Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,104307.000000,0.501127,121.388105
George_Foreman_,120722.000000,0.495280,104.739433
George_Galloway_,146004.000000,0.596994,104.250639
George_HW_Bush_,115244.000000,0.824744,150.893915
George_Karl_,143095.000000,0.473375,113.065739
George_Lopez_,117671.000000,0.766202,168.736523
George_P_Bush_,129156.000000,0.901704,103.468592
George_Papandreou_,107432.000000,0.652799,163.620684
George_Pataki_,158612.000000,0.992490,124.638359
George_Robertson_,118230.000000,0.734986,83.025333
George_Roy_Hill_,144475.000000,0.581515,105.024847
George_Ryan_,109186.000000,0.913007,91.411482
George_Tenet_,138535.000000,0.674188,152.596478
George_Voinovich_,136496.666667,0.830941,94.241922
George_W_Bush_,118801.000000,0.673394,128.681072
Georgi_Parvanov_,131970.000000,0.646412,133.484642
Geraldine_Chaplin_,126180.000000,0.907681,138.787235
Gerard_Depardieu_,120237.800000,0.678718,125.449934
Gerardo_Gambala_,117413.000000,0.912309,136.559071
Gerhard_Schroeder_,105460.000000,0.954073,106.048351
Gerry_Adams_,111283.000000,0.691073,140.189617
Gerry_Parsky_,0.000000,0.663502,141.807854
Gian_Marco_,133050.000000,0.642562,137.400738
Gianna_Angelopoulos-Daskalaki_,146064.000000,0.745786,114.788231
Gil_de_Ferran_,148072.000000,0.945962,168.737551
Gilberto_Rodriguez_Orejuela_,183868.000000,0.886150,148.934628
Gillian_Anderson_,121539.000000,0.652632,69.023594
Gisele_Bundchen_,131542.000000,0.631250,161.796867
Giuseppe_Gibilisco_,121052.250000,0.587597,110.392962
Glafcos_Clerides_,131970.000000,0.571722,108.200441
Gloria_Allred_,117224.000000,0.881425,111.493198
Gloria_Macapagal_Arroyo_,125296.666667,0.597424,101.598406
Gloria_Trevi_,134498.000000,0.789905,125.898636
Goh_Kun_,0.000000,0.731970,89.641413
Goldie_Hawn_,143893.000000,0.834655,106.191317
Gonzalo_Sanchez_de_Lozada_,135866.000000,0.830903,131.693748
Goran_Persson_,121809.000000,0.747195,132.869514
Gordon_Brown_,134647.000000,0.808418,115.619482
Gordon_Campbell_,147218.000000,0.624351,106.426748
Grady_Irvin_Jr_,130624.000000,0.732163,165.950977
Grant_Hackett_,106465.000000,1.034880,132.929834
Gray_Davis_,124823.000000,0.912418,121.449932
Greg_Gilbert_,102190.000000,0.687450,142.662556
Greg_Ostertag_,0.000000,0.660139,136.838394
Greg_Owen_,184821.000000,0.906254,115.105844
Greg_Rusedski_,152932.500000,0.856277,154.267544
Gregg_Popovich_,123484.000000,0.922365,149.597769
Gregory_Geoffroy_,145628.000000,0.942212,140.053791
Gregory_Hines_,151972.000000,0.729804,152.025274
Gro_Harlem_Brundtland_,0.000000,0.630776,91.660801
Guido_Westerwelle_,157163.000000,0.598351,97.716736
Guillaume_Soro_,132140.000000,0.652049,194.256479
Guillermo_Canas_,147653.500000,1.004005,128.229115
Guillermo_Coria_,148116.000000,0.912319,180.225044
Guillermo_Ortiz_,129122.500000,0.643987,160.848249
Gunter_Pleuger_,131741.000000,0.840911,129.738680
Gus_Van_Sant_,144739.000000,0.610125,112.554245
Gustavo_Kuerten_,135583.000000,0.773090,128.494390
Guy_Hemmings_,112245.000000,0.695561,118.718460
Guy_Ritchie_,0.000000,0.731324,104.565548
Gwendal_Peizerat_,125896.750000,0.589872,140.709509
Gwyneth_Paltrow_,107306.000000,0.786779,88.774422
Habib_Rizieq_,99748.000000,0.603932,155.964298
Hal_Gehman_,108988.000000,0.754133,143.501087
Hal_Sutton_,143226.500000,0.798474,114.559259
Halle_Berry_,147501.500000,0.851818,116.753889
Hamid_Karzai_,150318.500000,0.703952,145.442810
Hamzah_Haz_,163810.000000,0.622952,122.542665
Hanan_Ashrawi_,139807.000000,0.932788,105.064243
Hannah_Stockbauer_,123681.000000,0.533767,134.938185
Hans_Blix_,109014.000000,0.773665,108.998503
Hans_Eichel_,140656.000000,0.834911,101.821953
Harbhajan_Singh_,123356.000000,0.935232,163.860025
Harrison_Ford_,135184.000000,0.664276,99.857420
Harry_Belafonte_,130405.000000,0.585505,174.797386
Harry_Kalas_,125738.000000,0.700708,143.645683
Harry_Schmidt_,142155.000000,0.931014,106.436413
Harvey_Weinstein_,92428.000000,0.750771,158.759804
Hashim_Thaci_,154868.000000,0.745440,137.499054
Hassan_Nasrallah_,128453.666667,0.578057,153.526945
Hassan_Wirajuda_,134084.500000,0.905435,91.806198
Hayley_Tullett_,111175.000000,0.621064,150.685385
Heath_Ledger_,92370.000000,0.692726,77.935780
Heather_Mills_,139469.000000,0.503324,91.638876
Hector_Babenco_,209507.000000,0.760511,135.114042
Hee-Won_Han_,121404.000000,0.747313,148.090059
Heidi_Fleiss_,102891.000000,0.555362,128.860498
Heidi_Klum_,123730.000000,0.676109,126.757206
Heinz_Feldmann_,142856.000000,0.852452,134.065294
Heizo_Takenaka_,140961.666667,0.870711,127.692923
Helen_Clark_,146993.000000,0.962842,122.905182
Henrique_Meirelles_,129479.000000,0.691273,125.343702
Herb_Sendek_,117150.000000,0.781320,132.811115
Hermann_Maier_,102578.666667,0.922649,139.237101
Herta_Daeubler-Gmelin_,128322.500000,0.566463,81.005497
Hichiro_Naemura_,105994.000000,0.814309,113.984730
Hideki_Matsui_,121407.000000,0.770009,142.474819
Hilary_Duff_,147013.750000,0.561325,132.691759
Hillary_Clinton_,127061.000000,0.547524,70.274120
Hilmi_Ozkok_,0.000000,0.605209,104.367302
Hipolito_Mejia_,150473.000000,0.647207,160.034014
Hisao_Oguchi_,126420.666667,0.726008,135.415899
Hitomi_Soga_,146776.000000,1.150390,111.337139
Holly_Hunter_,139868.000000,0.568391,123.207378
Hootie_Johnson_,169709.500000,0.971143,122.624176
Horst_Koehler_,113239.000000,0.669366,122.933186
Hosni_Mubarak_,145321.333333,0.606872,127.161762
Howard_Dean_,91129.000000,0.612371,122.131069
Howard_Schultz_,132465.000000,0.614281,144.347744
Howard_Smith_,129690.000000,0.684394,132.587925
Hu_Jintao_,115483.000000,0.663836,97.766859
Hugh_Grant_,125689.000000,0.534479,123.319229
Hugo_Chavez_,134116.000000,0.887882,139.478603
Hun_Sen_,127680.500000,0.684405,120.105251
Iain_Duncan_Smith_,128608.000000,0.813816,123.802917
Ian_McKellen_,133914.666667,0.615813,114.204100
Ian_Thorpe_,119044.333333,1.008462,93.945049
Iban_Mayo_,122717.000000,0.803961,130.860556
Ibrahim_Jaafari_,149012.500000,0.809892,113.319948
Igor_Ivanov_,150610.500000,0.631430,106.049726
Ilan_Ramon_,138506.000000,0.888039,121.628973
Imad_Moustapha_,109539.000000,0.634822,126.100355
Inam-ul-Haq_,114908.000000,0.767709,110.699083
Inocencio_Arias_,143686.666667,0.742252,128.841867
Intisar_Ajouri_,124275.000000,0.654368,145.814396
Isabella_Rossellini_,132731.000000,0.824910,97.540737
Isabelle_Huppert_,123529.000000,0.602664,121.576014
Isaiah_Washington_,139885.000000,0.738793,129.709961
Ishaq_Shahryar_,0.000000,0.752751,100.171381
Ismail_Merchant_,142942.500000,0.681010,138.862333
Iva_Majoli_,151886.000000,1.197485,154.904631
JJ_Redick_,127533.000000,0.912536,156.110170
JK_Rowling_,147157.500000,0.551963,146.555182
Jack_Grubman_,137730.000000,0.802020,125.551001
Jack_Nicholson_,108792.000000,0.813751,133.033197
Jack_Straw_,131221.000000,0.652111,122.584970
Jackie_Chan_,124961.000000,0.599235,142.906815
Jacqueline_Obradors_,143255.000000,0.696821,113.655195
Jacques_Chirac_,115925.500000,0.748736,110.243279
Jacques_Rogge_,127674.600000,0.763287,85.250004
Jada_Pinkett_Smith_,109136.500000,0.592879,148.206047
Jake_Gyllenhaal_,125885.666667,0.659020,107.401165
James_Blake_,112469.000000,0.577644,116.006420
James_Butts_,134731.000000,0.589836,127.088541
James_Caan_,138079.000000,0.726711,100.523872
James_Cameron_,108409.000000,0.834258,151.077404
James_Cunningham_,168128.000000,0.613874,112.274080
James_Franco_,120583.000000,0.635402,96.942060
James_Gandolfini_,145413.000000,0.935955,156.331270
James_Ivory_,121947.000000,0.713401,113.311579
James_Jones_,156170.500000,0.777098,120.030386
James_Kelly_,116656.000000,0.672118,95.762133
James_Kopp_,132039.000000,0.661819,109.749483
James_Maguire_,163188.500000,0.777583,123.477507
James_McGreevey_,116548.000000,0.906229,155.360834
James_Morris_,159720.000000,0.914756,123.424942
James_Parker_,147888.000000,0.909686,142.552422
James_Schultz_,100666.000000,0.665578,118.265085
James_Smith_,0.000000,0.697645,92.274677
James_Traficant_,175887.000000,0.805333,143.515100
James_Wolfensohn_,134094.000000,0.768347,118.983217
Jamie_Villafane_,113273.666667,0.647083,102.346884
Jamling_Norgay_,127200.000000,0.514907,131.483351
Jan-Michael_Gambill_,134855.000000,0.880665,171.034906
Jan_Ullrich_,139778.333333,0.754831,93.180162
Jane_Fonda_,128690.500000,0.742432,136.764357
Jane_Kaczmarek_,146711.000000,0.724861,161.938244
Jane_Pauley_,145366.000000,0.734189,87.950127
Janet_Napolitano_,117590.500000,0.832835,141.061653
Janet_Thorpe_,0.000000,0.877950,150.519165
Janica_Kostelic_,141101.000000,1.067260,142.271696
Jason_Alexander_,127186.000000,0.599367,121.292318
Jason_Jennings_,143074.333333,0.589355,129.161900
Jason_Kidd_,144226.000000,0.722320,122.381298
Jason_Lezak_,137522.000000,0.894633,136.906807
Javier_Solana_,104480.000000,0.716114,78.832457
Javier_Weber_,140067.000000,0.819878,167.708513
Jay_Garner_,136913.000000,0.708926,129.250906
Jay_Leno_,154494.000000,0.767367,94.697172
Jay_Rasulo_,135239.000000,0.721543,134.469212
Jayson_Williams_,127423.000000,0.704039,105.799242
Jean-Claude_Braquet_,147617.000000,0.719045,87.127098
Jean-Claude_Juncker_,124965.750000,0.698746,135.986904
Jean-Claude_Trichet_,107160.666667,0.786073,115.984659
Jean-David_Levitte_,137384.000000,0.772709,140.724653
Jean-Francois_Pontal_,110047.000000,0.875915,106.998510
Jean-Marc_de_La_Sabliere_,152513.000000,1.002882,122.996023
Jean-Pierre_Raffarin_,153396.000000,0.708621,123.287327
Jean-Sebastien_Giguere_,137726.000000,0.911436,144.975752
Jean_Brumley_,128537.000000,0.770385,137.250708
Jean_Carnahan_,136442.000000,0.747180,114.560471
Jean_Charest_,137025.000000,0.675237,115.262392
Jean_Chretien_,141312.000000,1.053632,123.737352
Jeanne_Moreau_,124438.000000,0.522973,126.293329
Jeb_Bush_,159366.000000,0.868919,143.968880
Jeff_Van_Gundy_,137844.000000,0.659245,121.328609
Jefferson_Perez_,126301.500000,0.957166,142.001574
Jeffrey_Archer_,156882.000000,0.884098,115.368147
Jeffrey_Immelt_,118809.000000,0.961109,159.466881
Jeffrey_Jones_,114869.666667,0.774630,125.547968
Jeffrey_Scott_Postell_,0.000000,0.701240,145.395126
Jelena_Dokic_,93228.000000,0.859589,125.518263
Jennifer_Aniston_,111708.000000,0.655060,132.339226
Jennifer_Capriati_,153746.000000,0.800255,128.798004
Jennifer_Connelly_,121841.500000,0.616308,122.736782
Jennifer_Garner_,143173.000000,0.819443,88.755735
Jennifer_Keller_,119496.500000,0.610043,100.126923
Jennifer_Lopez_,130052.000000,0.656607,147.916405
Jennifer_Reilly_,144754.500000,0.632732,125.146803
Jennifer_Rodriguez_,0.000000,1.094440,118.481712
Jennifer_Thompson_,137598.000000,0.772903,134.753325
Jeong_Se-hyun_,145782.000000,0.736425,96.284458
Jeremy_Greenstock_,127721.000000,0.570805,129.868280
Jeremy_Shockey_,141650.000000,0.719422,103.110390
Jerry_Falwell_,134762.500000,0.676713,96.129536
Jerry_Regier_,132011.000000,0.777837,104.969049
Jerry_Springer_,136595.500000,1.007825,129.506355
Jesse_Harris_,151238.500000,0.654394,129.825230
Jesse_Jackson_,127328.000000,0.808722,157.591084
Jesse_James_Leija_,141709.000000,0.784245,142.332977
Jesse_Ventura_,151305.333333,0.672028,109.722624
Jessica_Alba_,134117.000000,0.660777,124.968750
Jessica_Lange_,113909.000000,0.656872,132.574888
Jessica_Lynch_,159883.000000,0.707789,136.984940
Jia_Qinglin_,139487.000000,0.647512,112.093025
Jiang_Zemin_,146160.000000,0.792510,128.429070
Jim_Carrey_,108366.000000,0.895648,117.934019
Jim_Edmonds_,130765.333333,0.749449,142.667164
Jim_Furyk_,103220.666667,0.973665,146.956865
Jim_Hahn_,138749.500000,0.807302,126.071930
Jim_Harrick_,79991.000000,0.694352,135.130648
Jim_OBrien_,176854.000000,0.880878,158.597521
Jim_Tressel_,132397.500000,0.655977,123.458773
Jimmy_Carter_,101981.666667,0.472153,103.975275
Jimmy_Kimmel_,140116.000000,0.521929,105.102495
Jiri_Novak_,121126.000000,0.816506,135.169518
Jo_Dee_Messina_,137698.500000,0.654311,156.070095
Joan_Claybrook_,0.000000,0.755906,138.017740
Joan_Laporta_,130077.333333,0.631504,144.156521
Job_Cohen_,148069.000000,0.559274,126.054861
Jodie_Foster_,154735.000000,0.659778,123.682135
Joe_Calzaghe_,120784.500000,0.702006,180.890455
Joe_Dumars_,105871.500000,0.793217,157.413389
Joe_Gatti_,101000.000000,0.608519,106.946232
Joe_Lieberman_,122361.500000,0.715559,119.302313
Joe_Mantello_,145266.500000,0.590236,142.361685
Joe_Nichols_,124262.000000,0.789804,147.790792
Joe_Torre_,130268.000000,0.708599,116.055927
Joerg_Haider_,0.000000,0.557462,115.411631
John_Abizaid_,139381.666667,0.581331,124.727386
John_Allen_Muhammad_,124118.500000,1.065993,149.839972
John_Ashcroft_,148563.500000,0.662837,124.623430
John_Banko_,130390.000000,0.807280,135.227915
John_Blaney_,126043.000000,0.654695,127.187525
John_Bolton_,133754.500000,0.713973,108.476843
John_Brady_,152632.500000,0.802991,163.189304
John_Cusack_,113046.000000,0.851792,131.248945
John_Edwards_,124426.500000,0.680438,121.083271
John_F_Kennedy_Jr_,140545.000000,0.634950,129.060623
John_Garamendi_,128814.000000,0.659055,119.345551
John_Howard_,133530.000000,0.632242,140.971327
John_Jumper_,103015.000000,0.706186,109.352850
John_Kerry_,141278.200000,0.817347,124.959677
John_Malkovich_,139080.500000,0.628648,85.994080
John_Manley_,116777.333333,0.659858,110.189695
John_Mayer_,136698.000000,0.632087,101.058218
John_McCain_,155340.000000,0.601386,83.578573
John_McCallum_,86830.000000,0.654997,125.151299
John_McCormack_,131178.500000,0.891934,110.684639
John_McEnroe_,0.000000,0.715869,95.471474
John_Negroponte_,133340.000000,0.723443,132.173891
John_Paul_II_,116214.000000,0.954681,127.632669
John_Reid_,125484.000000,0.636583,117.272018
John_Reilly_,94688.000000,0.713849,107.049461
John_Rigas_,0.000000,0.689980,127.415693
John_Rosa_,144566.000000,0.658896,149.216497
John_Rowland_,130697.571429,0.667377,121.505119
John_Ruiz_,138698.666667,0.655665,120.593811
John_Snow_,149392.000000,0.693537,133.327305
John_Spencer_,117037.000000,0.591197,124.516396
John_Stallworth_,124325.500000,0.599715,162.007830
John_Stockton_,142898.333333,1.011575,130.302025
John_Swofford_,147364.000000,0.703542,118.102177
John_Taylor_,0.000000,0.636305,90.988600
John_Timoney_,124287.000000,0.608576,108.982439
John_Travolta_,151936.000000,0.660313,116.537926
John_Walsh_,136105.000000,0.681265,114.279575
John_Warner_,136204.000000,0.871449,93.543667
John_Wolf_,119440.500000,0.767594,109.147100
Johnny_Carson_,134416.000000,0.690964,97.711006
Johnny_Depp_,102709.000000,0.836016,139.241480
Johnny_Tapia_,128001.000000,0.584213,108.947498
Johnny_Unitas_,102513.000000,0.702176,104.285616
Johnson_Panjaitan_,103569.000000,0.431688,130.595812
Jolanta_Kwasniewski_,139887.000000,0.752758,125.576782
Jon_Corzine_,134504.000000,0.609699,156.502167
Jon_Gruden_,136682.000000,0.556331,146.847290
Jon_Voight_,109330.000000,0.973947,106.469810
Jonathan_Edwards_,130965.500000,0.771946,140.972946
Jonathan_Mostow_,122072.000000,0.590842,117.949389
Jong_Thae_Hwa_,125633.000000,0.800218,129.354137
Jong_Wook_Lee_,113751.500000,0.595178,127.023182
Jorge_Arce_,122732.000000,0.712018,137.363626
Jorge_Batlle_,117440.500000,0.923681,113.689346
Jorge_Castaneda_,155828.000000,0.650502,104.057400
Jorge_Rodolfo_Canicoba_Corral_,163752.000000,0.802111,102.489176
Jorge_Valdano_,118442.500000,0.697136,110.754955
Joschka_Fischer_,129506.000000,0.584249,149.562174
Jose_Canseco_,138785.000000,0.680242,126.159018
Jose_Dirceu_,101414.000000,0.980868,151.304703
Jose_Manuel_Durao_Barroso_,144753.333333,0.738316,107.891739
Jose_Maria_Aznar_,165199.000000,0.679175,139.084799
Jose_Mourinho_,149188.000000,0.915008,135.709810
Jose_Sarney_,157107.000000,0.652844,98.396727
Jose_Serra_,129895.500000,0.460315,148.911579
Jose_Theodore_,143548.000000,0.721719,119.629681
Jose_Viegas_Filho_,157357.000000,0.848291,125.361805
Joseph_Biden_,144211.000000,0.643025,136.913008
Joseph_Blatter_,0.000000,0.768844,127.471287
Joseph_Deiss_,129477.000000,0.756226,151.950792
Joseph_Estrada_,167774.000000,0.983209,134.231417
Joseph_Ralston_,152624.000000,0.827926,87.878986
Juan_Carlos_Ferrero_,128578.000000,0.665628,121.945349
Juan_Ignacio_Chela_,83481.000000,0.954482,155.906155
Juan_Manuel_Marquez_,126953.000000,0.775775,115.399284
Juan_Pablo_Montoya_,120601.000000,0.768859,134.547539
Juan_Valencia_Osorio_,124717.000000,0.576394,150.441355
Juanes_,107648.000000,0.590976,129.215887
Jude_Law_,113714.666667,0.718242,104.996496
Judi_Dench_,117181.666667,0.758352,105.864660
Judy_Genshaft_,179284.000000,0.673649,136.889271
Juergen_Peters_,152690.000000,0.728506,159.913778
Julia_Tymoshenko_,101446.000000,0.866944,77.490295
Julianna_Margulies_,0.000000,0.609409,97.447590
Julianne_Moore_,126688.333333,0.766843,127.545734
Julie_Gerberding_,145986.250000,0.675830,141.445732
Julie_Taymor_,161469.000000,0.687191,117.378517
Julio_Iglesias_Jr_,0.000000,0.561104,71.461622
Junichiro_Koizumi_,137470.000000,0.688281,99.634859
Justin_Gatlin_,158200.500000,0.792446,174.658207
Justin_Guarini_,129465.000000,0.668799,144.215178
Justin_Leonard_,167013.000000,0.780594,127.772671
Justin_Timberlake_,133978.000000,0.766406,133.034540
Justine_Henin_,144204.000000,0.793582,140.736561
Justine_Pasek_,142630.500000,0.685186,120.503433
Kalpana_Chawla_,119733.000000,0.678611,123.137447
Kamal_Kharrazi_,127446.000000,0.727636,126.425591
Karen_Mok_,127787.000000,0.727204,122.163120
Karin_Stoiber_,143940.000000,0.527326,90.544146
Kate_Capshaw_,165356.000000,0.665608,94.373846
Kate_Hudson_,158716.000000,0.552386,114.951454
Kate_Winslet_,148745.000000,1.035451,87.219461
Katherine_Harris_,160579.000000,0.605842,126.715109
Kathleen_Glynn_,140263.000000,0.591608,137.704708
Kathleen_Kennedy_Townsend_,124534.500000,0.887883,118.933701
Kathryn_Bigelow_,132482.000000,0.686444,94.688126
Kathy_Winters_,0.000000,0.841371,106.177641
Katie_Harman_,115214.000000,0.736604,116.707350
Keanu_Reeves_,81558.500000,0.523327,145.788549
Keira_Knightley_,128335.000000,0.686612,122.953684
Keith_Bogans_,138123.000000,0.944253,134.437384
Kelli_White_,130887.000000,0.579374,166.274654
Kelly_Clarkson_,82497.000000,0.670899,118.758877
Kelvin_Sampson_,114371.000000,0.869648,119.722656
Kemal_Dervis_,136771.000000,0.819784,129.722311
Ken_Macha_,143020.000000,1.051892,107.925671
Ken_Watanabe_,0.000000,0.555863,119.287245
Kenneth_Bowersox_,138256.500000,0.826413,134.884443
Kenneth_Branagh_,130354.000000,0.656586,85.694447
Kenneth_Evans_,91494.500000,0.852528,138.991930
Kent_Rominger_,0.000000,0.890702,116.476404
Kevin_Costner_,134097.500000,0.678277,134.070908
Kevin_Spacey_,140931.500000,0.763749,112.891802
Kevin_Stallings_,0.000000,0.897058,138.198421
Kieran_Prendergast_,132433.500000,0.739636,146.155907
Kifah_Ajouri_,126888.000000,0.677840,157.816658
Kiki_Vandeweghe_,109047.000000,0.845556,116.137938
Kim_Clijsters_,118599.500000,0.753320,125.677605
Kim_Dae-jung_,122343.500000,1.133501,145.760296
Kim_Jin-sun_,123089.000000,0.783215,136.580366
Kim_Jong-Il_,105957.000000,0.740394,78.773134
Kim_Ryong-sung_,155297.000000,0.682411,98.473509
Kim_Yong-il_,143993.500000,0.888845,119.481722
Kimi_Raikkonen_,151887.000000,0.744358,125.711023
King_Abdullah_II_,113028.000000,0.554612,124.604786
Kirk_Ferentz_,128646.000000,0.790844,153.915676
Kirk_Johnson_,130803.500000,0.839785,143.332117
Kjell_Magne_Bondevik_,128289.000000,0.711068,91.249887
Klaus_Zwickel_,130495.500000,0.942392,121.545347
Kobe_Bryant_,97218.000000,0.962608,169.269228
Kofi_Annan_,101706.000000,0.611527,147.371290
Kosuke_Kitajima_,113602.666667,0.902966,139.611792
Kristanna_Loken_,137965.333333,0.674225,97.948187
Kristen_Breitweiser_,115029.000000,0.592074,110.477633
Kristin_Davis_,139863.000000,0.617293,112.481630
Kurt_Busch_,142045.000000,0.820500,172.790926
Kurt_Russell_,0.000000,0.847538,137.567640
Kurt_Warner_,133666.500000,0.821181,135.341866
Kwon_Yang-sook_,138153.500000,0.652393,98.727224
LK_Advani_,0.000000,0.814580,145.795988
Laila_Ali_,140153.000000,0.708632,138.175409
Lana_Clarkson_,136756.000000,0.606844,81.345846
Lance_Armstrong_,110377.000000,0.884333,139.398836
Lance_Bass_,130689.000000,0.656051,124.393299
Larry_Bowa_,124318.000000,0.656058,150.054720
Larry_Brown_,130389.500000,0.561688,149.304592
Larry_Coker_,108505.000000,0.633841,129.404572
Larry_Ellison_,142204.250000,0.994068,106.864973
Larry_Johnson_,130801.000000,0.941561,128.779346
Larry_Lindsey_,150121.000000,0.846631,127.561022
Larry_Lucchino_,110717.500000,0.746189,137.121708
Larry_Thompson_,122475.500000,0.617729,169.093836
Lars_Von_Trier_,113351.666667,0.887615,132.833872
Latrell_Sprewell_,0.000000,0.665981,157.784828
Laura_Bush_,136485.800000,0.711965,109.330971
Laura_Hernandez_,150742.000000,0.787048,138.210962
Laura_Linney_,113543.000000,0.584008,96.449976
Lauren_Hutton_,122657.000000,0.470459,112.664335
Lauren_Killian_,118412.000000,0.565195,116.141323
Laurent_Gbagbo_,122461.000000,0.829205,153.131151
Laurent_Jalabert_,117321.000000,0.979220,125.453568
Lawrence_MacAulay_,127361.500000,0.743534,101.084160
LeAnn_Rimes_,143032.666667,0.694209,107.328491
LeBron_James_,151431.500000,0.688255,172.281061
Lea_Fastow_,125302.000000,0.602649,112.692572
Leander_Paes_,144620.500000,0.728584,164.394772
Lech_Walesa_,125597.333333,0.866920,85.653742
Lee_Hoi-chang_,126922.000000,0.623127,76.874163
Lee_Jun_,145110.500000,0.691480,88.836697
Lee_Soo-hyuck_,133299.000000,0.891200,138.591452
Lee_Tae-sik_,151953.000000,0.725501,92.464207
Leland_Chapman_,100422.000000,0.859514,169.169586
Len_Jenoff_,150840.000000,0.875943,130.618412
Lennox_Lewis_,119448.000000,0.421088,139.069639
Lenny_Wilkens_,87012.000000,0.832027,128.249706
Leon_LaPorte_,117857.000000,0.598465,113.517395
Leonard_Hamilton_,126563.000000,0.725949,149.491783
Leonardo_DiCaprio_,131450.500000,0.558598,122.222698
Leonid_Kuchma_,140075.500000,0.730815,114.914474
Lesley_McCulloch_,134796.000000,1.013481,133.642714
Leslie_Ann_Woodward_,165719.000000,0.731329,90.948645
Leslie_Caldwell_,0.000000,0.725409,105.219326
Leslie_Moonves_,0.000000,0.704740,147.634832
Leszek_Miller_,159985.000000,0.729233,96.000837
Li_Peng_,148502.000000,0.634707,110.659723
Li_Zhaoxing_,115183.000000,0.720809,123.923300
Liam_Neeson_,131793.000000,0.797112,137.571205
Lili_Taylor_,141022.000000,0.651360,108.440052
Lily_Tomlin_,81979.000000,0.514731,127.774277
Lim_Dong-won_,134860.000000,0.600502,107.928728
Lina_Krasnoroutskaya_,139390.000000,0.939792,170.402182
Lindsay_Benko_,156836.500000,0.780556,137.872297
Lindsay_Davenport_,99596.000000,0.831105,157.950338
Lindsey_Graham_,127775.500000,0.731279,120.622355
Lino_Oviedo_,101794.000000,0.664763,117.227060
Lionel_Richie_,119975.000000,0.713863,158.414576
Lisa_Gottsegen_,172500.000000,0.846393,110.629669
Lisa_Ling_,129269.000000,0.703753,122.631365
Lisa_Marie_Presley_,136968.500000,0.598839,116.423807
Lisa_Raymond_,131773.000000,0.942900,141.119392
Liu_Mingkang_,149803.600000,0.606639,118.215862
Liza_Minnelli_,100490.000000,0.676428,124.304804
Lleyton_Hewitt_,137602.000000,0.953114,159.681259
Lloyd_Ward_,153083.000000,0.863031,99.020468
Lon_Kruger_,148717.000000,0.858806,153.199373
Lord_Hutton_,140885.000000,0.684262,94.119654
Lou_Piniella_,120751.000000,0.672549,146.087288
Luciano_Pavarotti_,119982.000000,0.728190,146.609007
Lucio_Gutierrez_,141989.500000,0.659673,153.684658
Lucy_Liu_,116737.000000,0.661925,117.299017
Ludivine_Sagnier_,143226.500000,0.979665,113.876316
Luis_Ernesto_Derbez_Bautista_,151547.000000,0.901102,139.525484
Luis_Figo_,129045.333333,0.746610,172.926889
Luis_Gonzalez_Macchi_,138101.000000,0.665385,134.861511
Luis_Horna_,104723.000000,0.814067,159.189575
Luiz_Felipe_Scolari_,131383.000000,0.850698,148.417225
Luiz_Inacio_Lula_da_Silva_,127531.000000,0.507850,134.234808
Luke_Walton_,110954.250000,0.754239,147.017500
Lyle_Vanclief_,111061.000000,0.526269,91.083055
Lynn_Abraham_,110293.500000,0.681034,112.272608
Lynn_Redgrave_,129962.000000,0.684929,76.204199
Lynne_Cheney_,108931.000000,0.793080,133.703741
Mack_Brown_,125804.500000,0.572908,100.141479
Madeleine_Albright_,126526.500000,0.654478,107.399012
Madonna_,124195.000000,0.621408,102.473389
Magdalena_Maleeva_,112308.000000,0.866359,147.937061
Maggie_Smith_,124482.000000,0.969913,139.154722
Magui_Serna_,132539.500000,0.789262,153.631191
Mahathir_Mohamad_,121590.333333,0.626069,131.122972
Mahmoud_Abbas_,146994.500000,0.586885,105.424564
Makhdoom_Amin_Fahim_,135833.000000,0.546990,155.145140
Manfred_Stolpe_,0.000000,0.890764,124.871901
Manuel_Poggiali_,157329.000000,0.568840,141.703302
Marat_Safin_,104590.333333,0.962780,133.345137
Marc-Andre_Fleury_,140441.500000,0.976463,115.328348
Marc_Grossman_,137562.666667,0.823811,99.842499
Marcelo_Ebrard_,138521.000000,0.712362,113.141752
Marcelo_Rios_,130563.000000,0.784878,148.982510
Marcelo_Salas_,141043.000000,0.746170,140.000517
Marco_Antonio_Barrera_,127579.000000,0.844331,116.143974
Marcus_Gronholm_,135188.000000,0.729274,79.761341
Margaret_Thatcher_,123157.500000,0.885212,55.839869
Maria_Luisa_Mendonca_,135140.000000,0.931840,104.953423
Maria_Shriver_,109268.000000,0.596205,106.255648
Maria_Soledad_Alvear_Valenzuela_,100253.000000,0.715648,108.484335
Mariah_Carey_,131883.000000,0.743293,116.011124
Mariana_Pollack_,139448.000000,0.609450,88.931452
Mariangel_Ruiz_Torrealba_,90451.000000,0.565795,100.607168
Marie-Reine_Le_Gougne_,144084.500000,0.710000,119.369997
Marieta_Chrousala_,133120.000000,0.526591,117.693008
Marilyn_Monroe_,0.000000,0.858857,131.788334
Marina_Anissina_,0.000000,0.609615,128.491508
Mario_Cipollini_,158050.000000,0.681790,117.282108
Mario_Dumont_,126014.000000,0.637562,103.912081
Mario_Kreutzberger_,154376.000000,0.714703,137.941050
Marisa_Tomei_,138361.000000,0.646097,117.613647
Marissa_Jaret_Winokur_,129749.000000,0.612926,106.395727
