Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Geragos_,130054.000000,0.770941,115.349493
Mark_Gottfried_,132414.000000,0.685849,110.933535
Mark_Hamister_,0.000000,0.609040,123.529284
Mark_Heller_,0.000000,0.759383,124.757387
Mark_Hurlbert_,114287.000000,0.713296,122.727694
Mark_Philippoussis_,126164.000000,0.876979,164.553213
Mark_Richt_,129764.000000,0.985718,154.823811
Mark_Schweiker_,120431.000000,0.647368,129.126026
Mark_Wahlberg_,134731.500000,1.128910,117.866297
Mark_Warner_,125527.000000,0.683693,132.915117
Markus_Naslund_,101815.000000,0.698044,130.528234
Marlene_Weingartner_,0.000000,0.809780,139.864254
Martha_Beatriz_Roque_,0.000000,0.919463,131.952227
Martha_Bowen_,95811.000000,0.567238,137.589624
Martha_Burk_,126210.000000,0.791934,85.962444
Martha_Lucia_Ramirez_,138306.000000,0.775645,134.646193
Martha_Stewart_,0.000000,0.869656,95.228342
Martin_Brodeur_,144046.000000,0.829937,108.177526
Martin_Cauchon_,0.000000,0.863494,112.932505
Martin_Hoellwarth_,117571.000000,0.690813,125.390526
Martin_McCauley_,129451.000000,0.841196,117.889252
Martin_McGuinness_,129945.000000,1.001165,173.891251
Martin_Scorsese_,118910.000000,0.553409,125.411991
Martin_Sheen_,138633.000000,0.831272,101.369526
Martin_Verkerk_,0.000000,0.909549,182.427624
Martina_Hingis_,124598.000000,0.922395,120.079197
Martina_McBride_,139780.500000,0.453814,140.141005
Marty_Mornhinweg_,156883.000000,0.724024,97.711119
Marwan_Barghouthi_,108200.000000,0.470430,164.449829
Mary-Kate_Olsen_,164100.000000,0.792818,127.835131
Mary_Carey_,107476.000000,0.769426,110.935478
Mary_Landrieu_,136517.000000,0.802032,106.620216
Mary_Steenburgen_,0.000000,0.734978,166.075268
Mary_Tyler_Moore_,128948.000000,0.803290,142.753725
Masahiko_Nagasawa_,0.000000,0.711531,127.841557
Masum_Turker_,121874.500000,0.667257,120.047895
Mathias_Reichhold_,111216.000000,0.507388,117.293055
Matt_Damon_,146171.000000,0.705033,104.036562
Matt_Dillon_,142219.666667,0.698965,133.087248
Matt_Doherty_,0.000000,1.231505,137.027002
Matthew_Broderick_,150615.000000,0.836699,149.742964
Matthew_Perry_,157863.333333,0.729649,114.830156
Maureen_Fanning_,100961.500000,0.612429,92.061632
Max_Mayfield_,80591.000000,0.921752,117.981640
Megan_Mullally_,77676.000000,0.659627,138.120399
Megawati_Sukarnoputri_,136963.666667,0.504166,127.802116
Meghann_Shaughnessy_,152216.000000,1.117017,137.218267
Mel_Brooks_,140398.000000,0.741630,104.100845
Mel_Gibson_,86009.000000,0.424070,104.285002
Melanie_Griffith_,68073.000000,0.770412,113.460934
Melissa_Etheridge_,0.000000,0.813938,89.602247
Meryl_Streep_,154856.000000,0.621382,88.599213
Mesut_Yilmaz_,147429.000000,0.753889,162.989189
Mian_Khursheed_Mehmood_Kasuri_,0.000000,0.873426,97.921738
Michael_Ballack_,0.000000,0.661014,152.065771
Michael_Bloomberg_,131723.000000,0.638381,148.778416
Michael_Caine_,120229.000000,0.674259,100.406662
Michael_Capellas_,127366.000000,0.606464,125.738388
Michael_Chang_,101115.000000,1.021561,122.430735
Michael_Chiklis_,85812.500000,0.660433,120.202892
Michael_Douglas_,143530.000000,0.542591,104.684078
Michael_J_Sheehan_,0.000000,0.572725,110.299355
Michael_Jackson_,113903.000000,0.760498,65.760910
Michael_Jordan_,87767.000000,0.792664,154.659073
Michael_Keaton_,97964.250000,0.391078,158.783241
Michael_Kostelnik_,0.000000,0.812165,132.156254
Michael_Leavitt_,0.000000,0.714356,120.775536
Michael_Moore_,120910.000000,0.511655,124.793394
Michael_Patrick_King_,137709.000000,0.899928,117.412615
Michael_Phelps_,130595.333333,0.721296,116.519426
Michael_Powell_,132280.000000,0.704864,124.304399
Michael_Schumacher_,165368.000000,0.965266,157.239346
Michael_Sullivan_,135235.500000,0.616430,124.662603
Michael_Winterbottom_,96789.000000,0.498282,121.499262
Michel_Duclos_,0.000000,0.681671,122.765285
Michel_Temer_,0.000000,0.745812,126.321310
Michel_Therrien_,108080.500000,0.718219,125.816544
Michelle_Branch_,154142.000000,0.807131,109.257786
Michelle_Collins_,114759.000000,0.675796,154.111509
Michelle_Kwan_,118942.000000,0.681058,134.837440
Michelle_Pfeiffer_,127826.500000,0.697480,114.686457
Michelle_Rodriguez_,115726.000000,0.468585,135.193937
Michelle_Yeoh_,127870.500000,0.673729,114.752325
Mick_Jagger_,123391.000000,0.808557,133.041649
Miguel_Contreras_,92645.000000,0.772769,148.226480
Miguel_Estrada_,83429.000000,0.527925,128.256464
Mike_Babcock_,0.000000,0.778998,139.869688
Mike_Brey_,130217.000000,0.620453,116.996630
Mike_Helton_,80966.500000,0.651719,93.637333
Mike_Holmgren_,136764.333333,0.608523,100.683510
Mike_Krzyzewski_,157929.000000,0.711187,140.635515
Mike_Martz_,131727.000000,0.560912,117.453558
Mike_Miller_,146479.000000,0.725788,163.719915
Mike_Montgomery_,129882.000000,0.709246,136.738600
Mike_Myers_,126741.000000,0.706481,153.842411
Mike_Price_,155909.000000,0.932801,140.744904
Mike_Scioscia_,125508.000000,0.936694,138.505222
Mike_Tyson_,0.000000,0.918948,189.047564
Mike_Weir_,135100.000000,0.937264,137.929123
Mikhail_Gorbachev_,0.000000,0.652809,102.579618
Mikhail_Kasyanov_,92896.000000,0.613313,91.017460
Mikhail_Wehbe_,89319.000000,0.775903,128.934036
Mikhail_Youzhny_,96512.000000,0.964781,132.227795
Mikulas_Dzurinda_,92004.000000,0.593251,112.370886
Milo_Djukanovic_,131998.000000,0.882682,89.661535
Milo_Maestrecampo_,147307.000000,0.507533,132.907446
Minnie_Driver_,109075.000000,0.510020,91.811863
Mireya_Moscoso_,152285.000000,0.603300,145.930904
Miroljub_,109277.000000,0.667722,143.915260
Mitchell_Daniels_,149193.000000,0.868227,116.142508
Mitoji_Yabunaka_,98069.000000,0.449866,164.926455
Miyako_Miyazaki_,168718.000000,0.654874,134.829260
Mohamed_Benaissa_,133872.000000,0.825774,124.765177
Mohamed_ElBaradei_,117179.000000,0.436632,151.111067
Mohammad_Khatami_,116760.000000,0.667519,144.895182
Mohammed_Al-Douri_,129783.000000,0.511855,113.588404
Mohammed_Baqir_al-Hakim_,167493.000000,0.794132,124.000271
Monica_Bellucci_,172963.000000,0.727798,100.917480
Monica_Lewinsky_,131224.000000,0.525203,120.728664
Monica_Seles_,106662.000000,0.911195,141.381502
Monique_Garbrecht-Enfeldt_,159128.000000,0.834628,119.713261
Morgan_Freeman_,0.000000,0.850390,156.723564
Moshe_Katsav_,152519.000000,0.848980,152.167345
Muammar_Gaddafi_,134225.000000,0.531990,113.459887
Muhammad_Ali_,117732.000000,0.744978,127.153126
Muhammad_Saeed_al-Sahhaf_,140845.000000,0.586093,133.228220
Mukesh_Ambani_,146536.000000,0.881022,145.323151
Munir_Akram_,153988.000000,0.662542,138.245951
Nabil_Shaath_,114541.000000,0.880306,121.947937
Nadia_Petrova_,99666.500000,1.063395,171.875748
Nadine_Vinzens_,167991.000000,0.537307,142.117605
Naji_Sabri_,123728.000000,0.614240,98.635963
Nan_Wang_,169396.000000,0.747490,108.541092
Nancy_Demme_,115925.000000,0.707374,111.557348
Nancy_Pelosi_,110022.000000,0.665512,116.346815
Nancy_Reagan_,130868.000000,0.561497,107.945406
Nancy_Sinatra_,0.000000,0.739302,121.651779
Nanni_Moretti_,154435.000000,0.924559,171.615992
Naomi_Campbell_,169928.000000,0.518586,131.019358
Naomi_Watts_,92617.000000,0.693161,106.882824
Naoto_Kan_,131319.500000,0.642394,130.786709
Nasser_al-Kidwa_,92887.000000,0.670695,133.011526
Nastassia_Kinski_,0.000000,0.498997,111.046627
Natalie_Cole_,112346.000000,0.493886,180.578913
Natalie_Coughlin_,123296.000000,0.644316,91.462097
Natalie_Maines_,153775.000000,1.028661,133.400915
Natasha_McElhone_,120687.500000,0.564865,97.722662
Nathalie_Baye_,118553.000000,0.742417,106.796471
Nathan_Lane_,92659.000000,0.624421,152.018499
Nebojsa_Pavkovic_,144088.000000,0.705195,114.875408
Nelson_Mandela_,130244.000000,0.796040,160.899509
Neri_Marcore_,0.000000,0.630493,148.190159
Nestor_Kirchner_,146936.000000,0.618488,124.315851
Nia_Vardalos_,110983.333333,0.629011,127.794777
Nicanor_Duarte_Frutos_,143247.000000,0.896033,122.818386
Nicholas_Byron_,113364.000000,0.787649,143.319649
Nicholas_Tse_,131011.000000,0.675535,127.436113
Nick_Nolte_,118706.000000,0.659488,150.777798
Nicolas_Cage_,97106.000000,0.563823,133.321344
Nicolas_Escude_,0.000000,1.028561,150.996485
Nicolas_Lapentti_,0.000000,0.946229,166.075735
Nicole_Kidman_,120049.000000,0.629558,109.932077
Nikki_Reed_,98371.000000,0.644959,105.115997
Noah_Wyle_,159905.000000,0.665329,115.936449
Noelle_Bush_,160590.000000,0.681180,164.995922
Nora_Bendijo_,111800.000000,0.514682,108.271595
Norah_Jones_,134508.000000,0.551853,95.399891
Norm_Coleman_,0.000000,0.744239,125.936363
Norman_Jewison_,103732.500000,0.558272,146.367952
Norodom_Sihanouk_,124630.500000,0.798092,139.127577
Nursultan_Nazarbayev_,109206.500000,0.611879,126.030062
OJ_Simpson_,141776.000000,0.558501,137.288734
Oleksandr_Moroz_,84255.000000,0.650515,92.514090
Olesya_Bonabarenko_,119098.000000,0.818010,121.403618
Olivia_Newton-John_,119383.000000,0.462919,115.243193
Omar_Sharif_,144115.000000,0.743352,147.869484
Oprah_Winfrey_,129516.000000,0.534525,144.018047
Orlando_Bloom_,101426.000000,0.811830,89.938988
Orrin_Hatch_,149017.000000,0.680630,148.134132
Osama_bin_Laden_,136264.000000,0.559038,143.110422
Oscar_De_La_Hoya_,90353.000000,0.542906,118.669844
Oscar_Elias_Biscet_,101547.666667,0.575126,154.762020
Oswaldo_Paya_,132487.500000,0.722997,115.403425
Owen_Wilson_,125420.500000,0.502966,115.128038
Oxana_Fedorova_,176300.000000,0.544844,146.780184
Ozzy_Osbourne_,0.000000,0.816384,186.899054
Padraig_Harrington_,137087.000000,1.108553,156.790184
Pamela_Anderson_,116118.000000,0.813732,136.352053
Paradorn_Srichaphan_,72859.000000,0.624842,158.261587
Paris_Hilton_,103062.500000,0.499365,128.928810
Parris_Glendening_,121509.000000,0.639619,119.902540
Pascal_Lamy_,0.000000,0.699198,129.548246
Pascal_Quignard_,125188.500000,0.589860,103.705854
Pat_Burns_,102096.000000,0.888060,131.801723
Pat_Cox_,102500.000000,0.419151,157.530695
Patrice_Chereau_,109875.000000,0.882311,112.797567
Patricia_Clarkson_,91827.333333,0.404738,103.336304
Patricia_Heaton_,144623.000000,0.475533,96.551025
Patrick_Ewing_,0.000000,0.932727,167.006302
Patrick_Leahy_,99957.000000,0.813435,87.937157
Patrick_McEnroe_,159291.000000,0.837479,139.881117
Patrick_Roy_,133454.500000,0.497516,90.304581
Patrick_Stewart_,149439.000000,0.965194,134.676596
Patti_Labelle_,95490.000000,0.634127,112.956139
Patty_Schnyder_,99225.000000,0.686891,126.674183
Paul-Henri_Mathieu_,88384.000000,0.698162,121.809004
Paul_Bremer_,133350.000000,0.838254,159.326735
Paul_Burrell_,158553.000000,0.786669,140.722250
Paul_Byrd_,145574.000000,0.520232,134.541264
Paul_Coppin_,140389.000000,1.041231,178.024565
Paul_Gascoigne_,0.000000,0.718861,91.326572
Paul_Hogan_,136697.000000,0.843372,145.543230
Paul_Kagame_,131719.500000,0.686370,143.754633
Paul_Martin_,113549.000000,0.479742,125.398815
Paul_McCartney_,128209.000000,0.534259,98.144585
Paul_McNulty_,153082.000000,0.897150,88.288116
Paul_ONeill_,167897.000000,0.940897,113.390730
Paul_Patton_,86146.000000,0.525156,127.395927
Paul_Pierce_,0.000000,0.826937,163.922892
Paul_Sarbanes_,155470.000000,0.758633,120.386063
Paul_Shanley_,102421.000000,0.824159,118.474930
Paul_Tagliabue_,102474.500000,0.668315,135.193060
Paul_Wellstone_,128468.500000,0.568337,107.457615
Paul_William_Hurley_,0.000000,0.547437,111.851954
Paul_Wolfowitz_,116660.000000,0.582258,147.437969
Paula_Radcliffe_,149626.333333,0.345151,107.577755
Paula_Zahn_,147078.000000,0.754245,126.229433
Paulo_Cesar_Pinheiro_,130096.000000,0.545150,163.136509
Pedro_Almodovar_,122539.000000,0.842178,106.662827
Pedro_Malan_,118604.750000,0.642323,121.790421
Pedro_Solbes_,169773.500000,0.721256,123.934202
Penelope_Ann_Miller_,100968.000000,0.624225,130.866039
Penelope_Cruz_,124111.000000,0.536795,104.778715
Pervez_Musharraf_,135961.666667,0.624146,101.309309
Pete_Carroll_,140802.000000,0.813368,102.422102
Pete_Rose_,85252.500000,0.993005,125.533304
Pete_Sampras_,148283.500000,0.704096,175.600269
Peter_Arnett_,129732.333333,0.608039,99.081104
Peter_Bacanovic_,0.000000,0.774630,163.133671
Peter_Costello_,99296.333333,0.646254,95.324335
Peter_Greenaway_,116358.200000,0.699271,117.368652
Peter_Harrison_,0.000000,0.513787,126.985924
Peter_Hillary_,99906.000000,0.850285,116.143423
Peter_Struck_,118446.333333,0.609894,95.606167
Petria_Thomas_,0.000000,0.850126,123.148520
Petro_Symonenko_,168868.000000,0.855521,131.665415
Phan_Van_Khai_,136498.000000,0.840156,141.390629
Phil_Gramm_,181006.000000,0.747804,106.069050
Phil_Mickelson_,102794.000000,0.855433,159.359236
Phil_Vassar_,132790.000000,0.618584,138.167936
Philippe_Noiret_,130968.000000,0.860047,138.135607
Pierce_Brosnan_,136748.000000,0.849743,106.568535
Pierre_Boulanger_,0.000000,0.626753,143.994034
Pierre_Pettigrew_,163968.000000,0.602631,110.152527
Placido_Domingo_,145637.000000,0.820911,136.159355
Prince_Charles_,123299.000000,0.573947,82.206085
Prince_Claus_,128068.500000,0.532858,93.033745
Prince_Edward_,127674.000000,0.891902,142.593992
Prince_Harry_,0.000000,0.696528,106.910812
Prince_Naruhito_,159407.000000,0.812215,124.665207
Prince_Willem-Alexander_,134164.000000,0.774858,127.378531
Prince_William_,139923.000000,0.812834,149.480244
Princess_Aiko_,0.000000,0.870024,112.370615
Princess_Anne_,0.000000,0.774297,124.379765
Princess_Caroline_,137328.000000,0.702480,155.936724
Princess_Elisabeth_,143708.000000,0.635799,103.388451
Princess_Masako_,0.000000,0.939321,114.781279
Priscilla_Owen_,101976.000000,0.438245,125.723625
Priscilla_Presley_,135998.000000,0.610901,108.854460
Pupi_Avati_,95211.000000,0.674291,71.154688
Queen_Beatrix_,92043.000000,0.656744,117.357197
Queen_Elizabeth_II_,145798.000000,0.986786,130.869009
Queen_Latifah_,103878.000000,0.504503,133.894117
Queen_Rania_,150627.500000,0.726617,97.125679
Rachel_Griffiths_,103424.000000,0.737220,152.525015
Rachel_Hunter_,120799.500000,0.508896,127.931244
Rafael_Ramirez_,99403.000000,0.487659,116.876442
Raghad_Saddam_Hussein_,0.000000,0.973938,133.756193
Rainer_Schuettler_,107419.000000,0.772265,118.795023
Ralf_Schumacher_,163016.000000,0.903622,138.492710
Ralph_Firman_,161430.000000,0.914812,116.302231
Ralph_Klein_,0.000000,0.699308,164.795406
Ralph_Lauren_,0.000000,0.739477,113.675886
Ranil_Wickremasinghe_,98863.000000,0.550223,171.229059
Raoul_Ruiz_,109104.000000,0.619959,123.970688
Raquel_Welch_,0.000000,0.583505,126.654278
Ray_Allen_,149045.000000,0.805714,159.004843
Ray_Nagin_,0.000000,0.629647,108.430716
Ray_Romano_,98952.666667,0.708509,132.519976
Raymond_Odierno_,130734.500000,0.729636,129.750473
Rebecca_Romijn-Stamos_,103143.000000,0.534820,134.640261
Rebekah_Chantay_Revels_,160767.000000,0.673291,98.149462
Recep_Tayyip_Erdogan_,94559.000000,0.373329,121.585339
Reese_Witherspoon_,159117.000000,0.775348,71.861162
Reggie_Miller_,0.000000,0.908849,151.262146
Renee_Zellweger_,128027.000000,0.738850,97.531633
Ricardo_Lagos_,113079.333333,0.809469,132.415977
Ricardo_Lopez_Murphy_,136932.000000,0.504770,90.709856
Ricardo_Maduro_,130999.000000,0.960212,174.938744
Ricardo_Monasterio_,0.000000,0.545092,129.460644
Ricardo_Sanchez_,133693.000000,0.848535,158.565582
Rich_Gannon_,127780.000000,0.952165,130.657747
Richard_Armitage_,131131.000000,0.605666,84.041653
Richard_Branson_,120203.000000,0.652216,90.426291
Richard_Butler_,125825.000000,0.652998,135.549713
Richard_Crenna_,120174.000000,0.756901,125.558401
Richard_Gephardt_,130090.000000,0.573286,154.419235
Richard_Gere_,138802.000000,0.842102,151.352385
Richard_Haass_,117108.000000,0.898465,134.686079
Richard_Krajicek_,130691.000000,0.752130,139.893229
Richard_Myers_,110339.500000,0.666695,161.622147
Richard_Norton-Taylor_,0.000000,0.755020,113.309151
Richard_Sambrook_,157146.000000,0.791061,135.890041
Richard_Shelby_,124094.500000,0.651144,117.683287
Richard_Virenque_,122264.000000,1.295560,145.104465
Richie_Adubato_,138617.000000,0.777720,125.976023
Rick_Barnes_,123269.000000,0.576446,115.598932
Rick_Carlisle_,123544.000000,0.611489,109.729183
Rick_Dinse_,139564.000000,0.673580,140.579491
Rick_Perry_,128172.500000,0.803371,104.440405
Rick_Pitino_,136715.000000,0.775372,139.914328
Rick_Romley_,117991.000000,0.680845,93.482443
Rick_Santorum_,119844.000000,0.614264,138.622190
Rick_Stansbury_,153495.000000,0.729949,129.805466
Rick_Wagoner_,70566.750000,0.563125,110.670223
Ricky_Barnes_,0.000000,0.947814,128.120766
Ricky_Martin_,89972.000000,0.358751,137.769037
Ricky_Ponting_,0.000000,0.904270,153.242254
Rio_Ferdinand_,154904.000000,0.720838,148.885653
Rita_Grande_,140655.000000,0.867841,105.253141
Rita_Moreno_,141935.000000,0.609979,115.726379
Rita_Wilson_,107152.500000,0.449721,127.186514
Rob_Lowe_,130951.000000,0.665432,137.515268
Rob_Marshall_,134709.000000,0.537275,116.939602
Rob_Schneider_,94316.000000,0.760768,142.107838
Robbie_Fowler_,124581.000000,0.782256,135.439093
Robbie_Williams_,145094.000000,0.443048,61.473812
Robby_Ginepri_,150050.000000,0.896199,151.597046
Robert_Blackwill_,0.000000,0.831238,98.585491
Robert_Blake_,127111.000000,0.401229,96.102940
Robert_Bonner_,107550.500000,0.521224,127.298796
Robert_Bullock_,128309.000000,0.916887,112.960148
Robert_DeFraites_,0.000000,0.587328,125.151840
Robert_De_Niro_,169159.000000,0.745068,127.037521
Robert_Duvall_,45561.000000,0.519810,134.739649
Robert_Ehrlich_,127478.000000,0.912968,134.782677
Robert_Evans_,116811.000000,0.776212,127.580303
Robert_Fico_,0.000000,0.601262,122.432257
Robert_Horan_,121311.000000,0.797638,105.996145
Robert_Kocharian_,91785.000000,0.622658,118.675173
Robert_Mueller_,132335.000000,0.700954,93.420687
Robert_Mugabe_,117117.000000,0.805465,163.520081
Robert_Redford_,112512.000000,0.690543,133.380594
Robert_Stack_,137376.000000,0.803948,116.947025
Robert_Torricelli_,126683.500000,0.705448,143.094347
Robert_Witt_,0.000000,0.671763,119.694927
Robert_Zoellick_,169309.000000,1.073687,129.742222
Roberto_Benigni_,0.000000,0.751558,124.546949
Roberto_Carlos_,150685.000000,0.865900,140.777969
Roberto_Marinho_,144631.000000,0.601501,113.953960
Robin_Cook_,88943.000000,0.689871,128.320499
Robin_McLaurin_Williams_,142832.000000,0.698175,137.896744
Robinson_Stevenin_,150922.000000,0.947879,113.992809
Rod_Blagojevich_,155743.000000,0.904608,110.932095
Rod_Stewart_,156017.000000,0.686817,128.677855
Rodrigo_Borja_,113977.000000,0.580708,132.597301
Roger_Clemens_,106949.000000,0.856700,139.051867
Roger_Federer_,102216.000000,0.467741,140.587328
Roger_Moore_,50450.000000,0.760280,112.003736
Rogerio_Romero_,114408.500000,0.537144,136.403778
Roh_Moo-hyun_,151406.000000,0.670091,79.082430
Rolandas_Paksas_,0.000000,1.057526,141.293205
Rolf_Eckrodt_,0.000000,0.592234,117.736105
Roman_Polanski_,146044.000000,0.478248,71.969069
Romano_Prodi_,110204.000000,0.606559,143.526188
Ron_Dittemore_,140274.000000,0.666585,132.741535
Ron_Howard_,116788.333333,0.846905,123.473700
Ronald_Reagan_,104691.000000,0.468693,137.862246
Ronaldo_Luis_Nazario_de_Lima_,135551.500000,0.685116,109.528954
Roseanne_Barr_,124006.000000,0.826028,107.675089
Rosemarie_Stack_,132870.250000,0.578688,149.385048
Roy_Jones_Jr_,112953.000000,0.597336,138.331696
Roy_Moore_,118898.000000,0.655200,131.260275
Roy_Williams_,142174.000000,0.793559,135.314878
Ruben_Studdard_,103299.000000,0.759731,167.646889
Rubens_Barrichello_,149553.500000,0.714216,157.295969
Rudolph_Giuliani_,108121.666667,0.480710,144.808815
Rupert_Grint_,122528.000000,0.477217,72.440615
Rupert_Murdoch_,123167.500000,0.613868,107.531818
Russell_Coutts_,81729.000000,0.735026,150.043226
Russell_Crowe_,105264.000000,0.613900,97.794420
Russell_Simmons_,155952.000000,0.478648,159.314919
Ruth_Dreifuss_,127595.500000,0.829114,124.494432
Ruth_Harlow_,162689.000000,0.894061,117.146763
S_Jayakumar_,130328.000000,0.636454,167.107061
Saburo_Kawabuchi_,0.000000,0.721650,102.830490
Sachiko_Yamada_,146281.000000,0.408570,132.319008
Saddam_Hussein_,100297.000000,1.000763,103.645864
Sadie_Frost_,140470.000000,0.693338,105.991405
Saeb_Erekat_,105213.000000,0.918508,129.147690
Sally_Field_,123479.500000,0.564890,113.412369
Sally_Kirkland_,115381.000000,0.467267,134.476038
Sally_Ride_,130604.000000,0.701123,146.586069
Salma_Hayek_,99060.000000,0.471055,103.358377
Salman_Rushdie_,141321.000000,0.812123,128.064009
Sam_Bith_,137604.500000,0.593963,122.621508
Sam_Mendes_,49002.000000,0.674726,133.870909
Sam_Torrance_,134542.000000,0.543362,166.864439
Samira_Makhmalbaf_,0.000000,0.744356,100.468744
Sammy_Sosa_,0.000000,0.779942,155.599037
Samuel_Waksal_,97541.333333,0.712571,150.019470
Sandra_Bullock_,130405.000000,0.556708,84.316467
Saparmurat_Niyazov_,134884.000000,0.634224,114.806601
Sarah_Hughes_,164324.000000,0.698089,166.681692
Sarah_Jessica_Parker_,126688.500000,0.450926,108.852695
Sarah_Michelle_Gellar_,95410.000000,0.672276,107.667065
Scott_McClellan_,114781.500000,0.604011,98.489906
Scott_McNealy_,142023.000000,0.754298,130.196859
Scott_Peterson_,139949.000000,0.895879,147.725122
Scott_Ritter_,124458.500000,0.655896,105.535889
Scott_Rudin_,146315.500000,0.536808,121.652300
Scott_Sullivan_,123887.000000,0.849790,119.379536
Scott_Wolf_,98079.500000,0.418285,92.133905
Sean_Astin_,86147.666667,0.475163,145.408253
Sean_Hayes_,133222.500000,0.579207,128.751162
Sean_OKeefe_,153864.000000,0.670030,138.246920
Sean_Patrick_OMalley_,133561.000000,0.929862,122.479120
Sean_Penn_,149435.000000,0.712578,122.738455
Sebastian_Saja_,100545.000000,0.675728,174.274014
Sebastien_Grosjean_,122055.000000,0.950625,141.969326
Sepp_Blatter_,139385.000000,0.902519,156.970177
Serena_Williams_,141939.000000,0.723024,145.222399
Sergei_Ivanov_,134632.000000,0.726538,126.067873
Sergey_Lavrov_,112796.000000,0.584398,135.793066
Sergio_Garcia_,124199.500000,0.532790,133.310936
Sergio_Vieira_De_Mello_,154847.000000,0.860015,119.015385
Shane_Mosley_,129537.000000,0.804432,180.040787
Shane_Warne_,0.000000,0.468894,105.005239
Shannon_OBrien_,137020.000000,0.768187,117.001106
Sharon_Davis_,139336.000000,0.848341,120.327833
Sharon_Frey_,127824.000000,1.016361,120.964844
Sharon_Osbourne_,124199.500000,0.650006,131.548279
Sharon_Stone_,121879.500000,0.603361,128.565157
Shaukat_Aziz_,135608.000000,0.564880,141.624281
Shaul_Mofaz_,126436.000000,0.776595,125.175055
Sheila_Copps_,130023.000000,0.760996,112.458639
Sheila_Fraser_,168105.000000,0.678391,98.592802
Sheila_Wellstone_,135515.000000,0.740809,129.762480
Sheryl_Crow_,109432.500000,0.643575,105.565037
Shia_LaBeouf_,0.000000,0.742638,121.079731
Shimon_Peres_,113040.000000,0.628668,131.689238
Sila_Calderon_,128292.500000,0.625415,137.192181
Silvan_Shalom_,142639.000000,0.911636,148.293234
Silvia_Farina_Elia_,131180.000000,0.590042,124.267248
Silvio_Berlusconi_,119170.000000,0.706399,141.450153
Silvio_Fernandez_,150000.000000,0.943582,181.232826
Simon_Cowell_,128503.000000,0.593185,105.065645
Slobodan_Milosevic_,96043.000000,0.725171,120.359289
Sonia_Gandhi_,128915.000000,0.583864,135.668360
Sophia_Loren_,93429.333333,0.737465,124.687479
Sourav_Ganguly_,125599.666667,0.631079,184.096540
Spencer_Abraham_,110179.000000,0.662846,105.243696
Stacy_Dragila_,121550.000000,0.573622,121.360550
Stan_Heath_,148647.500000,0.811409,168.510647
Stanley_McChrystal_,119173.500000,0.639772,123.957441
Stanley_Tong_,129821.000000,0.775098,105.886045
Stefano_Accorsi_,126205.000000,0.739953,126.616367
Steffi_Graf_,116312.000000,0.728460,166.716345
Stellan_Skarsgard_,165495.000000,1.074152,135.221746
Stephen_Ambrose_,0.000000,0.775977,87.335340
Stephen_Daldry_,105147.500000,0.532329,128.221390
Stephen_Friedman_,0.000000,0.934685,128.996248
Steve_Backley_,132181.000000,0.764574,172.549694
Steve_Ballmer_,141114.500000,0.775504,89.358097
Steve_Lavin_,120374.000000,0.659421,99.092112
Steve_Mariucci_,107997.333333,0.745133,146.468876
Steve_Nash_,108570.000000,0.629060,164.580761
Steve_Park_,108530.500000,0.479170,130.644453
Steve_Spurrier_,122809.000000,0.709205,151.276808
Steve_Waugh_,119900.000000,0.584382,78.005713
Steven_Hatfill_,153706.000000,0.710784,94.253098
Steven_Seagal_,133631.000000,0.846233,111.937796
Steven_Spielberg_,137696.000000,0.540959,101.163633
Stockard_Channing_,126442.000000,0.771634,134.139469
Strom_Thurmond_,143673.500000,0.686073,108.950644
Sue_Wicks_,105260.000000,0.777558,129.356779
Surakait_Sathirathai_,120219.000000,0.652042,98.740036
Susan_Collins_,104707.000000,1.133017,142.184221
Susan_Sarandon_,125480.000000,0.734549,110.225946
Susie_Castillo_,114723.000000,0.403210,150.855150
Susilo_Bambang_Yudhoyono_,128391.000000,0.812866,155.392176
Suzanne_Gaudet_,0.000000,0.679500,130.777079
Svetlana_Koroleva_,0.000000,0.469717,129.803919
Sylvester_Stallone_,119060.000000,0.649120,118.226139
Taha_Yassin_Ramadan_,108450.000000,0.591171,146.354506
Takashi_Sorimachi_,150248.000000,0.625382,129.148844
Tamara_Brooks_,162076.000000,0.796542,119.570744
Tammy_Lynn_Michaels_,141410.000000,0.742778,91.970480
Tang_Jiaxuan_,167514.000000,0.531055,115.553526
Tariq_Aziz_,131989.000000,0.747739,131.677233
Tassos_Papadopoulos_,143855.666667,0.975860,137.547184
Taufik_Hidayat_,60754.000000,0.724773,124.033850
Ted_Maher_,75063.000000,0.538727,123.472607
Terje_Roed-Larsen_,169791.000000,0.564628,138.233099
Terrell_Suggs_,107326.000000,0.495124,183.410521
Terry_McAuliffe_,120287.500000,0.560997,123.149134
Terry_Stotts_,118631.000000,1.024204,126.205023
Thabo_Mbeki_,142100.000000,0.690813,152.454500
Thaksin_Shinawatra_,164904.000000,0.842813,65.207596
Theo_Epstein_,102542.500000,0.881957,159.064299
Theodore_Tweed_Roosevelt_,109811.500000,0.402092,118.311031
Theresa_May_,138227.000000,0.715526,133.936121
Thierry_Falise_,134617.000000,0.502013,106.614054
Thomas_Birmingham_,132047.000000,0.777881,135.592955
Thomas_Bjorn_,132820.000000,0.870147,149.820372
Thomas_Fargo_,106231.000000,0.438161,96.365019
