Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,193612.000000,0.733433,133.092459
George_Clooney_,136855.000000,0.978876,91.081362
George_Foreman_,0.000000,0.775564,169.279316
George_Galloway_,131086.500000,1.092547,104.273949
George_HW_Bush_,96505.666667,0.615172,49.962051
George_Karl_,107969.000000,0.834208,113.090803
George_Lopez_,121281.500000,0.951894,129.441423
George_P_Bush_,124805.000000,0.504451,103.470425
George_Papandreou_,119594.500000,0.686112,163.627058
George_Pataki_,105132.000000,0.753801,124.648819
George_Robertson_,116607.500000,0.507458,133.933474
George_Roy_Hill_,154098.500000,0.480161,172.515450
George_Ryan_,115502.000000,0.427826,91.425653
George_Tenet_,129915.000000,0.595014,152.597261
George_Voinovich_,111202.000000,0.826049,152.374454
George_W_Bush_,137891.666667,0.669903,128.689106
Georgi_Parvanov_,133443.800000,0.411261,146.458000
Geraldine_Chaplin_,176442.000000,0.706953,119.496077
Gerard_Depardieu_,142544.500000,0.557355,125.455425
Gerardo_Gambala_,0.000000,0.889598,136.571272
Gerhard_Schroeder_,87345.000000,0.516379,106.062328
Gerry_Adams_,153924.000000,0.929229,140.192745
Gerry_Parsky_,138913.333333,0.431541,141.814863
Gian_Marco_,156575.000000,1.014772,137.403246
Gianna_Angelopoulos-Daskalaki_,112530.000000,1.073855,114.790680
Gil_de_Ferran_,92453.000000,1.170425,168.742977
Gilberto_Rodriguez_Orejuela_,154242.000000,0.544279,148.937353
Gillian_Anderson_,0.000000,0.792908,69.038572
Gisele_Bundchen_,158461.000000,0.767832,100.523457
Giuseppe_Gibilisco_,129286.000000,0.592452,110.399181
Glafcos_Clerides_,113351.000000,1.075059,123.673885
Gloria_Allred_,151533.000000,0.581333,114.728735
Gloria_Macapagal_Arroyo_,114970.000000,0.745947,101.619028
Gloria_Trevi_,141481.666667,1.033910,121.558306
Goh_Kun_,153594.000000,0.761577,98.218185
Goldie_Hawn_,127413.333333,0.608537,129.916489
Gonzalo_Sanchez_de_Lozada_,115033.000000,0.515112,131.694519
Goran_Persson_,130785.500000,0.731504,122.187357
Gordon_Brown_,115810.000000,0.344195,111.551003
Gordon_Campbell_,120476.000000,0.587484,110.863768
Grady_Irvin_Jr_,103656.000000,0.552029,165.954449
Grant_Hackett_,108234.500000,0.535613,132.937462
Gray_Davis_,137528.000000,1.040324,130.157976
Greg_Gilbert_,126683.000000,0.904058,142.663885
Greg_Ostertag_,142709.000000,0.616893,102.967045
Greg_Owen_,156951.000000,0.663053,127.271145
Greg_Rusedski_,145142.000000,0.655959,154.272522
Gregg_Popovich_,128620.000000,0.564908,149.603004
Gregory_Geoffroy_,125091.000000,0.878701,125.189899
Gregory_Hines_,176997.000000,0.640777,150.421640
Gro_Harlem_Brundtland_,163885.000000,1.160560,91.674913
Guido_Westerwelle_,152808.000000,0.802814,97.726564
Guillaume_Soro_,122915.000000,0.792043,147.328939
Guillermo_Canas_,79237.000000,0.563307,128.236170
Guillermo_Coria_,132977.000000,0.478625,180.225342
Guillermo_Ortiz_,142104.000000,0.585589,160.851408
Gunter_Pleuger_,139654.666667,0.713362,129.745527
Gus_Van_Sant_,132111.500000,0.617518,111.327023
Gustavo_Kuerten_,141761.000000,0.675606,128.504324
Guy_Hemmings_,117259.000000,0.815562,118.721365
Guy_Ritchie_,134615.000000,1.335838,124.971577
Gwendal_Peizerat_,115707.000000,0.501709,140.714649
Gwyneth_Paltrow_,144091.500000,1.213052,88.782543
Habib_Rizieq_,126630.333333,0.607401,155.968143
Hal_Gehman_,136443.500000,1.301320,144.597010
Hal_Sutton_,145055.000000,0.583545,114.565861
Halle_Berry_,117296.000000,0.865673,116.764347
Hamid_Karzai_,140072.666667,0.633817,145.451153
Hamzah_Haz_,115868.500000,0.598781,117.023609
Hanan_Ashrawi_,0.000000,0.955192,124.219606
Hannah_Stockbauer_,108725.000000,0.412408,134.941824
Hans_Blix_,156101.000000,0.928371,117.741800
Hans_Eichel_,113299.500000,0.644871,125.639969
Harbhajan_Singh_,147677.666667,1.014961,163.862558
Harrison_Ford_,139589.500000,1.148235,94.727549
Harry_Belafonte_,161068.000000,0.728346,174.801422
Harry_Kalas_,0.000000,0.961480,116.011198
Harry_Schmidt_,126084.500000,0.885403,110.124960
Harvey_Weinstein_,95449.500000,0.366738,158.765804
Hashim_Thaci_,89101.500000,0.553478,137.503052
Hassan_Nasrallah_,97452.000000,0.689210,153.533617
Hassan_Wirajuda_,100831.000000,0.547733,91.825672
Hayley_Tullett_,148308.000000,0.580074,150.687710
Heath_Ledger_,103479.000000,1.062667,77.942303
Heather_Mills_,103382.000000,0.904092,85.103294
Hector_Babenco_,116006.000000,0.748767,135.131929
Hee-Won_Han_,88871.000000,0.666512,152.531347
Heidi_Fleiss_,150287.000000,0.440599,151.380671
Heidi_Klum_,130211.500000,0.796652,81.536137
Heinz_Feldmann_,142749.000000,0.448138,134.071745
Heizo_Takenaka_,102443.000000,1.179973,107.581720
Helen_Clark_,142849.000000,1.069804,122.911694
Henrique_Meirelles_,138214.000000,0.748531,125.345207
Herb_Sendek_,160823.000000,0.599293,132.820091
Hermann_Maier_,135245.000000,0.601780,99.260042
Herta_Daeubler-Gmelin_,103584.500000,0.662643,81.011404
Hichiro_Naemura_,82153.000000,0.363441,131.987059
Hideki_Matsui_,0.000000,0.795427,142.484486
Hilary_Duff_,110820.000000,0.705269,132.698757
Hillary_Clinton_,145661.333333,0.754622,70.289701
Hilmi_Ozkok_,139572.000000,1.001305,119.102064
Hipolito_Mejia_,129561.000000,0.909673,116.414454
Hisao_Oguchi_,58073.000000,0.817585,135.419344
Hitomi_Soga_,143360.000000,0.899325,111.353949
Holly_Hunter_,130888.000000,0.579411,123.214783
Hootie_Johnson_,154321.000000,0.922864,122.626446
Horst_Koehler_,136266.000000,0.914591,135.271801
Hosni_Mubarak_,149400.000000,0.754248,127.174070
Howard_Dean_,137452.000000,1.135629,122.141464
Howard_Schultz_,151679.000000,0.780737,144.350595
Howard_Smith_,112314.500000,0.897156,132.593271
Hu_Jintao_,116058.000000,0.729800,97.781780
Hugh_Grant_,95434.000000,0.482915,121.187992
Hugo_Chavez_,120259.000000,0.554116,128.137671
Hun_Sen_,171734.000000,0.974592,120.109673
Iain_Duncan_Smith_,101080.000000,0.599197,143.629656
Ian_McKellen_,0.000000,0.730116,117.537905
Ian_Thorpe_,99677.333333,0.522692,126.791645
Iban_Mayo_,142432.000000,0.937190,130.869678
Ibrahim_Jaafari_,117425.000000,0.620439,113.324251
Igor_Ivanov_,114574.000000,1.022614,142.344290
Ilan_Ramon_,131577.000000,0.945037,121.640322
Imad_Moustapha_,148540.000000,0.958812,126.106853
Inam-ul-Haq_,123034.000000,1.217120,88.058201
Inocencio_Arias_,145837.000000,0.641400,128.846289
Intisar_Ajouri_,131389.000000,0.685556,145.818499
Isabella_Rossellini_,146289.500000,0.702717,97.551563
Isabelle_Huppert_,0.000000,0.501150,121.579525
Isaiah_Washington_,129427.000000,0.662601,129.714853
Ishaq_Shahryar_,126454.666667,0.755037,100.183237
Ismail_Merchant_,0.000000,1.104916,146.478689
Iva_Majoli_,154271.000000,0.791865,154.907578
JJ_Redick_,97428.000000,0.323170,156.115112
JK_Rowling_,111290.000000,1.090030,111.133379
Jack_Grubman_,116801.000000,0.645348,125.559420
Jack_Nicholson_,160491.000000,0.681591,138.740593
Jack_Straw_,139949.000000,0.786227,122.593422
Jackie_Chan_,102262.000000,0.506609,142.908962
Jacqueline_Obradors_,121547.000000,0.601778,113.656761
Jacques_Chirac_,142113.000000,0.517313,144.163145
Jacques_Rogge_,144964.000000,0.949609,130.953943
Jada_Pinkett_Smith_,138725.000000,0.645209,148.219130
Jake_Gyllenhaal_,115003.000000,0.930756,107.409317
James_Blake_,64139.000000,0.398478,116.011177
James_Butts_,96665.000000,0.660748,127.097092
James_Caan_,132424.000000,1.127188,100.531767
James_Cameron_,133270.500000,0.659239,151.077641
James_Cunningham_,149806.000000,0.986587,140.535835
James_Franco_,131859.000000,0.645066,96.949675
James_Gandolfini_,125650.333333,0.392732,156.333221
James_Ivory_,139969.500000,0.435259,113.318932
James_Jones_,130553.000000,0.973546,112.231459
James_Kelly_,155319.333333,0.813744,87.319420
James_Kopp_,112801.000000,0.501382,126.189268
James_Maguire_,0.000000,0.916607,123.485336
James_McGreevey_,93481.500000,0.327503,155.362314
James_Morris_,115703.000000,0.605109,115.688160
James_Parker_,161001.000000,1.145381,142.560072
James_Schultz_,127928.000000,0.589477,118.270891
James_Smith_,0.000000,0.839829,92.283474
James_Traficant_,125767.500000,0.898801,143.519924
James_Wolfensohn_,97182.000000,0.580314,118.991611
Jamie_Villafane_,105036.000000,0.839217,102.354738
Jamling_Norgay_,155557.000000,0.807056,131.496981
Jan-Michael_Gambill_,147731.000000,0.897539,133.483538
Jan_Ullrich_,153511.000000,1.168879,93.190100
Jane_Fonda_,140575.000000,0.545086,136.770466
Jane_Kaczmarek_,119941.000000,0.521892,161.940355
Jane_Pauley_,114800.500000,1.066108,120.295549
Janet_Napolitano_,112774.500000,0.512201,118.074678
Janet_Thorpe_,117739.000000,0.438143,123.767981
Janica_Kostelic_,0.000000,1.240033,124.881319
Jason_Alexander_,0.000000,0.844397,92.810635
Jason_Jennings_,126454.000000,0.725215,129.166344
Jason_Kidd_,112426.000000,0.486419,122.382629
Jason_Lezak_,146565.500000,0.606040,136.913044
Javier_Solana_,159779.000000,0.573064,78.836664
Javier_Weber_,88410.500000,0.380394,167.711889
Jay_Garner_,160508.000000,1.113686,129.257977
Jay_Leno_,157910.000000,0.694918,138.035881
Jay_Rasulo_,93933.000000,0.481903,134.476965
Jayson_Williams_,155343.000000,0.509439,125.371576
Jean-Claude_Braquet_,134406.000000,0.928967,140.249712
Jean-Claude_Juncker_,0.000000,1.342968,121.875637
Jean-Claude_Trichet_,105711.666667,0.408804,142.468439
Jean-David_Levitte_,127050.500000,0.864405,123.516804
Jean-Francois_Pontal_,155286.333333,0.934671,107.008181
Jean-Marc_de_La_Sabliere_,122380.000000,0.539252,120.911585
Jean-Pierre_Raffarin_,168474.500000,0.685784,132.657734
Jean-Sebastien_Giguere_,59419.000000,0.787552,93.820887
Jean_Brumley_,164110.000000,0.524991,137.262190
Jean_Carnahan_,129270.000000,0.815968,109.451393
Jean_Charest_,158601.000000,1.026745,106.089575
Jean_Chretien_,173670.000000,1.292407,123.746363
Jeanne_Moreau_,120067.000000,0.883996,72.084705
Jeb_Bush_,118075.000000,0.931726,143.977165
Jeff_Van_Gundy_,117447.000000,0.573316,131.064510
Jefferson_Perez_,117079.500000,0.664253,142.004444
Jeffrey_Archer_,115369.500000,0.588668,115.376499
Jeffrey_Immelt_,128489.000000,0.435078,159.471882
Jeffrey_Jones_,95511.000000,0.855544,125.556496
Jeffrey_Scott_Postell_,140523.500000,0.880593,145.396954
Jelena_Dokic_,130054.333333,0.871709,125.527451
Jennifer_Aniston_,99587.000000,0.692102,132.345964
Jennifer_Capriati_,116981.000000,0.470956,119.979307
Jennifer_Connelly_,98010.000000,0.541822,105.487688
Jennifer_Garner_,105081.000000,0.674491,88.760479
Jennifer_Keller_,122134.500000,0.605789,100.155218
Jennifer_Lopez_,157418.500000,0.892456,147.922739
Jennifer_Reilly_,120771.666667,0.540331,125.156303
Jennifer_Rodriguez_,149834.000000,0.743803,120.304825
Jennifer_Thompson_,100759.000000,0.905084,123.705990
Jeong_Se-hyun_,177534.333333,0.770591,71.279598
Jeremy_Greenstock_,142873.333333,0.554048,129.873606
Jeremy_Shockey_,123908.000000,0.552663,112.381351
Jerry_Falwell_,112663.000000,0.619592,96.141472
Jerry_Regier_,125016.000000,0.507660,104.979776
Jerry_Springer_,112617.000000,0.376182,129.518412
Jesse_Harris_,140583.000000,0.770002,129.831093
Jesse_Jackson_,138993.333333,1.012370,112.946577
Jesse_James_Leija_,133795.000000,0.505539,121.221003
Jesse_Ventura_,94706.500000,0.997124,149.439943
Jessica_Alba_,143366.000000,0.755391,124.975060
Jessica_Lange_,0.000000,0.859406,91.910816
Jessica_Lynch_,150650.000000,0.705225,73.857988
Jia_Qinglin_,107808.000000,1.075480,112.104595
Jiang_Zemin_,108921.000000,0.659099,128.433102
Jim_Carrey_,115152.333333,0.572428,122.221182
Jim_Edmonds_,121992.000000,0.780177,140.711269
Jim_Furyk_,147158.000000,0.992550,154.485392
Jim_Hahn_,147824.000000,1.000930,126.079489
Jim_Harrick_,0.000000,0.957793,152.944223
Jim_OBrien_,136265.000000,0.877325,158.600368
Jim_Tressel_,109311.666667,0.521915,152.806183
Jimmy_Carter_,134359.000000,0.745745,128.260443
Jimmy_Kimmel_,144661.000000,1.160194,105.109863
Jiri_Novak_,94224.250000,0.385430,140.893135
Jo_Dee_Messina_,154179.000000,0.575410,156.073376
Joan_Claybrook_,131207.500000,0.717424,118.460773
Joan_Laporta_,91596.000000,0.465414,144.158821
Job_Cohen_,128488.333333,0.628974,132.334232
Jodie_Foster_,106387.000000,0.984566,121.673094
Joe_Calzaghe_,138762.000000,0.874053,180.892542
Joe_Dumars_,135026.000000,0.364480,157.415932
Joe_Gatti_,105688.000000,0.744113,106.958740
Joe_Lieberman_,116209.500000,0.646936,119.313828
Joe_Mantello_,112314.000000,0.858397,142.369680
Joe_Nichols_,116327.000000,0.433964,147.791578
Joe_Torre_,117927.500000,0.829260,126.021009
Joerg_Haider_,147909.000000,1.030067,115.420868
John_Abizaid_,124520.000000,0.592087,128.187778
John_Allen_Muhammad_,135383.500000,0.582375,149.848654
John_Ashcroft_,136279.500000,0.568320,115.785612
John_Banko_,0.000000,1.196703,138.486511
John_Blaney_,130537.000000,0.945608,127.200792
John_Bolton_,146873.500000,1.202714,108.483408
John_Brady_,101714.500000,0.687645,119.778376
John_Cusack_,100681.000000,0.526166,131.253696
John_Edwards_,143669.000000,0.906147,121.097853
John_F_Kennedy_Jr_,98660.000000,0.541793,81.077044
John_Garamendi_,110400.000000,0.505163,119.356220
John_Howard_,104398.000000,0.581712,105.557421
John_Jumper_,0.000000,0.800628,109.362543
John_Kerry_,142645.500000,0.422859,116.324177
John_Malkovich_,103859.000000,0.493673,162.693220
John_Manley_,116143.000000,0.701206,119.276430
John_Mayer_,143730.000000,0.535437,101.065920
John_McCain_,176667.000000,1.070223,83.596664
John_McCallum_,117710.000000,0.656828,125.151567
John_McCormack_,127416.500000,0.426956,110.693665
John_McEnroe_,134004.500000,0.832551,139.912319
John_Negroponte_,146249.500000,0.649882,132.176022
John_Paul_II_,125391.000000,0.762262,133.673203
John_Reid_,141277.000000,1.026671,97.279093
John_Reilly_,162763.000000,0.960985,105.077057
John_Rigas_,121607.750000,0.363549,160.185839
John_Rosa_,97705.000000,0.958722,149.217188
John_Rowland_,117527.333333,1.069941,95.000767
John_Ruiz_,135894.000000,0.699262,120.598598
John_Snow_,130620.000000,0.968901,86.225561
John_Spencer_,0.000000,0.727867,146.917971
John_Stallworth_,135313.500000,0.580401,164.761677
John_Stockton_,125304.666667,0.448610,138.363764
John_Swofford_,0.000000,1.042095,123.908184
John_Taylor_,95754.000000,0.678909,96.501286
John_Timoney_,152231.000000,0.550696,114.009083
John_Travolta_,144122.000000,1.200599,134.444078
John_Walsh_,140114.000000,0.945569,114.289618
John_Warner_,132244.000000,0.513037,93.562357
John_Wolf_,136398.000000,0.667209,96.240993
Johnny_Carson_,110002.500000,0.739280,142.549328
Johnny_Depp_,135177.000000,0.573138,139.246744
Johnny_Tapia_,132112.000000,0.812311,113.721777
Johnny_Unitas_,124193.500000,0.779066,104.289141
Johnson_Panjaitan_,111959.000000,1.138032,129.147362
Jolanta_Kwasniewski_,0.000000,0.535382,125.578529
Jon_Corzine_,0.000000,1.232079,121.526695
Jon_Gruden_,116315.000000,0.502344,144.579758
Jon_Voight_,135286.000000,0.695118,106.478134
Jonathan_Edwards_,115574.000000,0.767556,153.056383
Jonathan_Mostow_,0.000000,1.030933,112.458832
Jong_Thae_Hwa_,0.000000,0.760032,175.567690
Jong_Wook_Lee_,161212.000000,0.948590,127.041161
Jorge_Arce_,144209.000000,0.871352,129.755959
Jorge_Batlle_,151867.000000,0.756705,138.670334
Jorge_Castaneda_,137919.000000,0.811071,104.062595
Jorge_Rodolfo_Canicoba_Corral_,101186.333333,0.462935,102.496189
Jorge_Valdano_,127463.500000,0.899997,110.766562
Joschka_Fischer_,109235.000000,0.455540,105.906900
Jose_Canseco_,110383.500000,0.805946,140.030851
Jose_Dirceu_,106377.000000,0.814438,135.597691
Jose_Manuel_Durao_Barroso_,139227.000000,0.742275,100.894005
Jose_Maria_Aznar_,112218.000000,0.656062,139.088055
Jose_Mourinho_,0.000000,0.532973,133.253773
Jose_Sarney_,102241.000000,0.655781,98.422192
Jose_Serra_,146608.000000,0.804457,148.921497
Jose_Theodore_,139138.500000,0.529655,109.140230
Jose_Viegas_Filho_,132614.000000,0.629471,125.369314
Joseph_Biden_,88766.000000,0.477232,130.151293
Joseph_Blatter_,134046.000000,1.020548,127.479877
Joseph_Deiss_,100538.000000,0.625210,151.955832
Joseph_Estrada_,0.000000,0.845831,148.101149
Joseph_Ralston_,125185.000000,0.530667,124.513401
Juan_Carlos_Ferrero_,119945.000000,0.696955,121.954952
Juan_Ignacio_Chela_,104207.500000,0.559557,155.909817
Juan_Manuel_Marquez_,132647.000000,0.884883,107.152769
Juan_Pablo_Montoya_,131076.000000,0.651468,164.058161
Juan_Valencia_Osorio_,0.000000,0.861861,129.048971
Juanes_,113311.000000,0.830299,129.218784
Jude_Law_,136770.500000,1.043451,106.445116
Judi_Dench_,150522.000000,0.982662,105.870781
Judy_Genshaft_,146892.000000,0.736384,136.894081
Juergen_Peters_,138423.000000,0.687990,159.917400
Julia_Tymoshenko_,151384.000000,0.642263,77.497908
Julianna_Margulies_,149467.000000,0.916507,129.351139
Julianne_Moore_,143244.000000,1.017872,127.549660
Julie_Gerberding_,130330.000000,1.084652,141.447844
Julie_Taymor_,113930.000000,0.599555,113.504967
Julio_Iglesias_Jr_,140661.000000,1.142229,71.464729
Junichiro_Koizumi_,137476.000000,1.175538,131.854086
Justin_Gatlin_,132627.000000,0.687092,174.662327
Justin_Guarini_,133766.500000,0.864482,120.479183
Justin_Leonard_,134769.000000,0.620766,116.191338
Justin_Timberlake_,119199.000000,1.301013,99.361511
Justine_Henin_,129809.000000,0.899414,108.853226
Justine_Pasek_,141279.000000,0.726164,120.514256
Kalpana_Chawla_,145118.000000,0.970660,123.138412
Kamal_Kharrazi_,106178.000000,0.618767,125.190985
Karen_Mok_,145153.000000,1.192154,126.598906
Karin_Stoiber_,112213.000000,0.724998,155.610954
Kate_Capshaw_,148433.000000,0.709610,94.389853
Kate_Hudson_,127253.500000,0.926109,114.964045
Kate_Winslet_,138055.000000,1.172136,87.226912
Katherine_Harris_,149909.000000,0.773551,152.856873
Kathleen_Glynn_,96348.000000,0.857403,122.895849
Kathleen_Kennedy_Townsend_,138366.000000,0.750631,118.937145
Kathryn_Bigelow_,161472.500000,0.898476,127.052504
Kathy_Winters_,0.000000,0.510344,106.188784
Katie_Harman_,119628.000000,0.598395,116.712782
Keanu_Reeves_,167284.000000,0.852047,101.039377
Keira_Knightley_,126296.000000,1.001535,115.332125
Keith_Bogans_,140046.500000,0.622848,134.446051
Kelli_White_,160810.000000,0.990595,156.827824
Kelly_Clarkson_,132478.500000,0.781578,118.763378
Kelvin_Sampson_,136794.000000,0.944691,153.551041
Kemal_Dervis_,114700.000000,0.702742,104.043095
Ken_Macha_,126953.000000,1.209595,103.754704
Ken_Watanabe_,150589.500000,1.000499,96.378534
Kenneth_Bowersox_,92875.000000,0.520952,134.890810
Kenneth_Branagh_,120035.000000,0.589311,85.711748
Kenneth_Evans_,157765.000000,0.986456,138.998037
Kent_Rominger_,125934.000000,0.907085,129.112360
Kevin_Costner_,118637.500000,0.494156,153.344864
Kevin_Spacey_,164264.000000,1.073063,112.901596
Kevin_Stallings_,111591.250000,0.512724,145.544415
Kieran_Prendergast_,139580.000000,0.813811,146.160095
Kifah_Ajouri_,137355.500000,0.838280,165.759117
Kiki_Vandeweghe_,0.000000,1.104775,116.142658
Kim_Clijsters_,101813.250000,0.587859,93.057402
Kim_Dae-jung_,130641.333333,1.221023,100.504637
Kim_Jin-sun_,114329.000000,0.475951,136.581640
Kim_Jong-Il_,144546.000000,0.943123,81.551842
Kim_Ryong-sung_,102437.000000,0.614419,129.578684
Kim_Yong-il_,110472.666667,0.400817,119.487860
Kimi_Raikkonen_,136492.500000,0.936996,156.489012
King_Abdullah_II_,157144.000000,0.896199,124.613739
Kirk_Ferentz_,139113.000000,0.514268,153.919273
Kirk_Johnson_,133072.500000,0.697623,143.333508
Kjell_Magne_Bondevik_,99782.000000,1.163384,91.258993
Klaus_Zwickel_,141503.500000,0.629870,121.551937
Kobe_Bryant_,117287.000000,0.620493,177.328363
Kofi_Annan_,126014.000000,0.578486,175.574100
Kosuke_Kitajima_,136243.000000,0.721966,139.615898
Kristanna_Loken_,166663.000000,0.484821,97.951612
Kristen_Breitweiser_,139149.000000,0.793943,110.483662
Kristin_Davis_,136646.333333,1.008469,112.483185
Kurt_Busch_,152744.000000,0.734907,172.793907
Kurt_Russell_,110427.000000,1.041000,117.200460
Kurt_Warner_,154241.000000,0.682614,135.346586
Kwon_Yang-sook_,123028.000000,0.787880,98.740564
LK_Advani_,166211.000000,0.975718,145.798805
Laila_Ali_,110404.000000,0.770082,104.804562
Lana_Clarkson_,130342.000000,0.821490,105.370287
Lance_Armstrong_,129349.000000,1.307417,139.403439
Lance_Bass_,138249.500000,1.006109,120.270729
Larry_Bowa_,101697.333333,0.540523,150.060257
Larry_Brown_,121965.666667,0.551705,166.963491
Larry_Coker_,98341.000000,1.131416,129.408350
Larry_Ellison_,155199.000000,0.440646,106.873549
Larry_Johnson_,144197.000000,0.737198,128.787542
Larry_Lindsey_,89510.500000,0.574646,127.576456
Larry_Lucchino_,128641.000000,0.527361,137.126516
Larry_Thompson_,128733.000000,1.065154,169.097776
Lars_Von_Trier_,154875.000000,0.919289,91.501860
Latrell_Sprewell_,112575.000000,0.624209,165.339958
Laura_Bush_,114763.500000,0.611112,128.176846
Laura_Hernandez_,129461.000000,0.960588,138.214703
Laura_Linney_,129829.000000,0.616460,96.459642
Lauren_Hutton_,141521.000000,0.927062,112.672268
Lauren_Killian_,98153.000000,0.618362,127.810343
Laurent_Gbagbo_,104708.500000,0.301973,153.135788
Laurent_Jalabert_,167496.000000,1.117343,125.457613
Lawrence_MacAulay_,105548.000000,0.939336,152.445091
LeAnn_Rimes_,144751.333333,0.798045,107.338703
LeBron_James_,161873.000000,0.918941,180.588623
Lea_Fastow_,0.000000,0.799004,127.777122
Leander_Paes_,125895.000000,0.592267,164.397966
Lech_Walesa_,119255.000000,1.077054,85.663450
Lee_Hoi-chang_,90521.000000,0.978043,76.875278
Lee_Jun_,0.000000,0.609035,122.584806
Lee_Soo-hyuck_,166471.000000,0.390011,159.837858
Lee_Tae-sik_,0.000000,1.162689,114.541338
Leland_Chapman_,129739.000000,0.579975,169.175461
Len_Jenoff_,106314.250000,0.520677,130.625118
Lennox_Lewis_,109282.500000,0.760550,155.976011
Lenny_Wilkens_,144724.500000,0.550066,128.256361
Leon_LaPorte_,0.000000,0.744216,113.520473
Leonard_Hamilton_,117652.000000,0.660599,159.738554
Leonardo_DiCaprio_,113415.000000,0.921280,122.226759
Leonid_Kuchma_,129636.000000,0.712233,114.928814
Lesley_McCulloch_,108094.000000,1.072706,125.156845
Leslie_Ann_Woodward_,146792.333333,0.643435,90.964146
Leslie_Caldwell_,140150.000000,0.651426,133.008493
Leslie_Moonves_,165029.000000,0.581670,147.635725
Leszek_Miller_,151829.000000,1.192748,96.005842
Li_Peng_,123056.000000,0.524502,148.681938
Li_Zhaoxing_,138778.000000,0.913993,125.504108
Liam_Neeson_,113209.500000,0.792081,137.579620
Lili_Taylor_,122908.000000,1.063583,150.573446
Lily_Tomlin_,166076.000000,0.789093,103.092384
Lim_Dong-won_,151278.500000,0.827882,107.933216
Lina_Krasnoroutskaya_,88088.000000,0.732621,88.002411
Lindsay_Benko_,142152.500000,1.157810,137.877117
Lindsay_Davenport_,111124.000000,0.508324,139.300814
Lindsey_Graham_,117960.000000,0.986090,120.627838
Lino_Oviedo_,0.000000,0.633981,113.960974
Lionel_Richie_,134442.000000,0.588945,158.417570
Lisa_Gottsegen_,136922.000000,0.657410,130.250998
Lisa_Ling_,113135.000000,0.525942,122.635252
Lisa_Marie_Presley_,152898.333333,0.710266,116.429668
Lisa_Raymond_,0.000000,0.731454,160.225483
Liu_Mingkang_,155426.000000,0.539609,125.851904
Liza_Minnelli_,118537.000000,0.386319,159.555525
Lleyton_Hewitt_,143037.000000,0.840855,134.533676
Lloyd_Ward_,0.000000,0.632457,99.036337
Lon_Kruger_,108245.666667,0.473683,153.201862
Lord_Hutton_,116116.333333,0.500490,119.505934
Lou_Piniella_,156985.000000,1.161617,146.097040
Luciano_Pavarotti_,111412.000000,0.829949,149.921785
Lucio_Gutierrez_,115468.000000,0.782082,129.278330
Lucy_Liu_,133150.250000,0.622787,103.546631
Ludivine_Sagnier_,154822.500000,0.858103,113.886826
Luis_Ernesto_Derbez_Bautista_,154662.000000,1.122912,139.532927
Luis_Figo_,117147.000000,0.803211,145.554682
Luis_Gonzalez_Macchi_,146403.000000,0.970469,134.872850
Luis_Horna_,110968.000000,0.361971,159.191891
Luiz_Felipe_Scolari_,113739.500000,0.425766,139.470379
Luiz_Inacio_Lula_da_Silva_,107968.000000,1.035834,135.971481
Luke_Walton_,70103.000000,0.392075,147.023052
Lyle_Vanclief_,78950.500000,0.413417,101.232187
Lynn_Abraham_,114598.000000,0.910231,112.281805
Lynn_Redgrave_,99751.000000,0.864345,76.212593
Lynne_Cheney_,160434.000000,0.979697,121.595524
Mack_Brown_,116281.000000,0.795727,136.105402
Madeleine_Albright_,146046.000000,0.749483,107.407152
Madonna_,112992.000000,0.833789,102.485493
Magdalena_Maleeva_,125059.333333,0.844994,147.943964
Maggie_Smith_,147086.000000,1.044652,89.027424
Magui_Serna_,98140.000000,0.834432,136.382931
Mahathir_Mohamad_,175025.000000,1.230690,127.436861
Mahmoud_Abbas_,140145.500000,0.689623,150.931581
Makhdoom_Amin_Fahim_,83491.000000,1.090535,149.166550
Manfred_Stolpe_,146202.000000,0.614000,137.981211
Manuel_Poggiali_,0.000000,0.570253,163.524269
Marat_Safin_,0.000000,0.923509,154.776957
Marc-Andre_Fleury_,165931.000000,0.582984,120.048790
Marc_Grossman_,99306.000000,0.881107,99.854193
Marcelo_Ebrard_,137118.000000,0.511951,113.156404
Marcelo_Rios_,128418.000000,0.796005,137.675138
Marcelo_Salas_,112626.000000,0.484981,159.217701
Marco_Antonio_Barrera_,89677.000000,0.933596,116.153519
Marcus_Gronholm_,0.000000,0.890505,133.548311
Margaret_Thatcher_,128988.000000,0.612386,55.854534
Maria_Luisa_Mendonca_,131269.000000,1.171372,145.697750
Maria_Shriver_,164624.000000,0.939654,106.261009
Maria_Soledad_Alvear_Valenzuela_,133832.000000,0.658482,108.488739
Mariah_Carey_,160786.000000,0.745598,116.012070
Mariana_Pollack_,136925.000000,0.837192,137.695534
Mariangel_Ruiz_Torrealba_,149722.000000,0.716752,100.614214
Marie-Reine_Le_Gougne_,134206.000000,0.828337,117.310534
Marieta_Chrousala_,169955.000000,1.041894,117.699955
Marilyn_Monroe_,140038.000000,1.295239,116.164078
Marina_Anissina_,120466.000000,0.712382,124.132566
Mario_Cipollini_,160562.000000,0.688352,156.184547
Mario_Dumont_,103920.000000,1.081738,103.917099
Mario_Kreutzberger_,137038.666667,1.217984,146.130960
Marisa_Tomei_,126082.500000,1.075385,117.614937
Marissa_Jaret_Winokur_,137825.000000,0.565530,106.406174
