Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,105950.000000,1.153518,133.086088
George_Clooney_,130028.500000,0.871358,83.085804
George_Foreman_,101005.333333,0.725828,104.741726
George_Galloway_,127826.000000,0.836587,163.636042
George_HW_Bush_,83903.000000,0.725343,49.953276
George_Karl_,0.000000,0.808838,129.194536
George_Lopez_,143443.000000,0.714364,129.433514
George_P_Bush_,96990.000000,0.619721,103.468628
George_Papandreou_,103808.500000,0.776185,163.619505
George_Pataki_,103034.000000,0.903672,124.638277
George_Robertson_,80527.000000,0.606884,83.025492
George_Roy_Hill_,122197.000000,0.809805,172.511024
George_Ryan_,123270.000000,0.816178,91.413757
George_Tenet_,96606.000000,0.772284,146.782465
George_Voinovich_,106492.500000,1.051803,152.367165
George_W_Bush_,120934.000000,0.841872,128.681606
Georgi_Parvanov_,115637.333333,0.799517,133.485167
Geraldine_Chaplin_,67466.500000,0.507996,138.787479
Gerard_Depardieu_,111522.000000,0.729215,125.450460
Gerardo_Gambala_,0.000000,0.911890,136.560877
Gerhard_Schroeder_,137975.000000,0.968210,106.048809
Gerry_Adams_,134939.000000,0.976569,140.190001
Gerry_Parsky_,89043.000000,1.170495,148.094925
Gian_Marco_,129539.000000,0.995810,137.400784
Gianna_Angelopoulos-Daskalaki_,120339.000000,0.918369,114.788340
Gil_de_Ferran_,143554.000000,0.910669,170.767094
Gilberto_Rodriguez_Orejuela_,112227.000000,0.849411,148.935213
Gillian_Anderson_,0.000000,0.895544,69.027477
Gisele_Bundchen_,155687.000000,0.795435,161.797136
Giuseppe_Gibilisco_,127508.000000,0.930246,110.393639
Glafcos_Clerides_,69301.000000,1.158284,123.993366
Gloria_Allred_,125556.666667,0.596483,114.724131
Gloria_Macapagal_Arroyo_,114377.000000,0.721192,120.992781
Gloria_Trevi_,95126.000000,0.902708,121.554663
Goh_Kun_,0.000000,0.685957,89.644564
Goldie_Hawn_,112047.000000,0.907960,106.194090
Gonzalo_Sanchez_de_Lozada_,136606.500000,1.175144,84.649258
Goran_Persson_,104063.000000,0.992910,132.872274
Gordon_Brown_,82059.000000,0.767265,111.535240
Gordon_Campbell_,109818.000000,0.928873,106.432211
Grady_Irvin_Jr_,155638.500000,0.872240,167.611654
Grant_Hackett_,136102.000000,0.766959,113.603748
Gray_Davis_,99074.500000,1.140628,130.155310
Greg_Gilbert_,0.000000,0.813266,113.741447
Greg_Ostertag_,172947.000000,0.924864,136.838020
Greg_Owen_,105600.333333,0.608104,127.263771
Greg_Rusedski_,125067.000000,0.982171,147.618963
Gregg_Popovich_,156015.500000,0.836297,149.596386
Gregory_Geoffroy_,93951.000000,1.234613,125.182207
Gregory_Hines_,174632.000000,0.701713,150.420956
Gro_Harlem_Brundtland_,141400.000000,0.809267,100.450190
Guido_Westerwelle_,112163.000000,0.722489,109.056667
Guillaume_Soro_,96214.000000,0.656051,194.256430
Guillermo_Canas_,120521.500000,0.971209,154.880924
Guillermo_Coria_,124707.000000,0.817538,130.664963
Guillermo_Ortiz_,101784.000000,0.733134,160.848427
Gunter_Pleuger_,104077.000000,0.778654,129.739887
Gus_Van_Sant_,129547.000000,0.688213,111.307259
Gustavo_Kuerten_,134943.000000,0.790341,152.682682
Guy_Hemmings_,0.000000,0.735727,130.829939
Guy_Ritchie_,95406.000000,1.062769,124.969099
Gwendal_Peizerat_,129693.000000,1.023609,132.051249
Gwyneth_Paltrow_,167952.000000,0.974861,88.774471
Habib_Rizieq_,127081.000000,0.880557,155.963871
Hal_Gehman_,134740.500000,0.879383,142.146832
Hal_Sutton_,102382.000000,0.943327,114.560377
Halle_Berry_,101057.000000,0.866524,116.756149
Hamid_Karzai_,111264.666667,0.903101,136.919065
Hamzah_Haz_,113551.000000,0.704131,117.018038
Hanan_Ashrawi_,124726.500000,1.143625,105.065571
Hannah_Stockbauer_,0.000000,0.627282,140.345543
Hans_Blix_,155166.000000,0.748848,108.998457
Hans_Eichel_,0.000000,0.908763,74.485687
Harbhajan_Singh_,154689.000000,1.220108,125.845224
Harrison_Ford_,101896.000000,0.770157,99.858341
Harry_Belafonte_,118037.000000,0.794119,174.798010
Harry_Kalas_,105611.000000,0.929720,143.645763
Harry_Schmidt_,133265.000000,1.061195,100.927246
Harvey_Weinstein_,99492.500000,0.802836,96.249601
Hashim_Thaci_,132603.000000,0.840419,137.499393
Hassan_Nasrallah_,130456.000000,0.886786,153.527750
Hassan_Wirajuda_,146195.000000,0.949962,91.810535
Hayley_Tullett_,63463.000000,0.561840,150.686028
Heath_Ledger_,164768.500000,1.097273,147.743858
Heather_Mills_,0.000000,0.825815,96.087587
Hector_Babenco_,130722.333333,0.611386,124.521154
Hee-Won_Han_,126300.500000,0.896835,152.527565
Heidi_Fleiss_,124892.000000,0.583865,174.372581
Heidi_Klum_,135266.000000,0.823565,126.758301
Heinz_Feldmann_,131183.000000,0.801710,134.066116
Heizo_Takenaka_,104782.000000,0.432903,127.691538
Helen_Clark_,125445.000000,0.951041,122.906166
Henrique_Meirelles_,95679.000000,0.802468,125.343559
Herb_Sendek_,91680.000000,0.783806,139.937136
Hermann_Maier_,0.000000,1.144752,139.236395
Herta_Daeubler-Gmelin_,0.000000,0.913447,106.225994
Hichiro_Naemura_,82472.000000,0.675816,131.984722
Hideki_Matsui_,125468.666667,1.093245,142.474667
Hilary_Duff_,105347.000000,0.676530,132.693502
Hillary_Clinton_,119502.000000,0.817979,107.446697
Hilmi_Ozkok_,86229.000000,0.588011,104.370592
Hipolito_Mejia_,173013.000000,0.833638,104.829138
Hisao_Oguchi_,152180.000000,0.898610,135.416306
Hitomi_Soga_,141909.000000,0.771659,118.259544
Holly_Hunter_,119522.000000,0.815231,132.946560
Hootie_Johnson_,0.000000,1.186508,148.484669
Horst_Koehler_,116607.000000,0.674202,122.933802
Hosni_Mubarak_,145820.000000,0.941824,139.382278
Howard_Dean_,139072.000000,1.002838,131.342207
Howard_Schultz_,190306.000000,0.860680,144.348053
Howard_Smith_,117083.000000,0.879131,132.588684
Hu_Jintao_,86482.500000,0.753217,97.767908
Hugh_Grant_,146978.000000,0.967091,123.317709
Hugo_Chavez_,116836.000000,0.822277,128.130333
Hun_Sen_,203477.000000,0.930607,152.132072
Iain_Duncan_Smith_,128300.000000,1.000411,129.609568
Ian_McKellen_,130908.000000,0.860746,114.204327
Ian_Thorpe_,124865.500000,0.916104,119.291286
Iban_Mayo_,151030.500000,1.248324,130.861977
Ibrahim_Jaafari_,140532.333333,0.815340,113.320965
Igor_Ivanov_,102389.500000,0.976978,102.034567
Ilan_Ramon_,116206.000000,0.823380,123.568111
Imad_Moustapha_,0.000000,0.861104,126.101500
Inam-ul-Haq_,87014.000000,0.649252,110.699102
Inocencio_Arias_,0.000000,0.472015,128.842655
Intisar_Ajouri_,103698.666667,0.990053,136.458748
Isabella_Rossellini_,128166.000000,0.811752,97.540569
Isabelle_Huppert_,140937.000000,0.539577,131.573149
Isaiah_Washington_,152678.000000,0.726089,129.710028
Ishaq_Shahryar_,0.000000,0.997431,100.171618
Ismail_Merchant_,131002.500000,0.845017,138.868555
Iva_Majoli_,144866.000000,1.114060,154.904985
JJ_Redick_,0.000000,1.035143,114.118250
JK_Rowling_,135188.000000,0.580281,146.555456
Jack_Grubman_,115921.500000,0.994060,125.552168
Jack_Nicholson_,121468.333333,1.008294,151.090368
Jack_Straw_,126880.000000,0.686663,112.026834
Jackie_Chan_,89216.000000,0.746902,121.975910
Jacqueline_Obradors_,102220.666667,0.416074,113.655474
Jacques_Chirac_,95465.000000,0.789897,122.397367
Jacques_Rogge_,110456.000000,0.813694,130.951853
Jada_Pinkett_Smith_,0.000000,0.813024,107.772280
Jake_Gyllenhaal_,122407.500000,0.673169,128.066034
James_Blake_,122489.000000,0.819102,129.935656
James_Butts_,145126.000000,0.737794,136.350710
James_Caan_,134044.000000,1.082595,100.525011
James_Cameron_,0.000000,0.968278,90.118711
James_Cunningham_,105563.500000,0.959375,112.274675
James_Franco_,0.000000,0.614345,102.213202
James_Gandolfini_,132734.000000,1.009190,161.098269
James_Ivory_,149185.500000,0.741423,113.312050
James_Jones_,116799.000000,1.073756,112.226599
James_Kelly_,144863.000000,0.884321,95.768572
James_Kopp_,132057.500000,0.800714,126.181780
James_Maguire_,139221.000000,1.046162,115.845175
James_McGreevey_,113479.000000,0.670129,155.360786
James_Morris_,0.000000,1.060450,123.426558
James_Parker_,141451.000000,0.982309,137.235142
James_Schultz_,0.000000,0.947974,113.107496
James_Smith_,155046.000000,0.702080,96.423496
James_Traficant_,107172.666667,0.768301,112.293818
James_Wolfensohn_,137224.000000,0.836974,118.984131
Jamie_Villafane_,135814.000000,0.936298,102.348223
Jamling_Norgay_,156865.000000,0.802683,131.486313
Jan-Michael_Gambill_,120259.000000,0.896298,171.035166
Jan_Ullrich_,133622.000000,1.239788,93.181429
Jane_Fonda_,0.000000,0.981796,157.101965
Jane_Kaczmarek_,103938.500000,0.669052,161.938251
Jane_Pauley_,93152.000000,0.909946,120.292017
Janet_Napolitano_,137243.666667,0.725473,118.067228
Janet_Thorpe_,115264.500000,0.709492,123.758789
Janica_Kostelic_,72339.333333,0.774474,142.271648
Jason_Alexander_,127628.333333,0.902089,92.792318
Jason_Jennings_,133362.500000,0.650222,127.398050
Jason_Kidd_,108881.500000,1.036968,131.216595
Jason_Lezak_,131447.500000,0.900118,136.907251
Javier_Solana_,112315.000000,0.727299,146.071165
Javier_Weber_,91863.000000,0.797164,167.708143
Jay_Garner_,118093.000000,0.957218,129.249142
Jay_Leno_,118811.000000,0.807666,138.032686
Jay_Rasulo_,143618.500000,0.925037,128.906647
Jayson_Williams_,0.000000,0.868554,153.886507
Jean-Claude_Braquet_,102159.000000,0.959166,140.243355
Jean-Claude_Juncker_,76367.000000,0.910091,135.986622
Jean-Claude_Trichet_,117249.000000,0.682375,142.466290
Jean-David_Levitte_,117643.000000,0.709463,140.724949
Jean-Francois_Pontal_,117317.000000,0.943792,107.001211
Jean-Marc_de_La_Sabliere_,0.000000,0.784797,120.906366
Jean-Pierre_Raffarin_,122359.000000,1.159983,115.354057
Jean-Sebastien_Giguere_,0.000000,0.625136,144.976154
Jean_Brumley_,94215.000000,0.593599,137.253748
Jean_Carnahan_,95805.000000,0.744936,109.449467
Jean_Charest_,135484.000000,0.990777,115.267801
Jean_Chretien_,127299.000000,1.339084,123.737787
Jeanne_Moreau_,128461.500000,0.869159,126.295134
Jeb_Bush_,148505.500000,0.946876,102.687298
Jeff_Van_Gundy_,126428.000000,0.879080,131.060217
Jefferson_Perez_,155078.500000,0.778172,156.122061
Jeffrey_Archer_,159024.000000,0.906727,115.366369
Jeffrey_Immelt_,0.000000,0.707029,132.356094
Jeffrey_Jones_,160738.000000,0.941050,125.549290
Jeffrey_Scott_Postell_,121528.000000,0.742456,142.684996
Jelena_Dokic_,116029.000000,0.854044,125.520306
Jennifer_Aniston_,73162.000000,0.674551,150.297070
Jennifer_Capriati_,120962.000000,0.835312,151.168280
Jennifer_Connelly_,160901.500000,0.609215,122.737673
Jennifer_Garner_,93331.500000,0.626381,130.256781
Jennifer_Keller_,103561.000000,0.879209,109.085123
Jennifer_Lopez_,117048.333333,0.745229,147.917177
Jennifer_Reilly_,128354.000000,0.762081,125.147272
Jennifer_Rodriguez_,150567.500000,0.704510,120.300211
Jennifer_Thompson_,145291.000000,1.164436,123.700773
Jeong_Se-hyun_,133239.500000,0.625108,96.288258
Jeremy_Greenstock_,138536.000000,0.676919,129.869661
Jeremy_Shockey_,0.000000,0.721258,103.113205
Jerry_Falwell_,130968.666667,0.820979,96.130281
Jerry_Regier_,102734.000000,0.653726,112.836840
Jerry_Springer_,132080.000000,0.850055,129.509144
Jesse_Harris_,131689.000000,0.783977,129.825829
Jesse_Jackson_,113700.000000,1.066603,157.591557
Jesse_James_Leija_,139413.000000,0.568100,142.333443
Jesse_Ventura_,146777.000000,1.128532,109.722893
Jessica_Alba_,114807.000000,0.632408,96.404783
Jessica_Lange_,114022.500000,1.103439,132.575134
Jessica_Lynch_,82045.500000,0.592114,136.985413
Jia_Qinglin_,118491.500000,0.785877,128.135998
Jiang_Zemin_,101468.000000,0.748359,133.017508
Jim_Carrey_,138437.000000,0.706289,117.934433
Jim_Edmonds_,146542.000000,0.813896,140.708363
Jim_Furyk_,144942.000000,0.830028,154.481985
Jim_Hahn_,148173.000000,1.032205,126.071436
Jim_Harrick_,117857.000000,0.951308,152.942865
Jim_OBrien_,136261.000000,1.063461,158.597729
Jim_Tressel_,96049.500000,0.646501,123.454563
Jimmy_Carter_,106354.666667,0.789945,128.254654
Jimmy_Kimmel_,0.000000,1.000327,140.384813
Jiri_Novak_,117522.333333,0.599471,140.889606
Jo_Dee_Messina_,127116.000000,0.934138,132.977642
Joan_Claybrook_,0.000000,0.747062,138.017817
Joan_Laporta_,153572.000000,0.952928,144.156700
Job_Cohen_,0.000000,0.649628,132.331711
Jodie_Foster_,91757.000000,0.826739,123.681988
Joe_Calzaghe_,92386.000000,1.046950,180.890965
Joe_Dumars_,109596.000000,0.738032,157.413334
Joe_Gatti_,109487.000000,1.110658,153.054146
Joe_Lieberman_,114908.000000,0.845141,119.303818
Joe_Mantello_,128239.666667,0.863059,142.363420
Joe_Nichols_,106354.000000,0.616235,147.790899
Joe_Torre_,115578.500000,0.955398,126.016348
Joerg_Haider_,128612.000000,0.868309,111.326723
John_Abizaid_,125141.000000,0.976148,124.727877
John_Allen_Muhammad_,174334.500000,0.865416,166.315523
John_Ashcroft_,96202.000000,0.679309,124.624374
John_Banko_,107446.000000,0.963617,135.228352
John_Blaney_,0.000000,1.050963,100.454220
John_Bolton_,149064.000000,1.012399,69.916056
John_Brady_,98861.000000,0.924233,119.774824
John_Cusack_,81322.000000,0.659597,131.249628
John_Edwards_,75066.000000,0.705398,93.424704
John_F_Kennedy_Jr_,114202.000000,0.930534,129.060511
John_Garamendi_,122299.000000,0.815166,119.347210
John_Howard_,101871.000000,0.819196,105.552917
John_Jumper_,116896.500000,0.791694,143.064348
John_Kerry_,152903.500000,0.707596,118.425739
John_Malkovich_,86185.000000,0.891179,162.691395
John_Manley_,144557.000000,0.945307,111.390800
John_Mayer_,113472.333333,0.565243,117.432566
John_McCain_,116154.000000,0.996059,100.557659
John_McCallum_,134470.500000,0.805602,125.151474
John_McCormack_,144424.000000,0.918273,110.683670
John_McEnroe_,159761.000000,0.968980,139.906475
John_Negroponte_,157458.000000,0.723090,132.174044
John_Paul_II_,154318.000000,1.258219,97.622370
John_Reid_,81725.000000,0.847837,117.273014
John_Reilly_,150878.500000,1.056760,105.070671
John_Rigas_,116925.500000,0.766604,160.179041
John_Rosa_,128320.000000,0.985081,149.216646
John_Rowland_,136857.000000,0.849803,121.506376
John_Ruiz_,119163.000000,0.774392,120.594133
John_Snow_,68172.000000,0.765960,133.328594
John_Spencer_,0.000000,0.967716,146.908560
John_Stallworth_,0.000000,0.855935,164.759775
John_Stockton_,144775.000000,0.879957,130.303535
John_Swofford_,0.000000,0.992988,123.902296
John_Taylor_,87071.000000,1.028888,96.494947
John_Timoney_,100386.000000,0.947846,108.983915
John_Travolta_,88636.666667,0.683998,124.752522
John_Walsh_,81726.000000,0.718520,107.465733
John_Warner_,162966.500000,1.000793,118.690586
John_Wolf_,109600.000000,0.620508,96.225931
Johnny_Carson_,0.000000,1.221660,142.546791
Johnny_Depp_,0.000000,0.780756,142.882244
Johnny_Tapia_,0.000000,0.869174,127.394484
Johnny_Unitas_,145399.000000,0.630991,104.286091
Johnson_Panjaitan_,106417.000000,0.731176,130.594753
Jolanta_Kwasniewski_,83336.000000,0.777957,118.353775
Jon_Corzine_,118274.666667,0.871407,158.173826
Jon_Gruden_,151261.000000,0.881089,146.848396
Jon_Voight_,120885.000000,0.881129,106.469141
Jonathan_Edwards_,127775.000000,1.108383,153.052462
Jonathan_Mostow_,135033.000000,1.006575,117.950344
Jong_Thae_Hwa_,0.000000,0.925679,175.563110
Jong_Wook_Lee_,84836.500000,0.776649,117.682423
Jorge_Arce_,97470.000000,0.728197,137.363913
Jorge_Batlle_,61658.000000,0.818331,113.700630
Jorge_Castaneda_,113911.000000,0.921062,104.056864
Jorge_Rodolfo_Canicoba_Corral_,143763.000000,0.718240,102.490686
Jorge_Valdano_,0.000000,0.716781,142.756966
Joschka_Fischer_,120249.000000,0.998327,105.900347
Jose_Canseco_,0.000000,1.016346,140.028000
Jose_Dirceu_,119126.000000,1.117272,135.588104
Jose_Manuel_Durao_Barroso_,136924.000000,0.895494,100.883038
Jose_Maria_Aznar_,127317.000000,0.978811,142.647400
Jose_Mourinho_,106600.000000,1.196461,135.710756
Jose_Sarney_,124660.500000,0.871558,122.340700
Jose_Serra_,153403.000000,0.850527,148.913197
Jose_Theodore_,92591.000000,0.864432,109.136646
Jose_Viegas_Filho_,128331.000000,0.729421,125.360275
Joseph_Biden_,122228.000000,0.699101,130.149176
Joseph_Blatter_,0.000000,0.939246,127.472670
Joseph_Deiss_,160132.000000,0.963122,112.274769
Joseph_Estrada_,0.000000,1.099001,148.093718
Joseph_Ralston_,0.000000,0.796924,124.508633
Juan_Carlos_Ferrero_,127578.000000,0.905936,121.946836
Juan_Ignacio_Chela_,158064.000000,0.769832,155.906349
Juan_Manuel_Marquez_,139392.000000,0.643864,136.173996
Juan_Pablo_Montoya_,101820.000000,0.690449,164.055851
Juan_Valencia_Osorio_,0.000000,1.071146,129.040861
Juanes_,137071.000000,0.804295,129.216631
Jude_Law_,144257.000000,1.023810,104.997343
Judi_Dench_,134755.000000,0.871351,105.864523
Judy_Genshaft_,96752.000000,0.776583,136.890285
Juergen_Peters_,129126.000000,0.880661,163.245256
Julia_Tymoshenko_,116722.000000,0.853856,77.488512
Julianna_Margulies_,0.000000,0.602450,97.448656
Julianne_Moore_,103067.333333,0.887087,127.545963
Julie_Gerberding_,154921.000000,1.056717,141.446003
Julie_Taymor_,80497.000000,0.641164,117.378624
Julio_Iglesias_Jr_,100545.000000,0.946074,71.462408
Junichiro_Koizumi_,93665.000000,0.834667,99.626583
Justin_Gatlin_,141897.000000,1.047382,174.659004
Justin_Guarini_,108839.000000,0.773830,120.471127
Justin_Leonard_,97675.000000,0.962597,103.317823
Justin_Timberlake_,52513.000000,1.151506,110.316196
Justine_Henin_,0.000000,0.898851,155.910683
Justine_Pasek_,141042.666667,0.665770,120.504417
Kalpana_Chawla_,88933.000000,0.842158,131.848625
Kamal_Kharrazi_,128482.666667,0.895498,103.414722
Karen_Mok_,109416.000000,1.287010,126.589338
Karin_Stoiber_,0.000000,0.833739,90.545223
Kate_Capshaw_,108612.000000,0.585588,94.373606
Kate_Hudson_,130304.000000,0.840806,114.953955
Kate_Winslet_,113372.000000,1.227358,87.220154
Katherine_Harris_,60943.000000,0.966365,126.715641
Kathleen_Glynn_,0.000000,0.856182,137.704506
Kathleen_Kennedy_Townsend_,146191.000000,0.773703,118.933743
Kathryn_Bigelow_,144545.000000,0.988024,127.047287
Kathy_Winters_,54983.000000,0.641686,99.976688
Katie_Harman_,127080.000000,0.909871,83.026737
Keanu_Reeves_,105022.000000,0.672750,149.433857
Keira_Knightley_,0.000000,0.976331,122.953957
Keith_Bogans_,123560.000000,1.145497,157.036264
Kelli_White_,0.000000,1.047799,156.822918
Kelly_Clarkson_,124391.000000,0.801548,118.759237
Kelvin_Sampson_,125241.000000,0.959876,119.723595
Kemal_Dervis_,84375.000000,0.991068,122.453907
Ken_Macha_,139153.000000,1.046547,103.747280
Ken_Watanabe_,85510.000000,0.936757,96.372494
Kenneth_Bowersox_,133263.000000,0.817102,134.884245
Kenneth_Branagh_,106876.000000,0.679901,85.695351
Kenneth_Evans_,119310.000000,0.870909,138.991997
Kent_Rominger_,0.000000,1.018643,116.475939
Kevin_Costner_,112838.000000,0.912077,129.254187
Kevin_Spacey_,120296.750000,0.810313,92.690180
Kevin_Stallings_,98736.000000,0.775103,145.540249
Kieran_Prendergast_,120280.000000,0.963245,146.156471
Kifah_Ajouri_,0.000000,0.837406,165.756027
Kiki_Vandeweghe_,0.000000,1.151664,116.138132
Kim_Clijsters_,95293.000000,0.966693,134.544582
Kim_Dae-jung_,117274.000000,0.982119,100.496548
Kim_Jin-sun_,88427.500000,0.629440,136.580465
Kim_Jong-Il_,107292.000000,0.762725,78.784000
Kim_Ryong-sung_,90074.000000,0.722421,129.572886
Kim_Yong-il_,164435.000000,0.739679,119.480156
Kimi_Raikkonen_,98000.500000,0.910697,125.711761
King_Abdullah_II_,111593.500000,0.602791,101.233454
Kirk_Ferentz_,0.000000,1.027886,153.172688
Kirk_Johnson_,132255.000000,0.746847,143.331968
Kjell_Magne_Bondevik_,112241.500000,0.652203,110.142485
Klaus_Zwickel_,76739.000000,0.845983,121.545427
Kobe_Bryant_,0.000000,0.541653,194.359619
Kofi_Annan_,124981.000000,0.670105,147.372608
Kosuke_Kitajima_,133308.666667,0.863155,139.611937
Kristanna_Loken_,117758.333333,0.599896,97.948856
Kristen_Breitweiser_,116187.000000,0.691750,110.477152
Kristin_Davis_,125014.500000,0.847012,112.481646
Kurt_Busch_,0.000000,0.894351,115.897835
Kurt_Russell_,76156.000000,1.013458,137.568695
Kurt_Warner_,140821.000000,0.930829,135.342880
Kwon_Yang-sook_,90769.000000,0.764537,98.299574
LK_Advani_,110870.000000,1.102476,150.779112
Laila_Ali_,100462.500000,0.757216,104.800682
Lana_Clarkson_,116981.000000,0.793953,81.347469
Lance_Armstrong_,107557.000000,1.097703,139.399744
Lance_Bass_,160511.000000,0.800538,124.391474
Larry_Bowa_,143109.333333,0.756438,150.055119
Larry_Brown_,144719.000000,0.952711,166.958286
Larry_Coker_,104059.500000,1.053209,129.403223
Larry_Ellison_,127565.000000,0.732693,89.603580
Larry_Johnson_,107251.000000,0.994241,128.781242
Larry_Lindsey_,131677.000000,0.933607,127.565983
Larry_Lucchino_,159213.000000,0.873170,112.425392
Larry_Thompson_,114456.000000,0.873660,152.210857
Lars_Von_Trier_,105996.000000,1.027222,101.385155
Latrell_Sprewell_,0.000000,0.760662,157.784960
Laura_Bush_,65240.000000,0.672240,109.331226
Laura_Hernandez_,112916.000000,0.874869,138.211468
Laura_Linney_,126000.000000,0.764115,96.451502
Lauren_Hutton_,144737.000000,0.727722,112.665091
Lauren_Killian_,131817.500000,0.675391,127.809446
Laurent_Gbagbo_,118240.000000,0.919924,160.332375
Laurent_Jalabert_,153610.000000,0.700419,167.740824
Lawrence_MacAulay_,131590.000000,0.862825,101.084927
LeAnn_Rimes_,155711.000000,0.900782,107.329344
LeBron_James_,136420.000000,1.087044,180.584269
Lea_Fastow_,0.000000,0.899154,127.774071
Leander_Paes_,151515.000000,0.811047,164.395205
Lech_Walesa_,119981.000000,1.223277,85.653671
Lee_Hoi-chang_,133198.000000,0.634231,100.350901
Lee_Jun_,124978.333333,0.715773,122.575586
Lee_Soo-hyuck_,82002.000000,0.788623,159.836706
Lee_Tae-sik_,145010.500000,1.003303,92.470863
Leland_Chapman_,110429.000000,0.809366,169.171274
Len_Jenoff_,0.000000,0.982936,148.818319
Lennox_Lewis_,178038.000000,0.702638,155.969492
Lenny_Wilkens_,107816.000000,1.124615,157.358831
Leon_LaPorte_,144359.000000,0.953810,107.702559
Leonard_Hamilton_,0.000000,0.957174,149.491804
Leonardo_DiCaprio_,84528.000000,0.810264,122.223166
Leonid_Kuchma_,99483.000000,0.793555,99.214573
Lesley_McCulloch_,103526.000000,0.975454,114.614201
Leslie_Ann_Woodward_,154974.000000,0.759334,117.515818
Leslie_Caldwell_,107880.000000,0.773388,135.705297
Leslie_Moonves_,83298.000000,1.076013,96.245405
Leszek_Miller_,0.000000,1.199008,128.989792
Li_Peng_,121969.000000,0.962886,140.448364
Li_Zhaoxing_,115259.000000,0.689872,125.496777
Liam_Neeson_,98879.000000,0.821147,137.570637
Lili_Taylor_,82066.000000,0.593302,108.440441
Lily_Tomlin_,0.000000,0.489532,103.089573
Lim_Dong-won_,0.000000,0.695950,107.928772
Lina_Krasnoroutskaya_,112070.000000,0.619459,170.402266
Lindsay_Benko_,128690.000000,0.681689,96.090633
Lindsay_Davenport_,134829.500000,0.790276,157.951086
Lindsey_Graham_,159567.000000,1.047489,120.623823
Lino_Oviedo_,89686.500000,1.003977,117.228024
Lionel_Richie_,138920.500000,0.888351,158.414869
Lisa_Gottsegen_,133809.000000,0.699613,130.241478
Lisa_Ling_,116467.000000,0.656893,122.631931
Lisa_Marie_Presley_,139037.000000,0.818737,116.424604
Lisa_Raymond_,0.000000,0.753411,160.221830
Liu_Mingkang_,125822.000000,0.966822,118.215591
Liza_Minnelli_,84878.500000,0.962244,124.304602
Lleyton_Hewitt_,125562.000000,1.029720,159.681873
Lloyd_Ward_,97846.000000,0.692845,134.269119
Lon_Kruger_,128248.500000,0.715442,125.272223
Lord_Hutton_,122955.500000,0.848242,119.500006
Lou_Piniella_,115661.000000,1.065560,146.088737
Luciano_Pavarotti_,117957.000000,0.639122,146.609404
Lucio_Gutierrez_,141365.000000,0.896100,153.686684
Lucy_Liu_,107438.000000,0.954208,117.298975
Ludivine_Sagnier_,176716.000000,0.871308,136.210981
Luis_Ernesto_Derbez_Bautista_,142930.000000,0.851298,121.110050
Luis_Figo_,139340.000000,0.721524,172.927078
Luis_Gonzalez_Macchi_,116217.000000,1.054097,134.865385
Luis_Horna_,103807.000000,1.096309,124.832632
Luiz_Felipe_Scolari_,127336.333333,0.769651,139.466276
Luiz_Inacio_Lula_da_Silva_,122204.000000,1.060249,134.235756
Luke_Walton_,148707.666667,0.711141,147.017803
Lyle_Vanclief_,108860.000000,0.666566,101.225323
Lynn_Abraham_,154187.000000,0.898543,112.273405
Lynn_Redgrave_,113068.000000,0.674275,118.688938
Lynne_Cheney_,113080.333333,0.584314,133.703814
Mack_Brown_,97352.000000,0.981339,136.103279
Madeleine_Albright_,129582.000000,0.577579,107.400883
Madonna_,95651.000000,0.689361,102.474951
Magdalena_Maleeva_,144314.000000,0.928969,118.377020
Maggie_Smith_,114206.000000,0.750377,89.018715
Magui_Serna_,0.000000,0.952622,153.631271
Mahathir_Mohamad_,119999.500000,0.814092,131.131737
Mahmoud_Abbas_,97959.000000,1.179963,105.425409
Makhdoom_Amin_Fahim_,0.000000,0.957117,149.225657
Manfred_Stolpe_,125109.500000,0.954303,137.976551
Manuel_Poggiali_,0.000000,0.668148,163.519915
Marat_Safin_,143731.000000,0.962017,133.347397
Marc-Andre_Fleury_,109669.500000,0.788981,120.044315
Marc_Grossman_,151934.500000,0.998100,102.904524
Marcelo_Ebrard_,0.000000,0.947085,119.717419
Marcelo_Rios_,146827.500000,0.918409,137.671629
Marcelo_Salas_,0.000000,0.775195,123.843567
Marco_Antonio_Barrera_,99455.000000,0.898821,116.145321
Marcus_Gronholm_,98697.000000,0.722433,79.779455
Margaret_Thatcher_,115507.000000,0.874635,55.840416
Maria_Luisa_Mendonca_,121839.000000,0.897796,145.694517
Maria_Shriver_,141847.000000,1.020732,106.256748
Maria_Soledad_Alvear_Valenzuela_,86211.000000,0.820607,93.726068
Mariah_Carey_,116452.500000,0.746156,116.011295
Mariana_Pollack_,79155.000000,0.851450,69.640982
Mariangel_Ruiz_Torrealba_,121447.000000,0.945072,136.123411
Marie-Reine_Le_Gougne_,104756.000000,0.712615,117.305996
Marieta_Chrousala_,73909.000000,0.788756,117.694206
Marilyn_Monroe_,111420.500000,1.153607,116.160112
Marina_Anissina_,0.000000,0.646266,128.491728
Mario_Cipollini_,167965.000000,0.910095,156.179720
Mario_Dumont_,167826.000000,0.990364,103.912870
Mario_Kreutzberger_,124525.000000,0.938487,137.943090
Marisa_Tomei_,85994.000000,0.983201,117.613573
Marissa_Jaret_Winokur_,105420.000000,0.641039,106.397076
Mark_Cuban_,153424.000000,0.700834,129.079262
