Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.822820,137.492834
George_Clooney_,173739.000000,0.947009,83.098919
George_Foreman_,135676.000000,0.730398,104.819334
George_Galloway_,131816.000000,0.651954,136.620472
George_HW_Bush_,127160.000000,0.886419,150.901993
George_Karl_,113949.000000,0.737691,129.213808
George_Lopez_,138147.000000,0.714822,129.465078
George_P_Bush_,152761.000000,0.691768,103.474483
George_Papandreou_,117407.000000,0.809220,163.645374
George_Pataki_,130714.000000,0.511166,142.023035
George_Robertson_,105144.000000,0.733535,133.956446
George_Roy_Hill_,120676.666667,0.493871,172.525043
George_Ryan_,125574.000000,0.666136,127.479362
George_Tenet_,88475.333333,0.666719,146.803835
George_Voinovich_,115078.000000,0.664546,152.392445
George_W_Bush_,125019.000000,0.668140,128.708368
Georgi_Parvanov_,148856.000000,0.640046,133.505632
Geraldine_Chaplin_,127265.000000,0.812878,119.514566
Gerard_Depardieu_,149281.000000,0.662212,125.468079
Gerardo_Gambala_,0.000000,0.912648,136.598186
Gerhard_Schroeder_,133994.000000,0.696110,106.093494
Gerry_Adams_,123438.000000,0.628000,131.074652
Gerry_Parsky_,98695.000000,0.766512,148.122965
Gian_Marco_,126453.666667,0.677557,136.453894
Gianna_Angelopoulos-Daskalaki_,138905.000000,0.983717,114.796562
Gil_de_Ferran_,155366.000000,0.839817,169.198002
Gilberto_Rodriguez_Orejuela_,127567.000000,0.915549,112.690590
Gillian_Anderson_,141249.500000,0.762749,88.750750
Gisele_Bundchen_,149444.500000,0.512444,161.808544
Giuseppe_Gibilisco_,132585.000000,0.780172,126.798798
Glafcos_Clerides_,137706.000000,0.776080,123.702509
Gloria_Allred_,141895.750000,0.685245,114.741943
Gloria_Macapagal_Arroyo_,128170.000000,0.658863,101.664255
Gloria_Trevi_,165028.666667,1.214397,121.568485
Goh_Kun_,158964.000000,0.661744,98.245529
Goldie_Hawn_,109647.000000,0.799460,136.188826
Gonzalo_Sanchez_de_Lozada_,119757.000000,0.850582,84.669632
Goran_Persson_,133590.500000,0.888013,132.909821
Gordon_Brown_,110370.000000,0.676732,115.655249
Gordon_Campbell_,99108.000000,0.754677,106.499329
Grady_Irvin_Jr_,123472.000000,0.395041,167.618227
Grant_Hackett_,131939.000000,0.611532,123.699181
Gray_Davis_,60616.000000,0.674043,130.165365
Greg_Gilbert_,136365.000000,0.770299,142.667431
Greg_Ostertag_,108128.000000,0.747513,102.998316
Greg_Owen_,0.000000,0.716981,115.146305
Greg_Rusedski_,122445.000000,0.674026,147.640434
Gregg_Popovich_,111471.500000,0.472629,124.700115
Gregory_Geoffroy_,109394.500000,0.476384,140.073616
Gregory_Hines_,142714.500000,0.611500,152.027363
Gro_Harlem_Brundtland_,0.000000,0.919930,91.702911
Guido_Westerwelle_,139090.000000,0.659441,97.754589
Guillaume_Soro_,129016.500000,0.805685,194.270189
Guillermo_Canas_,132613.000000,0.996509,128.255627
Guillermo_Coria_,149925.000000,0.899067,180.226707
Guillermo_Ortiz_,139562.000000,0.593589,160.859159
Gunter_Pleuger_,119086.500000,0.642065,129.759054
Gus_Van_Sant_,105972.500000,0.590713,111.368530
Gustavo_Kuerten_,126856.000000,0.701826,128.527960
Guy_Hemmings_,108860.000000,0.824242,118.727514
Guy_Ritchie_,0.000000,0.581024,104.568638
Gwendal_Peizerat_,141719.000000,0.851129,132.058535
Gwyneth_Paltrow_,106756.000000,0.886913,101.135374
Habib_Rizieq_,103737.000000,0.564047,155.978466
Hal_Gehman_,114382.000000,0.759374,142.174021
Hal_Sutton_,120038.333333,0.977232,142.161720
Halle_Berry_,116647.000000,0.551484,140.638752
Hamid_Karzai_,132024.000000,0.597594,140.016970
Hamzah_Haz_,115457.000000,0.736907,122.579460
Hanan_Ashrawi_,144321.000000,0.834042,124.236591
Hannah_Stockbauer_,118512.666667,0.638021,134.948494
Hans_Blix_,134616.000000,0.919870,117.764158
Hans_Eichel_,111805.000000,0.620589,125.654873
Harbhajan_Singh_,0.000000,0.995660,125.865267
Harrison_Ford_,123583.000000,0.712367,99.894024
Harry_Belafonte_,161340.500000,0.748100,174.809525
Harry_Kalas_,132286.000000,0.862602,116.058716
Harry_Schmidt_,125531.000000,0.911878,100.957880
Harvey_Weinstein_,195777.000000,0.750442,96.328337
Hashim_Thaci_,113824.000000,0.787247,100.652905
Hassan_Nasrallah_,109779.000000,0.481501,173.492229
Hassan_Wirajuda_,130819.333333,0.530395,108.125849
Hayley_Tullett_,86412.000000,0.772329,150.692736
Heath_Ledger_,150652.000000,0.887005,77.954498
Heather_Mills_,127951.000000,0.786920,85.115892
Hector_Babenco_,138495.000000,0.722285,135.164677
Hee-Won_Han_,136117.333333,1.024374,152.539808
Heidi_Fleiss_,117255.000000,0.629075,174.376030
Heidi_Klum_,157384.000000,0.789050,81.557220
Heinz_Feldmann_,110197.750000,0.499538,134.082495
Heizo_Takenaka_,90281.000000,0.862601,134.048403
Helen_Clark_,118103.000000,0.924050,115.288498
Henrique_Meirelles_,134260.333333,0.537654,125.349548
Herb_Sendek_,130307.500000,0.635024,132.840542
Hermann_Maier_,110134.333333,0.621519,99.283548
Herta_Daeubler-Gmelin_,0.000000,0.754303,106.263512
Hichiro_Naemura_,113187.000000,0.634199,131.993126
Hideki_Matsui_,118025.500000,1.061952,135.445995
Hilary_Duff_,139433.666667,0.709297,132.713903
Hillary_Clinton_,111992.666667,0.599348,70.324732
Hilmi_Ozkok_,114413.000000,0.706721,119.118406
Hipolito_Mejia_,129736.000000,0.901675,160.075972
Hisao_Oguchi_,133110.333333,0.781554,135.426765
Hitomi_Soga_,119740.000000,0.958503,111.395655
Holly_Hunter_,115289.000000,0.577113,123.229956
Hootie_Johnson_,0.000000,1.092498,148.506332
Horst_Koehler_,118589.000000,0.703883,122.948114
Hosni_Mubarak_,109889.500000,0.707222,127.203123
Howard_Dean_,144609.000000,0.818107,122.161209
Howard_Schultz_,0.000000,0.554875,138.886030
Howard_Smith_,138934.333333,1.152459,143.500687
Hu_Jintao_,122806.500000,0.579156,97.825169
Hugh_Grant_,119040.500000,0.707095,123.353329
Hugo_Chavez_,125204.000000,0.625550,128.159370
Hun_Sen_,161823.000000,0.810909,120.121241
Iain_Duncan_Smith_,162461.000000,0.640766,143.644676
Ian_McKellen_,77774.333333,0.494307,114.242474
Ian_Thorpe_,107857.000000,0.694984,93.972387
Iban_Mayo_,156307.000000,0.910861,130.890602
Ibrahim_Jaafari_,129316.000000,0.621307,113.332529
Igor_Ivanov_,110053.000000,0.834524,102.074148
Ilan_Ramon_,80695.000000,0.555148,123.575871
Imad_Moustapha_,150637.000000,0.741629,146.195736
Inam-ul-Haq_,0.000000,1.191083,88.067865
Inocencio_Arias_,0.000000,0.799146,128.856337
Intisar_Ajouri_,127128.200000,0.626405,145.825665
Isabella_Rossellini_,129739.500000,0.656231,97.575180
Isabelle_Huppert_,128483.000000,0.714001,121.586805
Isaiah_Washington_,167228.000000,1.106262,182.513283
Ishaq_Shahryar_,0.000000,0.782182,100.214025
Ismail_Merchant_,129754.000000,0.888518,146.494837
Iva_Majoli_,145679.000000,0.948371,136.050369
JJ_Redick_,121860.000000,0.694482,156.126833
JK_Rowling_,156128.000000,0.794901,66.663488
Jack_Grubman_,119065.000000,0.533723,144.972130
Jack_Nicholson_,141152.500000,1.037655,151.119114
Jack_Straw_,117650.833333,0.528652,122.617250
Jackie_Chan_,129620.500000,0.623457,142.913109
Jacqueline_Obradors_,120524.500000,0.640662,113.660379
Jacques_Chirac_,117649.000000,0.776011,144.174757
Jacques_Rogge_,130331.500000,0.769139,130.958738
Jada_Pinkett_Smith_,105649.333333,0.647821,148.241467
Jake_Gyllenhaal_,185072.000000,1.188344,109.428429
James_Blake_,140846.500000,0.447773,116.023020
James_Butts_,96938.000000,0.500647,127.120129
James_Caan_,150159.500000,0.862891,100.547287
James_Cameron_,124342.000000,0.794354,151.078009
James_Cunningham_,71919.000000,0.983608,134.362698
James_Franco_,0.000000,0.761460,102.228949
James_Gandolfini_,133541.000000,0.940283,161.108473
James_Ivory_,91252.800000,0.564970,113.335133
James_Jones_,141507.000000,0.953721,112.242657
James_Kelly_,142555.000000,0.643524,95.828962
James_Kopp_,101306.000000,0.945735,111.741144
James_Maguire_,155226.000000,0.676965,115.878735
James_McGreevey_,118022.000000,0.681829,105.754425
James_Morris_,109205.000000,0.761336,123.453619
James_Parker_,0.000000,1.097682,137.258438
James_Schultz_,0.000000,0.652720,113.134560
James_Smith_,104842.500000,0.714437,96.458067
James_Traficant_,170024.000000,0.842748,143.534094
James_Wolfensohn_,141085.000000,0.751440,111.644402
Jamie_Villafane_,0.000000,1.026887,90.618280
Jamling_Norgay_,150949.000000,0.687811,131.524750
Jan-Michael_Gambill_,110901.500000,0.980231,133.490116
Jan_Ullrich_,138706.666667,0.745400,136.733490
Jane_Fonda_,0.000000,1.034764,157.106195
Jane_Kaczmarek_,127070.000000,0.556245,161.945076
Jane_Pauley_,152468.500000,0.800398,88.001204
Janet_Napolitano_,129206.000000,0.726456,141.088238
Janet_Thorpe_,151524.000000,0.705874,123.789415
Janica_Kostelic_,122776.000000,1.033052,142.280386
Jason_Alexander_,117740.500000,0.742955,121.328840
Jason_Jennings_,141920.500000,0.709208,129.175152
Jason_Kidd_,135840.000000,0.649341,131.236513
Jason_Lezak_,157045.000000,0.786418,136.928833
Javier_Solana_,127461.000000,0.944130,133.802347
Javier_Weber_,83802.500000,0.455711,151.725224
Jay_Garner_,131035.500000,0.885935,129.279978
Jay_Leno_,125046.500000,0.780255,138.044357
Jay_Rasulo_,151056.000000,0.729034,134.498095
Jayson_Williams_,103285.666667,0.432646,125.386909
Jean-Claude_Braquet_,104505.000000,0.896523,140.271229
Jean-Claude_Juncker_,127406.666667,0.408430,136.018433
Jean-Claude_Trichet_,96405.000000,0.553127,142.472771
Jean-David_Levitte_,110739.333333,0.451463,140.743166
Jean-Francois_Pontal_,110737.000000,0.909627,107.029856
Jean-Marc_de_La_Sabliere_,0.000000,0.588352,120.923962
Jean-Pierre_Raffarin_,132788.000000,0.742082,123.299536
Jean-Sebastien_Giguere_,113032.000000,0.705558,93.850567
Jean_Brumley_,126111.000000,0.688092,137.285435
Jean_Carnahan_,119445.000000,0.642571,109.455881
Jean_Charest_,145996.000000,0.693443,115.330944
Jean_Chretien_,146741.000000,1.198858,123.772474
Jeanne_Moreau_,124283.000000,0.796895,126.323219
Jeb_Bush_,174306.000000,0.628429,143.996330
Jeff_Van_Gundy_,163208.000000,1.016262,118.801792
Jefferson_Perez_,101399.000000,0.876188,156.125916
Jeffrey_Archer_,163115.000000,0.763691,115.398977
Jeffrey_Immelt_,107079.333333,0.517846,132.377901
Jeffrey_Jones_,0.000000,0.902218,134.340691
Jeffrey_Scott_Postell_,110586.000000,0.600934,145.401648
Jelena_Dokic_,129737.600000,0.741305,148.833487
Jennifer_Aniston_,127103.000000,0.714329,150.308887
Jennifer_Capriati_,139488.000000,0.677862,119.994261
Jennifer_Connelly_,112917.000000,0.605584,122.751884
Jennifer_Garner_,118943.200000,0.542336,130.263491
Jennifer_Keller_,146064.500000,0.788500,100.211920
Jennifer_Lopez_,145406.000000,0.976792,147.934879
Jennifer_Reilly_,92130.000000,0.762397,135.515995
Jennifer_Rodriguez_,144595.000000,0.825413,120.319593
Jennifer_Thompson_,0.000000,0.896669,134.772989
Jeong_Se-hyun_,116763.000000,0.843177,106.011572
Jeremy_Greenstock_,115819.400000,0.537876,129.883299
Jeremy_Shockey_,105375.333333,0.737940,112.396999
Jerry_Falwell_,113272.000000,0.729262,96.170980
Jerry_Regier_,164471.000000,0.485531,105.007624
Jerry_Springer_,134596.250000,0.859698,119.525389
Jesse_Harris_,137624.000000,0.932995,128.511385
Jesse_Jackson_,129281.333333,0.880142,112.962248
Jesse_James_Leija_,101965.200000,0.509128,121.226538
Jesse_Ventura_,107531.500000,0.861054,109.738104
Jessica_Alba_,119765.666667,0.601010,96.417479
Jessica_Lange_,128038.500000,1.007220,132.584494
Jessica_Lynch_,0.000000,0.900548,73.915091
Jia_Qinglin_,0.000000,0.741038,128.154169
Jiang_Zemin_,134256.500000,0.924597,133.036465
Jim_Carrey_,128515.000000,0.711512,128.422478
Jim_Edmonds_,130272.000000,0.930904,140.719872
Jim_Furyk_,162845.500000,1.031308,154.492985
Jim_Hahn_,124498.000000,0.889043,72.803150
Jim_Harrick_,131475.000000,0.815273,152.947689
Jim_OBrien_,146496.000000,0.806957,158.607378
Jim_Tressel_,100012.000000,0.601098,123.501810
Jimmy_Carter_,118434.000000,0.724500,104.018438
Jimmy_Kimmel_,127556.000000,0.951326,105.128233
Jiri_Novak_,105947.000000,0.911401,140.928215
Jo_Dee_Messina_,125524.000000,0.855105,132.995811
Joan_Claybrook_,140826.666667,0.606415,138.019369
Joan_Laporta_,124914.500000,0.626423,136.877352
Job_Cohen_,108718.000000,0.522840,132.341061
Jodie_Foster_,124876.000000,0.960674,123.692469
Joe_Calzaghe_,134145.500000,0.865249,138.522068
Joe_Dumars_,138197.000000,0.657593,157.422457
Joe_Gatti_,137791.000000,0.653794,106.984825
Joe_Lieberman_,123448.000000,0.696315,129.798946
Joe_Mantello_,117801.000000,0.764779,129.483253
Joe_Nichols_,125318.000000,0.644479,131.291891
Joe_Torre_,125389.000000,0.807589,145.915131
Joerg_Haider_,132616.500000,0.520640,111.351789
John_Abizaid_,129992.333333,0.499567,128.208563
John_Allen_Muhammad_,141910.000000,0.667433,176.006939
John_Ashcroft_,159696.000000,0.652079,124.643475
John_Banko_,139810.000000,1.041275,138.504223
John_Blaney_,100992.000000,0.564573,127.231590
John_Bolton_,130923.000000,0.702505,113.712339
John_Brady_,0.000000,0.422939,119.786407
John_Cusack_,148345.000000,0.634262,131.264412
John_Edwards_,116305.000000,0.722378,121.132433
John_F_Kennedy_Jr_,116148.000000,0.969764,129.071274
John_Garamendi_,119615.000000,0.794156,119.376717
John_Howard_,145263.500000,0.694151,140.992113
John_Jumper_,120381.000000,0.709979,143.066561
John_Kerry_,140266.000000,0.746427,118.437120
John_Malkovich_,105456.000000,0.687888,86.102339
John_Manley_,109172.000000,0.881739,111.443068
John_Mayer_,164855.000000,0.752580,117.452505
John_McCain_,115453.000000,0.896439,100.590237
John_McCallum_,0.000000,0.612339,136.227762
John_McCormack_,107624.000000,0.634570,110.718588
John_McEnroe_,129592.500000,0.859935,139.931606
John_Negroponte_,143084.000000,0.594456,174.674318
John_Paul_II_,116864.000000,0.650425,133.691235
John_Reid_,123259.000000,0.726236,117.310167
John_Reilly_,0.000000,0.922397,105.091698
John_Rigas_,127715.000000,0.631753,160.200630
John_Rosa_,165650.000000,0.695578,149.218731
John_Rowland_,118789.000000,0.608195,121.530655
John_Ruiz_,111214.500000,0.743499,120.610622
John_Snow_,129733.333333,0.535133,133.356739
John_Spencer_,133984.000000,0.861379,124.552729
John_Stallworth_,137071.000000,0.820173,162.018597
John_Stockton_,133825.000000,0.871876,130.334896
John_Swofford_,104125.000000,0.810470,118.119020
John_Taylor_,0.000000,0.901158,91.016300
John_Timoney_,89141.500000,0.691629,109.005322
John_Travolta_,120180.666667,0.626724,124.801611
John_Walsh_,132320.333333,0.640766,114.309074
John_Warner_,131852.000000,0.659816,93.603256
John_Wolf_,131243.000000,0.574784,96.282581
Johnny_Carson_,108842.000000,0.739197,142.556087
Johnny_Depp_,0.000000,0.826940,142.899214
Johnny_Tapia_,87513.500000,0.771624,113.739126
Johnny_Unitas_,109275.000000,0.739194,126.671555
Johnson_Panjaitan_,126779.500000,0.796194,129.169880
Jolanta_Kwasniewski_,124598.333333,0.790545,118.393957
Jon_Corzine_,110078.000000,0.557764,156.525764
Jon_Gruden_,92912.000000,0.667680,146.868271
Jon_Voight_,137742.000000,0.768756,106.499624
Jonathan_Edwards_,115828.000000,0.709771,153.067148
Jonathan_Mostow_,0.000000,0.818485,112.492302
Jong_Thae_Hwa_,135436.000000,0.821570,175.580194
Jong_Wook_Lee_,110470.500000,0.689917,127.025396
Jorge_Arce_,100008.500000,0.572694,137.366365
Jorge_Batlle_,138096.000000,0.573327,138.697851
Jorge_Castaneda_,130696.000000,0.563852,104.077610
Jorge_Rodolfo_Canicoba_Corral_,113585.333333,0.560514,102.510353
Jorge_Valdano_,125209.000000,0.528981,110.797344
Joschka_Fischer_,111529.500000,0.791413,105.923594
Jose_Canseco_,124410.000000,0.570365,155.701197
Jose_Dirceu_,134156.750000,0.799089,135.624590
Jose_Manuel_Durao_Barroso_,140703.000000,0.787804,100.917824
Jose_Maria_Aznar_,129119.000000,0.672097,139.095221
Jose_Mourinho_,134832.000000,0.759638,133.264805
Jose_Sarney_,117547.000000,0.826786,121.858122
Jose_Serra_,146341.000000,0.735728,148.944199
Jose_Theodore_,0.000000,0.686460,109.150799
Jose_Viegas_Filho_,138060.000000,0.787992,125.390493
Joseph_Biden_,128663.000000,0.664445,149.401554
Joseph_Blatter_,119065.333333,0.764185,96.552155
Joseph_Deiss_,100504.000000,0.627046,151.966177
Joseph_Estrada_,111408.000000,0.756353,134.256102
Joseph_Ralston_,136636.000000,0.445151,87.951633
Juan_Carlos_Ferrero_,134597.500000,0.666758,108.634081
Juan_Ignacio_Chela_,136603.500000,0.670202,155.920595
Juan_Manuel_Marquez_,109420.000000,0.657322,115.422915
Juan_Pablo_Montoya_,160096.000000,0.667936,145.592781
Juan_Valencia_Osorio_,151852.000000,0.568755,150.461611
Juanes_,139680.000000,0.675306,156.490108
Jude_Law_,0.000000,0.968767,105.018480
Judi_Dench_,139541.500000,0.736410,107.665056
Judy_Genshaft_,95327.500000,0.549610,136.903797
Juergen_Peters_,118874.000000,0.864344,163.255716
Julia_Tymoshenko_,118888.000000,0.724780,77.521948
Julianna_Margulies_,137927.500000,0.960710,129.358994
Julianne_Moore_,126461.666667,0.926764,127.560146
Julie_Gerberding_,135453.000000,0.946301,141.451893
Julie_Taymor_,147358.000000,0.707202,117.385143
Julio_Iglesias_Jr_,97805.000000,0.637907,111.921381
Junichiro_Koizumi_,133451.500000,0.916177,131.856865
Justin_Gatlin_,127764.000000,0.926717,169.051601
Justin_Guarini_,101353.000000,0.874538,120.498178
Justin_Leonard_,171584.000000,0.595098,116.221626
Justin_Timberlake_,135696.500000,0.841563,124.778137
Justine_Henin_,128133.500000,1.140964,108.895149
Justine_Pasek_,130607.000000,0.611648,106.034597
Kalpana_Chawla_,109028.000000,0.627375,123.141163
Kamal_Kharrazi_,164757.000000,0.856861,126.439167
Karen_Mok_,145152.000000,1.008894,126.622248
Karin_Stoiber_,133569.000000,0.797542,155.621944
Kate_Capshaw_,105883.000000,0.614936,94.431044
Kate_Hudson_,120954.500000,0.795894,114.991148
Kate_Winslet_,0.000000,0.761676,128.843538
Katherine_Harris_,0.000000,0.886035,148.108749
Kathleen_Glynn_,127548.500000,0.745497,122.909286
Kathleen_Kennedy_Townsend_,152625.000000,0.490988,118.945036
Kathryn_Bigelow_,146866.000000,0.710865,127.075787
Kathy_Winters_,115754.250000,0.507371,99.992735
Katie_Harman_,72834.500000,0.327415,116.726032
Keanu_Reeves_,100180.500000,0.571562,145.812923
Keira_Knightley_,121406.000000,0.861608,115.335373
Keith_Bogans_,87645.000000,0.889608,157.069901
Kelli_White_,124306.000000,0.745171,166.298891
Kelly_Clarkson_,126378.500000,0.883649,118.772055
Kelvin_Sampson_,113973.000000,0.928528,153.562101
Kemal_Dervis_,155825.000000,0.938130,122.460699
Ken_Macha_,134747.000000,0.972061,107.995819
Ken_Watanabe_,99633.000000,0.860410,96.392965
Kenneth_Bowersox_,94385.500000,0.499535,134.905876
Kenneth_Branagh_,115793.000000,0.623382,85.759451
Kenneth_Evans_,125102.000000,0.828855,139.011820
Kent_Rominger_,124485.000000,0.648328,129.127182
Kevin_Costner_,114227.000000,0.818122,134.073309
Kevin_Spacey_,163806.000000,0.901160,112.924816
Kevin_Stallings_,109200.333333,0.391795,138.212307
Kieran_Prendergast_,0.000000,1.015500,124.888725
Kifah_Ajouri_,0.000000,0.561709,165.767756
Kiki_Vandeweghe_,135424.000000,0.621912,115.226789
Kim_Clijsters_,118934.500000,0.791314,117.108154
Kim_Dae-jung_,144777.000000,0.925873,100.524672
Kim_Jin-sun_,124333.000000,0.631973,136.584730
Kim_Jong-Il_,134353.000000,0.649838,97.951601
Kim_Ryong-sung_,115692.500000,0.726484,112.673424
Kim_Yong-il_,148061.000000,0.626122,105.529579
Kimi_Raikkonen_,133934.333333,1.192087,125.737593
King_Abdullah_II_,113763.000000,0.682770,124.630270
Kirk_Ferentz_,146081.000000,0.806045,153.191311
Kirk_Johnson_,138492.000000,0.665262,143.337360
Kjell_Magne_Bondevik_,138038.000000,0.620321,132.599098
Klaus_Zwickel_,123912.000000,0.520614,121.565624
Kobe_Bryant_,109657.500000,0.617956,177.334435
Kofi_Annan_,107001.000000,0.537545,147.394808
Kosuke_Kitajima_,127500.000000,0.892803,169.685656
Kristanna_Loken_,110640.500000,0.688336,97.958273
Kristen_Breitweiser_,147068.500000,0.909529,135.740976
Kristin_Davis_,134932.000000,0.898739,112.485638
Kurt_Busch_,108250.666667,0.404089,115.936041
Kurt_Russell_,124128.000000,1.029986,117.219416
Kurt_Warner_,124854.666667,0.548756,120.584026
Kwon_Yang-sook_,116594.500000,0.647412,127.023317
LK_Advani_,107169.000000,0.609739,145.805126
Laila_Ali_,105088.600000,0.556515,133.243605
Lana_Clarkson_,59758.000000,0.574702,81.365843
Lance_Armstrong_,126129.000000,0.997282,139.415575
Lance_Bass_,144884.000000,0.788916,124.431530
Larry_Bowa_,129016.500000,0.666243,125.868580
Larry_Brown_,64121.000000,0.528590,123.797844
Larry_Coker_,161287.000000,0.996465,118.933218
Larry_Ellison_,122632.000000,1.013628,144.896580
Larry_Johnson_,103963.000000,0.737154,128.807249
Larry_Lindsey_,0.000000,0.886937,122.550146
Larry_Lucchino_,159724.000000,0.638417,137.137363
Larry_Thompson_,125250.000000,0.810692,169.107582
Lars_Von_Trier_,134365.500000,0.564966,91.534122
Latrell_Sprewell_,0.000000,0.561362,157.794489
Laura_Bush_,132361.000000,0.949106,109.355410
Laura_Hernandez_,137878.500000,0.708152,125.886089
Laura_Linney_,138557.500000,0.765006,96.483315
Lauren_Hutton_,125925.500000,0.834798,112.689159
Lauren_Killian_,161940.000000,0.648815,127.811436
Laurent_Gbagbo_,122161.000000,0.819197,160.352743
Laurent_Jalabert_,134937.000000,1.270366,125.467665
Lawrence_MacAulay_,119342.500000,0.957750,152.452776
LeAnn_Rimes_,122361.500000,0.678603,107.363644
LeBron_James_,94275.000000,0.769499,185.343788
Lea_Fastow_,120058.000000,0.946648,112.712519
Leander_Paes_,140647.750000,0.486600,152.608652
Lech_Walesa_,106308.000000,0.988595,89.936993
Lee_Hoi-chang_,136374.500000,0.625948,100.406467
Lee_Jun_,115526.000000,0.733107,88.918072
Lee_Soo-hyuck_,104148.000000,0.794623,138.603226
Lee_Tae-sik_,122796.000000,0.899952,114.544067
Leland_Chapman_,91742.500000,0.625204,169.188671
Len_Jenoff_,130438.000000,0.623932,130.639435
Lennox_Lewis_,119802.000000,0.834508,139.094973
Lenny_Wilkens_,131556.000000,0.926129,157.362642
Leon_LaPorte_,130558.000000,0.754064,107.711176
Leonard_Hamilton_,130789.000000,0.484928,149.510571
Leonardo_DiCaprio_,117453.000000,0.686441,122.236094
Leonid_Kuchma_,114633.000000,0.644737,105.831621
Lesley_McCulloch_,152411.000000,1.072636,114.643410
Leslie_Ann_Woodward_,132594.000000,0.770422,91.006157
Leslie_Caldwell_,0.000000,0.625705,105.259703
Leslie_Moonves_,94045.500000,0.540537,147.637665
Leszek_Miller_,45159.000000,0.587688,74.873779
Li_Peng_,151163.000000,0.732307,148.686224
Li_Zhaoxing_,87516.000000,0.629795,125.521517
Liam_Neeson_,106050.000000,0.784099,134.712118
Lili_Taylor_,96237.000000,0.515285,108.451401
Lily_Tomlin_,129015.000000,0.721938,127.781898
Lim_Dong-won_,115285.000000,0.761918,107.943808
Lina_Krasnoroutskaya_,151663.000000,0.889939,170.405279
Lindsay_Benko_,152050.000000,1.020280,96.116720
Lindsay_Davenport_,127571.000000,0.860940,157.968601
Lindsey_Graham_,114461.000000,0.706132,120.640991
Lino_Oviedo_,125914.000000,0.736416,133.854147
Lionel_Richie_,157253.000000,0.515918,158.424843
Lisa_Gottsegen_,126183.500000,0.695697,130.273705
Lisa_Ling_,121510.000000,0.705160,122.645067
Lisa_Marie_Presley_,100593.000000,0.721909,132.709707
Lisa_Raymond_,0.000000,0.847604,160.238091
Liu_Mingkang_,93089.000000,0.616560,118.245518
Liza_Minnelli_,137590.000000,0.909490,124.306976
Lleyton_Hewitt_,119180.000000,1.153646,140.490755
Lloyd_Ward_,111367.000000,0.503386,134.293695
Lon_Kruger_,126854.000000,0.735211,153.207323
Lord_Hutton_,148630.000000,0.960506,94.143147
Lou_Piniella_,118555.000000,0.982746,146.120010
Luciano_Pavarotti_,134009.000000,0.573852,128.584702
Lucio_Gutierrez_,170586.000000,0.571038,153.713318
Lucy_Liu_,113196.000000,1.066427,117.301722
Ludivine_Sagnier_,137269.000000,0.556814,113.911661
Luis_Ernesto_Derbez_Bautista_,121764.666667,0.892827,139.551382
Luis_Figo_,116456.000000,0.843360,145.560869
Luis_Gonzalez_Macchi_,134484.000000,0.815135,134.906872
Luis_Horna_,130581.000000,0.601981,159.198111
Luiz_Felipe_Scolari_,125169.500000,0.670896,148.431271
Luiz_Inacio_Lula_da_Silva_,140796.000000,0.689267,130.177399
Luke_Walton_,102902.000000,0.920774,129.618963
Lyle_Vanclief_,100431.500000,0.573931,101.252663
Lynn_Abraham_,96035.000000,1.005768,132.698698
Lynn_Redgrave_,131875.000000,0.983186,118.717607
Lynne_Cheney_,109501.750000,0.673675,133.712406
Mack_Brown_,113034.500000,0.642817,100.189867
Madeleine_Albright_,125403.500000,0.703242,143.900522
Madonna_,129818.500000,0.800810,102.513451
Magdalena_Maleeva_,117034.000000,0.982252,118.416956
Maggie_Smith_,109634.000000,1.300603,89.050049
Magui_Serna_,0.000000,0.850601,153.646757
Mahathir_Mohamad_,123562.000000,0.734346,131.192114
Mahmoud_Abbas_,110428.000000,0.742908,150.956263
Makhdoom_Amin_Fahim_,136266.000000,0.513248,155.155487
Manfred_Stolpe_,148782.000000,0.714323,137.993660
Manuel_Poggiali_,103628.000000,0.476316,141.723413
Marat_Safin_,126897.000000,0.882638,147.085114
Marc-Andre_Fleury_,104108.000000,0.714148,115.336796
Marc_Grossman_,136639.500000,0.871271,102.948442
Marcelo_Ebrard_,124778.000000,0.734961,119.738209
Marcelo_Rios_,132684.000000,0.572748,137.683554
Marcelo_Salas_,129095.000000,0.646610,140.014328
Marco_Antonio_Barrera_,89685.000000,0.652131,122.327066
Marcus_Gronholm_,144085.000000,0.734324,79.902334
Margaret_Thatcher_,122455.000000,0.734719,55.895575
Maria_Luisa_Mendonca_,0.000000,1.103112,145.705757
Maria_Shriver_,150044.500000,0.764228,106.272341
Maria_Soledad_Alvear_Valenzuela_,144228.000000,0.701154,108.499681
Mariah_Carey_,150325.000000,0.767665,141.110285
Mariana_Pollack_,149241.000000,0.916191,88.945370
Mariangel_Ruiz_Torrealba_,127813.500000,0.700441,100.629301
Marie-Reine_Le_Gougne_,156775.000000,0.777530,119.391924
Marieta_Chrousala_,130998.500000,0.843694,117.715998
Marilyn_Monroe_,120916.000000,0.808099,131.805365
Marina_Anissina_,153479.000000,0.808206,124.137901
Mario_Cipollini_,140786.000000,0.778087,156.197523
Mario_Dumont_,134635.000000,0.744319,103.930916
Mario_Kreutzberger_,0.000000,0.924719,137.967306
Marisa_Tomei_,108697.000000,0.862702,96.468824
Marissa_Jaret_Winokur_,146783.000000,0.634304,106.422834
