Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,125986.000000,0.790259,96.468538
Marissa_Jaret_Winokur_,130903.000000,0.793535,106.421227
Mark_Cuban_,155843.000000,0.685815,129.094561
Mark_Dacey_,150705.800000,1.065331,111.852562
Mark_Geragos_,137552.000000,1.006444,115.351065
Mark_Gottfried_,52231.000000,0.784507,110.933594
Mark_Hamister_,142979.666667,0.817041,123.530409
Mark_Heller_,144298.000000,1.073116,145.970810
Mark_Hurlbert_,116442.000000,1.196872,131.730629
Mark_Philippoussis_,118299.000000,0.990880,139.766211
Mark_Richt_,148068.500000,0.933921,154.824638
Mark_Schweiker_,164847.000000,0.662060,143.156149
Mark_Wahlberg_,165016.000000,0.875858,117.866545
Mark_Warner_,134616.000000,1.030974,132.916948
Markus_Naslund_,145305.500000,0.752206,130.527351
Marlene_Weingartner_,131156.000000,1.028125,139.864637
Martha_Beatriz_Roque_,142432.500000,0.726314,167.665173
Martha_Bowen_,139366.666667,0.963481,109.591232
Martha_Burk_,105648.000000,1.045896,141.179234
Martha_Lucia_Ramirez_,142764.500000,0.827471,138.557713
Martha_Stewart_,145940.666667,0.864479,78.427235
Martin_Brodeur_,136104.000000,0.992414,87.414165
Martin_Cauchon_,141717.000000,0.939852,140.744236
Martin_Hoellwarth_,148747.000000,0.909439,108.036327
Martin_McCauley_,105124.333333,0.840698,117.889278
Martin_McGuinness_,131722.000000,0.925800,109.371622
Martin_Scorsese_,115643.500000,0.775244,125.412001
Martin_Sheen_,134649.000000,0.921742,85.302458
Martin_Verkerk_,132102.000000,0.895009,140.230995
Martina_Hingis_,138216.000000,0.882112,153.535425
Martina_McBride_,144017.500000,0.663173,140.140274
Marty_Mornhinweg_,123643.750000,0.897819,97.709936
Marwan_Barghouthi_,136438.000000,1.166894,171.750925
Mary-Kate_Olsen_,121895.000000,0.696854,80.617464
Mary_Carey_,116831.333333,0.697035,128.203558
Mary_Landrieu_,146541.500000,0.917603,106.618469
Mary_Steenburgen_,142735.666667,0.707318,119.430494
Mary_Tyler_Moore_,140733.333333,0.880153,142.754513
Masahiko_Nagasawa_,109114.000000,0.814304,130.019361
Masum_Turker_,143630.000000,0.896561,120.048191
Mathias_Reichhold_,142418.000000,0.872962,117.294920
Matt_Damon_,130332.000000,1.178557,105.623487
Matt_Dillon_,171876.000000,0.915771,133.088497
Matt_Doherty_,80297.000000,0.832431,147.017422
Matthew_Broderick_,115114.000000,0.748495,157.152527
Matthew_Perry_,114284.000000,0.893919,141.476471
Maureen_Fanning_,146706.333333,1.001049,92.063850
Max_Mayfield_,119588.000000,1.088398,142.257706
Megan_Mullally_,126646.666667,0.820434,114.029476
Megawati_Sukarnoputri_,158508.000000,1.189560,127.801048
Meghann_Shaughnessy_,147951.000000,0.888368,157.168386
Mel_Brooks_,149234.000000,0.969010,104.103249
Mel_Gibson_,139883.000000,0.862035,104.286024
Melanie_Griffith_,106610.000000,0.625986,151.883852
Melissa_Etheridge_,109845.500000,0.915676,100.187244
Meryl_Streep_,135003.000000,0.850449,70.947092
Mesut_Yilmaz_,0.000000,0.841134,147.156317
Mian_Khursheed_Mehmood_Kasuri_,120210.500000,1.027600,171.098438
Michael_Ballack_,165650.000000,0.703075,156.526922
Michael_Bloomberg_,123294.500000,0.965418,88.943407
Michael_Caine_,157032.000000,0.837075,79.587313
Michael_Capellas_,147515.500000,0.772952,111.409472
Michael_Chang_,93686.500000,1.059964,122.430439
Michael_Chiklis_,105046.000000,0.765292,141.440331
Michael_Douglas_,132364.500000,0.762739,104.683640
Michael_J_Sheehan_,136059.000000,0.897100,101.625494
Michael_Jackson_,126110.000000,0.596208,114.674425
Michael_Jordan_,121547.000000,0.925946,154.659737
Michael_Keaton_,124673.333333,0.878628,158.781670
Michael_Kostelnik_,117921.000000,0.742493,95.267342
Michael_Leavitt_,0.000000,0.799848,120.775822
Michael_Moore_,119427.000000,0.796602,124.793139
Michael_Patrick_King_,108339.750000,0.700909,117.413275
Michael_Phelps_,126799.500000,0.836789,105.842369
Michael_Powell_,137975.000000,1.000167,124.305752
Michael_Schumacher_,144128.000000,0.738061,147.971472
Michael_Sullivan_,106263.000000,0.704950,101.234444
Michael_Winterbottom_,119127.000000,0.788367,121.500443
Michel_Duclos_,143062.666667,0.974246,90.200741
Michel_Temer_,170481.000000,0.693543,126.323809
Michel_Therrien_,144641.000000,0.796451,125.818697
Michelle_Branch_,151116.000000,0.703449,113.746769
Michelle_Collins_,138137.000000,0.964467,154.112450
Michelle_Kwan_,133386.666667,0.684956,134.835888
Michelle_Pfeiffer_,121622.000000,0.812508,114.688944
Michelle_Rodriguez_,139499.000000,0.711892,134.511574
Michelle_Yeoh_,124179.000000,0.901463,103.879612
Mick_Jagger_,89488.500000,0.756242,133.041876
Miguel_Contreras_,119673.000000,0.948662,148.227293
Miguel_Estrada_,109126.000000,0.983902,128.256296
Mike_Babcock_,122962.000000,1.111393,132.366247
Mike_Brey_,128985.000000,0.737611,104.887037
Mike_Helton_,0.000000,1.173741,111.847292
Mike_Holmgren_,133430.000000,0.927805,100.682058
Mike_Krzyzewski_,123717.500000,0.743272,148.198030
Mike_Martz_,118281.800000,0.762044,117.455542
Mike_Miller_,139249.000000,0.914870,163.720310
Mike_Montgomery_,174886.000000,0.855169,115.562765
Mike_Myers_,122380.500000,0.956454,153.843237
Mike_Price_,119137.000000,0.834268,140.746092
Mike_Scioscia_,138923.000000,0.717635,138.508446
Mike_Tyson_,147527.000000,0.896746,142.953699
Mike_Weir_,114692.000000,0.864673,144.335861
Mikhail_Gorbachev_,127486.000000,1.085484,131.087877
Mikhail_Kasyanov_,120261.800000,0.567560,116.730639
Mikhail_Wehbe_,125896.000000,0.927168,119.228140
Mikhail_Youzhny_,154215.666667,0.878457,132.227604
Mikulas_Dzurinda_,123634.000000,0.999908,134.599794
Milo_Djukanovic_,108330.000000,0.809417,89.661264
Milo_Maestrecampo_,88533.000000,0.997340,182.740717
Minnie_Driver_,104178.714286,0.622242,113.164410
Mireya_Moscoso_,120735.000000,0.939482,154.423050
Miroljub_,84278.000000,0.995039,143.918001
Mitchell_Daniels_,133054.000000,0.961230,116.143990
Mitoji_Yabunaka_,117156.000000,0.922974,164.925714
Miyako_Miyazaki_,88168.000000,0.790638,131.646156
Mohamed_Benaissa_,105724.000000,0.889406,131.884905
Mohamed_ElBaradei_,116982.500000,0.850996,135.374165
Mohammad_Khatami_,149054.500000,0.801417,144.897902
Mohammed_Al-Douri_,127058.500000,0.686267,153.562443
Mohammed_Baqir_al-Hakim_,125666.666667,0.594063,75.382990
Monica_Bellucci_,184215.000000,0.979781,103.333889
Monica_Lewinsky_,170049.000000,0.708268,129.819010
Monica_Seles_,130136.666667,0.820448,141.381865
Monique_Garbrecht-Enfeldt_,129886.000000,0.846967,142.364069
Morgan_Freeman_,131265.000000,0.790250,139.918522
Moshe_Katsav_,130654.000000,0.786106,152.167879
Muammar_Gaddafi_,108505.000000,0.706680,170.496992
Muhammad_Ali_,84739.666667,0.677919,147.181328
Muhammad_Saeed_al-Sahhaf_,119869.500000,0.686610,133.227209
Mukesh_Ambani_,104489.000000,0.823737,109.503275
Munir_Akram_,140132.000000,0.857884,138.245358
Nabil_Shaath_,110846.000000,0.791632,93.108570
Nadia_Petrova_,131158.500000,0.781763,171.875965
Nadine_Vinzens_,141243.000000,0.722724,128.119583
Naji_Sabri_,121399.333333,1.117674,137.656836
Nan_Wang_,145447.000000,1.025935,104.439121
Nancy_Demme_,139096.000000,0.814729,111.557465
Nancy_Pelosi_,103263.666667,0.673486,134.944220
Nancy_Reagan_,112467.333333,0.765139,107.946653
Nancy_Sinatra_,111262.000000,0.614841,121.655035
Nanni_Moretti_,130208.000000,0.850988,155.877583
Naomi_Campbell_,160474.666667,0.748999,131.020056
Naomi_Watts_,106319.000000,0.822892,83.532360
Naoto_Kan_,113962.333333,0.960644,130.788918
Nasser_al-Kidwa_,0.000000,0.882644,133.011854
Nastassia_Kinski_,109432.000000,0.647851,106.958267
Natalie_Cole_,100689.500000,0.714910,128.289532
Natalie_Coughlin_,133192.666667,0.997686,123.266556
Natalie_Maines_,155926.000000,0.650454,133.401257
Natasha_McElhone_,78768.000000,0.857928,97.725134
Nathalie_Baye_,164294.500000,0.699779,119.844482
Nathan_Lane_,116084.000000,0.824426,119.309690
Nebojsa_Pavkovic_,0.000000,0.854736,158.139925
Nelson_Mandela_,135095.500000,1.023642,151.691385
Neri_Marcore_,169709.000000,0.993026,99.541813
Nestor_Kirchner_,129513.000000,0.742020,124.317705
Nia_Vardalos_,117269.500000,0.741843,127.794634
Nicanor_Duarte_Frutos_,109301.333333,0.680829,89.298470
Nicholas_Byron_,116770.500000,1.003314,143.322124
Nicholas_Tse_,120067.500000,0.711867,140.703447
Nick_Nolte_,126096.333333,0.917500,125.904257
Nicolas_Cage_,111889.600000,0.653804,133.321440
Nicolas_Escude_,149796.000000,0.896822,143.040632
Nicolas_Lapentti_,140106.000000,0.772733,166.077061
Nicole_Kidman_,124581.000000,1.047201,100.593544
Nikki_Reed_,103096.500000,0.555573,105.117411
Noah_Wyle_,101424.000000,0.678485,115.936237
Noelle_Bush_,133938.000000,0.900363,148.155716
Nora_Bendijo_,150063.000000,0.758224,142.065378
Norah_Jones_,116727.000000,0.919188,178.749666
Norm_Coleman_,105302.333333,0.806821,114.771208
Norman_Jewison_,151145.500000,0.850598,146.368797
Norodom_Sihanouk_,127498.500000,0.848315,139.128042
Nursultan_Nazarbayev_,123989.000000,0.847607,122.846125
OJ_Simpson_,135554.000000,0.776024,137.288757
Oleksandr_Moroz_,121316.000000,0.900844,92.509108
Olesya_Bonabarenko_,164904.000000,0.893387,97.257036
Olivia_Newton-John_,107900.000000,0.882909,115.245512
Omar_Sharif_,133069.000000,0.958206,132.519558
Oprah_Winfrey_,134098.000000,0.656753,138.429575
Orlando_Bloom_,150485.000000,0.776481,126.801798
Orrin_Hatch_,141148.000000,0.934827,148.134382
Osama_bin_Laden_,114572.000000,1.122916,143.110909
Oscar_De_La_Hoya_,92260.800000,0.822645,118.667351
Oscar_Elias_Biscet_,114889.000000,0.841531,154.763042
Oswaldo_Paya_,142427.000000,1.039656,149.959539
Owen_Wilson_,91035.000000,0.894540,115.131723
Oxana_Fedorova_,128922.500000,0.758952,125.691057
Ozzy_Osbourne_,124715.000000,0.668964,123.964769
Padraig_Harrington_,85846.000000,0.873600,138.888578
Pamela_Anderson_,145072.500000,0.830993,76.024843
Paradorn_Srichaphan_,120090.000000,0.946307,131.027208
Paris_Hilton_,0.000000,0.801706,110.702383
Parris_Glendening_,144169.000000,0.874336,138.591692
Pascal_Lamy_,152700.000000,1.027187,127.190619
Pascal_Quignard_,145410.500000,0.764571,103.704189
Pat_Burns_,110418.000000,1.026266,144.385279
Pat_Cox_,122131.142857,0.822785,157.529922
Patrice_Chereau_,0.000000,0.806380,144.446495
Patricia_Clarkson_,123317.666667,0.717836,103.337711
Patricia_Heaton_,149162.666667,0.783830,124.180733
Patrick_Ewing_,177006.500000,1.008688,182.782703
Patrick_Leahy_,65823.000000,0.856150,145.278311
Patrick_McEnroe_,126667.500000,1.026313,139.882553
Patrick_Roy_,96271.000000,0.960552,90.302349
Patrick_Stewart_,174294.000000,0.726766,134.676735
Patti_Labelle_,131128.000000,0.818798,135.943151
Patty_Schnyder_,117564.666667,0.909220,126.675716
Paul-Henri_Mathieu_,131987.000000,0.993788,139.899704
Paul_Bremer_,145007.000000,0.625309,159.326714
Paul_Burrell_,137777.000000,0.781842,137.714775
Paul_Byrd_,0.000000,0.782744,164.809914
Paul_Coppin_,154368.000000,0.998378,126.384806
Paul_Gascoigne_,143143.666667,0.763787,138.687401
Paul_Hogan_,135243.000000,0.878898,152.438572
Paul_Kagame_,142695.000000,1.001662,146.579798
Paul_Martin_,142383.000000,0.961017,125.396126
Paul_McCartney_,104089.000000,1.037090,128.342197
Paul_McNulty_,98030.666667,0.979900,88.288219
Paul_ONeill_,160695.000000,0.963513,113.390574
Paul_Patton_,112688.000000,0.635081,107.480175
Paul_Pierce_,82884.000000,0.757161,150.596390
Paul_Sarbanes_,125423.500000,1.087784,120.387861
Paul_Shanley_,108819.000000,0.692884,142.975584
Paul_Tagliabue_,111746.000000,0.881343,111.168798
Paul_Wellstone_,121581.333333,0.747183,120.151228
Paul_William_Hurley_,121078.833333,0.804881,134.195948
Paul_Wolfowitz_,105832.500000,1.079515,147.438341
Paula_Radcliffe_,104619.666667,0.852683,123.009401
Paula_Zahn_,100826.000000,0.714589,126.227785
Paulo_Cesar_Pinheiro_,147125.500000,0.843773,163.136982
Pedro_Almodovar_,96807.000000,0.765203,106.663496
Pedro_Malan_,140720.000000,0.822955,121.792204
Pedro_Solbes_,145797.000000,1.033797,122.559835
Penelope_Ann_Miller_,108727.000000,0.604926,136.157742
Penelope_Cruz_,115076.800000,0.783446,104.779242
Pervez_Musharraf_,123008.000000,0.945370,116.030428
Pete_Carroll_,81616.000000,0.991983,102.422550
Pete_Rose_,128648.333333,0.999874,106.783028
Pete_Sampras_,123105.000000,0.925618,154.048647
Peter_Arnett_,113044.500000,0.714330,147.387922
Peter_Bacanovic_,134796.000000,0.905117,106.121090
Peter_Costello_,166657.000000,0.900375,141.753759
Peter_Greenaway_,133238.750000,0.948261,126.699993
Peter_Harrison_,135990.000000,0.950264,126.987669
Peter_Hillary_,184777.000000,0.931579,116.145237
Peter_Struck_,136435.500000,0.744259,95.606041
Petria_Thomas_,103975.000000,0.918204,123.148304
Petro_Symonenko_,112863.000000,0.727653,131.669130
Phan_Van_Khai_,104918.000000,0.931869,103.209047
Phil_Gramm_,141632.333333,0.736332,140.356899
Phil_Mickelson_,0.000000,0.844496,159.359587
Phil_Vassar_,120428.000000,0.711470,138.167141
Philippe_Noiret_,135693.000000,1.085269,138.136166
Pierce_Brosnan_,172291.000000,0.811626,130.402737
Pierre_Boulanger_,150796.500000,0.713075,118.800940
Pierre_Pettigrew_,106933.000000,0.755430,81.009899
Placido_Domingo_,164095.000000,0.783097,136.160309
Prince_Charles_,128046.000000,1.043946,127.477177
Prince_Claus_,140581.000000,1.048099,93.033724
Prince_Edward_,122362.333333,1.186949,142.595428
Prince_Harry_,151614.000000,0.933509,101.957321
Prince_Naruhito_,110395.000000,1.182707,124.664623
Prince_Willem-Alexander_,110466.000000,0.988550,146.524412
Prince_William_,127664.000000,0.666569,99.873962
Princess_Aiko_,141241.000000,0.855609,112.371542
Princess_Anne_,0.000000,0.739125,124.380060
Princess_Caroline_,103261.500000,0.489431,155.936975
Princess_Elisabeth_,144761.666667,0.733829,103.390287
Princess_Masako_,94829.000000,0.596653,114.777054
Priscilla_Owen_,130040.000000,0.747714,125.723549
Priscilla_Presley_,138112.200000,0.885016,118.537201
Pupi_Avati_,147400.600000,0.926628,71.155045
Queen_Beatrix_,116239.500000,0.904851,79.172264
Queen_Elizabeth_II_,122190.000000,0.724457,130.871422
Queen_Latifah_,125763.000000,0.766946,133.898100
Queen_Rania_,143758.500000,0.680498,97.125465
Rachel_Griffiths_,183214.000000,0.708645,127.752287
Rachel_Hunter_,105125.333333,0.694412,127.931578
Rafael_Ramirez_,125606.000000,0.818496,114.118605
Raghad_Saddam_Hussein_,138075.000000,0.661242,120.164246
Rainer_Schuettler_,114560.000000,1.114528,129.856314
Ralf_Schumacher_,158850.333333,0.779955,138.495415
Ralph_Firman_,150869.000000,0.882038,147.219954
Ralph_Klein_,126730.500000,0.864881,105.786098
Ralph_Lauren_,0.000000,1.015029,113.676056
Ranil_Wickremasinghe_,129182.000000,0.834184,150.556068
Raoul_Ruiz_,113187.000000,0.733927,123.970104
Raquel_Welch_,128480.500000,0.750502,108.334299
Ray_Allen_,131899.666667,0.846309,170.153666
Ray_Nagin_,0.000000,1.093403,108.430500
Ray_Romano_,127886.333333,0.675256,132.520861
Raymond_Odierno_,177139.000000,0.812145,125.984854
Rebecca_Romijn-Stamos_,114167.000000,0.677004,69.874662
Rebekah_Chantay_Revels_,110503.000000,0.948429,98.149942
Recep_Tayyip_Erdogan_,140598.333333,0.894119,98.206230
Reese_Witherspoon_,134075.333333,0.682560,71.863241
Reggie_Miller_,139724.000000,0.927199,144.194414
Renee_Zellweger_,124076.500000,0.936923,80.798965
Ricardo_Lagos_,104422.250000,0.645898,106.468437
Ricardo_Lopez_Murphy_,125461.000000,1.020085,119.097536
Ricardo_Maduro_,123801.000000,0.833560,174.939505
Ricardo_Monasterio_,125571.000000,0.972571,129.461052
Ricardo_Sanchez_,115476.000000,0.914325,155.846956
Rich_Gannon_,107911.000000,1.008852,130.657953
Richard_Armitage_,134150.000000,0.884231,84.043457
Richard_Branson_,107982.000000,1.035414,90.425629
Richard_Butler_,136789.000000,1.029530,122.727736
Richard_Crenna_,0.000000,0.959385,104.104189
Richard_Gephardt_,110682.500000,0.730607,121.582630
Richard_Gere_,123736.666667,0.981762,122.586596
Richard_Haass_,128825.500000,0.951225,134.687902
Richard_Krajicek_,146569.000000,0.716702,159.562326
Richard_Myers_,124063.600000,1.049143,146.453823
Richard_Norton-Taylor_,97422.000000,1.010621,131.339048
Richard_Sambrook_,101966.000000,0.988835,116.550846
Richard_Shelby_,135210.000000,0.734778,117.680882
Richard_Virenque_,138652.500000,1.091437,145.105837
Richie_Adubato_,102386.000000,0.872570,125.974844
Rick_Barnes_,109260.000000,1.049535,85.082941
Rick_Carlisle_,144997.000000,0.869038,112.697865
Rick_Dinse_,157267.000000,0.756949,138.431269
Rick_Perry_,105577.000000,0.740929,104.439447
Rick_Pitino_,150416.000000,0.752697,120.469753
Rick_Romley_,120227.500000,0.896147,97.055710
Rick_Santorum_,135752.500000,1.099334,138.622244
Rick_Stansbury_,132168.500000,0.807256,109.104418
Rick_Wagoner_,0.000000,1.065682,93.817535
Ricky_Barnes_,138123.000000,0.777607,128.121399
Ricky_Martin_,0.000000,0.811361,137.767197
Ricky_Ponting_,162705.500000,0.771248,153.241871
Rio_Ferdinand_,146118.500000,0.976452,115.081785
Rita_Grande_,125767.000000,0.844698,141.157503
Rita_Moreno_,126378.333333,0.917117,115.725367
Rita_Wilson_,124767.500000,0.733027,127.186085
Rob_Lowe_,101907.750000,0.917872,137.516546
Rob_Marshall_,133109.500000,0.742389,116.939772
Rob_Schneider_,123749.000000,0.725620,142.107697
Robbie_Fowler_,104153.333333,0.888454,135.440210
Robbie_Williams_,155718.500000,0.815190,106.981344
Robby_Ginepri_,179085.000000,0.645019,151.597900
Robert_Blackwill_,119479.000000,1.014056,98.585104
Robert_Blake_,126646.500000,0.816563,96.102795
Robert_Bonner_,131066.666667,1.145474,145.184654
Robert_Bullock_,107112.500000,0.944231,112.283768
Robert_DeFraites_,166645.000000,0.919335,125.595352
Robert_De_Niro_,100945.000000,0.768430,106.911718
Robert_Duvall_,153447.666667,0.923897,104.928337
Robert_Ehrlich_,64953.000000,0.785332,96.794870
Robert_Evans_,122024.000000,0.738094,127.909615
Robert_Fico_,108636.000000,0.997058,111.793810
Robert_Horan_,135742.000000,0.999838,105.996159
Robert_Kocharian_,141790.000000,0.912847,118.677031
Robert_Mueller_,115453.000000,0.910978,118.395370
Robert_Mugabe_,135483.000000,0.760178,163.520742
Robert_Redford_,131758.666667,0.783073,133.382196
Robert_Stack_,112378.000000,0.775213,116.946743
Robert_Torricelli_,167465.000000,1.130881,143.094652
Robert_Witt_,118403.000000,0.767097,125.125082
Robert_Zoellick_,136094.666667,1.095233,129.743080
Roberto_Benigni_,137773.000000,0.642499,124.546246
Roberto_Carlos_,142190.000000,0.779936,159.969881
Roberto_Marinho_,126119.000000,0.647356,102.477486
Robin_Cook_,0.000000,0.962907,128.321115
Robin_McLaurin_Williams_,97274.000000,0.917086,137.896738
Robinson_Stevenin_,0.000000,0.972176,136.115761
Rod_Blagojevich_,109201.000000,0.773580,109.092175
Rod_Stewart_,121951.000000,0.836045,128.679714
Rodrigo_Borja_,116409.000000,0.789420,132.599228
Roger_Clemens_,116881.500000,0.943525,139.052141
Roger_Federer_,151174.500000,0.786778,140.587868
Roger_Moore_,133694.666667,0.629397,112.004425
Rogerio_Romero_,110033.000000,0.790750,136.404455
Roh_Moo-hyun_,101574.666667,0.702398,83.320395
Rolandas_Paksas_,149037.000000,0.879094,89.938940
Rolf_Eckrodt_,110960.666667,0.826433,117.736622
Roman_Polanski_,98088.000000,0.714031,80.276089
Romano_Prodi_,121656.000000,0.963851,143.527870
Ron_Dittemore_,131232.000000,0.645406,131.462055
Ron_Howard_,128254.000000,1.037460,99.493822
Ronald_Reagan_,114388.000000,1.239782,154.324852
Ronaldo_Luis_Nazario_de_Lima_,120815.000000,0.688553,109.532072
Roseanne_Barr_,145499.000000,0.885064,149.702507
Rosemarie_Stack_,111521.500000,0.860065,149.384949
Roy_Jones_Jr_,0.000000,0.874822,138.331957
Roy_Moore_,119437.000000,0.780227,131.258324
Roy_Williams_,136717.333333,1.051575,142.720442
Ruben_Studdard_,142860.000000,0.689516,164.166515
Rubens_Barrichello_,135010.000000,0.913015,152.581272
Rudolph_Giuliani_,132735.000000,0.891688,138.154837
Rupert_Grint_,91224.400000,0.882968,72.440496
Rupert_Murdoch_,114587.500000,0.835912,107.531572
Russell_Coutts_,135893.500000,0.831898,150.043833
Russell_Crowe_,170329.000000,0.820953,97.794638
Russell_Simmons_,130319.000000,0.784487,159.311476
Ruth_Dreifuss_,136070.500000,0.604980,124.495989
Ruth_Harlow_,119680.000000,0.581919,140.369383
S_Jayakumar_,130530.000000,0.941045,151.389465
Saburo_Kawabuchi_,128800.000000,0.891986,119.284283
Sachiko_Yamada_,146826.500000,0.889554,128.380188
Saddam_Hussein_,162228.800000,0.928812,124.666689
Sadie_Frost_,102759.000000,0.943165,105.991652
Saeb_Erekat_,130521.000000,1.031273,129.149294
Sally_Field_,142672.000000,0.826436,113.413935
Sally_Kirkland_,169256.000000,0.992702,134.477427
Sally_Ride_,124565.500000,0.919452,106.494869
Salma_Hayek_,116827.000000,0.731740,128.846500
Salman_Rushdie_,146410.500000,0.911339,136.902521
Sam_Bith_,144495.000000,1.086740,122.621206
Sam_Mendes_,105130.000000,0.779026,139.037197
Sam_Torrance_,130312.000000,0.786777,166.864712
Samira_Makhmalbaf_,159483.000000,0.809985,127.510513
Sammy_Sosa_,148833.000000,0.851702,164.985405
Samuel_Waksal_,145862.500000,0.817779,150.019722
Sandra_Bullock_,157929.000000,0.721388,84.316095
Saparmurat_Niyazov_,137040.000000,0.673908,114.807411
Sarah_Hughes_,119322.500000,0.716686,141.545849
Sarah_Jessica_Parker_,151453.000000,0.953945,93.406973
Sarah_Michelle_Gellar_,139742.500000,0.642473,113.864622
Scott_McClellan_,135566.000000,0.775960,134.249691
Scott_McNealy_,0.000000,0.978722,137.556343
Scott_Peterson_,156520.000000,0.683678,122.113266
Scott_Ritter_,120500.666667,0.735944,105.535769
Scott_Rudin_,136200.000000,0.847297,121.653730
Scott_Sullivan_,115630.500000,0.929678,119.379572
Scott_Wolf_,174354.000000,1.009206,88.122576
Sean_Astin_,129293.000000,1.041389,127.292023
Sean_Hayes_,123162.333333,0.851647,128.750977
Sean_OKeefe_,122090.500000,0.738788,138.246136
Sean_Patrick_OMalley_,103631.000000,0.727511,125.993883
Sean_Penn_,109153.000000,0.890173,122.078306
Sebastian_Saja_,143750.000000,0.922071,174.274174
Sebastien_Grosjean_,149329.000000,0.907335,141.968212
Sepp_Blatter_,150299.000000,0.641684,150.913424
Serena_Williams_,131860.000000,0.915416,145.221771
Sergei_Ivanov_,140281.000000,0.905804,114.813482
Sergey_Lavrov_,128236.000000,0.719067,135.795670
Sergio_Garcia_,0.000000,0.886930,133.311594
Sergio_Vieira_De_Mello_,152136.000000,0.764318,119.016525
Shane_Mosley_,115326.000000,1.077565,180.041069
Shane_Warne_,135991.000000,1.123171,157.707973
Shannon_OBrien_,107203.500000,1.035175,126.443859
Sharon_Davis_,150157.000000,0.866910,124.540728
Sharon_Frey_,144748.666667,0.830794,120.965271
Sharon_Osbourne_,118084.333333,0.714760,131.548273
Sharon_Stone_,141866.500000,0.786293,162.384703
Shaukat_Aziz_,149922.000000,1.128258,127.464138
Shaul_Mofaz_,117725.000000,0.691471,125.176493
Sheila_Copps_,111127.500000,0.771146,112.460543
Sheila_Fraser_,119905.000000,0.764604,98.594833
Sheila_Wellstone_,140846.000000,0.790189,145.916405
Sheryl_Crow_,118980.000000,0.749485,143.727327
Shia_LaBeouf_,95240.500000,0.550124,121.081610
Shimon_Peres_,125074.000000,0.992809,131.689369
Sila_Calderon_,133202.500000,0.608888,103.900997
Silvan_Shalom_,111976.500000,0.993555,114.020378
Silvia_Farina_Elia_,94177.000000,0.837532,124.267630
Silvio_Berlusconi_,144298.000000,0.884602,142.381165
Silvio_Fernandez_,114191.000000,0.825616,145.321426
Simon_Cowell_,120739.500000,0.776687,105.067080
Slobodan_Milosevic_,109139.000000,0.964133,106.368559
Sonia_Gandhi_,120576.000000,0.856618,128.909937
Sophia_Loren_,152475.000000,0.672217,60.922188
Sourav_Ganguly_,146829.000000,0.924859,184.096754
Spencer_Abraham_,150138.000000,0.816201,105.244678
Stacy_Dragila_,159447.000000,0.958158,121.360964
Stan_Heath_,155055.000000,0.914503,168.510515
Stanley_McChrystal_,103170.000000,0.850450,123.957958
Stanley_Tong_,97635.400000,0.727213,105.887556
Stefano_Accorsi_,86258.000000,0.972987,133.500797
Steffi_Graf_,157928.000000,0.932818,165.986700
Stellan_Skarsgard_,0.000000,1.134314,135.222763
Stephen_Ambrose_,100041.500000,0.744630,87.323263
Stephen_Daldry_,112285.000000,0.731552,128.221395
Stephen_Friedman_,0.000000,0.694280,128.999268
Steve_Backley_,133720.000000,0.962143,172.549515
Steve_Ballmer_,170647.666667,1.031907,89.359863
Steve_Lavin_,120095.500000,0.953072,125.049429
Steve_Mariucci_,134936.000000,0.772381,145.671455
Steve_Nash_,119071.666667,0.812168,135.534063
Steve_Park_,117313.000000,0.748958,141.663464
Steve_Spurrier_,153389.000000,0.826761,151.278149
Steve_Waugh_,0.000000,1.052370,98.672754
Steven_Hatfill_,150234.000000,1.059014,123.239019
Steven_Seagal_,101828.000000,0.847118,92.950531
Steven_Spielberg_,132654.250000,0.726352,101.161108
Stockard_Channing_,153333.250000,0.809515,142.042828
Strom_Thurmond_,100859.000000,0.447468,108.958660
Sue_Wicks_,171168.000000,0.833430,129.357281
Surakait_Sathirathai_,139805.000000,0.778642,98.742228
Susan_Collins_,119804.000000,0.746667,142.185101
Susan_Sarandon_,115132.000000,0.769244,110.226759
Susie_Castillo_,135182.750000,0.762190,131.845737
Susilo_Bambang_Yudhoyono_,144160.000000,0.920431,131.985184
Suzanne_Gaudet_,101963.000000,0.923077,107.637293
Svetlana_Koroleva_,130973.000000,0.745236,129.804005
Sylvester_Stallone_,79362.000000,0.772859,121.503893
Taha_Yassin_Ramadan_,86974.333333,0.885316,146.354630
Takashi_Sorimachi_,129764.200000,0.649288,129.149271
Tamara_Brooks_,136862.333333,0.753349,151.919918
Tammy_Lynn_Michaels_,121325.500000,0.696038,116.077396
Tang_Jiaxuan_,157506.500000,0.928757,80.390055
Tariq_Aziz_,151837.000000,0.805044,147.125196
Tassos_Papadopoulos_,140323.000000,1.190910,127.086020
Taufik_Hidayat_,119941.500000,0.925608,124.034470
Ted_Maher_,122435.000000,0.647890,90.906708
Terje_Roed-Larsen_,139628.000000,0.857337,138.233103
Terrell_Suggs_,124613.250000,0.874792,183.411621
Terry_McAuliffe_,145091.000000,0.985685,131.692577
Terry_Stotts_,140909.000000,0.765903,126.203705
Thabo_Mbeki_,152574.000000,0.752861,159.459101
Thaksin_Shinawatra_,104496.000000,0.801450,65.211033
Theo_Epstein_,95852.285714,0.593126,159.064655
