Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,126587.500000,0.679727,120.802378
Geoff_Hoon_,134302.000000,0.708212,125.598658
George_Brumley_,136702.000000,0.662242,137.468281
George_Clooney_,142938.000000,0.718090,83.088737
George_Foreman_,131358.000000,0.682398,169.272848
George_Galloway_,132019.500000,0.517714,136.607811
George_HW_Bush_,111183.500000,0.871713,150.894072
George_Karl_,118029.000000,0.521990,113.061190
George_Lopez_,115294.000000,0.679921,168.735901
George_P_Bush_,126437.666667,0.840823,91.624569
George_Papandreou_,0.000000,0.562455,107.489162
George_Pataki_,116157.200000,0.723530,124.640095
George_Robertson_,112066.000000,0.599518,133.926266
George_Roy_Hill_,122157.000000,0.804531,105.025454
George_Ryan_,130264.000000,0.820321,91.411165
George_Tenet_,155042.000000,0.701521,152.596603
George_Voinovich_,72028.000000,0.499020,152.369555
George_W_Bush_,94733.000000,0.655354,119.148863
Georgi_Parvanov_,95782.000000,0.570471,133.485334
Geraldine_Chaplin_,145234.500000,1.148303,138.787935
Gerard_Depardieu_,110838.500000,0.725338,125.450308
Gerardo_Gambala_,113681.000000,0.693027,136.559620
Gerhard_Schroeder_,150350.166667,0.755085,106.050297
Gerry_Adams_,106145.333333,0.563865,140.190315
Gerry_Parsky_,141157.500000,0.750966,148.094294
Gian_Marco_,135757.000000,0.738316,137.401281
Gianna_Angelopoulos-Daskalaki_,130947.500000,0.912852,114.788683
Gil_de_Ferran_,133618.000000,0.774973,168.739668
Gilberto_Rodriguez_Orejuela_,136083.000000,0.990621,148.934475
Gillian_Anderson_,94784.000000,0.843529,69.022747
Gisele_Bundchen_,123982.000000,0.827213,161.798046
Giuseppe_Gibilisco_,174687.000000,0.547179,110.394093
Glafcos_Clerides_,115431.000000,0.711445,123.651348
Gloria_Allred_,106145.000000,0.867295,114.723127
Gloria_Macapagal_Arroyo_,121063.000000,0.781289,101.595695
Gloria_Trevi_,152336.000000,0.878778,129.504528
Goh_Kun_,160223.500000,0.959959,98.209097
Goldie_Hawn_,136367.000000,0.751130,136.170990
Gonzalo_Sanchez_de_Lozada_,121182.500000,0.931370,84.648600
Goran_Persson_,129208.500000,0.596297,132.868727
Gordon_Brown_,131999.000000,0.758886,115.620825
Gordon_Campbell_,83702.000000,0.428829,110.853512
Grady_Irvin_Jr_,174582.000000,0.728591,165.951323
Grant_Hackett_,104769.500000,0.501272,123.649422
Gray_Davis_,121036.000000,0.746039,121.450195
Greg_Gilbert_,130215.600000,0.842444,142.663139
Greg_Ostertag_,132970.666667,0.443088,102.957531
Greg_Owen_,114686.000000,0.765835,127.266878
Greg_Rusedski_,69296.000000,0.654760,147.617878
Gregg_Popovich_,83761.500000,0.573121,149.600578
Gregory_Geoffroy_,140886.000000,0.608593,125.180428
Gregory_Hines_,132718.500000,0.898019,152.025312
Gro_Harlem_Brundtland_,129134.000000,0.865061,91.659594
Guido_Westerwelle_,142062.000000,0.663958,97.720833
Guillaume_Soro_,83456.000000,0.695019,194.257338
Guillermo_Canas_,133385.000000,0.729262,128.230881
Guillermo_Coria_,140825.666667,0.802829,180.225224
Guillermo_Ortiz_,110579.000000,0.802268,160.848858
Gunter_Pleuger_,143239.333333,0.810343,129.738022
Gus_Van_Sant_,124672.000000,0.567707,112.555698
Gustavo_Kuerten_,140376.000000,0.547342,152.683626
Guy_Hemmings_,0.000000,0.699855,130.829952
Guy_Ritchie_,162323.000000,1.046114,124.968807
Gwendal_Peizerat_,130953.600000,0.504222,140.709681
Gwyneth_Paltrow_,157613.500000,0.870726,101.090515
Habib_Rizieq_,116001.000000,0.571528,155.965473
Hal_Gehman_,113408.000000,0.616003,142.149038
Hal_Sutton_,54364.200000,0.236190,114.559446
Halle_Berry_,117583.000000,0.765430,116.753180
Hamid_Karzai_,129021.000000,0.594613,145.444708
Hamzah_Haz_,58174.800000,0.519707,117.017345
Hanan_Ashrawi_,139058.500000,0.848618,105.064583
Hannah_Stockbauer_,106215.666667,0.392089,134.937889
Hans_Blix_,153104.000000,0.909290,108.998472
Hans_Eichel_,135885.333333,0.553797,125.638184
Harbhajan_Singh_,76033.666667,0.721810,163.860415
Harrison_Ford_,120179.200000,0.516567,99.858599
Harry_Belafonte_,151783.000000,0.802853,174.797714
Harry_Kalas_,124841.000000,0.609614,143.646753
Harry_Schmidt_,121237.750000,0.754444,100.925165
Harvey_Weinstein_,167467.666667,0.827986,96.259809
Hashim_Thaci_,60539.666667,0.349770,137.499683
Hassan_Nasrallah_,131735.000000,0.518435,153.527227
Hassan_Wirajuda_,136078.500000,0.737534,91.805285
Hayley_Tullett_,77307.000000,0.484587,150.685219
Heath_Ledger_,134274.500000,0.817610,77.935228
Heather_Mills_,112093.000000,0.813925,85.098448
Hector_Babenco_,143350.000000,0.464368,135.111071
Hee-Won_Han_,115840.666667,0.653544,152.527348
Heidi_Fleiss_,140060.500000,0.849003,174.372688
Heidi_Klum_,142115.500000,0.886575,126.757753
Heinz_Feldmann_,176071.000000,0.586428,134.064583
Heizo_Takenaka_,102235.000000,0.766143,134.033903
Helen_Clark_,126712.500000,0.695460,122.904833
Henrique_Meirelles_,104725.000000,0.798724,113.256060
Herb_Sendek_,100428.000000,0.762539,132.811460
Hermann_Maier_,0.000000,0.911808,139.240005
Herta_Daeubler-Gmelin_,124735.333333,0.639698,81.007071
Hichiro_Naemura_,169890.000000,1.150814,113.984415
Hideki_Matsui_,63834.000000,0.563949,142.476835
Hilary_Duff_,123389.500000,0.632587,132.691029
Hillary_Clinton_,143491.000000,0.633561,70.276379
Hilmi_Ozkok_,0.000000,0.905983,104.369286
Hipolito_Mejia_,92420.500000,0.498619,160.030672
Hisao_Oguchi_,129374.750000,0.722885,135.416050
Hitomi_Soga_,124752.333333,1.054558,111.338736
Holly_Hunter_,106105.000000,0.775821,123.206949
Hootie_Johnson_,134276.800000,0.780268,122.624466
Horst_Koehler_,114054.000000,0.897023,122.933445
Hosni_Mubarak_,145596.000000,0.740323,127.162958
Howard_Dean_,113404.500000,0.770558,122.129658
Howard_Schultz_,112034.000000,0.549059,144.348022
Howard_Smith_,101560.000000,0.516399,132.587700
Hu_Jintao_,151654.000000,0.780525,97.772621
Hugh_Grant_,109824.000000,0.668235,123.321764
Hugo_Chavez_,113896.500000,0.635685,128.128281
Hun_Sen_,94846.000000,0.813682,120.106310
Iain_Duncan_Smith_,71862.200000,0.253309,143.625774
Ian_McKellen_,179479.000000,0.928138,114.209082
Ian_Thorpe_,142682.000000,0.723262,93.945726
Iban_Mayo_,139575.000000,0.658757,130.860559
Ibrahim_Jaafari_,93480.000000,1.013276,113.319412
Igor_Ivanov_,94972.800000,0.410976,102.029718
Ilan_Ramon_,110654.000000,0.825856,123.567833
Imad_Moustapha_,125582.666667,0.565749,146.183708
Inam-ul-Haq_,114469.000000,0.905414,110.699036
Inocencio_Arias_,99291.500000,0.573798,138.144623
Intisar_Ajouri_,131948.500000,0.837656,145.814102
Isabella_Rossellini_,133051.000000,0.826321,97.542637
Isabelle_Huppert_,126798.666667,0.915269,131.571321
Isaiah_Washington_,178251.000000,0.821226,182.507683
Ishaq_Shahryar_,111473.750000,0.560213,119.098394
Ismail_Merchant_,110525.000000,1.097783,146.464039
Iva_Majoli_,126134.000000,0.681172,136.023563
JJ_Redick_,113470.000000,0.614634,156.111332
JK_Rowling_,102615.000000,0.615788,146.555544
Jack_Grubman_,93254.500000,0.749844,125.552010
Jack_Nicholson_,141637.666667,0.715333,138.739470
Jack_Straw_,154290.500000,0.727124,122.587072
Jackie_Chan_,94865.800000,0.580557,142.906652
Jacqueline_Obradors_,124981.500000,0.883579,130.392744
Jacques_Chirac_,94655.333333,0.657942,144.160072
Jacques_Rogge_,115961.000000,0.744693,130.952442
Jada_Pinkett_Smith_,0.000000,0.944175,107.770077
Jake_Gyllenhaal_,131872.000000,1.013831,107.401472
James_Blake_,108766.200000,0.665224,116.006474
James_Butts_,154008.000000,0.738124,127.089546
James_Caan_,127695.500000,0.849524,100.524498
James_Cameron_,134507.000000,0.910633,151.077393
James_Cunningham_,112988.000000,0.830422,112.274134
James_Franco_,100270.000000,0.829754,102.212704
James_Gandolfini_,127717.000000,0.735300,150.508795
James_Ivory_,74287.000000,0.664650,113.312452
James_Jones_,109584.000000,0.748059,112.226049
James_Kelly_,88218.500000,0.499967,76.106010
James_Kopp_,101375.500000,0.689692,126.178373
James_Maguire_,118366.666667,0.449993,115.845819
James_McGreevey_,145106.750000,0.808834,155.361387
James_Morris_,82476.500000,0.321797,115.684235
James_Parker_,171129.000000,0.767614,142.553219
James_Schultz_,86804.142857,0.346870,118.266319
James_Smith_,124283.000000,0.802188,96.418053
James_Traficant_,114224.000000,0.561251,143.516497
James_Wolfensohn_,129961.000000,0.601743,118.983587
Jamie_Villafane_,124281.000000,0.620624,102.347437
Jamling_Norgay_,156402.000000,0.651365,118.745842
Jan-Michael_Gambill_,76271.000000,0.508998,133.479567
Jan_Ullrich_,145608.000000,0.715538,93.180593
Jane_Fonda_,147165.000000,0.596445,136.764236
Jane_Kaczmarek_,118149.000000,0.779578,161.938368
Jane_Pauley_,121086.000000,0.806306,120.290354
Janet_Napolitano_,77915.000000,0.634562,141.062040
Janet_Thorpe_,93277.000000,0.728015,150.519541
Janica_Kostelic_,116001.500000,1.157731,142.272894
Jason_Alexander_,111989.400000,0.304135,121.293407
Jason_Jennings_,91267.000000,0.560535,129.161482
Jason_Kidd_,90373.833333,0.576914,122.381775
Jason_Lezak_,103431.666667,0.604261,136.908392
Javier_Solana_,137204.500000,0.749296,133.777273
Javier_Weber_,86950.000000,0.545053,167.709774
Jay_Garner_,108906.500000,0.699416,129.254383
Jay_Leno_,106219.000000,0.785909,138.032219
Jay_Rasulo_,101826.500000,0.574371,134.470493
Jayson_Williams_,132998.500000,0.758496,125.365517
Jean-Claude_Braquet_,110463.000000,0.641495,140.237764
Jean-Claude_Juncker_,139814.000000,0.738297,135.990162
Jean-Claude_Trichet_,109069.600000,0.454572,115.986454
Jean-David_Levitte_,99516.750000,0.627942,140.725418
Jean-Francois_Pontal_,119707.000000,1.014623,106.998114
Jean-Marc_de_La_Sabliere_,128925.000000,0.737858,122.996950
Jean-Pierre_Raffarin_,151973.000000,0.781139,115.354269
Jean-Sebastien_Giguere_,116622.333333,0.750327,93.811783
Jean_Brumley_,149293.000000,0.787214,137.249510
Jean_Carnahan_,127852.000000,0.700346,109.449121
Jean_Charest_,44032.400000,0.451371,129.298727
Jean_Chretien_,123049.000000,0.895309,123.740696
Jeanne_Moreau_,129279.000000,0.615132,126.291592
Jeb_Bush_,138116.500000,0.800418,102.689468
Jeff_Van_Gundy_,64667.000000,0.696757,131.058647
Jefferson_Perez_,138496.000000,0.769265,156.122375
Jeffrey_Archer_,69813.000000,0.439807,115.372570
Jeffrey_Immelt_,132981.333333,0.468123,159.466721
Jeffrey_Jones_,134285.000000,0.719201,125.548615
Jeffrey_Scott_Postell_,146955.500000,0.848179,142.688705
Jelena_Dokic_,123433.000000,0.678242,148.826534
Jennifer_Aniston_,113405.000000,0.957762,150.296431
Jennifer_Capriati_,119462.400000,0.654324,128.797579
Jennifer_Connelly_,114651.500000,0.761921,122.736614
Jennifer_Garner_,53494.000000,0.519420,130.256624
Jennifer_Keller_,71180.000000,0.595731,100.122023
Jennifer_Lopez_,107581.000000,0.556537,167.870909
Jennifer_Reilly_,102723.833333,0.357415,125.149443
Jennifer_Rodriguez_,123361.000000,1.213000,118.481958
Jennifer_Thompson_,73026.000000,0.677875,123.700785
Jeong_Se-hyun_,116718.000000,0.535011,140.203281
Jeremy_Greenstock_,111651.000000,0.683230,129.867155
Jeremy_Shockey_,192310.000000,0.780901,112.374485
Jerry_Falwell_,133843.000000,0.556568,96.132175
Jerry_Regier_,98978.666667,0.686417,104.971083
Jerry_Springer_,152231.000000,0.897117,119.472492
Jesse_Harris_,148807.000000,0.812705,129.826019
Jesse_Jackson_,89006.000000,0.463186,112.940981
Jesse_James_Leija_,121178.000000,0.971016,142.333151
Jesse_Ventura_,94791.000000,0.866233,109.722870
Jessica_Alba_,123112.000000,0.831324,96.405865
Jessica_Lange_,125305.666667,0.624906,91.903122
Jessica_Lynch_,163108.000000,0.784031,136.985573
Jia_Qinglin_,138890.250000,0.885371,112.092409
Jiang_Zemin_,129254.000000,0.961835,128.430162
Jim_Carrey_,127942.500000,0.943483,117.934710
Jim_Edmonds_,164176.000000,1.085853,140.708004
Jim_Furyk_,151526.000000,1.005586,154.482687
Jim_Hahn_,116680.000000,0.636347,126.074383
Jim_Harrick_,95421.666667,0.496666,135.131006
Jim_OBrien_,109014.000000,0.683128,158.598194
Jim_Tressel_,119882.500000,0.725814,152.801128
Jimmy_Carter_,89196.000000,0.475197,103.978394
Jimmy_Kimmel_,150219.000000,0.794749,105.103985
Jiri_Novak_,75786.000000,0.567768,140.889158
Jo_Dee_Messina_,141030.000000,0.909850,132.978977
Joan_Claybrook_,102672.000000,0.663902,118.455917
Joan_Laporta_,89120.000000,0.604823,144.156624
Job_Cohen_,110519.000000,0.871530,126.055601
Jodie_Foster_,138794.000000,0.904009,123.683214
Joe_Calzaghe_,100895.000000,0.450669,180.890388
Joe_Dumars_,114068.333333,0.543273,157.414150
Joe_Gatti_,105280.000000,0.658118,153.054359
Joe_Lieberman_,107348.000000,0.712167,119.303009
Joe_Mantello_,150473.000000,0.756066,142.361990
Joe_Nichols_,140215.000000,0.797832,131.272635
Joe_Torre_,123151.000000,0.495805,126.015539
Joerg_Haider_,113243.333333,0.824610,111.328575
John_Abizaid_,104613.500000,0.516770,128.180347
John_Allen_Muhammad_,103421.800000,0.788017,175.995241
John_Ashcroft_,149941.500000,0.871089,124.622665
John_Banko_,93113.000000,0.547163,135.227989
John_Blaney_,129468.000000,0.773164,127.187937
John_Bolton_,134827.000000,0.847434,108.477709
John_Brady_,70379.000000,0.480053,163.189192
John_Cusack_,122259.750000,0.666345,131.249098
John_Edwards_,149274.000000,0.824188,121.083466
John_F_Kennedy_Jr_,125372.500000,0.925712,129.061764
John_Garamendi_,133021.000000,0.563039,119.344624
John_Howard_,90596.200000,0.394707,105.551088
John_Jumper_,132089.000000,0.850010,143.064430
John_Kerry_,98352.500000,0.745559,118.426582
John_Malkovich_,114811.000000,0.866742,86.002068
John_Manley_,142152.000000,0.615767,111.388340
John_Mayer_,101393.000000,0.880662,117.430750
John_McCain_,116143.000000,0.786051,83.587963
John_McCallum_,113596.666667,0.633190,125.151371
John_McCormack_,131729.333333,0.548683,110.688236
John_McEnroe_,102309.500000,0.592954,139.905285
John_Negroponte_,133715.666667,0.568865,132.174362
John_Paul_II_,111219.333333,0.665986,133.664715
John_Reid_,136136.500000,0.582541,97.266434
John_Reilly_,129375.500000,0.909591,107.049522
John_Rigas_,108121.000000,0.467380,160.176512
John_Rosa_,137245.500000,0.774467,149.216513
John_Rowland_,123022.666667,0.678275,94.989958
John_Ruiz_,105871.500000,0.419138,120.594650
John_Snow_,129056.500000,0.661111,133.328230
John_Spencer_,0.000000,0.670207,146.907833
John_Stallworth_,124485.000000,0.700789,164.760111
John_Stockton_,141482.500000,0.788096,130.303196
John_Swofford_,143430.500000,0.904102,118.107594
John_Taylor_,77758.142857,0.594275,96.494436
John_Timoney_,109507.000000,0.419224,113.997450
John_Travolta_,137119.000000,0.897925,124.745781
John_Walsh_,133400.500000,0.720237,114.278994
John_Warner_,138583.000000,0.619338,93.544867
John_Wolf_,159939.500000,0.824840,96.222525
Johnny_Carson_,0.000000,0.910643,142.546360
Johnny_Depp_,106996.000000,0.898431,139.241573
Johnny_Tapia_,143192.000000,0.902725,113.715242
Johnny_Unitas_,132500.000000,0.852995,104.285685
Johnson_Panjaitan_,0.000000,0.909492,130.598909
Jolanta_Kwasniewski_,110982.250000,0.567609,118.346489
Jon_Corzine_,134598.000000,0.578320,156.503422
Jon_Gruden_,162055.000000,0.538540,146.847654
Jon_Voight_,132806.000000,0.879685,106.472664
Jonathan_Edwards_,90374.750000,0.332399,153.051760
Jonathan_Mostow_,125424.500000,0.653371,117.950554
Jong_Thae_Hwa_,124748.000000,0.812363,129.354139
Jong_Wook_Lee_,131074.000000,0.904553,127.023853
Jorge_Arce_,138404.000000,0.699871,129.748058
Jorge_Batlle_,137370.666667,0.935906,138.665630
Jorge_Castaneda_,84820.500000,0.405501,104.059649
Jorge_Rodolfo_Canicoba_Corral_,158964.500000,0.693700,102.488506
Jorge_Valdano_,92023.000000,0.822837,110.758324
Joschka_Fischer_,115872.400000,0.497904,105.897089
Jose_Canseco_,135958.333333,0.736806,155.684067
Jose_Dirceu_,146511.000000,0.484905,135.591997
Jose_Manuel_Durao_Barroso_,124055.000000,0.917585,100.881941
Jose_Maria_Aznar_,130649.500000,0.687357,139.085110
Jose_Mourinho_,128111.000000,0.832294,135.710526
Jose_Sarney_,111173.600000,0.489908,121.838133
Jose_Serra_,163982.000000,0.669631,148.912020
Jose_Theodore_,138430.000000,0.774417,119.629456
Jose_Viegas_Filho_,119081.500000,0.425762,125.365570
Joseph_Biden_,118127.333333,0.701555,130.149942
Joseph_Blatter_,142203.333333,0.913572,96.494400
Joseph_Deiss_,136354.600000,0.528608,151.950525
Joseph_Estrada_,125800.000000,0.734575,121.206430
Joseph_Ralston_,139716.000000,0.805082,87.883591
Juan_Carlos_Ferrero_,73041.000000,0.595351,153.275555
Juan_Ignacio_Chela_,133931.125000,0.681694,155.907145
Juan_Manuel_Marquez_,123217.000000,0.634508,136.173803
Juan_Pablo_Montoya_,123077.666667,0.598612,134.548582
Juan_Valencia_Osorio_,134104.000000,0.699244,129.039869
Juanes_,153391.000000,0.799894,129.216002
Jude_Law_,141581.250000,0.872188,106.441231
Judi_Dench_,126498.000000,0.654063,105.866333
Judy_Genshaft_,124094.500000,0.837509,136.888824
Juergen_Peters_,111002.000000,0.524559,159.914703
Julia_Tymoshenko_,110305.333333,0.956557,77.494162
Julianna_Margulies_,143136.000000,0.943365,129.346737
Julianne_Moore_,119316.000000,0.868282,127.546749
Julie_Gerberding_,113433.000000,0.706542,133.462862
Julie_Taymor_,80454.000000,0.832309,117.378582
Julio_Iglesias_Jr_,127622.750000,0.925645,111.898819
Junichiro_Koizumi_,122507.500000,1.050215,99.645287
Justin_Gatlin_,78634.500000,0.475269,174.658377
Justin_Guarini_,161226.000000,1.070966,120.471582
Justin_Leonard_,92358.000000,0.626659,127.773540
Justin_Timberlake_,83288.000000,0.430014,133.035275
Justine_Henin_,130146.500000,0.707203,108.838926
Justine_Pasek_,152736.000000,0.848988,120.504112
Kalpana_Chawla_,160651.000000,0.639364,131.848585
Kamal_Kharrazi_,113473.600000,0.646241,126.426201
Karen_Mok_,172262.000000,0.862837,126.583961
Karin_Stoiber_,108554.714286,0.338125,155.605211
Kate_Capshaw_,121100.500000,0.728461,94.377169
Kate_Hudson_,139572.000000,0.710664,114.951113
Kate_Winslet_,109291.000000,0.810129,87.219881
Katherine_Harris_,106969.000000,0.909390,126.715199
Kathleen_Glynn_,91715.000000,0.619815,137.706745
Kathleen_Kennedy_Townsend_,137307.500000,0.537198,102.996054
Kathryn_Bigelow_,119419.000000,0.942626,127.043377
Kathy_Winters_,123807.000000,0.767637,99.975706
Katie_Harman_,100753.000000,0.886101,83.026516
Keanu_Reeves_,127459.500000,0.631944,145.788799
Keira_Knightley_,0.000000,0.884782,122.953733
Keith_Bogans_,147280.000000,0.836930,157.031857
Kelli_White_,93384.400000,0.572469,166.275198
Kelly_Clarkson_,158574.000000,0.748450,132.161762
Kelvin_Sampson_,147703.000000,0.956962,153.547380
Kemal_Dervis_,126801.666667,0.613173,129.722948
Ken_Macha_,135562.333333,0.867597,103.749300
Ken_Watanabe_,135397.333333,0.881527,96.375404
Kenneth_Bowersox_,100648.750000,0.580329,134.885664
Kenneth_Branagh_,153122.000000,0.786504,85.697205
Kenneth_Evans_,0.000000,0.930677,138.993032
Kent_Rominger_,154680.000000,0.654982,116.478556
Kevin_Costner_,150197.000000,0.852878,134.070890
Kevin_Spacey_,184419.000000,0.828893,112.892269
Kevin_Stallings_,107615.250000,0.451001,145.540718
Kieran_Prendergast_,108974.000000,0.642072,146.156580
Kifah_Ajouri_,147533.000000,0.823323,157.816679
Kiki_Vandeweghe_,149330.000000,0.680247,115.193197
Kim_Clijsters_,141451.000000,0.600699,93.046141
Kim_Dae-jung_,146350.666667,1.175217,145.760933
Kim_Jin-sun_,64344.000000,0.586092,118.977142
Kim_Jong-Il_,157144.000000,0.850527,81.526657
Kim_Ryong-sung_,106739.000000,0.619462,129.571426
Kim_Yong-il_,126797.500000,0.902216,105.511358
Kimi_Raikkonen_,82584.000000,0.612014,156.486593
King_Abdullah_II_,150385.000000,0.895559,101.233082
Kirk_Ferentz_,157824.000000,0.705356,153.916649
Kirk_Johnson_,133032.500000,0.986730,143.332743
Kjell_Magne_Bondevik_,156771.500000,0.560903,132.570370
Klaus_Zwickel_,143426.666667,0.946749,121.547272
Kobe_Bryant_,109648.000000,0.936426,194.358467
Kofi_Annan_,100540.400000,0.651809,147.371626
Kosuke_Kitajima_,109846.000000,0.726723,139.612011
Kristanna_Loken_,65194.000000,0.686070,97.947838
Kristen_Breitweiser_,132850.200000,0.704115,110.479652
Kristin_Davis_,129943.000000,0.829862,112.481503
Kurt_Busch_,139511.000000,0.915847,115.893681
Kurt_Russell_,128536.000000,0.661902,117.189474
Kurt_Warner_,100286.400000,0.494047,135.341854
Kwon_Yang-sook_,147995.000000,0.763354,98.308743
LK_Advani_,121820.333333,0.783969,117.868490
Laila_Ali_,135904.000000,0.794160,133.227608
Lana_Clarkson_,146344.000000,0.674192,105.363258
Lance_Armstrong_,135917.000000,0.799518,139.399353
Lance_Bass_,134518.000000,0.867324,124.397993
Larry_Bowa_,109072.000000,0.571091,150.054911
Larry_Brown_,120063.500000,0.630130,149.306074
Larry_Coker_,141184.750000,0.664412,129.406900
Larry_Ellison_,134568.800000,0.643536,144.876663
Larry_Johnson_,140090.000000,0.876191,128.779306
Larry_Lindsey_,76657.142857,0.362429,127.559889
Larry_Lucchino_,166761.000000,0.918402,112.424238
Larry_Thompson_,147788.333333,0.817257,131.618019
Lars_Von_Trier_,143262.750000,0.655272,91.490208
Latrell_Sprewell_,77743.500000,0.553734,165.337908
Laura_Bush_,152974.000000,0.834406,109.332376
Laura_Hernandez_,140586.000000,0.868325,138.210955
Laura_Linney_,151826.000000,0.705569,93.963068
Lauren_Hutton_,98680.000000,0.688375,112.664423
Lauren_Killian_,88597.500000,0.808703,127.809780
Laurent_Gbagbo_,142355.666667,0.636069,153.131365
Laurent_Jalabert_,153340.000000,0.632798,125.454306
Lawrence_MacAulay_,81736.500000,0.690978,152.441608
LeAnn_Rimes_,131265.333333,0.749965,125.280802
LeBron_James_,175189.000000,0.765587,172.282082
Lea_Fastow_,68046.500000,0.575039,112.692980
Leander_Paes_,126845.000000,0.609573,164.395283
Lech_Walesa_,135687.000000,0.640591,85.657394
Lee_Hoi-chang_,95211.500000,0.861784,100.347427
Lee_Jun_,109286.000000,0.901486,88.840099
Lee_Soo-hyuck_,107436.500000,0.760897,159.836580
Lee_Tae-sik_,117415.000000,0.851493,92.457848
Leland_Chapman_,93763.000000,0.859781,169.169230
Len_Jenoff_,133511.500000,0.707266,130.619810
Lennox_Lewis_,121581.500000,0.620973,139.070753
Lenny_Wilkens_,158241.000000,0.573729,128.249647
Leon_LaPorte_,129036.000000,0.620690,113.517593
Leonard_Hamilton_,93705.000000,0.527271,159.735470
Leonardo_DiCaprio_,138797.000000,0.768694,122.222752
Leonid_Kuchma_,95047.000000,0.603029,114.918877
Lesley_McCulloch_,129477.000000,0.769508,133.644333
Leslie_Ann_Woodward_,142637.000000,0.831833,90.953043
Leslie_Caldwell_,139355.000000,0.769374,135.705294
Leslie_Moonves_,154130.500000,0.849363,96.242697
Leszek_Miller_,106300.000000,0.866685,96.001501
Li_Peng_,153419.000000,0.882031,140.448370
Li_Zhaoxing_,167647.000000,0.860645,125.498878
Liam_Neeson_,102902.000000,0.945605,134.686108
Lili_Taylor_,136445.000000,0.842945,108.440407
Lily_Tomlin_,0.000000,1.166856,103.089518
Lim_Dong-won_,114599.000000,0.926304,114.416557
Lina_Krasnoroutskaya_,109854.000000,0.790172,170.402327
Lindsay_Benko_,108002.000000,0.549912,96.093952
Lindsay_Davenport_,105575.333333,0.576378,157.950861
Lindsey_Graham_,89662.500000,0.589067,120.622129
Lino_Oviedo_,121312.000000,0.831139,117.226797
Lionel_Richie_,115644.500000,0.620539,158.414785
Lisa_Gottsegen_,160306.000000,0.840970,130.236164
Lisa_Ling_,0.000000,0.942295,146.930510
Lisa_Marie_Presley_,143966.000000,0.865679,116.423702
Lisa_Raymond_,137272.000000,0.692926,141.123703
Liu_Mingkang_,0.000000,0.758644,125.841505
Liza_Minnelli_,107996.333333,0.707157,159.555546
Lleyton_Hewitt_,115466.000000,0.785392,140.456112
Lloyd_Ward_,124561.750000,0.633885,134.273533
Lon_Kruger_,119088.000000,0.614976,153.199484
Lord_Hutton_,120034.000000,0.622984,119.500183
Lou_Piniella_,135989.500000,0.856679,146.088179
Luciano_Pavarotti_,144763.000000,0.685995,128.573633
Lucio_Gutierrez_,116078.666667,0.552306,153.683292
Lucy_Liu_,131690.333333,1.001107,117.299290
Ludivine_Sagnier_,150975.000000,0.618201,136.210794
Luis_Ernesto_Derbez_Bautista_,144561.333333,0.810851,102.817247
Luis_Figo_,95967.833333,0.565167,145.551626
Luis_Gonzalez_Macchi_,106821.800000,0.402549,134.862513
Luis_Horna_,120273.400000,0.526708,159.190174
Luiz_Felipe_Scolari_,158203.000000,0.802573,148.418886
Luiz_Inacio_Lula_da_Silva_,133303.000000,0.619400,134.234550
Luke_Walton_,125763.333333,0.523105,147.017958
Lyle_Vanclief_,114470.000000,0.650205,101.227974
Lynn_Abraham_,119920.750000,0.503296,112.272575
Lynn_Redgrave_,143473.000000,0.667885,76.206656
Lynne_Cheney_,112405.000000,0.842531,133.704212
Mack_Brown_,149702.000000,0.589026,100.142954
Madeleine_Albright_,111315.666667,0.713667,107.397896
Madonna_,139711.000000,0.835940,102.474056
Magdalena_Maleeva_,97691.000000,0.762524,147.937849
Maggie_Smith_,93958.500000,0.710651,89.021452
Magui_Serna_,110291.000000,0.915867,136.378790
Mahathir_Mohamad_,149636.000000,0.710820,131.119034
Mahmoud_Abbas_,136827.000000,0.843528,105.424635
Makhdoom_Amin_Fahim_,135075.500000,0.556040,155.146164
Manfred_Stolpe_,94667.750000,0.452637,137.977097
Manuel_Poggiali_,127277.000000,0.827112,141.704609
Marat_Safin_,150718.500000,0.656795,133.344601
Marc-Andre_Fleury_,166796.500000,1.003832,115.328621
Marc_Grossman_,127415.500000,0.720480,99.841627
Marcelo_Ebrard_,71358.000000,0.725672,113.144480
Marcelo_Rios_,154729.000000,0.876326,148.982811
Marcelo_Salas_,136786.333333,0.693015,140.001545
Marco_Antonio_Barrera_,96110.500000,0.913875,116.144773
Marcus_Gronholm_,136726.000000,0.749804,79.754749
Margaret_Thatcher_,78921.600000,0.606391,55.844448
Maria_Luisa_Mendonca_,153940.000000,0.889832,145.695574
Maria_Shriver_,116241.000000,0.723419,106.255354
Maria_Soledad_Alvear_Valenzuela_,143787.000000,0.814708,108.485157
Mariah_Carey_,112613.500000,0.967524,116.011240
Mariana_Pollack_,113523.500000,0.931920,88.933386
Mariangel_Ruiz_Torrealba_,0.000000,0.643169,152.946978
Marie-Reine_Le_Gougne_,100098.000000,0.520823,119.372442
Marieta_Chrousala_,109939.000000,0.709428,117.693258
Marilyn_Monroe_,0.000000,0.891804,131.788834
Marina_Anissina_,117990.500000,0.456931,124.130630
Mario_Cipollini_,123341.666667,0.618424,156.179468
Mario_Dumont_,98389.000000,0.774731,103.912699
