Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,140476.000000,0.747762,137.480026
George_Clooney_,140473.666667,0.789641,83.089422
George_Foreman_,116426.333333,0.579161,104.757658
George_Galloway_,136373.333333,0.657453,104.267807
George_HW_Bush_,120639.000000,1.162362,120.899080
George_Karl_,130132.000000,0.804279,113.088091
George_Lopez_,107309.000000,0.591188,129.440126
George_P_Bush_,202791.000000,1.104608,103.470369
George_Papandreou_,119035.000000,0.918106,163.626028
George_Pataki_,162912.000000,0.810075,122.811348
George_Robertson_,122443.000000,1.116448,61.093056
George_Roy_Hill_,147421.000000,0.595442,105.031940
George_Ryan_,117456.500000,1.087992,127.454905
George_Tenet_,99309.000000,0.819658,146.788052
George_Voinovich_,126253.000000,1.200535,130.953348
George_W_Bush_,135960.000000,0.777000,128.687859
Georgi_Parvanov_,96990.000000,0.626633,133.490917
Geraldine_Chaplin_,88498.000000,0.629819,138.789589
Gerard_Depardieu_,0.000000,0.888391,139.675663
Gerardo_Gambala_,153603.000000,0.768636,157.898911
Gerhard_Schroeder_,115007.500000,0.833830,109.909157
Gerry_Adams_,135905.000000,1.110163,140.192314
Gerry_Parsky_,131003.333333,1.051547,148.101330
Gian_Marco_,137651.000000,0.967732,136.424400
Gianna_Angelopoulos-Daskalaki_,96078.000000,0.566729,126.021982
Gil_de_Ferran_,162128.000000,0.942300,168.742134
Gilberto_Rodriguez_Orejuela_,142444.000000,1.087021,148.936880
Gillian_Anderson_,154991.000000,0.903886,69.034750
Gisele_Bundchen_,124667.500000,0.652155,161.799770
Giuseppe_Gibilisco_,146721.000000,0.704553,110.398521
Glafcos_Clerides_,148625.000000,0.839724,123.670918
Gloria_Allred_,117433.500000,0.909959,114.727917
Gloria_Macapagal_Arroyo_,78055.000000,0.606167,101.615238
Gloria_Trevi_,118197.000000,0.985424,129.506138
Goh_Kun_,128787.000000,0.762475,89.659069
Goldie_Hawn_,87033.000000,0.555135,106.202261
Gonzalo_Sanchez_de_Lozada_,137934.000000,0.797132,84.654230
Goran_Persson_,148733.000000,1.035298,132.880569
Gordon_Brown_,130934.500000,1.165281,111.550098
Gordon_Campbell_,106319.000000,1.110623,110.862488
Grady_Irvin_Jr_,128243.000000,1.059551,165.954319
Grant_Hackett_,125826.000000,1.001641,132.936071
Gray_Davis_,140933.500000,0.865975,121.450792
Greg_Gilbert_,152464.000000,0.644484,142.663750
Greg_Ostertag_,143647.000000,1.004706,102.965235
Greg_Owen_,138449.000000,1.159056,115.114656
Greg_Rusedski_,143672.000000,1.117002,147.624115
Gregg_Popovich_,143337.000000,1.307458,149.602491
Gregory_Geoffroy_,85742.000000,1.090632,140.059284
Gregory_Hines_,0.000000,0.892598,150.421400
Gro_Harlem_Brundtland_,0.000000,0.696926,91.673824
Guido_Westerwelle_,157788.000000,0.969980,97.725079
Guillaume_Soro_,146571.000000,0.686053,194.259760
Guillermo_Canas_,0.000000,0.732422,147.064253
Guillermo_Coria_,122731.333333,0.423136,130.671255
Guillermo_Ortiz_,102699.000000,0.884548,160.851170
Gunter_Pleuger_,113853.500000,1.111495,84.613161
Gus_Van_Sant_,165217.000000,0.563001,112.559885
Gustavo_Kuerten_,89731.000000,1.010759,128.502853
Guy_Hemmings_,0.000000,1.251623,130.831238
Guy_Ritchie_,120632.000000,0.695865,124.971169
Gwendal_Peizerat_,0.000000,0.914119,112.359182
Gwyneth_Paltrow_,110108.000000,0.665729,88.781750
Habib_Rizieq_,135794.000000,0.723812,123.478722
Hal_Gehman_,151921.000000,1.250565,142.152664
Hal_Sutton_,151635.000000,0.746856,142.153488
Halle_Berry_,123031.000000,0.664141,113.278709
Hamid_Karzai_,121044.000000,1.097890,145.449675
Hamzah_Haz_,0.000000,0.659360,122.550802
Hanan_Ashrawi_,0.000000,0.472714,124.218710
Hannah_Stockbauer_,121917.000000,0.860345,140.346432
Hans_Blix_,125049.000000,0.740269,101.433043
Hans_Eichel_,131650.000000,1.172946,125.639473
Harbhajan_Singh_,142800.000000,0.824984,163.862234
Harrison_Ford_,138300.000000,0.971477,99.867254
Harry_Belafonte_,149892.500000,0.575080,174.801073
Harry_Kalas_,129608.000000,0.994171,143.648312
Harry_Schmidt_,110449.000000,0.875107,108.439051
Harvey_Weinstein_,136442.000000,1.138040,158.765287
Hashim_Thaci_,126230.000000,0.977388,137.502569
Hassan_Nasrallah_,0.000000,1.066870,173.487429
Hassan_Wirajuda_,131270.000000,0.963677,91.823174
Hayley_Tullett_,92795.000000,0.854915,150.687485
Heath_Ledger_,0.000000,0.766730,120.322454
Heather_Mills_,91205.000000,0.775564,85.102896
Hector_Babenco_,119120.000000,0.992265,135.129330
Hee-Won_Han_,138775.000000,0.851025,148.092566
Heidi_Fleiss_,97717.000000,0.815494,148.036947
Heidi_Klum_,134597.000000,0.608203,126.766161
Heinz_Feldmann_,127303.000000,1.008930,114.655125
Heizo_Takenaka_,127790.500000,0.490447,107.580057
Helen_Clark_,116113.000000,0.724403,115.279335
Henrique_Meirelles_,139012.000000,0.954264,125.345037
Herb_Sendek_,152261.000000,0.966200,132.819246
Hermann_Maier_,113555.500000,1.044893,99.258364
Herta_Daeubler-Gmelin_,133994.000000,0.825011,106.234957
Hichiro_Naemura_,121604.333333,0.362948,113.988802
Hideki_Matsui_,97117.714286,0.289312,135.433243
Hilary_Duff_,133036.000000,0.697348,135.604855
Hillary_Clinton_,123622.333333,0.785663,70.287189
Hilmi_Ozkok_,108879.000000,0.587712,104.380060
Hipolito_Mejia_,114034.000000,0.808978,160.046362
Hisao_Oguchi_,0.000000,0.540625,122.448872
Hitomi_Soga_,152235.000000,0.743503,123.454273
Holly_Hunter_,123795.000000,0.751705,132.950087
Hootie_Johnson_,130476.000000,0.815935,122.626217
Horst_Koehler_,126162.000000,0.992652,122.937422
Hosni_Mubarak_,110385.000000,0.606989,127.172915
Howard_Dean_,165218.000000,0.904118,131.346853
Howard_Schultz_,137300.500000,0.825608,144.350414
Howard_Smith_,116695.333333,0.889713,132.593447
Hu_Jintao_,90648.000000,0.938960,97.779810
Hugh_Grant_,133340.000000,0.689955,123.327044
Hugo_Chavez_,99646.000000,1.116449,137.690214
Hun_Sen_,158024.333333,0.732375,120.109283
Iain_Duncan_Smith_,135424.000000,0.961582,129.610691
Ian_McKellen_,131239.000000,0.760552,100.073408
Ian_Thorpe_,175403.000000,1.129933,93.953329
Iban_Mayo_,145207.000000,0.939339,130.868073
Ibrahim_Jaafari_,169582.000000,0.930791,113.323895
Igor_Ivanov_,142292.000000,0.969951,102.044437
Ilan_Ramon_,145848.000000,0.860553,123.570267
Imad_Moustapha_,115804.500000,0.872001,146.186220
Inam-ul-Haq_,0.000000,0.624810,88.057928
Inocencio_Arias_,138314.000000,0.877470,128.845867
Intisar_Ajouri_,159876.000000,0.653148,145.818407
Isabella_Rossellini_,123106.333333,1.050203,97.550064
Isabelle_Huppert_,117808.000000,0.548828,131.577200
Isaiah_Washington_,135058.000000,0.553245,182.509432
Ishaq_Shahryar_,77751.000000,0.863247,119.103016
Ismail_Merchant_,113093.000000,0.888186,138.877813
Iva_Majoli_,85466.000000,0.941346,154.907246
JJ_Redick_,144948.000000,1.012468,156.114635
JK_Rowling_,145130.000000,0.847317,146.557941
Jack_Grubman_,150041.000000,0.913597,125.557882
Jack_Nicholson_,164131.000000,0.574896,138.740484
Jack_Straw_,148492.000000,0.826343,122.591896
Jackie_Chan_,128459.000000,0.813553,142.908770
Jacqueline_Obradors_,114100.000000,0.726255,113.656656
Jacques_Chirac_,110058.000000,1.203512,144.162577
Jacques_Rogge_,117714.666667,0.943908,85.262678
Jada_Pinkett_Smith_,133209.000000,0.736525,107.784737
Jake_Gyllenhaal_,135448.000000,0.559242,107.408287
James_Blake_,126157.000000,0.841140,116.010509
James_Butts_,140318.000000,0.746999,127.096378
James_Caan_,88041.000000,0.671686,100.530598
James_Cameron_,102615.000000,0.993422,151.077763
James_Cunningham_,119362.000000,0.745422,112.278284
James_Franco_,116492.000000,0.761844,96.949217
James_Gandolfini_,137535.000000,1.157745,150.512194
James_Ivory_,144030.000000,1.027644,113.317913
James_Jones_,168698.000000,0.997237,120.031569
James_Kelly_,142210.666667,0.821331,95.780947
James_Kopp_,103621.000000,0.740574,111.724709
James_Maguire_,0.000000,0.849263,123.484148
James_McGreevey_,89598.000000,0.852764,105.745159
James_Morris_,0.000000,1.103894,123.433514
James_Parker_,94691.000000,0.870616,137.242287
James_Schultz_,142783.000000,1.034998,113.114494
James_Smith_,0.000000,0.739667,92.281631
James_Traficant_,126094.000000,1.068936,143.519232
James_Wolfensohn_,114778.000000,1.008510,118.990540
Jamie_Villafane_,133847.333333,0.626605,102.354162
Jamling_Norgay_,102345.000000,0.647060,131.494495
Jan-Michael_Gambill_,140373.000000,0.909440,171.037327
Jan_Ullrich_,188182.000000,0.694244,93.188221
Jane_Fonda_,178175.000000,0.843769,136.769857
Jane_Kaczmarek_,161959.000000,0.874902,166.666653
Jane_Pauley_,131634.500000,0.530670,120.294941
Janet_Napolitano_,127814.333333,0.989929,118.073938
Janet_Thorpe_,157797.500000,0.926875,123.766720
Janica_Kostelic_,146683.000000,0.702182,142.274040
Jason_Alexander_,124537.000000,0.647008,92.807926
Jason_Jennings_,115286.500000,0.877301,129.168224
Jason_Kidd_,178256.000000,0.985100,122.382616
Jason_Lezak_,145434.000000,0.979011,136.912277
Javier_Solana_,144039.000000,1.159495,78.836382
Javier_Weber_,118790.000000,1.018602,167.711533
Jay_Garner_,103576.500000,0.765898,129.257753
Jay_Leno_,116307.000000,0.557232,112.593670
Jay_Rasulo_,152303.000000,1.003965,128.913660
Jayson_Williams_,133092.500000,0.826609,125.370846
Jean-Claude_Braquet_,142196.000000,0.781617,87.140167
Jean-Claude_Juncker_,130372.000000,0.841979,121.875786
Jean-Claude_Trichet_,0.000000,1.096546,142.468750
Jean-David_Levitte_,127302.333333,0.945595,140.730135
Jean-Francois_Pontal_,103483.500000,0.632944,107.006603
Jean-Marc_de_La_Sabliere_,123905.000000,0.860056,123.000484
Jean-Pierre_Raffarin_,113799.000000,1.034968,132.657541
Jean-Sebastien_Giguere_,107982.000000,0.966202,93.820116
Jean_Brumley_,138528.000000,1.067615,137.261412
Jean_Carnahan_,102283.000000,0.903726,114.576027
Jean_Charest_,151430.000000,0.926232,106.089499
Jean_Chretien_,141979.000000,0.750655,123.745058
Jeanne_Moreau_,136383.500000,0.728277,126.304605
Jeb_Bush_,116478.000000,0.795947,143.976177
Jeff_Van_Gundy_,124837.333333,0.628284,121.332090
Jefferson_Perez_,0.000000,1.054701,142.004208
Jeffrey_Archer_,136119.500000,1.181314,115.375599
Jeffrey_Immelt_,111158.000000,1.263252,159.471020
Jeffrey_Jones_,157540.000000,1.148723,125.555042
Jeffrey_Scott_Postell_,92416.000000,0.794154,142.688559
Jelena_Dokic_,133079.000000,0.881204,125.526730
Jennifer_Aniston_,89958.000000,0.787024,150.300125
Jennifer_Capriati_,121793.666667,0.904979,119.977852
Jennifer_Connelly_,92842.000000,0.733338,122.741386
Jennifer_Garner_,127136.666667,0.784768,147.002951
Jennifer_Keller_,127322.000000,0.609642,100.148140
Jennifer_Lopez_,118166.500000,0.574788,98.352812
Jennifer_Reilly_,144679.000000,0.933021,125.154613
Jennifer_Rodriguez_,0.000000,0.755765,118.482977
Jennifer_Thompson_,0.000000,0.959264,134.758734
Jeong_Se-hyun_,104912.000000,0.867252,96.294573
Jeremy_Greenstock_,153442.000000,0.979107,129.872580
Jeremy_Shockey_,110405.333333,0.912769,112.381029
Jerry_Falwell_,143401.750000,0.956281,96.139606
Jerry_Regier_,124459.000000,1.078976,104.978075
Jerry_Springer_,117349.500000,0.844488,119.482449
Jesse_Harris_,158957.000000,0.735099,128.502460
Jesse_Jackson_,121538.000000,0.615976,150.142170
Jesse_James_Leija_,117432.000000,0.723476,142.335403
Jesse_Ventura_,142044.666667,0.666845,109.727135
Jessica_Alba_,138964.000000,0.713379,96.408018
Jessica_Lange_,114857.000000,0.585930,132.577414
Jessica_Lynch_,124518.000000,0.397585,136.988262
Jia_Qinglin_,0.000000,0.714847,128.140110
Jiang_Zemin_,117935.500000,1.015815,128.432611
Jim_Carrey_,127687.000000,0.609706,117.938965
Jim_Edmonds_,113123.000000,0.878984,142.671972
Jim_Furyk_,130322.000000,0.921346,134.491623
Jim_Hahn_,130687.500000,0.851233,114.984015
Jim_Harrick_,111859.500000,0.880118,152.944080
Jim_OBrien_,112084.000000,0.819832,137.468918
Jim_Tressel_,142478.000000,0.988214,123.467230
Jimmy_Carter_,164319.000000,0.987674,103.986004
Jimmy_Kimmel_,113407.750000,0.582759,105.108656
Jiri_Novak_,109111.000000,0.965135,140.893120
Jo_Dee_Messina_,140227.000000,0.554154,132.982740
Joan_Claybrook_,119343.000000,1.061636,118.460608
Joan_Laporta_,104351.000000,0.870207,144.158993
Job_Cohen_,114996.000000,0.931239,132.333853
Jodie_Foster_,136952.800000,0.418086,123.684675
Joe_Calzaghe_,0.000000,0.843345,138.520657
Joe_Dumars_,122254.000000,0.835750,185.195131
Joe_Gatti_,142407.333333,0.868041,153.054966
Joe_Lieberman_,146764.500000,1.258506,119.312372
Joe_Mantello_,133094.500000,0.712846,142.368155
Joe_Nichols_,144643.000000,0.969532,147.791384
Joe_Torre_,105573.000000,0.968021,145.900583
Joerg_Haider_,0.000000,0.614386,115.419445
John_Abizaid_,152409.000000,0.645227,124.731155
John_Allen_Muhammad_,133717.500000,0.943606,149.847214
John_Ashcroft_,135626.000000,1.036717,115.786024
John_Banko_,126109.000000,0.820899,138.485361
John_Blaney_,162650.000000,1.020541,127.198570
John_Bolton_,122393.000000,0.652563,108.482512
John_Brady_,101814.500000,0.926920,163.193190
John_Cusack_,0.000000,0.774477,124.506651
John_Edwards_,149086.000000,0.742302,121.095537
John_F_Kennedy_Jr_,115894.000000,0.498810,129.063522
John_Garamendi_,0.000000,1.084442,155.881176
John_Howard_,93915.000000,0.919535,140.977255
John_Jumper_,112091.000000,1.027527,143.064989
John_Kerry_,142725.000000,0.804581,118.428452
John_Malkovich_,105022.500000,0.902537,86.014122
John_Manley_,147572.666667,0.852207,111.402082
John_Mayer_,112504.000000,0.710954,117.437243
John_McCain_,152546.000000,0.701356,83.595549
John_McCallum_,138017.500000,0.731520,136.187510
John_McCormack_,157100.000000,0.999272,110.692171
John_McEnroe_,128730.000000,0.961963,95.486475
John_Negroponte_,145591.000000,0.987038,132.175655
John_Paul_II_,152499.000000,0.873402,144.268459
John_Reid_,133398.000000,0.784926,97.277424
John_Reilly_,134449.333333,0.774783,107.050329
John_Rigas_,136544.000000,1.138549,160.184265
John_Rosa_,119234.000000,0.773581,149.216908
John_Rowland_,163622.000000,0.689347,94.999092
John_Ruiz_,97235.000000,1.077509,120.598059
John_Snow_,182536.000000,1.017195,86.224836
John_Spencer_,140148.000000,0.908389,146.916407
John_Stallworth_,150357.000000,0.704624,162.010702
John_Stockton_,149296.000000,0.929159,130.309116
John_Swofford_,117372.250000,0.756836,118.105484
John_Taylor_,104358.000000,0.737412,90.998438
John_Timoney_,128280.000000,1.132779,114.007303
John_Travolta_,87168.000000,0.778093,124.764322
John_Walsh_,177719.000000,0.831435,114.287970
John_Warner_,128512.666667,0.893921,118.696108
John_Wolf_,128152.500000,0.808502,96.235971
Johnny_Carson_,114467.500000,0.841354,97.725424
Johnny_Depp_,99247.000000,0.900112,139.246191
Johnny_Tapia_,122513.000000,0.767607,113.722967
Johnny_Unitas_,127708.000000,0.737068,104.289223
Johnson_Panjaitan_,113925.333333,0.630863,129.145525
Jolanta_Kwasniewski_,99152.000000,0.881594,125.578369
Jon_Corzine_,128601.000000,1.056957,156.508230
Jon_Gruden_,120774.000000,0.920001,146.852407
Jon_Voight_,0.000000,0.822226,108.352655
Jonathan_Edwards_,139471.500000,0.830674,128.486954
Jonathan_Mostow_,114704.000000,0.733252,117.959038
Jong_Thae_Hwa_,0.000000,1.149315,175.567114
Jong_Wook_Lee_,114959.666667,0.938935,117.691189
Jorge_Arce_,162046.000000,1.075304,137.364510
Jorge_Batlle_,113213.000000,0.881250,138.669683
Jorge_Castaneda_,131422.000000,1.011668,104.062386
Jorge_Rodolfo_Canicoba_Corral_,118501.000000,1.243790,102.494604
Jorge_Valdano_,139628.000000,0.622171,110.764994
Joschka_Fischer_,141951.000000,1.049133,105.905773
Jose_Canseco_,120996.500000,0.980571,126.163998
Jose_Dirceu_,120622.333333,1.205502,135.596537
Jose_Manuel_Durao_Barroso_,142706.000000,0.819155,107.905935
Jose_Maria_Aznar_,149204.000000,1.066911,142.585350
Jose_Mourinho_,136656.000000,1.051367,133.253529
Jose_Sarney_,89846.000000,0.817110,98.419334
Jose_Serra_,125428.500000,0.625751,148.920401
Jose_Theodore_,120572.000000,0.579534,119.635609
Jose_Viegas_Filho_,126067.333333,0.887489,157.861530
Joseph_Biden_,113904.000000,1.171442,130.151154
Joseph_Blatter_,151536.000000,0.906055,96.502916
Joseph_Deiss_,151459.000000,0.926927,112.281950
Joseph_Estrada_,133029.000000,0.813712,134.237877
Joseph_Ralston_,136824.000000,0.930797,87.895174
Juan_Carlos_Ferrero_,122975.000000,0.952695,153.277269
Juan_Ignacio_Chela_,144477.000000,0.924726,126.555296
Juan_Manuel_Marquez_,144656.500000,0.724242,115.406242
Juan_Pablo_Montoya_,108159.000000,0.738616,164.058058
Juan_Valencia_Osorio_,0.000000,0.773600,129.047663
Juanes_,109726.000000,0.412485,129.218365
Jude_Law_,130370.666667,0.705702,106.444679
Judi_Dench_,170053.000000,0.786226,105.870386
Judy_Genshaft_,144343.000000,0.601034,142.519728
Juergen_Peters_,122216.000000,1.000319,159.916975
Julia_Tymoshenko_,121748.000000,1.085813,112.539951
Julianna_Margulies_,153171.000000,0.677614,97.452831
Julianne_Moore_,112785.000000,0.536022,127.549452
Julie_Gerberding_,110703.000000,0.961189,140.797222
Julie_Taymor_,117849.000000,0.982511,117.380583
Julio_Iglesias_Jr_,94420.000000,0.373992,71.464600
Junichiro_Koizumi_,143660.000000,0.630738,99.642839
Justin_Gatlin_,152802.000000,0.850179,174.661762
Justin_Guarini_,123383.666667,0.666099,120.478432
Justin_Leonard_,130513.000000,1.000902,116.190001
Justin_Timberlake_,139202.000000,0.537699,99.360703
Justine_Henin_,111243.500000,0.619457,108.850857
Justine_Pasek_,122713.000000,0.618496,120.513067
Kalpana_Chawla_,98249.000000,0.711026,130.889658
Kamal_Kharrazi_,121281.000000,0.683141,126.429127
Karen_Mok_,0.000000,0.812597,122.171345
Karin_Stoiber_,140522.500000,0.872006,90.551966
Kate_Capshaw_,128393.000000,0.835718,94.387735
Kate_Hudson_,100045.000000,0.534224,114.962173
Kate_Winslet_,166570.000000,0.899759,87.226231
Katherine_Harris_,144497.000000,0.804241,152.856728
Kathleen_Glynn_,139899.000000,0.782426,122.895187
Kathleen_Kennedy_Townsend_,131579.000000,0.738875,118.936632
Kathryn_Bigelow_,132354.250000,0.449452,127.050880
Kathy_Winters_,128533.000000,0.993840,106.187881
Katie_Harman_,168482.000000,0.783463,83.037281
Keanu_Reeves_,101890.500000,0.973211,149.436476
Keira_Knightley_,106983.500000,0.535342,122.955217
Keith_Bogans_,0.000000,1.302253,179.274910
Kelli_White_,0.000000,0.761002,156.827539
Kelly_Clarkson_,131856.000000,0.614055,118.763487
Kelvin_Sampson_,72307.000000,0.502395,153.550299
Kemal_Dervis_,94050.000000,0.931708,129.726776
Ken_Macha_,131127.000000,0.929483,107.941313
Ken_Watanabe_,109768.000000,0.827580,96.377689
Kenneth_Bowersox_,188380.000000,1.186232,134.890364
Kenneth_Branagh_,111281.500000,0.703622,85.709103
Kenneth_Evans_,141990.000000,0.911456,138.997305
Kent_Rominger_,154773.000000,0.697760,129.111856
Kevin_Costner_,101917.666667,0.710382,134.071545
Kevin_Spacey_,156597.000000,0.724941,112.900286
Kevin_Stallings_,141414.000000,1.096399,138.202013
Kieran_Prendergast_,97071.000000,0.827960,124.882765
Kifah_Ajouri_,0.000000,0.722901,165.758608
Kiki_Vandeweghe_,122553.000000,0.770297,115.198767
Kim_Clijsters_,159225.000000,1.038211,93.056276
Kim_Dae-jung_,123216.000000,0.453763,100.503845
Kim_Jin-sun_,0.000000,1.008205,118.985596
Kim_Jong-Il_,140792.000000,0.930717,97.921074
Kim_Ryong-sung_,128582.333333,0.838876,112.661495
Kim_Yong-il_,0.000000,0.732804,126.200069
Kimi_Raikkonen_,87710.000000,0.481672,125.721998
King_Abdullah_II_,110256.000000,0.742464,124.613058
Kirk_Ferentz_,147328.000000,0.670663,153.177118
Kirk_Johnson_,166258.000000,0.984593,143.333323
Kjell_Magne_Bondevik_,129631.500000,0.882439,132.582485
Klaus_Zwickel_,137362.666667,1.101903,121.551094
Kobe_Bryant_,115577.333333,0.796388,194.361538
Kofi_Annan_,148137.000000,0.683107,180.675743
Kosuke_Kitajima_,119493.000000,1.063387,139.616289
Kristanna_Loken_,135895.000000,1.006836,130.713202
Kristen_Breitweiser_,139666.000000,0.735555,135.726009
Kristin_Davis_,132109.500000,0.622965,112.483028
Kurt_Busch_,117474.000000,0.478451,172.793531
Kurt_Russell_,120814.000000,0.890026,117.198715
Kurt_Warner_,102200.500000,0.948578,135.345587
Kwon_Yang-sook_,113264.500000,0.674415,98.313692
LK_Advani_,124029.000000,0.792216,150.783310
Laila_Ali_,125106.000000,0.857691,133.231600
Lana_Clarkson_,128299.500000,0.751578,81.351305
Lance_Armstrong_,109961.000000,0.671921,139.402811
Lance_Bass_,142343.000000,0.576324,120.270002
Larry_Bowa_,0.000000,1.035043,125.825375
Larry_Brown_,72062.000000,0.954340,149.309019
Larry_Coker_,137770.000000,0.729129,129.408434
Larry_Ellison_,102436.000000,0.821326,144.882645
Larry_Johnson_,112246.000000,0.941977,128.786074
Larry_Lindsey_,117961.000000,1.006660,122.520699
Larry_Lucchino_,110363.000000,0.692623,112.429443
Larry_Thompson_,139587.000000,1.272284,151.320444
Lars_Von_Trier_,0.000000,0.754857,101.394562
Latrell_Sprewell_,151496.500000,0.998958,165.339804
Laura_Bush_,134673.000000,0.621939,133.751097
Laura_Hernandez_,144560.000000,0.665811,125.869581
Laura_Linney_,113135.000000,0.586049,113.250944
Lauren_Hutton_,104935.166667,0.517645,112.671682
Lauren_Killian_,0.000000,0.785937,116.143257
Laurent_Gbagbo_,100580.000000,1.151855,153.135029
Laurent_Jalabert_,0.000000,0.650881,167.742630
Lawrence_MacAulay_,127875.000000,1.118860,152.444834
LeAnn_Rimes_,150459.500000,0.728937,107.337952
LeBron_James_,100896.000000,0.711627,172.284023
Lea_Fastow_,138700.000000,0.791766,127.776834
Leander_Paes_,135101.000000,0.883477,164.397612
Lech_Walesa_,0.000000,0.727622,89.885645
Lee_Hoi-chang_,87290.000000,0.747814,100.363493
Lee_Jun_,161953.000000,0.525010,88.855055
Lee_Soo-hyuck_,121987.000000,1.290250,159.838039
Lee_Tae-sik_,119246.000000,0.622495,92.494951
Leland_Chapman_,127877.500000,0.616488,121.422230
Len_Jenoff_,107101.000000,1.045634,130.624023
Lennox_Lewis_,127359.000000,0.699586,145.162519
Lenny_Wilkens_,163104.000000,1.180041,128.256147
Leon_LaPorte_,121966.500000,0.893127,107.704678
Leonard_Hamilton_,0.000000,1.144123,149.496635
Leonardo_DiCaprio_,125506.500000,0.600051,122.227863
Leonid_Kuchma_,122799.000000,1.169722,114.927977
Lesley_McCulloch_,102172.000000,0.892614,133.651316
Leslie_Ann_Woodward_,122563.500000,0.790627,90.961893
Leslie_Caldwell_,151251.000000,0.810664,135.712305
Leslie_Moonves_,75398.000000,0.900418,96.251011
Leszek_Miller_,121709.000000,0.738778,96.005314
Li_Peng_,119571.000000,0.609573,140.452930
Li_Zhaoxing_,134651.500000,0.883973,123.929676
Liam_Neeson_,149575.000000,0.763005,134.691095
Lili_Taylor_,137859.000000,0.914644,108.442875
Lily_Tomlin_,108116.666667,0.540548,127.776619
Lim_Dong-won_,134841.500000,0.925725,107.932528
Lina_Krasnoroutskaya_,0.000000,1.032470,88.000746
Lindsay_Benko_,140359.000000,1.029272,96.097780
Lindsay_Davenport_,114254.000000,1.021059,157.954868
Lindsey_Graham_,120634.000000,0.869521,120.626881
Lino_Oviedo_,117186.500000,0.815993,113.959654
Lionel_Richie_,131905.000000,0.953627,158.417368
Lisa_Gottsegen_,119105.500000,0.622309,130.248600
Lisa_Ling_,0.000000,0.618174,146.932766
Lisa_Marie_Presley_,159351.000000,0.440055,116.428978
Lisa_Raymond_,152466.000000,0.767725,141.126835
Liu_Mingkang_,131798.800000,0.902261,118.223858
Liza_Minnelli_,142695.000000,0.602243,124.305508
Lleyton_Hewitt_,127869.000000,0.814969,134.532522
Lloyd_Ward_,124099.000000,0.959008,134.274971
Lon_Kruger_,128919.000000,0.971554,125.273945
Lord_Hutton_,127044.500000,0.672331,94.125910
Lou_Piniella_,128164.000000,0.844901,146.096151
Luciano_Pavarotti_,122265.000000,1.030423,128.576567
Lucio_Gutierrez_,158534.000000,0.879721,153.693331
Lucy_Liu_,80404.000000,0.546743,117.299814
Ludivine_Sagnier_,142003.000000,0.664861,136.218603
Luis_Ernesto_Derbez_Bautista_,146924.333333,0.726965,139.531765
Luis_Figo_,101514.000000,0.757957,145.554502
Luis_Gonzalez_Macchi_,102539.000000,0.961021,157.512051
Luis_Horna_,93171.500000,0.871594,156.405613
Luiz_Felipe_Scolari_,143727.000000,1.164587,148.420580
Luiz_Inacio_Lula_da_Silva_,143779.000000,0.728220,135.970490
Luke_Walton_,123466.500000,1.010444,147.022600
Lyle_Vanclief_,0.000000,0.790345,91.090908
Lynn_Abraham_,107309.000000,0.848967,112.281288
Lynn_Redgrave_,100544.428571,0.412731,118.695402
Lynne_Cheney_,0.000000,0.701402,109.398878
Mack_Brown_,132884.000000,0.749249,100.153612
Madeleine_Albright_,181811.000000,0.874639,107.405701
Madonna_,115937.000000,0.735644,102.483994
Magdalena_Maleeva_,140429.666667,0.957294,153.195133
Maggie_Smith_,122619.666667,0.487958,89.026155
Magui_Serna_,0.000000,1.043435,153.635742
Mahathir_Mohamad_,106047.500000,0.704257,127.436459
Mahmoud_Abbas_,145313.500000,0.665726,105.430367
Makhdoom_Amin_Fahim_,194707.000000,0.933608,155.147820
Manfred_Stolpe_,139816.000000,1.036766,137.980579
Manuel_Poggiali_,92056.750000,0.768559,141.708385
Marat_Safin_,108807.000000,1.058679,147.069510
Marc-Andre_Fleury_,141520.000000,1.250172,115.330690
Marc_Grossman_,136801.000000,0.817302,99.854237
Marcelo_Ebrard_,133728.000000,0.888843,113.154825
Marcelo_Rios_,142848.000000,1.162386,159.613035
Marcelo_Salas_,152431.000000,0.775363,123.848824
Marco_Antonio_Barrera_,116950.000000,0.655137,116.152493
Marcus_Gronholm_,0.000000,0.723139,133.546463
Margaret_Thatcher_,103395.000000,0.755801,102.168928
Maria_Luisa_Mendonca_,129862.000000,0.818785,104.961020
Maria_Shriver_,129801.000000,0.851592,106.260340
Maria_Soledad_Alvear_Valenzuela_,111778.500000,0.942311,93.726892
Mariah_Carey_,171800.000000,1.069568,94.759438
Mariana_Pollack_,96729.000000,0.625376,69.647038
Mariangel_Ruiz_Torrealba_,110028.000000,0.655239,100.613943
Marie-Reine_Le_Gougne_,87977.000000,0.803776,119.375368
Marieta_Chrousala_,103301.000000,0.583390,117.699259
Marilyn_Monroe_,128129.000000,1.124830,131.792854
Marina_Anissina_,160778.000000,0.968478,128.492785
Mario_Cipollini_,151315.500000,0.983947,156.183908
Mario_Dumont_,0.000000,0.866528,128.911798
Mario_Kreutzberger_,131735.666667,0.571666,146.130175
Marisa_Tomei_,135702.000000,0.637690,117.614737
Marissa_Jaret_Winokur_,138394.000000,0.806869,106.406281
