Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,147747.000000,1.002768,125.603451
George_Brumley_,127680.500000,0.976392,133.090527
George_Clooney_,105566.000000,0.814444,91.075809
George_Foreman_,148859.000000,0.823506,169.277958
George_Galloway_,84842.000000,0.659374,163.637648
George_HW_Bush_,132876.600000,1.114691,150.895964
George_Karl_,124090.750000,0.807923,113.072784
George_Lopez_,106111.400000,0.540866,168.740070
George_P_Bush_,153999.000000,1.087845,103.470053
George_Papandreou_,117593.000000,1.074283,163.628193
George_Pataki_,95280.500000,0.791887,124.647713
George_Robertson_,152593.000000,0.963618,133.933449
George_Roy_Hill_,132511.000000,0.828727,105.033113
George_Ryan_,106384.500000,1.075357,91.421375
George_Tenet_,0.000000,1.002733,152.597219
George_Voinovich_,88481.666667,0.636162,152.374380
George_W_Bush_,135998.000000,0.826249,128.688215
Georgi_Parvanov_,67010.500000,0.714366,133.489412
Geraldine_Chaplin_,105977.000000,0.991896,119.490200
Gerard_Depardieu_,98436.000000,1.026602,125.454292
Gerardo_Gambala_,58869.000000,0.576139,136.568386
Gerhard_Schroeder_,126198.000000,0.892675,106.058968
Gerry_Adams_,126734.000000,0.564037,140.192736
Gerry_Parsky_,109552.000000,0.634721,148.101089
Gian_Marco_,152074.000000,0.905012,136.427008
Gianna_Angelopoulos-Daskalaki_,129236.500000,0.919889,114.790432
Gil_de_Ferran_,129628.500000,0.637855,168.743732
Gilberto_Rodriguez_Orejuela_,113843.000000,1.113310,148.936600
Gillian_Anderson_,90919.000000,0.537588,88.729588
Gisele_Bundchen_,147412.000000,0.864251,161.800146
Giuseppe_Gibilisco_,85306.000000,0.831248,110.398027
Glafcos_Clerides_,138571.000000,0.791686,104.375729
Gloria_Allred_,132682.000000,1.106795,114.727642
Gloria_Macapagal_Arroyo_,142995.500000,0.934316,101.614269
Gloria_Trevi_,161231.000000,1.002820,121.557743
Goh_Kun_,160910.000000,1.066289,98.217484
Goldie_Hawn_,93897.000000,0.771471,129.916187
Gonzalo_Sanchez_de_Lozada_,157556.500000,0.691130,84.653364
Goran_Persson_,99700.000000,0.836454,132.878727
Gordon_Brown_,125590.500000,0.685187,115.627512
Gordon_Campbell_,94288.000000,0.861653,110.859972
Grady_Irvin_Jr_,109787.000000,0.668541,167.612965
Grant_Hackett_,130326.000000,1.078541,132.935408
Gray_Davis_,142166.000000,0.716962,130.158300
Greg_Gilbert_,141688.666667,0.761477,142.663956
Greg_Ostertag_,90740.000000,0.851379,102.966930
Greg_Owen_,117867.500000,0.893154,127.271852
Greg_Rusedski_,97516.000000,0.701518,147.623135
Gregg_Popovich_,109362.500000,0.922403,149.603836
Gregory_Geoffroy_,117799.500000,0.614681,125.186737
Gregory_Hines_,0.000000,0.914063,150.421267
Gro_Harlem_Brundtland_,148471.000000,0.789247,91.669138
Guido_Westerwelle_,188872.000000,0.922511,97.728519
Guillaume_Soro_,103393.666667,0.662953,194.260195
Guillermo_Canas_,158872.000000,0.976369,128.236732
Guillermo_Coria_,142362.500000,1.016642,180.225544
Guillermo_Ortiz_,148208.000000,1.013242,160.851028
Gunter_Pleuger_,146132.000000,0.945375,129.743126
Gus_Van_Sant_,90878.000000,0.681235,112.560616
Gustavo_Kuerten_,102419.000000,0.699774,152.691029
Guy_Hemmings_,139164.000000,0.895478,118.721193
Guy_Ritchie_,144267.000000,0.927216,124.970915
Gwendal_Peizerat_,138490.000000,0.867401,140.713137
Gwyneth_Paltrow_,111330.000000,0.654323,88.781298
Habib_Rizieq_,81693.000000,0.736485,155.968342
Hal_Gehman_,118485.000000,0.938024,142.155178
Hal_Sutton_,148357.500000,0.705454,114.563841
Halle_Berry_,133711.000000,0.831346,116.761570
Hamid_Karzai_,91484.000000,0.921577,145.450485
Hamzah_Haz_,96194.600000,0.670907,117.020447
Hanan_Ashrawi_,145515.500000,0.642074,105.071754
Hannah_Stockbauer_,123311.333333,0.847839,134.939802
Hans_Blix_,179492.000000,1.163847,108.999123
Hans_Eichel_,108487.500000,0.883540,101.828110
Harbhajan_Singh_,65776.000000,0.460786,163.862032
Harrison_Ford_,113921.000000,0.799680,99.866468
Harry_Belafonte_,127487.500000,0.888754,174.799995
Harry_Kalas_,147511.000000,0.883499,116.008762
Harry_Schmidt_,120228.500000,0.652638,100.932722
Harvey_Weinstein_,156617.666667,1.055010,96.275078
Hashim_Thaci_,126601.000000,0.653413,137.502817
Hassan_Nasrallah_,73816.000000,0.819088,153.532610
Hassan_Wirajuda_,128126.000000,0.796126,91.821857
Hayley_Tullett_,121040.000000,0.912204,150.687008
Heath_Ledger_,151434.000000,0.845027,77.939072
Heather_Mills_,163008.000000,0.747636,88.403999
Hector_Babenco_,135601.000000,0.702603,135.123678
Hee-Won_Han_,130072.000000,0.786956,152.529612
Heidi_Fleiss_,129414.000000,0.992176,174.373367
Heidi_Klum_,127675.500000,0.994273,126.764860
Heinz_Feldmann_,128300.666667,0.956810,134.067436
Heizo_Takenaka_,132213.000000,0.847190,134.037157
Helen_Clark_,127614.000000,0.591989,122.908968
Henrique_Meirelles_,120191.000000,1.026021,125.345470
Herb_Sendek_,120477.000000,0.836855,132.818092
Hermann_Maier_,132002.000000,0.958039,139.245005
Herta_Daeubler-Gmelin_,162721.000000,0.958361,81.010958
Hichiro_Naemura_,144060.000000,0.956030,113.987139
Hideki_Matsui_,100968.000000,0.535727,142.483360
Hilary_Duff_,135110.000000,0.964218,132.696781
Hillary_Clinton_,111589.000000,0.869578,70.287064
Hilmi_Ozkok_,150904.500000,0.910349,104.385557
Hipolito_Mejia_,109819.000000,0.616547,160.041622
Hisao_Oguchi_,104191.000000,0.833534,135.418108
Hitomi_Soga_,103559.333333,0.792867,106.293648
Holly_Hunter_,97444.500000,0.966629,123.212461
Hootie_Johnson_,129671.000000,0.894219,122.625870
Horst_Koehler_,85695.000000,0.767725,108.770683
Hosni_Mubarak_,140160.500000,0.993687,97.694374
Howard_Dean_,131665.500000,0.629990,122.136740
Howard_Schultz_,130847.666667,0.778619,144.349977
Howard_Smith_,88156.000000,0.790867,132.590429
Hu_Jintao_,142469.500000,0.899378,104.654766
Hugh_Grant_,89422.000000,0.803424,123.328714
Hugo_Chavez_,117451.000000,0.833906,128.136215
Hun_Sen_,178999.000000,1.006913,152.139612
Iain_Duncan_Smith_,102634.750000,0.660593,143.629025
Ian_McKellen_,135203.000000,0.981381,114.215595
Ian_Thorpe_,126596.000000,0.789615,93.950811
Iban_Mayo_,122181.000000,0.666579,130.868063
Ibrahim_Jaafari_,149519.000000,1.047834,113.322298
Igor_Ivanov_,125859.333333,0.661405,102.039680
Ilan_Ramon_,117212.000000,0.819619,123.569490
Imad_Moustapha_,150307.500000,0.652649,146.186241
Inam-ul-Haq_,0.000000,0.841293,88.058947
Inocencio_Arias_,101826.666667,0.674991,138.152004
Intisar_Ajouri_,106388.000000,0.791496,145.816032
Isabella_Rossellini_,135836.000000,0.807840,97.548912
Isabelle_Huppert_,103025.000000,1.006454,131.576559
Isaiah_Washington_,158915.000000,0.765760,182.508833
Ishaq_Shahryar_,89905.000000,0.637217,119.104567
Ismail_Merchant_,125740.000000,0.927894,146.469711
Iva_Majoli_,138675.000000,0.768754,154.907175
JJ_Redick_,122606.500000,0.806208,156.114475
JK_Rowling_,121346.000000,0.894945,146.557625
Jack_Grubman_,143261.000000,0.754604,125.556948
Jack_Nicholson_,126215.500000,0.798351,138.740442
Jack_Straw_,175096.000000,0.743222,122.594639
Jackie_Chan_,80325.000000,0.751212,142.908018
Jacqueline_Obradors_,159517.000000,1.036463,130.393440
Jacques_Chirac_,100131.000000,1.039313,144.163609
Jacques_Rogge_,121847.666667,0.372542,130.953604
Jada_Pinkett_Smith_,149700.000000,1.050100,107.785908
Jake_Gyllenhaal_,169318.000000,1.088959,128.066429
James_Blake_,111823.600000,0.839213,116.010845
James_Butts_,165222.000000,0.903951,127.097200
James_Caan_,167972.500000,0.899794,92.460257
James_Cameron_,147984.000000,0.953369,151.077410
James_Cunningham_,149445.000000,0.812536,112.276346
James_Franco_,83056.000000,0.821971,96.951694
James_Gandolfini_,155679.000000,0.937616,150.511467
James_Ivory_,114011.666667,1.008661,113.317261
James_Jones_,124784.000000,0.839125,112.229414
James_Kelly_,120146.000000,0.654347,76.116098
James_Kopp_,139009.000000,0.917528,126.184414
James_Maguire_,95521.000000,0.859633,115.854147
James_McGreevey_,154872.500000,1.071243,155.362640
James_Morris_,114505.750000,0.666706,115.686953
James_Parker_,108045.500000,0.738314,137.240337
James_Schultz_,115347.000000,0.583607,118.270496
James_Smith_,137054.500000,1.014478,96.425144
James_Traficant_,68676.000000,0.675167,143.520813
James_Wolfensohn_,145323.500000,0.681352,102.963680
Jamie_Villafane_,124878.000000,0.691961,102.352774
Jamling_Norgay_,0.000000,0.811628,118.758154
Jan-Michael_Gambill_,68188.000000,0.645336,133.481913
Jan_Ullrich_,106085.500000,0.708516,132.740358
Jane_Fonda_,141479.000000,0.844905,136.768621
Jane_Kaczmarek_,120433.333333,0.979885,161.939798
Jane_Pauley_,140806.000000,0.847882,120.293816
Janet_Napolitano_,112786.500000,0.532780,141.068602
Janet_Thorpe_,143968.000000,0.858523,123.763971
Janica_Kostelic_,119261.000000,0.959962,142.274134
Jason_Alexander_,89410.000000,0.686801,121.302128
Jason_Jennings_,131429.166667,0.691592,129.162878
Jason_Kidd_,102361.250000,0.877256,122.382757
Jason_Lezak_,164696.000000,0.952158,136.912861
Javier_Solana_,129656.000000,0.895061,78.835827
Javier_Weber_,77634.000000,0.965364,167.712320
Jay_Garner_,110711.200000,0.740226,129.259556
Jay_Leno_,138261.000000,0.832634,138.034523
Jay_Rasulo_,131781.000000,0.839711,134.477375
Jayson_Williams_,90532.000000,0.807804,125.370718
Jean-Claude_Braquet_,131137.000000,0.687136,140.246933
Jean-Claude_Juncker_,160571.000000,0.839324,135.995993
Jean-Claude_Trichet_,82266.666667,0.777161,115.995310
Jean-David_Levitte_,82725.333333,0.646700,140.728958
Jean-Francois_Pontal_,117340.000000,0.719534,106.286381
Jean-Marc_de_La_Sabliere_,130805.000000,0.946859,123.001217
Jean-Pierre_Raffarin_,119261.000000,0.529643,115.360521
Jean-Sebastien_Giguere_,141192.000000,0.496737,93.820099
Jean_Brumley_,143453.000000,1.056602,137.257696
Jean_Carnahan_,125440.000000,0.713687,109.450075
Jean_Charest_,130571.000000,1.010626,115.278898
Jean_Chretien_,116048.000000,0.565008,123.748213
Jeanne_Moreau_,146168.000000,0.949112,72.084810
Jeb_Bush_,114629.000000,0.945450,102.694693
Jeff_Van_Gundy_,147037.666667,0.811242,121.332600
Jefferson_Perez_,127449.000000,1.149178,156.123117
Jeffrey_Archer_,103416.000000,0.736224,115.377167
Jeffrey_Immelt_,135858.000000,0.884688,132.361294
Jeffrey_Jones_,131839.500000,0.835105,125.556475
Jeffrey_Scott_Postell_,164235.000000,0.909081,142.689575
Jelena_Dokic_,122930.250000,0.771199,148.827618
Jennifer_Aniston_,101005.500000,1.109596,150.299198
Jennifer_Capriati_,139133.500000,1.068832,119.977861
Jennifer_Connelly_,115679.333333,0.984013,122.739971
Jennifer_Garner_,130439.000000,0.937000,130.258110
Jennifer_Keller_,119982.000000,0.840966,100.146950
Jennifer_Lopez_,101509.000000,0.992740,147.920074
Jennifer_Reilly_,132912.000000,0.825354,125.158974
Jennifer_Rodriguez_,161092.500000,0.804944,120.303780
Jennifer_Thompson_,157318.000000,0.554923,123.705793
Jeong_Se-hyun_,144885.000000,1.070018,96.295816
Jeremy_Greenstock_,150165.500000,1.011350,129.871191
Jeremy_Shockey_,78797.000000,0.946975,112.379509
Jerry_Falwell_,155632.000000,0.939275,96.140955
Jerry_Regier_,135193.000000,0.962886,104.979879
Jerry_Springer_,192689.000000,0.946093,119.487066
Jesse_Harris_,130101.750000,0.883257,129.830341
Jesse_Jackson_,129414.500000,0.751799,157.596060
Jesse_James_Leija_,144554.000000,0.847722,121.219912
Jesse_Ventura_,121574.000000,1.046634,120.670122
Jessica_Alba_,142249.000000,1.019706,96.408007
Jessica_Lange_,123397.600000,0.850204,91.908829
Jessica_Lynch_,183272.000000,0.865523,73.864838
Jia_Qinglin_,133121.000000,0.826842,112.100407
Jiang_Zemin_,143483.500000,1.138266,133.021158
Jim_Carrey_,119428.000000,0.887771,117.939268
Jim_Edmonds_,142009.000000,0.853230,140.710873
Jim_Furyk_,163660.666667,0.708259,154.484663
Jim_Hahn_,140280.000000,0.763303,126.078016
Jim_Harrick_,109903.000000,0.730198,135.138430
Jim_OBrien_,119546.000000,0.685182,158.600071
Jim_Tressel_,135869.000000,0.752899,152.805546
Jimmy_Carter_,78669.666667,0.855082,103.987247
Jimmy_Kimmel_,101429.000000,0.655827,105.109478
Jiri_Novak_,130102.400000,0.734273,135.173807
Jo_Dee_Messina_,149403.000000,0.718085,132.981936
Joan_Claybrook_,135562.000000,0.672420,118.459019
Joan_Laporta_,111654.000000,0.648267,144.157829
Job_Cohen_,121163.000000,0.806622,126.059261
Jodie_Foster_,134414.750000,0.906597,123.685061
Joe_Calzaghe_,93807.750000,0.751347,180.892038
Joe_Dumars_,129577.500000,0.953947,157.415834
Joe_Gatti_,121914.000000,0.871768,106.955433
Joe_Lieberman_,139046.000000,0.986427,119.311245
Joe_Mantello_,80991.000000,0.628741,129.466284
Joe_Nichols_,125821.500000,0.826482,131.277390
Joe_Torre_,122701.000000,0.672081,126.019844
Joerg_Haider_,0.000000,0.865275,115.421186
John_Abizaid_,129825.000000,0.777914,124.730833
John_Allen_Muhammad_,128956.750000,0.742985,175.997900
John_Ashcroft_,138057.500000,0.891231,124.624922
John_Banko_,123303.000000,0.670086,138.486370
John_Blaney_,134141.000000,0.695082,100.464228
John_Bolton_,167553.000000,0.715435,108.481701
John_Brady_,95313.333333,0.523668,163.191471
John_Cusack_,104065.000000,0.944460,131.252642
John_Edwards_,110701.000000,0.747167,121.096045
John_F_Kennedy_Jr_,169094.000000,0.833907,129.063429
John_Garamendi_,102640.000000,0.935938,155.881229
John_Howard_,147942.000000,0.842079,140.976004
John_Jumper_,104081.400000,0.563003,109.361729
John_Kerry_,134829.000000,1.045386,116.322569
John_Malkovich_,125603.000000,0.926164,162.693188
John_Manley_,135106.000000,0.783310,111.401901
John_Mayer_,128748.000000,1.126763,117.435661
John_McCain_,140249.666667,0.852193,83.601171
John_McCallum_,123276.000000,0.987324,125.151878
John_McCormack_,139784.500000,0.872536,110.694773
John_McEnroe_,145800.000000,0.869209,139.912210
John_Negroponte_,125084.000000,0.940688,132.175943
John_Paul_II_,139175.666667,0.649168,133.670214
John_Reid_,150150.000000,0.631608,97.276098
John_Reilly_,147049.000000,0.881152,107.050230
John_Rigas_,116178.000000,0.961678,160.182148
John_Rosa_,103696.000000,0.956318,139.694092
John_Rowland_,95375.000000,0.696490,94.999088
John_Ruiz_,145340.000000,1.066551,128.970058
John_Snow_,141018.000000,0.996293,133.336309
John_Spencer_,147485.000000,0.834668,124.525761
John_Stallworth_,124383.500000,0.560802,162.010639
John_Stockton_,145705.000000,0.708756,130.312035
John_Swofford_,154289.500000,1.071728,118.108297
John_Taylor_,93092.333333,0.524081,96.501471
John_Timoney_,71755.000000,0.739990,108.986712
John_Travolta_,117938.000000,0.987445,124.758842
John_Walsh_,122042.000000,0.627942,114.285883
John_Warner_,116715.000000,0.887454,116.101051
John_Wolf_,107737.000000,1.003728,96.238546
Johnny_Carson_,103674.000000,0.818935,142.548618
Johnny_Depp_,77321.000000,0.896943,142.886765
Johnny_Tapia_,97691.000000,0.970919,113.719690
Johnny_Unitas_,121059.000000,0.875665,126.664822
Johnson_Panjaitan_,123832.000000,0.967088,130.603722
Jolanta_Kwasniewski_,121675.000000,0.811644,118.359093
Jon_Corzine_,100133.000000,0.734142,158.174612
Jon_Gruden_,187758.000000,0.752169,146.852749
Jon_Voight_,130632.000000,0.978486,106.478199
Jonathan_Edwards_,84872.666667,0.531347,153.055576
Jonathan_Mostow_,142676.000000,0.745690,117.958511
Jong_Thae_Hwa_,140871.000000,1.031066,129.355028
Jong_Wook_Lee_,128599.000000,0.883167,127.037388
Jorge_Arce_,0.000000,0.800719,129.756418
Jorge_Batlle_,122816.500000,0.707953,138.672438
Jorge_Castaneda_,112878.000000,0.566106,104.063286
Jorge_Rodolfo_Canicoba_Corral_,145788.250000,0.937961,102.494066
Jorge_Valdano_,144449.500000,0.656485,110.766975
Joschka_Fischer_,142294.000000,0.997077,105.903175
Jose_Canseco_,107277.666667,0.791086,155.688072
Jose_Dirceu_,102745.000000,0.766310,135.599274
Jose_Manuel_Durao_Barroso_,145228.000000,0.736677,107.904011
Jose_Maria_Aznar_,104318.666667,0.757890,139.087229
Jose_Mourinho_,150968.500000,0.495937,135.716028
Jose_Sarney_,114779.000000,0.820392,121.842178
Jose_Serra_,134700.000000,0.817935,148.919477
Jose_Theodore_,124044.500000,0.919489,119.634861
Jose_Viegas_Filho_,150461.500000,0.803325,125.370523
Joseph_Biden_,169042.000000,1.027926,130.151325
Joseph_Blatter_,97267.000000,0.784530,127.477589
Joseph_Deiss_,152447.000000,0.709761,151.954075
Joseph_Estrada_,127843.333333,0.621168,134.238192
Joseph_Ralston_,124765.000000,0.832819,87.901030
Juan_Carlos_Ferrero_,119173.000000,0.632641,153.277121
Juan_Ignacio_Chela_,101953.000000,0.735215,155.910500
Juan_Manuel_Marquez_,134263.333333,0.830198,115.404402
Juan_Pablo_Montoya_,139430.000000,0.701001,164.058243
Juan_Valencia_Osorio_,0.000000,0.888753,129.047144
Juanes_,104865.000000,0.658532,129.218681
Jude_Law_,135306.500000,0.763637,104.999954
Judi_Dench_,117779.000000,0.837791,105.869715
Judy_Genshaft_,137272.000000,0.839945,136.892328
Juergen_Peters_,121374.000000,0.958879,163.247290
Julia_Tymoshenko_,103933.000000,1.069518,77.500250
Julianna_Margulies_,143861.000000,1.017709,129.348804
Julianne_Moore_,150020.000000,0.910954,127.549616
Julie_Gerberding_,94183.000000,0.717394,141.446920
Julie_Taymor_,117048.000000,1.124975,117.379805
Julio_Iglesias_Jr_,133687.000000,0.933504,111.903934
Junichiro_Koizumi_,146597.000000,0.942724,99.649084
Justin_Gatlin_,86170.000000,0.687172,174.661146
Justin_Guarini_,130298.000000,1.000728,120.477028
Justin_Leonard_,142004.000000,0.648305,103.323065
Justin_Timberlake_,130666.500000,0.576432,99.361729
Justine_Henin_,123005.666667,0.779393,108.853142
Justine_Pasek_,115618.000000,0.809319,112.134218
Kalpana_Chawla_,75955.000000,0.737355,131.850031
Kamal_Kharrazi_,100367.666667,0.565015,126.429028
Karen_Mok_,121181.000000,0.626962,126.593155
Karin_Stoiber_,101576.000000,0.664214,155.608852
Kate_Capshaw_,133896.500000,0.953290,94.389498
Kate_Hudson_,179533.000000,0.813389,114.960682
Kate_Winslet_,135609.000000,0.867165,109.010788
Katherine_Harris_,143057.250000,0.945242,126.717741
Kathleen_Glynn_,145995.000000,0.826319,137.710751
Kathleen_Kennedy_Townsend_,137930.333333,0.938188,118.936539
Kathryn_Bigelow_,170197.000000,1.069549,94.698751
Kathy_Winters_,135401.000000,1.040366,99.979038
Katie_Harman_,127850.000000,0.850916,83.034832
Keanu_Reeves_,128041.500000,0.943436,145.794645
Keira_Knightley_,179280.000000,0.849297,122.954744
Keith_Bogans_,138191.000000,0.821398,134.444994
Kelli_White_,89630.333333,0.605277,166.280121
Kelly_Clarkson_,99341.000000,0.954056,118.761076
Kelvin_Sampson_,116817.666667,0.816884,119.728531
Kemal_Dervis_,109152.000000,0.699279,129.727516
Ken_Macha_,96676.500000,0.820388,133.470592
Ken_Watanabe_,134724.000000,0.796401,96.378878
Kenneth_Bowersox_,131693.000000,0.719548,134.889650
Kenneth_Branagh_,111976.500000,1.004831,85.713211
Kenneth_Evans_,151547.000000,0.838421,114.693731
Kent_Rominger_,118589.000000,0.620069,129.112173
Kevin_Costner_,150866.000000,0.804969,134.071516
Kevin_Spacey_,168386.000000,1.001053,84.053152
Kevin_Stallings_,102265.000000,0.876090,145.544191
Kieran_Prendergast_,124188.333333,0.941938,146.159918
Kifah_Ajouri_,109197.000000,0.859672,165.758692
Kiki_Vandeweghe_,105441.000000,0.664687,115.200726
Kim_Clijsters_,125624.000000,0.857500,93.054436
Kim_Dae-jung_,114195.000000,0.860494,100.504677
Kim_Jin-sun_,107858.666667,0.640291,118.985033
Kim_Jong-Il_,80718.000000,0.916400,97.922552
Kim_Ryong-sung_,126907.000000,0.885993,129.576761
Kim_Yong-il_,131618.000000,0.989204,119.490101
Kimi_Raikkonen_,134914.500000,0.933195,125.714231
King_Abdullah_II_,146390.000000,1.103198,101.234537
Kirk_Ferentz_,0.000000,0.883588,153.178642
Kirk_Johnson_,120338.500000,1.024429,143.333654
Kjell_Magne_Bondevik_,112201.333333,0.814605,132.575298
Klaus_Zwickel_,136257.333333,0.739888,137.785938
Kobe_Bryant_,137941.000000,1.225064,169.276472
Kofi_Annan_,91041.000000,0.721601,147.376865
Kosuke_Kitajima_,132483.500000,0.803491,139.614124
Kristanna_Loken_,181069.000000,0.998162,97.949863
Kristen_Breitweiser_,110723.000000,0.774977,110.482517
Kristin_Davis_,162433.000000,0.863160,116.542290
Kurt_Busch_,172843.000000,1.034006,172.793421
Kurt_Russell_,122675.333333,0.704561,117.196543
Kurt_Warner_,116900.000000,0.533793,135.346394
Kwon_Yang-sook_,185852.000000,0.812879,98.315105
LK_Advani_,161815.000000,1.035411,117.872757
Laila_Ali_,147649.500000,1.101807,133.231245
Lana_Clarkson_,120032.500000,0.710391,81.350477
Lance_Armstrong_,150228.000000,0.585341,139.403519
Lance_Bass_,132150.500000,0.656510,113.609880
Larry_Bowa_,128242.500000,0.687105,150.057678
Larry_Brown_,87321.000000,0.889136,149.309177
Larry_Coker_,122260.000000,0.797517,129.408611
Larry_Ellison_,118033.000000,1.073921,106.869919
Larry_Johnson_,46404.000000,0.761519,134.604883
Larry_Lindsey_,105818.000000,0.901728,127.574850
Larry_Lucchino_,151524.333333,0.780844,112.426502
Larry_Thompson_,97142.666667,0.582564,169.097385
Lars_Von_Trier_,102293.000000,0.680965,91.499752
Latrell_Sprewell_,91814.000000,0.846584,157.787302
Laura_Bush_,121715.000000,0.812212,109.337437
Laura_Hernandez_,125691.000000,0.648561,138.212820
Laura_Linney_,151830.500000,1.149786,96.458698
Lauren_Hutton_,139528.500000,1.082349,147.042749
Lauren_Killian_,100896.000000,1.021262,127.809891
Laurent_Gbagbo_,139198.666667,0.976848,153.135426
Laurent_Jalabert_,0.000000,1.022201,167.742094
Lawrence_MacAulay_,117804.500000,0.642094,152.443787
LeAnn_Rimes_,170448.000000,0.975240,107.337273
LeBron_James_,127500.000000,0.650701,172.284676
Lea_Fastow_,120161.500000,0.653241,112.697212
Leander_Paes_,119608.000000,1.003129,164.397720
Lech_Walesa_,0.000000,0.980452,89.892050
Lee_Hoi-chang_,132123.000000,0.887200,100.361595
Lee_Jun_,139614.500000,0.837228,88.860075
Lee_Soo-hyuck_,120494.000000,0.692651,137.988880
Lee_Tae-sik_,140957.333333,0.853292,92.476070
Leland_Chapman_,141219.000000,1.052405,169.174419
Len_Jenoff_,117385.000000,0.837853,130.623697
Lennox_Lewis_,121281.500000,0.801534,139.076050
Lenny_Wilkens_,137296.500000,1.002072,129.887383
Leon_LaPorte_,115892.000000,0.646805,107.705116
Leonard_Hamilton_,89831.000000,0.893066,159.738676
Leonardo_DiCaprio_,126360.000000,0.700140,122.224766
Leonid_Kuchma_,121842.500000,0.698890,114.931761
Lesley_McCulloch_,131764.333333,0.848784,133.651171
Leslie_Ann_Woodward_,129628.000000,1.088313,117.527994
Leslie_Caldwell_,126613.000000,1.003583,133.007921
Leslie_Moonves_,132197.500000,0.846992,96.247137
Leszek_Miller_,140692.000000,0.953900,74.862684
Li_Peng_,168607.500000,0.958938,148.682285
Li_Zhaoxing_,124304.000000,0.882925,125.503647
Liam_Neeson_,156477.000000,0.835640,134.691116
Lili_Taylor_,198363.000000,1.090103,108.443035
Lily_Tomlin_,167899.000000,1.099533,103.091488
Lim_Dong-won_,147786.000000,1.190438,114.418154
Lina_Krasnoroutskaya_,0.000000,0.674238,87.998911
Lindsay_Benko_,111044.500000,0.865144,96.098272
Lindsay_Davenport_,129417.000000,0.762296,136.042269
Lindsey_Graham_,125297.000000,0.711933,120.627220
Lino_Oviedo_,150991.000000,0.829056,133.827919
Lionel_Richie_,76504.000000,0.817757,158.417028
Lisa_Gottsegen_,0.000000,1.069494,110.633774
Lisa_Ling_,0.000000,1.046464,146.931919
Lisa_Marie_Presley_,134682.000000,0.959029,116.427603
Lisa_Raymond_,154719.250000,0.657135,141.129232
Liu_Mingkang_,126520.000000,0.962371,118.223316
Liza_Minnelli_,129728.000000,0.849178,124.305206
Lleyton_Hewitt_,134192.000000,0.681821,134.532619
Lloyd_Ward_,133150.333333,0.897912,134.277807
Lon_Kruger_,127988.000000,0.695080,153.201046
Lord_Hutton_,145344.000000,0.848599,119.504606
Lou_Piniella_,126810.000000,0.954897,146.095350
Luciano_Pavarotti_,116098.500000,0.779180,128.575769
Lucio_Gutierrez_,127717.000000,0.749278,153.690071
Lucy_Liu_,136580.500000,1.052519,103.546047
Ludivine_Sagnier_,124153.500000,0.838424,107.068987
Luis_Ernesto_Derbez_Bautista_,159985.500000,0.774284,139.532551
Luis_Figo_,107301.000000,0.657028,145.553587
Luis_Gonzalez_Macchi_,70325.000000,0.612479,134.875746
Luis_Horna_,121446.500000,0.712086,124.848068
Luiz_Felipe_Scolari_,131030.000000,0.862409,148.421387
Luiz_Inacio_Lula_da_Silva_,95015.000000,0.830231,134.239031
Luke_Walton_,0.000000,0.554977,129.610573
Lyle_Vanclief_,105701.000000,0.979117,91.092365
Lynn_Abraham_,122560.000000,0.671235,112.277821
Lynn_Redgrave_,147202.000000,0.912782,76.211830
Lynne_Cheney_,130568.500000,1.095682,133.705862
Mack_Brown_,105533.250000,0.738660,100.153635
Madeleine_Albright_,132043.400000,1.009006,107.403837
Madonna_,167042.500000,1.278081,82.774240
Magdalena_Maleeva_,63925.000000,0.914264,147.942608
Maggie_Smith_,127247.500000,0.796875,89.027601
Magui_Serna_,139341.500000,0.930554,136.382225
Mahathir_Mohamad_,142935.000000,0.883894,131.139896
Mahmoud_Abbas_,152143.000000,0.823599,105.428062
Makhdoom_Amin_Fahim_,105568.500000,0.783196,155.147951
Manfred_Stolpe_,112979.500000,0.566876,137.981060
Manuel_Poggiali_,148427.000000,0.880347,141.708715
Marat_Safin_,137161.000000,0.811829,147.067949
Marc-Andre_Fleury_,0.000000,1.018399,120.046125
Marc_Grossman_,144306.000000,0.849527,99.848190
Marcelo_Ebrard_,89268.666667,0.765257,126.552956
Marcelo_Rios_,139681.500000,0.533085,148.985176
Marcelo_Salas_,75957.000000,0.761754,159.217369
Marco_Antonio_Barrera_,134510.000000,0.879412,116.152531
Marcus_Gronholm_,72267.000000,0.744804,133.539366
Margaret_Thatcher_,109545.800000,0.951205,55.856337
Maria_Luisa_Mendonca_,123329.000000,0.916047,104.960897
Maria_Shriver_,116999.000000,0.745854,131.309443
Maria_Soledad_Alvear_Valenzuela_,123073.666667,0.976811,108.488308
Mariah_Carey_,127787.666667,1.159817,116.011875
Mariana_Pollack_,123997.500000,0.822781,69.643646
Mariangel_Ruiz_Torrealba_,142828.333333,0.844991,100.611822
Marie-Reine_Le_Gougne_,87774.500000,0.777403,119.376186
Marieta_Chrousala_,160106.000000,0.759513,117.698530
Marilyn_Monroe_,132322.000000,0.712384,116.163673
Marina_Anissina_,129305.500000,0.716181,124.132147
Mario_Cipollini_,122421.000000,0.737321,156.183683
Mario_Dumont_,109798.000000,0.714673,103.917446
Mario_Kreutzberger_,108625.000000,0.619609,146.129612
