Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,100204.444444,0.483278,124.679232
George_Brumley_,154441.000000,0.864385,133.105618
George_Clooney_,134445.000000,0.957488,83.095858
George_Foreman_,144571.000000,1.155475,104.802132
George_Galloway_,98660.333333,0.882278,163.647358
George_HW_Bush_,122905.500000,1.143348,150.900137
George_Karl_,102484.000000,0.676921,129.209459
George_Lopez_,131322.000000,0.850827,129.457666
George_P_Bush_,154313.000000,1.039129,103.473021
George_Papandreou_,109103.500000,0.907646,149.630192
George_Pataki_,109673.000000,0.959343,117.554600
George_Robertson_,98086.000000,1.059230,61.167837
George_Roy_Hill_,111034.000000,1.022051,105.048168
George_Ryan_,145988.000000,0.891362,91.445566
George_Tenet_,123741.000000,1.022083,146.798805
George_Voinovich_,60815.666667,0.720834,152.386841
George_W_Bush_,118805.500000,0.851167,128.702194
Georgi_Parvanov_,91476.666667,0.715059,133.500715
Geraldine_Chaplin_,149781.000000,1.012824,138.795481
Gerard_Depardieu_,99008.000000,1.068485,125.464172
Gerardo_Gambala_,126685.000000,0.595284,136.589611
Gerhard_Schroeder_,139194.000000,0.691105,106.083162
Gerry_Adams_,96316.000000,0.742603,140.198111
Gerry_Parsky_,95404.000000,0.394614,148.116600
Gian_Marco_,170320.000000,0.761020,137.407076
Gianna_Angelopoulos-Daskalaki_,144779.500000,0.963817,126.032427
Gil_de_Ferran_,103444.500000,0.774758,168.752796
Gilberto_Rodriguez_Orejuela_,145412.500000,0.996280,148.941288
Gillian_Anderson_,95961.500000,0.590617,88.744032
Gisele_Bundchen_,115604.000000,0.922437,161.805555
Giuseppe_Gibilisco_,122451.500000,0.758441,126.793972
Glafcos_Clerides_,137620.500000,0.902119,123.693748
Gloria_Allred_,136784.000000,0.834449,111.509966
Gloria_Macapagal_Arroyo_,193780.000000,1.129385,101.650469
Gloria_Trevi_,144648.500000,1.153901,129.510065
Goh_Kun_,167999.500000,1.028064,98.237000
Goldie_Hawn_,112666.000000,0.971165,106.226864
Gonzalo_Sanchez_de_Lozada_,136492.000000,0.607620,84.664989
Goran_Persson_,111408.500000,0.629677,132.901318
Gordon_Brown_,121676.000000,0.667631,115.647123
Gordon_Campbell_,91164.800000,0.697151,110.875177
Grady_Irvin_Jr_,144345.600000,0.843812,165.960520
Grant_Hackett_,118963.166667,0.848092,132.948694
Gray_Davis_,86246.400000,0.718085,121.452120
Greg_Gilbert_,108308.600000,0.950897,142.666225
Greg_Ostertag_,108034.600000,0.724285,102.988552
Greg_Owen_,129233.500000,0.961216,127.284124
Greg_Rusedski_,114624.500000,0.838323,147.635592
Gregg_Popovich_,130594.500000,0.809714,149.613152
Gregory_Geoffroy_,116035.000000,0.480543,125.202778
Gregory_Hines_,129322.000000,1.035058,152.026985
Gro_Harlem_Brundtland_,160599.500000,0.901087,100.492178
Guido_Westerwelle_,133647.000000,1.086229,97.745222
Guillaume_Soro_,133942.000000,0.939681,194.267092
Guillermo_Canas_,110372.666667,0.860529,128.249298
Guillermo_Coria_,117543.000000,0.698240,130.684483
Guillermo_Ortiz_,133020.000000,1.089555,160.856619
Gunter_Pleuger_,108459.666667,0.844103,136.652533
Gus_Van_Sant_,100310.000000,1.159024,111.356764
Gustavo_Kuerten_,110385.500000,0.858967,128.520672
Guy_Hemmings_,85011.000000,0.832835,118.724489
Guy_Ritchie_,124339.000000,1.035804,124.975971
Gwendal_Peizerat_,109730.500000,0.974846,140.722139
Gwyneth_Paltrow_,148129.000000,0.976859,101.126211
Habib_Rizieq_,84252.000000,0.806407,155.975271
Hal_Gehman_,145917.333333,0.698011,142.167746
Hal_Sutton_,103962.666667,0.677977,114.575064
Halle_Berry_,117690.000000,0.930474,116.780088
Hamid_Karzai_,100400.333333,0.895038,145.464514
Hamzah_Haz_,100124.800000,0.924041,117.031658
Hanan_Ashrawi_,147979.000000,0.706981,124.230915
Hannah_Stockbauer_,102953.142857,0.880198,134.946194
Hans_Blix_,138268.500000,1.217154,109.000549
Hans_Eichel_,100128.000000,0.809426,125.649942
Harbhajan_Singh_,66829.166667,0.418706,163.866423
Harrison_Ford_,106351.800000,0.827982,99.885836
Harry_Belafonte_,168447.000000,0.967721,174.806711
Harry_Kalas_,98772.000000,0.899754,143.655977
Harry_Schmidt_,143460.750000,0.624264,100.950962
Harvey_Weinstein_,100072.500000,0.779239,158.774017
Hashim_Thaci_,83764.375000,0.521360,137.509977
Hassan_Nasrallah_,125840.000000,0.894127,153.544544
Hassan_Wirajuda_,118593.666667,0.577209,91.857197
Hayley_Tullett_,85608.750000,1.063659,150.691099
Heath_Ledger_,127145.750000,0.912933,77.950500
Heather_Mills_,133343.500000,0.953557,91.658587
Hector_Babenco_,95356.600000,0.945174,135.154602
Hee-Won_Han_,125359.000000,0.711434,152.536827
Heidi_Fleiss_,96446.000000,0.971301,174.375225
Heidi_Klum_,107762.750000,0.692043,81.550484
Heinz_Feldmann_,129159.000000,0.775199,134.078697
Heizo_Takenaka_,128041.500000,1.087551,127.702921
Helen_Clark_,132743.400000,0.851283,131.400414
Henrique_Meirelles_,167655.500000,1.056937,125.348114
Herb_Sendek_,146548.000000,0.920165,139.944340
Hermann_Maier_,113051.000000,0.870062,99.275780
Herta_Daeubler-Gmelin_,112936.000000,0.913474,81.020981
Hichiro_Naemura_,148181.000000,1.091953,131.991127
Hideki_Matsui_,115787.500000,1.034496,135.442024
Hilary_Duff_,148218.000000,0.956698,132.709246
Hillary_Clinton_,152880.000000,0.828132,70.313147
Hilmi_Ozkok_,98428.000000,1.117833,104.414255
Hipolito_Mejia_,159309.500000,0.956249,104.858633
Hisao_Oguchi_,98378.500000,0.623482,135.424238
Hitomi_Soga_,100969.500000,0.642387,111.382553
Holly_Hunter_,122612.000000,1.027239,123.225241
Hootie_Johnson_,118466.500000,0.994130,122.629675
Horst_Koehler_,168700.666667,1.293924,122.944765
Hosni_Mubarak_,160700.333333,0.962612,127.193974
Howard_Dean_,128872.666667,0.903965,122.154905
Howard_Schultz_,179702.500000,0.974399,144.354986
Howard_Smith_,117154.000000,1.017756,132.599859
Hu_Jintao_,137558.333333,1.093383,97.810823
Hugh_Grant_,159917.333333,0.781120,123.345816
Hugo_Chavez_,91684.000000,0.777739,128.152832
Hun_Sen_,181876.500000,0.819601,120.117271
Iain_Duncan_Smith_,68461.500000,0.641895,143.639486
Ian_McKellen_,156890.000000,1.027903,114.232351
Ian_Thorpe_,105887.500000,0.717742,93.965889
Iban_Mayo_,128649.250000,0.413288,130.884304
Ibrahim_Jaafari_,117955.000000,1.081667,113.329889
Igor_Ivanov_,112260.800000,0.886693,102.065260
Ilan_Ramon_,136935.000000,1.007151,123.574078
Imad_Moustapha_,135024.666667,0.880069,146.192648
Inam-ul-Haq_,138459.000000,1.265211,110.701433
Inocencio_Arias_,135522.500000,0.626456,138.167965
Intisar_Ajouri_,128409.000000,0.804310,136.462011
Isabella_Rossellini_,122469.000000,1.010724,97.567465
Isabelle_Huppert_,69496.000000,0.875735,131.587994
Isaiah_Washington_,155351.750000,0.938400,182.511999
Ishaq_Shahryar_,106096.500000,0.889894,100.204086
Ismail_Merchant_,147033.000000,1.093795,138.909227
Iva_Majoli_,118556.250000,0.463517,154.912184
JJ_Redick_,100753.666667,0.628402,156.122911
JK_Rowling_,107003.000000,1.033382,146.562943
Jack_Grubman_,102157.500000,0.612705,125.570169
Jack_Nicholson_,92328.000000,0.674150,138.742950
Jack_Straw_,113671.000000,0.839246,122.609739
Jackie_Chan_,93717.000000,0.915988,142.911768
Jacqueline_Obradors_,79038.000000,1.159289,113.659206
Jacques_Chirac_,92505.400000,0.880271,144.171244
Jacques_Rogge_,92039.000000,0.913250,130.957031
Jada_Pinkett_Smith_,129057.000000,1.057160,107.819237
Jake_Gyllenhaal_,107906.333333,0.968516,107.424368
James_Blake_,101129.600000,0.736677,116.019417
James_Butts_,131397.000000,0.985561,127.113047
James_Caan_,103733.000000,0.931654,100.542015
James_Cameron_,119787.666667,1.126914,137.388271
James_Cunningham_,136864.000000,0.890413,112.283155
James_Franco_,119624.000000,0.751485,96.966364
James_Gandolfini_,126528.000000,0.897089,161.106085
James_Ivory_,133390.000000,1.004672,113.329874
James_Jones_,130395.500000,0.742631,112.239006
James_Kelly_,111723.000000,1.062823,95.814196
James_Kopp_,115738.000000,0.822455,126.201275
James_Maguire_,101687.400000,0.620854,115.870996
James_McGreevey_,117999.666667,0.898759,155.365229
James_Morris_,58633.500000,0.595471,115.694288
James_Parker_,139616.500000,1.065576,142.571646
James_Schultz_,104574.000000,0.639449,118.281036
James_Smith_,113774.000000,1.203109,96.450741
James_Traficant_,68332.250000,0.625395,143.529802
James_Wolfensohn_,82218.000000,0.722022,119.004417
Jamie_Villafane_,129669.500000,0.747372,102.366405
Jamling_Norgay_,166394.333333,1.110352,131.516069
Jan-Michael_Gambill_,104492.600000,0.568557,133.488014
Jan_Ullrich_,128762.000000,0.733739,93.204885
Jane_Fonda_,125574.500000,1.059837,136.779488
Jane_Kaczmarek_,100750.333333,0.961211,161.943632
Jane_Pauley_,134102.200000,0.900825,120.301888
Janet_Napolitano_,114046.000000,0.941266,118.087597
Janet_Thorpe_,86280.500000,0.776658,123.782583
Janica_Kostelic_,142939.000000,0.730154,142.278015
Jason_Alexander_,88566.666667,0.714440,121.320560
Jason_Jennings_,98758.333333,1.106302,129.171474
Jason_Kidd_,100046.166667,0.895353,122.385162
Jason_Lezak_,77264.800000,0.862253,136.923540
Javier_Solana_,171947.000000,1.041531,78.841824
Javier_Weber_,97954.500000,0.639273,167.718410
Jay_Garner_,124911.000000,0.940404,129.272850
Jay_Leno_,133068.000000,0.852876,138.041214
Jay_Rasulo_,112444.666667,0.693012,134.491623
Jayson_Williams_,114442.000000,0.793745,125.382193
Jean-Claude_Braquet_,97313.000000,0.840609,140.264797
Jean-Claude_Juncker_,127586.000000,0.940772,136.010777
Jean-Claude_Trichet_,103588.000000,0.733956,116.018980
Jean-David_Levitte_,87912.400000,0.829839,140.738785
Jean-Francois_Pontal_,115549.500000,0.795560,106.300682
Jean-Marc_de_La_Sabliere_,123025.500000,0.815810,123.010263
Jean-Pierre_Raffarin_,149885.000000,0.831880,132.660162
Jean-Sebastien_Giguere_,111237.333333,0.529884,93.841114
Jean_Brumley_,145684.000000,0.957804,115.853928
Jean_Carnahan_,135288.000000,1.034250,109.454117
Jean_Charest_,180802.000000,0.959094,115.316597
Jean_Chretien_,97562.000000,0.652422,123.763927
Jeanne_Moreau_,152932.000000,0.747281,72.109346
Jeb_Bush_,133842.000000,0.872349,102.709455
Jeff_Van_Gundy_,103517.500000,0.628142,131.072140
Jefferson_Perez_,88183.333333,0.482078,142.008650
Jeffrey_Archer_,105278.000000,0.656037,115.391220
Jeffrey_Immelt_,74934.000000,0.809135,132.372885
Jeffrey_Jones_,118089.250000,0.878444,125.571974
Jeffrey_Scott_Postell_,164783.500000,1.159265,142.693726
Jelena_Dokic_,98738.500000,0.542655,148.831617
Jennifer_Aniston_,116737.000000,0.857352,132.357079
Jennifer_Capriati_,104124.600000,0.854960,128.808901
Jennifer_Connelly_,136775.000000,1.160122,122.748516
Jennifer_Garner_,122513.000000,0.936457,130.261951
Jennifer_Keller_,105621.000000,0.974044,100.195404
Jennifer_Lopez_,130523.500000,0.935410,147.931078
Jennifer_Reilly_,83987.000000,0.798016,125.176588
Jennifer_Rodriguez_,146180.000000,0.993890,120.315155
Jennifer_Thompson_,92823.500000,0.499653,123.716721
Jeong_Se-hyun_,107958.666667,0.838932,140.239710
Jeremy_Greenstock_,151565.000000,0.731897,104.366205
Jeremy_Shockey_,123673.000000,1.087971,112.391806
Jerry_Falwell_,128493.000000,0.919770,96.161449
Jerry_Regier_,99625.500000,0.818354,104.999041
Jerry_Springer_,102342.000000,1.224817,119.513622
Jesse_Harris_,154025.000000,1.065801,129.840590
Jesse_Jackson_,102659.000000,0.946841,153.429592
Jesse_James_Leija_,128171.000000,1.061403,121.224640
Jesse_Ventura_,167682.500000,0.908879,109.734760
Jessica_Alba_,125256.000000,1.024535,124.985542
Jessica_Lange_,138402.500000,0.865364,132.582352
Jessica_Lynch_,106925.333333,0.965987,136.994646
Jia_Qinglin_,141576.000000,1.030050,112.120810
Jiang_Zemin_,137951.500000,1.156836,128.439837
Jim_Carrey_,128431.000000,0.756662,117.949558
Jim_Edmonds_,133679.500000,0.678813,140.717163
Jim_Furyk_,165510.000000,0.767115,142.012142
Jim_Hahn_,110102.000000,0.753644,126.090117
Jim_Harrick_,81313.750000,0.678513,135.154415
Jim_OBrien_,91584.250000,0.679775,158.604944
Jim_Tressel_,99515.833333,0.735221,152.815239
Jimmy_Carter_,161928.000000,0.883465,104.008402
Jimmy_Kimmel_,172977.000000,0.951127,105.122438
Jiri_Novak_,114487.000000,1.041362,140.898355
Jo_Dee_Messina_,0.000000,0.833271,156.078970
Joan_Claybrook_,96660.666667,0.727641,118.467871
Joan_Laporta_,73653.000000,0.668765,144.161982
Job_Cohen_,158962.000000,1.054096,126.067968
Jodie_Foster_,159558.666667,0.947983,123.689939
Joe_Calzaghe_,108596.250000,0.589055,180.895697
Joe_Dumars_,119621.250000,0.775561,157.420300
Joe_Gatti_,130044.500000,0.817966,153.056885
Joe_Lieberman_,117348.000000,1.029719,119.331533
Joe_Mantello_,148108.400000,0.869570,142.384085
Joe_Nichols_,89765.000000,1.018317,147.792765
Joe_Torre_,94266.500000,0.707200,126.029696
Joerg_Haider_,126702.000000,1.193758,115.437788
John_Abizaid_,134950.000000,0.888806,124.738512
John_Allen_Muhammad_,101740.666667,0.474463,176.004093
John_Ashcroft_,119718.000000,1.047591,115.791050
John_Banko_,121722.000000,0.723430,135.241535
John_Blaney_,0.000000,0.821253,100.481119
John_Bolton_,89064.000000,0.847606,108.492582
John_Brady_,108114.200000,0.838731,163.198528
John_Cusack_,86987.000000,0.899745,131.261061
John_Edwards_,112686.500000,0.865743,119.925007
John_F_Kennedy_Jr_,126237.000000,1.105696,129.068584
John_Garamendi_,147946.000000,0.674083,119.369669
John_Howard_,108535.500000,0.931346,140.987530
John_Jumper_,158436.000000,1.118143,143.066067
John_Kerry_,104453.000000,1.031180,118.434528
John_Malkovich_,126846.000000,1.112315,86.077869
John_Manley_,124690.000000,0.527070,120.104837
John_Mayer_,131926.000000,0.955458,101.080519
John_McCain_,157672.333333,0.928569,83.634331
John_McCallum_,98439.666667,0.966593,125.152454
John_McCormack_,111387.428571,0.694188,110.710690
John_McEnroe_,104278.333333,0.651541,139.925688
John_Negroponte_,78837.666667,1.077736,132.179501
John_Paul_II_,91033.333333,0.664234,133.685425
John_Reid_,159715.000000,0.646903,97.297354
John_Reilly_,122398.666667,0.943959,107.051914
John_Rigas_,118185.500000,0.925873,160.196152
John_Rosa_,197649.000000,0.940514,149.218220
John_Rowland_,121388.000000,0.668605,95.018965
John_Ruiz_,93080.000000,0.826692,120.606768
John_Snow_,139807.000000,1.190504,176.923874
John_Spencer_,142699.000000,0.818966,124.543831
John_Stallworth_,0.000000,0.849895,164.765520
John_Stockton_,126065.000000,0.697375,130.327656
John_Swofford_,181828.000000,1.247831,118.114002
John_Taylor_,85075.857143,0.650072,96.515482
John_Timoney_,91457.800000,0.734186,114.036558
John_Travolta_,173220.000000,1.110078,124.790659
John_Walsh_,150453.750000,0.953019,114.302959
John_Warner_,107749.250000,0.864547,93.590490
John_Wolf_,151406.000000,1.172929,96.270084
Johnny_Carson_,98137.000000,0.621757,142.553892
Johnny_Depp_,137781.000000,1.065634,142.895353
Johnny_Tapia_,152952.500000,1.039872,113.732918
Johnny_Unitas_,136047.000000,1.224781,104.294613
Johnson_Panjaitan_,138290.000000,0.990933,129.163103
Jolanta_Kwasniewski_,166090.000000,1.047640,125.581150
Jon_Corzine_,153358.500000,0.970491,156.520525
Jon_Gruden_,146115.000000,0.898564,146.863670
Jon_Voight_,115977.000000,0.979560,106.492538
Jonathan_Edwards_,66950.000000,0.447643,153.063898
Jonathan_Mostow_,126344.000000,0.859766,117.977985
Jong_Thae_Hwa_,138243.000000,0.925864,129.357079
Jong_Wook_Lee_,95549.000000,1.156243,117.705017
Jorge_Arce_,144943.666667,0.691678,129.772490
Jorge_Batlle_,137002.000000,0.572811,138.689201
Jorge_Castaneda_,108177.800000,0.600736,104.072615
Jorge_Rodolfo_Canicoba_Corral_,71172.000000,1.026925,102.506079
Jorge_Valdano_,125212.000000,0.848496,110.787432
Joschka_Fischer_,122182.500000,0.779619,105.918116
Jose_Canseco_,138666.000000,0.919937,126.172506
Jose_Dirceu_,110955.000000,0.870282,151.308565
Jose_Manuel_Durao_Barroso_,217932.000000,0.947954,100.909870
Jose_Maria_Aznar_,123104.000000,0.625302,139.092899
Jose_Mourinho_,124003.500000,0.554372,135.728659
Jose_Sarney_,96878.000000,0.727948,121.853065
Jose_Serra_,75188.333333,1.020738,159.078623
Jose_Theodore_,116880.000000,0.926545,109.147379
Jose_Viegas_Filho_,87461.000000,0.729581,125.383556
Joseph_Biden_,107084.500000,0.987515,130.154806
Joseph_Blatter_,172590.000000,1.037848,96.537729
Joseph_Deiss_,87755.000000,0.826185,151.962877
Joseph_Estrada_,129217.333333,0.693137,134.249655
Joseph_Ralston_,159899.000000,1.038473,87.934744
Juan_Carlos_Ferrero_,111974.333333,0.730955,153.282679
Juan_Ignacio_Chela_,60322.571429,0.682497,155.917286
Juan_Manuel_Marquez_,150611.333333,0.784990,115.417610
Juan_Pablo_Montoya_,128332.000000,0.848762,164.062748
Juan_Valencia_Osorio_,0.000000,0.809574,129.064171
Juanes_,113476.333333,0.946087,129.223854
Jude_Law_,165788.000000,1.031451,106.454266
Judi_Dench_,147588.333333,0.964125,105.880156
Judy_Genshaft_,89284.500000,1.022079,136.900818
Juergen_Peters_,119781.000000,0.895827,163.253223
Julia_Tymoshenko_,120591.000000,0.950874,77.514481
Julianna_Margulies_,145152.500000,0.913124,129.356241
Julianne_Moore_,140087.000000,1.270177,114.576769
Julie_Gerberding_,92824.000000,0.936729,141.450630
Julie_Taymor_,127002.000000,1.170071,117.383707
Julio_Iglesias_Jr_,0.000000,0.940031,71.468784
Junichiro_Koizumi_,74775.333333,1.040488,121.433470
Justin_Gatlin_,73704.333333,0.586935,174.668097
Justin_Guarini_,128433.000000,1.046617,120.491938
Justin_Leonard_,122964.000000,0.856960,127.793081
Justin_Timberlake_,153063.500000,0.811475,99.371805
Justine_Henin_,119130.333333,0.792909,108.882395
Justine_Pasek_,130910.000000,1.057064,120.527674
Kalpana_Chawla_,143508.000000,0.853752,123.140318
Kamal_Kharrazi_,108043.250000,0.688596,126.435953
Karen_Mok_,127804.500000,0.561310,126.615038
Karin_Stoiber_,63607.750000,0.622452,155.618448
Kate_Capshaw_,161607.000000,1.046810,131.758995
Kate_Hudson_,100073.000000,0.947546,139.940804
Kate_Winslet_,68208.000000,0.617355,87.238741
Katherine_Harris_,107419.333333,0.981368,126.723978
Kathleen_Glynn_,144790.000000,0.835404,137.721497
Kathleen_Kennedy_Townsend_,108133.000000,0.830626,103.009628
Kathryn_Bigelow_,146231.500000,0.885727,127.069084
Kathy_Winters_,170092.000000,1.110936,99.989115
Katie_Harman_,110312.000000,0.911995,116.721598
Keanu_Reeves_,121083.000000,0.904773,149.441986
Keira_Knightley_,102242.500000,0.860051,115.334206
Keith_Bogans_,136619.500000,0.758069,134.460817
Kelli_White_,96546.000000,0.840347,166.293528
Kelly_Clarkson_,112547.000000,1.047464,118.769033
Kelvin_Sampson_,90065.000000,0.877303,153.558432
Kemal_Dervis_,103080.500000,0.661994,129.737211
Ken_Macha_,117910.333333,0.882644,103.767021
Ken_Watanabe_,131912.000000,1.236454,119.297535
Kenneth_Bowersox_,117272.500000,0.662871,134.900927
Kenneth_Branagh_,155478.000000,1.128890,85.745497
Kenneth_Evans_,125952.000000,1.014962,114.719696
Kent_Rominger_,163469.500000,0.779419,129.122581
Kevin_Costner_,64819.600000,0.775294,153.346849
Kevin_Spacey_,132421.000000,0.780420,112.917524
Kevin_Stallings_,89380.500000,0.708828,145.552130
Kieran_Prendergast_,73615.000000,0.713397,124.886646
Kifah_Ajouri_,153489.000000,0.849764,157.829634
Kiki_Vandeweghe_,121086.500000,0.804500,115.218136
Kim_Clijsters_,83711.000000,0.948625,93.075518
Kim_Dae-jung_,141099.000000,1.014948,100.518028
Kim_Jin-sun_,127435.000000,0.920833,136.583673
Kim_Jong-Il_,115495.000000,0.841086,97.941298
Kim_Ryong-sung_,123182.000000,0.878142,129.589314
Kim_Yong-il_,93234.000000,0.973646,119.501804
Kimi_Raikkonen_,116786.500000,1.057245,125.731268
King_Abdullah_II_,128714.000000,1.377852,101.237417
Kirk_Ferentz_,0.000000,1.065639,153.186705
Kirk_Johnson_,130395.000000,1.031973,143.336086
Kjell_Magne_Bondevik_,110028.500000,0.659045,132.593576
Klaus_Zwickel_,128141.000000,0.824438,121.560564
Kobe_Bryant_,156415.000000,0.810516,177.332493
Kofi_Annan_,107239.500000,0.858009,147.389622
Kosuke_Kitajima_,88909.200000,0.622041,139.621674
Kristanna_Loken_,122913.000000,0.987297,97.955961
Kristen_Breitweiser_,143576.666667,1.127838,110.492765
Kristin_Davis_,156364.000000,0.951777,112.484838
Kurt_Busch_,149857.500000,1.094837,172.798702
Kurt_Russell_,105634.500000,0.662213,137.593332
Kurt_Warner_,107918.500000,0.475945,135.354897
Kwon_Yang-sook_,152040.500000,1.031326,98.336376
LK_Advani_,127393.666667,0.959552,117.884125
Laila_Ali_,140658.000000,0.859046,138.199005
Lana_Clarkson_,80687.000000,1.038032,81.361506
Lance_Armstrong_,127754.500000,0.782913,139.411724
Lance_Bass_,140054.000000,0.626627,113.629005
Larry_Bowa_,146954.000000,0.896324,150.067808
Larry_Brown_,101425.500000,0.887540,166.973116
Larry_Coker_,130661.500000,0.905166,129.415367
Larry_Ellison_,125852.000000,0.801786,144.892588
Larry_Johnson_,102441.000000,0.523297,128.801146
Larry_Lindsey_,90882.800000,0.643058,127.602379
Larry_Lucchino_,119246.500000,1.159622,112.434732
Larry_Thompson_,151250.750000,0.860605,169.104326
Lars_Von_Trier_,99118.000000,0.841979,91.523773
Latrell_Sprewell_,117346.333333,0.676572,165.343241
Laura_Bush_,142186.250000,0.827834,109.349926
Laura_Hernandez_,138516.500000,0.820008,138.219151
Laura_Linney_,155883.000000,1.059659,96.475800
Lauren_Hutton_,144479.500000,1.065987,112.683813
Lauren_Killian_,99443.666667,1.127647,127.811077
Laurent_Gbagbo_,144323.000000,0.705992,160.347996
Laurent_Jalabert_,83541.000000,0.689032,125.464371
Lawrence_MacAulay_,102904.333333,0.445394,152.450264
LeAnn_Rimes_,148309.666667,0.861624,107.355732
LeBron_James_,84917.000000,0.707377,172.290312
Lea_Fastow_,135895.000000,0.820523,112.708038
Leander_Paes_,141355.000000,0.812535,152.605127
Lech_Walesa_,0.000000,1.064623,89.922235
Lee_Hoi-chang_,163345.000000,1.157961,100.394144
Lee_Jun_,104815.000000,0.917760,88.900471
Lee_Soo-hyuck_,154752.000000,0.829998,159.840134
Lee_Tae-sik_,76200.000000,0.923659,92.535078
Leland_Chapman_,136423.000000,0.920083,169.184658
Len_Jenoff_,98411.333333,0.720935,130.634386
Lennox_Lewis_,153154.333333,0.964975,139.089174
Lenny_Wilkens_,104359.666667,0.828347,129.902452
Leon_LaPorte_,81484.000000,0.907379,107.709213
Leonard_Hamilton_,88946.000000,0.818145,159.747490
Leonardo_DiCaprio_,120226.500000,1.012910,122.232502
Leonid_Kuchma_,71876.333333,0.712881,114.959446
Lesley_McCulloch_,130256.000000,0.940639,133.667955
Leslie_Ann_Woodward_,142419.500000,0.993017,90.992781
Leslie_Caldwell_,132459.000000,0.902692,133.014624
Leslie_Moonves_,138311.000000,1.143745,147.636990
Leszek_Miller_,135788.500000,0.925216,96.014158
Li_Peng_,93994.000000,0.967532,140.462740
Li_Zhaoxing_,114465.500000,0.875334,123.941118
Liam_Neeson_,121638.000000,0.457692,134.705259
Lili_Taylor_,124583.500000,1.135401,108.448875
Lily_Tomlin_,134839.000000,1.073887,127.780266
Lim_Dong-won_,157759.000000,1.233496,114.421278
Lina_Krasnoroutskaya_,71139.000000,0.931023,170.404583
Lindsay_Benko_,100989.000000,0.763191,137.884064
Lindsay_Davenport_,131070.000000,0.667699,157.964493
Lindsey_Graham_,95903.000000,0.735783,120.637117
Lino_Oviedo_,146325.800000,0.896391,113.983013
Lionel_Richie_,120760.250000,0.716358,158.422510
Lisa_Gottsegen_,132128.500000,1.142547,130.266727
Lisa_Ling_,140843.000000,0.916233,122.641876
Lisa_Marie_Presley_,133476.166667,0.933808,116.437813
Lisa_Raymond_,73936.000000,0.625043,141.143799
Liu_Mingkang_,105359.000000,0.964173,118.238430
Liza_Minnelli_,137260.000000,0.979370,124.306480
Lleyton_Hewitt_,123496.000000,0.753197,159.694330
Lloyd_Ward_,148636.000000,0.893441,134.287806
Lon_Kruger_,67628.000000,0.560724,153.205540
Lord_Hutton_,151631.750000,0.767134,119.516003
Lou_Piniella_,109171.250000,0.644097,152.776648
Luciano_Pavarotti_,153202.000000,1.073345,146.617226
Lucio_Gutierrez_,108172.750000,0.561991,153.707718
Lucy_Liu_,129647.500000,1.089929,117.301077
Ludivine_Sagnier_,151101.000000,0.974489,136.234205
Luis_Ernesto_Derbez_Bautista_,120566.000000,0.771933,139.545597
Luis_Figo_,104988.666667,0.768344,145.558903
Luis_Gonzalez_Macchi_,127591.000000,0.701018,134.896820
Luis_Horna_,96398.250000,0.626972,159.196127
Luiz_Felipe_Scolari_,83751.250000,0.922653,139.477360
Luiz_Inacio_Lula_da_Silva_,148822.000000,0.904033,134.251421
Luke_Walton_,104113.500000,0.765515,147.030561
Lyle_Vanclief_,107066.000000,0.817482,101.245871
Lynn_Abraham_,0.000000,0.901608,132.693165
Lynn_Redgrave_,116931.000000,0.954739,118.711615
Lynne_Cheney_,132350.800000,0.763853,121.601173
Mack_Brown_,119607.000000,0.998016,100.179544
Madeleine_Albright_,95533.000000,1.074743,107.417816
Madonna_,150846.750000,0.988109,102.504837
Magdalena_Maleeva_,99499.000000,0.580304,147.954927
Maggie_Smith_,125437.666667,1.113433,89.042412
Magui_Serna_,142516.000000,0.813401,136.390896
Mahathir_Mohamad_,88027.000000,0.788891,130.119673
Mahmoud_Abbas_,137468.666667,0.886083,105.437998
Makhdoom_Amin_Fahim_,102537.666667,0.954960,155.153000
Manfred_Stolpe_,78834.500000,0.557542,137.989851
Manuel_Poggiali_,182781.000000,0.780836,163.531578
Marat_Safin_,68249.000000,0.780000,133.374245
Marc-Andre_Fleury_,137635.000000,1.121502,120.055569
Marc_Grossman_,176642.000000,0.746264,99.868826
Marcelo_Ebrard_,161019.000000,0.924499,113.187286
Marcelo_Rios_,123346.000000,0.771108,148.990498
Marcelo_Salas_,151339.500000,0.809156,140.011063
Marco_Antonio_Barrera_,98155.000000,0.800339,116.169876
Marcus_Gronholm_,82260.000000,0.869063,79.873873
Margaret_Thatcher_,113874.666667,0.700522,55.882313
Maria_Luisa_Mendonca_,136619.000000,0.862968,104.976854
Maria_Shriver_,126392.333333,0.943467,106.268848
Maria_Soledad_Alvear_Valenzuela_,120958.000000,0.949351,93.728642
Mariah_Carey_,137662.500000,1.252539,116.013460
Mariana_Pollack_,120667.000000,0.999009,69.657995
Mariangel_Ruiz_Torrealba_,75732.000000,0.637657,136.145168
Marie-Reine_Le_Gougne_,84415.500000,0.814631,119.386486
Marieta_Chrousala_,127305.333333,1.179105,117.710804
Marilyn_Monroe_,131565.000000,0.903749,131.801500
Marina_Anissina_,95790.600000,0.935334,124.136122
Mario_Cipollini_,133060.500000,0.767210,156.193518
Mario_Dumont_,78178.333333,0.902714,103.926676
Mario_Kreutzberger_,149847.000000,0.673769,146.140274
