Names,SIFT Scores,Coreleation Scores,EMD Scores
Mario_Kreutzberger_,150810.000000,0.693040,137.957865
Marisa_Tomei_,106430.142857,0.596065,117.616409
Marissa_Jaret_Winokur_,112653.714286,0.519403,106.410400
Mark_Cuban_,107559.500000,0.511493,133.504608
Mark_Dacey_,119467.000000,0.892584,111.839935
Mark_Geragos_,122260.000000,0.659155,115.344826
Mark_Gottfried_,97939.000000,0.533632,110.920290
Mark_Hamister_,105043.400000,0.591145,128.116898
Mark_Heller_,0.000000,0.854524,124.751423
Mark_Hurlbert_,119527.000000,0.815305,131.726486
Mark_Philippoussis_,98789.000000,0.500832,139.762945
Mark_Richt_,132932.000000,0.725214,154.817596
Mark_Schweiker_,127982.250000,0.292266,143.154110
Mark_Wahlberg_,153255.333333,0.851410,117.865543
Mark_Warner_,87269.750000,0.695361,132.909588
Markus_Naslund_,99814.500000,0.383846,130.514534
Marlene_Weingartner_,137758.666667,0.881553,144.832026
Martha_Beatriz_Roque_,102620.250000,0.698920,131.943647
Martha_Bowen_,125728.000000,0.530351,137.582392
Martha_Burk_,121102.000000,0.867097,141.170832
Martha_Lucia_Ramirez_,133294.000000,0.730805,138.554674
Martha_Stewart_,96257.666667,0.499029,78.410139
Martin_Brodeur_,109628.500000,0.785093,87.404121
Martin_Cauchon_,125404.000000,0.551205,140.743370
Martin_Hoellwarth_,137960.000000,0.800465,108.025780
Martin_McCauley_,143254.000000,0.675168,117.870995
Martin_McGuinness_,140973.000000,0.642844,109.358038
Martin_Scorsese_,79263.500000,0.392812,125.405256
Martin_Sheen_,155422.000000,0.867827,101.355261
Martin_Verkerk_,109266.000000,0.492394,153.212151
Martina_Hingis_,114292.000000,0.716342,153.534164
Martina_McBride_,113672.000000,0.556526,140.134615
Marty_Mornhinweg_,99448.000000,0.484491,97.703720
Marwan_Barghouthi_,130905.000000,0.708524,164.445219
Mary-Kate_Olsen_,72374.000000,0.858601,127.828087
Mary_Carey_,107515.750000,0.557617,128.197639
Mary_Landrieu_,129017.000000,0.615236,123.775751
Mary_Steenburgen_,163773.500000,0.607360,119.429012
Mary_Tyler_Moore_,122805.000000,0.631351,142.751684
Masahiko_Nagasawa_,122526.000000,0.643429,130.015335
Masum_Turker_,104764.000000,0.520817,120.042717
Mathias_Reichhold_,72030.000000,0.605714,117.283823
Matt_Damon_,131695.000000,0.590002,85.894321
Matt_Dillon_,94122.400000,0.585920,133.083378
Matt_Doherty_,96176.000000,0.523028,147.013725
Matthew_Broderick_,120736.000000,0.511586,157.147488
Matthew_Perry_,74490.800000,0.507322,114.821346
Maureen_Fanning_,106834.666667,0.609479,92.054577
Max_Mayfield_,155744.000000,0.733283,142.250902
Megan_Mullally_,130206.000000,0.738325,114.023212
Megawati_Sukarnoputri_,82159.500000,0.777519,126.408344
Meghann_Shaughnessy_,147308.500000,0.753014,137.211330
Mel_Brooks_,104665.666667,0.683164,104.087543
Mel_Gibson_,110291.666667,0.466311,104.280834
Melanie_Griffith_,100236.000000,0.421876,151.882334
Melissa_Etheridge_,109958.000000,0.653687,100.181873
Meryl_Streep_,98741.000000,0.652308,70.927711
Mesut_Yilmaz_,100576.000000,0.695840,162.984449
Mian_Khursheed_Mehmood_Kasuri_,127879.000000,1.059274,102.288893
Michael_Ballack_,89203.000000,0.496878,132.940155
Michael_Bloomberg_,98658.333333,0.651188,88.928650
Michael_Caine_,130417.000000,1.053088,152.161192
Michael_Capellas_,103567.000000,0.516006,125.735010
Michael_Chang_,133452.000000,0.919115,122.418858
Michael_Chiklis_,98465.800000,0.586750,120.197495
Michael_Douglas_,123961.666667,0.531187,99.294067
Michael_J_Sheehan_,103774.800000,0.553672,101.621363
Michael_Jackson_,114158.500000,0.682082,114.671394
Michael_Jordan_,126241.000000,0.635806,154.656204
Michael_Keaton_,130056.333333,0.523738,158.778898
Michael_Kostelnik_,99295.333333,0.506143,95.262543
Michael_Leavitt_,123750.000000,0.552834,138.818583
Michael_Moore_,130406.000000,0.614327,124.787220
Michael_Patrick_King_,152326.000000,0.699713,117.407179
Michael_Phelps_,101853.000000,0.565466,116.509880
Michael_Powell_,98636.500000,0.823354,124.293886
Michael_Schumacher_,142055.000000,0.572160,147.965668
Michael_Sullivan_,114111.666667,0.421278,124.661201
Michael_Winterbottom_,114368.000000,0.508111,121.494654
Michel_Duclos_,146011.000000,0.547007,90.195738
Michel_Temer_,132663.000000,0.712940,119.633242
Michel_Therrien_,109771.750000,0.620487,125.809628
Michelle_Branch_,112098.000000,0.590589,109.253792
Michelle_Collins_,145735.000000,0.558746,153.744291
Michelle_Kwan_,104926.000000,0.598742,134.828451
Michelle_Pfeiffer_,131714.000000,0.823236,131.120724
Michelle_Rodriguez_,109022.000000,0.673423,135.193104
Michelle_Yeoh_,131770.000000,0.911764,114.745081
Mick_Jagger_,99064.000000,0.462813,133.306082
Miguel_Contreras_,124610.500000,0.742897,148.223446
Miguel_Estrada_,124651.000000,0.583399,128.249767
Mike_Babcock_,101301.000000,0.653891,132.360968
Mike_Brey_,82824.000000,0.380845,104.877466
Mike_Helton_,85298.000000,0.673748,93.634651
Mike_Holmgren_,118817.666667,0.633005,100.675034
Mike_Krzyzewski_,135383.000000,0.680526,140.633661
Mike_Martz_,75410.500000,0.426821,117.439299
Mike_Miller_,105795.000000,0.573223,163.714542
Mike_Montgomery_,107225.000000,0.596560,115.537708
Mike_Myers_,137184.500000,0.639230,153.838367
Mike_Price_,123052.000000,0.585658,140.741428
Mike_Scioscia_,92499.000000,0.523933,139.292868
Mike_Tyson_,93244.000000,0.403922,142.948244
Mike_Weir_,131603.400000,0.791497,137.924809
Mikhail_Gorbachev_,84809.000000,0.887110,131.075743
Mikhail_Kasyanov_,103987.000000,0.457585,91.000652
Mikhail_Wehbe_,123357.000000,0.689897,119.223139
Mikhail_Youzhny_,100285.000000,0.739870,132.221094
Mikulas_Dzurinda_,140057.333333,0.762378,134.595032
Milo_Djukanovic_,122145.000000,0.764915,163.824362
Milo_Maestrecampo_,107803.666667,0.805492,182.734238
Minnie_Driver_,0.000000,0.647289,91.801628
Mireya_Moscoso_,134172.333333,0.435706,145.928974
Miroljub_,110025.666667,0.661569,143.908583
Mitchell_Daniels_,118482.000000,0.663400,116.136221
Mitoji_Yabunaka_,137508.500000,0.575583,164.923780
Miyako_Miyazaki_,158232.000000,0.553268,134.825144
Mohamed_Benaissa_,103353.000000,0.768049,131.875530
Mohamed_ElBaradei_,116437.000000,0.577263,135.372906
Mohammad_Khatami_,91267.000000,0.518404,144.886801
Mohammed_Al-Douri_,148154.750000,0.490188,153.560863
Mohammed_Baqir_al-Hakim_,85093.000000,0.780674,101.732700
Monica_Bellucci_,115190.000000,0.626563,100.908392
Monica_Lewinsky_,81577.000000,0.528305,120.726898
Monica_Seles_,110471.750000,0.787663,141.376829
Monique_Garbrecht-Enfeldt_,99807.000000,0.525022,142.357044
Morgan_Freeman_,123683.000000,0.717007,156.718262
Moshe_Katsav_,133632.666667,0.564776,152.161961
Muammar_Gaddafi_,85978.333333,0.641303,170.494450
Muhammad_Ali_,136581.750000,0.701552,127.152077
Muhammad_Saeed_al-Sahhaf_,109092.000000,0.437162,133.222473
Mukesh_Ambani_,112684.666667,0.711570,109.494717
Munir_Akram_,79885.000000,0.497517,138.238890
Nabil_Shaath_,113703.000000,0.535626,93.095335
Nadia_Petrova_,141628.500000,0.796652,146.286581
Nadine_Vinzens_,112502.833333,0.391445,128.112644
Naji_Sabri_,123130.000000,0.800874,137.650654
Nan_Wang_,111240.000000,0.718032,104.430485
Nancy_Demme_,72730.000000,0.428170,111.544802
Nancy_Pelosi_,133672.400000,0.561412,134.940895
Nancy_Reagan_,104582.000000,0.485483,107.933765
Nancy_Sinatra_,115728.000000,0.536090,115.481520
Nanni_Moretti_,130107.500000,0.790165,171.612608
Naomi_Campbell_,138405.000000,0.566542,131.011616
Naomi_Watts_,121311.250000,0.528277,106.873198
Naoto_Kan_,104522.000000,0.678176,130.778992
Nasser_al-Kidwa_,133692.000000,0.943991,150.285410
Nastassia_Kinski_,103144.500000,0.587812,106.948893
Natalie_Cole_,102019.500000,0.513783,128.280966
Natalie_Coughlin_,109711.250000,0.523669,91.455193
Natalie_Maines_,130290.666667,0.427638,141.605364
Natasha_McElhone_,107306.000000,0.583094,97.714239
Nathalie_Baye_,114010.000000,0.535715,119.839382
Nathan_Lane_,102626.000000,0.713623,119.299877
Nebojsa_Pavkovic_,170320.000000,0.494917,114.870184
Nelson_Mandela_,121964.000000,0.758328,160.898579
Neri_Marcore_,96724.000000,0.740834,99.532175
Nestor_Kirchner_,136689.000000,0.564795,124.307484
Nia_Vardalos_,118189.400000,0.329905,127.361967
Nicanor_Duarte_Frutos_,132200.000000,0.740463,122.812412
Nicholas_Byron_,108582.333333,0.668867,113.697683
Nicholas_Tse_,111583.250000,0.524767,140.701847
Nick_Nolte_,89829.666667,0.449772,150.775198
Nicolas_Cage_,137954.666667,0.521071,133.318737
Nicolas_Escude_,127582.000000,0.594488,143.035101
Nicolas_Lapentti_,127579.000000,0.797829,156.005352
Nicole_Kidman_,101718.800000,0.415149,109.927435
Nikki_Reed_,114840.000000,0.567704,105.109575
Noah_Wyle_,140784.000000,0.554166,115.932972
Noelle_Bush_,114699.000000,0.536745,148.151239
Nora_Bendijo_,159693.000000,0.732014,142.062689
Norah_Jones_,109641.000000,0.465731,178.749382
Norm_Coleman_,89385.666667,0.661880,114.762331
Norman_Jewison_,130720.250000,0.758955,146.363400
Norodom_Sihanouk_,129399.000000,0.791002,161.238581
Nursultan_Nazarbayev_,109157.333333,0.655793,122.838614
OJ_Simpson_,135566.000000,0.511194,137.283577
Oleksandr_Moroz_,91944.000000,0.530153,92.492018
Olesya_Bonabarenko_,103389.500000,0.878258,97.244234
Olivia_Newton-John_,99365.750000,0.671884,115.230148
Omar_Sharif_,142906.500000,0.760457,132.512791
Oprah_Winfrey_,130067.000000,0.605863,138.424259
Orlando_Bloom_,99125.000000,0.462488,126.794086
Orrin_Hatch_,101450.500000,0.646032,148.133364
Osama_bin_Laden_,80103.000000,0.683667,143.108822
Oscar_De_La_Hoya_,129252.500000,0.597725,118.663473
Oscar_Elias_Biscet_,93982.000000,0.476555,154.757586
Oswaldo_Paya_,102442.000000,0.527847,160.002478
Owen_Wilson_,120206.500000,0.573059,115.121630
Oxana_Fedorova_,133910.500000,0.626978,125.689915
Ozzy_Osbourne_,128234.000000,0.558871,123.959845
Padraig_Harrington_,96724.000000,0.538359,138.881533
Pamela_Anderson_,95961.000000,0.653388,136.341173
Paradorn_Srichaphan_,98726.666667,0.519472,131.022005
Paris_Hilton_,112763.750000,0.550505,128.923119
Parris_Glendening_,133991.500000,0.672137,138.585251
Pascal_Lamy_,117983.000000,0.749774,127.185717
Pascal_Quignard_,115034.666667,0.623801,103.696857
Pat_Burns_,151341.000000,0.831959,131.796831
Pat_Cox_,107017.000000,0.510803,157.518187
Patrice_Chereau_,92397.000000,0.624038,112.788912
Patricia_Clarkson_,118480.000000,0.557590,103.330395
Patricia_Heaton_,102412.600000,0.631657,124.175011
Patrick_Ewing_,150346.000000,0.624831,182.777081
Patrick_Leahy_,113497.000000,0.643794,145.275223
Patrick_McEnroe_,115909.500000,0.526503,139.876596
Patrick_Roy_,108049.000000,0.623014,126.227924
Patrick_Stewart_,161749.000000,0.803988,128.641951
Patti_Labelle_,96006.000000,0.628473,135.935789
Patty_Schnyder_,135831.000000,0.629555,126.663429
Paul-Henri_Mathieu_,124284.000000,0.787152,139.892429
Paul_Bremer_,121616.000000,0.665797,159.318886
Paul_Burrell_,143433.000000,0.535468,140.720673
Paul_Byrd_,82053.400000,0.508458,134.536171
Paul_Coppin_,116699.857143,0.757084,126.380939
Paul_Gascoigne_,128559.000000,0.388663,138.680984
Paul_Hogan_,104414.500000,0.533706,152.427567
Paul_Kagame_,161704.000000,0.760311,146.571453
Paul_Martin_,85397.000000,0.661092,101.194241
Paul_McCartney_,107733.666667,0.707453,107.828712
Paul_McNulty_,99853.333333,0.648006,104.307690
Paul_ONeill_,136611.833333,0.697474,113.375511
Paul_Patton_,104961.000000,0.441192,107.463219
Paul_Pierce_,138447.000000,0.611573,150.588659
Paul_Sarbanes_,125143.750000,0.848043,120.379641
Paul_Shanley_,78754.000000,0.503176,142.966471
Paul_Tagliabue_,129058.500000,0.745681,111.153828
Paul_Wellstone_,118286.500000,0.398821,120.146654
Paul_William_Hurley_,93658.750000,0.509070,134.186941
Paul_Wolfowitz_,100749.500000,0.697592,147.435862
Paula_Radcliffe_,138338.500000,0.660676,107.561554
Paula_Zahn_,100194.000000,0.652972,126.218283
Paulo_Cesar_Pinheiro_,96576.125000,0.431290,163.130030
Pedro_Almodovar_,107656.000000,0.872557,113.739874
Pedro_Malan_,110122.000000,0.585709,121.776062
Pedro_Solbes_,142344.750000,0.703693,122.549034
Penelope_Ann_Miller_,153326.000000,0.552146,130.862551
Penelope_Cruz_,126223.000000,0.572824,104.775873
Pervez_Musharraf_,118459.500000,0.569515,101.296413
Pete_Carroll_,113291.000000,0.680290,102.416975
Pete_Rose_,88294.500000,0.514297,106.773291
Pete_Sampras_,104082.000000,0.649838,154.046440
Peter_Arnett_,75224.000000,0.356625,147.378447
Peter_Bacanovic_,116320.000000,0.502888,106.110527
Peter_Costello_,72491.857143,0.308562,95.316999
Peter_Greenaway_,116433.000000,0.544595,126.678246
Peter_Harrison_,137801.500000,0.640922,148.404287
Peter_Hillary_,84950.000000,0.764898,116.136185
Peter_Struck_,117815.500000,0.504929,95.602259
Petria_Thomas_,131961.750000,0.578733,104.410334
Petro_Symonenko_,132558.000000,0.621066,131.658960
Phan_Van_Khai_,137541.000000,0.891838,141.388803
Phil_Gramm_,0.000000,0.573094,106.067785
Phil_Mickelson_,115040.600000,0.834342,129.604662
Phil_Vassar_,110285.000000,0.616251,150.630808
Philippe_Noiret_,130717.800000,0.880722,138.131714
Pierce_Brosnan_,119633.000000,0.777864,130.401936
Pierre_Boulanger_,93477.000000,0.856326,118.797411
Pierre_Pettigrew_,145392.000000,0.644718,110.139252
Placido_Domingo_,94630.000000,0.533699,133.958302
Prince_Charles_,93308.666667,0.405815,82.195332
Prince_Claus_,119279.250000,0.821231,93.024412
Prince_Edward_,123781.000000,0.628324,129.316311
Prince_Harry_,103583.166667,0.824138,101.946428
Prince_Naruhito_,125484.500000,0.866585,124.656038
Prince_Willem-Alexander_,115658.333333,0.528396,146.519579
Prince_William_,101351.666667,0.501186,99.856602
Princess_Aiko_,114507.000000,0.937860,90.228600
Princess_Anne_,138756.000000,0.754303,112.917978
Princess_Caroline_,101393.500000,0.657810,155.935026
Princess_Elisabeth_,79928.333333,0.666081,82.246689
Princess_Masako_,104955.000000,0.667498,114.760443
Priscilla_Owen_,101013.250000,0.429073,125.720581
Priscilla_Presley_,111104.500000,0.697391,108.844694
Pupi_Avati_,116534.500000,0.705781,71.152576
Queen_Beatrix_,117639.000000,0.597342,105.169600
Queen_Elizabeth_II_,93577.000000,0.676349,108.876617
Queen_Latifah_,119965.500000,0.513699,133.882881
Queen_Rania_,119860.250000,0.516920,97.122267
Rachel_Griffiths_,115662.500000,0.491131,127.744211
Rachel_Hunter_,86896.666667,0.491588,127.923023
Rafael_Ramirez_,155464.000000,0.641940,81.911612
Raghad_Saddam_Hussein_,103475.000000,0.743642,120.157883
Rainer_Schuettler_,110349.800000,0.772652,129.846268
Ralf_Schumacher_,124199.000000,0.745676,146.636921
Ralph_Firman_,92773.333333,0.545391,116.295630
Ralph_Klein_,108668.666667,0.752583,164.788538
Ralph_Lauren_,127014.000000,0.618519,113.671795
Ranil_Wickremasinghe_,98116.000000,0.817834,150.549520
Raoul_Ruiz_,115675.000000,0.478106,97.427435
Raquel_Welch_,113001.500000,0.478636,108.327477
Ray_Allen_,113318.000000,0.724369,159.000347
Ray_Nagin_,0.000000,0.651001,108.427444
Ray_Romano_,83829.000000,0.533852,132.513428
Raymond_Odierno_,107325.250000,0.595533,125.976995
Rebecca_Romijn-Stamos_,102306.000000,0.662169,69.858862
Rebekah_Chantay_Revels_,152447.750000,0.812804,98.145523
Recep_Tayyip_Erdogan_,117123.600000,0.669187,121.572884
Reese_Witherspoon_,103134.000000,0.392914,71.854904
Reggie_Miller_,80049.000000,0.579570,144.187258
Renee_Zellweger_,103511.000000,0.546027,97.529541
Ricardo_Lagos_,149937.000000,0.653219,106.464085
Ricardo_Lopez_Murphy_,85737.333333,0.626902,119.091812
Ricardo_Maduro_,57394.000000,0.654455,174.934584
Ricardo_Monasterio_,130282.000000,0.699427,124.317596
Ricardo_Sanchez_,125754.000000,0.552615,158.561085
Rich_Gannon_,86511.000000,0.573633,130.648977
Richard_Armitage_,110835.125000,0.542382,84.013081
Richard_Branson_,130842.000000,0.773811,90.417099
Richard_Butler_,120420.250000,0.321803,135.544189
Richard_Crenna_,0.000000,0.810290,104.098635
Richard_Gephardt_,110186.000000,0.766987,154.411234
Richard_Gere_,118307.000000,0.762137,122.576164
Richard_Haass_,96236.000000,0.796693,134.679003
Richard_Krajicek_,121483.000000,0.663877,159.560141
Richard_Myers_,138758.000000,0.533542,108.139015
Richard_Norton-Taylor_,146420.000000,0.583186,131.328609
Richard_Sambrook_,155675.500000,0.619594,135.884314
Richard_Shelby_,120037.000000,0.579634,117.667974
Richard_Virenque_,96584.666667,0.556807,133.771917
Richie_Adubato_,111192.666667,0.578325,125.966221
Rick_Barnes_,94318.500000,0.517409,115.590420
Rick_Carlisle_,67867.000000,0.668769,112.691734
Rick_Dinse_,60724.500000,0.433985,138.425980
Rick_Perry_,124348.666667,0.780482,104.418850
Rick_Pitino_,121058.500000,0.532751,120.466436
Rick_Romley_,121498.000000,0.829758,97.037437
Rick_Santorum_,130861.000000,0.820506,138.620140
Rick_Stansbury_,121271.666667,0.473490,129.804010
Rick_Wagoner_,91537.000000,0.697858,110.654434
Ricky_Barnes_,79499.833333,0.530269,123.258549
Ricky_Martin_,148958.000000,0.917534,145.948805
Ricky_Ponting_,144421.333333,0.758960,167.152811
Rio_Ferdinand_,103695.666667,0.612926,148.876863
Rita_Grande_,154298.000000,0.727510,141.151033
Rita_Moreno_,117710.333333,0.715795,115.721167
Rita_Wilson_,111037.750000,0.414690,127.182449
Rob_Lowe_,88868.000000,0.686349,137.509756
Rob_Marshall_,72557.666667,0.497326,116.937820
Rob_Schneider_,143836.000000,0.723166,142.103949
Robbie_Fowler_,79129.000000,0.632923,135.433178
Robbie_Williams_,112828.714286,0.348877,106.973095
Robby_Ginepri_,157880.500000,0.574932,151.593861
Robert_Blackwill_,123509.000000,0.708756,125.588104
Robert_Blake_,144366.333333,0.433313,96.097525
Robert_Bonner_,113507.333333,0.524508,127.283810
Robert_Bullock_,89172.200000,0.574929,112.272827
Robert_DeFraites_,156919.000000,0.500145,125.591179
Robert_De_Niro_,58668.500000,0.597054,136.890575
Robert_Duvall_,116121.500000,0.437719,134.717299
Robert_Ehrlich_,54886.666667,0.520352,96.785639
Robert_Evans_,102702.666667,0.537142,127.900187
Robert_Fico_,69741.000000,0.537874,111.790722
Robert_Horan_,60374.500000,0.689296,105.993738
Robert_Kocharian_,99905.666667,0.618121,118.670902
Robert_Mueller_,117207.666667,0.656910,118.384113
Robert_Mugabe_,129756.000000,0.653776,174.730888
Robert_Redford_,105530.600000,0.443731,133.373734
Robert_Stack_,0.000000,0.841852,147.585314
Robert_Torricelli_,124520.333333,0.776348,148.504391
Robert_Witt_,136750.333333,0.634469,119.687401
Robert_Zoellick_,148215.000000,0.900367,129.735462
Roberto_Benigni_,101360.500000,0.447289,120.141336
Roberto_Carlos_,83437.250000,0.410962,159.966379
Roberto_Marinho_,86047.000000,0.784888,113.945503
Robin_Cook_,126890.500000,0.557809,135.697514
Robin_McLaurin_Williams_,147234.500000,0.689555,137.894861
Robinson_Stevenin_,105208.000000,0.594569,113.982462
Rod_Blagojevich_,100834.000000,0.584422,109.081261
Rod_Stewart_,119121.333333,0.689763,110.709904
Rodrigo_Borja_,95340.666667,0.463164,132.588823
Roger_Clemens_,110207.666667,0.874686,139.040771
Roger_Federer_,120142.400000,0.453336,140.585442
Roger_Moore_,99854.500000,0.465881,111.998323
Rogerio_Romero_,85811.666667,0.450432,136.402174
Roh_Moo-hyun_,134282.333333,0.726406,114.406708
Rolandas_Paksas_,85550.600000,0.423807,89.934650
Rolf_Eckrodt_,91833.333333,0.558425,121.607548
Roman_Polanski_,109686.333333,0.461783,80.260548
Romano_Prodi_,95476.000000,0.786388,143.519844
Ron_Dittemore_,98077.600000,0.543189,132.741196
Ron_Howard_,104909.500000,0.830016,123.468311
Ronald_Reagan_,107558.000000,0.808954,154.315878
Ronaldo_Luis_Nazario_de_Lima_,90263.666667,0.501773,109.521160
Roseanne_Barr_,107290.000000,0.994868,149.700714
Rosemarie_Stack_,161397.000000,0.664580,131.675514
Roy_Jones_Jr_,146424.666667,0.541180,138.328644
Roy_Moore_,109609.500000,0.539699,131.254770
Roy_Williams_,136642.500000,0.660150,142.713293
Ruben_Studdard_,118683.333333,0.553539,164.161110
Rubens_Barrichello_,169726.500000,0.701859,157.292660
Rudolph_Giuliani_,102133.500000,0.559875,124.139982
Rupert_Grint_,120551.000000,0.510367,72.439711
Rupert_Murdoch_,113136.200000,0.447269,107.516268
Russell_Coutts_,98846.666667,0.583945,150.038757
Russell_Crowe_,134666.333333,0.386897,97.788755
Russell_Simmons_,105603.000000,0.696647,159.296198
Ruth_Dreifuss_,147220.000000,0.714536,128.068764
Ruth_Harlow_,141688.000000,0.996781,117.137920
S_Jayakumar_,127929.000000,0.489659,167.100403
Saburo_Kawabuchi_,130152.500000,0.710223,119.273218
Sachiko_Yamada_,124023.000000,0.812043,112.670086
Saddam_Hussein_,82702.500000,0.895490,124.664824
Sadie_Frost_,139462.000000,0.851540,105.989590
Saeb_Erekat_,119070.000000,0.769895,129.141081
Sally_Field_,103720.333333,0.637674,113.404133
Sally_Kirkland_,94214.333333,0.643597,134.472290
Sally_Ride_,117922.000000,1.042330,106.479359
Salma_Hayek_,126622.000000,0.630495,128.838310
Salman_Rushdie_,166539.000000,0.846870,136.896265
Sam_Bith_,139921.000000,0.695086,122.613119
Sam_Mendes_,158625.000000,0.590402,139.035343
Sam_Torrance_,115664.000000,0.561611,166.863426
Samira_Makhmalbaf_,0.000000,0.542306,100.462523
Sammy_Sosa_,116356.500000,0.547423,164.981762
Samuel_Waksal_,112351.666667,0.562036,150.017870
Sandra_Bullock_,89824.500000,0.478780,84.310024
Saparmurat_Niyazov_,108568.000000,0.542350,114.799271
Sarah_Hughes_,123148.200000,0.526902,141.539242
Sarah_Jessica_Parker_,93658.250000,0.515954,108.846252
Sarah_Michelle_Gellar_,103167.666667,0.706958,107.657890
Scott_McClellan_,117532.333333,0.392951,134.241999
Scott_McNealy_,121538.500000,0.871301,130.191675
Scott_Peterson_,90624.000000,0.684392,147.723015
Scott_Ritter_,141101.000000,0.609367,105.534986
Scott_Rudin_,122794.000000,0.647010,137.763216
Scott_Sullivan_,116709.000000,0.607217,119.373285
Scott_Wolf_,103642.500000,0.472067,92.119789
Sean_Astin_,34398.000000,0.630387,127.279657
Sean_Hayes_,173732.000000,0.702635,115.135479
Sean_OKeefe_,109054.500000,0.431176,138.242296
Sean_Patrick_OMalley_,110438.750000,0.784992,122.476685
Sean_Penn_,182668.000000,0.621717,121.547667
Sebastian_Saja_,151107.333333,0.599010,174.272781
Sebastien_Grosjean_,167139.000000,0.744963,141.961985
Sepp_Blatter_,119927.666667,0.588644,150.911818
Serena_Williams_,98481.500000,0.606220,145.214161
Sergei_Ivanov_,93792.666667,0.410922,114.803703
Sergey_Lavrov_,105017.000000,0.503835,135.788395
Sergio_Garcia_,147304.000000,0.593611,138.750158
Sergio_Vieira_De_Mello_,133411.333333,0.595935,119.007685
Shane_Mosley_,0.000000,0.679202,181.575155
Shane_Warne_,121199.500000,0.892719,157.703886
Shannon_OBrien_,119845.000000,0.591273,116.987656
Sharon_Davis_,0.000000,0.858151,120.325840
Sharon_Frey_,109777.000000,0.843893,120.953856
Sharon_Osbourne_,112678.500000,0.484840,132.281765
Sharon_Stone_,128241.000000,0.713476,162.383881
Shaukat_Aziz_,96263.000000,0.689066,127.455189
Shaul_Mofaz_,120857.333333,0.545902,125.167633
Sheila_Copps_,133236.000000,0.864621,99.036049
Sheila_Fraser_,99786.000000,0.537972,98.591822
Sheila_Wellstone_,135642.000000,0.664832,129.750803
Sheryl_Crow_,102908.500000,0.492979,143.720314
Shia_LaBeouf_,134488.000000,0.714193,97.713200
Shimon_Peres_,124118.750000,0.691579,131.680445
Sila_Calderon_,141830.500000,0.671158,103.897575
Silvan_Shalom_,119617.000000,0.743400,114.013128
Silvia_Farina_Elia_,92291.857143,0.401116,124.264256
Silvio_Berlusconi_,128185.000000,0.628962,141.435184
Silvio_Fernandez_,145110.000000,0.691704,181.231424
Simon_Cowell_,112884.000000,0.511501,105.060337
Slobodan_Milosevic_,118996.000000,0.541031,106.357594
Sonia_Gandhi_,87657.666667,0.384118,135.662264
Sophia_Loren_,119819.600000,0.529737,60.900536
Sourav_Ganguly_,117980.000000,0.634940,184.092554
Spencer_Abraham_,110372.750000,0.563587,105.239143
Stacy_Dragila_,115829.000000,0.604011,121.350216
Stan_Heath_,116207.000000,0.711872,168.508381
Stanley_Tong_,114378.666667,0.651605,105.876816
Stefano_Accorsi_,109064.500000,0.581099,126.607473
Steffi_Graf_,104494.500000,0.838333,165.985426
Stellan_Skarsgard_,79120.000000,0.800537,105.831215
Stephen_Ambrose_,133896.000000,0.763089,87.301641
Stephen_Daldry_,124743.200000,0.590303,128.219643
Stephen_Friedman_,96843.750000,0.577934,128.989073
Steve_Backley_,95750.000000,0.423653,172.545412
Steve_Ballmer_,94999.750000,0.859006,89.349581
Steve_Lavin_,112451.000000,0.677176,125.039848
Steve_Mariucci_,137396.000000,0.598177,145.668205
Steve_Nash_,100263.000000,0.555361,135.527555
Steve_Park_,109968.333333,0.636161,130.638189
Steve_Spurrier_,130399.000000,0.463593,151.271624
Steve_Waugh_,114692.200000,0.670266,78.000854
Steven_Hatfill_,103767.000000,0.535156,94.248446
Steven_Seagal_,120537.000000,0.794935,92.938719
Steven_Spielberg_,148487.000000,0.556429,101.150093
Stockard_Channing_,130208.000000,0.729989,142.040819
Strom_Thurmond_,105640.000000,0.508705,108.939631
Sue_Wicks_,79407.000000,0.585483,129.352753
Surakait_Sathirathai_,0.000000,0.745041,111.799433
Susan_Collins_,124489.000000,0.864278,142.179367
Susan_Sarandon_,119930.000000,0.691311,110.217197
Susie_Castillo_,115399.000000,0.503654,150.852558
Susilo_Bambang_Yudhoyono_,132770.000000,0.679026,155.386883
Suzanne_Gaudet_,117449.500000,0.766795,107.635384
Svetlana_Koroleva_,88710.714286,0.421042,99.099670
Sylvester_Stallone_,119755.500000,0.485034,121.496971
Taha_Yassin_Ramadan_,106721.333333,0.979311,109.461014
Takashi_Sorimachi_,117553.600000,0.454584,129.145922
Tamara_Brooks_,109050.500000,0.712969,119.558846
Tammy_Lynn_Michaels_,110018.666667,0.489436,116.075439
Tang_Jiaxuan_,163199.000000,0.649994,115.551537
Tariq_Aziz_,114994.000000,0.638363,147.116571
Tassos_Papadopoulos_,155269.000000,0.868801,127.076040
Taufik_Hidayat_,134716.500000,0.551166,124.025057
Ted_Maher_,139429.500000,0.469521,123.466801
Terje_Roed-Larsen_,125415.666667,0.507186,138.228184
Terrell_Suggs_,92104.000000,0.700623,183.407003
Terry_McAuliffe_,106286.500000,0.723604,131.685503
Terry_Stotts_,98413.666667,0.541823,126.197054
Thabo_Mbeki_,142403.000000,0.498970,159.457714
Thaksin_Shinawatra_,108235.750000,0.594050,65.193426
Theo_Epstein_,116946.000000,0.510800,159.058651
