Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,123568.000000,1.044322,125.597565
George_Brumley_,122352.250000,0.557716,137.468384
George_Clooney_,95212.333333,0.558105,83.087152
George_Foreman_,162307.000000,0.669329,104.734978
George_Galloway_,111212.000000,0.573310,136.607407
George_HW_Bush_,163868.000000,0.796845,120.898142
George_Karl_,87955.333333,0.486105,113.061237
George_Lopez_,118851.000000,0.580640,168.735479
George_P_Bush_,188330.000000,1.021330,103.468674
George_Papandreou_,112426.500000,0.590899,149.627886
George_Pataki_,118537.000000,0.872713,124.637146
George_Robertson_,147809.000000,0.771479,83.024946
George_Roy_Hill_,97888.000000,0.639060,105.023378
George_Ryan_,128341.750000,0.971195,91.409445
George_Tenet_,133828.000000,0.777480,146.783016
George_Voinovich_,146560.000000,0.870770,94.242285
George_W_Bush_,80293.000000,0.598523,128.680357
Georgi_Parvanov_,82391.200000,0.483272,133.483934
Geraldine_Chaplin_,138695.000000,0.849337,119.483482
Gerard_Depardieu_,152050.000000,0.683410,125.449093
Gerardo_Gambala_,90574.000000,0.783912,136.557453
Gerhard_Schroeder_,112583.000000,1.005516,106.047459
Gerry_Adams_,103819.000000,0.506782,140.189381
Gerry_Parsky_,82570.000000,0.819275,148.092615
Gian_Marco_,97774.400000,0.464896,137.400640
Gianna_Angelopoulos-Daskalaki_,111892.000000,0.588962,114.788044
Gil_de_Ferran_,60032.000000,0.833255,168.737658
Gilberto_Rodriguez_Orejuela_,136472.000000,0.701364,138.779587
Gillian_Anderson_,116269.500000,0.775623,88.721504
Gisele_Bundchen_,110158.333333,0.655012,161.797026
Giuseppe_Gibilisco_,121473.000000,0.749947,110.392687
Glafcos_Clerides_,110000.750000,0.356371,123.652121
Gloria_Allred_,138080.500000,0.778654,114.722069
Gloria_Macapagal_Arroyo_,147344.000000,0.602669,101.593948
Gloria_Trevi_,145332.500000,0.812760,129.504040
Goh_Kun_,135596.000000,0.861954,89.638166
Goldie_Hawn_,125780.000000,0.775743,106.189003
Gonzalo_Sanchez_de_Lozada_,104746.000000,1.047065,84.647690
Goran_Persson_,96516.000000,0.605374,132.867096
Gordon_Brown_,88520.500000,0.746662,115.618645
Gordon_Campbell_,127706.000000,0.694561,110.853230
Grady_Irvin_Jr_,130500.000000,0.692786,165.950430
Grant_Hackett_,100819.000000,1.028622,132.928686
Gray_Davis_,119546.000000,0.715693,121.449926
Greg_Gilbert_,96615.333333,0.734659,142.662569
Greg_Ostertag_,92243.000000,0.649007,102.953772
Greg_Owen_,0.000000,0.777903,115.105673
Greg_Rusedski_,110173.000000,0.735736,147.616812
Gregg_Popovich_,96515.000000,0.751017,149.598087
Gregory_Geoffroy_,113507.333333,0.879515,140.052845
Gregory_Hines_,135784.333333,0.836706,152.025240
Gro_Harlem_Brundtland_,113185.000000,0.674107,100.442188
Guido_Westerwelle_,137698.000000,0.637670,97.716867
Guillaume_Soro_,126727.000000,0.609925,194.256182
Guillermo_Canas_,118644.000000,1.075315,154.879364
Guillermo_Coria_,151856.000000,1.060596,180.224995
Guillermo_Ortiz_,124171.000000,0.787505,160.848017
Gunter_Pleuger_,138699.500000,0.845615,129.737415
Gus_Van_Sant_,101789.666667,0.466688,112.553448
Gustavo_Kuerten_,127807.250000,0.708133,128.492785
Guy_Hemmings_,131698.666667,0.688356,130.829582
Guy_Ritchie_,99672.000000,0.842221,104.565681
Gwendal_Peizerat_,127966.333333,0.484934,140.708807
Gwyneth_Paltrow_,120395.250000,0.581030,88.773985
Habib_Rizieq_,127913.000000,0.696812,155.964104
Hal_Gehman_,125274.000000,0.808622,142.146187
Hal_Sutton_,0.000000,0.918855,142.150326
Halle_Berry_,96212.600000,0.701077,116.751936
Hamid_Karzai_,145808.000000,0.712743,145.442493
Hamzah_Haz_,103629.500000,0.606022,117.016672
Hanan_Ashrawi_,162228.000000,0.744423,105.062603
Hannah_Stockbauer_,119192.000000,0.638402,140.345160
Hans_Blix_,154243.500000,0.792752,108.998405
Hans_Eichel_,132916.250000,0.568261,125.635666
Harbhajan_Singh_,136940.750000,0.891900,125.843338
Harrison_Ford_,80271.000000,0.364596,99.855978
Harry_Belafonte_,185070.000000,0.691998,174.797070
Harry_Kalas_,85475.000000,0.652312,143.645340
Harry_Schmidt_,137933.000000,0.771375,100.923723
Harvey_Weinstein_,74627.000000,0.734703,158.759977
Hashim_Thaci_,100792.000000,0.660370,137.498571
Hassan_Nasrallah_,111592.500000,0.528617,153.525858
Hassan_Wirajuda_,117013.000000,0.970046,91.802259
Hayley_Tullett_,63293.000000,0.548348,150.684984
Heath_Ledger_,139109.000000,0.518824,77.934725
Heather_Mills_,85824.285714,0.533093,91.639116
Hector_Babenco_,100694.400000,0.499035,135.110380
Hee-Won_Han_,113169.000000,1.030414,152.526821
Heidi_Fleiss_,156213.000000,0.992455,151.379152
Heidi_Klum_,79268.000000,0.502439,81.525827
Heinz_Feldmann_,135874.000000,0.805122,134.064363
Heizo_Takenaka_,142214.000000,0.735029,107.571999
Helen_Clark_,73409.000000,0.501896,115.274689
Henrique_Meirelles_,155742.333333,0.678872,125.343704
Herb_Sendek_,173236.000000,0.717578,132.809814
Hermann_Maier_,86902.500000,0.709957,99.249023
Herta_Daeubler-Gmelin_,103994.000000,0.561598,81.005287
Hichiro_Naemura_,0.000000,0.857442,113.984095
Hideki_Matsui_,145850.500000,0.656150,142.474400
Hilary_Duff_,102258.800000,0.529102,132.690369
Hillary_Clinton_,103763.000000,0.709292,70.273127
Hilmi_Ozkok_,99066.500000,0.985822,119.094242
Hipolito_Mejia_,61719.333333,0.392304,160.030870
Hisao_Oguchi_,92279.000000,0.661906,135.415510
Hitomi_Soga_,84554.000000,1.162999,111.334604
Holly_Hunter_,108769.500000,0.725090,123.206215
Hootie_Johnson_,130464.000000,0.986788,122.624033
Horst_Koehler_,156885.500000,0.776636,122.932728
Hosni_Mubarak_,98049.000000,0.586687,127.160166
Howard_Dean_,94359.500000,0.511047,122.129215
Howard_Schultz_,89904.800000,0.536652,144.347452
Howard_Smith_,77368.000000,0.466620,132.587284
Hu_Jintao_,118302.000000,0.843127,97.766396
Hugh_Grant_,129606.333333,0.603912,123.318794
Hugo_Chavez_,108177.000000,0.597467,128.126669
Hun_Sen_,165566.500000,0.582546,120.104935
Iain_Duncan_Smith_,105584.666667,0.521481,143.623697
Ian_McKellen_,153610.000000,0.673041,114.205193
Ian_Thorpe_,107092.000000,0.924351,93.944427
Iban_Mayo_,109759.333333,0.651119,130.859016
Ibrahim_Jaafari_,102252.333333,0.882950,113.319098
Igor_Ivanov_,116530.500000,0.633697,102.028723
Ilan_Ramon_,72211.000000,0.520438,123.567453
Imad_Moustapha_,80841.000000,0.506357,146.182501
Inam-ul-Haq_,60584.000000,0.853464,110.698992
Inocencio_Arias_,106761.500000,0.696238,138.142345
Intisar_Ajouri_,117079.333333,0.666442,145.813805
Isabella_Rossellini_,120936.500000,0.761595,97.540136
Isabelle_Huppert_,152359.000000,0.723536,131.570442
Isaiah_Washington_,155673.000000,0.649476,182.507416
Ishaq_Shahryar_,131286.400000,0.484082,119.095860
Ismail_Merchant_,122543.000000,0.776861,146.464514
Iva_Majoli_,77395.500000,0.992005,154.904440
JJ_Redick_,170402.000000,0.911576,156.109915
JK_Rowling_,112080.500000,0.610071,146.554878
Jack_Grubman_,111789.500000,0.614027,144.953772
Jack_Nicholson_,114206.500000,0.857134,133.032272
Jack_Straw_,150082.500000,0.630061,122.584261
Jackie_Chan_,142850.000000,0.541221,94.638083
Jacqueline_Obradors_,82517.500000,0.682274,113.654989
Jacques_Chirac_,89290.000000,0.819902,144.158571
Jacques_Rogge_,56901.500000,0.703573,165.885195
Jada_Pinkett_Smith_,100431.000000,0.797813,148.203781
Jake_Gyllenhaal_,118882.250000,0.818796,107.399309
James_Blake_,156381.750000,0.724645,116.005497
James_Butts_,136114.000000,0.484487,127.086992
James_Caan_,138454.333333,0.508343,100.523340
James_Cameron_,131198.500000,0.986169,151.077393
James_Cunningham_,128879.000000,0.544912,134.353500
James_Franco_,107144.800000,0.701860,96.941647
James_Gandolfini_,102984.400000,0.620857,161.097864
James_Ivory_,142233.000000,0.783522,131.676147
James_Jones_,139208.000000,0.836463,120.030243
James_Kelly_,85879.750000,0.520460,95.757851
James_Kopp_,105995.000000,0.894762,126.177946
James_Maguire_,84073.000000,0.749446,115.842899
James_McGreevey_,97336.000000,0.991042,155.360796
James_Morris_,79861.000000,0.553884,115.683504
James_Parker_,160005.000000,0.852835,142.551643
James_Schultz_,117760.666667,0.525637,118.264521
James_Smith_,115987.000000,0.711445,96.418114
James_Traficant_,83889.500000,0.518026,143.514639
James_Wolfensohn_,133349.000000,0.674082,118.982084
Jamie_Villafane_,87006.500000,0.552453,102.345982
Jamling_Norgay_,113291.333333,0.497533,118.745928
Jan-Michael_Gambill_,111064.000000,0.604585,133.479408
Jan_Ullrich_,113216.666667,0.608987,93.178968
Jane_Fonda_,114955.333333,0.576930,136.763361
Jane_Kaczmarek_,134173.333333,0.681205,161.937927
Jane_Pauley_,89350.000000,0.555717,120.290085
Janet_Napolitano_,114388.000000,0.808548,141.060484
Janet_Thorpe_,109750.333333,0.624409,123.755747
Janica_Kostelic_,139755.000000,1.147123,142.272001
Jason_Alexander_,86275.333333,0.412974,121.291126
Jason_Jennings_,109774.333333,0.578567,129.161396
Jason_Kidd_,92778.000000,0.653688,122.381250
Jason_Lezak_,70953.000000,0.835308,136.906553
Javier_Solana_,107905.000000,0.644434,133.775217
Javier_Weber_,101218.500000,0.834600,167.708462
Jay_Garner_,79154.000000,0.554829,129.250992
Jay_Leno_,124332.000000,0.649623,138.031677
Jay_Rasulo_,140551.000000,0.695684,134.468065
Jayson_Williams_,137129.500000,0.679711,125.364174
Jean-Claude_Braquet_,85063.000000,0.632150,87.125568
Jean-Claude_Juncker_,103444.500000,0.628672,121.875528
Jean-Claude_Trichet_,109803.000000,0.667840,115.983681
Jean-David_Levitte_,132305.666667,0.582863,140.724096
Jean-Francois_Pontal_,108059.000000,0.898994,106.996609
Jean-Marc_de_La_Sabliere_,142016.500000,1.043691,122.995295
Jean-Pierre_Raffarin_,96736.750000,0.658050,115.352125
Jean-Sebastien_Giguere_,106681.000000,0.904144,93.808125
Jean_Brumley_,149278.500000,0.814276,137.248379
Jean_Carnahan_,106259.500000,0.582042,109.448938
Jean_Charest_,141657.000000,0.725179,115.257687
Jean_Chretien_,132283.500000,0.894906,123.737078
Jeanne_Moreau_,120403.000000,0.533601,126.291372
Jeb_Bush_,120243.000000,0.791969,102.687328
Jeff_Van_Gundy_,141087.000000,0.786298,131.058119
Jefferson_Perez_,86233.000000,0.927580,156.122160
Jeffrey_Archer_,64806.500000,0.762295,115.369091
Jeffrey_Immelt_,137356.000000,0.878737,159.466049
Jeffrey_Jones_,134858.000000,0.577233,125.546492
Jeffrey_Scott_Postell_,106344.000000,0.641785,142.687243
Jelena_Dokic_,134550.000000,0.983496,148.825792
Jennifer_Aniston_,138800.000000,0.865036,150.295929
Jennifer_Capriati_,112944.250000,1.003848,119.971313
Jennifer_Connelly_,140340.000000,0.619153,122.735928
Jennifer_Garner_,129733.000000,0.549213,130.256247
Jennifer_Keller_,130441.500000,0.698587,100.120466
Jennifer_Lopez_,108423.500000,0.750070,147.915453
Jennifer_Reilly_,138454.000000,0.617727,125.145601
Jennifer_Rodriguez_,108282.000000,1.196936,118.481596
Jennifer_Thompson_,141976.000000,0.766607,134.752422
Jeong_Se-hyun_,114163.500000,0.587994,140.199043
Jeremy_Greenstock_,111317.000000,0.637035,129.867130
Jeremy_Shockey_,135567.000000,0.836936,112.373470
Jerry_Falwell_,144964.000000,0.714822,96.128845
Jerry_Regier_,97940.000000,0.812208,104.967855
Jerry_Springer_,62188.000000,1.119031,129.504164
Jesse_Harris_,150095.000000,0.760228,129.824579
Jesse_Jackson_,111474.000000,0.475109,112.939360
Jesse_James_Leija_,0.000000,0.764634,121.217897
Jesse_Ventura_,125873.000000,0.666808,109.722080
Jessica_Alba_,133767.500000,0.710178,96.404776
Jessica_Lange_,145578.666667,0.600901,132.574614
Jessica_Lynch_,138493.000000,0.812862,136.984686
Jia_Qinglin_,126822.000000,0.668011,128.135441
Jiang_Zemin_,125740.000000,0.991021,128.428938
Jim_Carrey_,109371.000000,0.939553,117.933296
Jim_Edmonds_,116535.000000,1.175578,140.707218
Jim_Furyk_,123020.000000,0.980493,154.481857
Jim_Hahn_,91924.000000,0.622227,126.072393
Jim_Harrick_,121611.000000,0.463950,135.129103
Jim_OBrien_,112397.000000,0.713060,158.597389
Jim_Tressel_,120021.333333,0.719218,123.459816
Jimmy_Carter_,114217.500000,0.638691,103.974506
Jimmy_Kimmel_,113580.000000,0.640337,140.384285
Jiri_Novak_,150246.000000,0.722931,140.888651
Jo_Dee_Messina_,154999.000000,0.719392,132.977627
Joan_Claybrook_,96252.500000,0.761916,118.455189
Joan_Laporta_,125961.333333,0.693463,144.156288
Job_Cohen_,144701.000000,0.625517,126.054420
Jodie_Foster_,146969.333333,0.571948,123.682129
Joe_Calzaghe_,84794.200000,0.520051,180.890104
Joe_Dumars_,117029.500000,0.842672,157.413317
Joe_Gatti_,122652.000000,0.644825,106.944841
Joe_Lieberman_,123498.000000,0.748312,119.300669
Joe_Mantello_,131093.333333,0.535462,142.360193
Joe_Nichols_,179564.000000,0.817354,147.790733
Joe_Torre_,94879.666667,0.546952,126.014648
Joerg_Haider_,108837.000000,0.978818,111.326670
John_Abizaid_,103166.500000,0.440688,124.727018
John_Allen_Muhammad_,133249.500000,0.840077,175.994188
John_Ashcroft_,168868.000000,0.662121,124.622583
John_Banko_,115587.000000,0.729961,135.227173
John_Blaney_,113107.000000,0.666302,127.185379
John_Bolton_,109801.000000,0.702871,108.476498
John_Brady_,120702.333333,0.530509,163.188705
John_Cusack_,125288.500000,0.736454,131.248215
John_Edwards_,94110.000000,0.575530,121.080593
John_F_Kennedy_Jr_,133079.666667,0.616367,129.060768
John_Garamendi_,147575.000000,0.729184,119.343826
John_Howard_,89723.250000,0.701962,140.970556
John_Jumper_,114719.750000,0.717190,143.064363
John_Kerry_,117051.250000,0.637661,118.425484
John_Malkovich_,123097.000000,0.628703,85.989004
John_Manley_,124763.000000,0.665672,110.189201
John_Mayer_,119666.000000,0.686791,101.058445
John_McCain_,191975.000000,0.657657,83.579168
John_McCallum_,117841.000000,0.640479,125.151161
John_McCormack_,139692.500000,0.835373,110.684519
John_McEnroe_,120600.000000,0.742321,139.903511
John_Negroponte_,110160.000000,0.492841,132.173817
John_Paul_II_,104272.500000,0.729943,133.663387
John_Reid_,103646.600000,0.400718,117.270624
John_Reilly_,123685.000000,0.601259,107.049364
John_Rigas_,137751.333333,0.741065,160.176191
John_Rosa_,144162.333333,0.654527,149.216448
John_Rowland_,126344.000000,0.697830,94.987812
John_Ruiz_,94310.000000,0.522763,120.593332
John_Snow_,115346.666667,0.640080,133.325886
John_Spencer_,90156.800000,0.502547,124.516729
John_Stallworth_,69433.000000,0.572844,162.008085
John_Stockton_,89548.000000,0.683396,130.300215
John_Swofford_,145929.333333,0.705524,118.104254
John_Taylor_,117187.500000,0.691127,96.492294
John_Timoney_,79840.500000,0.777971,113.992880
John_Travolta_,150384.000000,0.724957,124.744873
John_Walsh_,101432.000000,0.568087,114.278013
John_Warner_,107448.000000,0.833099,93.541437
John_Wolf_,146060.000000,0.826003,109.146452
Johnny_Carson_,131993.000000,0.778573,97.709948
Johnny_Depp_,0.000000,0.649832,142.881731
Johnny_Tapia_,118281.000000,0.593595,113.713984
Johnny_Unitas_,94716.000000,0.678974,104.285130
Johnson_Panjaitan_,132511.500000,0.492581,129.134626
Jolanta_Kwasniewski_,132810.000000,0.602829,118.346029
Jon_Corzine_,138964.000000,0.671756,156.501511
Jon_Gruden_,100117.600000,0.526037,146.846607
Jon_Voight_,107189.500000,0.956746,106.469788
Jonathan_Edwards_,158033.000000,0.520713,153.050980
Jonathan_Mostow_,103757.000000,0.430949,117.948143
Jong_Thae_Hwa_,93486.000000,1.056874,175.562683
Jong_Wook_Lee_,124633.000000,0.823723,117.677767
Jorge_Arce_,115223.500000,0.797454,137.363441
Jorge_Batlle_,119220.500000,0.688541,113.681824
Jorge_Castaneda_,88886.666667,0.399597,104.057478
Jorge_Rodolfo_Canicoba_Corral_,142771.666667,0.762150,102.487921
Jorge_Valdano_,107157.000000,0.450470,142.752968
Joschka_Fischer_,109467.000000,0.909852,105.896690
Jose_Canseco_,141237.600000,0.633463,126.158777
Jose_Dirceu_,138322.000000,0.762388,151.304577
Jose_Manuel_Durao_Barroso_,123046.250000,0.601836,107.889137
Jose_Maria_Aznar_,105922.000000,0.635188,139.084467
Jose_Mourinho_,149207.000000,0.877229,135.708860
Jose_Sarney_,67912.000000,0.594662,121.836203
Jose_Serra_,114697.000000,0.547430,148.909952
Jose_Theodore_,83605.500000,0.608139,119.628462
Jose_Viegas_Filho_,142104.500000,0.638565,157.858477
Joseph_Biden_,95284.666667,0.492920,136.912111
Joseph_Blatter_,130085.333333,0.683823,96.487816
Joseph_Deiss_,127307.600000,0.659646,151.949974
Joseph_Estrada_,149427.666667,0.877441,134.232098
Joseph_Ralston_,118124.666667,0.800738,87.876616
Juan_Carlos_Ferrero_,134853.000000,0.534624,153.274418
Juan_Ignacio_Chela_,125674.500000,0.815310,155.905720
Juan_Manuel_Marquez_,118086.250000,0.760284,115.398594
Juan_Pablo_Montoya_,85108.000000,0.981753,164.055443
Juan_Valencia_Osorio_,102819.000000,0.624622,150.441139
Juanes_,101246.375000,0.658030,129.215408
Jude_Law_,137568.000000,0.560824,106.439604
Judi_Dench_,101103.800000,0.548730,105.864700
Judy_Genshaft_,125324.800000,0.727383,136.888374
Juergen_Peters_,151213.000000,0.951222,163.244093
Julia_Tymoshenko_,139207.000000,0.723270,112.535740
Julianna_Margulies_,149492.000000,0.771211,129.346445
Julianne_Moore_,98465.000000,0.753633,114.558922
Julie_Gerberding_,87898.000000,0.532042,141.445402
Julie_Taymor_,114706.250000,0.825576,117.378283
Julio_Iglesias_Jr_,102019.666667,0.905322,111.896917
Junichiro_Koizumi_,101926.500000,0.726577,121.425827
Justin_Gatlin_,0.000000,0.858415,169.036121
Justin_Guarini_,66271.000000,0.868111,120.469894
Justin_Leonard_,91693.500000,0.683318,127.771717
Justin_Timberlake_,119372.500000,0.531881,99.355307
Justine_Henin_,169099.000000,0.861443,108.834538
Justine_Pasek_,100099.500000,0.724700,120.502779
Kalpana_Chawla_,84129.800000,0.541941,123.137260
Kamal_Kharrazi_,69739.333333,0.587250,126.425255
Karen_Mok_,129866.000000,0.822764,126.583683
Karin_Stoiber_,92851.000000,0.443454,155.604614
Kate_Capshaw_,103194.000000,0.637853,94.372635
Kate_Hudson_,108385.666667,0.477210,114.949259
Kate_Winslet_,156305.000000,0.702076,109.002167
Katherine_Harris_,100399.000000,0.560428,126.714710
Kathleen_Glynn_,131526.500000,0.569477,122.889444
Kathleen_Kennedy_Townsend_,112019.000000,0.755139,118.933605
Kathryn_Bigelow_,134370.333333,0.720137,94.685064
Kathy_Winters_,146135.500000,0.762728,99.975140
Katie_Harman_,94942.000000,0.845991,83.024515
Keanu_Reeves_,122123.000000,0.512869,145.787292
Keira_Knightley_,94325.250000,0.416691,115.330557
Keith_Bogans_,145002.000000,0.986328,157.031202
Kelli_White_,79298.000000,0.644869,166.273785
Kelly_Clarkson_,121908.000000,0.726889,118.758400
Kelvin_Sampson_,139028.000000,0.803299,153.546236
Kemal_Dervis_,116320.000000,0.607052,129.721697
Ken_Macha_,109097.000000,0.585041,103.747002
Ken_Watanabe_,129788.800000,0.596243,96.373335
Kenneth_Bowersox_,112731.500000,0.662446,134.884056
Kenneth_Branagh_,155327.000000,0.725157,85.691639
Kenneth_Evans_,140925.000000,0.696262,138.991590
Kent_Rominger_,82669.200000,0.382949,129.105919
Kevin_Costner_,150311.500000,0.559285,134.070824
Kevin_Spacey_,117465.375000,0.692506,112.890240
Kevin_Stallings_,121549.000000,0.718975,145.539568
Kieran_Prendergast_,106201.285714,0.614385,124.881361
Kifah_Ajouri_,144996.500000,0.509132,157.815802
Kiki_Vandeweghe_,58465.666667,0.455951,115.189915
Kim_Clijsters_,117862.500000,0.792007,93.043697
Kim_Dae-jung_,89238.000000,1.169303,145.759628
Kim_Jin-sun_,127519.000000,0.734896,136.580343
Kim_Jong-Il_,111507.250000,0.666617,97.911531
Kim_Ryong-sung_,129710.666667,0.619209,129.570414
Kim_Yong-il_,162721.000000,0.798563,105.509911
Kimi_Raikkonen_,116965.000000,0.748030,125.709990
King_Abdullah_II_,155503.000000,0.569503,124.603458
Kirk_Ferentz_,147092.750000,0.897746,153.915781
Kirk_Johnson_,101730.000000,0.854308,143.332132
Kjell_Magne_Bondevik_,66495.666667,0.414011,132.570349
Klaus_Zwickel_,106491.500000,0.911610,121.545759
Kobe_Bryant_,121490.500000,0.879854,194.357929
Kofi_Annan_,105081.000000,0.641903,147.370314
Kosuke_Kitajima_,123936.000000,0.732135,139.611389
Kristanna_Loken_,132102.500000,0.739831,97.947683
Kristen_Breitweiser_,100253.333333,0.571148,110.477865
Kristin_Davis_,96985.000000,0.493173,112.481440
Kurt_Busch_,0.000000,0.941740,115.893202
Kurt_Russell_,106788.000000,0.568901,117.188770
Kurt_Warner_,92344.000000,0.591419,135.340963
Kwon_Yang-sook_,103926.666667,0.556118,98.303848
LK_Advani_,107706.000000,0.672154,150.775373
Laila_Ali_,125993.500000,0.654607,104.799534
Lana_Clarkson_,101910.800000,0.600985,81.344631
Lance_Armstrong_,117454.000000,0.585634,139.398146
Lance_Bass_,123503.800000,0.633889,113.599192
Larry_Bowa_,102948.000000,0.507881,150.054180
Larry_Brown_,120568.000000,0.723777,149.304401
Larry_Coker_,106412.666667,0.465831,129.405060
Larry_Ellison_,112520.000000,0.544413,144.876135
Larry_Johnson_,136430.500000,1.029323,128.777964
Larry_Lindsey_,135665.000000,0.753627,127.557632
Larry_Lucchino_,156528.000000,0.588175,112.424049
Larry_Thompson_,147693.000000,0.598805,169.093813
Lars_Von_Trier_,111283.000000,0.463652,91.486858
Latrell_Sprewell_,0.000000,0.572167,157.784500
Laura_Bush_,108489.600000,0.723926,109.330627
Laura_Hernandez_,137407.500000,0.659594,138.210606
Laura_Linney_,125933.000000,0.833983,96.448704
Lauren_Hutton_,111460.500000,0.431205,112.663137
Lauren_Killian_,99059.500000,0.726304,127.809635
Laurent_Gbagbo_,132051.000000,0.927778,153.130352
Laurent_Jalabert_,157040.000000,0.786878,125.453209
Lawrence_MacAulay_,112054.000000,0.893128,152.441017
LeAnn_Rimes_,130927.000000,0.722116,107.327187
LeBron_James_,109119.800000,0.519718,172.280922
Lea_Fastow_,96370.500000,0.478655,112.691700
Leander_Paes_,141935.500000,0.652005,164.394485
Lech_Walesa_,96689.666667,0.746983,85.653418
Lee_Hoi-chang_,110294.000000,0.604313,100.344339
Lee_Jun_,83013.333333,0.530262,88.833359
Lee_Soo-hyuck_,109504.000000,1.172361,159.836317
Lee_Tae-sik_,67639.000000,0.556283,92.457504
Leland_Chapman_,150287.000000,0.895411,169.168467
Len_Jenoff_,138659.500000,0.987215,148.816660
Lennox_Lewis_,76420.333333,0.388658,139.068815
Lenny_Wilkens_,138240.333333,0.779936,128.248898
Leon_LaPorte_,85082.500000,0.522446,107.702625
Leonard_Hamilton_,119077.500000,0.783103,159.733578
Leonardo_DiCaprio_,87611.000000,0.564496,122.222338
Leonid_Kuchma_,83538.000000,0.613514,114.912664
Lesley_McCulloch_,125588.000000,0.964765,133.642187
Leslie_Ann_Woodward_,97825.333333,0.788189,90.947618
Leslie_Caldwell_,129182.000000,0.925241,135.703463
Leslie_Moonves_,97805.333333,0.625229,96.242477
Leszek_Miller_,90054.000000,0.528738,96.000254
Li_Peng_,101424.500000,0.698734,140.447035
Li_Zhaoxing_,120417.000000,0.571136,129.059982
Liam_Neeson_,128722.000000,0.823569,134.683617
Lili_Taylor_,139764.500000,0.727940,108.439659
Lily_Tomlin_,0.000000,1.015708,103.088888
Lim_Dong-won_,142728.000000,0.853038,114.416225
Lina_Krasnoroutskaya_,145330.000000,0.934466,170.402094
Lindsay_Benko_,146991.000000,0.714276,137.871737
Lindsay_Davenport_,150710.000000,0.532664,155.114849
Lindsey_Graham_,107075.750000,0.499776,120.621164
Lino_Oviedo_,99210.000000,0.814515,133.816442
Lionel_Richie_,109294.000000,0.650043,158.414145
Lisa_Gottsegen_,132891.000000,0.692248,130.235863
Lisa_Ling_,0.000000,0.597144,146.929955
Lisa_Marie_Presley_,123977.000000,0.797858,132.696770
Lisa_Raymond_,111714.000000,0.843913,141.119827
Liu_Mingkang_,130054.400000,0.735401,118.215918
Liza_Minnelli_,99279.000000,0.540849,124.304834
Lleyton_Hewitt_,128632.000000,0.722412,159.680458
Lloyd_Ward_,135754.500000,0.807907,99.018354
Lon_Kruger_,106424.500000,0.679274,125.272362
Lord_Hutton_,155866.333333,0.539459,94.118876
Lou_Piniella_,156754.000000,0.642754,146.086004
Luciano_Pavarotti_,92269.000000,0.490243,128.572840
Lucio_Gutierrez_,99338.000000,0.543498,153.682714
Lucy_Liu_,106106.000000,0.740797,103.542000
Ludivine_Sagnier_,117451.500000,0.716593,113.876713
Luis_Ernesto_Derbez_Bautista_,112275.000000,0.627035,139.524742
Luis_Figo_,125571.000000,0.594989,145.551252
Luis_Gonzalez_Macchi_,66049.500000,0.449011,134.858667
Luis_Horna_,104929.000000,0.763791,159.189396
Luiz_Felipe_Scolari_,96419.000000,0.730766,139.465084
Luiz_Inacio_Lula_da_Silva_,100990.400000,0.508219,134.233723
Luke_Walton_,144462.000000,0.745703,147.017033
Lyle_Vanclief_,94464.000000,0.604638,91.082567
Lynn_Abraham_,101600.333333,0.460000,112.271414
Lynn_Redgrave_,123632.000000,0.741772,118.684608
Lynne_Cheney_,138955.000000,0.807906,133.703608
Mack_Brown_,110614.166667,0.481251,100.139950
Madeleine_Albright_,99975.333333,0.620473,107.397539
Madonna_,140095.000000,0.871232,82.772470
Magdalena_Maleeva_,159790.000000,0.905483,118.371401
Maggie_Smith_,94568.500000,0.848402,139.154160
Magui_Serna_,151164.500000,0.881623,136.377590
Mahathir_Mohamad_,109714.500000,0.575662,127.433687
Mahmoud_Abbas_,115620.000000,0.581136,105.423822
Makhdoom_Amin_Fahim_,127594.666667,0.578197,149.161142
Manfred_Stolpe_,77630.750000,0.665725,137.975817
Manuel_Poggiali_,93846.000000,0.568699,141.702732
Marat_Safin_,88275.000000,0.851571,133.342838
Marc-Andre_Fleury_,164272.000000,1.096859,115.328102
Marc_Grossman_,83370.500000,0.793575,99.840748
Marcelo_Ebrard_,125715.000000,0.863001,113.139128
Marcelo_Rios_,93289.500000,0.709043,148.982107
Marcelo_Salas_,107327.000000,0.655677,140.000389
Marco_Antonio_Barrera_,137900.000000,0.766281,122.306368
Marcus_Gronholm_,111698.500000,0.611111,79.749691
Margaret_Thatcher_,94461.500000,0.777513,55.839029
Maria_Luisa_Mendonca_,126507.000000,0.734097,145.694534
Maria_Shriver_,64054.500000,0.559638,106.254681
Maria_Soledad_Alvear_Valenzuela_,137259.000000,0.908708,93.725824
Mariah_Carey_,109810.000000,0.776439,116.011049
Mariana_Pollack_,101267.000000,0.619991,88.931652
Mariangel_Ruiz_Torrealba_,125212.000000,0.519257,100.606171
Marie-Reine_Le_Gougne_,84396.375000,0.504922,119.370144
Marieta_Chrousala_,129681.000000,0.466620,117.692003
Marilyn_Monroe_,93087.000000,0.661473,116.160482
Marina_Anissina_,91771.000000,0.426779,124.130112
Mario_Cipollini_,89824.000000,0.798273,156.178259
Mario_Dumont_,46165.000000,0.460370,103.911238
Mario_Kreutzberger_,111344.000000,0.812921,146.123888
