Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,136255.000000,0.481119,83.086567
George_Foreman_,129370.000000,0.783178,104.727051
George_Galloway_,108182.000000,0.596891,136.606312
George_HW_Bush_,140643.000000,0.759447,144.697313
George_Karl_,106686.000000,0.441450,113.057072
George_Lopez_,102865.000000,0.813730,129.427896
George_P_Bush_,121289.000000,1.174240,103.468346
George_Papandreou_,126005.000000,0.710797,149.627571
George_Pataki_,107358.800000,0.387697,117.528904
George_Robertson_,126103.000000,0.907872,83.023819
George_Roy_Hill_,117455.000000,1.050453,172.511082
George_Ryan_,0.000000,0.787873,125.421602
George_Tenet_,121834.000000,0.902477,146.781641
George_Voinovich_,122080.000000,0.968177,130.944740
George_W_Bush_,139566.000000,0.783632,128.677959
Georgi_Parvanov_,0.000000,1.201226,146.443686
Geraldine_Chaplin_,145365.000000,1.145895,138.786030
Gerard_Depardieu_,138992.000000,0.868891,125.447596
Gerardo_Gambala_,0.000000,0.765855,136.554016
Gerhard_Schroeder_,131200.250000,0.752250,109.895927
Gerry_Adams_,105808.000000,0.573529,140.188438
Gerry_Parsky_,133343.000000,0.903413,141.805010
Gian_Marco_,174088.000000,0.557477,137.400105
Gianna_Angelopoulos-Daskalaki_,113990.500000,0.583791,114.787357
Gil_de_Ferran_,110608.000000,0.630319,168.736067
Gilberto_Rodriguez_Orejuela_,158700.000000,0.784991,138.774523
Gillian_Anderson_,141511.000000,0.829270,88.719219
Gisele_Bundchen_,119973.500000,0.722658,161.796192
Giuseppe_Gibilisco_,157570.000000,0.823840,126.778166
Glafcos_Clerides_,163586.000000,0.519857,123.647366
Gloria_Allred_,138660.500000,0.790910,114.720251
Gloria_Macapagal_Arroyo_,89801.000000,0.794203,120.983677
Gloria_Trevi_,125612.000000,0.778653,121.551729
Goh_Kun_,133982.500000,0.920506,98.202923
Goldie_Hawn_,90521.500000,0.665519,106.184404
Gonzalo_Sanchez_de_Lozada_,143246.000000,1.077694,131.693495
Goran_Persson_,139171.250000,0.696958,122.178761
Gordon_Brown_,121272.000000,1.120127,111.525831
Gordon_Campbell_,78426.000000,0.790448,110.850563
Grady_Irvin_Jr_,0.000000,0.727877,167.610880
Grant_Hackett_,132294.000000,0.822309,123.641644
Gray_Davis_,136771.000000,0.739220,121.449821
Greg_Gilbert_,162780.000000,0.741816,113.737759
Greg_Ostertag_,0.000000,0.573469,136.837238
Greg_Owen_,116842.000000,1.104795,115.102772
Greg_Rusedski_,80525.000000,0.805674,147.614771
Gregg_Popovich_,118798.000000,0.726872,124.670135
Gregory_Geoffroy_,0.000000,1.061979,140.051153
Gregory_Hines_,143975.000000,1.097354,152.025133
Gro_Harlem_Brundtland_,111602.000000,0.656791,100.435995
Guido_Westerwelle_,142201.333333,0.817962,97.713903
Guillaume_Soro_,122346.000000,0.581741,147.316494
Guillermo_Canas_,110224.000000,1.240818,128.226288
Guillermo_Coria_,114945.000000,1.039665,180.224867
Guillermo_Ortiz_,106582.000000,0.929891,160.847189
Gunter_Pleuger_,122646.000000,0.881814,129.735411
Gus_Van_Sant_,109429.666667,0.633959,112.551615
Gustavo_Kuerten_,121501.000000,0.752266,128.489485
Guy_Hemmings_,112050.000000,0.723703,118.719604
Guy_Ritchie_,109470.000000,0.924787,104.565594
Gwendal_Peizerat_,121228.000000,0.628552,132.050369
Gwyneth_Paltrow_,109087.200000,0.385215,88.772112
Habib_Rizieq_,120947.000000,0.980659,129.979031
Hal_Gehman_,103103.000000,0.494436,144.593628
Hal_Sutton_,144881.000000,0.909837,114.556759
Halle_Berry_,112018.000000,0.804500,116.748629
Hamid_Karzai_,163151.500000,0.830563,140.002283
Hamzah_Haz_,96441.500000,0.653233,117.015543
Hanan_Ashrawi_,103667.500000,0.501712,105.059946
Hannah_Stockbauer_,0.000000,0.789082,140.344862
Hans_Blix_,132172.000000,0.834048,117.728201
Hans_Eichel_,107528.000000,0.752441,125.634222
Harbhajan_Singh_,148974.000000,0.796265,163.859222
Harrison_Ford_,139384.000000,0.681918,99.853121
Harry_Belafonte_,151797.000000,0.815141,174.796194
Harry_Kalas_,0.000000,0.663787,115.980452
Harry_Schmidt_,128214.500000,0.691331,100.920790
Harvey_Weinstein_,0.000000,0.988554,158.758890
Hashim_Thaci_,131181.000000,1.142814,100.625336
Hassan_Nasrallah_,133838.000000,0.766986,153.523771
Hassan_Wirajuda_,133818.000000,0.791894,108.117554
Hayley_Tullett_,145239.000000,0.664786,150.684254
Heath_Ledger_,114359.000000,0.547068,77.933287
Heather_Mills_,88653.000000,0.547569,88.396742
Hector_Babenco_,110981.666667,0.496187,135.105425
Hee-Won_Han_,96384.000000,0.387949,148.088936
Heidi_Fleiss_,125926.000000,0.894891,148.035051
Heidi_Klum_,93019.000000,0.576171,81.523081
Heinz_Feldmann_,135627.500000,1.061656,134.063339
Heizo_Takenaka_,127575.000000,0.897403,124.269974
Helen_Clark_,96526.000000,0.601208,122.902599
Henrique_Meirelles_,115249.250000,0.388460,113.255133
Herb_Sendek_,134500.000000,1.005928,123.012262
Hermann_Maier_,141493.500000,1.084294,99.246759
Herta_Daeubler-Gmelin_,148508.000000,0.618765,106.219439
Hichiro_Naemura_,168192.000000,1.161895,131.983322
Hideki_Matsui_,120877.000000,0.712508,142.471882
Hilary_Duff_,119395.000000,0.692378,132.688019
Hillary_Clinton_,73978.000000,0.384187,107.434658
Hilmi_Ozkok_,96364.000000,0.977992,119.092272
Hipolito_Mejia_,115889.000000,0.517225,160.026375
Hisao_Oguchi_,119963.000000,0.845115,135.414736
Hitomi_Soga_,146839.000000,1.086798,106.290886
Holly_Hunter_,129965.666667,0.844369,123.203964
Hootie_Johnson_,116961.500000,0.485578,148.480553
Horst_Koehler_,128117.500000,0.677881,122.931488
Hosni_Mubarak_,117372.000000,0.773750,127.156549
Howard_Dean_,85160.333333,0.383496,122.126360
Howard_Schultz_,94295.000000,0.551097,144.346672
Howard_Smith_,73953.250000,0.446775,132.586277
Hu_Jintao_,137984.000000,0.810259,97.761578
Hugh_Grant_,132683.800000,0.749159,123.316288
Hugo_Chavez_,99889.000000,0.836302,128.123484
Hun_Sen_,124494.000000,0.747067,120.103624
Iain_Duncan_Smith_,119658.000000,0.700184,143.622595
Ian_McKellen_,102711.000000,0.913260,114.202503
Ian_Thorpe_,123057.666667,0.878510,93.942472
Iban_Mayo_,124785.000000,0.902144,130.856075
Ibrahim_Jaafari_,122064.000000,1.017851,113.318001
Igor_Ivanov_,117879.500000,0.461971,102.024828
Ilan_Ramon_,134059.000000,0.590366,123.566818
Imad_Moustapha_,131413.000000,0.460707,146.181570
Inam-ul-Haq_,0.000000,0.519151,88.054781
Inocencio_Arias_,112012.000000,0.649028,138.139484
Intisar_Ajouri_,105586.666667,0.652339,136.458277
Isabella_Rossellini_,135942.500000,0.647602,124.987320
Isabelle_Huppert_,99796.000000,0.735736,121.574772
Isaiah_Washington_,147774.000000,0.601536,182.507021
Ishaq_Shahryar_,118627.666667,0.395258,119.093365
Ismail_Merchant_,0.000000,0.723489,146.462463
Iva_Majoli_,111062.500000,1.191490,154.903648
JJ_Redick_,135856.000000,1.123705,156.108761
JK_Rowling_,157336.000000,0.704746,66.579805
Jack_Grubman_,137543.000000,0.820516,125.548788
Jack_Nicholson_,120881.000000,0.863813,133.029434
Jack_Straw_,117450.666667,0.664229,122.581314
Jackie_Chan_,135355.000000,0.754072,142.905903
Jacqueline_Obradors_,0.000000,0.714262,130.392170
Jacques_Chirac_,97155.000000,1.005759,110.235497
Jacques_Rogge_,113192.666667,0.537105,130.951439
Jada_Pinkett_Smith_,0.000000,0.872165,107.759790
Jake_Gyllenhaal_,123049.500000,0.684490,107.396338
James_Blake_,139907.000000,0.740287,129.933216
James_Butts_,121767.000000,0.664457,127.084059
James_Caan_,119202.000000,0.706824,118.334951
James_Cameron_,147815.500000,0.871038,151.077393
James_Cunningham_,126182.000000,0.457080,134.352993
James_Franco_,143145.666667,0.847072,96.939247
James_Gandolfini_,138413.000000,0.639712,161.097038
James_Ivory_,128428.000000,1.151152,113.309141
James_Jones_,134197.500000,0.860989,120.029877
James_Kelly_,121148.000000,0.432126,95.750929
James_Kopp_,118003.000000,0.979551,126.175560
James_Maguire_,124477.500000,0.551280,123.473860
James_McGreevey_,127521.500000,1.307471,155.360332
James_Morris_,85347.000000,0.679276,115.682478
James_Parker_,94647.000000,0.571942,142.549809
James_Schultz_,117073.000000,0.641339,113.104033
James_Smith_,144329.000000,0.672798,96.415529
James_Traficant_,100797.000000,0.825153,87.637335
James_Wolfensohn_,133535.000000,0.986287,118.979809
Jamie_Villafane_,115486.250000,0.477740,102.343906
Jamling_Norgay_,134332.000000,0.586759,118.740936
Jan-Michael_Gambill_,117395.000000,0.867254,171.033810
Jan_Ullrich_,127411.500000,0.557439,93.176085
Jane_Fonda_,150328.500000,0.959122,157.101704
Jane_Kaczmarek_,0.000000,0.872841,166.664444
Jane_Pauley_,115162.000000,0.541186,120.288685
Janet_Napolitano_,123996.000000,0.653332,134.209917
Janet_Thorpe_,0.000000,0.648061,150.515678
Janica_Kostelic_,112175.500000,1.227469,142.271509
Jason_Alexander_,97192.500000,0.536932,121.287674
Jason_Jennings_,128092.000000,0.478318,129.160934
Jason_Kidd_,123548.000000,0.893554,131.215796
Jason_Lezak_,130159.666667,1.209778,129.103209
Javier_Solana_,155990.000000,0.741543,78.832476
Javier_Weber_,115549.000000,1.156837,167.707499
Jay_Garner_,106098.500000,0.473579,129.249132
Jay_Leno_,121422.500000,0.833044,138.030771
Jay_Rasulo_,154437.000000,0.832099,128.904484
Jayson_Williams_,149074.000000,0.832468,125.362127
Jean-Claude_Braquet_,112904.000000,0.669095,140.233355
Jean-Claude_Juncker_,122797.000000,0.806681,135.984812
Jean-Claude_Trichet_,120303.000000,0.752870,115.980247
Jean-David_Levitte_,149755.000000,0.905527,104.359116
Jean-Francois_Pontal_,126245.000000,0.795145,106.993351
Jean-Marc_de_La_Sabliere_,0.000000,1.061445,120.903574
Jean-Pierre_Raffarin_,163124.000000,0.922428,132.656269
Jean-Sebastien_Giguere_,158526.000000,1.021281,144.974251
Jean_Brumley_,137926.000000,0.845281,137.245296
Jean_Carnahan_,96292.500000,0.457186,109.448582
Jean_Charest_,124700.000000,1.019067,115.250643
Jean_Chretien_,117274.000000,0.359670,124.453762
Jeanne_Moreau_,130385.000000,0.688372,126.289438
Jeb_Bush_,89198.000000,0.851512,143.965607
Jeff_Van_Gundy_,146716.000000,0.912351,131.056547
Jefferson_Perez_,0.000000,1.012815,142.000317
Jeffrey_Archer_,119182.500000,0.602278,109.190821
Jeffrey_Immelt_,0.000000,1.029153,132.353729
Jeffrey_Jones_,112969.000000,0.613717,125.543430
Jeffrey_Scott_Postell_,120818.000000,0.506164,142.687033
Jelena_Dokic_,110342.000000,1.082179,136.230032
Jennifer_Aniston_,126206.000000,0.942444,141.557682
Jennifer_Capriati_,158476.000000,1.119089,119.969023
Jennifer_Connelly_,135726.000000,0.697901,122.734619
Jennifer_Garner_,130535.000000,0.775322,88.753613
Jennifer_Keller_,125344.000000,0.540103,109.083015
Jennifer_Lopez_,119525.000000,0.862061,147.913889
Jennifer_Reilly_,119652.500000,0.845862,125.141890
Jennifer_Rodriguez_,134430.500000,0.771480,120.294735
Jennifer_Thompson_,72738.000000,0.986194,134.750816
Jeong_Se-hyun_,120871.000000,0.554397,140.194548
Jeremy_Greenstock_,133683.500000,0.930303,129.865473
Jeremy_Shockey_,117439.000000,1.037715,103.104483
Jerry_Falwell_,160945.000000,0.938062,121.388111
Jerry_Regier_,102941.000000,0.966875,104.964535
Jerry_Springer_,141943.000000,0.566425,119.461855
Jesse_Harris_,0.000000,1.206372,139.802059
Jesse_Jackson_,81910.500000,0.638274,112.937523
Jesse_James_Leija_,114314.000000,0.769392,121.217228
Jesse_Ventura_,93450.000000,0.691043,109.720949
Jessica_Alba_,111539.666667,0.801976,96.403908
Jessica_Lange_,124155.000000,0.519182,132.573818
Jessica_Lynch_,0.000000,0.927232,73.834387
Jia_Qinglin_,0.000000,0.651000,128.133873
Jiang_Zemin_,156596.500000,1.146873,128.427870
Jim_Carrey_,130796.000000,1.285175,128.409876
Jim_Edmonds_,114834.000000,1.251643,140.706081
Jim_Furyk_,135308.000000,0.813164,154.481117
Jim_Hahn_,115570.000000,0.933536,72.759136
Jim_Harrick_,0.000000,0.571877,152.942556
Jim_OBrien_,147600.000000,0.895753,158.596668
Jim_Tressel_,161646.000000,0.725587,123.457289
Jimmy_Carter_,137066.000000,0.654414,103.971062
Jimmy_Kimmel_,82344.000000,0.341605,105.099899
Jiri_Novak_,131145.666667,0.903802,140.887842
Jo_Dee_Messina_,145917.000000,0.541005,132.976488
Joan_Claybrook_,140745.500000,0.712409,138.017683
Joan_Laporta_,134448.000000,0.813831,137.684029
Job_Cohen_,124770.000000,0.562638,126.052944
Jodie_Foster_,155224.000000,0.653895,123.681492
Joe_Calzaghe_,118757.000000,0.717953,180.889460
Joe_Dumars_,0.000000,0.785833,185.191549
Joe_Gatti_,137556.000000,0.873225,106.941278
Joe_Lieberman_,88552.000000,0.326635,143.514629
Joe_Mantello_,131970.000000,0.685542,142.357140
Joe_Nichols_,110542.000000,1.061811,147.790457
Joe_Torre_,92676.500000,0.649067,126.012981
Joerg_Haider_,141493.000000,1.045126,111.324909
John_Abizaid_,111548.333333,0.494054,124.725801
John_Allen_Muhammad_,90220.000000,0.889835,175.993174
John_Ashcroft_,147778.000000,0.525755,124.621857
John_Banko_,101278.000000,0.485872,138.475765
John_Blaney_,133753.000000,0.715880,127.181150
John_Bolton_,129205.666667,0.603744,108.474922
John_Brady_,82317.000000,0.471926,163.187881
John_Cusack_,135558.000000,0.616508,124.504051
John_Edwards_,116215.750000,0.351415,121.075684
John_F_Kennedy_Jr_,117887.666667,0.357845,129.060165
John_Garamendi_,138108.000000,1.033179,155.878166
John_Howard_,143388.500000,0.776683,140.968838
John_Jumper_,127002.500000,0.715144,143.064230
John_Kerry_,131189.666667,0.516347,118.424564
John_Malkovich_,105860.500000,0.820764,85.977861
John_Manley_,92134.333333,0.597739,111.380020
John_Mayer_,160745.000000,0.895256,117.427998
John_McCain_,146121.000000,0.546339,83.574501
John_McCallum_,128537.000000,0.562708,125.150969
John_McCormack_,150245.000000,1.092793,110.682096
John_McEnroe_,112893.000000,0.705885,95.463873
John_Negroponte_,96484.000000,0.720299,132.173182
John_Paul_II_,143794.666667,0.977224,133.661335
John_Reid_,112241.000000,0.555337,117.267418
John_Reilly_,103973.750000,0.493429,105.067928
John_Rigas_,0.000000,0.776769,127.414984
John_Rosa_,76396.000000,0.641480,127.794941
John_Rowland_,82523.000000,0.660270,94.984262
John_Ruiz_,112336.000000,0.842486,120.591911
John_Snow_,128057.000000,0.983058,133.322624
John_Spencer_,0.000000,1.061832,146.902733
John_Stallworth_,79427.000000,0.580393,162.007395
John_Stockton_,111962.000000,0.753386,130.296801
John_Swofford_,172113.000000,0.632692,118.104174
John_Taylor_,123406.666667,0.474798,90.984468
John_Timoney_,141926.000000,0.925106,113.987892
John_Travolta_,129015.000000,0.713735,124.739601
John_Walsh_,122535.833333,0.431265,114.275270
John_Warner_,137402.000000,1.182347,93.536739
John_Wolf_,107457.000000,0.712580,96.213079
Johnny_Carson_,0.000000,1.102249,142.545004
Johnny_Depp_,146695.000000,0.985175,139.238686
Johnny_Tapia_,112045.500000,0.720898,113.712271
Johnny_Unitas_,149180.000000,0.628408,104.284206
Johnson_Panjaitan_,0.000000,0.564657,130.594248
Jolanta_Kwasniewski_,162953.000000,0.811150,118.340780
Jon_Corzine_,110650.000000,0.567947,158.172924
Jon_Gruden_,175324.000000,0.596487,146.844526
Jon_Voight_,118170.000000,0.449227,108.334408
Jonathan_Edwards_,113178.500000,0.743267,153.049482
Jonathan_Mostow_,110511.000000,0.561104,117.945070
Jong_Thae_Hwa_,136528.000000,1.098602,129.353619
Jong_Wook_Lee_,104606.000000,0.792077,117.675116
Jorge_Arce_,112103.666667,0.787858,129.742302
Jorge_Batlle_,107418.000000,0.480425,146.022892
Jorge_Castaneda_,93064.000000,0.529118,104.056135
Jorge_Rodolfo_Canicoba_Corral_,138999.000000,0.977805,102.485691
Jorge_Valdano_,99544.000000,0.578164,110.751257
Joschka_Fischer_,120209.000000,0.761588,79.839006
Jose_Canseco_,113519.000000,0.821542,126.157618
Jose_Dirceu_,120634.500000,0.928400,135.585281
Jose_Manuel_Durao_Barroso_,160257.000000,0.633558,107.883890
Jose_Maria_Aznar_,112107.000000,0.733758,139.083679
Jose_Mourinho_,109880.000000,0.811161,135.706705
Jose_Sarney_,116687.000000,0.815601,121.834703
Jose_Serra_,127335.000000,0.888676,160.224358
Jose_Theodore_,118880.000000,0.792018,119.626316
Jose_Viegas_Filho_,139138.000000,0.602741,157.857609
Joseph_Biden_,119385.000000,0.943051,130.148815
Joseph_Blatter_,134523.000000,0.828221,96.483110
Joseph_Deiss_,0.000000,0.776890,121.818090
Joseph_Estrada_,109713.000000,0.888527,134.230690
Joseph_Ralston_,122593.000000,0.901720,87.869797
Juan_Carlos_Ferrero_,99216.000000,0.528108,153.273859
Juan_Ignacio_Chela_,133695.000000,0.903716,155.904427
Juan_Manuel_Marquez_,110449.000000,0.781534,107.147249
Juan_Pablo_Montoya_,99579.000000,0.991462,164.054670
Juan_Valencia_Osorio_,151521.000000,0.644008,150.439741
Juanes_,0.000000,0.793488,122.116793
Jude_Law_,148137.000000,0.555392,106.438259
Judi_Dench_,94094.000000,0.475893,105.863462
Judy_Genshaft_,122112.000000,0.700748,136.886963
Juergen_Peters_,88320.000000,1.115391,163.243090
Julia_Tymoshenko_,120443.000000,1.263988,77.488098
Julianna_Margulies_,116496.000000,0.585660,97.444801
Julianne_Moore_,130741.000000,0.591367,127.544411
Julie_Gerberding_,85669.000000,0.859988,140.791967
Julie_Taymor_,141296.000000,0.907436,117.377825
Julio_Iglesias_Jr_,106436.000000,0.973837,111.894970
Junichiro_Koizumi_,101690.000000,0.717930,121.424900
Justin_Gatlin_,122130.000000,0.791554,174.656677
Justin_Guarini_,153273.000000,0.973607,120.467867
Justin_Leonard_,127196.000000,0.788221,127.769577
Justin_Timberlake_,78502.500000,0.365937,99.353483
Justine_Henin_,148929.333333,0.848431,108.829033
Justine_Pasek_,105096.000000,0.783921,120.500565
Kalpana_Chawla_,105449.500000,0.563757,123.137014
Kamal_Kharrazi_,129730.000000,0.591775,126.424145
Karen_Mok_,108544.000000,0.820505,126.579947
Karin_Stoiber_,109642.000000,0.757092,155.603226
Kate_Capshaw_,158220.000000,0.723781,131.741453
Kate_Hudson_,143319.000000,0.663448,130.435337
Kate_Winslet_,171472.000000,0.804709,87.216375
Katherine_Harris_,110624.000000,0.645695,126.713707
Kathleen_Glynn_,131694.333333,0.636031,137.703236
Kathleen_Kennedy_Townsend_,104296.000000,0.814077,118.932796
Kathryn_Bigelow_,128117.000000,0.834800,94.680099
Kathy_Winters_,112121.000000,0.860628,99.973879
Katie_Harman_,0.000000,1.182622,142.911179
Keanu_Reeves_,124390.000000,0.806882,145.785015
Keira_Knightley_,121002.750000,0.470465,115.330236
Keith_Bogans_,0.000000,1.101790,179.274010
Kelli_White_,134118.000000,0.865561,156.821144
Kelly_Clarkson_,131487.000000,0.762876,128.896826
Kelvin_Sampson_,122795.500000,0.700645,153.545040
Kemal_Dervis_,140847.000000,0.686196,129.719912
Ken_Macha_,80602.000000,0.510545,103.745033
Ken_Watanabe_,128839.000000,0.400650,119.286463
Kenneth_Bowersox_,132180.000000,0.909812,134.882589
Kenneth_Branagh_,146458.000000,0.885774,85.685616
Kenneth_Evans_,113761.000000,0.513928,114.687065
Kent_Rominger_,82229.000000,0.486531,129.104111
Kevin_Costner_,122380.000000,0.577403,129.248705
Kevin_Spacey_,123634.000000,0.755267,112.887114
Kevin_Stallings_,0.000000,0.974120,138.196445
Kieran_Prendergast_,126946.500000,0.915477,146.154182
Kifah_Ajouri_,103066.000000,0.696694,165.753960
Kiki_Vandeweghe_,0.000000,0.678583,116.136913
Kim_Clijsters_,92737.000000,0.478460,134.541248
Kim_Dae-jung_,118750.000000,0.576712,100.495083
Kim_Jin-sun_,96444.000000,0.860821,136.579945
Kim_Jong-Il_,139669.000000,0.807041,97.909046
Kim_Ryong-sung_,108444.000000,0.545091,112.654388
Kim_Yong-il_,132896.000000,1.125862,119.480112
Kimi_Raikkonen_,132408.000000,0.585029,125.708799
King_Abdullah_II_,123939.000000,0.539304,124.601433
Kirk_Ferentz_,0.000000,0.551751,153.172050
Kirk_Johnson_,0.000000,0.814234,154.556046
Kjell_Magne_Bondevik_,131010.000000,0.787822,110.140776
Klaus_Zwickel_,128223.500000,1.092358,121.544571
Kobe_Bryant_,123436.000000,1.358609,177.325251
Kofi_Annan_,119230.500000,0.606203,168.246540
Kosuke_Kitajima_,104148.000000,0.921079,139.610640
Kristanna_Loken_,79539.000000,0.878166,144.020386
Kristen_Breitweiser_,109905.750000,0.388565,110.476873
Kristin_Davis_,114356.666667,0.497592,112.481230
Kurt_Busch_,118830.000000,0.898933,172.789494
Kurt_Russell_,64187.500000,0.307473,117.185982
Kurt_Warner_,120095.400000,0.710616,135.339153
Kwon_Yang-sook_,114336.000000,0.605164,98.301994
LK_Advani_,168278.000000,1.129404,117.865728
Laila_Ali_,146782.500000,0.548072,138.171186
Lana_Clarkson_,128077.000000,0.620766,81.342653
Lance_Armstrong_,123641.750000,0.430251,139.396441
Lance_Bass_,152566.500000,0.582781,113.595264
Larry_Bowa_,151341.000000,0.606071,150.053183
Larry_Brown_,126497.000000,0.641987,149.303274
Larry_Coker_,110752.000000,0.432289,129.404543
Larry_Ellison_,119156.750000,0.400506,144.874258
Larry_Johnson_,169270.000000,0.963985,134.589960
Larry_Lindsey_,131274.500000,0.629883,122.507238
Larry_Lucchino_,109045.333333,0.213099,112.423218
Larry_Thompson_,158503.000000,0.874124,151.313574
Lars_Von_Trier_,126881.500000,0.580886,91.483164
Latrell_Sprewell_,94515.000000,0.890924,165.336988
Laura_Bush_,135824.666667,0.784627,109.328678
Laura_Hernandez_,89064.333333,0.514719,138.209909
Laura_Linney_,99825.000000,0.541521,113.230698
Lauren_Hutton_,108660.000000,0.381790,112.661186
Lauren_Killian_,107875.500000,0.736143,127.809641
Laurent_Gbagbo_,144018.000000,1.191973,153.128736
Laurent_Jalabert_,151053.333333,0.789188,125.452038
Lawrence_MacAulay_,133330.000000,0.939484,152.440208
LeAnn_Rimes_,157116.000000,0.655510,125.277460
LeBron_James_,77816.333333,0.495351,172.279890
Lea_Fastow_,82590.000000,0.411955,112.690084
Leander_Paes_,128485.000000,0.575835,152.590239
Lech_Walesa_,117760.000000,0.682833,85.650499
Lee_Hoi-chang_,112531.666667,0.539798,100.338898
Lee_Jun_,102367.000000,0.587400,88.825691
Lee_Soo-hyuck_,0.000000,1.207121,138.590780
Lee_Tae-sik_,119710.000000,0.615660,92.450825
Leland_Chapman_,130591.000000,1.099654,169.166391
Len_Jenoff_,150500.000000,1.077616,130.616859
Lennox_Lewis_,80955.500000,0.440991,145.155188
Lenny_Wilkens_,120517.000000,1.008609,128.247225
Leon_LaPorte_,0.000000,0.603207,113.516361
Leonard_Hamilton_,0.000000,0.880863,149.490162
Leonardo_DiCaprio_,81979.333333,0.478531,122.221563
Leonid_Kuchma_,123236.000000,0.614512,99.212255
Lesley_McCulloch_,0.000000,0.659064,125.150764
Leslie_Ann_Woodward_,0.000000,1.029758,117.513063
Leslie_Caldwell_,95874.000000,1.023191,133.003407
Leslie_Moonves_,128114.333333,0.665484,96.240782
Leszek_Miller_,88861.000000,0.863431,128.982975
Li_Peng_,136659.000000,0.808680,140.445375
Li_Zhaoxing_,126003.000000,0.354298,129.059464
Liam_Neeson_,66656.000000,0.478849,107.831575
Lili_Taylor_,133547.000000,0.817917,108.438623
Lily_Tomlin_,0.000000,0.969586,103.088140
Lim_Dong-won_,118797.333333,0.481522,107.927767
Lina_Krasnoroutskaya_,117085.500000,0.591789,87.987186
Lindsay_Benko_,103636.000000,0.799664,96.090082
Lindsay_Davenport_,127036.500000,0.704883,155.114328
Lindsey_Graham_,94197.666667,0.546236,120.619167
Lino_Oviedo_,123617.500000,0.918077,133.813082
Lionel_Richie_,138085.000000,1.023925,158.413301
Lisa_Gottsegen_,123621.200000,0.783332,130.232224
Lisa_Ling_,151877.666667,1.012756,122.629696
Lisa_Marie_Presley_,106501.000000,0.954318,132.695938
Lisa_Raymond_,0.000000,1.020175,160.217854
Liu_Mingkang_,128373.000000,0.943969,118.214054
Liza_Minnelli_,135082.000000,0.936032,138.876120
Lleyton_Hewitt_,121288.500000,0.578862,159.678993
Lloyd_Ward_,161138.000000,0.738851,134.268848
Lon_Kruger_,112241.000000,0.670830,125.271967
Lord_Hutton_,122512.000000,0.382624,94.116703
Lou_Piniella_,102458.000000,1.082218,144.115429
Luciano_Pavarotti_,157009.000000,0.933861,146.608028
Lucio_Gutierrez_,98971.500000,0.611319,132.589283
Lucy_Liu_,123821.000000,0.823475,103.540861
Ludivine_Sagnier_,108078.000000,0.794517,107.051455
Luis_Ernesto_Derbez_Bautista_,129383.500000,0.653041,139.522552
Luis_Figo_,113560.500000,0.543757,145.550486
Luis_Gonzalez_Macchi_,114481.500000,0.614800,134.853510
Luis_Horna_,104682.500000,1.026480,159.188732
Luiz_Felipe_Scolari_,120262.000000,0.906351,148.416475
Luiz_Inacio_Lula_da_Silva_,110303.000000,0.615685,134.231983
Luke_Walton_,111153.500000,0.398405,129.606363
Lyle_Vanclief_,132532.000000,1.025416,101.222816
Lynn_Abraham_,84886.000000,0.346890,112.269514
Lynn_Redgrave_,131544.000000,0.747203,118.681450
Lynne_Cheney_,123606.000000,0.655676,121.590118
Mack_Brown_,159229.000000,0.488014,100.135830
Madeleine_Albright_,119209.666667,0.925400,163.631222
Madonna_,0.000000,0.822086,122.003107
Magdalena_Maleeva_,132336.000000,0.894139,147.934544
Maggie_Smith_,150758.000000,0.569054,89.016224
Magui_Serna_,156706.000000,0.896085,136.376295
Mahathir_Mohamad_,132935.000000,0.756949,131.108944
Mahmoud_Abbas_,154820.000000,0.588346,138.378145
Makhdoom_Amin_Fahim_,157828.000000,0.770575,155.144497
Manfred_Stolpe_,137819.000000,0.903279,137.974302
Manuel_Poggiali_,139308.000000,1.126247,163.518373
Marat_Safin_,135818.500000,0.704131,154.769173
Marc-Andre_Fleury_,127567.333333,1.120266,115.327408
Marc_Grossman_,103991.666667,0.449015,102.890398
Marcelo_Ebrard_,82408.000000,0.952960,113.133669
Marcelo_Rios_,91815.500000,0.613370,148.981209
Marcelo_Salas_,156241.000000,0.997236,123.838919
Marco_Antonio_Barrera_,119284.000000,0.767753,116.139500
Marcus_Gronholm_,0.000000,0.657050,133.525675
Margaret_Thatcher_,87216.000000,0.645117,102.155609
Maria_Luisa_Mendonca_,0.000000,0.540561,145.693707
Maria_Shriver_,76645.200000,0.449126,131.299809
Maria_Soledad_Alvear_Valenzuela_,130083.000000,1.142232,93.725620
Mariah_Carey_,84955.000000,0.837650,108.039989
Mariana_Pollack_,131964.000000,0.481278,69.636015
Mariangel_Ruiz_Torrealba_,140762.000000,0.680578,100.604353
Marie-Reine_Le_Gougne_,103909.750000,0.572707,119.368761
Marieta_Chrousala_,92897.000000,0.385382,117.689888
Marilyn_Monroe_,0.000000,1.182928,131.786232
Marina_Anissina_,131084.000000,0.512770,124.129519
Mario_Cipollini_,86880.000000,0.938181,156.176685
Mario_Dumont_,0.000000,0.542534,128.905228
Mario_Kreutzberger_,101537.000000,0.396588,137.937181
Marisa_Tomei_,164358.000000,0.569033,117.613544
Marissa_Jaret_Winokur_,99284.000000,0.736605,106.392550
Mark_Cuban_,71445.800000,0.556413,133.490444
