Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,127400.000000,1.064101,133.093889
George_Clooney_,114120.000000,0.585063,83.091778
George_Foreman_,101976.000000,0.746291,104.767633
George_Galloway_,98688.000000,0.693600,104.278767
George_HW_Bush_,111698.500000,0.796486,150.896872
George_Karl_,110280.500000,0.564453,113.088469
George_Lopez_,134037.000000,0.741003,168.742773
George_P_Bush_,161282.000000,0.961099,103.470903
George_Papandreou_,126820.000000,0.681553,163.630493
George_Pataki_,141574.000000,0.898035,124.651791
George_Robertson_,111420.000000,0.761975,83.031033
George_Roy_Hill_,124148.000000,0.867584,105.035589
George_Ryan_,125951.000000,0.738533,125.434025
George_Tenet_,96869.000000,0.717255,146.791420
George_Voinovich_,150916.000000,0.908747,94.248217
George_W_Bush_,125564.500000,0.625669,128.691347
Georgi_Parvanov_,95056.250000,0.527336,133.491913
Geraldine_Chaplin_,136289.000000,0.966113,154.561466
Gerard_Depardieu_,99579.000000,0.666505,125.456570
Gerardo_Gambala_,0.000000,0.850969,136.573425
Gerhard_Schroeder_,116340.500000,0.521946,149.219559
Gerry_Adams_,140863.000000,0.641076,140.193800
Gerry_Parsky_,111500.000000,1.055456,148.104500
Gian_Marco_,107096.000000,0.466009,137.403900
Gianna_Angelopoulos-Daskalaki_,125018.500000,0.645848,126.023746
Gil_de_Ferran_,139753.000000,1.014767,170.769161
Gilberto_Rodriguez_Orejuela_,105528.000000,0.670459,112.669056
Gillian_Anderson_,104022.000000,0.947069,88.732891
Gisele_Bundchen_,126565.000000,0.608167,161.801535
Giuseppe_Gibilisco_,131168.000000,0.865852,126.786617
Glafcos_Clerides_,129824.000000,0.598263,123.672756
Gloria_Allred_,124776.000000,0.812906,114.729919
Gloria_Macapagal_Arroyo_,134580.000000,0.812733,121.004269
Gloria_Trevi_,149732.666667,0.948385,121.559362
Goh_Kun_,133273.000000,0.913785,98.220978
Goldie_Hawn_,165119.000000,0.990920,129.918793
Gonzalo_Sanchez_de_Lozada_,91613.000000,0.757997,137.785578
Goran_Persson_,119647.000000,0.675361,132.883869
Gordon_Brown_,122518.000000,0.772694,115.633257
Gordon_Campbell_,152398.000000,0.523603,106.451639
Grady_Irvin_Jr_,107803.000000,0.601782,165.955225
Grant_Hackett_,105540.000000,1.166197,132.938808
Gray_Davis_,102619.000000,0.599918,130.159121
Greg_Gilbert_,135995.000000,0.719472,142.664528
Greg_Ostertag_,119231.500000,0.599029,102.971664
Greg_Owen_,149959.000000,1.006438,127.274298
Greg_Rusedski_,144092.000000,0.809897,147.626038
Gregg_Popovich_,112446.000000,0.819791,149.605854
Gregory_Geoffroy_,127200.000000,0.861279,125.191048
Gregory_Hines_,130272.000000,0.945329,152.026201
Gro_Harlem_Brundtland_,150357.000000,0.657749,100.467091
Guido_Westerwelle_,160441.000000,0.901896,97.731689
Guillaume_Soro_,117990.000000,0.660694,194.261749
Guillermo_Canas_,122398.000000,1.145556,128.239012
Guillermo_Coria_,130181.000000,1.013707,130.673368
Guillermo_Ortiz_,119844.000000,0.853033,160.852324
Gunter_Pleuger_,136373.000000,0.638725,136.649199
Gus_Van_Sant_,71132.000000,0.583027,112.562056
Gustavo_Kuerten_,89772.000000,0.783026,128.506622
Guy_Hemmings_,83411.000000,0.520947,118.722805
Guy_Ritchie_,119175.500000,0.594911,124.972124
Gwendal_Peizerat_,131646.250000,0.571111,140.715370
Gwyneth_Paltrow_,200547.000000,0.758014,101.107203
Habib_Rizieq_,130143.000000,0.969917,155.969831
Hal_Gehman_,95080.000000,0.459556,119.039274
Hal_Sutton_,0.000000,0.860269,142.154749
Halle_Berry_,147799.000000,0.841956,116.765905
Hamid_Karzai_,123595.000000,0.611886,145.453941
Hamzah_Haz_,78148.000000,0.583682,122.556850
Hanan_Ashrawi_,100305.000000,0.817847,105.074892
Hannah_Stockbauer_,0.000000,0.716945,140.346844
Hans_Blix_,173243.500000,0.750668,108.999502
Hans_Eichel_,154563.000000,0.683320,125.643070
Harbhajan_Singh_,107697.000000,0.788870,163.863125
Harrison_Ford_,139757.000000,0.488617,99.870810
Harry_Belafonte_,0.000000,0.792652,116.814478
Harry_Kalas_,122207.000000,0.537885,143.650681
Harry_Schmidt_,134856.500000,0.779848,100.937294
Harvey_Weinstein_,90975.000000,0.788338,96.282270
Hashim_Thaci_,128545.500000,1.082224,100.637123
Hassan_Nasrallah_,136576.000000,0.622668,153.535259
Hassan_Wirajuda_,133178.000000,1.076387,91.829008
Hayley_Tullett_,117224.000000,0.706023,150.687979
Heath_Ledger_,101964.000000,0.444834,77.942400
Heather_Mills_,111336.666667,0.515465,85.104406
Hector_Babenco_,92565.000000,0.596194,135.132278
Hee-Won_Han_,156302.000000,0.593848,148.094236
Heidi_Fleiss_,122703.333333,0.641384,174.373903
Heidi_Klum_,124741.000000,0.615498,81.538364
Heinz_Feldmann_,117122.000000,0.686408,134.071241
Heizo_Takenaka_,106238.000000,0.655322,107.583666
Helen_Clark_,138740.000000,0.839231,122.912186
Henrique_Meirelles_,143264.333333,0.751136,125.345894
Herb_Sendek_,102177.000000,0.757382,132.821705
Hermann_Maier_,0.000000,0.988823,139.247450
Herta_Daeubler-Gmelin_,113278.000000,0.629523,81.013327
Hichiro_Naemura_,0.000000,0.842435,113.989264
Hideki_Matsui_,156429.666667,1.015279,135.435091
Hilary_Duff_,108613.000000,0.648896,132.699581
Hillary_Clinton_,111653.000000,0.748616,70.293707
Hilmi_Ozkok_,128960.000000,1.096179,119.103827
Hipolito_Mejia_,132111.500000,0.641730,160.049866
Hisao_Oguchi_,100931.000000,0.660716,135.419638
Hitomi_Soga_,154081.000000,1.219828,111.358538
Holly_Hunter_,131936.000000,0.567804,105.515068
Hootie_Johnson_,120872.000000,1.029237,122.626907
Horst_Koehler_,112983.000000,0.786600,122.938786
Hosni_Mubarak_,157596.000000,0.730128,127.176874
Howard_Dean_,122909.000000,0.590511,122.141628
Howard_Schultz_,115595.500000,0.514348,144.351114
Howard_Smith_,86779.500000,0.480904,132.593258
Hu_Jintao_,129569.000000,0.655172,104.657303
Hugh_Grant_,174861.000000,0.648684,123.332588
Hugo_Chavez_,109816.666667,0.481647,128.139654
Hun_Sen_,190110.000000,0.589933,120.111187
Iain_Duncan_Smith_,132566.000000,0.693286,143.631907
Ian_McKellen_,91787.000000,0.726758,100.074572
Ian_Thorpe_,81947.000000,0.862668,93.955099
Iban_Mayo_,126150.500000,0.951362,130.871641
Ibrahim_Jaafari_,153957.000000,0.856002,113.324308
Igor_Ivanov_,128262.500000,0.654440,102.046541
Ilan_Ramon_,173777.000000,0.720071,123.570646
Imad_Moustapha_,137048.500000,0.630041,146.187460
Inam-ul-Haq_,0.000000,0.582934,88.060268
Inocencio_Arias_,114225.000000,0.874541,128.846872
Intisar_Ajouri_,112070.000000,0.715590,145.818352
Isabella_Rossellini_,135073.000000,0.811315,97.554165
Isabelle_Huppert_,134634.000000,0.686465,121.580133
Isaiah_Washington_,120190.000000,0.814512,182.509575
Ishaq_Shahryar_,155110.000000,0.612245,119.107269
Ismail_Merchant_,129345.000000,0.855114,138.883759
Iva_Majoli_,146990.500000,1.067325,154.908394
JJ_Redick_,134476.000000,1.017225,114.124323
JK_Rowling_,107291.000000,0.699546,146.558880
Jack_Grubman_,156589.000000,0.661607,144.960865
Jack_Nicholson_,125162.000000,0.866454,138.741018
Jack_Straw_,119267.500000,0.619031,122.597198
Jackie_Chan_,137884.000000,0.562424,127.135134
Jacqueline_Obradors_,166563.000000,0.715401,113.657085
Jacques_Chirac_,132670.000000,0.892119,110.263596
Jacques_Rogge_,118703.000000,0.774517,130.954609
Jada_Pinkett_Smith_,114059.000000,0.856414,148.219095
Jake_Gyllenhaal_,114996.500000,0.970324,107.411512
James_Blake_,121896.000000,0.666733,116.012329
James_Butts_,126558.333333,0.578938,127.099768
James_Caan_,106555.000000,0.635475,100.533072
James_Cameron_,118248.000000,0.667634,137.387938
James_Cunningham_,129194.000000,0.758610,134.357140
James_Franco_,111447.000000,0.737294,102.218573
James_Gandolfini_,149528.000000,0.577523,161.101931
James_Ivory_,117023.500000,0.935390,113.320677
James_Jones_,0.000000,0.918202,120.032104
James_Kelly_,125734.000000,0.695715,95.784641
James_Kopp_,157798.000000,0.860857,126.188997
James_Maguire_,119113.500000,0.686581,115.856932
James_McGreevey_,133819.000000,1.034152,105.747227
James_Morris_,0.000000,0.922929,123.435730
James_Parker_,151152.500000,0.898090,142.561604
James_Schultz_,0.000000,0.647380,113.117268
James_Smith_,121260.000000,0.799254,92.286757
James_Traficant_,94256.000000,0.715473,143.522268
James_Wolfensohn_,152537.000000,0.664793,118.993246
Jamie_Villafane_,123872.666667,0.549635,102.356024
Jamling_Norgay_,130035.666667,0.625443,118.767412
Jan-Michael_Gambill_,86947.000000,0.639955,133.483566
Jan_Ullrich_,77745.000000,0.606306,132.742037
Jane_Fonda_,53174.000000,0.891151,157.103642
Jane_Kaczmarek_,0.000000,0.766215,166.667320
Jane_Pauley_,142506.500000,0.525618,120.295864
Janet_Napolitano_,120970.000000,0.829529,134.224932
Janet_Thorpe_,105090.000000,0.631709,123.769211
Janica_Kostelic_,0.000000,0.865150,124.881805
Jason_Alexander_,127149.666667,0.507208,121.306042
Jason_Jennings_,117607.000000,0.702305,129.165245
Jason_Kidd_,121116.000000,0.610114,122.383133
Jason_Lezak_,129638.000000,0.972244,136.915167
Javier_Solana_,96240.000000,0.699726,146.077847
Javier_Weber_,126180.000000,0.820466,167.713472
Jay_Garner_,107874.500000,0.557641,129.261820
Jay_Leno_,112651.000000,0.575874,112.596701
Jay_Rasulo_,152744.000000,0.712969,128.918480
Jayson_Williams_,130642.500000,0.706626,125.373005
Jean-Claude_Braquet_,121989.000000,0.723712,140.250818
Jean-Claude_Juncker_,126610.500000,0.711261,135.999384
Jean-Claude_Trichet_,0.000000,0.790596,142.468157
Jean-David_Levitte_,109704.000000,0.553542,140.730978
Jean-Francois_Pontal_,141549.000000,0.864370,107.009951
Jean-Marc_de_La_Sabliere_,148241.000000,0.772606,120.912329
Jean-Pierre_Raffarin_,125329.000000,0.794530,132.658566
Jean-Sebastien_Giguere_,135256.000000,1.037146,93.824490
Jean_Brumley_,129762.000000,0.623662,115.820776
Jean_Carnahan_,119212.000000,0.610182,109.451185
Jean_Charest_,122215.500000,0.918603,80.490225
Jean_Chretien_,139362.000000,1.106490,123.750742
Jeanne_Moreau_,99701.000000,0.610058,126.303635
Jeb_Bush_,119391.500000,0.584740,143.979027
Jeff_Van_Gundy_,124225.000000,0.622072,131.065025
Jefferson_Perez_,129347.000000,0.805432,156.123631
Jeffrey_Archer_,155554.500000,0.871140,115.380703
Jeffrey_Immelt_,135786.500000,0.966558,159.472692
Jeffrey_Jones_,119467.250000,0.607893,125.559189
Jeffrey_Scott_Postell_,154500.000000,0.791907,142.690859
Jelena_Dokic_,85779.000000,0.544949,125.528053
Jennifer_Aniston_,125521.000000,0.643901,132.348637
Jennifer_Capriati_,151417.000000,0.906483,119.980589
Jennifer_Connelly_,83682.000000,0.652422,122.741833
Jennifer_Garner_,119752.666667,0.530326,130.259060
Jennifer_Keller_,108344.000000,0.498900,109.088659
Jennifer_Lopez_,56569.000000,0.765011,147.923243
Jennifer_Reilly_,149164.000000,0.704425,125.161106
Jennifer_Rodriguez_,147063.000000,0.757162,120.305927
Jennifer_Thompson_,98292.000000,1.108254,123.707720
Jeong_Se-hyun_,104372.000000,0.705449,96.299547
Jeremy_Greenstock_,130371.333333,0.690538,129.873707
Jeremy_Shockey_,102113.500000,0.909410,112.382242
Jerry_Falwell_,134037.666667,0.846083,96.145548
Jerry_Regier_,157859.000000,0.770117,104.983669
Jerry_Springer_,159923.000000,0.829167,119.490107
Jesse_Harris_,84579.000000,0.843426,129.832678
Jesse_Jackson_,118023.500000,0.628444,112.948236
Jesse_James_Leija_,143723.000000,0.833070,121.221451
Jesse_Ventura_,140476.500000,0.698338,109.728413
Jessica_Alba_,82596.000000,0.775830,96.409555
Jessica_Lange_,125225.000000,0.756576,132.578524
Jessica_Lynch_,0.000000,0.868264,73.869001
Jia_Qinglin_,113507.000000,0.753454,112.105381
Jiang_Zemin_,147352.000000,0.844274,128.434517
Jim_Carrey_,150079.000000,0.870107,117.941462
Jim_Edmonds_,149316.500000,1.168292,140.712090
Jim_Furyk_,137098.500000,0.801200,142.005396
Jim_Hahn_,107590.000000,0.753423,72.778141
Jim_Harrick_,139666.000000,0.529283,135.141581
Jim_OBrien_,174078.000000,0.917990,158.601139
Jim_Tressel_,143419.000000,0.922239,123.475945
Jimmy_Carter_,148350.000000,0.776134,103.991619
Jimmy_Kimmel_,80030.000000,0.828461,105.112402
Jiri_Novak_,98189.000000,0.632350,140.893324
Jo_Dee_Messina_,101014.000000,0.597338,156.074465
Joan_Claybrook_,99407.500000,0.782644,138.018459
Joan_Laporta_,118684.500000,0.819834,144.158960
Job_Cohen_,110580.666667,0.749845,126.061413
Jodie_Foster_,143327.000000,0.733269,123.686136
Joe_Calzaghe_,101242.333333,0.603819,180.892910
Joe_Dumars_,114084.000000,0.817645,157.416842
Joe_Gatti_,101103.500000,0.676253,153.055449
Joe_Lieberman_,100488.500000,0.474985,129.793146
Joe_Mantello_,114624.000000,0.508004,142.372143
Joe_Nichols_,123936.166667,0.773321,147.791748
Joe_Torre_,134976.000000,0.729538,113.536751
Joerg_Haider_,170320.000000,0.748257,115.424961
John_Abizaid_,130373.250000,0.474717,124.732901
John_Allen_Muhammad_,89554.000000,0.622401,169.170895
John_Ashcroft_,132903.666667,0.711549,124.628836
John_Banko_,158619.000000,0.664887,138.488564
John_Blaney_,0.000000,0.740288,100.468615
John_Bolton_,136151.000000,0.816784,132.350710
John_Brady_,119089.000000,0.711581,163.193422
John_Cusack_,135672.666667,0.599692,124.508837
John_Edwards_,103241.000000,0.700872,121.101175
John_F_Kennedy_Jr_,137797.000000,0.847259,129.064796
John_Garamendi_,131598.000000,0.716938,155.882444
John_Howard_,103631.000000,0.861669,140.979130
John_Jumper_,117983.000000,0.711025,109.365414
John_Kerry_,155530.500000,0.687508,118.430000
John_Malkovich_,120555.500000,0.904049,139.023626
John_Manley_,84518.000000,0.676935,111.408516
John_Mayer_,138981.000000,0.777714,101.069700
John_McCain_,124741.000000,0.680367,83.607246
John_McCallum_,104161.500000,0.683887,125.151775
John_McCormack_,143243.000000,0.825726,110.697929
John_McEnroe_,141062.000000,0.826693,139.914513
John_Negroponte_,117872.500000,0.559308,132.176708
John_Paul_II_,124595.333333,0.890186,133.674610
John_Reid_,143399.000000,0.740841,97.280876
John_Reilly_,129724.000000,0.497300,107.050611
John_Rigas_,83112.000000,0.844253,127.418690
John_Rosa_,118917.000000,0.583330,127.815760
John_Rowland_,138645.000000,0.753737,95.003370
John_Ruiz_,150954.000000,0.566044,120.600016
John_Snow_,142629.000000,0.844246,86.227032
John_Spencer_,123018.500000,0.786706,124.530760
John_Stallworth_,141723.000000,0.860100,162.012283
John_Stockton_,105416.000000,0.719090,130.313553
John_Swofford_,104779.000000,0.848667,118.109854
John_Taylor_,144771.000000,0.701594,90.998905
John_Timoney_,134020.000000,0.876496,114.014668
John_Travolta_,121696.000000,0.645732,116.546537
John_Walsh_,136945.000000,0.669152,114.290676
John_Warner_,82461.000000,0.631342,116.102201
John_Wolf_,110067.000000,0.602354,96.245699
Johnny_Carson_,154719.000000,0.797486,97.719341
Johnny_Depp_,0.000000,0.670289,142.888674
Johnny_Tapia_,148126.000000,0.544329,113.722309
Johnny_Unitas_,112600.000000,0.560757,126.666113
Johnson_Panjaitan_,94177.000000,0.649910,129.148750
Jolanta_Kwasniewski_,73637.000000,0.719363,118.365807
Jon_Corzine_,132511.000000,0.604022,158.175198
Jon_Gruden_,125770.500000,0.646037,146.855413
Jon_Voight_,128750.000000,0.987153,106.481489
Jonathan_Edwards_,140704.000000,0.816544,153.057379
Jonathan_Mostow_,75204.000000,0.627027,117.963150
Jong_Thae_Hwa_,0.000000,1.103477,175.569550
Jong_Wook_Lee_,0.000000,0.628585,100.722519
Jorge_Arce_,124475.000000,0.759810,137.364428
Jorge_Batlle_,141483.000000,1.067450,138.675102
Jorge_Castaneda_,122175.333333,0.579593,104.065041
Jorge_Rodolfo_Canicoba_Corral_,159439.000000,0.849589,102.497120
Jorge_Valdano_,127037.000000,0.603531,110.771215
Joschka_Fischer_,104960.000000,0.655651,149.563372
Jose_Canseco_,135224.000000,0.635739,126.165709
Jose_Dirceu_,132038.000000,0.905982,151.306547
Jose_Manuel_Durao_Barroso_,117367.000000,0.649056,135.608913
Jose_Maria_Aznar_,105778.500000,0.643939,139.088736
Jose_Mourinho_,152196.000000,0.962456,135.718691
Jose_Sarney_,114052.333333,0.743074,121.844694
Jose_Serra_,131182.000000,0.730519,148.923449
Jose_Theodore_,138294.000000,0.793280,119.637558
Jose_Viegas_Filho_,54222.000000,0.681347,157.863813
Joseph_Biden_,111461.000000,0.743660,130.152016
Joseph_Blatter_,116727.000000,0.648293,96.513271
Joseph_Deiss_,118807.000000,0.736601,151.956387
Joseph_Estrada_,149889.000000,1.075142,134.241520
Joseph_Ralston_,125078.000000,0.879333,87.905308
Juan_Carlos_Ferrero_,119284.000000,0.710969,108.632305
Juan_Ignacio_Chela_,103018.333333,0.710020,155.911449
Juan_Manuel_Marquez_,113863.000000,0.847904,115.408096
Juan_Pablo_Montoya_,119236.000000,0.708701,134.554293
Juan_Valencia_Osorio_,148635.000000,0.639104,150.449360
Juanes_,114674.500000,0.770285,129.219606
Jude_Law_,123513.500000,0.464641,106.446884
Judi_Dench_,123074.000000,0.605881,105.872486
Judy_Genshaft_,139187.333333,0.822341,142.521711
Juergen_Peters_,140981.000000,1.090584,163.248642
Julia_Tymoshenko_,169522.000000,0.998808,77.502569
Julianna_Margulies_,107575.000000,0.620220,129.350880
Julianne_Moore_,140872.000000,0.915351,114.567867
Julie_Gerberding_,144207.000000,0.621903,141.447987
Julie_Taymor_,104873.000000,0.827106,117.381001
Julio_Iglesias_Jr_,135815.000000,0.853636,111.906599
Junichiro_Koizumi_,147496.000000,0.627838,99.652807
Justin_Gatlin_,117047.000000,0.732820,174.663013
Justin_Guarini_,111762.666667,0.895448,120.480902
Justin_Leonard_,90394.000000,0.616427,103.326326
Justin_Timberlake_,109177.333333,0.508690,110.322273
Justine_Henin_,0.000000,0.920432,155.918201
Justine_Pasek_,117088.000000,0.858319,120.515409
Kalpana_Chawla_,126838.000000,0.684067,131.851244
Kamal_Kharrazi_,95367.000000,0.896921,126.430656
Karen_Mok_,131275.000000,0.749711,122.172201
Karin_Stoiber_,134746.333333,0.557216,155.611479
Kate_Capshaw_,130342.000000,0.838911,94.395645
Kate_Hudson_,121941.000000,0.556374,114.966063
Kate_Winslet_,108211.000000,1.020863,87.228346
Katherine_Harris_,171610.000000,0.518046,126.719429
Kathleen_Glynn_,100767.000000,0.556901,122.897207
Kathleen_Kennedy_Townsend_,143546.000000,0.652391,114.946802
Kathryn_Bigelow_,130235.333333,0.776455,127.054897
Kathy_Winters_,112873.000000,0.745372,106.189280
Katie_Harman_,139458.000000,0.740048,116.714701
Keanu_Reeves_,149026.000000,0.615871,145.797161
Keira_Knightley_,97486.000000,0.493543,115.332239
Keith_Bogans_,139950.000000,0.966825,134.448046
Kelli_White_,86040.000000,0.788768,166.283768
Kelly_Clarkson_,133211.000000,0.685412,118.763474
Kelvin_Sampson_,133086.000000,0.748139,153.552555
Kemal_Dervis_,152928.000000,0.713665,129.729603
Ken_Macha_,139261.500000,0.759621,103.757452
Ken_Watanabe_,113321.333333,0.484487,96.381029
Kenneth_Bowersox_,116876.000000,0.759733,134.892441
Kenneth_Branagh_,113380.000000,0.604715,95.662617
Kenneth_Evans_,140447.000000,0.508424,114.702389
Kent_Rominger_,107544.750000,0.530358,129.114044
Kevin_Costner_,98718.000000,0.574997,134.071730
Kevin_Spacey_,143668.000000,0.943567,112.903805
Kevin_Stallings_,66659.000000,0.690882,145.545670
Kieran_Prendergast_,102070.000000,0.592064,146.161434
Kifah_Ajouri_,0.000000,0.615586,165.760056
Kiki_Vandeweghe_,132708.000000,0.890528,116.143873
Kim_Clijsters_,117206.000000,0.922636,93.059818
Kim_Dae-jung_,120022.000000,0.762986,100.507710
Kim_Jin-sun_,144204.000000,0.662199,136.581989
Kim_Jong-Il_,104777.000000,0.651583,78.810381
Kim_Ryong-sung_,135393.500000,0.682180,129.579784
Kim_Yong-il_,152421.000000,0.710601,105.517689
Kimi_Raikkonen_,138244.000000,0.817702,133.763145
King_Abdullah_II_,127998.500000,0.804610,124.613970
Kirk_Ferentz_,0.000000,0.771894,153.180334
Kirk_Johnson_,135069.666667,0.827091,143.334232
Kjell_Magne_Bondevik_,135077.000000,0.622515,132.581499
Klaus_Zwickel_,123358.000000,0.504665,137.790110
Kobe_Bryant_,151220.000000,1.140517,177.329279
Kofi_Annan_,109036.000000,0.735776,147.380039
Kosuke_Kitajima_,123440.500000,0.647126,139.616060
Kristanna_Loken_,129210.000000,0.811103,97.951559
Kristen_Breitweiser_,120680.500000,0.627031,110.485392
Kristin_Davis_,169794.000000,0.496666,112.483145
Kurt_Busch_,131808.500000,0.854642,115.909988
Kurt_Russell_,136375.000000,0.716541,117.201345
Kurt_Warner_,88624.000000,0.715400,135.347948
Kwon_Yang-sook_,142606.000000,0.491538,98.320799
LK_Advani_,110248.000000,0.624191,145.799381
Laila_Ali_,109452.000000,0.629637,138.186728
Lana_Clarkson_,120157.000000,0.810331,81.352905
Lance_Armstrong_,107504.000000,0.853266,126.189508
Lance_Bass_,122185.000000,0.935641,120.273119
Larry_Bowa_,116879.500000,0.629342,150.060385
Larry_Brown_,132279.000000,0.895992,149.311182
Larry_Coker_,125936.000000,0.546712,129.410271
Larry_Ellison_,86906.000000,0.834701,144.884535
Larry_Johnson_,129767.000000,1.142491,128.789469
Larry_Lindsey_,148745.000000,0.737167,127.579861
Larry_Lucchino_,119181.000000,0.686042,112.429190
Larry_Thompson_,115334.000000,0.664740,169.099178
Lars_Von_Trier_,151131.500000,0.638893,91.505413
Latrell_Sprewell_,101089.000000,0.608809,157.788408
Laura_Bush_,127318.000000,0.877352,109.340626
Laura_Hernandez_,127130.500000,0.558721,125.870626
Laura_Linney_,144975.000000,0.851896,113.255289
Lauren_Hutton_,131127.500000,0.575785,112.673273
Lauren_Killian_,110225.000000,0.659110,127.810406
Laurent_Gbagbo_,0.000000,0.962285,160.339617
Laurent_Jalabert_,123806.333333,0.911797,125.458750
Lawrence_MacAulay_,108861.500000,1.085993,152.445629
LeAnn_Rimes_,123582.000000,0.661462,107.341085
LeBron_James_,109257.000000,0.612492,172.285620
Lea_Fastow_,122667.500000,0.680375,112.699644
Leander_Paes_,106585.000000,0.515221,164.398840
Lech_Walesa_,88154.000000,0.768764,85.668108
Lee_Hoi-chang_,101495.000000,0.482755,141.254148
Lee_Jun_,122920.000000,0.737748,88.866718
Lee_Soo-hyuck_,122959.000000,1.108100,159.838074
Lee_Tae-sik_,124683.000000,0.473787,114.541513
Leland_Chapman_,71480.000000,0.920120,169.176666
Len_Jenoff_,103975.000000,1.028332,130.626827
Lennox_Lewis_,76293.000000,0.563472,139.078762
Lenny_Wilkens_,128456.000000,0.883163,129.890003
Leon_LaPorte_,134146.000000,0.663299,107.705980
Leonard_Hamilton_,108960.000000,0.790568,159.740833
Leonardo_DiCaprio_,95408.000000,0.631871,122.226528
Leonid_Kuchma_,136103.500000,0.720667,114.935356
Lesley_McCulloch_,88584.000000,0.763946,114.623602
Leslie_Ann_Woodward_,108690.000000,0.661491,90.970465
Leslie_Caldwell_,137607.500000,1.038843,135.714705
Leslie_Moonves_,116322.400000,0.482274,96.251089
Leszek_Miller_,104586.000000,0.504899,96.007166
Li_Peng_,117187.000000,0.780378,148.682920
Li_Zhaoxing_,113980.000000,0.726129,123.932426
Liam_Neeson_,130328.000000,0.979113,134.694689
Lili_Taylor_,129855.400000,0.766148,108.444273
Lily_Tomlin_,119148.000000,0.621614,127.777021
Lim_Dong-won_,133807.000000,0.578219,107.934851
Lina_Krasnoroutskaya_,112049.000000,1.009891,170.403320
Lindsay_Benko_,102516.000000,0.834126,96.101492
Lindsay_Davenport_,123007.333333,0.781302,157.956827
Lindsey_Graham_,120363.000000,0.475800,120.629030
Lino_Oviedo_,94348.000000,0.867588,133.831104
Lionel_Richie_,132276.000000,0.717249,158.418209
Lisa_Gottsegen_,144535.666667,0.663773,130.251472
Lisa_Ling_,132938.000000,0.735683,122.636171
Lisa_Marie_Presley_,117659.000000,0.820465,116.430326
Lisa_Raymond_,124947.000000,0.920533,141.132235
Liu_Mingkang_,126402.666667,0.786420,118.227629
Liza_Minnelli_,141156.000000,0.556558,124.305746
Lleyton_Hewitt_,134987.000000,0.735436,159.687311
Lloyd_Ward_,109135.500000,0.551330,134.279432
Lon_Kruger_,137404.000000,0.706814,125.274893
Lord_Hutton_,146344.000000,0.915668,119.507364
Lou_Piniella_,125656.500000,0.637579,152.770191
Luciano_Pavarotti_,97923.000000,0.677455,128.577093
Lucio_Gutierrez_,127390.500000,0.520354,153.695238
Lucy_Liu_,141261.500000,0.706909,117.299986
Ludivine_Sagnier_,149375.000000,0.867732,136.221289
Luis_Ernesto_Derbez_Bautista_,130965.500000,0.737456,139.535294
Luis_Figo_,123969.000000,0.817989,172.928585
Luis_Gonzalez_Macchi_,162247.000000,0.730371,157.515720
Luis_Horna_,85510.000000,0.619837,159.192690
Luiz_Felipe_Scolari_,111514.000000,0.994089,148.422846
Luiz_Inacio_Lula_da_Silva_,115194.000000,0.664695,134.242477
Luke_Walton_,143072.000000,0.742712,147.023849
Lyle_Vanclief_,91930.000000,0.871439,101.235836
Lynn_Abraham_,107443.000000,0.545369,112.282473
Lynn_Redgrave_,83038.000000,0.660586,116.854105
Lynne_Cheney_,188277.000000,0.739318,121.595495
Mack_Brown_,91895.500000,0.681861,100.160435
Madeleine_Albright_,131554.333333,0.629462,107.407631
Madonna_,130249.333333,0.638995,102.488117
Magdalena_Maleeva_,104551.666667,0.831343,147.945648
Maggie_Smith_,122329.666667,0.733664,139.165911
Magui_Serna_,0.000000,0.999954,153.637114
Mahathir_Mohamad_,116657.250000,0.536061,127.438679
Mahmoud_Abbas_,139151.000000,0.622010,105.430340
Makhdoom_Amin_Fahim_,164184.000000,0.850420,155.149204
Manfred_Stolpe_,0.000000,0.756918,124.879635
Manuel_Poggiali_,0.000000,1.057505,163.525558
Marat_Safin_,137228.000000,0.937538,133.358175
Marc-Andre_Fleury_,135691.000000,1.119560,115.331465
Marc_Grossman_,133456.500000,0.905587,99.853994
Marcelo_Ebrard_,150940.000000,0.894116,113.162905
Marcelo_Rios_,106350.000000,0.675828,137.676014
Marcelo_Salas_,0.000000,0.827741,123.851784
Marco_Antonio_Barrera_,114804.000000,0.548655,115.570425
Marcus_Gronholm_,125290.000000,0.764215,133.547968
Margaret_Thatcher_,143450.000000,0.701732,55.861017
Maria_Luisa_Mendonca_,115545.000000,1.071381,104.964605
Maria_Shriver_,144735.666667,0.580488,131.313372
Maria_Soledad_Alvear_Valenzuela_,105439.000000,0.766227,108.490053
Mariah_Carey_,133955.000000,0.668195,141.102602
Mariana_Pollack_,128014.000000,0.560544,69.647736
Mariangel_Ruiz_Torrealba_,133746.500000,0.799188,136.132412
Marie-Reine_Le_Gougne_,125427.666667,0.636067,119.378571
Marieta_Chrousala_,135043.666667,0.810107,117.701220
Marilyn_Monroe_,0.000000,1.015961,131.794580
Marina_Anissina_,110779.000000,0.492136,124.133215
Mario_Cipollini_,127041.500000,1.048924,156.185865
Mario_Dumont_,126647.500000,0.530026,103.918871
Mario_Kreutzberger_,160804.000000,0.713616,137.950672
Marisa_Tomei_,122958.000000,0.438103,117.615387
