Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121838.000000,1.010842,125.598606
George_Brumley_,116435.000000,0.973531,133.083910
George_Clooney_,139201.000000,0.659467,123.307261
George_Foreman_,126876.200000,0.748964,169.272551
George_Galloway_,116921.000000,0.832855,163.635002
George_HW_Bush_,147090.000000,0.979768,144.698938
George_Karl_,81116.800000,0.615142,113.063869
George_Lopez_,99335.000000,0.710253,129.432484
George_P_Bush_,156784.000000,0.934619,103.468685
George_Papandreou_,137595.500000,0.639706,149.628010
George_Pataki_,137959.500000,1.053867,124.638397
George_Robertson_,132078.000000,0.909600,133.925201
George_Roy_Hill_,97428.000000,0.780471,105.025091
George_Ryan_,145669.000000,0.889535,91.411451
George_Tenet_,98384.000000,0.630202,146.783134
George_Voinovich_,0.000000,0.711614,130.947138
George_W_Bush_,148749.000000,0.543973,128.681301
Georgi_Parvanov_,101758.666667,0.576281,133.484694
Geraldine_Chaplin_,134978.666667,0.979564,138.787420
Gerard_Depardieu_,128299.500000,0.615912,125.449903
Gerardo_Gambala_,156825.000000,0.917984,157.891138
Gerhard_Schroeder_,135687.000000,1.064693,106.048634
Gerry_Adams_,87365.500000,0.697052,140.189796
Gerry_Parsky_,143618.000000,0.982771,148.093977
Gian_Marco_,100082.500000,0.547183,137.400791
Gianna_Angelopoulos-Daskalaki_,95207.000000,0.592072,114.788296
Gil_de_Ferran_,129054.333333,1.089663,168.738020
Gilberto_Rodriguez_Orejuela_,119775.500000,0.624483,138.782814
Gillian_Anderson_,0.000000,0.740099,69.023891
Gisele_Bundchen_,95843.000000,0.518375,161.797144
Giuseppe_Gibilisco_,136707.500000,0.542749,136.593479
Glafcos_Clerides_,129415.000000,0.701455,123.654842
Gloria_Allred_,132402.000000,0.819329,114.722996
Gloria_Macapagal_Arroyo_,87039.000000,0.741687,101.598536
Gloria_Trevi_,160240.000000,0.861859,121.553988
Goh_Kun_,130182.500000,0.915266,98.207777
Goldie_Hawn_,120489.333333,0.919793,129.910137
Gonzalo_Sanchez_de_Lozada_,110833.000000,1.126340,84.648579
Goran_Persson_,128784.000000,0.709802,132.869419
Gordon_Brown_,84801.000000,0.925598,111.530581
Gordon_Campbell_,103081.000000,0.764691,110.854773
Grady_Irvin_Jr_,116986.000000,0.624730,165.951054
Grant_Hackett_,116118.333333,0.922623,132.929771
Gray_Davis_,99983.000000,0.690236,130.155506
Greg_Gilbert_,0.000000,0.504606,113.741659
Greg_Ostertag_,138213.500000,0.492822,102.955143
Greg_Owen_,92368.500000,0.832968,127.264555
Greg_Rusedski_,92013.000000,0.941786,154.267630
Gregg_Popovich_,121497.666667,0.823782,124.672846
Gregory_Geoffroy_,128072.500000,0.944581,140.053698
Gregory_Hines_,115954.000000,0.761716,152.025251
Gro_Harlem_Brundtland_,97614.000000,0.629983,100.445694
Guido_Westerwelle_,150867.500000,0.820161,97.717539
Guillaume_Soro_,118265.000000,0.728660,194.256622
Guillermo_Canas_,127254.000000,1.040341,128.229519
Guillermo_Coria_,143623.000000,0.885484,180.225073
Guillermo_Ortiz_,119270.000000,0.727903,160.848333
Gunter_Pleuger_,137610.000000,0.943034,129.738550
Gus_Van_Sant_,102322.750000,0.505687,112.554466
Gustavo_Kuerten_,107409.666667,0.665346,152.682217
Guy_Hemmings_,129663.000000,0.772736,130.829773
Guy_Ritchie_,124037.000000,0.724349,104.565626
Gwendal_Peizerat_,128470.333333,0.615646,140.709517
Gwyneth_Paltrow_,108313.000000,0.743456,88.774567
Habib_Rizieq_,127942.333333,0.951382,129.982145
Hal_Gehman_,125859.000000,0.760638,142.147257
Hal_Sutton_,0.000000,0.881168,142.150875
Halle_Berry_,100126.400000,0.800774,116.753857
Hamid_Karzai_,155432.000000,0.772315,145.443161
Hamzah_Haz_,77906.000000,0.732061,117.017284
Hanan_Ashrawi_,132723.250000,0.870774,105.064274
Hannah_Stockbauer_,99211.000000,0.629023,134.938066
Hans_Blix_,117630.000000,0.702689,117.732424
Hans_Eichel_,103570.500000,0.617233,125.635902
Harbhajan_Singh_,163848.000000,0.813729,163.860058
Harrison_Ford_,110481.000000,0.588845,99.857489
Harry_Belafonte_,123240.000000,0.635571,174.797411
Harry_Kalas_,119208.333333,0.551120,143.645937
Harry_Schmidt_,134826.000000,0.841464,100.925310
Harvey_Weinstein_,90450.000000,0.664713,96.253109
Hashim_Thaci_,109156.000000,0.767375,137.499132
Hassan_Nasrallah_,111963.333333,0.573845,153.526943
Hassan_Wirajuda_,122680.000000,0.877444,91.806252
Hayley_Tullett_,122197.666667,1.122131,156.234312
Heath_Ledger_,130814.000000,0.561221,77.935583
Heather_Mills_,115487.000000,0.602208,85.098288
Hector_Babenco_,141260.500000,0.760845,135.113497
Hee-Won_Han_,116374.000000,1.134963,152.527138
Heidi_Fleiss_,128282.000000,0.633167,174.372498
Heidi_Klum_,120490.500000,0.577755,126.757248
Heinz_Feldmann_,158028.000000,0.783210,135.862349
Heizo_Takenaka_,114306.000000,0.731076,134.034096
Helen_Clark_,120618.000000,0.828269,122.905024
Henrique_Meirelles_,129851.666667,0.718877,125.343805
Herb_Sendek_,121707.500000,0.786790,132.811152
Hermann_Maier_,107129.000000,0.847246,139.237566
Herta_Daeubler-Gmelin_,115489.600000,0.585765,81.005770
Hichiro_Naemura_,116593.000000,0.769967,113.984652
Hideki_Matsui_,131479.500000,0.811942,135.428879
Hilary_Duff_,62210.333333,0.514695,132.691717
Hillary_Clinton_,116618.200000,0.681543,70.274500
Hilmi_Ozkok_,151328.500000,1.012506,119.095078
Hipolito_Mejia_,97048.333333,0.697180,160.033392
Hisao_Oguchi_,93875.666667,0.538456,135.415913
Hitomi_Soga_,121646.000000,1.085760,111.337519
Holly_Hunter_,150120.000000,0.769123,123.207321
Hootie_Johnson_,122466.500000,0.939249,122.624218
Horst_Koehler_,135203.000000,0.762157,122.933229
Hosni_Mubarak_,107685.000000,0.509895,127.161865
Howard_Dean_,113683.000000,0.617355,122.130867
Howard_Schultz_,114919.666667,0.569655,144.347782
Howard_Smith_,94209.000000,0.619776,132.587795
Hu_Jintao_,112151.250000,0.631669,105.654320
Hugh_Grant_,87877.500000,0.444473,123.319450
Hugo_Chavez_,145046.500000,0.591514,128.128468
Hun_Sen_,123205.833333,0.479709,120.105448
Iain_Duncan_Smith_,146222.000000,0.730289,143.623774
Ian_McKellen_,152425.000000,0.705634,114.205158
Ian_Thorpe_,91976.500000,0.897469,93.945135
Iban_Mayo_,94480.000000,0.906401,130.860622
Ibrahim_Jaafari_,131350.000000,0.733858,149.756405
Igor_Ivanov_,161938.333333,0.708493,106.049910
Ilan_Ramon_,119371.333333,0.973804,121.629581
Imad_Moustapha_,85663.000000,0.643839,146.182875
Inam-ul-Haq_,115427.000000,0.784978,110.699078
Inocencio_Arias_,0.000000,0.795001,128.841824
Intisar_Ajouri_,123997.500000,0.710035,145.814182
Isabella_Rossellini_,99158.500000,0.898697,97.540873
Isabelle_Huppert_,124758.000000,0.642569,121.576038
Isaiah_Washington_,119872.800000,0.595828,182.507681
Ishaq_Shahryar_,110108.500000,0.710471,119.096628
Ismail_Merchant_,0.000000,0.678196,146.465914
Iva_Majoli_,93885.000000,0.730590,136.024364
JJ_Redick_,143144.000000,0.903846,156.110380
JK_Rowling_,133872.500000,0.743179,146.555212
Jack_Grubman_,144062.333333,0.729565,144.954510
Jack_Nicholson_,120942.666667,0.660894,138.739218
Jack_Straw_,124410.500000,0.700482,122.585440
Jackie_Chan_,126604.000000,0.693333,142.906765
Jacqueline_Obradors_,128424.833333,0.668981,113.655207
Jacques_Chirac_,98688.000000,0.916523,110.243412
Jacques_Rogge_,81068.000000,0.850324,130.951929
Jada_Pinkett_Smith_,109186.500000,0.886366,148.205439
Jake_Gyllenhaal_,136827.000000,0.752842,107.401243
James_Blake_,146034.000000,0.597399,116.006542
James_Butts_,117757.000000,0.836973,136.350447
James_Caan_,107790.000000,0.563734,100.523928
James_Cameron_,119225.000000,0.687637,137.387581
James_Cunningham_,115572.000000,0.598982,140.532299
James_Franco_,126103.333333,0.674452,96.942419
James_Gandolfini_,125607.000000,0.656390,161.098211
James_Ivory_,74833.000000,0.874996,131.677084
James_Jones_,142382.500000,0.829667,120.030424
James_Kelly_,101305.333333,0.740177,95.762320
James_Kopp_,71097.000000,0.806359,126.179440
James_Maguire_,135104.000000,0.834196,123.477444
James_McGreevey_,137740.000000,0.878186,155.360931
James_Morris_,114225.000000,0.990973,123.424749
James_Parker_,0.000000,0.730493,137.235353
James_Schultz_,120304.000000,0.728407,118.265171
James_Smith_,0.000000,0.730641,92.275322
James_Traficant_,116374.500000,0.711246,143.515308
James_Wolfensohn_,131100.500000,0.616493,118.983246
Jamie_Villafane_,103543.333333,0.547811,102.347021
Jamling_Norgay_,109640.666667,0.604376,131.483316
Jan-Michael_Gambill_,137092.000000,0.720414,133.479980
Jan_Ullrich_,123555.200000,0.695485,93.180317
Jane_Fonda_,111787.000000,0.704535,136.764284
Jane_Kaczmarek_,126330.000000,0.816814,166.665207
Jane_Pauley_,97308.166667,0.524991,120.290882
Janet_Napolitano_,142945.500000,0.964596,141.061811
Janet_Thorpe_,106687.500000,0.630531,123.757113
Janica_Kostelic_,158104.000000,1.021606,142.271904
Jason_Alexander_,130413.000000,0.529136,121.292721
Jason_Jennings_,116175.000000,0.737490,129.161718
Jason_Kidd_,124475.000000,0.696301,122.381397
Jason_Lezak_,153152.000000,0.911352,136.907152
Javier_Solana_,102805.666667,0.709608,133.776390
Javier_Weber_,98168.000000,0.736300,167.708700
Jay_Garner_,111406.333333,0.630027,129.251318
Jay_Leno_,115351.000000,0.604606,138.032043
Jay_Rasulo_,77384.000000,0.692349,134.469463
Jayson_Williams_,120894.333333,0.565380,125.365294
Jean-Claude_Braquet_,131241.000000,0.898949,140.239506
Jean-Claude_Juncker_,134954.500000,0.768098,135.987484
Jean-Claude_Trichet_,106692.000000,0.656422,115.984976
Jean-David_Levitte_,97475.500000,0.701254,140.724751
Jean-Francois_Pontal_,125569.000000,0.769267,106.998602
Jean-Marc_de_La_Sabliere_,127432.000000,0.834041,122.996176
Jean-Pierre_Raffarin_,137341.500000,0.788567,115.353247
Jean-Sebastien_Giguere_,168958.000000,1.002904,93.809507
Jean_Brumley_,115661.333333,0.615345,115.792202
Jean_Carnahan_,101362.000000,0.708146,109.449121
Jean_Charest_,152350.000000,0.594016,115.262327
Jean_Chretien_,99881.000000,0.764041,124.454378
Jeanne_Moreau_,99462.000000,0.598523,126.292643
Jeb_Bush_,113095.000000,0.739715,143.968889
Jeff_Van_Gundy_,138768.500000,0.725563,131.059011
Jefferson_Perez_,126207.000000,0.770666,156.122231
Jeffrey_Archer_,146417.500000,0.929268,115.368811
Jeffrey_Immelt_,140651.000000,0.954339,159.466873
Jeffrey_Jones_,119092.000000,0.708404,125.548159
Jeffrey_Scott_Postell_,148492.000000,0.719713,142.686775
Jelena_Dokic_,117918.000000,1.036392,148.825794
Jennifer_Aniston_,128596.000000,0.467580,132.339630
Jennifer_Capriati_,114469.000000,0.797756,119.972532
Jennifer_Connelly_,116038.000000,0.592124,122.736731
Jennifer_Garner_,139539.333333,0.611478,130.256525
Jennifer_Keller_,95916.666667,0.533052,100.126669
Jennifer_Lopez_,87732.500000,0.588184,147.916237
Jennifer_Reilly_,103249.000000,0.751662,125.147381
Jennifer_Rodriguez_,143453.500000,1.069716,118.481752
Jennifer_Thompson_,160629.000000,1.075026,123.700159
Jeong_Se-hyun_,180856.000000,0.704659,71.275797
Jeremy_Greenstock_,120301.000000,0.700770,129.868114
Jeremy_Shockey_,92914.000000,0.803502,112.374542
Jerry_Falwell_,129474.333333,0.787621,96.130062
Jerry_Regier_,118632.000000,0.815954,104.969366
Jerry_Springer_,141740.666667,0.912468,119.470951
Jesse_Harris_,128104.000000,0.568686,128.497931
Jesse_Jackson_,134296.500000,0.615517,112.940262
Jesse_James_Leija_,114119.000000,0.868384,121.218077
Jesse_Ventura_,141495.000000,0.751429,109.722563
Jessica_Alba_,135252.000000,0.630639,96.404829
Jessica_Lange_,111782.333333,0.687228,132.574932
Jessica_Lynch_,144379.000000,0.709926,136.985069
Jia_Qinglin_,90286.500000,0.591691,128.136122
Jiang_Zemin_,129648.500000,0.755303,128.429279
Jim_Carrey_,104948.000000,1.131678,128.411274
Jim_Edmonds_,146973.500000,1.107275,140.707850
Jim_Furyk_,126636.250000,0.864622,154.482037
Jim_Hahn_,150898.000000,0.694088,126.072363
Jim_Harrick_,0.000000,0.599364,152.942951
Jim_OBrien_,118007.000000,0.903576,158.597637
Jim_Tressel_,126285.000000,0.837006,123.459742
Jimmy_Carter_,106619.666667,0.716982,103.975800
Jimmy_Kimmel_,113172.000000,0.706350,105.102703
Jiri_Novak_,119506.500000,0.736413,140.889063
Jo_Dee_Messina_,119784.000000,0.703186,132.977760
Joan_Claybrook_,135981.000000,0.926660,118.455744
Joan_Laporta_,119360.666667,0.751145,144.156490
Job_Cohen_,130740.000000,0.760932,132.331196
Jodie_Foster_,88304.000000,0.585731,123.682310
Joe_Calzaghe_,140470.250000,0.571732,180.890471
Joe_Dumars_,135467.333333,0.762854,157.413517
Joe_Gatti_,84858.500000,0.612654,106.946405
Joe_Lieberman_,153423.000000,0.808131,119.302374
Joe_Mantello_,129993.000000,0.438643,142.361898
Joe_Nichols_,117460.000000,0.783545,147.790844
Joe_Torre_,110563.000000,0.636010,126.015520
Joerg_Haider_,129791.500000,0.722087,115.411957
John_Abizaid_,116253.000000,0.790185,128.180111
John_Allen_Muhammad_,141795.000000,0.907474,175.994606
John_Ashcroft_,158492.000000,0.760437,124.623091
John_Banko_,115523.250000,0.814700,138.479769
John_Blaney_,151705.000000,0.852751,127.187647
John_Bolton_,74119.000000,0.722122,108.476973
John_Brady_,106750.000000,0.817332,163.189173
John_Cusack_,93589.000000,0.860741,131.248949
John_Edwards_,125336.000000,0.700315,121.083544
John_F_Kennedy_Jr_,122431.500000,0.725693,129.060806
John_Garamendi_,144276.000000,0.715747,119.345167
John_Howard_,130572.500000,0.815821,140.971365
John_Jumper_,122751.333333,0.734272,109.353033
John_Kerry_,120646.500000,0.723095,118.425861
John_Malkovich_,122942.000000,0.961675,162.691603
John_Manley_,138180.000000,0.836448,119.274830
John_Mayer_,130408.000000,0.907609,93.423349
John_McCain_,116189.000000,0.617315,83.579710
John_McCallum_,95026.000000,0.893661,136.176767
John_McCormack_,123884.333333,0.848206,110.685219
John_McEnroe_,0.000000,0.684754,95.470938
John_Negroponte_,119323.250000,0.632916,132.174015
John_Paul_II_,151551.500000,1.028325,133.664270
John_Reid_,144959.000000,0.798715,97.267107
John_Reilly_,130686.750000,0.587377,107.049458
John_Rigas_,98194.500000,0.818460,160.177349
John_Rosa_,165236.000000,0.554313,149.216553
John_Rowland_,144019.000000,0.757080,94.989708
John_Ruiz_,122733.000000,0.577862,120.593946
John_Snow_,153363.000000,0.652583,133.327642
John_Spencer_,100678.166667,0.458338,124.516821
John_Stallworth_,107898.000000,0.806804,162.008009
John_Stockton_,128957.500000,0.888088,130.302370
John_Swofford_,97505.000000,0.746370,118.103008
John_Taylor_,126395.000000,0.874146,96.493774
John_Timoney_,140010.000000,0.957335,113.995342
John_Travolta_,129230.000000,0.744974,124.747940
John_Walsh_,111929.000000,0.746274,114.279467
John_Warner_,146903.000000,0.867984,93.543741
John_Wolf_,157590.000000,0.585457,96.222824
Johnny_Carson_,123174.000000,0.697432,97.710695
Johnny_Depp_,127744.500000,0.842160,139.241503
Johnny_Tapia_,133942.000000,0.493989,113.714928
Johnny_Unitas_,89645.000000,0.636819,104.285629
Johnson_Panjaitan_,100345.000000,0.656306,129.136868
Jolanta_Kwasniewski_,105953.000000,0.622893,118.349052
Jon_Corzine_,101207.000000,0.739758,156.502295
Jon_Gruden_,105631.800000,0.604195,146.847443
Jon_Voight_,120909.500000,0.732194,111.695482
Jonathan_Edwards_,108856.500000,0.787076,153.051769
Jonathan_Mostow_,126267.500000,0.572480,117.949499
Jong_Thae_Hwa_,112415.000000,0.796874,129.354124
Jong_Wook_Lee_,131428.000000,0.835258,117.679419
Jorge_Arce_,101505.666667,0.654244,129.747425
Jorge_Batlle_,118934.000000,0.816396,113.689655
Jorge_Castaneda_,115518.000000,0.637683,104.057753
Jorge_Rodolfo_Canicoba_Corral_,126566.500000,0.877875,102.489120
Jorge_Valdano_,122491.000000,0.603556,110.755568
Joschka_Fischer_,120195.000000,0.874833,105.898067
Jose_Canseco_,96423.000000,0.746479,126.159111
Jose_Dirceu_,194690.000000,0.974549,151.304745
Jose_Manuel_Durao_Barroso_,159013.000000,0.658549,100.881790
Jose_Maria_Aznar_,91955.333333,0.634451,139.084808
Jose_Mourinho_,139596.000000,0.944840,135.709915
Jose_Sarney_,119307.250000,0.674091,121.836597
Jose_Serra_,95610.000000,0.593040,148.911575
Jose_Theodore_,80927.333333,0.561771,119.629660
Jose_Viegas_Filho_,140409.000000,0.885933,125.362383
Joseph_Biden_,117424.000000,0.642599,136.912954
Joseph_Blatter_,126774.166667,0.642852,127.471251
Joseph_Deiss_,142252.000000,0.829420,151.950724
Joseph_Estrada_,119959.500000,1.029793,134.231964
Joseph_Ralston_,141426.000000,0.792279,87.880043
Juan_Carlos_Ferrero_,163959.000000,0.629839,121.945728
Juan_Ignacio_Chela_,132140.400000,0.810572,155.906338
Juan_Manuel_Marquez_,111144.500000,0.793187,115.399321
Juan_Pablo_Montoya_,77190.000000,1.068035,164.055822
Juan_Valencia_Osorio_,144922.500000,0.600200,150.441490
Juanes_,104057.666667,0.648551,129.215998
Jude_Law_,151152.000000,0.498046,106.440100
Judi_Dench_,126895.500000,0.694042,105.864941
Judy_Genshaft_,130303.500000,0.752846,136.889177
Juergen_Peters_,133958.000000,0.764734,159.913988
Julia_Tymoshenko_,130662.500000,0.778360,112.536156
Julianna_Margulies_,102057.800000,0.554953,129.346924
Julianne_Moore_,112831.666667,0.883418,114.559731
Julie_Gerberding_,114630.500000,0.603943,136.743866
Julie_Taymor_,156521.000000,0.774599,117.378466
Julio_Iglesias_Jr_,99016.000000,0.665517,71.461575
Junichiro_Koizumi_,111993.000000,0.626706,131.852753
Justin_Gatlin_,143111.000000,0.973828,169.036644
Justin_Guarini_,115298.500000,0.545049,144.215107
Justin_Leonard_,146284.000000,0.626496,127.772722
Justin_Timberlake_,116037.000000,0.692243,99.356096
Justine_Henin_,180653.000000,0.738892,108.837481
Justine_Pasek_,99799.600000,0.566990,106.005945
Kalpana_Chawla_,123009.333333,0.673096,123.137438
Kamal_Kharrazi_,108118.000000,0.802723,126.425705
Karen_Mok_,121069.500000,0.884709,126.585861
Karin_Stoiber_,111764.000000,0.741374,90.544418
Kate_Capshaw_,96825.000000,0.784392,94.374294
Kate_Hudson_,88982.000000,0.550162,114.951374
Kate_Winslet_,133786.333333,0.713714,109.003489
Katherine_Harris_,95553.250000,0.511637,126.715143
Kathleen_Glynn_,115344.666667,0.646766,122.890051
Kathleen_Kennedy_Townsend_,88606.000000,0.819319,118.933834
Kathryn_Bigelow_,132207.500000,0.664120,94.687679
Kathy_Winters_,127051.000000,0.751070,99.975826
Katie_Harman_,112159.000000,0.884428,83.025890
Keanu_Reeves_,144951.000000,0.668267,149.432587
Keira_Knightley_,125020.200000,0.492911,115.330711
Keith_Bogans_,109247.000000,0.847988,134.437424
Kelli_White_,103078.000000,0.740780,166.274639
Kelly_Clarkson_,101921.000000,0.551559,118.758774
Kelvin_Sampson_,126779.500000,0.660457,153.546486
Kemal_Dervis_,114949.666667,0.873682,129.722528
Ken_Macha_,143375.000000,1.020617,107.925406
Ken_Watanabe_,139843.000000,0.614209,96.373468
Kenneth_Bowersox_,83946.500000,0.824281,134.884554
Kenneth_Branagh_,102273.000000,0.557518,95.652319
Kenneth_Evans_,106680.000000,0.530945,114.690102
Kent_Rominger_,85888.833333,0.572339,129.106819
Kevin_Costner_,109990.000000,0.586330,134.070953
Kevin_Spacey_,103115.600000,0.865009,112.891985
Kevin_Stallings_,113666.000000,0.920176,138.198502
Kieran_Prendergast_,112374.000000,0.672511,124.881105
Kifah_Ajouri_,161440.000000,0.678813,157.816610
Kiki_Vandeweghe_,107155.333333,0.714331,115.190784
Kim_Clijsters_,99857.000000,0.877798,93.045076
Kim_Dae-jung_,136365.000000,0.717808,100.497387
Kim_Jin-sun_,145983.000000,0.728805,136.580462
Kim_Jong-Il_,110253.000000,0.753410,97.911657
Kim_Ryong-sung_,106947.000000,0.766883,129.571522
Kim_Yong-il_,131481.500000,0.767806,105.510429
Kimi_Raikkonen_,104284.333333,0.894129,156.486368
King_Abdullah_II_,126535.000000,0.773551,95.938778
Kirk_Ferentz_,122370.000000,0.862968,153.915865
Kirk_Johnson_,120243.000000,0.884071,171.624912
Kjell_Magne_Bondevik_,110099.400000,0.594380,132.571531
Klaus_Zwickel_,116036.000000,0.921450,121.545689
Kobe_Bryant_,110841.000000,0.782456,169.269524
Kofi_Annan_,111495.666667,0.829639,147.371336
Kosuke_Kitajima_,0.000000,0.697824,169.674793
Kristanna_Loken_,137368.000000,0.807401,97.948101
Kristen_Breitweiser_,121054.500000,0.689047,110.477858
Kristin_Davis_,105655.500000,0.564901,112.481522
Kurt_Busch_,143429.333333,0.856242,172.790974
Kurt_Russell_,117548.500000,0.804062,117.190287
Kurt_Warner_,141166.000000,0.768970,135.341946
Kwon_Yang-sook_,103155.666667,0.581483,98.303804
LK_Advani_,130120.000000,0.951654,117.868248
Laila_Ali_,138125.000000,0.683210,133.227280
Lana_Clarkson_,101510.833333,0.858745,81.345881
Lance_Armstrong_,123941.800000,0.790235,150.521988
Lance_Bass_,131774.500000,0.731494,113.601343
Larry_Bowa_,121325.500000,0.729179,150.054640
Larry_Brown_,109541.000000,0.862810,149.304770
Larry_Coker_,126776.600000,0.738371,107.345516
Larry_Ellison_,139845.000000,0.845067,144.877153
Larry_Johnson_,127119.500000,0.806172,134.595469
Larry_Lindsey_,112857.000000,0.823274,127.561296
Larry_Lucchino_,163097.000000,0.743001,112.424454
Larry_Thompson_,100766.000000,0.770438,169.093937
Lars_Von_Trier_,115113.500000,0.737598,91.488419
Latrell_Sprewell_,0.000000,0.643233,157.784868
Laura_Bush_,176039.000000,0.737301,109.331244
Laura_Hernandez_,104042.250000,0.624322,138.210907
Laura_Linney_,98701.500000,0.648698,96.450188
Lauren_Hutton_,126607.000000,0.556175,112.664173
Lauren_Killian_,77748.000000,0.729396,127.809595
Laurent_Gbagbo_,120247.000000,0.716566,153.131212
Laurent_Jalabert_,142650.000000,0.800422,125.453743
Lawrence_MacAulay_,0.000000,0.810257,101.084188
LeAnn_Rimes_,112834.500000,0.606738,107.328648
LeBron_James_,123753.250000,0.585163,172.281309
Lea_Fastow_,106754.333333,0.746249,112.692535
Leander_Paes_,117195.333333,0.440504,164.394890
Lech_Walesa_,95550.000000,0.809375,85.654446
Lee_Hoi-chang_,92088.666667,0.662358,100.347563
Lee_Jun_,88849.000000,0.745078,88.837212
Lee_Soo-hyuck_,143439.000000,1.118655,159.836510
Lee_Tae-sik_,123937.000000,0.694998,92.461985
Leland_Chapman_,113927.500000,0.820248,169.169666
Len_Jenoff_,141518.000000,0.939300,148.817627
Lennox_Lewis_,101220.166667,0.405764,139.069794
Lenny_Wilkens_,126478.750000,0.795508,128.249716
Leon_LaPorte_,96898.666667,0.809798,107.702827
Leonard_Hamilton_,134762.000000,0.911581,149.491955
Leonardo_DiCaprio_,120320.666667,0.586596,122.222685
Leonid_Kuchma_,114364.000000,0.850563,114.915096
Lesley_McCulloch_,149664.000000,1.034003,133.643122
Leslie_Ann_Woodward_,110443.000000,0.478328,90.949541
Leslie_Caldwell_,131513.000000,1.020364,135.704632
Leslie_Moonves_,112807.750000,0.598963,96.243561
Leszek_Miller_,120197.000000,0.604730,96.000898
Li_Peng_,107097.000000,0.704175,140.447704
Li_Zhaoxing_,120515.000000,0.603970,125.497316
Liam_Neeson_,146673.000000,0.605011,107.832758
Lili_Taylor_,152680.000000,0.706653,108.440128
Lily_Tomlin_,113307.000000,0.577960,127.774231
Lim_Dong-won_,124733.000000,0.759485,114.416592
Lina_Krasnoroutskaya_,148430.000000,0.889321,170.402218
Lindsay_Benko_,149507.500000,0.863097,96.091743
Lindsay_Davenport_,132162.000000,0.491354,155.114986
Lindsey_Graham_,138009.000000,0.555545,120.622417
Lino_Oviedo_,97122.333333,0.527553,117.226995
Lionel_Richie_,86072.000000,0.767175,144.493639
Lisa_Gottsegen_,128357.500000,0.542589,130.237888
Lisa_Ling_,107955.000000,0.577044,122.631447
Lisa_Marie_Presley_,133751.333333,0.598370,116.423737
Lisa_Raymond_,140918.000000,0.871273,141.119972
Liu_Mingkang_,120686.000000,0.650697,118.216175
Liza_Minnelli_,86094.000000,0.507617,124.304762
Lleyton_Hewitt_,123670.000000,0.802530,159.681278
Lloyd_Ward_,144157.000000,0.582283,134.270731
Lon_Kruger_,108564.000000,0.877101,153.199354
Lord_Hutton_,138372.000000,0.709105,94.119749
Lou_Piniella_,134362.000000,0.653780,152.764101
Luciano_Pavarotti_,108914.333333,0.680662,128.573187
Lucio_Gutierrez_,117604.000000,0.599366,153.684265
Lucy_Liu_,135880.000000,0.711401,117.299034
Ludivine_Sagnier_,134147.000000,0.790325,113.876703
Luis_Ernesto_Derbez_Bautista_,143912.500000,0.736260,139.525747
Luis_Figo_,160312.000000,0.731840,145.551655
Luis_Gonzalez_Macchi_,129449.000000,0.687758,134.862144
Luis_Horna_,121159.500000,0.616999,166.292717
Luiz_Felipe_Scolari_,135375.000000,0.927348,148.417530
Luiz_Inacio_Lula_da_Silva_,113319.666667,0.582150,134.234648
Luke_Walton_,106621.000000,0.645529,147.017443
Lyle_Vanclief_,0.000000,0.696906,91.083551
Lynn_Abraham_,121546.500000,0.702376,112.272409
Lynn_Redgrave_,133260.000000,0.816113,118.686298
Lynne_Cheney_,126910.666667,0.855868,133.703798
Mack_Brown_,85998.000000,0.706600,100.141636
Madeleine_Albright_,91131.250000,0.708788,107.398848
Madonna_,121061.666667,0.588753,102.473492
Magdalena_Maleeva_,160022.000000,0.945083,118.373781
Maggie_Smith_,113039.000000,0.815829,89.019218
Magui_Serna_,117290.000000,0.609481,136.378147
Mahathir_Mohamad_,137330.000000,0.604619,127.434099
Mahmoud_Abbas_,111365.500000,0.850171,156.892700
Makhdoom_Amin_Fahim_,128993.000000,0.715182,155.145317
Manfred_Stolpe_,118991.000000,0.863701,124.872061
Manuel_Poggiali_,0.000000,0.899580,163.519918
Marat_Safin_,147311.000000,0.832821,147.063080
Marc-Andre_Fleury_,0.000000,0.843055,120.043245
Marc_Grossman_,110793.666667,0.745539,99.842241
Marcelo_Ebrard_,82396.000000,0.543830,126.546381
Marcelo_Rios_,83667.500000,0.789456,148.982552
Marcelo_Salas_,111093.000000,0.594126,140.000654
Marco_Antonio_Barrera_,109000.500000,0.369292,115.567032
Marcus_Gronholm_,86639.000000,0.778094,133.531544
Margaret_Thatcher_,110107.333333,0.757340,102.159012
Maria_Luisa_Mendonca_,126768.000000,0.923516,145.694799
Maria_Shriver_,79623.000000,0.642172,106.255604
Maria_Soledad_Alvear_Valenzuela_,115983.750000,0.818590,93.725986
Mariah_Carey_,133015.000000,0.746167,116.011169
Mariana_Pollack_,91971.500000,0.661825,88.931723
Mariangel_Ruiz_Torrealba_,103486.333333,0.615729,100.607157
Marie-Reine_Le_Gougne_,117448.000000,0.636695,119.370378
Marieta_Chrousala_,110950.200000,0.642633,117.693066
Marilyn_Monroe_,108234.000000,0.690149,116.160519
Marina_Anissina_,127410.000000,0.590286,128.491558
Mario_Cipollini_,142940.000000,0.651774,117.282103
Mario_Dumont_,100458.000000,0.728399,128.906616
Mario_Kreutzberger_,0.000000,0.723992,137.941067
