Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,165302.000000,0.733886,83.088921
George_Foreman_,126545.000000,0.655878,104.750050
George_Galloway_,132094.000000,0.634072,104.264990
George_HW_Bush_,143873.000000,0.995646,49.958220
George_Karl_,0.000000,1.018844,129.197163
George_Lopez_,128207.000000,0.674152,168.739470
George_P_Bush_,133768.000000,1.027600,103.469589
George_Papandreou_,156472.000000,0.767548,163.624653
George_Pataki_,120170.000000,1.025222,122.808804
George_Robertson_,108337.500000,0.751877,102.318039
George_Roy_Hill_,0.000000,0.849631,172.513924
George_Ryan_,0.000000,0.762314,125.428091
George_Tenet_,130743.000000,0.853148,146.786993
George_Voinovich_,120310.000000,0.851378,94.244169
George_W_Bush_,173327.500000,0.727366,119.152214
Georgi_Parvanov_,139898.333333,1.067589,146.452009
Geraldine_Chaplin_,115854.000000,0.933594,138.789083
Gerard_Depardieu_,0.000000,0.763712,139.674541
Gerardo_Gambala_,140545.000000,0.913322,157.896284
Gerhard_Schroeder_,167719.500000,1.038661,106.055857
Gerry_Adams_,113655.000000,0.675681,113.007246
Gerry_Parsky_,144995.000000,0.641932,141.811441
Gian_Marco_,148796.000000,0.510999,137.402130
Gianna_Angelopoulos-Daskalaki_,119947.000000,0.868839,133.718864
Gil_de_Ferran_,120101.000000,1.033138,168.741280
Gilberto_Rodriguez_Orejuela_,158746.000000,0.746307,112.661556
Gillian_Anderson_,147053.000000,0.920583,88.726915
Gisele_Bundchen_,133445.000000,0.631768,161.799194
Giuseppe_Gibilisco_,123805.000000,0.929924,110.396469
Glafcos_Clerides_,156643.500000,0.531486,123.664288
Gloria_Allred_,156503.000000,0.919004,114.726143
Gloria_Macapagal_Arroyo_,113608.200000,0.614955,101.610058
Gloria_Trevi_,144274.250000,0.971347,129.505436
Goh_Kun_,171745.000000,0.925119,98.212637
Goldie_Hawn_,128088.000000,0.753515,136.172131
Gonzalo_Sanchez_de_Lozada_,141425.000000,0.866359,131.694372
Goran_Persson_,161677.000000,0.729391,132.875969
Gordon_Brown_,148012.000000,0.798536,115.625553
Gordon_Campbell_,114459.000000,0.561315,106.436760
Grady_Irvin_Jr_,0.000000,0.602961,167.612738
Grant_Hackett_,146253.000000,1.115497,132.933903
Gray_Davis_,142734.000000,0.866057,121.450378
Greg_Gilbert_,150321.333333,0.642837,113.748505
Greg_Ostertag_,122010.500000,0.553065,136.840576
Greg_Owen_,0.000000,0.957836,115.112019
Greg_Rusedski_,112878.000000,0.842455,147.621418
Gregg_Popovich_,148518.000000,0.912778,149.600931
Gregory_Geoffroy_,0.000000,0.849377,140.056896
Gregory_Hines_,84442.000000,0.808842,150.421368
Gro_Harlem_Brundtland_,0.000000,0.654985,91.667101
Guido_Westerwelle_,145608.500000,0.787357,97.723387
Guillaume_Soro_,135307.500000,0.820232,194.258734
Guillermo_Canas_,183558.000000,0.998986,166.370638
Guillermo_Coria_,137175.000000,1.153154,180.225130
Guillermo_Ortiz_,139102.000000,0.757707,121.380318
Gunter_Pleuger_,150934.000000,0.706797,84.612301
Gus_Van_Sant_,133098.666667,0.801537,111.313711
Gustavo_Kuerten_,150680.000000,0.652212,140.556429
Guy_Hemmings_,168434.000000,0.828404,130.830742
Guy_Ritchie_,121540.000000,0.859920,104.565973
Gwendal_Peizerat_,125166.500000,0.703370,140.712025
Gwyneth_Paltrow_,157887.000000,0.808917,88.778805
Habib_Rizieq_,147636.000000,0.899558,155.966478
Hal_Gehman_,132807.000000,0.600282,119.038145
Hal_Sutton_,0.000000,1.066095,142.152510
Halle_Berry_,146358.000000,0.753546,140.620928
Hamid_Karzai_,146882.000000,0.568354,136.919308
Hamzah_Haz_,125069.000000,0.781621,117.019733
Hanan_Ashrawi_,126688.000000,0.775480,124.216145
Hannah_Stockbauer_,135369.666667,0.782393,134.939753
Hans_Blix_,141302.000000,0.703173,127.010012
Hans_Eichel_,134089.666667,0.590923,125.638508
Harbhajan_Singh_,126263.000000,0.853908,125.847601
Harrison_Ford_,118902.000000,0.617377,99.862862
Harry_Belafonte_,166462.000000,0.792706,174.799450
Harry_Kalas_,130350.000000,0.656522,143.647730
Harry_Schmidt_,136699.000000,0.929342,100.930710
Harvey_Weinstein_,0.000000,0.810768,158.763271
Hashim_Thaci_,158497.500000,0.914448,100.631538
Hassan_Nasrallah_,128524.000000,0.650871,153.530525
Hassan_Wirajuda_,0.000000,0.712560,108.119526
Hayley_Tullett_,149147.000000,0.900922,150.686613
Heath_Ledger_,164138.000000,0.821019,147.744532
Heather_Mills_,108392.000000,0.667329,96.092184
Hector_Babenco_,124507.333333,0.760031,124.525555
Hee-Won_Han_,150097.000000,1.147810,152.529175
Heidi_Fleiss_,130244.000000,0.740561,174.373112
Heidi_Klum_,136034.666667,0.629624,105.748951
Heinz_Feldmann_,127693.000000,0.834307,114.648859
Heizo_Takenaka_,132373.666667,0.637180,107.578667
Helen_Clark_,112410.666667,0.970299,122.908239
Henrique_Meirelles_,148907.500000,0.784768,125.344627
Herb_Sendek_,139036.000000,0.852912,123.021807
Hermann_Maier_,144993.000000,0.706548,99.255285
Herta_Daeubler-Gmelin_,143198.000000,0.705418,81.009027
Hichiro_Naemura_,0.000000,0.865894,113.986795
Hideki_Matsui_,124342.000000,0.758509,135.431480
Hilary_Duff_,135928.000000,0.724833,132.695427
Hillary_Clinton_,118313.500000,0.671723,70.283279
Hilmi_Ozkok_,132615.000000,0.637486,104.376865
Hipolito_Mejia_,119373.000000,0.715817,104.836275
Hisao_Oguchi_,0.000000,0.747523,122.445734
Hitomi_Soga_,107959.000000,0.673714,123.452448
Holly_Hunter_,118362.000000,0.860067,123.211407
Hootie_Johnson_,127682.000000,0.799177,148.487501
Horst_Koehler_,130532.000000,0.899171,122.935745
Hosni_Mubarak_,95503.000000,0.551390,127.168013
Howard_Dean_,114090.000000,0.768996,131.344395
Howard_Schultz_,131623.000000,0.668216,144.349201
Howard_Smith_,127568.000000,1.015853,143.496435
Hu_Jintao_,110279.000000,0.627149,114.325235
Hugh_Grant_,106914.000000,0.688567,123.324614
Hugo_Chavez_,168302.000000,0.696108,128.133484
Hun_Sen_,119205.000000,0.788324,152.137083
Iain_Duncan_Smith_,116228.000000,0.833004,113.347755
Ian_McKellen_,127743.000000,0.555311,114.211613
Ian_Thorpe_,140008.000000,0.842083,93.949463
Iban_Mayo_,144575.000000,1.229880,151.339581
Ibrahim_Jaafari_,159365.000000,0.892991,149.760284
Igor_Ivanov_,134645.000000,0.856513,102.038292
Ilan_Ramon_,116030.000000,0.519060,123.568991
Imad_Moustapha_,99446.000000,0.793444,146.184570
Inam-ul-Haq_,0.000000,0.840678,88.057041
Inocencio_Arias_,0.000000,0.899891,128.844048
Intisar_Ajouri_,100547.500000,0.721864,145.815889
Isabella_Rossellini_,164595.000000,0.889879,139.625093
Isabelle_Huppert_,126757.000000,0.783688,131.574982
Isaiah_Washington_,163038.000000,0.797254,182.508459
Ishaq_Shahryar_,122545.500000,0.885114,100.178547
Ismail_Merchant_,85260.000000,0.748055,146.471638
Iva_Majoli_,122605.000000,0.852212,136.028711
JJ_Redick_,159049.000000,1.010350,156.112886
JK_Rowling_,122738.000000,0.765000,66.601536
Jack_Grubman_,141077.000000,0.733591,144.957239
Jack_Nicholson_,128954.000000,0.970333,133.038313
Jack_Straw_,108918.000000,0.713921,122.590382
Jackie_Chan_,155106.000000,0.784979,142.907810
Jacqueline_Obradors_,110322.000000,0.773591,113.656015
Jacques_Chirac_,95971.000000,0.669912,122.401381
Jacques_Rogge_,178180.000000,0.876119,130.953058
Jada_Pinkett_Smith_,138674.000000,0.971675,148.211781
Jake_Gyllenhaal_,0.000000,1.156690,142.007162
James_Blake_,155386.000000,0.915877,168.899429
James_Butts_,137543.000000,0.515735,127.093044
James_Caan_,143599.000000,0.655342,100.528276
James_Cameron_,137573.000000,1.140124,151.077417
James_Cunningham_,122168.500000,0.503423,112.275562
James_Franco_,0.000000,0.812478,102.215225
James_Gandolfini_,169772.000000,0.997629,156.332104
James_Ivory_,105248.000000,0.854978,131.681919
James_Jones_,143387.000000,0.815899,112.228662
James_Kelly_,150316.250000,0.704923,95.772470
James_Kopp_,103389.000000,0.864703,126.183781
James_Maguire_,0.000000,0.864897,123.481609
James_McGreevey_,132280.000000,0.999751,155.361849
James_Morris_,130049.000000,0.927709,123.430017
James_Parker_,142220.333333,1.189164,142.556276
James_Schultz_,155278.000000,0.676247,113.111250
James_Smith_,0.000000,0.827537,92.280729
James_Traficant_,127990.000000,0.668724,143.517910
James_Wolfensohn_,152435.500000,0.738292,102.960114
Jamie_Villafane_,87838.000000,0.650592,102.351006
Jamling_Norgay_,122499.666667,0.550584,131.490814
Jan-Michael_Gambill_,151388.000000,0.804319,133.481695
Jan_Ullrich_,156110.000000,0.696374,93.185825
Jane_Fonda_,0.000000,1.094194,157.102695
Jane_Kaczmarek_,0.000000,0.749079,166.666189
Jane_Pauley_,117085.500000,0.566281,120.293238
Janet_Napolitano_,121776.000000,0.722935,134.218538
Janet_Thorpe_,0.000000,1.021807,150.523453
Janica_Kostelic_,0.000000,0.831735,124.877766
Jason_Alexander_,122582.000000,0.915300,92.801893
Jason_Jennings_,0.000000,0.920046,127.400148
Jason_Kidd_,125889.500000,0.707078,122.382019
Jason_Lezak_,0.000000,1.063049,129.107138
Javier_Solana_,117497.000000,0.718853,133.780285
Javier_Weber_,0.000000,0.899357,165.127600
Jay_Garner_,145320.000000,0.677919,129.254768
Jay_Leno_,139265.000000,0.691782,138.033937
Jay_Rasulo_,167096.500000,0.738503,128.911940
Jayson_Williams_,149410.500000,0.636490,125.368536
Jean-Claude_Braquet_,144730.000000,0.823477,87.134111
Jean-Claude_Juncker_,0.000000,0.702910,121.875557
Jean-Claude_Trichet_,113930.333333,0.949674,115.992540
Jean-David_Levitte_,119700.000000,0.657959,140.727089
Jean-Francois_Pontal_,131515.500000,0.821148,107.003880
Jean-Marc_de_La_Sabliere_,0.000000,0.783347,120.908567
Jean-Pierre_Raffarin_,125927.000000,0.824894,115.357504
Jean-Sebastien_Giguere_,153573.500000,0.912109,144.977755
Jean_Brumley_,134463.000000,0.963257,137.255980
Jean_Carnahan_,129391.000000,0.868404,114.571760
Jean_Charest_,121871.000000,0.669840,115.272577
Jean_Chretien_,103344.000000,0.529313,109.576735
Jeanne_Moreau_,129751.000000,0.637607,126.297636
Jeb_Bush_,109539.500000,0.654087,155.991982
Jeff_Van_Gundy_,112775.000000,0.735293,121.330877
Jefferson_Perez_,152429.000000,0.950582,156.122805
Jeffrey_Archer_,0.000000,0.830073,109.204592
Jeffrey_Immelt_,129354.000000,0.949530,159.469585
Jeffrey_Jones_,141677.000000,0.790410,134.331284
Jeffrey_Scott_Postell_,85428.000000,0.837549,142.688366
Jelena_Dokic_,134939.000000,1.050888,148.826944
Jennifer_Aniston_,110364.000000,0.729020,132.343361
Jennifer_Capriati_,105425.000000,0.927552,119.976370
Jennifer_Connelly_,158087.000000,0.750220,122.738832
Jennifer_Garner_,136943.000000,0.972000,109.506783
Jennifer_Keller_,131553.000000,0.638520,89.214867
Jennifer_Lopez_,114986.500000,0.795331,147.919386
Jennifer_Reilly_,131118.000000,0.879286,125.152752
Jennifer_Rodriguez_,114988.000000,0.900033,120.301920
Jennifer_Thompson_,133590.000000,1.000294,123.703199
Jeong_Se-hyun_,105302.000000,0.725753,140.208052
Jeremy_Greenstock_,137560.000000,0.732288,129.870935
Jeremy_Shockey_,130102.000000,0.952611,112.377954
Jerry_Falwell_,139496.500000,0.841951,96.136740
Jerry_Regier_,114224.000000,0.703898,112.838442
Jerry_Springer_,155240.000000,0.903741,119.478180
Jesse_Harris_,131272.000000,0.732450,128.499935
Jesse_Jackson_,141478.000000,0.799749,112.943563
Jesse_James_Leija_,117346.000000,0.881391,121.219759
Jesse_Ventura_,130130.000000,0.817829,109.725132
Jessica_Alba_,151204.500000,0.707355,124.971918
Jessica_Lange_,177605.000000,0.827039,132.576506
Jessica_Lynch_,0.000000,0.944005,73.850981
Jia_Qinglin_,122331.000000,0.586367,128.138557
Jiang_Zemin_,122618.000000,1.143811,133.019718
Jim_Carrey_,106307.000000,0.977278,117.937202
Jim_Edmonds_,141781.000000,1.124067,140.709644
Jim_Furyk_,146291.000000,1.154443,134.490082
Jim_Hahn_,144021.500000,0.746117,126.076601
Jim_Harrick_,0.000000,0.686789,152.943714
Jim_OBrien_,154366.000000,0.665308,137.465641
Jim_Tressel_,134789.000000,0.907035,123.464842
Jimmy_Carter_,107639.000000,0.799675,103.982243
Jimmy_Kimmel_,0.000000,0.673854,140.387089
Jiri_Novak_,133572.000000,0.890122,119.547926
Jo_Dee_Messina_,94037.000000,0.798725,132.980904
Joan_Claybrook_,132889.000000,0.856673,138.018097
Joan_Laporta_,109482.000000,0.843364,144.157499
Job_Cohen_,130785.000000,0.738698,126.057903
Jodie_Foster_,147420.000000,0.532176,121.670601
Joe_Calzaghe_,0.000000,0.687262,138.520123
Joe_Dumars_,118758.000000,0.969128,157.414799
Joe_Gatti_,125643.000000,0.733614,106.953522
Joe_Lieberman_,155974.000000,0.621086,129.791126
Joe_Mantello_,122620.000000,0.585208,142.366446
Joe_Nichols_,155990.500000,0.675987,131.274021
Joe_Torre_,136753.000000,0.708370,126.018272
Joerg_Haider_,140866.000000,0.736141,115.416908
John_Abizaid_,163709.000000,0.793471,128.184534
John_Allen_Muhammad_,165244.000000,0.887871,175.996431
John_Ashcroft_,155076.000000,0.822176,104.588005
John_Banko_,91025.333333,0.811159,138.483624
John_Blaney_,127316.600000,0.602049,127.194889
John_Bolton_,172100.000000,0.693088,108.480577
John_Brady_,130337.000000,0.832122,163.190886
John_Cusack_,155888.000000,0.876490,131.251366
John_Edwards_,138110.000000,0.703987,121.091507
John_F_Kennedy_Jr_,137678.666667,0.833808,129.062422
John_Garamendi_,96891.000000,0.886245,155.880411
John_Howard_,139497.000000,0.864250,140.974880
John_Jumper_,135504.000000,0.854935,143.064901
John_Kerry_,134793.000000,0.896441,118.427452
John_Malkovich_,138045.000000,0.707463,86.008223
John_Manley_,120722.500000,0.727515,110.197187
John_Mayer_,136753.000000,0.934724,93.425428
John_McCain_,82151.000000,0.691620,83.589094
John_McCallum_,128258.333333,0.649965,136.184525
John_McCormack_,105500.000000,0.962941,119.778416
John_McEnroe_,0.000000,0.708566,95.479746
John_Negroponte_,158731.500000,0.749726,174.668495
John_Paul_II_,184875.000000,0.885213,133.668968
John_Reid_,117144.000000,0.981353,150.457863
John_Reilly_,132135.000000,0.661192,107.049988
John_Rigas_,130274.000000,0.928236,160.181841
John_Rosa_,131315.750000,0.701330,149.217037
John_Rowland_,102115.000000,0.878671,94.995745
John_Ruiz_,0.000000,1.388028,128.965382
John_Snow_,190081.000000,0.609196,133.331789
John_Spencer_,137926.000000,0.695196,124.522606
John_Stallworth_,122283.000000,0.725355,162.009962
John_Stockton_,137870.000000,0.798931,130.306625
John_Swofford_,158108.000000,0.809558,118.105377
John_Taylor_,143143.000000,0.844546,90.993017
John_Timoney_,133408.000000,0.937204,108.986015
John_Travolta_,151613.000000,0.724156,124.757095
John_Walsh_,116883.000000,0.766760,114.284832
John_Warner_,115043.000000,0.854672,93.553108
John_Wolf_,109058.000000,0.626980,96.234045
Johnny_Carson_,137119.000000,0.733063,97.713648
Johnny_Depp_,0.000000,0.753978,142.884993
Johnny_Tapia_,122246.000000,0.825774,108.948366
Johnny_Unitas_,97567.000000,0.576037,126.664652
Johnson_Panjaitan_,137971.000000,0.559649,129.142485
Jolanta_Kwasniewski_,132804.000000,0.694989,118.357746
Jon_Corzine_,145272.000000,0.792238,156.505793
Jon_Gruden_,127478.500000,0.742065,146.851286
Jon_Voight_,142115.000000,0.621813,108.348986
Jonathan_Edwards_,135752.500000,1.017462,140.974689
Jonathan_Mostow_,124099.000000,0.556985,112.450794
Jong_Thae_Hwa_,136718.000000,0.760946,129.354666
Jong_Wook_Lee_,109285.333333,0.512236,127.031691
Jorge_Arce_,127049.333333,0.851285,137.363918
Jorge_Batlle_,156293.000000,0.816647,138.666311
Jorge_Castaneda_,133633.000000,0.517478,104.060389
Jorge_Rodolfo_Canicoba_Corral_,138041.000000,0.991111,102.493107
Jorge_Valdano_,132435.000000,0.586952,110.761896
Joschka_Fischer_,135058.000000,0.936347,79.850342
Jose_Canseco_,133161.000000,0.750846,126.161989
Jose_Dirceu_,133058.333333,0.737077,135.594139
Jose_Manuel_Durao_Barroso_,152874.000000,0.607504,102.165798
Jose_Maria_Aznar_,170332.000000,0.749648,133.286339
Jose_Mourinho_,144795.000000,0.882989,135.713585
Jose_Sarney_,132757.000000,0.870404,121.839737
Jose_Serra_,120117.000000,0.763848,148.916624
Jose_Theodore_,153786.500000,0.668718,119.633139
Jose_Viegas_Filho_,0.000000,0.632255,157.860584
Joseph_Biden_,153358.000000,0.951350,149.362722
Joseph_Blatter_,143762.000000,0.668728,96.497911
Joseph_Deiss_,132082.500000,0.562819,121.821770
Joseph_Estrada_,102182.000000,0.847214,121.208084
Joseph_Ralston_,128186.000000,0.742380,87.889969
Juan_Carlos_Ferrero_,98065.000000,0.958854,121.951080
Juan_Ignacio_Chela_,136681.500000,0.736942,126.554367
Juan_Manuel_Marquez_,145424.000000,0.710122,136.176212
Juan_Pablo_Montoya_,159755.000000,0.922197,134.550529
Juan_Valencia_Osorio_,142746.000000,0.910656,129.044468
Juanes_,142753.000000,0.840589,129.217628
Jude_Law_,126377.500000,0.594603,106.442661
Judi_Dench_,146207.000000,0.750749,105.868174
Judy_Genshaft_,153325.500000,0.712156,136.891558
Juergen_Peters_,0.000000,0.743794,159.916019
Julia_Tymoshenko_,0.000000,0.689552,93.396341
Julianna_Margulies_,144269.000000,0.709074,97.450691
Julianne_Moore_,128575.000000,0.686027,127.547941
Julie_Gerberding_,142929.500000,0.767074,141.446693
Julie_Taymor_,159895.000000,0.920394,117.379545
Julio_Iglesias_Jr_,141027.000000,0.769666,111.901367
Junichiro_Koizumi_,147307.000000,0.542239,99.641056
Justin_Gatlin_,112009.000000,0.938116,174.660477
Justin_Guarini_,142384.000000,0.665997,120.475018
Justin_Leonard_,141223.000000,0.785673,127.776733
Justin_Timberlake_,119767.000000,0.631491,110.318048
Justine_Henin_,173226.000000,0.977149,108.846266
Justine_Pasek_,152874.500000,0.694979,112.133270
Kalpana_Chawla_,149744.000000,0.559196,123.137856
Kamal_Kharrazi_,110956.500000,0.889929,126.427902
Karen_Mok_,102160.000000,0.790203,126.592628
Karin_Stoiber_,137190.000000,0.721962,155.608089
Kate_Capshaw_,149446.000000,0.761606,94.382799
Kate_Hudson_,109553.000000,0.631538,114.958008
Kate_Winslet_,126566.000000,1.099090,87.223080
Katherine_Harris_,133794.000000,0.930375,152.855801
Kathleen_Glynn_,104893.000000,0.628573,122.893147
Kathleen_Kennedy_Townsend_,149930.000000,0.704094,118.935743
Kathryn_Bigelow_,148151.000000,0.653216,127.048920
Kathy_Winters_,114122.000000,0.784847,99.978380
Katie_Harman_,151611.000000,0.955512,83.032202
Keanu_Reeves_,115377.000000,0.607906,145.792099
Keira_Knightley_,156341.500000,0.601944,122.954561
Keith_Bogans_,0.000000,0.920387,179.274698
Kelli_White_,0.000000,0.766259,156.825609
Kelly_Clarkson_,139845.500000,0.736389,132.163666
Kelvin_Sampson_,0.000000,0.742883,155.383024
Kemal_Dervis_,150254.000000,0.835169,129.725817
Ken_Macha_,0.000000,1.166736,107.940823
Ken_Watanabe_,129509.000000,0.739192,119.289433
Kenneth_Bowersox_,126693.666667,0.528599,98.266100
Kenneth_Branagh_,128567.000000,0.674715,85.704039
Kenneth_Evans_,110037.333333,0.434466,114.695145
Kent_Rominger_,141215.000000,0.557652,129.109665
Kevin_Costner_,148164.000000,0.545702,134.071379
Kevin_Spacey_,141147.000000,0.769914,112.897268
Kevin_Stallings_,150340.000000,0.804291,138.200912
Kieran_Prendergast_,140792.000000,0.809595,146.158436
Kifah_Ajouri_,130931.000000,0.560960,165.757574
Kiki_Vandeweghe_,164173.000000,0.824658,116.140705
Kim_Clijsters_,119865.000000,0.802738,134.547993
Kim_Dae-jung_,123385.750000,0.661133,100.501478
Kim_Jin-sun_,0.000000,0.977024,118.982328
Kim_Jong-Il_,150613.000000,0.670331,97.917933
Kim_Ryong-sung_,116183.000000,0.703204,129.575235
Kim_Yong-il_,93433.000000,1.092525,119.485119
Kimi_Raikkonen_,123516.000000,0.844760,125.713888
King_Abdullah_II_,101258.500000,0.707648,124.608940
Kirk_Ferentz_,102173.000000,0.563285,153.176321
Kirk_Johnson_,152037.000000,0.783720,143.332973
Kjell_Magne_Bondevik_,136849.000000,0.592284,132.576164
Klaus_Zwickel_,0.000000,0.652817,137.784031
Kobe_Bryant_,123476.000000,0.937107,169.272661
Kofi_Annan_,151062.000000,0.781268,147.375259
Kosuke_Kitajima_,130465.000000,0.647116,169.676552
Kristanna_Loken_,153639.500000,0.897436,97.949713
Kristen_Breitweiser_,150262.000000,0.826808,110.480867
Kristin_Davis_,152497.000000,0.585340,112.482283
Kurt_Busch_,140866.500000,1.156641,172.792572
Kurt_Russell_,0.000000,0.823391,137.572840
Kurt_Warner_,156255.000000,0.552437,120.541479
Kwon_Yang-sook_,179138.000000,0.667166,98.310013
LK_Advani_,0.000000,0.707795,145.797501
Laila_Ali_,102898.000000,0.684395,138.180742
Lana_Clarkson_,163367.000000,0.833605,81.349087
Lance_Armstrong_,154751.000000,0.749482,139.401546
Lance_Bass_,112565.000000,0.912617,124.399343
Larry_Bowa_,106620.000000,0.691724,150.056961
Larry_Brown_,127513.500000,0.968067,166.960814
Larry_Coker_,145178.000000,0.806385,100.828754
Larry_Ellison_,145698.000000,1.005968,106.869106
Larry_Johnson_,0.000000,0.871155,134.601202
Larry_Lindsey_,127801.000000,0.915114,127.570095
Larry_Lucchino_,0.000000,0.928667,137.124435
Larry_Thompson_,0.000000,0.721916,131.625036
Lars_Von_Trier_,0.000000,0.690984,101.387074
Latrell_Sprewell_,151598.000000,0.742886,157.786348
Laura_Bush_,124554.000000,0.852749,109.335466
Laura_Hernandez_,144874.000000,0.646184,138.212599
Laura_Linney_,107737.000000,0.869755,96.455135
Lauren_Hutton_,145800.000000,0.705790,112.667885
Lauren_Killian_,164543.000000,0.901972,127.809902
Laurent_Gbagbo_,93912.000000,0.740136,160.335360
Laurent_Jalabert_,141837.000000,0.992436,167.741594
Lawrence_MacAulay_,0.000000,0.810580,101.086452
LeAnn_Rimes_,122955.500000,0.719952,107.333635
LeBron_James_,135423.000000,0.619361,172.283073
Lea_Fastow_,118218.000000,0.870497,112.695415
Leander_Paes_,145771.000000,0.747728,164.396591
Lech_Walesa_,126602.666667,0.807027,89.882195
Lee_Hoi-chang_,131237.000000,0.657627,100.356873
Lee_Jun_,130661.000000,0.627961,88.848783
Lee_Soo-hyuck_,117567.000000,1.207303,159.837103
Lee_Tae-sik_,0.000000,0.658204,114.540684
Leland_Chapman_,118305.000000,0.825776,169.173054
Len_Jenoff_,0.000000,1.025319,148.820612
Lennox_Lewis_,174216.000000,0.640778,139.073362
Lenny_Wilkens_,182468.000000,0.931754,129.884209
Leon_LaPorte_,122100.000000,0.770879,113.518711
Leonard_Hamilton_,106134.000000,0.899285,159.736547
Leonardo_DiCaprio_,116540.500000,0.654677,122.224266
Leonid_Kuchma_,115163.000000,0.717514,99.217257
Lesley_McCulloch_,153245.000000,0.824361,125.154852
Leslie_Ann_Woodward_,132777.000000,0.774818,90.958048
Leslie_Caldwell_,142978.000000,1.059078,133.006916
Leslie_Moonves_,136401.000000,0.928058,147.635273
Leszek_Miller_,123412.000000,0.623101,96.003443
Li_Peng_,127477.000000,0.894571,140.450796
Li_Zhaoxing_,125639.666667,0.588090,125.500906
Liam_Neeson_,118604.500000,0.790957,134.688551
Lili_Taylor_,153973.666667,0.732447,108.441904
Lily_Tomlin_,0.000000,0.807162,103.090662
Lim_Dong-won_,0.000000,0.793286,107.931536
Lina_Krasnoroutskaya_,132757.666667,0.998393,170.402651
Lindsay_Benko_,160744.500000,1.056813,96.095760
Lindsay_Davenport_,129255.000000,0.745041,155.116138
Lindsey_Graham_,122739.000000,0.609172,120.625418
Lino_Oviedo_,136798.750000,0.566744,117.229080
Lionel_Richie_,0.000000,0.728175,144.497368
Lisa_Gottsegen_,133459.500000,0.679440,130.244894
Lisa_Ling_,0.000000,0.703097,146.931625
Lisa_Marie_Presley_,167198.000000,0.797443,116.426678
Lisa_Raymond_,0.000000,0.987107,160.223354
Liu_Mingkang_,147198.500000,0.679584,118.221151
Liza_Minnelli_,112198.000000,0.622453,124.305128
Lleyton_Hewitt_,138072.000000,0.916718,159.683874
Lloyd_Ward_,145273.000000,0.815026,99.029011
Lon_Kruger_,137611.500000,0.910987,153.200439
Lord_Hutton_,132789.500000,0.750713,94.124048
Lou_Piniella_,144795.000000,0.778900,146.092363
Luciano_Pavarotti_,0.000000,0.706109,146.611008
Lucio_Gutierrez_,116979.500000,0.662197,153.689425
Lucy_Liu_,158260.000000,0.793879,117.299316
Ludivine_Sagnier_,158194.000000,0.739286,113.882257
Luis_Ernesto_Derbez_Bautista_,170984.000000,0.782660,139.529755
Luis_Figo_,138132.000000,0.941928,172.927706
Luis_Gonzalez_Macchi_,140296.500000,0.925300,129.829939
Luis_Horna_,0.000000,0.690194,171.756897
Luiz_Felipe_Scolari_,175408.000000,0.881001,148.419748
Luiz_Inacio_Lula_da_Silva_,152852.000000,0.737550,134.238043
Luke_Walton_,0.000000,0.903181,129.609261
Lyle_Vanclief_,148969.000000,0.882589,101.229877
Lynn_Abraham_,141538.666667,0.778440,112.276604
Lynn_Redgrave_,127226.000000,0.855587,118.692234
Lynne_Cheney_,137286.000000,0.874866,133.705257
Mack_Brown_,130138.000000,0.786036,100.150105
Madeleine_Albright_,130155.000000,0.902757,107.403141
Madonna_,152506.000000,0.900089,126.349035
Magdalena_Maleeva_,0.000000,1.137222,118.381332
Maggie_Smith_,146701.000000,1.118833,89.024258
Magui_Serna_,165844.000000,1.110649,153.633724
Mahathir_Mohamad_,132302.000000,0.629755,131.135603
Mahmoud_Abbas_,136714.000000,0.777501,105.426981
Makhdoom_Amin_Fahim_,141709.000000,0.722741,155.146900
Manfred_Stolpe_,0.000000,0.794758,124.875074
Manuel_Poggiali_,169252.000000,0.609576,141.706133
Marat_Safin_,154277.000000,0.903792,154.774727
Marc-Andre_Fleury_,140415.000000,0.916785,120.045841
Marc_Grossman_,115688.000000,0.817237,99.847382
Marcelo_Ebrard_,143054.000000,0.903292,113.149807
Marcelo_Rios_,121564.000000,0.693557,137.673456
Marcelo_Salas_,110247.500000,1.009254,123.846413
Marco_Antonio_Barrera_,115349.000000,0.665624,116.149076
Marcus_Gronholm_,0.000000,0.511382,133.539289
Margaret_Thatcher_,135507.000000,0.779103,55.849113
Maria_Luisa_Mendonca_,111993.666667,0.962507,145.696550
Maria_Shriver_,109434.000000,0.674775,106.258276
Maria_Soledad_Alvear_Valenzuela_,149501.000000,0.829497,108.486694
Mariah_Carey_,152222.000000,0.836228,94.757212
Mariana_Pollack_,119872.000000,0.745566,88.933647
Mariangel_Ruiz_Torrealba_,135675.000000,0.654000,100.610458
Marie-Reine_Le_Gougne_,0.000000,0.919422,117.307730
Marieta_Chrousala_,148304.000000,0.716373,117.696650
Marilyn_Monroe_,158827.000000,0.725640,116.162510
Marina_Anissina_,0.000000,0.715143,128.492376
Mario_Cipollini_,153403.500000,0.941416,156.181915
Mario_Dumont_,0.000000,0.792934,128.908249
Mario_Kreutzberger_,184054.000000,0.857773,146.128115
Marisa_Tomei_,143877.600000,0.561193,117.614460
Marissa_Jaret_Winokur_,0.000000,0.682788,134.680302
Mark_Cuban_,0.000000,0.739953,129.081890
Mark_Dacey_,123370.000000,1.005297,103.413437
