Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.630679,137.470060
George_Clooney_,123308.333333,0.485033,83.089161
George_Foreman_,135309.000000,0.877807,104.746916
George_Galloway_,153783.000000,0.753430,104.252668
George_HW_Bush_,99418.000000,1.284222,49.957481
George_Karl_,118004.250000,0.682641,113.067043
George_Lopez_,160558.000000,0.708903,129.435307
George_P_Bush_,139668.750000,1.376972,103.469448
George_Papandreou_,119908.000000,0.487513,149.628166
George_Pataki_,94856.000000,0.488389,122.806492
George_Robertson_,130648.000000,1.001966,115.980705
George_Roy_Hill_,151119.000000,0.598712,105.027174
George_Ryan_,128387.000000,1.358199,91.414158
George_Tenet_,133756.000000,1.061330,146.785656
George_Voinovich_,157336.000000,0.682604,152.370935
George_W_Bush_,155445.000000,0.722589,128.683712
Georgi_Parvanov_,112985.666667,0.427917,133.486492
Geraldine_Chaplin_,143241.333333,0.998987,119.485950
Gerard_Depardieu_,172231.000000,0.753719,139.672937
Gerardo_Gambala_,150158.500000,0.564784,136.562040
Gerhard_Schroeder_,53754.000000,0.589906,109.903374
Gerry_Adams_,100673.000000,0.571756,140.190851
Gerry_Parsky_,112724.000000,0.954650,148.096048
Gian_Marco_,122445.000000,0.479418,137.401728
Gianna_Angelopoulos-Daskalaki_,148218.000000,0.584113,114.789133
Gil_de_Ferran_,132549.500000,0.604406,168.740522
Gilberto_Rodriguez_Orejuela_,114104.000000,1.384006,148.935074
Gillian_Anderson_,110121.000000,0.566181,88.725143
Gisele_Bundchen_,133802.500000,0.729372,161.798498
Giuseppe_Gibilisco_,146201.000000,0.783309,126.782358
Glafcos_Clerides_,164267.500000,0.474403,123.655596
Gloria_Allred_,163799.000000,1.129369,114.724287
Gloria_Macapagal_Arroyo_,154187.000000,0.745937,120.991100
Gloria_Trevi_,137298.000000,0.707322,121.555000
Goh_Kun_,112351.000000,1.115632,98.211235
Goldie_Hawn_,85955.000000,0.548860,106.194595
Gonzalo_Sanchez_de_Lozada_,156886.000000,0.899921,84.649868
Goran_Persson_,201170.000000,0.936070,122.182478
Gordon_Brown_,110628.000000,1.238006,111.532600
Gordon_Campbell_,82966.500000,0.801114,110.855465
Grady_Irvin_Jr_,111239.200000,0.814752,165.951982
Grant_Hackett_,120018.400000,0.600517,113.604124
Gray_Davis_,107756.000000,0.474329,121.450392
Greg_Gilbert_,153939.000000,0.599185,142.663385
Greg_Ostertag_,93671.000000,0.451213,136.840689
Greg_Owen_,0.000000,0.953912,115.111921
Greg_Rusedski_,117279.000000,0.824141,147.619276
Gregg_Popovich_,125075.000000,0.805854,124.675419
Gregory_Geoffroy_,97557.000000,1.011783,140.055164
Gregory_Hines_,0.000000,1.033410,150.420910
Gro_Harlem_Brundtland_,114605.000000,0.594042,100.448832
Guido_Westerwelle_,130255.000000,0.812590,109.056999
Guillaume_Soro_,153604.000000,0.759922,147.322939
Guillermo_Canas_,110917.000000,1.133557,128.232096
Guillermo_Coria_,131599.000000,0.594377,130.666021
Guillermo_Ortiz_,129349.333333,0.623409,121.376230
Gunter_Pleuger_,99035.000000,1.109630,129.739544
Gus_Van_Sant_,123616.000000,0.427467,146.083368
Gustavo_Kuerten_,98125.000000,0.385234,152.685400
Guy_Hemmings_,0.000000,1.030748,130.830294
Guy_Ritchie_,206076.000000,0.428249,124.969297
Gwendal_Peizerat_,110285.500000,0.803899,140.710661
Gwyneth_Paltrow_,86312.500000,0.395338,88.777592
Habib_Rizieq_,117584.000000,0.735613,129.983364
Hal_Gehman_,131271.666667,1.078610,142.150312
Hal_Sutton_,138653.000000,0.836312,114.560736
Halle_Berry_,135418.000000,0.678776,116.755451
Hamid_Karzai_,138728.000000,1.024429,145.446156
Hamzah_Haz_,164897.500000,0.738987,117.018444
Hanan_Ashrawi_,100904.000000,0.485110,124.214231
Hannah_Stockbauer_,0.000000,0.870726,140.345703
Hans_Blix_,129023.000000,1.093927,108.998672
Hans_Eichel_,138250.000000,0.927846,125.638840
Harbhajan_Singh_,106829.000000,0.516582,163.860874
Harrison_Ford_,177166.000000,0.773437,99.860788
Harry_Belafonte_,0.000000,1.004363,116.811245
Harry_Kalas_,131789.000000,0.807333,143.647350
Harry_Schmidt_,89587.000000,0.474433,100.927332
Harvey_Weinstein_,143206.000000,1.083574,158.762197
Hashim_Thaci_,128747.200000,0.770123,137.500465
Hassan_Nasrallah_,128482.000000,0.815149,153.528717
Hassan_Wirajuda_,106876.000000,1.027158,108.119013
Hayley_Tullett_,116989.000000,1.134613,156.235044
Heath_Ledger_,129826.000000,0.406372,77.936594
Heather_Mills_,109949.000000,0.661652,85.099457
Hector_Babenco_,109105.500000,0.614076,135.115005
Hee-Won_Han_,143076.000000,0.493331,148.091564
Heidi_Fleiss_,126879.666667,1.093994,148.035969
Heidi_Klum_,145730.333333,0.706970,81.529528
Heinz_Feldmann_,144855.000000,0.988949,134.065943
Heizo_Takenaka_,143863.000000,0.544946,107.575127
Helen_Clark_,120488.000000,0.537436,115.276066
Henrique_Meirelles_,169761.333333,0.973049,125.344542
Herb_Sendek_,144778.000000,0.938090,132.813215
Hermann_Maier_,138540.500000,0.810025,139.241161
Herta_Daeubler-Gmelin_,78115.500000,0.656434,81.008024
Hichiro_Naemura_,133552.333333,1.292151,131.985081
Hideki_Matsui_,141146.500000,0.523789,142.478645
Hilary_Duff_,124288.000000,0.545019,135.600897
Hillary_Clinton_,126030.666667,0.478955,107.445076
Hilmi_Ozkok_,138687.000000,0.864114,104.372604
Hipolito_Mejia_,103728.500000,0.395873,160.034363
Hisao_Oguchi_,147107.000000,0.756214,122.444649
Hitomi_Soga_,124112.000000,1.041449,111.342064
Holly_Hunter_,138408.000000,0.824444,132.948208
Hootie_Johnson_,133187.000000,0.846592,122.624880
Horst_Koehler_,103567.500000,1.073583,122.934336
Hosni_Mubarak_,114236.500000,0.586590,139.382023
Howard_Dean_,112324.000000,0.319407,122.131758
Howard_Schultz_,104805.000000,0.623958,144.348530
Howard_Smith_,77316.500000,0.508512,132.588734
Hu_Jintao_,143385.000000,0.929406,104.652420
Hugh_Grant_,136026.500000,0.671411,123.323721
Hugo_Chavez_,128543.000000,1.305113,130.686625
Hun_Sen_,170203.000000,0.729587,120.107042
Iain_Duncan_Smith_,158780.666667,0.667536,143.626734
Ian_McKellen_,141002.500000,1.110182,117.536179
Ian_Thorpe_,98599.000000,0.949414,93.947262
Iban_Mayo_,175789.000000,0.677970,130.862530
Ibrahim_Jaafari_,101460.000000,0.639940,149.758982
Igor_Ivanov_,100130.000000,0.595278,102.032837
Ilan_Ramon_,0.000000,1.315048,130.776649
Imad_Moustapha_,131807.000000,0.669302,146.184309
Inam-ul-Haq_,109365.600000,0.384270,88.057568
Inocencio_Arias_,107809.000000,0.671556,138.146370
Intisar_Ajouri_,157142.000000,0.774336,145.814966
Isabella_Rossellini_,146807.000000,0.986170,97.544678
Isabelle_Huppert_,116541.000000,0.995575,121.576893
Isaiah_Washington_,106213.000000,0.569630,182.508020
Ishaq_Shahryar_,78201.000000,0.531134,119.099566
Ismail_Merchant_,134711.000000,1.048591,138.862585
Iva_Majoli_,147108.000000,0.817989,154.905664
JJ_Redick_,137912.000000,0.864308,114.117580
JK_Rowling_,131340.000000,0.946264,146.556124
Jack_Grubman_,144338.500000,0.784262,125.553328
Jack_Nicholson_,113399.500000,0.884395,133.036179
Jack_Straw_,128721.000000,0.585935,122.588610
Jackie_Chan_,149277.000000,0.861437,121.976509
Jacqueline_Obradors_,148849.500000,1.008655,113.655590
Jacques_Chirac_,115161.000000,1.147574,103.812565
Jacques_Rogge_,156526.000000,0.678512,130.952768
Jada_Pinkett_Smith_,126067.000000,1.068474,148.207327
Jake_Gyllenhaal_,91296.000000,1.083968,142.004950
James_Blake_,124317.000000,0.817885,129.936083
James_Butts_,135094.500000,0.753152,127.091333
James_Caan_,135348.000000,0.480364,100.525959
James_Cameron_,101224.500000,1.189933,151.077414
James_Cunningham_,103175.500000,0.325474,134.354843
James_Franco_,133578.000000,0.896970,102.213705
James_Gandolfini_,175464.000000,0.890976,150.509598
James_Ivory_,151839.000000,0.960430,131.680099
James_Jones_,0.000000,1.127183,120.030790
James_Kelly_,128760.000000,0.636899,95.764170
James_Kopp_,152132.000000,1.072963,126.180429
James_Maguire_,155306.000000,0.711398,115.847687
James_McGreevey_,133499.000000,1.369053,155.361629
James_Morris_,126436.500000,0.630290,115.684986
James_Parker_,117362.250000,0.633284,142.554638
James_Schultz_,144997.000000,0.663622,118.267515
James_Smith_,0.000000,0.834311,92.279293
James_Traficant_,146638.666667,0.639429,143.517494
James_Wolfensohn_,118059.500000,0.504628,102.958067
Jamie_Villafane_,128342.000000,0.503312,102.348850
Jamling_Norgay_,114314.500000,0.514148,118.749878
Jan-Michael_Gambill_,92388.500000,0.500322,133.480318
Jan_Ullrich_,123595.000000,0.704607,132.736998
Jane_Fonda_,0.000000,0.961494,157.102547
Jane_Kaczmarek_,169323.333333,0.966907,166.665556
Jane_Pauley_,0.000000,0.929977,87.954826
Janet_Napolitano_,120699.333333,0.671682,141.063688
Janet_Thorpe_,106293.000000,0.928323,123.759405
Janica_Kostelic_,158221.000000,1.048773,142.273129
Jason_Alexander_,98336.000000,0.497129,121.295441
Jason_Jennings_,142737.000000,0.752053,129.162167
Jason_Kidd_,111443.000000,0.876953,122.381969
Jason_Lezak_,196706.000000,0.983111,136.909399
Javier_Solana_,113716.000000,0.442114,133.778616
Javier_Weber_,122538.000000,1.101039,167.710375
Jay_Garner_,110921.000000,0.441025,129.255583
Jay_Leno_,110307.666667,0.457599,94.699118
Jay_Rasulo_,135101.000000,0.923334,134.472065
Jayson_Williams_,151458.500000,0.868056,125.366835
Jean-Claude_Braquet_,101702.000000,0.598926,140.240044
Jean-Claude_Juncker_,117249.000000,0.838274,135.991491
Jean-Claude_Trichet_,98955.000000,0.693774,115.988991
Jean-David_Levitte_,142474.000000,0.772811,104.368015
Jean-Francois_Pontal_,115286.000000,0.529991,106.282730
Jean-Marc_de_La_Sabliere_,138012.000000,1.087627,122.997929
Jean-Pierre_Raffarin_,192613.000000,1.000201,132.657248
Jean-Sebastien_Giguere_,0.000000,1.007665,144.976938
Jean_Brumley_,161455.000000,1.183943,137.251932
Jean_Carnahan_,121096.000000,1.099208,114.563444
Jean_Charest_,163535.500000,1.060293,115.265472
Jean_Chretien_,167328.000000,0.537701,123.742119
Jeanne_Moreau_,120821.500000,0.542527,126.294088
Jeb_Bush_,101831.000000,0.580710,102.691120
Jeff_Van_Gundy_,137282.500000,0.512155,118.798746
Jefferson_Perez_,134917.333333,0.760027,142.002102
Jeffrey_Archer_,162272.000000,0.902297,115.373728
Jeffrey_Immelt_,0.000000,1.104006,132.358234
Jeffrey_Jones_,98920.666667,0.387272,134.330765
Jeffrey_Scott_Postell_,143298.000000,0.917530,145.396570
Jelena_Dokic_,118704.000000,0.430440,127.278173
Jennifer_Aniston_,146865.000000,0.926754,141.562273
Jennifer_Capriati_,125947.000000,1.144586,119.973595
Jennifer_Connelly_,137197.500000,0.922053,122.737566
Jennifer_Garner_,124367.000000,0.676601,102.362127
Jennifer_Keller_,154113.666667,0.799020,100.128531
Jennifer_Lopez_,87780.000000,0.778167,147.917370
Jennifer_Reilly_,0.000000,0.862409,135.496351
Jennifer_Rodriguez_,117925.666667,1.267664,118.482239
Jennifer_Thompson_,99974.000000,0.884861,134.754900
Jeong_Se-hyun_,123412.500000,0.617111,140.206209
Jeremy_Greenstock_,147881.000000,0.757461,104.345327
Jeremy_Shockey_,89641.000000,1.153419,112.375824
Jerry_Falwell_,101208.000000,0.975485,121.394440
Jerry_Regier_,152505.000000,1.042212,104.973244
Jerry_Springer_,151957.500000,1.320846,129.508486
Jesse_Harris_,144584.000000,1.291941,139.804903
Jesse_Jackson_,115667.000000,0.557688,112.942165
Jesse_James_Leija_,119677.666667,1.122190,142.333717
Jesse_Ventura_,139834.000000,0.670221,120.667377
Jessica_Alba_,122109.500000,0.880580,124.970268
Jessica_Lange_,147529.500000,0.417150,132.575798
Jessica_Lynch_,109911.000000,0.801475,73.852539
Jia_Qinglin_,121899.000000,0.556827,112.094666
Jiang_Zemin_,142562.000000,1.324987,128.430822
Jim_Carrey_,169381.333333,1.239321,128.412060
Jim_Edmonds_,81995.000000,0.394246,142.669155
Jim_Furyk_,118490.000000,0.623701,154.483324
Jim_Hahn_,101958.000000,0.925535,72.767921
Jim_Harrick_,95637.000000,0.482236,135.132879
Jim_OBrien_,169570.000000,0.539257,137.463097
Jim_Tressel_,126518.500000,0.955514,152.802231
Jimmy_Carter_,136753.000000,0.660348,128.256439
Jimmy_Kimmel_,139166.333333,0.647315,140.386381
Jiri_Novak_,172371.000000,1.020574,140.889893
Jo_Dee_Messina_,135245.000000,0.666777,132.979912
Joan_Claybrook_,123838.500000,0.739715,118.456861
Joan_Laporta_,126977.000000,0.583648,134.675997
Job_Cohen_,122706.000000,0.585652,126.056564
Jodie_Foster_,125775.666667,0.637941,123.683666
Joe_Calzaghe_,87007.000000,0.500684,180.890827
Joe_Dumars_,0.000000,0.860115,185.193211
Joe_Gatti_,108698.500000,0.517873,153.054495
Joe_Lieberman_,168239.000000,1.248619,119.305439
Joe_Mantello_,98102.000000,0.645735,142.363665
Joe_Nichols_,145635.333333,1.199944,147.790936
Joe_Torre_,132501.500000,0.595788,126.016739
Joerg_Haider_,208993.000000,1.149621,111.330011
John_Abizaid_,120764.000000,0.763412,128.181963
John_Allen_Muhammad_,116086.500000,0.784372,175.995899
John_Ashcroft_,155544.000000,1.015265,115.783197
John_Banko_,106766.000000,0.754519,135.229137
John_Blaney_,109599.000000,0.802153,127.190821
John_Bolton_,134555.666667,0.582662,108.478830
John_Brady_,96318.000000,0.473109,163.189995
John_Cusack_,140728.000000,1.096383,131.250099
John_Edwards_,136134.666667,1.135309,93.440765
John_F_Kennedy_Jr_,139064.000000,0.445239,129.062204
John_Garamendi_,144292.500000,1.028196,119.346878
John_Howard_,81632.000000,0.420743,111.154459
John_Jumper_,108065.000000,0.454647,109.356087
John_Kerry_,124154.000000,1.309743,116.319815
John_Malkovich_,112446.000000,0.962046,86.007063
John_Manley_,125406.333333,0.485315,111.392075
John_Mayer_,113520.000000,1.110206,117.432215
John_McCain_,117348.333333,0.467541,100.562286
John_McCallum_,0.000000,0.670822,136.179535
John_McCormack_,111919.500000,0.912040,110.689804
John_McEnroe_,130381.000000,0.928314,139.906799
John_Negroponte_,106639.500000,0.768360,132.174707
John_Paul_II_,123747.666667,0.831333,133.666471
John_Reid_,120112.250000,0.376299,97.269112
John_Reilly_,89716.000000,0.531116,107.049713
John_Rigas_,186084.000000,1.153797,127.416586
John_Rosa_,93261.000000,1.020826,139.689213
John_Rowland_,108382.500000,0.495323,94.992336
John_Ruiz_,175686.000000,0.819715,120.595541
John_Snow_,127231.000000,1.059242,133.329838
John_Spencer_,190734.000000,0.757402,124.521584
John_Stallworth_,120218.000000,0.459103,162.009386
John_Stockton_,102525.666667,0.605571,130.304970
John_Swofford_,141064.000000,0.899166,118.107588
John_Taylor_,126017.500000,0.724534,90.989134
John_Timoney_,0.000000,0.821359,108.983408
John_Travolta_,88421.000000,1.029333,130.218372
John_Walsh_,139648.000000,0.550805,114.281130
John_Warner_,135520.000000,0.664355,116.099821
John_Wolf_,136747.000000,0.841713,109.148304
Johnny_Carson_,105511.000000,0.965473,142.546968
Johnny_Depp_,108263.000000,1.112239,139.242695
Johnny_Tapia_,128849.500000,0.841049,113.716440
Johnny_Unitas_,0.000000,0.668953,126.664059
Johnson_Panjaitan_,135241.000000,0.435713,129.138123
Jolanta_Kwasniewski_,176619.000000,1.128020,125.577412
Jon_Corzine_,133144.500000,1.106118,156.504774
Jon_Gruden_,171056.000000,0.778595,146.848909
Jon_Voight_,114236.000000,1.368378,106.474073
Jonathan_Edwards_,103801.000000,0.606357,153.052778
Jonathan_Mostow_,114364.333333,0.530930,117.952795
Jong_Thae_Hwa_,160484.000000,0.990369,175.565191
Jong_Wook_Lee_,128711.000000,0.652184,100.709431
Jorge_Arce_,114264.666667,0.565658,129.749823
Jorge_Batlle_,136709.000000,0.978932,138.667215
Jorge_Castaneda_,92510.000000,0.556613,104.060461
Jorge_Rodolfo_Canicoba_Corral_,105102.000000,0.801492,121.985580
Jorge_Valdano_,140756.000000,0.512042,110.760342
Joschka_Fischer_,149730.000000,0.886726,149.562365
Jose_Canseco_,147274.500000,0.851891,126.160852
Jose_Dirceu_,95424.000000,0.824400,135.593498
Jose_Manuel_Durao_Barroso_,154446.666667,0.948392,100.884275
Jose_Maria_Aznar_,143558.500000,0.620703,133.284719
Jose_Mourinho_,0.000000,1.080696,133.250650
Jose_Sarney_,125767.000000,0.647418,121.839211
Jose_Serra_,165236.000000,0.806189,128.787888
Jose_Theodore_,127534.500000,0.683264,119.630920
Jose_Viegas_Filho_,140369.500000,0.931831,125.366730
Joseph_Biden_,130299.000000,1.318057,149.354034
Joseph_Blatter_,114185.000000,0.887563,96.497757
Joseph_Deiss_,97880.000000,0.746068,112.278250
Joseph_Estrada_,125153.000000,0.693171,134.235327
Joseph_Ralston_,158316.000000,0.971579,87.887007
Juan_Carlos_Ferrero_,87175.000000,0.423506,153.275999
Juan_Ignacio_Chela_,139121.000000,0.753928,155.907846
Juan_Manuel_Marquez_,123274.000000,0.704158,115.401213
Juan_Pablo_Montoya_,133728.000000,0.907680,145.583902
Juan_Valencia_Osorio_,152128.000000,0.848320,129.041842
Juanes_,144817.000000,1.049258,156.485140
Jude_Law_,181428.000000,0.523601,106.442236
Judi_Dench_,77763.000000,0.465945,105.867287
Judy_Genshaft_,143830.000000,0.665886,142.517014
Juergen_Peters_,146673.000000,0.903180,159.915243
Julia_Tymoshenko_,165394.000000,1.087389,112.537321
Julianna_Margulies_,130930.500000,0.759203,129.347490
Julianne_Moore_,149615.000000,1.034149,114.561943
Julie_Gerberding_,108813.500000,0.385852,141.446079
Julie_Taymor_,125691.000000,1.195149,117.379036
Julio_Iglesias_Jr_,0.000000,0.477408,71.461897
Junichiro_Koizumi_,191750.000000,0.637055,99.646391
Justin_Gatlin_,97673.000000,0.560660,174.659187
Justin_Guarini_,130241.000000,1.003260,120.473173
Justin_Leonard_,146894.666667,0.851039,127.775129
Justin_Timberlake_,103472.500000,0.298765,99.358149
Justine_Henin_,164535.000000,0.707744,108.842312
Justine_Pasek_,115676.200000,0.447298,103.684330
Kalpana_Chawla_,172527.000000,0.493091,123.137842
Kamal_Kharrazi_,153933.000000,0.534767,126.426908
Karen_Mok_,0.000000,0.760916,122.164154
Karin_Stoiber_,112932.000000,0.678473,155.606415
Kate_Capshaw_,129039.600000,0.640906,131.745337
Kate_Hudson_,109259.000000,0.554659,114.953842
Kate_Winslet_,97400.000000,0.846278,109.005955
Katherine_Harris_,171177.000000,0.528821,126.715908
Kathleen_Glynn_,0.000000,0.593986,137.707754
Kathleen_Kennedy_Townsend_,152814.000000,0.722785,118.934973
Kathryn_Bigelow_,113031.333333,0.689197,127.045332
Kathy_Winters_,142985.000000,1.076998,99.976866
Katie_Harman_,151570.000000,1.242756,142.916222
Keanu_Reeves_,154111.000000,0.742150,145.790304
Keira_Knightley_,130672.250000,0.395715,115.330988
Keith_Bogans_,0.000000,1.329123,179.274563
Kelli_White_,117714.000000,0.702413,166.276722
Kelly_Clarkson_,116158.000000,0.874345,118.759769
Kelvin_Sampson_,136249.000000,0.646704,153.548220
Kemal_Dervis_,133349.500000,0.573255,129.724039
Ken_Macha_,114720.000000,0.455373,103.750521
Ken_Watanabe_,0.000000,0.721810,119.289268
Kenneth_Bowersox_,117290.000000,0.962710,134.886824
Kenneth_Branagh_,67675.500000,0.473279,95.655554
Kenneth_Evans_,137297.000000,0.559909,114.691359
Kent_Rominger_,158153.500000,0.445471,129.108643
Kevin_Costner_,141247.000000,0.507699,134.070982
Kevin_Spacey_,133324.000000,0.699859,112.894270
Kevin_Stallings_,115151.000000,0.819122,145.541586
Kieran_Prendergast_,150448.000000,0.665069,124.882582
Kifah_Ajouri_,146535.000000,0.392013,157.817818
Kiki_Vandeweghe_,0.000000,0.552260,116.139759
Kim_Clijsters_,122461.000000,1.007975,93.048204
Kim_Dae-jung_,136826.000000,0.986269,145.761900
Kim_Jin-sun_,118717.000000,0.633588,118.979425
Kim_Jong-Il_,163108.000000,0.826069,78.776539
Kim_Ryong-sung_,135972.500000,0.910017,129.572926
Kim_Yong-il_,139387.000000,1.001150,126.190447
Kimi_Raikkonen_,112384.500000,0.442931,125.712208
King_Abdullah_II_,164544.000000,0.801914,124.605967
Kirk_Ferentz_,154684.000000,1.190422,153.917168
Kirk_Johnson_,89149.000000,1.108586,143.332975
Kjell_Magne_Bondevik_,113386.000000,0.454027,91.253830
Klaus_Zwickel_,99546.666667,0.434217,137.781591
Kobe_Bryant_,126988.500000,1.030385,169.272409
Kofi_Annan_,164682.000000,1.050829,185.313850
Kosuke_Kitajima_,133181.000000,0.821456,139.612741
Kristanna_Loken_,118342.000000,1.125368,97.948532
Kristen_Breitweiser_,140812.333333,0.485060,135.721500
Kristin_Davis_,162292.000000,0.548908,112.481855
Kurt_Busch_,147613.000000,1.121516,172.791571
Kurt_Russell_,119004.000000,0.498801,117.191721
Kurt_Warner_,116806.000000,0.585110,135.342888
Kwon_Yang-sook_,176549.000000,0.563115,98.310959
LK_Advani_,176664.000000,1.197002,117.869759
Laila_Ali_,159021.500000,1.171128,133.228489
Lana_Clarkson_,133782.500000,0.720447,81.346708
Lance_Armstrong_,107034.250000,0.298017,139.400234
Lance_Bass_,99985.000000,0.356474,113.602760
Larry_Bowa_,116502.000000,0.554333,125.815479
Larry_Brown_,153693.000000,0.869901,149.306950
Larry_Coker_,110104.333333,0.423572,129.407419
Larry_Ellison_,85729.666667,0.295099,144.878084
Larry_Johnson_,145610.000000,0.809416,134.597818
Larry_Lindsey_,137642.500000,0.925171,127.563202
Larry_Lucchino_,126346.000000,1.226379,137.122997
Larry_Thompson_,107257.000000,0.532802,169.095873
Lars_Von_Trier_,137455.500000,0.597814,91.492857
Latrell_Sprewell_,91878.000000,0.790918,165.338352
Laura_Bush_,148314.500000,0.362524,133.749992
Laura_Hernandez_,113593.200000,0.342790,138.211622
Laura_Linney_,113862.000000,0.616658,113.241194
Lauren_Hutton_,129387.500000,0.553631,112.666128
Lauren_Killian_,165382.000000,1.024380,127.809916
Laurent_Gbagbo_,106862.000000,1.211230,153.132347
Laurent_Jalabert_,121475.000000,0.567395,125.455002
Lawrence_MacAulay_,115446.000000,0.801102,152.442348
LeAnn_Rimes_,86261.000000,0.696526,107.331646
LeBron_James_,98662.333333,0.369420,172.282608
Lea_Fastow_,88315.500000,0.376654,112.694216
Leander_Paes_,164550.000000,0.580928,152.593443
Lech_Walesa_,128088.666667,0.661766,89.878981
Lee_Hoi-chang_,142099.000000,0.761168,100.351452
Lee_Jun_,115491.333333,0.515857,88.844872
Lee_Soo-hyuck_,0.000000,1.478443,138.593288
Lee_Tae-sik_,91321.333333,0.457735,92.466034
Leland_Chapman_,0.000000,0.967782,121.418705
Len_Jenoff_,120161.000000,1.206348,148.819180
Lennox_Lewis_,115577.000000,0.525254,139.072096
Lenny_Wilkens_,122180.000000,1.174986,129.881659
Leon_LaPorte_,129706.000000,0.535520,107.703905
Leonard_Hamilton_,169123.000000,1.039918,159.736279
Leonardo_DiCaprio_,147714.500000,0.742205,113.013454
Leonid_Kuchma_,160284.000000,0.821166,114.921713
Lesley_McCulloch_,95726.500000,0.508148,114.613514
Leslie_Ann_Woodward_,106311.000000,1.046687,90.955757
Leslie_Caldwell_,127870.000000,0.835182,135.707060
Leslie_Moonves_,154024.500000,0.534624,96.244352
Leszek_Miller_,129972.000000,0.472013,96.002506
Li_Peng_,143247.000000,1.112290,148.681765
Li_Zhaoxing_,142783.500000,0.683239,125.500154
Liam_Neeson_,108723.000000,1.060722,137.576332
Lili_Taylor_,142625.000000,1.107589,108.441040
Lily_Tomlin_,0.000000,1.025285,103.090057
Lim_Dong-won_,151889.000000,1.237798,114.416910
Lina_Krasnoroutskaya_,124902.000000,1.132546,170.402472
Lindsay_Benko_,133492.000000,0.493596,137.873323
Lindsay_Davenport_,142304.000000,0.761530,155.115566
Lindsey_Graham_,93488.600000,0.343678,120.623346
Lino_Oviedo_,161222.500000,0.511749,117.227736
Lionel_Richie_,129440.750000,0.411683,144.494776
Lisa_Gottsegen_,0.000000,1.054706,110.631264
Lisa_Ling_,165531.000000,1.157231,122.632586
Lisa_Marie_Presley_,117054.500000,1.202866,132.698336
Lisa_Raymond_,111762.000000,0.521845,141.125034
Liu_Mingkang_,0.000000,1.129190,125.843912
Liza_Minnelli_,112792.500000,0.462070,124.305180
Lleyton_Hewitt_,147172.500000,0.673399,140.458233
Lloyd_Ward_,0.000000,0.999241,99.023918
Lon_Kruger_,132007.000000,0.901359,125.273270
Lord_Hutton_,97884.000000,0.548123,94.121462
Lou_Piniella_,106437.500000,0.565948,146.089994
Luciano_Pavarotti_,152389.000000,0.809484,128.574184
Lucio_Gutierrez_,166564.500000,0.761320,153.685669
Lucy_Liu_,124928.000000,1.037389,103.543814
Ludivine_Sagnier_,141081.000000,0.590225,113.881559
Luis_Ernesto_Derbez_Bautista_,117473.333333,0.422013,139.528229
Luis_Figo_,121063.500000,0.491908,145.552248
Luis_Gonzalez_Macchi_,113622.000000,0.574925,134.864878
Luis_Horna_,124371.000000,0.372046,124.840950
Luiz_Felipe_Scolari_,128963.000000,1.059100,148.419378
Luiz_Inacio_Lula_da_Silva_,130195.000000,0.770440,135.966484
Luke_Walton_,76868.000000,0.573270,129.608849
Lyle_Vanclief_,0.000000,0.851974,91.087097
Lynn_Abraham_,110997.000000,0.425723,112.274450
Lynn_Redgrave_,140814.750000,0.662938,118.687555
Lynne_Cheney_,153102.333333,1.212618,133.704708
Mack_Brown_,108220.500000,0.596182,100.146143
Madeleine_Albright_,156500.000000,0.853391,107.399673
Madonna_,150609.500000,0.776778,102.476536
Magdalena_Maleeva_,0.000000,0.971370,118.376202
Maggie_Smith_,144776.250000,0.493104,139.159286
Magui_Serna_,115221.000000,0.864320,153.632906
Mahathir_Mohamad_,139411.000000,0.987367,136.122948
Mahmoud_Abbas_,93801.000000,0.788824,156.894775
Makhdoom_Amin_Fahim_,137811.000000,0.676921,149.164146
Manfred_Stolpe_,95153.000000,0.770906,137.978092
Manuel_Poggiali_,154066.000000,0.785801,141.705717
Marat_Safin_,113618.000000,0.941535,147.064520
Marc-Andre_Fleury_,138480.000000,1.288660,115.329060
Marc_Grossman_,123947.000000,0.791049,99.843927
Marcelo_Ebrard_,143208.500000,1.068189,113.147739
Marcelo_Rios_,98337.000000,0.412598,148.983414
Marcelo_Salas_,109283.000000,0.806037,140.002237
Marco_Antonio_Barrera_,84158.500000,0.659432,116.146761
Marcus_Gronholm_,134479.000000,0.644856,133.533386
Margaret_Thatcher_,124786.000000,0.900313,55.846973
Maria_Luisa_Mendonca_,112025.000000,0.436450,145.696091
Maria_Shriver_,143846.000000,0.708820,129.709410
Maria_Soledad_Alvear_Valenzuela_,125861.333333,0.868904,108.486002
Mariah_Carey_,166197.000000,1.069355,94.755774
Mariana_Pollack_,134109.000000,0.636093,69.640343
Mariangel_Ruiz_Torrealba_,112477.000000,0.748165,100.608526
Marie-Reine_Le_Gougne_,113093.000000,0.503527,119.373337
Marieta_Chrousala_,162722.000000,1.472165,127.353001
Marilyn_Monroe_,133350.000000,0.486024,116.162220
Marina_Anissina_,111791.500000,0.621364,124.131067
Mario_Cipollini_,104814.666667,0.879671,156.180618
Mario_Dumont_,109693.500000,0.377292,103.913708
Mario_Kreutzberger_,112058.000000,0.602378,146.126080
Marisa_Tomei_,159203.000000,0.423920,117.614405
