Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,128029.500000,1.341300,125.614796
George_Brumley_,108040.000000,0.499623,137.499004
George_Clooney_,83677.500000,0.492609,83.094368
George_Foreman_,151245.000000,0.713237,104.801468
George_Galloway_,139866.500000,0.948754,136.620850
George_HW_Bush_,177844.000000,1.029200,150.900869
George_Karl_,138075.000000,0.724197,113.130100
George_Lopez_,180215.000000,0.782766,129.458328
George_P_Bush_,166109.666667,1.174143,103.473310
George_Papandreou_,107734.000000,0.634389,105.141582
George_Pataki_,122250.000000,0.599660,117.555851
George_Robertson_,158485.000000,1.046920,83.038797
George_Roy_Hill_,108566.500000,0.863621,105.049547
George_Ryan_,146639.500000,1.112168,118.144239
George_Tenet_,104145.000000,0.615204,152.598211
George_Voinovich_,102123.000000,0.886435,152.387125
George_W_Bush_,96482.500000,0.715707,128.703047
Georgi_Parvanov_,116812.000000,0.584384,133.503963
Geraldine_Chaplin_,131713.000000,1.086459,138.795441
Gerard_Depardieu_,180286.000000,0.935262,125.465626
Gerardo_Gambala_,0.000000,0.938371,136.593294
Gerhard_Schroeder_,102837.000000,1.252520,106.086926
Gerry_Adams_,133685.000000,0.690271,140.198202
Gerry_Parsky_,165864.000000,0.982391,148.118820
Gian_Marco_,77537.000000,0.301357,137.407854
Gianna_Angelopoulos-Daskalaki_,152349.000000,0.344068,114.794882
Gil_de_Ferran_,99678.000000,0.935340,168.751554
Gilberto_Rodriguez_Orejuela_,123046.000000,1.195328,148.942247
Gillian_Anderson_,99547.000000,0.871369,88.744928
Gisele_Bundchen_,114307.500000,0.560262,161.805283
Giuseppe_Gibilisco_,155155.000000,0.919995,110.409788
Glafcos_Clerides_,111782.666667,0.452894,123.704426
Gloria_Allred_,146541.500000,1.091044,114.739382
Gloria_Macapagal_Arroyo_,101783.000000,0.882957,101.658714
Gloria_Trevi_,152880.500000,0.907352,121.565914
Goh_Kun_,152209.000000,1.003485,98.240555
Goldie_Hawn_,109697.666667,0.602960,136.182547
Gonzalo_Sanchez_de_Lozada_,131185.000000,1.017325,84.667624
Goran_Persson_,170157.000000,0.819977,122.200991
Gordon_Brown_,135161.000000,0.814657,115.650297
Gordon_Campbell_,140941.666667,0.485831,106.510321
Grady_Irvin_Jr_,0.000000,0.790863,167.617136
Grant_Hackett_,121921.750000,1.451552,132.950388
Gray_Davis_,110914.000000,0.527427,121.452274
Greg_Gilbert_,158574.000000,0.623903,142.666021
Greg_Ostertag_,124246.000000,0.723056,102.988096
Greg_Owen_,126025.000000,1.112504,127.283783
Greg_Rusedski_,123857.000000,0.969507,154.282072
Gregg_Popovich_,142711.000000,1.206402,149.611456
Gregory_Geoffroy_,118513.000000,1.093870,140.071682
Gregory_Hines_,120861.000000,0.921412,150.423176
Gro_Harlem_Brundtland_,137950.000000,0.746435,100.496662
Guido_Westerwelle_,166696.000000,0.707480,109.109753
Guillaume_Soro_,0.000000,0.690646,147.345276
Guillermo_Canas_,164816.000000,1.472956,128.249426
Guillermo_Coria_,125478.000000,1.285803,180.226494
Guillermo_Ortiz_,144552.000000,0.999651,160.857260
Gunter_Pleuger_,111444.000000,1.066476,129.757135
Gus_Van_Sant_,123300.000000,0.580998,112.572750
Gustavo_Kuerten_,185733.000000,1.039354,128.522993
Guy_Hemmings_,0.000000,1.045694,130.834654
Guy_Ritchie_,141748.000000,0.360779,124.976814
Gwendal_Peizerat_,150424.000000,0.755716,140.724342
Gwyneth_Paltrow_,144529.333333,0.614718,88.796724
Habib_Rizieq_,103362.000000,0.783769,123.488716
Hal_Gehman_,109405.000000,0.897369,142.166580
Hal_Sutton_,122865.500000,1.085669,142.159933
Halle_Berry_,126269.500000,0.947803,116.784643
Hamid_Karzai_,126395.000000,0.555336,140.018694
Hamzah_Haz_,162147.000000,0.617982,122.569195
Hanan_Ashrawi_,100363.000000,0.676829,105.090191
Hannah_Stockbauer_,106293.000000,0.918447,134.949373
Hans_Blix_,159627.000000,0.978930,109.000755
Hans_Eichel_,133338.000000,0.795781,125.647581
Harbhajan_Singh_,97765.000000,0.678866,163.867031
Harrison_Ford_,119327.666667,0.711852,130.151440
Harry_Belafonte_,122939.250000,0.958107,116.827770
Harry_Kalas_,155960.000000,0.584855,143.654846
Harry_Schmidt_,171258.000000,1.134489,110.130037
Harvey_Weinstein_,0.000000,1.106771,158.775053
Hashim_Thaci_,133058.000000,0.966902,137.510277
Hassan_Nasrallah_,133794.000000,0.883033,173.491447
Hassan_Wirajuda_,84257.000000,1.130883,91.864775
Hayley_Tullett_,113701.000000,0.981510,150.692425
Heath_Ledger_,87118.000000,0.214577,77.955357
Heather_Mills_,144597.000000,0.421740,88.411381
Hector_Babenco_,116532.000000,0.897067,135.163433
Hee-Won_Han_,126645.000000,0.631059,148.098207
Heidi_Fleiss_,141043.000000,0.760269,174.375313
Heidi_Klum_,127784.333333,0.665955,126.785957
Heinz_Feldmann_,133109.000000,0.920382,134.085499
Heizo_Takenaka_,133411.000000,0.635541,134.048353
Helen_Clark_,114683.000000,1.017893,123.993515
Henrique_Meirelles_,134674.000000,0.937841,125.347843
Herb_Sendek_,122408.000000,0.992623,139.944523
Hermann_Maier_,121601.000000,0.982704,99.276648
Herta_Daeubler-Gmelin_,95723.666667,0.653723,81.021439
Hichiro_Naemura_,117945.000000,0.649507,113.997889
Hideki_Matsui_,0.000000,0.805743,142.499624
Hilary_Duff_,128121.000000,0.574288,83.186043
Hillary_Clinton_,94564.000000,0.730841,70.314898
Hilmi_Ozkok_,123878.000000,1.001724,119.114536
Hipolito_Mejia_,103849.000000,0.521729,160.074654
Hisao_Oguchi_,148569.000000,0.669353,135.426596
Hitomi_Soga_,95614.000000,1.073931,111.385227
Holly_Hunter_,110443.500000,1.006783,123.227448
Hootie_Johnson_,132784.000000,1.141530,122.630363
Horst_Koehler_,0.000000,0.741917,135.278769
Hosni_Mubarak_,113749.000000,0.734526,127.196854
Howard_Dean_,106432.666667,0.575890,122.161270
Howard_Schultz_,136980.000000,0.604127,144.357260
Howard_Smith_,125837.250000,0.625383,132.606161
Hu_Jintao_,130147.000000,1.076071,97.807518
Hugh_Grant_,106749.500000,0.699539,123.344748
Hugo_Chavez_,135087.666667,0.623853,128.154974
Hun_Sen_,129081.000000,0.489709,120.118526
Iain_Duncan_Smith_,148010.000000,0.817046,143.639763
Ian_McKellen_,131648.000000,0.732651,114.230047
Ian_Thorpe_,99186.000000,1.071455,126.805950
Iban_Mayo_,151880.333333,0.875365,130.886131
Ibrahim_Jaafari_,142558.000000,1.004056,113.333267
Igor_Ivanov_,146868.000000,0.793038,102.073906
Ilan_Ramon_,108673.000000,0.726187,123.575647
Imad_Moustapha_,116632.500000,0.681917,146.193453
Inam-ul-Haq_,128050.000000,1.169640,110.701975
Inocencio_Arias_,128468.500000,1.075036,138.168667
Intisar_Ajouri_,136789.333333,0.816968,145.826685
Isabella_Rossellini_,115595.000000,1.046918,97.568771
Isabelle_Huppert_,0.000000,0.892894,121.585117
Isaiah_Washington_,126890.333333,0.751592,182.513695
Ishaq_Shahryar_,137115.500000,0.665572,119.117983
Ismail_Merchant_,122004.000000,0.832330,138.915905
Iva_Majoli_,127030.000000,1.001433,154.912731
JJ_Redick_,138564.000000,1.314018,156.123608
JK_Rowling_,146570.000000,0.898059,146.563894
Jack_Grubman_,170468.000000,0.939089,125.571571
Jack_Nicholson_,190419.000000,0.918474,138.743139
Jack_Straw_,168890.000000,0.969264,112.035295
Jackie_Chan_,123240.000000,0.906065,142.912966
Jacqueline_Obradors_,138425.500000,0.908821,113.660074
Jacques_Chirac_,114153.000000,1.145716,144.171041
Jacques_Rogge_,121340.000000,0.864282,130.957376
Jada_Pinkett_Smith_,114967.000000,1.051466,148.241833
Jake_Gyllenhaal_,114046.500000,0.788428,114.408796
James_Blake_,138582.000000,0.875982,116.020617
James_Butts_,165313.000000,0.604513,127.114536
James_Caan_,118070.000000,0.601099,100.543865
James_Cameron_,136651.333333,1.182591,151.078281
James_Cunningham_,142407.000000,0.273810,112.288151
James_Franco_,115156.000000,0.854623,96.965664
James_Gandolfini_,143263.500000,0.636133,161.106718
James_Ivory_,118983.000000,1.186926,113.331234
James_Jones_,145628.000000,0.908206,112.241241
James_Kelly_,129296.500000,0.766043,95.826763
James_Kopp_,91122.000000,0.549426,111.736633
James_Maguire_,128979.000000,0.670887,123.499300
James_McGreevey_,117432.000000,1.109475,105.750957
James_Morris_,157653.500000,1.030232,123.451782
James_Parker_,144850.000000,0.751345,137.255337
James_Schultz_,181322.000000,0.761967,118.281723
James_Smith_,0.000000,0.846645,92.293663
James_Traficant_,123377.000000,0.615038,143.528915
James_Wolfensohn_,123475.000000,0.819407,119.007277
Jamie_Villafane_,134513.500000,0.615694,102.369728
Jamling_Norgay_,138084.666667,0.457668,118.800726
Jan-Michael_Gambill_,152622.000000,0.615941,133.490704
Jan_Ullrich_,126965.500000,0.632528,93.206753
Jane_Fonda_,0.000000,0.992486,157.105160
Jane_Kaczmarek_,114285.250000,0.949757,161.944294
Jane_Pauley_,127913.333333,0.293850,120.304598
Janet_Napolitano_,135009.500000,0.920761,141.083696
Janet_Thorpe_,121260.000000,0.836887,123.787298
Janica_Kostelic_,138999.500000,0.593878,124.895248
Jason_Alexander_,125497.333333,0.600069,121.322563
Jason_Jennings_,110631.000000,0.967002,129.180685
Jason_Kidd_,136302.000000,0.916816,122.385443
Jason_Lezak_,135001.000000,1.329918,136.924028
Javier_Solana_,111466.000000,1.085384,78.842010
Javier_Weber_,124701.000000,0.938245,165.132500
Jay_Garner_,112406.000000,0.506034,129.272350
Jay_Leno_,141265.000000,0.687403,138.044750
Jay_Rasulo_,154570.000000,0.816426,134.492125
Jayson_Williams_,0.000000,0.803235,153.898411
Jean-Claude_Braquet_,84326.000000,0.829671,140.269377
Jean-Claude_Juncker_,106211.500000,0.386295,121.876345
Jean-Claude_Trichet_,132400.500000,0.810524,116.022005
Jean-David_Levitte_,102713.500000,0.776511,140.741680
Jean-Francois_Pontal_,112781.000000,0.780567,107.025883
Jean-Marc_de_La_Sabliere_,0.000000,0.985263,120.922380
Jean-Pierre_Raffarin_,138935.250000,1.001741,132.660006
Jean-Sebastien_Giguere_,160739.333333,0.949855,93.842287
Jean_Brumley_,170747.333333,1.174159,137.285046
Jean_Carnahan_,109749.000000,0.755310,109.458328
Jean_Charest_,131065.000000,0.783406,115.324528
Jean_Chretien_,138743.000000,0.646890,124.459270
Jeanne_Moreau_,115207.000000,0.605376,126.327181
Jeb_Bush_,156075.000000,0.543096,143.992393
Jeff_Van_Gundy_,112366.600000,0.385535,118.800850
Jefferson_Perez_,131837.500000,1.074604,156.125275
Jeffrey_Archer_,163950.000000,0.965700,115.389088
Jeffrey_Immelt_,125990.000000,1.292588,159.480623
Jeffrey_Jones_,146851.500000,0.839841,125.572535
Jeffrey_Scott_Postell_,152458.000000,0.907794,142.691635
Jelena_Dokic_,95575.500000,0.649501,146.738657
Jennifer_Aniston_,130953.750000,0.670403,132.356457
Jennifer_Capriati_,118259.666667,1.187382,119.991222
Jennifer_Connelly_,154969.000000,0.830024,122.752167
Jennifer_Garner_,122723.500000,0.770808,130.263027
Jennifer_Keller_,158438.000000,0.911312,100.202738
Jennifer_Lopez_,136194.333333,0.623211,147.933754
Jennifer_Reilly_,0.000000,0.870043,135.512314
Jennifer_Rodriguez_,0.000000,1.262479,118.485487
Jennifer_Thompson_,134652.000000,0.986262,123.717930
Jeong_Se-hyun_,121582.000000,0.607441,140.239614
Jeremy_Greenstock_,88774.000000,0.911859,129.882933
Jeremy_Shockey_,135184.000000,0.955023,103.144350
Jerry_Falwell_,123877.000000,1.074990,96.161085
Jerry_Regier_,145808.000000,0.920474,112.850056
Jerry_Springer_,134419.000000,1.295934,129.540079
Jesse_Harris_,150874.333333,0.949554,129.841595
Jesse_Jackson_,142371.000000,0.637607,112.958519
Jesse_James_Leija_,130672.500000,1.140055,121.226049
Jesse_Ventura_,100352.000000,0.780093,120.690083
Jessica_Alba_,0.000000,0.608458,124.987255
Jessica_Lange_,56029.000000,0.655001,132.582867
Jessica_Lynch_,143952.000000,0.838561,136.995316
Jia_Qinglin_,132841.000000,0.530344,112.126595
Jiang_Zemin_,155745.000000,1.088781,128.440056
Jim_Carrey_,96681.000000,0.910632,117.950485
Jim_Edmonds_,116851.000000,1.146364,140.718485
Jim_Furyk_,139706.000000,0.903165,154.490629
Jim_Hahn_,112366.000000,0.971188,72.794935
Jim_Harrick_,133619.500000,0.536683,135.156649
Jim_OBrien_,144808.500000,0.881606,158.605839
Jim_Tressel_,124063.500000,1.158600,123.483755
Jimmy_Carter_,179471.000000,0.823478,104.007889
Jimmy_Kimmel_,127687.500000,0.713881,105.122526
Jiri_Novak_,137816.333333,0.907545,140.901953
Jo_Dee_Messina_,138617.000000,0.710976,132.992109
Joan_Claybrook_,0.000000,0.946079,138.019369
Joan_Laporta_,140916.000000,0.975809,144.164417
Job_Cohen_,126999.000000,0.645223,126.068491
Jodie_Foster_,133433.750000,0.506804,123.690031
Joe_Calzaghe_,121849.000000,0.660287,180.896673
Joe_Dumars_,120799.500000,1.224053,157.420427
Joe_Gatti_,96276.500000,0.917223,106.978825
Joe_Lieberman_,146591.000000,0.992542,119.334274
Joe_Mantello_,144657.500000,0.471094,142.384937
Joe_Nichols_,74336.000000,0.609358,131.286701
Joe_Torre_,127222.000000,0.760857,126.031897
Joerg_Haider_,133383.000000,1.093037,111.346706
John_Abizaid_,109506.000000,0.353750,124.739340
John_Allen_Muhammad_,122404.000000,1.035991,176.004211
John_Ashcroft_,166734.000000,0.878718,124.653177
John_Banko_,130466.000000,0.606252,138.499914
John_Blaney_,0.000000,0.730597,100.479959
John_Bolton_,113616.000000,0.793456,105.980061
John_Brady_,116081.000000,0.889764,163.201801
John_Cusack_,175610.000000,1.091113,131.262400
John_Edwards_,118329.000000,0.948092,119.924635
John_F_Kennedy_Jr_,133020.500000,0.665538,129.069092
John_Garamendi_,166769.000000,0.898909,119.380993
John_Howard_,128274.000000,0.872601,105.573845
John_Jumper_,125267.750000,0.686717,109.379683
John_Kerry_,103218.000000,0.914235,118.434412
John_Malkovich_,106272.000000,0.821866,86.068550
John_Manley_,134100.000000,0.608033,108.434719
John_Mayer_,141683.000000,0.952418,117.450972
John_McCain_,142544.000000,0.589962,83.629389
John_McCallum_,150720.000000,0.973403,125.152346
John_McCormack_,126698.000000,1.118647,110.707785
John_McEnroe_,157245.000000,0.832487,139.926907
John_Negroponte_,121677.000000,0.800786,132.179600
John_Paul_II_,173463.000000,0.735466,97.650534
John_Reid_,148647.000000,0.787082,97.301573
John_Reilly_,146712.000000,0.215027,107.052214
John_Rigas_,119749.000000,1.115122,160.199308
John_Rosa_,154289.000000,0.516968,149.218269
John_Rowland_,142304.666667,0.678115,95.021801
John_Ruiz_,135465.000000,0.739282,120.607321
John_Snow_,167737.000000,0.809111,133.349865
John_Spencer_,0.000000,0.948751,146.936605
John_Stallworth_,144411.000000,0.609050,162.015888
John_Stockton_,135241.333333,0.698532,130.327629
John_Swofford_,121566.666667,0.807092,121.790966
John_Taylor_,0.000000,0.799697,91.017546
John_Timoney_,155210.000000,1.259478,114.036062
John_Travolta_,138945.000000,0.523131,116.571888
John_Walsh_,102383.000000,0.726587,114.306322
John_Warner_,163254.000000,1.056977,93.595327
John_Wolf_,170452.500000,0.810189,96.269650
Johnny_Carson_,152664.000000,0.971851,97.752806
Johnny_Depp_,126406.500000,0.991328,139.257309
Johnny_Tapia_,116929.000000,0.502570,113.741312
Johnny_Unitas_,0.000000,0.468178,126.673769
Johnson_Panjaitan_,122844.333333,0.497989,129.166662
Jolanta_Kwasniewski_,122814.000000,0.890565,125.581614
Jon_Corzine_,168567.500000,0.968530,156.520758
Jon_Gruden_,149609.500000,0.830885,109.861053
Jon_Voight_,143832.000000,1.181457,106.491919
Jonathan_Edwards_,130316.500000,0.836419,153.065128
Jonathan_Mostow_,92961.500000,0.427513,117.979965
Jong_Thae_Hwa_,0.000000,1.468701,175.576193
Jong_Wook_Lee_,132136.000000,0.998193,117.716257
Jorge_Arce_,128391.000000,0.758242,129.773481
Jorge_Batlle_,115159.500000,0.961811,138.686720
Jorge_Castaneda_,95250.000000,0.649468,104.072355
Jorge_Rodolfo_Canicoba_Corral_,110915.000000,1.181440,102.507891
Jorge_Valdano_,91423.000000,0.595219,110.786890
Joschka_Fischer_,148061.000000,0.774593,84.348015
Jose_Canseco_,130150.000000,0.988338,155.699156
Jose_Dirceu_,108109.500000,0.780338,135.613661
Jose_Manuel_Durao_Barroso_,151775.500000,0.704032,100.919914
Jose_Maria_Aznar_,119168.000000,0.694369,142.658905
Jose_Mourinho_,157241.000000,0.837533,135.729877
Jose_Sarney_,127331.000000,0.813315,121.853231
Jose_Serra_,159077.000000,0.735370,148.939785
Jose_Theodore_,131522.666667,0.837770,119.649921
Jose_Viegas_Filho_,137729.000000,0.673202,157.867788
Joseph_Biden_,148182.000000,1.050213,130.155361
Joseph_Blatter_,119577.000000,0.657135,96.533649
Joseph_Deiss_,95479.000000,0.723046,112.295092
Joseph_Estrada_,146556.000000,1.009291,121.222378
Joseph_Ralston_,121371.500000,1.038790,87.933075
Juan_Carlos_Ferrero_,160842.000000,0.597061,153.282721
Juan_Ignacio_Chela_,130697.000000,0.897909,155.917036
Juan_Manuel_Marquez_,98899.000000,1.117540,115.420706
Juan_Pablo_Montoya_,125577.000000,0.812296,157.075563
Juan_Valencia_Osorio_,123815.000000,0.688713,150.457613
Juanes_,146957.000000,1.000492,156.489849
Jude_Law_,122904.333333,0.484545,105.021517
Judi_Dench_,120359.000000,0.673555,107.666384
Judy_Genshaft_,128591.000000,0.802775,142.529409
Juergen_Peters_,140141.666667,1.445571,163.254364
Julia_Tymoshenko_,139175.500000,1.029457,112.548077
Julianna_Margulies_,104676.500000,0.556252,129.360474
Julianne_Moore_,142152.000000,1.030730,114.577042
Julie_Gerberding_,86917.000000,0.388338,141.451429
Julie_Taymor_,140434.500000,1.100273,117.384783
Julio_Iglesias_Jr_,150223.000000,0.872895,111.916197
Junichiro_Koizumi_,119285.500000,0.433009,99.655785
Justin_Gatlin_,108783.000000,0.901682,174.669258
Justin_Guarini_,123527.000000,0.869781,120.494457
Justin_Leonard_,88857.000000,0.883565,127.794172
Justin_Timberlake_,119536.000000,0.531962,99.371738
Justine_Henin_,159390.000000,0.854500,140.761044
Justine_Pasek_,98927.400000,0.395991,103.692369
Kalpana_Chawla_,122444.000000,0.609582,123.140743
Kamal_Kharrazi_,133772.500000,0.897298,126.436922
Karen_Mok_,97136.750000,0.662351,126.622309
Karin_Stoiber_,133065.000000,0.643304,155.621256
Kate_Capshaw_,125758.000000,0.937750,131.762321
Kate_Hudson_,121316.000000,0.469128,147.054346
Kate_Winslet_,135867.000000,0.880711,87.241201
Katherine_Harris_,140424.166667,0.356134,126.724895
Kathleen_Glynn_,120646.500000,0.514994,122.906502
Kathleen_Kennedy_Townsend_,161289.000000,0.926108,104.205812
Kathryn_Bigelow_,144603.666667,0.847270,94.737286
Kathy_Winters_,174030.000000,1.007520,99.993158
Katie_Harman_,120550.000000,0.883598,116.721605
Keanu_Reeves_,100827.000000,0.658956,145.810163
Keira_Knightley_,57814.000000,0.390228,115.336407
Keith_Bogans_,90557.000000,1.008195,157.069429
Kelli_White_,91237.000000,0.852710,166.295578
Kelly_Clarkson_,144534.000000,0.627928,118.772581
Kelvin_Sampson_,161814.000000,0.721704,153.558754
Kemal_Dervis_,129300.500000,0.763789,129.737432
Ken_Macha_,120024.000000,1.108033,133.506754
Ken_Watanabe_,153653.000000,0.344152,96.386831
Kenneth_Bowersox_,176267.500000,1.037007,134.902414
Kenneth_Branagh_,122308.333333,0.635071,95.672705
Kenneth_Evans_,115743.000000,0.382946,114.739262
Kent_Rominger_,120001.500000,0.453857,129.123598
Kevin_Costner_,113676.000000,0.251992,134.073286
Kevin_Spacey_,156617.000000,0.906302,84.062803
Kevin_Stallings_,163828.333333,1.053639,145.553043
Kieran_Prendergast_,132838.000000,0.545131,146.167049
Kifah_Ajouri_,149311.000000,0.624598,157.831190
Kiki_Vandeweghe_,73748.000000,0.727244,116.150227
Kim_Clijsters_,114705.500000,1.143460,117.103958
Kim_Dae-jung_,115257.000000,0.378089,100.517807
Kim_Jin-sun_,180310.000000,0.962969,119.005800
Kim_Jong-Il_,143139.000000,0.702498,97.938936
Kim_Ryong-sung_,103167.500000,0.424313,112.672295
Kim_Yong-il_,132979.000000,1.432445,119.500534
Kimi_Raikkonen_,137257.750000,0.847677,156.494717
King_Abdullah_II_,134776.000000,0.799058,124.630342
Kirk_Ferentz_,0.000000,0.621620,153.185265
Kirk_Johnson_,156973.000000,0.946581,143.335661
Kjell_Magne_Bondevik_,140684.000000,0.880588,110.163898
Klaus_Zwickel_,125981.250000,0.598511,137.804068
Kobe_Bryant_,145712.500000,0.901221,169.287262
Kofi_Annan_,120870.000000,0.610435,168.270758
Kosuke_Kitajima_,133490.000000,0.547860,169.683285
Kristanna_Loken_,156319.500000,1.041155,97.959461
Kristen_Breitweiser_,119964.333333,0.739108,110.494686
Kristin_Davis_,150886.750000,0.359966,112.485941
Kurt_Busch_,158141.000000,1.179943,172.799801
Kurt_Russell_,132346.333333,0.757849,117.217432
Kurt_Warner_,127557.500000,0.878879,135.355577
Kwon_Yang-sook_,102534.000000,0.443828,98.333586
LK_Advani_,136100.000000,1.313541,117.887568
Laila_Ali_,176397.500000,1.077233,133.241447
Lana_Clarkson_,135949.500000,0.783671,81.364567
Lance_Armstrong_,126180.333333,0.431671,139.412508
Lance_Bass_,146089.000000,0.479650,113.631639
Larry_Bowa_,154152.000000,0.758029,150.073917
Larry_Brown_,104852.500000,1.083161,149.317566
Larry_Coker_,92456.666667,0.434142,129.415403
Larry_Ellison_,124678.500000,0.788400,144.894665
Larry_Johnson_,115084.000000,1.053580,128.803131
Larry_Lindsey_,150447.000000,0.939413,122.541307
Larry_Lucchino_,155382.000000,0.543491,112.438820
Larry_Thompson_,108078.000000,0.564734,169.104357
Lars_Von_Trier_,124526.000000,0.645651,91.525412
Latrell_Sprewell_,142204.000000,0.778502,157.792934
Laura_Bush_,102536.000000,0.832132,109.349947
Laura_Hernandez_,122797.500000,0.568175,125.884251
Laura_Linney_,107876.500000,0.790685,113.281101
Lauren_Hutton_,129379.666667,0.597566,112.687689
Lauren_Killian_,82152.000000,0.384800,116.147564
Laurent_Gbagbo_,139085.000000,1.042150,153.144320
Laurent_Jalabert_,83097.333333,1.093001,167.747189
Lawrence_MacAulay_,0.000000,0.982506,101.095350
LeAnn_Rimes_,0.000000,0.889488,125.301702
LeBron_James_,40241.000000,0.491566,172.290306
Lea_Fastow_,111240.000000,0.668286,112.710789
Leander_Paes_,148066.500000,0.615646,164.403915
Lech_Walesa_,157608.000000,0.601632,85.680090
Lee_Hoi-chang_,111046.000000,0.717464,100.399866
Lee_Jun_,122983.333333,0.639282,88.899866
Lee_Soo-hyuck_,145045.500000,1.294411,138.599634
Lee_Tae-sik_,171678.666667,0.300391,114.544106
Leland_Chapman_,134929.000000,1.098380,169.186167
Len_Jenoff_,129658.500000,1.251859,148.834650
Lennox_Lewis_,151347.500000,0.559724,139.090836
Lenny_Wilkens_,125615.000000,1.127947,129.905251
Leon_LaPorte_,138188.000000,0.940640,113.532305
Leonard_Hamilton_,0.000000,0.929926,149.506557
Leonardo_DiCaprio_,140769.000000,0.665536,122.238897
Leonid_Kuchma_,152035.000000,0.897043,114.959072
Lesley_McCulloch_,127640.500000,0.685129,114.639542
Leslie_Ann_Woodward_,117344.000000,0.843308,90.991282
Leslie_Caldwell_,157883.000000,1.108282,133.014868
Leslie_Moonves_,99813.500000,0.287920,96.266294
Leszek_Miller_,114443.000000,0.309551,96.014908
Li_Peng_,150620.000000,0.880345,140.464497
Li_Zhaoxing_,147387.000000,0.589799,125.516287
Liam_Neeson_,124442.000000,0.751278,107.844009
Lili_Taylor_,90149.000000,0.932692,108.449539
Lily_Tomlin_,0.000000,0.979680,103.099369
Lim_Dong-won_,116496.250000,0.810617,107.939968
Lina_Krasnoroutskaya_,0.000000,0.862249,88.021029
Lindsay_Benko_,108016.000000,1.077943,96.110435
Lindsay_Davenport_,164526.000000,0.931569,157.965809
Lindsey_Graham_,113005.000000,0.405113,120.638327
Lino_Oviedo_,122737.000000,0.315153,117.240572
Lionel_Richie_,101555.000000,0.652497,144.513151
Lisa_Gottsegen_,132511.750000,0.788780,110.655504
Lisa_Ling_,141207.000000,0.888806,122.643467
Lisa_Marie_Presley_,123566.000000,1.084361,132.707817
Lisa_Raymond_,126707.500000,0.742518,141.141279
Liu_Mingkang_,117432.000000,0.819555,118.238800
Liza_Minnelli_,138449.333333,0.405215,124.306547
Lleyton_Hewitt_,111299.333333,0.965530,140.487354
Lloyd_Ward_,0.000000,0.897785,99.063250
Lon_Kruger_,155804.000000,0.953640,125.277044
Lord_Hutton_,71226.000000,0.676982,94.139414
Lou_Piniella_,0.000000,0.883433,144.147923
Luciano_Pavarotti_,167259.500000,0.899418,146.618044
Lucio_Gutierrez_,171235.000000,0.660086,153.712036
Lucy_Liu_,98363.000000,0.374789,117.301191
Ludivine_Sagnier_,127441.000000,0.882896,113.904158
Luis_Ernesto_Derbez_Bautista_,116872.750000,0.700774,139.545551
Luis_Figo_,127754.500000,0.839555,145.560560
Luis_Gonzalez_Macchi_,165804.000000,0.638785,134.896265
Luis_Horna_,128188.000000,0.850312,159.196508
Luiz_Felipe_Scolari_,0.000000,1.036746,139.478268
Luiz_Inacio_Lula_da_Silva_,113175.500000,0.554570,134.254461
Luke_Walton_,79332.000000,0.819467,129.617172
Lyle_Vanclief_,80911.000000,0.939470,91.107855
Lynn_Abraham_,120233.000000,0.677596,112.299074
Lynn_Redgrave_,151303.000000,0.808155,118.715641
Lynne_Cheney_,129584.500000,0.529494,121.608711
Mack_Brown_,146592.000000,0.793443,100.179937
Madeleine_Albright_,144402.000000,0.896584,107.421000
Madonna_,132640.000000,0.613497,102.507803
Magdalena_Maleeva_,100785.000000,1.162345,153.211573
Maggie_Smith_,158284.000000,0.621660,139.176065
Magui_Serna_,136489.000000,1.114358,153.644484
Mahathir_Mohamad_,118298.000000,0.286476,127.442293
Mahmoud_Abbas_,118068.000000,0.469595,105.444365
Makhdoom_Amin_Fahim_,129758.000000,1.053710,155.152822
Manfred_Stolpe_,147320.000000,1.081069,137.990437
Manuel_Poggiali_,83667.000000,0.723698,141.719009
Marat_Safin_,131606.750000,1.076577,147.083364
Marc-Andre_Fleury_,133215.500000,1.239660,115.335739
Marc_Grossman_,120840.000000,0.537947,102.955130
Marcelo_Ebrard_,129522.333333,0.710013,126.563150
Marcelo_Rios_,58757.000000,0.642508,148.991135
Marcelo_Salas_,145353.333333,0.748822,140.011799
Marco_Antonio_Barrera_,141039.500000,0.636104,115.575747
Marcus_Gronholm_,118640.000000,0.661034,79.879833
Margaret_Thatcher_,132934.666667,0.702874,102.189871
Maria_Luisa_Mendonca_,139273.000000,0.921557,104.978718
Maria_Shriver_,106041.333333,0.456604,106.270861
Maria_Soledad_Alvear_Valenzuela_,120476.500000,0.882155,166.623501
Mariah_Carey_,139442.333333,0.987109,116.013666
Mariana_Pollack_,116310.500000,0.419691,88.940493
Mariangel_Ruiz_Torrealba_,118999.000000,0.761056,100.628441
Marie-Reine_Le_Gougne_,134720.000000,0.823901,119.385725
Marieta_Chrousala_,124005.000000,0.713171,117.713545
Marilyn_Monroe_,140732.000000,1.228508,131.802727
Marina_Anissina_,95862.000000,0.618682,124.136402
Mario_Cipollini_,153833.000000,1.366323,156.194704
Mario_Dumont_,124626.333333,0.336196,103.927130
Mario_Kreutzberger_,136195.333333,0.775425,146.142288
Marisa_Tomei_,129863.500000,0.254369,117.616362
