Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,115326.250000,0.583493,137.485453
George_Clooney_,132873.500000,0.528387,123.345871
George_Foreman_,108962.500000,0.535192,104.788960
George_Galloway_,112444.000000,0.659071,104.302696
George_HW_Bush_,131897.000000,0.800973,150.899073
George_Karl_,148963.333333,0.725532,113.108208
George_Lopez_,152661.000000,0.848796,168.748264
George_P_Bush_,112545.000000,0.889244,103.472311
George_Papandreou_,120653.000000,0.466529,163.635817
George_Pataki_,155531.000000,0.840024,117.550249
George_Robertson_,144456.666667,0.856904,133.944698
George_Roy_Hill_,110796.000000,0.717840,172.519861
George_Ryan_,0.000000,0.974779,125.440697
George_Tenet_,126345.333333,0.538082,146.796213
George_Voinovich_,147345.000000,1.125683,152.382957
George_W_Bush_,115970.250000,0.490115,138.200474
Georgi_Parvanov_,0.000000,1.041502,146.465408
Geraldine_Chaplin_,122324.000000,0.946211,139.146864
Gerard_Depardieu_,137532.000000,0.499950,125.461548
Gerardo_Gambala_,128435.666667,0.843756,157.910887
Gerhard_Schroeder_,138323.000000,0.926098,122.308861
Gerry_Adams_,138505.000000,1.064505,131.068266
Gerry_Parsky_,157802.000000,1.095319,148.112625
Gian_Marco_,128737.000000,0.625989,137.405979
Gianna_Angelopoulos-Daskalaki_,151388.000000,0.447272,126.029776
Gil_de_Ferran_,131988.333333,0.942032,169.193119
Gilberto_Rodriguez_Orejuela_,130780.500000,0.797597,148.940231
Gillian_Anderson_,0.000000,0.679493,69.056557
Gisele_Bundchen_,91354.000000,0.482180,161.804239
Giuseppe_Gibilisco_,129320.000000,0.807641,126.790833
Glafcos_Clerides_,143078.500000,1.115154,124.006912
Gloria_Allred_,168898.000000,0.735443,114.735302
Gloria_Macapagal_Arroyo_,138130.000000,0.702715,101.642761
Gloria_Trevi_,90066.000000,0.771696,129.508957
Goh_Kun_,156532.500000,0.829732,98.231400
Goldie_Hawn_,118797.000000,0.733168,106.220684
Gonzalo_Sanchez_de_Lozada_,126524.500000,0.965374,84.662289
Goran_Persson_,138747.000000,0.945029,132.896074
Gordon_Brown_,119523.500000,0.784395,115.642616
Gordon_Campbell_,154096.000000,0.607062,106.477057
Grady_Irvin_Jr_,126927.500000,0.954900,167.615858
Grant_Hackett_,147779.000000,0.878188,132.945518
Gray_Davis_,101839.000000,0.707022,130.161510
Greg_Gilbert_,143838.000000,0.599609,113.769121
Greg_Ostertag_,0.000000,0.744657,136.846973
Greg_Owen_,132854.000000,0.789052,127.280336
Greg_Rusedski_,141919.500000,1.025895,147.632612
Gregg_Popovich_,187501.000000,0.827515,107.641712
Gregory_Geoffroy_,145915.000000,1.046897,125.199263
Gregory_Hines_,124810.000000,0.692964,152.026712
Gro_Harlem_Brundtland_,0.000000,0.797080,91.688726
Guido_Westerwelle_,142193.000000,0.868860,97.740036
Guillaume_Soro_,120935.000000,0.864560,147.339518
Guillermo_Canas_,144421.000000,0.939895,166.383896
Guillermo_Coria_,156974.000000,0.822280,180.225927
Guillermo_Ortiz_,104462.166667,0.615874,160.855125
Gunter_Pleuger_,134541.000000,0.683968,115.352648
Gus_Van_Sant_,84294.000000,0.661405,146.095026
Gustavo_Kuerten_,139542.000000,0.792100,140.561617
Guy_Hemmings_,0.000000,1.033303,130.833387
Guy_Ritchie_,127826.000000,0.823796,124.974846
Gwendal_Peizerat_,102510.500000,0.668039,140.720074
Gwyneth_Paltrow_,128484.000000,0.846969,88.791773
Habib_Rizieq_,130572.333333,0.633399,123.485220
Hal_Gehman_,139137.000000,0.880183,142.163681
Hal_Sutton_,150418.000000,1.095661,114.572575
Halle_Berry_,100146.500000,0.543517,129.923059
Hamid_Karzai_,116443.000000,0.743704,145.460878
Hamzah_Haz_,153133.000000,0.811433,117.029371
Hanan_Ashrawi_,149441.000000,0.951052,105.083483
Hannah_Stockbauer_,146354.000000,0.667695,134.945034
Hans_Blix_,155236.000000,0.892153,109.000191
Hans_Eichel_,0.000000,0.758423,74.529408
Harbhajan_Singh_,142925.000000,0.959022,125.857683
Harrison_Ford_,126788.000000,0.775255,99.880775
Harry_Belafonte_,114604.000000,0.549572,174.805313
Harry_Kalas_,101513.000000,0.604022,143.653908
Harry_Schmidt_,115132.000000,1.126377,110.128304
Harvey_Weinstein_,138379.500000,0.640336,96.299011
Hashim_Thaci_,0.000000,0.959689,100.643452
Hassan_Nasrallah_,139642.500000,0.776608,153.541351
Hassan_Wirajuda_,106490.000000,0.577685,108.123060
Hayley_Tullett_,0.000000,1.111145,156.243147
Heath_Ledger_,111057.000000,0.658198,77.948271
Heather_Mills_,93669.333333,0.418551,85.109510
Hector_Babenco_,138822.000000,0.898724,135.148712
Hee-Won_Han_,127555.500000,0.948623,148.096809
Heidi_Fleiss_,115870.000000,0.494734,148.038635
Heidi_Klum_,72986.333333,0.256845,126.778503
Heinz_Feldmann_,119362.000000,0.716694,134.076771
Heizo_Takenaka_,145316.000000,0.867235,127.700539
Helen_Clark_,138613.000000,0.955318,122.917959
Henrique_Meirelles_,127430.000000,0.718274,125.347202
Herb_Sendek_,142010.666667,0.777851,132.830072
Hermann_Maier_,123847.000000,0.629247,99.271135
Herta_Daeubler-Gmelin_,156431.000000,0.601118,81.018345
Hichiro_Naemura_,134824.000000,0.698775,131.990019
Hideki_Matsui_,135849.333333,0.729936,135.439718
Hilary_Duff_,151001.000000,0.584002,132.706442
Hillary_Clinton_,85688.500000,0.691227,70.306681
Hilmi_Ozkok_,105836.000000,0.555773,104.405508
Hipolito_Mejia_,127872.000000,0.952954,160.063356
Hisao_Oguchi_,147514.000000,0.657067,135.422907
Hitomi_Soga_,119576.000000,0.968678,111.374699
Holly_Hunter_,119144.000000,0.723738,123.222336
Hootie_Johnson_,153195.500000,0.825678,122.628788
Horst_Koehler_,132018.000000,0.789888,122.942953
Hosni_Mubarak_,75512.500000,0.500494,127.188107
Howard_Dean_,109791.000000,0.785652,122.151350
Howard_Schultz_,133060.000000,0.577910,144.353752
Howard_Smith_,0.000000,0.606360,143.498629
Hu_Jintao_,119317.000000,0.731295,104.663338
Hugh_Grant_,111613.000000,0.506826,123.340425
Hugo_Chavez_,93499.000000,1.112625,125.749424
Hun_Sen_,102042.000000,1.103400,137.799847
Iain_Duncan_Smith_,141743.000000,0.827533,143.636629
Ian_McKellen_,113022.000000,0.644416,114.227858
Ian_Thorpe_,136578.000000,0.713432,119.308693
Iban_Mayo_,159613.000000,0.959622,151.348375
Ibrahim_Jaafari_,110824.000000,0.842488,149.772358
Igor_Ivanov_,152652.000000,0.674418,106.078264
Ilan_Ramon_,143491.000000,0.806778,123.573017
Imad_Moustapha_,95155.000000,0.839041,146.190737
Inam-ul-Haq_,131252.000000,0.683969,110.701075
Inocencio_Arias_,133658.500000,1.053191,138.163836
Intisar_Ajouri_,119643.500000,0.740377,145.821867
Isabella_Rossellini_,112661.000000,0.724867,125.011797
Isabelle_Huppert_,133698.000000,0.583891,121.583099
Isaiah_Washington_,151156.500000,0.709056,182.511303
Ishaq_Shahryar_,0.000000,0.866399,100.198128
Ismail_Merchant_,117806.000000,0.681450,138.902456
Iva_Majoli_,132855.500000,1.046757,154.910973
JJ_Redick_,146481.000000,0.897865,156.120722
JK_Rowling_,106537.500000,0.665008,66.637833
Jack_Grubman_,117511.500000,0.685222,144.965635
Jack_Nicholson_,139984.000000,0.674046,138.742266
Jack_Straw_,112474.000000,0.634040,112.030920
Jackie_Chan_,121531.000000,0.583598,142.910982
Jacqueline_Obradors_,137826.500000,0.502742,113.658571
Jacques_Chirac_,102633.000000,0.889890,110.279331
Jacques_Rogge_,123923.000000,0.738149,85.905418
Jada_Pinkett_Smith_,109589.000000,0.764241,148.230152
Jake_Gyllenhaal_,114274.500000,0.696741,107.419924
James_Blake_,109750.000000,0.618569,116.017170
James_Butts_,110736.000000,0.622184,127.108427
James_Caan_,148172.500000,0.780124,118.419991
James_Cameron_,152944.500000,0.742087,137.388027
James_Cunningham_,73919.000000,0.641937,112.281685
James_Franco_,149271.500000,0.599366,96.961088
James_Gandolfini_,104431.000000,0.741934,161.104698
James_Ivory_,171069.000000,0.771513,131.696747
James_Jones_,159815.000000,1.112157,112.236916
James_Kelly_,176027.000000,0.857416,95.806263
James_Kopp_,129688.000000,0.723150,126.197935
James_Maguire_,163500.000000,0.919921,123.493126
James_McGreevey_,113783.000000,0.769011,105.750019
James_Morris_,0.000000,1.093462,123.444181
James_Parker_,136877.000000,0.987694,137.249872
James_Schultz_,148133.000000,0.918499,113.124617
James_Smith_,119906.000000,0.810211,96.446560
James_Traficant_,140574.000000,0.967916,143.526806
James_Wolfensohn_,172715.000000,0.870933,102.976063
Jamie_Villafane_,119153.000000,0.569227,102.363258
Jamling_Norgay_,96631.500000,0.546379,131.511002
Jan-Michael_Gambill_,129819.333333,0.908853,171.041290
Jan_Ullrich_,184984.000000,0.829122,93.200817
Jane_Fonda_,90089.000000,0.683194,136.776928
Jane_Kaczmarek_,118652.000000,0.659191,161.942616
Jane_Pauley_,121095.000000,0.618785,120.300249
Janet_Napolitano_,59890.000000,0.770034,134.233553
Janet_Thorpe_,143618.000000,0.640055,123.778555
Janica_Kostelic_,106021.500000,0.999902,124.888416
Jason_Alexander_,0.000000,0.837418,92.831219
Jason_Jennings_,150738.666667,0.753064,127.407093
Jason_Kidd_,111257.000000,0.666033,122.384447
Jason_Lezak_,164883.000000,0.943145,136.920605
Javier_Solana_,162382.000000,0.893860,78.840630
Javier_Weber_,145604.000000,0.646372,167.716438
Jay_Garner_,128864.000000,0.821818,129.267998
Jay_Leno_,137020.000000,0.546294,138.039898
Jay_Rasulo_,172103.000000,0.660818,128.925323
Jayson_Williams_,0.000000,1.029822,153.895420
Jean-Claude_Braquet_,109846.000000,0.960175,140.261099
Jean-Claude_Juncker_,122047.666667,0.914257,121.876110
Jean-Claude_Trichet_,125297.000000,0.899260,116.013474
Jean-David_Levitte_,151219.500000,0.696741,104.393585
Jean-Francois_Pontal_,97110.000000,0.630019,106.296762
Jean-Marc_de_La_Sabliere_,0.000000,0.717301,120.917521
Jean-Pierre_Raffarin_,163125.000000,0.815035,132.659548
Jean-Sebastien_Giguere_,109812.000000,1.046282,93.834898
Jean_Brumley_,149912.000000,0.770291,137.273949
Jean_Carnahan_,144992.000000,0.633015,114.602699
Jean_Charest_,111896.000000,0.553127,115.307367
Jean_Chretien_,143971.000000,1.154083,123.758966
Jeanne_Moreau_,133328.000000,0.603408,126.313486
Jeb_Bush_,126823.750000,0.743237,143.986433
Jeff_Van_Gundy_,110931.000000,0.419473,121.337112
Jefferson_Perez_,0.000000,0.939236,142.007483
Jeffrey_Archer_,154021.000000,1.040681,115.386793
Jeffrey_Immelt_,0.000000,0.744091,132.369936
Jeffrey_Jones_,104792.000000,0.833019,125.567587
Jeffrey_Scott_Postell_,0.000000,0.708339,145.399033
Jelena_Dokic_,137415.000000,1.065555,148.830538
Jennifer_Aniston_,122550.000000,0.583814,150.304722
Jennifer_Capriati_,97702.000000,0.652210,119.986992
Jennifer_Connelly_,127725.666667,0.506290,122.746529
Jennifer_Garner_,134882.000000,0.690282,102.380569
Jennifer_Keller_,129003.666667,0.619670,109.091936
Jennifer_Lopez_,137076.000000,0.522488,147.928709
Jennifer_Reilly_,195348.000000,0.702315,125.170525
Jennifer_Rodriguez_,147467.000000,0.853969,120.312401
Jennifer_Thompson_,0.000000,1.077137,134.765993
Jeong_Se-hyun_,98429.000000,0.780415,140.231833
Jeremy_Greenstock_,142045.000000,0.679612,129.878620
Jeremy_Shockey_,100096.000000,0.624004,112.389011
Jerry_Falwell_,146185.500000,1.084414,121.417526
Jerry_Regier_,125289.500000,0.614377,112.844362
Jerry_Springer_,154964.000000,0.852596,119.504608
Jesse_Harris_,149441.500000,0.617459,128.506609
Jesse_Jackson_,127494.000000,0.830193,112.954237
Jesse_James_Leija_,126916.000000,0.661918,142.338957
Jesse_Ventura_,156438.000000,0.782088,109.732712
Jessica_Alba_,95111.333333,0.525231,96.412577
Jessica_Lange_,158813.000000,0.834091,91.920786
Jessica_Lynch_,0.000000,0.552796,73.885054
Jia_Qinglin_,145639.000000,0.693044,128.147095
Jiang_Zemin_,103204.000000,0.594095,128.437988
Jim_Carrey_,130701.000000,0.742437,117.946711
Jim_Edmonds_,0.000000,0.922379,142.679586
Jim_Furyk_,118707.000000,0.781305,142.009638
Jim_Hahn_,128648.000000,0.802392,126.087170
Jim_Harrick_,141511.000000,0.948206,135.150198
Jim_OBrien_,133098.000000,0.924366,158.603699
Jim_Tressel_,117000.000000,0.859859,123.483454
Jimmy_Carter_,133386.000000,0.871209,104.002222
Jimmy_Kimmel_,96174.000000,0.548891,140.394274
Jiri_Novak_,131255.333333,0.947818,140.926079
Jo_Dee_Messina_,120433.000000,0.731708,132.989204
Joan_Claybrook_,122557.000000,0.952892,138.018871
Joan_Laporta_,148855.000000,0.711049,144.161127
Job_Cohen_,158603.000000,0.658672,132.337643
Jodie_Foster_,100632.000000,0.582010,123.688530
Joe_Calzaghe_,99426.000000,0.886293,138.521242
Joe_Dumars_,0.000000,0.927665,185.198217
Joe_Gatti_,136957.000000,0.593696,106.971745
Joe_Lieberman_,140163.500000,0.844300,129.795372
Joe_Mantello_,111638.333333,0.473655,142.380203
Joe_Nichols_,109237.500000,0.541333,147.792463
Joe_Torre_,104814.000000,0.966596,145.907993
Joerg_Haider_,123683.000000,0.872603,111.342720
John_Abizaid_,116933.500000,0.642478,124.736732
John_Allen_Muhammad_,90184.000000,1.065729,149.858723
John_Ashcroft_,110217.000000,0.744024,124.636087
John_Banko_,111870.000000,0.983179,135.239161
John_Blaney_,0.000000,0.936891,100.476627
John_Bolton_,139056.000000,0.487134,105.971062
John_Brady_,125533.000000,1.005440,163.196995
John_Cusack_,145916.000000,0.728577,124.510799
John_Edwards_,102033.000000,0.661306,93.466503
John_F_Kennedy_Jr_,126744.000000,0.791975,129.067253
John_Garamendi_,120248.666667,0.710440,155.884581
John_Howard_,97481.000000,0.696074,140.985003
John_Jumper_,128696.000000,0.814639,109.374155
John_Kerry_,149197.000000,0.652005,116.329527
John_Malkovich_,116437.000000,0.484052,86.059423
John_Manley_,146198.000000,0.906255,110.221561
John_Mayer_,92258.500000,0.321560,117.445244
John_McCain_,186309.000000,0.710440,83.622324
John_McCallum_,120724.500000,0.883323,125.152220
John_McCormack_,0.000000,1.101634,119.792946
John_McEnroe_,137445.000000,0.773606,95.505400
John_Negroponte_,134292.500000,0.747710,132.178564
John_Paul_II_,125343.000000,1.014639,127.654366
John_Reid_,151594.000000,0.984620,97.292219
John_Reilly_,148177.000000,0.697324,107.051451
John_Rigas_,140029.500000,0.854576,127.420568
John_Rosa_,136912.500000,0.615533,149.217995
John_Rowland_,138456.000000,0.927006,95.013906
John_Ruiz_,123967.000000,0.785151,120.604374
John_Snow_,115458.666667,0.636308,89.427526
John_Spencer_,122164.000000,0.762257,146.929886
John_Stallworth_,140640.500000,0.852298,164.764425
John_Stockton_,156598.000000,1.156719,130.322510
John_Swofford_,154242.000000,1.065061,123.914835
John_Taylor_,137224.000000,0.669554,91.007957
John_Timoney_,133064.500000,0.937864,108.997702
John_Travolta_,105704.000000,0.486895,116.556396
John_Walsh_,160589.000000,0.772971,114.299406
John_Warner_,132924.500000,0.851637,103.881563
John_Wolf_,112839.666667,0.496054,96.262270
Johnny_Carson_,111727.000000,0.630722,97.730406
Johnny_Depp_,137921.000000,0.836468,139.253162
Johnny_Tapia_,95479.000000,0.700390,127.427465
Johnny_Unitas_,129240.000000,0.604597,104.293108
Johnson_Panjaitan_,158117.000000,0.785021,129.158976
Jolanta_Kwasniewski_,58617.000000,0.678455,125.580395
Jon_Corzine_,147997.000000,0.996528,121.536064
Jon_Gruden_,149998.000000,0.802867,144.590286
Jon_Voight_,120386.000000,0.932763,106.488256
Jonathan_Edwards_,150479.000000,0.927586,112.511532
Jonathan_Mostow_,102557.000000,0.703371,112.476383
Jong_Thae_Hwa_,0.000000,1.137425,175.573771
Jong_Wook_Lee_,95925.500000,0.590188,127.061905
Jorge_Arce_,116884.000000,0.711079,137.365381
Jorge_Batlle_,129974.000000,0.934235,138.683125
Jorge_Castaneda_,158599.000000,0.906999,104.069553
Jorge_Rodolfo_Canicoba_Corral_,100012.000000,0.901660,102.503477
Jorge_Valdano_,127568.000000,0.712257,110.781473
Joschka_Fischer_,102360.000000,1.057510,84.342070
Jose_Canseco_,137031.000000,0.771282,126.170269
Jose_Dirceu_,104615.000000,0.835898,135.610559
Jose_Manuel_Durao_Barroso_,148338.000000,0.596847,100.905111
Jose_Maria_Aznar_,153546.000000,0.794947,142.657457
Jose_Mourinho_,143854.000000,0.954756,133.259146
Jose_Sarney_,127026.000000,0.802036,121.849892
Jose_Serra_,103410.000000,0.570229,148.932703
Jose_Theodore_,78915.000000,0.574431,109.145388
Jose_Viegas_Filho_,150690.500000,1.056817,125.379116
Joseph_Biden_,121592.000000,0.817387,130.153761
Joseph_Blatter_,140874.000000,0.800268,127.489727
Joseph_Deiss_,131281.666667,0.629364,112.291044
Joseph_Estrada_,147284.000000,1.029377,134.246872
Joseph_Ralston_,135673.000000,1.117816,124.520233
Juan_Carlos_Ferrero_,136899.666667,0.651694,108.632862
Juan_Ignacio_Chela_,137679.000000,0.708312,155.915083
Juan_Manuel_Marquez_,0.000000,0.690563,136.184135
Juan_Pablo_Montoya_,139556.000000,0.934633,164.061298
Juan_Valencia_Osorio_,0.000000,0.783871,129.059944
Juanes_,124834.000000,0.576013,129.222502
Jude_Law_,113836.000000,0.596813,106.451464
Judi_Dench_,107983.000000,0.624112,107.657551
Judy_Genshaft_,114734.000000,0.638685,136.898922
Juergen_Peters_,0.000000,0.862080,159.921663
Julia_Tymoshenko_,126648.000000,0.771254,77.509199
Julianna_Margulies_,95813.750000,0.463530,129.354830
Julianne_Moore_,80044.000000,0.583658,127.554644
Julie_Gerberding_,129026.000000,0.801016,141.449800
Julie_Taymor_,0.000000,0.702090,113.509182
Julio_Iglesias_Jr_,0.000000,0.669940,71.467716
Junichiro_Koizumi_,120572.250000,0.784372,121.432064
Justin_Gatlin_,155735.000000,0.944011,174.666594
Justin_Guarini_,108303.000000,0.621171,144.222658
Justin_Leonard_,139041.000000,0.658601,146.319029
Justin_Timberlake_,112678.000000,0.800888,110.329376
Justine_Henin_,146035.000000,0.843154,108.874031
Justine_Pasek_,122472.000000,0.664212,120.524015
Kalpana_Chawla_,128777.000000,0.761927,123.139753
Kamal_Kharrazi_,127370.000000,0.883937,126.434231
Karen_Mok_,89610.000000,0.965484,126.610788
Karin_Stoiber_,0.000000,0.787565,90.564255
Kate_Capshaw_,123010.000000,0.839824,94.409695
Kate_Hudson_,104070.666667,0.609873,114.977690
Kate_Winslet_,83994.000000,0.430550,128.835068
Katherine_Harris_,147590.000000,0.600921,126.722601
Kathleen_Glynn_,124864.000000,0.635577,122.902353
Kathleen_Kennedy_Townsend_,132748.500000,0.703745,104.201353
Kathryn_Bigelow_,112457.000000,0.455689,127.064684
Kathy_Winters_,122580.000000,0.620773,99.987022
Katie_Harman_,120180.000000,0.724080,83.051640
Keanu_Reeves_,125906.000000,0.567390,145.804102
Keira_Knightley_,131714.250000,0.632622,115.333651
Keith_Bogans_,133401.000000,0.921312,179.276018
Kelli_White_,0.000000,0.701737,156.834332
Kelly_Clarkson_,90017.000000,0.364961,118.767443
Kelvin_Sampson_,122416.000000,0.701323,119.737354
Kemal_Dervis_,94971.000000,0.751913,122.458151
Ken_Macha_,131851.000000,1.045728,133.494497
Ken_Watanabe_,119181.000000,0.731123,96.385330
Kenneth_Bowersox_,133242.000000,0.917591,134.897894
Kenneth_Branagh_,121840.000000,0.391161,85.735378
Kenneth_Evans_,132518.000000,0.622248,114.715752
Kent_Rominger_,0.000000,0.921617,116.488214
Kevin_Costner_,166255.000000,0.650960,134.072483
Kevin_Spacey_,184370.000000,0.861875,112.913195
Kevin_Stallings_,0.000000,0.945094,138.207560
Kieran_Prendergast_,0.000000,0.717339,124.885580
Kifah_Ajouri_,122666.000000,0.593056,165.763388
Kiki_Vandeweghe_,153606.000000,0.990534,115.213003
Kim_Clijsters_,135388.000000,0.840929,134.559055
Kim_Dae-jung_,113814.000000,0.750498,100.514126
Kim_Jin-sun_,0.000000,1.060672,118.999365
Kim_Jong-Il_,113887.666667,0.703304,97.935724
Kim_Ryong-sung_,104736.000000,0.781782,112.667427
Kim_Yong-il_,114000.000000,0.846081,119.497253
Kimi_Raikkonen_,154157.000000,0.709598,125.728167
King_Abdullah_II_,137328.000000,0.702480,124.621784
Kirk_Ferentz_,142432.000000,0.680916,153.184240
Kirk_Johnson_,133463.000000,0.925813,143.335337
Kjell_Magne_Bondevik_,154525.000000,0.829112,132.590572
Klaus_Zwickel_,133584.500000,0.816718,121.558315
Kobe_Bryant_,129174.000000,0.657914,169.284069
Kofi_Annan_,135384.000000,0.765257,175.576023
Kosuke_Kitajima_,129122.000000,0.980440,139.619955
Kristanna_Loken_,138873.000000,0.463573,96.236168
Kristen_Breitweiser_,153664.000000,0.704046,110.490168
Kristin_Davis_,146431.333333,0.705586,112.484324
Kurt_Busch_,84777.000000,0.705696,172.797405
Kurt_Russell_,118979.500000,0.895689,137.588884
Kurt_Warner_,149938.000000,0.943387,135.352654
Kwon_Yang-sook_,115825.000000,0.516636,98.329475
LK_Advani_,92973.000000,0.853829,117.881256
Laila_Ali_,109280.000000,0.524103,133.237726
Lana_Clarkson_,157091.000000,0.807582,81.359085
Lance_Armstrong_,139849.000000,0.936409,139.409428
Lance_Bass_,143453.000000,0.661796,120.277092
Larry_Bowa_,0.000000,0.967311,125.848606
Larry_Brown_,117159.000000,0.880046,149.315256
Larry_Coker_,135228.000000,0.688025,129.413082
Larry_Ellison_,143088.500000,0.889504,106.881706
Larry_Johnson_,125700.000000,0.831769,134.618196
Larry_Lindsey_,127656.000000,0.932312,127.595850
Larry_Lucchino_,138181.000000,0.848982,112.433348
Larry_Thompson_,120660.000000,0.919849,169.102303
Lars_Von_Trier_,136099.000000,0.964126,101.399866
Latrell_Sprewell_,0.000000,0.679519,157.790901
Laura_Bush_,142537.000000,0.745202,109.346674
Laura_Hernandez_,92034.000000,0.650099,138.217976
Laura_Linney_,134467.000000,0.525762,96.471212
Lauren_Hutton_,85473.500000,0.620183,112.680370
Lauren_Killian_,146032.000000,0.672061,127.810816
Laurent_Gbagbo_,114024.000000,0.811657,160.345304
Laurent_Jalabert_,115314.000000,0.664754,167.745222
Lawrence_MacAulay_,141430.000000,0.785554,101.091747
LeAnn_Rimes_,84593.500000,0.477999,107.350769
LeBron_James_,162774.000000,1.014917,180.593315
Lea_Fastow_,122474.000000,0.714007,127.781322
Leander_Paes_,124513.000000,0.577340,164.401827
Lech_Walesa_,110251.500000,0.723843,89.912468
Lee_Hoi-chang_,172850.500000,0.695608,100.386101
Lee_Jun_,128876.000000,0.812467,88.887732
Lee_Soo-hyuck_,121511.000000,0.994046,159.839520
Lee_Tae-sik_,95617.000000,0.791824,92.524775
Leland_Chapman_,98824.000000,0.695220,169.182386
Len_Jenoff_,132500.000000,0.861798,148.830330
Lennox_Lewis_,118099.000000,0.833980,145.169434
Lenny_Wilkens_,119246.000000,0.803642,128.263012
Leon_LaPorte_,135203.500000,0.773812,113.524107
Leonard_Hamilton_,0.000000,0.970693,149.503572
Leonardo_DiCaprio_,118738.333333,0.638713,122.230925
Leonid_Kuchma_,114317.000000,1.020325,114.949892
Lesley_McCulloch_,149722.333333,0.996893,133.664103
Leslie_Ann_Woodward_,108460.500000,0.402645,90.984583
Leslie_Caldwell_,97861.000000,0.701199,105.245247
Leslie_Moonves_,0.000000,0.825589,147.636572
Leszek_Miller_,105203.500000,0.607428,74.868877
Li_Peng_,108300.000000,0.613173,140.460157
Li_Zhaoxing_,106448.000000,0.696898,125.512461
Liam_Neeson_,128605.333333,0.912131,134.701496
Lili_Taylor_,150683.000000,0.636938,108.447361
Lily_Tomlin_,0.000000,0.649165,103.095793
Lim_Dong-won_,153283.000000,0.824661,107.938234
Lina_Krasnoroutskaya_,142264.000000,0.975807,170.404192
Lindsay_Benko_,107821.250000,0.745878,137.882320
Lindsay_Davenport_,114226.000000,0.579946,155.119303
Lindsey_Graham_,143039.000000,0.773037,120.634611
Lino_Oviedo_,126272.000000,0.535814,133.839823
Lionel_Richie_,141036.000000,0.873950,158.421101
Lisa_Gottsegen_,105735.857143,0.356056,130.262642
Lisa_Ling_,109511.500000,0.514699,122.639980
Lisa_Marie_Presley_,124303.000000,0.463820,116.435535
Lisa_Raymond_,0.000000,0.939317,160.231878
Liu_Mingkang_,115198.500000,0.647745,118.234568
Liza_Minnelli_,65214.000000,0.623007,124.306185
Lleyton_Hewitt_,141828.000000,0.990040,159.692020
Lloyd_Ward_,127096.000000,0.671935,134.284157
Lon_Kruger_,138013.000000,0.864736,153.204451
Lord_Hutton_,134862.000000,0.831903,94.135078
Lou_Piniella_,120139.000000,0.855782,146.108315
Luciano_Pavarotti_,0.000000,0.854290,146.615986
Lucio_Gutierrez_,126553.500000,0.674692,153.704103
Lucy_Liu_,136972.000000,0.797527,117.300669
Ludivine_Sagnier_,118864.000000,0.768151,113.898165
Luis_Ernesto_Derbez_Bautista_,129143.000000,0.871187,139.541943
Luis_Figo_,135716.000000,0.862774,145.557648
Luis_Gonzalez_Macchi_,120627.000000,0.805742,100.341696
Luis_Horna_,113945.000000,0.934017,156.406952
Luiz_Felipe_Scolari_,140926.500000,1.080896,148.425909
Luiz_Inacio_Lula_da_Silva_,116337.666667,0.645232,134.248707
Luke_Walton_,78896.000000,0.641234,147.028410
Lyle_Vanclief_,133659.000000,0.852087,101.242014
Lynn_Abraham_,135935.000000,0.837585,112.290535
Lynn_Redgrave_,132644.000000,0.721451,76.222097
Lynne_Cheney_,105078.500000,0.534433,133.709274
Mack_Brown_,148740.000000,1.065176,136.107897
Madeleine_Albright_,119795.500000,0.742195,143.898705
Madonna_,107675.666667,0.457060,102.499348
Magdalena_Maleeva_,130511.333333,0.968686,153.205719
Maggie_Smith_,131504.000000,0.782474,89.038229
Magui_Serna_,0.000000,1.023466,153.641115
Mahathir_Mohamad_,129592.666667,0.756790,127.441521
Mahmoud_Abbas_,131291.750000,0.987909,156.904045
Makhdoom_Amin_Fahim_,145856.500000,0.868750,155.151606
Manfred_Stolpe_,140856.000000,0.992836,124.884495
Manuel_Poggiali_,113565.333333,0.665329,141.715742
Marat_Safin_,158961.500000,0.908460,154.784098
Marc-Andre_Fleury_,93917.500000,0.766698,120.053667
Marc_Grossman_,130578.500000,0.770866,102.943306
Marcelo_Ebrard_,133668.000000,0.634970,113.178120
Marcelo_Rios_,122775.000000,0.867221,148.989029
Marcelo_Salas_,0.000000,0.802748,123.858847
Marco_Antonio_Barrera_,135564.000000,0.609826,116.165152
Marcus_Gronholm_,101871.000000,0.733455,133.561846
Margaret_Thatcher_,140360.000000,0.701345,55.874296
Maria_Luisa_Mendonca_,90790.000000,1.099642,104.973101
Maria_Shriver_,144216.500000,0.757460,106.266666
Maria_Soledad_Alvear_Valenzuela_,134820.000000,0.710294,93.728191
Mariah_Carey_,91867.000000,0.668517,116.013145
Mariana_Pollack_,141595.000000,0.676216,88.939709
Mariangel_Ruiz_Torrealba_,75365.000000,0.854849,136.141371
Marie-Reine_Le_Gougne_,112910.500000,0.853585,117.316435
Marieta_Chrousala_,122948.000000,0.769009,117.707792
Marilyn_Monroe_,0.000000,0.902051,131.799219
Marina_Anissina_,112137.000000,0.662509,128.494783
Mario_Cipollini_,148514.666667,1.082891,156.190983
Mario_Dumont_,122421.000000,0.745348,103.923962
Mario_Kreutzberger_,96430.500000,1.060788,146.137726
Marisa_Tomei_,122990.000000,0.649973,117.616217
Marissa_Jaret_Winokur_,152150.500000,0.549590,106.414036
