Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,108915.500000,0.578106,117.614681
Marissa_Jaret_Winokur_,145275.000000,0.711248,106.396931
Mark_Cuban_,108239.000000,0.545231,133.496380
Mark_Dacey_,143972.000000,0.972629,103.413136
Mark_Geragos_,144630.000000,0.551156,139.057798
Mark_Gottfried_,148985.000000,0.683804,110.900274
Mark_Hamister_,151698.666667,0.918718,128.104118
Mark_Heller_,135823.000000,0.804169,124.739592
Mark_Hurlbert_,134934.000000,0.922226,131.720686
Mark_Philippoussis_,95006.000000,0.775181,151.137487
Mark_Richt_,128136.000000,0.964559,154.807383
Mark_Schweiker_,147826.000000,0.579385,143.151136
Mark_Wahlberg_,129993.000000,0.614241,133.099775
Mark_Warner_,133340.000000,0.738442,132.898968
Markus_Naslund_,111269.500000,0.638919,130.495588
Marlene_Weingartner_,183697.000000,1.199048,144.822958
Martha_Beatriz_Roque_,82027.500000,1.022443,131.930468
Martha_Bowen_,0.000000,0.954217,109.568081
Martha_Burk_,126599.000000,0.708947,141.158577
Martha_Lucia_Ramirez_,174996.500000,0.744193,138.550756
Martha_Stewart_,147344.000000,0.710541,78.386683
Martin_Brodeur_,125618.000000,0.632130,87.390694
Martin_Cauchon_,0.000000,0.788553,112.913279
Martin_Hoellwarth_,153195.000000,0.956668,108.009501
Martin_McCauley_,97545.000000,0.657095,117.841599
Martin_McGuinness_,106628.000000,0.629694,139.697351
Martin_Scorsese_,109399.000000,0.695552,125.393602
Martin_Sheen_,144193.500000,0.600065,85.293617
Martin_Verkerk_,125460.333333,0.777951,153.205505
Martina_Hingis_,137496.000000,1.049917,156.863199
Martina_McBride_,120385.000000,0.613450,140.126896
Marty_Mornhinweg_,0.000000,0.705425,131.634838
Marwan_Barghouthi_,131881.000000,0.734732,171.744352
Mary-Kate_Olsen_,105493.333333,0.716684,127.817921
Mary_Carey_,119882.000000,0.950383,128.188707
Mary_Landrieu_,140978.000000,0.696876,137.557014
Mary_Steenburgen_,121356.000000,0.796857,119.426933
Mary_Tyler_Moore_,138190.000000,0.719955,142.747688
Masahiko_Nagasawa_,0.000000,0.810513,127.824308
Masum_Turker_,146736.000000,0.761632,120.034519
Mathias_Reichhold_,103012.250000,0.462719,117.266930
Matt_Damon_,153841.000000,0.884769,85.894287
Matt_Dillon_,130959.000000,0.558006,133.075827
Matt_Doherty_,148238.333333,1.036079,137.021391
Matthew_Broderick_,113520.000000,0.806416,157.141003
Matthew_Perry_,87111.500000,0.570845,114.806950
Maureen_Fanning_,127354.000000,0.546983,92.040905
Max_Mayfield_,124725.000000,0.866941,117.969677
Megan_Mullally_,143348.000000,0.692228,114.013586
Megawati_Sukarnoputri_,148450.000000,0.765448,127.777266
Meghann_Shaughnessy_,178182.000000,0.966228,157.138784
Mel_Brooks_,115437.000000,0.911444,104.065014
Mel_Gibson_,117258.571429,0.607168,104.272654
Melanie_Griffith_,134980.500000,0.674795,151.880043
Melissa_Etheridge_,138188.666667,0.932598,89.574085
Meryl_Streep_,152632.000000,0.781614,70.900204
Mesut_Yilmaz_,123768.333333,0.727977,147.141523
Mian_Khursheed_Mehmood_Kasuri_,148453.000000,0.860015,171.073162
Michael_Ballack_,159042.500000,0.697893,156.515759
Michael_Bloomberg_,135004.000000,0.747947,144.170977
Michael_Caine_,112327.500000,0.719148,100.379364
Michael_Capellas_,98919.000000,0.757593,125.729250
Michael_Chang_,137488.666667,1.044499,122.400507
Michael_Chiklis_,104998.333333,0.575879,120.190708
Michael_Douglas_,142875.000000,0.597464,104.675364
Michael_J_Sheehan_,145079.000000,0.734170,101.615400
Michael_Jackson_,152709.333333,0.723395,114.666599
Michael_Jordan_,115048.000000,0.694491,154.651472
Michael_Keaton_,105850.375000,0.514640,158.775557
Michael_Kostelnik_,138327.000000,0.743975,95.255383
Michael_Leavitt_,145652.000000,0.757916,120.738405
Michael_Moore_,136067.000000,0.715312,124.778208
Michael_Patrick_King_,126077.333333,0.875875,117.398539
Michael_Phelps_,145297.000000,1.207763,101.050241
Michael_Powell_,138338.000000,0.681728,124.276320
Michael_Schumacher_,131886.000000,0.783039,147.957203
Michael_Sullivan_,124995.500000,0.686599,101.213697
Michael_Winterbottom_,115154.000000,0.697366,121.484962
Michel_Duclos_,87481.000000,0.892490,90.188644
Michel_Temer_,144350.000000,1.080323,119.626568
Michel_Therrien_,113935.000000,0.800470,125.797106
Michelle_Branch_,146694.333333,0.887947,109.248425
Michelle_Collins_,146815.000000,0.811221,153.738411
Michelle_Kwan_,126002.750000,0.789118,134.818478
Michelle_Pfeiffer_,112872.000000,0.941693,131.113539
Michelle_Rodriguez_,0.000000,0.830180,134.503756
Michelle_Yeoh_,164968.000000,0.816247,114.736584
Mick_Jagger_,133436.000000,0.851015,133.040653
Miguel_Contreras_,126595.000000,0.666109,148.217955
Miguel_Estrada_,118965.000000,0.884968,128.240355
Mike_Babcock_,108404.000000,0.599100,132.352888
Mike_Brey_,145611.000000,0.772742,116.982643
Mike_Helton_,58631.000000,0.593956,93.628437
Mike_Holmgren_,107231.000000,0.470893,100.663910
Mike_Krzyzewski_,139489.500000,0.751630,148.191940
Mike_Martz_,123527.250000,0.628319,117.414734
Mike_Miller_,152592.000000,0.972586,125.939516
Mike_Montgomery_,156723.000000,0.737447,136.730011
Mike_Myers_,94413.666667,0.496624,153.831465
Mike_Price_,132393.000000,0.977139,140.734758
Mike_Scioscia_,139390.000000,0.821774,138.484964
Mike_Tyson_,156512.000000,0.530016,142.940319
Mike_Weir_,180409.000000,0.952498,137.918392
Mikhail_Gorbachev_,98598.000000,0.665731,131.056801
Mikhail_Kasyanov_,110071.750000,0.668612,90.971624
Mikhail_Wehbe_,128216.000000,0.955735,119.216715
Mikhail_Youzhny_,154786.666667,0.822594,123.273935
Mikulas_Dzurinda_,129526.000000,0.744784,134.588196
Milo_Djukanovic_,132024.500000,0.812117,89.633835
Milo_Maestrecampo_,137737.000000,0.591602,132.881380
Minnie_Driver_,100343.666667,0.764130,113.149525
Mireya_Moscoso_,109753.000000,0.678436,145.926437
Miroljub_,178268.000000,0.759934,130.506392
Mitchell_Daniels_,100900.000000,0.439602,112.905231
Mitoji_Yabunaka_,147063.000000,0.694575,164.921896
Miyako_Miyazaki_,141431.500000,0.756844,134.817375
Mohamed_Benaissa_,79610.000000,0.845049,131.861322
Mohamed_ElBaradei_,143489.666667,0.596531,151.096361
Mohammad_Khatami_,169591.000000,0.730643,144.869598
Mohammed_Al-Douri_,118937.000000,0.783430,153.558989
Mohammed_Baqir_al-Hakim_,141322.000000,0.845070,75.366205
Monica_Bellucci_,133052.500000,0.564294,100.890051
Monica_Lewinsky_,149371.000000,0.857877,129.816202
Monica_Seles_,121802.000000,0.857322,141.369160
Monique_Garbrecht-Enfeldt_,126746.000000,0.824849,142.345976
Morgan_Freeman_,121926.000000,0.777135,156.709013
Moshe_Katsav_,133697.500000,0.817719,126.336462
Muammar_Gaddafi_,116045.000000,0.741525,113.422100
Muhammad_Ali_,144591.000000,0.821255,127.149179
Muhammad_Saeed_al-Sahhaf_,127101.333333,0.691788,133.215536
Mukesh_Ambani_,160934.500000,0.904025,109.482361
Munir_Akram_,97276.000000,0.705320,138.229374
Nabil_Shaath_,111605.000000,0.624635,93.077221
Nadia_Petrova_,138357.333333,1.051927,171.863678
Nadine_Vinzens_,119275.000000,0.714201,142.108278
Naji_Sabri_,139525.500000,0.911638,78.663513
Nan_Wang_,130469.750000,0.991893,104.417814
Nancy_Demme_,120129.000000,0.569888,111.526556
Nancy_Pelosi_,127643.000000,0.664317,134.936161
Nancy_Reagan_,136396.000000,0.646166,107.913950
Nancy_Sinatra_,126595.000000,0.541777,115.470266
Nanni_Moretti_,135128.000000,0.703067,155.862762
Naomi_Campbell_,91470.750000,0.533992,130.999475
Naomi_Watts_,127900.500000,0.489631,106.857222
Naoto_Kan_,131726.000000,0.592650,130.764664
Nasser_al-Kidwa_,170638.000000,1.021677,150.272753
Nastassia_Kinski_,125692.000000,0.792963,106.934317
Natalie_Cole_,90460.000000,0.719647,128.269489
Natalie_Coughlin_,130409.000000,0.655997,91.441807
Natalie_Maines_,133995.500000,1.142074,133.383337
Natasha_McElhone_,93472.000000,0.777879,97.698050
Nathalie_Baye_,144788.000000,0.795455,119.831820
Nathan_Lane_,137028.000000,0.545582,152.010447
Nebojsa_Pavkovic_,121612.000000,0.800370,114.860458
Nelson_Mandela_,112730.000000,0.894730,181.808428
Neri_Marcore_,0.000000,0.660607,148.182751
Nestor_Kirchner_,33345.000000,0.702249,124.293293
Nia_Vardalos_,102836.600000,0.572151,127.775078
Nicanor_Duarte_Frutos_,128817.000000,0.931304,122.801769
Nicholas_Byron_,129572.000000,0.635155,143.304554
Nicholas_Tse_,123473.000000,0.719511,140.699850
Nick_Nolte_,122364.333333,0.718585,100.220989
Nicolas_Cage_,117234.000000,0.645723,133.314989
Nicolas_Escude_,133866.500000,0.916670,143.027071
Nicolas_Lapentti_,140257.000000,0.988096,155.997906
Nicole_Kidman_,130325.000000,0.703755,109.918245
Nikki_Reed_,148356.000000,0.669406,105.097643
Noah_Wyle_,134193.500000,0.592512,103.268248
Noelle_Bush_,126794.000000,0.607181,143.179243
Nora_Bendijo_,138455.000000,0.979240,142.059053
Norah_Jones_,147322.500000,0.580392,95.366163
Norm_Coleman_,131010.500000,0.723965,114.750191
Norman_Jewison_,119348.000000,0.879248,146.356125
Norodom_Sihanouk_,179001.000000,0.915746,139.094484
Nursultan_Nazarbayev_,122058.800000,0.496393,126.006020
OJ_Simpson_,130269.333333,0.584969,137.275391
Oleksandr_Moroz_,151319.000000,0.609285,92.473680
Olesya_Bonabarenko_,141465.000000,0.840115,97.225111
Olivia_Newton-John_,116671.000000,0.556723,115.209009
Omar_Sharif_,143970.500000,1.070915,147.857275
Oprah_Winfrey_,129552.000000,0.699559,140.039167
Orlando_Bloom_,140931.000000,0.623388,126.781799
Orrin_Hatch_,117362.000000,0.696466,148.132277
Osama_bin_Laden_,128577.666667,0.645944,140.136187
Oscar_De_La_Hoya_,144559.666667,0.612201,118.658909
Oscar_Elias_Biscet_,113837.750000,0.484079,154.749424
Oswaldo_Paya_,109873.000000,0.800226,115.387321
Owen_Wilson_,120687.166667,0.496392,115.105865
Oxana_Fedorova_,147050.000000,0.943516,125.688318
Ozzy_Osbourne_,136738.000000,0.614130,123.952223
Padraig_Harrington_,154371.500000,0.968541,171.080238
Pamela_Anderson_,141761.666667,0.893096,136.327240
Paradorn_Srichaphan_,129361.500000,0.630873,145.440302
Paris_Hilton_,138916.500000,0.828463,128.913221
Parris_Glendening_,144574.333333,0.555387,138.575670
Pascal_Lamy_,100557.000000,0.595129,127.178848
Pascal_Quignard_,104171.125000,0.486681,103.687010
Pat_Burns_,124496.571429,0.654707,131.787565
Pat_Cox_,125848.000000,0.642238,157.500368
Patrice_Chereau_,163746.000000,0.860702,112.773212
Patricia_Clarkson_,91534.333333,0.558712,103.319605
Patricia_Heaton_,140369.000000,0.617792,124.166889
Patrick_Ewing_,117137.000000,0.666396,166.982576
Patrick_Leahy_,0.000000,0.864106,87.908718
Patrick_McEnroe_,157707.000000,0.711398,134.450161
Patrick_Roy_,118161.000000,0.696988,90.291082
Patrick_Stewart_,143397.000000,0.871589,134.665058
Patti_Labelle_,134060.666667,0.667065,112.930616
Patty_Schnyder_,125204.000000,0.857349,126.644846
Paul-Henri_Mathieu_,141937.000000,0.832169,134.742857
Paul_Bremer_,116192.000000,0.670471,159.306730
Paul_Burrell_,148759.000000,0.948879,140.718138
Paul_Byrd_,140068.000000,0.603021,134.527094
Paul_Coppin_,122918.800000,0.600872,126.375105
Paul_Gascoigne_,145595.500000,0.908512,139.467014
Paul_Hogan_,130553.666667,0.667846,145.540495
Paul_Kagame_,103531.000000,0.572576,146.559433
Paul_Martin_,126357.166667,0.640867,125.371923
Paul_McCartney_,146380.000000,0.668463,90.339798
Paul_McNulty_,147850.500000,0.794273,88.267035
Paul_ONeill_,155934.000000,0.764494,124.833361
Paul_Patton_,93273.000000,0.582726,127.390862
Paul_Pierce_,131551.666667,0.446738,150.577944
Paul_Sarbanes_,111781.500000,0.754877,120.367250
Paul_Shanley_,108927.000000,0.645471,142.952890
Paul_Tagliabue_,111788.000000,0.834701,111.131834
Paul_Wellstone_,145709.000000,0.555301,120.140476
Paul_William_Hurley_,145292.666667,0.704597,134.174606
Paul_Wolfowitz_,127802.500000,0.490856,147.432188
Paula_Radcliffe_,134724.250000,0.645775,107.540926
Paula_Zahn_,139489.000000,0.637111,126.205387
Paulo_Cesar_Pinheiro_,71664.000000,0.735234,123.445740
Pedro_Almodovar_,115916.000000,0.822072,106.650112
Pedro_Solbes_,186648.000000,0.601516,122.532072
Penelope_Ann_Miller_,106430.600000,0.595463,130.854475
Penelope_Cruz_,162919.500000,0.671339,104.771013
Pervez_Musharraf_,120879.000000,0.608753,101.280714
Pete_Carroll_,139970.000000,0.610378,132.000534
Pete_Rose_,101529.000000,0.842550,106.760012
Pete_Sampras_,163166.000000,0.859847,154.043116
Peter_Arnett_,101572.500000,0.646657,147.365566
Peter_Bacanovic_,160425.000000,0.499095,106.096296
Peter_Costello_,103745.000000,0.662893,95.306370
Peter_Greenaway_,122335.750000,0.749421,126.644894
Peter_Harrison_,128898.000000,0.892135,148.392685
Peter_Hillary_,111059.500000,0.659569,116.124315
Peter_Struck_,126983.000000,0.758847,95.596731
Petria_Thomas_,159215.000000,0.846044,132.889359
Petro_Symonenko_,117531.000000,0.915797,131.645273
Phan_Van_Khai_,138062.666667,0.789917,141.385843
Phil_Gramm_,145597.000000,0.900085,140.349522
Phil_Mickelson_,141704.000000,0.889103,129.595518
Phil_Vassar_,146956.000000,0.662946,150.618898
Philippe_Noiret_,166349.000000,0.915895,149.140938
Pierce_Brosnan_,154518.000000,0.768906,130.400749
Pierre_Boulanger_,0.000000,0.682149,143.975962
Pierre_Pettigrew_,112339.500000,0.636795,110.124226
Placido_Domingo_,147771.000000,0.951954,136.145864
Prince_Charles_,144878.000000,0.862525,127.455805
Prince_Claus_,108311.000000,0.643956,93.011478
Prince_Edward_,145975.250000,0.853731,142.574594
Prince_Harry_,153102.000000,0.683456,106.557375
Prince_Naruhito_,137954.500000,0.948899,124.643736
Prince_Willem-Alexander_,0.000000,1.065942,146.608877
Prince_William_,114273.000000,0.756097,149.465086
Princess_Aiko_,133450.000000,0.917938,90.223991
Princess_Anne_,0.000000,0.671488,124.373775
Princess_Caroline_,117192.600000,0.731437,155.932333
Princess_Elisabeth_,0.000000,0.775739,103.365055
Princess_Masako_,152560.000000,0.700247,140.602182
Priscilla_Owen_,120399.000000,0.614687,125.716152
Priscilla_Presley_,149687.800000,0.673417,108.831505
Pupi_Avati_,155409.000000,0.994708,92.053947
Queen_Beatrix_,126734.800000,0.558511,79.137194
Queen_Elizabeth_II_,118557.000000,0.899265,130.838194
Queen_Latifah_,120013.250000,0.666682,133.861000
Queen_Rania_,144946.500000,0.829750,97.117764
Rachel_Griffiths_,112411.000000,0.698762,127.732637
Rachel_Hunter_,131827.000000,0.794816,145.114502
Rafael_Ramirez_,138129.750000,0.714609,114.116291
Raghad_Saddam_Hussein_,140774.750000,0.806901,120.149050
Rainer_Schuettler_,101436.000000,0.751486,129.831835
Ralf_Schumacher_,86904.000000,0.818607,146.616953
Ralph_Firman_,164313.000000,0.724154,116.285650
Ralph_Klein_,136674.000000,0.848826,105.755636
Ralph_Lauren_,126329.400000,0.606513,111.083858
Ranil_Wickremasinghe_,116544.000000,0.855622,150.540668
Raoul_Ruiz_,129229.333333,0.899015,97.422295
Raquel_Welch_,135257.000000,0.704024,108.317255
Ray_Allen_,128514.000000,0.722816,158.992876
Ray_Nagin_,0.000000,0.665513,108.423191
Ray_Romano_,146322.000000,0.650029,132.502420
Raymond_Odierno_,128210.500000,0.785443,125.965559
Rebecca_Romijn-Stamos_,150686.000000,0.853306,134.631102
Rebekah_Chantay_Revels_,107618.000000,0.687238,98.139444
Recep_Tayyip_Erdogan_,153526.000000,0.661242,121.557589
Reese_Witherspoon_,116448.250000,0.563110,91.052860
Reggie_Miller_,0.000000,0.866380,151.254833
Renee_Zellweger_,124160.000000,0.910309,80.741119
Ricardo_Lagos_,117526.666667,0.776379,106.457802
Ricardo_Lopez_Murphy_,144345.000000,0.896651,119.083298
Ricardo_Maduro_,116424.333333,0.698836,130.740904
Ricardo_Monasterio_,0.000000,0.722299,129.458700
Ricardo_Sanchez_,109466.500000,0.727711,122.328539
Rich_Gannon_,0.000000,0.539981,95.299965
Richard_Armitage_,117577.500000,0.868306,83.961302
Richard_Branson_,93462.800000,0.674161,90.404219
Richard_Butler_,118457.000000,0.721629,135.534435
Richard_Crenna_,160318.500000,0.679061,104.090275
Richard_Gephardt_,127242.000000,0.657510,154.397840
Richard_Gere_,119958.500000,0.645126,122.560810
Richard_Haass_,124122.000000,0.761329,134.666855
Richard_Krajicek_,118846.666667,0.964514,159.556910
Richard_Myers_,118795.000000,0.700944,161.610937
Richard_Norton-Taylor_,0.000000,0.651758,113.292494
Richard_Sambrook_,162496.000000,0.661179,135.876749
Richard_Shelby_,153002.500000,0.834271,117.649405
Richard_Virenque_,160506.000000,0.563092,129.501438
Richie_Adubato_,0.000000,0.787971,123.010302
Rick_Barnes_,128471.000000,0.638022,115.574554
Rick_Carlisle_,128919.000000,0.959079,118.564442
Rick_Dinse_,121717.666667,0.682359,138.418091
Rick_Perry_,136558.666667,0.718392,104.384590
Rick_Pitino_,161898.000000,0.883040,139.907530
Rick_Romley_,93785.000000,0.680373,93.456585
Rick_Santorum_,128571.000000,0.608386,138.617304
Rick_Stansbury_,157914.500000,0.854371,134.924809
Rick_Wagoner_,115401.600000,0.863401,110.626829
Ricky_Barnes_,0.000000,1.016129,128.106878
Ricky_Martin_,165973.000000,0.891361,145.936825
Ricky_Ponting_,127972.000000,0.934627,153.228441
Rio_Ferdinand_,135275.000000,0.707280,148.864849
Rita_Grande_,164974.000000,1.007501,141.142212
Rita_Moreno_,123590.000000,0.544501,115.715300
Rita_Wilson_,134278.000000,0.651109,127.177448
Rob_Lowe_,133176.333333,0.714641,137.500601
Rob_Marshall_,125646.000000,0.770888,116.935043
Rob_Schneider_,112950.500000,0.693045,140.741953
Robbie_Fowler_,139341.000000,0.758844,135.422810
Robbie_Williams_,111001.500000,0.533530,122.010857
Robby_Ginepri_,148617.500000,1.018617,151.588009
Robert_Blackwill_,0.000000,0.829094,98.546101
Robert_Blake_,104226.000000,0.638557,96.090260
Robert_Bonner_,162474.000000,0.543016,127.257099
Robert_Bullock_,144510.000000,0.938245,112.256792
Robert_DeFraites_,125336.000000,0.553103,125.585163
Robert_De_Niro_,179527.000000,0.663209,106.897223
Robert_Duvall_,143460.500000,0.615271,104.914284
Robert_Ehrlich_,140183.000000,0.935991,134.766525
Robert_Evans_,132845.000000,0.782833,127.886274
Robert_Fico_,0.000000,0.620710,122.429430
Robert_Horan_,121264.000000,0.772099,117.796278
Robert_Kocharian_,120376.250000,0.546665,118.661781
Robert_Mueller_,99890.000000,0.713462,128.912838
Robert_Mugabe_,92618.000000,0.725594,163.512089
Robert_Redford_,131381.000000,0.672767,133.361603
Robert_Stack_,142523.500000,0.633660,116.932777
Robert_Torricelli_,118164.000000,0.711033,143.083984
Robert_Witt_,130370.333333,0.752058,125.100241
Robert_Zoellick_,134630.500000,0.953831,129.724346
Roberto_Benigni_,0.000000,0.785909,124.535492
Roberto_Carlos_,119060.500000,0.934736,140.761084
Roberto_Marinho_,132299.000000,0.798427,102.465895
Robin_Cook_,120399.500000,0.759169,135.692307
Robin_McLaurin_Williams_,129739.000000,0.609817,137.892092
Robinson_Stevenin_,171751.333333,0.866464,113.962690
Rod_Blagojevich_,139714.500000,0.920221,110.909695
Rod_Stewart_,116845.500000,0.564958,110.690556
Rodrigo_Borja_,127975.500000,0.666729,132.573568
Roger_Clemens_,198486.000000,1.059045,139.023901
Roger_Federer_,129201.000000,0.765498,140.582098
Roger_Moore_,106801.750000,0.729238,111.989206
Rogerio_Romero_,113346.000000,0.739211,136.398928
Roh_Moo-hyun_,93579.000000,0.620942,79.050615
Rolandas_Paksas_,90949.333333,0.794044,89.928673
Rolf_Eckrodt_,124117.000000,0.863533,117.732500
Roman_Polanski_,104097.000000,0.680200,80.238459
Romano_Prodi_,132038.000000,0.751608,143.508902
Ron_Dittemore_,121086.750000,0.692937,132.740261
Ron_Howard_,127279.000000,0.696057,123.459288
Ronald_Reagan_,102734.000000,0.720315,154.302521
Ronaldo_Luis_Nazario_de_Lima_,132289.000000,0.810904,109.504717
Roseanne_Barr_,0.000000,0.577759,123.782906
Rosemarie_Stack_,163459.500000,0.957357,131.663853
Roy_Jones_Jr_,102433.000000,0.634987,157.730759
Roy_Moore_,126640.000000,0.898572,131.250944
Roy_Williams_,154954.333333,0.691341,142.702961
Ruben_Studdard_,133697.000000,0.784646,167.628820
Rubens_Barrichello_,141123.000000,0.777045,152.552191
Rudolph_Giuliani_,130666.000000,0.754403,124.126736
Rupert_Grint_,131715.000000,0.755707,72.438585
Rupert_Murdoch_,124337.000000,0.663467,107.492687
Russell_Coutts_,96544.333333,0.614514,150.031578
Russell_Crowe_,133603.400000,0.612554,138.778809
Russell_Simmons_,130875.000000,0.633500,159.274832
Ruth_Dreifuss_,128459.000000,0.913081,124.466101
Ruth_Harlow_,129362.500000,0.974601,140.353983
S_Jayakumar_,145203.666667,0.598312,167.089432
Saburo_Kawabuchi_,74026.000000,0.740781,119.256039
Sachiko_Yamada_,124440.000000,0.947626,112.652182
Saddam_Hussein_,144752.500000,0.980183,124.662344
Sadie_Frost_,186527.500000,0.613223,105.986723
Saeb_Erekat_,115047.000000,1.142915,180.072611
Sally_Field_,111212.000000,0.627607,113.390877
Sally_Kirkland_,101466.333333,0.676941,134.466003
Sally_Ride_,134598.000000,0.881673,106.455725
Salma_Hayek_,133691.500000,0.574090,128.827782
Salman_Rushdie_,131980.000000,0.669602,128.033810
Sam_Bith_,115308.000000,0.640981,122.600796
Sam_Mendes_,106117.800000,0.510441,133.860516
Sam_Torrance_,139315.000000,0.769254,166.861423
Samira_Makhmalbaf_,164422.500000,0.696868,127.495941
Sammy_Sosa_,157367.000000,0.750267,164.977041
Samuel_Waksal_,122771.800000,0.710178,150.015125
Sandra_Bullock_,142639.000000,0.692244,84.301392
Saparmurat_Niyazov_,77515.000000,0.631745,122.988400
Sarah_Hughes_,115081.000000,0.801777,166.675734
Sarah_Jessica_Parker_,129168.800000,0.562841,108.837626
Sarah_Michelle_Gellar_,109979.000000,0.766260,107.645067
Scott_McClellan_,95403.000000,0.472841,134.230906
Scott_McNealy_,0.000000,0.672623,137.549404
Scott_Peterson_,117214.600000,0.493643,126.411455
Scott_Ritter_,158558.000000,0.611179,105.533758
Scott_Rudin_,112145.000000,0.555809,121.638744
Scott_Sullivan_,123135.000000,0.753077,83.166157
Scott_Wolf_,140232.000000,0.576658,92.106764
Sean_Astin_,125481.333333,0.583435,127.260748
Sean_Hayes_,156928.000000,0.778250,115.123375
Sean_OKeefe_,123284.000000,0.750410,138.237181
Sean_Patrick_OMalley_,145428.000000,0.692722,125.973921
Sean_Penn_,133808.000000,0.578967,122.058044
Sebastian_Saja_,136430.000000,0.452071,174.270853
Sebastien_Grosjean_,166064.750000,0.734020,136.733374
Sepp_Blatter_,132190.000000,0.994497,150.909481
Serena_Williams_,128053.000000,0.716726,145.202372
Sergei_Ivanov_,83509.333333,0.558855,108.149487
Sergey_Lavrov_,115429.000000,0.472410,135.778456
Sergio_Garcia_,129478.000000,0.688964,133.288914
Sergio_Vieira_De_Mello_,153332.500000,0.911148,118.994917
Shane_Mosley_,122511.333333,0.841349,180.029207
Shane_Warne_,144331.000000,0.688907,157.697998
Shannon_OBrien_,115250.000000,0.755083,126.425066
Sharon_Davis_,130487.000000,0.703588,120.323193
Sharon_Frey_,93552.000000,0.948500,120.937710
Sharon_Osbourne_,103972.666667,0.640771,131.546915
Sharon_Stone_,142046.000000,0.718125,128.546652
Shaukat_Aziz_,95399.750000,0.581072,141.596670
Shaul_Mofaz_,155028.333333,0.678787,142.901302
Sheila_Copps_,110563.000000,0.841412,127.857193
Sheila_Fraser_,109794.500000,0.863056,96.032761
Sheila_Wellstone_,121841.000000,0.792738,145.912477
Sheryl_Crow_,136516.000000,0.713415,105.544725
Shia_LaBeouf_,146308.500000,0.958818,97.696096
Shimon_Peres_,128745.000000,0.655411,131.667118
Sila_Calderon_,165059.000000,0.764249,103.892908
Silvan_Shalom_,165415.000000,0.976859,114.003349
Silvia_Farina_Elia_,148155.000000,1.033400,153.670427
Silvio_Berlusconi_,144999.000000,0.912416,141.420467
Silvio_Fernandez_,163352.500000,0.761013,181.229399
Simon_Cowell_,128399.000000,0.595119,105.050179
Slobodan_Milosevic_,145801.000000,0.835635,125.866314
Sonia_Gandhi_,102800.500000,0.711396,135.654036
Sophia_Loren_,139023.500000,0.741881,60.865316
Sourav_Ganguly_,115050.000000,0.721463,184.085924
Spencer_Abraham_,83284.500000,0.581131,105.230881
Stacy_Dragila_,129479.750000,0.691075,121.334648
Stan_Heath_,150112.000000,0.605847,161.090322
Stanley_McChrystal_,125411.500000,0.585709,115.549389
Stanley_Tong_,138229.750000,0.586802,105.862179
Stefano_Accorsi_,121126.500000,0.515737,133.477793
Steffi_Graf_,153929.000000,0.726145,141.764296
Stellan_Skarsgard_,127542.000000,0.758354,105.803904
Stephen_Ambrose_,125465.000000,0.778960,87.279190
Stephen_Daldry_,113898.750000,0.820412,128.217161
Stephen_Friedman_,140183.333333,0.764025,128.975145
Steve_Backley_,129279.500000,0.717318,172.539198
Steve_Ballmer_,123374.000000,1.050387,89.333727
Steve_Lavin_,148358.000000,0.564215,125.025959
Steve_Mariucci_,133695.000000,1.037826,121.773039
Steve_Nash_,134879.000000,0.747608,135.518005
Steve_Park_,117999.800000,0.624925,130.625423
Steve_Spurrier_,126078.000000,0.650168,151.262402
Steve_Waugh_,110363.333333,0.540168,77.994871
Steven_Hatfill_,121296.000000,0.766862,94.241758
Steven_Seagal_,123132.000000,0.837302,92.922394
Steven_Spielberg_,116225.500000,0.744268,101.133993
Stockard_Channing_,0.000000,0.728276,143.276749
Strom_Thurmond_,147512.000000,0.753867,108.913681
Sue_Wicks_,142734.000000,0.808473,129.346514
Surakait_Sathirathai_,183691.000000,0.884871,98.733122
Susan_Collins_,95858.500000,1.060445,142.170633
Susan_Sarandon_,141060.000000,0.880409,113.043118
Susie_Castillo_,135958.600000,0.565890,150.848063
Susilo_Bambang_Yudhoyono_,100862.000000,0.591680,155.376804
Suzanne_Gaudet_,174011.000000,0.781090,130.771027
Svetlana_Koroleva_,91009.500000,0.565832,99.091776
Sylvester_Stallone_,90296.000000,0.830702,100.526840
Taha_Yassin_Ramadan_,154263.000000,0.700851,146.349672
Takashi_Sorimachi_,106815.000000,0.646098,129.141184
Tamara_Brooks_,0.000000,0.774776,151.911116
Tammy_Lynn_Michaels_,109338.666667,0.656049,91.942144
Tang_Jiaxuan_,139852.666667,0.766796,96.969847
Tariq_Aziz_,136898.000000,0.713964,144.105743
Tassos_Papadopoulos_,132556.000000,0.942766,127.061914
Taufik_Hidayat_,121627.000000,0.728737,124.010931
Ted_Maher_,127729.000000,0.531171,123.450941
Terje_Roed-Larsen_,155151.000000,0.567413,138.220716
Terrell_Suggs_,100725.000000,0.682016,183.400839
Terry_McAuliffe_,67038.000000,1.109584,131.675598
Terry_Stotts_,114865.000000,0.996032,126.188404
Thabo_Mbeki_,125673.666667,0.858651,159.455837
Thaksin_Shinawatra_,144369.000000,0.784500,65.168533
Theo_Epstein_,117206.000000,0.593308,159.050077
Theodore_Tweed_Roosevelt_,106826.000000,0.713153,115.023136
