Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,109637.000000,0.399637,125.598896
George_Brumley_,129412.000000,0.970951,137.469648
George_Clooney_,143170.000000,1.056569,91.070496
George_Foreman_,140149.000000,0.953859,169.273123
George_Galloway_,159616.000000,0.820819,136.608242
George_HW_Bush_,174561.000000,0.712715,150.894127
George_Karl_,127570.500000,0.797560,113.065447
George_Lopez_,95948.000000,1.075943,130.163820
George_P_Bush_,213925.000000,0.331932,103.469074
George_Papandreou_,133777.000000,0.478449,107.489309
George_Pataki_,137626.000000,0.757152,124.639654
George_Robertson_,59302.500000,0.386785,83.026054
George_Roy_Hill_,142025.500000,0.982583,105.025534
George_Ryan_,75258.500000,0.371955,91.412378
George_Tenet_,123522.666667,0.599305,152.596622
George_Voinovich_,91614.000000,0.301405,94.243385
George_W_Bush_,120823.000000,0.643150,128.682203
Georgi_Parvanov_,134807.500000,0.405481,146.447554
Geraldine_Chaplin_,101410.000000,0.748872,138.787733
Gerard_Depardieu_,85380.750000,0.478090,125.450413
Gerardo_Gambala_,109585.000000,0.903091,157.891813
Gerhard_Schroeder_,129769.500000,0.550336,106.050335
Gerry_Adams_,103343.000000,1.028336,140.190159
Gerry_Parsky_,139190.000000,0.896536,148.094614
Gian_Marco_,169414.500000,0.823762,136.417585
Gianna_Angelopoulos-Daskalaki_,131556.000000,1.143224,114.788612
Gil_de_Ferran_,106005.500000,1.279717,168.739029
Gilberto_Rodriguez_Orejuela_,146360.500000,0.432902,148.934759
Gillian_Anderson_,106021.000000,1.084227,88.723465
Gisele_Bundchen_,152347.000000,0.704423,161.797747
Giuseppe_Gibilisco_,71909.000000,0.683024,110.394030
Glafcos_Clerides_,165257.000000,0.933545,108.200211
Gloria_Allred_,151581.000000,0.488990,114.723427
Gloria_Macapagal_Arroyo_,121794.666667,0.656304,101.598171
Gloria_Trevi_,100664.500000,0.437099,129.504507
Goh_Kun_,108792.000000,0.620888,98.208740
Goldie_Hawn_,123113.000000,0.844392,136.170168
Gonzalo_Sanchez_de_Lozada_,170200.000000,0.975703,84.648966
Goran_Persson_,119112.000000,1.099721,132.869867
Gordon_Brown_,115401.000000,0.803056,115.621002
Gordon_Campbell_,84855.000000,0.771375,110.854996
Grady_Irvin_Jr_,142370.000000,0.581387,165.951277
Grant_Hackett_,141217.000000,0.508653,123.650705
Gray_Davis_,106374.000000,0.595866,113.298527
Greg_Gilbert_,117418.000000,0.887874,142.662960
Greg_Ostertag_,134055.000000,0.730294,102.956812
Greg_Owen_,139527.000000,0.663981,127.265932
Greg_Rusedski_,144330.500000,0.832475,154.268457
Gregg_Popovich_,127187.000000,0.553752,124.673815
Gregory_Geoffroy_,97769.000000,1.129302,125.181086
Gregory_Hines_,107924.000000,0.427545,152.025417
Gro_Harlem_Brundtland_,127923.500000,1.135829,91.661171
Guido_Westerwelle_,122305.500000,0.725055,97.719439
Guillaume_Soro_,134536.000000,0.795524,147.321068
Guillermo_Canas_,124360.000000,0.730749,128.230295
Guillermo_Coria_,96549.600000,0.523784,180.225119
Guillermo_Ortiz_,0.000000,1.072243,121.372528
Gunter_Pleuger_,127186.500000,0.536078,129.738874
Gus_Van_Sant_,117965.000000,1.025882,112.555054
Gustavo_Kuerten_,93080.000000,0.676009,128.495140
Guy_Hemmings_,117088.000000,0.930607,118.720181
Guy_Ritchie_,115893.000000,1.373875,124.968899
Gwendal_Peizerat_,129506.000000,0.473561,140.709885
Gwyneth_Paltrow_,126045.000000,1.293280,88.775785
Habib_Rizieq_,90285.000000,0.651112,155.965052
Hal_Gehman_,123350.500000,1.409832,144.595114
Hal_Sutton_,63683.000000,0.720597,142.151096
Halle_Berry_,114362.333333,0.955024,116.754156
Hamid_Karzai_,113749.000000,0.580945,145.444347
Hamzah_Haz_,102917.000000,0.672341,117.017778
Hanan_Ashrawi_,111424.500000,1.495755,105.064709
Hannah_Stockbauer_,117327.000000,0.347115,134.938311
Hans_Blix_,65783.500000,0.628442,108.998577
Hans_Eichel_,117676.000000,0.609327,125.637005
Harbhajan_Singh_,127258.000000,1.263365,125.844862
Harrison_Ford_,123276.666667,0.713312,99.858484
Harry_Belafonte_,141684.666667,0.783210,174.797836
Harry_Kalas_,146819.000000,0.795194,143.646261
Harry_Schmidt_,105947.333333,1.206873,100.925867
Harvey_Weinstein_,92863.333333,0.633064,96.256712
Hashim_Thaci_,81631.000000,0.793013,137.499554
Hassan_Nasrallah_,155623.500000,0.648796,153.527424
Hassan_Wirajuda_,119842.000000,0.672635,91.806629
Hayley_Tullett_,0.000000,0.635567,156.234596
Heath_Ledger_,221251.000000,1.088080,77.935955
Heather_Mills_,131650.500000,0.872618,85.098551
Hector_Babenco_,119446.000000,0.785905,135.113771
Hee-Won_Han_,166372.000000,0.746520,152.527575
Heidi_Fleiss_,98941.666667,0.482915,174.372614
Heidi_Klum_,129964.500000,0.874718,81.527971
Heinz_Feldmann_,137466.500000,0.402259,134.065460
Heizo_Takenaka_,120774.500000,0.898478,134.034313
Helen_Clark_,67425.000000,1.243234,122.905453
Henrique_Meirelles_,133099.000000,0.970063,113.255957
Herb_Sendek_,110621.000000,0.496548,123.017017
Hermann_Maier_,130834.500000,0.573393,99.251192
Herta_Daeubler-Gmelin_,124254.000000,0.717153,81.006641
Hichiro_Naemura_,111777.000000,0.717153,131.984240
Hideki_Matsui_,131997.000000,1.113477,135.429348
Hilary_Duff_,140182.750000,0.839305,132.691862
Hillary_Clinton_,100261.000000,0.700987,103.767557
Hilmi_Ozkok_,53322.500000,0.630800,104.368771
Hipolito_Mejia_,116974.500000,1.217391,160.033791
Hisao_Oguchi_,118378.000000,1.032257,135.416193
Hitomi_Soga_,132571.000000,0.907705,111.338692
Holly_Hunter_,132449.500000,0.595865,132.946915
Hootie_Johnson_,154073.000000,0.883245,122.624525
Horst_Koehler_,115519.000000,0.547796,122.933674
Hosni_Mubarak_,158877.500000,0.763082,127.163031
Howard_Dean_,123666.500000,0.661112,131.625185
Howard_Schultz_,131085.500000,0.851531,144.348038
Howard_Smith_,131798.000000,1.022293,132.588190
Hu_Jintao_,79439.000000,0.564001,97.770359
Hugh_Grant_,133146.333333,0.294628,121.173052
Hugo_Chavez_,110944.000000,0.722617,139.480042
Hun_Sen_,78587.000000,1.034304,120.106024
Iain_Duncan_Smith_,122600.000000,0.763022,143.625015
Ian_McKellen_,99509.000000,0.971301,100.065063
Ian_Thorpe_,103060.000000,1.071149,119.289759
Iban_Mayo_,114243.000000,1.149276,130.861046
Ibrahim_Jaafari_,123181.500000,0.566443,113.319908
Igor_Ivanov_,104981.666667,0.923317,102.031565
Ilan_Ramon_,109749.000000,0.567405,130.775394
Imad_Moustapha_,112462.000000,0.906220,126.101133
Inam-ul-Haq_,91752.666667,0.422212,110.699162
Inocencio_Arias_,124250.000000,0.954981,138.144575
Intisar_Ajouri_,110801.500000,1.269569,136.458847
Isabella_Rossellini_,163549.000000,0.581673,97.542421
Isabelle_Huppert_,96551.333333,0.401979,121.576395
Isaiah_Washington_,119988.500000,0.526157,129.710562
Ishaq_Shahryar_,164452.000000,1.002264,119.097754
Ismail_Merchant_,153539.000000,0.611320,138.861694
Iva_Majoli_,106117.000000,0.950623,154.905104
JJ_Redick_,114022.500000,0.375698,156.111036
JK_Rowling_,99706.000000,0.418939,146.555567
Jack_Grubman_,131746.333333,0.656520,125.552406
Jack_Nicholson_,129865.000000,0.835865,138.739445
Jack_Straw_,136763.333333,0.527455,112.026958
Jackie_Chan_,112231.000000,0.564889,142.906874
Jacqueline_Obradors_,89025.750000,0.508200,113.655365
Jacques_Chirac_,130452.500000,0.528198,144.159641
Jacques_Rogge_,85454.500000,0.936972,130.952349
Jada_Pinkett_Smith_,103249.000000,0.498504,148.206205
Jake_Gyllenhaal_,143534.000000,0.837894,107.401497
James_Blake_,113622.000000,0.463447,116.006630
James_Butts_,124005.500000,0.657331,127.089312
James_Caan_,132878.750000,1.249618,100.524897
James_Cameron_,116468.000000,0.576861,137.387672
James_Cunningham_,97661.000000,1.076903,112.274313
James_Franco_,121595.000000,0.647970,96.943819
James_Gandolfini_,111921.000000,1.121537,161.098518
James_Ivory_,83447.000000,0.303260,113.312563
James_Jones_,104471.000000,0.548183,120.030594
James_Kelly_,140869.000000,0.881611,95.762054
James_Kopp_,98685.000000,0.420941,126.179777
James_Maguire_,0.000000,1.095311,123.477783
James_McGreevey_,114694.600000,0.256648,155.361206
James_Morris_,172792.000000,0.832337,123.425455
James_Parker_,130829.333333,1.178209,142.553188
James_Schultz_,73473.000000,0.731812,113.108088
James_Smith_,91626.250000,0.596873,96.420624
James_Traficant_,135199.000000,0.804630,87.645840
James_Wolfensohn_,49303.500000,0.543453,118.983961
Jamie_Villafane_,117596.000000,1.135316,90.589054
Jamling_Norgay_,0.000000,0.982585,118.749151
Jan-Michael_Gambill_,117350.000000,0.630338,171.035402
Jan_Ullrich_,192593.000000,1.311917,93.181089
Jane_Fonda_,100333.500000,0.726288,157.102264
Jane_Kaczmarek_,149738.000000,0.449193,161.938417
Jane_Pauley_,157563.000000,1.136104,120.290960
Janet_Napolitano_,166967.000000,1.006172,134.214666
Janet_Thorpe_,138416.500000,0.514029,123.757874
Janica_Kostelic_,98642.000000,0.924348,142.272495
Jason_Alexander_,130782.500000,0.910436,121.293503
Jason_Jennings_,137289.500000,0.659341,129.161995
Jason_Kidd_,115938.000000,0.553721,122.381554
Jason_Lezak_,124505.500000,0.734066,136.907963
Javier_Solana_,197659.000000,0.426355,78.833950
Javier_Weber_,117314.000000,0.471696,167.709343
Jay_Garner_,125757.666667,1.171817,129.252932
Jay_Leno_,124035.000000,0.676901,138.032413
Jay_Rasulo_,166289.500000,0.660148,128.908745
Jayson_Williams_,118836.750000,0.506882,125.365665
Jean-Claude_Braquet_,118733.500000,1.000210,140.239267
Jean-Claude_Juncker_,105110.000000,1.415412,121.875608
Jean-Claude_Trichet_,90183.000000,1.065695,115.986580
Jean-David_Levitte_,117029.333333,0.916556,104.366068
Jean-Francois_Pontal_,130015.000000,1.079046,106.998878
Jean-Marc_de_La_Sabliere_,128689.000000,0.700771,122.996662
Jean-Pierre_Raffarin_,129843.000000,1.409923,115.354097
Jean-Sebastien_Giguere_,127583.000000,0.881983,93.811058
Jean_Brumley_,114796.166667,0.348659,137.250696
Jean_Carnahan_,116463.000000,0.800141,109.449320
Jean_Charest_,89838.500000,0.988266,129.298450
Jean_Chretien_,113145.000000,1.466772,123.739473
Jeanne_Moreau_,126007.000000,0.825610,126.293255
Jeb_Bush_,134252.000000,1.189499,102.689150
Jeff_Van_Gundy_,94846.000000,0.650106,131.059261
Jefferson_Perez_,117402.500000,0.508125,156.122366
Jeffrey_Archer_,140138.000000,0.751414,115.370993
Jeffrey_Immelt_,122832.000000,0.462055,159.467184
Jeffrey_Jones_,123284.000000,0.809682,125.548643
Jeffrey_Scott_Postell_,91120.666667,0.798583,142.687820
Jelena_Dokic_,111119.500000,0.510307,136.231083
Jennifer_Aniston_,121134.500000,0.530197,141.560886
Jennifer_Capriati_,69911.500000,0.519122,119.972773
Jennifer_Connelly_,84624.000000,0.445884,122.736975
Jennifer_Garner_,128537.000000,0.507612,88.755993
Jennifer_Keller_,157046.500000,0.613820,100.126640
Jennifer_Lopez_,122609.000000,0.937214,147.916641
Jennifer_Reilly_,138461.666667,0.566149,125.148405
Jennifer_Rodriguez_,76398.000000,0.818529,118.481966
Jennifer_Thompson_,111981.000000,1.087081,123.700623
Jeong_Se-hyun_,91738.000000,0.422483,96.284689
Jeremy_Greenstock_,62712.000000,0.390172,129.868153
Jeremy_Shockey_,0.000000,0.612886,103.111183
Jerry_Falwell_,116858.000000,0.575809,96.131678
Jerry_Regier_,152626.000000,0.479633,104.970642
Jerry_Springer_,118401.000000,0.844608,119.471878
Jesse_Harris_,128613.000000,0.366456,139.803947
Jesse_Jackson_,106410.000000,0.710129,151.510132
Jesse_James_Leija_,128777.250000,0.335344,121.218462
Jesse_Ventura_,144475.000000,1.180272,109.723066
Jessica_Alba_,72721.000000,0.529659,96.405512
Jessica_Lange_,126823.000000,1.140365,132.575266
Jessica_Lynch_,174940.000000,0.813097,136.985544
Jia_Qinglin_,103012.666667,0.794123,128.136774
Jiang_Zemin_,91030.000000,0.473865,128.429838
Jim_Carrey_,126468.750000,0.432337,128.411589
Jim_Edmonds_,160601.000000,0.830695,140.708050
Jim_Furyk_,120742.500000,1.184177,154.482578
Jim_Hahn_,140914.000000,1.059615,126.073809
Jim_Harrick_,114336.000000,1.158665,135.131208
Jim_OBrien_,120038.000000,0.877602,158.598026
Jim_Tressel_,139055.500000,0.484992,123.462685
Jimmy_Carter_,157204.000000,0.803349,103.977577
Jimmy_Kimmel_,117717.500000,1.211535,105.103653
Jiri_Novak_,122827.250000,0.364453,140.889393
Jo_Dee_Messina_,0.000000,0.648755,156.070684
Joan_Claybrook_,112856.000000,0.848358,118.456161
Joan_Laporta_,131781.000000,0.510976,144.156731
Job_Cohen_,112916.000000,0.910518,126.055616
Jodie_Foster_,122382.000000,1.095042,123.682810
Joe_Calzaghe_,78313.000000,1.223145,138.520054
Joe_Dumars_,128941.000000,0.483105,157.413919
Joe_Gatti_,164629.000000,1.174262,153.054262
Joe_Lieberman_,129016.500000,0.491950,119.303314
Joe_Mantello_,94517.000000,0.973183,142.362137
Joe_Nichols_,144406.500000,0.317345,147.790869
Joe_Torre_,118203.000000,0.951598,126.015894
Joerg_Haider_,87730.000000,0.465483,111.328268
John_Abizaid_,136247.000000,1.115269,124.727966
John_Allen_Muhammad_,143715.666667,1.225300,153.239119
John_Ashcroft_,141117.333333,0.670694,124.623535
John_Banko_,0.000000,1.336350,138.480030
John_Blaney_,0.000000,0.835863,100.456900
John_Bolton_,144875.000000,0.381216,132.340206
John_Brady_,119361.500000,0.897972,163.189478
John_Cusack_,0.000000,0.699807,124.505251
John_Edwards_,119188.500000,0.495876,93.434502
John_F_Kennedy_Jr_,117752.000000,1.228618,129.061424
John_Garamendi_,129015.500000,0.645056,119.345831
John_Howard_,118277.400000,0.623140,140.971945
John_Jumper_,100611.500000,0.586994,143.064533
John_Kerry_,115500.600000,0.374218,116.319262
John_Malkovich_,115782.000000,0.690996,85.997414
John_Manley_,122883.000000,1.186955,111.389200
John_Mayer_,65122.500000,0.456882,117.431381
John_McCain_,139479.500000,1.091385,83.584209
John_McCallum_,150212.000000,0.672887,125.151299
John_McCormack_,144740.250000,0.622663,110.686852
John_McEnroe_,141622.000000,0.655498,95.472048
John_Negroponte_,134370.000000,0.523738,132.174288
John_Paul_II_,141586.000000,1.061779,127.634384
John_Reid_,125063.333333,0.852521,117.273159
John_Reilly_,89140.000000,1.216619,107.049601
John_Rigas_,121906.666667,0.363632,160.177889
John_Rosa_,132769.000000,0.931894,149.216560
John_Rowland_,150077.000000,1.269022,94.990435
John_Ruiz_,145991.500000,0.788612,120.594492
John_Snow_,69576.500000,0.829336,129.689611
John_Spencer_,0.000000,0.797740,146.908188
John_Stallworth_,133553.000000,1.186114,162.008745
John_Stockton_,123052.000000,0.949801,105.882706
John_Swofford_,133141.000000,0.779292,118.105154
John_Taylor_,112841.500000,0.847928,90.988270
John_Timoney_,143837.000000,0.648273,113.996819
John_Travolta_,169274.000000,0.854063,116.538097
John_Walsh_,90435.666667,0.312121,107.462574
John_Warner_,150065.666667,0.440443,93.545507
John_Wolf_,36694.500000,0.504819,96.223879
Johnny_Carson_,106310.000000,0.534505,97.711386
Johnny_Depp_,94451.666667,0.538194,139.241726
Johnny_Tapia_,135953.000000,0.740300,113.715439
Johnny_Unitas_,133962.000000,0.996833,126.663864
Johnson_Panjaitan_,109698.500000,1.118832,129.136995
Jolanta_Kwasniewski_,79235.500000,0.742792,118.349169
Jon_Corzine_,149521.500000,0.330335,156.503151
Jon_Gruden_,132383.000000,0.488605,144.570896
Jon_Voight_,123315.000000,0.543978,106.471806
Jonathan_Edwards_,110673.000000,1.021854,153.052048
Jonathan_Mostow_,143966.000000,1.136076,117.950735
Jong_Thae_Hwa_,93497.500000,0.452078,129.354158
Jong_Wook_Lee_,152230.000000,0.594266,117.679646
Jorge_Arce_,87051.500000,0.493335,137.363613
Jorge_Batlle_,149948.000000,0.560747,113.688385
Jorge_Castaneda_,162701.000000,0.971129,104.058760
Jorge_Rodolfo_Canicoba_Corral_,110720.500000,0.334352,102.489370
Jorge_Valdano_,122794.000000,0.860111,110.757215
Joschka_Fischer_,116600.250000,0.536513,105.898258
Jose_Canseco_,0.000000,0.956383,140.028507
Jose_Dirceu_,144923.000000,0.854145,135.590544
Jose_Manuel_Durao_Barroso_,146337.000000,0.706896,100.882738
Jose_Maria_Aznar_,134428.000000,0.574888,142.581261
Jose_Mourinho_,141232.000000,1.104523,135.710545
Jose_Sarney_,92531.000000,0.496255,98.397057
Jose_Serra_,103045.000000,0.500799,159.076822
Jose_Theodore_,126016.000000,1.024973,119.629984
Jose_Viegas_Filho_,145987.000000,0.732361,125.364063
Joseph_Biden_,133333.000000,0.438965,130.149746
Joseph_Blatter_,128010.000000,0.736626,96.492300
Joseph_Deiss_,94638.000000,0.588759,151.950989
Joseph_Estrada_,127478.000000,1.196422,134.233580
Joseph_Ralston_,135299.333333,0.434986,87.881866
Juan_Carlos_Ferrero_,87701.500000,0.467556,108.631565
Juan_Ignacio_Chela_,106091.000000,0.623111,155.906769
Juan_Manuel_Marquez_,140322.000000,0.716567,115.400137
Juan_Pablo_Montoya_,142219.000000,0.601872,134.548431
Juan_Valencia_Osorio_,0.000000,0.902007,129.040051
Juanes_,107742.666667,0.856877,129.216125
Jude_Law_,0.000000,1.350187,104.996803
Judi_Dench_,159158.000000,1.051404,105.865932
Judy_Genshaft_,132367.000000,0.673991,136.889410
Juergen_Peters_,0.000000,0.760390,159.914482
Julia_Tymoshenko_,95234.000000,0.535767,77.492435
Julianna_Margulies_,0.000000,0.592849,97.447958
Julianne_Moore_,129906.000000,1.084328,127.546448
Julie_Gerberding_,109441.000000,1.167845,141.445820
Julie_Taymor_,127189.000000,0.381154,117.378712
Julio_Iglesias_Jr_,108966.000000,0.626460,111.898569
Junichiro_Koizumi_,76120.000000,1.083333,99.640377
Justin_Gatlin_,131083.000000,0.989309,174.658649
Justin_Guarini_,89928.500000,0.776491,120.471640
Justin_Leonard_,81353.000000,0.576967,127.773565
Justin_Timberlake_,163747.000000,1.470799,99.356735
Justine_Henin_,122504.000000,0.945362,140.737329
Justine_Pasek_,138423.000000,0.621292,120.504715
Kalpana_Chawla_,149241.000000,0.823162,131.848665
Kamal_Kharrazi_,97366.000000,0.753256,125.186878
Karen_Mok_,145933.666667,0.774347,122.163160
Karin_Stoiber_,122207.000000,0.815778,155.605780
Kate_Capshaw_,114146.333333,0.586487,94.376474
Kate_Hudson_,133481.000000,0.890588,114.952026
Kate_Winslet_,143395.000000,0.578918,110.822527
Katherine_Harris_,168334.000000,1.114483,126.715427
Kathleen_Glynn_,116109.000000,0.767492,122.890728
Kathleen_Kennedy_Townsend_,131328.666667,0.776796,102.996630
Kathryn_Bigelow_,122522.000000,0.976612,127.043818
Kathy_Winters_,110071.500000,0.352891,99.976196
Katie_Harman_,115316.500000,0.470452,142.914938
Keanu_Reeves_,107681.000000,0.655901,145.788988
Keira_Knightley_,111218.000000,1.064237,115.330776
Keith_Bogans_,118893.666667,1.009114,157.033754
Kelli_White_,104376.000000,0.921083,166.275461
Kelly_Clarkson_,123280.000000,1.014270,128.898178
Kelvin_Sampson_,145060.333333,1.099739,153.547256
Kemal_Dervis_,111073.000000,1.195455,122.453779
Ken_Macha_,132495.000000,1.325263,103.748806
Ken_Watanabe_,137393.000000,1.059049,119.288149
Kenneth_Bowersox_,151303.000000,0.557222,134.885420
Kenneth_Branagh_,106141.333333,0.453581,85.696533
Kenneth_Evans_,0.000000,1.084432,138.992937
Kent_Rominger_,0.000000,1.151290,116.477747
Kevin_Costner_,148350.000000,1.201496,134.070950
Kevin_Spacey_,145005.500000,1.170003,112.892599
Kevin_Stallings_,0.000000,0.498185,138.198736
Kieran_Prendergast_,152327.000000,0.874675,146.156527
Kifah_Ajouri_,0.000000,0.792620,165.755917
Kiki_Vandeweghe_,0.000000,1.161080,116.138847
Kim_Clijsters_,156315.000000,0.616266,93.046333
Kim_Dae-jung_,109788.666667,1.112260,145.760847
Kim_Jin-sun_,73848.000000,0.454913,136.580610
Kim_Jong-Il_,156246.000000,0.790085,97.914261
Kim_Ryong-sung_,106226.000000,0.507521,129.571980
Kim_Yong-il_,108989.500000,0.436549,119.483637
Kimi_Raikkonen_,155075.000000,1.169975,156.486567
King_Abdullah_II_,153012.000000,0.831410,95.940454
Kirk_Ferentz_,121707.000000,0.443028,153.916492
Kirk_Johnson_,133362.000000,0.592837,143.332462
Kjell_Magne_Bondevik_,106885.500000,0.595734,110.144575
Klaus_Zwickel_,132775.000000,0.980819,137.780107
Kobe_Bryant_,88130.000000,0.475084,177.326473
Kofi_Annan_,103373.000000,0.649038,175.572975
Kosuke_Kitajima_,125230.500000,0.826431,139.612150
Kristanna_Loken_,110264.750000,0.399843,97.948309
Kristen_Breitweiser_,141995.000000,0.748429,110.479044
Kristin_Davis_,122333.000000,1.029359,112.481710
Kurt_Busch_,162658.000000,0.697884,172.791128
Kurt_Russell_,152197.000000,1.154540,117.190842
Kurt_Warner_,140787.000000,0.617856,120.532690
Kwon_Yang-sook_,122125.500000,0.918241,98.306686
LK_Advani_,122678.333333,0.923380,150.777224
Laila_Ali_,103743.666667,0.349271,133.227655
Lana_Clarkson_,88476.000000,0.718822,81.345926
Lance_Armstrong_,125641.000000,1.463198,150.522766
Lance_Bass_,114998.333333,1.388603,113.601690
Larry_Bowa_,134010.000000,0.563278,150.055208
Larry_Brown_,136984.000000,0.718469,149.305593
Larry_Coker_,88147.000000,1.232733,129.405928
Larry_Ellison_,155532.000000,0.436192,106.865330
Larry_Johnson_,125529.000000,0.780513,128.779852
Larry_Lindsey_,176044.000000,0.803921,127.561153
Larry_Lucchino_,102267.500000,1.295472,112.424833
Larry_Thompson_,112495.000000,0.517750,151.316404
Lars_Von_Trier_,135162.000000,0.844173,91.490009
Latrell_Sprewell_,139201.333333,0.859113,165.337923
Laura_Bush_,153927.000000,1.320027,133.749338
Laura_Hernandez_,143560.000000,1.107837,138.211239
Laura_Linney_,170822.000000,0.641297,96.451050
Lauren_Hutton_,78234.500000,0.869884,112.664875
Lauren_Killian_,96126.000000,0.439031,127.809727
Laurent_Gbagbo_,109794.000000,0.386528,153.131510
Laurent_Jalabert_,132030.000000,0.734614,167.740688
Lawrence_MacAulay_,0.000000,0.727256,101.084547
LeAnn_Rimes_,0.000000,0.591313,125.281063
LeBron_James_,102379.000000,1.272222,172.281778
Lea_Fastow_,126841.000000,0.705198,127.773716
Leander_Paes_,172772.000000,0.765155,152.592617
Lech_Walesa_,129538.000000,1.293453,85.655966
Lee_Hoi-chang_,96801.500000,0.661707,100.348526
Lee_Jun_,83470.500000,0.446142,122.574244
Lee_Soo-hyuck_,65806.000000,0.418165,159.836578
Lee_Tae-sik_,0.000000,1.149235,114.540041
Leland_Chapman_,172513.000000,0.537807,169.169720
Len_Jenoff_,96787.000000,0.452491,130.619799
Lennox_Lewis_,154938.000000,0.986849,139.070515
Lenny_Wilkens_,128099.000000,0.421248,129.880138
Leon_LaPorte_,162007.000000,0.642064,113.517706
Leonard_Hamilton_,135636.000000,0.633910,149.492786
Leonardo_DiCaprio_,146580.000000,0.884115,122.223026
Leonid_Kuchma_,150995.000000,0.729898,105.811966
Lesley_McCulloch_,94411.000000,1.097246,114.612387
Leslie_Ann_Woodward_,120285.750000,0.612693,90.951509
Leslie_Caldwell_,128670.500000,0.650647,105.220568
Leslie_Moonves_,99668.500000,1.183394,96.243889
Leszek_Miller_,121594.000000,1.199237,96.001450
Li_Peng_,100930.333333,0.787154,140.448345
Li_Zhaoxing_,153728.000000,0.788450,125.498333
Liam_Neeson_,134104.000000,1.053133,134.685438
Lili_Taylor_,112768.500000,0.468848,108.440434
Lily_Tomlin_,74484.500000,0.854154,127.774385
Lim_Dong-won_,115728.200000,0.386288,114.416615
Lina_Krasnoroutskaya_,113495.000000,0.551784,170.402273
Lindsay_Benko_,83726.000000,0.699866,96.093269
Lindsay_Davenport_,114894.000000,0.879469,157.950775
Lindsey_Graham_,0.000000,1.007641,108.180134
Lino_Oviedo_,130152.000000,0.766240,133.818956
Lionel_Richie_,114770.000000,0.728454,158.414814
Lisa_Gottsegen_,142322.500000,0.581938,130.238417
Lisa_Ling_,82205.000000,0.807353,146.930485
Lisa_Marie_Presley_,157247.000000,0.786541,116.424139
Lisa_Raymond_,131179.000000,1.354408,141.121994
Liu_Mingkang_,133917.500000,0.652690,118.217875
Liza_Minnelli_,110509.000000,1.220183,124.304958
Lleyton_Hewitt_,126337.666667,1.245143,140.457006
Lloyd_Ward_,174595.000000,0.607764,134.272022
Lon_Kruger_,153364.000000,0.544903,153.199570
Lord_Hutton_,118643.400000,0.470871,119.500235
Lou_Piniella_,137666.000000,1.229966,146.088146
Luciano_Pavarotti_,148676.500000,0.733609,128.573523
Lucio_Gutierrez_,122695.000000,0.760914,153.684744
Lucy_Liu_,131197.000000,1.268571,117.299145
Ludivine_Sagnier_,132226.000000,0.914571,113.879044
Luis_Ernesto_Derbez_Bautista_,140347.000000,1.334570,139.526524
Luis_Figo_,112552.000000,0.981852,145.551876
Luis_Gonzalez_Macchi_,81764.000000,1.078427,134.862074
Luis_Horna_,146810.000000,0.457735,159.189995
Luiz_Felipe_Scolari_,107062.000000,0.350177,139.466103
Luiz_Inacio_Lula_da_Silva_,135917.000000,1.081403,134.235151
Luke_Walton_,139296.000000,0.452731,147.018099
Lyle_Vanclief_,124701.333333,0.374143,101.226910
Lynn_Abraham_,137335.000000,1.055096,112.273151
Lynn_Redgrave_,142034.000000,1.131960,118.686739
Lynne_Cheney_,114636.000000,0.336186,133.704180
Mack_Brown_,132164.750000,0.683687,100.143393
Madeleine_Albright_,115750.000000,0.649687,107.399124
Madonna_,120560.000000,0.722338,102.474344
Magdalena_Maleeva_,114491.000000,1.056996,147.937866
Maggie_Smith_,89392.000000,1.198427,89.020681
Magui_Serna_,142682.000000,0.755659,153.631954
Mahathir_Mohamad_,134963.333333,0.781813,131.122280
Mahmoud_Abbas_,144807.500000,1.252397,138.383175
Makhdoom_Amin_Fahim_,153797.000000,1.050724,149.162521
Manfred_Stolpe_,122548.000000,0.741486,137.976997
Manuel_Poggiali_,123642.333333,0.674458,163.520548
Marat_Safin_,104979.666667,0.558726,133.345390
Marc-Andre_Fleury_,142111.000000,0.592203,115.328629
Marc_Grossman_,164018.000000,1.168258,102.901611
Marcelo_Ebrard_,139092.000000,0.428121,113.143496
Marcelo_Rios_,136374.000000,0.815249,120.602802
Marcelo_Salas_,122704.500000,0.548058,159.213753
Marco_Antonio_Barrera_,116372.000000,0.514699,122.307711
Marcus_Gronholm_,107673.500000,0.664742,79.759825
Margaret_Thatcher_,120838.000000,1.238719,102.160521
Maria_Luisa_Mendonca_,154195.000000,1.008476,104.954216
Maria_Shriver_,144204.000000,0.984124,106.255777
Maria_Soledad_Alvear_Valenzuela_,111873.500000,0.630529,108.484955
Mariah_Carey_,136059.000000,0.541127,116.011204
Mariana_Pollack_,108622.000000,0.847894,69.639589
Mariangel_Ruiz_Torrealba_,143164.000000,0.709239,100.607588
Marie-Reine_Le_Gougne_,116110.000000,0.804786,117.305792
Marieta_Chrousala_,94860.333333,1.104600,117.693537
Marilyn_Monroe_,134341.000000,0.503688,131.788939
Marina_Anissina_,133034.000000,0.770615,124.130644
Mario_Cipollini_,121605.000000,0.803403,156.179544
Mario_Dumont_,135455.000000,1.114407,103.912537
Mario_Kreutzberger_,117481.500000,1.326793,146.125267
