Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,128116.000000,1.312606,125.595646
George_Brumley_,167594.000000,1.102103,133.079510
George_Clooney_,105949.666667,0.419837,83.085976
George_Foreman_,115703.500000,0.777642,104.726925
George_Galloway_,131236.000000,0.570853,136.606331
George_HW_Bush_,133664.000000,0.817193,150.892773
George_Karl_,96678.750000,0.463538,113.056803
George_Lopez_,113559.000000,0.556101,168.733786
George_P_Bush_,105048.000000,0.934582,91.619633
George_Papandreou_,80918.000000,0.532208,149.627562
George_Pataki_,97142.750000,0.392333,117.528326
George_Robertson_,130478.000000,1.183736,133.920830
George_Roy_Hill_,96196.000000,0.613379,105.020262
George_Ryan_,124479.666667,1.182191,91.405056
George_Tenet_,0.000000,0.839519,152.596155
George_Voinovich_,171145.000000,1.088610,94.240850
George_W_Bush_,98967.833333,0.640809,128.677544
Georgi_Parvanov_,104200.500000,0.442928,133.482180
Geraldine_Chaplin_,145389.000000,1.062952,138.785852
Gerard_Depardieu_,117699.500000,0.830681,125.447412
Gerardo_Gambala_,127934.000000,0.962548,157.886538
Gerhard_Schroeder_,79921.000000,0.664089,109.895350
Gerry_Adams_,116052.333333,0.596056,140.188257
Gerry_Parsky_,104595.000000,0.996612,148.089643
Gian_Marco_,111983.500000,0.470578,137.399906
Gianna_Angelopoulos-Daskalaki_,128261.000000,0.578383,114.787205
Gil_de_Ferran_,121904.000000,0.694335,168.735579
Gilberto_Rodriguez_Orejuela_,124482.000000,1.188624,148.933290
Gillian_Anderson_,118050.000000,0.764194,88.718697
Gisele_Bundchen_,98330.000000,0.602667,161.795832
Giuseppe_Gibilisco_,110935.000000,0.812613,126.777487
Glafcos_Clerides_,136218.000000,0.544836,123.647505
Gloria_Allred_,121609.500000,0.898718,114.720140
Gloria_Macapagal_Arroyo_,107399.000000,0.722197,120.983625
Gloria_Trevi_,125929.600000,0.812492,121.551678
Goh_Kun_,181709.000000,0.902715,98.202662
Goldie_Hawn_,109710.000000,1.004239,129.907274
Gonzalo_Sanchez_de_Lozada_,122774.166667,1.004114,84.645588
Goran_Persson_,169136.000000,0.770528,132.863148
Gordon_Brown_,62749.000000,0.538822,115.615425
Gordon_Campbell_,0.000000,0.650549,106.416718
Grady_Irvin_Jr_,138258.000000,0.853502,165.949295
Grant_Hackett_,117901.666667,1.319733,132.926302
Gray_Davis_,84896.500000,0.651540,121.449713
Greg_Gilbert_,106980.333333,0.640999,142.662142
Greg_Ostertag_,96320.750000,0.720743,102.949659
Greg_Owen_,93703.000000,0.934017,127.261703
Greg_Rusedski_,131088.500000,0.904755,154.266039
Gregg_Popovich_,154001.500000,0.989662,149.596243
Gregory_Geoffroy_,157993.000000,0.775988,125.176531
Gregory_Hines_,150840.000000,1.054119,152.025053
Gro_Harlem_Brundtland_,113781.333333,0.647742,100.435938
Guido_Westerwelle_,0.000000,0.705280,109.051277
Guillaume_Soro_,142303.000000,0.654188,194.254881
Guillermo_Canas_,131388.666667,1.292931,128.225920
Guillermo_Coria_,107942.000000,1.057023,180.224869
Guillermo_Ortiz_,131776.000000,0.634236,121.361967
Gunter_Pleuger_,107399.000000,0.944552,129.735336
Gus_Van_Sant_,82810.375000,0.456782,112.551394
Gustavo_Kuerten_,138659.000000,0.812500,128.489340
Guy_Hemmings_,128488.666667,0.677176,118.718840
Guy_Ritchie_,0.000000,0.958118,104.565456
Gwendal_Peizerat_,132049.000000,0.704090,140.707382
Gwyneth_Paltrow_,101148.666667,0.396843,88.771608
Habib_Rizieq_,103752.666667,0.968925,129.978956
Hal_Gehman_,112779.000000,1.041858,142.143549
Hal_Sutton_,0.000000,0.781368,142.149221
Halle_Berry_,91345.750000,0.860180,116.748590
Hamid_Karzai_,135705.000000,0.946655,145.439627
Hamzah_Haz_,128640.250000,0.710685,117.015388
Hanan_Ashrawi_,107658.000000,0.517107,105.059866
Hannah_Stockbauer_,125859.500000,0.787227,134.936892
Hans_Blix_,183405.000000,0.889436,108.998108
Hans_Eichel_,139261.000000,0.725527,125.633688
Harbhajan_Singh_,135341.250000,0.675972,163.859047
Harrison_Ford_,145243.000000,0.654093,99.852734
Harry_Belafonte_,136624.000000,0.734505,174.796026
Harry_Kalas_,110023.200000,0.722452,143.643917
Harry_Schmidt_,112433.000000,0.728953,100.920637
Harvey_Weinstein_,156024.500000,0.844747,96.243811
Hashim_Thaci_,136356.000000,0.752780,137.497206
Hassan_Nasrallah_,144481.000000,0.752751,153.523623
Hassan_Wirajuda_,137198.000000,1.118632,91.795906
Hayley_Tullett_,90472.000000,0.774634,150.684278
Heath_Ledger_,109568.333333,0.448949,77.933195
Heather_Mills_,120120.833333,0.610716,91.636831
Hector_Babenco_,107888.750000,0.567885,135.105589
Hee-Won_Han_,155499.000000,1.077853,152.525724
Heidi_Fleiss_,146309.500000,0.711057,174.372112
Heidi_Klum_,134939.250000,0.739960,126.752871
Heinz_Feldmann_,142275.000000,0.991827,114.633915
Heizo_Takenaka_,148393.000000,0.831596,127.691881
Helen_Clark_,143257.000000,0.574621,122.902481
Henrique_Meirelles_,137996.750000,0.766406,125.343082
Herb_Sendek_,121403.000000,0.742627,132.807047
Hermann_Maier_,99947.000000,0.995478,99.245756
Herta_Daeubler-Gmelin_,144385.000000,0.666356,81.003332
Hichiro_Naemura_,103478.500000,0.583677,113.982973
Hideki_Matsui_,128436.000000,0.577895,142.471155
Hilary_Duff_,113736.666667,0.680615,132.688101
Hillary_Clinton_,119314.000000,0.668186,70.267979
Hilmi_Ozkok_,120944.500000,0.920483,119.092028
Hipolito_Mejia_,103129.333333,0.506703,160.026485
Hisao_Oguchi_,101652.375000,0.716973,135.414635
Hitomi_Soga_,105497.600000,1.131155,111.328756
Holly_Hunter_,102827.000000,0.826278,123.203852
Hootie_Johnson_,115179.333333,0.870402,122.623373
Horst_Koehler_,136796.000000,0.714293,122.931299
Hosni_Mubarak_,124079.750000,0.676179,127.156223
Howard_Dean_,104743.000000,0.676179,122.151548
Howard_Schultz_,108808.166667,0.534717,144.346563
Howard_Smith_,109386.750000,0.515395,132.586143
Hu_Jintao_,118903.750000,0.743784,114.314997
Hugh_Grant_,122785.000000,0.603694,123.315456
Hugo_Chavez_,103062.000000,0.736548,128.123468
Hun_Sen_,130147.000000,0.680957,120.103373
Iain_Duncan_Smith_,131664.500000,0.657920,143.621929
Ian_McKellen_,145789.000000,0.677594,100.060827
Ian_Thorpe_,80628.000000,0.932327,93.942083
Iban_Mayo_,97939.500000,0.747540,130.855961
Ibrahim_Jaafari_,164764.000000,0.965769,113.318022
Igor_Ivanov_,141976.000000,0.600431,102.024836
Ilan_Ramon_,103859.500000,0.611879,123.566769
Imad_Moustapha_,94345.666667,0.442933,146.181377
Inam-ul-Haq_,140683.000000,1.019740,110.698696
Inocencio_Arias_,134250.000000,0.679466,138.139158
Intisar_Ajouri_,127650.333333,0.568387,145.813019
Isabella_Rossellini_,158292.666667,0.800717,97.536991
Isabelle_Huppert_,154540.000000,0.700899,131.568378
Isaiah_Washington_,126109.000000,0.496838,182.506979
Ishaq_Shahryar_,142386.500000,0.381826,119.092785
Ismail_Merchant_,125814.000000,0.614943,146.462410
Iva_Majoli_,107266.666667,1.053571,154.903477
JJ_Redick_,133718.000000,1.077855,156.108410
JK_Rowling_,98215.500000,0.496839,57.512110
Jack_Grubman_,109473.500000,0.780917,125.548220
Jack_Nicholson_,139226.000000,0.898869,133.029108
Jack_Straw_,104712.000000,0.541399,122.580818
Jackie_Chan_,136502.000000,0.580433,121.973675
Jacqueline_Obradors_,104137.000000,0.805346,113.654528
Jacques_Chirac_,148199.000000,1.104277,144.157042
Jacques_Rogge_,130044.000000,0.601766,130.951269
Jada_Pinkett_Smith_,150693.000000,0.874221,148.200819
Jake_Gyllenhaal_,97243.000000,0.674601,107.396387
James_Blake_,120764.000000,0.731914,116.003792
James_Butts_,101509.000000,0.661227,127.083961
James_Caan_,96517.000000,0.625179,100.521133
James_Cameron_,148654.500000,1.031811,151.077393
James_Cunningham_,132955.333333,0.440021,112.272720
James_Franco_,119295.750000,0.714346,96.938675
James_Gandolfini_,134323.000000,1.224383,156.330414
James_Ivory_,141680.000000,0.956952,131.673269
James_Jones_,103601.000000,0.719272,112.223814
James_Kelly_,95228.000000,0.523033,95.751457
James_Kopp_,143743.000000,0.974125,126.175625
James_Maguire_,123172.000000,0.714643,115.839369
James_McGreevey_,145853.000000,1.116424,105.741386
James_Morris_,100950.750000,0.568335,115.682343
James_Parker_,95558.000000,0.606190,137.233294
James_Schultz_,0.000000,0.621123,113.103689
James_Smith_,0.000000,0.688313,92.272581
James_Traficant_,137956.500000,0.721344,143.512747
James_Wolfensohn_,89568.000000,0.874696,118.979557
Jamie_Villafane_,94126.000000,0.427847,102.343651
Jamling_Norgay_,90541.750000,0.451317,118.741127
Jan-Michael_Gambill_,95382.250000,0.610992,133.478518
Jan_Ullrich_,109629.000000,0.515547,93.175716
Jane_Fonda_,153098.000000,0.788497,136.761553
Jane_Kaczmarek_,107076.000000,0.770149,161.937332
Jane_Pauley_,107731.000000,0.516121,120.288723
Janet_Napolitano_,134757.333333,0.666891,134.209782
Janet_Thorpe_,93807.500000,0.839642,123.752962
Janica_Kostelic_,128877.000000,1.040594,142.271202
Jason_Alexander_,103769.000000,0.509421,121.287289
Jason_Jennings_,100540.285714,0.533182,129.160875
Jason_Kidd_,119568.000000,0.830911,122.380800
Jason_Lezak_,132866.000000,1.099138,136.904345
Javier_Solana_,144596.000000,0.893230,78.831947
Javier_Weber_,133110.000000,1.077257,167.707216
Jay_Garner_,125495.250000,0.378383,129.248400
Jay_Leno_,93498.000000,0.693019,138.030659
Jay_Rasulo_,134332.000000,0.859296,134.465235
Jayson_Williams_,108479.000000,0.713555,125.362041
Jean-Claude_Braquet_,91403.000000,0.667054,140.233692
Jean-Claude_Juncker_,105534.000000,0.483239,121.875437
Jean-Claude_Trichet_,139932.000000,0.763292,115.979464
Jean-David_Levitte_,130835.000000,0.581749,140.722574
Jean-Francois_Pontal_,147212.000000,0.703330,106.993372
Jean-Marc_de_La_Sabliere_,161069.000000,1.113909,122.993530
Jean-Pierre_Raffarin_,133491.000000,0.963862,132.655960
Jean-Sebastien_Giguere_,159080.000000,0.915246,93.804401
Jean_Brumley_,117622.000000,0.960442,137.245420
Jean_Carnahan_,107468.000000,0.453637,109.448526
Jean_Charest_,158098.000000,0.970421,115.251015
Jean_Chretien_,148284.500000,0.768938,123.733381
Jeanne_Moreau_,137465.800000,0.445967,126.289330
Jeb_Bush_,94524.500000,0.633670,143.965279
Jeff_Van_Gundy_,141422.000000,0.633844,121.327412
Jefferson_Perez_,151661.000000,1.080595,156.121782
Jeffrey_Archer_,136137.000000,0.588973,109.190861
Jeffrey_Immelt_,119690.666667,0.954345,132.353283
Jeffrey_Jones_,103120.250000,0.676522,125.543314
Jeffrey_Scott_Postell_,116626.250000,0.648827,145.394968
Jelena_Dokic_,149519.000000,1.062022,148.825163
Jennifer_Aniston_,112373.000000,1.006526,150.294838
Jennifer_Capriati_,144955.000000,0.771644,128.795992
Jennifer_Connelly_,128411.000000,0.625617,122.734631
Jennifer_Garner_,142234.000000,0.796818,88.753555
Jennifer_Keller_,145501.666667,0.747739,100.110786
Jennifer_Lopez_,134761.000000,0.710853,147.913761
Jennifer_Reilly_,148321.000000,0.838753,135.491440
Jennifer_Rodriguez_,129222.500000,0.823695,120.294796
Jennifer_Thompson_,124198.000000,0.961461,123.697023
Jeong_Se-hyun_,126128.000000,0.529651,140.194223
Jeremy_Greenstock_,108747.000000,0.815419,129.865570
Jeremy_Shockey_,130957.000000,0.965335,112.371433
Jerry_Falwell_,145882.333333,0.820184,96.124670
Jerry_Regier_,133252.000000,0.914633,104.963987
Jerry_Springer_,143068.000000,0.702930,119.461840
Jesse_Harris_,135975.000000,0.740375,129.822706
Jesse_Jackson_,73353.000000,0.604206,112.937269
Jesse_James_Leija_,102146.000000,0.877779,121.217087
Jesse_Ventura_,102809.000000,0.665140,109.720690
Jessica_Alba_,132294.000000,0.788586,96.403513
Jessica_Lange_,119482.250000,0.391508,132.573675
Jessica_Lynch_,129618.000000,0.627741,136.983433
Jia_Qinglin_,137973.666667,0.610676,112.087893
Jiang_Zemin_,134480.333333,1.109433,128.427582
Jim_Carrey_,146899.500000,1.079614,122.205751
Jim_Edmonds_,137481.500000,0.474162,142.664679
Jim_Furyk_,133439.000000,0.746442,154.480835
Jim_Hahn_,108619.000000,0.711779,126.070063
Jim_Harrick_,147156.000000,0.575558,135.126122
Jim_OBrien_,159213.000000,0.761959,158.596472
Jim_Tressel_,101111.500000,0.827404,123.455637
Jimmy_Carter_,144823.500000,0.673795,128.251297
Jimmy_Kimmel_,90606.666667,0.345716,105.099396
Jiri_Novak_,138443.500000,0.852015,140.887718
Jo_Dee_Messina_,134385.000000,0.545931,132.975929
Joan_Claybrook_,126787.000000,0.804392,118.453856
Joan_Laporta_,111839.000000,0.735142,144.155779
Job_Cohen_,117391.000000,0.433577,126.052689
Jodie_Foster_,117263.250000,0.613223,123.681196
Joe_Calzaghe_,115453.857143,0.612888,180.889473
Joe_Dumars_,142939.000000,1.063793,157.412479
Joe_Gatti_,119443.500000,0.766601,106.940845
Joe_Lieberman_,123085.000000,1.049702,119.297136
Joe_Mantello_,104006.600000,0.514392,142.357124
Joe_Nichols_,132343.800000,0.995841,147.790428
Joe_Torre_,109154.666667,0.513434,126.012964
Joerg_Haider_,131593.666667,1.035953,111.324369
John_Abizaid_,58159.750000,0.357545,124.725552
John_Allen_Muhammad_,121495.000000,0.630757,169.167383
John_Ashcroft_,134741.000000,0.662711,124.621798
John_Banko_,132555.500000,0.791160,135.225504
John_Blaney_,0.000000,0.683920,100.451031
John_Bolton_,134454.000000,0.531038,108.474497
John_Brady_,130239.000000,0.504504,163.187809
John_Cusack_,111919.500000,0.918411,131.246771
John_Edwards_,88197.666667,0.403918,121.075617
John_F_Kennedy_Jr_,86410.666667,0.374333,129.059837
John_Garamendi_,144501.666667,0.929678,155.877869
John_Howard_,101655.333333,0.733356,140.968622
John_Jumper_,101585.500000,0.697419,143.064123
John_Kerry_,90374.000000,0.508423,118.424370
John_Malkovich_,129933.000000,0.742356,85.977566
John_Manley_,90645.000000,0.579492,111.379826
John_Mayer_,151624.000000,0.698244,101.055693
John_McCain_,105499.000000,0.436762,100.554392
John_McCallum_,122673.500000,0.691004,136.167410
John_McCormack_,124499.000000,1.030408,110.681101
John_McEnroe_,126117.000000,0.925723,139.900732
John_Negroponte_,128389.285714,0.650915,132.173035
John_Paul_II_,125074.000000,0.957169,133.660944
John_Reid_,191630.000000,0.450516,97.261120
John_Reilly_,127370.833333,0.590419,105.067497
John_Rigas_,0.000000,0.910493,127.414818
John_Rosa_,105761.500000,0.616588,127.795086
John_Rowland_,117078.428571,0.615128,94.984074
John_Ruiz_,151507.000000,0.752444,120.591667
John_Snow_,125742.000000,0.855812,133.322630
John_Spencer_,103720.000000,0.690920,124.513449
John_Stallworth_,108002.000000,0.511066,162.007057
John_Stockton_,131870.200000,0.830741,130.296822
John_Swofford_,115461.500000,0.680832,121.756912
John_Taylor_,156918.000000,0.624981,96.489349
John_Timoney_,151231.000000,0.662154,108.979218
John_Travolta_,117668.000000,0.670404,124.739763
John_Walsh_,103057.000000,0.388874,114.275145
John_Warner_,105179.000000,0.394235,103.874142
John_Wolf_,129762.000000,0.675740,96.212614
Johnny_Carson_,139708.000000,0.808164,97.708740
Johnny_Depp_,125521.000000,0.993513,139.238653
Johnny_Tapia_,104115.000000,0.635015,113.712151
Johnny_Unitas_,118771.500000,0.626675,104.284132
Johnson_Panjaitan_,117903.000000,0.496480,129.131166
Jolanta_Kwasniewski_,174348.000000,0.867521,125.576191
Jon_Corzine_,98898.000000,0.559079,158.172916
Jon_Gruden_,126410.000000,0.617061,146.844294
Jon_Voight_,142218.000000,1.163373,106.466902
Jonathan_Edwards_,110227.000000,0.552795,112.489021
Jonathan_Mostow_,113663.000000,0.540075,117.944553
Jong_Thae_Hwa_,0.000000,1.094250,175.561037
Jong_Wook_Lee_,117139.333333,0.595408,127.014780
Jorge_Arce_,99378.142857,0.619173,129.742224
Jorge_Batlle_,112571.000000,0.967067,138.657782
Jorge_Castaneda_,94370.000000,0.545343,104.055630
Jorge_Rodolfo_Canicoba_Corral_,130531.000000,0.736876,121.983236
Jorge_Valdano_,101235.000000,0.421858,110.750360
Joschka_Fischer_,133482.000000,1.048229,105.894152
Jose_Canseco_,137819.666667,0.749083,126.157188
Jose_Dirceu_,0.000000,0.563786,151.304102
Jose_Manuel_Durao_Barroso_,147402.500000,0.748995,100.878054
Jose_Maria_Aznar_,95135.400000,0.557559,139.083551
Jose_Mourinho_,125981.500000,0.707795,135.706511
Jose_Sarney_,137321.333333,0.735857,121.834206
Jose_Serra_,115939.000000,0.561480,148.906925
Jose_Theodore_,100453.250000,0.782415,119.626303
Jose_Viegas_Filho_,140364.000000,0.911654,125.359352
Joseph_Biden_,121573.000000,0.939610,130.148663
Joseph_Blatter_,126580.000000,0.666020,96.481665
Joseph_Deiss_,142183.000000,0.692112,151.948521
Joseph_Estrada_,147884.000000,0.790238,121.205133
Joseph_Ralston_,137955.000000,0.854093,87.869066
Juan_Carlos_Ferrero_,115201.000000,0.841755,108.631132
Juan_Ignacio_Chela_,131669.000000,0.859961,155.904280
Juan_Manuel_Marquez_,113451.375000,0.762422,115.396454
Juan_Pablo_Montoya_,130968.000000,0.938821,164.054611
Juan_Valencia_Osorio_,131323.000000,0.612492,150.439219
Juanes_,89152.571429,0.536356,129.214304
Jude_Law_,115383.000000,0.445024,106.437920
Judi_Dench_,91167.500000,0.482310,105.862886
Judy_Genshaft_,114631.000000,0.679745,136.886992
Juergen_Peters_,150613.000000,1.218014,163.243017
Julia_Tymoshenko_,126067.000000,1.141778,77.487221
Julianna_Margulies_,131018.500000,0.741079,129.345655
Julianne_Moore_,106416.000000,0.547224,127.544193
Julie_Gerberding_,104808.750000,0.463304,141.444860
Julie_Taymor_,138306.000000,0.857590,113.498903
Julio_Iglesias_Jr_,127664.000000,0.923478,111.894596
Junichiro_Koizumi_,145136.000000,0.481839,99.634373
Justin_Gatlin_,132374.500000,0.689941,174.656563
Justin_Guarini_,99515.600000,0.616912,144.213701
Justin_Leonard_,117089.500000,0.736609,127.769238
Justin_Timberlake_,123306.750000,0.325164,99.353226
Justine_Henin_,109171.500000,0.817758,140.732878
Justine_Pasek_,119152.000000,0.783541,120.499886
Kalpana_Chawla_,72345.142857,0.504819,123.136995
Kamal_Kharrazi_,108254.444444,0.536474,126.423914
Karen_Mok_,103512.000000,0.676755,126.580055
Karin_Stoiber_,128546.500000,0.686623,155.603168
Kate_Capshaw_,134356.000000,0.763926,131.741379
Kate_Hudson_,100816.000000,0.522392,114.945368
Kate_Winslet_,149928.000000,0.817062,87.216181
Katherine_Harris_,153058.500000,0.493089,126.713589
Kathleen_Glynn_,109185.000000,0.571689,122.887632
Kathleen_Kennedy_Townsend_,107652.200000,0.836659,102.993872
Kathryn_Bigelow_,146621.000000,0.582950,127.037712
Kathy_Winters_,119222.666667,0.872870,99.973787
Katie_Harman_,153980.500000,1.208311,142.910881
Keanu_Reeves_,147838.500000,0.707700,145.784939
Keira_Knightley_,88649.500000,0.306771,115.330217
Keith_Bogans_,131737.000000,1.050156,157.027922
Kelli_White_,122017.000000,0.634675,166.271572
Kelly_Clarkson_,109671.000000,0.650406,118.757483
Kelvin_Sampson_,147405.500000,0.583821,153.544661
Kemal_Dervis_,115748.000000,0.662634,129.719637
Ken_Macha_,151738.000000,0.521412,103.744427
Ken_Watanabe_,149267.500000,0.513516,96.371359
Kenneth_Bowersox_,107821.333333,0.546698,98.252899
Kenneth_Branagh_,120239.000000,0.820295,85.685120
Kenneth_Evans_,120698.250000,0.785361,138.989721
Kent_Rominger_,98630.000000,0.463013,129.103947
Kevin_Costner_,140527.000000,0.489417,134.070568
Kevin_Spacey_,105726.666667,0.747705,112.886934
Kevin_Stallings_,114160.000000,0.836913,145.538059
Kieran_Prendergast_,95471.666667,0.776800,146.154001
Kifah_Ajouri_,118261.000000,0.385928,157.814186
Kiki_Vandeweghe_,75927.250000,0.417361,115.186152
Kim_Clijsters_,118369.500000,0.987486,93.040039
Kim_Dae-jung_,102949.000000,0.583487,100.494337
Kim_Jin-sun_,108869.000000,0.843880,136.579859
Kim_Jong-Il_,125351.000000,0.635000,97.907650
Kim_Ryong-sung_,116228.000000,0.721374,129.568216
Kim_Yong-il_,131468.000000,0.898902,105.507973
Kimi_Raikkonen_,136116.666667,0.619944,156.484863
King_Abdullah_II_,120590.000000,0.646436,124.601290
Kirk_Ferentz_,158025.000000,1.137640,153.914639
Kirk_Johnson_,124443.333333,0.703674,171.624166
Kjell_Magne_Bondevik_,114516.000000,0.540616,132.568476
Klaus_Zwickel_,95534.000000,1.006221,121.543814
Kobe_Bryant_,139955.000000,0.892228,169.266333
Kofi_Annan_,118376.000000,0.776375,147.368059
Kosuke_Kitajima_,126386.000000,0.907011,139.610493
Kristanna_Loken_,87750.000000,0.912093,97.946871
Kristen_Breitweiser_,87952.714286,0.415854,110.476217
Kristin_Davis_,132396.200000,0.506881,112.481150
Kurt_Busch_,108754.000000,0.961938,115.890579
Kurt_Russell_,89336.800000,0.538892,117.185938
Kurt_Warner_,117984.000000,0.637967,135.339149
Kwon_Yang-sook_,159867.000000,0.539418,98.300295
LK_Advani_,122508.666667,0.638233,150.772348
Laila_Ali_,140289.000000,1.012751,133.225021
Lana_Clarkson_,107266.000000,0.613524,81.342691
Lance_Armstrong_,113759.500000,0.354861,139.396372
Lance_Bass_,116967.250000,0.498193,113.595306
Larry_Bowa_,145055.000000,0.653122,150.052984
Larry_Brown_,135351.250000,0.770765,149.302841
Larry_Coker_,112633.000000,0.380330,129.403904
Larry_Ellison_,123894.666667,0.430174,144.874174
Larry_Johnson_,148604.000000,1.132151,128.774872
Larry_Lindsey_,131624.333333,1.012202,127.551960
Larry_Lucchino_,105867.000000,0.996936,137.119749
Larry_Thompson_,99580.000000,0.424624,169.092678
Lars_Von_Trier_,110053.000000,0.595843,91.482431
Latrell_Sprewell_,133668.000000,0.948676,165.336859
Laura_Bush_,115968.500000,0.683832,109.328133
Laura_Hernandez_,81186.000000,0.377891,138.209793
Laura_Linney_,122510.000000,0.903858,96.445488
Lauren_Hutton_,86527.857143,0.402211,112.661028
Lauren_Killian_,123804.666667,0.799514,127.809551
Laurent_Gbagbo_,118776.000000,1.090151,153.128677
Laurent_Jalabert_,113752.333333,1.063395,167.739573
Lawrence_MacAulay_,135799.000000,0.903832,152.440062
LeAnn_Rimes_,127097.333333,0.613490,107.323948
LeBron_James_,98562.000000,0.378700,172.279701
Lea_Fastow_,96990.857143,0.471142,112.689951
Leander_Paes_,121067.000000,0.840922,164.393379
Lech_Walesa_,100031.666667,0.566126,85.649582
Lee_Hoi-chang_,92198.000000,0.620769,100.338734
Lee_Jun_,109586.200000,0.645413,88.825087
Lee_Soo-hyuck_,0.000000,1.191510,138.590405
Lee_Tae-sik_,88655.500000,0.625365,92.450811
Leland_Chapman_,131654.500000,1.143117,169.166424
Len_Jenoff_,158022.000000,1.169915,148.814766
Lennox_Lewis_,100475.333333,0.468967,139.066462
Lenny_Wilkens_,128030.000000,0.404935,157.358418
Leon_LaPorte_,112787.500000,0.390099,107.701790
Leonard_Hamilton_,146706.500000,1.029332,159.731800
Leonardo_DiCaprio_,82247.000000,0.328096,122.221458
Leonid_Kuchma_,110694.500000,0.674884,114.907234
Lesley_McCulloch_,119093.000000,1.112572,133.638884
Leslie_Ann_Woodward_,98308.000000,0.892136,90.941877
Leslie_Caldwell_,115774.000000,1.053954,133.003059
Leslie_Moonves_,98734.800000,0.544650,96.240810
Leszek_Miller_,35435.000000,0.526880,95.998665
Li_Peng_,109595.333333,0.676255,140.445126
Li_Zhaoxing_,125854.000000,0.664278,123.920942
Liam_Neeson_,106838.500000,0.756112,134.680933
Lili_Taylor_,153391.000000,0.891586,108.438513
Lily_Tomlin_,148124.000000,0.540244,127.773211
Lim_Dong-won_,98934.000000,0.602616,107.927370
Lina_Krasnoroutskaya_,112240.500000,0.980437,170.401823
Lindsay_Benko_,138938.000000,0.808129,96.089275
Lindsay_Davenport_,157337.000000,0.582976,155.114195
Lindsey_Graham_,94277.000000,0.433353,120.619207
Lino_Oviedo_,137243.000000,0.819503,133.812283
Lionel_Richie_,170154.000000,0.925566,158.413225
Lisa_Gottsegen_,144653.000000,0.933921,110.626961
Lisa_Ling_,125161.000000,0.899860,122.629599
Lisa_Marie_Presley_,150118.500000,0.638860,116.421329
Lisa_Raymond_,150105.500000,0.687674,141.116858
Liu_Mingkang_,146154.000000,0.893067,118.213129
Liza_Minnelli_,88346.000000,0.463944,124.304714
Lleyton_Hewitt_,174153.000000,0.902219,140.451214
Lloyd_Ward_,0.000000,0.944178,99.013453
Lon_Kruger_,89058.333333,0.740077,125.271746
Lord_Hutton_,107844.500000,0.458001,94.116447
Lou_Piniella_,74882.000000,0.783478,152.762144
Luciano_Pavarotti_,132032.000000,0.891732,146.607836
Lucio_Gutierrez_,135197.000000,0.703018,153.680069
Lucy_Liu_,113254.000000,0.556016,117.298759
Ludivine_Sagnier_,105133.000000,0.666066,113.873697
Luis_Ernesto_Derbez_Bautista_,80643.500000,0.608217,139.522167
Luis_Figo_,130593.166667,0.541880,145.550426
Luis_Gonzalez_Macchi_,75423.000000,0.571142,134.853710
Luis_Horna_,115056.000000,0.966763,159.188612
Luiz_Felipe_Scolari_,132350.666667,0.960708,139.463591
Luiz_Inacio_Lula_da_Silva_,97972.250000,0.518758,134.231863
Luke_Walton_,126487.000000,1.007208,147.015577
Lyle_Vanclief_,89159.200000,0.680963,91.079227
Lynn_Abraham_,112599.400000,0.369522,112.269247
Lynn_Redgrave_,129374.000000,0.805700,118.681450
Lynne_Cheney_,141583.000000,1.030944,133.702797
Mack_Brown_,96508.200000,0.494538,100.135096
Madeleine_Albright_,78361.666667,0.578311,107.395126
Madonna_,116043.000000,0.572601,102.467833
Magdalena_Maleeva_,107748.000000,0.800484,147.934202
Maggie_Smith_,111299.000000,0.568336,89.015413
Magui_Serna_,123003.250000,0.822679,136.376057
Mahathir_Mohamad_,129068.000000,0.551396,127.432417
Mahmoud_Abbas_,148586.666667,0.557339,105.422409
Makhdoom_Amin_Fahim_,142595.000000,0.773797,155.144184
Manfred_Stolpe_,0.000000,0.902182,124.869993
Manuel_Poggiali_,78228.000000,0.661308,141.700922
Marat_Safin_,93184.000000,1.087235,133.339115
Marc-Andre_Fleury_,143311.500000,1.168144,115.327299
Marc_Grossman_,108448.666667,0.815653,99.838182
Marcelo_Ebrard_,132647.000000,0.903334,113.133438
Marcelo_Rios_,114680.800000,0.485354,148.981100
Marcelo_Salas_,73500.000000,0.880939,139.999107
Marco_Antonio_Barrera_,155586.000000,0.645470,116.139286
Marcus_Gronholm_,0.000000,0.581911,133.525600
Margaret_Thatcher_,121794.000000,0.949519,55.833281
Maria_Luisa_Mendonca_,114510.666667,0.884874,104.949038
Maria_Shriver_,121756.000000,0.614271,106.253098
Maria_Soledad_Alvear_Valenzuela_,127022.000000,0.992036,93.725555
Mariah_Carey_,83664.666667,0.527276,141.096796
Mariana_Pollack_,110800.666667,0.571554,88.930315
Mariangel_Ruiz_Torrealba_,101671.000000,0.639892,100.604254
Marie-Reine_Le_Gougne_,112969.285714,0.587525,119.368048
Marieta_Chrousala_,122736.000000,0.513848,117.689739
Marilyn_Monroe_,133257.000000,0.456977,116.159296
Marina_Anissina_,161310.000000,0.530550,124.129353
Mario_Cipollini_,92136.333333,0.500979,117.280174
Mario_Dumont_,87195.500000,0.416436,103.909264
Mario_Kreutzberger_,142544.333333,0.435611,137.937132
