Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,101646.000000,0.804697,120.789221
Geoff_Hoon_,138144.000000,0.558331,125.589169
George_Brumley_,125788.500000,0.931392,133.070885
George_Clooney_,151853.000000,1.002432,83.080942
George_Foreman_,136886.666667,0.757888,169.262217
George_Galloway_,119992.000000,0.705197,163.630226
George_HW_Bush_,145788.000000,0.658641,150.890066
George_Karl_,122114.333333,0.643651,113.048992
George_Lopez_,128591.200000,0.782259,168.729439
George_P_Bush_,157264.333333,0.394868,103.466389
George_Papandreou_,131461.000000,0.832923,149.626549
George_Pataki_,123698.500000,0.754002,124.620800
George_Robertson_,136244.000000,0.405806,83.017536
George_Roy_Hill_,137784.000000,0.381078,172.505693
George_Ryan_,131200.666667,0.488348,91.392641
George_Tenet_,169456.000000,0.392199,146.774136
George_Voinovich_,94510.333333,0.719433,130.938551
George_W_Bush_,123375.000000,0.634139,128.668190
Georgi_Parvanov_,114498.000000,0.651195,133.475689
Geraldine_Chaplin_,140699.000000,0.591821,138.781631
Gerard_Depardieu_,159062.000000,0.475408,125.441460
Gerardo_Gambala_,117229.000000,0.771255,157.876812
Gerhard_Schroeder_,154403.000000,0.667751,106.029566
Gerry_Adams_,123773.000000,0.807020,131.050241
Gerry_Parsky_,122473.000000,0.879502,148.080149
Gian_Marco_,149475.750000,0.756738,136.395235
Gianna_Angelopoulos-Daskalaki_,146084.600000,0.956466,114.784338
Gil_de_Ferran_,120310.250000,1.170675,168.727537
Gilberto_Rodriguez_Orejuela_,147782.750000,0.484470,148.930820
Gillian_Anderson_,112459.000000,1.101378,88.709002
Gisele_Bundchen_,101091.666667,0.517028,161.791786
Giuseppe_Gibilisco_,144419.250000,0.870329,126.769447
Glafcos_Clerides_,127509.000000,0.989507,123.639748
Gloria_Allred_,111190.600000,0.317022,114.714060
Gloria_Macapagal_Arroyo_,133354.750000,0.599478,101.566948
Gloria_Trevi_,129114.750000,0.318020,129.500626
Goh_Kun_,128146.666667,0.576317,98.188906
Goldie_Hawn_,111791.000000,0.608755,129.898779
Gonzalo_Sanchez_de_Lozada_,134253.000000,0.378375,131.692728
Goran_Persson_,144562.000000,0.981809,132.851177
Gordon_Brown_,151405.000000,0.736758,115.605219
Gordon_Campbell_,105662.500000,0.736214,110.844711
Grady_Irvin_Jr_,106949.166667,0.574838,165.944984
Grant_Hackett_,78049.000000,0.724719,132.919117
Gray_Davis_,94001.000000,1.058439,121.448841
Greg_Gilbert_,124542.500000,0.798943,142.660236
Greg_Ostertag_,84533.800000,0.696107,102.933300
Greg_Owen_,152714.000000,0.666402,127.251268
Greg_Rusedski_,118856.666667,0.743782,147.607885
Gregg_Popovich_,160159.000000,0.531800,149.587772
Gregory_Geoffroy_,102259.500000,1.133553,125.168713
Gregory_Hines_,126322.600000,0.346382,152.024679
Gro_Harlem_Brundtland_,116006.000000,0.873165,100.416529
Guido_Westerwelle_,169263.000000,0.695255,97.697367
Guillaume_Soro_,135335.500000,0.549059,147.305592
Guillermo_Canas_,110938.000000,0.842628,128.215630
Guillermo_Coria_,116282.000000,0.502389,180.224047
Guillermo_Ortiz_,0.000000,0.929555,121.338758
Gunter_Pleuger_,96202.000000,0.462790,129.729719
Gus_Van_Sant_,105118.000000,0.376697,111.273705
Gustavo_Kuerten_,136949.000000,0.577546,128.478025
Guy_Hemmings_,122603.333333,0.611458,130.827120
Guy_Ritchie_,142205.000000,1.171681,124.964426
Gwendal_Peizerat_,98377.250000,0.412505,140.702702
Gwyneth_Paltrow_,161397.000000,1.125519,88.762566
Habib_Rizieq_,115784.500000,0.569366,155.957167
Hal_Gehman_,128495.500000,0.727057,142.131918
Hal_Sutton_,114402.750000,0.764717,114.550823
Halle_Berry_,114426.000000,0.852840,116.738731
Hamid_Karzai_,68952.000000,0.611105,139.998425
Hamzah_Haz_,98432.833333,0.562758,117.011509
Hanan_Ashrawi_,143965.500000,1.283740,105.049557
Hannah_Stockbauer_,94553.000000,0.392585,134.934980
Hans_Blix_,130393.000000,0.507567,108.997341
Hans_Eichel_,156471.000000,0.590333,125.624701
Harbhajan_Singh_,177794.000000,1.200061,163.856409
Harrison_Ford_,121759.666667,0.630310,99.840443
Harry_Belafonte_,0.000000,0.376504,116.807198
Harry_Kalas_,95658.000000,0.713312,143.637848
Harry_Schmidt_,142191.000000,1.081917,100.911154
Harvey_Weinstein_,104849.000000,0.541973,96.212263
Hashim_Thaci_,112917.500000,0.618121,137.492052
Hassan_Nasrallah_,86345.500000,0.394767,173.482605
Hassan_Wirajuda_,129198.000000,0.810024,91.775204
Hayley_Tullett_,114916.500000,0.562243,150.682219
Heath_Ledger_,135537.500000,1.015399,77.929125
Heather_Mills_,164166.250000,1.085691,88.387201
Hector_Babenco_,134142.750000,0.695546,135.093857
Hee-Won_Han_,131330.000000,0.878336,152.522680
Heidi_Fleiss_,106724.000000,0.298113,174.370975
Heidi_Klum_,148866.000000,0.706108,126.742878
Heinz_Feldmann_,111894.000000,0.483850,134.060730
Heizo_Takenaka_,105314.000000,0.687012,134.028111
Helen_Clark_,149927.000000,1.162799,122.897676
Henrique_Meirelles_,121072.333333,0.502306,125.340677
Herb_Sendek_,145242.500000,0.436039,132.797802
Hermann_Maier_,147727.000000,0.624603,99.235157
Herta_Daeubler-Gmelin_,97636.666667,0.668886,80.996229
Hichiro_Naemura_,142723.000000,0.460833,131.980440
Hideki_Matsui_,109826.000000,0.880717,135.420773
Hilary_Duff_,135893.000000,0.543620,132.681705
Hillary_Clinton_,124074.000000,0.843316,107.419340
Hilmi_Ozkok_,155864.000000,0.846603,119.084391
Hipolito_Mejia_,114730.000000,0.694505,116.378374
Hisao_Oguchi_,124892.000000,0.825708,135.411795
Hitomi_Soga_,90055.000000,1.058525,111.307993
Holly_Hunter_,91448.571429,0.333663,123.197489
Hootie_Johnson_,0.000000,1.302089,148.473312
Horst_Koehler_,138370.333333,0.408019,122.927097
Hosni_Mubarak_,113654.000000,0.663500,127.142351
Howard_Dean_,137994.000000,0.871024,122.119534
Howard_Schultz_,106543.500000,0.475636,138.879045
Howard_Smith_,164096.000000,0.832647,132.583126
Hu_Jintao_,93080.000000,0.647054,97.736004
Hugh_Grant_,125089.333333,0.710546,123.302462
Hugo_Chavez_,109021.000000,0.686888,128.113104
Hun_Sen_,181479.000000,1.249362,137.763094
Iain_Duncan_Smith_,126122.000000,0.652681,143.614574
Ian_McKellen_,147474.000000,0.835090,100.053579
Ian_Thorpe_,113200.000000,0.664973,93.934973
Iban_Mayo_,79920.000000,1.049825,130.846039
Ibrahim_Jaafari_,100922.000000,0.502871,113.315054
Igor_Ivanov_,109403.000000,0.785643,102.014536
Ilan_Ramon_,126843.000000,0.625534,123.564581
Imad_Moustapha_,144476.000000,0.685749,146.176542
Inam-ul-Haq_,81913.000000,0.333149,110.698048
Inocencio_Arias_,131721.666667,0.837249,138.127953
Intisar_Ajouri_,101937.750000,0.447808,145.810963
Isabella_Rossellini_,116058.000000,0.514841,97.526316
Isabelle_Huppert_,122968.000000,0.543883,131.561981
Isaiah_Washington_,133465.000000,1.082544,182.505505
Ishaq_Shahryar_,112673.000000,0.861508,119.081778
Ismail_Merchant_,0.000000,0.923882,146.459511
Iva_Majoli_,114776.000000,0.918763,136.012215
JJ_Redick_,132068.000000,0.500452,156.102760
JK_Rowling_,114182.375000,0.347279,146.550747
Jack_Grubman_,105760.333333,0.600096,125.541426
Jack_Nicholson_,129229.500000,0.926407,138.736950
Jack_Straw_,91767.500000,0.662549,122.567844
Jackie_Chan_,74965.000000,0.660139,121.970194
Jacqueline_Obradors_,96403.333333,0.362164,113.652933
Jacques_Chirac_,103820.500000,0.625552,144.150558
Jacques_Rogge_,159669.000000,0.862188,130.949074
Jada_Pinkett_Smith_,133321.000000,0.476110,148.193693
Jake_Gyllenhaal_,110816.000000,0.659430,107.385139
James_Blake_,103439.222222,0.339029,115.997864
James_Butts_,114145.000000,0.503189,127.071857
James_Caan_,154704.750000,1.016479,100.514839
James_Cameron_,164155.000000,0.520788,151.077393
James_Cunningham_,115058.000000,1.174633,134.349335
James_Franco_,152742.000000,0.522152,96.924858
James_Gandolfini_,129157.000000,0.579501,156.328772
James_Ivory_,136626.000000,0.398891,113.301430
James_Jones_,148551.000000,0.455946,120.028339
James_Kelly_,117220.000000,0.748344,95.731646
James_Kopp_,148321.500000,0.487583,126.169895
James_Maguire_,101641.000000,0.646915,115.825756
James_McGreevey_,117402.750000,0.374881,155.357777
James_Morris_,90380.000000,0.665819,115.678490
James_Parker_,147569.000000,1.036443,137.226883
James_Schultz_,122909.000000,0.713014,118.255077
James_Smith_,138803.000000,0.430959,96.410656
James_Traficant_,143299.000000,0.988101,143.504734
James_Wolfensohn_,107574.333333,0.698902,118.971233
Jamie_Villafane_,150120.000000,0.720249,102.336069
Jamling_Norgay_,122414.000000,0.619580,131.465075
Jan-Michael_Gambill_,140289.250000,1.085045,133.476305
Jan_Ullrich_,145377.666667,1.122288,93.165981
Jane_Fonda_,135444.500000,0.498122,136.755989
Jane_Kaczmarek_,75319.000000,0.341702,161.935192
Jane_Pauley_,80104.000000,0.901976,120.285185
Janet_Napolitano_,123018.333333,0.950135,141.048552
Janet_Thorpe_,100884.500000,0.504659,123.744390
Janica_Kostelic_,132991.500000,1.171863,124.865812
Jason_Alexander_,138703.500000,0.745251,121.274704
Jason_Jennings_,132026.333333,0.569393,129.159790
Jason_Kidd_,105666.666667,0.470467,122.378790
Jason_Lezak_,116139.000000,0.742733,136.896381
Javier_Solana_,172797.000000,0.425774,78.828115
Javier_Weber_,125326.500000,0.564768,167.701988
Jay_Garner_,107740.000000,1.033095,129.236002
Jay_Leno_,113142.000000,0.670950,138.027597
Jay_Rasulo_,77274.000000,0.527140,134.453951
Jayson_Williams_,109250.833333,0.372033,125.354630
Jean-Claude_Braquet_,117989.333333,0.685224,87.109022
Jean-Claude_Juncker_,115641.750000,0.554264,135.971870
Jean-Claude_Trichet_,97807.800000,0.327640,142.464458
Jean-David_Levitte_,121002.333333,0.488535,140.716667
Jean-Francois_Pontal_,67403.200000,0.687611,106.266798
Jean-Marc_de_La_Sabliere_,0.000000,0.431236,120.898212
Jean-Pierre_Raffarin_,144970.250000,1.201031,115.339443
Jean-Sebastien_Giguere_,103194.666667,0.983382,93.789249
Jean_Brumley_,105132.000000,0.401021,137.236460
Jean_Carnahan_,115419.000000,0.512369,109.447414
Jean_Charest_,156330.000000,0.712971,115.228817
Jean_Chretien_,125100.500000,0.991892,124.451941
Jeanne_Moreau_,115794.000000,0.687243,126.284964
Jeb_Bush_,114867.000000,0.860925,143.956333
Jeff_Van_Gundy_,118248.500000,0.669006,131.052053
Jefferson_Perez_,129757.000000,0.521134,156.120588
Jeffrey_Archer_,125546.000000,0.838736,115.354301
Jeffrey_Immelt_,123809.250000,0.688841,159.459728
Jeffrey_Jones_,109095.000000,0.696516,125.531790
Jeffrey_Scott_Postell_,155346.000000,0.639021,142.682196
Jelena_Dokic_,137647.500000,0.680228,148.822670
Jennifer_Aniston_,133004.000000,0.459945,150.291420
Jennifer_Capriati_,122960.000000,0.544322,119.962172
Jennifer_Connelly_,117689.000000,0.378336,122.730400
Jennifer_Garner_,114016.857143,0.297065,130.253548
Jennifer_Keller_,89052.000000,0.587147,100.086349
Jennifer_Lopez_,112351.000000,0.807870,147.909142
Jennifer_Reilly_,87886.666667,0.619702,125.124434
Jennifer_Rodriguez_,157954.000000,0.630992,120.287821
Jennifer_Thompson_,99541.750000,1.176390,123.689100
Jeong_Se-hyun_,129890.500000,0.785149,140.174587
Jeremy_Greenstock_,123272.000000,0.401749,129.862082
Jeremy_Shockey_,119956.666667,0.503223,112.364990
Jerry_Falwell_,118300.500000,0.631036,96.109686
Jerry_Regier_,101285.500000,0.458493,104.949345
Jerry_Springer_,149659.000000,0.592101,129.486645
Jesse_Harris_,112913.333333,0.531367,129.815933
Jesse_Jackson_,134268.000000,1.006715,157.581839
Jesse_James_Leija_,111168.500000,0.470241,142.328526
Jesse_Ventura_,147335.000000,1.046472,109.716486
Jessica_Alba_,122325.666667,0.374006,96.399212
Jessica_Lange_,123629.666667,0.999902,132.570608
Jessica_Lynch_,146459.500000,0.650971,136.979237
Jia_Qinglin_,114480.000000,0.941106,112.078590
Jiang_Zemin_,168136.000000,0.524487,128.422483
Jim_Carrey_,135339.000000,0.693875,128.406649
Jim_Edmonds_,88218.000000,0.819480,140.701866
Jim_Furyk_,118184.000000,1.076897,154.477303
Jim_Hahn_,99208.000000,0.944682,126.062544
Jim_Harrick_,115205.000000,1.043974,135.115599
Jim_OBrien_,119496.333333,0.903841,158.593147
Jim_Tressel_,150901.000000,0.676243,152.791662
Jimmy_Carter_,116619.000000,0.694217,103.954142
Jimmy_Kimmel_,161850.000000,0.958755,105.090103
Jiri_Novak_,120162.666667,0.428223,140.884922
Jo_Dee_Messina_,132358.000000,0.721551,156.064646
Joan_Claybrook_,112735.000000,0.731713,118.449694
Joan_Laporta_,118201.333333,0.425391,144.154112
Job_Cohen_,87488.333333,0.339245,132.326691
Jodie_Foster_,138740.000000,0.861146,123.677284
Joe_Calzaghe_,121787.666667,0.986130,180.887472
Joe_Dumars_,102604.000000,0.527992,157.409197
Joe_Gatti_,121005.333333,0.632426,106.929487
Joe_Lieberman_,141833.500000,0.520069,119.285263
Joe_Mantello_,154113.000000,0.748435,142.346481
Joe_Nichols_,146493.000000,0.363455,147.789682
Joe_Torre_,99946.000000,0.768958,126.007265
Joerg_Haider_,132646.000000,0.549765,111.315958
John_Abizaid_,128496.500000,0.896848,124.721285
John_Allen_Muhammad_,152222.000000,0.775223,175.988350
John_Ashcroft_,148709.500000,0.539940,124.620132
John_Banko_,124916.500000,0.638383,135.220264
John_Blaney_,132640.750000,0.640671,127.166079
John_Bolton_,112650.000000,0.803161,113.671022
John_Brady_,141191.000000,0.675765,119.769678
John_Cusack_,77900.000000,0.515618,131.241858
John_Edwards_,153797.000000,0.623790,121.058870
John_F_Kennedy_Jr_,146238.000000,0.914921,129.056252
John_Garamendi_,129622.000000,0.601621,119.335419
John_Howard_,136223.000000,0.562043,140.962765
John_Jumper_,106714.666667,0.500941,143.063738
John_Kerry_,119749.500000,0.623468,118.419844
John_Malkovich_,144584.000000,0.548929,85.922985
John_Manley_,110403.000000,0.937793,111.361444
John_Mayer_,102888.000000,0.378258,117.422052
John_McCain_,133447.000000,1.098208,87.106979
John_McCallum_,0.000000,0.865738,136.146967
John_McCormack_,93291.333333,0.629279,110.667156
John_McEnroe_,82623.000000,0.985002,139.890800
John_Negroponte_,123945.666667,0.560097,132.170441
John_Paul_II_,127161.000000,0.925894,127.615438
John_Reid_,184288.000000,1.153880,97.249451
John_Reilly_,111476.666667,1.074139,107.048038
John_Rigas_,99018.000000,0.407671,160.168470
John_Rosa_,164259.000000,0.925454,127.782942
John_Rowland_,142613.000000,0.392798,121.495466
John_Ruiz_,135372.333333,0.738875,120.585649
John_Snow_,103917.000000,0.472108,133.310143
John_Spencer_,120656.500000,0.927276,124.501339
John_Stallworth_,138861.000000,0.978155,162.003670
John_Stockton_,163939.000000,1.095923,130.282547
John_Swofford_,98043.000000,0.695214,121.746592
John_Taylor_,110788.000000,0.703490,96.478563
John_Timoney_,137313.000000,0.617769,113.966030
John_Travolta_,122212.000000,0.543478,124.726851
John_Walsh_,125855.500000,0.706016,114.267387
John_Warner_,125381.000000,0.664845,93.517744
John_Wolf_,147953.000000,0.359373,96.192326
Johnny_Carson_,129022.000000,0.821315,142.541981
Johnny_Depp_,109870.000000,0.481502,139.232388
Johnny_Tapia_,133383.000000,0.632110,113.705605
Johnny_Unitas_,128246.500000,0.733840,126.661724
Johnson_Panjaitan_,148108.500000,0.981166,129.121172
Jolanta_Kwasniewski_,120866.500000,0.811026,118.329329
Jon_Corzine_,131313.000000,1.070939,121.506060
Jon_Gruden_,136726.333333,0.577516,146.837498
Jon_Voight_,143656.000000,0.697039,106.455706
Jonathan_Edwards_,115422.000000,0.857857,153.044405
Jonathan_Mostow_,153540.000000,0.962850,117.932549
Jong_Thae_Hwa_,151199.333333,0.507677,129.352421
Jong_Wook_Lee_,133480.600000,0.650173,127.021461
Jorge_Arce_,119649.000000,1.004538,129.729576
Jorge_Batlle_,103047.000000,0.721975,138.641809
Jorge_Castaneda_,81107.666667,0.700769,104.047503
Jorge_Rodolfo_Canicoba_Corral_,102360.500000,0.427778,102.479610
Jorge_Valdano_,127048.500000,0.670024,110.734217
Joschka_Fischer_,106918.333333,0.586892,105.888252
Jose_Canseco_,154512.000000,0.441275,126.152134
Jose_Dirceu_,108265.000000,0.922956,135.569418
Jose_Manuel_Durao_Barroso_,142263.000000,0.725369,100.869951
Jose_Maria_Aznar_,113677.000000,0.626062,139.080389
Jose_Mourinho_,127487.250000,0.656372,133.242119
Jose_Sarney_,125507.000000,0.913415,121.826380
Jose_Serra_,123161.000000,0.628170,148.896355
Jose_Theodore_,140763.000000,0.518404,109.128885
Jose_Viegas_Filho_,159828.500000,0.725285,125.347326
Joseph_Biden_,88114.000000,0.351956,130.146011
Joseph_Blatter_,114970.500000,0.684164,96.455433
Joseph_Deiss_,149045.000000,0.554616,151.944344
Joseph_Estrada_,105094.000000,0.487366,121.202654
Joseph_Ralston_,135753.000000,0.487182,87.838461
Juan_Carlos_Ferrero_,106718.000000,1.032755,153.269577
Juan_Ignacio_Chela_,132521.000000,0.705023,155.898211
Juan_Manuel_Marquez_,124893.800000,0.674992,115.390015
Juan_Pablo_Montoya_,130844.000000,0.696823,134.539331
Juan_Valencia_Osorio_,135603.500000,0.524997,150.432911
Juanes_,112897.000000,0.703757,129.210634
Jude_Law_,122183.000000,0.898262,106.431076
Judi_Dench_,124847.000000,0.896670,105.856421
Judy_Genshaft_,120695.250000,0.570739,136.883099
Juergen_Peters_,0.000000,0.662696,159.908382
Julia_Tymoshenko_,125179.250000,0.528785,77.473028
Julianna_Margulies_,129335.833333,0.911243,129.343405
Julianne_Moore_,153260.000000,0.911914,127.538942
Julie_Gerberding_,113089.000000,0.973044,141.443310
Julie_Taymor_,114754.333333,0.337542,117.376087
Julio_Iglesias_Jr_,114680.000000,0.969652,71.458200
Junichiro_Koizumi_,110980.000000,0.860435,99.613813
Justin_Gatlin_,120785.000000,0.881048,174.652943
Justin_Guarini_,121660.333333,0.740842,120.459112
Justin_Leonard_,113313.500000,0.604310,127.760466
Justin_Timberlake_,164177.000000,0.887551,133.025154
Justine_Henin_,153778.833333,1.001721,108.806728
Justine_Pasek_,115474.500000,0.505144,120.492348
Kalpana_Chawla_,134575.000000,0.851815,123.135569
Kamal_Kharrazi_,157547.000000,0.914990,126.419447
Karen_Mok_,127134.500000,1.263688,126.571795
Karin_Stoiber_,113764.666667,0.836753,155.598854
Kate_Capshaw_,114317.200000,0.467007,94.345846
Kate_Hudson_,120019.000000,0.742274,114.933409
Kate_Winslet_,134519.000000,1.355378,87.208330
Katherine_Harris_,153517.000000,0.915169,126.710333
Kathleen_Glynn_,106150.000000,0.588953,122.881514
Kathleen_Kennedy_Townsend_,134713.333333,0.635850,118.928883
Kathryn_Bigelow_,132635.000000,0.719525,127.025099
Kathy_Winters_,111831.666667,0.289186,99.969900
Katie_Harman_,138948.000000,0.737976,83.009462
Keanu_Reeves_,123021.000000,0.622479,145.776609
Keira_Knightley_,132459.500000,0.894385,115.329088
Keith_Bogans_,124261.000000,0.735829,134.422495
Kelli_White_,109615.000000,0.776277,166.264530
Kelly_Clarkson_,129532.000000,0.684281,118.754709
Kelvin_Sampson_,126481.000000,0.887500,153.539396
Kemal_Dervis_,85202.000000,1.120234,129.712864
Ken_Macha_,128516.000000,1.132278,103.735052
Ken_Watanabe_,106228.000000,0.869499,96.363731
Kenneth_Bowersox_,112815.000000,0.424345,134.875153
Kenneth_Branagh_,131013.500000,0.469014,85.658951
Kenneth_Evans_,151181.000000,0.839688,138.983368
Kent_Rominger_,107746.666667,0.986779,116.467060
Kevin_Costner_,129869.000000,0.984743,134.069855
Kevin_Spacey_,138584.000000,1.039193,112.875874
Kevin_Stallings_,121335.000000,0.596831,145.532438
Kieran_Prendergast_,86029.000000,0.924383,146.148771
Kifah_Ajouri_,163152.500000,0.916315,157.809025
Kiki_Vandeweghe_,113626.000000,0.775938,115.172228
Kim_Clijsters_,94026.500000,0.724543,117.064548
Kim_Dae-jung_,118291.000000,1.151779,100.483971
Kim_Jin-sun_,150311.500000,0.528904,136.578356
Kim_Jong-Il_,86030.000000,0.545782,97.892231
Kim_Ryong-sung_,144859.000000,0.827605,112.649326
Kim_Yong-il_,105141.000000,0.408240,105.501324
Kimi_Raikkonen_,148546.000000,1.155097,125.704582
King_Abdullah_II_,161325.000000,0.688016,124.595762
Kirk_Ferentz_,130802.500000,0.557616,153.911091
Kirk_Johnson_,107330.000000,0.513270,143.329529
Kjell_Magne_Bondevik_,125357.000000,0.728574,132.564955
Klaus_Zwickel_,169857.750000,0.493561,121.538002
Kobe_Bryant_,104316.500000,0.779960,169.256008
Kofi_Annan_,87823.857143,0.457143,147.360889
Kosuke_Kitajima_,120022.500000,0.800718,139.607382
Kristanna_Loken_,118577.000000,0.305175,97.944847
Kristen_Breitweiser_,109888.000000,0.516911,110.469885
Kristin_Davis_,150625.000000,0.843407,112.480534
Kurt_Busch_,145596.000000,0.629936,115.885082
Kurt_Russell_,134579.000000,0.695580,137.553333
Kurt_Warner_,122578.000000,0.747128,135.333145
Kwon_Yang-sook_,162487.666667,0.783421,98.283991
LK_Advani_,102450.000000,0.597168,117.859537
Laila_Ali_,109463.000000,0.300612,133.219688
Lana_Clarkson_,111181.500000,0.541566,81.336742
Lance_Armstrong_,132838.666667,1.237290,150.506287
Lance_Bass_,131533.500000,0.610068,124.372738
Larry_Bowa_,119372.500000,0.474040,150.049135
Larry_Brown_,129512.250000,0.564355,149.296589
Larry_Coker_,150927.000000,1.019975,129.398252
Larry_Ellison_,156901.000000,0.549493,106.855265
Larry_Johnson_,134351.000000,0.786529,128.765411
Larry_Lindsey_,93497.000000,0.798031,127.533962
Larry_Lucchino_,99963.000000,1.024921,112.420996
Larry_Thompson_,131627.000000,0.860479,152.197844
Lars_Von_Trier_,117925.750000,0.785347,91.466892
Latrell_Sprewell_,113772.500000,0.877195,165.334793
Laura_Bush_,138742.666667,0.799266,109.319864
Laura_Hernandez_,131706.000000,0.892476,138.207586
Laura_Linney_,141973.666667,0.454522,96.433804
Lauren_Hutton_,161130.000000,0.669410,112.653904
Lauren_Killian_,119796.000000,0.479373,127.809198
Laurent_Gbagbo_,104627.666667,0.512399,153.122965
Laurent_Jalabert_,108480.000000,0.749370,167.737522
Lawrence_MacAulay_,80645.000000,1.071617,152.437006
LeAnn_Rimes_,128749.000000,0.637359,107.312054
LeBron_James_,125243.500000,1.052930,172.274878
Lea_Fastow_,118264.500000,0.884002,112.683674
Leander_Paes_,115868.000000,0.634111,164.389555
Lech_Walesa_,159648.000000,1.251968,85.634096
Lee_Hoi-chang_,78008.000000,0.626151,100.320133
Lee_Jun_,111510.000000,0.930563,88.792500
Lee_Soo-hyuck_,111731.000000,0.638916,159.834572
Lee_Tae-sik_,125605.500000,1.079445,92.436897
Leland_Chapman_,143819.000000,0.533412,169.160313
Len_Jenoff_,0.000000,0.486003,148.807953
Lennox_Lewis_,110435.000000,0.836320,139.057697
Lenny_Wilkens_,87466.500000,0.335107,129.865168
Leon_LaPorte_,124121.000000,0.830424,107.698500
Leonard_Hamilton_,110395.400000,0.615768,149.483128
Leonardo_DiCaprio_,77130.000000,0.599925,122.218863
Leonid_Kuchma_,131309.800000,0.594521,114.882259
Lesley_McCulloch_,139960.500000,0.814186,133.628370
Leslie_Ann_Woodward_,150421.500000,0.653813,90.919228
Leslie_Caldwell_,109100.000000,0.832472,135.692377
Leslie_Moonves_,106096.500000,1.101308,96.236921
Leszek_Miller_,156512.000000,1.091074,95.992762
Li_Peng_,125712.000000,0.530975,148.677917
Li_Zhaoxing_,144465.666667,0.628244,125.485666
Liam_Neeson_,139648.000000,0.879696,134.671223
Lili_Taylor_,96950.000000,0.317178,108.434597
Lily_Tomlin_,125092.000000,0.585741,127.771410
Lim_Dong-won_,131489.000000,0.384195,114.413416
Lina_Krasnoroutskaya_,130962.500000,0.603981,170.400690
Lindsay_Benko_,125245.500000,1.210378,137.865788
Lindsay_Davenport_,143397.000000,0.569217,155.112255
Lindsey_Graham_,98487.500000,0.925180,120.612751
Lino_Oviedo_,159183.000000,0.703386,113.926510
Lionel_Richie_,123777.400000,0.664349,158.409904
Lisa_Gottsegen_,163392.000000,0.775033,110.621618
Lisa_Ling_,113149.666667,0.455527,122.624908
Lisa_Marie_Presley_,147059.500000,0.531377,116.416504
Lisa_Raymond_,136410.000000,1.230156,141.103382
Liu_Mingkang_,123427.000000,0.641391,125.819870
Liza_Minnelli_,172739.000000,0.960552,124.304163
Lleyton_Hewitt_,124841.500000,1.286840,159.673552
Lloyd_Ward_,114102.000000,0.389540,134.257376
Lon_Kruger_,125100.000000,0.544828,153.196165
Lord_Hutton_,130734.000000,1.020122,94.109451
Lou_Piniella_,129935.000000,1.041479,146.072266
Luciano_Pavarotti_,99500.400000,0.547190,128.568331
Lucio_Gutierrez_,127991.000000,0.631434,153.673296
Lucy_Liu_,128773.000000,1.079213,117.297785
Ludivine_Sagnier_,140168.000000,0.710330,113.862215
Luis_Ernesto_Derbez_Bautista_,120445.000000,1.136716,139.512676
Luis_Figo_,113178.000000,0.835276,145.547962
Luis_Gonzalez_Macchi_,97357.000000,1.001706,134.834055
Luis_Horna_,130525.000000,0.577202,159.185423
Luiz_Felipe_Scolari_,88727.500000,0.402673,139.459045
Luiz_Inacio_Lula_da_Silva_,105525.000000,0.854064,134.226458
Luke_Walton_,95816.000000,0.607957,147.011141
Lyle_Vanclief_,76029.000000,0.354852,101.210686
Lynn_Abraham_,140766.000000,0.790796,112.262514
Lynn_Redgrave_,145148.000000,0.612106,76.191441
Lynne_Cheney_,107836.000000,0.381552,133.700050
Mack_Brown_,117129.333333,0.539709,100.119257
Madeleine_Albright_,99096.000000,0.472476,107.389311
Madonna_,109701.000000,0.590163,102.454704
Magdalena_Maleeva_,144130.000000,0.960332,147.926779
Maggie_Smith_,142539.000000,1.013642,89.003817
Magui_Serna_,127030.800000,0.924929,136.370461
Mahathir_Mohamad_,137789.000000,1.166112,127.426586
Mahmoud_Abbas_,138388.500000,1.095790,105.417845
Makhdoom_Amin_Fahim_,136791.500000,0.470482,155.140554
Manfred_Stolpe_,100598.333333,0.773088,137.967789
Manuel_Poggiali_,160429.000000,0.487552,141.693243
Marat_Safin_,141051.000000,0.695119,133.327026
Marc-Andre_Fleury_,131959.000000,0.617190,115.324692
Marc_Grossman_,90316.000000,1.015715,102.868071
Marcelo_Ebrard_,132453.500000,0.797776,126.533850
Marcelo_Rios_,154189.666667,1.230808,148.977482
Marcelo_Salas_,107811.400000,0.687781,139.994312
Marco_Antonio_Barrera_,86311.000000,0.906720,116.127655
Marcus_Gronholm_,97425.000000,0.605352,79.681124
Margaret_Thatcher_,96377.000000,0.666031,55.810930
Maria_Luisa_Mendonca_,133325.500000,1.103699,145.689207
Maria_Shriver_,135426.500000,0.761081,118.038834
Maria_Soledad_Alvear_Valenzuela_,90373.000000,0.504236,93.724409
Mariah_Carey_,130003.000000,0.453631,116.009825
Mariana_Pollack_,131448.500000,0.776620,69.630510
Mariangel_Ruiz_Torrealba_,125725.000000,0.545395,100.598190
Marie-Reine_Le_Gougne_,151678.000000,0.719991,119.359730
Marieta_Chrousala_,106551.000000,0.807921,117.682491
Marilyn_Monroe_,131358.000000,0.502529,131.780432
Marina_Anissina_,0.000000,0.490268,128.488928
Mario_Cipollini_,115524.500000,0.787311,156.170359
Mario_Dumont_,148730.750000,0.926328,103.901915
