Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,138321.500000,0.571269,117.614527
Marissa_Jaret_Winokur_,132154.000000,0.718935,106.396030
Mark_Cuban_,134164.000000,0.527649,133.495443
Mark_Dacey_,134030.000000,0.887489,103.412010
Mark_Geragos_,86295.500000,0.574357,139.057142
Mark_Gottfried_,118146.000000,0.752334,110.898161
Mark_Hamister_,120534.500000,0.885439,128.102690
Mark_Heller_,119156.750000,0.580187,145.968128
Mark_Hurlbert_,79155.000000,0.677268,131.720100
Mark_Philippoussis_,93739.000000,0.527409,151.137165
Mark_Richt_,77293.666667,0.573322,144.759352
Mark_Schweiker_,97684.000000,0.722966,143.150793
Mark_Wahlberg_,156266.000000,1.120233,117.863758
Mark_Warner_,102630.000000,0.799544,132.897665
Markus_Naslund_,80139.000000,0.683585,136.385881
Marlene_Weingartner_,171803.000000,1.026133,144.821939
Martha_Beatriz_Roque_,107543.000000,0.810689,167.646515
Martha_Bowen_,88448.000000,0.781980,137.570383
Martha_Burk_,135769.000000,0.520077,141.157099
Martha_Lucia_Ramirez_,143242.000000,0.706344,138.550356
Martha_Stewart_,124152.600000,0.716764,118.244173
Martin_Brodeur_,0.000000,0.732666,108.147923
Martin_Cauchon_,120175.333333,0.801645,112.912241
Martin_Hoellwarth_,145814.000000,0.968297,125.386314
Martin_McCauley_,121871.000000,0.988372,117.838161
Martin_McGuinness_,99639.333333,0.658656,109.335320
Martin_Scorsese_,106860.500000,0.805780,125.392229
Martin_Sheen_,106281.000000,0.613489,85.293018
Martin_Verkerk_,126058.000000,0.795429,153.204924
Martina_Hingis_,118057.500000,0.799360,120.051325
Martina_McBride_,140397.000000,0.806793,140.126183
Marty_Mornhinweg_,130116.333333,0.710956,97.693991
Marwan_Barghouthi_,120297.000000,0.763016,164.437035
Mary-Kate_Olsen_,111074.000000,0.746684,127.816864
Mary_Carey_,118982.500000,0.864595,94.839212
Mary_Landrieu_,114612.000000,0.921287,137.553869
Mary_Steenburgen_,153099.000000,0.962914,119.426779
Mary_Tyler_Moore_,125286.000000,0.894692,113.035547
Masahiko_Nagasawa_,109784.000000,1.042285,127.822899
Masum_Turker_,130399.000000,0.740664,120.033581
Mathias_Reichhold_,97401.000000,0.528285,117.264942
Matt_Damon_,127973.500000,0.706152,105.613008
Matt_Dillon_,119257.000000,0.475130,133.074825
Matt_Doherty_,92930.800000,0.591651,147.007631
Matthew_Broderick_,107649.000000,0.817701,157.140148
Matthew_Perry_,112705.000000,0.816005,141.455307
Maureen_Fanning_,131835.000000,0.725112,92.039146
Max_Mayfield_,84140.000000,0.739034,142.238955
Megan_Mullally_,104013.333333,0.655361,137.129597
Megawati_Sukarnoputri_,126728.000000,0.700735,127.775757
Meghann_Shaughnessy_,109595.000000,0.757692,157.137392
Mel_Brooks_,79773.333333,0.463948,112.064260
Mel_Gibson_,130057.000000,0.846903,104.271587
Melanie_Griffith_,111973.000000,0.584042,151.879831
Melissa_Etheridge_,148412.000000,1.015179,100.173199
Meryl_Streep_,115865.500000,0.656518,88.568808
Mesut_Yilmaz_,178522.000000,1.096766,162.972410
Mian_Khursheed_Mehmood_Kasuri_,106243.000000,0.817784,171.071331
Michael_Ballack_,96516.500000,0.561023,132.933308
Michael_Bloomberg_,103781.000000,0.873251,88.904093
Michael_Caine_,177234.000000,0.792777,100.377853
Michael_Capellas_,169699.000000,0.761471,125.728588
Michael_Chang_,125466.000000,0.833535,133.266615
Michael_Chiklis_,99937.000000,0.549404,120.190020
Michael_Douglas_,126484.000000,0.832861,104.674871
Michael_J_Sheehan_,117345.000000,0.676464,101.614693
Michael_Jackson_,95146.000000,0.936488,114.666059
Michael_Jordan_,103214.500000,0.708848,169.103184
Michael_Keaton_,136814.000000,0.682584,158.775276
Michael_Kostelnik_,167450.000000,0.558385,132.152950
Michael_Leavitt_,117148.600000,0.727127,138.807077
Michael_Moore_,140840.000000,0.973441,124.777258
Michael_Patrick_King_,107314.500000,1.119204,117.397497
Michael_Phelps_,123425.000000,0.703982,116.491316
Michael_Powell_,101722.000000,0.587182,124.274225
Michael_Schumacher_,135151.000000,0.938072,157.228466
Michael_Sullivan_,114729.500000,0.866522,101.212557
Michael_Winterbottom_,148335.000000,1.094269,67.005003
Michel_Duclos_,123015.000000,0.684641,122.749468
Michel_Temer_,119448.666667,1.033915,119.625750
Michel_Therrien_,155330.000000,0.787523,121.172953
Michelle_Branch_,117487.500000,0.877273,113.732252
Michelle_Collins_,118777.000000,0.660471,154.095728
Michelle_Kwan_,110331.000000,0.842430,134.817631
Michelle_Pfeiffer_,151965.000000,0.992446,131.112617
Michelle_Rodriguez_,133792.000000,0.599788,135.191835
Michelle_Yeoh_,118770.000000,0.692591,96.728312
Mick_Jagger_,121463.666667,0.976393,133.301922
Miguel_Contreras_,141512.000000,0.794065,148.217276
Miguel_Estrada_,155837.500000,0.555796,115.009911
Mike_Babcock_,134423.000000,0.662302,132.352037
Mike_Brey_,91612.000000,0.712950,104.861437
Mike_Helton_,140432.000000,0.668616,93.627625
Mike_Holmgren_,113323.750000,0.562075,100.662573
Mike_Krzyzewski_,119992.000000,0.708510,148.191605
Mike_Martz_,108144.000000,0.582897,136.220146
Mike_Miller_,130595.000000,0.602917,163.704187
Mike_Montgomery_,84255.500000,0.554531,115.490770
Mike_Myers_,115199.000000,0.477929,153.830679
Mike_Price_,128424.000000,0.805302,140.733952
Mike_Scioscia_,122414.000000,0.648857,138.483089
Mike_Tyson_,126970.000000,0.531540,142.939432
Mike_Weir_,131842.000000,0.816576,137.917664
Mikhail_Gorbachev_,70961.000000,0.513248,102.565603
Mikhail_Kasyanov_,102437.000000,0.758271,124.895018
Mikhail_Wehbe_,123006.500000,0.886999,119.216202
Mikhail_Youzhny_,90619.000000,0.967281,132.210413
Mikulas_Dzurinda_,107283.000000,0.819861,112.353714
Milo_Djukanovic_,0.000000,0.993276,147.293173
Milo_Maestrecampo_,102674.000000,0.618848,182.723726
Minnie_Driver_,137565.000000,0.867682,113.148479
Mireya_Moscoso_,101947.500000,0.601035,154.416906
Miroljub_,120250.000000,0.846642,143.894047
Mitchell_Daniels_,62091.500000,0.715564,116.123701
Mitoji_Yabunaka_,0.000000,0.868521,121.043346
Miyako_Miyazaki_,118854.000000,0.836902,134.816479
Mohamed_Benaissa_,0.000000,0.606660,124.745508
Mohamed_ElBaradei_,137501.500000,1.012041,135.370832
Mohammad_Khatami_,99362.500000,0.675709,144.867386
Mohammed_Al-Douri_,172257.000000,1.027573,153.558815
Mohammed_Baqir_al-Hakim_,63378.000000,0.492630,101.721733
Monica_Bellucci_,121272.000000,0.580162,100.887564
Monica_Lewinsky_,123898.000000,0.916718,120.724054
Monica_Seles_,162788.500000,0.836450,141.368254
Monique_Garbrecht-Enfeldt_,95971.600000,0.732492,142.344517
Morgan_Freeman_,132096.000000,0.924490,139.906700
Moshe_Katsav_,80263.000000,0.588844,152.152336
Muammar_Gaddafi_,132906.000000,0.932566,170.490395
Muhammad_Ali_,125060.500000,0.812011,147.171076
Muhammad_Saeed_al-Sahhaf_,130932.000000,0.890855,127.783710
Mukesh_Ambani_,109551.333333,0.725306,109.480976
Munir_Akram_,110616.666667,0.691787,151.402014
Nabil_Shaath_,130447.000000,0.818974,121.930067
Nadia_Petrova_,143798.000000,0.891532,171.862822
Nadine_Vinzens_,100164.000000,0.608128,128.100807
Naji_Sabri_,103256.000000,0.697147,137.640961
Nan_Wang_,147747.500000,0.741020,108.521238
Nancy_Demme_,106890.000000,0.501668,111.524496
Nancy_Pelosi_,115445.500000,0.826633,134.935658
Nancy_Reagan_,103777.000000,0.706839,121.588404
Nancy_Sinatra_,146852.000000,0.673268,115.468969
Nanni_Moretti_,68167.000000,0.674785,155.861734
Naomi_Campbell_,151761.000000,0.695180,130.997948
Naomi_Watts_,112932.000000,0.579925,106.855543
Naoto_Kan_,105491.000000,0.683720,130.762766
Nasser_al-Kidwa_,146070.000000,0.776998,150.271061
Nastassia_Kinski_,98916.000000,1.084790,106.932627
Natalie_Cole_,108210.000000,0.944777,128.268435
Natalie_Coughlin_,72786.000000,0.787231,123.248573
Natalie_Maines_,139828.500000,1.129276,133.382160
Natasha_McElhone_,123608.000000,0.999576,97.696005
Nathalie_Baye_,128120.500000,1.011063,119.831141
Nathan_Lane_,158276.000000,0.769116,152.009764
Nebojsa_Pavkovic_,118105.000000,0.748806,114.859432
Nelson_Mandela_,156906.000000,0.833795,181.807156
Neri_Marcore_,112548.666667,0.474209,99.515657
Nestor_Kirchner_,138931.000000,0.866825,124.291876
Nia_Vardalos_,155572.000000,0.750727,127.354149
Nicanor_Duarte_Frutos_,163755.000000,1.051954,122.800547
Nicholas_Byron_,130268.000000,0.501568,143.303312
Nicholas_Tse_,127731.000000,0.577450,140.699667
Nick_Nolte_,92341.000000,0.682836,150.771816
Nicolas_Cage_,103530.500000,0.389431,126.723906
Nicolas_Escude_,141629.000000,0.825481,143.026169
Nicolas_Lapentti_,113752.000000,0.798891,155.997074
Nicole_Kidman_,106248.500000,0.817705,109.917164
Nikki_Reed_,152138.000000,0.954273,120.101637
Noah_Wyle_,103265.500000,0.798072,115.928114
Noelle_Bush_,105029.500000,0.470007,148.144012
Nora_Bendijo_,155899.000000,0.810594,142.058645
Norah_Jones_,140054.833333,0.726492,95.363611
Norm_Coleman_,116673.333333,0.804895,133.911419
Norman_Jewison_,105770.500000,0.698325,128.850115
Norodom_Sihanouk_,130682.000000,0.999501,139.092081
Nursultan_Nazarbayev_,137838.666667,0.795923,122.826323
OJ_Simpson_,133780.000000,0.754974,137.274532
Oleksandr_Moroz_,137575.500000,0.714751,92.472960
Olesya_Bonabarenko_,77491.000000,0.662892,97.222908
Olivia_Newton-John_,122207.500000,0.738725,115.206488
Omar_Sharif_,107479.666667,0.593062,132.502131
Oprah_Winfrey_,139951.000000,1.037411,138.415871
Orlando_Bloom_,119943.500000,0.607144,89.914639
Orrin_Hatch_,89291.800000,0.595645,131.026167
Osama_bin_Laden_,88654.500000,0.592849,140.135530
Oscar_De_La_Hoya_,119640.500000,0.511302,138.738203
Oscar_Elias_Biscet_,132501.500000,0.575125,144.647102
Oswaldo_Paya_,122378.000000,0.688711,159.992723
Owen_Wilson_,141119.500000,0.595999,161.304276
Oxana_Fedorova_,159256.000000,1.062890,125.688103
Ozzy_Osbourne_,162892.000000,0.688615,123.951235
Padraig_Harrington_,96228.000000,0.525029,138.869780
Pamela_Anderson_,116832.500000,0.717136,136.326036
Paradorn_Srichaphan_,123117.000000,0.526165,131.014448
Paris_Hilton_,0.000000,0.686180,110.679136
Parris_Glendening_,152773.000000,0.873324,138.579798
Pascal_Lamy_,114647.000000,0.669964,127.178114
Pascal_Quignard_,132067.000000,0.731254,103.686226
Pat_Burns_,138739.000000,0.625909,131.786337
Pat_Cox_,123450.000000,0.756326,157.498499
Patrice_Chereau_,101150.000000,0.810991,112.771212
Patricia_Clarkson_,118490.000000,0.734386,103.318304
Patricia_Heaton_,115924.000000,0.526048,124.165922
Patrick_Ewing_,117262.000000,0.813386,182.767960
Patrick_Leahy_,133080.000000,0.941619,87.906509
Patrick_McEnroe_,94766.333333,0.547043,139.867121
Patrick_Roy_,96551.000000,0.946613,90.290630
Patrick_Stewart_,113838.000000,0.842545,134.664223
Patti_Labelle_,126553.333333,0.838727,112.929272
Patty_Schnyder_,102666.000000,0.651832,126.642921
Paul-Henri_Mathieu_,87765.500000,0.593993,139.880135
Paul_Bremer_,138942.000000,0.928821,164.027145
Paul_Burrell_,164551.000000,1.037037,137.709326
Paul_Byrd_,113772.000000,0.521169,134.525982
Paul_Coppin_,140042.000000,0.772586,178.015980
Paul_Gascoigne_,84869.400000,0.513058,91.305998
Paul_Hogan_,99774.666667,0.629179,152.408634
Paul_Kagame_,130460.000000,0.850913,143.735655
Paul_Martin_,118909.500000,0.552171,125.370848
Paul_McCartney_,92192.000000,0.647522,107.816660
Paul_McNulty_,141693.500000,0.918749,88.265583
Paul_ONeill_,101847.000000,0.740535,113.350218
Paul_Patton_,106366.750000,0.650464,127.390585
Paul_Pierce_,120030.000000,0.578677,150.576811
Paul_Sarbanes_,84275.000000,0.592723,120.365604
Paul_Shanley_,99459.000000,0.734120,142.951408
Paul_Tagliabue_,97522.000000,0.563279,116.328558
Paul_Wellstone_,125317.000000,0.812680,120.139791
Paul_William_Hurley_,133557.333333,0.888509,134.173550
Paul_Wolfowitz_,157996.000000,0.621446,147.431719
Paula_Radcliffe_,130670.000000,0.693342,122.990101
Paula_Zahn_,135172.400000,0.765841,136.296028
Paulo_Cesar_Pinheiro_,115508.000000,0.542710,163.119045
Pedro_Almodovar_,104204.000000,0.716611,113.719643
Pedro_Malan_,139920.500000,0.555387,121.749043
Pedro_Solbes_,92876.000000,0.429503,122.529696
Penelope_Ann_Miller_,136468.000000,0.670473,130.853439
Penelope_Cruz_,129827.000000,0.931371,104.770470
Pervez_Musharraf_,125547.000000,0.696204,101.279381
Pete_Carroll_,112450.000000,0.482111,102.407768
Pete_Rose_,98465.500000,0.682791,106.758652
Pete_Sampras_,86520.000000,0.694117,154.042749
Peter_Arnett_,123833.000000,0.715103,147.364443
Peter_Bacanovic_,108977.000000,0.611448,106.094442
Peter_Costello_,124169.000000,0.706222,95.305443
Peter_Greenaway_,119144.666667,0.749448,126.641731
Peter_Harrison_,164890.000000,0.917345,148.391386
Peter_Hillary_,63643.000000,0.592131,121.644176
Peter_Struck_,118244.000000,1.013910,95.596140
Petria_Thomas_,97073.333333,0.595544,132.888521
Petro_Symonenko_,133368.750000,0.583412,105.323206
Phan_Van_Khai_,137578.000000,0.727405,141.385483
Phil_Gramm_,143003.000000,0.991913,140.349081
Phil_Mickelson_,0.000000,0.784387,159.347990
Phil_Vassar_,97216.000000,0.566143,150.617411
Philippe_Noiret_,101863.000000,0.576258,138.123968
Pierce_Brosnan_,155086.000000,0.783288,130.400574
Pierre_Boulanger_,144941.500000,0.913520,118.791838
Pierre_Pettigrew_,127115.000000,0.556387,110.122992
Placido_Domingo_,104180.500000,0.935347,136.144884
Prince_Charles_,84967.000000,0.631499,127.454323
Prince_Claus_,112918.600000,0.666119,85.581070
Prince_Edward_,85436.285714,0.403534,129.312284
Prince_Harry_,102929.000000,0.672380,101.928467
Prince_Naruhito_,135671.000000,0.793003,124.642485
Prince_Willem-Alexander_,77574.000000,0.625821,146.511551
Prince_William_,124140.000000,0.564903,149.464201
Princess_Aiko_,105963.000000,1.049326,90.223541
Princess_Anne_,104284.500000,0.509811,112.910431
Princess_Caroline_,129366.500000,0.829983,155.932070
Princess_Elisabeth_,138715.500000,0.861231,103.363495
Princess_Masako_,80730.000000,0.595628,140.601248
Priscilla_Owen_,120454.000000,0.766331,125.715654
Priscilla_Presley_,116533.000000,0.739680,118.515202
Pupi_Avati_,119810.333333,0.665328,71.148848
Queen_Beatrix_,127315.000000,0.622119,79.134747
Queen_Elizabeth_II_,145491.666667,0.922573,103.386438
Queen_Latifah_,138644.000000,0.821073,101.165331
Queen_Rania_,101008.000000,0.762910,97.117361
Rachel_Griffiths_,116043.000000,0.804457,127.731413
Rachel_Hunter_,115187.000000,1.016059,145.113926
Rafael_Ramirez_,74323.000000,0.625688,150.456833
Raghad_Saddam_Hussein_,109162.000000,0.630022,120.148129
Rainer_Schuettler_,96578.500000,0.581936,129.830479
Ralf_Schumacher_,114091.000000,0.604868,123.554527
Ralph_Firman_,147337.000000,0.665190,116.284697
Ralph_Klein_,81622.750000,0.579673,164.775431
Ralph_Lauren_,86982.750000,0.558370,113.664968
Ranil_Wickremasinghe_,108716.500000,0.788962,150.539770
Raoul_Ruiz_,116030.000000,0.649035,123.946793
Raquel_Welch_,96055.000000,0.728308,108.316059
Ray_Allen_,124733.333333,0.608169,158.991987
Ray_Nagin_,98331.000000,0.668350,114.790382
Ray_Romano_,67910.000000,0.643424,132.501194
Raymond_Odierno_,0.000000,0.855891,129.732420
Rebecca_Romijn-Stamos_,119441.000000,0.873315,134.630613
Rebekah_Chantay_Revels_,161361.500000,0.659912,98.138809
Recep_Tayyip_Erdogan_,65916.500000,0.596772,121.555946
Reese_Witherspoon_,138077.333333,0.688217,91.050245
Reggie_Miller_,0.000000,0.699699,151.254364
Renee_Zellweger_,153554.000000,1.064749,80.736645
Ricardo_Lagos_,142989.000000,1.048926,106.457003
Ricardo_Lopez_Murphy_,125590.000000,0.792897,119.082266
Ricardo_Maduro_,138151.000000,0.836212,174.926056
Ricardo_Monasterio_,116029.000000,0.541722,124.312294
Ricardo_Sanchez_,95709.000000,0.705058,158.552458
Rich_Gannon_,107417.666667,0.606427,130.633379
Richard_Armitage_,132053.833333,0.608807,130.036489
Richard_Branson_,125683.000000,0.742242,90.403120
Richard_Butler_,93572.666667,0.775791,135.533304
Richard_Crenna_,0.000000,0.704300,104.089317
Richard_Gephardt_,129899.000000,0.612733,154.396250
Richard_Gere_,120806.000000,0.684931,111.793592
Richard_Haass_,81067.000000,0.608687,134.665403
Richard_Krajicek_,117797.000000,1.010043,159.556536
Richard_Myers_,93987.000000,0.684409,108.128973
Richard_Norton-Taylor_,103233.500000,0.675851,131.310770
Richard_Sambrook_,86293.857143,0.438328,135.876015
Richard_Shelby_,105563.666667,0.886106,117.647861
Richard_Virenque_,133006.000000,0.546253,133.771265
Richie_Adubato_,86973.666667,0.659303,125.952684
Rick_Barnes_,99476.000000,0.651681,115.572672
Rick_Carlisle_,152298.000000,0.694129,112.681852
Rick_Dinse_,93400.142857,0.486656,138.417128
Rick_Perry_,106472.000000,0.888845,104.380798
Rick_Pitino_,112183.000000,1.039442,120.461723
Rick_Romley_,131607.500000,0.791978,93.454935
Rick_Santorum_,106058.000000,0.594740,138.616945
Rick_Stansbury_,85262.000000,0.801973,129.800671
Rick_Wagoner_,88653.000000,0.578093,93.769930
Ricky_Barnes_,134267.666667,0.668945,123.248089
Ricky_Martin_,0.000000,0.798921,137.731167
Ricky_Ponting_,136559.000000,0.915857,153.227722
Rio_Ferdinand_,106469.500000,0.562952,148.863777
Rita_Grande_,58002.000000,0.919873,141.141153
Rita_Moreno_,0.000000,0.956470,119.920490
Rita_Wilson_,123535.666667,0.787205,127.176868
Rob_Lowe_,167092.000000,0.701169,137.499601
Rob_Marshall_,139011.000000,0.974018,116.934843
Rob_Schneider_,114982.000000,0.585641,140.741730
Robbie_Fowler_,113010.000000,0.735239,135.421574
Robbie_Williams_,105083.000000,0.615528,106.960361
Robby_Ginepri_,134752.333333,0.626619,120.974693
Robert_Blackwill_,69287.000000,0.614333,125.575182
Robert_Blake_,124223.000000,0.762291,158.537914
Robert_Bonner_,92171.000000,0.591414,127.253830
Robert_Bullock_,107620.666667,0.640516,112.255056
Robert_DeFraites_,130571.200000,0.441311,125.130573
Robert_De_Niro_,153823.000000,0.941113,106.896206
Robert_Duvall_,152958.000000,0.590846,104.913242
Robert_Ehrlich_,90067.000000,0.454768,96.770969
Robert_Evans_,103338.500000,0.648063,127.884726
Robert_Fico_,83043.000000,0.653590,111.785759
Robert_Horan_,104734.666667,0.723273,105.990219
Robert_Kocharian_,121542.000000,0.559404,118.660749
Robert_Mueller_,95298.000000,0.916717,118.366138
Robert_Mugabe_,117790.500000,0.630331,163.511614
Robert_Redford_,98420.000000,0.676080,133.360332
Robert_Stack_,0.000000,0.754209,147.583900
Robert_Torricelli_,136711.000000,0.666128,148.503187
Robert_Witt_,126334.500000,0.811739,119.676643
Robert_Zoellick_,149099.000000,0.651430,129.723223
Roberto_Benigni_,131739.000000,0.932613,120.140127
Roberto_Carlos_,105866.500000,0.481648,159.960691
Roberto_Marinho_,78542.000000,0.906765,102.465223
Robin_Cook_,120047.500000,0.790082,135.691696
Robin_McLaurin_Williams_,160779.000000,0.735406,137.891792
Robinson_Stevenin_,168308.000000,0.805783,113.960295
Rod_Blagojevich_,117831.000000,0.863394,109.063295
Rod_Stewart_,149182.000000,1.151266,126.469995
Rodrigo_Borja_,104382.500000,0.656997,132.571867
Roger_Clemens_,0.000000,0.713010,155.195831
Roger_Federer_,162048.000000,0.895078,140.581657
Roger_Moore_,143110.000000,0.834372,151.431915
Rogerio_Romero_,113662.333333,0.810678,136.398535
Roh_Moo-hyun_,120938.500000,0.830845,118.647949
Rolandas_Paksas_,0.000000,0.988678,141.263157
Rolf_Eckrodt_,112962.600000,0.523001,121.579075
Roman_Polanski_,116239.000000,1.014623,80.235703
Romano_Prodi_,119411.666667,0.981532,90.457932
Ron_Dittemore_,111463.000000,0.915331,132.740108
Ron_Howard_,0.000000,0.850443,99.439873
Ronald_Reagan_,61068.000000,0.451236,154.301214
Ronaldo_Luis_Nazario_de_Lima_,116516.000000,0.819712,109.502605
Roseanne_Barr_,122778.000000,0.873529,107.663736
Rosemarie_Stack_,139009.000000,1.001286,131.662569
Roy_Jones_Jr_,85918.000000,0.562811,157.730154
Roy_Moore_,105294.000000,0.971186,131.250755
Roy_Williams_,104989.000000,0.684497,142.701691
Ruben_Studdard_,128379.000000,0.730189,164.152149
Rubens_Barrichello_,102355.000000,0.810925,157.285892
Rudolph_Giuliani_,113165.666667,0.644994,124.125574
Rupert_Grint_,183283.000000,0.663720,97.829533
Rupert_Murdoch_,111290.666667,0.696457,107.490068
Russell_Coutts_,107156.000000,0.683753,150.030735
Russell_Crowe_,109946.000000,0.739608,97.779423
Russell_Simmons_,139887.500000,0.795929,158.328817
Ruth_Dreifuss_,125867.000000,0.976609,124.463972
Ruth_Harlow_,96694.000000,1.108600,140.352917
S_Jayakumar_,111685.000000,0.630295,167.088238
Saburo_Kawabuchi_,0.000000,0.803517,102.807554
Sachiko_Yamada_,130617.000000,0.592458,128.355391
Saddam_Hussein_,137450.000000,1.267772,124.662066
Sadie_Frost_,133330.500000,0.618155,104.737898
Saeb_Erekat_,63867.000000,0.645233,129.126696
Sally_Field_,105572.000000,0.653921,117.603558
Sally_Kirkland_,0.000000,0.885084,147.627502
Sally_Ride_,125561.000000,0.779757,106.452963
Salma_Hayek_,129447.000000,0.681877,128.826923
Salman_Rushdie_,135269.500000,0.611127,128.031933
Sam_Bith_,118623.500000,0.693381,120.808409
Sam_Mendes_,0.000000,0.608432,133.859688
Sam_Torrance_,129150.000000,0.792850,166.861149
Samira_Makhmalbaf_,120895.500000,0.772034,127.494949
Sammy_Sosa_,91101.500000,0.579932,155.585440
Samuel_Waksal_,89587.000000,0.897243,150.014797
Sandra_Bullock_,123277.333333,0.786805,84.300594
Saparmurat_Niyazov_,0.000000,0.799983,122.986706
Sarah_Hughes_,163192.000000,0.687583,141.528597
Sarah_Jessica_Parker_,89222.000000,0.639927,108.836752
Sarah_Michelle_Gellar_,93506.000000,0.661320,107.643862
Scott_McClellan_,130810.000000,0.645310,114.841045
Scott_McNealy_,150983.000000,0.653995,130.180511
Scott_Peterson_,101773.250000,0.547621,147.719446
Scott_Ritter_,100315.000000,0.659661,105.533628
Scott_Rudin_,135626.500000,0.841205,137.753817
Scott_Sullivan_,133357.000000,0.656558,119.362553
Scott_Wolf_,136170.333333,0.656581,92.105988
Sean_Astin_,144000.000000,0.724053,127.258387
Sean_Hayes_,125853.500000,0.648322,128.719130
Sean_OKeefe_,97020.000000,0.769899,138.236702
Sean_Patrick_OMalley_,0.000000,1.099949,147.729990
Sean_Penn_,90004.200000,0.501979,121.536894
Sebastian_Saja_,138038.000000,0.484598,174.270660
Sebastien_Grosjean_,88447.000000,0.859271,141.951321
Sepp_Blatter_,110810.000000,0.765523,150.909218
Serena_Williams_,110348.666667,0.659374,145.201111
Sergei_Ivanov_,94244.500000,0.595211,114.786507
Sergey_Lavrov_,116956.000000,0.441960,135.777348
Sergio_Garcia_,77999.500000,0.693503,138.733776
Sergio_Vieira_De_Mello_,123594.000000,0.852620,118.993578
Shane_Mosley_,96085.000000,0.842334,180.028446
Shane_Warne_,118663.000000,0.558907,157.697382
Shannon_OBrien_,145433.000000,0.846448,126.423794
Sharon_Davis_,90553.000000,0.556261,124.523390
Sharon_Frey_,0.000000,0.597139,142.431009
Sharon_Osbourne_,158795.000000,0.878158,131.546926
Sharon_Stone_,137467.000000,0.754097,162.382805
Shaukat_Aziz_,131437.000000,0.624953,127.440586
Shaul_Mofaz_,119466.000000,0.766496,125.152924
Sheila_Copps_,150044.000000,0.893836,112.437044
Sheila_Fraser_,109348.000000,1.032266,98.587822
Sheila_Wellstone_,122241.000000,0.919562,145.912256
Sheryl_Crow_,126081.500000,0.778108,105.543230
Shia_LaBeouf_,152229.000000,0.806932,97.693989
Shimon_Peres_,134963.000000,0.591804,131.665697
Sila_Calderon_,156003.000000,0.884262,103.892523
Silvan_Shalom_,100439.000000,0.819218,114.002251
Silvia_Farina_Elia_,89932.000000,0.771304,153.669579
Silvio_Berlusconi_,100021.500000,0.700213,141.419327
Silvio_Fernandez_,143944.000000,0.714615,181.229235
Simon_Cowell_,0.000000,0.861400,97.599297
Slobodan_Milosevic_,66282.000000,0.672896,106.338243
Sonia_Gandhi_,112363.500000,0.751327,135.653282
Sophia_Loren_,122473.000000,0.830439,60.861744
Sourav_Ganguly_,147821.000000,1.007344,166.867891
Spencer_Abraham_,75442.000000,0.654356,105.229872
Stacy_Dragila_,118765.750000,0.613933,131.007154
Stan_Heath_,144008.000000,0.680135,168.505196
Stanley_McChrystal_,120480.333333,0.608727,123.933601
Stanley_Tong_,128515.000000,0.909257,82.506573
Stefano_Accorsi_,92987.500000,0.630270,133.476194
Steffi_Graf_,101065.000000,0.555067,165.983379
Stellan_Skarsgard_,106379.000000,0.605558,105.801067
Stephen_Ambrose_,98535.666667,0.655665,125.377775
Stephen_Daldry_,156900.000000,0.946260,128.216928
Stephen_Friedman_,96143.500000,0.674447,114.374310
Steve_Backley_,65336.000000,0.521928,172.538551
Steve_Ballmer_,116387.000000,0.846493,89.331875
Steve_Lavin_,133248.600000,0.604409,125.024429
Steve_Mariucci_,95559.500000,0.707904,146.451948
Steve_Nash_,95823.000000,0.756238,135.516994
Steve_Park_,127482.000000,0.746499,141.647352
Steve_Spurrier_,122228.750000,0.796622,151.261395
Steve_Waugh_,127969.000000,0.660751,98.662703
Steven_Hatfill_,94564.000000,0.532358,94.241035
Steven_Seagal_,88572.000000,0.630818,92.920881
Steven_Spielberg_,148917.000000,0.944834,101.132442
Stockard_Channing_,122438.000000,0.941431,134.134119
Strom_Thurmond_,101470.500000,0.903690,108.910038
Sue_Wicks_,92207.000000,0.585848,129.345928
Surakait_Sathirathai_,167740.000000,1.056526,98.732347
Susan_Collins_,128488.666667,1.031046,142.169535
Susan_Sarandon_,137867.000000,1.049750,113.041187
Susie_Castillo_,139472.000000,0.753189,150.847586
Susilo_Bambang_Yudhoyono_,111934.000000,0.695938,131.946447
Suzanne_Gaudet_,0.000000,1.090011,130.770630
Svetlana_Koroleva_,88666.000000,0.666408,99.090847
Sylvester_Stallone_,120872.666667,0.579283,121.485744
Taha_Yassin_Ramadan_,127973.000000,0.920969,146.349337
Takashi_Sorimachi_,129054.500000,0.732217,129.140602
Tamara_Brooks_,126169.000000,0.766719,119.539495
Tammy_Lynn_Michaels_,142966.500000,0.978318,116.072166
Tang_Jiaxuan_,131245.000000,0.847264,115.548580
Tariq_Aziz_,139616.500000,0.729629,147.101910
Tassos_Papadopoulos_,84443.000000,0.672075,137.267174
Taufik_Hidayat_,128348.500000,0.688101,142.869207
Ted_Maher_,0.000000,0.985644,90.874252
Terje_Roed-Larsen_,108900.000000,0.640088,138.219902
Terrell_Suggs_,107029.000000,0.689407,180.443075
Terry_McAuliffe_,146982.000000,1.002456,131.674257
Terry_Stotts_,108763.000000,0.777042,136.990051
Thabo_Mbeki_,110097.000000,0.742652,159.455614
Thaksin_Shinawatra_,118879.000000,0.791174,65.165775
Theo_Epstein_,87693.500000,0.741817,159.049166
