Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,123722.000000,0.651046,137.484777
George_Clooney_,122127.000000,0.615278,83.097898
George_Foreman_,132329.000000,0.769094,169.290798
George_Galloway_,117510.000000,0.639476,104.314518
George_HW_Bush_,110611.000000,1.162958,49.981211
George_Karl_,0.000000,1.159317,129.210270
George_Lopez_,115482.333333,0.744727,129.459925
George_P_Bush_,100413.000000,1.309910,103.473467
George_Papandreou_,101522.000000,0.566630,149.630392
George_Pataki_,126545.000000,0.561758,117.556921
George_Robertson_,122473.000000,1.064656,83.038544
George_Roy_Hill_,0.000000,1.166783,172.523340
George_Ryan_,134932.000000,1.322767,91.446812
George_Tenet_,126964.000000,1.034216,146.801069
George_Voinovich_,120782.000000,0.783330,130.965021
George_W_Bush_,124043.000000,0.874087,106.577173
Georgi_Parvanov_,133461.000000,1.451831,146.466227
Geraldine_Chaplin_,125512.000000,1.049658,138.796574
Gerard_Depardieu_,165453.000000,0.975192,125.464767
Gerardo_Gambala_,152163.000000,0.829345,157.916067
Gerhard_Schroeder_,110990.000000,1.276315,106.085512
Gerry_Adams_,130368.000000,0.942183,113.023941
Gerry_Parsky_,0.000000,1.027363,141.829788
Gian_Marco_,98233.000000,0.468488,137.407621
Gianna_Angelopoulos-Daskalaki_,159011.000000,0.507021,114.795263
Gil_de_Ferran_,150088.000000,0.851228,170.771828
Gilberto_Rodriguez_Orejuela_,126758.000000,0.646318,138.820593
Gillian_Anderson_,156778.000000,0.831361,69.065323
Gisele_Bundchen_,129375.000000,0.769634,100.546335
Giuseppe_Gibilisco_,162733.000000,0.933562,126.796410
Glafcos_Clerides_,124325.000000,0.623061,124.010292
Gloria_Allred_,144213.500000,1.098590,114.738445
Gloria_Macapagal_Arroyo_,127407.000000,0.897971,101.651218
Gloria_Trevi_,118192.000000,1.143167,129.510477
Goh_Kun_,135545.000000,0.880929,89.696920
Goldie_Hawn_,149971.000000,1.209199,129.929695
Gonzalo_Sanchez_de_Lozada_,142718.000000,1.074476,84.665676
Goran_Persson_,134272.000000,0.851822,122.196833
Gordon_Brown_,133048.000000,0.895003,115.648554
Gordon_Campbell_,0.000000,0.762596,106.477383
Grady_Irvin_Jr_,99138.000000,0.845836,165.960953
Grant_Hackett_,107742.000000,0.974315,123.691002
Gray_Davis_,145890.500000,0.728639,121.452288
Greg_Gilbert_,121054.500000,0.757926,142.666788
Greg_Ostertag_,116325.000000,0.802130,102.992065
Greg_Owen_,0.000000,1.141997,115.141817
Greg_Rusedski_,135938.000000,1.206994,167.483723
Gregg_Popovich_,154011.000000,1.036854,124.695107
Gregory_Geoffroy_,0.000000,1.212051,140.069820
Gregory_Hines_,118501.750000,1.174615,152.027020
Gro_Harlem_Brundtland_,125846.000000,0.542987,100.494238
Guido_Westerwelle_,181416.000000,0.975484,97.750135
Guillaume_Soro_,0.000000,0.814675,147.345488
Guillermo_Canas_,128378.000000,0.729238,147.073545
Guillermo_Coria_,112823.000000,1.201956,180.226389
Guillermo_Ortiz_,130850.000000,0.626402,121.421293
Gunter_Pleuger_,153601.000000,1.088089,129.755161
Gus_Van_Sant_,130931.000000,0.629613,146.099367
Gustavo_Kuerten_,126924.000000,0.498807,152.710285
Guy_Hemmings_,0.000000,1.025768,130.834488
Guy_Ritchie_,136631.500000,0.370631,124.976414
Gwendal_Peizerat_,118400.500000,1.116696,112.374550
Gwyneth_Paltrow_,122456.000000,0.547231,101.124680
Habib_Rizieq_,148411.000000,0.948991,155.976690
Hal_Gehman_,136106.666667,0.586713,119.041626
Hal_Sutton_,158311.500000,1.010868,114.575638
Halle_Berry_,156038.000000,0.769022,116.780621
Hamid_Karzai_,139526.000000,0.673284,140.013155
Hamzah_Haz_,0.000000,0.517361,122.574938
Hanan_Ashrawi_,147062.000000,0.582596,105.088676
Hannah_Stockbauer_,128883.000000,1.048614,134.945766
Hans_Blix_,164754.000000,1.001379,109.000685
Hans_Eichel_,136654.000000,0.940293,125.652920
Harbhajan_Singh_,0.000000,0.764515,125.861616
Harrison_Ford_,116205.000000,0.795874,130.153982
Harry_Belafonte_,125570.000000,0.733979,174.807022
Harry_Kalas_,101054.000000,0.742824,116.045973
Harry_Schmidt_,125911.000000,0.683955,100.951494
Harvey_Weinstein_,0.000000,1.110679,158.775465
Hashim_Thaci_,0.000000,1.118439,100.648861
Hassan_Nasrallah_,160548.000000,0.812378,153.545536
Hassan_Wirajuda_,124915.000000,1.217310,91.858423
Hayley_Tullett_,151237.000000,0.928563,150.691122
Heath_Ledger_,113666.000000,0.522681,77.949907
Heather_Mills_,145667.000000,0.641626,85.112494
Hector_Babenco_,119401.500000,0.989113,124.549660
Hee-Won_Han_,144488.000000,1.257435,152.536911
Heidi_Fleiss_,134483.500000,0.923234,174.375456
Heidi_Klum_,132675.000000,0.796179,126.783871
Heinz_Feldmann_,144876.000000,1.029148,134.077456
Heizo_Takenaka_,93422.000000,0.526222,107.596514
Helen_Clark_,124302.500000,0.647704,131.400166
Henrique_Meirelles_,181010.000000,0.925156,125.348856
Herb_Sendek_,153733.000000,1.104045,132.834831
Hermann_Maier_,0.000000,0.878471,139.260452
Herta_Daeubler-Gmelin_,134844.000000,0.773376,106.255873
Hichiro_Naemura_,0.000000,0.583779,113.994488
Hideki_Matsui_,92647.000000,0.844826,135.442984
Hilary_Duff_,151531.000000,0.664964,132.709328
Hillary_Clinton_,119587.000000,0.805070,70.316555
Hilmi_Ozkok_,136022.000000,1.122023,119.114313
Hipolito_Mejia_,128435.000000,0.473893,160.066772
Hisao_Oguchi_,97279.000000,0.592617,135.424267
Hitomi_Soga_,120749.666667,0.614610,123.458538
Holly_Hunter_,133482.000000,1.051954,123.225655
Hootie_Johnson_,122834.000000,1.167158,122.629984
Horst_Koehler_,122422.000000,0.817635,135.286566
Hosni_Mubarak_,110187.500000,0.693971,127.195593
Howard_Dean_,81594.000000,0.572221,122.154144
Howard_Schultz_,150419.000000,0.640462,144.355299
Howard_Smith_,123651.500000,0.767538,143.500057
Hu_Jintao_,149554.000000,0.946004,97.817919
Hugh_Grant_,131664.333333,1.249841,121.214209
Hugo_Chavez_,114742.000000,0.794213,128.153864
Hun_Sen_,189088.000000,0.623769,120.118542
Iain_Duncan_Smith_,120682.000000,0.843548,113.351448
Ian_McKellen_,136457.000000,0.846499,114.237616
Ian_Thorpe_,134747.750000,0.664722,119.311565
Iban_Mayo_,130484.000000,0.911953,130.885462
Ibrahim_Jaafari_,132071.000000,1.049946,113.329489
Igor_Ivanov_,126433.000000,1.040482,106.085163
Ilan_Ramon_,97673.000000,1.044698,121.658363
Imad_Moustapha_,103682.000000,0.703404,146.193529
Inam-ul-Haq_,0.000000,0.418566,88.066589
Inocencio_Arias_,0.000000,1.126181,128.853216
Intisar_Ajouri_,142527.000000,0.916973,145.822664
Isabella_Rossellini_,145527.000000,1.155311,97.569630
Isabelle_Huppert_,0.000000,0.963729,121.584900
Isaiah_Washington_,120999.250000,0.717266,182.511959
Ishaq_Shahryar_,0.000000,0.688763,100.208233
Ismail_Merchant_,0.000000,0.635117,146.486841
Iva_Majoli_,138020.000000,0.720352,136.045208
JJ_Redick_,166257.000000,1.314941,156.124117
JK_Rowling_,115019.000000,1.009449,146.563408
Jack_Grubman_,166528.000000,0.847202,144.969244
Jack_Nicholson_,123201.500000,0.937221,151.115562
Jack_Straw_,104048.000000,0.784314,122.613085
Jackie_Chan_,113109.000000,0.721365,121.988625
Jacqueline_Obradors_,128470.000000,0.875453,113.659319
Jacques_Chirac_,88301.000000,0.789821,122.425127
Jacques_Rogge_,131761.000000,0.817726,165.900612
Jada_Pinkett_Smith_,144851.333333,1.116362,148.232939
Jake_Gyllenhaal_,122798.000000,0.647458,114.411043
James_Blake_,110999.000000,0.939802,116.020071
James_Butts_,135032.000000,0.748589,127.114721
James_Caan_,136516.000000,0.441739,100.542891
James_Cameron_,113526.000000,1.348190,151.077732
James_Cunningham_,105943.333333,0.439658,112.282852
James_Franco_,138256.000000,0.906797,96.969807
James_Gandolfini_,129222.000000,1.316342,156.335970
James_Ivory_,119639.000000,1.264990,113.331072
James_Jones_,98002.000000,0.815378,112.239227
James_Kelly_,134493.000000,0.604716,121.948751
James_Kopp_,124901.000000,1.240342,126.199970
James_Maguire_,131202.666667,0.875770,115.873718
James_McGreevey_,113281.000000,1.314492,155.365959
James_Morris_,134865.000000,1.173110,123.447540
James_Parker_,0.000000,0.562088,137.253962
James_Schultz_,146789.000000,0.848042,113.129879
James_Smith_,0.000000,0.910774,92.299841
James_Traficant_,129236.000000,0.824517,112.318827
James_Wolfensohn_,155395.000000,0.648716,102.982239
Jamie_Villafane_,127617.000000,0.621792,102.367212
Jamling_Norgay_,114171.000000,0.559770,118.787167
Jan-Michael_Gambill_,160640.000000,0.636162,133.487656
Jan_Ullrich_,146150.000000,0.750607,132.751442
Jane_Fonda_,122121.000000,0.985818,136.779686
Jane_Kaczmarek_,136955.000000,1.036431,161.943815
Jane_Pauley_,113087.500000,0.505021,120.301758
Janet_Napolitano_,127083.000000,0.903958,118.086926
Janet_Thorpe_,127412.000000,1.133968,150.541121
Janica_Kostelic_,124097.000000,1.050814,142.279085
Jason_Alexander_,157616.000000,0.530452,121.323040
Jason_Jennings_,117720.000000,0.938980,129.169762
Jason_Kidd_,177667.000000,0.928587,131.233442
Jason_Lezak_,0.000000,1.235243,129.118925
Javier_Solana_,151481.000000,0.627076,133.798403
Javier_Weber_,143987.000000,1.099477,167.719805
Jay_Garner_,140801.000000,0.522542,129.276251
Jay_Leno_,155640.000000,0.595596,94.721741
Jay_Rasulo_,119622.000000,1.014258,134.493622
Jayson_Williams_,121203.000000,0.906326,125.383013
Jean-Claude_Braquet_,0.000000,0.809919,87.162405
Jean-Claude_Juncker_,122865.000000,0.898572,136.014484
Jean-Claude_Trichet_,112295.000000,0.697387,116.021288
Jean-David_Levitte_,91186.000000,0.945437,104.400637
Jean-Francois_Pontal_,133412.000000,0.665745,106.302614
Jean-Marc_de_La_Sabliere_,141282.000000,1.134363,120.920290
Jean-Pierre_Raffarin_,142497.500000,1.077357,132.661089
Jean-Sebastien_Giguere_,0.000000,1.114967,144.986567
Jean_Brumley_,162415.000000,0.670724,115.849190
Jean_Carnahan_,145315.000000,0.807413,109.453642
Jean_Charest_,63052.000000,0.938483,115.317247
Jean_Chretien_,118313.000000,0.852100,123.768158
Jeanne_Moreau_,0.000000,0.654000,72.115812
Jeb_Bush_,89783.500000,0.663993,143.991528
Jeff_Van_Gundy_,161810.000000,0.925045,131.072165
Jefferson_Perez_,138425.000000,1.157799,156.125372
Jeffrey_Archer_,144995.000000,0.529694,109.232412
Jeffrey_Immelt_,117312.500000,1.271868,159.479580
Jeffrey_Jones_,0.000000,0.486888,134.338936
Jeffrey_Scott_Postell_,124569.000000,0.887569,142.695864
Jelena_Dokic_,144892.000000,0.627521,125.540012
Jennifer_Aniston_,137520.000000,1.086838,141.578167
Jennifer_Capriati_,95865.000000,0.659364,143.304823
Jennifer_Connelly_,137007.000000,0.911605,122.748367
Jennifer_Garner_,143681.000000,0.884104,130.262165
Jennifer_Keller_,144024.000000,0.869440,100.195974
Jennifer_Lopez_,89384.000000,0.713361,147.931007
Jennifer_Reilly_,0.000000,0.871828,135.512457
Jennifer_Rodriguez_,134416.250000,1.127240,120.315699
Jennifer_Thompson_,156934.000000,1.091485,123.717983
Jeong_Se-hyun_,158125.000000,1.108198,96.319403
Jeremy_Greenstock_,126592.000000,0.628990,123.057690
Jeremy_Shockey_,129414.000000,1.076185,112.392080
Jerry_Falwell_,142882.000000,1.187042,121.420275
Jerry_Regier_,130300.500000,1.031612,105.002150
Jerry_Springer_,114883.000000,1.391065,129.539457
Jesse_Harris_,110524.000000,0.791198,128.507923
Jesse_Jackson_,145149.000000,0.545492,112.958395
Jesse_James_Leija_,193896.000000,1.220442,121.224903
Jesse_Ventura_,128909.000000,0.635155,120.682989
Jessica_Alba_,126163.000000,0.708899,124.986164
Jessica_Lange_,117866.000000,0.742197,91.926018
Jessica_Lynch_,103269.000000,0.831163,73.907370
Jia_Qinglin_,131153.000000,0.580616,112.120815
Jiang_Zemin_,91901.000000,1.415511,133.032413
Jim_Carrey_,143747.000000,1.084186,122.247410
Jim_Edmonds_,129489.000000,0.611222,142.683661
Jim_Furyk_,142334.333333,0.840847,154.491238
Jim_Hahn_,135947.000000,0.716814,126.092670
Jim_Harrick_,106661.000000,0.549949,135.155594
Jim_OBrien_,134671.000000,0.992985,158.605644
Jim_Tressel_,160788.000000,1.147045,123.498720
Jimmy_Carter_,151192.000000,0.767895,128.272970
Jimmy_Kimmel_,169053.000000,0.628294,105.124586
Jiri_Novak_,121626.000000,1.068565,140.898178
Jo_Dee_Messina_,137619.500000,0.682025,132.992781
Joan_Claybrook_,124437.000000,0.955247,138.018944
Joan_Laporta_,157880.000000,0.976430,136.871365
Job_Cohen_,145435.500000,0.665903,126.069120
Jodie_Foster_,141607.000000,0.567058,121.681902
Joe_Calzaghe_,114019.000000,0.550488,180.895809
Joe_Dumars_,133202.666667,0.888079,185.199612
Joe_Gatti_,154097.000000,0.817386,106.978027
Joe_Lieberman_,134624.000000,1.110831,110.539404
Joe_Mantello_,135819.666667,0.493733,142.385790
Joe_Nichols_,139710.000000,1.020947,132.830658
Joe_Torre_,178318.000000,0.732908,126.030052
Joerg_Haider_,153418.500000,1.275792,111.348053
John_Abizaid_,78649.500000,0.405251,124.739252
John_Allen_Muhammad_,164101.000000,0.817046,166.321301
John_Ashcroft_,135713.000000,0.914674,124.635485
John_Banko_,123896.000000,0.984931,135.242050
John_Blaney_,163084.000000,0.874018,127.224110
John_Bolton_,120941.000000,0.677558,108.493750
John_Brady_,174104.000000,0.828301,163.198198
John_Cusack_,123197.000000,1.103962,131.261530
John_Edwards_,150827.000000,0.819592,131.045712
John_F_Kennedy_Jr_,0.000000,1.163479,81.097300
John_Garamendi_,125729.000000,0.969884,119.367977
John_Howard_,145539.000000,1.056337,140.988058
John_Jumper_,94536.000000,0.992123,143.066206
John_Kerry_,127259.000000,1.248595,116.331635
John_Malkovich_,0.000000,1.279704,139.032940
John_Manley_,144193.000000,0.537004,111.433598
John_Mayer_,122937.000000,1.165587,93.434439
John_McCain_,133520.000000,0.570892,83.643682
John_McCallum_,125599.000000,0.775896,136.219736
John_McCormack_,123281.666667,1.010045,110.714855
John_McEnroe_,135962.500000,0.800014,139.927126
John_Negroponte_,115946.000000,0.918229,174.673288
John_Paul_II_,151057.000000,0.928355,127.662724
John_Reid_,142647.000000,0.650217,97.297771
John_Reilly_,0.000000,0.703139,105.087797
John_Rigas_,146359.000000,1.206775,160.195890
John_Rosa_,149513.800000,0.626858,149.218452
John_Rowland_,126318.000000,0.615360,95.020470
John_Ruiz_,136103.000000,0.710362,120.607925
John_Snow_,142772.000000,1.037511,133.352631
John_Spencer_,124644.000000,0.747085,124.547167
John_Stallworth_,148889.000000,0.613438,162.016962
John_Stockton_,126002.000000,0.943499,138.366766
John_Swofford_,0.000000,0.891490,123.918755
John_Taylor_,127951.000000,0.774384,91.008968
John_Timoney_,0.000000,0.984096,108.999899
John_Travolta_,118719.000000,0.830520,124.789507
John_Walsh_,147140.000000,1.202568,107.489201
John_Warner_,172056.000000,0.754221,116.106009
John_Wolf_,95300.000000,1.072141,109.160126
Johnny_Carson_,168028.000000,1.165922,142.554216
Johnny_Depp_,88358.000000,0.705365,142.896828
Johnny_Tapia_,86023.000000,0.668821,113.732700
Johnny_Unitas_,108348.000000,0.592640,126.669024
Johnson_Panjaitan_,114754.000000,0.491744,129.163458
Jolanta_Kwasniewski_,123687.000000,1.003489,125.581362
Jon_Corzine_,109819.000000,0.778286,158.177397
Jon_Gruden_,160990.000000,0.900966,109.861172
Jon_Voight_,0.000000,0.598399,108.379826
Jonathan_Edwards_,126333.000000,1.046076,140.981874
Jonathan_Mostow_,101773.333333,0.541674,117.979837
Jong_Thae_Hwa_,0.000000,1.118067,175.577847
Jong_Wook_Lee_,127450.000000,1.101366,117.702772
Jorge_Arce_,119276.000000,0.990701,137.365622
Jorge_Batlle_,125046.500000,1.096813,138.693541
Jorge_Castaneda_,156446.000000,1.002228,147.474901
Jorge_Rodolfo_Canicoba_Corral_,141362.000000,1.227149,102.506495
Jorge_Valdano_,103098.000000,0.683096,110.791534
Joschka_Fischer_,90402.000000,1.067455,79.878469
Jose_Canseco_,0.000000,1.126784,140.035110
Jose_Dirceu_,101722.000000,0.910834,135.620111
Jose_Manuel_Durao_Barroso_,107284.500000,0.984242,100.908558
Jose_Maria_Aznar_,127886.000000,0.717153,139.093267
Jose_Mourinho_,141214.000000,1.221328,133.261885
Jose_Sarney_,144561.000000,0.971977,98.452244
Jose_Serra_,137572.000000,0.957356,159.078796
Jose_Theodore_,139145.000000,0.574654,119.647438
Jose_Viegas_Filho_,167128.000000,1.021309,125.387615
Joseph_Biden_,134216.000000,1.082092,130.155415
Joseph_Blatter_,142080.000000,0.800101,96.544512
Joseph_Deiss_,128314.000000,1.038070,151.962950
Joseph_Estrada_,129160.000000,0.934372,134.252659
Joseph_Ralston_,140351.250000,1.080765,87.941526
Juan_Carlos_Ferrero_,128308.000000,0.643845,153.283930
Juan_Ignacio_Chela_,123962.000000,0.992033,155.918625
Juan_Manuel_Marquez_,123722.000000,0.905546,115.418224
Juan_Pablo_Montoya_,150284.500000,1.197963,145.590910
Juan_Valencia_Osorio_,143014.500000,0.851944,129.065437
Juanes_,121624.000000,0.836021,129.224373
Jude_Law_,140345.000000,0.429302,106.455589
Judi_Dench_,127088.000000,0.578539,105.881752
Judy_Genshaft_,148238.000000,0.932655,136.900686
Juergen_Peters_,0.000000,0.766890,159.924177
Julia_Tymoshenko_,182768.000000,1.126275,112.546518
Julianna_Margulies_,119661.500000,0.633178,129.355545
Julianne_Moore_,134309.000000,0.645635,127.557693
Julie_Gerberding_,119257.000000,0.658431,148.613157
Julie_Taymor_,111521.000000,1.117202,117.383728
Julio_Iglesias_Jr_,119181.000000,0.874526,111.917740
Junichiro_Koizumi_,112144.750000,0.424402,131.856182
Justin_Gatlin_,112012.000000,0.783844,174.668476
Justin_Guarini_,124874.000000,0.927454,120.493076
Justin_Leonard_,163551.000000,0.949265,127.794338
Justin_Timberlake_,158108.000000,0.518453,99.373472
Justine_Henin_,154611.000000,0.795061,108.886099
Justine_Pasek_,111144.000000,1.000003,120.528471
Kalpana_Chawla_,145108.500000,0.711075,131.854811
Kamal_Kharrazi_,127846.500000,0.821493,126.436829
Karen_Mok_,119928.000000,0.746555,126.614140
Karin_Stoiber_,111572.000000,0.866058,90.570589
Kate_Capshaw_,117228.000000,0.944357,94.422674
Kate_Hudson_,143970.000000,0.497525,147.049393
Kate_Winslet_,151890.500000,1.010298,110.844015
Katherine_Harris_,157190.000000,0.474098,126.724367
Kathleen_Glynn_,160654.000000,0.678466,122.905884
Kathleen_Kennedy_Townsend_,112853.500000,0.942255,104.206537
Kathryn_Bigelow_,0.000000,0.914302,94.729593
Kathy_Winters_,0.000000,1.135438,106.203354
Katie_Harman_,109088.000000,0.839906,116.723375
Keanu_Reeves_,140569.000000,0.660951,101.048828
Keira_Knightley_,147064.000000,0.499733,122.957640
Keith_Bogans_,135756.000000,1.091877,157.061449
Kelli_White_,0.000000,0.733096,156.838718
Kelly_Clarkson_,0.000000,0.906455,132.171528
Kelvin_Sampson_,0.000000,0.676825,155.395956
Kemal_Dervis_,142830.500000,0.443043,122.459471
Ken_Macha_,161123.500000,0.579595,103.769503
Ken_Watanabe_,171567.000000,0.635999,119.298994
Kenneth_Bowersox_,99625.000000,1.082112,134.902189
Kenneth_Branagh_,153861.000000,0.935683,85.750340
Kenneth_Evans_,123392.000000,0.607631,139.008560
Kent_Rominger_,95661.000000,0.522495,129.123756
Kevin_Costner_,103793.500000,0.449060,134.072765
Kevin_Spacey_,113241.000000,0.832567,112.918955
Kevin_Stallings_,117623.000000,1.073412,138.209799
Kieran_Prendergast_,133904.000000,0.748332,146.168242
Kifah_Ajouri_,125076.000000,0.462346,157.830027
Kiki_Vandeweghe_,0.000000,0.787094,116.150476
Kim_Clijsters_,138925.000000,1.197158,142.997362
Kim_Dae-jung_,123179.000000,0.523787,100.520809
Kim_Jin-sun_,0.000000,0.883548,119.005722
Kim_Jong-Il_,144566.000000,0.817728,97.946278
Kim_Ryong-sung_,146220.000000,0.955295,129.589733
Kim_Yong-il_,118472.000000,1.276533,119.505226
Kimi_Raikkonen_,136764.000000,0.454043,125.729231
King_Abdullah_II_,132223.000000,0.776643,124.624161
Kirk_Ferentz_,111663.000000,0.507504,153.189302
Kirk_Johnson_,132272.500000,1.137027,143.336727
Kjell_Magne_Bondevik_,104655.000000,0.683441,132.591202
Klaus_Zwickel_,133570.000000,1.155925,121.562429
Kobe_Bryant_,108269.000000,0.935277,169.290289
Kofi_Annan_,141166.000000,0.674572,180.682022
Kosuke_Kitajima_,113275.000000,0.421738,169.684105
Kristanna_Loken_,130685.000000,1.107150,97.955534
Kristen_Breitweiser_,179929.000000,0.598242,135.736921
Kristin_Davis_,127681.000000,0.515917,112.484644
Kurt_Busch_,0.000000,1.045283,115.924456
Kurt_Russell_,113908.000000,0.746750,117.213448
Kurt_Warner_,140449.000000,0.944584,135.355787
Kwon_Yang-sook_,125649.000000,0.515918,98.341423
LK_Advani_,0.000000,0.661505,145.803499
Laila_Ali_,142002.250000,1.067431,133.240583
Lana_Clarkson_,121805.000000,0.883097,81.361742
Lance_Armstrong_,118889.000000,0.564923,150.548820
Lance_Bass_,125166.000000,0.545794,113.629927
Larry_Bowa_,0.000000,0.705701,125.858910
Larry_Brown_,125383.500000,1.120101,166.974157
Larry_Coker_,147601.000000,0.460632,129.417221
Larry_Ellison_,136365.000000,0.797854,89.634899
Larry_Johnson_,139541.500000,1.196312,128.802460
Larry_Lindsey_,0.000000,0.850706,122.544554
Larry_Lucchino_,167506.500000,1.254629,137.134359
Larry_Thompson_,127423.000000,0.695373,169.105518
Lars_Von_Trier_,139259.000000,1.141343,132.874075
Latrell_Sprewell_,0.000000,0.993011,157.792881
Laura_Bush_,133213.000000,0.790098,109.351942
Laura_Hernandez_,134801.500000,0.606985,138.218950
Laura_Linney_,151958.000000,0.893590,96.477459
Lauren_Hutton_,151630.000000,0.622048,112.683952
Lauren_Killian_,115551.000000,1.022008,127.811096
Laurent_Gbagbo_,0.000000,0.788958,160.349163
Laurent_Jalabert_,149284.500000,0.674503,125.465313
Lawrence_MacAulay_,0.000000,0.890920,101.093153
LeAnn_Rimes_,152124.333333,0.962004,125.299541
LeBron_James_,117112.000000,0.473132,172.291506
Lea_Fastow_,137527.333333,0.582093,112.708473
Leander_Paes_,124312.000000,0.714630,164.403975
Lech_Walesa_,116532.000000,0.636480,85.686684
Lee_Hoi-chang_,114223.000000,0.683705,76.876249
Lee_Jun_,121340.333333,0.638219,88.906500
Lee_Soo-hyuck_,130511.500000,1.495499,159.840078
Lee_Tae-sik_,115123.000000,0.451022,92.528370
Leland_Chapman_,116672.000000,0.806979,121.432390
Len_Jenoff_,171508.000000,1.282787,130.636133
Lennox_Lewis_,154749.000000,0.482453,139.090532
Lenny_Wilkens_,161003.000000,0.997934,128.265570
Leon_LaPorte_,104115.000000,0.751710,107.710131
Leonard_Hamilton_,115540.000000,1.078915,159.749758
Leonardo_DiCaprio_,142100.000000,0.856477,113.015554
Leonid_Kuchma_,152423.000000,0.820344,99.229036
Lesley_McCulloch_,128490.000000,0.638788,114.637161
Leslie_Ann_Woodward_,128081.000000,0.860663,90.998503
Leslie_Caldwell_,144344.000000,1.083729,133.015781
Leslie_Moonves_,134467.666667,0.476148,96.259153
Leszek_Miller_,129669.000000,0.441135,96.015041
Li_Peng_,113822.000000,0.801286,140.463751
Li_Zhaoxing_,133224.000000,0.572863,123.942837
Liam_Neeson_,154218.000000,0.906469,134.707853
Lili_Taylor_,141578.500000,0.956931,108.449547
Lily_Tomlin_,0.000000,0.913801,103.097303
Lim_Dong-won_,136072.000000,1.129859,114.421583
Lina_Krasnoroutskaya_,0.000000,0.997289,88.019772
Lindsay_Benko_,0.000000,0.524881,137.884571
Lindsay_Davenport_,152597.000000,0.853262,157.965446
Lindsey_Graham_,139211.666667,0.447528,120.637720
Lino_Oviedo_,133882.000000,0.938461,133.849396
Lionel_Richie_,141787.000000,0.844953,158.422876
Lisa_Gottsegen_,0.000000,0.970797,110.647938
Lisa_Ling_,117558.500000,1.038654,122.642439
Lisa_Marie_Presley_,125589.250000,0.827641,116.437986
Lisa_Raymond_,118652.000000,1.235922,160.235031
Liu_Mingkang_,142840.000000,1.092461,125.874479
Liza_Minnelli_,144226.000000,0.412267,124.306591
Lleyton_Hewitt_,134929.000000,0.672957,159.694889
Lloyd_Ward_,98520.000000,0.893698,99.060747
Lon_Kruger_,0.000000,0.961805,125.277933
Lord_Hutton_,141263.000000,0.643106,94.138908
Lou_Piniella_,0.000000,1.179043,144.147129
Luciano_Pavarotti_,142890.000000,0.747935,128.582256
Lucio_Gutierrez_,124679.000000,0.846328,124.491838
Lucy_Liu_,103625.000000,0.514768,117.301243
Ludivine_Sagnier_,135007.666667,0.761355,113.905930
Luis_Ernesto_Derbez_Bautista_,137787.500000,0.456569,139.547537
Luis_Figo_,117746.500000,0.770731,145.558861
Luis_Gonzalez_Macchi_,118716.000000,0.604674,134.900354
Luis_Horna_,124417.000000,0.659124,156.407393
Luiz_Felipe_Scolari_,0.000000,1.095640,139.478003
Luiz_Inacio_Lula_da_Silva_,121659.000000,0.505824,134.251341
Luke_Walton_,147669.000000,1.042417,147.030993
Lyle_Vanclief_,122748.500000,1.248503,101.249327
Lynn_Abraham_,140369.333333,0.589945,112.293797
Lynn_Redgrave_,130598.000000,0.653782,118.711218
Lynne_Cheney_,168738.000000,1.141624,133.710981
Mack_Brown_,123329.000000,0.880277,136.108599
Madeleine_Albright_,131452.000000,0.852452,107.417566
Madonna_,124598.000000,0.735844,102.506304
Magdalena_Maleeva_,140833.000000,1.139465,118.408203
Maggie_Smith_,167665.000000,0.762293,89.045769
Magui_Serna_,122959.000000,0.750859,136.391825
Mahathir_Mohamad_,142548.000000,0.652496,131.178619
Mahmoud_Abbas_,162662.000000,0.590574,105.437820
Makhdoom_Amin_Fahim_,0.000000,0.747778,149.236259
Manfred_Stolpe_,130580.000000,1.118648,124.888786
Manuel_Poggiali_,135803.000000,0.826778,141.720343
Marat_Safin_,137235.000000,1.057742,147.080576
Marc-Andre_Fleury_,0.000000,1.241946,120.055069
Marc_Grossman_,134800.000000,0.766891,99.867491
Marcelo_Ebrard_,115962.000000,0.767044,126.566221
Marcelo_Rios_,108261.000000,0.534910,148.991064
Marcelo_Salas_,134401.500000,0.850528,140.012136
Marco_Antonio_Barrera_,112682.000000,0.575720,116.171362
Marcus_Gronholm_,142962.000000,0.737073,133.565023
Margaret_Thatcher_,157781.000000,0.898108,55.888159
Maria_Luisa_Mendonca_,116274.000000,0.737068,145.704330
Maria_Shriver_,84133.000000,0.668205,106.268965
Maria_Soledad_Alvear_Valenzuela_,123155.500000,1.204189,93.728815
Mariah_Carey_,144163.000000,1.002962,116.013630
Mariana_Pollack_,159277.333333,0.684575,88.944004
Mariangel_Ruiz_Torrealba_,116360.500000,0.793219,100.624420
Marie-Reine_Le_Gougne_,119992.000000,0.548254,119.389055
Marieta_Chrousala_,147483.666667,0.611311,117.711536
Marilyn_Monroe_,127208.000000,1.292864,131.802305
Marina_Anissina_,0.000000,0.962892,128.495844
Mario_Cipollini_,153351.500000,1.107000,156.194263
Mario_Dumont_,173492.000000,0.501940,103.928005
Mario_Kreutzberger_,0.000000,0.604926,137.962042
Marisa_Tomei_,154177.333333,0.467449,117.617258
Marissa_Jaret_Winokur_,151640.000000,0.791170,106.414921
Mark_Cuban_,138750.333333,0.709440,133.507572
