Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,125411.500000,0.516075,104.796824
George_Galloway_,86945.000000,0.492672,104.307295
George_HW_Bush_,141836.000000,0.908532,49.976366
George_Karl_,136213.000000,0.651565,113.107849
George_Lopez_,120063.000000,0.679483,129.455614
George_P_Bush_,0.000000,0.580305,91.642422
George_Papandreou_,130601.000000,0.591470,163.638342
George_Pataki_,117071.000000,0.634167,125.316090
George_Robertson_,113980.000000,0.774153,83.036268
George_Roy_Hill_,172437.000000,0.876949,105.046223
George_Ryan_,113801.000000,0.857248,91.442421
George_Tenet_,125156.000000,0.672796,146.797710
George_Voinovich_,127550.000000,1.032405,152.385046
George_W_Bush_,157483.000000,0.659308,106.575083
Georgi_Parvanov_,0.000000,1.149230,146.465401
Geraldine_Chaplin_,135848.000000,1.019017,154.573681
Gerard_Depardieu_,123674.000000,0.659779,125.462732
Gerardo_Gambala_,107855.000000,0.989194,157.912796
Gerhard_Schroeder_,122249.000000,0.814995,111.634142
Gerry_Adams_,148483.000000,0.948874,113.020786
Gerry_Parsky_,0.000000,0.607236,141.826151
Gian_Marco_,124907.000000,0.453474,137.406511
Gianna_Angelopoulos-Daskalaki_,0.000000,0.776758,133.720175
Gil_de_Ferran_,114554.000000,0.908881,169.193901
Gilberto_Rodriguez_Orejuela_,137087.000000,0.620709,138.818331
Gillian_Anderson_,0.000000,0.540854,69.059961
Gisele_Bundchen_,108804.000000,0.494477,161.805042
Giuseppe_Gibilisco_,134924.000000,0.834235,126.792778
Glafcos_Clerides_,113200.000000,0.691653,123.688951
Gloria_Allred_,149476.500000,0.783072,114.736376
Gloria_Macapagal_Arroyo_,103007.000000,0.693738,101.645609
Gloria_Trevi_,0.000000,0.830050,125.904762
Goh_Kun_,124553.000000,0.738443,98.234003
Goldie_Hawn_,145366.500000,0.837293,106.223841
Gonzalo_Sanchez_de_Lozada_,131422.000000,0.832021,137.793844
Goran_Persson_,0.000000,0.679363,122.194653
Gordon_Brown_,114159.000000,0.825078,115.644413
Gordon_Campbell_,143694.500000,0.419543,106.475435
Grady_Irvin_Jr_,120544.500000,0.798677,165.959517
Grant_Hackett_,143323.000000,0.727042,123.685879
Gray_Davis_,108530.000000,0.636773,130.162397
Greg_Gilbert_,0.000000,0.597232,113.771881
Greg_Ostertag_,98400.000000,0.603919,136.848598
Greg_Owen_,144979.000000,1.020635,115.134695
Greg_Rusedski_,127769.000000,0.976693,147.633720
Gregg_Popovich_,133539.000000,0.835818,124.691622
Gregory_Geoffroy_,72703.000000,0.916560,140.067810
Gregory_Hines_,142185.000000,0.681731,152.026800
Gro_Harlem_Brundtland_,166862.000000,0.548753,91.690109
Guido_Westerwelle_,0.000000,0.583230,109.083395
Guillaume_Soro_,132799.000000,0.906932,194.266226
Guillermo_Canas_,134728.000000,1.171739,128.247784
Guillermo_Coria_,127321.000000,1.064542,180.226118
Guillermo_Ortiz_,0.000000,0.696602,121.413446
Gunter_Pleuger_,138982.500000,0.900387,129.753365
Gus_Van_Sant_,151092.000000,0.660631,111.350609
Gustavo_Kuerten_,114723.000000,0.913787,128.518270
Guy_Hemmings_,0.000000,0.918141,130.833740
Guy_Ritchie_,0.000000,0.738143,104.567623
Gwendal_Peizerat_,0.000000,0.758434,112.371077
Gwyneth_Paltrow_,139581.000000,0.902699,88.793465
Habib_Rizieq_,139272.000000,0.592264,123.486269
Hal_Gehman_,144009.000000,0.905934,142.166271
Hal_Sutton_,125981.000000,1.026008,142.158546
Halle_Berry_,101022.000000,0.518319,120.536623
Hamid_Karzai_,117649.500000,0.783338,145.462959
Hamzah_Haz_,0.000000,0.562797,122.569094
Hanan_Ashrawi_,0.000000,0.821455,124.229168
Hannah_Stockbauer_,97219.000000,0.691760,134.945034
Hans_Blix_,114872.500000,0.509641,117.753801
Hans_Eichel_,68084.000000,0.715439,101.843174
Harbhajan_Singh_,130749.000000,0.930680,163.865845
Harrison_Ford_,134926.000000,0.628875,99.882998
Harry_Belafonte_,159762.000000,0.668454,174.805765
Harry_Kalas_,143501.000000,0.605740,143.655348
Harry_Schmidt_,109102.000000,1.126279,106.451183
Harvey_Weinstein_,156031.000000,0.588528,96.306763
Hashim_Thaci_,136766.000000,0.904430,100.645258
Hassan_Nasrallah_,119806.000000,0.716088,153.542938
Hassan_Wirajuda_,0.000000,0.606553,108.123569
Hayley_Tullett_,0.000000,1.315153,156.243792
Heath_Ledger_,132014.666667,0.718993,132.089909
Heather_Mills_,72443.000000,0.486846,85.110514
Hector_Babenco_,136361.000000,0.981796,135.149900
Hee-Won_Han_,132512.000000,0.929973,156.388424
Heidi_Fleiss_,118177.500000,0.570826,128.864332
Heidi_Klum_,92783.000000,0.384784,126.780193
Heinz_Feldmann_,122517.000000,0.736154,134.076506
Heizo_Takenaka_,122317.000000,0.599052,107.593801
Helen_Clark_,88963.000000,0.825891,123.989199
Henrique_Meirelles_,147118.000000,0.791748,125.347843
Herb_Sendek_,124748.000000,0.790541,123.036448
Hermann_Maier_,85557.000000,0.888193,139.255831
Herta_Daeubler-Gmelin_,134164.000000,0.647082,106.251444
Hichiro_Naemura_,0.000000,0.708795,113.993490
Hideki_Matsui_,144058.000000,0.754526,135.440825
Hilary_Duff_,98097.000000,0.566011,132.707407
Hillary_Clinton_,96339.000000,0.559999,70.310089
Hilmi_Ozkok_,131048.000000,0.604712,104.410854
Hipolito_Mejia_,136644.000000,0.736889,160.064442
Hisao_Oguchi_,92383.000000,0.552627,122.461958
Hitomi_Soga_,116348.000000,0.493309,118.272448
Holly_Hunter_,121131.000000,0.721893,123.223513
Hootie_Johnson_,0.000000,0.871764,148.499601
Horst_Koehler_,114472.000000,0.697062,122.943638
Hosni_Mubarak_,125868.666667,0.335649,127.190849
Howard_Dean_,175752.000000,0.707584,122.152020
Howard_Schultz_,125524.000000,0.661523,138.884398
Howard_Smith_,0.000000,0.752333,143.499115
Hu_Jintao_,111759.000000,0.759163,114.344959
Hugh_Grant_,140373.000000,0.781069,121.209356
Hugo_Chavez_,138586.000000,0.724150,128.150576
Hun_Sen_,90342.000000,0.484330,120.116327
Iain_Duncan_Smith_,154408.000000,0.780992,129.613041
Ian_McKellen_,139611.000000,0.691567,114.231039
Ian_Thorpe_,82634.000000,1.063468,93.963596
Iban_Mayo_,120503.000000,0.978944,130.882105
Ibrahim_Jaafari_,120552.000000,0.618786,113.328613
Igor_Ivanov_,121262.500000,0.788700,142.353844
Ilan_Ramon_,111620.000000,0.919583,121.653662
Imad_Moustapha_,150069.000000,0.734549,146.191725
Inam-ul-Haq_,145415.000000,0.770920,110.701199
Inocencio_Arias_,118499.500000,0.750347,128.851873
Intisar_Ajouri_,123079.000000,0.705309,145.821909
Isabella_Rossellini_,0.000000,0.726569,139.627056
Isabelle_Huppert_,122464.000000,0.668816,131.586393
Isaiah_Washington_,133427.000000,0.751923,182.511431
Ishaq_Shahryar_,0.000000,0.969735,100.201757
Ismail_Merchant_,144914.333333,0.645716,138.904545
Iva_Majoli_,130774.000000,1.065846,154.911531
JJ_Redick_,0.000000,0.964655,114.132010
JK_Rowling_,134640.000000,0.752918,146.562185
Jack_Grubman_,142064.000000,0.643730,144.966904
Jack_Nicholson_,0.000000,0.996722,151.110912
Jack_Straw_,130988.000000,0.754967,122.608059
Jackie_Chan_,136510.000000,0.747084,142.911133
Jacqueline_Obradors_,150071.000000,0.615843,113.658813
Jacques_Chirac_,119661.000000,0.877906,110.282312
Jacques_Rogge_,145851.000000,0.999947,165.897894
Jada_Pinkett_Smith_,89531.500000,0.413591,107.814941
Jake_Gyllenhaal_,127897.333333,0.738005,107.422226
James_Blake_,102473.000000,0.649468,116.018261
James_Butts_,107643.000000,0.605387,127.110846
James_Caan_,141090.000000,0.690489,92.475500
James_Cameron_,105099.000000,0.617030,90.121899
James_Cunningham_,155470.333333,0.415001,112.281748
James_Franco_,138920.000000,0.686853,96.964449
James_Gandolfini_,113369.000000,0.805438,161.105371
James_Ivory_,0.000000,0.787632,131.698822
James_Jones_,131479.000000,1.065059,112.237543
James_Kelly_,88083.000000,0.843001,95.808487
James_Kopp_,65603.000000,0.793894,141.316605
James_Maguire_,0.000000,0.896913,123.494053
James_McGreevey_,155895.000000,0.882909,107.140144
James_Morris_,0.000000,1.055989,123.445103
James_Parker_,92938.000000,1.040575,142.569630
James_Schultz_,0.000000,0.814437,113.126511
James_Smith_,97780.666667,0.587847,92.294823
James_Traficant_,109887.000000,0.785596,143.528696
James_Wolfensohn_,109994.000000,0.592864,119.002317
Jamie_Villafane_,147715.000000,0.558326,102.364389
Jamling_Norgay_,120430.000000,0.449657,118.784529
Jan-Michael_Gambill_,125403.000000,0.952130,133.486963
Jan_Ullrich_,100520.000000,0.631607,159.433683
Jane_Fonda_,97686.000000,0.856369,157.104975
Jane_Kaczmarek_,0.000000,0.696361,166.669205
Jane_Pauley_,88551.000000,0.484012,120.300688
Janet_Napolitano_,141450.000000,0.650795,118.084833
Janet_Thorpe_,128125.500000,0.644407,123.779736
Janica_Kostelic_,132705.000000,0.937140,142.277641
Jason_Alexander_,0.000000,0.884621,92.835176
Jason_Jennings_,137746.000000,0.849973,127.407907
Jason_Kidd_,128577.000000,0.804267,122.384790
Jason_Lezak_,161432.000000,1.161240,129.116339
Javier_Solana_,127459.000000,0.837938,146.084457
Javier_Weber_,126702.000000,0.767700,167.717661
Jay_Garner_,111050.000000,0.806792,109.332018
Jay_Leno_,134993.000000,0.726232,112.601980
Jay_Rasulo_,0.000000,0.684962,128.928001
Jayson_Williams_,150052.500000,0.861185,153.896297
Jean-Claude_Braquet_,156434.000000,0.790413,87.157824
Jean-Claude_Juncker_,0.000000,0.762129,121.876265
Jean-Claude_Trichet_,0.000000,0.832694,142.470245
Jean-David_Levitte_,118773.000000,0.950513,142.206757
Jean-Francois_Pontal_,135202.000000,0.809270,134.749195
Jean-Marc_de_La_Sabliere_,166109.000000,0.782860,120.918404
Jean-Pierre_Raffarin_,135947.000000,0.880309,132.659962
Jean-Sebastien_Giguere_,102166.000000,1.021131,93.838202
Jean_Brumley_,88481.000000,0.456148,115.846561
Jean_Carnahan_,132435.000000,0.733835,109.453220
Jean_Charest_,111986.666667,0.415065,115.310972
Jean_Chretien_,135076.000000,0.562533,109.578051
Jeanne_Moreau_,133706.000000,0.523819,126.313171
Jeb_Bush_,135036.000000,0.644102,156.003777
Jeff_Van_Gundy_,132050.000000,0.630936,121.338184
Jefferson_Perez_,99037.000000,0.846443,156.124842
Jeffrey_Archer_,128591.000000,0.749362,109.227596
Jeffrey_Immelt_,165324.000000,1.111330,159.478045
Jeffrey_Jones_,140490.500000,0.790674,125.570026
Jeffrey_Scott_Postell_,156460.000000,0.790656,142.693403
Jelena_Dokic_,130402.000000,0.883732,125.537682
Jennifer_Aniston_,119016.000000,0.862005,141.575497
Jennifer_Capriati_,141777.000000,0.824146,126.124281
Jennifer_Connelly_,124593.500000,0.556844,122.747051
Jennifer_Garner_,119563.000000,0.901557,109.507904
Jennifer_Keller_,130949.000000,0.530914,109.092699
Jennifer_Lopez_,132722.000000,0.576471,147.929413
Jennifer_Reilly_,121033.000000,0.788143,125.174662
Jennifer_Rodriguez_,166407.000000,0.888114,120.313660
Jennifer_Thompson_,154996.000000,0.977299,134.767078
Jeong_Se-hyun_,137816.000000,0.629377,71.285885
Jeremy_Greenstock_,113181.000000,0.576323,104.364048
Jeremy_Shockey_,136554.500000,0.727591,112.389809
Jerry_Falwell_,134258.500000,0.704771,96.159046
Jerry_Regier_,138533.000000,0.645811,112.845129
Jerry_Springer_,115504.000000,0.876345,119.510233
Jesse_Harris_,138009.000000,0.813728,129.839212
Jesse_Jackson_,131969.000000,0.787392,112.955620
Jesse_James_Leija_,109937.000000,0.888785,121.224039
Jesse_Ventura_,129498.000000,0.700173,109.733442
Jessica_Alba_,124011.000000,0.554011,96.413382
Jessica_Lange_,0.000000,0.726599,91.922314
Jessica_Lynch_,0.000000,0.802466,73.893934
Jia_Qinglin_,0.000000,0.572713,128.148916
Jiang_Zemin_,132175.000000,0.688506,128.439001
Jim_Carrey_,0.000000,0.955632,122.240295
Jim_Edmonds_,143157.000000,1.021086,140.716290
Jim_Furyk_,156010.000000,1.243165,134.500877
Jim_Hahn_,121279.000000,0.644560,126.088779
Jim_Harrick_,154832.000000,0.790544,135.152143
Jim_OBrien_,139251.000000,1.013287,132.055693
Jim_Tressel_,142045.000000,0.869631,123.489435
Jimmy_Carter_,90834.000000,0.956223,114.839647
Jimmy_Kimmel_,0.000000,0.604008,140.395533
Jiri_Novak_,148692.500000,1.036406,119.565685
Jo_Dee_Messina_,136227.000000,0.634479,156.078203
Joan_Claybrook_,143582.000000,0.965856,118.466410
Joan_Laporta_,137146.000000,0.738502,144.161205
Job_Cohen_,129134.000000,0.629665,126.066961
Jodie_Foster_,126552.000000,0.532120,123.689312
Joe_Calzaghe_,0.000000,0.771303,138.521389
Joe_Dumars_,0.000000,0.794965,185.198582
Joe_Gatti_,169374.000000,0.860118,153.056692
Joe_Lieberman_,140239.333333,0.658053,129.796209
Joe_Mantello_,113725.000000,0.362615,142.382307
Joe_Nichols_,124771.000000,0.495229,136.575972
Joe_Torre_,134755.000000,0.645421,113.554325
Joerg_Haider_,0.000000,0.769314,115.435717
John_Abizaid_,133825.000000,0.523923,124.737551
John_Allen_Muhammad_,126016.000000,1.050288,176.003326
John_Ashcroft_,125431.000000,0.736592,124.634691
John_Banko_,114851.000000,0.881098,138.497278
John_Blaney_,126323.000000,0.841102,127.219206
John_Bolton_,144655.333333,0.994157,113.703812
John_Brady_,0.000000,0.987951,119.782742
John_Cusack_,0.000000,0.790941,124.512308
John_Edwards_,95715.500000,0.693025,119.923681
John_F_Kennedy_Jr_,137935.000000,0.725902,129.067923
John_Garamendi_,136983.000000,0.722658,119.365889
John_Howard_,122366.000000,0.809033,119.156607
John_Jumper_,148380.000000,0.835513,109.376755
John_Kerry_,114548.000000,0.576437,140.114990
John_Malkovich_,88274.500000,0.491027,86.072538
John_Manley_,87613.000000,0.875342,110.227726
John_Mayer_,126651.000000,0.563580,117.445978
John_McCain_,140080.500000,0.576076,83.630344
John_McCallum_,0.000000,0.968314,136.213718
John_McCormack_,0.000000,1.031718,119.795565
John_McEnroe_,136532.000000,0.829215,139.923939
John_Negroponte_,116979.000000,0.700203,174.672115
John_Paul_II_,125079.000000,1.036991,127.657402
John_Reid_,122972.000000,0.823351,117.299200
John_Reilly_,0.000000,0.798051,105.085234
John_Rigas_,142230.000000,0.839695,160.194162
John_Rosa_,107009.000000,0.554781,149.218145
John_Rowland_,0.000000,0.697404,121.522902
John_Ruiz_,113753.000000,0.810405,120.605658
John_Snow_,137803.000000,0.632573,133.348631
John_Spencer_,146076.000000,0.684058,124.541548
John_Stallworth_,0.000000,0.791459,164.765100
John_Stockton_,140946.000000,0.461607,98.703573
John_Swofford_,104686.000000,0.978462,123.916107
John_Taylor_,129765.000000,0.809570,91.007917
John_Timoney_,109937.000000,1.102589,114.033197
John_Travolta_,62100.250000,0.277589,116.556187
John_Walsh_,134900.500000,0.749695,114.300562
John_Warner_,138709.500000,0.828761,93.585733
John_Wolf_,108658.666667,0.520625,96.266760
Johnny_Carson_,59120.000000,0.697460,97.728598
Johnny_Depp_,0.000000,0.575561,142.894337
Johnny_Tapia_,120894.000000,0.428049,113.730202
Johnny_Unitas_,118990.500000,0.678992,104.293440
Johnson_Panjaitan_,128956.500000,0.684312,129.160570
Jolanta_Kwasniewski_,0.000000,0.660397,125.580656
Jon_Corzine_,167053.000000,0.748604,156.518900
Jon_Gruden_,149028.000000,0.625204,146.862474
Jon_Voight_,117342.000000,0.954037,106.490868
Jonathan_Edwards_,167007.000000,1.007931,140.980537
Jonathan_Mostow_,0.000000,0.522793,112.478382
Jong_Thae_Hwa_,0.000000,1.277324,175.575350
Jong_Wook_Lee_,137345.000000,0.872931,117.701225
Jorge_Arce_,0.000000,0.742636,129.770443
Jorge_Batlle_,130558.000000,0.880575,113.756165
Jorge_Castaneda_,135498.000000,0.708845,104.071417
Jorge_Rodolfo_Canicoba_Corral_,105415.000000,0.919831,102.504528
Jorge_Valdano_,142837.000000,0.535121,142.774967
Joschka_Fischer_,154902.000000,0.893424,79.872486
Jose_Canseco_,119139.000000,0.741532,126.171179
Jose_Dirceu_,0.000000,1.008954,151.308170
Jose_Manuel_Durao_Barroso_,142879.000000,0.636269,100.905640
Jose_Maria_Aznar_,150458.000000,0.737748,142.658707
Jose_Mourinho_,147474.000000,1.120183,133.260017
Jose_Sarney_,108541.000000,0.784267,121.851616
Jose_Serra_,110803.000000,0.519698,148.934526
Jose_Theodore_,0.000000,0.803730,109.146742
Jose_Viegas_Filho_,0.000000,0.679908,157.867985
Joseph_Biden_,135646.500000,0.899172,149.388546
Joseph_Blatter_,104696.000000,0.797029,127.490705
Joseph_Deiss_,108587.000000,0.834413,151.961586
Joseph_Estrada_,116937.000000,0.910090,134.248531
Joseph_Ralston_,155649.000000,0.800579,87.930758
Juan_Carlos_Ferrero_,144380.000000,0.793927,121.969753
Juan_Ignacio_Chela_,121192.000000,0.786480,126.562536
Juan_Manuel_Marquez_,160877.000000,0.720351,136.185148
Juan_Pablo_Montoya_,118056.000000,0.759285,169.099548
Juan_Valencia_Osorio_,137869.000000,0.824366,129.061832
Juanes_,151434.000000,0.810628,156.488522
Jude_Law_,0.000000,0.731959,105.010183
Judi_Dench_,0.000000,0.590716,107.657932
Judy_Genshaft_,155736.000000,0.866570,142.527365
Juergen_Peters_,0.000000,0.783228,159.922388
Julia_Tymoshenko_,158130.000000,0.787578,77.512838
Julianna_Margulies_,126701.333333,0.552081,129.354755
Julianne_Moore_,128165.000000,0.611203,127.555643
Julie_Gerberding_,142283.000000,0.567786,136.752161
Julie_Taymor_,139709.333333,0.816820,117.383074
Julio_Iglesias_Jr_,106796.000000,0.583455,71.467844
Junichiro_Koizumi_,96780.000000,0.494504,99.664099
Justin_Gatlin_,152495.000000,1.183097,169.047308
Justin_Guarini_,141049.000000,0.632602,120.489799
Justin_Leonard_,101342.000000,0.727132,103.336121
Justin_Timberlake_,122444.000000,0.815985,99.370558
Justine_Henin_,152865.000000,0.910396,108.878653
Justine_Pasek_,153666.000000,0.619239,120.525108
Kalpana_Chawla_,112179.000000,0.741911,123.139988
Kamal_Kharrazi_,130325.000000,0.847958,126.435057
Karen_Mok_,158455.000000,0.834134,126.611753
Karin_Stoiber_,141679.000000,0.784981,155.616964
Kate_Capshaw_,0.000000,0.857880,131.757113
Kate_Hudson_,98512.000000,0.526214,114.979677
Kate_Winslet_,133709.000000,0.858207,109.024721
Katherine_Harris_,109142.000000,0.509882,126.723143
Kathleen_Glynn_,119869.500000,0.560825,122.903490
Kathleen_Kennedy_Townsend_,130206.000000,0.711996,118.941587
Kathryn_Bigelow_,90769.000000,0.394115,127.067108
Kathy_Winters_,137461.000000,0.825329,106.200863
Katie_Harman_,151437.000000,0.722139,116.720348
Keanu_Reeves_,134491.000000,0.469199,101.047247
Keira_Knightley_,0.000000,0.469822,122.957140
Keith_Bogans_,125198.000000,0.948902,134.458584
Kelli_White_,129337.000000,0.936586,166.291628
Kelly_Clarkson_,114283.500000,0.499276,118.767561
Kelvin_Sampson_,130725.000000,0.764109,119.738924
Kemal_Dervis_,95635.000000,0.957178,129.736126
Ken_Macha_,0.000000,1.119406,107.978773
Ken_Watanabe_,99829.000000,0.624625,96.387106
Kenneth_Bowersox_,130947.333333,0.623160,98.287846
Kenneth_Branagh_,88406.250000,0.434537,85.741354
Kenneth_Evans_,121025.000000,0.425336,114.713806
Kent_Rominger_,0.000000,0.909907,116.489981
Kevin_Costner_,115553.500000,0.421039,134.072540
Kevin_Spacey_,116468.000000,0.506201,92.746647
Kevin_Stallings_,96536.000000,0.897343,138.208323
Kieran_Prendergast_,0.000000,0.607571,124.886332
Kifah_Ajouri_,0.000000,0.610906,165.764193
Kiki_Vandeweghe_,119210.000000,0.838985,115.216209
Kim_Clijsters_,134293.000000,0.840015,134.560637
Kim_Dae-jung_,111638.000000,0.628970,100.516394
Kim_Jin-sun_,0.000000,1.069629,119.001570
Kim_Jong-Il_,92822.500000,0.504301,78.848324
Kim_Ryong-sung_,123659.000000,0.730439,129.587511
Kim_Yong-il_,0.000000,0.831346,126.218050
Kimi_Raikkonen_,109817.000000,0.711710,125.727463
King_Abdullah_II_,152681.000000,0.645472,124.622236
Kirk_Ferentz_,139468.000000,0.651006,153.185942
Kirk_Johnson_,139135.500000,0.894432,143.335827
Kjell_Magne_Bondevik_,0.000000,0.701465,91.273195
Klaus_Zwickel_,0.000000,0.665363,137.799742
Kobe_Bryant_,124309.000000,0.964131,177.332020
Kofi_Annan_,100724.500000,0.809011,147.387833
Kosuke_Kitajima_,0.000000,0.831979,169.682522
Kristanna_Loken_,128103.000000,0.718250,144.052277
Kristen_Breitweiser_,168844.000000,0.553763,135.734947
Kristin_Davis_,83319.000000,0.602109,116.545322
Kurt_Busch_,0.000000,0.802817,115.922506
Kurt_Russell_,128477.000000,1.022413,117.211149
Kurt_Warner_,173360.000000,0.493344,120.569357
Kwon_Yang-sook_,0.000000,0.545455,98.755182
LK_Advani_,155640.000000,1.036089,117.882206
Laila_Ali_,121683.500000,0.630281,133.238640
Lana_Clarkson_,138454.000000,0.734901,81.359846
Lance_Armstrong_,139286.666667,0.426688,109.772591
Lance_Bass_,127155.000000,0.813391,113.626671
Larry_Bowa_,0.000000,0.942943,125.852732
Larry_Brown_,103576.000000,0.956209,149.316650
Larry_Coker_,130598.000000,0.586309,129.414406
Larry_Ellison_,107963.000000,0.945857,106.882458
Larry_Johnson_,0.000000,0.883778,134.620684
Larry_Lindsey_,0.000000,1.066126,122.539009
Larry_Lucchino_,0.000000,0.824758,137.132610
Larry_Thompson_,141669.000000,0.773632,151.328861
Lars_Von_Trier_,154896.000000,0.765042,91.520620
Latrell_Sprewell_,0.000000,0.706072,157.791624
Laura_Bush_,127994.000000,0.739436,109.348471
Laura_Hernandez_,122273.000000,0.507561,125.878681
Laura_Linney_,127359.000000,0.604481,96.473482
Lauren_Hutton_,119934.000000,0.553837,112.681538
Lauren_Killian_,0.000000,0.545511,116.146152
Laurent_Gbagbo_,0.000000,0.779839,160.346579
Laurent_Jalabert_,117716.500000,1.150474,125.463440
Lawrence_MacAulay_,0.000000,0.949903,101.092024
LeAnn_Rimes_,0.000000,0.736983,125.297066
LeBron_James_,135413.000000,0.711543,172.289640
Lea_Fastow_,148306.000000,0.720778,127.781994
Leander_Paes_,99088.000000,0.663809,152.603868
Lech_Walesa_,185175.000000,0.899898,85.680363
Lee_Hoi-chang_,144821.000000,0.671170,100.389433
Lee_Jun_,0.000000,0.676223,122.592854
Lee_Soo-hyuck_,151665.000000,0.900134,137.998161
Lee_Tae-sik_,147786.000000,0.727569,92.524796
Leland_Chapman_,98030.000000,0.803274,169.183353
Len_Jenoff_,123058.000000,0.928039,148.831558
Lennox_Lewis_,134130.000000,0.583263,139.087299
Lenny_Wilkens_,107548.000000,0.821195,128.263626
Leon_LaPorte_,125559.000000,0.798462,113.524033
Leonard_Hamilton_,0.000000,0.917457,149.504961
Leonardo_DiCaprio_,120392.000000,0.683454,113.015270
Leonid_Kuchma_,80991.000000,0.847504,114.955610
Lesley_McCulloch_,130427.666667,0.705997,114.634033
Leslie_Ann_Woodward_,139432.333333,0.568192,90.989576
Leslie_Caldwell_,0.000000,0.837721,105.248299
Leslie_Moonves_,139928.000000,0.664957,96.258059
Leszek_Miller_,168517.000000,0.527376,96.012884
Li_Peng_,135470.000000,0.578631,110.675026
Li_Zhaoxing_,128104.000000,0.562167,125.514353
Liam_Neeson_,110309.666667,0.720581,134.703499
Lili_Taylor_,106060.000000,0.591071,108.448151
Lily_Tomlin_,91059.000000,0.451151,127.779535
Lim_Dong-won_,122737.500000,0.774785,114.420870
Lina_Krasnoroutskaya_,130478.000000,0.912527,88.015739
Lindsay_Benko_,137806.000000,0.744134,137.882988
Lindsay_Davenport_,144760.000000,0.689716,106.127577
Lindsey_Graham_,116034.000000,0.666926,120.635767
Lino_Oviedo_,121287.000000,0.611178,133.843338
Lionel_Richie_,158086.000000,0.869900,158.421644
Lisa_Gottsegen_,124080.666667,0.359719,130.263666
Lisa_Ling_,137220.000000,0.515250,122.640810
Lisa_Marie_Presley_,139255.000000,0.533330,116.436317
Lisa_Raymond_,0.000000,1.096268,160.233046
Liu_Mingkang_,123106.000000,0.556452,118.236629
Liza_Minnelli_,85811.000000,0.501059,124.306295
Lleyton_Hewitt_,153587.000000,0.922290,159.693029
Lloyd_Ward_,133619.000000,0.868218,99.055481
Lon_Kruger_,141441.000000,0.860608,153.204762
Lord_Hutton_,147298.000000,0.977379,119.514376
Lou_Piniella_,0.000000,0.926470,144.143358
Luciano_Pavarotti_,141073.000000,0.618942,128.580774
Lucio_Gutierrez_,107832.500000,0.642087,153.705002
Lucy_Liu_,122300.000000,0.661987,117.300848
Ludivine_Sagnier_,110533.000000,0.766902,113.900539
Luis_Ernesto_Derbez_Bautista_,137637.000000,0.464631,121.123468
Luis_Figo_,125668.000000,0.985857,145.558029
Luis_Gonzalez_Macchi_,122350.000000,0.806595,134.894457
Luis_Horna_,133259.000000,0.877404,159.195505
Luiz_Felipe_Scolari_,142761.333333,0.865995,139.476316
Luiz_Inacio_Lula_da_Silva_,96058.000000,0.544015,134.249481
Luke_Walton_,0.000000,0.982419,129.615612
Lyle_Vanclief_,101756.000000,0.880417,101.244707
Lynn_Abraham_,99188.000000,0.767829,132.691895
Lynn_Redgrave_,77020.000000,0.422023,116.878527
Lynne_Cheney_,109295.000000,0.759479,133.709816
Mack_Brown_,157738.000000,0.739230,100.176386
Madeleine_Albright_,162939.000000,0.782668,107.415836
Madonna_,115360.000000,0.485268,102.501747
Magdalena_Maleeva_,0.000000,1.153887,118.404722
Maggie_Smith_,135335.500000,0.903898,89.040817
Magui_Serna_,0.000000,1.068857,153.641924
Mahathir_Mohamad_,97268.000000,0.599076,127.442949
Mahmoud_Abbas_,84227.000000,0.560118,105.436125
Makhdoom_Amin_Fahim_,134247.500000,0.660492,149.175756
Manfred_Stolpe_,0.000000,0.977784,124.885862
Manuel_Poggiali_,147620.000000,0.703439,141.717472
Marat_Safin_,142919.000000,0.994196,147.078438
Marc-Andre_Fleury_,137466.000000,1.022617,115.334206
Marc_Grossman_,127359.000000,0.711432,102.944271
Marcelo_Ebrard_,143158.000000,0.685204,126.562254
Marcelo_Rios_,143244.000000,0.760889,137.679888
Marcelo_Salas_,0.000000,0.847281,123.860615
Marco_Antonio_Barrera_,110711.500000,0.668807,122.321379
Marcus_Gronholm_,130931.000000,0.637369,133.562586
Margaret_Thatcher_,117540.000000,0.750946,55.879417
Maria_Luisa_Mendonca_,0.000000,0.883585,145.702553
Maria_Shriver_,129021.000000,0.584422,106.267441
Maria_Soledad_Alvear_Valenzuela_,122757.500000,0.737549,93.728384
Mariah_Carey_,143033.500000,0.679927,116.013250
Mariana_Pollack_,113427.000000,0.536446,88.941338
Mariangel_Ruiz_Torrealba_,135230.000000,0.725069,136.142818
Marie-Reine_Le_Gougne_,0.000000,0.781865,117.317314
Marieta_Chrousala_,139175.000000,0.677968,117.709057
Marilyn_Monroe_,142866.500000,0.725879,116.169153
Marina_Anissina_,115993.000000,0.724710,124.135651
Mario_Cipollini_,128732.000000,1.175293,156.192123
Mario_Dumont_,128088.000000,0.611117,103.925489
Mario_Kreutzberger_,0.000000,0.885794,137.959604
Marisa_Tomei_,155332.000000,0.523059,117.616543
Marissa_Jaret_Winokur_,116287.000000,0.652958,134.687904
Mark_Cuban_,0.000000,0.644607,129.090370
Mark_Dacey_,123882.000000,1.207746,111.843443
Mark_Geragos_,126992.000000,0.670981,139.064754
Mark_Gottfried_,137763.500000,0.880120,121.471140
