Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,122093.000000,0.783190,83.083849
George_Foreman_,0.000000,0.696714,169.267357
George_Galloway_,123994.500000,0.673338,104.232862
George_HW_Bush_,162230.000000,0.818859,49.944754
George_Karl_,136427.000000,0.698601,113.055536
George_Lopez_,129425.000000,0.609037,129.424240
George_P_Bush_,187887.000000,0.709647,103.467533
George_Papandreou_,133272.000000,0.599815,163.614155
George_Pataki_,159652.000000,1.140341,122.792788
George_Robertson_,121839.500000,0.784161,101.790234
George_Roy_Hill_,130055.000000,0.756864,105.017431
George_Ryan_,0.000000,0.904180,125.417450
George_Tenet_,134973.000000,0.597081,146.778587
George_Voinovich_,0.000000,0.903039,130.942711
George_W_Bush_,112376.000000,0.602219,128.674656
Georgi_Parvanov_,106875.000000,0.626544,133.480129
Geraldine_Chaplin_,121789.000000,0.487370,138.784687
Gerard_Depardieu_,160322.000000,0.540543,125.445612
Gerardo_Gambala_,0.000000,0.841391,136.550583
Gerhard_Schroeder_,186331.000000,0.970444,109.891775
Gerry_Adams_,121641.500000,1.028379,131.054258
Gerry_Parsky_,152058.000000,1.086785,148.087126
Gian_Marco_,159478.000000,0.754800,137.398972
Gianna_Angelopoulos-Daskalaki_,122177.000000,0.742295,114.786276
Gil_de_Ferran_,194209.000000,1.216988,168.732967
Gilberto_Rodriguez_Orejuela_,110951.000000,0.803344,148.932768
Gillian_Anderson_,0.000000,0.774673,69.011761
Gisele_Bundchen_,87938.000000,0.681260,100.493326
Giuseppe_Gibilisco_,136988.000000,0.691766,110.388866
Glafcos_Clerides_,104443.000000,0.854869,123.646967
Gloria_Allred_,140626.500000,0.536456,114.718798
Gloria_Macapagal_Arroyo_,121802.500000,0.505451,101.584690
Gloria_Trevi_,152800.333333,0.714182,121.550348
Goh_Kun_,154737.000000,0.809481,98.198309
Goldie_Hawn_,110134.500000,0.697968,106.180468
Gonzalo_Sanchez_de_Lozada_,175498.000000,0.746446,137.771181
Goran_Persson_,150618.500000,0.697825,122.176985
Gordon_Brown_,161610.000000,0.842055,115.612164
Gordon_Campbell_,185878.000000,0.910568,110.849903
Grady_Irvin_Jr_,100926.000000,0.811215,165.948139
Grant_Hackett_,143829.000000,0.843207,132.924381
Gray_Davis_,133524.000000,0.991776,113.288155
Greg_Gilbert_,154432.000000,0.827960,142.661398
Greg_Ostertag_,113059.000000,0.823190,136.834490
Greg_Owen_,152987.000000,0.650259,127.257648
Greg_Rusedski_,120443.000000,1.057716,147.612919
Gregg_Popovich_,135687.000000,0.927695,149.592443
Gregory_Geoffroy_,166306.000000,1.149401,125.174866
Gregory_Hines_,96384.000000,0.582499,152.024893
Gro_Harlem_Brundtland_,109315.000000,0.703153,100.432442
Guido_Westerwelle_,140381.000000,0.794061,97.707588
Guillaume_Soro_,126521.000000,0.668834,194.253187
Guillermo_Canas_,144914.000000,0.886536,128.222858
Guillermo_Coria_,120951.000000,0.688411,130.657946
Guillermo_Ortiz_,151805.000000,0.662855,160.845798
Gunter_Pleuger_,132801.000000,0.874243,129.734110
Gus_Van_Sant_,148039.000000,0.504297,111.285334
Gustavo_Kuerten_,138868.000000,0.716785,152.673965
Guy_Hemmings_,174667.000000,0.749702,118.717970
Guy_Ritchie_,153655.666667,0.928553,124.966726
Gwendal_Peizerat_,138073.000000,0.578733,140.706221
Gwyneth_Paltrow_,124180.500000,0.838392,101.083912
Habib_Rizieq_,136154.000000,0.829232,129.977795
Hal_Gehman_,110734.000000,0.896678,142.139742
Hal_Sutton_,166941.500000,1.040463,114.555212
Halle_Berry_,122565.000000,0.721824,116.746677
Hamid_Karzai_,146550.000000,0.952049,94.305933
Hamzah_Haz_,121530.000000,0.690543,117.014250
Hanan_Ashrawi_,146024.000000,0.999992,105.057175
Hannah_Stockbauer_,170520.000000,0.601062,140.344545
Hans_Blix_,125191.000000,0.854977,108.997772
Hans_Eichel_,0.000000,0.724108,74.465414
Harbhajan_Singh_,165261.000000,1.008906,125.839348
Harrison_Ford_,110888.000000,0.875180,145.532871
Harry_Belafonte_,126730.000000,0.479297,174.795261
Harry_Kalas_,101076.000000,0.910788,115.975159
Harry_Schmidt_,141395.000000,1.009142,100.918531
Harvey_Weinstein_,181133.000000,0.599171,96.232296
Hashim_Thaci_,0.000000,0.922177,100.621866
Hassan_Nasrallah_,142656.000000,0.738051,173.484146
Hassan_Wirajuda_,125807.000000,0.377617,108.116549
Hayley_Tullett_,72585.000000,0.559050,150.683908
Heath_Ledger_,182383.000000,0.809077,77.932396
Heather_Mills_,80602.666667,0.584726,85.094181
Hector_Babenco_,138606.000000,0.934903,146.470718
Hee-Won_Han_,119194.000000,0.955170,152.524851
Heidi_Fleiss_,81375.000000,0.395279,174.371847
Heidi_Klum_,115136.000000,0.790639,81.520195
Heinz_Feldmann_,155401.000000,0.733860,134.062624
Heizo_Takenaka_,134692.000000,0.573551,134.031052
Helen_Clark_,126023.666667,0.613167,115.272560
Henrique_Meirelles_,169967.000000,0.661447,125.342178
Herb_Sendek_,133972.000000,0.728145,132.804581
Hermann_Maier_,134933.500000,0.716235,99.241777
Herta_Daeubler-Gmelin_,0.000000,0.756632,106.216473
Hichiro_Naemura_,114884.000000,0.604770,113.982441
Hideki_Matsui_,115316.000000,0.904639,142.467125
Hilary_Duff_,112518.500000,0.459104,132.686918
Hillary_Clinton_,141902.000000,0.751054,70.263027
Hilmi_Ozkok_,139102.500000,0.982804,119.089865
Hipolito_Mejia_,115004.000000,0.899631,160.025663
Hisao_Oguchi_,118123.500000,0.683426,135.413904
Hitomi_Soga_,158598.000000,0.645488,106.290194
Holly_Hunter_,128058.000000,0.591504,123.202387
Hootie_Johnson_,127408.333333,1.014478,148.478882
Horst_Koehler_,133467.000000,0.724141,122.930191
Hosni_Mubarak_,133075.666667,0.713540,139.379955
Howard_Dean_,136009.333333,0.760662,122.125353
Howard_Schultz_,110611.000000,0.636745,144.345707
Howard_Smith_,142083.000000,0.582429,143.494366
Hu_Jintao_,128794.000000,0.718161,97.753428
Hugh_Grant_,128100.000000,0.644541,123.309774
Hugo_Chavez_,137164.000000,0.770517,128.121038
Hun_Sen_,167165.000000,0.979767,137.771257
Iain_Duncan_Smith_,137852.000000,0.718460,113.345747
Ian_McKellen_,138295.000000,0.715249,114.196484
Ian_Thorpe_,147010.000000,0.726570,119.283649
Iban_Mayo_,147116.000000,1.078745,130.853447
Ibrahim_Jaafari_,131423.000000,0.588853,113.317646
Igor_Ivanov_,129139.000000,0.918952,102.023066
Ilan_Ramon_,133385.500000,0.930451,130.768419
Imad_Moustapha_,129493.500000,0.712632,146.179640
Inam-ul-Haq_,130633.000000,0.607832,110.698483
Inocencio_Arias_,0.000000,0.563508,128.838530
Intisar_Ajouri_,127096.000000,0.542557,145.812344
Isabella_Rossellini_,139040.500000,0.820631,97.533339
Isabelle_Huppert_,100481.000000,0.347124,131.567026
Isaiah_Washington_,0.000000,0.752576,129.704910
Ishaq_Shahryar_,0.000000,0.896552,100.161213
Ismail_Merchant_,117012.000000,0.676930,146.462406
Iva_Majoli_,163182.000000,1.020216,154.902639
JJ_Redick_,0.000000,0.994884,114.112083
JK_Rowling_,119156.000000,0.504634,146.552980
Jack_Grubman_,101718.000000,0.736029,144.950161
Jack_Nicholson_,144984.000000,0.730773,138.738062
Jack_Straw_,119319.000000,0.727416,122.576702
Jackie_Chan_,96028.000000,0.500411,142.905609
Jacqueline_Obradors_,124259.800000,0.341836,113.654089
Jacques_Chirac_,110505.000000,0.860847,110.231529
Jacques_Rogge_,107735.500000,0.925179,130.950396
Jada_Pinkett_Smith_,141289.500000,0.565063,107.754154
Jake_Gyllenhaal_,119933.000000,0.716578,128.065416
James_Blake_,137043.500000,0.930629,129.931999
James_Butts_,116052.500000,0.585044,127.080606
James_Caan_,150998.500000,0.813123,100.519554
James_Cameron_,137387.000000,0.826352,137.387104
James_Cunningham_,155290.000000,0.750668,112.272043
James_Franco_,133172.500000,0.579163,96.932726
James_Gandolfini_,112873.000000,0.776729,161.095840
James_Ivory_,143209.000000,0.712063,113.306395
James_Jones_,118672.000000,0.710167,120.029434
James_Kelly_,127180.500000,0.794218,95.748953
James_Kopp_,126655.000000,0.779313,126.174616
James_Maguire_,160676.000000,0.888652,123.472704
James_McGreevey_,126024.500000,0.700297,155.359337
James_Morris_,0.000000,1.037011,123.419395
James_Parker_,150376.666667,1.003192,142.547287
James_Schultz_,161242.000000,0.920000,113.100567
James_Smith_,129210.000000,0.773339,96.414991
James_Traficant_,140337.333333,0.593963,112.285206
James_Wolfensohn_,151151.000000,0.722422,118.977192
Jamie_Villafane_,146479.000000,0.657956,102.341974
Jamling_Norgay_,114634.000000,0.713896,118.740244
Jan-Michael_Gambill_,115304.500000,0.983967,133.478205
Jan_Ullrich_,163794.000000,0.922652,93.173290
Jane_Fonda_,127010.333333,0.565273,136.760113
Jane_Kaczmarek_,110253.500000,0.576519,161.936550
Jane_Pauley_,127217.000000,0.666669,120.288113
Janet_Napolitano_,131124.000000,1.104992,141.055443
Janet_Thorpe_,131191.000000,0.653308,123.750847
Janica_Kostelic_,135459.666667,0.911575,124.870298
Jason_Alexander_,140274.500000,0.779195,121.284351
Jason_Jennings_,133185.500000,0.716354,127.394665
Jason_Kidd_,132871.000000,0.673124,122.380219
Jason_Lezak_,201430.000000,0.832765,136.902000
Javier_Solana_,135358.500000,0.941150,133.769348
Javier_Weber_,0.000000,0.978837,165.124990
Jay_Garner_,133917.000000,0.857690,129.242662
Jay_Leno_,127902.000000,0.894236,94.690016
Jay_Rasulo_,0.000000,0.708408,128.899740
Jayson_Williams_,137784.000000,0.592243,125.360018
Jean-Claude_Braquet_,125881.000000,0.888902,140.233036
Jean-Claude_Juncker_,0.000000,1.008442,121.874998
Jean-Claude_Trichet_,75322.000000,0.926152,115.975891
Jean-David_Levitte_,139567.000000,0.750665,140.720701
Jean-Francois_Pontal_,133477.000000,0.723442,106.991652
Jean-Marc_de_La_Sabliere_,142111.000000,0.791749,122.991432
Jean-Pierre_Raffarin_,135461.000000,0.922109,115.346661
Jean-Sebastien_Giguere_,184154.000000,1.060054,93.799070
Jean_Brumley_,75481.000000,0.602955,115.779778
Jean_Carnahan_,0.000000,0.521753,114.545752
Jean_Charest_,83514.000000,0.746239,80.446207
Jean_Chretien_,129204.000000,1.183301,123.728935
Jeanne_Moreau_,146962.500000,0.607906,126.288549
Jeb_Bush_,161272.000000,0.794971,143.962238
Jeff_Van_Gundy_,147374.000000,0.817690,131.055653
Jefferson_Perez_,115124.000000,0.662620,156.121281
Jeffrey_Archer_,133554.000000,0.986119,115.360960
Jeffrey_Immelt_,156834.000000,0.682577,132.350994
Jeffrey_Jones_,172546.000000,1.028929,134.326698
Jeffrey_Scott_Postell_,147661.500000,0.735498,142.684155
Jelena_Dokic_,131430.000000,0.959646,148.824038
Jennifer_Aniston_,131813.500000,0.594736,150.293816
Jennifer_Capriati_,72189.000000,0.654640,119.967598
Jennifer_Connelly_,149742.500000,0.591748,105.485937
Jennifer_Garner_,142430.000000,0.552776,130.255098
Jennifer_Keller_,139125.000000,0.549946,100.108427
Jennifer_Lopez_,131435.000000,0.424528,147.912491
Jennifer_Reilly_,110320.000000,0.727085,135.489067
Jennifer_Rodriguez_,148293.000000,0.829250,120.293615
Jennifer_Thompson_,166877.000000,1.029844,123.694820
Jeong_Se-hyun_,82340.000000,0.610305,100.730366
Jeremy_Greenstock_,160491.000000,0.596234,129.865122
Jeremy_Shockey_,0.000000,0.475857,103.101746
Jerry_Falwell_,173785.000000,0.715795,96.120060
Jerry_Regier_,156242.000000,0.684660,104.959280
Jerry_Springer_,121079.500000,0.785611,119.454422
Jesse_Harris_,147702.000000,0.723221,128.495718
Jesse_Jackson_,115919.500000,1.090112,157.586384
Jesse_James_Leija_,166173.000000,0.698145,121.216494
Jesse_Ventura_,152947.000000,0.918321,109.719410
Jessica_Alba_,129669.000000,0.385125,96.402237
Jessica_Lange_,97336.000000,0.760213,91.895542
Jessica_Lynch_,112134.000000,0.399330,136.982258
Jia_Qinglin_,153468.333333,0.782928,112.085976
Jiang_Zemin_,109491.000000,0.687504,128.426046
Jim_Carrey_,131916.500000,0.495742,117.929087
Jim_Edmonds_,131431.000000,0.936492,142.662483
Jim_Furyk_,142923.000000,0.576420,154.479610
Jim_Hahn_,123925.000000,0.921851,126.067425
Jim_Harrick_,131385.000000,1.059087,135.123390
Jim_OBrien_,165851.000000,0.679448,137.454185
Jim_Tressel_,140033.000000,0.671229,123.445414
Jimmy_Carter_,149479.000000,0.892456,103.965023
Jimmy_Kimmel_,143735.000000,0.752271,105.096182
Jiri_Novak_,141261.000000,0.558972,140.886963
Jo_Dee_Messina_,127263.000000,0.673630,132.974152
Joan_Claybrook_,112643.000000,1.065532,118.452744
Joan_Laporta_,123174.666667,0.673077,150.055172
Job_Cohen_,134513.000000,0.713109,126.051161
Jodie_Foster_,134729.666667,0.554307,123.679853
Joe_Calzaghe_,0.000000,0.928742,138.519409
Joe_Dumars_,128995.000000,0.743547,157.411303
Joe_Gatti_,130872.666667,0.991809,153.053204
Joe_Lieberman_,114143.666667,0.859206,119.294067
Joe_Mantello_,120278.000000,0.604849,142.354689
Joe_Nichols_,168741.000000,0.520722,147.790274
Joe_Torre_,147243.500000,1.031737,145.890436
Joerg_Haider_,0.000000,0.591986,115.402851
John_Abizaid_,193815.000000,0.742930,128.172945
John_Allen_Muhammad_,145811.000000,0.790500,149.832972
John_Ashcroft_,126211.000000,0.689310,124.621487
John_Banko_,0.000000,1.032635,138.473633
John_Blaney_,122538.000000,0.880657,127.177202
John_Bolton_,166521.500000,0.956342,113.677174
John_Brady_,157158.500000,0.910911,163.186947
John_Cusack_,152834.000000,0.657075,124.500540
John_Edwards_,153922.500000,0.743918,121.072433
John_F_Kennedy_Jr_,135758.000000,0.735040,129.058533
John_Garamendi_,149349.000000,0.690359,155.876753
John_Howard_,131181.000000,0.615288,140.967167
John_Jumper_,0.000000,0.854256,109.344591
John_Kerry_,141522.500000,0.745380,116.315863
John_Malkovich_,110373.000000,0.922267,162.690166
John_Manley_,137439.000000,0.842849,111.374941
John_Mayer_,110862.500000,0.341342,117.426788
John_McCain_,130556.000000,0.764725,83.557829
John_McCallum_,138325.666667,0.803983,136.163168
John_McCormack_,141710.000000,0.804123,110.676018
John_McEnroe_,166188.000000,0.983647,139.898315
John_Negroponte_,141593.000000,0.644527,97.974669
John_Paul_II_,141587.000000,0.950324,133.658772
John_Reid_,175348.500000,0.957734,97.258413
John_Reilly_,131859.000000,0.889745,107.048647
John_Rigas_,128885.000000,0.749789,127.413839
John_Rosa_,127420.000000,0.833620,149.216045
John_Rowland_,179469.500000,0.901933,94.980864
John_Ruiz_,0.000000,0.840943,128.949900
John_Snow_,149239.000000,0.765332,176.921621
John_Spencer_,105904.000000,0.830659,124.508507
John_Stallworth_,110479.500000,0.811358,162.005827
John_Stockton_,158875.000000,0.998474,130.292933
John_Swofford_,107774.000000,0.527022,118.098177
John_Taylor_,0.000000,0.620785,90.983896
John_Timoney_,138249.666667,0.891239,113.980433
John_Travolta_,172540.000000,0.549899,124.737411
John_Walsh_,163269.000000,0.734198,114.273691
John_Warner_,163697.000000,0.772938,93.530275
John_Wolf_,120673.333333,0.476999,96.208124
Johnny_Carson_,160494.000000,0.589864,97.707701
Johnny_Depp_,0.000000,0.571665,142.878153
Johnny_Tapia_,118882.500000,0.591055,113.710236
Johnny_Unitas_,173755.000000,0.702390,126.662676
Johnson_Panjaitan_,135401.000000,0.790459,129.129707
Jolanta_Kwasniewski_,162746.500000,0.796195,118.339605
Jon_Corzine_,118443.000000,0.724151,156.496344
Jon_Gruden_,102308.000000,0.650510,146.842581
Jon_Voight_,126076.000000,0.891964,111.686523
Jonathan_Edwards_,116307.000000,0.966052,153.048019
Jonathan_Mostow_,143323.000000,0.815615,117.940868
Jong_Thae_Hwa_,113466.000000,0.803974,129.353241
Jong_Wook_Lee_,130196.000000,0.732936,117.674694
Jorge_Arce_,138470.000000,0.667526,137.363188
Jorge_Batlle_,119099.000000,0.921204,138.651308
Jorge_Castaneda_,173511.000000,0.840770,104.052368
Jorge_Rodolfo_Canicoba_Corral_,86050.500000,0.852430,102.484531
Jorge_Valdano_,138554.000000,0.596188,110.744905
Joschka_Fischer_,141782.000000,1.071946,84.320105
Jose_Canseco_,142929.000000,0.901471,155.679777
Jose_Dirceu_,111644.000000,1.039562,135.579433
Jose_Manuel_Durao_Barroso_,143071.000000,0.715469,100.875284
Jose_Maria_Aznar_,128015.000000,0.592755,139.082556
Jose_Mourinho_,164388.000000,0.789146,133.245855
Jose_Sarney_,110999.000000,0.760590,121.831148
Jose_Serra_,109749.000000,0.566436,148.904306
Jose_Theodore_,154160.000000,0.614610,109.132990
Jose_Viegas_Filho_,160608.000000,0.806261,125.354469
Joseph_Biden_,140282.000000,0.716909,130.147602
Joseph_Blatter_,146716.000000,0.710814,96.470245
Joseph_Deiss_,122472.750000,0.707868,121.817392
Joseph_Estrada_,117780.000000,1.041969,134.227036
Joseph_Ralston_,94535.000000,0.918817,124.503115
Juan_Carlos_Ferrero_,142800.000000,0.815682,121.937529
Juan_Ignacio_Chela_,137183.500000,0.949370,126.548365
Juan_Manuel_Marquez_,90025.000000,0.639508,115.394539
Juan_Pablo_Montoya_,131657.000000,0.660339,134.543470
Juan_Valencia_Osorio_,141369.000000,0.818087,129.032305
Juanes_,120368.333333,0.488267,129.213469
Jude_Law_,114254.500000,0.695413,106.435312
Judi_Dench_,117238.500000,0.747260,105.860680
Judy_Genshaft_,170030.000000,0.493250,136.886141
Juergen_Peters_,129445.000000,0.989655,163.242279
Julia_Tymoshenko_,109947.000000,0.660078,112.533491
Julianna_Margulies_,155349.000000,0.544071,97.443260
Julianne_Moore_,113171.000000,0.556271,127.542484
Julie_Gerberding_,171442.000000,0.856288,141.444454
Julie_Taymor_,139674.750000,0.756164,113.498339
Julio_Iglesias_Jr_,163763.000000,0.687870,71.459990
Junichiro_Koizumi_,126588.000000,0.646856,99.622412
Justin_Gatlin_,140326.000000,0.848755,174.655748
Justin_Guarini_,151370.000000,0.689002,144.213110
Justin_Leonard_,110995.333333,0.640967,127.766426
Justin_Timberlake_,141386.500000,0.893325,99.350657
Justine_Henin_,145399.000000,0.764229,108.822554
Justine_Pasek_,107418.000000,0.444249,105.998255
Kalpana_Chawla_,153358.000000,0.719020,123.136490
Kamal_Kharrazi_,143108.500000,0.792040,125.182440
Karen_Mok_,153046.500000,0.673216,122.158173
Karin_Stoiber_,139912.000000,0.794095,155.601997
Kate_Capshaw_,119387.000000,0.543465,94.359056
Kate_Hudson_,101844.666667,0.553101,114.942812
Kate_Winslet_,144296.500000,1.204989,87.213799
Katherine_Harris_,139253.500000,0.735404,126.712795
Kathleen_Glynn_,141088.500000,0.620664,122.885771
Kathleen_Kennedy_Townsend_,104920.500000,0.707862,102.992943
Kathryn_Bigelow_,129781.500000,0.559804,127.035872
Kathy_Winters_,159946.000000,0.534448,99.972736
Katie_Harman_,128763.000000,0.610837,116.703186
Keanu_Reeves_,111119.000000,0.621791,145.782618
Keira_Knightley_,116102.000000,0.738327,122.952806
Keith_Bogans_,137795.000000,0.955110,157.026533
Kelli_White_,136848.000000,0.764566,166.269701
Kelly_Clarkson_,104770.666667,0.486073,118.756626
Kelvin_Sampson_,119104.000000,0.610560,153.542702
Kemal_Dervis_,146806.000000,0.968221,129.717966
Ken_Macha_,133652.000000,0.802469,103.741161
Ken_Watanabe_,162885.000000,0.634423,119.283970
Kenneth_Bowersox_,132276.000000,0.816897,134.879511
Kenneth_Branagh_,131367.000000,0.446735,85.676407
Kenneth_Evans_,133374.000000,0.686386,114.686840
Kent_Rominger_,123710.333333,0.882282,116.471827
Kevin_Costner_,118472.000000,0.659165,129.247906
Kevin_Spacey_,175274.000000,0.991406,112.884476
Kevin_Stallings_,0.000000,0.792043,138.195518
Kieran_Prendergast_,159749.000000,0.850779,146.152613
Kifah_Ajouri_,0.000000,0.641063,165.752722
Kiki_Vandeweghe_,177507.000000,0.798191,115.181477
Kim_Clijsters_,144141.500000,0.866620,93.037357
Kim_Dae-jung_,101690.000000,0.793055,100.490602
Kim_Jin-sun_,139378.500000,0.758883,136.579432
Kim_Jong-Il_,128504.000000,0.715390,97.901875
Kim_Ryong-sung_,127910.000000,0.917579,130.575928
Kim_Yong-il_,108489.000000,0.769873,119.473927
Kimi_Raikkonen_,117093.000000,0.806998,133.750137
King_Abdullah_II_,113826.000000,0.652312,124.600189
Kirk_Ferentz_,155330.333333,0.856356,153.913574
Kirk_Johnson_,113147.000000,0.776761,143.330843
Kjell_Magne_Bondevik_,113188.000000,0.702335,110.135876
Klaus_Zwickel_,124930.000000,0.759175,137.772539
Kobe_Bryant_,139823.000000,0.766389,169.262602
Kofi_Annan_,122416.000000,0.650643,147.366381
Kosuke_Kitajima_,118794.000000,0.966151,139.609415
Kristanna_Loken_,159517.000000,0.603550,97.946449
Kristen_Breitweiser_,156904.500000,0.648263,110.473705
Kristin_Davis_,121893.500000,0.682010,112.480867
Kurt_Busch_,141573.500000,0.409795,172.788698
Kurt_Russell_,144748.000000,0.966593,117.184469
Kurt_Warner_,146380.500000,0.865268,135.337715
Kwon_Yang-sook_,163339.000000,0.532816,127.014494
LK_Advani_,0.000000,0.861519,145.793877
Laila_Ali_,107329.250000,0.477116,133.223640
Lana_Clarkson_,145375.666667,0.656473,81.341755
Lance_Armstrong_,142442.500000,1.048500,150.514517
Lance_Bass_,141552.500000,1.014650,113.593611
Larry_Bowa_,140865.000000,0.739748,150.051723
Larry_Brown_,139720.666667,0.799175,149.300636
Larry_Coker_,134465.000000,0.805926,129.401058
Larry_Ellison_,116992.000000,0.859443,106.860147
Larry_Johnson_,136938.000000,0.892453,128.772871
Larry_Lindsey_,0.000000,1.115876,122.502136
Larry_Lucchino_,178631.000000,0.842099,112.422688
Larry_Thompson_,120207.000000,0.821807,169.090567
Lars_Von_Trier_,107739.000000,0.854319,132.820152
Latrell_Sprewell_,151512.000000,0.735831,157.782433
Laura_Bush_,131076.500000,0.503500,109.325546
Laura_Hernandez_,137073.000000,0.619225,138.209248
Laura_Linney_,140737.500000,0.451790,96.442255
Lauren_Hutton_,123314.666667,0.515424,112.658730
Lauren_Killian_,0.000000,0.696506,116.139912
Laurent_Gbagbo_,111664.000000,0.768274,153.127205
Laurent_Jalabert_,144787.333333,0.912140,125.450491
Lawrence_MacAulay_,116455.000000,0.798035,101.082310
LeAnn_Rimes_,138961.000000,0.601523,107.320272
LeBron_James_,138942.000000,0.842942,172.278269
Lea_Fastow_,124497.500000,0.853677,112.687923
Leander_Paes_,132033.000000,0.695904,152.588715
Lech_Walesa_,136011.000000,0.910731,89.854828
Lee_Hoi-chang_,116105.000000,0.737307,76.873749
Lee_Jun_,115444.000000,0.701925,88.814028
Lee_Soo-hyuck_,0.000000,0.759685,138.588667
Lee_Tae-sik_,130260.000000,0.899555,92.448832
Leland_Chapman_,88947.000000,0.668042,169.165514
Len_Jenoff_,139378.000000,0.876423,130.614414
Lennox_Lewis_,125577.000000,0.644250,139.063753
Lenny_Wilkens_,0.000000,0.898337,157.358036
Leon_LaPorte_,106873.000000,0.694544,113.515465
Leonard_Hamilton_,131009.000000,0.906411,149.487480
Leonardo_DiCaprio_,131919.000000,0.564157,113.012636
Leonid_Kuchma_,141201.000000,0.913207,114.898205
Lesley_McCulloch_,148777.000000,0.745719,114.605740
Leslie_Ann_Woodward_,123382.500000,0.557522,90.934795
Leslie_Caldwell_,120400.000000,0.738574,133.001657
Leslie_Moonves_,140578.000000,0.930973,96.240181
Leszek_Miller_,165994.000000,0.656529,74.858316
Li_Peng_,102577.666667,0.598880,140.443354
Li_Zhaoxing_,157769.000000,0.603687,125.491257
Liam_Neeson_,87794.000000,0.877811,134.677677
Lili_Taylor_,149344.500000,0.509097,108.437412
Lily_Tomlin_,93325.666667,0.501526,127.772842
Lim_Dong-won_,157795.000000,0.646400,114.415127
Lina_Krasnoroutskaya_,0.000000,0.958955,87.983475
Lindsay_Benko_,145911.500000,0.966425,137.869270
Lindsay_Davenport_,105683.500000,0.828471,157.945900
Lindsey_Graham_,150284.000000,0.900400,120.617996
Lino_Oviedo_,133293.000000,0.649554,133.807695
Lionel_Richie_,0.000000,0.875673,144.488823
Lisa_Gottsegen_,138973.666667,0.635093,110.625126
Lisa_Ling_,150134.500000,0.466077,122.628309
Lisa_Marie_Presley_,142517.500000,0.400721,116.420067
Lisa_Raymond_,158583.500000,1.009219,141.111105
Liu_Mingkang_,140647.000000,0.713016,118.209736
Liza_Minnelli_,142553.333333,0.728308,124.304331
Lleyton_Hewitt_,106853.000000,0.974627,159.677425
Lloyd_Ward_,0.000000,0.710788,99.009180
Lon_Kruger_,161195.000000,0.884225,153.197714
Lord_Hutton_,122767.500000,0.835893,119.494831
Lou_Piniella_,0.000000,0.737064,144.112274
Luciano_Pavarotti_,156393.000000,0.778308,128.570869
Lucio_Gutierrez_,108469.000000,0.670453,153.678682
Lucy_Liu_,138646.333333,0.407776,103.539139
Ludivine_Sagnier_,127457.000000,0.671077,113.868874
Luis_Ernesto_Derbez_Bautista_,151917.000000,0.889052,139.519348
Luis_Figo_,129561.000000,0.633578,172.925978
Luis_Gonzalez_Macchi_,107634.000000,0.983718,134.850109
Luis_Horna_,121502.500000,0.965923,124.821947
Luiz_Felipe_Scolari_,0.000000,0.822893,139.462374
Luiz_Inacio_Lula_da_Silva_,107923.000000,0.752369,134.230404
Luke_Walton_,124348.000000,0.659264,147.014217
Lyle_Vanclief_,131158.000000,0.729529,101.218464
Lynn_Abraham_,131206.000000,0.823874,112.267235
Lynn_Redgrave_,106128.500000,0.496025,118.680038
Lynne_Cheney_,134280.500000,0.607206,133.701921
Mack_Brown_,130752.200000,0.630973,100.130260
Madeleine_Albright_,128607.000000,0.553915,107.394150
Madonna_,115234.800000,0.529091,102.464247
Magdalena_Maleeva_,133392.000000,0.889025,118.365030
Maggie_Smith_,104504.000000,0.651008,89.011557
Magui_Serna_,135517.000000,0.555281,136.374346
Mahathir_Mohamad_,178805.000000,0.937287,127.430290
Mahmoud_Abbas_,123947.000000,0.923808,105.421297
Makhdoom_Amin_Fahim_,94486.000000,0.755527,149.156296
Manfred_Stolpe_,126256.000000,0.864781,137.971905
Manuel_Poggiali_,120369.000000,0.588485,141.698170
Marat_Safin_,0.000000,0.855937,154.766165
Marc-Andre_Fleury_,170861.000000,0.702912,120.040424
Marc_Grossman_,161117.000000,0.739941,102.885044
Marcelo_Ebrard_,161089.000000,0.648478,113.125290
Marcelo_Rios_,136081.000000,0.887973,137.668774
Marcelo_Salas_,128815.000000,0.808330,123.836342
Marco_Antonio_Barrera_,111641.000000,0.691252,116.136065
Marcus_Gronholm_,130794.000000,0.611464,79.727823
Margaret_Thatcher_,117588.000000,0.851889,102.150711
Maria_Luisa_Mendonca_,109468.000000,0.917383,104.946997
Maria_Shriver_,147952.500000,0.931423,106.252048
Maria_Soledad_Alvear_Valenzuela_,122302.500000,0.729004,93.725279
Mariah_Carey_,138320.000000,0.647226,116.010649
Mariana_Pollack_,184871.000000,0.771637,88.927670
Mariangel_Ruiz_Torrealba_,136769.000000,0.431091,100.602779
Marie-Reine_Le_Gougne_,142851.000000,0.713934,119.365040
Marieta_Chrousala_,82898.000000,0.542745,117.687975
Marilyn_Monroe_,128172.000000,0.921782,116.157650
Marina_Anissina_,133217.000000,0.623345,128.490381
Mario_Cipollini_,176903.000000,0.931640,156.174759
Mario_Dumont_,105678.000000,0.644381,128.904840
Mario_Kreutzberger_,99505.500000,0.979947,146.120647
Marisa_Tomei_,144409.666667,0.709869,117.612904
Marissa_Jaret_Winokur_,117224.000000,0.514048,106.391600
Mark_Cuban_,151407.000000,0.566522,129.075678
