Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,167148.000000,0.659541,69.022406
George_Brumley_,103604.000000,0.872767,133.095678
George_Clooney_,181172.000000,0.708632,83.091923
George_Foreman_,0.000000,0.640679,169.282022
George_Galloway_,128591.000000,0.824274,163.641430
George_HW_Bush_,120354.500000,0.916988,150.897331
George_Karl_,100914.750000,0.657214,113.090590
George_Lopez_,107889.000000,0.843549,168.743860
George_P_Bush_,132563.000000,0.939534,103.471085
George_Papandreou_,138227.333333,0.615442,149.629196
George_Pataki_,140785.500000,0.927855,124.653828
George_Robertson_,125495.500000,0.867723,133.938221
George_Roy_Hill_,117839.000000,0.780043,172.517248
George_Ryan_,124563.000000,0.693259,127.459911
George_Tenet_,134961.333333,0.600305,152.597616
George_Voinovich_,143727.000000,0.965471,152.378120
George_W_Bush_,81583.000000,0.610345,128.692755
Georgi_Parvanov_,110829.000000,0.531181,133.493147
Geraldine_Chaplin_,106282.000000,0.923698,138.791904
Gerard_Depardieu_,66565.000000,0.786177,125.457575
Gerardo_Gambala_,115069.000000,0.954267,157.904205
Gerhard_Schroeder_,174432.000000,0.838830,106.067181
Gerry_Adams_,141074.666667,0.877030,131.064884
Gerry_Parsky_,118055.500000,0.876927,148.106241
Gian_Marco_,156350.000000,0.851960,136.432112
Gianna_Angelopoulos-Daskalaki_,129700.500000,0.669653,114.791786
Gil_de_Ferran_,124328.500000,0.938814,168.746349
Gilberto_Rodriguez_Orejuela_,119523.000000,0.927260,141.740749
Gillian_Anderson_,82944.000000,0.816319,88.734314
Gisele_Bundchen_,135141.000000,0.682347,100.527245
Giuseppe_Gibilisco_,127767.000000,0.591087,110.401543
Glafcos_Clerides_,87230.000000,0.792477,123.675573
Gloria_Allred_,121999.000000,0.884565,114.731045
Gloria_Macapagal_Arroyo_,116538.500000,0.605845,121.006279
Gloria_Trevi_,164926.500000,0.732680,121.560291
Goh_Kun_,143786.000000,0.811685,89.670364
Goldie_Hawn_,119428.333333,0.575002,106.210829
Gonzalo_Sanchez_de_Lozada_,123203.000000,0.742641,84.657410
Goran_Persson_,112105.500000,0.797764,132.886568
Gordon_Brown_,105625.750000,0.669536,115.634428
Gordon_Campbell_,109185.333333,0.741818,110.865707
Grady_Irvin_Jr_,127957.000000,0.832351,165.956114
Grant_Hackett_,128855.000000,0.898874,132.940025
Gray_Davis_,118686.000000,0.799091,121.451084
Greg_Gilbert_,120416.000000,0.559899,142.664627
Greg_Ostertag_,79483.000000,0.543622,102.973560
Greg_Owen_,0.000000,0.825937,115.123247
Greg_Rusedski_,86461.000000,0.902453,147.627382
Gregg_Popovich_,113971.000000,0.800429,124.684034
Gregory_Geoffroy_,111269.500000,0.742549,125.192482
Gregory_Hines_,131961.000000,0.822010,152.026175
Gro_Harlem_Brundtland_,156483.000000,0.790897,100.471209
Guido_Westerwelle_,112990.000000,0.828147,109.071808
Guillaume_Soro_,130953.000000,0.767240,194.262339
Guillermo_Canas_,86026.000000,0.846871,128.240385
Guillermo_Coria_,170795.000000,0.706132,130.674923
Guillermo_Ortiz_,135224.000000,0.655845,121.396570
Gunter_Pleuger_,140718.000000,0.941000,84.615765
Gus_Van_Sant_,159367.500000,0.796356,111.330112
Gustavo_Kuerten_,104090.000000,0.825867,128.508806
Guy_Hemmings_,108434.000000,0.672455,118.722349
Guy_Ritchie_,201447.000000,0.772296,124.972652
Gwendal_Peizerat_,110604.000000,0.665606,140.716259
Gwyneth_Paltrow_,186362.000000,0.686796,88.785929
Habib_Rizieq_,108156.666667,0.743549,155.970366
Hal_Gehman_,129440.000000,0.819049,142.158510
Hal_Sutton_,154075.000000,0.791651,114.567854
Halle_Berry_,99317.000000,0.896642,116.767977
Hamid_Karzai_,125092.000000,0.818640,145.454973
Hamzah_Haz_,140212.000000,0.717900,117.024590
Hanan_Ashrawi_,130419.000000,0.699294,105.076860
Hannah_Stockbauer_,110105.000000,0.548197,134.942251
Hans_Blix_,165181.333333,0.930281,108.999628
Hans_Eichel_,99380.500000,0.736549,125.643852
Harbhajan_Singh_,114912.000000,0.718690,163.863482
Harrison_Ford_,100559.000000,0.723597,99.872732
Harry_Belafonte_,100168.000000,0.560884,174.802425
Harry_Kalas_,109817.000000,0.671343,143.651529
Harry_Schmidt_,126140.000000,0.817864,106.445217
Harvey_Weinstein_,99625.000000,0.741758,96.284817
Hashim_Thaci_,108175.500000,0.576104,137.505075
Hassan_Nasrallah_,107899.000000,0.732391,153.536531
Hassan_Wirajuda_,129978.000000,0.680206,91.833603
Hayley_Tullett_,144306.500000,0.692543,150.688456
Heath_Ledger_,143681.500000,0.631695,77.943373
Heather_Mills_,115008.000000,0.613472,85.105602
Hector_Babenco_,133746.666667,0.779161,135.135431
Hee-Won_Han_,123883.000000,0.831819,152.532246
Heidi_Fleiss_,97334.000000,0.576366,174.373987
Heidi_Klum_,143003.000000,0.592529,126.770950
Heinz_Feldmann_,100940.000000,0.722229,134.071960
Heizo_Takenaka_,103421.500000,1.020883,127.698614
Helen_Clark_,116153.500000,0.726137,131.395527
Henrique_Meirelles_,95425.333333,0.813120,125.346210
Herb_Sendek_,84906.000000,1.008442,139.941114
Hermann_Maier_,114191.000000,0.874714,99.263760
Herta_Daeubler-Gmelin_,112916.000000,0.559132,81.014111
Hichiro_Naemura_,0.000000,0.750358,113.989986
Hideki_Matsui_,181659.000000,0.833397,135.436029
Hilary_Duff_,110347.000000,0.600039,132.701138
Hillary_Clinton_,136042.000000,0.635146,70.295927
Hilmi_Ozkok_,130163.000000,0.889316,119.104927
Hipolito_Mejia_,124098.500000,0.713188,160.052181
Hisao_Oguchi_,102678.666667,0.616566,135.420259
Hitomi_Soga_,119361.000000,0.788307,111.362133
Holly_Hunter_,102757.000000,0.733097,123.217079
Hootie_Johnson_,136576.500000,0.697423,122.627216
Horst_Koehler_,130771.000000,0.881713,122.939493
Hosni_Mubarak_,133303.000000,0.552781,139.386574
Howard_Dean_,103097.000000,0.685927,122.143553
Howard_Schultz_,118976.333333,0.662906,144.351654
Howard_Smith_,0.000000,0.540637,143.497730
Hu_Jintao_,105375.000000,0.875980,97.791986
Hugh_Grant_,152046.000000,0.544623,123.333912
Hugo_Chavez_,89095.000000,0.598096,128.141687
Hun_Sen_,0.000000,0.855275,122.330946
Iain_Duncan_Smith_,113195.000000,0.574513,143.632332
Ian_McKellen_,181091.000000,0.829809,100.076307
Ian_Thorpe_,125353.000000,0.904337,93.956196
Iban_Mayo_,137720.000000,0.767117,130.873472
Ibrahim_Jaafari_,105008.000000,0.653692,149.766994
Igor_Ivanov_,106942.000000,0.656561,102.049166
Ilan_Ramon_,132554.000000,0.868037,123.571100
Imad_Moustapha_,125760.000000,0.674195,146.188150
Inam-ul-Haq_,119465.000000,0.846528,110.700342
Inocencio_Arias_,137416.000000,0.725181,138.157074
Intisar_Ajouri_,111521.500000,0.651815,145.818842
Isabella_Rossellini_,118296.800000,0.951530,97.555199
Isabelle_Huppert_,143778.000000,0.643892,121.580622
Isaiah_Washington_,125624.000000,0.616549,182.509926
Ishaq_Shahryar_,118817.500000,0.723346,119.108669
Ismail_Merchant_,117807.000000,0.612635,146.478254
Iva_Majoli_,98854.000000,0.753377,154.908825
JJ_Redick_,129951.500000,0.736540,156.117186
JK_Rowling_,127659.000000,0.754478,66.621386
Jack_Grubman_,87879.333333,0.696365,125.561815
Jack_Nicholson_,104005.250000,0.403308,138.741245
Jack_Straw_,130625.800000,0.663258,122.598932
Jackie_Chan_,116055.333333,0.651051,142.909403
Jacqueline_Obradors_,122353.333333,0.752781,113.657370
Jacques_Chirac_,113513.000000,0.823428,122.410994
Jacques_Rogge_,101274.750000,0.877721,130.954737
Jada_Pinkett_Smith_,169504.000000,0.718116,107.796560
Jake_Gyllenhaal_,109319.000000,0.693478,107.413837
James_Blake_,102525.000000,0.523048,116.013527
James_Butts_,112549.000000,0.713746,127.102009
James_Caan_,173605.500000,0.829815,118.396626
James_Cameron_,140476.500000,0.931423,151.077589
James_Cunningham_,87985.500000,0.706203,140.537249
James_Franco_,98311.666667,0.573702,96.955568
James_Gandolfini_,138933.750000,0.717971,161.102476
James_Ivory_,0.000000,0.836483,131.690128
James_Jones_,133473.000000,0.782700,112.232853
James_Kelly_,66189.000000,0.852765,95.789888
James_Kopp_,139414.500000,0.617876,126.190861
James_Maguire_,99207.000000,0.526231,115.859144
James_McGreevey_,101231.000000,0.860246,155.363356
James_Morris_,123930.500000,0.566476,115.689455
James_Parker_,146010.500000,0.733725,142.562723
James_Schultz_,94098.500000,0.686669,118.273781
James_Smith_,140112.000000,0.842266,96.435682
James_Traficant_,98658.333333,0.729720,143.523308
James_Wolfensohn_,121590.000000,0.640168,118.994650
Jamie_Villafane_,117686.000000,0.574890,90.600151
Jamling_Norgay_,177519.000000,0.709634,131.501223
Jan-Michael_Gambill_,111264.250000,0.599595,133.484194
Jan_Ullrich_,104217.333333,0.812268,132.743288
Jane_Fonda_,108041.333333,0.700662,136.772419
Jane_Kaczmarek_,125957.400000,0.737054,161.941109
Jane_Pauley_,138411.000000,0.542066,120.296749
Janet_Napolitano_,144779.000000,0.782171,141.073082
Janet_Thorpe_,112705.000000,0.542942,123.770674
Janica_Kostelic_,124889.000000,0.828292,142.275354
Jason_Alexander_,104974.333333,0.504355,121.307983
Jason_Jennings_,81118.000000,0.645350,129.166193
Jason_Kidd_,158418.500000,0.756377,128.320694
Jason_Lezak_,106997.000000,0.857866,136.916128
Javier_Solana_,130224.000000,0.916618,78.837994
Javier_Weber_,109669.000000,0.789075,151.720093
Jay_Garner_,107533.000000,0.810437,152.605495
Jay_Leno_,79104.000000,0.512880,138.036917
Jay_Rasulo_,86624.333333,0.644480,134.481590
Jayson_Williams_,120792.000000,0.665042,125.374422
Jean-Claude_Braquet_,107974.000000,0.799261,140.253162
Jean-Claude_Juncker_,117360.000000,0.765350,136.000372
Jean-Claude_Trichet_,105448.000000,0.673250,116.003477
Jean-David_Levitte_,87431.200000,0.792050,140.732151
Jean-Francois_Pontal_,101767.400000,0.532733,106.290981
Jean-Marc_de_La_Sabliere_,139751.000000,0.833350,120.913355
Jean-Pierre_Raffarin_,144916.000000,0.737666,132.658468
Jean-Sebastien_Giguere_,99999.000000,0.810121,93.826628
Jean_Brumley_,197784.000000,0.864533,137.265066
Jean_Carnahan_,85266.000000,0.818823,109.451591
Jean_Charest_,168998.000000,0.762258,115.291504
Jean_Chretien_,128746.333333,0.668185,127.373243
Jeanne_Moreau_,88655.500000,0.488822,126.304996
Jeb_Bush_,92415.000000,0.618024,128.136526
Jeff_Van_Gundy_,86607.000000,0.643915,131.066053
Jefferson_Perez_,96683.500000,0.728147,156.123770
Jeffrey_Archer_,148687.500000,0.783893,115.381239
Jeffrey_Immelt_,117822.000000,0.663047,132.365177
Jeffrey_Jones_,122505.500000,0.883810,125.561218
Jeffrey_Scott_Postell_,110874.000000,0.838179,145.397907
Jelena_Dokic_,134642.333333,0.634459,125.529917
Jennifer_Aniston_,92430.000000,0.691754,150.301775
Jennifer_Capriati_,104285.500000,0.790120,119.981928
Jennifer_Connelly_,89105.000000,0.662541,105.488110
Jennifer_Garner_,120944.000000,0.590678,130.259428
Jennifer_Keller_,131099.000000,0.646845,100.164463
Jennifer_Lopez_,142441.000000,0.474280,147.924170
Jennifer_Reilly_,107177.400000,0.641882,135.503557
Jennifer_Rodriguez_,170755.000000,0.855309,120.307566
Jennifer_Thompson_,144533.000000,0.754059,123.709164
Jeong_Se-hyun_,115515.500000,0.472166,140.222422
Jeremy_Greenstock_,138976.000000,0.800811,123.052734
Jeremy_Shockey_,0.000000,0.661403,103.127420
Jerry_Falwell_,66115.000000,0.773812,96.147408
Jerry_Regier_,131852.000000,0.775448,104.985731
Jerry_Springer_,103525.000000,0.936960,119.494514
Jesse_Harris_,88413.000000,0.783754,129.833639
Jesse_Jackson_,135046.000000,0.734973,112.949478
Jesse_James_Leija_,0.000000,0.900008,121.221699
Jesse_Ventura_,105803.000000,0.757727,109.729076
Jessica_Alba_,121037.500000,0.655294,96.409960
Jessica_Lange_,125863.000000,0.471609,132.578999
Jessica_Lynch_,134365.333333,0.500985,136.990339
Jia_Qinglin_,138518.666667,0.617609,128.143795
Jiang_Zemin_,155330.000000,0.773503,128.435083
Jim_Carrey_,118578.000000,0.726249,117.942539
Jim_Edmonds_,119687.666667,0.689163,142.675497
Jim_Furyk_,202050.000000,0.940896,134.495359
Jim_Hahn_,108678.000000,0.691048,126.082123
Jim_Harrick_,100700.000000,0.721784,135.143528
Jim_OBrien_,125196.750000,0.856956,158.601624
Jim_Tressel_,133992.000000,0.907178,152.808643
Jimmy_Carter_,118560.000000,0.905994,128.263561
Jimmy_Kimmel_,118867.000000,0.650965,105.113537
Jiri_Novak_,133184.000000,0.653262,140.893913
Jo_Dee_Messina_,120793.000000,0.719342,132.985216
Joan_Claybrook_,103782.666667,0.809693,118.462149
Joan_Laporta_,110197.400000,0.574101,144.159313
Job_Cohen_,0.000000,0.856329,132.335371
Jodie_Foster_,129171.000000,0.563562,123.686470
Joe_Calzaghe_,114597.000000,0.590050,180.893291
Joe_Dumars_,131497.000000,0.790214,185.196100
Joe_Gatti_,167498.000000,0.712517,153.055639
Joe_Lieberman_,152700.000000,0.927649,119.318062
Joe_Mantello_,152965.000000,0.630598,142.374090
Joe_Nichols_,95294.000000,0.783518,147.791883
Joe_Torre_,94807.000000,0.620859,126.023149
Joerg_Haider_,110026.000000,0.915211,111.337543
John_Abizaid_,80807.000000,0.611134,128.192261
John_Allen_Muhammad_,107820.333333,0.836795,175.999836
John_Ashcroft_,164636.000000,0.936244,124.630070
John_Banko_,116547.000000,0.768579,135.235224
John_Blaney_,147986.000000,0.824275,100.469522
John_Bolton_,40324.000000,0.635051,108.485542
John_Brady_,109965.500000,0.853326,163.194035
John_Cusack_,112767.000000,0.706146,124.509014
John_Edwards_,97078.000000,0.688747,121.104349
John_F_Kennedy_Jr_,116037.000000,0.777655,81.081944
John_Garamendi_,118203.166667,0.755170,155.882706
John_Howard_,113840.000000,0.680138,140.980097
John_Jumper_,132023.500000,0.852999,143.065308
John_Kerry_,107069.000000,0.815297,118.430634
John_Malkovich_,124135.500000,0.962095,162.694057
John_Manley_,150520.333333,0.876166,119.277153
John_Mayer_,104287.000000,0.735227,101.070593
John_McCain_,168676.000000,0.621548,83.610014
John_McCallum_,132839.000000,0.757316,125.151970
John_McCormack_,84413.000000,0.734834,110.699236
John_McEnroe_,116408.666667,0.876219,139.916363
John_Negroponte_,100934.500000,0.796130,132.177057
John_Paul_II_,125493.666667,0.928527,133.675648
John_Reid_,164161.000000,0.739881,97.283424
John_Reilly_,116869.000000,0.703196,107.050821
John_Rigas_,111069.250000,0.831948,127.418987
John_Rosa_,135817.000000,0.680959,149.217484
John_Rowland_,121846.333333,0.668236,95.005610
John_Ruiz_,115186.666667,0.765902,120.600960
John_Snow_,119897.000000,0.633485,89.421164
John_Spencer_,130182.000000,0.808193,124.531654
John_Stallworth_,117378.000000,0.749235,162.012411
John_Stockton_,93181.000000,0.963579,130.316219
John_Swofford_,117909.333333,0.558265,121.776094
John_Taylor_,114942.000000,0.720223,96.505730
John_Timoney_,123405.000000,0.790192,114.018042
John_Travolta_,138778.000000,0.802593,124.770756
John_Walsh_,126223.500000,0.719366,114.292164
John_Warner_,115071.500000,0.801396,93.568834
John_Wolf_,159209.000000,0.853327,109.153891
Johnny_Carson_,111315.000000,0.738639,142.550449
Johnny_Depp_,0.000000,0.650018,142.889421
Johnny_Tapia_,92937.000000,0.737367,108.950096
Johnny_Unitas_,162836.000000,0.769682,126.666592
Johnson_Panjaitan_,126782.000000,0.804708,129.151125
Jolanta_Kwasniewski_,122075.000000,0.761319,118.368750
Jon_Corzine_,108429.000000,0.779711,156.512196
Jon_Gruden_,89264.000000,0.636806,146.856485
Jon_Voight_,0.000000,0.734141,108.361191
Jonathan_Edwards_,129995.600000,0.660526,153.058369
Jonathan_Mostow_,140054.000000,0.725234,112.463490
Jong_Thae_Hwa_,138027.000000,1.086334,175.570492
Jong_Wook_Lee_,0.000000,0.695176,100.725454
Jorge_Arce_,88545.000000,0.781515,137.364702
Jorge_Batlle_,142109.000000,0.781159,138.676834
Jorge_Castaneda_,115080.333333,0.685524,104.065893
Jorge_Rodolfo_Canicoba_Corral_,118222.000000,0.955003,102.498394
Jorge_Valdano_,66623.000000,0.614720,142.766832
Joschka_Fischer_,111738.000000,0.890458,79.860992
Jose_Canseco_,121633.000000,0.823118,126.166313
Jose_Dirceu_,102964.000000,0.769143,135.603853
Jose_Manuel_Durao_Barroso_,151400.000000,0.618212,100.896166
Jose_Maria_Aznar_,133921.500000,0.544887,139.089159
Jose_Mourinho_,86171.000000,0.707986,135.720114
Jose_Sarney_,101953.000000,0.678713,121.845572
Jose_Serra_,161841.000000,0.550087,148.925371
Jose_Theodore_,115400.000000,0.704833,109.142645
Jose_Viegas_Filho_,0.000000,0.865195,157.864235
Joseph_Biden_,169892.000000,0.942850,110.146360
Joseph_Blatter_,114959.000000,0.730295,127.482916
Joseph_Deiss_,101089.000000,0.691962,151.957245
Joseph_Estrada_,146348.000000,0.927135,134.241886
Joseph_Ralston_,0.000000,1.069399,124.516172
Juan_Carlos_Ferrero_,134852.000000,0.773028,153.278885
Juan_Ignacio_Chela_,91500.500000,0.607599,155.912369
Juan_Manuel_Marquez_,83979.000000,0.722970,115.409143
Juan_Pablo_Montoya_,90297.000000,0.822075,164.059582
Juan_Valencia_Osorio_,191961.000000,0.780792,150.449955
Juanes_,123129.000000,0.539057,129.220306
Jude_Law_,0.000000,0.734990,105.004723
Judi_Dench_,145234.500000,0.768256,105.873121
Judy_Genshaft_,150291.666667,0.782167,136.895407
Juergen_Peters_,77532.000000,1.114356,163.249275
Julia_Tymoshenko_,135668.666667,0.563420,93.397350
Julianna_Margulies_,102721.000000,0.647901,129.351618
Julianne_Moore_,111828.000000,0.692995,127.551716
Julie_Gerberding_,118210.000000,0.493513,136.748791
Julie_Taymor_,121478.000000,0.708409,113.505867
Julio_Iglesias_Jr_,164410.000000,0.586484,71.465357
Junichiro_Koizumi_,145294.000000,0.753437,99.652353
Justin_Gatlin_,103601.500000,0.653229,174.663620
Justin_Guarini_,113584.000000,0.848994,120.482132
Justin_Leonard_,166433.000000,0.736963,127.783741
Justin_Timberlake_,112536.000000,0.677462,99.364750
Justine_Henin_,127968.000000,0.693643,108.862141
Justine_Pasek_,107421.000000,0.823628,112.138584
Kalpana_Chawla_,103595.333333,0.620473,123.138968
Kamal_Kharrazi_,104259.000000,0.662347,126.431290
Karen_Mok_,160430.000000,0.653796,126.601471
Karin_Stoiber_,122145.000000,0.632123,155.612377
Kate_Capshaw_,121238.000000,0.864251,94.398392
Kate_Hudson_,98676.333333,0.555123,114.968332
Kate_Winslet_,104188.000000,0.635097,110.832561
Katherine_Harris_,137877.666667,0.626653,126.719942
Kathleen_Glynn_,146462.000000,0.629982,137.714149
Kathleen_Kennedy_Townsend_,134188.800000,0.814001,104.195681
Kathryn_Bigelow_,157960.000000,0.708633,94.710417
Kathy_Winters_,131005.000000,0.807994,99.982786
Katie_Harman_,111688.000000,0.803602,83.042589
Keanu_Reeves_,118011.333333,0.745462,149.437525
Keira_Knightley_,128245.000000,0.459888,115.332479
Keith_Bogans_,106646.000000,0.777957,134.450096
Kelli_White_,107306.142857,0.638859,166.284828
Kelly_Clarkson_,145952.000000,0.569389,128.901686
Kelvin_Sampson_,140107.000000,0.643021,153.553078
Kemal_Dervis_,76640.000000,0.785026,129.730604
Ken_Macha_,105342.000000,0.812877,103.758354
Ken_Watanabe_,125634.000000,0.752744,96.381584
Kenneth_Bowersox_,100361.000000,0.857223,134.893379
Kenneth_Branagh_,125623.500000,0.561529,95.663399
Kenneth_Evans_,153403.000000,0.700050,114.704374
Kent_Rominger_,140925.333333,0.857839,116.484615
Kevin_Costner_,142737.000000,0.686147,134.071890
Kevin_Spacey_,178225.000000,0.782013,112.905914
Kevin_Stallings_,107524.000000,0.705381,145.546686
Kieran_Prendergast_,107310.000000,0.684575,146.162205
Kifah_Ajouri_,0.000000,0.697219,165.760736
Kiki_Vandeweghe_,105105.500000,0.829865,115.205952
Kim_Clijsters_,71000.500000,0.724233,93.061731
Kim_Dae-jung_,131745.000000,0.724611,100.508673
Kim_Jin-sun_,120758.000000,0.798119,136.582237
Kim_Jong-Il_,106725.000000,0.717476,97.928221
Kim_Ryong-sung_,128252.000000,0.671503,129.581150
Kim_Yong-il_,96329.200000,0.874444,105.518520
Kimi_Raikkonen_,138587.500000,0.562098,156.490545
King_Abdullah_II_,155597.000000,0.760792,124.615191
Kirk_Ferentz_,162144.000000,0.789460,153.920567
Kirk_Johnson_,95658.000000,0.887914,143.334339
Kjell_Magne_Bondevik_,158662.000000,0.727563,132.582804
Klaus_Zwickel_,130468.500000,0.947099,121.553928
Kobe_Bryant_,128997.000000,0.948414,169.279608
Kofi_Annan_,114495.000000,0.773273,147.381235
Kosuke_Kitajima_,104355.000000,0.901791,139.616816
Kristanna_Loken_,120799.000000,0.760467,97.952181
Kristen_Breitweiser_,63126.000000,0.623458,110.485865
Kristin_Davis_,132160.000000,0.610702,116.543518
Kurt_Busch_,161295.000000,0.737993,172.795179
Kurt_Russell_,134554.000000,0.838036,117.202898
Kurt_Warner_,109028.000000,0.745060,135.349073
Kwon_Yang-sook_,136979.000000,0.633268,98.321405
LK_Advani_,141004.000000,0.914221,117.876642
Laila_Ali_,148959.500000,0.707307,133.234076
Lana_Clarkson_,78162.000000,0.743655,81.354258
Lance_Armstrong_,142767.000000,0.714753,139.406040
Lance_Bass_,0.000000,0.704681,87.965078
Larry_Bowa_,113441.200000,0.713560,150.061325
Larry_Brown_,113826.000000,0.703798,149.311855
Larry_Coker_,132141.000000,0.630969,100.839842
Larry_Ellison_,0.000000,0.933917,89.619225
Larry_Johnson_,103745.000000,0.601176,134.610504
Larry_Lindsey_,119086.000000,0.751417,127.583740
Larry_Lucchino_,138925.000000,0.825186,137.128328
Larry_Thompson_,113762.000000,0.770802,169.099562
Lars_Von_Trier_,154328.000000,0.847001,91.507643
Latrell_Sprewell_,122325.500000,0.744687,165.340651
Laura_Bush_,111120.000000,0.717663,109.341501
Laura_Hernandez_,95966.666667,0.474481,125.872400
Laura_Linney_,135280.000000,0.605666,96.464211
Lauren_Hutton_,132100.333333,0.561276,112.674622
Lauren_Killian_,116847.000000,0.791586,127.810352
Laurent_Gbagbo_,83887.500000,0.769976,153.138065
Laurent_Jalabert_,145251.000000,0.748946,125.459532
Lawrence_MacAulay_,0.000000,0.826846,101.088911
LeAnn_Rimes_,136811.666667,0.573182,107.343237
LeBron_James_,120453.666667,0.708888,172.286299
Lea_Fastow_,103784.000000,0.622750,112.700844
Leander_Paes_,106942.500000,0.613419,164.399473
Lech_Walesa_,98884.000000,0.697290,85.669882
Lee_Hoi-chang_,144160.000000,0.792473,100.372654
Lee_Jun_,120883.500000,0.761831,122.585213
Lee_Soo-hyuck_,118309.000000,0.923063,159.838358
Lee_Tae-sik_,134262.000000,0.765691,92.500015
Leland_Chapman_,142284.000000,0.886465,169.177841
Len_Jenoff_,122678.000000,0.784960,130.627439
Lennox_Lewis_,90401.000000,0.632643,139.080250
Lenny_Wilkens_,107352.000000,0.834720,128.258066
Leon_LaPorte_,108301.000000,0.782381,107.706314
Leonard_Hamilton_,56104.000000,0.765139,149.499735
Leonardo_DiCaprio_,127914.000000,0.638957,122.227535
Leonid_Kuchma_,108308.000000,0.811624,114.939201
Lesley_McCulloch_,0.000000,0.624933,125.158827
Leslie_Ann_Woodward_,128898.000000,0.686999,90.973389
Leslie_Caldwell_,90849.000000,0.894724,135.716103
Leslie_Moonves_,156791.000000,0.755583,96.252308
Leszek_Miller_,0.000000,0.918674,129.000149
Li_Peng_,183078.000000,0.687241,140.455917
Li_Zhaoxing_,131941.000000,0.971663,93.808788
Liam_Neeson_,115847.500000,0.611969,107.839466
Lili_Taylor_,99404.000000,0.687191,150.575460
Lily_Tomlin_,141826.500000,0.845483,103.093390
Lim_Dong-won_,145527.000000,0.801480,107.935209
Lina_Krasnoroutskaya_,143845.500000,0.737616,88.005867
Lindsay_Benko_,0.000000,0.652596,137.878763
Lindsay_Davenport_,96292.000000,0.857080,157.958078
Lindsey_Graham_,130508.000000,0.688697,120.630394
Lino_Oviedo_,171740.666667,0.672762,117.232765
Lionel_Richie_,123987.000000,0.817872,158.418808
Lisa_Gottsegen_,148168.000000,0.584440,130.253424
Lisa_Ling_,0.000000,0.648388,146.933794
Lisa_Marie_Presley_,103961.000000,0.757831,132.702322
Lisa_Raymond_,107132.000000,0.765718,141.133211
Liu_Mingkang_,148376.000000,0.586662,118.228415
Liza_Minnelli_,114977.000000,0.702760,124.305685
Lleyton_Hewitt_,123202.000000,0.668642,159.688290
Lloyd_Ward_,110741.000000,0.676425,134.280264
Lon_Kruger_,115814.000000,0.708849,153.202599
Lord_Hutton_,89622.000000,0.770747,94.129772
Lou_Piniella_,114453.400000,0.717862,152.770844
Luciano_Pavarotti_,0.000000,1.009243,146.613558
Lucio_Gutierrez_,114748.750000,0.624434,153.696810
Lucy_Liu_,93861.000000,0.655707,117.300123
Ludivine_Sagnier_,160863.000000,0.867325,113.890947
Luis_Ernesto_Derbez_Bautista_,156233.000000,0.778123,139.536617
Luis_Figo_,129217.333333,0.734517,172.928728
Luis_Gonzalez_Macchi_,87263.000000,0.742291,134.881443
Luis_Horna_,97875.500000,0.619287,159.193142
Luiz_Felipe_Scolari_,138175.000000,0.976464,148.423258
Luiz_Inacio_Lula_da_Silva_,167635.000000,0.669266,130.145102
Luke_Walton_,144605.000000,0.664056,147.024406
Lyle_Vanclief_,143060.000000,0.901622,101.237041
Lynn_Abraham_,0.000000,0.662811,132.685234
Lynn_Redgrave_,125731.666667,0.724235,76.216362
Lynne_Cheney_,152272.000000,0.865255,133.707386
Mack_Brown_,157373.000000,0.741512,100.162445
Madeleine_Albright_,149715.333333,0.744846,107.409077
Madonna_,131147.500000,0.632053,102.490391
Magdalena_Maleeva_,100204.000000,0.680333,147.946703
Maggie_Smith_,137951.000000,0.663337,89.032101
Magui_Serna_,121185.000000,0.691019,153.637640
Mahathir_Mohamad_,173550.000000,0.681821,127.439369
Mahmoud_Abbas_,164542.000000,0.649715,105.431509
Makhdoom_Amin_Fahim_,117123.500000,0.841188,155.149538
Manfred_Stolpe_,116302.333333,0.773737,137.983782
Manuel_Poggiali_,108537.000000,0.733421,141.711779
Marat_Safin_,83544.000000,0.829037,147.072327
Marc-Andre_Fleury_,0.000000,0.821105,120.049736
Marc_Grossman_,132534.000000,0.558068,99.855976
Marcelo_Ebrard_,104379.000000,0.732209,113.166983
Marcelo_Rios_,120592.000000,0.774514,148.986847
Marcelo_Salas_,143912.000000,0.706309,140.006290
Marco_Antonio_Barrera_,161910.000000,0.660735,116.158039
Marcus_Gronholm_,82726.000000,0.620035,79.824383
Margaret_Thatcher_,130103.000000,0.770511,102.174166
Maria_Luisa_Mendonca_,0.000000,0.715643,145.699409
Maria_Shriver_,145428.666667,0.542071,129.714056
Maria_Soledad_Alvear_Valenzuela_,125509.000000,0.713742,108.490768
Mariah_Carey_,143353.750000,0.896209,116.012402
Mariana_Pollack_,79568.000000,0.652644,88.937399
Mariangel_Ruiz_Torrealba_,132633.000000,0.494087,100.616226
Marie-Reine_Le_Gougne_,124381.500000,0.680879,119.379236
Marieta_Chrousala_,138198.000000,0.698040,117.702652
Marilyn_Monroe_,124250.000000,0.785050,116.165678
Marina_Anissina_,136499.500000,0.596025,124.133488
Mario_Cipollini_,144221.000000,0.908660,156.186899
Mario_Dumont_,139431.333333,0.578583,103.920149
Mario_Kreutzberger_,131397.000000,0.798713,146.133270
