Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.509585,137.487272
George_Clooney_,120861.500000,0.525704,83.091038
George_Foreman_,89351.000000,0.653846,104.777653
George_Galloway_,147516.000000,1.038897,136.615829
George_HW_Bush_,110031.400000,1.011132,150.898212
George_Karl_,72003.000000,0.703803,113.107389
George_Lopez_,157812.000000,0.761293,129.448774
George_P_Bush_,152071.000000,1.191065,103.471554
George_Papandreou_,119287.000000,0.540097,149.629408
George_Pataki_,122097.000000,1.104545,124.656540
George_Robertson_,118985.000000,1.189921,133.941124
George_Roy_Hill_,119406.000000,0.749105,105.040464
George_Ryan_,138534.000000,1.161805,91.435793
George_Tenet_,185444.000000,0.824736,146.792543
George_Voinovich_,134550.000000,1.078807,94.247288
George_W_Bush_,119533.000000,0.308863,124.143728
Georgi_Parvanov_,113869.000000,0.564107,133.496113
Geraldine_Chaplin_,134360.000000,0.983276,119.504570
Gerard_Depardieu_,141894.500000,0.870461,125.459513
Gerardo_Gambala_,135983.000000,0.978650,136.580688
Gerhard_Schroeder_,117098.000000,1.266305,106.071930
Gerry_Adams_,128733.000000,0.801843,140.195147
Gerry_Parsky_,95816.000000,1.102442,148.109438
Gian_Marco_,121924.000000,0.317170,137.404898
Gianna_Angelopoulos-Daskalaki_,121924.000000,0.317170,114.795086
Gil_de_Ferran_,110220.000000,0.942224,168.746489
Gilberto_Rodriguez_Orejuela_,138874.000000,0.583812,138.816845
Gillian_Anderson_,140795.000000,0.954781,88.736834
Gisele_Bundchen_,148594.000000,0.561927,161.802439
Giuseppe_Gibilisco_,151830.000000,0.917361,110.403667
Glafcos_Clerides_,146365.500000,0.559653,123.687906
Gloria_Allred_,134894.250000,0.999367,114.733505
Gloria_Macapagal_Arroyo_,148991.000000,0.839078,101.638954
Gloria_Trevi_,139679.000000,0.702570,121.561663
Goh_Kun_,142469.000000,1.024253,98.227165
Goldie_Hawn_,124309.000000,1.146361,129.920931
Gonzalo_Sanchez_de_Lozada_,129688.000000,0.609541,137.790852
Goran_Persson_,114074.500000,0.691853,132.893152
Gordon_Brown_,88415.000000,0.831086,115.638515
Gordon_Campbell_,154749.000000,0.530565,106.480028
Grady_Irvin_Jr_,104394.000000,0.902098,167.615120
Grant_Hackett_,147387.000000,0.718096,113.619690
Gray_Davis_,134225.000000,0.783901,111.807508
Greg_Gilbert_,122553.000000,0.515979,142.664555
Greg_Ostertag_,141972.333333,0.533504,136.843884
Greg_Owen_,116067.000000,0.991663,127.275963
Greg_Rusedski_,110641.000000,1.018821,147.630718
Gregg_Popovich_,134745.666667,0.989734,124.687181
Gregory_Geoffroy_,120942.000000,1.143833,140.064781
Gregory_Hines_,123176.000000,0.992814,152.026379
Gro_Harlem_Brundtland_,116373.000000,0.664662,100.479551
Guido_Westerwelle_,160952.000000,1.063227,97.732901
Guillaume_Soro_,0.000000,0.724157,147.335489
Guillermo_Canas_,93448.000000,1.083600,154.890617
Guillermo_Coria_,167243.000000,1.108151,180.225780
Guillermo_Ortiz_,119006.000000,0.683632,121.399521
Gunter_Pleuger_,137427.000000,1.093788,129.750689
Gus_Van_Sant_,96596.000000,0.547549,112.564932
Gustavo_Kuerten_,0.000000,0.572812,140.560806
Guy_Hemmings_,134950.000000,1.131216,130.832687
Guy_Ritchie_,118288.000000,0.329922,124.974005
Gwendal_Peizerat_,137595.000000,0.721492,140.718771
Gwyneth_Paltrow_,134479.333333,0.602310,101.119795
Habib_Rizieq_,97597.000000,1.142597,129.996241
Hal_Gehman_,124899.500000,0.973375,142.158770
Hal_Sutton_,159723.000000,1.143800,114.570807
Halle_Berry_,103182.500000,0.844620,116.773193
Hamid_Karzai_,152438.000000,0.844865,127.760893
Hamzah_Haz_,149379.000000,0.560962,122.559183
Hanan_Ashrawi_,158946.000000,0.676404,105.080420
Hannah_Stockbauer_,113379.000000,0.870065,134.944862
Hans_Blix_,161652.000000,0.928554,108.999769
Hans_Eichel_,157546.000000,0.939403,74.520536
Harbhajan_Singh_,0.000000,0.776830,125.855391
Harrison_Ford_,84498.000000,0.745606,130.143068
Harry_Belafonte_,135909.000000,0.629609,174.804417
Harry_Kalas_,141530.000000,0.622402,143.651390
Harry_Schmidt_,113367.000000,1.064956,110.126373
Harvey_Weinstein_,123165.000000,1.071819,158.769411
Hashim_Thaci_,132217.000000,1.012570,100.639868
Hassan_Nasrallah_,141404.000000,0.927961,173.489105
Hassan_Wirajuda_,118021.333333,1.193231,91.843498
Hayley_Tullett_,126524.000000,0.910895,150.689878
Heath_Ledger_,122975.666667,0.278897,77.947577
Heather_Mills_,125222.000000,0.442722,85.107904
Hector_Babenco_,129049.500000,0.912519,146.489100
Hee-Won_Han_,171440.500000,1.352265,152.534521
Heidi_Fleiss_,159835.000000,0.704002,174.374346
Heidi_Klum_,101432.000000,0.783439,81.543011
Heinz_Feldmann_,136440.000000,0.970828,134.076754
Heizo_Takenaka_,132074.000000,0.348337,107.589560
Helen_Clark_,155647.000000,0.750881,122.916698
Henrique_Meirelles_,124705.000000,0.928449,125.346174
Herb_Sendek_,136098.000000,0.954883,132.827539
Hermann_Maier_,147603.500000,0.926177,99.265825
Herta_Daeubler-Gmelin_,134503.333333,0.549807,81.015394
Hichiro_Naemura_,128058.000000,1.143224,131.989084
Hideki_Matsui_,150455.000000,0.691555,135.437737
Hilary_Duff_,125299.000000,0.641881,132.705067
Hillary_Clinton_,79604.500000,0.840173,70.300100
Hilmi_Ozkok_,134514.000000,0.978952,119.107409
Hipolito_Mejia_,125090.000000,0.538584,160.061535
Hisao_Oguchi_,98230.000000,0.624681,135.422379
Hitomi_Soga_,111135.000000,0.428386,123.457256
Holly_Hunter_,131446.000000,0.943566,123.220434
Hootie_Johnson_,124115.000000,0.996893,122.628021
Horst_Koehler_,142624.500000,0.859118,122.941570
Hosni_Mubarak_,118146.000000,0.379196,139.391821
Howard_Dean_,103542.000000,0.578383,122.150595
Howard_Schultz_,132624.666667,0.654577,144.352915
Howard_Smith_,124368.000000,0.473293,143.497580
Hu_Jintao_,136820.000000,0.409444,105.681206
Hugh_Grant_,146666.000000,1.021662,121.201565
Hugo_Chavez_,116656.000000,1.493425,137.699369
Hun_Sen_,138805.000000,0.776232,137.794275
Iain_Duncan_Smith_,171404.000000,0.867399,143.632975
Ian_McKellen_,157531.500000,0.981527,117.540216
Ian_Thorpe_,104657.000000,1.202544,93.960682
Iban_Mayo_,122710.500000,1.012796,130.876917
Ibrahim_Jaafari_,135253.500000,0.913764,113.328070
Igor_Ivanov_,142792.000000,0.932966,106.074726
Ilan_Ramon_,142243.500000,0.756303,123.572470
Imad_Moustapha_,100844.000000,0.697018,146.189056
Inam-ul-Haq_,121399.000000,0.998932,110.700850
Inocencio_Arias_,139900.000000,0.980091,128.850178
Intisar_Ajouri_,137831.000000,0.783734,145.821505
Isabella_Rossellini_,134870.333333,1.036120,97.557878
Isabelle_Huppert_,111546.000000,0.761794,121.581959
Isaiah_Washington_,134880.500000,0.634987,182.511013
Ishaq_Shahryar_,75610.000000,0.727783,119.110214
Ismail_Merchant_,151489.500000,0.500369,146.486856
Iva_Majoli_,154724.000000,1.049834,154.909781
JJ_Redick_,138580.000000,1.302155,156.118511
JK_Rowling_,135488.000000,0.855648,146.560490
Jack_Grubman_,147792.500000,0.951450,125.564898
Jack_Nicholson_,127348.400000,0.781223,138.741617
Jack_Straw_,126527.333333,0.713620,122.599751
Jackie_Chan_,165201.000000,0.649498,121.987160
Jacqueline_Obradors_,138331.333333,0.730175,113.658134
Jacques_Chirac_,132262.000000,1.158127,144.166094
Jacques_Rogge_,111234.000000,0.920104,130.955183
Jada_Pinkett_Smith_,0.000000,0.635118,107.803553
Jake_Gyllenhaal_,162209.000000,0.724319,107.416609
James_Blake_,137541.000000,0.611910,147.128956
James_Butts_,134934.000000,0.599291,127.104755
James_Caan_,104120.500000,0.528496,100.537012
James_Cameron_,150237.000000,0.560024,90.120972
James_Cunningham_,175803.000000,0.333073,112.281727
James_Franco_,134393.000000,0.687892,102.221033
James_Gandolfini_,149703.750000,0.746907,150.515671
James_Ivory_,101149.333333,1.148810,113.323803
James_Jones_,144431.500000,1.091546,120.032846
James_Kelly_,156216.000000,0.846860,95.803978
James_Kopp_,141578.000000,0.559062,111.729408
James_Maguire_,89985.000000,0.846559,115.860872
James_McGreevey_,114960.000000,0.993676,105.747799
James_Morris_,0.000000,1.125575,123.442253
James_Parker_,133737.000000,0.761557,142.565983
James_Schultz_,0.000000,0.861719,113.121248
James_Smith_,101383.000000,0.852889,96.447201
James_Traficant_,119857.000000,0.953023,87.675680
James_Wolfensohn_,94882.000000,0.699863,102.972565
Jamie_Villafane_,139574.666667,0.544420,102.361271
Jamling_Norgay_,123578.500000,0.394622,118.782784
Jan-Michael_Gambill_,133504.000000,0.658485,133.486568
Jan_Ullrich_,147515.000000,0.657187,93.197109
Jane_Fonda_,111351.000000,0.869488,136.775404
Jane_Kaczmarek_,152827.500000,0.963182,161.941816
Jane_Pauley_,90674.400000,0.228067,120.299643
Janet_Napolitano_,110788.000000,1.000241,141.075695
Janet_Thorpe_,0.000000,1.113435,150.533428
Janica_Kostelic_,155677.000000,1.028887,142.275642
Jason_Alexander_,119617.000000,0.623209,121.311398
Jason_Jennings_,157970.500000,0.894596,129.171824
Jason_Kidd_,114957.000000,0.955046,122.383755
Jason_Lezak_,0.000000,1.403942,129.112215
Javier_Solana_,130672.000000,0.672347,133.788967
Javier_Weber_,149332.000000,0.987172,167.714031
Jay_Garner_,124173.000000,0.560748,129.262222
Jay_Leno_,73527.000000,0.656577,138.039412
Jay_Rasulo_,160582.000000,0.847600,128.919956
Jayson_Williams_,152834.500000,0.775680,125.376894
Jean-Claude_Braquet_,103598.000000,0.949967,140.259573
Jean-Claude_Juncker_,133645.000000,0.879982,136.000809
Jean-Claude_Trichet_,150751.000000,0.789464,116.008537
Jean-David_Levitte_,108474.333333,0.849876,142.204390
Jean-Francois_Pontal_,144778.000000,0.754470,107.016644
Jean-Marc_de_La_Sabliere_,143466.000000,1.126295,123.005083
Jean-Pierre_Raffarin_,147324.000000,0.915860,123.293600
Jean-Sebastien_Giguere_,0.000000,1.049986,144.983030
Jean_Brumley_,96360.000000,1.069483,137.272856
Jean_Carnahan_,125073.333333,0.775026,109.453590
Jean_Charest_,156491.000000,1.122391,129.309101
Jean_Chretien_,154648.000000,0.857883,123.752882
Jeanne_Moreau_,102649.000000,0.642697,72.091434
Jeb_Bush_,149948.500000,0.661419,143.983162
Jeff_Van_Gundy_,97167.000000,0.744851,121.334885
Jefferson_Perez_,129689.000000,1.055526,156.124004
Jeffrey_Archer_,135990.000000,0.774747,109.219868
Jeffrey_Immelt_,119766.000000,1.346890,159.475731
Jeffrey_Jones_,151474.000000,0.854029,125.563637
Jeffrey_Scott_Postell_,0.000000,0.819813,145.397413
Jelena_Dokic_,126197.000000,1.362402,148.829216
Jennifer_Aniston_,146733.000000,0.785589,150.303677
Jennifer_Capriati_,154653.000000,1.052891,119.984886
Jennifer_Connelly_,113876.000000,0.711689,122.745878
Jennifer_Garner_,149268.500000,0.744427,130.260412
Jennifer_Keller_,62697.500000,0.816169,100.179543
Jennifer_Lopez_,121396.000000,0.433057,147.927341
Jennifer_Reilly_,127364.000000,0.791995,125.163637
Jennifer_Rodriguez_,143008.000000,0.928983,120.310780
Jennifer_Thompson_,160186.000000,1.045175,134.764015
Jeong_Se-hyun_,120504.000000,0.599213,140.224588
Jeremy_Greenstock_,128917.000000,0.495657,123.056068
Jeremy_Shockey_,0.000000,0.830444,103.132681
Jerry_Falwell_,175387.000000,1.001307,96.149500
Jerry_Regier_,148960.000000,0.950924,112.842817
Jerry_Springer_,119282.500000,0.845863,119.496521
Jesse_Harris_,115478.000000,0.637325,128.506277
Jesse_Jackson_,131496.000000,1.061754,145.842443
Jesse_James_Leija_,147147.000000,1.133882,121.222839
Jesse_Ventura_,95303.000000,0.520422,109.731186
Jessica_Alba_,124315.333333,0.793319,96.410866
Jessica_Lange_,109543.333333,0.711868,91.917250
Jessica_Lynch_,162725.000000,0.651545,136.991526
Jia_Qinglin_,110942.000000,0.521946,112.114582
Jiang_Zemin_,160601.000000,0.932431,128.435932
Jim_Carrey_,128413.000000,0.818813,117.943995
Jim_Edmonds_,128099.666667,1.057179,140.714312
Jim_Furyk_,152589.500000,0.818431,154.487356
Jim_Hahn_,115212.000000,0.753279,126.083155
Jim_Harrick_,152098.000000,0.497234,152.945007
Jim_OBrien_,77338.000000,0.874947,158.602541
Jim_Tressel_,140871.000000,1.105954,123.471771
Jimmy_Carter_,138571.000000,0.935766,128.265062
Jimmy_Kimmel_,146290.000000,0.592657,105.114651
Jiri_Novak_,155031.666667,0.890138,140.896402
Jo_Dee_Messina_,98472.000000,0.603148,156.075605
Joan_Claybrook_,0.000000,0.995968,138.018770
Joan_Laporta_,125539.000000,0.931693,144.160887
Job_Cohen_,139441.000000,0.974592,132.336699
Jodie_Foster_,178834.000000,0.303199,123.686686
Joe_Calzaghe_,0.000000,0.512273,138.520998
Joe_Dumars_,139623.000000,1.230731,157.417639
Joe_Gatti_,187365.000000,0.761405,106.967735
Joe_Lieberman_,118472.000000,1.015004,119.322315
Joe_Mantello_,0.000000,0.676776,129.469702
Joe_Nichols_,162805.000000,0.693186,136.570940
Joe_Torre_,98125.500000,0.709766,126.025543
Joerg_Haider_,131849.500000,1.159606,111.338755
John_Abizaid_,126768.000000,0.324642,124.735050
John_Allen_Muhammad_,130001.500000,1.432951,149.854460
John_Ashcroft_,159083.000000,0.817964,124.638311
John_Banko_,0.000000,0.614982,138.492750
John_Blaney_,0.000000,0.827004,100.470461
John_Bolton_,133810.000000,1.025104,132.353649
John_Brady_,0.000000,1.132205,119.781219
John_Cusack_,119349.000000,1.138240,131.257431
John_Edwards_,147038.000000,0.928228,119.917974
John_F_Kennedy_Jr_,0.000000,1.130101,81.086189
John_Garamendi_,126908.000000,1.029707,155.883118
John_Howard_,144301.000000,0.648564,111.173090
John_Jumper_,137316.000000,0.855855,143.065529
John_Kerry_,131577.500000,0.819695,118.430904
John_Malkovich_,132457.000000,0.734281,86.039627
John_Manley_,114842.000000,0.973321,119.277239
John_Mayer_,134452.000000,0.773682,117.443806
John_McCain_,147190.666667,0.561052,83.606613
John_McCallum_,165012.000000,0.952511,125.152014
John_McCormack_,127657.000000,1.207807,119.787571
John_McEnroe_,97660.000000,0.857882,95.501806
John_Negroponte_,85658.000000,0.833563,132.177496
John_Paul_II_,115355.000000,1.112235,133.679201
John_Reid_,198328.000000,0.819705,97.289196
John_Reilly_,121963.000000,0.240406,107.051117
John_Rigas_,146830.000000,1.116442,160.191626
John_Rosa_,152153.000000,0.476719,149.217672
John_Rowland_,176432.000000,0.691312,95.009863
John_Ruiz_,0.000000,1.146469,128.978323
John_Snow_,155655.000000,0.837402,133.341564
John_Spencer_,170144.000000,1.001038,146.926111
John_Stallworth_,0.000000,0.841278,164.763294
John_Stockton_,149438.000000,0.766743,130.317968
John_Swofford_,0.000000,0.934998,123.912178
John_Taylor_,0.000000,0.677410,91.007519
John_Timoney_,160281.000000,1.297309,114.020319
John_Travolta_,133979.000000,0.736140,124.781996
John_Walsh_,116210.000000,0.779408,114.297180
John_Warner_,156217.000000,0.521581,103.880432
John_Wolf_,163000.000000,0.724658,96.254391
Johnny_Carson_,122042.500000,0.933321,97.733595
Johnny_Depp_,141801.000000,1.046840,139.251410
Johnny_Tapia_,126189.000000,0.706700,127.426392
Johnny_Unitas_,0.000000,0.482922,126.669079
Johnson_Panjaitan_,99497.000000,0.516027,129.156702
Jolanta_Kwasniewski_,117378.800000,0.760645,118.377121
Jon_Corzine_,143162.500000,0.959519,156.513615
Jon_Gruden_,122124.000000,0.694630,146.858496
Jon_Voight_,117626.000000,0.601507,108.366079
Jonathan_Edwards_,148887.000000,1.208753,140.590412
Jonathan_Mostow_,153414.000000,0.417618,117.968405
Jong_Thae_Hwa_,0.000000,1.438324,175.570940
Jong_Wook_Lee_,148282.000000,0.638700,127.055578
Jorge_Arce_,114006.500000,0.981262,137.365417
Jorge_Batlle_,95902.000000,1.002652,138.675716
Jorge_Castaneda_,0.000000,0.983447,147.473846
Jorge_Rodolfo_Canicoba_Corral_,116796.000000,1.187410,102.501579
Jorge_Valdano_,143289.000000,0.640228,110.774393
Joschka_Fischer_,131742.500000,0.951254,79.862972
Jose_Canseco_,142298.000000,0.827012,126.168150
Jose_Dirceu_,157448.500000,0.940039,135.604006
Jose_Manuel_Durao_Barroso_,117815.000000,0.853092,107.922276
Jose_Maria_Aznar_,96666.000000,1.009144,150.935692
Jose_Mourinho_,0.000000,1.363628,133.257607
Jose_Sarney_,125518.000000,0.898694,98.441973
Jose_Serra_,141588.500000,0.561393,148.929485
Jose_Theodore_,146845.666667,0.655990,119.642223
Jose_Viegas_Filho_,195868.000000,0.773836,157.863890
Joseph_Biden_,115661.000000,1.236609,149.384579
Joseph_Blatter_,133358.000000,0.737588,96.514389
Joseph_Deiss_,96386.000000,0.786137,112.287376
Joseph_Estrada_,156506.000000,1.027733,121.215477
Joseph_Ralston_,171599.000000,1.567925,124.518036
Juan_Carlos_Ferrero_,180447.000000,0.784961,121.962605
Juan_Ignacio_Chela_,150540.000000,0.910481,155.912779
Juan_Manuel_Marquez_,159376.000000,1.053948,115.412535
Juan_Pablo_Montoya_,113243.000000,0.598180,157.072088
Juan_Valencia_Osorio_,146861.333333,0.617950,150.451412
Juanes_,101351.000000,0.903582,156.488005
Jude_Law_,180823.000000,0.346334,106.448608
Judi_Dench_,136608.000000,0.654064,105.874779
Judy_Genshaft_,182395.000000,0.792946,142.524240
Juergen_Peters_,0.000000,1.043091,159.920073
Julia_Tymoshenko_,124308.000000,1.083734,77.502043
Julianna_Margulies_,95941.000000,0.475600,129.355047
Julianne_Moore_,114265.000000,0.461134,127.552807
Julie_Gerberding_,139926.333333,0.358253,141.449375
Julie_Taymor_,123113.500000,1.009273,117.382254
Julio_Iglesias_Jr_,157216.000000,0.831381,111.908920
Junichiro_Koizumi_,131185.000000,0.241128,131.854816
Justin_Gatlin_,168560.000000,0.969103,174.665468
Justin_Guarini_,114427.000000,0.394880,144.222321
Justin_Leonard_,126104.500000,0.945398,127.786098
Justin_Timberlake_,116573.000000,0.543492,99.365629
Justine_Henin_,118389.000000,0.690469,108.866407
Justine_Pasek_,113466.666667,0.335009,103.688013
Kalpana_Chawla_,128339.000000,0.609954,123.139254
Kamal_Kharrazi_,126289.000000,1.207160,132.708960
Karen_Mok_,105329.666667,0.727848,126.609207
Karin_Stoiber_,118346.333333,0.705039,155.615257
Kate_Capshaw_,151734.000000,0.941503,94.400669
Kate_Hudson_,83568.000000,0.399137,114.974195
Kate_Winslet_,150583.000000,0.853574,110.833725
Katherine_Harris_,103833.333333,0.261512,126.721466
Kathleen_Glynn_,130678.000000,0.419041,122.900087
Kathleen_Kennedy_Townsend_,147384.000000,0.717754,114.957403
Kathryn_Bigelow_,147188.333333,0.520916,127.061716
Kathy_Winters_,122342.500000,0.954184,99.986275
Katie_Harman_,91589.666667,0.938152,83.047602
Keanu_Reeves_,108077.500000,0.462171,101.047205
Keira_Knightley_,89760.000000,0.362088,115.333492
Keith_Bogans_,178332.000000,1.230502,179.275673
Kelli_White_,0.000000,0.676862,156.831598
Kelly_Clarkson_,132320.000000,0.356796,128.903475
Kelvin_Sampson_,136048.000000,0.651259,153.553843
Kemal_Dervis_,112681.500000,0.775798,129.732063
Ken_Macha_,114614.000000,0.703094,103.759569
Ken_Watanabe_,151781.500000,0.431306,96.381378
Kenneth_Bowersox_,120775.000000,1.082737,134.895098
Kenneth_Branagh_,99239.500000,0.743600,85.725019
Kenneth_Evans_,78555.000000,0.833533,139.001799
Kent_Rominger_,117752.750000,0.969183,116.484571
Kevin_Costner_,81198.000000,0.318609,134.072485
Kevin_Spacey_,190260.000000,0.751752,112.909859
Kevin_Stallings_,83356.500000,1.092203,138.206322
Kieran_Prendergast_,108679.000000,0.496590,124.883595
Kifah_Ajouri_,0.000000,0.661265,165.761953
Kiki_Vandeweghe_,158603.000000,0.772705,116.145540
Kim_Clijsters_,169409.000000,0.498198,134.555983
Kim_Dae-jung_,79685.000000,0.412805,100.509424
Kim_Jin-sun_,0.000000,1.021902,118.995050
Kim_Jong-Il_,0.000000,0.419670,119.410748
Kim_Ryong-sung_,139754.000000,0.554752,112.666494
Kim_Yong-il_,91008.000000,0.991548,105.519804
Kimi_Raikkonen_,145710.000000,0.417303,125.729198
King_Abdullah_II_,135220.000000,0.808266,95.961079
Kirk_Ferentz_,0.000000,0.594261,153.180586
Kirk_Johnson_,134132.000000,0.920808,143.334253
Kjell_Magne_Bondevik_,114262.000000,0.908585,110.154581
Klaus_Zwickel_,116427.000000,1.085678,121.555477
Kobe_Bryant_,132397.000000,0.846116,169.279869
Kofi_Annan_,118582.000000,0.867980,147.384378
Kosuke_Kitajima_,137646.000000,0.974037,139.619522
Kristanna_Loken_,107498.000000,1.000252,97.954767
Kristen_Breitweiser_,121228.000000,0.711317,110.487389
Kristin_Davis_,104805.428571,0.284257,112.484079
Kurt_Busch_,120424.500000,0.971927,172.796522
Kurt_Russell_,113711.000000,0.789056,117.208031
Kurt_Warner_,154793.000000,0.959047,135.350681
Kwon_Yang-sook_,96698.333333,0.473016,98.319466
LK_Advani_,141596.000000,1.258850,117.879786
Laila_Ali_,122483.666667,0.957086,133.236158
Lana_Clarkson_,81533.000000,0.810437,81.357832
Lance_Armstrong_,143152.000000,0.687829,150.539829
Lance_Bass_,144052.000000,0.594086,113.621738
Larry_Bowa_,120159.000000,0.761744,150.065279
Larry_Brown_,121468.666667,1.225948,166.968248
Larry_Coker_,147738.000000,0.422989,129.410004
Larry_Ellison_,142293.000000,0.668546,89.627314
Larry_Johnson_,119056.000000,1.114350,128.794722
Larry_Lindsey_,140268.000000,1.007628,127.591410
Larry_Lucchino_,127648.000000,0.481317,112.433426
Larry_Thompson_,164673.000000,1.020798,151.325367
Lars_Von_Trier_,139673.000000,0.739863,91.511463
Latrell_Sprewell_,154727.000000,1.139379,165.341507
Laura_Bush_,139991.000000,0.815396,109.342855
Laura_Hernandez_,69800.000000,0.544762,125.875225
Laura_Linney_,81816.000000,0.863423,96.467588
Lauren_Hutton_,125114.750000,0.993528,147.048212
Lauren_Killian_,0.000000,0.339325,116.145176
Laurent_Gbagbo_,109302.500000,0.810202,160.342779
Laurent_Jalabert_,141106.000000,0.873969,125.460821
Lawrence_MacAulay_,144244.000000,0.900901,101.090818
LeAnn_Rimes_,152687.000000,0.620620,107.346945
LeBron_James_,112588.000000,0.545519,172.286882
Lea_Fastow_,122222.000000,0.572574,112.703390
Leander_Paes_,126479.500000,0.670672,152.601084
Lech_Walesa_,133851.000000,0.705591,85.670008
Lee_Hoi-chang_,138505.000000,0.731534,76.876291
Lee_Jun_,115513.333333,0.672093,88.874983
Lee_Soo-hyuck_,133109.000000,1.415275,159.839334
Lee_Tae-sik_,135168.000000,0.372594,114.542303
Leland_Chapman_,114692.000000,1.011967,169.180643
Len_Jenoff_,120393.000000,1.221108,130.629099
Lennox_Lewis_,117893.000000,0.654963,145.167383
Lenny_Wilkens_,171971.000000,1.146250,129.895916
Leon_LaPorte_,120470.500000,0.670275,107.706381
Leonard_Hamilton_,0.000000,1.035223,149.500740
Leonardo_DiCaprio_,121351.000000,0.903763,117.880150
Leonid_Kuchma_,0.000000,0.581148,129.723982
Lesley_McCulloch_,116989.000000,1.253403,133.660246
Leslie_Ann_Woodward_,188098.000000,0.796923,90.975153
Leslie_Caldwell_,193859.000000,1.220043,135.719276
Leslie_Moonves_,103674.000000,0.394662,96.257801
Leszek_Miller_,141540.000000,0.283849,96.009550
Li_Peng_,103107.500000,0.703171,110.672863
Li_Zhaoxing_,61131.000000,0.723345,129.073082
Liam_Neeson_,168665.000000,0.826359,134.697130
Lili_Taylor_,135757.000000,0.926056,108.445963
Lily_Tomlin_,129464.000000,0.909083,103.095201
Lim_Dong-won_,104551.000000,1.036728,114.419851
Lina_Krasnoroutskaya_,0.000000,0.920238,88.009846
Lindsay_Benko_,126520.750000,0.417239,137.880991
Lindsay_Davenport_,137952.000000,0.961627,157.959795
Lindsey_Graham_,150005.000000,0.507961,120.632830
Lino_Oviedo_,128957.000000,0.319985,117.235252
Lionel_Richie_,161190.666667,0.980660,158.420115
Lisa_Gottsegen_,147024.000000,0.655898,130.260902
Lisa_Ling_,0.000000,0.478893,146.934828
Lisa_Marie_Presley_,119765.500000,0.613626,116.434210
Lisa_Raymond_,149890.000000,0.760406,141.131887
Liu_Mingkang_,152078.000000,0.838394,118.230032
Liza_Minnelli_,125236.500000,0.284047,124.305761
Lleyton_Hewitt_,124452.000000,0.653473,159.690281
Lloyd_Ward_,126911.000000,0.754947,134.278816
Lon_Kruger_,152781.666667,1.114883,153.203955
Lord_Hutton_,0.000000,1.263245,119.510958
Lou_Piniella_,136943.500000,0.770922,144.137659
Luciano_Pavarotti_,140849.000000,0.712001,128.579372
Lucio_Gutierrez_,147120.000000,0.761720,153.702484
Lucy_Liu_,92434.500000,0.290298,117.300322
Ludivine_Sagnier_,138518.000000,0.747007,136.226862
Luis_Ernesto_Derbez_Bautista_,125782.500000,0.860040,102.822849
Luis_Figo_,156598.000000,1.106739,172.929346
Luis_Gonzalez_Macchi_,118026.500000,0.719000,134.884893
Luis_Horna_,153729.500000,0.573270,124.851313
Luiz_Felipe_Scolari_,168214.000000,1.088042,148.423441
Luiz_Inacio_Lula_da_Silva_,131987.000000,0.425120,134.247238
Luke_Walton_,139764.000000,0.921130,147.026743
Lyle_Vanclief_,169288.000000,1.183819,101.237041
Lynn_Abraham_,96019.000000,0.719843,112.288700
Lynn_Redgrave_,123071.000000,0.650199,118.705730
Lynne_Cheney_,94681.500000,1.021676,133.708094
Mack_Brown_,0.000000,1.003766,136.107798
Madeleine_Albright_,103076.000000,0.868221,107.413660
Madonna_,89080.000000,0.858923,82.775049
Magdalena_Maleeva_,0.000000,1.244566,118.399694
Maggie_Smith_,141545.000000,0.700381,89.033003
Magui_Serna_,0.000000,1.122719,153.639318
Mahathir_Mohamad_,148846.000000,0.342874,127.438845
Mahmoud_Abbas_,112232.000000,0.409341,105.435316
Makhdoom_Amin_Fahim_,114359.000000,0.993194,155.149958
Manfred_Stolpe_,142647.000000,1.035023,124.881483
Manuel_Poggiali_,149719.500000,0.756057,141.712688
Marat_Safin_,131804.000000,1.140126,147.075903
Marc-Andre_Fleury_,150706.000000,1.246977,115.333109
Marc_Grossman_,127401.000000,1.156396,125.379707
Marcelo_Ebrard_,151268.000000,1.046178,113.169117
Marcelo_Rios_,134248.000000,0.621211,148.987667
Marcelo_Salas_,122935.000000,0.710910,140.007044
Marco_Antonio_Barrera_,90194.500000,0.542712,116.161396
Marcus_Gronholm_,158003.000000,0.566774,79.844837
Margaret_Thatcher_,117583.333333,0.628364,102.177544
Maria_Luisa_Mendonca_,112840.000000,0.889945,104.969919
Maria_Shriver_,135458.000000,0.372070,106.265556
Maria_Soledad_Alvear_Valenzuela_,106339.000000,0.948244,93.727726
Mariah_Carey_,59122.500000,0.918784,116.012865
Mariana_Pollack_,72114.000000,0.323196,88.936516
Mariangel_Ruiz_Torrealba_,124189.000000,0.495974,136.139013
Marie-Reine_Le_Gougne_,116717.000000,0.721883,119.379465
Marieta_Chrousala_,142489.500000,0.664446,117.705853
Marilyn_Monroe_,134644.000000,1.140794,131.797482
Marina_Anissina_,133982.000000,0.619028,124.134077
Mario_Cipollini_,139561.500000,1.264579,156.188868
Mario_Dumont_,100295.000000,0.320964,103.921478
Mario_Kreutzberger_,0.000000,0.720607,137.956720
Marisa_Tomei_,106750.000000,0.333020,117.615395
Marissa_Jaret_Winokur_,126643.000000,0.767149,106.414545
