Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,144912.000000,0.759477,125.613041
George_Brumley_,123755.250000,0.886937,137.482943
George_Clooney_,127557.500000,0.911349,91.091640
George_Foreman_,126662.000000,0.551519,104.802477
George_Galloway_,0.000000,0.758106,137.586042
George_HW_Bush_,163435.000000,0.463751,120.900496
George_Karl_,166095.000000,0.569460,113.106083
George_Lopez_,126182.000000,0.952448,129.456997
George_P_Bush_,120588.000000,0.481557,103.472565
George_Papandreou_,93485.666667,0.698315,105.138596
George_Pataki_,129351.666667,0.969977,117.553341
George_Robertson_,123654.500000,0.464167,83.036901
George_Roy_Hill_,103716.500000,0.440327,172.521078
George_Ryan_,173601.000000,0.656623,91.443029
George_Tenet_,80249.500000,0.437098,146.797594
George_Voinovich_,137865.000000,0.538067,94.253971
George_W_Bush_,85478.000000,0.698775,128.701101
Georgi_Parvanov_,139473.000000,0.714088,146.464767
Geraldine_Chaplin_,108889.000000,0.636497,138.795408
Gerard_Depardieu_,136357.333333,0.563796,125.463257
Gerardo_Gambala_,126087.000000,0.969845,136.587381
Gerhard_Schroeder_,102479.000000,0.887204,109.926613
Gerry_Adams_,109305.000000,0.978649,140.197828
Gerry_Parsky_,99546.666667,0.559620,141.827387
Gian_Marco_,152321.000000,0.953841,137.406570
Gianna_Angelopoulos-Daskalaki_,140306.000000,1.007630,114.794342
Gil_de_Ferran_,110767.000000,1.071334,168.752640
Gilberto_Rodriguez_Orejuela_,131829.000000,0.509524,148.940834
Gillian_Anderson_,114477.666667,1.083619,88.742798
Gisele_Bundchen_,88656.000000,0.663265,161.805086
Giuseppe_Gibilisco_,140911.000000,0.702098,110.407291
Glafcos_Clerides_,145202.000000,1.039339,123.687910
Gloria_Allred_,100223.000000,0.838983,111.510075
Gloria_Macapagal_Arroyo_,123719.000000,0.546212,101.647699
Gloria_Trevi_,144499.750000,0.947661,121.565063
Goh_Kun_,137925.000000,0.619287,98.235741
Goldie_Hawn_,151314.500000,0.733532,129.927176
Gonzalo_Sanchez_de_Lozada_,132314.000000,0.995336,84.663519
Goran_Persson_,137067.750000,1.085904,132.898973
Gordon_Brown_,152873.000000,0.796156,115.644527
Gordon_Campbell_,0.000000,0.837463,106.472567
Grady_Irvin_Jr_,89495.000000,0.663421,165.960005
Grant_Hackett_,106136.000000,0.576880,123.688147
Gray_Davis_,147109.250000,1.074130,121.451883
Greg_Gilbert_,146494.000000,0.769654,113.772478
Greg_Ostertag_,128692.000000,0.907559,136.849510
Greg_Owen_,96705.000000,0.569683,127.283638
Greg_Rusedski_,119323.000000,0.834065,147.634258
Gregg_Popovich_,77581.000000,0.640430,124.691935
Gregory_Geoffroy_,119944.000000,0.756642,140.068272
Gregory_Hines_,137578.000000,0.482578,152.026709
Gro_Harlem_Brundtland_,123720.000000,0.925969,91.690289
Guido_Westerwelle_,156773.000000,0.669531,109.080811
Guillaume_Soro_,122932.000000,0.648946,194.266693
Guillermo_Canas_,153554.000000,0.799903,128.248901
Guillermo_Coria_,140277.000000,0.613886,180.226238
Guillermo_Ortiz_,101619.500000,0.489702,160.856142
Gunter_Pleuger_,127989.000000,0.665059,129.753653
Gus_Van_Sant_,124214.250000,0.490118,111.349413
Gustavo_Kuerten_,125441.000000,0.651998,128.519415
Guy_Hemmings_,88823.000000,0.891378,118.723701
Guy_Ritchie_,77100.000000,1.138605,124.975426
Gwendal_Peizerat_,140502.500000,0.513882,140.721033
Gwyneth_Paltrow_,154805.000000,0.956093,101.121552
Habib_Rizieq_,115847.000000,1.022525,129.998316
Hal_Gehman_,131181.000000,0.834801,142.167952
Hal_Sutton_,132449.000000,0.780931,114.573633
Halle_Berry_,143255.000000,0.958629,116.778240
Hamid_Karzai_,136831.000000,0.853742,140.011330
Hamzah_Haz_,161038.000000,0.613406,117.029097
Hanan_Ashrawi_,110715.500000,1.269513,105.086700
Hannah_Stockbauer_,110150.333333,0.416424,134.944765
Hans_Blix_,182193.000000,0.548809,109.000395
Hans_Eichel_,119534.000000,0.654338,125.650316
Harbhajan_Singh_,108032.000000,1.149503,163.865963
Harrison_Ford_,156014.000000,0.684405,99.884207
Harry_Belafonte_,104533.600000,0.376842,116.817755
Harry_Kalas_,134551.000000,0.897896,143.656300
Harry_Schmidt_,98428.000000,1.042402,100.948969
Harvey_Weinstein_,123681.000000,0.616685,158.772358
Hashim_Thaci_,90173.666667,0.898031,100.645874
Hassan_Nasrallah_,112182.000000,0.676766,153.543816
Hassan_Wirajuda_,135504.333333,0.864841,91.854349
Hayley_Tullett_,0.000000,0.761917,156.243921
Heath_Ledger_,107103.000000,0.980958,77.948391
Heather_Mills_,93161.500000,0.838157,85.111128
Hector_Babenco_,107948.000000,0.527739,124.546173
Hee-Won_Han_,134950.666667,0.946062,152.535437
Heidi_Fleiss_,92038.250000,0.554255,148.038933
Heidi_Klum_,101221.000000,0.715920,126.780878
Heinz_Feldmann_,137235.000000,0.580480,135.873734
Heizo_Takenaka_,171066.000000,0.706269,134.044004
Helen_Clark_,122256.000000,1.139608,122.918646
Henrique_Meirelles_,160689.000000,0.519932,125.348030
Herb_Sendek_,141080.000000,0.627677,132.832384
Hermann_Maier_,134071.000000,0.734075,99.273424
Herta_Daeubler-Gmelin_,0.000000,0.583794,106.251837
Hichiro_Naemura_,103249.000000,0.498504,131.990719
Hideki_Matsui_,144176.000000,1.004685,135.441244
Hilary_Duff_,139080.000000,0.687637,132.707914
Hillary_Clinton_,72539.000000,0.846748,70.310793
Hilmi_Ozkok_,82264.000000,0.580469,104.415113
Hipolito_Mejia_,104021.666667,1.004668,160.064217
Hisao_Oguchi_,162295.000000,1.017599,135.423174
Hitomi_Soga_,141263.000000,1.140385,111.381010
Holly_Hunter_,109688.750000,0.375816,123.223778
Hootie_Johnson_,113062.000000,1.314058,148.499968
Horst_Koehler_,162313.000000,0.495440,122.943684
Hosni_Mubarak_,105883.250000,0.815811,127.192123
Howard_Dean_,140531.500000,0.874221,122.151955
Howard_Schultz_,137482.000000,0.779574,144.354357
Howard_Smith_,159134.000000,0.913656,132.597713
Hu_Jintao_,126303.666667,0.576287,97.810696
Hugh_Grant_,112819.750000,0.781297,123.344875
Hugo_Chavez_,134042.750000,0.711202,128.151749
Hun_Sen_,138752.333333,0.902116,120.116835
Iain_Duncan_Smith_,121735.000000,0.622294,113.350943
Ian_McKellen_,103239.333333,0.608058,114.231491
Ian_Thorpe_,121371.000000,0.855482,93.963428
Iban_Mayo_,155439.000000,0.994025,130.883127
Ibrahim_Jaafari_,69825.000000,0.602006,113.328722
Igor_Ivanov_,141394.000000,0.859991,102.061338
Ilan_Ramon_,117233.000000,0.874872,121.653158
Imad_Moustapha_,136939.000000,0.637261,146.192215
Inam-ul-Haq_,139827.500000,1.051212,88.064314
Inocencio_Arias_,148306.000000,0.836448,138.167164
Intisar_Ajouri_,99048.500000,0.566110,145.821657
Isabella_Rossellini_,152423.666667,0.657732,97.565250
Isabelle_Huppert_,122801.000000,0.410651,121.583723
Isaiah_Washington_,136488.000000,1.027089,182.511478
Ishaq_Shahryar_,112455.000000,0.807578,119.117571
Ismail_Merchant_,122975.000000,0.530199,138.905373
Iva_Majoli_,136697.000000,0.954711,136.043661
JJ_Redick_,0.000000,0.824798,114.132401
JK_Rowling_,89494.333333,0.334130,146.562325
Jack_Grubman_,127406.000000,0.693059,125.568317
Jack_Nicholson_,114168.500000,1.087448,133.055849
Jack_Straw_,139566.333333,0.725148,122.609606
Jackie_Chan_,105111.000000,0.588625,142.911139
Jacqueline_Obradors_,120391.500000,0.537303,113.658936
Jacques_Chirac_,99899.333333,0.512104,110.284220
Jacques_Rogge_,154161.000000,0.934815,165.898626
Jake_Gyllenhaal_,159631.000000,0.667411,107.424021
James_Blake_,153796.000000,0.521661,116.019047
James_Butts_,110083.000000,0.640258,127.112577
James_Caan_,134528.000000,1.069978,100.540287
James_Cameron_,162560.000000,0.926601,90.121910
James_Cunningham_,138208.000000,1.199423,134.359795
James_Franco_,139104.666667,0.623306,96.966274
James_Gandolfini_,0.000000,0.715570,150.517006
James_Ivory_,133370.250000,0.452352,113.328590
James_Jones_,137846.000000,1.082232,112.237625
James_Kelly_,98276.000000,0.742384,87.333157
James_Kopp_,149964.000000,0.475530,109.754204
James_Maguire_,149919.000000,1.037161,123.494217
James_McGreevey_,133403.500000,0.496670,155.365210
James_Morris_,167204.000000,0.837559,123.444933
James_Parker_,0.000000,1.006027,137.250597
James_Schultz_,0.000000,0.840732,113.127295
James_Smith_,135895.000000,0.486143,96.444780
James_Traficant_,0.000000,0.804783,112.316048
James_Wolfensohn_,102543.000000,0.995143,111.634834
Jamie_Villafane_,142079.000000,1.052925,90.609169
Jamling_Norgay_,122474.000000,0.674875,131.513599
Jan-Michael_Gambill_,130938.000000,0.743536,127.188860
Jan_Ullrich_,178942.000000,1.093608,93.203249
Jane_Fonda_,109504.000000,0.615446,136.778128
Jane_Kaczmarek_,105712.333333,0.531135,161.943211
Jane_Pauley_,130424.000000,0.968417,120.300806
Janet_Napolitano_,111206.000000,0.879883,141.081642
Janet_Thorpe_,149621.000000,0.775953,150.538761
Janica_Kostelic_,0.000000,1.156351,124.889290
Jason_Alexander_,169497.500000,0.622041,92.836012
Jason_Jennings_,139665.000000,0.467334,129.168095
Jason_Kidd_,123415.000000,0.672145,122.385015
Jason_Lezak_,159320.000000,0.789105,129.116692
Javier_Solana_,117716.500000,1.041724,133.796209
Javier_Weber_,139171.000000,0.985590,151.722759
Jay_Garner_,142955.000000,0.936826,109.332287
Jay_Leno_,133176.000000,0.728506,138.039948
Jay_Rasulo_,0.000000,0.748833,128.928984
Jayson_Williams_,116093.500000,0.492625,125.381388
Jean-Claude_Braquet_,145523.000000,1.001779,140.263405
Jean-Claude_Juncker_,114132.666667,0.587599,136.010033
Jean-Claude_Trichet_,119488.333333,1.038130,116.016174
Jean-David_Levitte_,88458.000000,0.656604,140.737453
Jean-Francois_Pontal_,132378.000000,1.072508,107.022158
Jean-Marc_de_La_Sabliere_,0.000000,0.550363,120.918510
Jean-Pierre_Raffarin_,152477.000000,1.150764,115.373905
Jean-Sebastien_Giguere_,0.000000,0.847869,144.985338
Jean_Brumley_,135008.500000,0.426316,137.275240
Jean_Carnahan_,138092.000000,0.614804,109.452932
Jean_Charest_,107795.000000,0.877813,106.090536
Jean_Chretien_,155306.500000,1.358430,123.763880
Jeanne_Moreau_,107803.000000,0.776180,126.312246
Jeb_Bush_,142086.000000,1.071026,102.707907
Jeff_Van_Gundy_,146429.000000,0.827335,131.070898
Jefferson_Perez_,146204.000000,0.753220,156.124849
Jeffrey_Archer_,0.000000,0.959814,109.229641
Jeffrey_Immelt_,137152.000000,0.493861,132.371700
Jeffrey_Jones_,166288.500000,0.785986,125.571609
Jeffrey_Scott_Postell_,147774.000000,0.619087,145.399553
Jelena_Dokic_,142099.333333,0.818282,136.236752
Jennifer_Aniston_,101273.750000,0.756855,132.356134
Jennifer_Capriati_,127193.000000,1.120757,143.303905
Jennifer_Connelly_,128386.000000,0.462612,122.747297
Jennifer_Garner_,105334.000000,0.635488,102.381369
Jennifer_Keller_,139847.000000,0.610361,100.191916
Jennifer_Lopez_,127019.666667,0.817762,147.929466
Jennifer_Reilly_,94211.000000,0.674647,125.177273
Jennifer_Rodriguez_,117212.000000,0.710917,120.314487
Jennifer_Thompson_,0.000000,0.875636,134.767668
Jeong_Se-hyun_,137635.000000,0.503656,100.758417
Jeremy_Greenstock_,138604.000000,0.471098,129.879147
Jeremy_Shockey_,69925.500000,0.538228,112.390085
Jerry_Falwell_,144657.333333,0.695884,96.160202
Jerry_Regier_,112554.000000,0.654900,104.998402
Jerry_Springer_,101502.000000,0.591535,119.514242
Jesse_Harris_,132050.000000,0.493218,139.812649
Jesse_Jackson_,147603.000000,1.060256,112.956333
Jesse_James_Leija_,110551.000000,0.480929,142.339888
Jesse_Ventura_,121669.500000,0.902857,109.733446
Jessica_Alba_,106484.333333,0.446885,96.413311
Jessica_Lange_,0.000000,0.609882,91.922747
Jessica_Lynch_,0.000000,0.982996,73.899137
Jia_Qinglin_,135480.500000,0.819265,128.150036
Jiang_Zemin_,124769.000000,0.670170,133.030775
Jim_Carrey_,127738.000000,0.870018,117.948902
Jim_Edmonds_,144482.000000,0.914458,140.716728
Jim_Furyk_,112523.000000,1.085915,154.489830
Jim_Hahn_,93619.000000,0.979850,126.088427
Jim_Harrick_,132632.000000,1.020377,135.153431
Jim_OBrien_,132576.500000,0.984361,158.604465
Jim_Tressel_,138856.333333,0.421565,123.492033
Jimmy_Carter_,145405.000000,0.704823,104.007187
Jimmy_Kimmel_,120102.500000,0.882441,105.121664
Jiri_Novak_,120346.000000,0.483770,140.897039
Jo_Dee_Messina_,107295.000000,0.856149,132.990040
Joan_Claybrook_,114485.000000,0.978989,118.466438
Joan_Laporta_,148856.000000,0.618366,150.067064
Job_Cohen_,76212.333333,0.495155,132.338400
Jodie_Foster_,148667.333333,0.940527,123.689625
Joe_Calzaghe_,178628.000000,1.020360,180.895365
Joe_Dumars_,102987.000000,0.668985,157.419935
Joe_Gatti_,114188.800000,0.741017,106.974232
Joe_Lieberman_,163555.333333,0.633224,119.329578
Joe_Mantello_,121417.000000,0.880351,142.383846
Joe_Nichols_,116869.000000,0.562243,147.792585
Joe_Torre_,143166.500000,0.874348,145.909407
Joerg_Haider_,144617.000000,0.687231,111.345066
John_Abizaid_,118415.500000,0.868919,124.737656
John_Allen_Muhammad_,162923.000000,0.802397,149.861498
John_Ashcroft_,145804.000000,0.543454,124.633327
John_Banko_,131510.000000,0.809600,135.240484
John_Blaney_,133654.000000,0.734525,127.220881
John_Bolton_,155432.000000,1.024874,108.491161
John_Brady_,145193.000000,0.849057,163.197252
John_Cusack_,118571.500000,0.549809,124.512733
John_Edwards_,89149.000000,0.715714,121.120461
John_F_Kennedy_Jr_,101675.750000,0.855233,129.068027
John_Garamendi_,100813.000000,0.499657,155.885422
John_Howard_,157275.000000,0.605796,140.986084
John_Jumper_,124686.000000,0.604221,143.065784
John_Kerry_,141584.000000,0.571337,123.883726
John_Malkovich_,94736.000000,0.540906,86.083702
John_Manley_,98939.000000,1.099082,111.429735
John_Mayer_,142000.000000,0.543861,117.446268
John_McCain_,146476.000000,0.863869,83.633850
John_McCallum_,131611.500000,0.942925,136.217199
John_McCormack_,151526.000000,0.841460,110.710251
John_McEnroe_,152129.000000,1.122876,139.925308
John_Negroponte_,98081.000000,0.654713,132.179274
John_Paul_II_,162238.000000,0.988740,133.683437
John_Reid_,155757.000000,1.209787,97.295456
John_Reilly_,120619.000000,1.053452,107.051706
John_Rigas_,127153.000000,0.502465,160.194057
John_Rosa_,145338.666667,0.822160,149.218170
John_Rowland_,171555.000000,1.159952,95.017593
John_Ruiz_,100470.000000,0.822803,120.606176
John_Snow_,129496.000000,0.608166,133.350698
John_Spencer_,136941.333333,0.852592,124.541754
John_Stallworth_,145839.000000,0.960859,162.015236
John_Stockton_,134042.000000,0.914194,127.608076
John_Swofford_,152699.000000,0.911896,123.916498
John_Taylor_,125632.000000,0.642836,91.007433
John_Timoney_,125464.000000,0.650449,108.998159
John_Travolta_,85895.000000,0.574811,124.785957
John_Walsh_,163255.666667,0.810365,114.300844
John_Warner_,146382.000000,0.725408,93.586790
John_Wolf_,142656.333333,0.505114,96.268631
Johnny_Carson_,129693.500000,0.490184,97.726665
Johnny_Depp_,121724.000000,0.643138,139.255081
Johnny_Tapia_,75053.000000,0.696780,113.730196
Johnny_Unitas_,154795.000000,0.571239,104.293526
Johnson_Panjaitan_,133009.333333,0.924483,129.161594
Jolanta_Kwasniewski_,133174.000000,0.548768,125.580774
Jon_Corzine_,133564.000000,0.401183,156.519655
Jon_Gruden_,116439.500000,0.622054,146.862869
Jon_Voight_,116976.000000,0.758940,106.491615
Jonathan_Edwards_,115217.000000,0.785454,140.980957
Jonathan_Mostow_,139709.000000,1.015018,112.479092
Jong_Thae_Hwa_,112620.000000,0.606975,129.356909
Jong_Wook_Lee_,127153.500000,0.453243,117.700510
Jorge_Arce_,109363.000000,0.631298,137.365494
Jorge_Batlle_,159219.000000,1.171048,146.037653
Jorge_Castaneda_,67990.000000,0.889896,104.072115
Jorge_Rodolfo_Canicoba_Corral_,91767.000000,0.447177,102.504904
Jorge_Valdano_,113364.000000,0.769352,110.786489
Joschka_Fischer_,109279.000000,0.699996,79.873941
Jose_Canseco_,128910.000000,0.498336,126.171108
Jose_Dirceu_,169299.000000,1.021038,135.615620
Jose_Manuel_Durao_Barroso_,160151.000000,1.150838,135.621189
Jose_Maria_Aznar_,109640.500000,0.822436,139.092279
Jose_Mourinho_,172004.000000,0.760517,133.260477
Jose_Sarney_,143363.000000,0.497231,98.447418
Jose_Serra_,116056.000000,0.603295,148.935581
Jose_Theodore_,142979.666667,0.812293,119.645859
Jose_Viegas_Filho_,0.000000,0.671236,157.868532
Joseph_Biden_,117449.000000,0.458772,130.154556
Joseph_Blatter_,132805.000000,0.837680,96.537052
Joseph_Deiss_,0.000000,0.888280,121.829035
Joseph_Estrada_,150576.000000,1.154484,134.248465
Joseph_Ralston_,133722.666667,0.612189,87.935001
Juan_Carlos_Ferrero_,145498.500000,0.472256,108.633232
Juan_Ignacio_Chela_,124376.333333,0.631304,151.927526
Juan_Manuel_Marquez_,162517.000000,0.737113,115.415640
Juan_Pablo_Montoya_,115257.000000,0.631472,164.062527
Juan_Valencia_Osorio_,136444.000000,0.710725,150.455780
Juanes_,130583.500000,0.641194,129.223646
Jude_Law_,145882.000000,0.927596,106.453613
Judi_Dench_,144645.000000,0.924779,105.878695
Judy_Genshaft_,132173.000000,0.689727,136.899685
Juergen_Peters_,110069.000000,0.847620,159.922569
Julia_Tymoshenko_,130438.000000,0.535848,112.545115
Julianna_Margulies_,135587.000000,0.909785,129.354473
Julianne_Moore_,126109.000000,1.037341,127.556114
Julie_Gerberding_,152178.000000,0.851623,148.612385
Julie_Taymor_,130338.000000,0.430952,117.383060
Julio_Iglesias_Jr_,111485.000000,0.629644,111.915169
Junichiro_Koizumi_,160029.000000,0.933015,99.665783
Justin_Gatlin_,117280.500000,1.008691,174.667278
Justin_Guarini_,157837.500000,0.776680,120.490093
Justin_Leonard_,109128.000000,0.620361,116.210661
Justin_Timberlake_,148322.000000,1.143023,99.371481
Justine_Henin_,131330.000000,1.062931,108.881542
Justine_Pasek_,99971.000000,0.481264,120.524412
Kalpana_Chawla_,118892.500000,0.745347,123.140230
Kamal_Kharrazi_,137328.000000,0.983014,126.435312
Karen_Mok_,120338.000000,1.261845,126.611855
Karin_Stoiber_,103905.000000,0.903423,155.617117
Kate_Capshaw_,110419.800000,0.620625,94.416639
Kate_Hudson_,117430.500000,0.703032,114.980730
Kate_Winslet_,136039.000000,0.509758,128.838875
Katherine_Harris_,124620.750000,0.889450,126.723286
Kathleen_Glynn_,115293.500000,0.725005,122.903790
Kathleen_Kennedy_Townsend_,113234.666667,0.889998,118.941614
Kathryn_Bigelow_,83354.333333,0.633037,94.725582
Kathy_Winters_,0.000000,0.562948,106.201214
Katie_Harman_,117451.200000,0.762552,116.720638
Keanu_Reeves_,110813.000000,0.616259,145.806631
Keira_Knightley_,137516.500000,1.019250,122.957142
Keith_Bogans_,119965.500000,0.917457,134.459869
Kelli_White_,111657.500000,1.013080,156.836637
Kelly_Clarkson_,95069.000000,0.976723,128.904203
Kelvin_Sampson_,126014.000000,1.031062,153.557718
Kemal_Dervis_,162925.000000,1.117234,129.736681
Ken_Macha_,0.000000,0.716501,107.980335
Ken_Watanabe_,158859.000000,0.776333,119.296993
Kenneth_Bowersox_,151488.000000,0.709699,134.899616
Kenneth_Branagh_,105061.000000,0.608186,85.745321
Kenneth_Evans_,132069.000000,0.829464,114.711649
Kent_Rominger_,124095.333333,0.904729,129.121975
Kevin_Costner_,134290.000000,1.027627,134.072584
Kevin_Spacey_,138802.000000,0.961181,112.916285
Kevin_Stallings_,131454.000000,0.792065,138.208618
Kieran_Prendergast_,141011.000000,0.921392,146.166788
Kifah_Ajouri_,144495.000000,0.952112,157.828711
Kiki_Vandeweghe_,0.000000,1.014005,116.148335
Kim_Clijsters_,138914.000000,0.588120,117.099831
Kim_Dae-jung_,141713.000000,1.034341,100.517155
Kim_Jin-sun_,120387.000000,0.701020,136.583469
Kim_Jong-Il_,107394.000000,0.756887,81.587984
Kim_Ryong-sung_,127591.333333,0.680216,129.587967
Kim_Yong-il_,121488.000000,0.458462,105.524286
Kimi_Raikkonen_,0.000000,1.101702,133.769764
King_Abdullah_II_,109568.000000,0.615653,124.622000
Kirk_Ferentz_,110802.500000,0.571358,153.923624
Kirk_Johnson_,140869.000000,0.604784,143.336060
Kjell_Magne_Bondevik_,154968.000000,0.948572,91.274324
Klaus_Zwickel_,155011.000000,0.731434,121.558943
Kobe_Bryant_,121805.333333,0.886960,169.287962
Kofi_Annan_,133658.000000,0.530946,147.388329
Kosuke_Kitajima_,99147.000000,0.931885,139.620010
Kristanna_Loken_,120090.500000,0.429979,97.954620
Kristen_Breitweiser_,121532.000000,1.040346,135.735376
Kristin_Davis_,146432.000000,0.857208,112.484219
Kurt_Busch_,141262.000000,0.627695,172.798265
Kurt_Russell_,132314.000000,0.828760,137.591206
Kurt_Warner_,123467.000000,0.914414,135.354681
Kwon_Yang-sook_,85940.000000,0.550156,127.021240
LK_Advani_,98567.000000,0.653163,117.882492
Laila_Ali_,109679.000000,0.936619,138.196714
Lana_Clarkson_,134336.000000,0.492438,81.360407
Lance_Armstrong_,95785.000000,1.216164,139.411488
Lance_Bass_,90988.000000,1.261603,113.627653
Larry_Bowa_,0.000000,0.964641,125.856195
Larry_Brown_,109270.666667,0.485369,149.317101
Larry_Coker_,130897.000000,0.969640,129.414618
Larry_Ellison_,148802.000000,0.647829,106.882504
Larry_Johnson_,122120.000000,0.820185,128.800282
Larry_Lindsey_,88288.000000,0.978275,127.601440
Larry_Lucchino_,142087.000000,0.939346,112.432827
Larry_Thompson_,167865.000000,0.853470,169.103678
Lars_Von_Trier_,137162.500000,0.710286,132.870430
Latrell_Sprewell_,101729.000000,1.016470,165.342691
Laura_Bush_,141330.333333,0.574023,127.988817
Laura_Hernandez_,139722.000000,0.989268,138.217886
Laura_Linney_,138588.000000,0.665577,96.474705
Lauren_Hutton_,115947.666667,0.649300,112.681950
Lauren_Killian_,146686.000000,0.532844,127.810822
Laurent_Gbagbo_,0.000000,0.921308,160.346924
Laurent_Jalabert_,96184.600000,0.724370,167.745621
Lawrence_MacAulay_,0.000000,0.683116,101.091877
LeAnn_Rimes_,90584.200000,0.841130,107.354036
LeBron_James_,117992.000000,1.035049,172.290123
Lea_Fastow_,135962.666667,0.701211,127.782286
Leander_Paes_,153784.000000,0.815955,164.402864
Lech_Walesa_,135851.000000,1.237147,85.682016
Lee_Hoi-chang_,153770.000000,0.657505,100.391279
Lee_Jun_,132587.000000,0.819169,88.900017
Lee_Soo-hyuck_,149930.000000,0.678468,159.839756
Lee_Tae-sik_,0.000000,0.995436,114.542875
Leland_Chapman_,118695.666667,0.727539,169.184082
Len_Jenoff_,108548.000000,0.713397,130.632986
Lennox_Lewis_,158267.000000,0.765248,139.088003
Lenny_Wilkens_,122365.000000,1.152350,157.361395
Leon_LaPorte_,110977.000000,0.770680,107.709013
Leonard_Hamilton_,144803.000000,0.868855,159.746916
Leonardo_DiCaprio_,113547.000000,0.552753,113.015182
Leonid_Kuchma_,116868.000000,0.735734,99.226807
Lesley_McCulloch_,0.000000,0.965615,125.163315
Leslie_Ann_Woodward_,148564.600000,0.734749,90.991991
Leslie_Caldwell_,109917.000000,0.642500,133.013878
Leslie_Moonves_,125269.000000,1.120702,96.257811
Leszek_Miller_,108959.000000,0.511347,74.868608
Li_Peng_,184278.000000,0.752781,140.461706
Li_Zhaoxing_,151230.000000,0.737299,125.515110
Liam_Neeson_,132663.000000,1.126687,134.703836
Lili_Taylor_,136523.000000,0.477353,108.448503
Lily_Tomlin_,84305.000000,0.712891,103.096294
Lim_Dong-won_,109398.500000,0.436437,114.421125
Lina_Krasnoroutskaya_,161378.000000,0.699037,170.404518
Lindsay_Benko_,203849.000000,0.774136,96.109549
Lindsay_Davenport_,108594.000000,0.940531,157.964058
Lindsey_Graham_,0.000000,0.770654,108.206224
Lino_Oviedo_,132879.000000,0.825843,133.844456
Lionel_Richie_,0.000000,1.161300,144.510094
Lisa_Gottsegen_,122416.000000,0.591692,130.263601
Lisa_Ling_,118437.000000,0.622065,122.641239
Lisa_Marie_Presley_,158136.000000,0.632922,116.436457
Lisa_Raymond_,124071.000000,0.748251,160.233961
Liu_Mingkang_,132559.000000,0.706358,118.236706
Liza_Minnelli_,140516.000000,0.539629,159.556435
Lleyton_Hewitt_,136113.000000,1.239966,140.481705
Lloyd_Ward_,89126.000000,0.639011,134.288048
Lon_Kruger_,139469.333333,0.710796,153.204885
Lord_Hutton_,124324.000000,0.569089,119.514723
Lou_Piniella_,134297.000000,0.986331,146.111061
Luciano_Pavarotti_,153805.000000,0.597540,128.580879
Lucio_Gutierrez_,102523.000000,0.809864,153.705191
Lucy_Liu_,128795.000000,0.914543,117.300922
Ludivine_Sagnier_,117442.000000,0.950786,113.900597
Luis_Ernesto_Derbez_Bautista_,96927.000000,1.194193,139.544949
Luis_Figo_,118731.000000,0.916050,145.558107
Luis_Gonzalez_Macchi_,125683.000000,1.238330,129.847458
Luis_Horna_,134371.000000,0.680530,159.195826
Luiz_Felipe_Scolari_,160469.000000,0.770815,148.427423
Luiz_Inacio_Lula_da_Silva_,103841.000000,0.675975,135.986235
Luke_Walton_,133350.000000,0.745277,147.028997
Lyle_Vanclief_,119033.000000,0.570803,101.245913
Lynn_Abraham_,141682.500000,0.987613,132.692991
Lynn_Redgrave_,106279.200000,0.788365,76.224674
Lynne_Cheney_,136956.000000,1.100442,121.599230
Mack_Brown_,141096.333333,0.564340,100.177521
Madeleine_Albright_,84115.000000,0.534019,107.415966
Madonna_,123201.000000,0.650236,102.503033
Magdalena_Maleeva_,129582.000000,0.872112,153.208143
Maggie_Smith_,157398.000000,0.907329,89.041483
Magui_Serna_,98350.000000,1.020402,136.390047
Mahathir_Mohamad_,115901.000000,1.067513,127.443794
Mahmoud_Abbas_,154588.000000,0.999796,105.436155
Makhdoom_Amin_Fahim_,169573.000000,0.546531,155.152540
Manfred_Stolpe_,136199.000000,0.844411,124.886164
Manuel_Poggiali_,108556.333333,0.530912,141.718348
Marat_Safin_,132908.000000,0.799840,133.372713
Marc-Andre_Fleury_,119766.200000,0.643584,115.334333
Marc_Grossman_,137595.500000,0.952896,102.950401
Marcelo_Ebrard_,126540.333333,0.546998,113.187756
Marcelo_Rios_,132863.000000,1.192402,148.990170
Marcelo_Salas_,152343.000000,0.896904,123.861782
Marco_Antonio_Barrera_,117619.000000,1.041404,116.168732
Marcus_Gronholm_,0.000000,0.854104,133.562197
Margaret_Thatcher_,160619.000000,0.963829,55.881741
Maria_Luisa_Mendonca_,159785.000000,0.837279,104.975410
Maria_Shriver_,97334.000000,0.721810,106.267832
Maria_Soledad_Alvear_Valenzuela_,149753.000000,0.591703,108.495586
Mariah_Carey_,142433.500000,0.569908,116.013311
Mariana_Pollack_,143956.000000,0.709656,88.941914
Mariangel_Ruiz_Torrealba_,117514.750000,0.715198,100.622499
Marie-Reine_Le_Gougne_,140294.000000,0.608906,117.317835
Marieta_Chrousala_,137911.500000,0.749478,117.709570
Marilyn_Monroe_,167873.000000,0.955282,116.169212
Marina_Anissina_,0.000000,0.543437,128.495367
Mario_Cipollini_,131012.000000,0.925646,117.291769
Mario_Dumont_,112385.000000,0.547235,128.913828
Mario_Kreutzberger_,0.000000,0.943622,137.960199
Marisa_Tomei_,134124.000000,0.931779,117.616526
Marissa_Jaret_Winokur_,124818.000000,0.685369,106.412777
