Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,140781.000000,1.138597,133.104504
George_Clooney_,85960.000000,0.492748,123.350828
George_Foreman_,150035.000000,0.945838,169.288950
George_Galloway_,128302.000000,0.645392,104.309910
George_HW_Bush_,89905.750000,0.399340,120.900496
George_Karl_,162814.000000,0.621399,113.111792
George_Lopez_,120389.000000,0.839608,129.456285
George_P_Bush_,184767.000000,0.615725,91.643044
George_Papandreou_,141343.000000,0.418764,163.638454
George_Pataki_,151495.000000,1.487885,122.830444
George_Robertson_,69113.666667,0.215714,83.036583
George_Roy_Hill_,140070.000000,0.440546,172.521038
George_Ryan_,148479.666667,0.571648,118.141846
George_Tenet_,157666.000000,0.446841,146.797859
George_Voinovich_,100702.000000,0.475663,94.253159
George_W_Bush_,129478.000000,0.539308,128.701002
Georgi_Parvanov_,75079.000000,0.805281,133.499483
Geraldine_Chaplin_,85166.000000,0.763470,138.795097
Gerard_Depardieu_,0.000000,0.873366,139.684731
Gerardo_Gambala_,0.000000,1.154745,136.587822
Gerhard_Schroeder_,166194.000000,1.203287,109.926804
Gerry_Adams_,88620.000000,0.967840,131.069574
Gerry_Parsky_,96877.000000,1.184650,148.115305
Gian_Marco_,141310.333333,0.847140,137.406662
Gianna_Angelopoulos-Daskalaki_,136037.000000,0.856880,114.794287
Gil_de_Ferran_,117868.500000,1.394890,168.752018
Gilberto_Rodriguez_Orejuela_,104065.000000,0.513522,148.940950
Gillian_Anderson_,146381.000000,1.402798,88.742794
Gisele_Bundchen_,87297.000000,0.548819,161.805073
Giuseppe_Gibilisco_,174060.000000,0.960107,110.407505
Glafcos_Clerides_,121350.000000,0.659446,108.247566
Gloria_Allred_,150602.250000,0.422987,114.736923
Gloria_Macapagal_Arroyo_,144638.000000,0.641806,101.648117
Gloria_Trevi_,150043.000000,1.059307,121.564896
Goh_Kun_,169714.000000,0.609497,98.235106
Goldie_Hawn_,138059.000000,0.902166,129.926813
Gonzalo_Sanchez_de_Lozada_,138388.500000,1.303986,84.664011
Goran_Persson_,127015.000000,1.075103,132.899513
Gordon_Brown_,148177.000000,0.836467,115.645359
Gordon_Campbell_,117344.000000,0.690938,106.480618
Grady_Irvin_Jr_,116844.000000,0.774715,167.616302
Grant_Hackett_,162943.000000,0.741594,123.687386
Gray_Davis_,74043.000000,0.940361,113.325779
Greg_Gilbert_,77984.000000,0.821708,142.666000
Greg_Ostertag_,132534.000000,0.769923,102.986740
Greg_Owen_,0.000000,1.136866,115.135036
Greg_Rusedski_,161385.000000,0.901860,147.634527
Gregg_Popovich_,107118.000000,0.773508,124.692289
Gregory_Geoffroy_,90931.000000,1.413577,125.201500
Gregory_Hines_,139300.500000,0.489359,152.026867
Gro_Harlem_Brundtland_,124673.000000,0.866144,91.692024
Guido_Westerwelle_,100353.000000,0.518761,109.086496
Guillaume_Soro_,0.000000,0.637609,147.342344
Guillermo_Canas_,142393.000000,0.904452,147.072433
Guillermo_Coria_,98484.000000,0.737414,180.226139
Guillermo_Ortiz_,0.000000,0.961694,121.414656
Gunter_Pleuger_,116911.000000,0.273603,84.619928
Gus_Van_Sant_,108563.000000,0.943860,112.570341
Gustavo_Kuerten_,155724.000000,0.797282,128.519236
Guy_Hemmings_,131788.000000,0.813389,118.724129
Guy_Ritchie_,72364.000000,0.979328,124.975574
Gwendal_Peizerat_,156675.000000,0.462923,140.721350
Gwyneth_Paltrow_,129078.400000,1.096664,88.794125
Habib_Rizieq_,124220.000000,0.750503,155.974625
Hal_Gehman_,119578.000000,0.787702,142.166641
Hal_Sutton_,131627.000000,0.715782,142.158796
Halle_Berry_,90196.000000,0.936625,116.778666
Hamid_Karzai_,148090.000000,0.743433,145.463348
Hamzah_Haz_,132055.000000,0.740462,117.030420
Hanan_Ashrawi_,128752.000000,1.095908,124.229820
Hannah_Stockbauer_,122815.750000,0.524001,134.945572
Hans_Blix_,66621.600000,0.421850,109.000443
Hans_Eichel_,120350.666667,0.629708,74.536402
Harbhajan_Singh_,94011.000000,1.386759,163.866041
Harrison_Ford_,120103.000000,0.698804,130.150124
Harry_Belafonte_,124598.750000,0.789889,174.806158
Harry_Kalas_,92980.750000,0.695179,143.655458
Harry_Schmidt_,170164.000000,1.172096,110.129278
Harvey_Weinstein_,117583.333333,0.529671,96.306990
Hashim_Thaci_,0.000000,1.346004,100.645699
Hassan_Nasrallah_,136451.000000,0.749459,153.543564
Hassan_Wirajuda_,83244.000000,0.376768,108.123724
Hayley_Tullett_,0.000000,0.989488,156.244207
Heath_Ledger_,95521.500000,0.824403,77.949448
Heather_Mills_,156747.000000,0.615399,85.111073
Hector_Babenco_,88202.000000,0.788388,135.152451
Hee-Won_Han_,161793.000000,1.180985,152.536081
Heidi_Fleiss_,80454.333333,0.377497,174.375092
Heidi_Klum_,126540.333333,0.673036,105.765268
Heinz_Feldmann_,144007.333333,0.958432,114.676504
Heizo_Takenaka_,113853.000000,0.545401,127.702255
Helen_Clark_,117422.000000,1.339447,122.919399
Henrique_Meirelles_,111493.000000,0.735584,113.260204
Herb_Sendek_,167374.000000,0.525532,132.832628
Hermann_Maier_,84716.000000,1.268029,139.256001
Herta_Daeubler-Gmelin_,95582.000000,0.711484,81.020048
Hichiro_Naemura_,0.000000,0.988755,113.994076
Hideki_Matsui_,130460.333333,0.949689,135.441242
Hilary_Duff_,120280.000000,0.632911,132.708284
Hillary_Clinton_,141764.000000,0.768832,70.311073
Hilmi_Ozkok_,137477.500000,0.986119,119.112089
Hipolito_Mejia_,126775.250000,1.174861,160.066521
Hisao_Oguchi_,138172.500000,0.990061,135.423622
Hitomi_Soga_,202395.000000,1.102740,111.380112
Holly_Hunter_,164113.000000,0.372034,123.224251
Hootie_Johnson_,169692.000000,1.018327,122.629330
Horst_Koehler_,94648.000000,0.403058,122.944094
Hosni_Mubarak_,82219.000000,0.692267,127.191935
Howard_Dean_,117447.000000,0.898040,122.153500
Howard_Schultz_,116336.000000,0.708673,144.354485
Howard_Smith_,126684.000000,0.877425,132.598810
Hu_Jintao_,126934.000000,1.027997,114.346292
Hugh_Grant_,114813.000000,0.565105,120.423908
Hugo_Chavez_,139673.000000,0.733941,128.151505
Hun_Sen_,144601.000000,0.807774,120.116560
Iain_Duncan_Smith_,125359.000000,0.901713,129.613039
Ian_McKellen_,133391.000000,0.592671,114.230970
Ian_Thorpe_,130174.200000,0.948673,119.310768
Iban_Mayo_,143248.400000,1.335951,130.883045
Ibrahim_Jaafari_,117560.000000,1.201731,149.774698
Igor_Ivanov_,151645.000000,0.927398,102.063166
Ilan_Ramon_,122974.000000,0.818009,130.796637
Imad_Moustapha_,0.000000,0.834448,126.118074
Inam-ul-Haq_,116828.000000,0.294504,110.701317
Inocencio_Arias_,98823.666667,0.361667,128.852417
Intisar_Ajouri_,168115.000000,1.064461,136.461811
Isabella_Rossellini_,139748.500000,0.587324,97.565750
Isabelle_Huppert_,135045.000000,0.349973,121.583982
Isaiah_Washington_,131374.000000,1.034946,182.511683
Ishaq_Shahryar_,132198.000000,0.790511,119.117027
Ismail_Merchant_,0.000000,0.803794,146.488220
Iva_Majoli_,150430.000000,1.363237,154.911732
JJ_Redick_,173109.000000,0.858310,156.122128
JK_Rowling_,127624.333333,0.450202,146.562424
Jack_Grubman_,136573.000000,0.890361,125.569204
Jack_Nicholson_,78504.000000,1.162006,151.111111
Jack_Straw_,99524.166667,0.707837,122.608467
Jackie_Chan_,158367.000000,0.656219,142.911407
Jacqueline_Obradors_,33077.000000,0.349641,113.658989
Jacques_Chirac_,140057.000000,0.691714,122.422897
Jacques_Rogge_,103881.000000,1.040045,130.956717
Jada_Pinkett_Smith_,106393.750000,0.480038,107.816782
Jake_Gyllenhaal_,116414.500000,0.673128,107.423098
James_Blake_,163116.000000,0.508142,116.018749
James_Butts_,120924.250000,0.609590,127.111656
James_Caan_,99268.000000,0.928284,118.428667
James_Cameron_,54864.000000,0.617873,151.077795
James_Cunningham_,135159.000000,1.294064,134.359871
James_Franco_,132198.000000,0.716195,96.964766
James_Gandolfini_,112077.000000,1.017870,161.105597
James_Ivory_,134177.000000,0.521619,113.328794
James_Jones_,141303.500000,0.524670,120.033754
James_Kelly_,143327.000000,0.926059,87.333549
James_Kopp_,85261.750000,0.694201,126.199705
James_Maguire_,132945.000000,0.851091,115.869570
James_McGreevey_,112882.000000,0.568472,107.140562
James_Morris_,0.000000,1.004425,123.446259
James_Parker_,137830.000000,1.126386,142.570415
James_Schultz_,0.000000,0.933088,113.127266
James_Smith_,85669.666667,0.433710,96.448458
James_Traficant_,143564.000000,1.083180,143.528948
James_Wolfensohn_,110803.500000,0.747971,119.003195
Jamie_Villafane_,162143.500000,0.829281,102.365168
Jamling_Norgay_,184320.000000,0.558632,131.514414
Jan-Michael_Gambill_,135218.500000,0.857534,171.042273
Jan_Ullrich_,151654.000000,1.158050,93.203527
Jane_Fonda_,155007.000000,0.605765,136.778515
Jane_Kaczmarek_,108038.000000,0.380163,161.943300
Jane_Pauley_,101775.500000,0.856312,120.301313
Janet_Napolitano_,110160.000000,0.476262,118.086153
Janet_Thorpe_,92337.000000,0.713403,123.781004
Janica_Kostelic_,142960.000000,1.164997,124.889969
Jason_Alexander_,179274.000000,0.902655,121.319117
Jason_Jennings_,108677.666667,0.655825,129.170023
Jason_Kidd_,140441.000000,0.589078,122.384888
Jason_Lezak_,123393.750000,0.978066,136.922522
Javier_Solana_,113469.000000,1.069639,133.795366
Javier_Weber_,144124.000000,0.741918,167.717789
Jay_Garner_,131683.500000,0.934276,129.271292
Jay_Leno_,97323.750000,0.712979,138.040527
Jay_Rasulo_,147940.500000,0.759445,128.928196
Jayson_Williams_,113898.000000,0.568981,125.381212
Jean-Claude_Braquet_,129212.000000,1.089254,140.263643
Jean-Claude_Juncker_,68895.000000,0.589137,136.009394
Jean-Claude_Trichet_,0.000000,0.497353,142.470652
Jean-David_Levitte_,157193.000000,0.666028,140.737713
Jean-Francois_Pontal_,105557.000000,1.024279,107.022062
Jean-Marc_de_La_Sabliere_,114633.000000,0.984823,123.009449
Jean-Pierre_Raffarin_,130113.500000,0.905266,132.659903
Jean-Sebastien_Giguere_,145649.000000,1.323312,93.839016
Jean_Brumley_,69947.500000,0.395931,137.276392
Jean_Carnahan_,121202.000000,0.665097,109.453568
Jean_Charest_,137811.500000,0.671545,115.313654
Jean_Chretien_,121759.000000,1.611409,123.762455
Jeanne_Moreau_,143280.500000,0.730442,126.315048
Jeb_Bush_,123309.666667,1.073789,102.708010
Jeff_Van_Gundy_,129322.000000,0.808175,131.071398
Jefferson_Perez_,125162.666667,0.526465,156.124916
Jeffrey_Archer_,121722.000000,1.015033,115.389723
Jeffrey_Immelt_,129125.000000,0.554598,132.371840
Jeffrey_Jones_,141340.000000,0.623171,125.570776
Jeffrey_Scott_Postell_,134550.000000,0.577403,142.693186
Jelena_Dokic_,109903.000000,1.017833,148.831207
Jennifer_Aniston_,95391.000000,0.388788,150.305775
Jennifer_Capriati_,103924.000000,0.664118,119.988924
Jennifer_Connelly_,71653.000000,0.358400,122.747683
Jennifer_Garner_,82930.750000,0.409772,130.261587
Jennifer_Keller_,123641.333333,0.790693,109.093000
Jennifer_Lopez_,137656.000000,0.637314,98.360676
Jennifer_Reilly_,178155.000000,0.793438,125.175049
Jennifer_Rodriguez_,143424.000000,0.710142,120.314373
Jennifer_Thompson_,78078.000000,1.464600,123.715734
Jeong_Se-hyun_,104299.333333,0.427810,96.316414
Jeremy_Greenstock_,103472.000000,0.449160,129.879820
Jeremy_Shockey_,95027.000000,0.667919,103.139816
Jerry_Falwell_,130747.750000,0.747704,96.159636
Jerry_Regier_,185618.000000,0.512940,104.997416
Jerry_Springer_,130047.000000,0.688730,119.511305
Jesse_Harris_,128573.000000,0.622810,129.839691
Jesse_Jackson_,138630.000000,1.055420,191.229919
Jesse_James_Leija_,0.000000,0.474431,121.224285
Jesse_Ventura_,113943.000000,0.588339,120.683050
Jessica_Alba_,106766.200000,0.388406,96.413458
Jessica_Lange_,130092.000000,0.993701,132.581917
Jessica_Lynch_,0.000000,0.986223,73.894276
Jia_Qinglin_,114329.250000,0.714376,128.149172
Jiang_Zemin_,126459.000000,0.398394,128.439199
Jim_Carrey_,132137.000000,0.855800,117.948671
Jim_Edmonds_,0.000000,1.151966,142.681475
Jim_Furyk_,137222.750000,1.251773,154.489933
Jim_Hahn_,145284.500000,0.953992,126.088913
Jim_Harrick_,148638.500000,1.137189,135.153055
Jim_OBrien_,145337.000000,1.088367,158.604464
Jim_Tressel_,120058.000000,0.455552,123.488955
Jimmy_Carter_,136775.000000,1.079886,114.839876
Jimmy_Kimmel_,135243.000000,0.921502,105.121332
Jiri_Novak_,105210.500000,0.467272,140.897667
Jo_Dee_Messina_,145747.000000,0.867234,132.990490
Joan_Claybrook_,168290.000000,1.008172,118.467003
Joan_Laporta_,124213.200000,0.704808,144.161516
Job_Cohen_,106402.500000,0.327866,132.338482
Jodie_Foster_,98551.500000,0.897755,123.689413
Joe_Calzaghe_,108934.250000,1.158127,138.521471
Joe_Dumars_,107135.000000,0.752349,157.419830
Joe_Gatti_,133230.500000,1.147116,153.056726
Joe_Lieberman_,158746.000000,0.503233,119.329721
Joe_Mantello_,123345.333333,0.714812,142.383053
Joe_Nichols_,127419.500000,0.711838,131.286110
Joe_Torre_,0.000000,1.095130,116.067064
Joerg_Haider_,115030.000000,0.648770,111.345049
John_Abizaid_,72033.750000,0.852549,124.737888
John_Allen_Muhammad_,162376.000000,1.145871,176.003532
John_Ashcroft_,137228.500000,0.426457,124.636129
John_Banko_,132506.000000,0.864049,135.240726
John_Blaney_,129688.000000,0.741486,127.220488
John_Bolton_,76275.666667,0.496075,132.360994
John_Brady_,165813.000000,0.987234,119.783213
John_Cusack_,113043.000000,0.517787,131.260382
John_Edwards_,127474.000000,0.466075,119.924007
John_F_Kennedy_Jr_,125999.000000,0.943269,129.068043
John_Garamendi_,0.000000,0.495433,155.885395
John_Howard_,137040.000000,0.659407,140.986612
John_Jumper_,101729.000000,0.401281,143.065975
John_Kerry_,118936.000000,0.831344,141.127844
John_Malkovich_,134462.000000,0.406227,86.073629
John_Manley_,103128.000000,1.113418,111.429337
John_Mayer_,90577.250000,0.342359,117.446795
John_McCain_,112313.125000,0.916255,100.581196
John_McCallum_,112428.500000,0.499636,125.152422
John_McCormack_,168282.000000,0.899681,110.709068
John_McEnroe_,0.000000,0.546186,95.509624
John_Negroponte_,113973.000000,0.625966,174.672159
John_Paul_II_,134469.000000,1.378983,97.649881
John_Reid_,162081.000000,1.349790,150.469439
John_Reilly_,63195.500000,0.891580,107.051748
John_Rigas_,92743.000000,0.582532,160.195133
John_Rosa_,132673.000000,0.745528,149.218163
John_Rowland_,137224.000000,0.665899,121.523987
John_Ruiz_,108498.000000,0.849586,128.987801
John_Snow_,118900.000000,0.418257,133.349184
John_Spencer_,155580.000000,0.841084,146.932827
John_Stallworth_,0.000000,0.718262,164.765173
John_Stockton_,152718.000000,1.268358,130.326305
John_Swofford_,110779.000000,0.479611,118.113043
John_Taylor_,107782.666667,0.955020,96.514311
John_Timoney_,154819.000000,0.799805,108.999233
John_Travolta_,140082.000000,0.588503,124.788187
John_Walsh_,119759.000000,0.672201,114.301685
John_Warner_,155911.000000,1.015570,116.105267
John_Wolf_,123603.800000,0.262312,96.268093
Johnny_Carson_,0.000000,0.940610,142.553503
Johnny_Depp_,130768.000000,0.687827,142.894627
Johnny_Tapia_,102789.000000,0.494336,113.731178
Johnny_Unitas_,85242.000000,0.441894,104.293884
Johnson_Panjaitan_,122986.000000,0.923481,129.161829
Jolanta_Kwasniewski_,132364.000000,0.422552,125.580845
Jon_Corzine_,55403.000000,0.658616,158.177067
Jon_Gruden_,153368.000000,0.674924,144.593014
Jon_Voight_,125059.666667,0.816314,111.724897
Jonathan_Edwards_,108206.000000,1.098767,140.980782
Jonathan_Mostow_,135680.000000,0.960106,117.976284
Jong_Thae_Hwa_,107098.000000,0.529350,129.356895
Jong_Wook_Lee_,97663.000000,0.598497,117.703190
Jorge_Arce_,106784.000000,0.533886,137.365522
Jorge_Batlle_,121782.500000,1.018783,138.687328
Jorge_Castaneda_,115381.666667,0.383712,147.474558
Jorge_Rodolfo_Canicoba_Corral_,119006.000000,0.557960,102.505301
Jorge_Valdano_,108137.000000,0.770961,110.785557
Joschka_Fischer_,102090.000000,0.761254,79.872984
Jose_Canseco_,128220.666667,0.570139,126.171593
Jose_Dirceu_,130496.000000,0.981991,135.614212
Jose_Manuel_Durao_Barroso_,107809.000000,0.820620,107.931717
Jose_Maria_Aznar_,141106.000000,0.661197,142.594297
Jose_Mourinho_,122296.000000,1.303208,135.727526
Jose_Sarney_,179362.000000,1.110244,121.851961
Jose_Serra_,62590.000000,0.441725,159.078558
Jose_Theodore_,121384.000000,0.537726,109.146839
Jose_Viegas_Filho_,160657.500000,0.919452,125.382225
Joseph_Biden_,102379.000000,0.681135,149.390612
Joseph_Blatter_,73267.000000,0.559272,96.534628
Joseph_Deiss_,159729.000000,0.618865,121.829735
Joseph_Estrada_,143684.200000,1.309105,134.248598
Joseph_Ralston_,106808.750000,0.650022,87.931730
Juan_Carlos_Ferrero_,157485.000000,1.093007,153.282091
Juan_Ignacio_Chela_,84915.000000,0.958246,126.562849
Juan_Manuel_Marquez_,0.000000,0.616935,136.185619
Juan_Pablo_Montoya_,137242.000000,0.965539,157.073875
Juan_Valencia_Osorio_,117339.500000,0.547708,150.456057
Juanes_,148995.000000,0.523050,156.488766
Jude_Law_,97500.000000,0.788827,106.453281
Judi_Dench_,135915.500000,0.771483,105.879065
Judy_Genshaft_,125566.000000,0.502509,136.900114
Juergen_Peters_,157924.000000,1.133976,163.252743
Julia_Tymoshenko_,146848.000000,0.616533,77.512936
Julianna_Margulies_,126707.000000,0.854627,129.355429
Julianne_Moore_,132612.500000,0.805784,127.555906
Julie_Gerberding_,99287.200000,0.953779,141.450275
Julie_Taymor_,87206.000000,0.287888,117.383337
Julio_Iglesias_Jr_,123448.000000,0.770800,111.914799
Junichiro_Koizumi_,98322.400000,0.740061,99.663225
Justin_Gatlin_,0.000000,1.132038,169.047710
Justin_Guarini_,99685.750000,0.608804,120.490608
Justin_Leonard_,59973.000000,0.544162,127.791786
Justin_Timberlake_,120930.000000,1.220475,99.370903
Justine_Henin_,159691.000000,1.234944,155.927958
Justine_Pasek_,155431.000000,0.552249,112.145006
Kalpana_Chawla_,113533.000000,0.843322,131.854284
Kamal_Kharrazi_,159585.500000,1.132674,126.435333
Karen_Mok_,111353.333333,1.451910,126.613466
Karin_Stoiber_,65946.000000,1.009903,155.617636
Kate_Capshaw_,117166.000000,0.535463,94.415604
Kate_Hudson_,107667.000000,0.708196,114.981071
Kate_Winslet_,129884.000000,1.455985,87.237505
Katherine_Harris_,99576.000000,0.763243,126.723515
Kathleen_Glynn_,134958.000000,0.679045,137.720551
Kathleen_Kennedy_Townsend_,116634.000000,0.778059,118.941763
Kathryn_Bigelow_,164618.000000,0.786269,127.068069
Kathy_Winters_,117549.666667,0.305855,99.988178
Katie_Harman_,140491.000000,0.862825,83.054989
Keanu_Reeves_,104210.000000,0.423141,149.441431
Keira_Knightley_,147998.666667,0.869948,115.333879
Keith_Bogans_,125721.000000,0.981724,134.459526
Kelli_White_,156194.000000,0.971090,166.292358
Kelly_Clarkson_,0.000000,0.650448,132.170704
Kelvin_Sampson_,121500.000000,0.916977,153.557745
Kemal_Dervis_,152323.000000,1.281257,129.736479
Ken_Macha_,148326.000000,0.865135,107.981745
Ken_Watanabe_,70184.000000,0.728386,96.387146
Kenneth_Bowersox_,145820.000000,0.746795,98.289705
Kenneth_Branagh_,123435.666667,0.387628,85.742739
Kenneth_Evans_,107514.000000,0.873105,139.006298
Kent_Rominger_,134288.000000,1.152162,116.490080
Kevin_Costner_,105797.666667,0.927597,134.072605
Kevin_Spacey_,132538.000000,1.156588,112.916124
Kevin_Stallings_,0.000000,0.782777,138.208725
Kieran_Prendergast_,119223.000000,0.907930,146.166555
Kifah_Ajouri_,0.000000,0.634160,165.764502
Kiki_Vandeweghe_,0.000000,1.171003,116.148609
Kim_Clijsters_,138471.000000,0.892342,117.099932
Kim_Dae-jung_,142768.500000,1.010520,100.516682
Kim_Jin-sun_,162987.000000,1.276408,119.002565
Kim_Jong-Il_,164331.000000,0.546767,97.939329
Kim_Ryong-sung_,113033.000000,0.335596,98.479288
Kim_Yong-il_,74047.500000,0.369473,105.524208
Kimi_Raikkonen_,123193.000000,1.167271,133.769611
King_Abdullah_II_,146759.000000,0.659294,124.623396
Kirk_Ferentz_,113849.000000,0.641155,153.923841
Kirk_Johnson_,97686.333333,0.515787,143.335861
Kjell_Magne_Bondevik_,138753.000000,0.845137,132.591877
Klaus_Zwickel_,117486.333333,0.593022,121.559603
Kobe_Bryant_,97882.600000,0.643005,169.286829
Kofi_Annan_,116702.500000,0.637199,147.388531
Kosuke_Kitajima_,146601.000000,0.904426,139.620758
Kristanna_Loken_,71048.000000,0.366566,97.955336
Kristen_Breitweiser_,156429.000000,0.570135,110.491602
Kristin_Davis_,100925.666667,0.780076,112.484587
Kurt_Busch_,112735.166667,0.698594,172.798292
Kurt_Russell_,141793.000000,1.000717,117.212364
Kurt_Warner_,140206.333333,1.002144,135.354313
Kwon_Yang-sook_,104474.666667,0.249058,127.021305
LK_Advani_,123410.500000,0.797227,117.882935
Laila_Ali_,138885.000000,0.542083,104.810549
Lana_Clarkson_,145667.000000,0.726993,105.382793
Lance_Armstrong_,136059.000000,1.198167,139.411089
Lance_Bass_,80243.000000,0.685478,120.278753
Larry_Bowa_,139246.000000,0.651720,150.066547
Larry_Brown_,148496.000000,0.685211,149.316887
Larry_Coker_,94258.000000,0.777991,100.852793
Larry_Ellison_,167434.000000,1.291594,144.891844
Larry_Johnson_,139727.000000,1.017314,134.621599
Larry_Lindsey_,131566.666667,1.264036,122.539686
Larry_Lucchino_,143735.000000,0.476138,137.133049
Larry_Thompson_,122446.000000,0.792452,152.227957
Lars_Von_Trier_,82092.000000,0.824203,91.521547
Latrell_Sprewell_,115352.000000,1.137958,165.342886
Laura_Bush_,99231.000000,0.937546,109.348890
Laura_Hernandez_,112492.000000,0.972833,138.218565
Laura_Linney_,147967.000000,0.906863,113.274000
Lauren_Hutton_,0.000000,0.461790,147.051065
Lauren_Killian_,125868.500000,0.331549,127.810955
Laurent_Gbagbo_,129005.000000,0.645142,153.143082
Laurent_Jalabert_,134956.000000,1.468806,125.463749
Lawrence_MacAulay_,0.000000,0.761400,101.092367
LeAnn_Rimes_,109458.000000,0.731884,107.354010
LeBron_James_,129811.000000,1.033237,172.289780
Lea_Fastow_,127274.000000,0.700302,127.782393
Leander_Paes_,139248.000000,0.705626,164.402784
Lech_Walesa_,117117.000000,1.342659,85.680582
Lee_Hoi-chang_,122659.000000,0.542113,100.391504
Lee_Jun_,110479.000000,0.466885,122.594812
Lee_Soo-hyuck_,0.000000,0.460711,138.599834
Lee_Tae-sik_,144142.000000,1.066146,92.530193
Leland_Chapman_,118267.000000,0.623405,169.184002
Len_Jenoff_,108802.000000,0.805853,130.633465
Lennox_Lewis_,0.000000,0.662370,155.987198
Lenny_Wilkens_,101952.000000,1.070236,157.361546
Leon_LaPorte_,78922.250000,0.555221,113.524504
Leonard_Hamilton_,146342.000000,0.806881,149.505268
Leonardo_DiCaprio_,96050.000000,0.647233,122.231279
Leonid_Kuchma_,121847.000000,0.841272,114.956577
Lesley_McCulloch_,135682.333333,1.053413,133.666733
Leslie_Ann_Woodward_,145789.500000,0.557952,90.990307
Leslie_Caldwell_,126114.000000,1.203648,135.724754
Leslie_Moonves_,105550.000000,0.945837,96.259239
Leszek_Miller_,58249.000000,0.905788,96.013308
Li_Peng_,99893.000000,0.802982,140.461790
Li_Zhaoxing_,146214.000000,0.520888,125.514818
Liam_Neeson_,156916.000000,1.089075,134.703880
Lili_Taylor_,96693.333333,0.318276,108.448423
Lily_Tomlin_,99390.500000,0.615397,127.779907
Lim_Dong-won_,96558.000000,0.256565,114.421040
Lina_Krasnoroutskaya_,0.000000,0.886178,88.016846
Lindsay_Benko_,112071.000000,0.866369,96.109503
Lindsay_Davenport_,169808.000000,0.907636,157.963675
Lindsey_Graham_,0.000000,0.838999,108.206221
Lino_Oviedo_,151037.000000,0.775581,133.843426
Lionel_Richie_,134583.000000,0.942098,158.421976
Lisa_Gottsegen_,137236.000000,0.637234,110.647110
Lisa_Ling_,118968.250000,0.483540,122.641180
Lisa_Marie_Presley_,129734.000000,0.615439,116.436983
Lisa_Raymond_,99767.000000,1.465167,141.142227
Liu_Mingkang_,125157.500000,0.658930,118.237024
Liza_Minnelli_,94844.000000,0.899431,124.306356
Lleyton_Hewitt_,79920.000000,1.306804,159.693560
Lloyd_Ward_,0.000000,0.636881,99.057070
Lon_Kruger_,176971.000000,0.876606,153.205065
Lord_Hutton_,152785.000000,0.954036,94.136944
Lou_Piniella_,154879.000000,0.928378,146.111082
Luciano_Pavarotti_,140573.000000,0.617049,128.581118
Lucio_Gutierrez_,167823.000000,0.832805,153.706364
Lucy_Liu_,95085.666667,0.925487,117.300901
Ludivine_Sagnier_,181451.000000,0.860990,136.232700
Luis_Ernesto_Derbez_Bautista_,160711.000000,1.246249,139.544489
Luis_Figo_,113753.000000,1.011851,145.558392
Luis_Gonzalez_Macchi_,100887.000000,0.690731,157.527290
Luis_Horna_,133516.000000,1.128130,156.407265
Luiz_Felipe_Scolari_,131301.000000,0.800195,148.427156
Luiz_Inacio_Lula_da_Silva_,105215.333333,0.801580,135.985474
Luke_Walton_,0.000000,0.909553,129.615915
Lyle_Vanclief_,131361.000000,0.522578,91.107073
Lynn_Abraham_,0.000000,1.109851,132.692244
Lynn_Redgrave_,0.000000,0.783277,116.881144
Lynne_Cheney_,93946.000000,0.393526,133.709993
Mack_Brown_,131907.500000,0.665298,100.177530
Madeleine_Albright_,129532.333333,0.428694,107.416832
Madonna_,116760.000000,0.436912,102.503021
Magdalena_Maleeva_,179348.500000,1.249091,118.406580
Maggie_Smith_,139595.500000,1.048218,89.041033
Magui_Serna_,147072.000000,1.096362,136.390097
Mahathir_Mohamad_,133010.000000,0.714508,131.176157
Mahmoud_Abbas_,112906.750000,0.961979,105.436888
Makhdoom_Amin_Fahim_,152659.000000,0.664887,155.152496
Manfred_Stolpe_,144755.000000,1.096452,137.989065
Manuel_Poggiali_,81362.000000,0.524546,141.717896
Marat_Safin_,111664.500000,0.923263,133.372616
Marc-Andre_Fleury_,194284.000000,0.724147,115.334423
Marc_Grossman_,150942.000000,1.042776,99.866867
Marcelo_Ebrard_,139218.000000,0.556334,113.184835
Marcelo_Rios_,105705.000000,0.994747,159.621157
Marcelo_Salas_,118990.500000,0.741503,140.010353
Marco_Antonio_Barrera_,72594.000000,0.389119,122.322205
Marcus_Gronholm_,55725.000000,0.730639,79.870506
Margaret_Thatcher_,124982.000000,1.114879,102.185213
Maria_Luisa_Mendonca_,0.000000,1.233338,145.702673
Maria_Shriver_,128089.333333,0.776702,106.268124
Maria_Soledad_Alvear_Valenzuela_,74666.000000,0.576787,93.728493
Mariah_Carey_,112107.000000,0.281306,116.013338
Mariana_Pollack_,74942.333333,0.678164,88.941299
Mariangel_Ruiz_Torrealba_,0.000000,0.822224,152.956972
Marie-Reine_Le_Gougne_,83817.000000,0.596748,117.317915
Marieta_Chrousala_,126849.333333,0.823542,117.709749
Marilyn_Monroe_,107665.000000,1.014126,116.169239
Marina_Anissina_,121571.000000,0.454301,128.495247
Mario_Cipollini_,137049.500000,1.118385,156.192667
Mario_Dumont_,104402.500000,0.885450,103.925898
Mario_Kreutzberger_,105057.000000,1.334909,146.139437
Marisa_Tomei_,57879.333333,0.872726,117.616543
Marissa_Jaret_Winokur_,110254.000000,0.398147,134.688347
