Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,64753.000000,0.480602,106.411766
Mark_Cuban_,112629.500000,0.696593,133.506842
Mark_Dacey_,113867.000000,1.048778,103.426638
Mark_Geragos_,111992.666667,0.696050,115.347067
Mark_Gottfried_,98255.000000,0.767517,110.924576
Mark_Hamister_,120322.000000,0.815578,128.120518
Mark_Heller_,147828.000000,0.471145,145.970047
Mark_Hurlbert_,97599.666667,0.544951,122.722752
Mark_Philippoussis_,145547.000000,0.792094,151.141094
Mark_Richt_,127969.666667,0.590000,144.768435
Mark_Schweiker_,109114.500000,0.535262,143.155083
Mark_Wahlberg_,145891.500000,0.586772,133.116346
Mark_Warner_,66309.500000,0.534953,132.913336
Markus_Naslund_,120697.000000,0.707385,130.518112
Marlene_Weingartner_,135564.000000,0.917243,144.833897
Martha_Beatriz_Roque_,132251.000000,0.759153,167.660637
Martha_Bowen_,79526.000000,0.502877,137.585131
Martha_Burk_,112491.500000,0.763607,141.174351
Martha_Lucia_Ramirez_,118444.000000,0.735293,138.556316
Martha_Stewart_,122753.000000,0.574230,78.415422
Martin_Brodeur_,124565.250000,0.669092,87.405682
Martin_Cauchon_,124415.600000,0.625811,140.743538
Martin_Hoellwarth_,136134.000000,0.606248,125.389565
Martin_McCauley_,120921.000000,0.831735,117.876978
Martin_McGuinness_,97069.000000,0.702913,109.364365
Martin_Scorsese_,113995.250000,0.580974,125.407551
Martin_Sheen_,160340.500000,0.735012,101.358400
Martin_Verkerk_,88650.666667,0.539778,153.213177
Martina_Hingis_,123334.000000,0.885123,156.870020
Martina_McBride_,140619.500000,0.577440,140.135923
Marty_Mornhinweg_,91625.500000,0.542618,97.705082
Marwan_Barghouthi_,118539.000000,0.536608,164.446836
Mary-Kate_Olsen_,133926.500000,0.778518,80.611050
Mary_Carey_,129685.000000,0.742957,128.199476
Mary_Landrieu_,137774.000000,0.528025,123.779076
Mary_Steenburgen_,126072.000000,0.611802,119.429501
Mary_Tyler_Moore_,129945.000000,0.604775,142.753077
Masahiko_Nagasawa_,0.000000,0.691097,127.838150
Masum_Turker_,97388.200000,0.563620,120.044716
Mathias_Reichhold_,117894.333333,0.692744,117.289009
Matt_Damon_,132828.500000,0.483965,105.621656
Matt_Dillon_,81403.600000,0.555568,133.085930
Matt_Doherty_,89732.000000,0.785152,147.014915
Matthew_Broderick_,128189.000000,0.690780,157.150230
Matthew_Perry_,122934.000000,0.559916,114.824656
Maureen_Fanning_,99174.250000,0.435929,92.059126
Max_Mayfield_,140857.000000,0.753168,142.253071
Megan_Mullally_,0.000000,0.711170,137.135645
Megawati_Sukarnoputri_,124136.000000,0.551427,127.793875
Meghann_Shaughnessy_,158401.000000,0.885609,137.213821
Mel_Brooks_,110297.500000,0.680557,104.093672
Mel_Gibson_,117615.500000,0.440679,104.283415
Melanie_Griffith_,118925.500000,0.650164,151.882967
Melissa_Etheridge_,117244.000000,0.680808,100.183207
Meryl_Streep_,107933.000000,0.683317,70.935696
Mesut_Yilmaz_,117085.000000,0.489647,147.151558
Mian_Khursheed_Mehmood_Kasuri_,139877.000000,0.594954,171.092424
Michael_Ballack_,94420.666667,0.609487,156.524010
Michael_Bloomberg_,134122.666667,0.844214,88.933170
Michael_Caine_,0.000000,0.625272,99.255289
Michael_Capellas_,127518.333333,0.671570,125.736471
Michael_Chang_,88403.000000,0.994564,122.422350
Michael_Chiklis_,118212.500000,0.770357,120.198742
Michael_Douglas_,113145.000000,0.529783,104.681149
Michael_J_Sheehan_,100923.500000,0.390084,101.622965
Michael_Jackson_,113924.000000,0.795539,114.672682
Michael_Jordan_,151144.000000,0.711043,154.657614
Michael_Keaton_,123236.333333,0.392218,158.778996
Michael_Kostelnik_,0.000000,0.732811,132.155659
Michael_Leavitt_,68392.000000,0.670146,138.822191
Michael_Moore_,128874.000000,0.595000,124.789051
Michael_Patrick_King_,104860.000000,0.921587,117.409651
Michael_Phelps_,117262.000000,0.866346,116.514681
Michael_Powell_,89040.400000,0.574670,124.298565
Michael_Schumacher_,126536.000000,0.698495,147.967838
Michael_Sullivan_,114501.000000,0.508503,124.662317
Michael_Winterbottom_,171999.500000,0.640036,67.007093
Michel_Duclos_,138696.666667,0.620009,122.761595
Michel_Temer_,112189.000000,0.872001,119.636389
Michel_Therrien_,104438.500000,0.750616,121.181984
Michelle_Branch_,127955.000000,0.711795,109.254995
Michelle_Collins_,99704.000000,0.676041,154.108986
Michelle_Kwan_,102393.600000,0.639303,134.829767
Michelle_Pfeiffer_,122114.500000,0.866474,131.122961
Michelle_Rodriguez_,103488.666667,0.683065,134.509886
Michelle_Yeoh_,117809.666667,0.592887,116.160582
Mick_Jagger_,88419.000000,0.643651,133.306755
Miguel_Contreras_,86191.000000,0.580391,140.498676
Miguel_Estrada_,112524.500000,0.503074,128.251709
Mike_Babcock_,96107.000000,0.525126,132.362045
Mike_Brey_,54669.000000,0.634388,104.880819
Mike_Helton_,142224.000000,0.591041,93.637335
Mike_Holmgren_,104544.000000,0.610898,100.677311
Mike_Krzyzewski_,101958.000000,0.608420,140.634293
Mike_Martz_,111963.666667,0.502936,117.445801
Mike_Miller_,112925.000000,0.563494,163.716881
Mike_Montgomery_,94032.000000,0.570178,115.547752
Mike_Myers_,106792.666667,0.601381,153.840488
Mike_Price_,132862.000000,0.796713,136.973866
Mike_Scioscia_,123834.500000,0.821074,138.504009
Mike_Tyson_,76354.000000,0.466407,142.950947
Mike_Weir_,140641.000000,0.877147,144.333973
Mikhail_Gorbachev_,90388.200000,0.652210,102.575556
Mikhail_Kasyanov_,131636.250000,0.554435,91.007984
Mikhail_Wehbe_,125106.000000,0.456806,119.224098
Mikhail_Youzhny_,85757.600000,0.756563,132.223076
Mikulas_Dzurinda_,119368.666667,0.855934,134.597364
Milo_Djukanovic_,110236.000000,0.892200,89.653662
Milo_Maestrecampo_,105414.000000,0.889582,182.736168
Minnie_Driver_,0.000000,0.609223,91.804035
Mireya_Moscoso_,115739.000000,0.919532,154.421713
Miroljub_,117465.000000,0.655742,143.913321
Mitchell_Daniels_,84128.800000,0.783133,116.139652
Mitoji_Yabunaka_,98586.000000,0.426589,164.924004
Miyako_Miyazaki_,110945.000000,0.617654,134.827755
Mohamed_Benaissa_,148373.500000,0.823110,124.758953
Mohamed_ElBaradei_,105637.000000,0.464932,151.105442
Mohammad_Khatami_,138029.000000,0.665434,144.892536
Mohammed_Al-Douri_,165137.000000,0.671092,153.561470
Mohammed_Baqir_al-Hakim_,104621.000000,0.627163,101.732676
Monica_Bellucci_,126432.500000,0.698661,100.914221
Monica_Lewinsky_,133559.500000,0.527893,120.727343
Monica_Seles_,120378.000000,0.854101,141.378923
Monique_Garbrecht-Enfeldt_,111267.500000,0.624781,142.360062
Morgan_Freeman_,0.000000,0.892100,156.721266
Moshe_Katsav_,84972.000000,0.673554,152.164196
Muammar_Gaddafi_,126656.000000,0.845058,170.495298
Muhammad_Ali_,95902.500000,0.603282,147.178410
Muhammad_Saeed_al-Sahhaf_,126532.000000,0.592832,133.223310
Mukesh_Ambani_,108756.000000,0.858420,109.498074
Munir_Akram_,99432.000000,0.835177,151.422171
Nabil_Shaath_,0.000000,0.840720,108.746651
Nadia_Petrova_,148861.000000,0.963405,146.289602
Nadine_Vinzens_,62009.333333,0.506694,128.115496
Naji_Sabri_,98518.500000,0.730952,137.653294
Nan_Wang_,120712.000000,0.830013,104.431963
Nancy_Demme_,104230.000000,0.596668,111.549015
Nancy_Pelosi_,133919.000000,0.587961,134.942181
Nancy_Reagan_,119520.333333,0.591520,107.938343
Nancy_Sinatra_,118112.500000,0.629570,121.647882
Nanni_Moretti_,116255.750000,0.704074,155.874495
Naomi_Campbell_,139435.000000,0.556763,131.014797
Naomi_Watts_,107423.000000,0.645145,106.877384
Naoto_Kan_,120574.000000,0.611633,130.783560
Nasser_al-Kidwa_,111236.000000,1.066814,150.290165
Nastassia_Kinski_,138637.000000,0.763944,106.952436
Natalie_Cole_,120104.000000,0.588995,128.283222
Natalie_Coughlin_,79559.000000,0.923033,123.262094
Natalie_Maines_,170291.000000,1.045457,133.396664
Natasha_McElhone_,152447.000000,0.631158,120.521208
Nathalie_Baye_,106379.000000,0.632813,119.840734
Nathan_Lane_,170743.000000,0.864175,119.301943
Nebojsa_Pavkovic_,70304.000000,0.436869,158.137316
Nelson_Mandela_,124928.500000,0.618660,181.820518
Neri_Marcore_,101253.500000,0.665737,99.536926
Nestor_Kirchner_,93600.500000,0.563840,128.001673
Nia_Vardalos_,108736.666667,0.435087,127.363390
Nicanor_Duarte_Frutos_,133419.666667,0.585247,89.291220
Nicholas_Byron_,125571.250000,0.724033,143.318573
Nicholas_Tse_,75303.666667,0.579654,140.702215
Nick_Nolte_,67308.000000,0.487730,150.775713
Nicolas_Cage_,95489.000000,0.640681,133.319607
Nicolas_Escude_,152568.000000,1.053333,150.992931
Nicolas_Lapentti_,115852.000000,0.922184,166.073666
Nicole_Kidman_,75538.200000,0.516216,109.930717
Nikki_Reed_,111819.500000,0.610151,105.113401
Noah_Wyle_,67570.000000,0.433987,103.288839
Noelle_Bush_,90808.250000,0.556397,148.153080
Nora_Bendijo_,158906.000000,1.077696,142.063669
Norah_Jones_,96188.750000,0.362518,178.749599
Norm_Coleman_,93484.000000,0.509114,114.763729
Norman_Jewison_,122207.000000,0.582565,146.365606
Norodom_Sihanouk_,105184.750000,0.614762,139.119818
Nursultan_Nazarbayev_,110489.500000,0.538023,126.025185
OJ_Simpson_,113011.500000,0.651768,137.285336
Oleksandr_Moroz_,114728.000000,0.563031,92.493540
Olesya_Bonabarenko_,93474.000000,0.740546,121.401505
Olivia_Newton-John_,131483.000000,0.562856,115.236740
Omar_Sharif_,130875.500000,0.978371,132.515877
Oprah_Winfrey_,135760.000000,0.790906,140.057182
Orlando_Bloom_,93591.600000,0.560177,126.796379
Orrin_Hatch_,145972.000000,0.634177,148.133799
Osama_bin_Laden_,122428.500000,0.546289,143.109745
Oscar_De_La_Hoya_,106085.000000,0.523816,118.663500
Oscar_Elias_Biscet_,107852.000000,0.569950,154.760128
Oswaldo_Paya_,90533.666667,0.628811,160.004366
Owen_Wilson_,122292.500000,0.486445,115.127737
Oxana_Fedorova_,152081.000000,0.757647,125.690273
Ozzy_Osbourne_,111327.000000,0.790917,123.961647
Padraig_Harrington_,109432.500000,0.745804,138.884699
Pamela_Anderson_,113618.000000,0.771233,136.343822
Paradorn_Srichaphan_,95477.666667,0.654179,131.024155
Paris_Hilton_,159934.000000,0.558712,128.925861
Parris_Glendening_,99079.000000,0.721311,138.587885
Pascal_Lamy_,94338.250000,0.698525,127.187777
Pascal_Quignard_,126947.000000,0.538700,103.698160
Pat_Burns_,92313.000000,0.819676,131.799604
Pat_Cox_,114490.000000,0.358860,157.521542
Patrice_Chereau_,132468.000000,0.928496,112.793600
Patricia_Clarkson_,143578.000000,0.601502,103.333389
Patricia_Heaton_,104457.000000,0.516613,124.177698
Patrick_Ewing_,159976.000000,0.676132,182.779337
Patrick_Leahy_,126399.000000,0.632528,145.276525
Patrick_McEnroe_,108951.500000,0.587739,139.879303
Patrick_Roy_,138499.500000,0.552112,90.297709
Patrick_Stewart_,125169.500000,0.797767,128.644274
Patti_Labelle_,145291.000000,0.782342,135.937906
Patty_Schnyder_,139487.000000,0.524995,126.668272
Paul-Henri_Mathieu_,93493.666667,0.769190,139.895311
Paul_Bremer_,139114.000000,0.895713,159.321539
Paul_Burrell_,125214.000000,0.691364,140.721506
Paul_Byrd_,114081.000000,0.543594,134.539211
Paul_Coppin_,102731.800000,0.445629,126.382622
Paul_Gascoigne_,81376.333333,0.479336,138.683615
Paul_Hogan_,84155.500000,0.701015,152.432455
Paul_Kagame_,113206.500000,0.827739,143.751631
Paul_Martin_,88818.666667,0.364633,125.387260
Paul_McCartney_,83860.000000,0.692793,107.831047
Paul_McNulty_,121507.000000,0.790746,88.282412
Paul_ONeill_,84091.500000,0.927299,113.380016
Paul_Patton_,108519.000000,0.756181,107.472095
Paul_Pierce_,120933.500000,0.711416,163.919447
Paul_Sarbanes_,136496.000000,0.563520,120.383753
Paul_Shanley_,123997.000000,0.632915,142.969631
Paul_Tagliabue_,113137.000000,0.871068,111.158802
Paul_Wellstone_,112887.500000,0.486768,120.148701
Paul_William_Hurley_,97379.600000,0.327537,111.848763
Paul_Wolfowitz_,88504.800000,0.482580,147.436878
Paula_Radcliffe_,76979.000000,0.770744,123.004417
Paula_Zahn_,113698.500000,0.711533,126.220230
Paulo_Cesar_Pinheiro_,101137.333333,0.565634,163.132484
Pedro_Almodovar_,98174.000000,0.986910,113.744707
Pedro_Malan_,94116.000000,0.712951,121.783157
Pedro_Solbes_,156162.000000,0.708912,123.929428
Penelope_Ann_Miller_,102876.000000,0.493861,130.865751
Penelope_Cruz_,130966.000000,0.577913,104.777298
Pervez_Musharraf_,137246.000000,0.713944,101.298477
Pete_Carroll_,111264.333333,0.756511,102.419163
Pete_Rose_,102022.000000,0.600869,106.776785
Pete_Sampras_,136875.000000,1.001547,154.047140
Peter_Arnett_,114046.000000,0.642757,147.381964
Peter_Bacanovic_,115205.500000,0.531755,106.115559
Peter_Costello_,86235.000000,0.405179,95.319321
Peter_Greenaway_,109096.500000,0.445135,126.683071
Peter_Harrison_,72873.000000,0.429668,126.983871
Peter_Hillary_,86649.000000,0.787711,116.139799
Peter_Struck_,101504.000000,0.703259,139.754055
Petria_Thomas_,79383.000000,0.779647,132.898655
Petro_Symonenko_,81406.000000,0.750187,131.664526
Phan_Van_Khai_,86770.000000,0.668814,141.389700
Phil_Gramm_,96967.000000,0.751747,140.354862
Phil_Mickelson_,112368.250000,1.049359,129.607773
Phil_Vassar_,126994.000000,0.721684,150.634974
Philippe_Noiret_,84400.333333,0.709062,138.133564
Pierce_Brosnan_,105810.000000,0.810394,130.402164
Pierre_Boulanger_,164826.000000,1.166784,118.798414
Pierre_Pettigrew_,95681.000000,0.566504,110.141291
Placido_Domingo_,87543.500000,0.859750,133.960510
Prince_Charles_,99854.000000,0.561749,82.194433
Prince_Claus_,105162.800000,0.566654,85.608967
Prince_Edward_,87816.000000,0.517974,129.317411
Prince_Harry_,105708.666667,0.892938,101.950113
Prince_Naruhito_,88410.000000,0.683239,124.658577
Prince_Willem-Alexander_,113100.666667,0.521990,146.521479
Prince_William_,101720.500000,0.724638,149.475592
Princess_Aiko_,140213.000000,0.799595,112.366983
Princess_Anne_,133190.000000,0.686082,112.920790
Princess_Caroline_,123494.000000,0.807512,159.144587
Princess_Elisabeth_,0.000000,0.568603,103.384344
Princess_Masako_,118839.000000,0.983524,114.762838
Priscilla_Owen_,100497.800000,0.498990,125.721539
Priscilla_Presley_,122910.500000,0.538191,108.846830
Pupi_Avati_,122455.000000,0.664324,71.153601
Queen_Beatrix_,112735.500000,0.611883,79.163782
Queen_Elizabeth_II_,113722.000000,0.895936,130.864521
Queen_Latifah_,104286.000000,0.518705,133.891270
Queen_Rania_,124290.250000,0.602206,97.123209
Rachel_Griffiths_,136707.000000,0.564402,127.746553
Rachel_Hunter_,107723.000000,0.489342,127.926229
Rafael_Ramirez_,132576.000000,0.747437,114.117962
Raghad_Saddam_Hussein_,100413.500000,0.905263,120.159719
Rainer_Schuettler_,96797.000000,0.704894,129.848314
Ralf_Schumacher_,154315.333333,0.876518,138.490749
Ralph_Firman_,89469.000000,0.681929,147.215553
Ralph_Klein_,82078.333333,0.488847,164.791613
Ralph_Lauren_,91553.500000,0.469327,113.673225
Ranil_Wickremasinghe_,118805.000000,0.858528,181.403156
Raoul_Ruiz_,123619.000000,0.630871,123.963871
Raquel_Welch_,135199.000000,0.479710,108.330349
Ray_Allen_,117053.000000,0.807923,159.002373
Ray_Nagin_,0.000000,0.435443,108.428263
Ray_Romano_,131770.000000,0.753878,132.516254
Raymond_Odierno_,116890.500000,0.831657,125.979710
Rebecca_Romijn-Stamos_,51194.000000,0.571285,134.637884
Rebekah_Chantay_Revels_,128265.000000,0.626311,98.147320
Recep_Tayyip_Erdogan_,83153.833333,0.383737,121.576115
Reese_Witherspoon_,107797.333333,0.732243,71.858574
Reggie_Miller_,137358.000000,0.835453,151.260685
Renee_Zellweger_,115760.500000,0.672520,80.785412
Ricardo_Lagos_,121281.666667,0.917890,132.412865
Ricardo_Lopez_Murphy_,116388.000000,0.554550,90.706966
Ricardo_Maduro_,122111.000000,0.902606,174.936678
Ricardo_Monasterio_,118550.500000,0.611929,124.319149
Ricardo_Sanchez_,126221.000000,0.666981,158.563559
Rich_Gannon_,122142.000000,0.777133,130.652412
Richard_Armitage_,127981.000000,0.649504,84.025063
Richard_Branson_,96019.000000,0.641202,120.881823
Richard_Butler_,103282.500000,0.503570,135.547430
Richard_Crenna_,0.000000,0.632794,104.100691
Richard_Gephardt_,84823.600000,0.465211,114.482723
Richard_Gere_,103449.000000,0.481114,111.844805
Richard_Haass_,94783.500000,0.878984,134.682972
Richard_Krajicek_,127959.666667,0.902415,159.561029
Richard_Myers_,109372.000000,0.758002,108.141504
Richard_Norton-Taylor_,81024.500000,0.580238,131.333115
Richard_Sambrook_,99018.250000,0.653460,135.885834
Richard_Shelby_,91119.000000,0.608568,117.670343
Richard_Virenque_,146493.000000,1.331455,145.101946
Richie_Adubato_,69329.000000,0.605228,125.968321
Rick_Barnes_,104711.666667,0.435915,115.595016
Rick_Carlisle_,136148.000000,0.792392,118.574135
Rick_Dinse_,126372.000000,0.844601,150.757053
Rick_Perry_,99686.500000,0.962117,104.424959
Rick_Pitino_,91511.500000,0.617364,120.468361
Rick_Romley_,72852.000000,0.772572,102.873379
Rick_Santorum_,120810.000000,0.605927,138.620956
Rick_Stansbury_,115904.000000,0.593495,129.805178
Rick_Wagoner_,86872.500000,0.632731,93.807634
Ricky_Barnes_,101479.250000,0.486105,123.261221
Ricky_Martin_,111907.000000,0.925621,145.952421
Ricky_Ponting_,0.000000,1.030257,153.237762
Rio_Ferdinand_,110869.666667,0.657699,148.879793
Rita_Grande_,104067.000000,0.902266,141.153503
Rita_Moreno_,116855.000000,0.544187,115.722267
Rita_Wilson_,102923.600000,0.433868,127.183544
Rob_Lowe_,134255.000000,0.666358,137.512541
Rob_Marshall_,64805.000000,0.691415,116.938583
Rob_Schneider_,87664.500000,0.436297,140.745518
Robbie_Fowler_,153249.000000,0.777321,135.436163
Robbie_Williams_,105570.500000,0.495867,106.975615
Robby_Ginepri_,107969.000000,0.834208,151.595667
Robert_Blackwill_,116524.000000,0.572767,125.591080
Robert_Blake_,121996.500000,0.414772,96.099291
Robert_Bonner_,92852.500000,0.573898,127.291147
Robert_Bullock_,75206.500000,0.629400,112.277588
Robert_DeFraites_,141886.666667,0.527492,125.592512
Robert_De_Niro_,119336.000000,0.567452,106.908688
Robert_Duvall_,131487.000000,0.687878,104.925028
Robert_Ehrlich_,99747.800000,0.702868,96.788454
Robert_Evans_,76471.500000,0.657214,127.903652
Robert_Fico_,137604.000000,0.428903,111.791832
Robert_Horan_,95020.500000,0.513528,105.994400
Robert_Kocharian_,112359.666667,0.545042,118.673967
Robert_Mueller_,99319.400000,0.832899,118.387783
Robert_Mugabe_,114652.500000,0.714759,163.518530
Robert_Redford_,117927.250000,0.806711,133.377485
Robert_Stack_,0.000000,0.750396,147.585690
Robert_Torricelli_,134322.000000,0.469119,148.504749
Robert_Witt_,117599.000000,0.630296,119.689434
Robert_Zoellick_,106678.000000,0.429201,115.011869
Roberto_Benigni_,96203.500000,0.590365,120.141504
Roberto_Carlos_,69057.666667,0.460850,159.967274
Roberto_Marinho_,128127.000000,0.801190,102.474550
Robin_Cook_,118199.000000,0.400449,135.698683
Robin_McLaurin_Williams_,120778.500000,0.516373,71.026655
Robinson_Stevenin_,160914.000000,0.779880,113.988592
Rod_Blagojevich_,97486.500000,0.966461,109.083773
Rod_Stewart_,150004.000000,0.806676,128.674267
Rodrigo_Borja_,95861.333333,0.507613,132.593245
Roger_Clemens_,0.000000,0.971214,155.207056
Roger_Federer_,131551.333333,0.571945,140.586527
Roger_Moore_,145149.500000,0.848278,112.000671
Rogerio_Romero_,142921.000000,0.512122,136.403393
Roh_Moo-hyun_,83736.000000,0.609729,79.073261
Rolandas_Paksas_,139858.333333,0.431589,89.935987
Rolf_Eckrodt_,82629.000000,0.499598,121.615366
Roman_Polanski_,97476.500000,0.706260,85.625866
Romano_Prodi_,110537.666667,0.489440,143.522890
Ron_Dittemore_,109139.666667,0.686431,132.741552
Ron_Howard_,114750.500000,0.930594,123.470610
Ronald_Reagan_,90069.000000,0.691050,154.318794
Ronaldo_Luis_Nazario_de_Lima_,152580.000000,0.736495,109.526741
Roseanne_Barr_,129997.000000,1.011380,149.701349
Rosemarie_Stack_,151695.500000,0.789206,131.678640
Roy_Jones_Jr_,111852.000000,0.574479,157.737452
Roy_Moore_,115285.666667,0.649473,131.254734
Roy_Williams_,119104.000000,0.616796,142.716408
Ruben_Studdard_,120430.000000,0.669155,167.645712
Rubens_Barrichello_,124622.500000,0.584078,157.294458
Rudolph_Giuliani_,95487.000000,0.510037,124.142319
Rupert_Grint_,100676.000000,0.434329,72.439899
Rupert_Murdoch_,118498.000000,0.817916,132.751644
Russell_Coutts_,112779.250000,0.631343,150.040804
Russell_Crowe_,107689.000000,0.507851,97.790815
Russell_Simmons_,115143.000000,0.761168,145.832912
Ruth_Dreifuss_,125534.000000,0.834928,128.071823
Ruth_Harlow_,110474.000000,1.054407,117.141584
S_Jayakumar_,113893.000000,0.592399,167.103342
Saburo_Kawabuchi_,96333.666667,0.605212,119.278278
Sachiko_Yamada_,141457.000000,1.027280,112.674522
Saddam_Hussein_,130669.000000,0.887488,124.665634
Sadie_Frost_,118477.000000,0.516848,104.743645
Saeb_Erekat_,107015.666667,0.714316,129.144875
Sally_Field_,113667.333333,0.692729,113.407827
Sally_Kirkland_,74594.333333,0.429380,134.474203
Sally_Ride_,105526.000000,0.736205,146.584406
Salma_Hayek_,116460.666667,0.678196,128.840002
Salman_Rushdie_,88645.666667,0.767115,128.056501
Sam_Bith_,112325.500000,0.505146,122.615711
Sam_Mendes_,114796.000000,0.609257,139.036085
Sam_Torrance_,106742.500000,0.890200,186.421837
Samira_Makhmalbaf_,131447.000000,0.584696,127.507309
Sammy_Sosa_,98087.000000,0.603154,155.597574
Samuel_Waksal_,123678.500000,0.831694,138.375023
Sandra_Bullock_,107003.111111,0.535193,84.311710
Saparmurat_Niyazov_,105111.000000,0.688947,114.802408
Sarah_Hughes_,99790.400000,0.489086,141.541126
Sarah_Jessica_Parker_,96325.166667,0.445163,108.847809
Sarah_Michelle_Gellar_,101016.666667,0.805484,107.660603
Scott_McClellan_,79645.666667,0.510599,134.244850
Scott_McNealy_,86821.750000,0.487340,137.554573
Scott_Peterson_,85080.000000,0.468304,134.906416
Scott_Ritter_,90588.000000,0.478080,129.184149
Scott_Rudin_,125976.000000,0.425070,121.650459
Scott_Sullivan_,116057.000000,0.782023,119.375378
Scott_Wolf_,107386.000000,0.353814,92.121176
Sean_Astin_,140746.000000,0.464927,127.285480
Sean_Hayes_,111677.000000,0.941133,115.138336
Sean_OKeefe_,125080.750000,0.509026,138.243023
Sean_Patrick_OMalley_,108565.500000,0.995362,122.477512
Sean_Penn_,75899.000000,0.598193,121.550779
Sebastian_Saja_,102549.000000,0.626557,174.273233
Sebastien_Grosjean_,80596.000000,0.824067,141.963404
Sepp_Blatter_,110872.000000,0.740179,150.912432
Serena_Williams_,135903.500000,0.604461,145.216286
Sergei_Ivanov_,94634.800000,0.531051,114.808449
Sergey_Lavrov_,102736.000000,0.641788,135.792192
Sergio_Garcia_,65846.000000,0.612075,133.306263
Sergio_Vieira_De_Mello_,128034.000000,0.588702,166.075495
Shane_Mosley_,139061.000000,0.762658,180.037924
Shane_Warne_,110720.000000,0.732929,157.705145
Shannon_OBrien_,127803.500000,0.605547,126.439697
Sharon_Davis_,121752.000000,0.685046,124.536543
Sharon_Frey_,136341.250000,0.993755,120.958027
Sharon_Osbourne_,108204.500000,0.721769,122.502550
Sharon_Stone_,128278.400000,0.790987,162.384199
Shaukat_Aziz_,102552.000000,0.595449,141.620483
Shaul_Mofaz_,125999.750000,0.655229,125.171515
Sheila_Copps_,81228.000000,0.558371,127.872833
Sheila_Fraser_,135809.000000,0.656950,98.593517
Sheila_Wellstone_,142281.500000,0.636253,145.915571
Sheryl_Crow_,117651.000000,0.642261,143.723286
Shia_LaBeouf_,72281.000000,0.847742,97.717876
Shimon_Peres_,91280.000000,0.654027,131.683462
Sila_Calderon_,124566.000000,0.846866,103.898605
Silvan_Shalom_,61964.000000,0.767448,114.016211
Silvia_Farina_Elia_,112764.000000,0.430810,124.265600
Silvio_Berlusconi_,125742.000000,0.703705,96.080544
Silvio_Fernandez_,133530.000000,0.997624,181.231869
Simon_Cowell_,125035.000000,0.629701,105.063379
Slobodan_Milosevic_,98645.500000,0.612737,106.362595
Sonia_Gandhi_,107224.333333,0.451975,135.663900
Sophia_Loren_,86478.000000,0.526640,60.905088
Sourav_Ganguly_,103588.000000,0.650826,184.094114
Spencer_Abraham_,103623.500000,0.569109,105.241631
Stacy_Dragila_,90385.500000,0.531450,121.354126
Stan_Heath_,111897.000000,0.823610,168.508949
Stanley_McChrystal_,87583.000000,0.557291,115.571865
Stanley_Tong_,117056.000000,0.808858,105.880985
Stefano_Accorsi_,115853.333333,0.736061,126.611727
Steffi_Graf_,72004.500000,0.673484,165.985777
Stellan_Skarsgard_,115167.666667,1.031646,135.219667
Stephen_Ambrose_,118951.500000,0.716004,87.300730
Stephen_Daldry_,146982.000000,0.584757,128.220278
Stephen_Friedman_,115321.000000,0.743925,114.388355
Steve_Backley_,100953.000000,0.546210,172.546776
Steve_Ballmer_,133442.500000,0.774164,89.353678
Steve_Lavin_,86017.666667,0.832542,125.043982
Steve_Mariucci_,88491.000000,0.728402,121.785664
Steve_Nash_,163336.000000,0.646241,135.529749
Steve_Park_,130773.666667,0.624887,130.642906
Steve_Spurrier_,126439.000000,0.693559,151.274109
Steve_Waugh_,130126.666667,0.540475,78.001867
Steven_Hatfill_,131428.000000,0.511348,123.235775
Steven_Seagal_,134866.333333,0.983093,92.942286
Steven_Spielberg_,83751.000000,0.693818,96.981638
Stockard_Channing_,93960.250000,0.639567,142.041626
Strom_Thurmond_,96257.000000,0.796614,103.114832
Sue_Wicks_,115984.000000,0.573648,129.354490
Surakait_Sathirathai_,180395.000000,0.689738,98.740477
Susan_Collins_,134226.500000,1.135910,142.181839
Susan_Sarandon_,123789.500000,0.708096,110.220503
Susie_Castillo_,96618.000000,0.481313,150.853868
Susilo_Bambang_Yudhoyono_,86959.000000,0.708875,155.390015
Suzanne_Gaudet_,97795.000000,0.654759,107.635719
Svetlana_Koroleva_,78616.500000,0.364745,99.101906
Sylvester_Stallone_,53939.000000,0.639870,121.498987
Taha_Yassin_Ramadan_,121428.000000,0.721799,109.463980
Takashi_Sorimachi_,118331.600000,0.461078,129.147329
Tamara_Brooks_,103809.000000,0.864103,119.563311
Tammy_Lynn_Michaels_,119097.600000,0.613133,116.076094
Tang_Jiaxuan_,156488.000000,0.795708,80.381319
Tariq_Aziz_,117265.000000,0.748810,158.520420
Tassos_Papadopoulos_,108013.000000,0.775218,127.080717
Taufik_Hidayat_,125830.500000,0.574312,124.028475
Ted_Maher_,98561.000000,0.688920,90.894970
Terje_Roed-Larsen_,114340.000000,0.447041,138.229853
Terrell_Suggs_,120089.000000,0.573377,180.450737
Terry_McAuliffe_,86643.000000,0.873967,131.689699
Terry_Stotts_,109051.500000,0.910857,126.198393
Thabo_Mbeki_,113704.000000,0.485814,159.458435
Thaksin_Shinawatra_,145800.333333,0.677715,65.200588
Theo_Epstein_,98758.666667,0.880506,159.060738
Theodore_Tweed_Roosevelt_,111060.000000,0.795220,115.034479
