Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,159485.000000,0.659888,125.606441
George_Brumley_,150301.666667,0.767394,137.479507
George_Clooney_,140460.250000,0.773690,123.330910
George_Foreman_,62598.000000,0.610795,104.769676
George_Galloway_,131375.000000,0.720753,163.641638
George_HW_Bush_,118732.000000,0.800506,150.897139
George_Karl_,120780.000000,0.639278,113.092749
George_Lopez_,114938.000000,0.725709,129.445387
George_P_Bush_,140793.500000,0.449800,103.471127
George_Papandreou_,98911.000000,0.533646,163.631037
George_Pataki_,131064.000000,0.888321,124.653034
George_Robertson_,127996.666667,0.602873,83.031570
George_Roy_Hill_,120596.000000,0.542743,172.517372
George_Ryan_,125430.000000,0.402154,127.459551
George_Tenet_,100230.000000,0.415515,146.792057
George_Voinovich_,120610.000000,0.849403,152.377735
George_W_Bush_,105464.250000,0.607550,128.692297
Georgi_Parvanov_,0.000000,0.683351,146.458902
Geraldine_Chaplin_,134610.000000,0.805905,154.562326
Gerard_Depardieu_,120269.250000,0.521124,125.457270
Gerardo_Gambala_,0.000000,0.826690,136.575157
Gerhard_Schroeder_,137381.500000,0.679144,106.067324
Gerry_Adams_,129635.500000,0.721924,113.013159
Gerry_Parsky_,118173.500000,0.773100,148.105722
Gian_Marco_,154793.333333,0.779615,137.404213
Gianna_Angelopoulos-Daskalaki_,126675.500000,0.557327,126.024803
Gil_de_Ferran_,133011.750000,1.181720,168.745996
Gilberto_Rodriguez_Orejuela_,161214.000000,1.074579,112.670036
Gillian_Anderson_,83055.000000,1.028889,88.733961
Gisele_Bundchen_,117858.000000,0.567041,161.801876
Giuseppe_Gibilisco_,57774.000000,0.715143,110.401384
Glafcos_Clerides_,124679.000000,0.971476,123.675835
Gloria_Allred_,128633.333333,0.523503,114.730677
Gloria_Macapagal_Arroyo_,112564.000000,0.730565,101.625261
Gloria_Trevi_,143936.666667,1.011423,121.559904
Goh_Kun_,155023.500000,0.757533,98.222490
Goldie_Hawn_,118286.000000,0.975108,106.209545
Gonzalo_Sanchez_de_Lozada_,134690.000000,0.931722,137.786808
Goran_Persson_,81939.000000,0.780136,132.885862
Gordon_Brown_,120912.000000,0.742768,115.634678
Gordon_Campbell_,122958.000000,0.731973,110.865503
Grady_Irvin_Jr_,127540.000000,0.561600,165.955763
Grant_Hackett_,58825.000000,0.572755,123.670242
Gray_Davis_,137977.333333,0.892654,121.451139
Greg_Gilbert_,123979.000000,0.817839,142.664602
Greg_Ostertag_,146218.000000,0.668801,102.972885
Greg_Owen_,140278.000000,0.649869,127.274902
Greg_Rusedski_,125309.000000,0.822963,147.627106
Gregg_Popovich_,101162.500000,0.734106,149.606197
Gregory_Geoffroy_,121117.000000,0.679053,140.062021
Gregory_Hines_,120624.000000,0.442754,152.026297
Gro_Harlem_Brundtland_,126439.000000,0.846973,100.469679
Guido_Westerwelle_,0.000000,0.694961,109.073877
Guillaume_Soro_,98411.000000,0.664239,147.332626
Guillermo_Canas_,150522.000000,0.870634,128.239754
Guillermo_Coria_,91378.000000,1.001234,130.674507
Guillermo_Ortiz_,123010.200000,0.504599,160.852709
Gunter_Pleuger_,139453.666667,0.576405,129.747217
Gus_Van_Sant_,138140.333333,0.731560,112.562809
Gustavo_Kuerten_,154321.000000,0.683329,128.507917
Guy_Hemmings_,114292.333333,0.833248,118.722828
Guy_Ritchie_,120431.000000,0.527422,104.566849
Gwendal_Peizerat_,115630.500000,0.502623,140.716213
Gwyneth_Paltrow_,155839.000000,1.026704,101.109991
Habib_Rizieq_,110665.000000,0.617822,155.970167
Hal_Gehman_,151344.000000,0.838378,143.520769
Hal_Sutton_,116463.000000,0.654671,142.155165
Halle_Berry_,136041.000000,0.863563,116.767508
Hamid_Karzai_,134553.500000,0.532925,145.454842
Hamzah_Haz_,159595.000000,0.806630,122.557837
Hanan_Ashrawi_,102756.000000,0.865530,124.222372
Hannah_Stockbauer_,116378.500000,0.420077,134.942469
Hans_Blix_,119851.000000,0.677186,108.999580
Hans_Eichel_,126947.000000,0.600455,125.643173
Harbhajan_Singh_,146473.000000,0.906940,163.863510
Harrison_Ford_,77660.000000,0.579539,99.872314
Harry_Belafonte_,135344.333333,0.672577,174.802542
Harry_Kalas_,147188.000000,0.630208,143.650984
Harry_Schmidt_,129235.000000,0.992727,100.938873
Harvey_Weinstein_,111197.000000,0.671188,96.283806
Hashim_Thaci_,83372.000000,0.597439,137.504694
Hassan_Nasrallah_,139027.500000,0.466294,173.488314
Hassan_Wirajuda_,125530.000000,0.535178,91.832245
Hayley_Tullett_,117109.250000,0.625185,150.688332
Heath_Ledger_,141350.000000,0.886692,147.745739
Heather_Mills_,77228.000000,0.608410,85.105192
Hector_Babenco_,140675.000000,0.767307,135.135405
Hee-Won_Han_,151827.000000,1.013059,148.094437
Heidi_Fleiss_,75715.000000,0.426803,174.374056
Heidi_Klum_,146447.000000,0.679920,105.756121
Heinz_Feldmann_,121567.000000,0.546596,134.072468
Heizo_Takenaka_,130437.000000,0.691589,134.039692
Helen_Clark_,147709.000000,0.888269,115.280512
Henrique_Meirelles_,112279.333333,0.630980,125.346029
Herb_Sendek_,119460.714286,0.478985,132.822954
Hermann_Maier_,147997.000000,0.650389,99.264091
Herta_Daeubler-Gmelin_,138142.000000,0.517868,106.240578
Hichiro_Naemura_,163759.000000,0.576231,131.987999
Hideki_Matsui_,107136.000000,0.849376,135.435724
Hilary_Duff_,156798.500000,0.626501,132.700680
Hillary_Clinton_,129863.500000,0.784095,70.295410
Hilmi_Ozkok_,111076.000000,0.909801,119.104710
Hipolito_Mejia_,136671.333333,0.491647,104.845688
Hisao_Oguchi_,127330.250000,0.713075,135.420315
Hitomi_Soga_,118853.000000,1.075662,111.360798
Holly_Hunter_,90335.666667,0.476762,123.216722
Hootie_Johnson_,126465.000000,1.033986,122.627167
Horst_Koehler_,125629.500000,0.701178,108.777739
Hosni_Mubarak_,141050.666667,0.642920,127.178337
Howard_Dean_,134412.333333,0.833065,122.143562
Howard_Schultz_,139879.400000,0.695441,144.351492
Howard_Smith_,155689.666667,0.773357,143.497705
Hu_Jintao_,161691.000000,0.749314,97.790428
Hugh_Grant_,128157.500000,0.652369,123.333443
Hugo_Chavez_,124616.000000,0.662802,148.816929
Hun_Sen_,159940.000000,0.743684,120.111620
Iain_Duncan_Smith_,103960.000000,0.641129,143.632586
Ian_McKellen_,145260.000000,0.706762,114.220438
Ian_Thorpe_,102038.500000,0.696663,93.956493
Iban_Mayo_,120503.500000,0.884716,130.872915
Ibrahim_Jaafari_,149948.000000,0.581144,113.325151
Igor_Ivanov_,125563.666667,0.523540,106.066668
Ilan_Ramon_,150443.000000,0.798044,123.571079
Imad_Moustapha_,137249.833333,0.582845,146.187878
Inam-ul-Haq_,145509.000000,0.961445,88.060406
Inocencio_Arias_,0.000000,0.510209,128.847525
Intisar_Ajouri_,108302.750000,0.535830,145.819124
Isabella_Rossellini_,127222.500000,0.633554,97.555529
Isabelle_Huppert_,117588.666667,0.551726,131.580086
Isaiah_Washington_,147420.666667,0.904274,182.509924
Ishaq_Shahryar_,138275.000000,0.849386,119.108072
Ismail_Merchant_,149756.000000,0.628735,138.886869
Iva_Majoli_,80713.000000,0.983453,154.908751
JJ_Redick_,142652.000000,0.530164,156.117125
JK_Rowling_,116097.200000,0.473198,146.559282
Jack_Grubman_,142979.000000,0.734967,125.562019
Jack_Nicholson_,137025.000000,0.849953,133.045340
Jack_Straw_,156234.000000,0.713132,122.598003
Jackie_Chan_,106177.500000,0.463473,142.909382
Jacqueline_Obradors_,91419.000000,0.538944,113.657328
Jacques_Chirac_,137399.000000,0.619846,144.165300
Jacques_Rogge_,145814.250000,0.662968,130.954779
Jada_Pinkett_Smith_,130085.000000,0.583013,148.221228
Jake_Gyllenhaal_,111170.500000,0.808669,107.412605
James_Blake_,101050.250000,0.446096,116.013002
James_Butts_,147728.000000,0.623212,127.100830
James_Caan_,143272.000000,0.953761,118.393936
James_Cameron_,0.000000,0.776258,90.120714
James_Cunningham_,116125.000000,0.758621,112.278637
James_Franco_,113364.000000,0.522936,96.954477
James_Gandolfini_,155364.000000,0.956840,161.102381
James_Ivory_,149578.000000,0.661219,131.689798
James_Jones_,130232.500000,0.999926,112.233002
James_Kelly_,124228.000000,0.852697,95.788601
James_Kopp_,115585.333333,0.634148,126.190788
James_Maguire_,0.000000,0.922391,123.487202
James_McGreevey_,131689.333333,0.455684,155.363180
James_Morris_,0.000000,0.815328,123.437222
James_Parker_,130928.000000,1.134056,142.562748
James_Schultz_,156650.333333,0.683543,118.273399
James_Smith_,0.000000,0.762443,92.287395
James_Traficant_,160307.000000,0.918825,143.522676
James_Wolfensohn_,145246.750000,0.583063,118.994501
Jamie_Villafane_,120265.000000,0.716932,102.357254
Jamling_Norgay_,117544.333333,0.819072,118.770565
Jan-Michael_Gambill_,135521.000000,0.729666,127.184996
Jan_Ullrich_,160709.000000,1.035466,93.193420
Jane_Fonda_,98607.000000,0.624055,136.772163
Jane_Kaczmarek_,95744.333333,0.514531,161.941059
Jane_Pauley_,127501.000000,0.776837,120.296663
Janet_Napolitano_,119906.000000,0.861907,141.072538
Janet_Thorpe_,120302.800000,0.495730,123.770878
Janica_Kostelic_,117914.000000,1.134410,124.883009
Jason_Alexander_,88892.000000,0.662500,121.307436
Jason_Jennings_,140618.000000,0.672972,129.166557
Jason_Kidd_,115550.000000,0.615951,122.383327
Jason_Lezak_,121159.000000,0.785948,136.915802
Javier_Solana_,136707.000000,0.605357,78.838238
Javier_Weber_,109455.200000,0.527606,167.713772
Jay_Garner_,120492.000000,0.757442,109.329561
Jay_Leno_,113134.000000,0.562825,138.036871
Jay_Rasulo_,84876.500000,0.494798,134.480640
Jayson_Williams_,121028.400000,0.498504,125.373848
Jean-Claude_Braquet_,130911.000000,0.941831,140.252487
Jean-Claude_Juncker_,130993.000000,0.688707,136.000175
Jean-Claude_Trichet_,100995.333333,0.447843,142.468727
Jean-David_Levitte_,93260.000000,0.602856,140.731916
Jean-Francois_Pontal_,162052.000000,0.909625,107.011324
Jean-Marc_de_La_Sabliere_,74600.000000,0.524985,120.913208
Jean-Pierre_Raffarin_,108141.000000,0.588359,132.658636
Jean-Sebastien_Giguere_,115770.000000,0.858160,93.825729
Jean_Brumley_,111832.500000,0.584316,137.264942
Jean_Carnahan_,90334.500000,0.664158,109.451651
Jean_Charest_,162927.000000,0.756838,115.289577
Jean_Chretien_,180679.000000,1.286289,123.751459
Jeanne_Moreau_,134758.000000,0.615701,126.305872
Jeb_Bush_,88752.000000,0.728726,143.980114
Jeff_Van_Gundy_,140436.000000,0.577302,131.065905
Jefferson_Perez_,144040.000000,0.570003,156.123798
Jeffrey_Archer_,141429.000000,0.813580,115.381308
Jeffrey_Immelt_,155893.000000,0.694734,159.473299
Jeffrey_Jones_,137703.500000,0.672995,125.560240
Jeffrey_Scott_Postell_,130986.333333,0.770957,142.690929
Jelena_Dokic_,142339.000000,0.737673,148.829063
Jennifer_Aniston_,124006.000000,0.490873,150.301723
Jennifer_Capriati_,116088.000000,0.868261,128.803587
Jennifer_Connelly_,119589.666667,0.545178,122.742695
Jennifer_Garner_,86513.000000,0.443501,130.259407
Jennifer_Keller_,140629.000000,0.585884,100.162611
Jennifer_Lopez_,135331.500000,0.731798,147.924212
Jennifer_Reilly_,133894.666667,0.789272,135.503092
Jennifer_Rodriguez_,151432.000000,0.620936,120.306948
Jennifer_Thompson_,97534.000000,0.954031,123.708557
Jeong_Se-hyun_,113585.000000,0.726483,140.220358
Jeremy_Greenstock_,113243.500000,0.466306,129.874590
Jeremy_Shockey_,110680.833333,0.483338,112.383415
Jerry_Falwell_,133885.000000,0.731252,96.146763
Jerry_Regier_,91554.000000,0.523547,104.984823
Jerry_Springer_,127643.000000,0.628751,129.522785
Jesse_Harris_,94460.000000,0.722750,129.833391
Jesse_Jackson_,139065.000000,1.002874,157.599232
Jesse_James_Leija_,116619.333333,0.595508,142.336731
Jesse_Ventura_,108637.000000,0.983062,120.676115
Jessica_Alba_,128408.000000,0.527517,96.409941
Jessica_Lange_,127795.750000,0.760774,91.914165
Jessica_Lynch_,121995.000000,0.680100,136.990162
Jia_Qinglin_,139804.000000,0.912826,112.107454
Jiang_Zemin_,142200.333333,0.603220,128.434961
Jim_Carrey_,145740.000000,0.652467,122.227430
Jim_Edmonds_,126642.666667,0.757818,140.712572
Jim_Furyk_,119255.500000,0.557890,142.005932
Jim_Hahn_,132517.000000,0.765245,72.779362
Jim_Harrick_,112870.000000,0.708736,152.944918
Jim_OBrien_,115806.666667,0.929327,158.601519
Jim_Tressel_,118943.500000,0.617144,123.475981
Jimmy_Carter_,137860.000000,0.812298,128.263250
Jimmy_Kimmel_,83803.000000,0.903564,105.113226
Jiri_Novak_,135193.500000,0.465007,140.894022
Jo_Dee_Messina_,114102.000000,0.601154,156.074871
Joan_Claybrook_,115374.250000,0.903462,118.462170
Joan_Laporta_,82981.000000,0.471505,144.159424
Job_Cohen_,136727.500000,0.837062,126.061951
Jodie_Foster_,101680.000000,0.814431,123.686459
Joe_Calzaghe_,137991.000000,0.892623,138.520784
Joe_Dumars_,113486.666667,0.577995,157.417118
Joe_Gatti_,142614.000000,0.749095,106.962631
Joe_Lieberman_,125646.000000,0.564156,119.317654
Joe_Mantello_,126557.000000,0.602884,142.373190
Joe_Nichols_,103399.000000,0.412039,147.791853
Joe_Torre_,115352.333333,0.702445,126.022799
Joerg_Haider_,99283.000000,0.653696,111.337484
John_Abizaid_,131173.666667,0.804838,124.733488
John_Allen_Muhammad_,129972.000000,0.791985,175.999554
John_Ashcroft_,119938.666667,0.459014,115.786713
John_Banko_,147202.000000,1.022137,138.489437
John_Blaney_,143003.000000,0.889853,100.469519
John_Bolton_,134689.000000,0.555103,132.351627
John_Brady_,88976.000000,0.854491,163.194099
John_Cusack_,124581.000000,0.539805,131.255285
John_Edwards_,133752.750000,0.744512,121.103333
John_F_Kennedy_Jr_,145283.000000,1.009716,129.065142
John_Garamendi_,108807.500000,0.385578,119.358046
John_Howard_,102170.750000,0.629972,140.980099
John_Jumper_,103622.000000,0.633956,143.065416
John_Kerry_,131309.000000,0.646180,118.430305
John_Malkovich_,126682.000000,0.629926,162.694054
John_Manley_,98162.000000,0.938052,111.410746
John_Mayer_,109685.333333,0.452495,117.439888
John_McCain_,119491.000000,0.791963,100.571014
John_McCallum_,152300.000000,0.686403,125.151821
John_McCormack_,139441.500000,0.671779,110.698683
John_McEnroe_,125751.500000,0.833880,139.915407
John_Negroponte_,153271.000000,0.742142,132.176968
John_Paul_II_,115965.500000,0.833489,133.675846
John_Reid_,146064.500000,1.071557,97.282618
John_Reilly_,131990.500000,0.894109,107.050686
John_Rigas_,117890.000000,0.569897,160.187416
John_Rosa_,136035.000000,0.793452,149.217466
John_Rowland_,147113.500000,1.001152,95.004835
John_Ruiz_,93628.000000,0.808377,128.975218
John_Snow_,109194.500000,0.788985,176.923130
John_Spencer_,165590.000000,0.846110,124.531794
John_Stallworth_,0.000000,0.632872,164.762703
John_Stockton_,128988.500000,1.002248,130.314489
John_Swofford_,89139.000000,0.599112,121.775080
John_Taylor_,91950.000000,0.823396,96.504562
John_Timoney_,137767.000000,0.755259,114.015926
John_Travolta_,143812.500000,0.676269,124.770260
John_Walsh_,135739.000000,0.738255,114.292112
John_Warner_,145790.666667,0.693497,93.568676
John_Wolf_,119847.500000,0.487535,96.247751
Johnny_Carson_,107615.000000,0.791665,142.550316
Johnny_Depp_,0.000000,0.697854,142.889286
Johnny_Tapia_,135131.500000,0.539290,113.723707
Johnny_Unitas_,149156.500000,0.676818,104.290194
Johnson_Panjaitan_,135351.000000,0.947027,129.150383
Jolanta_Kwasniewski_,93100.000000,0.779907,118.367977
Jon_Corzine_,132154.500000,0.688773,158.175419
Jon_Gruden_,126389.000000,0.613459,146.856108
Jon_Voight_,108798.000000,0.962455,111.712637
Jonathan_Edwards_,137155.333333,0.787418,153.058023
Jonathan_Mostow_,126306.000000,0.852083,117.964470
Jong_Thae_Hwa_,149488.000000,0.620193,129.355661
Jong_Wook_Lee_,131329.000000,0.655279,117.693087
Jorge_Arce_,117907.000000,0.604320,137.364649
Jorge_Batlle_,78164.000000,0.662601,138.675886
Jorge_Castaneda_,117693.000000,0.667028,104.065479
Jorge_Rodolfo_Canicoba_Corral_,162254.000000,0.584253,102.498125
Jorge_Valdano_,0.000000,0.648241,142.766626
Joschka_Fischer_,121750.333333,0.694413,105.908693
Jose_Canseco_,110229.000000,0.549929,126.166529
Jose_Dirceu_,138852.500000,0.735355,135.603031
Jose_Manuel_Durao_Barroso_,140023.666667,0.654611,100.896452
Jose_Maria_Aznar_,103823.000000,0.648450,139.089157
Jose_Mourinho_,133804.250000,0.754376,133.255463
Jose_Sarney_,130405.000000,0.849973,121.845339
Jose_Serra_,130627.500000,0.655277,148.924847
Jose_Theodore_,113875.000000,0.854199,119.638573
Jose_Viegas_Filho_,149781.000000,0.652272,157.864065
Joseph_Biden_,134539.500000,0.531207,130.152258
Joseph_Blatter_,141712.000000,0.671174,96.514317
Joseph_Deiss_,122698.500000,0.696585,151.957144
Joseph_Estrada_,108828.000000,1.093347,134.242199
Joseph_Ralston_,115353.500000,0.688837,87.907248
Juan_Carlos_Ferrero_,119179.000000,0.911656,153.279072
Juan_Ignacio_Chela_,105912.000000,1.032932,126.557837
Juan_Manuel_Marquez_,126374.000000,0.858890,107.154171
Juan_Pablo_Montoya_,130765.000000,0.666148,164.059227
Juan_Valencia_Osorio_,131097.500000,0.658059,150.450119
Juanes_,112183.000000,0.645664,129.219963
Jude_Law_,116638.000000,0.786138,106.447432
Judi_Dench_,109505.000000,0.973494,105.873316
Judy_Genshaft_,132612.200000,0.730724,136.895203
Juergen_Peters_,152404.600000,0.696936,159.918995
Julia_Tymoshenko_,85394.000000,0.516636,77.503040
Julianna_Margulies_,90260.000000,0.619075,97.455475
Julianne_Moore_,112874.000000,0.922170,127.551481
Julie_Gerberding_,114142.000000,0.931692,141.448282
Julie_Taymor_,108106.000000,0.533475,117.381298
Julio_Iglesias_Jr_,160322.000000,0.666778,111.907286
Junichiro_Koizumi_,129799.333333,0.783472,99.652859
Justin_Gatlin_,152036.000000,0.899283,169.043011
Justin_Guarini_,131777.000000,0.665723,120.482185
Justin_Leonard_,165144.000000,0.811942,103.327435
Justin_Timberlake_,144172.000000,1.093214,99.364130
Justine_Henin_,167196.333333,0.863431,108.860355
Justine_Pasek_,123883.500000,0.591600,120.516960
Kalpana_Chawla_,77839.000000,0.837871,123.138891
Kamal_Kharrazi_,142429.000000,0.906972,126.431162
Karen_Mok_,119152.500000,1.076169,126.601276
Karin_Stoiber_,90742.000000,0.642279,90.556784
Kate_Capshaw_,128435.500000,0.693737,94.397223
Kate_Hudson_,134507.666667,0.744005,114.967901
Kate_Winslet_,110875.000000,0.648953,109.015696
Katherine_Harris_,140955.000000,0.816978,126.719940
Kathleen_Glynn_,117691.000000,0.686984,122.897964
Kathleen_Kennedy_Townsend_,122677.000000,0.798577,118.938496
Kathryn_Bigelow_,136004.000000,0.786925,127.056137
Kathy_Winters_,110899.000000,0.533530,99.982935
Katie_Harman_,90828.000000,0.624345,116.715332
Keanu_Reeves_,112087.000000,0.621785,145.798122
Keira_Knightley_,0.000000,0.870206,122.955824
Keith_Bogans_,113480.000000,0.829995,134.449261
Kelli_White_,132424.500000,0.816501,156.830286
Kelly_Clarkson_,114144.000000,0.595122,118.764351
Kelvin_Sampson_,126959.000000,0.802065,153.553011
Kemal_Dervis_,99703.000000,0.945171,129.730278
Ken_Macha_,140403.500000,0.836579,133.480762
Ken_Watanabe_,138244.000000,0.855757,119.292894
Kenneth_Bowersox_,142313.500000,0.478651,134.893284
Kenneth_Branagh_,136792.500000,0.574285,85.720381
Kenneth_Evans_,133580.000000,0.716597,114.706114
Kent_Rominger_,0.000000,0.942297,116.484415
Kevin_Costner_,144062.500000,0.854122,134.071857
Kevin_Spacey_,116637.500000,0.573426,84.055077
Kevin_Stallings_,103774.750000,0.662422,138.204165
Kieran_Prendergast_,123622.500000,0.732775,146.161901
Kifah_Ajouri_,150731.000000,0.879346,157.823280
Kiki_Vandeweghe_,137883.000000,0.985535,116.144354
Kim_Clijsters_,127322.000000,0.673769,93.061626
Kim_Dae-jung_,123341.000000,1.067845,100.508511
Kim_Jin-sun_,0.000000,1.017774,118.991199
Kim_Jong-Il_,142538.000000,0.784589,119.405487
Kim_Ryong-sung_,109051.000000,0.567313,129.580729
Kim_Yong-il_,136441.000000,0.561300,105.518234
Kimi_Raikkonen_,92770.500000,1.032223,156.490192
King_Abdullah_II_,96990.000000,0.558991,101.235313
Kirk_Ferentz_,94892.000000,0.605523,153.920683
Kirk_Johnson_,104051.000000,0.758796,171.627584
Kjell_Magne_Bondevik_,120301.000000,0.720214,132.583628
Klaus_Zwickel_,120688.000000,0.589021,121.554365
Kobe_Bryant_,150795.000000,0.898688,169.278780
Kofi_Annan_,107486.500000,0.564938,147.380997
Kosuke_Kitajima_,0.000000,1.060007,169.679256
Kristanna_Loken_,113837.333333,0.416348,97.952192
Kristen_Breitweiser_,119225.000000,0.661854,110.486155
Kristin_Davis_,159797.666667,0.747905,112.483389
Kurt_Busch_,133019.750000,0.635266,172.794960
Kurt_Russell_,116186.000000,0.996161,117.202747
Kurt_Warner_,144535.000000,0.726053,135.348534
Kwon_Yang-sook_,137534.333333,0.670736,98.321901
LK_Advani_,114040.000000,0.705844,117.876326
Laila_Ali_,106328.666667,0.428448,133.233858
Lana_Clarkson_,153210.000000,0.659307,105.373747
Lance_Armstrong_,127808.000000,1.074364,139.405434
Lance_Bass_,126121.000000,1.067584,113.615795
Larry_Bowa_,120279.000000,0.539536,150.061499
Larry_Brown_,137924.333333,0.732902,149.311714
Larry_Coker_,134728.750000,0.916851,129.410570
Larry_Ellison_,153258.000000,0.687977,106.875515
Larry_Johnson_,0.000000,0.651805,134.609612
Larry_Lindsey_,113376.500000,0.672601,127.582245
Larry_Lucchino_,179900.000000,0.961252,112.430155
Larry_Thompson_,151470.000000,0.784537,169.099602
Lars_Von_Trier_,134743.333333,0.802483,91.506985
Latrell_Sprewell_,140171.000000,0.533023,157.788685
Laura_Bush_,121202.500000,0.732771,109.341413
Laura_Hernandez_,88540.000000,0.568395,125.871689
Laura_Linney_,115402.500000,0.596287,96.463335
Lauren_Hutton_,135403.000000,0.706309,112.674414
Lauren_Killian_,148958.000000,0.720859,116.144215
Laurent_Gbagbo_,134368.000000,0.546695,153.137587
Laurent_Jalabert_,97837.000000,0.696470,167.743517
Lawrence_MacAulay_,100297.000000,0.743389,101.089054
LeAnn_Rimes_,120350.000000,0.703719,107.342577
LeBron_James_,124010.500000,0.904281,172.285944
Lea_Fastow_,147215.666667,0.836717,112.700447
Leander_Paes_,133962.000000,0.593401,164.399273
Lech_Walesa_,122631.666667,1.042141,85.669024
Lee_Hoi-chang_,133801.500000,0.765408,76.875391
Lee_Jun_,132957.000000,0.916280,88.868954
Lee_Soo-hyuck_,129731.000000,0.613584,159.838327
Lee_Tae-sik_,152061.000000,1.025082,92.502224
Leland_Chapman_,117844.000000,0.614051,169.177538
Len_Jenoff_,143323.000000,0.640572,148.825609
Lennox_Lewis_,0.000000,0.536630,155.978926
Lenny_Wilkens_,116163.666667,0.485018,129.891308
Leon_LaPorte_,105514.000000,0.860523,107.706215
Leonard_Hamilton_,123937.500000,0.752576,149.499584
Leonardo_DiCaprio_,142958.333333,0.708416,122.227526
Leonid_Kuchma_,102660.000000,0.671077,114.936964
Lesley_McCulloch_,153992.000000,0.987182,114.625038
Leslie_Ann_Woodward_,117157.000000,0.570840,90.972157
Leslie_Caldwell_,69525.000000,0.892885,135.715906
Leslie_Moonves_,152754.000000,0.845084,96.252563
Leszek_Miller_,167378.000000,0.904119,96.007772
Li_Peng_,134939.000000,0.832245,140.455566
Li_Zhaoxing_,138704.500000,0.770467,125.507313
Liam_Neeson_,137082.333333,0.869580,134.695663
Lili_Taylor_,92484.333333,0.506729,108.444704
Lily_Tomlin_,82574.000000,0.709119,127.777502
Lim_Dong-won_,180493.000000,0.698034,107.935177
Lina_Krasnoroutskaya_,123683.500000,0.716922,170.403496
Lindsay_Benko_,167340.000000,0.674778,96.102253
Lindsay_Davenport_,113633.333333,0.666253,157.957514
Lindsey_Graham_,136332.000000,0.874231,120.629845
Lino_Oviedo_,98853.000000,0.686709,133.831785
Lionel_Richie_,127048.666667,0.639999,158.418673
Lisa_Gottsegen_,133275.000000,0.555279,130.253397
Lisa_Ling_,109222.000000,0.443366,122.636723
Lisa_Marie_Presley_,138886.000000,0.589573,116.431252
Lisa_Raymond_,143464.000000,0.985217,141.132809
Liu_Mingkang_,122637.000000,0.696726,118.228590
Liza_Minnelli_,134987.500000,0.863041,124.305809
Lleyton_Hewitt_,124606.000000,1.110469,159.688051
Lloyd_Ward_,98382.000000,0.482559,134.279743
Lon_Kruger_,132811.500000,0.607179,125.275089
Lord_Hutton_,152571.000000,0.980454,94.129507
Lou_Piniella_,117499.250000,0.969141,146.100611
Luciano_Pavarotti_,129038.500000,0.632904,146.613613
Lucio_Gutierrez_,128202.500000,0.678119,120.977337
Lucy_Liu_,137427.000000,0.998270,117.300097
Ludivine_Sagnier_,131456.500000,0.791683,136.222605
Luis_Ernesto_Derbez_Bautista_,155096.000000,1.046642,139.536150
Luis_Figo_,115504.000000,0.538686,172.928757
Luis_Gonzalez_Macchi_,140261.000000,0.820317,134.879087
Luis_Horna_,108640.000000,0.523571,159.192955
Luiz_Felipe_Scolari_,93815.666667,0.754041,148.423119
Luiz_Inacio_Lula_da_Silva_,112316.000000,0.865857,134.243587
Luke_Walton_,107013.000000,0.515193,147.024622
Lyle_Vanclief_,87416.500000,0.442905,101.236300
Lynn_Abraham_,0.000000,0.934603,132.684721
Lynn_Redgrave_,138405.000000,0.896524,118.699892
Lynne_Cheney_,110150.000000,0.503475,133.707415
Mack_Brown_,138676.000000,0.686812,100.162073
Madeleine_Albright_,98641.000000,0.551247,107.408911
Madonna_,124437.000000,0.468659,102.489883
Magdalena_Maleeva_,104656.000000,0.898272,147.946531
Maggie_Smith_,112701.000000,0.982445,89.031693
Magui_Serna_,120855.000000,0.856852,136.384859
Mahathir_Mohamad_,166620.000000,1.005882,127.438900
Mahmoud_Abbas_,113593.000000,1.010393,105.431425
Makhdoom_Amin_Fahim_,122235.000000,0.920294,149.169645
Manfred_Stolpe_,127396.000000,0.737672,137.983376
Manuel_Poggiali_,103627.500000,0.587057,141.711378
Marat_Safin_,138946.000000,0.803198,133.359718
Marc-Andre_Fleury_,140235.000000,0.697468,115.331865
Marc_Grossman_,109899.000000,0.841845,99.856405
Marcelo_Ebrard_,126887.500000,0.556183,113.164549
Marcelo_Rios_,150589.000000,0.660855,137.676485
Marcelo_Salas_,132844.500000,0.667673,140.006193
Marco_Antonio_Barrera_,121574.000000,0.855710,116.157230
Marcus_Gronholm_,0.000000,0.783388,133.550827
Margaret_Thatcher_,103586.000000,0.678511,55.862278
Maria_Luisa_Mendonca_,156983.000000,0.990247,145.699280
Maria_Shriver_,140184.000000,0.818214,106.262501
Maria_Soledad_Alvear_Valenzuela_,118528.000000,0.664055,108.490610
Mariah_Carey_,132673.333333,0.632051,116.012449
Mariana_Pollack_,101529.333333,0.737819,137.695961
Mariangel_Ruiz_Torrealba_,100713.000000,0.628424,100.616133
Marie-Reine_Le_Gougne_,74031.000000,0.741923,119.379084
Marieta_Chrousala_,122908.000000,0.885378,117.702204
Marilyn_Monroe_,109295.000000,0.886402,116.165684
Marina_Anissina_,128109.250000,0.678999,124.133507
Mario_Cipollini_,155402.500000,0.905408,156.186632
Mario_Dumont_,158104.000000,0.861252,103.919455
Mario_Kreutzberger_,134057.666667,0.987737,146.132854
