Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,111493.000000,0.586211,121.375689
George_Foreman_,137773.333333,0.848895,169.265053
George_Galloway_,109352.000000,0.850836,163.631523
George_HW_Bush_,128418.000000,0.693945,120.897123
George_Karl_,98077.000000,0.819387,113.053215
George_Lopez_,91010.000000,0.541369,130.155642
George_P_Bush_,130445.000000,0.715718,91.612982
George_Papandreou_,122715.000000,1.005409,163.610413
George_Pataki_,133733.500000,0.779816,124.625088
George_Robertson_,102929.000000,0.901729,133.913614
George_Roy_Hill_,104243.333333,0.552323,105.013821
George_Ryan_,130914.500000,0.740435,118.089508
George_Tenet_,165998.500000,0.714946,146.775513
George_Voinovich_,76466.000000,0.904059,94.234676
George_W_Bush_,90863.500000,0.802442,128.671394
Georgi_Parvanov_,102230.000000,0.696283,133.477993
Geraldine_Chaplin_,89160.000000,0.812585,154.535946
Gerard_Depardieu_,103706.000000,0.771216,125.443701
Gerardo_Gambala_,166832.000000,0.542962,157.880981
Gerhard_Schroeder_,95168.000000,0.879147,149.213396
Gerry_Adams_,100949.000000,0.937098,131.051584
Gerry_Parsky_,111028.500000,1.031426,148.083939
Gian_Marco_,106850.000000,0.804940,136.400110
Gianna_Angelopoulos-Daskalaki_,153961.000000,0.979129,114.785269
Gil_de_Ferran_,91804.000000,0.876439,168.729866
Gilberto_Rodriguez_Orejuela_,120614.500000,0.834824,148.931999
Gillian_Anderson_,123418.333333,0.754374,88.712229
Gisele_Bundchen_,117379.000000,0.712337,161.792854
Giuseppe_Gibilisco_,124884.000000,0.643773,110.386404
Glafcos_Clerides_,106216.000000,0.775560,104.362638
Gloria_Allred_,139814.000000,0.691077,114.716715
Gloria_Macapagal_Arroyo_,134378.000000,0.799780,96.753792
Gloria_Trevi_,162251.666667,0.668001,129.501637
Goh_Kun_,132513.000000,0.832144,98.194056
Goldie_Hawn_,130512.000000,0.778535,129.901413
Gonzalo_Sanchez_de_Lozada_,146242.000000,0.687029,131.692978
Goran_Persson_,125786.000000,0.699240,122.175007
Gordon_Brown_,122805.000000,1.126257,125.698626
Gordon_Campbell_,0.000000,1.063182,106.413914
Grady_Irvin_Jr_,103312.000000,0.639797,165.946770
Grant_Hackett_,102658.500000,0.484263,132.922077
Gray_Davis_,120199.000000,0.993057,121.448942
Greg_Gilbert_,104553.333333,0.615797,142.660660
Greg_Ostertag_,86007.500000,0.894547,102.938627
Greg_Owen_,93619.000000,0.781326,127.254089
Greg_Rusedski_,128090.000000,0.755464,147.610825
Gregg_Popovich_,147909.000000,0.780310,124.663738
Gregory_Geoffroy_,116941.000000,0.931546,125.172121
Gregory_Hines_,118711.000000,0.751236,152.024689
Gro_Harlem_Brundtland_,118703.000000,0.787808,100.425758
Guido_Westerwelle_,135461.250000,0.788618,109.047640
Guillaume_Soro_,0.000000,0.798533,147.309309
Guillermo_Canas_,107143.000000,0.716516,166.355053
Guillermo_Coria_,129736.000000,0.687884,117.864517
Guillermo_Ortiz_,136774.500000,0.685768,160.844530
Gunter_Pleuger_,109123.000000,0.802373,129.732336
Gus_Van_Sant_,113004.000000,0.747284,112.545448
Gustavo_Kuerten_,119023.000000,0.712073,128.482845
Guy_Hemmings_,112829.000000,1.122091,118.715765
Guy_Ritchie_,99807.000000,1.078371,124.965590
Gwendal_Peizerat_,92079.000000,0.777857,140.704620
Gwyneth_Paltrow_,161120.000000,0.640794,101.080986
Habib_Rizieq_,112976.333333,0.477920,129.975870
Hal_Gehman_,131238.000000,1.136891,142.135721
Hal_Sutton_,115133.000000,0.861926,114.553095
Halle_Berry_,118657.500000,0.599628,116.743498
Hamid_Karzai_,108364.000000,0.925721,139.999617
Hamzah_Haz_,0.000000,0.707726,122.528168
Hanan_Ashrawi_,0.000000,0.718892,124.204128
Hannah_Stockbauer_,137130.000000,0.799979,134.935780
Hans_Blix_,137260.000000,0.904190,117.722797
Hans_Eichel_,127174.000000,1.002862,125.626989
Harbhajan_Singh_,0.000000,1.039988,125.836872
Harrison_Ford_,102924.000000,0.778506,130.119995
Harry_Belafonte_,139737.000000,0.704870,174.793953
Harry_Kalas_,104064.500000,1.088387,143.639950
Harry_Schmidt_,95733.000000,0.667192,100.915409
Harvey_Weinstein_,0.000000,0.811240,158.753975
Hashim_Thaci_,117673.000000,0.783618,100.618591
Hassan_Nasrallah_,130930.000000,0.672912,153.519060
Hassan_Wirajuda_,99169.000000,0.948422,91.785275
Hayley_Tullett_,135002.000000,0.735504,150.683266
Heath_Ledger_,152648.000000,0.944775,77.931011
Heather_Mills_,153788.000000,0.793337,91.631020
Hector_Babenco_,147736.000000,0.712194,135.100618
Hee-Won_Han_,119600.000000,0.977340,148.085411
Heidi_Fleiss_,148960.000000,0.771352,148.034143
Heidi_Klum_,129722.000000,0.911102,126.746717
Heinz_Feldmann_,128999.500000,0.604326,134.061783
Heizo_Takenaka_,152522.000000,0.825201,134.029934
Helen_Clark_,115201.000000,0.888681,131.386616
Henrique_Meirelles_,124433.000000,0.727975,113.253386
Herb_Sendek_,132457.000000,0.852916,132.801613
Hermann_Maier_,125200.000000,0.853215,99.237564
Herta_Daeubler-Gmelin_,46818.000000,0.628412,80.998331
Hichiro_Naemura_,133743.000000,0.833666,131.981493
Hideki_Matsui_,122577.000000,0.891735,142.463196
Hilary_Duff_,134809.000000,0.765121,132.685017
Hillary_Clinton_,86603.666667,0.689075,107.427193
Hilmi_Ozkok_,170035.000000,0.864920,119.087225
Hipolito_Mejia_,126843.500000,0.836450,116.385138
Hisao_Oguchi_,0.000000,0.934930,122.430052
Hitomi_Soga_,150717.000000,1.081592,111.316536
Holly_Hunter_,137824.000000,0.697797,123.200377
Hootie_Johnson_,110887.000000,0.848420,122.621975
Horst_Koehler_,100478.500000,0.812090,108.754772
Hosni_Mubarak_,0.000000,0.997730,136.775105
Howard_Dean_,118351.333333,0.887863,122.123262
Howard_Schultz_,154388.000000,0.780690,138.878889
Howard_Smith_,92407.500000,0.986757,143.493608
Hu_Jintao_,130277.000000,0.622256,97.743740
Hugh_Grant_,130889.000000,0.585503,121.155922
Hugo_Chavez_,116015.500000,0.706991,128.117895
Hun_Sen_,135246.000000,1.029672,120.099571
Iain_Duncan_Smith_,0.000000,0.805673,123.794971
Ian_McKellen_,133774.000000,0.775879,114.190247
Ian_Thorpe_,69815.000000,0.677197,119.281681
Iban_Mayo_,127727.000000,1.051832,130.850334
Ibrahim_Jaafari_,130764.000000,0.840103,113.316666
Igor_Ivanov_,103554.000000,0.845464,102.019838
Ilan_Ramon_,139781.000000,0.975770,130.765730
Imad_Moustapha_,156296.000000,0.848589,146.178078
Inam-ul-Haq_,0.000000,1.015493,88.049623
Inocencio_Arias_,131866.500000,0.666669,138.132339
Intisar_Ajouri_,156769.000000,0.707221,145.811701
Isabella_Rossellini_,148363.000000,0.800559,97.529135
Isabelle_Huppert_,0.000000,0.708223,121.572617
Isaiah_Washington_,140945.000000,0.906914,182.506100
Ishaq_Shahryar_,118728.000000,0.949031,119.085405
Ismail_Merchant_,114141.000000,0.723042,138.845959
Iva_Majoli_,89258.000000,1.034616,154.901329
JJ_Redick_,99921.000000,0.640211,114.110115
JK_Rowling_,111188.500000,0.687955,146.551870
Jack_Grubman_,116432.000000,0.666802,125.543570
Jack_Nicholson_,111428.000000,0.947262,133.022213
Jack_Straw_,128420.500000,0.669686,122.572294
Jackie_Chan_,98502.000000,0.816261,121.971380
Jacqueline_Obradors_,115674.000000,0.654777,113.653597
Jacques_Chirac_,88651.000000,0.912143,144.152714
Jacques_Rogge_,101019.000000,0.508568,165.878834
Jada_Pinkett_Smith_,117081.000000,0.915141,107.746447
Jake_Gyllenhaal_,119538.500000,0.603434,114.396036
James_Blake_,107701.333333,0.602738,129.930544
James_Butts_,165900.000000,0.833260,127.076872
James_Caan_,0.000000,1.103503,92.433537
James_Cameron_,124137.000000,0.644751,151.077393
James_Cunningham_,136618.500000,1.010449,134.349768
James_Franco_,59831.000000,0.730403,96.928724
James_Gandolfini_,0.000000,0.950778,150.505913
James_Ivory_,0.000000,0.692910,131.666330
James_Jones_,0.000000,0.648287,120.028873
James_Kelly_,118837.000000,0.734548,87.297050
James_Kopp_,153452.000000,0.767161,126.172995
James_Maguire_,86682.000000,0.829863,115.830912
James_McGreevey_,150745.000000,0.739268,155.358448
James_Morris_,128835.000000,0.785851,115.680006
James_Parker_,0.000000,0.849394,137.228233
James_Schultz_,0.000000,0.839252,113.097643
James_Smith_,162937.000000,0.706641,92.264624
James_Traficant_,167373.000000,1.110800,143.507343
James_Wolfensohn_,129878.000000,0.995828,118.974440
Jamie_Villafane_,102009.000000,0.775071,102.339128
Jamling_Norgay_,0.000000,0.910655,118.737358
Jan-Michael_Gambill_,123501.000000,0.997092,133.477514
Jan_Ullrich_,112787.000000,0.906304,136.699373
Jane_Fonda_,110472.000000,0.634896,136.758406
Jane_Kaczmarek_,121383.500000,0.812611,161.935905
Jane_Pauley_,110177.000000,0.958178,120.287048
Janet_Napolitano_,113548.000000,0.827010,141.052370
Janet_Thorpe_,53240.000000,0.852521,123.747904
Janica_Kostelic_,77689.000000,1.077370,124.868563
Jason_Alexander_,125237.000000,0.873822,121.279739
Jason_Jennings_,115683.333333,0.717944,129.160355
Jason_Kidd_,133402.000000,0.761911,122.379440
Jason_Lezak_,126336.000000,0.542581,129.098238
Javier_Solana_,61073.000000,0.685822,78.828600
Javier_Weber_,90032.000000,0.771160,167.703382
Jay_Garner_,101014.000000,0.899879,129.238810
Jay_Leno_,139421.000000,0.863763,138.028780
Jay_Rasulo_,128734.000000,0.836391,128.895237
Jayson_Williams_,83079.000000,0.662242,125.357754
Jean-Claude_Braquet_,103107.000000,0.703218,87.113758
Jean-Claude_Juncker_,0.000000,1.189328,121.874813
Jean-Claude_Trichet_,121036.000000,0.795060,142.464827
Jean-David_Levitte_,127782.500000,0.677442,140.718710
Jean-Francois_Pontal_,141075.000000,0.808961,106.988335
Jean-Marc_de_La_Sabliere_,0.000000,0.858117,120.900150
Jean-Pierre_Raffarin_,136461.000000,0.784589,132.654142
Jean-Sebastien_Giguere_,103974.000000,0.953363,93.794113
Jean_Brumley_,145625.000000,0.678135,137.241264
Jean_Carnahan_,96286.500000,0.757668,109.447851
Jean_Charest_,155533.000000,1.298000,106.087984
Jean_Chretien_,153315.000000,1.256423,109.575802
Jeanne_Moreau_,121358.000000,0.944518,126.287220
Jeb_Bush_,115658.000000,0.853199,102.678215
Jeff_Van_Gundy_,132380.500000,0.888597,131.054193
Jefferson_Perez_,129140.000000,1.014152,156.120895
Jeffrey_Archer_,0.000000,0.769099,109.182705
Jeffrey_Immelt_,89005.500000,0.824907,159.461845
Jeffrey_Jones_,138032.000000,0.874883,125.536613
Jeffrey_Scott_Postell_,119749.000000,0.733323,142.682158
Jelena_Dokic_,152911.000000,0.889882,125.510494
Jennifer_Aniston_,135055.500000,0.887692,132.330496
Jennifer_Capriati_,121368.000000,0.986708,128.794252
Jennifer_Connelly_,123281.000000,0.706794,122.732380
Jennifer_Garner_,97983.500000,0.766801,130.254330
Jennifer_Keller_,107474.500000,0.579111,100.100710
Jennifer_Lopez_,110206.000000,0.861668,147.911089
Jennifer_Reilly_,112301.000000,0.900826,125.130535
Jennifer_Rodriguez_,161625.000000,0.991325,120.291405
Jennifer_Thompson_,120652.000000,1.117579,123.692225
Jeong_Se-hyun_,138162.000000,0.980403,140.181877
Jeremy_Greenstock_,140411.500000,0.809538,129.864166
Jeremy_Shockey_,138354.000000,0.783235,112.367805
Jerry_Falwell_,170116.000000,1.049074,121.383974
Jerry_Regier_,147320.000000,0.772146,104.954372
Jerry_Springer_,0.000000,0.926365,109.283228
Jesse_Harris_,0.000000,0.827652,139.798136
Jesse_Jackson_,104033.500000,0.698542,185.214222
Jesse_James_Leija_,100139.000000,0.749877,121.215687
Jesse_Ventura_,139964.333333,0.794162,109.717865
Jessica_Alba_,118713.000000,0.702066,96.400288
Jessica_Lange_,78032.000000,0.777081,91.892181
Jessica_Lynch_,137957.000000,0.663647,136.980673
Jia_Qinglin_,135694.500000,0.717724,112.082846
Jiang_Zemin_,156358.500000,0.765986,134.474056
Jim_Carrey_,0.000000,0.770769,122.193233
Jim_Edmonds_,121003.000000,0.719335,140.703638
Jim_Furyk_,127569.000000,0.696362,154.478218
Jim_Hahn_,135334.333333,0.813748,126.063810
Jim_Harrick_,112055.500000,1.023243,135.120132
Jim_OBrien_,116059.000000,0.933676,158.594213
Jim_Tressel_,108450.000000,0.636606,123.438366
Jimmy_Carter_,119062.000000,1.015940,114.808136
Jimmy_Kimmel_,0.000000,0.806778,140.378950
Jiri_Novak_,140117.000000,0.800082,140.886000
Jo_Dee_Messina_,130488.000000,1.022775,156.065876
Joan_Claybrook_,137465.000000,0.689967,118.451281
Joan_Laporta_,127452.000000,0.754696,144.154680
Job_Cohen_,144472.000000,0.689975,126.049023
Jodie_Foster_,0.000000,1.022839,137.866573
Joe_Calzaghe_,156231.000000,0.896919,180.888441
Joe_Dumars_,62886.000000,0.737421,185.189621
Joe_Gatti_,125624.500000,0.711058,106.934084
Joe_Lieberman_,91281.000000,1.018046,119.289909
Joe_Mantello_,125818.000000,0.898259,129.449818
Joe_Nichols_,80996.000000,0.774697,147.789984
Joe_Torre_,104752.333333,0.840138,126.009745
Joerg_Haider_,93214.000000,0.894970,111.318264
John_Abizaid_,105398.000000,0.835685,124.722786
John_Allen_Muhammad_,172181.000000,0.722925,175.989841
John_Ashcroft_,65976.000000,0.865021,123.422276
John_Banko_,110694.333333,0.645657,135.222279
John_Blaney_,119540.500000,0.694119,100.441490
John_Bolton_,135886.000000,0.747161,89.649214
John_Brady_,125881.000000,0.721892,119.770880
John_Cusack_,123785.333333,0.759536,131.243851
John_Edwards_,115289.333333,0.780998,121.066782
John_F_Kennedy_Jr_,103863.000000,0.700853,129.057037
John_Garamendi_,105131.000000,0.946814,119.338261
John_Howard_,82298.500000,0.909094,111.143709
John_Jumper_,140422.500000,0.821008,143.063732
John_Kerry_,107248.000000,0.616222,118.421257
John_Malkovich_,137316.500000,0.843044,85.944521
John_Manley_,100564.333333,0.942246,120.065111
John_Mayer_,132741.000000,0.785835,117.424765
John_McCain_,124164.000000,0.887522,83.547745
John_McCallum_,123910.000000,0.759359,136.157047
John_McCormack_,84032.000000,0.633578,110.670729
John_McEnroe_,136658.000000,0.833894,95.456892
John_Negroponte_,94099.500000,0.824709,132.171289
John_Paul_II_,142075.000000,0.719336,127.619349
John_Reid_,126764.000000,0.878909,117.259287
John_Reilly_,124470.666667,0.774415,105.063290
John_Rigas_,89923.000000,0.787481,160.170996
John_Rosa_,103973.000000,0.674736,149.215738
John_Rowland_,113816.000000,0.700699,121.498072
John_Ruiz_,0.000000,0.678649,128.945429
John_Snow_,123134.000000,0.792530,176.921135
John_Spencer_,95066.000000,0.854835,146.895527
John_Stallworth_,159274.000000,0.861153,164.756603
John_Stockton_,149764.000000,0.695185,138.359325
John_Swofford_,92512.000000,0.721572,123.895546
John_Taylor_,92081.666667,0.726975,96.483059
John_Timoney_,101776.000000,0.693727,113.974131
John_Travolta_,137187.000000,1.050108,116.531540
John_Walsh_,147207.500000,0.754132,114.271027
John_Warner_,148019.000000,0.798667,93.524124
John_Wolf_,115250.500000,0.894523,109.142153
Johnny_Carson_,0.000000,0.981307,142.543209
Johnny_Depp_,132352.000000,0.874807,139.235178
Johnny_Tapia_,133308.000000,1.039861,113.708220
Johnny_Unitas_,0.000000,0.982364,126.662319
Johnson_Panjaitan_,124575.000000,0.693497,130.585196
Jolanta_Kwasniewski_,123564.000000,0.898965,125.574944
Jon_Corzine_,0.000000,0.908799,121.508904
Jon_Gruden_,118107.000000,0.789650,144.560427
Jon_Voight_,124853.333333,0.928544,111.680893
Jonathan_Edwards_,81999.000000,0.874322,153.046579
Jonathan_Mostow_,127901.000000,0.794120,117.936741
Jong_Thae_Hwa_,0.000000,0.569443,175.556433
Jong_Wook_Lee_,124778.000000,0.993802,100.685658
Jorge_Arce_,114056.000000,0.752118,137.362881
Jorge_Batlle_,115705.000000,0.884810,146.019150
Jorge_Castaneda_,0.000000,0.686348,147.470736
Jorge_Rodolfo_Canicoba_Corral_,117218.500000,0.684749,102.482546
Jorge_Valdano_,98214.000000,0.676488,110.739004
Joschka_Fischer_,129413.000000,0.848480,79.828083
Jose_Canseco_,128183.000000,0.722024,126.153521
Jose_Dirceu_,129014.000000,0.982614,151.303026
Jose_Manuel_Durao_Barroso_,166988.000000,0.790699,107.874949
Jose_Maria_Aznar_,96270.000000,0.780166,142.642324
Jose_Mourinho_,156038.500000,0.935551,135.701387
Jose_Sarney_,0.000000,0.850769,122.335600
Jose_Serra_,135394.000000,0.721187,148.900745
Jose_Theodore_,0.000000,0.652672,109.130791
Jose_Viegas_Filho_,143934.000000,0.988737,125.349798
Joseph_Biden_,125624.000000,0.763927,136.908543
Joseph_Blatter_,142392.000000,1.004928,127.462730
Joseph_Deiss_,105097.000000,0.757453,151.946272
Joseph_Estrada_,148340.666667,0.873986,133.044144
Joseph_Ralston_,117280.000000,0.660225,87.849800
Juan_Carlos_Ferrero_,120179.000000,0.836433,121.932823
Juan_Ignacio_Chela_,120230.000000,0.660122,155.900356
Juan_Manuel_Marquez_,98508.000000,0.540405,115.392223
Juan_Pablo_Montoya_,139155.000000,0.615680,157.063328
Juan_Valencia_Osorio_,134254.000000,0.785712,150.434580
Juanes_,142296.000000,0.734502,129.212320
Jude_Law_,88162.000000,1.003774,106.433119
Judi_Dench_,129373.000000,0.746125,105.857927
Judy_Genshaft_,105655.500000,0.674163,136.885044
Juergen_Peters_,127932.000000,0.725616,159.909718
Julia_Tymoshenko_,98247.000000,0.834682,112.532084
Julianna_Margulies_,134560.000000,1.007601,129.344418
Julianne_Moore_,173673.000000,0.725167,114.550856
Julie_Gerberding_,131491.000000,0.967411,141.443958
Julie_Taymor_,117366.000000,0.793432,117.376629
Julio_Iglesias_Jr_,119346.000000,0.633242,111.888668
Junichiro_Koizumi_,159812.000000,0.698717,121.422247
Justin_Gatlin_,136788.000000,0.736626,174.654388
Justin_Guarini_,113075.000000,0.696559,150.869804
Justin_Leonard_,124845.000000,0.878132,127.763548
Justin_Timberlake_,158888.000000,0.907615,99.348049
Justine_Henin_,130988.000000,0.788886,108.815451
Justine_Pasek_,109507.666667,0.912169,103.672739
Kalpana_Chawla_,123659.333333,0.767827,123.136076
Kamal_Kharrazi_,112350.000000,0.784128,126.420998
Karen_Mok_,115573.666667,1.108302,126.576488
Karin_Stoiber_,133590.000000,1.005304,155.600739
Kate_Capshaw_,0.000000,0.593184,131.737610
Kate_Hudson_,119523.000000,0.790445,147.007185
Kate_Winslet_,148599.000000,0.688656,110.811371
Katherine_Harris_,155252.000000,0.896754,126.711620
Kathleen_Glynn_,0.000000,0.883626,137.696714
Kathleen_Kennedy_Townsend_,142870.000000,0.526592,118.929840
Kathryn_Bigelow_,150559.000000,0.806644,127.031898
Kathy_Winters_,0.000000,0.596679,106.168402
Katie_Harman_,143592.500000,0.866832,83.013487
Keanu_Reeves_,133482.000000,0.683419,145.780167
Keira_Knightley_,131928.500000,0.915542,115.329575
Keith_Bogans_,0.000000,0.904304,179.273178
Kelli_White_,136666.000000,0.871837,166.267084
Kelly_Clarkson_,140648.000000,0.896468,128.895555
Kelvin_Sampson_,174856.000000,0.898320,153.540817
Kemal_Dervis_,141550.666667,0.907177,129.715408
Ken_Macha_,142063.500000,0.876546,133.442062
Ken_Watanabe_,0.000000,0.820371,119.282106
Kenneth_Bowersox_,114925.500000,0.731835,134.877111
Kenneth_Branagh_,0.000000,0.767001,95.642658
Kenneth_Evans_,114446.000000,0.977254,114.686090
Kent_Rominger_,140977.500000,0.852229,129.099230
Kevin_Costner_,152990.500000,1.087639,134.070305
Kevin_Spacey_,165195.000000,0.939971,112.880650
Kevin_Stallings_,0.000000,0.692781,138.194029
Kieran_Prendergast_,134765.000000,1.276531,146.150688
Kifah_Ajouri_,164733.000000,0.823005,157.811113
Kiki_Vandeweghe_,0.000000,1.058736,116.133093
Kim_Clijsters_,116848.000000,0.844449,93.032673
Kim_Dae-jung_,129831.000000,0.925174,100.486624
Kim_Jin-sun_,0.000000,0.965911,118.964560
Kim_Jong-Il_,119408.000000,0.882556,78.738089
Kim_Ryong-sung_,109060.000000,0.944934,112.651497
Kim_Yong-il_,115123.000000,0.785589,126.176003
Kimi_Raikkonen_,90191.000000,0.793117,156.482597
King_Abdullah_II_,120321.333333,0.633358,99.526701
Kirk_Ferentz_,148670.000000,0.821887,153.911932
Kirk_Johnson_,121120.000000,1.080140,171.622581
Kjell_Magne_Bondevik_,93459.000000,0.924067,132.566944
Klaus_Zwickel_,118959.500000,0.857807,137.769295
Kobe_Bryant_,138266.000000,0.714241,169.259310
Kofi_Annan_,84875.000000,0.736025,152.382042
Kosuke_Kitajima_,103314.000000,0.737260,139.608372
Kristanna_Loken_,136846.000000,0.767610,97.945818
Kristen_Breitweiser_,98613.200000,0.739008,110.471079
Kristin_Davis_,100329.000000,0.974710,116.538715
Kurt_Busch_,132113.000000,0.702800,115.887632
Kurt_Russell_,72590.000000,0.881879,137.557095
Kurt_Warner_,118449.000000,0.744483,135.335909
Kwon_Yang-sook_,118785.000000,0.728143,127.013571
LK_Advani_,107829.000000,0.656998,117.861914
Laila_Ali_,138769.000000,0.644948,133.221754
Lana_Clarkson_,113714.000000,0.691891,81.339775
Lance_Armstrong_,119888.000000,0.999263,139.392725
Lance_Bass_,145248.333333,0.767684,120.257328
Larry_Bowa_,103061.000000,0.783746,150.050417
Larry_Brown_,75114.000000,0.652394,149.298223
Larry_Coker_,155215.000000,1.038786,129.398905
Larry_Ellison_,163367.000000,0.867812,144.871599
Larry_Johnson_,110898.750000,0.940571,128.769810
Larry_Lindsey_,0.000000,0.834872,122.497019
Larry_Lucchino_,128614.000000,0.791568,137.116896
Larry_Thompson_,115226.000000,0.865000,169.088837
Lars_Von_Trier_,149816.500000,0.731021,101.379982
Latrell_Sprewell_,153552.000000,0.845012,157.781351
Laura_Bush_,90375.000000,0.926034,109.322357
Laura_Hernandez_,65023.000000,0.837016,125.855003
Laura_Linney_,131498.000000,0.751136,96.438417
Lauren_Hutton_,120950.000000,0.706527,112.656618
Lauren_Killian_,130240.000000,1.019753,116.139196
Laurent_Gbagbo_,0.000000,0.753362,160.324554
Laurent_Jalabert_,117345.500000,0.518865,167.738346
Lawrence_MacAulay_,125502.000000,1.104930,152.438044
LeAnn_Rimes_,136230.000000,0.886379,107.316429
LeBron_James_,111083.000000,0.873666,172.276491
Lea_Fastow_,122037.000000,0.534457,127.769485
Leander_Paes_,71271.000000,0.920427,164.390993
Lech_Walesa_,0.000000,1.019581,89.845327
Lee_Hoi-chang_,131800.000000,0.763469,76.873608
Lee_Jun_,111040.000000,0.673705,88.804598
Lee_Soo-hyuck_,151131.000000,0.838472,138.586843
Lee_Tae-sik_,137108.333333,1.145170,114.538860
Leland_Chapman_,95408.000000,0.641313,169.163477
Len_Jenoff_,117951.000000,0.766611,130.611614
Lennox_Lewis_,96943.000000,0.766389,139.060780
Lenny_Wilkens_,121446.000000,0.823912,129.869999
Leon_LaPorte_,89818.000000,1.024803,107.699383
Leonard_Hamilton_,109611.000000,0.807772,159.726238
Leonardo_DiCaprio_,119504.000000,0.729115,122.219852
Leonid_Kuchma_,115660.000000,0.958663,114.890484
Lesley_McCulloch_,121308.000000,0.628374,133.632021
Leslie_Ann_Woodward_,134598.000000,0.836927,90.926458
Leslie_Caldwell_,166142.000000,0.538187,135.695541
Leslie_Moonves_,136645.500000,0.751223,147.633926
Leszek_Miller_,87857.000000,1.015146,95.994823
Li_Peng_,151093.000000,0.910574,148.678175
Li_Zhaoxing_,137188.000000,0.789612,123.915586
Liam_Neeson_,0.000000,0.802327,107.825373
Lili_Taylor_,129529.000000,0.682331,108.436090
Lily_Tomlin_,0.000000,0.678465,103.086178
Lim_Dong-won_,109792.000000,0.767603,114.414383
Lina_Krasnoroutskaya_,105562.000000,0.648998,170.401131
Lindsay_Benko_,172075.000000,0.858941,96.082191
Lindsay_Davenport_,125877.000000,0.904795,157.943756
Lindsey_Graham_,135138.000000,0.845260,120.615946
Lino_Oviedo_,121330.000000,0.851660,113.932728
Lionel_Richie_,132844.000000,0.885496,144.486565
Lisa_Gottsegen_,146373.000000,0.770068,130.228683
Lisa_Ling_,124158.666667,0.957786,122.626732
Lisa_Marie_Presley_,123818.000000,0.808123,132.693026
Lisa_Raymond_,111549.000000,0.825081,141.106207
Liu_Mingkang_,105404.000000,0.808171,118.205704
Liza_Minnelli_,146293.500000,0.782120,159.554653
Lleyton_Hewitt_,108003.000000,1.003135,159.675671
Lloyd_Ward_,120330.500000,0.707665,134.259855
Lon_Kruger_,115383.000000,0.744459,125.269911
Lord_Hutton_,125527.000000,0.888873,94.112234
Lou_Piniella_,88028.000000,0.947711,146.076546
Luciano_Pavarotti_,0.000000,0.906326,146.605764
Lucio_Gutierrez_,150032.000000,0.958382,153.676735
Lucy_Liu_,155551.000000,0.916157,117.298044
Ludivine_Sagnier_,96175.000000,0.530188,113.864353
Luis_Ernesto_Derbez_Bautista_,144780.000000,1.109539,102.810696
Luis_Figo_,110901.000000,0.716378,145.549015
Luis_Gonzalez_Macchi_,102523.000000,1.041113,134.843496
Luis_Horna_,113393.333333,0.494133,166.289974
Luiz_Felipe_Scolari_,146900.000000,0.747536,139.460815
Luiz_Inacio_Lula_da_Silva_,78601.000000,0.807798,134.228716
Luke_Walton_,141100.000000,0.884557,129.603622
Lyle_Vanclief_,114840.000000,0.807087,101.214211
Lynn_Abraham_,0.000000,0.834650,132.666145
Lynn_Redgrave_,113351.000000,0.767435,76.193981
Lynne_Cheney_,119092.000000,0.762002,133.700827
Mack_Brown_,129456.000000,0.605351,100.124702
Madeleine_Albright_,131345.000000,0.745995,107.392399
Madonna_,143697.000000,0.888125,102.459993
Magdalena_Maleeva_,125660.000000,0.794396,153.179043
Maggie_Smith_,105436.000000,0.835123,89.007051
Magui_Serna_,123839.000000,0.641312,136.372377
Mahathir_Mohamad_,114401.000000,1.135908,127.428308
Mahmoud_Abbas_,131265.000000,0.973238,105.419754
Makhdoom_Amin_Fahim_,100743.000000,0.946611,149.219862
Manfred_Stolpe_,151238.000000,0.764920,137.970032
Manuel_Poggiali_,125455.500000,0.701534,141.695665
Marat_Safin_,134122.000000,1.124256,154.763771
Marc-Andre_Fleury_,141026.000000,0.703194,120.039394
Marc_Grossman_,136306.000000,0.889869,99.834427
Marcelo_Ebrard_,120081.500000,0.931876,126.536451
Marcelo_Rios_,132143.000000,1.007005,148.978836
Marcelo_Salas_,98375.666667,0.551444,139.995615
Marco_Antonio_Barrera_,142136.000000,0.786200,115.564508
Marcus_Gronholm_,0.000000,0.738088,133.521601
Margaret_Thatcher_,107615.500000,0.937071,55.818077
Maria_Luisa_Mendonca_,94314.000000,0.863653,145.690386
Maria_Shriver_,115035.000000,0.841689,106.250561
Maria_Soledad_Alvear_Valenzuela_,115972.000000,0.684440,137.170956
Mariah_Carey_,97637.000000,0.758140,116.010206
Mariana_Pollack_,88680.000000,0.853272,88.925455
Mariangel_Ruiz_Torrealba_,97147.000000,0.755773,100.600805
Marie-Reine_Le_Gougne_,118330.000000,0.661876,119.361656
Marieta_Chrousala_,151324.000000,0.841235,127.351906
Marilyn_Monroe_,0.000000,0.885617,131.782629
Marina_Anissina_,124128.000000,0.977752,124.127611
Mario_Cipollini_,133980.000000,0.480850,156.172771
Mario_Dumont_,125492.000000,0.772999,103.904963
Mario_Kreutzberger_,154747.000000,0.948506,146.118628
Marisa_Tomei_,132901.500000,1.090873,117.612164
Marissa_Jaret_Winokur_,141027.000000,0.729089,134.673656
Mark_Cuban_,103702.666667,0.625169,133.486870
