Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,120638.500000,1.037053,125.600849
George_Brumley_,101046.000000,1.204991,133.087389
George_Clooney_,120311.500000,0.505017,83.087830
George_Foreman_,124240.000000,0.483240,104.749355
George_Galloway_,102878.000000,0.514923,104.261055
George_HW_Bush_,97832.500000,0.710607,150.894867
George_Karl_,78616.500000,0.364745,113.073456
George_Lopez_,136539.000000,0.667894,168.738642
George_P_Bush_,157982.000000,0.794355,103.469271
George_Papandreou_,124422.000000,0.443014,163.623108
George_Pataki_,145595.500000,0.948026,124.642319
George_Robertson_,119101.333333,0.725071,133.928493
George_Roy_Hill_,116910.500000,0.727572,105.028538
George_Ryan_,98076.000000,0.843557,91.416702
George_Tenet_,102731.000000,0.516116,146.784910
George_Voinovich_,137563.500000,0.594987,130.949614
George_W_Bush_,100498.250000,0.423793,128.684120
Georgi_Parvanov_,87784.500000,0.486826,133.486887
Geraldine_Chaplin_,163093.000000,1.010147,138.788477
Gerard_Depardieu_,105417.000000,0.460219,125.452112
Gerardo_Gambala_,129888.000000,0.759238,136.563784
Gerhard_Schroeder_,140563.000000,1.067581,106.053034
Gerry_Adams_,121770.000000,0.606445,140.190929
Gerry_Parsky_,75719.000000,1.055457,148.097197
Gian_Marco_,115580.250000,0.365697,137.401651
Gianna_Angelopoulos-Daskalaki_,132045.000000,0.450773,114.789183
Gil_de_Ferran_,76045.000000,1.013340,168.739872
Gilberto_Rodriguez_Orejuela_,130466.000000,0.904758,148.935699
Gillian_Anderson_,115032.000000,0.909021,88.725451
Gisele_Bundchen_,69394.333333,0.397968,161.798159
Giuseppe_Gibilisco_,107911.000000,0.738255,110.395319
Glafcos_Clerides_,123922.500000,0.541204,123.661850
Gloria_Allred_,89058.000000,0.668945,114.725307
Gloria_Macapagal_Arroyo_,113057.500000,0.601809,101.606758
Gloria_Trevi_,160990.000000,0.893841,121.555763
Goh_Kun_,145409.000000,0.825532,98.212067
Goldie_Hawn_,78848.000000,0.646848,106.196972
Gonzalo_Sanchez_de_Lozada_,111837.500000,1.100630,84.650789
Goran_Persson_,101634.200000,0.681521,132.874453
Gordon_Brown_,97657.400000,0.695421,115.623518
Gordon_Campbell_,117427.333333,0.318973,106.435091
Grady_Irvin_Jr_,78504.500000,0.655377,167.612150
Grant_Hackett_,79081.500000,1.066303,132.932692
Gray_Davis_,123256.000000,0.743986,121.450214
Greg_Gilbert_,119450.500000,0.628501,142.663111
Greg_Ostertag_,102965.166667,0.467982,102.959797
Greg_Owen_,139874.000000,0.793912,127.266932
Greg_Rusedski_,111192.500000,0.869672,147.620455
Gregg_Popovich_,120036.000000,0.632047,124.675535
Gregory_Geoffroy_,123788.000000,0.991861,125.183969
Gregory_Hines_,161494.000000,0.701585,152.025530
Gro_Harlem_Brundtland_,119678.000000,0.625727,100.453136
Guido_Westerwelle_,110449.500000,0.384911,109.058949
Guillaume_Soro_,101312.000000,0.643818,194.257919
Guillermo_Canas_,125335.000000,1.163946,128.232035
Guillermo_Coria_,139543.000000,0.944760,130.667122
Guillermo_Ortiz_,130462.500000,0.552140,160.849430
Gunter_Pleuger_,75429.000000,0.753628,129.741228
Gus_Van_Sant_,89247.333333,0.451500,112.556721
Gustavo_Kuerten_,137620.250000,0.732262,128.498474
Guy_Hemmings_,0.000000,0.747631,130.830374
Guy_Ritchie_,184876.000000,0.661044,124.969687
Gwendal_Peizerat_,114948.250000,0.378868,140.711361
Gwyneth_Paltrow_,110157.000000,0.553776,88.777338
Habib_Rizieq_,141220.000000,0.680294,155.965754
Hal_Gehman_,100233.666667,0.621171,142.149773
Hal_Sutton_,0.000000,0.711340,142.152096
Halle_Berry_,78298.800000,0.784944,116.757927
Hamid_Karzai_,126394.666667,0.625303,145.445961
Hamzah_Haz_,90694.000000,0.590879,117.019232
Hanan_Ashrawi_,108490.000000,0.889645,105.067785
Hannah_Stockbauer_,82021.250000,0.356440,134.939281
Hans_Blix_,125809.000000,0.691459,108.998772
Hans_Eichel_,130126.333333,0.480269,125.637514
Harbhajan_Singh_,123738.000000,0.980302,125.846821
Harrison_Ford_,104100.000000,0.415260,99.861563
Harry_Belafonte_,171675.500000,0.605250,174.798800
Harry_Kalas_,98428.125000,0.432715,143.647186
Harry_Schmidt_,128341.000000,0.881576,100.929249
Harvey_Weinstein_,187737.000000,0.574676,96.259468
Hashim_Thaci_,97511.000000,1.028042,100.630297
Hassan_Nasrallah_,98948.000000,0.521589,153.529640
Hassan_Wirajuda_,101822.000000,0.948349,91.813923
Hayley_Tullett_,73526.000000,0.466782,150.686277
Heath_Ledger_,115167.750000,0.432625,77.937954
Heather_Mills_,83135.500000,0.270958,85.100212
Hector_Babenco_,136384.000000,0.538016,135.120493
Hee-Won_Han_,87518.500000,1.015482,152.528500
Heidi_Fleiss_,98733.000000,0.471488,174.372883
Heidi_Klum_,140729.500000,0.378002,126.760872
Heinz_Feldmann_,139876.500000,0.675421,134.067179
Heizo_Takenaka_,96829.000000,0.644634,134.035728
Helen_Clark_,117528.000000,0.595371,115.276432
Henrique_Meirelles_,120243.000000,0.556436,125.344307
Herb_Sendek_,171584.000000,0.631533,132.814571
Hermann_Maier_,129526.500000,0.655385,99.252676
Herta_Daeubler-Gmelin_,90960.000000,0.539766,81.007769
Hichiro_Naemura_,87188.000000,0.733090,113.986210
Hideki_Matsui_,121823.000000,0.756824,142.478294
Hilary_Duff_,88075.250000,0.403011,132.694481
Hillary_Clinton_,105776.500000,0.556214,70.280087
Hilmi_Ozkok_,104967.500000,0.446973,104.374886
Hipolito_Mejia_,106280.000000,0.529860,160.039566
Hisao_Oguchi_,122303.000000,0.717897,135.417032
Hitomi_Soga_,105851.000000,1.202345,111.344250
Holly_Hunter_,107896.250000,0.587343,123.210186
Hootie_Johnson_,153657.000000,0.797788,148.486036
Horst_Koehler_,132349.000000,0.565275,122.934872
Hosni_Mubarak_,129034.000000,0.479788,127.166706
Howard_Dean_,59171.000000,0.507561,122.134533
Howard_Schultz_,113421.250000,0.374940,144.348797
Howard_Smith_,74325.000000,0.483593,132.589567
Hu_Jintao_,120874.500000,0.708216,97.773542
Hugh_Grant_,82544.250000,0.446283,123.322569
Hugo_Chavez_,93507.333333,0.521249,128.132223
Hun_Sen_,130030.600000,0.467300,120.107136
Iain_Duncan_Smith_,106204.500000,0.471714,113.347445
Ian_McKellen_,95217.000000,0.590926,100.068037
Ian_Thorpe_,96656.000000,0.836973,93.947903
Iban_Mayo_,81213.000000,0.979451,130.864101
Ibrahim_Jaafari_,134587.000000,0.701142,113.321463
Igor_Ivanov_,76812.000000,0.543374,102.036560
Ilan_Ramon_,90232.333333,0.542175,123.568699
Imad_Moustapha_,78067.222222,0.401692,146.184155
Inam-ul-Haq_,139966.500000,0.563624,88.056101
Inocencio_Arias_,109956.500000,0.819360,138.147331
Intisar_Ajouri_,101155.000000,0.557248,145.815588
Isabella_Rossellini_,119773.000000,0.794890,97.544386
Isabelle_Huppert_,103427.000000,0.513652,131.574190
Isaiah_Washington_,113893.000000,0.600132,182.508307
Ishaq_Shahryar_,109288.666667,0.436942,119.099396
Ismail_Merchant_,84268.000000,0.584093,138.870338
Iva_Majoli_,121476.250000,0.813174,136.027626
JJ_Redick_,68522.000000,0.876627,156.112026
JK_Rowling_,106891.000000,0.453330,146.556320
Jack_Grubman_,127120.500000,0.882582,125.553932
Jack_Nicholson_,115823.000000,0.697286,138.739754
Jack_Straw_,93341.666667,0.529747,122.588509
Jackie_Chan_,142686.000000,0.548034,142.907562
Jacqueline_Obradors_,100095.500000,0.455587,113.655827
Jacques_Chirac_,90518.500000,0.768555,144.160734
Jacques_Rogge_,82211.000000,0.690837,130.952581
Jada_Pinkett_Smith_,100928.000000,0.658228,148.210386
Jake_Gyllenhaal_,102304.000000,0.688449,107.404879
James_Blake_,133098.000000,0.575837,116.008474
James_Butts_,130129.333333,0.480066,127.092445
James_Caan_,111456.000000,0.707325,100.526711
James_Cameron_,124353.666667,0.560475,137.387611
James_Cunningham_,116262.000000,0.356874,112.275236
James_Franco_,105128.000000,0.549442,96.945208
James_Gandolfini_,136871.000000,0.453678,150.510538
James_Ivory_,76241.000000,0.724604,113.314262
James_Jones_,110705.000000,0.862272,112.227802
James_Kelly_,122679.000000,0.581546,95.770144
James_Kopp_,133493.000000,0.721161,126.183018
James_Maguire_,103459.000000,0.618533,115.848286
James_McGreevey_,134997.333333,0.806481,155.361477
James_Morris_,103774.000000,0.578982,115.685429
James_Parker_,151826.000000,0.793683,142.555119
James_Schultz_,129504.500000,0.572993,118.267355
James_Smith_,102429.000000,0.544035,96.425222
James_Traficant_,145796.000000,0.686609,143.517145
James_Wolfensohn_,84356.500000,0.517707,118.986315
Jamie_Villafane_,101047.666667,0.439829,102.349792
Jamling_Norgay_,114389.000000,0.359518,118.755779
Jan-Michael_Gambill_,123203.000000,0.592165,133.481270
Jan_Ullrich_,149352.000000,0.686033,93.183830
Jane_Fonda_,106770.000000,0.714827,157.102392
Jane_Kaczmarek_,100194.666667,0.592362,161.938992
Jane_Pauley_,102032.000000,0.367386,120.292555
Janet_Napolitano_,123769.000000,0.780599,134.217710
Janet_Thorpe_,115723.250000,0.423519,123.761038
Janica_Kostelic_,96479.750000,0.699002,124.877048
Jason_Alexander_,106031.666667,0.334838,121.296577
Jason_Jennings_,98757.500000,0.469793,129.162905
Jason_Kidd_,87696.000000,0.556164,122.381847
Jason_Lezak_,130493.600000,0.988431,136.909235
Javier_Solana_,139707.000000,0.642578,78.833979
Javier_Weber_,109780.000000,0.697061,167.709846
Jay_Garner_,126653.000000,0.537032,129.253551
Jay_Leno_,82597.500000,0.481318,138.033356
Jay_Rasulo_,104432.500000,0.524799,134.472618
Jayson_Williams_,135470.000000,0.526983,125.367836
Jean-Claude_Braquet_,119480.000000,0.626536,87.132170
Jean-Claude_Juncker_,92871.000000,0.535885,135.990252
Jean-Claude_Trichet_,131519.250000,0.698077,115.989813
Jean-David_Levitte_,142694.000000,0.565733,140.726522
Jean-Francois_Pontal_,141235.000000,0.892952,107.002642
Jean-Marc_de_La_Sabliere_,118881.500000,0.685320,120.907856
Jean-Pierre_Raffarin_,120836.500000,0.761516,115.356310
Jean-Sebastien_Giguere_,0.000000,0.869372,144.977257
Jean_Brumley_,136526.666667,0.656630,137.255009
Jean_Carnahan_,113642.000000,0.512696,109.449856
Jean_Charest_,99827.500000,0.583129,115.271048
Jean_Chretien_,121400.000000,0.598396,124.454966
Jeanne_Moreau_,109808.333333,0.386555,126.296667
Jeb_Bush_,126314.000000,0.711595,143.971893
Jeff_Van_Gundy_,112051.000000,0.685819,131.061090
Jefferson_Perez_,99243.500000,0.677637,156.122490
Jeffrey_Archer_,137376.000000,0.633651,109.202778
Jeffrey_Immelt_,122460.500000,0.578474,132.358257
Jeffrey_Jones_,138602.000000,0.588809,125.551647
Jeffrey_Scott_Postell_,87887.000000,0.676392,142.687124
Jelena_Dokic_,146613.000000,1.066805,148.826475
Jennifer_Aniston_,152419.000000,0.639511,150.298025
Jennifer_Capriati_,108867.000000,0.810473,119.975126
Jennifer_Connelly_,110247.000000,0.380464,122.738529
Jennifer_Garner_,84469.000000,0.305261,130.257299
Jennifer_Keller_,109630.750000,0.558203,100.138777
Jennifer_Lopez_,77982.666667,0.508233,147.918522
Jennifer_Reilly_,88129.000000,0.432555,125.151295
Jennifer_Rodriguez_,128439.500000,0.603986,120.301170
Jennifer_Thompson_,123478.000000,1.060765,123.702457
Jeong_Se-hyun_,127445.333333,0.495634,140.207153
Jeremy_Greenstock_,77646.000000,0.455249,129.870186
Jeremy_Shockey_,0.000000,0.665237,103.115227
Jerry_Falwell_,146983.000000,0.652721,96.134310
Jerry_Regier_,99653.500000,0.600500,104.973501
Jerry_Springer_,119342.000000,0.732499,119.477364
Jesse_Harris_,131300.800000,0.700497,129.827511
Jesse_Jackson_,100350.000000,0.553451,112.942656
Jesse_James_Leija_,134806.000000,0.710885,142.334150
Jesse_Ventura_,129989.500000,0.692127,109.724293
Jessica_Alba_,110223.333333,0.427656,96.405899
Jessica_Lange_,117368.000000,0.634698,132.576000
Jessica_Lynch_,122149.833333,0.520606,136.986433
Jia_Qinglin_,75454.000000,0.622511,112.097034
Jiang_Zemin_,140533.000000,0.700464,128.430624
Jim_Carrey_,106418.000000,0.808266,122.214745
Jim_Edmonds_,125201.666667,0.645742,142.669340
Jim_Furyk_,129972.000000,0.961594,154.483177
Jim_Hahn_,131297.500000,0.586007,126.074316
Jim_Harrick_,123280.000000,0.657381,135.134312
Jim_OBrien_,95749.200000,0.846512,158.598610
Jim_Tressel_,92697.000000,0.671158,123.462549
Jimmy_Carter_,141630.000000,0.612940,103.980274
Jimmy_Kimmel_,82216.500000,0.553178,105.105261
Jiri_Novak_,122752.333333,0.429343,140.890425
Jo_Dee_Messina_,81081.250000,0.481076,156.071333
Joan_Claybrook_,121760.000000,0.900727,118.457443
Joan_Laporta_,117262.000000,0.661385,144.157248
Job_Cohen_,81383.666667,0.536855,126.056913
Jodie_Foster_,143332.000000,0.534434,123.683191
Joe_Calzaghe_,109490.000000,0.576517,180.891268
Joe_Dumars_,0.000000,0.706459,185.193336
Joe_Gatti_,97257.333333,0.617215,106.950943
Joe_Lieberman_,121954.000000,0.644252,119.306799
Joe_Mantello_,113168.500000,0.424495,142.365166
Joe_Nichols_,117400.500000,0.597823,147.791029
Joe_Torre_,100671.333333,0.566550,126.017683
Joerg_Haider_,104103.000000,0.839425,111.329603
John_Abizaid_,91830.666667,0.400950,124.729061
John_Allen_Muhammad_,83250.333333,1.052387,175.995882
John_Ashcroft_,106561.333333,0.501361,124.625021
John_Banko_,105321.000000,0.758824,135.229813
John_Blaney_,121449.000000,0.753488,100.458206
John_Bolton_,112121.500000,0.625781,108.479176
John_Brady_,98146.000000,0.866897,119.775843
John_Cusack_,111545.200000,0.640983,131.250769
John_Edwards_,102266.600000,0.538309,121.089369
John_F_Kennedy_Jr_,98704.000000,0.671717,129.061708
John_Garamendi_,88979.666667,0.594727,155.879797
John_Howard_,117793.333333,0.535041,140.973768
John_Jumper_,89109.666667,0.635137,143.064615
John_Kerry_,111545.500000,0.615010,118.427065
John_Malkovich_,104904.000000,0.969118,162.692127
John_Manley_,136035.400000,0.740173,111.394924
John_Mayer_,114386.666667,0.471781,117.433676
John_McCain_,147760.000000,0.494134,83.585665
John_McCallum_,85585.000000,0.578006,125.151531
John_McCormack_,108249.333333,0.845762,110.688192
John_McEnroe_,120402.000000,0.564701,95.477785
John_Negroponte_,117613.666667,0.476978,132.174698
John_Paul_II_,110263.000000,0.949795,133.667337
John_Reid_,110158.000000,0.463705,117.276350
John_Reilly_,105303.500000,0.470870,107.049841
John_Rigas_,101608.000000,0.661807,127.416513
John_Rosa_,143688.000000,0.511360,149.216738
John_Rowland_,145920.500000,0.639981,121.508089
John_Ruiz_,101129.333333,0.439378,120.595699
John_Snow_,58095.000000,0.441208,133.330894
John_Spencer_,77316.000000,0.709120,124.520010
John_Stallworth_,131315.666667,0.713514,162.008987
John_Stockton_,83580.000000,0.588434,138.362162
John_Swofford_,116247.000000,0.606054,118.103151
John_Taylor_,105271.000000,0.823565,96.497007
John_Timoney_,112968.500000,0.871249,114.001415
John_Travolta_,108874.333333,0.565431,124.754896
John_Walsh_,112392.200000,0.509128,114.283304
John_Warner_,141843.333333,0.711234,93.550280
John_Wolf_,102989.333333,0.366109,96.229996
Johnny_Carson_,137086.000000,0.576923,97.713305
Johnny_Depp_,0.000000,0.488732,142.884007
Johnny_Tapia_,111826.500000,0.358025,113.717163
Johnny_Unitas_,122696.000000,0.389432,104.286833
Johnson_Panjaitan_,138964.500000,0.583496,129.141226
Jolanta_Kwasniewski_,103032.000000,0.533081,118.355215
Jon_Corzine_,91660.000000,0.573265,156.504782
Jon_Gruden_,121250.333333,0.393599,146.849855
Jon_Voight_,131546.000000,0.947038,106.472925
Jonathan_Edwards_,152243.000000,0.654656,128.483654
Jonathan_Mostow_,132971.500000,0.486328,117.953711
Jong_Thae_Hwa_,126364.500000,0.723532,129.354525
Jong_Wook_Lee_,112216.666667,0.684460,117.683445
Jorge_Arce_,112051.000000,0.554937,137.363943
Jorge_Batlle_,119015.500000,1.053763,138.664984
Jorge_Castaneda_,122096.000000,0.452634,104.059391
Jorge_Rodolfo_Canicoba_Corral_,123234.000000,0.750077,102.491840
Jorge_Valdano_,107224.000000,0.548824,110.759403
Joschka_Fischer_,125648.000000,0.816883,79.848154
Jose_Canseco_,112224.000000,0.582234,126.160809
Jose_Dirceu_,94418.000000,0.642723,135.592287
Jose_Manuel_Durao_Barroso_,116533.666667,0.543609,100.885744
Jose_Maria_Aznar_,114707.000000,0.500649,139.085981
Jose_Mourinho_,131021.000000,0.962725,135.712719
Jose_Sarney_,126865.000000,0.558961,98.405754
Jose_Serra_,100263.000000,0.346069,148.915585
Jose_Theodore_,80533.250000,0.637935,119.632298
Jose_Viegas_Filho_,79309.500000,0.512062,157.859814
Joseph_Biden_,114671.000000,0.658553,130.150064
Joseph_Blatter_,114870.000000,0.626711,96.495054
Joseph_Deiss_,146261.000000,0.666962,151.952652
Joseph_Estrada_,122911.000000,1.110053,134.234013
Joseph_Ralston_,125544.500000,0.715556,87.887585
Juan_Carlos_Ferrero_,107964.000000,0.414396,108.631527
Juan_Ignacio_Chela_,107898.333333,0.675521,155.907835
Juan_Manuel_Marquez_,75952.000000,0.782493,115.401913
Juan_Pablo_Montoya_,137379.000000,0.603044,134.549416
Juan_Valencia_Osorio_,129489.000000,0.538024,150.443525
Juanes_,109345.833333,0.551879,129.217152
Jude_Law_,110867.500000,0.381596,106.441961
Judi_Dench_,142626.000000,0.503046,105.866652
Judy_Genshaft_,141338.000000,0.586056,136.891075
Juergen_Peters_,119254.500000,1.166255,163.245937
Julia_Tymoshenko_,110258.000000,0.844323,77.493416
Julianna_Margulies_,113640.500000,0.595819,129.348215
Julianne_Moore_,129711.000000,0.556905,127.547256
Julie_Gerberding_,118007.000000,0.578569,141.446428
Julie_Taymor_,133566.000000,0.585446,117.379215
Julio_Iglesias_Jr_,125748.000000,0.757229,111.900055
Junichiro_Koizumi_,142773.000000,1.154645,155.205107
Justin_Gatlin_,0.000000,0.993831,169.038376
Justin_Guarini_,60513.000000,0.626923,120.473547
Justin_Leonard_,87755.000000,0.522479,127.775656
Justin_Timberlake_,99462.000000,0.674346,99.358255
Justine_Henin_,190630.000000,0.764295,108.844133
Justine_Pasek_,123694.000000,0.560820,120.506910
Kalpana_Chawla_,92955.333333,0.642432,123.137854
Kamal_Kharrazi_,118313.666667,0.820142,126.427120
Karen_Mok_,100745.250000,0.926664,126.590755
Karin_Stoiber_,112243.000000,0.476733,155.607479
Kate_Capshaw_,127473.000000,0.561579,94.379980
Kate_Hudson_,58836.666667,0.373335,114.956371
Kate_Winslet_,124547.000000,1.062391,87.222183
Katherine_Harris_,124142.500000,0.494557,126.716413
Kathleen_Glynn_,93223.000000,0.375150,122.892120
Kathleen_Kennedy_Townsend_,118605.000000,0.745850,118.934868
Kathryn_Bigelow_,112112.000000,0.597157,127.048391
Kathy_Winters_,126048.000000,0.582648,99.977821
Katie_Harman_,95219.000000,0.872867,83.030365
Keanu_Reeves_,62312.000000,0.445345,145.791420
Keira_Knightley_,73740.375000,0.289114,115.331144
Keith_Bogans_,137032.000000,0.879725,134.441046
Kelli_White_,77856.500000,0.660271,166.277546
Kelly_Clarkson_,84554.000000,0.370038,118.760202
Kelvin_Sampson_,121052.000000,0.676934,153.548000
Kemal_Dervis_,103705.000000,0.790488,129.724560
Ken_Macha_,143652.000000,0.982692,107.935598
Ken_Watanabe_,124703.666667,0.481489,96.375067
Kenneth_Bowersox_,106211.000000,0.314286,98.264528
Kenneth_Branagh_,121614.500000,0.406261,85.702103
Kenneth_Evans_,107420.000000,0.342997,114.694630
Kent_Rominger_,114579.571429,0.430316,129.109028
Kevin_Costner_,109672.333333,0.419333,134.071198
Kevin_Spacey_,121989.600000,0.870287,112.895905
Kevin_Stallings_,84088.000000,0.699908,145.541807
Kieran_Prendergast_,121947.666667,0.582683,146.157656
Kifah_Ajouri_,117516.000000,0.599422,157.818680
Kiki_Vandeweghe_,100819.500000,0.681856,115.194221
Kim_Clijsters_,125372.000000,0.841081,117.081289
Kim_Dae-jung_,116810.000000,0.673292,100.499868
Kim_Jin-sun_,111222.600000,0.541682,136.580826
Kim_Jong-Il_,119556.500000,0.550034,97.915220
Kim_Ryong-sung_,99416.400000,0.456643,129.574305
Kim_Yong-il_,106189.000000,0.888604,119.484278
Kimi_Raikkonen_,128909.500000,0.661437,125.713329
King_Abdullah_II_,142040.000000,0.582225,101.233753
Kirk_Ferentz_,119825.000000,0.754572,153.916945
Kirk_Johnson_,109792.250000,0.739897,171.625521
Kjell_Magne_Bondevik_,90725.400000,0.493063,132.575285
Klaus_Zwickel_,118282.500000,0.847781,121.547501
Kobe_Bryant_,125800.000000,1.043104,177.327007
Kofi_Annan_,84683.000000,0.528911,175.573206
Kosuke_Kitajima_,105796.500000,0.809219,139.612980
Kristanna_Loken_,64365.000000,0.556018,97.949314
Kristen_Breitweiser_,85408.500000,0.438180,110.479517
Kristin_Davis_,116412.666667,0.389504,112.482063
Kurt_Busch_,127089.000000,0.797429,172.792093
Kurt_Russell_,134278.666667,0.687782,117.194250
Kurt_Warner_,100196.000000,0.726198,135.343906
Kwon_Yang-sook_,113265.200000,0.390378,98.307093
LK_Advani_,96929.333333,0.944395,117.870590
Laila_Ali_,116284.333333,0.602952,133.229012
Lana_Clarkson_,94120.250000,0.630765,81.348246
Lance_Armstrong_,90424.000000,0.645585,139.400888
Lance_Bass_,139388.750000,0.755960,113.605949
Larry_Bowa_,109591.666667,0.511980,150.056364
Larry_Brown_,105557.000000,0.692488,149.306469
Larry_Coker_,95114.500000,0.385306,129.405703
Larry_Ellison_,151978.500000,0.789680,144.879738
Larry_Johnson_,113510.000000,0.723887,134.599380
Larry_Lindsey_,122901.000000,0.923071,122.516092
Larry_Lucchino_,139659.000000,0.720362,137.123657
Larry_Thompson_,114110.000000,0.584727,169.095175
Lars_Von_Trier_,105978.000000,0.520824,91.493420
Latrell_Sprewell_,127811.500000,0.443400,157.785908
Laura_Bush_,104384.000000,0.755351,109.333712
Laura_Hernandez_,139581.000000,0.646228,138.212128
Laura_Linney_,125739.500000,0.561208,96.454041
Lauren_Hutton_,77360.400000,0.343756,112.667225
Lauren_Killian_,102308.500000,0.523358,127.809786
Laurent_Gbagbo_,123067.000000,0.748308,153.133144
Laurent_Jalabert_,108019.000000,0.805715,167.741327
Lawrence_MacAulay_,146283.000000,0.646465,101.085550
LeAnn_Rimes_,102476.500000,0.541882,107.332396
LeBron_James_,123296.000000,0.572833,172.282478
Lea_Fastow_,109430.000000,0.615408,112.694899
Leander_Paes_,107414.000000,0.490846,164.396034
Lech_Walesa_,128872.000000,0.791411,85.657869
Lee_Hoi-chang_,127952.000000,0.501891,100.354935
Lee_Jun_,104536.666667,0.724295,88.846052
Lee_Soo-hyuck_,152377.000000,1.047245,159.837009
Lee_Tae-sik_,115872.500000,0.748986,92.475336
Leland_Chapman_,102940.000000,0.820107,169.171989
Len_Jenoff_,99336.000000,0.923905,130.620790
Lennox_Lewis_,85658.000000,0.412962,139.072439
Lenny_Wilkens_,137586.000000,0.598543,157.359146
Leon_LaPorte_,108928.000000,0.536159,107.703598
Leonard_Hamilton_,78809.500000,0.753692,159.735155
Leonardo_DiCaprio_,90610.750000,0.439367,122.223814
Leonid_Kuchma_,85125.250000,0.674870,114.920748
Lesley_McCulloch_,155898.000000,1.070366,133.646631
Leslie_Ann_Woodward_,125010.857143,0.560956,90.955050
Leslie_Caldwell_,168642.000000,1.078947,135.707777
Leslie_Moonves_,109859.000000,0.505690,96.246372
Leszek_Miller_,83273.000000,0.521461,96.002787
Li_Peng_,139184.333333,0.688377,140.449900
Li_Zhaoxing_,101127.000000,0.433217,125.499681
Liam_Neeson_,128178.000000,0.945179,134.686617
Lili_Taylor_,106704.000000,0.529471,108.441389
Lily_Tomlin_,76329.000000,0.433175,127.775171
Lim_Dong-won_,134759.000000,0.623888,114.417269
Lina_Krasnoroutskaya_,113714.500000,0.856299,170.402491
Lindsay_Benko_,137710.000000,0.575835,137.874126
Lindsay_Davenport_,102912.666667,0.664914,106.117687
Lindsey_Graham_,105155.000000,0.522749,120.624752
Lino_Oviedo_,136744.333333,0.430067,117.228771
Lionel_Richie_,131838.000000,0.802663,144.496469
Lisa_Gottsegen_,103307.000000,0.452255,130.242929
Lisa_Ling_,109947.000000,0.565198,122.632977
Lisa_Marie_Presley_,125224.666667,0.509615,116.425863
Lisa_Raymond_,120701.000000,0.874058,141.122572
Liu_Mingkang_,134647.000000,0.604895,118.219059
Liza_Minnelli_,80953.500000,0.485871,124.304996
Lleyton_Hewitt_,120517.666667,0.686463,130.407492
Lloyd_Ward_,152124.000000,0.746535,99.026112
Lon_Kruger_,121258.500000,0.549992,125.273005
Lord_Hutton_,129623.000000,0.535854,94.122583
Lou_Piniella_,124475.000000,0.610225,152.765713
Luciano_Pavarotti_,128277.500000,0.434755,128.574289
Lucio_Gutierrez_,122316.400000,0.542594,153.688314
Lucy_Liu_,138000.000000,0.622114,117.299305
Ludivine_Sagnier_,141913.000000,0.812514,113.879866
Luis_Ernesto_Derbez_Bautista_,150741.000000,0.787083,139.528473
Luis_Figo_,108144.000000,0.742869,172.927376
Luis_Gonzalez_Macchi_,99615.500000,0.464299,134.867619
Luis_Horna_,86151.000000,0.614398,159.190481
Luiz_Felipe_Scolari_,116794.500000,0.592088,139.467400
Luiz_Inacio_Lula_da_Silva_,62521.000000,0.509426,134.237274
Luke_Walton_,162903.000000,0.551493,147.019299
Lyle_Vanclief_,104197.000000,0.714798,101.228226
Lynn_Abraham_,105123.250000,0.511861,112.275541
Lynn_Redgrave_,110660.375000,0.516569,76.207329
Lynne_Cheney_,133221.333333,0.604248,133.704676
Mack_Brown_,92331.000000,0.506878,100.147280
Madeleine_Albright_,78004.333333,0.448686,107.401974
Madonna_,115179.000000,0.299929,102.478058
Magdalena_Maleeva_,116533.000000,1.004078,153.191069
Maggie_Smith_,106877.500000,0.654286,89.022078
Magui_Serna_,103374.000000,0.846132,153.632854
Mahathir_Mohamad_,113643.500000,0.579237,127.435247
Mahmoud_Abbas_,144592.000000,0.713211,156.894455
Makhdoom_Amin_Fahim_,141421.000000,0.575363,155.146252
Manfred_Stolpe_,119968.666667,0.809844,137.978287
Manuel_Poggiali_,136053.000000,0.509850,141.705450
Marat_Safin_,118714.000000,0.950468,133.349628
Marc-Andre_Fleury_,125545.666667,1.065552,115.329332
Marc_Grossman_,122651.500000,0.696904,99.846251
Marcelo_Ebrard_,100198.000000,0.689293,113.148565
Marcelo_Rios_,119243.333333,0.825364,148.983664
Marcelo_Salas_,81733.000000,0.583528,140.001905
Marco_Antonio_Barrera_,99747.300000,0.262331,115.568256
Marcus_Gronholm_,129920.333333,0.456121,79.781248
Margaret_Thatcher_,89012.500000,0.698661,55.846157
Maria_Luisa_Mendonca_,138990.000000,0.898936,104.956991
Maria_Shriver_,111541.333333,0.532322,106.257645
Maria_Soledad_Alvear_Valenzuela_,129850.000000,0.761953,93.726385
Mariah_Carey_,134485.333333,0.467686,141.099739
Mariana_Pollack_,96549.000000,0.499640,88.932798
Mariangel_Ruiz_Torrealba_,93838.000000,0.360611,100.609629
Marie-Reine_Le_Gougne_,112710.666667,0.589745,119.372232
Marieta_Chrousala_,91666.800000,0.456927,117.695700
Marilyn_Monroe_,108433.000000,0.856560,131.790346
Marina_Anissina_,99640.000000,0.301400,124.131044
Mario_Cipollini_,142101.500000,1.016738,156.181213
Mario_Dumont_,68037.666667,0.504748,103.914276
Mario_Kreutzberger_,0.000000,0.540780,137.944273
