Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,103688.000000,0.713033,120.806549
Geoff_Hoon_,137594.000000,0.502747,125.602566
George_Brumley_,124648.500000,0.857281,137.471651
George_Clooney_,104770.000000,1.005263,123.316692
George_Foreman_,128695.750000,0.836675,104.758070
George_Galloway_,131490.500000,0.438526,136.610182
George_HW_Bush_,124220.500000,0.775715,150.895647
George_Karl_,134138.000000,0.719239,113.070700
George_Lopez_,160044.000000,0.804260,129.439980
George_P_Bush_,154065.000000,0.502735,103.470085
George_Papandreou_,85824.500000,0.761559,163.627853
George_Pataki_,53159.000000,0.597556,124.646597
George_Robertson_,100222.500000,0.498433,133.932428
George_Roy_Hill_,0.000000,0.447482,172.515377
George_Ryan_,118209.333333,0.482699,91.419495
George_Tenet_,87596.000000,0.593810,146.788250
George_Voinovich_,111483.750000,0.507108,152.373846
George_W_Bush_,77527.000000,0.634276,128.687267
Georgi_Parvanov_,89809.000000,0.575824,133.489010
Geraldine_Chaplin_,145588.666667,0.918952,138.790081
Gerard_Depardieu_,100195.666667,0.531763,125.453596
Gerardo_Gambala_,0.000000,0.726350,136.566929
Gerhard_Schroeder_,123914.000000,0.529510,106.058226
Gerry_Adams_,113084.500000,0.434494,131.062366
Gerry_Parsky_,113017.000000,0.539818,148.099930
Gian_Marco_,123333.500000,0.706337,136.425625
Gianna_Angelopoulos-Daskalaki_,144296.000000,1.082737,114.790199
Gil_de_Ferran_,81502.500000,0.980304,168.743441
Gilberto_Rodriguez_Orejuela_,141793.333333,0.637420,148.936155
Gillian_Anderson_,98429.500000,0.747398,88.728981
Gisele_Bundchen_,166388.000000,0.616601,161.800184
Giuseppe_Gibilisco_,143386.333333,0.799324,110.397638
Glafcos_Clerides_,120920.000000,0.815993,123.659874
Gloria_Allred_,129807.000000,0.480404,114.726852
Gloria_Macapagal_Arroyo_,105399.000000,0.740970,101.610510
Gloria_Trevi_,141647.000000,0.507381,129.505930
Goh_Kun_,124485.000000,0.766141,89.654158
Goldie_Hawn_,123841.000000,1.119034,106.201197
Gonzalo_Sanchez_de_Lozada_,113199.000000,0.906105,84.652655
Goran_Persson_,118677.500000,0.815233,132.876814
Gordon_Brown_,102907.000000,0.331725,111.535122
Gordon_Campbell_,62999.000000,0.512746,110.858585
Grady_Irvin_Jr_,97347.000000,0.410245,165.953720
Grant_Hackett_,123495.000000,0.631261,132.934334
Gray_Davis_,119101.000000,0.800077,121.450562
Greg_Gilbert_,70115.000000,0.899331,142.663939
Greg_Ostertag_,69663.000000,0.634883,102.965628
Greg_Owen_,89631.250000,0.524136,115.117340
Greg_Rusedski_,131149.000000,0.556611,147.622267
Gregg_Popovich_,95037.666667,0.291289,149.603804
Gregory_Geoffroy_,110163.000000,0.832129,125.185781
Gregory_Hines_,128918.000000,0.444835,152.025579
Gro_Harlem_Brundtland_,142121.500000,0.853220,100.457548
Guido_Westerwelle_,129982.000000,0.672583,109.060843
Guillaume_Soro_,112655.000000,0.650544,147.326992
Guillermo_Canas_,125624.250000,0.745468,128.236116
Guillermo_Coria_,120064.333333,0.753418,180.225513
Guillermo_Ortiz_,114321.000000,0.611724,160.850843
Gunter_Pleuger_,100700.333333,0.389962,129.741941
Gus_Van_Sant_,139214.000000,0.764022,112.559958
Gustavo_Kuerten_,137510.666667,0.599494,128.501366
Guy_Hemmings_,130901.000000,0.864799,118.722111
Guy_Ritchie_,130871.333333,1.214703,124.970646
Gwendal_Peizerat_,96860.333333,0.467339,140.712698
Gwyneth_Paltrow_,143494.500000,1.036696,101.098307
Habib_Rizieq_,113822.600000,0.452789,155.968010
Hal_Gehman_,133017.333333,0.613307,142.154438
Hal_Sutton_,133669.000000,0.424259,114.563152
Halle_Berry_,109654.000000,0.734523,116.759951
Hamid_Karzai_,121533.000000,0.536520,145.449930
Hamzah_Haz_,63030.000000,0.546501,117.020327
Hanan_Ashrawi_,97579.000000,1.126071,105.070553
Hannah_Stockbauer_,103900.142857,0.441321,134.939625
Hans_Blix_,172441.000000,0.630878,108.998932
Hans_Eichel_,78906.200000,0.483156,125.641651
Harbhajan_Singh_,101278.500000,0.793997,163.861889
Harrison_Ford_,93533.250000,0.563225,99.865437
Harry_Belafonte_,163010.666667,0.830796,174.799873
Harry_Kalas_,68256.000000,0.723933,143.649494
Harry_Schmidt_,135499.333333,0.923794,110.124777
Harvey_Weinstein_,118142.000000,0.355664,158.764446
Hashim_Thaci_,121277.500000,0.464601,137.502325
Hassan_Nasrallah_,102894.000000,0.563550,153.531574
Hassan_Wirajuda_,167652.500000,0.644613,91.818872
Hayley_Tullett_,102705.400000,0.571814,150.686708
Heath_Ledger_,142880.000000,1.005626,77.938562
Heather_Mills_,115485.500000,0.808754,85.101957
Hector_Babenco_,125026.500000,0.567306,135.121054
Hee-Won_Han_,135564.333333,0.731061,152.529449
Heidi_Fleiss_,116596.000000,0.539153,174.373371
Heidi_Klum_,144809.250000,0.986446,126.763927
Heinz_Feldmann_,113591.333333,0.398586,134.067232
Heizo_Takenaka_,118469.333333,0.625436,127.697210
Helen_Clark_,138414.500000,1.017932,122.908318
Henrique_Meirelles_,135602.333333,0.608519,125.345339
Herb_Sendek_,123874.000000,0.422710,132.817026
Hermann_Maier_,118113.000000,0.543056,99.257105
Herta_Daeubler-Gmelin_,123132.000000,0.711493,81.010752
Hichiro_Naemura_,155482.000000,0.557222,131.986244
Hideki_Matsui_,85871.000000,0.613296,142.482508
Hilary_Duff_,103995.000000,0.696396,132.695568
Hillary_Clinton_,132451.666667,0.711040,70.285456
Hilmi_Ozkok_,111411.000000,0.826388,119.100222
Hipolito_Mejia_,163882.000000,0.952977,160.038864
Hisao_Oguchi_,0.000000,0.938185,122.448158
Hitomi_Soga_,119234.000000,0.980803,111.350451
Holly_Hunter_,121460.000000,0.457153,123.211243
Hootie_Johnson_,119994.000000,1.091678,148.488338
Horst_Koehler_,96649.500000,0.808112,108.769163
Hosni_Mubarak_,146196.000000,0.772758,127.170633
Howard_Dean_,137518.000000,0.879274,122.135527
Howard_Schultz_,156994.000000,0.600529,138.883068
Howard_Smith_,120777.000000,0.772616,132.590317
Hu_Jintao_,132119.333333,0.691608,97.784029
Hugh_Grant_,183206.000000,0.676576,123.327625
Hugo_Chavez_,96103.750000,0.564513,128.134642
Hun_Sen_,103161.000000,0.949898,120.109301
Iain_Duncan_Smith_,94748.500000,0.505357,143.629202
Ian_McKellen_,130814.000000,0.679713,117.537374
Ian_Thorpe_,159590.000000,0.754160,119.293331
Iban_Mayo_,129649.000000,0.985494,151.340788
Ibrahim_Jaafari_,80791.000000,0.646119,113.321857
Igor_Ivanov_,103361.000000,0.710822,102.037903
Ilan_Ramon_,137005.000000,0.655581,123.569302
Imad_Moustapha_,120255.666667,0.600280,146.185987
Inam-ul-Haq_,116493.000000,0.592777,110.699539
Inocencio_Arias_,118285.000000,0.555280,138.150913
Intisar_Ajouri_,105881.250000,0.587971,145.815851
Isabella_Rossellini_,124767.285714,0.415980,97.548462
Isabelle_Huppert_,145736.000000,0.771951,131.575542
Isaiah_Washington_,140608.250000,1.091667,182.508678
Ishaq_Shahryar_,86545.000000,0.618906,100.182512
Ismail_Merchant_,116422.000000,0.757559,138.869637
Iva_Majoli_,137063.000000,0.801819,154.907034
JJ_Redick_,75587.000000,0.372528,156.114326
JK_Rowling_,84858.000000,0.448808,146.557343
Jack_Grubman_,103729.833333,0.535055,125.556448
Jack_Nicholson_,129352.000000,0.927590,151.098379
Jack_Straw_,118276.666667,0.546748,122.593529
Jackie_Chan_,130090.666667,0.507675,142.907839
Jacqueline_Obradors_,127004.500000,0.623612,113.656218
Jacques_Chirac_,97884.166667,0.500608,144.163078
Jacques_Rogge_,124904.500000,0.648534,165.890192
Jada_Pinkett_Smith_,0.000000,0.829192,107.783360
Jake_Gyllenhaal_,151857.500000,0.650220,128.066362
James_Blake_,120107.000000,0.453525,116.010044
James_Butts_,98755.666667,0.645660,127.095846
James_Caan_,115279.000000,0.996538,118.371042
James_Cameron_,141184.000000,0.620243,151.077456
James_Cunningham_,168536.000000,0.787413,140.535196
James_Franco_,125308.600000,0.588191,96.950779
James_Gandolfini_,115169.000000,0.920340,161.100588
James_Ivory_,138964.500000,0.435673,113.316639
James_Jones_,153135.000000,0.488730,120.031382
James_Kelly_,47223.000000,0.642911,95.774651
James_Kopp_,108244.250000,0.677172,126.183304
James_Maguire_,113357.666667,0.619835,115.852757
James_McGreevey_,101587.333333,0.433226,155.362444
James_Morris_,88202.500000,0.534292,115.686760
James_Parker_,128963.000000,0.929351,137.240446
James_Schultz_,104581.333333,0.433372,118.269903
James_Smith_,114189.000000,0.625590,96.424074
James_Traficant_,102574.000000,0.724327,143.520132
James_Wolfensohn_,92888.000000,0.613000,118.988678
Jamie_Villafane_,87098.000000,0.761823,102.352245
Jamling_Norgay_,114427.500000,0.875182,131.490847
Jan-Michael_Gambill_,113819.500000,0.862534,133.481499
Jan_Ullrich_,144228.500000,0.988109,93.186684
Jane_Fonda_,115312.333333,0.513242,136.767862
Jane_Kaczmarek_,121327.333333,0.407098,161.939545
Jane_Pauley_,117234.666667,1.045495,120.293154
Janet_Napolitano_,164929.000000,0.733358,141.067430
Janet_Thorpe_,108043.000000,0.593223,123.763075
Janica_Kostelic_,120177.333333,1.039762,124.878113
Jason_Alexander_,99289.000000,0.601330,121.300932
Jason_Jennings_,102397.000000,0.610940,129.163387
Jason_Kidd_,107720.250000,0.471197,122.382755
Jason_Lezak_,96956.000000,0.587998,136.912527
Javier_Solana_,100844.000000,0.448674,78.836195
Javier_Weber_,101706.000000,0.476350,167.712059
Jay_Garner_,140872.000000,0.959887,129.259138
Jay_Leno_,113142.000000,0.877196,112.595194
Jay_Rasulo_,87508.000000,0.527889,134.476200
Jayson_Williams_,75688.000000,0.481911,125.369787
Jean-Claude_Braquet_,108018.000000,0.767953,140.244953
Jean-Claude_Juncker_,130566.500000,0.487517,135.995789
Jean-Claude_Trichet_,100032.000000,0.864161,115.994541
Jean-David_Levitte_,85998.833333,0.351881,140.728697
Jean-Francois_Pontal_,141499.000000,0.982722,107.004669
Jean-Marc_de_La_Sabliere_,146219.000000,0.574203,120.909126
Jean-Pierre_Raffarin_,137325.000000,1.051499,115.359722
Jean-Sebastien_Giguere_,64945.500000,0.675089,93.819092
Jean_Brumley_,156863.000000,0.501011,137.256433
Jean_Carnahan_,94705.250000,0.556436,109.450100
Jean_Charest_,147710.000000,1.029420,106.089172
Jean_Chretien_,112584.000000,1.203485,123.747465
Jeanne_Moreau_,111278.000000,0.748190,126.296444
Jeb_Bush_,133524.333333,0.683995,143.974564
Jeff_Van_Gundy_,72618.500000,0.615145,131.061863
Jefferson_Perez_,136915.000000,0.614435,156.123041
Jeffrey_Archer_,57435.000000,0.582229,115.377434
Jeffrey_Immelt_,106267.000000,0.437662,159.469757
Jeffrey_Jones_,107953.500000,0.468165,125.554945
Jeffrey_Scott_Postell_,149240.000000,0.668173,145.397417
Jelena_Dokic_,131343.800000,0.452762,148.827650
Jennifer_Aniston_,115488.000000,0.714061,150.298668
Jennifer_Capriati_,126676.666667,0.638391,119.976728
Jennifer_Connelly_,123695.000000,0.651645,122.739441
Jennifer_Garner_,101663.250000,0.422330,130.257919
Jennifer_Keller_,114393.500000,0.636608,100.140652
Jennifer_Lopez_,114473.500000,1.118128,147.919350
Jennifer_Reilly_,118658.800000,0.593005,125.157240
Jennifer_Rodriguez_,0.000000,0.892338,118.482801
Jennifer_Thompson_,64699.000000,0.883415,123.705061
Jeong_Se-hyun_,167249.000000,0.676623,96.293352
Jeremy_Greenstock_,163961.000000,0.433442,129.870209
Jeremy_Shockey_,135726.000000,0.796897,103.118811
Jerry_Falwell_,89544.333333,0.555982,96.139893
Jerry_Regier_,98734.333333,0.393530,104.978451
Jerry_Springer_,89941.000000,0.767804,119.483763
Jesse_Harris_,119595.500000,0.676338,129.829815
Jesse_Jackson_,90838.000000,0.859000,112.945189
Jesse_James_Leija_,108415.250000,0.389974,121.219624
Jesse_Ventura_,138552.000000,1.031207,109.725557
Jessica_Alba_,113233.000000,0.642511,96.408110
Jessica_Lange_,134975.000000,1.052790,132.576996
Jessica_Lynch_,168733.000000,0.929485,136.987907
Jia_Qinglin_,132794.000000,0.991456,112.099089
Jiang_Zemin_,126581.000000,0.784459,128.432819
Jim_Carrey_,103607.666667,0.608451,128.413326
Jim_Edmonds_,147561.500000,0.904246,140.710402
Jim_Furyk_,153239.000000,1.071859,146.965122
Jim_Hahn_,138831.000000,0.846853,126.078251
Jim_Harrick_,133490.000000,0.814235,135.137104
Jim_OBrien_,81090.000000,0.660881,158.599951
Jim_Tressel_,135629.000000,0.441729,123.473135
Jimmy_Carter_,110841.666667,0.728491,103.986128
Jimmy_Kimmel_,102713.000000,0.869384,140.388454
Jiri_Novak_,66751.000000,0.554253,140.891176
Jo_Dee_Messina_,131239.500000,0.957144,132.981939
Joan_Claybrook_,97626.500000,0.571523,118.458748
Joan_Laporta_,96712.285714,0.333980,144.157793
Job_Cohen_,153738.000000,0.928420,126.058794
Jodie_Foster_,126149.500000,1.079028,123.685066
Joe_Calzaghe_,116728.500000,0.720506,180.891779
Joe_Dumars_,109151.400000,0.397146,157.415749
Joe_Gatti_,123233.333333,0.714278,106.954035
Joe_Lieberman_,88671.333333,0.534990,119.310047
Joe_Mantello_,112169.250000,0.670049,129.465742
Joe_Nichols_,116070.333333,0.450986,147.791355
Joe_Torre_,125665.500000,0.699527,126.018980
Joerg_Haider_,109633.000000,0.866998,115.420816
John_Abizaid_,144329.000000,0.867443,124.730375
John_Allen_Muhammad_,97632.500000,0.524595,175.997538
John_Ashcroft_,117949.500000,0.377603,115.784601
John_Banko_,110918.000000,0.427330,135.231237
John_Blaney_,120538.000000,0.592510,127.196758
John_Bolton_,69336.000000,1.189054,108.481339
John_Brady_,122964.166667,0.377352,119.776684
John_Cusack_,89872.285714,0.339628,131.252068
John_Edwards_,135071.000000,0.739850,121.093985
John_F_Kennedy_Jr_,125988.250000,1.111242,129.063515
John_Garamendi_,105257.250000,0.555793,119.349916
John_Howard_,94668.500000,0.568060,140.975378
John_Jumper_,114034.333333,0.592732,143.064709
John_Kerry_,107101.333333,0.577223,118.428621
John_Malkovich_,98948.000000,0.699035,86.025648
John_Manley_,130604.500000,0.675592,119.276419
John_Mayer_,99447.333333,0.400267,101.066486
John_McCain_,133664.000000,0.866508,100.566534
John_McCallum_,109695.000000,0.563328,125.151779
John_McCormack_,85706.333333,0.550224,110.694284
John_McEnroe_,110844.500000,0.745376,139.910870
John_Negroponte_,74998.000000,0.549892,132.175745
John_Paul_II_,113892.000000,0.574602,133.669512
John_Reid_,103138.000000,0.472737,117.280067
John_Reilly_,128480.500000,1.121586,107.050022
John_Rigas_,96193.666667,0.422719,160.180634
John_Rosa_,119079.000000,0.802867,149.217039
John_Rowland_,120189.000000,1.083303,94.997385
John_Ruiz_,124583.200000,0.587500,120.597767
John_Snow_,96961.333333,0.491860,133.334581
John_Spencer_,148187.000000,0.800761,124.525682
John_Stallworth_,128485.333333,0.578172,164.761610
John_Stockton_,166091.000000,0.874287,130.310280
John_Swofford_,106258.000000,0.777307,118.109566
John_Taylor_,84909.750000,0.526228,96.500149
John_Timoney_,90675.666667,0.439394,114.007805
John_Travolta_,126966.333333,0.725689,124.756077
John_Walsh_,39444.000000,0.603349,114.284700
John_Warner_,94317.000000,0.536982,93.555635
John_Wolf_,151547.500000,0.560951,96.235052
Johnny_Carson_,127632.000000,0.685543,142.548197
Johnny_Depp_,0.000000,0.876371,142.886360
Johnny_Tapia_,125737.000000,0.856185,113.719467
Johnny_Unitas_,153318.333333,0.781482,126.664858
Johnson_Panjaitan_,122714.500000,0.856079,130.603437
Jolanta_Kwasniewski_,97024.000000,0.623683,125.577990
Jon_Corzine_,141043.500000,0.458604,156.507643
Jon_Gruden_,76407.500000,0.556757,146.851744
Jon_Voight_,152318.000000,0.565123,106.477776
Jonathan_Edwards_,93895.000000,0.490232,153.054800
Jonathan_Mostow_,138983.000000,0.886081,117.957182
Jong_Thae_Hwa_,120202.000000,0.501870,129.354897
Jong_Wook_Lee_,158809.000000,0.907853,127.034803
Jorge_Arce_,0.000000,0.850382,129.754984
Jorge_Batlle_,119417.600000,0.695792,138.671940
Jorge_Castaneda_,88939.000000,0.505371,104.063139
Jorge_Rodolfo_Canicoba_Corral_,97570.857143,0.355919,102.492802
Jorge_Valdano_,109172.600000,0.627998,142.759422
Joschka_Fischer_,84908.000000,0.607135,105.902113
Jose_Canseco_,108461.000000,0.401520,126.162834
Jose_Dirceu_,146480.333333,1.152451,151.305868
Jose_Manuel_Durao_Barroso_,127174.000000,0.850453,100.887697
Jose_Maria_Aznar_,110344.500000,0.627943,139.086988
Jose_Mourinho_,96887.000000,0.866653,135.715134
Jose_Sarney_,127327.333333,0.693260,121.841869
Jose_Serra_,156932.000000,0.797476,148.918297
Jose_Theodore_,76679.000000,0.942178,119.633833
Jose_Viegas_Filho_,152796.500000,0.442496,125.370373
Joseph_Biden_,86265.200000,0.335229,130.151186
Joseph_Blatter_,133074.000000,0.752902,96.505341
Joseph_Deiss_,79430.600000,0.371344,151.953484
Joseph_Estrada_,132859.000000,0.896996,134.238607
Joseph_Ralston_,147823.500000,0.559849,87.898136
Juan_Carlos_Ferrero_,122114.000000,0.700555,153.277306
Juan_Ignacio_Chela_,108174.000000,0.614460,155.909998
Juan_Manuel_Marquez_,119089.000000,0.614562,115.403841
Juan_Pablo_Montoya_,24757.000000,0.678931,164.057930
Juan_Valencia_Osorio_,135734.500000,0.802943,129.046076
Juanes_,153122.000000,0.832164,129.218176
Jude_Law_,123420.000000,0.978095,106.444471
Judi_Dench_,104725.000000,0.841386,105.869850
Judy_Genshaft_,126083.666667,0.668357,136.891602
Juergen_Peters_,171365.000000,0.713126,163.246960
Julia_Tymoshenko_,122289.333333,0.564042,77.499664
Julianna_Margulies_,135642.500000,1.000140,129.348734
Julianne_Moore_,124566.500000,0.970748,127.549410
Julie_Gerberding_,139237.333333,0.997649,141.446751
Julie_Taymor_,119185.500000,0.582551,117.379694
Julio_Iglesias_Jr_,127048.666667,0.804572,111.903233
Junichiro_Koizumi_,145627.000000,1.024277,99.650583
Justin_Gatlin_,104222.500000,0.656505,174.660770
Justin_Guarini_,167343.000000,0.943822,144.216925
Justin_Leonard_,93846.333333,0.489407,127.778273
Justin_Timberlake_,117051.000000,1.105173,99.360987
Justine_Henin_,162756.000000,1.053733,108.850515
Justine_Pasek_,128257.000000,0.683234,120.509356
Kalpana_Chawla_,132009.000000,0.929782,123.138342
Kamal_Kharrazi_,119615.000000,0.699984,126.428755
Karen_Mok_,0.000000,0.553070,122.166948
Karin_Stoiber_,103301.333333,0.582107,155.608154
Kate_Capshaw_,141811.000000,0.531979,94.387510
Kate_Hudson_,115307.000000,0.860440,114.959007
Kate_Winslet_,118303.000000,0.704818,109.009615
Katherine_Harris_,136478.000000,0.722897,152.856449
Kathleen_Glynn_,135813.000000,0.602259,137.710482
Kathleen_Kennedy_Townsend_,139819.000000,0.685612,118.936470
Kathryn_Bigelow_,112252.333333,0.975683,127.050896
Kathy_Winters_,131352.000000,0.434452,99.978613
Katie_Harman_,127643.500000,0.689721,83.033443
Keanu_Reeves_,130957.000000,0.611507,145.793539
Keira_Knightley_,0.000000,1.105325,122.954649
Keith_Bogans_,124066.000000,0.730238,134.443529
Kelli_White_,0.000000,0.993911,156.827784
Kelly_Clarkson_,102720.000000,0.982213,118.761036
Kelvin_Sampson_,164357.000000,0.977866,153.550098
Kemal_Dervis_,134079.000000,0.871983,129.726795
Ken_Macha_,112628.000000,1.037426,103.753790
Ken_Watanabe_,0.000000,0.978043,119.290922
Kenneth_Branagh_,121639.000000,0.643160,85.709965
Kenneth_Evans_,136830.500000,0.841259,138.996405
Kent_Rominger_,103716.000000,0.643316,129.111410
Kevin_Costner_,79567.666667,0.532909,153.344299
Kevin_Spacey_,162431.000000,0.605408,84.052948
Kevin_Stallings_,82293.000000,0.546775,145.543562
Kieran_Prendergast_,105375.333333,0.777102,146.159412
Kifah_Ajouri_,117786.000000,0.787492,157.819672
Kiki_Vandeweghe_,104770.000000,0.661070,115.199909
Kim_Clijsters_,84749.750000,0.623198,93.053713
Kim_Dae-jung_,100183.000000,0.964100,145.764116
Kim_Jin-sun_,103689.000000,0.478918,136.581455
Kim_Jong-Il_,120992.500000,0.650952,97.922596
Kim_Ryong-sung_,145920.000000,0.573211,129.575739
Kim_Yong-il_,133808.000000,0.575747,119.489733
Kimi_Raikkonen_,145026.750000,1.023242,133.760458
King_Abdullah_II_,149404.000000,0.624039,99.547421
Kirk_Ferentz_,158604.000000,1.046353,153.178635
Kirk_Johnson_,128989.000000,0.629468,143.333651
Kjell_Magne_Bondevik_,112144.000000,0.546034,110.150082
Klaus_Zwickel_,144896.000000,0.424859,121.550491
Kobe_Bryant_,128556.500000,0.962149,169.275740
Kofi_Annan_,89204.500000,0.421869,147.376116
Kosuke_Kitajima_,113618.000000,0.607394,139.614094
Kristanna_Loken_,118339.000000,0.447335,97.949562
Kristen_Breitweiser_,87567.500000,0.716486,110.482826
Kristin_Davis_,99756.000000,0.945267,112.482046
Kurt_Busch_,123789.666667,0.568129,115.900055
Kurt_Russell_,109894.000000,0.860978,117.195002
Kurt_Warner_,84494.500000,0.428024,135.345413
Kwon_Yang-sook_,146623.000000,0.833159,98.315210
LK_Advani_,110573.000000,0.505910,117.872084
Laila_Ali_,97287.000000,0.435861,133.230768
Lana_Clarkson_,109103.333333,0.615024,81.349686
Lance_Armstrong_,116865.000000,1.064489,139.402763
Lance_Bass_,125104.000000,1.022620,113.607742
Larry_Bowa_,106841.250000,0.471812,150.057669
Larry_Brown_,123625.000000,0.635543,149.309010
Larry_Coker_,92188.750000,0.552119,100.831017
Larry_Ellison_,100924.000000,0.948326,144.880463
Larry_Johnson_,154657.000000,0.681763,128.785187
Larry_Lindsey_,105139.500000,0.570125,127.571802
Larry_Lucchino_,112823.000000,0.465750,137.125263
Larry_Thompson_,122121.000000,0.793076,169.097382
Lars_Von_Trier_,97599.333333,0.440847,132.846798
Latrell_Sprewell_,80820.500000,0.475196,157.786976
Laura_Bush_,145640.333333,1.026330,133.751184
Laura_Hernandez_,121393.000000,0.933537,138.212708
Laura_Linney_,151983.000000,0.712709,96.457466
Lauren_Hutton_,135159.000000,0.769613,112.668749
Lauren_Killian_,130464.000000,0.572596,127.809975
Laurent_Gbagbo_,100469.750000,0.537824,153.134588
Laurent_Jalabert_,107175.333333,1.055693,125.457006
Lawrence_MacAulay_,67684.000000,0.693373,152.443554
LeAnn_Rimes_,109115.333333,0.803823,107.336170
LeBron_James_,117814.000000,0.879670,172.284454
Lea_Fastow_,118976.000000,0.792442,112.696518
Leander_Paes_,105725.000000,0.691423,164.397404
Lech_Walesa_,142790.333333,0.981689,85.664495
Lee_Hoi-chang_,106622.000000,0.809374,76.874483
Lee_Jun_,106068.000000,0.897467,88.856060
Lee_Soo-hyuck_,94762.000000,0.609062,159.837477
Lee_Tae-sik_,125640.000000,1.026837,92.472704
Leland_Chapman_,139501.666667,0.535087,169.173471
Len_Jenoff_,98020.000000,0.533437,130.623421
Lennox_Lewis_,136247.000000,0.838071,139.075396
Lenny_Wilkens_,93339.000000,0.434141,129.886084
Leon_LaPorte_,66604.000000,0.729709,107.705027
Leonard_Hamilton_,108028.000000,0.518797,159.738619
Leonardo_DiCaprio_,130968.000000,0.676982,113.013666
Leonid_Kuchma_,75643.000000,0.406022,114.929951
Lesley_McCulloch_,130770.000000,0.709705,133.650520
Leslie_Ann_Woodward_,108666.333333,0.754604,90.964085
Leslie_Caldwell_,143920.000000,0.749380,133.007719
Leslie_Moonves_,138778.000000,0.990123,96.246336
Leszek_Miller_,113833.500000,1.075172,128.993723
Li_Peng_,141468.500000,0.797983,140.452017
Li_Zhaoxing_,108376.000000,0.771466,125.503204
Liam_Neeson_,127231.000000,0.661613,137.580973
Lili_Taylor_,130718.000000,0.511774,108.442596
Lily_Tomlin_,0.000000,0.970787,103.091328
Lim_Dong-won_,154174.000000,0.607457,114.417864
Lina_Krasnoroutskaya_,133063.000000,0.671342,170.402979
Lindsay_Benko_,73948.000000,1.080730,137.875368
Lindsay_Davenport_,131188.500000,0.569957,157.954521
Lindsey_Graham_,128729.500000,0.774455,120.626167
Lino_Oviedo_,0.000000,0.792083,113.959839
Lionel_Richie_,104830.000000,0.500627,158.416758
Lisa_Gottsegen_,140461.000000,0.759006,130.243019
Lisa_Ling_,143374.000000,0.674806,122.634399
Lisa_Marie_Presley_,127684.000000,0.531204,132.699556
Lisa_Raymond_,127755.500000,1.070818,141.129105
Liu_Mingkang_,126789.500000,0.705007,118.223127
Liza_Minnelli_,86711.000000,0.973693,124.305277
Lleyton_Hewitt_,103018.000000,0.751248,134.532209
Lloyd_Ward_,97983.000000,0.468248,134.277695
Lon_Kruger_,91580.500000,0.388128,153.200878
Lord_Hutton_,91742.500000,0.305770,119.504087
Lou_Piniella_,140141.000000,1.077143,146.094500
Luciano_Pavarotti_,111441.600000,0.502094,128.575716
Lucio_Gutierrez_,111586.000000,0.453325,153.688597
Lucy_Liu_,115859.000000,1.246977,117.299726
Ludivine_Sagnier_,119022.000000,0.673173,113.885256
Luis_Ernesto_Derbez_Bautista_,143549.000000,0.920657,139.531757
Luis_Figo_,106059.333333,0.679811,145.553230
Luis_Gonzalez_Macchi_,88745.000000,0.706321,134.873201
Luis_Horna_,100679.500000,0.395384,159.191715
Luiz_Felipe_Scolari_,137832.000000,0.530394,148.421324
Luiz_Inacio_Lula_da_Silva_,121209.000000,0.890829,134.238338
Luke_Walton_,104265.000000,0.580081,147.020794
Lyle_Vanclief_,82365.833333,0.224113,101.233185
Lynn_Abraham_,153225.000000,0.739386,112.277281
Lynn_Redgrave_,131915.000000,0.956784,118.691051
Lynne_Cheney_,108419.000000,0.550435,133.705723
Mack_Brown_,108844.333333,0.509822,100.151819
Madeleine_Albright_,109739.333333,0.583383,107.402466
Madonna_,133232.333333,0.749848,102.481817
Magdalena_Maleeva_,121547.000000,0.808473,147.941959
Maggie_Smith_,134787.000000,1.278561,139.163420
Magui_Serna_,124892.000000,1.043427,136.381891
Mahathir_Mohamad_,115735.500000,0.798551,131.135086
Mahmoud_Abbas_,132095.000000,1.119671,105.427809
Makhdoom_Amin_Fahim_,129239.500000,0.436419,155.147932
Manfred_Stolpe_,133167.000000,0.490377,137.980379
Manuel_Poggiali_,136672.000000,0.620031,141.708239
Marat_Safin_,87084.000000,0.496671,133.352064
Marc-Andre_Fleury_,124098.000000,0.591899,115.330280
Marc_Grossman_,127134.500000,0.964019,99.847433
Marcelo_Ebrard_,133553.000000,0.485304,113.156263
Marcelo_Rios_,89347.666667,0.461194,137.674082
Marcelo_Salas_,66366.000000,0.603896,140.003927
Marco_Antonio_Barrera_,114398.000000,1.019453,116.151239
Marcus_Gronholm_,131851.000000,0.667328,133.537483
Margaret_Thatcher_,85082.000000,0.543979,55.854971
Maria_Luisa_Mendonca_,152326.000000,0.915777,104.959667
Maria_Shriver_,115279.000000,0.870303,106.258659
Maria_Soledad_Alvear_Valenzuela_,132114.000000,0.619047,93.726778
Mariah_Carey_,109958.000000,0.658460,116.011871
Mariana_Pollack_,103352.333333,0.951701,88.935656
Mariangel_Ruiz_Torrealba_,140745.000000,0.682013,100.611284
Marie-Reine_Le_Gougne_,111917.750000,0.656110,119.376177
Marieta_Chrousala_,125156.500000,0.924168,117.697685
Marilyn_Monroe_,146808.000000,1.117665,116.163677
Marina_Anissina_,82630.333333,0.676972,124.132002
Mario_Cipollini_,137725.000000,0.581624,156.183022
Mario_Dumont_,103826.000000,0.459756,128.908581
Mario_Kreutzberger_,0.000000,0.862609,137.946020
