Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,137479.000000,0.828264,125.591564
George_Brumley_,104945.000000,0.494876,137.466473
George_Clooney_,96186.000000,0.616552,91.061855
George_Foreman_,0.000000,0.695523,169.264845
George_Galloway_,137242.500000,0.905188,137.575493
George_HW_Bush_,151750.000000,0.595503,150.891085
George_Karl_,105377.750000,0.435087,113.052706
George_Lopez_,104082.500000,0.629674,168.731207
George_P_Bush_,101521.500000,0.498627,91.612970
George_Papandreou_,122205.500000,0.486494,163.611181
George_Pataki_,170994.000000,0.803934,124.625231
George_Robertson_,128442.000000,0.469360,83.019663
George_Roy_Hill_,159053.000000,0.719808,105.013264
George_Ryan_,108666.000000,0.720438,91.397303
George_Tenet_,136723.000000,0.455141,146.776308
George_Voinovich_,106094.000000,0.765609,152.358747
George_W_Bush_,67585.000000,0.418754,128.671486
Georgi_Parvanov_,76889.000000,0.418943,133.478033
Geraldine_Chaplin_,172473.000000,0.872129,138.783125
Gerard_Depardieu_,68480.800000,0.365737,125.443668
Gerardo_Gambala_,142182.500000,0.893505,157.880499
Gerhard_Schroeder_,129909.500000,0.858178,106.034275
Gerry_Adams_,166172.000000,0.591762,140.185696
Gerry_Parsky_,143262.500000,0.921985,148.083632
Gian_Marco_,120667.500000,0.474497,137.398172
Gianna_Angelopoulos-Daskalaki_,150263.000000,0.575058,114.785337
Gil_de_Ferran_,79200.000000,1.098090,168.730280
Gilberto_Rodriguez_Orejuela_,176056.000000,0.780038,148.931786
Gillian_Anderson_,79182.000000,0.911634,88.712603
Gisele_Bundchen_,99643.000000,0.371177,161.793226
Giuseppe_Gibilisco_,102714.000000,0.649281,110.386717
Glafcos_Clerides_,98840.000000,0.562845,123.643354
Gloria_Allred_,0.000000,0.688407,111.484432
Gloria_Macapagal_Arroyo_,106505.000000,0.510806,101.574936
Gloria_Trevi_,124747.000000,0.880141,121.548512
Goh_Kun_,119631.000000,0.713458,98.193871
Goldie_Hawn_,118209.750000,0.422139,136.161547
Gonzalo_Sanchez_de_Lozada_,98916.000000,0.657211,131.692972
Goran_Persson_,121898.750000,0.714092,132.855824
Gordon_Brown_,94465.800000,0.664414,115.608868
Gordon_Campbell_,0.000000,0.463451,106.412426
Grady_Irvin_Jr_,118480.000000,0.597343,165.946587
Grant_Hackett_,131129.000000,0.854471,132.921741
Gray_Davis_,139548.000000,0.747793,121.449108
Greg_Gilbert_,150901.000000,0.675844,142.660885
Greg_Ostertag_,104096.000000,0.500572,102.938812
Greg_Owen_,108084.000000,0.790612,115.090057
Greg_Rusedski_,121819.500000,0.793764,154.262291
Gregg_Popovich_,155511.000000,0.617463,149.590347
Gregory_Geoffroy_,90287.000000,0.983284,125.171757
Gregory_Hines_,0.000000,0.570507,150.420263
Gro_Harlem_Brundtland_,116156.666667,0.661151,100.424269
Guido_Westerwelle_,125034.000000,0.424050,109.047888
Guillaume_Soro_,112451.200000,0.507705,147.309290
Guillermo_Canas_,121743.000000,0.985451,128.219213
Guillermo_Coria_,134660.000000,0.948678,130.655144
Guillermo_Ortiz_,114442.666667,0.464887,160.844595
Gunter_Pleuger_,114559.333333,0.619158,129.731911
Gus_Van_Sant_,97458.200000,0.451902,112.545448
Gustavo_Kuerten_,122971.000000,0.638120,128.482241
Guy_Hemmings_,0.000000,0.610186,130.827810
Guy_Ritchie_,138398.000000,0.815170,124.965536
Gwendal_Peizerat_,96825.333333,0.296176,140.704437
Gwyneth_Paltrow_,140990.000000,0.713600,88.765526
Habib_Rizieq_,84425.000000,0.553257,155.958918
Hal_Gehman_,123508.000000,0.704316,144.590183
Hal_Sutton_,123787.000000,0.627256,114.553040
Halle_Berry_,57594.000000,0.684045,116.742508
Hamid_Karzai_,136785.500000,0.541683,145.433167
Hamzah_Haz_,140514.000000,0.494368,117.012955
Hanan_Ashrawi_,115012.000000,0.965632,105.053341
Hannah_Stockbauer_,100095.000000,0.314608,134.935724
Hans_Blix_,169792.000000,0.659691,108.997574
Hans_Eichel_,77558.000000,0.592427,74.456469
Harbhajan_Singh_,97997.000000,0.902608,163.857351
Harrison_Ford_,77600.000000,0.390479,99.844812
Harry_Belafonte_,111961.500000,0.525529,174.794022
Harry_Kalas_,106112.285714,0.497688,143.639935
Harry_Schmidt_,144700.000000,0.992546,110.118658
Harvey_Weinstein_,165928.000000,0.534329,96.222298
Hashim_Thaci_,129873.000000,0.932156,100.619028
Hassan_Nasrallah_,105322.666667,0.499315,153.518740
Hassan_Wirajuda_,104314.500000,0.347044,108.115763
Hayley_Tullett_,100746.500000,0.377779,150.683027
Heath_Ledger_,78090.000000,0.566089,77.930758
Heather_Mills_,131409.000000,0.409074,85.091974
Hector_Babenco_,110306.000000,0.565495,124.508505
Hee-Won_Han_,129410.000000,1.000160,152.523829
Heidi_Fleiss_,107523.000000,0.506650,148.034140
Heidi_Klum_,129432.000000,0.462889,126.746443
Heinz_Feldmann_,113578.000000,0.532918,134.061777
Heizo_Takenaka_,117356.000000,0.556627,134.029612
Helen_Clark_,117586.000000,0.888044,122.899515
Henrique_Meirelles_,96435.750000,0.489107,125.341482
Herb_Sendek_,137633.000000,0.541209,132.801256
Hermann_Maier_,110398.500000,0.535476,99.238581
Herta_Daeubler-Gmelin_,120702.333333,0.544740,80.998760
Hichiro_Naemura_,125998.000000,0.615520,131.981461
Hideki_Matsui_,108625.000000,0.801270,135.422791
Hilary_Duff_,72123.600000,0.360990,132.684204
Hillary_Clinton_,91388.000000,0.581022,70.257553
Hilmi_Ozkok_,0.000000,0.490806,104.341972
Hipolito_Mejia_,97806.333333,0.607841,160.021608
Hisao_Oguchi_,77014.000000,0.616034,135.412846
Hitomi_Soga_,127246.000000,1.138011,111.315796
Holly_Hunter_,70252.750000,0.503434,123.199951
Hootie_Johnson_,0.000000,0.864338,148.475945
Horst_Koehler_,158587.000000,0.549693,122.928640
Hosni_Mubarak_,153038.000000,0.443099,127.147499
Howard_Dean_,104519.000000,0.588954,122.122253
Howard_Schultz_,115774.800000,0.377022,144.344719
Howard_Smith_,0.000000,0.780039,143.493980
Hu_Jintao_,139356.000000,0.605625,97.744759
Hugh_Grant_,108060.750000,0.426032,123.306395
Hugo_Chavez_,94694.000000,0.695677,139.469538
Hun_Sen_,106234.000000,0.589858,120.099730
Iain_Duncan_Smith_,116407.750000,0.447737,143.616858
Ian_McKellen_,104869.000000,0.577341,114.191858
Ian_Thorpe_,125507.000000,0.772079,93.937487
Iban_Mayo_,100507.500000,0.908482,130.849644
Ibrahim_Jaafari_,116040.000000,0.671737,149.747816
Igor_Ivanov_,87515.000000,0.440933,106.032217
Ilan_Ramon_,98273.000000,0.533196,123.565382
Imad_Moustapha_,86387.125000,0.483426,146.178194
Inam-ul-Haq_,0.000000,0.711886,88.050406
Inocencio_Arias_,182568.000000,0.551863,128.836998
Intisar_Ajouri_,119412.833333,0.476415,145.811756
Isabella_Rossellini_,100474.000000,0.602248,97.529938
Isabelle_Huppert_,79033.666667,0.465234,131.564440
Isaiah_Washington_,0.000000,0.642562,129.702614
Ishaq_Shahryar_,115555.000000,0.533237,119.085739
Ismail_Merchant_,120596.000000,0.587301,138.843277
Iva_Majoli_,120601.000000,1.085789,154.901426
JJ_Redick_,105156.000000,0.826183,114.109531
JK_Rowling_,81242.333333,0.356540,146.551899
Jack_Grubman_,100154.000000,0.735327,125.543995
Jack_Nicholson_,128869.000000,0.764576,138.737537
Jack_Straw_,97033.333333,0.487369,122.572239
Jackie_Chan_,112635.250000,0.411892,142.904999
Jacqueline_Obradors_,123715.500000,0.307138,113.653526
Jacques_Chirac_,149424.000000,0.625386,144.152704
Jacques_Rogge_,72988.000000,0.742532,130.949789
Jada_Pinkett_Smith_,126982.000000,0.612573,148.196617
Jake_Gyllenhaal_,94733.000000,0.626797,107.389427
James_Blake_,83975.500000,0.464337,116.000132
James_Butts_,87110.000000,0.420053,127.076405
James_Caan_,81765.000000,0.677579,100.517204
James_Cameron_,147293.500000,0.802508,151.077393
James_Cunningham_,111934.000000,0.480196,112.270901
James_Franco_,84072.000000,0.386870,96.929169
James_Gandolfini_,96590.250000,0.580548,161.094547
James_Ivory_,163911.000000,0.562476,113.303993
James_Jones_,101351.000000,0.628106,120.028875
James_Kelly_,124508.000000,0.561137,95.739540
James_Kopp_,87934.000000,0.659462,126.172321
James_Maguire_,120968.000000,0.662966,123.470131
James_McGreevey_,111379.000000,0.637872,155.358580
James_Morris_,122751.000000,0.498381,115.679895
James_Parker_,122311.000000,0.888088,142.544592
James_Schultz_,153370.500000,0.564484,113.097666
James_Smith_,0.000000,0.580415,92.266325
James_Traficant_,146237.000000,0.713579,143.507387
James_Wolfensohn_,125455.333333,0.487966,118.974190
Jamie_Villafane_,91440.500000,0.444083,102.338968
Jamling_Norgay_,151204.000000,0.483120,131.469774
Jan-Michael_Gambill_,129907.000000,0.635667,127.176458
Jan_Ullrich_,114848.000000,0.752970,93.169519
Jane_Fonda_,93184.666667,0.412521,136.758097
Jane_Kaczmarek_,116372.166667,0.449702,161.935928
Jane_Pauley_,96534.000000,0.557758,120.286535
Janet_Napolitano_,65914.000000,0.678813,134.203609
Janet_Thorpe_,110741.500000,0.404850,123.747578
Janica_Kostelic_,135415.666667,1.097247,142.269184
Jason_Alexander_,79143.333333,0.394991,121.279238
Jason_Jennings_,104555.750000,0.473206,129.160307
Jason_Kidd_,127787.500000,0.394441,122.379499
Jason_Lezak_,145568.500000,0.787681,136.899206
Javier_Solana_,109646.666667,0.535518,78.829542
Javier_Weber_,112887.000000,0.586947,167.703669
Jay_Garner_,117690.000000,0.679732,109.323412
Jay_Leno_,129286.000000,0.478057,138.028782
Jay_Rasulo_,124631.250000,0.496089,128.895943
Jayson_Williams_,97523.500000,0.413254,125.357357
Jean-Claude_Braquet_,107265.000000,0.538336,87.113668
Jean-Claude_Juncker_,88916.000000,0.490278,135.975925
Jean-Claude_Trichet_,100051.500000,0.727077,115.970963
Jean-David_Levitte_,126313.000000,0.445659,140.718750
Jean-Francois_Pontal_,119303.000000,0.454141,106.270163
Jean-Marc_de_La_Sabliere_,136111.000000,0.596327,120.900156
Jean-Pierre_Raffarin_,108209.000000,0.869495,115.343069
Jean-Sebastien_Giguere_,119526.000000,0.793755,144.971479
Jean_Brumley_,187887.000000,0.505242,137.240149
Jean_Carnahan_,136292.000000,0.509196,109.447893
Jean_Charest_,162231.000000,0.593415,115.237581
Jean_Chretien_,116786.666667,1.219935,123.723881
Jeanne_Moreau_,126658.250000,0.465838,126.286865
Jeb_Bush_,158477.000000,0.613392,143.959433
Jeff_Van_Gundy_,114574.000000,0.602004,131.053823
Jefferson_Perez_,0.000000,0.855343,141.998726
Jeffrey_Archer_,85882.000000,0.550364,109.181362
Jeffrey_Immelt_,136521.000000,0.794676,159.461571
Jeffrey_Jones_,130368.000000,0.512639,125.535931
Jeffrey_Scott_Postell_,110812.000000,0.570168,142.683241
Jelena_Dokic_,129172.500000,0.899451,148.823442
Jennifer_Aniston_,102147.000000,0.584421,150.292669
Jennifer_Capriati_,121557.500000,0.633424,119.964716
Jennifer_Connelly_,136596.500000,0.302669,122.732054
Jennifer_Garner_,95849.666667,0.282925,130.254307
Jennifer_Keller_,119224.500000,0.606219,109.080408
Jennifer_Lopez_,121622.333333,0.591478,147.910847
Jennifer_Reilly_,117746.000000,0.372717,125.130394
Jennifer_Rodriguez_,150619.000000,1.047731,118.480152
Jennifer_Thompson_,122570.000000,0.813116,134.746677
Jeong_Se-hyun_,121072.000000,0.604532,140.181524
Jeremy_Greenstock_,132420.666667,0.354344,129.863520
Jeremy_Shockey_,107975.000000,0.550234,112.367409
Jerry_Falwell_,153968.500000,0.516113,96.114969
Jerry_Regier_,126856.000000,0.517599,104.954435
Jerry_Springer_,134473.000000,0.554921,143.766973
Jesse_Harris_,121842.000000,0.624469,129.818336
Jesse_Jackson_,107633.000000,0.601639,112.932472
Jesse_James_Leija_,127254.500000,0.538107,121.215759
Jesse_Ventura_,49298.000000,0.477716,149.425697
Jessica_Alba_,117588.000000,0.354139,96.400724
Jessica_Lange_,122777.000000,0.762286,132.571707
Jessica_Lynch_,171823.000000,0.594203,136.980780
Jia_Qinglin_,107025.000000,0.604410,128.128622
Jiang_Zemin_,147825.000000,0.767210,83.117485
Jim_Carrey_,88699.000000,0.733197,117.926701
Jim_Edmonds_,0.000000,0.643108,142.660049
Jim_Furyk_,97251.000000,0.925151,146.947742
Jim_Hahn_,99210.000000,0.510209,114.967878
Jim_Harrick_,108994.000000,0.690736,135.119488
Jim_OBrien_,54662.000000,0.738917,158.594358
Jim_Tressel_,112272.666667,0.536080,123.440622
Jimmy_Carter_,94102.000000,0.607868,114.809107
Jimmy_Kimmel_,106631.000000,0.648767,105.093182
Jiri_Novak_,166226.000000,0.361134,140.885971
Jo_Dee_Messina_,98664.000000,0.698766,132.972422
Joan_Claybrook_,0.000000,0.619605,138.017569
Joan_Laporta_,103700.666667,0.494586,144.154715
Job_Cohen_,111647.000000,0.582995,126.049131
Jodie_Foster_,179362.000000,0.610153,123.678589
Joe_Calzaghe_,101452.500000,0.581297,180.888216
Joe_Dumars_,128735.000000,0.664346,157.410288
Joe_Gatti_,106381.750000,0.547548,106.933796
Joe_Lieberman_,84962.000000,0.621569,119.289755
Joe_Mantello_,101370.000000,0.447513,142.350374
Joe_Nichols_,124145.333333,0.446665,147.789919
Joe_Torre_,61721.000000,0.595641,126.009315
Joerg_Haider_,122879.500000,0.733912,111.318674
John_Abizaid_,94319.000000,0.467677,124.722855
John_Allen_Muhammad_,119676.000000,0.879083,175.989952
John_Ashcroft_,138593.000000,0.515478,124.620853
John_Banko_,114526.000000,0.659137,135.222048
John_Blaney_,129551.000000,0.682133,127.171619
John_Bolton_,137542.000000,0.766404,108.470711
John_Brady_,0.000000,0.713971,119.770868
John_Cusack_,134592.333333,0.505662,131.243673
John_Edwards_,78825.000000,0.582333,121.065252
John_F_Kennedy_Jr_,108306.000000,0.741316,129.057421
John_Garamendi_,105492.666667,0.485414,155.875755
John_Howard_,109955.750000,0.505359,140.964956
John_Jumper_,96630.000000,0.530316,143.063892
John_Kerry_,122445.500000,0.546897,118.421415
John_Malkovich_,113334.000000,0.486263,85.942482
John_Manley_,135737.500000,0.712325,111.368221
John_Mayer_,126070.000000,0.390054,117.424389
John_McCain_,147813.000000,0.590244,83.550356
John_McCallum_,92536.000000,0.509393,125.150490
John_McCormack_,90713.000000,0.830604,119.762188
John_McEnroe_,144137.000000,0.768935,139.894508
John_Negroponte_,111492.500000,0.378085,132.171352
John_Paul_II_,173892.000000,0.850833,133.656118
John_Reid_,106342.000000,0.421835,117.259102
John_Reilly_,133458.000000,0.684659,107.048399
John_Rigas_,131416.333333,0.552715,127.413017
John_Rosa_,146929.000000,0.649856,139.677233
John_Rowland_,146792.000000,0.821236,94.976149
John_Ruiz_,119577.333333,0.469160,120.587814
John_Snow_,120643.000000,0.433396,133.314653
John_Spencer_,100021.250000,0.667071,124.505201
John_Stallworth_,131999.000000,0.738086,162.004791
John_Stockton_,140291.000000,0.918849,130.287786
John_Swofford_,119481.666667,0.605225,121.750629
John_Taylor_,0.000000,0.523606,90.982082
John_Timoney_,112988.000000,0.626785,108.975983
John_Travolta_,105136.000000,0.778209,130.214441
John_Walsh_,71278.000000,0.520535,114.270458
John_Warner_,126844.000000,0.636585,93.524132
John_Wolf_,157846.000000,0.290444,96.199892
Johnny_Carson_,111189.000000,0.906687,142.543051
Johnny_Depp_,145452.000000,0.655479,139.234739
Johnny_Tapia_,132257.000000,0.448794,113.707987
Johnny_Unitas_,142528.000000,0.391501,104.282036
Johnson_Panjaitan_,129541.500000,0.611163,129.125269
Jolanta_Kwasniewski_,100247.000000,0.548823,118.334127
Jon_Corzine_,103612.285714,0.390834,158.171976
Jon_Gruden_,107831.666667,0.348229,146.840025
Jon_Voight_,109053.666667,0.451669,108.324432
Jonathan_Edwards_,71899.000000,0.618378,153.046227
Jonathan_Mostow_,130227.000000,0.559017,117.936890
Jong_Thae_Hwa_,139521.000000,0.616465,129.352814
Jong_Wook_Lee_,78026.000000,0.679635,117.672207
Jorge_Arce_,83629.000000,0.523167,137.362766
Jorge_Batlle_,132357.000000,0.972373,138.647017
Jorge_Castaneda_,77627.000000,0.472695,104.050104
Jorge_Rodolfo_Canicoba_Corral_,131484.000000,0.851911,121.981203
Jorge_Valdano_,103181.000000,0.454806,110.739557
Joschka_Fischer_,159343.000000,0.761414,105.890682
Jose_Canseco_,128419.333333,0.449541,126.153873
Jose_Dirceu_,126832.000000,0.638716,135.574566
Jose_Manuel_Durao_Barroso_,119922.000000,0.659973,107.874039
Jose_Maria_Aznar_,95266.500000,0.437724,139.081484
Jose_Mourinho_,168147.333333,0.974062,135.701206
Jose_Sarney_,106210.250000,0.542718,121.828890
Jose_Serra_,109632.000000,0.397214,148.900412
Jose_Theodore_,140723.500000,0.644170,119.622042
Jose_Viegas_Filho_,131387.500000,0.588567,125.351131
Joseph_Biden_,139039.000000,0.713153,149.336432
Joseph_Blatter_,123536.000000,0.579618,96.463627
Joseph_Deiss_,142019.000000,0.508794,151.945951
Joseph_Estrada_,123621.000000,1.043536,134.224253
Joseph_Ralston_,103290.000000,0.991782,124.500713
Juan_Carlos_Ferrero_,144386.500000,0.718168,153.270807
Juan_Ignacio_Chela_,104577.500000,0.549407,155.900322
Juan_Manuel_Marquez_,110293.000000,0.616610,115.392353
Juan_Pablo_Montoya_,109978.000000,0.801379,164.052301
Juan_Valencia_Osorio_,130968.000000,0.491946,150.435015
Juanes_,75570.166667,0.556036,129.212011
Jude_Law_,140919.000000,0.553324,106.433359
Judi_Dench_,114224.000000,0.414403,107.637094
Judy_Genshaft_,117407.250000,0.494062,136.884642
Juergen_Peters_,109062.000000,0.951131,163.240835
Julia_Tymoshenko_,114223.000000,0.470597,112.532192
Julianna_Margulies_,109312.000000,0.634210,129.344275
Julianne_Moore_,85467.000000,0.559632,127.540751
Julie_Gerberding_,124460.000000,0.668226,141.443895
Julie_Taymor_,123433.500000,0.511938,117.376633
Julio_Iglesias_Jr_,0.000000,0.668984,71.459064
Junichiro_Koizumi_,94478.666667,0.483911,121.422203
Justin_Gatlin_,0.000000,0.840092,169.031782
Justin_Guarini_,109269.000000,0.568778,144.212139
Justin_Leonard_,101877.500000,0.412453,127.763611
Justin_Timberlake_,95143.000000,0.823862,110.307413
Justine_Henin_,0.000000,0.972563,155.900938
Justine_Pasek_,93557.000000,0.501921,120.495193
Kalpana_Chawla_,134883.000000,0.665523,123.136051
Kamal_Kharrazi_,81791.500000,0.713917,126.421085
Karen_Mok_,77484.000000,1.011223,126.575188
Karin_Stoiber_,71127.166667,0.479421,90.532223
Kate_Capshaw_,93334.000000,0.476194,94.352791
Kate_Hudson_,155387.000000,0.443204,114.938026
Kate_Winslet_,164084.000000,1.129162,87.211103
Katherine_Harris_,147695.333333,0.602555,126.711508
Kathleen_Glynn_,57763.000000,0.402355,122.883678
Kathleen_Kennedy_Townsend_,113962.500000,0.588551,118.930134
Kathryn_Bigelow_,118698.000000,0.607668,127.030291
Kathy_Winters_,108211.500000,0.419579,99.971363
Katie_Harman_,100034.833333,0.535606,116.701317
Keanu_Reeves_,80156.800000,0.409895,145.779676
Keira_Knightley_,126466.000000,0.465146,115.329460
Keith_Bogans_,131845.000000,0.835631,134.426302
Kelli_White_,107329.000000,0.669900,166.267195
Kelly_Clarkson_,135898.000000,0.549491,118.755697
Kelvin_Sampson_,92290.000000,0.529502,155.373278
Kemal_Dervis_,119305.500000,0.816657,129.715309
Ken_Macha_,131992.000000,0.755121,103.738335
Ken_Watanabe_,158333.000000,0.604015,96.366199
Kenneth_Bowersox_,122751.000000,0.498875,134.877472
Kenneth_Branagh_,153079.000000,0.387992,85.667995
Kenneth_Evans_,114949.000000,0.466108,114.685661
Kent_Rominger_,95795.500000,0.457452,129.099085
Kevin_Costner_,143059.000000,0.565199,134.070150
Kevin_Spacey_,115761.000000,0.839307,112.880112
Kevin_Stallings_,127215.000000,0.507917,145.534369
Kieran_Prendergast_,117983.000000,0.629440,146.150677
Kifah_Ajouri_,138019.000000,0.629854,157.810982
Kiki_Vandeweghe_,112151.400000,0.589390,115.176983
Kim_Clijsters_,128564.000000,0.682596,93.032597
Kim_Dae-jung_,129413.000000,0.768937,75.030174
Kim_Jin-sun_,106948.000000,0.516611,136.578903
Kim_Jong-Il_,148087.000000,0.549207,97.897526
Kim_Ryong-sung_,120745.666667,0.443638,129.564003
Kim_Yong-il_,102993.500000,0.586737,105.503681
Kimi_Raikkonen_,118032.500000,0.940128,156.482456
King_Abdullah_II_,76646.000000,0.510674,101.230986
Kirk_Ferentz_,120807.000000,0.699024,153.166515
Kirk_Johnson_,92373.000000,0.737871,171.622725
Kjell_Magne_Bondevik_,68051.500000,0.428589,132.566612
Klaus_Zwickel_,141432.000000,0.649402,121.540024
Kobe_Bryant_,118692.000000,0.899573,177.322975
Kofi_Annan_,100876.000000,0.500949,147.363628
Kosuke_Kitajima_,101032.000000,0.779679,139.608450
Kristanna_Loken_,138379.750000,0.503978,97.945667
Kristen_Breitweiser_,87579.200000,0.489107,110.471910
Kristin_Davis_,126140.333333,0.526578,112.480742
Kurt_Busch_,111965.000000,0.709631,172.787409
Kurt_Russell_,123794.000000,0.757346,117.181505
Kurt_Warner_,66380.000000,0.331113,120.515200
Kwon_Yang-sook_,132583.000000,0.543108,98.288513
LK_Advani_,134144.000000,0.649206,145.792812
Laila_Ali_,129814.000000,0.467930,133.221630
Lana_Clarkson_,89533.666667,0.562195,81.339050
Lance_Armstrong_,94045.000000,0.805602,139.392452
Lance_Bass_,150069.800000,0.864446,113.588947
Larry_Bowa_,86086.333333,0.456954,150.050531
Larry_Brown_,92135.000000,0.613999,149.298744
Larry_Coker_,72957.000000,0.511540,129.399868
Larry_Ellison_,139940.000000,0.858882,144.871225
Larry_Johnson_,81888.000000,0.714744,134.581617
Larry_Lindsey_,117091.000000,0.689689,127.540947
Larry_Lucchino_,134949.000000,0.731028,112.421881
Larry_Thompson_,133991.000000,0.649086,169.089336
Lars_Von_Trier_,109404.500000,0.524454,91.472486
Latrell_Sprewell_,0.000000,0.391531,157.781361
Laura_Bush_,93502.000000,0.669918,109.322657
Laura_Hernandez_,57446.000000,0.650764,138.208445
Laura_Linney_,133228.333333,0.551298,96.438175
Lauren_Hutton_,102388.333333,0.352730,112.656517
Lauren_Killian_,132816.333333,0.462095,127.809271
Laurent_Gbagbo_,116332.000000,0.696009,153.125101
Laurent_Jalabert_,80660.000000,0.687690,167.738295
Lawrence_MacAulay_,107875.000000,1.040210,152.438068
LeAnn_Rimes_,118835.666667,0.589571,107.316282
LeBron_James_,121336.000000,0.643084,172.276606
Lea_Fastow_,83180.500000,0.637785,112.685984
Leander_Paes_,111352.000000,0.498131,164.390951
Lech_Walesa_,138111.000000,0.848876,85.639458
Lee_Hoi-chang_,135952.000000,0.543430,76.873526
Lee_Jun_,106105.000000,0.670606,88.803667
Lee_Soo-hyuck_,160894.000000,0.731087,138.587320
Lee_Tae-sik_,152310.000000,0.698342,114.538744
Leland_Chapman_,109205.000000,0.646594,169.162659
Len_Jenoff_,93308.000000,0.779578,130.612244
Lennox_Lewis_,107809.000000,0.478224,139.060873
Lenny_Wilkens_,136607.500000,0.616066,128.243874
Leon_LaPorte_,79360.500000,0.600994,107.699591
Leonard_Hamilton_,124720.000000,0.678750,149.485416
Leonardo_DiCaprio_,78213.000000,0.455053,122.219826
Leonid_Kuchma_,109573.000000,0.630622,114.890663
Lesley_McCulloch_,145972.000000,0.755236,114.601748
Leslie_Ann_Woodward_,114377.571429,0.490845,90.927017
Leslie_Caldwell_,157769.000000,0.930524,135.695477
Leslie_Moonves_,115632.000000,0.689377,96.238558
Leszek_Miller_,126981.000000,0.627335,95.994848
Li_Peng_,113531.000000,0.601371,140.441095
Li_Zhaoxing_,131024.000000,0.451263,125.488556
Liam_Neeson_,99921.000000,0.801392,134.674532
Lili_Taylor_,126184.000000,0.395756,108.436008
Lily_Tomlin_,106166.500000,0.459338,127.772102
Lim_Dong-won_,115881.750000,0.534116,107.923920
Lina_Krasnoroutskaya_,0.000000,0.631034,87.980076
Lindsay_Benko_,103427.000000,0.755343,137.867464
Lindsay_Davenport_,101061.500000,0.649850,157.943460
Lindsey_Graham_,108208.000000,0.566734,120.615269
Lino_Oviedo_,146388.000000,0.678814,113.932402
Lionel_Richie_,118756.000000,0.625736,158.411070
Lisa_Gottsegen_,0.000000,0.691621,110.623512
Lisa_Ling_,119084.000000,0.405785,146.927612
Lisa_Marie_Presley_,117841.750000,0.483396,132.693277
Lisa_Raymond_,119718.000000,0.960929,141.107582
Liu_Mingkang_,107468.250000,0.554414,118.206886
Liza_Minnelli_,111066.000000,0.571595,159.554657
Lleyton_Hewitt_,128414.000000,0.937133,159.675480
Lloyd_Ward_,127590.000000,0.425342,134.260862
Lon_Kruger_,148767.000000,0.708246,153.196999
Lord_Hutton_,0.000000,0.647719,119.492529
Lou_Piniella_,142853.000000,0.749077,146.076241
Luciano_Pavarotti_,82628.500000,0.465708,128.569599
Lucio_Gutierrez_,124762.250000,0.436580,153.676056
Lucy_Liu_,138825.000000,0.779808,117.298162
Ludivine_Sagnier_,153895.000000,0.647001,113.865908
Luis_Ernesto_Derbez_Bautista_,169818.000000,0.756326,139.516056
Luis_Figo_,109726.000000,0.573715,145.548908
Luis_Gonzalez_Macchi_,112006.000000,0.559852,134.841705
Luis_Horna_,74127.000000,0.502592,166.289988
Luiz_Felipe_Scolari_,146086.000000,0.767576,148.412493
Luiz_Inacio_Lula_da_Silva_,97706.750000,0.520538,134.228510
Luke_Walton_,138363.500000,0.498420,147.012722
Lyle_Vanclief_,81159.666667,0.383712,91.070988
Lynn_Abraham_,104491.666667,0.553579,112.264906
Lynn_Redgrave_,143583.000000,0.720157,118.676937
Lynne_Cheney_,147973.000000,0.534058,133.700998
Mack_Brown_,80282.000000,0.395603,100.124899
Madeleine_Albright_,97806.500000,0.427128,107.391668
Madonna_,154480.000000,0.438411,102.459444
Magdalena_Maleeva_,124086.500000,0.800245,147.929314
Maggie_Smith_,125159.000000,0.756397,89.007776
Magui_Serna_,158998.000000,0.785579,136.372402
Mahathir_Mohamad_,92714.000000,0.441705,131.097582
Mahmoud_Abbas_,138050.333333,0.717710,156.885096
Makhdoom_Amin_Fahim_,118044.000000,0.447796,155.141802
Manfred_Stolpe_,0.000000,0.707859,124.865458
Manuel_Poggiali_,105907.000000,0.451627,141.695871
Marat_Safin_,130605.333333,0.776143,147.056290
Marc-Andre_Fleury_,128609.500000,0.950669,115.325714
Marc_Grossman_,121092.333333,0.720637,99.833981
Marcelo_Ebrard_,121353.000000,0.564650,113.117310
Marcelo_Rios_,125283.500000,0.901392,148.978745
Marcelo_Salas_,107359.000000,0.511880,139.995878
Marco_Antonio_Barrera_,57946.777778,0.246427,115.564220
Marcus_Gronholm_,122144.666667,0.451092,79.702202
Margaret_Thatcher_,142084.000000,0.608733,55.818769
Maria_Luisa_Mendonca_,131320.000000,0.961551,104.943142
Maria_Shriver_,144705.000000,0.587114,106.250090
Maria_Soledad_Alvear_Valenzuela_,111122.000000,0.444015,108.478956
Mariah_Carey_,140027.000000,0.539408,116.010180
Mariana_Pollack_,86844.000000,0.617949,88.926138
Mariangel_Ruiz_Torrealba_,93464.000000,0.332883,100.600470
Marie-Reine_Le_Gougne_,102908.500000,0.545170,119.362503
Marieta_Chrousala_,99907.000000,0.547273,117.685278
Marilyn_Monroe_,0.000000,0.710256,131.782532
Marina_Anissina_,114265.333333,0.372881,124.127752
Mario_Cipollini_,123559.000000,0.632245,117.277624
Mario_Dumont_,109500.000000,0.437579,128.903873
Mario_Kreutzberger_,126990.000000,1.046021,146.118208
