Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,85377.000000,0.844774,120.807770
Geoff_Hoon_,78195.000000,0.559699,124.672728
George_Brumley_,104292.333333,0.840401,133.093658
George_Clooney_,142573.000000,0.927722,83.090836
George_Foreman_,121086.000000,0.805623,169.280111
George_Galloway_,137845.000000,0.787405,136.612179
George_HW_Bush_,97207.200000,1.044632,150.896711
George_Karl_,95410.000000,0.824649,113.082859
George_Lopez_,154998.000000,0.735732,129.443918
George_P_Bush_,149580.000000,0.819997,103.470427
George_Papandreou_,147129.000000,0.762669,163.629311
George_Pataki_,103909.777778,0.842809,124.650469
George_Robertson_,157859.000000,0.773334,83.030638
George_Roy_Hill_,132360.000000,1.000297,105.035639
George_Ryan_,121216.500000,0.653886,91.426268
George_Tenet_,108234.000000,0.805677,146.789759
George_Voinovich_,81240.000000,0.709792,152.376001
George_W_Bush_,102565.666667,0.544205,128.690460
Georgi_Parvanov_,91385.750000,0.608452,133.491257
Geraldine_Chaplin_,128164.000000,0.939547,138.791124
Gerard_Depardieu_,82194.500000,0.676142,125.456011
Gerardo_Gambala_,0.000000,0.865699,136.572256
Gerhard_Schroeder_,129535.000000,0.735810,106.062939
Gerry_Adams_,84955.000000,0.722614,140.193531
Gerry_Parsky_,124224.750000,0.745846,148.103844
Gian_Marco_,111394.000000,0.687373,137.403419
Gianna_Angelopoulos-Daskalaki_,113826.250000,0.871254,114.791067
Gil_de_Ferran_,106678.500000,1.122862,168.744822
Gilberto_Rodriguez_Orejuela_,120382.000000,0.722488,138.799744
Gillian_Anderson_,93602.000000,0.818269,88.731768
Gisele_Bundchen_,120183.000000,0.709090,161.800888
Giuseppe_Gibilisco_,136262.666667,0.693146,110.399605
Glafcos_Clerides_,121576.000000,0.868869,123.670572
Gloria_Allred_,97934.200000,0.767663,114.729549
Gloria_Macapagal_Arroyo_,101834.285714,0.592560,121.002312
Gloria_Trevi_,139294.333333,0.978919,121.559183
Goh_Kun_,136849.000000,0.947579,98.220415
Goldie_Hawn_,105610.666667,0.920760,106.207817
Gonzalo_Sanchez_de_Lozada_,98569.000000,0.912469,84.655481
Goran_Persson_,97966.571429,0.608665,132.883337
Gordon_Brown_,127830.333333,0.783388,115.630924
Gordon_Campbell_,60834.000000,0.387337,110.863506
Grady_Irvin_Jr_,82691.666667,0.592192,165.955153
Grant_Hackett_,124249.800000,0.732144,132.937984
Gray_Davis_,107523.750000,0.719351,121.450777
Greg_Gilbert_,129655.200000,0.941343,142.664202
Greg_Ostertag_,96697.833333,0.332342,102.970098
Greg_Owen_,141909.000000,0.820613,127.273138
Greg_Rusedski_,157907.000000,0.845456,147.625477
Gregg_Popovich_,130963.333333,0.633329,149.604517
Gregory_Geoffroy_,97729.000000,0.727203,125.189949
Gregory_Hines_,153647.000000,0.809856,152.025906
Gro_Harlem_Brundtland_,130634.000000,0.617276,100.466736
Guido_Westerwelle_,120625.000000,0.880390,97.730278
Guillaume_Soro_,147561.000000,0.953791,147.330439
Guillermo_Canas_,127033.000000,0.900463,128.238531
Guillermo_Coria_,138518.000000,0.821279,180.225573
Guillermo_Ortiz_,112850.500000,0.825657,160.851892
Gunter_Pleuger_,123286.600000,0.724069,129.745605
Gus_Van_Sant_,161542.000000,0.772268,111.323040
Gustavo_Kuerten_,131527.000000,0.857941,128.506195
Guy_Hemmings_,65647.666667,0.592571,118.721178
Guy_Ritchie_,173653.000000,1.014416,124.971813
Gwendal_Peizerat_,85691.833333,0.584482,140.714802
Gwyneth_Paltrow_,98269.000000,0.948711,88.783401
Habib_Rizieq_,112238.000000,0.690248,155.969191
Hal_Gehman_,107006.285714,0.467002,142.156719
Hal_Sutton_,117892.000000,0.654964,114.566011
Halle_Berry_,94335.800000,0.689506,116.765430
Hamid_Karzai_,131726.500000,0.596705,145.452593
Hamzah_Haz_,91340.800000,0.718117,117.022526
Hanan_Ashrawi_,110930.000000,0.895837,105.074608
Hannah_Stockbauer_,96665.000000,0.608368,134.941120
Hans_Blix_,163527.000000,1.008936,108.999369
Hans_Eichel_,122350.200000,0.651537,125.642410
Harbhajan_Singh_,83025.000000,0.827708,163.862749
Harrison_Ford_,100611.000000,0.646921,99.869713
Harry_Belafonte_,173060.500000,0.816390,174.801239
Harry_Kalas_,71833.333333,0.410708,143.650700
Harry_Schmidt_,106530.000000,0.861212,100.936378
Harvey_Weinstein_,96280.571429,0.448127,158.765676
Hashim_Thaci_,104091.000000,0.538968,137.503901
Hassan_Nasrallah_,98779.000000,0.646600,153.534754
Hassan_Wirajuda_,116901.000000,0.763198,91.828928
Hayley_Tullett_,71176.333333,0.811159,150.687887
Heath_Ledger_,156787.333333,0.834877,77.941471
Heather_Mills_,97601.000000,0.723921,85.104229
Hector_Babenco_,125281.166667,0.823153,135.130859
Hee-Won_Han_,91465.750000,0.846189,152.530935
Heidi_Fleiss_,124758.000000,0.708587,174.373674
Heidi_Klum_,111874.000000,0.840753,126.768091
Heinz_Feldmann_,125188.000000,0.487982,134.069853
Heizo_Takenaka_,124472.000000,0.802167,134.038689
Helen_Clark_,135874.000000,0.909777,122.911295
Henrique_Meirelles_,118951.000000,1.096169,113.257484
Herb_Sendek_,97196.000000,0.704656,132.820951
Hermann_Maier_,152515.000000,0.674605,99.260246
Herta_Daeubler-Gmelin_,104224.166667,0.620344,81.012379
Hichiro_Naemura_,132250.000000,0.706571,131.987326
Hideki_Matsui_,145454.000000,1.043191,135.434568
Hilary_Duff_,122692.000000,0.809295,132.699430
Hillary_Clinton_,98293.333333,0.670267,70.291344
Hilmi_Ozkok_,136640.000000,1.059341,119.102924
Hipolito_Mejia_,157471.000000,0.944022,160.048153
Hisao_Oguchi_,119028.400000,0.551994,135.419212
Hitomi_Soga_,102202.000000,0.887529,111.357908
Holly_Hunter_,88309.000000,0.850483,123.215097
Hootie_Johnson_,143949.333333,0.927900,122.626509
Horst_Koehler_,144669.500000,0.967382,122.938059
Hosni_Mubarak_,96401.250000,0.787029,139.384842
Howard_Dean_,130192.750000,0.949519,122.140751
Howard_Schultz_,101630.750000,0.626202,144.350777
Howard_Smith_,80388.333333,0.721050,132.592295
Hu_Jintao_,109845.500000,0.699039,104.656588
Hugh_Grant_,94225.500000,0.616265,123.330828
Hugo_Chavez_,106890.777778,0.599951,128.139467
Hun_Sen_,150078.500000,0.811088,120.110714
Iain_Duncan_Smith_,79871.666667,0.590805,143.630255
Ian_McKellen_,123177.000000,0.829414,117.538143
Ian_Thorpe_,87567.000000,0.599922,93.953484
Iban_Mayo_,107592.000000,0.873967,130.871157
Ibrahim_Jaafari_,138109.000000,0.679513,113.323973
Igor_Ivanov_,121112.500000,0.675627,102.045258
Ilan_Ramon_,132027.250000,0.923539,123.570360
Imad_Moustapha_,104380.750000,0.882308,146.187048
Inam-ul-Haq_,148484.333333,0.915529,88.059235
Inocencio_Arias_,117152.000000,0.820728,138.154762
Intisar_Ajouri_,120469.333333,0.832053,145.817465
Isabella_Rossellini_,94285.000000,0.835391,97.551889
Isabelle_Huppert_,138755.000000,0.743359,131.578899
Isaiah_Washington_,140490.500000,1.058292,182.509396
Ishaq_Shahryar_,107018.500000,0.959251,119.106369
Ismail_Merchant_,0.000000,0.998734,146.474783
Iva_Majoli_,117320.000000,0.757321,154.907988
JJ_Redick_,114071.666667,0.624987,156.115675
JK_Rowling_,108627.333333,0.741446,146.558514
Jack_Grubman_,118108.750000,0.821054,125.559324
Jack_Nicholson_,118449.400000,0.824079,138.740835
Jack_Straw_,103586.000000,0.830544,122.596695
Jackie_Chan_,115709.500000,0.634769,142.908800
Jacqueline_Obradors_,111750.000000,0.780735,113.656958
Jacques_Chirac_,99539.000000,0.589707,144.164597
Jacques_Rogge_,86255.000000,0.965014,130.954094
Jada_Pinkett_Smith_,121819.000000,0.629542,107.791883
Jake_Gyllenhaal_,96982.000000,1.033654,107.411774
James_Blake_,115303.400000,0.632589,116.012474
James_Butts_,122053.333333,0.738880,127.099735
James_Caan_,123209.250000,0.834154,100.531580
James_Cameron_,88604.000000,0.893280,137.387897
James_Cunningham_,121389.000000,0.889570,134.356272
James_Franco_,100399.666667,0.782332,96.953056
James_Gandolfini_,131849.000000,0.931733,161.101608
James_Ivory_,81366.000000,0.657391,113.319416
James_Jones_,155762.000000,0.926058,112.231272
James_Kelly_,138926.000000,0.943944,95.785309
James_Kopp_,138075.000000,0.696405,126.188072
James_Maguire_,90978.400000,0.451194,115.856630
James_McGreevey_,145226.000000,0.681319,155.362904
James_Morris_,85374.250000,0.651902,115.688314
James_Parker_,111427.666667,1.037293,142.560501
James_Schultz_,99585.800000,0.529514,118.271976
James_Smith_,124004.500000,0.908046,96.431149
James_Traficant_,128124.600000,0.711731,143.521915
James_Wolfensohn_,93327.000000,0.477519,118.992346
Jamie_Villafane_,139740.000000,0.585119,102.355247
Jamling_Norgay_,142235.000000,0.786404,131.497667
Jan-Michael_Gambill_,99222.500000,0.792889,133.483263
Jan_Ullrich_,151012.333333,0.918983,93.191040
Jane_Fonda_,94929.333333,0.994239,157.103458
Jane_Kaczmarek_,77847.500000,0.725291,161.940443
Jane_Pauley_,131731.000000,0.792553,120.295559
Janet_Napolitano_,98017.500000,0.833982,141.071171
Janet_Thorpe_,94828.250000,0.545565,123.767700
Janica_Kostelic_,181716.000000,0.896506,142.274490
Jason_Alexander_,76777.750000,0.591648,121.305420
Jason_Jennings_,110480.750000,0.930375,129.164530
Jason_Kidd_,86661.666667,0.533102,122.383026
Jason_Lezak_,96203.666667,0.750062,136.914371
Javier_Solana_,116267.000000,0.926245,133.785612
Javier_Weber_,103668.857143,0.454239,167.712959
Jay_Garner_,131280.000000,0.878457,129.260513
Jay_Leno_,84643.500000,0.746022,138.035679
Jay_Rasulo_,113459.750000,0.589604,134.479513
Jayson_Williams_,117829.500000,0.602111,125.372751
Jean-Claude_Braquet_,119465.000000,0.851221,140.251261
Jean-Claude_Juncker_,119475.000000,0.836183,135.997749
Jean-Claude_Trichet_,90217.000000,0.695247,142.467735
Jean-David_Levitte_,106245.625000,0.683056,140.730419
Jean-Francois_Pontal_,127052.750000,0.620520,107.009838
Jean-Marc_de_La_Sabliere_,96661.666667,0.854402,120.911575
Jean-Pierre_Raffarin_,143178.000000,0.854312,132.657858
Jean-Sebastien_Giguere_,77517.000000,0.740946,93.823103
Jean_Brumley_,170812.333333,0.831495,137.262131
Jean_Carnahan_,104609.666667,0.804937,109.450804
Jean_Charest_,102649.666667,0.605461,129.304928
Jean_Chretien_,119031.000000,1.004907,123.750025
Jeanne_Moreau_,104968.500000,0.650323,126.301510
Jeb_Bush_,149397.750000,0.685364,143.978012
Jeff_Van_Gundy_,68738.666667,0.317700,131.064602
Jefferson_Perez_,95196.250000,0.466157,142.004513
Jeffrey_Archer_,92662.000000,0.623078,115.378267
Jeffrey_Immelt_,116497.000000,0.598053,159.472292
Jeffrey_Jones_,130375.333333,0.751948,125.559126
Jeffrey_Scott_Postell_,151841.000000,1.059754,142.689579
Jelena_Dokic_,114669.600000,0.691132,148.828075
Jennifer_Aniston_,53302.000000,0.859181,150.300602
Jennifer_Capriati_,115561.000000,0.666267,119.980293
Jennifer_Connelly_,100976.500000,0.805867,122.741608
Jennifer_Garner_,84478.750000,0.610814,130.258802
Jennifer_Keller_,94113.571429,0.616957,100.158453
Jennifer_Lopez_,139114.000000,0.945370,147.922293
Jennifer_Reilly_,110348.500000,0.565380,125.161160
Jennifer_Rodriguez_,125185.500000,0.811011,120.306112
Jennifer_Thompson_,117161.000000,0.757057,123.707516
Jeong_Se-hyun_,87596.000000,0.725633,140.218664
Jeremy_Greenstock_,116586.000000,0.661801,129.873384
Jeremy_Shockey_,126302.500000,0.779426,112.381805
Jerry_Falwell_,115766.166667,0.641324,96.144005
Jerry_Regier_,86170.000000,0.621867,104.982746
Jerry_Springer_,115423.000000,1.030452,119.490940
Jesse_Harris_,145586.000000,0.698891,128.501873
Jesse_Jackson_,134564.500000,0.845554,112.947630
Jesse_James_Leija_,116870.500000,0.776482,121.220821
Jesse_Ventura_,119721.000000,0.821361,149.441229
Jessica_Alba_,109053.000000,0.803881,96.408768
Jessica_Lange_,81488.500000,0.870609,91.911371
Jessica_Lynch_,154729.000000,0.949930,136.989235
Jia_Qinglin_,106006.000000,0.925747,112.104460
Jiang_Zemin_,150818.500000,0.831738,133.023109
Jim_Carrey_,123335.000000,0.858404,117.940928
Jim_Edmonds_,115518.000000,0.981695,140.711973
Jim_Furyk_,108356.500000,1.004719,154.485571
Jim_Hahn_,128218.000000,0.773469,126.079620
Jim_Harrick_,104149.333333,0.675569,135.141331
Jim_OBrien_,100554.800000,0.689432,158.600752
Jim_Tressel_,108359.000000,0.876231,123.473753
Jimmy_Carter_,110982.500000,0.741896,103.990070
Jimmy_Kimmel_,131895.500000,1.079834,105.111366
Jiri_Novak_,103579.800000,0.667639,140.892643
Jo_Dee_Messina_,116530.000000,0.657132,156.073999
Joan_Claybrook_,89593.250000,0.760381,118.460627
Joan_Laporta_,66675.333333,0.647196,144.158567
Job_Cohen_,129488.000000,0.823095,132.334566
Jodie_Foster_,115965.000000,0.934556,137.868048
Joe_Calzaghe_,102423.000000,0.572323,180.892815
Joe_Dumars_,124128.250000,0.590263,157.416420
Joe_Gatti_,119519.500000,0.771260,106.959570
Joe_Lieberman_,93598.666667,0.629087,119.314945
Joe_Mantello_,149401.000000,0.620125,142.372326
Joe_Nichols_,124795.500000,0.637135,147.791683
Joe_Torre_,104880.500000,0.557454,126.021709
Joerg_Haider_,103290.666667,0.713073,111.335257
John_Abizaid_,170425.500000,0.821408,124.732216
John_Allen_Muhammad_,102023.000000,0.798113,175.998756
John_Ashcroft_,136903.000000,0.962615,124.627565
John_Banko_,111933.333333,0.689430,135.233707
John_Blaney_,134186.500000,0.787057,100.466423
John_Bolton_,100647.000000,1.087998,108.483568
John_Brady_,115676.250000,0.769018,163.192797
John_Cusack_,88025.250000,0.614401,131.254185
John_Edwards_,113635.500000,0.896192,121.101112
John_F_Kennedy_Jr_,118946.666667,1.120833,129.064045
John_Garamendi_,104160.500000,0.525053,119.354412
John_Howard_,106125.500000,0.798218,140.978199
John_Jumper_,108755.666667,0.896422,143.065010
John_Kerry_,103982.000000,0.956112,118.429728
John_Malkovich_,114327.500000,0.702659,162.693531
John_Manley_,95876.000000,0.535778,111.407581
John_Mayer_,116165.000000,0.805674,101.067959
John_McCain_,150800.000000,0.809389,83.603479
John_McCallum_,107249.600000,0.806842,125.151951
John_McCormack_,113985.000000,0.522318,110.696463
John_McEnroe_,77882.000000,0.644609,139.914577
John_Negroponte_,109278.800000,0.703253,132.176462
John_Paul_II_,87175.000000,0.767796,133.673050
John_Reid_,78236.000000,0.816496,150.461998
John_Reilly_,94701.750000,0.845438,107.050491
John_Rigas_,114331.000000,0.642929,160.185200
John_Rosa_,99804.000000,0.460396,127.815971
John_Rowland_,117949.500000,0.871156,95.002785
John_Ruiz_,98202.333333,0.669618,120.599567
John_Snow_,110151.000000,0.592813,133.338474
John_Spencer_,100959.000000,0.871490,124.527967
John_Stallworth_,131132.000000,0.940156,162.011311
John_Stockton_,128837.000000,0.830256,130.314407
John_Swofford_,137647.500000,0.952612,118.107485
John_Taylor_,84789.888889,0.839640,96.503668
John_Timoney_,109588.250000,0.744468,114.014269
John_Travolta_,94819.500000,0.918494,124.765850
John_Walsh_,128239.000000,0.878582,114.289547
John_Warner_,124070.000000,0.564237,93.563316
John_Wolf_,148584.000000,0.714063,96.244762
Johnny_Carson_,112760.666667,0.793238,142.549625
Johnny_Depp_,140911.000000,0.818889,139.247831
Johnny_Tapia_,126625.000000,0.793420,113.721861
Johnny_Unitas_,106605.000000,0.921685,104.289286
Johnson_Panjaitan_,0.000000,0.916402,130.604811
Jolanta_Kwasniewski_,104190.000000,0.534124,118.365278
Jon_Corzine_,181375.000000,0.699901,156.510130
Jon_Gruden_,121852.000000,0.804968,146.854761
Jon_Voight_,125748.000000,0.833954,106.479851
Jonathan_Edwards_,95261.000000,0.668033,153.057137
Jonathan_Mostow_,137508.000000,0.806120,117.961761
Jong_Thae_Hwa_,124357.800000,0.732885,129.355404
Jong_Wook_Lee_,119405.666667,0.904740,117.689182
Jorge_Arce_,155816.000000,0.775604,129.759125
Jorge_Batlle_,99951.500000,0.762714,138.673784
Jorge_Castaneda_,92917.333333,0.592517,104.064152
Jorge_Rodolfo_Canicoba_Corral_,112656.250000,0.761282,102.496658
Jorge_Valdano_,120535.500000,0.810372,110.769648
Joschka_Fischer_,132483.000000,0.591272,105.906487
Jose_Canseco_,128526.333333,0.696119,126.164570
Jose_Dirceu_,102293.000000,0.508369,135.601082
Jose_Manuel_Durao_Barroso_,125705.000000,0.946993,100.892162
Jose_Maria_Aznar_,110718.250000,0.635011,139.088221
Jose_Mourinho_,123766.000000,0.758304,133.254526
Jose_Sarney_,94222.200000,0.737257,121.843529
Jose_Serra_,124795.000000,0.916522,148.922680
Jose_Theodore_,95146.333333,0.831898,119.637228
Jose_Viegas_Filho_,145851.000000,0.661288,125.371555
Joseph_Biden_,89095.000000,0.720247,130.151699
Joseph_Blatter_,128043.000000,0.774896,127.480469
Joseph_Deiss_,89155.200000,0.722149,151.955891
Joseph_Estrada_,108295.000000,0.856426,134.239491
Joseph_Ralston_,114545.000000,0.782311,124.514666
Juan_Carlos_Ferrero_,127145.000000,0.792994,153.277737
Juan_Ignacio_Chela_,101667.250000,0.694314,155.911358
Juan_Manuel_Marquez_,130244.666667,0.748844,115.406797
Juan_Pablo_Montoya_,139538.500000,0.933072,164.058859
Juan_Valencia_Osorio_,130199.333333,0.704624,150.448034
Juanes_,112606.500000,0.964168,129.219660
Jude_Law_,121285.000000,0.780357,106.446167
Judi_Dench_,111942.000000,0.866806,105.871162
Judy_Genshaft_,129289.166667,0.769698,136.894115
Juergen_Peters_,95217.000000,0.577015,159.918011
Julia_Tymoshenko_,107729.500000,0.763938,77.501343
Julianna_Margulies_,110278.000000,0.658947,129.350300
Julianne_Moore_,96863.000000,0.779124,127.550581
Julie_Gerberding_,113059.500000,0.936109,141.447670
Julie_Taymor_,104898.666667,0.834756,117.380529
Julio_Iglesias_Jr_,111172.000000,0.817695,111.905678
Junichiro_Koizumi_,129220.000000,0.890737,99.648087
Justin_Gatlin_,108419.500000,0.686029,174.662506
Justin_Guarini_,139399.000000,0.825677,144.218647
Justin_Leonard_,123823.250000,0.541469,127.781464
Justin_Timberlake_,107320.000000,0.821797,110.321531
Justine_Henin_,143483.500000,0.805010,108.857985
Justine_Pasek_,82643.000000,0.794254,120.513077
Kalpana_Chawla_,133051.200000,0.938705,123.138662
Kamal_Kharrazi_,109770.666667,0.875143,126.430162
Karen_Mok_,100015.000000,0.878575,126.598246
Karin_Stoiber_,113034.666667,0.594163,155.610798
Kate_Capshaw_,118358.000000,0.842337,94.393562
Kate_Hudson_,116573.500000,0.823380,114.965214
Kate_Winslet_,98771.333333,0.929656,109.013632
Katherine_Harris_,113273.250000,0.855576,126.718929
Kathleen_Glynn_,139182.750000,0.718131,122.896358
Kathleen_Kennedy_Townsend_,101748.000000,0.603640,118.937384
Kathryn_Bigelow_,115419.000000,0.911791,94.705379
Kathy_Winters_,89578.666667,0.676467,99.981056
Katie_Harman_,113561.333333,0.636629,83.038759
Keanu_Reeves_,150480.000000,0.619524,145.796940
Keira_Knightley_,68576.333333,0.832683,115.332069
Keith_Bogans_,89658.000000,0.587742,134.448025
Kelli_White_,178533.000000,0.942054,156.829241
Kelly_Clarkson_,130632.500000,0.751722,118.762589
Kelvin_Sampson_,109114.666667,0.743591,153.551624
Kemal_Dervis_,118823.000000,0.823412,129.729206
Ken_Macha_,117463.666667,0.637652,133.477243
Ken_Watanabe_,102238.000000,0.853129,96.379831
Kenneth_Bowersox_,85082.000000,0.543979,134.891293
Kenneth_Branagh_,95101.666667,0.609499,85.718018
Kenneth_Evans_,123101.000000,0.823866,114.699492
Kent_Rominger_,64824.000000,0.618851,129.113773
Kevin_Costner_,104697.500000,0.792830,134.071791
Kevin_Spacey_,137662.666667,0.911058,112.903460
Kevin_Stallings_,94631.500000,0.530884,145.545357
Kieran_Prendergast_,108068.000000,0.667410,146.161074
Kifah_Ajouri_,122113.500000,0.863912,157.822191
Kiki_Vandeweghe_,132871.000000,0.858693,115.202991
Kim_Clijsters_,114505.500000,0.678925,93.058187
Kim_Dae-jung_,110259.000000,1.060843,100.506310
Kim_Jin-sun_,100877.500000,0.585163,136.581856
Kim_Jong-Il_,84065.000000,0.672405,97.924364
Kim_Ryong-sung_,130381.500000,0.667943,129.579201
Kim_Yong-il_,143137.000000,0.765512,119.490742
Kimi_Raikkonen_,105577.000000,0.947567,156.489786
King_Abdullah_II_,167186.000000,0.929797,124.612646
Kirk_Ferentz_,0.000000,0.930289,153.179386
Kirk_Johnson_,89617.800000,0.659343,171.626965
Kjell_Magne_Bondevik_,101713.666667,0.715752,132.579533
Klaus_Zwickel_,97374.000000,0.771381,121.551783
Kobe_Bryant_,133029.000000,0.803321,177.328993
Kofi_Annan_,117975.666667,0.730363,147.379282
Kosuke_Kitajima_,105380.875000,0.688868,139.615387
Kristanna_Loken_,99537.200000,0.747512,97.951132
Kristen_Breitweiser_,68516.000000,0.907670,110.483759
Kristin_Davis_,124282.000000,0.887518,112.482708
Kurt_Busch_,114798.000000,1.058545,172.794374
Kurt_Russell_,140053.000000,1.000009,117.200274
Kurt_Warner_,93205.833333,0.615020,135.348038
Kwon_Yang-sook_,121805.000000,0.653047,98.317059
LK_Advani_,125174.500000,0.741428,117.874714
Laila_Ali_,95694.800000,0.542405,133.232695
Lana_Clarkson_,90250.666667,0.889825,81.352762
Lance_Armstrong_,91702.000000,1.048100,139.404900
Lance_Bass_,151363.000000,0.757478,113.613985
Larry_Bowa_,97981.000000,0.707899,150.059450
Larry_Brown_,80821.000000,0.908600,149.310282
Larry_Coker_,146678.000000,0.863444,129.408991
Larry_Ellison_,133578.000000,0.973684,144.883835
Larry_Johnson_,120221.333333,0.762113,134.608162
Larry_Lindsey_,61299.000000,0.504581,127.580769
Larry_Lucchino_,108322.500000,1.163656,112.428238
Larry_Thompson_,121466.000000,0.944888,152.218769
Lars_Von_Trier_,107638.666667,0.738731,91.503633
Latrell_Sprewell_,131996.000000,0.693967,165.339876
Laura_Bush_,100799.000000,0.865780,109.339399
Laura_Hernandez_,89076.000000,0.727665,125.870451
Laura_Linney_,115405.333333,0.650553,96.461523
Lauren_Hutton_,143643.000000,0.904785,112.672195
Lauren_Killian_,101124.500000,0.837136,127.810064
Laurent_Gbagbo_,107823.000000,0.603764,153.136929
Laurent_Jalabert_,0.000000,0.779803,167.742853
Lawrence_MacAulay_,44004.000000,0.843623,152.444986
LeAnn_Rimes_,74284.500000,0.965320,125.288494
LeBron_James_,95552.000000,0.874606,172.285393
Lea_Fastow_,101524.666667,0.911301,112.699045
Leander_Paes_,118780.000000,0.476194,164.398592
Lech_Walesa_,90050.000000,1.018343,89.896229
Lee_Hoi-chang_,88303.666667,0.939399,100.367929
Lee_Jun_,90066.333333,0.945972,88.866133
Lee_Soo-hyuck_,101835.500000,0.674135,137.990837
Lee_Tae-sik_,109287.666667,0.919460,92.490265
Leland_Chapman_,125004.500000,0.745378,169.176653
Len_Jenoff_,136809.000000,0.755464,148.824379
Lennox_Lewis_,138115.000000,0.852973,139.078049
Lenny_Wilkens_,137775.000000,0.638682,129.890217
Leon_LaPorte_,109161.666667,0.876977,107.705629
Leonard_Hamilton_,105226.000000,0.602331,159.739607
Leonardo_DiCaprio_,125728.500000,0.899863,122.226068
Leonid_Kuchma_,87219.333333,0.759967,114.934906
Lesley_McCulloch_,110993.333333,0.897332,133.654020
Leslie_Ann_Woodward_,120700.000000,0.649754,90.968990
Leslie_Caldwell_,124448.000000,0.817024,133.008930
Leslie_Moonves_,99997.571429,0.745777,96.250128
Leszek_Miller_,178319.500000,0.827693,96.006607
Li_Peng_,134854.500000,0.908817,140.454180
Li_Zhaoxing_,118509.000000,0.937572,125.505314
Liam_Neeson_,123415.000000,0.838494,134.692999
Lili_Taylor_,79083.333333,0.872464,150.574287
Lily_Tomlin_,0.000000,0.851497,103.092451
Lim_Dong-won_,135126.000000,0.884484,114.418722
Lina_Krasnoroutskaya_,145893.333333,0.953122,170.403297
Lindsay_Benko_,86781.000000,0.890831,96.099697
Lindsay_Davenport_,107300.000000,0.782372,157.956778
Lindsey_Graham_,111045.000000,0.578249,120.629211
Lino_Oviedo_,110999.000000,0.795244,133.829983
Lionel_Richie_,101478.200000,0.653290,158.417988
Lisa_Gottsegen_,109689.000000,0.679734,130.250227
Lisa_Ling_,104447.000000,0.703346,122.635948
Lisa_Marie_Presley_,126269.666667,0.828652,116.429592
Lisa_Raymond_,125001.000000,0.880227,141.130341
Liu_Mingkang_,125300.250000,0.683887,125.854191
Liza_Minnelli_,89161.500000,0.735694,124.305374
Lleyton_Hewitt_,101551.000000,0.641440,134.534395
Lloyd_Ward_,87767.333333,0.501656,134.278471
Lon_Kruger_,105431.500000,0.585037,153.201859
Lord_Hutton_,0.000000,0.670921,119.506523
Lou_Piniella_,135814.400000,1.034876,146.098349
Luciano_Pavarotti_,107327.250000,0.770806,128.576677
Lucio_Gutierrez_,130273.600000,0.561330,153.694044
Lucy_Liu_,103329.000000,0.839003,103.547176
Ludivine_Sagnier_,110789.000000,0.775302,113.887325
Luis_Ernesto_Derbez_Bautista_,102613.500000,0.566832,102.820894
Luis_Figo_,100384.500000,0.641646,172.928331
Luis_Gonzalez_Macchi_,107506.833333,0.743753,134.879444
Luis_Horna_,114165.833333,0.555552,159.192459
Luiz_Felipe_Scolari_,158615.000000,0.836565,148.422020
Luiz_Inacio_Lula_da_Silva_,121398.000000,0.750710,134.241486
Luke_Walton_,110533.750000,0.591080,147.022722
Lyle_Vanclief_,88958.750000,0.607312,101.235069
Lynn_Abraham_,112313.250000,0.791279,112.280962
Lynn_Redgrave_,131878.666667,0.696642,76.213707
Lynne_Cheney_,94092.000000,0.682283,133.706596
Mack_Brown_,117800.500000,0.804667,100.158226
Madeleine_Albright_,85566.833333,0.836135,107.406971
Madonna_,136760.000000,0.719993,102.487139
Magdalena_Maleeva_,78904.666667,0.684051,147.944645
Maggie_Smith_,116331.500000,1.041500,89.029497
Magui_Serna_,113627.000000,0.820609,136.383574
Mahathir_Mohamad_,171673.666667,0.757983,131.149115
Mahmoud_Abbas_,112574.333333,1.005134,105.429869
Makhdoom_Amin_Fahim_,112140.200000,0.736494,155.148579
Manfred_Stolpe_,106259.500000,0.738438,137.982410
Manuel_Poggiali_,130123.833333,0.763310,163.524887
Marat_Safin_,123104.000000,0.714150,154.778580
Marc-Andre_Fleury_,109485.500000,0.995851,115.331223
Marc_Grossman_,135312.500000,0.858356,99.852489
Marcelo_Ebrard_,141261.000000,0.647722,113.163162
Marcelo_Rios_,71928.000000,0.673094,137.675394
Marcelo_Salas_,109422.000000,0.633643,140.005039
Marco_Antonio_Barrera_,145517.000000,0.698289,116.155510
Marcus_Gronholm_,0.000000,0.688098,133.545717
Maria_Luisa_Mendonca_,114573.333333,1.096527,145.698460
Maria_Shriver_,119620.000000,0.853258,106.261305
Maria_Soledad_Alvear_Valenzuela_,111290.000000,0.873895,93.727121
Mariah_Carey_,121475.750000,0.832879,116.012175
Mariana_Pollack_,106966.000000,0.968627,88.936205
Mariangel_Ruiz_Torrealba_,110854.000000,0.704126,100.614241
Marie-Reine_Le_Gougne_,112305.000000,0.656270,119.377308
Marieta_Chrousala_,111052.333333,0.904084,127.353716
Marilyn_Monroe_,119150.000000,1.104649,116.164425
Marina_Anissina_,66660.000000,0.616237,124.132793
Mario_Cipollini_,122131.000000,0.863518,156.185402
Mario_Dumont_,148455.333333,0.917300,103.918938
Mario_Kreutzberger_,137101.000000,0.912797,137.950108
