Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,91634.000000,0.677461,119.100079
Geoff_Hoon_,99715.000000,0.832608,124.676584
George_Brumley_,92751.000000,1.082195,133.100378
George_Clooney_,139417.000000,0.680618,83.094759
George_Foreman_,113643.000000,0.778322,169.285952
George_Galloway_,57084.000000,0.549827,104.298578
George_HW_Bush_,104176.000000,0.789645,120.900148
George_Karl_,126065.333333,0.554435,113.098095
George_Lopez_,143750.000000,0.744285,129.452620
George_P_Bush_,155938.000000,0.809978,103.472105
George_Papandreou_,131255.000000,0.473713,163.636803
George_Pataki_,135851.000000,0.967395,124.660568
George_Robertson_,126813.333333,0.675613,83.034922
George_Roy_Hill_,91467.000000,0.775122,105.043360
George_Ryan_,113047.000000,0.846442,91.437534
George_Tenet_,100108.500000,0.449767,146.795980
George_Voinovich_,129396.000000,0.816637,94.252459
George_W_Bush_,89978.200000,0.524052,128.697868
Georgi_Parvanov_,97679.000000,0.479848,133.496576
Geraldine_Chaplin_,113770.000000,0.796980,119.501398
Gerard_Depardieu_,106022.250000,0.528547,125.460819
Gerardo_Gambala_,119580.000000,0.965659,157.909563
Gerhard_Schroeder_,86136.000000,1.026753,106.075180
Gerry_Adams_,101471.500000,0.753702,140.196522
Gerry_Parsky_,120034.000000,1.045661,148.111456
Gian_Marco_,115794.000000,0.396652,137.405714
Gianna_Angelopoulos-Daskalaki_,122115.000000,0.556843,114.793371
Gil_de_Ferran_,114411.500000,1.062413,168.750587
Gilberto_Rodriguez_Orejuela_,126741.000000,0.847557,148.939676
Gillian_Anderson_,115661.666667,0.957821,88.739574
Gisele_Bundchen_,93015.500000,0.382844,161.804174
Giuseppe_Gibilisco_,123556.500000,0.635169,110.405043
Glafcos_Clerides_,112555.000000,0.704738,123.681534
Gloria_Allred_,151697.000000,0.682031,114.734348
Gloria_Macapagal_Arroyo_,119381.000000,0.607774,101.637554
Gloria_Trevi_,152524.000000,0.816927,121.562971
Goh_Kun_,116940.000000,0.805885,98.230309
Goldie_Hawn_,136370.500000,0.690853,106.219284
Gonzalo_Sanchez_de_Lozada_,135915.500000,1.001375,84.660955
Goran_Persson_,120731.750000,0.797178,132.893187
Gordon_Brown_,144091.600000,0.667467,115.640673
Gordon_Campbell_,91734.000000,0.357228,106.462942
Grady_Irvin_Jr_,116858.333333,0.599109,165.958248
Grant_Hackett_,83941.000000,0.461846,123.680660
Gray_Davis_,92877.000000,0.705753,121.451647
Greg_Gilbert_,91529.000000,0.561680,142.665659
Greg_Ostertag_,99110.500000,0.458635,102.982262
Greg_Owen_,0.000000,0.996255,115.132036
Greg_Rusedski_,139379.666667,0.855399,147.631161
Gregg_Popovich_,134145.000000,0.946351,149.610876
Gregory_Geoffroy_,123675.000000,0.963093,125.197145
Gregory_Hines_,116540.500000,0.716587,152.026548
Gro_Harlem_Brundtland_,134547.000000,0.685984,100.481512
Guido_Westerwelle_,134414.000000,0.791341,97.741217
Guillaume_Soro_,97980.000000,0.712417,194.265064
Guillermo_Canas_,127463.250000,1.066519,128.245632
Guillermo_Coria_,130048.000000,0.824207,180.225988
Guillermo_Ortiz_,130085.000000,0.579911,160.854824
Gunter_Pleuger_,142810.000000,0.820951,129.750813
Gus_Van_Sant_,125347.000000,0.456267,112.567982
Gustavo_Kuerten_,108316.000000,0.650252,152.702721
Guy_Hemmings_,151508.000000,0.566981,118.724241
Guy_Ritchie_,104927.500000,0.698539,124.974268
Gwendal_Peizerat_,132031.000000,0.529753,140.718914
Gwyneth_Paltrow_,58057.000000,0.715273,88.790981
Habib_Rizieq_,128382.000000,1.018551,129.995260
Hal_Gehman_,116074.000000,0.648598,142.164343
Hal_Sutton_,0.000000,0.803844,142.157475
Halle_Berry_,77002.000000,0.469820,140.630615
Hamid_Karzai_,120291.000000,0.434638,140.009960
Hamzah_Haz_,103395.666667,0.440715,122.566360
Hanan_Ashrawi_,105076.000000,0.719545,124.226648
Hannah_Stockbauer_,115783.500000,0.478554,134.943588
Hans_Blix_,165841.000000,0.731495,109.000093
Hans_Eichel_,88461.000000,0.632522,125.648209
Harbhajan_Singh_,116481.000000,0.909719,125.856993
Harrison_Ford_,122618.000000,0.544823,99.879353
Harry_Belafonte_,158444.000000,0.512965,174.804401
Harry_Kalas_,125237.000000,0.502389,143.654446
Harry_Schmidt_,139264.000000,0.880955,100.944553
Harvey_Weinstein_,105589.333333,0.577229,96.301771
Hashim_Thaci_,121157.000000,0.722707,137.507719
Hassan_Nasrallah_,140714.000000,0.594380,153.540689
Hassan_Wirajuda_,142213.000000,0.850497,91.844620
Hayley_Tullett_,98266.000000,1.082574,156.242176
Heath_Ledger_,100734.000000,0.444045,77.946011
Heather_Mills_,95871.750000,0.405322,85.108644
Hector_Babenco_,154010.000000,0.717063,135.142832
Hee-Won_Han_,143912.000000,1.043852,152.534138
Heidi_Fleiss_,115741.000000,0.463001,174.374660
Heidi_Klum_,117307.000000,0.431613,126.776657
Heinz_Feldmann_,130022.000000,0.587840,134.073956
Heizo_Takenaka_,126591.000000,0.660071,134.042068
Helen_Clark_,141803.000000,0.784401,115.282440
Henrique_Meirelles_,103057.000000,0.646132,125.347418
Herb_Sendek_,157350.333333,0.685785,132.828436
Hermann_Maier_,102392.000000,0.680876,99.270235
Herta_Daeubler-Gmelin_,140197.000000,0.478709,81.018044
Hichiro_Naemura_,54619.000000,0.748973,113.991791
Hideki_Matsui_,153856.000000,0.826882,135.439114
Hilary_Duff_,117818.000000,0.526699,132.704676
Hillary_Clinton_,112711.200000,0.569838,70.305113
Hilmi_Ozkok_,117504.000000,1.051011,119.109127
Hipolito_Mejia_,120034.500000,0.713278,160.058338
Hisao_Oguchi_,131497.500000,0.663273,135.421867
Hitomi_Soga_,125297.500000,1.070784,111.372974
Holly_Hunter_,98481.500000,0.623673,123.220808
Hootie_Johnson_,129402.000000,0.935668,122.628408
Horst_Koehler_,66710.000000,0.657597,122.941980
Hosni_Mubarak_,131542.000000,0.510385,127.186584
Howard_Dean_,104216.000000,0.591203,131.352856
Howard_Schultz_,142547.400000,0.536953,144.353209
Howard_Smith_,125938.000000,0.622883,132.595976
Hu_Jintao_,141916.000000,0.781944,114.340498
Hugh_Grant_,106216.250000,0.449332,123.341002
Hugo_Chavez_,102082.000000,0.486431,128.147232
Hun_Sen_,118179.500000,0.481212,120.114967
Iain_Duncan_Smith_,108601.000000,0.533261,129.612698
Ian_McKellen_,92019.000000,0.605938,100.080524
Ian_Thorpe_,97267.000000,0.856954,93.960518
Iban_Mayo_,130485.000000,0.997690,130.878899
Ibrahim_Jaafari_,106415.500000,0.748168,149.771646
Igor_Ivanov_,111742.333333,0.693785,102.055464
Ilan_Ramon_,131430.000000,0.686523,123.572361
Imad_Moustapha_,135743.000000,0.586843,146.190554
Inam-ul-Haq_,137597.000000,0.648959,88.063370
Inocencio_Arias_,91187.000000,0.672990,128.850163
Intisar_Ajouri_,131527.500000,0.627348,145.820320
Isabella_Rossellini_,143586.000000,0.862930,97.561682
Isabelle_Huppert_,114673.333333,0.513181,121.582508
Isaiah_Washington_,156529.500000,0.682982,182.510750
Ishaq_Shahryar_,121922.000000,0.664546,119.114378
Ismail_Merchant_,146750.000000,0.534288,138.896515
Iva_Majoli_,114396.000000,1.057944,154.910629
JJ_Redick_,100318.500000,0.867396,156.120281
JK_Rowling_,109359.800000,0.548614,146.561153
Jack_Grubman_,109488.000000,0.503438,144.965227
Jack_Nicholson_,143988.500000,0.576529,138.742168
Jack_Straw_,85932.500000,0.531159,122.605591
Jackie_Chan_,163022.000000,0.649046,142.910339
Jacqueline_Obradors_,93929.000000,0.557624,113.658220
Jacques_Chirac_,104155.000000,0.806548,144.169024
Jacques_Rogge_,79458.500000,0.832179,130.956011
Jada_Pinkett_Smith_,85125.500000,0.694779,148.225746
Jake_Gyllenhaal_,91684.000000,0.692380,107.419283
James_Blake_,136863.000000,0.503936,116.016531
James_Butts_,105025.500000,0.536198,127.107883
James_Caan_,129660.000000,0.783217,100.537802
James_Cameron_,139171.000000,0.865867,151.077602
James_Cunningham_,44518.000000,0.429491,112.280191
James_Franco_,121378.000000,0.550949,96.962292
James_Gandolfini_,140651.000000,0.663468,161.104395
James_Ivory_,158610.000000,0.748238,113.325840
James_Jones_,128039.000000,0.897858,112.235594
James_Kelly_,118788.500000,0.746755,95.800180
James_Kopp_,87966.500000,0.616878,126.194370
James_Maguire_,105562.000000,0.548179,115.865952
James_McGreevey_,123813.250000,0.882157,105.750425
James_Morris_,0.000000,0.943879,123.441460
James_Parker_,144588.333333,0.887731,142.567019
James_Schultz_,0.000000,0.719059,113.123730
James_Smith_,109079.250000,0.622102,96.439898
James_Traficant_,101865.500000,0.762987,87.675797
James_Wolfensohn_,108901.500000,0.521657,118.999401
Jamie_Villafane_,107190.250000,0.468104,102.361643
Jamling_Norgay_,131787.000000,0.574809,131.508104
Jan-Michael_Gambill_,117846.000000,0.637976,133.485586
Jan_Ullrich_,93430.500000,0.713905,93.199358
Jane_Fonda_,106243.000000,0.630404,157.104631
Jane_Kaczmarek_,90071.200000,0.644841,161.942307
Jane_Pauley_,113799.333333,0.438218,120.298853
Janet_Napolitano_,138786.000000,0.587120,118.081112
Janet_Thorpe_,138612.000000,0.480117,123.775925
Janica_Kostelic_,161557.500000,0.990487,142.277023
Jason_Alexander_,120990.500000,0.514151,121.314899
Jason_Jennings_,103019.666667,0.650613,129.166901
Jason_Kidd_,150574.500000,0.663194,122.384403
Jason_Lezak_,125127.000000,0.970198,136.920397
Javier_Solana_,166131.000000,0.765350,78.840252
Javier_Weber_,76209.000000,0.635424,167.716719
Jay_Garner_,139276.000000,0.684422,109.331291
Jay_Leno_,106461.333333,0.419190,138.038603
Jay_Rasulo_,119628.000000,0.509270,134.487177
Jayson_Williams_,92530.666667,0.480891,125.378296
Jean-Claude_Braquet_,114727.000000,0.655205,87.152700
Jean-Claude_Juncker_,89399.500000,0.617783,136.006927
Jean-Claude_Trichet_,124851.000000,0.723444,142.469198
Jean-David_Levitte_,128082.000000,0.713519,140.735167
Jean-Francois_Pontal_,139562.666667,0.736947,107.017496
Jean-Marc_de_La_Sabliere_,135682.000000,0.792639,123.007448
Jean-Pierre_Raffarin_,88189.000000,0.711347,132.659660
Jean-Sebastien_Giguere_,146990.000000,0.808893,144.983646
Jean_Brumley_,124146.000000,0.702951,137.270174
Jean_Carnahan_,0.000000,0.614925,114.599415
Jean_Charest_,133922.500000,0.612790,115.302946
Jean_Chretien_,116690.000000,1.158648,123.759863
Jeanne_Moreau_,137354.666667,0.470916,126.308521
Jeb_Bush_,127716.500000,0.652881,143.985397
Jeff_Van_Gundy_,102118.333333,0.509132,121.337149
Jefferson_Perez_,91551.000000,0.645498,156.124483
Jeffrey_Archer_,116406.500000,0.940062,115.387863
Jeffrey_Immelt_,107253.000000,0.955708,159.476276
Jeffrey_Jones_,128498.000000,0.740257,125.567125
Jeffrey_Scott_Postell_,110963.000000,0.781176,142.693111
Jelena_Dokic_,130178.000000,1.027303,148.830408
Jennifer_Aniston_,74449.000000,0.465116,132.354069
Jennifer_Capriati_,105976.666667,0.759417,119.985781
Jennifer_Connelly_,111752.200000,0.457180,122.745167
Jennifer_Garner_,72674.000000,0.389913,130.260609
Jennifer_Keller_,148695.000000,0.619476,100.178646
Jennifer_Lopez_,106201.333333,0.482976,147.927061
Jennifer_Reilly_,122183.000000,0.586991,125.171818
Jennifer_Rodriguez_,152950.000000,1.083839,118.484579
Jennifer_Thompson_,121795.000000,1.042259,123.713135
Jeong_Se-hyun_,110048.000000,0.566487,140.232014
Jeremy_Greenstock_,117024.500000,0.518677,129.876945
Jeremy_Shockey_,132419.000000,0.639772,112.387196
Jerry_Falwell_,130125.500000,0.751055,96.155500
Jerry_Regier_,148389.000000,0.623377,104.993412
Jerry_Springer_,110316.500000,0.786744,119.505524
Jesse_Harris_,102009.250000,0.747286,129.837337
Jesse_Jackson_,141597.000000,0.740902,112.953466
Jesse_James_Leija_,107767.000000,0.706360,142.338621
Jesse_Ventura_,127527.000000,0.642754,109.731676
Jessica_Alba_,89133.000000,0.450188,96.412354
Jessica_Lange_,127571.000000,0.662366,132.580723
Jessica_Lynch_,102852.400000,0.593708,136.992619
Jia_Qinglin_,71465.500000,0.688127,112.113068
Jiang_Zemin_,127862.000000,0.886639,133.028202
Jim_Carrey_,124359.000000,0.780676,117.946327
Jim_Edmonds_,76971.500000,0.727760,142.679279
Jim_Furyk_,156444.000000,0.883530,154.488722
Jim_Hahn_,140494.000000,0.707687,126.086811
Jim_Harrick_,135321.000000,0.741310,135.149029
Jim_OBrien_,110865.333333,0.901753,158.603386
Jim_Tressel_,141895.000000,0.789521,123.487751
Jimmy_Carter_,132273.000000,0.725925,104.002151
Jimmy_Kimmel_,94389.500000,0.682021,105.118637
Jiri_Novak_,137458.000000,0.533761,140.895611
Jo_Dee_Messina_,142045.000000,0.701704,132.988548
Joan_Claybrook_,134755.000000,0.886220,118.464565
Joan_Laporta_,108666.000000,0.675410,144.160305
Job_Cohen_,114595.000000,0.623983,126.065340
Jodie_Foster_,131919.000000,0.473169,121.678175
Joe_Calzaghe_,119146.000000,0.630793,180.894417
Joe_Dumars_,81849.000000,0.820619,157.418966
Joe_Gatti_,112133.333333,0.668886,106.969614
Joe_Lieberman_,121397.500000,0.765225,119.324720
Joe_Mantello_,103971.666667,0.430998,142.379576
Joe_Nichols_,130036.000000,0.585334,147.792334
Joe_Torre_,105729.500000,0.611465,126.026205
Joerg_Haider_,111898.000000,0.626165,115.433313
John_Abizaid_,118535.000000,0.439050,124.736057
John_Allen_Muhammad_,131554.800000,1.024092,176.002245
John_Ashcroft_,151416.400000,0.689959,124.631332
John_Banko_,122832.000000,0.830589,135.238245
John_Blaney_,93149.000000,0.778690,100.476734
John_Bolton_,109657.500000,0.693000,108.489128
John_Brady_,155911.000000,0.962570,119.781372
John_Cusack_,125697.333333,0.744125,131.258194
John_Edwards_,130504.333333,0.617675,121.113298
John_F_Kennedy_Jr_,130661.000000,0.765064,129.067081
John_Garamendi_,136670.000000,0.618304,119.361586
John_Howard_,144366.000000,0.657269,140.983555
John_Jumper_,102075.600000,0.681719,143.065687
John_Kerry_,76273.000000,0.762999,118.432909
John_Malkovich_,141093.000000,0.553224,86.065580
John_Manley_,85034.000000,0.726611,119.278339
John_Mayer_,117733.000000,0.512334,117.443417
John_McCain_,123151.000000,0.528671,100.578411
John_McCallum_,88425.000000,0.928434,136.208742
John_McCormack_,105059.000000,0.720549,110.706640
John_McEnroe_,135002.000000,0.654367,95.500917
John_Negroponte_,150391.666667,0.695150,174.671570
John_Paul_II_,125266.333333,0.948573,97.646196
John_Reid_,164678.000000,0.947405,97.289799
John_Reilly_,115804.500000,0.525945,107.051319
John_Rigas_,97767.000000,0.694670,160.191044
John_Rosa_,130662.500000,0.487373,149.217943
John_Rowland_,127842.000000,0.804265,95.012363
John_Ruiz_,140402.000000,0.582735,120.604113
John_Snow_,124297.000000,0.551275,133.346117
John_Spencer_,89123.666667,0.715023,124.538568
John_Stallworth_,121810.000000,0.789560,162.014425
John_Stockton_,129243.000000,0.965904,130.322817
John_Swofford_,107434.000000,0.708596,118.113911
John_Taylor_,104008.000000,0.863069,96.510965
John_Timoney_,128288.333333,0.887894,114.028622
John_Travolta_,142729.500000,0.622942,124.778500
John_Walsh_,99814.500000,0.652221,114.296976
John_Warner_,133216.000000,0.797955,116.104052
John_Wolf_,100953.000000,0.509056,96.260622
Johnny_Carson_,119076.000000,0.639571,97.723583
Johnny_Depp_,100631.500000,0.435949,142.892849
Johnny_Tapia_,114913.333333,0.391020,113.727303
Johnny_Unitas_,121303.666667,0.491800,104.292067
Johnson_Panjaitan_,110748.600000,0.620027,130.612720
Jolanta_Kwasniewski_,135187.000000,0.695350,118.375912
Jon_Corzine_,131740.500000,0.589831,156.516716
Jon_Gruden_,111572.250000,0.538416,146.860312
Jon_Voight_,96469.000000,0.812077,111.720427
Jonathan_Edwards_,143638.000000,0.753308,128.494265
Jonathan_Mostow_,128739.000000,0.566902,117.971678
Jong_Thae_Hwa_,122998.800000,0.762474,129.356352
Jong_Wook_Lee_,112490.000000,0.702117,117.696310
Jorge_Arce_,115522.000000,0.602323,137.365059
Jorge_Batlle_,109492.500000,0.922620,138.684710
Jorge_Castaneda_,123709.000000,0.605836,104.070011
Jorge_Rodolfo_Canicoba_Corral_,95484.000000,0.798853,102.501974
Jorge_Valdano_,134452.000000,0.531263,110.781597
Joschka_Fischer_,114360.500000,0.760462,105.912485
Jose_Canseco_,121799.000000,0.643959,126.169390
Jose_Dirceu_,110761.500000,0.623569,135.611490
Jose_Manuel_Durao_Barroso_,154933.000000,0.748108,135.616470
Jose_Maria_Aznar_,96627.000000,0.409406,139.090979
Jose_Mourinho_,139493.500000,0.973350,133.258457
Jose_Sarney_,93920.000000,0.681218,121.849794
Jose_Serra_,123558.000000,0.484744,148.931070
Jose_Theodore_,130351.333333,0.661683,119.642710
Jose_Viegas_Filho_,153831.000000,0.909910,125.380474
Joseph_Biden_,116445.000000,0.726217,130.153732
Joseph_Blatter_,122135.333333,0.694802,127.487358
Joseph_Deiss_,120432.000000,0.738309,151.959711
Joseph_Estrada_,91051.000000,1.084717,134.246738
Joseph_Ralston_,128639.750000,0.772064,87.924965
Juan_Carlos_Ferrero_,99128.000000,0.803742,153.281134
Juan_Ignacio_Chela_,123376.000000,0.642097,155.915318
Juan_Manuel_Marquez_,126436.400000,0.737461,115.413008
Juan_Pablo_Montoya_,153091.500000,0.983654,164.061287
Juan_Valencia_Osorio_,117537.750000,0.533399,150.453768
Juanes_,131054.500000,0.583325,129.222176
Jude_Law_,132368.000000,0.437128,106.451347
Judi_Dench_,127484.000000,0.676773,105.876894
Judy_Genshaft_,155986.750000,0.647756,136.897635
Juergen_Peters_,131783.500000,1.139992,163.251209
Julia_Tymoshenko_,137307.000000,0.777202,77.510992
Julianna_Margulies_,95816.500000,0.518441,129.352999
Julianne_Moore_,126234.500000,0.675799,127.554409
Julie_Gerberding_,113181.000000,0.625018,141.449257
Julie_Taymor_,94502.000000,0.662754,117.382282
Julio_Iglesias_Jr_,104651.000000,0.676161,111.912296
Junichiro_Koizumi_,97130.500000,0.586789,131.855232
Justin_Gatlin_,129085.000000,0.826757,174.665766
Justin_Guarini_,107268.000000,0.677159,120.486904
Justin_Leonard_,61926.000000,0.611956,127.788504
Justin_Timberlake_,118813.000000,0.785977,99.368793
Justine_Henin_,129910.000000,0.766861,140.752928
Justine_Pasek_,108756.500000,0.593542,120.521505
Kalpana_Chawla_,147197.000000,0.705045,123.139664
Kamal_Kharrazi_,123213.500000,0.878365,126.433771
Karen_Mok_,112134.750000,0.911977,126.606829
Karin_Stoiber_,123692.000000,0.625175,155.614918
Kate_Capshaw_,123414.250000,0.600740,94.409569
Kate_Hudson_,98462.500000,0.467426,114.975182
Kate_Winslet_,119756.000000,1.042062,87.234022
Katherine_Harris_,138844.333333,0.520225,126.721882
Kathleen_Glynn_,112307.333333,0.469566,122.901545
Kathleen_Kennedy_Townsend_,96351.666667,0.711502,118.940592
Kathryn_Bigelow_,115653.000000,0.497084,127.063879
Kathy_Winters_,97676.000000,0.609270,99.985205
Katie_Harman_,126954.500000,0.863980,83.049196
Keanu_Reeves_,151800.500000,0.555943,149.439074
Keira_Knightley_,102870.714286,0.403792,115.333118
Keith_Bogans_,114997.000000,1.030497,157.054037
Kelli_White_,146572.000000,0.787657,166.288965
Kelly_Clarkson_,92032.000000,0.421864,118.765856
Kelvin_Sampson_,148212.000000,0.665429,153.556093
Kemal_Dervis_,155986.000000,0.843212,129.734333
Ken_Macha_,0.000000,0.898877,107.969177
Ken_Watanabe_,132081.000000,0.656736,119.295721
Kenneth_Bowersox_,138493.000000,0.768950,134.897251
Kenneth_Branagh_,110050.000000,0.500776,85.735773
Kenneth_Evans_,105899.500000,0.426472,114.707272
Kent_Rominger_,122217.333333,0.529710,129.119160
Kevin_Costner_,119857.000000,0.432900,134.072258
Kevin_Spacey_,138245.000000,0.913787,112.911802
Kevin_Stallings_,109079.666667,0.821591,138.206802
Kieran_Prendergast_,122772.500000,0.596713,124.885965
Kifah_Ajouri_,128120.750000,0.686458,157.826468
Kiki_Vandeweghe_,98421.500000,0.804019,115.213354
Kim_Clijsters_,139140.000000,0.755762,134.558453
Kim_Dae-jung_,125078.000000,0.701395,100.514277
Kim_Jin-sun_,0.000000,1.015877,118.997902
Kim_Jong-Il_,134577.666667,0.527897,78.836876
Kim_Ryong-sung_,110997.500000,0.527002,129.584906
Kim_Yong-il_,125408.000000,0.898583,119.498735
Kimi_Raikkonen_,147603.000000,0.684521,125.723431
King_Abdullah_II_,122349.500000,0.613313,124.618839
Kirk_Ferentz_,135018.000000,0.679860,153.922709
Kirk_Johnson_,163385.000000,0.783414,143.335489
Kjell_Magne_Bondevik_,139795.500000,0.612184,132.585789
Klaus_Zwickel_,132078.000000,0.799946,121.557644
Kobe_Bryant_,136257.000000,0.977960,177.331371
Kofi_Annan_,99609.000000,0.620729,175.576143
Kosuke_Kitajima_,103658.000000,0.789055,139.618559
Kristanna_Loken_,126871.000000,0.643425,97.953409
Kristen_Breitweiser_,107401.500000,0.548877,110.489523
Kristin_Davis_,122357.333333,0.478831,112.483789
Kurt_Busch_,0.000000,0.728865,115.916281
Kurt_Russell_,107474.000000,0.918886,137.587008
Kurt_Warner_,108451.250000,0.395486,120.562973
Kwon_Yang-sook_,132144.000000,0.538776,98.330786
LK_Advani_,130490.500000,0.863778,117.879833
Laila_Ali_,111776.333333,0.519033,133.236919
Lana_Clarkson_,135150.000000,0.696176,81.357525
Lance_Armstrong_,109236.000000,0.772968,139.409168
Lance_Bass_,121178.000000,0.792457,113.622599
Larry_Bowa_,112683.000000,0.630531,150.063559
Larry_Brown_,119851.750000,0.702298,149.315254
Larry_Coker_,100759.500000,0.534739,129.413544
Larry_Ellison_,126906.000000,0.860217,106.879232
Larry_Johnson_,138528.000000,1.023439,128.796394
Larry_Lindsey_,141970.000000,0.992932,122.535784
Larry_Lucchino_,110775.000000,0.716854,112.431316
Larry_Thompson_,128740.000000,0.739040,169.102266
Lars_Von_Trier_,135343.666667,0.613607,91.516182
Latrell_Sprewell_,119725.000000,0.941507,165.341845
Laura_Bush_,160498.000000,0.764383,109.346304
Laura_Hernandez_,122917.000000,0.676212,138.216698
Laura_Linney_,115141.666667,0.561943,96.470177
Lauren_Hutton_,108701.250000,0.437129,112.678640
Lauren_Killian_,122646.400000,0.631279,127.810675
Laurent_Gbagbo_,0.000000,0.821152,160.344456
Laurent_Jalabert_,156262.000000,1.023172,125.462141
Lawrence_MacAulay_,167964.000000,0.759133,101.090754
LeAnn_Rimes_,128334.000000,0.513752,107.349451
LeBron_James_,115910.000000,0.628053,172.288685
Lea_Fastow_,133437.166667,0.680176,127.780624
Leander_Paes_,121187.000000,0.424352,164.401478
Lech_Walesa_,86450.500000,0.806279,85.677820
Lee_Hoi-chang_,128764.000000,0.610500,100.382803
Lee_Jun_,130742.500000,0.748109,88.888216
Lee_Soo-hyuck_,147643.000000,0.983117,159.839073
Lee_Tae-sik_,115176.000000,0.772398,92.511356
Leland_Chapman_,144922.500000,0.715531,169.181269
Len_Jenoff_,122327.000000,0.876904,130.631294
Lennox_Lewis_,129364.000000,0.517696,139.084814
Lenny_Wilkens_,110818.000000,0.726242,129.897261
Leon_LaPorte_,122587.000000,0.691489,107.708111
Leonard_Hamilton_,134701.000000,0.789112,149.503366
Leonardo_DiCaprio_,97459.750000,0.522979,122.228853
Leonid_Kuchma_,97719.000000,0.558983,99.224840
Lesley_McCulloch_,128326.000000,1.050716,133.662853
Leslie_Ann_Woodward_,106255.200000,0.515724,90.985126
Leslie_Caldwell_,136788.000000,0.709034,105.244373
Leslie_Moonves_,133668.000000,0.588214,96.254950
Leszek_Miller_,126978.000000,0.590580,96.011208
Li_Peng_,81208.000000,0.657636,140.459370
Li_Zhaoxing_,132834.000000,0.572828,125.512266
Liam_Neeson_,85426.000000,0.859953,134.701109
Lili_Taylor_,142498.000000,0.547123,108.447021
Lily_Tomlin_,91498.000000,0.548356,127.778570
Lim_Dong-won_,100123.500000,0.677993,114.420263
Lina_Krasnoroutskaya_,109035.500000,0.754668,88.011969
Lindsay_Benko_,145566.000000,0.604557,137.881308
Lindsay_Davenport_,118747.500000,0.918193,157.961449
Lindsey_Graham_,167862.000000,0.576382,120.633755
Lino_Oviedo_,145656.000000,0.758006,133.840586
Lionel_Richie_,0.000000,0.849165,144.506907
Lisa_Gottsegen_,112159.500000,0.461249,130.258774
Lisa_Ling_,52910.000000,0.570831,122.639420
Lisa_Marie_Presley_,147199.250000,0.452052,116.434153
Lisa_Raymond_,131775.000000,0.877868,141.140240
Liu_Mingkang_,101834.500000,0.584827,118.233992
Liza_Minnelli_,97414.500000,0.560578,124.306093
Lleyton_Hewitt_,129767.000000,1.095779,140.476902
Lloyd_Ward_,119364.000000,0.509206,134.285686
Lon_Kruger_,127349.500000,0.781614,153.203842
Lord_Hutton_,116928.000000,0.831209,119.512125
Lou_Piniella_,0.000000,0.729815,144.140139
Luciano_Pavarotti_,98853.500000,0.588135,128.579603
Lucio_Gutierrez_,182338.000000,0.570394,153.701130
Lucy_Liu_,109500.600000,0.554600,103.551086
Ludivine_Sagnier_,151021.000000,0.818083,113.897535
Luis_Ernesto_Derbez_Bautista_,139421.000000,0.789438,139.541662
Luis_Figo_,150049.000000,0.793923,145.556898
Luis_Gonzalez_Macchi_,125525.000000,0.737636,134.890572
Luis_Horna_,119885.000000,0.556269,159.194784
Luiz_Felipe_Scolari_,141542.000000,0.907944,148.426104
Luiz_Inacio_Lula_da_Silva_,118424.000000,0.567610,134.246880
Luke_Walton_,0.000000,0.826705,129.614540
Lyle_Vanclief_,138614.000000,0.799782,101.242882
Lynn_Abraham_,111106.500000,0.671881,112.287928
Lynn_Redgrave_,148200.000000,0.812752,118.704844
Lynne_Cheney_,139596.000000,0.719182,133.708990
Mack_Brown_,122102.000000,0.624585,100.171597
Madeleine_Albright_,111218.000000,0.544816,107.412668
Madonna_,104789.000000,0.410216,102.497555
Magdalena_Maleeva_,0.000000,1.052746,118.399412
Maggie_Smith_,101306.666667,0.765707,89.038416
Magui_Serna_,0.000000,0.917937,153.640347
Mahathir_Mohamad_,112880.000000,0.617863,127.442225
Mahmoud_Abbas_,124713.666667,0.624913,105.433975
Makhdoom_Amin_Fahim_,55930.000000,0.684340,155.151588
Manfred_Stolpe_,99560.000000,0.929188,137.987083
Manuel_Poggiali_,104918.666667,0.564235,141.715734
Marat_Safin_,149267.000000,0.951180,133.367165
Marc-Andre_Fleury_,161029.000000,1.027472,115.333336
Marc_Grossman_,110259.250000,0.694865,99.860363
Marcelo_Ebrard_,128846.500000,0.671685,113.178766
Marcelo_Rios_,140176.000000,0.762628,137.678669
Marcelo_Salas_,51727.000000,0.487911,140.008928
Marco_Antonio_Barrera_,115491.000000,0.637739,122.318981
Marcus_Gronholm_,112853.000000,0.482967,79.850296
Margaret_Thatcher_,0.000000,0.857105,102.180674
Maria_Luisa_Mendonca_,110322.000000,0.899308,145.701687
Maria_Shriver_,114846.500000,0.484815,118.071190
Maria_Soledad_Alvear_Valenzuela_,149914.000000,0.721490,93.728079
Mariah_Carey_,147376.000000,0.657685,116.012941
Mariana_Pollack_,104712.500000,0.514824,88.940535
Mariangel_Ruiz_Torrealba_,112500.666667,0.418280,100.619633
Marie-Reine_Le_Gougne_,137656.000000,0.676412,119.383749
Marieta_Chrousala_,79119.000000,0.626629,117.706530
Marilyn_Monroe_,132534.000000,0.676564,116.168140
Marina_Anissina_,122414.000000,0.528758,128.494705
Mario_Cipollini_,149465.000000,1.048676,156.190239
Mario_Dumont_,60601.000000,0.556441,103.923824
