Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,129074.000000,1.186238,137.474936
George_Clooney_,103946.000000,1.229403,83.089279
George_Foreman_,114290.500000,0.957149,104.758152
George_Galloway_,122231.000000,0.883019,163.638927
George_HW_Bush_,131809.000000,0.766499,49.960526
George_Karl_,137898.000000,1.114989,113.081577
George_Lopez_,134701.000000,0.523328,130.167418
George_P_Bush_,182828.500000,0.814000,103.469873
George_Papandreou_,102133.000000,1.160867,149.628674
George_Pataki_,148792.000000,0.832013,124.646465
George_Robertson_,140595.000000,0.947698,83.028761
George_Roy_Hill_,133822.500000,0.748748,172.514364
George_Ryan_,129473.000000,0.733708,127.454813
George_Tenet_,173271.000000,1.090448,152.597170
George_Voinovich_,120739.250000,0.804109,152.373043
George_W_Bush_,155337.000000,0.916163,128.687679
Georgi_Parvanov_,132613.000000,0.947838,133.489244
Geraldine_Chaplin_,139506.000000,0.863163,139.137972
Gerard_Depardieu_,118249.000000,0.865101,125.454281
Gerardo_Gambala_,0.000000,0.770537,136.568781
Gerhard_Schroeder_,116596.000000,0.597633,106.058872
Gerry_Adams_,111832.000000,1.111618,140.192310
Gerry_Parsky_,99972.000000,0.782252,148.101109
Gian_Marco_,164623.000000,0.948949,136.424187
Gianna_Angelopoulos-Daskalaki_,149421.000000,1.353711,114.790205
Gil_de_Ferran_,130894.500000,0.963302,168.742224
Gilberto_Rodriguez_Orejuela_,134670.000000,0.704121,148.936876
Gillian_Anderson_,109804.000000,0.829403,88.728914
Gisele_Bundchen_,0.000000,1.157859,100.519176
Giuseppe_Gibilisco_,144796.500000,0.552081,110.397627
Glafcos_Clerides_,159979.000000,1.221481,104.380396
Gloria_Allred_,133251.000000,0.814159,114.727747
Gloria_Macapagal_Arroyo_,148591.000000,0.848447,101.616806
Gloria_Trevi_,162296.000000,0.814483,121.557716
Goh_Kun_,138158.000000,1.062782,89.658997
Goldie_Hawn_,128104.000000,0.994676,106.202953
Gonzalo_Sanchez_de_Lozada_,99260.000000,0.742672,84.653765
Goran_Persson_,122788.000000,1.098327,132.879904
Gordon_Brown_,107706.000000,0.580184,111.543493
Gordon_Campbell_,97815.000000,0.753015,110.861879
Grady_Irvin_Jr_,87080.500000,0.905203,167.613049
Grant_Hackett_,68816.000000,0.284648,132.935965
Gray_Davis_,128609.000000,1.079514,121.450489
Greg_Gilbert_,131755.250000,1.011456,142.663599
Greg_Ostertag_,119416.000000,1.229226,136.841486
Greg_Owen_,134132.000000,0.574290,127.269733
Greg_Rusedski_,132809.000000,0.850017,147.623499
Gregg_Popovich_,121938.000000,0.766723,149.601866
Gregory_Geoffroy_,0.000000,0.717506,140.058683
Gregory_Hines_,0.000000,0.882624,150.421461
Gro_Harlem_Brundtland_,125720.000000,1.397694,91.671415
Guido_Westerwelle_,0.000000,1.147300,109.063942
Guillaume_Soro_,143319.000000,1.127738,147.327402
Guillermo_Coria_,118865.000000,0.562965,180.225277
Guillermo_Ortiz_,129905.000000,1.033168,121.385752
Gunter_Pleuger_,162140.500000,1.009478,129.744169
Gus_Van_Sant_,145388.666667,0.763859,111.321045
Gustavo_Kuerten_,137959.000000,0.734896,128.502872
Guy_Hemmings_,129343.333333,1.161409,118.720228
Guy_Ritchie_,136002.750000,1.455324,124.970964
Gwendal_Peizerat_,107200.000000,0.861836,140.713451
Gwyneth_Paltrow_,107968.000000,1.203158,88.780588
Habib_Rizieq_,96804.000000,0.637070,155.967495
Hal_Gehman_,150439.000000,1.263631,119.038427
Hal_Sutton_,121464.750000,0.586114,114.564362
Halle_Berry_,112316.000000,0.712685,116.762680
Hamid_Karzai_,120927.500000,0.837593,145.449629
Hamzah_Haz_,98437.000000,0.766391,117.021378
Hanan_Ashrawi_,0.000000,0.838624,124.217876
Hannah_Stockbauer_,108151.333333,0.744928,134.940636
Hans_Blix_,167968.000000,0.997723,108.999170
Hans_Eichel_,126693.500000,1.066033,125.639454
Harbhajan_Singh_,90828.666667,0.946892,163.862011
Harrison_Ford_,110783.000000,1.008833,99.866047
Harry_Belafonte_,165684.666667,0.802836,174.800276
Harry_Kalas_,171943.000000,1.195672,143.648840
Harry_Schmidt_,171192.000000,0.686490,108.437756
Harvey_Weinstein_,115211.000000,0.699825,158.764057
Hashim_Thaci_,91164.666667,0.728740,137.502348
Hassan_Nasrallah_,181464.000000,0.903190,173.487144
Hassan_Wirajuda_,132146.000000,0.614047,91.822868
Hayley_Tullett_,86021.000000,0.659936,150.687254
Heath_Ledger_,168736.000000,1.353859,77.940414
Heather_Mills_,0.000000,0.831759,96.096056
Hector_Babenco_,136004.250000,0.827168,135.127878
Hee-Won_Han_,147444.000000,0.533343,152.530027
Heidi_Fleiss_,138684.000000,1.037338,174.373356
Heidi_Klum_,105219.000000,1.039297,126.765228
Heinz_Feldmann_,142127.250000,0.709832,134.069277
Heizo_Takenaka_,136258.000000,1.445785,107.581703
Helen_Clark_,146966.000000,0.884088,122.909986
Henrique_Meirelles_,169524.000000,0.923753,125.344948
Herb_Sendek_,109055.500000,0.634154,136.469673
Hermann_Maier_,131919.500000,0.827227,99.257193
Herta_Daeubler-Gmelin_,123984.000000,1.031769,106.233555
Hichiro_Naemura_,148559.000000,1.298378,113.987907
Hideki_Matsui_,95644.000000,1.056618,135.432804
Hilary_Duff_,120767.000000,0.930205,132.697609
Hillary_Clinton_,102886.000000,1.033921,85.080215
Hilmi_Ozkok_,109592.000000,0.988749,119.100594
Hipolito_Mejia_,0.000000,0.859672,130.863840
Hisao_Oguchi_,115274.000000,0.908119,135.418364
Hitomi_Soga_,94861.400000,0.820913,106.293756
Holly_Hunter_,146122.000000,0.832455,123.213318
Hootie_Johnson_,163289.000000,0.730131,122.625841
Horst_Koehler_,109305.000000,1.120407,122.936832
Hosni_Mubarak_,132832.500000,1.289446,139.384296
Howard_Dean_,151053.000000,0.962574,131.346153
Howard_Schultz_,164837.000000,1.133872,138.881729
Howard_Smith_,0.000000,1.093532,143.496571
Hu_Jintao_,119855.000000,0.927122,114.327950
Hugh_Grant_,186338.000000,0.884943,123.326895
Hugo_Chavez_,99308.666667,0.788880,128.136387
Hun_Sen_,146961.000000,1.075470,152.139511
Iain_Duncan_Smith_,120643.666667,0.786619,143.627954
Ian_McKellen_,112602.000000,1.300485,100.071743
Ian_Thorpe_,146830.333333,1.125742,119.296839
Iban_Mayo_,132920.000000,0.804838,130.868315
Ibrahim_Jaafari_,100639.500000,0.833071,149.762142
Igor_Ivanov_,134067.000000,0.981772,102.042482
Ilan_Ramon_,117289.000000,0.693377,130.782209
Imad_Moustapha_,0.000000,1.107752,126.106251
Inam-ul-Haq_,143342.000000,0.825024,110.699850
Inocencio_Arias_,124943.000000,0.732459,138.151424
Intisar_Ajouri_,159437.000000,1.329896,136.459721
Isabella_Rossellini_,0.000000,0.797239,139.625284
Isabelle_Huppert_,151540.000000,0.962337,131.577023
Isaiah_Washington_,110563.000000,1.078631,182.509012
Ishaq_Shahryar_,95323.500000,0.811921,100.181370
Ismail_Merchant_,149439.000000,1.005712,138.879484
Iva_Majoli_,78587.666667,0.657389,154.906996
JJ_Redick_,93645.800000,0.477606,156.114008
JK_Rowling_,133994.000000,1.157408,66.608387
Jack_Grubman_,127418.333333,0.758225,125.557396
Jack_Nicholson_,97264.000000,0.638441,138.740332
Jack_Straw_,143698.000000,1.031340,112.028145
Jackie_Chan_,103623.000000,0.850760,142.908375
Jacqueline_Obradors_,0.000000,0.941295,130.393337
Jacques_Chirac_,119255.000000,0.784749,144.162592
Jacques_Rogge_,131391.000000,0.493309,165.889673
Jada_Pinkett_Smith_,178532.000000,1.130862,107.785215
Jake_Gyllenhaal_,90867.000000,0.998248,109.411539
James_Blake_,133947.666667,0.783493,116.010679
James_Butts_,0.000000,0.473333,136.359293
James_Caan_,88620.000000,1.089418,100.529705
James_Cameron_,142685.000000,0.724205,151.077496
James_Cunningham_,81464.000000,1.139525,134.355272
James_Franco_,127508.000000,0.823011,96.948603
James_Gandolfini_,146081.000000,1.115535,161.100561
James_Ivory_,117350.000000,0.630745,113.317240
James_Jones_,123787.000000,0.930486,112.229994
James_Kelly_,173598.000000,1.032298,95.779495
James_Kopp_,100194.000000,0.792213,126.186560
James_Maguire_,0.000000,0.972087,123.483671
James_McGreevey_,136147.000000,0.540443,155.362162
James_Morris_,93502.000000,0.811583,115.687168
James_Parker_,155231.000000,0.929829,142.558228
James_Schultz_,119184.000000,0.896804,118.269697
James_Smith_,0.000000,1.082048,92.281200
James_Traficant_,104639.000000,1.081267,143.519407
James_Wolfensohn_,84454.500000,0.902776,118.989946
Jamie_Villafane_,102872.500000,1.096086,102.352982
Jamling_Norgay_,138848.000000,1.034002,131.494421
Jan-Michael_Gambill_,98898.333333,1.058015,133.482674
Jan_Ullrich_,115878.000000,0.920110,132.739302
Jane_Fonda_,139453.000000,0.730031,136.769087
Jane_Kaczmarek_,102773.000000,0.877861,161.939838
Jane_Pauley_,144465.666667,1.342044,120.294600
Janet_Napolitano_,132375.333333,0.749458,141.068480
Janet_Thorpe_,105008.500000,0.850974,123.765301
Janica_Kostelic_,166975.000000,0.884609,142.273472
Jason_Alexander_,126653.000000,1.015284,121.301676
Jason_Jennings_,171884.000000,0.897102,127.401211
Jason_Kidd_,88464.000000,0.823235,122.382393
Jason_Lezak_,85574.000000,0.340320,136.911898
Javier_Solana_,84489.000000,0.819725,146.075262
Javier_Weber_,94972.000000,0.614546,167.711302
Jay_Garner_,112532.000000,0.962274,152.604738
Jay_Leno_,99429.000000,0.958040,112.593634
Jay_Rasulo_,107817.500000,0.899457,134.476072
Jayson_Williams_,113427.000000,0.819083,105.806528
Jean-Claude_Braquet_,81351.000000,0.911029,140.248650
Jean-Claude_Juncker_,101403.000000,1.046288,135.994051
Jean-Claude_Trichet_,109391.500000,0.898984,115.995455
Jean-David_Levitte_,78141.500000,0.983129,140.728622
Jean-Francois_Pontal_,143405.500000,1.024323,107.006943
Jean-Marc_de_La_Sabliere_,118841.000000,0.547447,123.000359
Jean-Pierre_Raffarin_,140262.000000,1.104595,115.359756
Jean-Sebastien_Giguere_,87692.333333,0.763345,93.818386
Jean_Brumley_,0.000000,1.123291,115.815399
Jean_Carnahan_,122589.000000,1.160739,109.450480
Jean_Charest_,140363.000000,1.022093,115.280069
Jean_Chretien_,103594.000000,0.991614,123.745457
Jeanne_Moreau_,0.000000,1.126943,72.081388
Jeb_Bush_,127299.000000,0.911156,102.694183
Jeff_Van_Gundy_,118914.000000,0.913822,131.063368
Jefferson_Perez_,138217.666667,0.777876,142.003778
Jeffrey_Archer_,122996.000000,0.663155,115.374414
Jeffrey_Immelt_,118054.400000,0.474895,159.470953
Jeffrey_Jones_,88046.000000,1.194208,134.332119
Jeffrey_Scott_Postell_,181611.000000,1.072207,142.688288
Jelena_Dokic_,95075.250000,0.530955,148.827345
Jennifer_Aniston_,172075.000000,0.701404,141.565336
Jennifer_Capriati_,144156.000000,0.608226,119.978382
Jennifer_Connelly_,79720.000000,1.003569,105.487534
Jennifer_Garner_,152743.000000,0.997521,130.258236
Jennifer_Keller_,113586.000000,0.721686,100.152052
Jennifer_Lopez_,137390.000000,0.987146,147.921047
Jennifer_Reilly_,101093.000000,0.723318,125.155922
Jennifer_Rodriguez_,134391.000000,1.028356,120.304138
Jennifer_Thompson_,168095.000000,0.721873,123.705076
Jeong_Se-hyun_,143242.000000,1.159836,140.212662
Jeremy_Greenstock_,134141.000000,1.219496,103.417797
Jeremy_Shockey_,152402.000000,0.752387,112.379911
Jerry_Falwell_,133859.000000,0.749372,96.139465
Jerry_Regier_,88852.000000,0.819139,104.978317
Jerry_Springer_,131932.500000,0.478784,129.517113
Jesse_Harris_,0.000000,0.647325,139.806019
Jesse_Jackson_,137495.500000,1.051609,112.945362
Jesse_James_Leija_,0.000000,0.817008,121.220232
Jesse_Ventura_,135880.000000,1.132571,120.672398
Jessica_Alba_,0.000000,1.121747,124.974037
Jessica_Lange_,179554.000000,1.071009,91.908604
Jessica_Lynch_,0.000000,0.782578,73.856464
Jia_Qinglin_,0.000000,1.218503,128.140013
Jiang_Zemin_,133502.500000,0.900395,128.432339
Jim_Carrey_,117197.000000,0.677719,122.219622
Jim_Edmonds_,141748.500000,1.017552,142.671825
Jim_Furyk_,145129.500000,0.801454,154.484509
Jim_Hahn_,114779.000000,0.794550,114.981861
Jim_Harrick_,117909.500000,1.065056,135.138187
Jim_OBrien_,131320.500000,0.890467,158.599741
Jim_Tressel_,166274.000000,0.820541,123.466785
Jimmy_Carter_,130807.000000,1.020995,103.985170
Jimmy_Kimmel_,126031.000000,1.069760,140.388264
Jiri_Novak_,88301.250000,0.788881,140.891851
Jo_Dee_Messina_,132221.500000,1.098573,132.981739
Joan_Claybrook_,97704.000000,0.840554,118.459406
Joan_Laporta_,90745.500000,0.723321,144.158077
Job_Cohen_,146149.000000,0.912241,132.333654
Jodie_Foster_,106372.000000,1.291866,121.672161
Joe_Calzaghe_,94926.000000,0.973922,180.892197
Joe_Dumars_,137879.000000,0.497626,157.415380
Joe_Gatti_,0.000000,1.032683,153.054924
Joe_Lieberman_,110131.000000,1.024286,119.311516
Joe_Mantello_,170743.000000,0.970474,129.464636
Joe_Nichols_,134047.000000,0.800850,147.791466
Joe_Torre_,138134.000000,0.902555,113.530851
Joerg_Haider_,153802.000000,0.844771,111.332720
John_Abizaid_,173369.500000,1.275895,124.730997
John_Allen_Muhammad_,115570.000000,0.723086,175.997366
John_Ashcroft_,148717.000000,1.113876,124.627024
John_Banko_,0.000000,1.143726,138.485947
John_Blaney_,0.000000,1.097032,100.462564
John_Bolton_,132015.000000,1.347360,108.481794
John_Brady_,107325.000000,0.876187,163.192007
John_Cusack_,93286.000000,0.798546,131.252741
John_Edwards_,153832.000000,1.217734,121.096132
John_F_Kennedy_Jr_,164381.500000,1.206969,129.062908
John_Garamendi_,104428.000000,0.787357,155.880835
John_Howard_,111532.500000,0.909255,105.555979
John_Jumper_,181936.000000,1.085896,143.064938
John_Kerry_,151755.500000,0.769597,116.323137
John_Malkovich_,108835.000000,1.050545,86.019236
John_Manley_,117779.000000,1.097430,111.402237
John_Mayer_,146510.000000,0.860604,117.436468
John_McCain_,149499.000000,1.194019,83.593102
John_McCallum_,110599.000000,0.941929,125.151695
John_McCormack_,110466.500000,0.526190,110.692223
John_McEnroe_,80882.000000,0.890997,139.911552
John_Negroponte_,120958.750000,0.984136,132.175682
John_Paul_II_,117678.500000,0.787553,133.670950
John_Reid_,170547.000000,0.963886,97.277073
John_Reilly_,0.000000,0.972276,105.075224
John_Rigas_,131435.000000,0.617813,160.183912
John_Rosa_,144023.000000,1.159641,149.217161
John_Rowland_,131139.500000,1.026064,94.999096
John_Ruiz_,94302.000000,0.895866,120.597727
John_Snow_,138319.000000,1.019641,133.334612
John_Spencer_,134649.000000,0.913086,124.524153
John_Stallworth_,150995.000000,0.861489,164.761406
John_Stockton_,139097.500000,0.991332,130.309994
John_Swofford_,106255.000000,0.843924,121.770691
John_Taylor_,106289.666667,0.831344,96.500349
John_Timoney_,92521.500000,0.527088,114.007551
John_Travolta_,150924.000000,1.002448,112.737848
John_Walsh_,97868.000000,0.701256,107.472044
John_Warner_,126645.000000,0.656839,93.558222
John_Wolf_,162099.000000,1.087162,96.239025
Johnny_Carson_,148996.000000,0.990087,97.716228
Johnny_Depp_,0.000000,1.096109,142.886244
Johnny_Tapia_,131292.000000,1.303753,113.719719
Johnny_Unitas_,150812.000000,1.405358,126.665369
Johnson_Panjaitan_,131426.000000,1.177630,130.601337
Jolanta_Kwasniewski_,121287.000000,0.994106,125.578094
Jon_Corzine_,0.000000,1.177704,121.525299
Jon_Gruden_,119644.333333,0.668426,144.578367
Jon_Voight_,134260.000000,0.860037,106.476412
Jonathan_Edwards_,108611.000000,0.783213,153.055649
Jonathan_Mostow_,140443.000000,1.245078,112.456047
Jong_Thae_Hwa_,56704.000000,0.410433,175.567120
Jong_Wook_Lee_,121007.000000,0.939370,117.687904
Jorge_Arce_,146158.000000,0.929204,129.755259
Jorge_Batlle_,97360.000000,0.821784,138.668781
Jorge_Castaneda_,143566.000000,1.063224,104.061504
Jorge_Rodolfo_Canicoba_Corral_,111763.500000,0.667382,102.495058
Jorge_Valdano_,134312.000000,1.039124,142.762270
Joschka_Fischer_,128544.000000,0.982773,84.331758
Jose_Canseco_,120851.000000,0.953131,126.163103
Jose_Dirceu_,0.000000,1.199267,151.305830
Jose_Manuel_Durao_Barroso_,136635.000000,0.986672,102.168222
Jose_Maria_Aznar_,117106.333333,0.814745,142.585121
Jose_Mourinho_,124928.000000,0.893235,135.715628
Jose_Sarney_,101578.000000,0.790214,121.841112
Jose_Serra_,96053.000000,0.814811,159.077415
Jose_Theodore_,118610.000000,0.805313,119.635227
Jose_Viegas_Filho_,139842.500000,0.789629,125.367870
Joseph_Biden_,97883.000000,0.761625,130.150902
Joseph_Blatter_,116161.500000,1.161816,127.477766
Joseph_Deiss_,111131.500000,0.847667,151.954699
Joseph_Estrada_,152706.500000,1.028842,134.236839
Joseph_Ralston_,135094.000000,0.877629,87.895988
Juan_Carlos_Ferrero_,120445.000000,1.184309,153.276545
Juan_Ignacio_Chela_,107949.400000,0.641918,155.909473
Juan_Manuel_Marquez_,142907.000000,0.563838,115.404936
Juan_Pablo_Montoya_,107478.333333,0.637287,164.057716
Juan_Valencia_Osorio_,111890.000000,1.184989,150.446163
Juanes_,119046.000000,0.857302,129.218510
Jude_Law_,113373.000000,1.354988,105.000822
Judi_Dench_,139305.666667,1.100030,107.648821
Judy_Genshaft_,156033.000000,0.959715,136.893003
Juergen_Peters_,105165.000000,0.749526,159.916676
Julia_Tymoshenko_,138678.000000,1.311469,93.396524
Julianna_Margulies_,124303.000000,1.147439,129.349655
Julianne_Moore_,109264.000000,0.985616,114.564701
Julie_Gerberding_,123125.000000,1.311178,141.447229
Julie_Taymor_,115855.500000,0.831474,117.380032
Julio_Iglesias_Jr_,0.000000,1.238751,71.463900
Junichiro_Koizumi_,157076.000000,1.512408,99.641535
Justin_Gatlin_,124082.500000,0.695125,174.661442
Justin_Guarini_,100687.000000,0.915423,150.874182
Justin_Leonard_,144233.333333,1.088181,103.323265
Justin_Timberlake_,162124.000000,1.214306,99.360704
Justine_Henin_,126667.500000,0.797925,108.851383
Justine_Pasek_,139286.000000,0.826842,120.510998
Kalpana_Chawla_,156521.000000,1.030304,123.138233
Kamal_Kharrazi_,113647.000000,0.842401,126.428825
Karen_Mok_,145584.000000,1.070000,126.596151
Karin_Stoiber_,117276.500000,0.871236,155.609566
Kate_Capshaw_,126157.000000,0.844720,131.748150
Kate_Hudson_,138988.000000,1.301219,147.028671
Kate_Winslet_,0.000000,0.841213,128.826803
Katherine_Harris_,118732.666667,1.037410,152.856354
Kathleen_Glynn_,137467.000000,1.269714,122.894541
Kathleen_Kennedy_Townsend_,156546.000000,0.860068,118.936354
Kathryn_Bigelow_,125621.000000,1.069570,127.052652
Kathy_Winters_,0.000000,0.833113,106.186184
Katie_Harman_,130192.000000,0.565068,142.920414
Keanu_Reeves_,134406.000000,0.877690,149.435852
Keira_Knightley_,0.000000,1.275887,122.954931
Keith_Bogans_,111871.750000,0.671680,157.043154
Kelli_White_,96687.500000,0.777309,166.280540
Kelly_Clarkson_,143151.000000,1.126631,128.900232
Kelvin_Sampson_,129979.000000,1.034685,153.550009
Kemal_Dervis_,161785.000000,1.284517,122.455320
Ken_Macha_,120567.000000,1.146199,103.752989
Ken_Watanabe_,124718.000000,1.454477,96.377453
Kenneth_Bowersox_,114734.000000,0.745468,134.889168
Kenneth_Branagh_,135123.333333,0.909448,85.710125
Kenneth_Evans_,115121.000000,1.459221,114.698946
Kent_Rominger_,131948.000000,1.154960,129.111456
Kevin_Costner_,76590.000000,0.596834,153.344580
Kevin_Spacey_,154572.000000,0.916030,112.900190
Kevin_Stallings_,86340.500000,0.655220,145.543631
Kieran_Prendergast_,139601.000000,1.177489,146.159515
Kifah_Ajouri_,130642.500000,1.031095,165.758558
Kiki_Vandeweghe_,0.000000,1.014691,116.141397
Kim_Clijsters_,142656.500000,0.693497,93.054472
Kim_Dae-jung_,116293.000000,1.182738,75.055407
Kim_Jin-sun_,126592.000000,0.970728,136.581394
Kim_Jong-Il_,114012.000000,1.184053,97.919447
Kim_Ryong-sung_,139417.500000,1.141484,113.563124
Kim_Yong-il_,79741.000000,0.419128,119.486721
Kimi_Raikkonen_,117737.400000,0.876461,156.488661
King_Abdullah_II_,154649.500000,1.053791,124.611116
Kirk_Ferentz_,135291.000000,0.764723,153.918379
Kirk_Johnson_,144146.000000,0.986199,143.333229
Kjell_Magne_Bondevik_,130894.000000,0.926421,110.148941
Klaus_Zwickel_,153181.000000,0.900431,121.550007
Kobe_Bryant_,152307.000000,0.667013,177.328014
Kofi_Annan_,86191.500000,1.022289,175.573891
Kosuke_Kitajima_,110567.000000,0.787790,139.614452
Kristanna_Loken_,122293.000000,0.826330,97.950556
Kristen_Breitweiser_,0.000000,1.071359,119.196413
Kristin_Davis_,154317.000000,1.389255,116.542418
Kurt_Busch_,158592.000000,0.709521,172.793425
Kurt_Russell_,121325.000000,1.064544,117.198322
Kurt_Warner_,128889.000000,0.753437,135.346254
Kwon_Yang-sook_,164299.000000,0.866306,127.017721
LK_Advani_,125832.000000,0.461895,117.872967
Laila_Ali_,114724.500000,0.678133,133.231127
Lana_Clarkson_,118542.000000,0.981751,105.368410
Lance_Armstrong_,111485.000000,1.324220,139.402956
Lance_Bass_,121185.000000,1.198499,113.611019
Larry_Bowa_,119904.000000,0.964018,150.058270
Larry_Brown_,86735.333333,0.458026,166.962387
Larry_Coker_,146284.000000,1.319952,129.407122
Larry_Ellison_,124936.000000,1.051659,144.882532
Larry_Johnson_,154255.000000,0.752952,128.786682
Larry_Lindsey_,105467.500000,0.739675,127.575523
Larry_Lucchino_,0.000000,0.796688,137.125568
Larry_Thompson_,142604.000000,1.214547,131.628611
Lars_Von_Trier_,130173.750000,0.559260,132.843969
Latrell_Sprewell_,113642.000000,0.515569,165.339289
Laura_Bush_,137734.000000,0.895242,109.336979
Laura_Hernandez_,130290.000000,1.098960,125.867952
Laura_Linney_,121517.000000,0.997144,113.249428
Lauren_Hutton_,124096.500000,0.713649,147.042816
Lauren_Killian_,147488.666667,0.995747,127.809990
Laurent_Gbagbo_,124365.000000,0.726250,153.135227
Laurent_Jalabert_,105574.500000,0.755583,125.456871
Lawrence_MacAulay_,125824.333333,0.886057,152.444096
LeAnn_Rimes_,131108.000000,0.949076,125.286198
LeBron_James_,129439.000000,0.917855,185.340933
Lea_Fastow_,131966.000000,0.845355,127.776442
Leander_Paes_,142554.000000,0.973694,164.397417
Lech_Walesa_,107017.000000,1.406748,89.887760
Lee_Hoi-chang_,114888.000000,1.288142,141.253632
Lee_Jun_,0.000000,0.983327,122.580273
Lee_Soo-hyuck_,108195.000000,0.979091,137.988895
Lee_Tae-sik_,130681.000000,1.473167,114.541021
Leland_Chapman_,107844.000000,0.687173,169.174875
Len_Jenoff_,88658.500000,0.695817,130.623465
Lennox_Lewis_,0.000000,1.104026,155.974930
Lenny_Wilkens_,105685.000000,0.859730,128.254555
Leon_LaPorte_,129480.000000,0.920736,113.519499
Leonard_Hamilton_,0.000000,0.808507,149.496069
Leonardo_DiCaprio_,139600.000000,0.967185,113.013954
Leonid_Kuchma_,91978.000000,1.037883,114.927118
Lesley_McCulloch_,103939.000000,0.414626,133.650873
Leslie_Ann_Woodward_,153609.000000,0.923552,90.962114
Leslie_Caldwell_,126184.000000,0.630455,133.007586
Leslie_Moonves_,0.000000,0.864876,147.635380
Leszek_Miller_,155981.000000,0.984580,128.995268
Li_Peng_,117146.000000,0.817865,148.681545
Li_Zhaoxing_,175658.000000,1.292599,125.502678
Liam_Neeson_,130646.500000,1.033482,134.690058
Lili_Taylor_,133727.000000,0.917095,108.442860
Lily_Tomlin_,125759.000000,1.167579,127.776220
Lim_Dong-won_,157980.000000,0.953445,114.418118
Lina_Krasnoroutskaya_,116270.000000,0.885237,87.999517
Lindsay_Benko_,117571.333333,0.809440,96.096949
Lindsay_Davenport_,119627.000000,0.784805,157.954744
Lindsey_Graham_,0.000000,1.101590,108.188169
Lino_Oviedo_,173589.000000,1.336963,117.230511
Lionel_Richie_,113408.666667,0.600734,158.416981
Lisa_Gottsegen_,149231.000000,0.997602,110.635042
Lisa_Ling_,115595.000000,1.273343,146.932102
Lisa_Marie_Presley_,114089.000000,0.792380,132.699913
Lisa_Raymond_,91686.000000,0.757093,160.225084
Liu_Mingkang_,159757.000000,0.641077,125.849751
Liza_Minnelli_,107913.000000,0.848601,95.364855
Lleyton_Hewitt_,120316.000000,1.156113,159.685366
Lloyd_Ward_,128664.000000,0.895396,99.033014
Lon_Kruger_,106085.200000,0.655372,153.201145
Lord_Hutton_,112750.000000,0.677823,119.504496
Lou_Piniella_,107883.000000,1.183025,146.095156
Luciano_Pavarotti_,112719.000000,1.031743,146.611609
Lucio_Gutierrez_,61375.000000,0.955928,153.692265
Lucy_Liu_,116171.000000,1.332436,117.299549
Ludivine_Sagnier_,138583.000000,1.039875,144.809313
Luis_Ernesto_Derbez_Bautista_,162795.000000,0.988233,139.531727
Luis_Figo_,107325.333333,0.816565,145.553892
Luis_Gonzalez_Macchi_,153075.000000,1.123051,134.873556
Luis_Horna_,75442.000000,0.699045,159.191429
Luiz_Felipe_Scolari_,124148.333333,0.956860,148.420311
Luiz_Inacio_Lula_da_Silva_,151534.000000,1.097955,134.239986
Luke_Walton_,86903.500000,0.732780,147.021416
Lyle_Vanclief_,98418.000000,0.735075,101.231373
Lynn_Abraham_,0.000000,1.152457,132.680799
Lynn_Redgrave_,124773.000000,0.854038,118.695190
Lynne_Cheney_,149126.000000,0.758741,133.705776
Mack_Brown_,116768.500000,0.975609,100.153675
Madeleine_Albright_,100492.666667,0.697684,163.632635
Madonna_,118344.000000,1.167575,102.483290
Magdalena_Maleeva_,122836.000000,0.873214,147.942434
Maggie_Smith_,164395.000000,1.146868,139.160933
Magui_Serna_,111758.333333,0.653045,153.634701
Mahathir_Mohamad_,138421.000000,1.430120,127.436638
Mahmoud_Abbas_,145532.000000,1.255424,105.428450
Makhdoom_Amin_Fahim_,133168.000000,0.803416,155.147453
Manfred_Stolpe_,124798.000000,0.737699,124.876291
Manuel_Poggiali_,144456.000000,0.462576,163.523319
Marat_Safin_,102124.000000,0.737122,147.068525
Marc-Andre_Fleury_,138384.000000,0.755924,120.047306
Marc_Grossman_,144926.000000,0.933703,99.850544
Marcelo_Ebrard_,118121.500000,0.947823,126.550753
Marcelo_Rios_,145092.000000,0.917751,137.674253
Marcelo_Salas_,125984.000000,0.744873,140.003531
Marco_Antonio_Barrera_,125402.000000,0.969010,115.569529
Marcus_Gronholm_,121600.000000,1.053931,79.803526
Margaret_Thatcher_,0.000000,1.056222,102.167074
Maria_Luisa_Mendonca_,87888.000000,0.873949,104.961267
Maria_Shriver_,110954.000000,0.956734,129.711163
Maria_Soledad_Alvear_Valenzuela_,134467.000000,0.928753,166.619036
Mariah_Carey_,142309.000000,1.000809,116.011915
Mariana_Pollack_,136143.333333,1.308240,88.934292
Mariangel_Ruiz_Torrealba_,164142.000000,0.928016,100.612415
Marie-Reine_Le_Gougne_,139541.000000,0.936719,117.309383
Marieta_Chrousala_,143212.000000,1.065170,117.698589
Marilyn_Monroe_,0.000000,0.736947,131.792398
Marina_Anissina_,98915.000000,1.063745,124.132071
Mario_Cipollini_,126485.666667,0.387002,156.183554
Mario_Dumont_,125359.000000,0.917833,128.909214
Mario_Kreutzberger_,130898.000000,1.026115,146.129923
Marisa_Tomei_,132768.000000,1.221849,96.463722
Marissa_Jaret_Winokur_,0.000000,0.956230,134.681379
Mark_Cuban_,0.000000,0.735188,129.082989
