Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,123912.500000,0.797478,169.275385
George_Galloway_,119836.500000,0.527535,104.263002
George_HW_Bush_,83542.000000,1.012267,120.898525
George_Karl_,102414.250000,0.641627,113.071697
George_Lopez_,138288.000000,0.710681,129.436634
George_P_Bush_,157030.000000,1.180856,103.469275
George_Papandreou_,154829.000000,0.676465,163.623707
George_Pataki_,168958.500000,1.090874,124.642511
George_Robertson_,146393.500000,0.811357,96.022547
George_Roy_Hill_,119130.666667,0.849760,105.029020
George_Ryan_,137075.000000,1.067822,118.113373
George_Tenet_,0.000000,0.556867,152.596880
George_Voinovich_,0.000000,0.637058,130.949951
George_W_Bush_,128092.250000,0.641551,128.684649
Georgi_Parvanov_,103560.000000,0.555188,133.486946
Geraldine_Chaplin_,107110.000000,1.023465,154.554256
Gerard_Depardieu_,115932.000000,0.795370,139.673437
Gerardo_Gambala_,149649.000000,0.881570,136.564060
Gerhard_Schroeder_,153257.000000,1.266360,106.053637
Gerry_Adams_,132783.000000,0.754920,135.653372
Gerry_Parsky_,134095.333333,1.032112,148.097631
Gian_Marco_,118622.000000,0.307294,137.401707
Gianna_Angelopoulos-Daskalaki_,134928.333333,0.331872,114.789295
Gil_de_Ferran_,135948.000000,0.911035,168.740326
Gilberto_Rodriguez_Orejuela_,120207.500000,0.498485,138.790051
Gillian_Anderson_,0.000000,0.540073,69.031261
Gisele_Bundchen_,109659.000000,0.536946,100.511189
Giuseppe_Gibilisco_,172878.000000,0.934443,110.395449
Glafcos_Clerides_,122339.500000,0.486983,108.208265
Gloria_Allred_,147464.500000,0.997313,114.725510
Gloria_Macapagal_Arroyo_,119991.000000,0.866669,101.607948
Gloria_Trevi_,148425.000000,0.863295,121.556007
Goh_Kun_,103067.000000,0.738768,89.650496
Goldie_Hawn_,141995.000000,0.687809,106.197659
Gonzalo_Sanchez_de_Lozada_,114569.000000,1.035834,84.651136
Goran_Persson_,135382.000000,0.598232,132.874777
Gordon_Brown_,171756.000000,0.840765,115.623566
Gordon_Campbell_,131956.250000,0.496472,106.433256
Grady_Irvin_Jr_,0.000000,0.801046,167.612202
Grant_Hackett_,145319.000000,0.755669,123.657682
Gray_Davis_,143375.000000,0.638260,121.450188
Greg_Gilbert_,0.000000,0.607399,113.746292
Greg_Ostertag_,116073.000000,0.382856,136.840206
Greg_Owen_,0.000000,1.079673,115.110794
Greg_Rusedski_,0.000000,1.083165,167.478657
Gregg_Popovich_,131878.000000,1.165851,149.600121
Gregory_Geoffroy_,0.000000,1.088506,140.056187
Gregory_Hines_,122033.000000,1.009354,152.025553
Gro_Harlem_Brundtland_,117662.000000,0.700944,100.453773
Guido_Westerwelle_,126243.500000,0.617813,109.057503
Guillaume_Soro_,124905.000000,0.757052,194.258181
Guillermo_Canas_,124540.250000,1.463988,128.232536
Guillermo_Coria_,122998.000000,0.925749,130.667095
Guillermo_Ortiz_,120954.000000,0.612246,121.379229
Gunter_Pleuger_,124376.000000,0.757736,136.646626
Gus_Van_Sant_,0.000000,0.572402,146.083759
Gustavo_Kuerten_,146535.000000,1.070481,128.498951
Guy_Hemmings_,141010.000000,0.974585,130.830498
Guy_Ritchie_,130224.000000,0.308708,124.969812
Gwendal_Peizerat_,104309.000000,0.290635,132.052027
Gwyneth_Paltrow_,86414.000000,0.570520,88.777603
Habib_Rizieq_,150768.000000,0.991682,155.966009
Hal_Gehman_,148204.500000,0.866771,142.150398
Hal_Sutton_,154048.000000,1.059200,142.152220
Halle_Berry_,105997.000000,0.863340,116.758381
Hamid_Karzai_,136980.000000,0.477228,140.004511
Hamzah_Haz_,123509.666667,0.542282,122.547604
Hanan_Ashrawi_,109765.000000,0.759762,124.214872
Hannah_Stockbauer_,128221.000000,0.865624,134.939220
Hans_Blix_,137062.500000,0.626184,117.735933
Hans_Eichel_,156236.000000,0.688954,125.637920
Harbhajan_Singh_,0.000000,0.753723,125.846989
Harrison_Ford_,108849.000000,0.659577,99.861736
Harry_Belafonte_,126144.000000,0.869726,116.811148
Harry_Kalas_,106413.000000,0.506739,143.647549
Harry_Schmidt_,104045.000000,0.828358,100.929483
Harvey_Weinstein_,163589.000000,1.014340,158.761892
Hashim_Thaci_,0.000000,1.043723,100.630505
Hassan_Nasrallah_,144805.000000,0.709982,153.529900
Hassan_Wirajuda_,0.000000,0.876701,108.119076
Hayley_Tullett_,0.000000,1.402996,156.236065
Heath_Ledger_,82874.000000,0.285370,77.937849
Heather_Mills_,75811.500000,0.357868,85.100407
Hector_Babenco_,153140.000000,0.939706,124.523561
Hee-Won_Han_,178536.000000,1.301498,152.528502
Heidi_Fleiss_,127702.000000,0.738025,174.372885
Heidi_Klum_,126284.000000,0.599257,126.761131
Heinz_Feldmann_,136374.500000,0.956369,134.066820
Heizo_Takenaka_,90917.000000,0.711631,134.035822
Helen_Clark_,131215.500000,0.802313,122.907412
Henrique_Meirelles_,140279.333333,0.843371,125.344437
Herb_Sendek_,166609.000000,0.985070,139.938276
Hermann_Maier_,130308.666667,0.935006,139.240364
Herta_Daeubler-Gmelin_,71222.000000,0.611301,81.007982
Hichiro_Naemura_,127067.000000,1.134931,131.985476
Hideki_Matsui_,156932.000000,0.838279,135.430876
Hilary_Duff_,128410.333333,0.724135,132.694782
Hillary_Clinton_,122344.000000,0.695253,70.280838
Hilmi_Ozkok_,106793.000000,0.734105,104.376184
Hipolito_Mejia_,122762.333333,0.548916,116.408203
Hisao_Oguchi_,140457.000000,0.665739,135.417046
Hitomi_Soga_,113550.500000,0.421218,123.451931
Holly_Hunter_,165158.000000,1.004162,123.210485
Hootie_Johnson_,129788.500000,1.084704,122.625032
Horst_Koehler_,155324.000000,0.897925,122.934999
Hosni_Mubarak_,135398.500000,0.626220,127.166857
Howard_Dean_,106082.000000,0.461881,122.134642
Howard_Schultz_,153582.500000,0.588044,144.348852
Howard_Smith_,115704.666667,0.621876,132.589447
Hu_Jintao_,110919.000000,0.953650,97.774630
Hugh_Grant_,120842.000000,0.595071,123.323441
Hugo_Chavez_,153620.000000,0.658664,128.132666
Hun_Sen_,137039.000000,0.512093,120.107254
Iain_Duncan_Smith_,120876.000000,0.567094,129.610281
Ian_McKellen_,0.000000,0.994590,117.536169
Ian_Thorpe_,148810.000000,1.099814,93.948011
Iban_Mayo_,138745.000000,0.905234,130.864586
Ibrahim_Jaafari_,134426.500000,0.911284,113.321390
Igor_Ivanov_,171886.000000,0.881326,106.056498
Ilan_Ramon_,0.000000,1.195826,130.778561
Imad_Moustapha_,88866.666667,0.614184,146.184263
Inam-ul-Haq_,0.000000,0.396785,88.056366
Inocencio_Arias_,151601.000000,1.001403,138.147766
Intisar_Ajouri_,112265.333333,0.289422,136.459187
Isabella_Rossellini_,146250.000000,1.034885,97.544708
Isabelle_Huppert_,135963.750000,0.704356,131.574383
Isaiah_Washington_,136500.000000,0.942450,129.712240
Ishaq_Shahryar_,134939.000000,0.786497,100.176870
Ismail_Merchant_,128817.000000,0.839192,138.870930
Iva_Majoli_,117743.000000,0.840232,136.027924
JJ_Redick_,0.000000,1.070363,114.119406
JK_Rowling_,104005.000000,0.873687,146.556410
Jack_Grubman_,148217.000000,0.747382,144.956675
Jack_Nicholson_,130773.500000,0.859160,138.739811
Jack_Straw_,117166.000000,0.632603,122.589394
Jackie_Chan_,119423.000000,0.651437,109.208054
Jacqueline_Obradors_,132436.000000,0.825227,113.655872
Jacques_Chirac_,138170.000000,1.101702,110.250422
Jacques_Rogge_,99960.333333,0.292115,85.901045
Jada_Pinkett_Smith_,102351.000000,0.542196,107.777439
Jake_Gyllenhaal_,110585.000000,0.842578,107.405045
James_Blake_,138422.000000,0.862419,116.008720
James_Butts_,122450.500000,0.583286,127.092590
James_Caan_,130206.666667,0.565877,100.526800
James_Cameron_,148427.000000,0.855338,137.387653
James_Cunningham_,96982.500000,0.235227,112.275249
James_Franco_,116977.000000,0.774348,102.214727
James_Gandolfini_,128918.333333,0.603119,161.099386
James_Ivory_,125797.500000,1.151186,113.314476
James_Jones_,126487.000000,0.900787,112.227850
James_Kelly_,134862.000000,0.937628,76.106319
James_Kopp_,115326.500000,1.018485,126.182827
James_Maguire_,0.000000,0.725072,123.480621
James_McGreevey_,159436.000000,1.081145,105.744459
James_Morris_,86019.000000,0.847270,115.685509
James_Parker_,128531.500000,0.897745,142.555185
James_Schultz_,0.000000,0.778682,113.110504
James_Smith_,132638.000000,0.779786,92.278269
James_Traficant_,147432.500000,0.612347,143.517536
James_Wolfensohn_,112069.000000,0.731102,118.986620
Jamie_Villafane_,125865.500000,0.574703,102.349901
Jamling_Norgay_,139602.500000,0.681921,131.489023
Jan-Michael_Gambill_,109598.500000,0.979686,171.036295
Jan_Ullrich_,158086.000000,0.674659,93.184391
Jane_Fonda_,123211.000000,0.880932,136.766708
Jane_Kaczmarek_,129579.000000,0.946250,161.938997
Jane_Pauley_,120511.666667,0.347264,120.292709
Janet_Napolitano_,123321.000000,0.803250,134.217770
Janet_Thorpe_,120918.000000,0.813221,123.761024
Janica_Kostelic_,124324.000000,0.617513,124.877140
Jason_Alexander_,137243.000000,0.527087,121.297379
Jason_Jennings_,160592.000000,1.026348,127.399529
Jason_Kidd_,126651.000000,0.903710,122.381889
Jason_Lezak_,101782.000000,1.478899,129.106421
Javier_Solana_,114202.000000,0.598661,133.779675
Javier_Weber_,0.000000,0.932393,165.127241
Jay_Garner_,123755.000000,0.854415,152.604282
Jay_Leno_,0.000000,0.547457,94.701355
Jay_Rasulo_,138814.500000,0.827132,134.473021
Jayson_Williams_,128019.000000,0.765012,125.368023
Jean-Claude_Braquet_,128324.000000,0.801996,140.244280
Jean-Claude_Juncker_,102210.000000,0.783839,135.990856
Jean-Claude_Trichet_,0.000000,1.063193,142.466589
Jean-David_Levitte_,140110.000000,0.775597,140.726601
Jean-Francois_Pontal_,0.000000,0.838556,134.742983
Jean-Marc_de_La_Sabliere_,145802.333333,0.973856,120.907919
Jean-Pierre_Raffarin_,155056.000000,0.665738,115.356602
Jean-Sebastien_Giguere_,0.000000,1.000203,144.977253
Jean_Brumley_,108648.000000,0.522903,115.803814
Jean_Carnahan_,121407.000000,0.709467,109.449713
Jean_Charest_,114727.000000,0.765249,115.271343
Jean_Chretien_,131079.000000,0.894961,123.742155
Jeanne_Moreau_,102598.250000,0.475411,126.295958
Jeb_Bush_,166582.000000,0.555533,143.972176
Jeff_Van_Gundy_,128410.000000,0.744810,131.061205
Jefferson_Perez_,115700.000000,1.020243,156.122606
Jeffrey_Archer_,133845.000000,0.724667,109.203581
Jeffrey_Immelt_,129603.000000,1.272287,159.469027
Jeffrey_Jones_,0.000000,0.458942,134.330904
Jeffrey_Scott_Postell_,177046.000000,0.857880,142.687540
Jelena_Dokic_,135055.000000,0.632610,125.521757
Jennifer_Aniston_,105353.000000,0.618708,112.139072
Jennifer_Capriati_,130078.000000,0.732523,128.799522
Jennifer_Connelly_,136692.000000,0.879469,134.895235
Jennifer_Garner_,104066.000000,0.860669,88.757593
Jennifer_Keller_,149123.500000,0.833841,100.140228
Jennifer_Lopez_,79713.500000,0.641384,147.918552
Jennifer_Reilly_,125479.333333,0.895618,135.497112
Jennifer_Rodriguez_,158072.000000,1.271506,118.482351
Jennifer_Thompson_,0.000000,1.016957,134.755674
Jeong_Se-hyun_,67488.000000,0.559162,140.207659
Jeremy_Greenstock_,111823.500000,0.816990,129.870333
Jeremy_Shockey_,164677.000000,0.984264,112.377285
Jerry_Falwell_,122129.000000,0.987962,96.135019
Jerry_Regier_,135930.000000,0.932459,104.974171
Jerry_Springer_,142227.000000,0.895674,109.303810
Jesse_Harris_,134625.000000,0.633303,128.499300
Jesse_Jackson_,121983.500000,0.641887,112.942837
Jesse_James_Leija_,132943.000000,1.111021,121.219213
Jesse_Ventura_,120483.500000,0.582576,109.724340
Jessica_Alba_,105454.500000,0.550562,124.971485
Jessica_Lange_,0.000000,0.696716,91.905123
Jessica_Lynch_,191108.000000,0.839404,136.986599
Jia_Qinglin_,85363.000000,0.517825,112.097382
Jiang_Zemin_,105301.000000,0.976933,128.430799
Jim_Carrey_,145290.000000,0.913474,117.936562
Jim_Edmonds_,0.000000,0.592388,142.669594
Jim_Furyk_,156546.000000,0.929467,154.483252
Jim_Hahn_,148221.000000,0.741303,126.074717
Jim_Harrick_,168153.000000,0.534090,135.134615
Jim_OBrien_,146375.000000,0.704192,137.465008
Jim_Tressel_,179157.000000,1.373193,152.803183
Jimmy_Carter_,118150.500000,0.824585,103.980730
Jimmy_Kimmel_,105099.000000,0.614969,105.105753
Jiri_Novak_,117720.000000,0.886493,140.890327
Jo_Dee_Messina_,114074.500000,0.659767,156.071505
Joan_Claybrook_,144270.500000,1.050130,118.457489
Joan_Laporta_,118652.000000,0.948578,144.157207
Job_Cohen_,57386.000000,0.598309,126.057077
Jodie_Foster_,110054.000000,0.445758,121.670208
Joe_Calzaghe_,153386.000000,0.613814,180.891331
Joe_Dumars_,0.000000,0.885216,185.193333
Joe_Gatti_,115807.500000,0.849511,106.951475
Joe_Lieberman_,126490.000000,0.400961,129.790682
Joe_Mantello_,87624.000000,0.407490,142.365744
Joe_Nichols_,111557.666667,0.786374,136.553402
Joe_Torre_,139801.000000,0.915530,145.897301
Joerg_Haider_,148818.000000,0.730488,115.415583
John_Abizaid_,72463.500000,0.329699,124.729296
John_Allen_Muhammad_,109271.000000,0.777014,169.169210
John_Ashcroft_,165805.500000,0.836634,124.624456
John_Banko_,0.000000,0.619291,138.483074
John_Blaney_,0.000000,0.772423,100.458803
John_Bolton_,148019.000000,0.788574,105.940359
John_Brady_,0.000000,1.014151,119.775803
John_Cusack_,86179.000000,1.027465,131.250858
John_Edwards_,109965.000000,0.634880,121.090012
John_F_Kennedy_Jr_,110372.000000,0.582749,129.061848
John_Garamendi_,0.000000,1.009421,155.879877
John_Howard_,127301.000000,0.943068,140.973886
John_Jumper_,0.000000,0.713300,109.357197
John_Kerry_,92495.000000,0.636618,141.119238
John_Malkovich_,143452.000000,1.181488,162.692219
John_Manley_,114625.500000,0.773576,110.196327
John_Mayer_,139867.000000,0.994104,101.061541
John_McCain_,177811.000000,0.868147,126.469793
John_McCallum_,122772.000000,0.833273,136.184027
John_McCormack_,144978.000000,1.206723,119.776958
John_McEnroe_,156948.000000,0.803157,95.477722
John_Negroponte_,89522.000000,0.827453,174.667913
John_Paul_II_,136303.000000,1.397413,145.926065
John_Reid_,104464.000000,0.748947,117.276777
John_Reilly_,0.000000,0.770310,105.072678
John_Rigas_,116677.666667,1.152286,160.180815
John_Rosa_,129229.000000,0.515092,149.216858
John_Rowland_,157503.000000,0.945696,121.508135
John_Ruiz_,106289.000000,1.207008,128.964464
John_Snow_,137328.500000,0.486695,89.410248
John_Spencer_,127265.000000,0.682310,124.520512
John_Stallworth_,106379.000000,0.600073,162.009157
John_Stockton_,127331.000000,0.946132,138.362164
John_Swofford_,133692.000000,0.936861,118.103832
John_Taylor_,151321.000000,0.673154,90.991310
John_Timoney_,0.000000,1.022239,108.985022
John_Travolta_,102098.000000,0.797519,124.755163
John_Walsh_,120895.500000,0.662268,114.283409
John_Warner_,104473.500000,0.492597,103.876968
John_Wolf_,139445.000000,0.991080,109.148930
Johnny_Carson_,0.000000,1.035290,142.547567
Johnny_Depp_,120680.333333,0.603489,142.884308
Johnny_Tapia_,114997.000000,0.791902,108.948154
Johnny_Unitas_,65509.000000,0.376689,126.664415
Johnson_Panjaitan_,107173.000000,0.466063,129.141556
Jolanta_Kwasniewski_,113907.000000,0.620957,118.355944
Jon_Corzine_,115342.000000,0.663004,158.174063
Jon_Gruden_,100124.000000,0.708778,146.850317
Jon_Voight_,168946.000000,0.815957,111.700012
Jonathan_Edwards_,150152.000000,0.811748,153.053810
Jonathan_Mostow_,0.000000,0.481618,112.448709
Jong_Thae_Hwa_,139619.000000,1.417765,175.565386
Jong_Wook_Lee_,114609.000000,0.612207,127.022888
Jorge_Arce_,116129.000000,0.662168,129.751572
Jorge_Batlle_,120984.000000,0.610753,146.027033
Jorge_Castaneda_,0.000000,0.887016,147.472301
Jorge_Rodolfo_Canicoba_Corral_,130830.000000,1.150017,102.492218
Jorge_Valdano_,109208.666667,0.545716,142.758396
Joschka_Fischer_,144256.500000,1.170292,105.901371
Jose_Canseco_,142919.000000,0.779236,126.160975
Jose_Dirceu_,151467.000000,0.727938,135.592867
Jose_Manuel_Durao_Barroso_,142926.000000,0.697830,100.885334
Jose_Maria_Aznar_,87433.000000,0.652419,139.086040
Jose_Mourinho_,116503.000000,1.422007,133.251211
Jose_Sarney_,0.000000,1.106160,122.342390
Jose_Serra_,141184.000000,0.637813,148.915619
Jose_Theodore_,102529.000000,0.756131,119.632561
Jose_Viegas_Filho_,120347.000000,0.648285,157.860041
Joseph_Biden_,152013.333333,0.505929,136.914915
Joseph_Blatter_,139606.000000,0.583175,96.496298
Joseph_Deiss_,151514.000000,0.924968,151.952686
Joseph_Estrada_,92976.000000,0.913672,134.234339
Joseph_Ralston_,128628.500000,0.999180,87.888807
Juan_Carlos_Ferrero_,98211.000000,0.783591,121.949919
Juan_Ignacio_Chela_,104563.000000,0.623838,126.554104
Juan_Manuel_Marquez_,104457.666667,0.977969,115.402065
Juan_Pablo_Montoya_,157400.000000,1.126672,145.583834
Juan_Valencia_Osorio_,75970.000000,0.751645,129.043320
Juanes_,122037.000000,0.751168,129.217382
Jude_Law_,100825.000000,0.244289,106.442156
Judi_Dench_,118034.666667,0.571950,107.646147
Judy_Genshaft_,133949.000000,0.830480,136.891132
Juergen_Peters_,0.000000,0.956607,159.915310
Julia_Tymoshenko_,103017.000000,1.052790,77.494102
Julianna_Margulies_,128412.000000,0.458788,129.348049
Julianne_Moore_,118389.000000,0.511389,127.547462
Julie_Gerberding_,119660.000000,0.415543,141.446413
Julie_Taymor_,146459.000000,1.024934,113.502077
Julio_Iglesias_Jr_,115291.666667,0.463411,71.462702
Junichiro_Koizumi_,106575.000000,0.379694,99.638885
Justin_Gatlin_,0.000000,1.280815,169.038528
Justin_Guarini_,104882.500000,0.377100,144.216465
Justin_Leonard_,149828.000000,0.833327,127.775890
Justin_Timberlake_,181584.000000,0.529458,99.358604
Justine_Henin_,0.000000,0.950272,155.912195
Justine_Pasek_,144658.000000,0.787935,112.132414
Kalpana_Chawla_,110033.000000,0.630939,123.137815
Kamal_Kharrazi_,131439.000000,0.804587,103.417603
Karen_Mok_,129864.500000,0.710138,126.591063
Karin_Stoiber_,161290.000000,0.629573,155.607485
Kate_Capshaw_,145297.000000,0.881691,131.745939
Kate_Hudson_,109127.500000,0.460489,114.956579
Kate_Winslet_,159378.500000,0.884390,110.824680
Katherine_Harris_,126974.000000,0.307056,126.716589
Kathleen_Glynn_,112810.000000,0.436418,122.892347
Kathleen_Kennedy_Townsend_,113969.000000,0.837193,118.935019
Kathryn_Bigelow_,118927.000000,0.558291,127.048782
Kathy_Winters_,0.000000,1.029482,106.181620
Katie_Harman_,142013.333333,1.023326,83.030748
Keanu_Reeves_,98592.333333,0.366184,101.032677
Keira_Knightley_,97039.666667,0.334618,115.331171
Keith_Bogans_,154593.000000,1.043735,157.037989
Kelli_White_,133026.500000,0.834989,166.277567
Kelly_Clarkson_,102770.500000,0.547873,118.760067
Kelvin_Sampson_,145579.000000,0.661433,153.548328
Kemal_Dervis_,119797.500000,0.809617,104.034395
Ken_Macha_,166297.000000,0.663811,103.750349
Ken_Watanabe_,173510.000000,0.374424,96.375507
Kenneth_Bowersox_,126995.000000,0.994721,134.886778
Kenneth_Branagh_,122961.000000,0.610178,95.655205
Kenneth_Evans_,152494.000000,0.813608,138.994305
Kent_Rominger_,123562.333333,0.412373,129.109268
Kevin_Costner_,109346.000000,0.255675,134.071268
Kevin_Spacey_,120535.000000,0.822345,84.051968
Kevin_Stallings_,0.000000,1.049640,138.200329
Kieran_Prendergast_,151320.000000,0.425074,124.881710
Kifah_Ajouri_,133837.000000,0.538963,165.757158
Kiki_Vandeweghe_,93976.000000,0.640424,115.194994
Kim_Clijsters_,127811.000000,1.041478,93.049660
Kim_Dae-jung_,83388.000000,0.497566,100.500271
Kim_Jin-sun_,140364.000000,0.861352,136.580923
Kim_Jong-Il_,103109.000000,0.576622,78.788900
Kim_Ryong-sung_,106479.000000,0.732199,129.574497
Kim_Yong-il_,0.000000,1.066919,126.193964
Kimi_Raikkonen_,151924.500000,0.454332,125.712788
King_Abdullah_II_,88430.000000,0.731235,124.607691
Kirk_Ferentz_,0.000000,0.543781,153.175331
Kirk_Johnson_,112627.000000,0.703856,171.625616
Kjell_Magne_Bondevik_,125689.333333,0.584985,132.574697
Klaus_Zwickel_,113869.000000,1.035022,121.547743
Kobe_Bryant_,125996.000000,0.875539,169.272312
Kofi_Annan_,104345.000000,0.652447,175.573349
Kosuke_Kitajima_,148770.000000,0.891443,139.612951
Kristanna_Loken_,122263.000000,0.989023,97.949303
Kristen_Breitweiser_,101059.333333,0.470454,135.723274
Kristin_Davis_,113586.333333,0.371840,112.482018
Kurt_Busch_,166482.000000,1.157681,172.792212
Kurt_Russell_,138879.000000,1.026630,137.571665
Kurt_Warner_,124143.000000,0.597649,120.540037
Kwon_Yang-sook_,97800.750000,0.320986,98.307943
LK_Advani_,140726.500000,1.282549,117.870642
Laila_Ali_,169131.000000,0.940651,133.229189
Lana_Clarkson_,133899.000000,0.807723,81.348413
Lance_Armstrong_,77296.000000,0.465583,139.401154
Lance_Bass_,135981.000000,0.927618,87.943331
Larry_Bowa_,0.000000,0.745721,125.819973
Larry_Brown_,128360.000000,1.026065,149.306570
Larry_Coker_,82407.000000,0.849455,100.827312
Larry_Ellison_,174557.000000,1.333161,106.867937
Larry_Johnson_,138423.000000,1.162977,128.783403
Larry_Lindsey_,146293.000000,0.951390,122.516613
Larry_Lucchino_,118814.000000,1.129613,137.123724
Larry_Thompson_,124027.000000,0.494572,152.213331
Lars_Von_Trier_,88208.000000,0.629059,91.493778
Latrell_Sprewell_,121656.000000,1.111798,165.338419
Laura_Bush_,128378.000000,0.833686,109.334246
Laura_Hernandez_,93379.000000,0.511125,138.212017
Laura_Linney_,117492.250000,0.785162,113.243351
Lauren_Hutton_,92090.000000,0.533268,112.667162
Lauren_Killian_,137487.000000,0.825736,127.809721
Laurent_Gbagbo_,187814.000000,0.839056,160.334278
Laurent_Jalabert_,143777.000000,1.046013,167.741331
Lawrence_MacAulay_,161424.000000,0.920006,101.085655
LeAnn_Rimes_,148435.000000,0.546809,107.332718
LeBron_James_,136951.000000,0.479240,172.282694
Lea_Fastow_,101307.000000,0.624149,112.694910
Leander_Paes_,116184.666667,0.609365,164.396191
Lech_Walesa_,159535.000000,0.630204,85.658634
Lee_Hoi-chang_,140702.000000,0.735338,100.355227
Lee_Jun_,106517.500000,0.699698,88.847694
Lee_Soo-hyuck_,179741.000000,1.417610,159.836979
Lee_Tae-sik_,86275.000000,0.560438,92.473577
Leland_Chapman_,118976.000000,1.061740,169.172346
Len_Jenoff_,107568.000000,1.270345,148.820021
Lennox_Lewis_,87018.000000,0.474214,139.072601
Lenny_Wilkens_,0.000000,0.380930,157.359230
Leon_LaPorte_,123301.000000,0.596023,107.703754
Leonard_Hamilton_,0.000000,0.975002,149.494045
Leonardo_DiCaprio_,119169.000000,0.620358,122.223839
Leonid_Kuchma_,121170.000000,0.859037,114.921547
Lesley_McCulloch_,129481.000000,1.367410,133.647055
Leslie_Ann_Woodward_,146073.000000,0.788041,90.956123
Leslie_Caldwell_,138034.000000,1.129785,133.006134
Leslie_Moonves_,101157.333333,0.206175,96.246172
Leszek_Miller_,152771.200000,0.266543,96.002958
Li_Peng_,126755.000000,0.783980,140.450018
Li_Zhaoxing_,161437.000000,0.729600,129.061476
Liam_Neeson_,138115.000000,0.822813,134.687004
Lili_Taylor_,142624.000000,0.884051,108.441557
Lily_Tomlin_,74178.500000,0.581561,127.775188
Lim_Dong-won_,0.000000,0.723586,107.930634
Lina_Krasnoroutskaya_,0.000000,0.847489,87.995113
Lindsay_Benko_,104140.000000,0.301843,137.874313
Lindsay_Davenport_,124883.000000,0.607556,155.115784
Lindsey_Graham_,129718.000000,0.391036,120.625063
Lino_Oviedo_,105645.714286,0.273839,117.228798
Lionel_Richie_,128343.000000,0.648953,144.496675
Lisa_Gottsegen_,0.000000,0.716029,110.631805
Lisa_Ling_,87931.000000,0.857371,122.633062
Lisa_Marie_Presley_,120955.333333,0.712087,116.425928
Lisa_Raymond_,135979.000000,0.742572,141.123161
Liu_Mingkang_,152851.000000,0.768559,118.219339
Liza_Minnelli_,121725.500000,0.320126,124.304928
Lleyton_Hewitt_,126232.000000,0.649016,159.683323
Lloyd_Ward_,121508.000000,0.650674,134.273064
Lon_Kruger_,157556.000000,0.866915,125.273108
Lord_Hutton_,132148.000000,0.661910,94.122833
Lou_Piniella_,150422.500000,0.777195,152.765894
Luciano_Pavarotti_,143661.000000,0.613214,128.574366
Lucio_Gutierrez_,142359.000000,0.655199,132.594103
Lucy_Liu_,140770.000000,0.426286,117.299238
Ludivine_Sagnier_,127331.500000,0.875895,113.880205
Luis_Ernesto_Derbez_Bautista_,161946.000000,0.656351,139.528866
Luis_Figo_,172679.000000,0.944621,146.628742
Luis_Gonzalez_Macchi_,145628.000000,0.580888,134.868378
Luis_Horna_,138858.000000,0.905149,159.190588
Luiz_Felipe_Scolari_,121938.000000,1.028140,139.467636
Luiz_Inacio_Lula_da_Silva_,126784.000000,0.502562,134.237188
Luke_Walton_,153017.000000,0.923405,147.019287
Lyle_Vanclief_,106678.000000,0.840629,91.087313
Lynn_Abraham_,153141.000000,0.633941,112.275446
Lynn_Redgrave_,123860.000000,0.717520,76.207630
Lynne_Cheney_,106431.000000,0.425179,121.592630
Mack_Brown_,114886.000000,0.767366,100.147974
Madeleine_Albright_,112069.000000,1.036300,143.896301
Madonna_,119798.500000,0.512903,102.478439
Magdalena_Maleeva_,131541.000000,1.136868,153.191435
Maggie_Smith_,0.000000,0.628372,139.158443
Magui_Serna_,105664.000000,0.838594,136.379961
Mahathir_Mohamad_,123276.500000,0.564079,131.133722
Mahmoud_Abbas_,129979.000000,0.484998,105.426418
Makhdoom_Amin_Fahim_,104109.000000,0.966765,155.146383
Manfred_Stolpe_,0.000000,0.956953,124.874161
Manuel_Poggiali_,141380.000000,0.724056,141.705605
Marat_Safin_,0.000000,0.645486,154.774094
Marc-Andre_Fleury_,155741.000000,1.272345,115.329372
Marc_Grossman_,141796.000000,0.793255,99.846010
Marcelo_Ebrard_,141368.500000,1.063926,113.149561
Marcelo_Rios_,143653.000000,0.652002,148.983818
Marcelo_Salas_,120433.000000,0.811272,140.002125
Marco_Antonio_Barrera_,149680.000000,0.911571,122.309896
Marcus_Gronholm_,0.000000,0.672817,133.537260
Margaret_Thatcher_,167454.000000,0.793106,55.847181
Maria_Luisa_Mendonca_,149711.000000,0.714500,145.696037
Maria_Shriver_,107931.000000,0.466894,106.257717
Maria_Soledad_Alvear_Valenzuela_,98284.500000,0.975384,93.726355
Mariah_Carey_,120651.500000,0.915870,116.011477
Mariana_Pollack_,88469.500000,0.450372,88.933147
Mariangel_Ruiz_Torrealba_,134728.666667,0.676195,100.609644
Marie-Reine_Le_Gougne_,85413.000000,0.727759,119.372543
Marieta_Chrousala_,148154.000000,0.660310,117.695879
Marilyn_Monroe_,125892.000000,1.168139,131.790541
Marina_Anissina_,134861.000000,0.568318,124.131199
Mario_Cipollini_,126284.000000,1.340887,156.181370
Mario_Dumont_,119988.250000,0.373143,103.914600
Mario_Kreutzberger_,0.000000,0.661031,137.944485
Marisa_Tomei_,100492.000000,0.223747,117.614115
Marissa_Jaret_Winokur_,101299.500000,0.733997,106.397900
Mark_Cuban_,113265.000000,0.798972,129.081394
Mark_Dacey_,118369.000000,1.329173,111.823048
