Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,122366.666667,0.983432,83.096209
George_Foreman_,0.000000,0.795224,169.290546
George_Galloway_,101822.000000,0.722610,136.618271
George_HW_Bush_,122529.000000,0.937606,49.979008
George_Karl_,91567.000000,0.870339,113.117748
George_Lopez_,155081.000000,0.824213,168.750933
George_P_Bush_,96741.000000,0.969780,91.645088
George_Papandreou_,0.000000,0.766594,107.508972
George_Pataki_,117122.000000,0.809298,124.668085
George_Robertson_,94620.500000,1.204929,100.191452
George_Roy_Hill_,85682.000000,0.655699,105.048706
George_Ryan_,159713.000000,0.907643,91.446653
George_Tenet_,117802.500000,1.041529,146.799520
George_Voinovich_,129268.000000,1.053220,94.254532
George_W_Bush_,135226.000000,0.837987,128.702902
Georgi_Parvanov_,0.000000,0.731350,146.469160
Geraldine_Chaplin_,130756.000000,0.815578,139.150475
Gerard_Depardieu_,97909.000000,0.888286,125.464582
Gerardo_Gambala_,104986.000000,0.652267,157.915550
Gerhard_Schroeder_,142538.000000,0.765695,106.084871
Gerry_Adams_,84965.000000,0.874104,140.198416
Gerry_Parsky_,121731.000000,0.831572,148.117310
Gian_Marco_,140635.000000,1.197775,137.407387
Gianna_Angelopoulos-Daskalaki_,128675.000000,1.334251,114.794878
Gil_de_Ferran_,126707.000000,0.820534,170.771542
Gilberto_Rodriguez_Orejuela_,150941.000000,1.116010,138.824602
Gillian_Anderson_,0.000000,1.240252,69.063560
Gisele_Bundchen_,128861.000000,1.115336,161.806017
Giuseppe_Gibilisco_,116265.000000,0.736312,110.409119
Glafcos_Clerides_,116460.000000,1.022695,123.695145
Gloria_Allred_,86621.000000,0.757972,111.510429
Gloria_Macapagal_Arroyo_,121529.000000,0.795406,101.652267
Gloria_Trevi_,105270.333333,1.013341,121.565689
Goh_Kun_,124079.000000,1.049645,89.696041
Goldie_Hawn_,106896.000000,0.798462,129.928604
Gonzalo_Sanchez_de_Lozada_,111241.000000,0.939681,137.796642
Goran_Persson_,0.000000,0.995394,122.197523
Gordon_Brown_,132821.000000,0.727344,111.571314
Gordon_Campbell_,94892.000000,0.691164,110.875925
Grady_Irvin_Jr_,127798.000000,0.759281,167.616920
Grant_Hackett_,101669.000000,0.564930,132.949211
Gray_Davis_,94734.500000,1.044628,121.452217
Greg_Gilbert_,96806.000000,1.124417,142.666355
Greg_Ostertag_,116646.000000,0.836911,102.989710
Greg_Owen_,126389.000000,0.747700,115.137831
Greg_Rusedski_,93356.000000,0.724575,147.636368
Gregg_Popovich_,126134.000000,0.842470,124.694849
Gregory_Geoffroy_,85773.000000,0.781840,125.203655
Gregory_Hines_,135510.333333,0.991384,150.422560
Gro_Harlem_Brundtland_,119096.000000,0.808922,100.493559
Guido_Westerwelle_,115897.000000,0.809124,97.746284
Guillaume_Soro_,0.000000,0.974309,147.344536
Guillermo_Canas_,102296.000000,0.625909,166.388716
Guillermo_Coria_,117890.750000,0.754509,180.226305
Guillermo_Ortiz_,94952.000000,0.843855,121.417459
Gunter_Pleuger_,153245.500000,0.951707,129.755453
Gus_Van_Sant_,114396.000000,0.850558,112.572104
Gustavo_Kuerten_,126564.000000,0.645439,128.521366
Guy_Hemmings_,115960.000000,1.083642,118.725178
Guy_Ritchie_,134633.000000,1.207409,124.976316
Gwendal_Peizerat_,140242.000000,0.898028,140.722755
Gwyneth_Paltrow_,116748.000000,0.939826,88.796474
Habib_Rizieq_,130197.000000,0.760829,155.975620
Hal_Gehman_,74109.000000,0.957205,142.168413
Hal_Sutton_,0.000000,0.994452,142.159533
Halle_Berry_,107125.333333,0.598432,116.780939
Hamid_Karzai_,124106.000000,1.014313,145.465363
Hamzah_Haz_,140167.000000,0.737643,117.032913
Hanan_Ashrawi_,127966.000000,0.848047,105.088537
Hannah_Stockbauer_,165563.500000,0.796611,140.348577
Hans_Blix_,101644.000000,0.969155,127.025871
Hans_Eichel_,105074.000000,0.976218,125.650391
Harbhajan_Singh_,93017.500000,0.904708,163.866707
Harrison_Ford_,75719.000000,0.957807,99.887045
Harry_Belafonte_,143489.000000,1.009929,174.807301
Harry_Kalas_,84517.000000,1.041919,143.656168
Harry_Schmidt_,150206.000000,0.862759,106.456018
Harvey_Weinstein_,114915.000000,0.955856,96.311991
Hashim_Thaci_,107507.250000,0.748954,137.510260
Hassan_Nasrallah_,134268.500000,0.818668,153.544876
Hassan_Wirajuda_,83481.000000,0.836133,91.858980
Hayley_Tullett_,0.000000,0.690013,156.245363
Heath_Ledger_,115081.000000,1.175943,77.951302
Heather_Mills_,89900.000000,0.939221,88.414139
Hector_Babenco_,113817.666667,0.668165,135.156391
Hee-Won_Han_,93482.000000,0.589307,152.537418
Heidi_Fleiss_,165950.000000,1.014661,148.039415
Heidi_Klum_,102750.750000,0.847016,81.551168
Heinz_Feldmann_,0.000000,0.809239,114.679556
Heizo_Takenaka_,129341.000000,1.011823,127.703201
Helen_Clark_,134912.000000,0.790942,122.921076
Henrique_Meirelles_,108941.500000,0.861446,113.260904
Herb_Sendek_,138838.333333,0.792472,139.944586
Hermann_Maier_,106562.000000,0.912513,99.276913
Herta_Daeubler-Gmelin_,149309.000000,0.822999,106.256004
Hichiro_Naemura_,0.000000,1.214913,113.995329
Hideki_Matsui_,124286.000000,1.153978,135.442612
Hilary_Duff_,179509.000000,0.720188,135.613695
Hillary_Clinton_,82766.000000,0.908845,107.481644
Hilmi_Ozkok_,123129.600000,0.981096,119.113878
Hipolito_Mejia_,91812.000000,0.928116,160.069164
Hisao_Oguchi_,113717.500000,0.826233,135.424812
Hitomi_Soga_,139861.000000,0.906794,106.298235
Holly_Hunter_,150241.000000,0.899538,123.225714
Hootie_Johnson_,94594.000000,0.701144,122.629917
Horst_Koehler_,120529.000000,0.969316,108.790653
Hosni_Mubarak_,135696.500000,0.969368,127.194935
Howard_Dean_,108843.000000,0.943578,131.357357
Howard_Schultz_,0.000000,1.091610,138.884830
Howard_Smith_,86268.000000,0.844929,132.600735
Hu_Jintao_,122478.500000,0.896833,104.666534
Hugh_Grant_,122099.500000,0.879565,123.346544
Hugo_Chavez_,122331.333333,0.954593,128.153362
Hun_Sen_,176278.000000,1.095879,120.117744
Iain_Duncan_Smith_,87490.000000,0.723439,143.640434
Ian_McKellen_,123857.000000,1.291740,100.087984
Ian_Thorpe_,95573.333333,0.860323,93.967333
Iban_Mayo_,98428.333333,0.814549,130.885004
Ibrahim_Jaafari_,129224.000000,0.945605,113.330420
Igor_Ivanov_,143176.000000,0.739680,102.066793
Ilan_Ramon_,93408.000000,0.857518,121.656576
Imad_Moustapha_,128580.000000,0.996180,146.193090
Inam-ul-Haq_,95526.000000,1.071826,88.064993
Inocencio_Arias_,47287.000000,0.575275,138.168785
Intisar_Ajouri_,118885.000000,0.965901,145.823845
Isabella_Rossellini_,108476.000000,0.872635,97.568590
Isabelle_Huppert_,140515.500000,1.209697,131.588604
Isaiah_Washington_,129763.500000,0.990567,129.724955
Ishaq_Shahryar_,136081.000000,0.913092,119.119053
Ismail_Merchant_,85552.000000,1.207133,146.490919
Iva_Majoli_,94114.000000,0.787242,136.045645
JJ_Redick_,120445.666667,0.707628,114.134697
JK_Rowling_,145532.000000,0.987513,146.563269
Jack_Grubman_,0.000000,0.920159,144.968531
Jack_Nicholson_,111201.500000,0.890046,133.056961
Jack_Straw_,111396.000000,0.954733,122.610439
Jackie_Chan_,168167.000000,0.900888,142.911966
Jacqueline_Obradors_,123002.500000,1.056572,113.659422
Jacques_Chirac_,128058.500000,0.755173,144.171545
Jacques_Rogge_,101638.000000,0.843081,130.957344
Jada_Pinkett_Smith_,105313.000000,1.098108,107.821089
Jake_Gyllenhaal_,107128.500000,1.065729,107.424784
James_Blake_,85256.000000,0.921890,129.945463
James_Butts_,107467.000000,1.030420,127.113720
James_Caan_,55036.000000,0.912002,100.542873
James_Cameron_,143118.000000,1.173477,90.122435
James_Cunningham_,126704.000000,1.299200,112.283916
James_Franco_,82378.000000,0.965729,96.967136
James_Gandolfini_,0.000000,1.004084,150.518026
James_Ivory_,125496.000000,0.757218,131.702034
James_Jones_,132203.333333,0.772488,112.239655
James_Kelly_,109826.000000,0.846565,95.816912
James_Kopp_,62936.000000,0.772446,111.736506
James_Maguire_,90665.000000,0.766397,115.871611
James_McGreevey_,91350.000000,0.912125,105.751982
James_Morris_,66308.333333,0.714609,115.694902
James_Parker_,101264.000000,0.809632,137.253874
James_Schultz_,99745.000000,0.721257,118.281460
James_Smith_,0.000000,1.015057,92.296898
James_Traficant_,108877.666667,0.928216,143.530136
James_Wolfensohn_,115468.000000,0.953231,119.005310
Jamie_Villafane_,117088.000000,0.839029,102.367405
Jamling_Norgay_,134083.000000,0.992472,131.517132
Jan-Michael_Gambill_,124685.000000,0.900172,133.488413
Jan_Ullrich_,154911.000000,0.845215,93.205595
Jane_Fonda_,109474.333333,0.761184,136.780037
Jane_Kaczmarek_,109055.000000,0.812206,161.943869
Jane_Pauley_,107259.000000,1.291754,120.302431
Janet_Napolitano_,88816.666667,0.643302,141.082962
Janet_Thorpe_,126025.000000,0.979646,123.783735
Janica_Kostelic_,106989.000000,0.971390,142.278515
Jason_Alexander_,70357.666667,0.800697,121.321499
Jason_Jennings_,115417.500000,0.756427,129.172758
Jason_Kidd_,145458.000000,0.748701,122.385344
Jason_Lezak_,100464.200000,0.478734,136.924170
Javier_Solana_,98345.666667,0.849913,133.796957
Javier_Weber_,108922.333333,0.747170,167.718742
Jay_Garner_,105589.000000,0.956227,129.273697
Jay_Leno_,119328.500000,0.944870,112.603128
Jay_Rasulo_,0.000000,0.859727,128.930279
Jayson_Williams_,124200.000000,0.892509,105.823547
Jean-Claude_Braquet_,107524.750000,0.857530,140.265490
Jean-Claude_Juncker_,131932.000000,1.109287,121.876438
Jean-Claude_Trichet_,108312.000000,0.840337,116.020542
Jean-David_Levitte_,124744.250000,0.892451,140.739622
Jean-Francois_Pontal_,115183.500000,0.919549,107.023932
Jean-Marc_de_La_Sabliere_,163768.000000,1.035096,120.920570
Jean-Pierre_Raffarin_,99528.000000,0.921570,132.660492
Jean-Sebastien_Giguere_,0.000000,1.010603,144.986633
Jean_Brumley_,0.000000,1.087712,115.855732
Jean_Carnahan_,102894.666667,0.921827,109.454557
Jean_Charest_,96211.000000,0.471775,129.316534
Jean_Chretien_,101461.000000,0.863639,123.764668
Jeanne_Moreau_,98232.500000,0.915679,126.318594
Jeb_Bush_,167946.000000,1.067891,143.991154
Jeff_Van_Gundy_,132301.000000,0.956165,131.072657
Jefferson_Perez_,86312.000000,1.000550,156.125250
Jeffrey_Archer_,66692.666667,0.795665,109.230816
Jeffrey_Immelt_,64559.000000,0.559970,159.479509
Jeffrey_Jones_,166560.000000,1.091784,134.338499
Jeffrey_Scott_Postell_,184217.000000,1.017368,145.400173
Jelena_Dokic_,159446.000000,0.871337,125.541433
Jennifer_Aniston_,96712.000000,1.105602,132.357918
Jennifer_Capriati_,100580.000000,0.761471,119.990257
Jennifer_Connelly_,129633.000000,0.986060,122.749094
Jennifer_Garner_,134284.000000,0.964638,130.262146
Jennifer_Keller_,132369.000000,0.773038,100.196674
Jennifer_Lopez_,135646.000000,0.860673,167.877140
Jennifer_Reilly_,114445.000000,0.882592,125.176916
Jennifer_Rodriguez_,157412.000000,1.063850,120.315611
Jennifer_Thompson_,110420.600000,0.820627,123.717333
Jeong_Se-hyun_,76688.000000,0.999343,140.240358
Jeremy_Greenstock_,139000.000000,1.031564,103.430651
Jeremy_Shockey_,92054.000000,0.901580,112.392660
Jerry_Falwell_,94594.500000,0.712210,96.162462
Jerry_Regier_,90848.000000,0.778363,113.327875
Jerry_Springer_,118361.000000,1.069926,109.329805
Jesse_Harris_,160938.000000,1.175498,128.508934
Jesse_Jackson_,102805.500000,0.868528,112.957920
Jesse_James_Leija_,0.000000,0.813970,121.224897
Jesse_Ventura_,138920.000000,1.107729,109.735323
Jessica_Alba_,111202.000000,0.988907,96.414660
Jessica_Lange_,100912.000000,0.896514,91.925793
Jessica_Lynch_,0.000000,0.904110,73.898975
Jia_Qinglin_,0.000000,1.168603,128.150326
Jiang_Zemin_,169911.500000,1.058526,128.440329
Jim_Carrey_,133451.000000,1.185843,117.950045
Jim_Edmonds_,91954.666667,0.876184,142.682888
Jim_Furyk_,171341.000000,0.870512,154.490812
Jim_Hahn_,107411.600000,0.891764,72.795031
Jim_Harrick_,72214.000000,0.938186,135.155117
Jim_OBrien_,91624.000000,0.858395,158.605318
Jim_Tressel_,163647.000000,0.801615,123.492016
Jimmy_Carter_,108656.000000,0.804908,104.009377
Jimmy_Kimmel_,63732.000000,0.913126,105.123133
Jiri_Novak_,117115.333333,0.902108,140.898983
Jo_Dee_Messina_,135188.000000,1.065935,132.992163
Joan_Claybrook_,96674.500000,0.612601,118.468611
Joan_Laporta_,115008.000000,0.770985,144.162439
Job_Cohen_,132153.500000,1.022272,126.068394
Jodie_Foster_,151446.000000,1.147371,123.690292
Joe_Calzaghe_,82546.500000,0.838444,180.895954
Joe_Dumars_,94419.000000,0.636577,157.420622
Joe_Gatti_,92713.000000,0.977644,153.057037
Joe_Lieberman_,121351.666667,1.202661,129.796919
Joe_Mantello_,155327.000000,1.071218,142.384651
Joe_Nichols_,122561.000000,0.964919,131.287457
Joe_Torre_,72172.500000,0.748969,126.030210
Joerg_Haider_,0.000000,0.920894,115.438673
John_Abizaid_,150042.000000,1.147097,124.738892
John_Allen_Muhammad_,105108.000000,0.484967,149.863531
John_Ashcroft_,128852.000000,1.011370,104.607880
John_Banko_,119424.000000,0.911133,138.499376
John_Blaney_,116182.000000,0.896682,100.482260
John_Bolton_,94071.000000,0.889677,132.363371
John_Brady_,95400.666667,0.689783,163.199051
John_Cusack_,0.000000,0.874810,124.513266
John_Edwards_,67044.000000,0.946612,121.123047
John_F_Kennedy_Jr_,141830.500000,0.966654,129.069078
John_Garamendi_,149976.500000,0.873880,155.886114
John_Howard_,96886.500000,0.654321,105.566322
John_Jumper_,91506.000000,0.739326,109.379673
John_Kerry_,77512.000000,0.917249,118.434755
John_Malkovich_,122613.666667,0.821377,139.032230
John_Manley_,121974.000000,0.756622,119.279335
John_Mayer_,144846.000000,1.050888,117.448519
John_McCain_,151131.250000,0.939940,83.636417
John_McCallum_,124818.000000,0.870415,136.217379
John_McCormack_,133196.000000,0.581728,110.711239
John_McEnroe_,93998.000000,0.888402,139.926207
John_Negroponte_,159754.000000,0.835713,132.179743
John_Paul_II_,116477.000000,0.842385,133.686356
John_Reid_,104650.000000,0.751818,97.298252
John_Reilly_,81968.600000,0.946176,105.087461
John_Rigas_,100598.500000,0.722373,160.196625
John_Rosa_,120435.000000,1.122197,149.218250
John_Rowland_,100417.500000,0.827682,95.019844
John_Ruiz_,111949.500000,0.899434,120.607201
John_Snow_,147395.500000,0.993625,176.923941
John_Spencer_,125743.000000,0.833660,146.935369
John_Stallworth_,125723.500000,0.937067,162.016310
John_Stockton_,113437.000000,0.896173,127.609308
John_Swofford_,88200.500000,0.904331,121.788305
John_Taylor_,115629.200000,0.671435,96.516068
John_Timoney_,80238.000000,0.495239,114.037304
John_Travolta_,115501.500000,1.164335,124.792393
John_Walsh_,104298.000000,0.838881,114.303791
John_Warner_,151857.500000,0.789221,93.592417
John_Wolf_,0.000000,0.841578,109.160698
Johnny_Carson_,108424.000000,0.864981,142.554234
Johnny_Depp_,167198.000000,1.119730,142.895800
Johnny_Tapia_,153447.000000,1.011458,108.952921
Johnny_Unitas_,88083.000000,1.080054,104.295141
Johnson_Panjaitan_,101102.666667,0.990140,129.163805
Jolanta_Kwasniewski_,111872.000000,0.932130,118.385925
Jon_Corzine_,151677.000000,0.923015,156.521080
Jon_Gruden_,144586.500000,0.983791,146.864130
Jon_Voight_,0.000000,0.906755,108.378574
Jonathan_Edwards_,106789.333333,0.666871,153.064266
Jonathan_Mostow_,64716.500000,0.995222,117.978889
Jong_Thae_Hwa_,118642.500000,0.950896,129.357210
Jong_Wook_Lee_,163568.000000,1.090644,127.072460
Jorge_Arce_,142109.000000,0.980081,137.365870
Jorge_Batlle_,116230.666667,0.703411,113.763395
Jorge_Castaneda_,93652.000000,0.796282,104.073315
Jorge_Rodolfo_Canicoba_Corral_,183503.000000,0.769498,121.994904
Jorge_Valdano_,139454.000000,1.019257,110.788708
Joschka_Fischer_,114844.000000,0.602312,105.919094
Jose_Canseco_,148819.000000,1.057922,126.173225
Jose_Dirceu_,113538.666667,0.788128,135.616713
Jose_Manuel_Durao_Barroso_,123083.000000,0.970749,135.622551
Jose_Maria_Aznar_,86478.000000,0.864216,142.660021
Jose_Mourinho_,124624.000000,0.872445,135.729189
Jose_Sarney_,82917.000000,0.850921,121.853773
Jose_Serra_,150740.000000,0.822202,159.078644
Jose_Theodore_,112256.500000,0.742754,119.647594
Jose_Viegas_Filho_,197116.000000,0.818455,125.384192
Joseph_Biden_,168748.000000,0.895715,149.393175
Joseph_Blatter_,91776.000000,1.147786,96.538912
Joseph_Deiss_,119898.666667,0.858086,112.295223
Joseph_Estrada_,141239.000000,0.824181,134.250837
Joseph_Ralston_,0.000000,0.576972,124.523418
Juan_Carlos_Ferrero_,114654.666667,0.953650,153.283220
Juan_Ignacio_Chela_,121759.000000,0.859500,155.917549
Juan_Manuel_Marquez_,104992.000000,0.589014,115.418520
Juan_Pablo_Montoya_,153287.000000,0.964985,157.074718
Juan_Valencia_Osorio_,151208.000000,1.054026,150.457722
Juanes_,126013.000000,1.121961,156.489206
Jude_Law_,119307.000000,0.972389,105.014591
Judi_Dench_,104773.000000,0.847560,105.881086
Judy_Genshaft_,107071.000000,0.850406,136.901220
Juergen_Peters_,116454.500000,0.483716,163.253569
Julia_Tymoshenko_,116004.000000,1.016429,77.515114
Julianna_Margulies_,153439.000000,0.919997,97.463463
Julianne_Moore_,58300.000000,1.111931,111.550737
Julie_Gerberding_,97347.000000,1.190950,141.450806
Julie_Taymor_,81759.000000,1.012515,117.383976
Julio_Iglesias_Jr_,93212.000000,0.933523,111.916534
Junichiro_Koizumi_,137302.000000,0.995453,121.433519
Justin_Gatlin_,62933.000000,0.631422,174.668524
Justin_Guarini_,127134.000000,1.155849,120.493122
Justin_Leonard_,104717.500000,1.054440,103.338831
Justin_Timberlake_,100175.000000,0.940509,99.372181
Justine_Henin_,153361.500000,0.917602,108.883471
Justine_Pasek_,180650.000000,0.999580,106.028805
Kalpana_Chawla_,141612.500000,0.892332,123.140453
Kamal_Kharrazi_,110597.000000,0.658879,126.436388
Karen_Mok_,136136.500000,1.004503,126.615999
Karin_Stoiber_,98406.666667,0.926371,155.619015
Kate_Capshaw_,111875.000000,0.889454,94.419720
Kate_Hudson_,147227.000000,1.101333,114.983860
Kate_Winslet_,98167.000000,0.832653,87.239538
Katherine_Harris_,107752.000000,1.244651,126.724342
Kathleen_Glynn_,142698.000000,1.192383,122.905519
Kathleen_Kennedy_Townsend_,130435.500000,0.895583,118.942703
Kathryn_Bigelow_,92140.000000,0.999456,94.731302
Kathy_Winters_,0.000000,0.809390,106.205383
Katie_Harman_,163217.000000,0.827553,142.935833
Keanu_Reeves_,122468.000000,0.954486,145.808201
Keira_Knightley_,105202.000000,1.056375,115.334454
Keith_Bogans_,121628.333333,0.755626,134.461468
Kelli_White_,66664.000000,0.822413,166.294285
Kelly_Clarkson_,0.000000,0.947287,132.171692
Kelvin_Sampson_,109489.000000,1.034471,153.558931
Kemal_Dervis_,99389.000000,0.824171,129.737635
Ken_Macha_,0.000000,0.864440,107.983412
Ken_Watanabe_,148580.000000,1.320199,96.388657
Kenneth_Bowersox_,121626.000000,0.761230,134.901764
Kenneth_Branagh_,64941.000000,0.856945,95.673351
Kenneth_Evans_,0.000000,0.708545,139.007883
Kent_Rominger_,168369.000000,0.908334,129.123056
Kevin_Costner_,114211.000000,1.008610,147.456148
Kevin_Spacey_,140684.500000,0.877666,112.918360
Kevin_Stallings_,112518.000000,0.676402,145.552511
Kieran_Prendergast_,74890.000000,1.272519,124.886932
Kifah_Ajouri_,0.000000,1.035207,165.765329
Kiki_Vandeweghe_,113899.000000,0.886245,115.219028
Kim_Clijsters_,91215.000000,0.668582,93.077366
Kim_Dae-jung_,132083.000000,1.235498,100.518944
Kim_Jin-sun_,109793.000000,0.981363,136.583818
Kim_Jong-Il_,0.000000,1.235503,119.415808
Kim_Ryong-sung_,105713.750000,1.017478,112.670225
Kim_Yong-il_,110183.500000,0.745190,126.222599
Kimi_Raikkonen_,124098.000000,0.669777,156.494286
King_Abdullah_II_,98069.000000,0.954976,124.625835
Kirk_Ferentz_,0.000000,0.999910,153.187284
Kirk_Johnson_,115127.000000,0.923947,171.630184
Kjell_Magne_Bondevik_,97206.000000,0.929080,91.275908
Klaus_Zwickel_,102135.250000,0.829663,137.802862
Kobe_Bryant_,137646.000000,0.871946,177.332670
Kofi_Annan_,145008.000000,0.907217,147.390272
Kosuke_Kitajima_,0.000000,0.926062,169.683434
Kristanna_Loken_,75365.000000,0.909709,130.727032
Kristen_Breitweiser_,123912.000000,0.924571,110.493835
Kristin_Davis_,148142.000000,1.230013,116.545984
Kurt_Busch_,0.000000,0.893253,115.930107
Kurt_Russell_,82966.000000,0.805054,117.214310
Kurt_Warner_,102861.333333,0.642540,135.355162
Kwon_Yang-sook_,121266.000000,1.120824,98.337612
LK_Advani_,146950.000000,0.911602,150.798832
Laila_Ali_,77482.000000,1.055255,138.199995
Lana_Clarkson_,101184.333333,0.976178,81.362181
Lance_Armstrong_,108440.500000,1.040246,139.412086
Lance_Bass_,0.000000,1.047594,87.993406
Larry_Bowa_,139282.000000,0.952692,150.068850
Larry_Brown_,100746.000000,0.708833,149.318237
Larry_Coker_,101583.666667,0.987763,129.415997
Larry_Ellison_,134750.000000,0.748389,106.885698
Larry_Johnson_,115428.000000,0.929522,128.801708
Larry_Lindsey_,104943.500000,0.729251,127.603537
Larry_Lucchino_,89853.000000,1.121232,112.435612
Larry_Thompson_,130783.000000,1.041616,152.229519
Lars_Von_Trier_,89796.000000,0.864115,91.524969
Latrell_Sprewell_,98870.000000,0.558308,165.343563
Laura_Bush_,105607.000000,0.985718,109.350525
Laura_Hernandez_,113873.000000,0.969998,138.219790
Laura_Linney_,85583.000000,0.809526,113.277914
Lauren_Hutton_,0.000000,0.911924,147.052483
Lauren_Killian_,0.000000,1.341591,116.146921
Laurent_Gbagbo_,0.000000,0.942974,160.348581
Laurent_Jalabert_,167782.000000,0.739072,125.464823
Lawrence_MacAulay_,108301.333333,0.817178,152.450752
LeAnn_Rimes_,104675.000000,1.020675,107.356878
LeBron_James_,122174.000000,0.964202,172.290651
Lea_Fastow_,94937.000000,0.809258,112.708651
Leander_Paes_,142040.500000,1.051649,164.403641
Lech_Walesa_,0.000000,1.232942,89.923061
Lee_Hoi-chang_,143114.000000,0.989088,100.395536
Lee_Jun_,94092.750000,0.930771,88.901636
Lee_Soo-hyuck_,106776.000000,0.838102,159.840406
Lee_Tae-sik_,104865.000000,0.889916,92.538464
Leland_Chapman_,126967.000000,0.958118,121.432184
Len_Jenoff_,132210.000000,0.780022,130.635107
Lennox_Lewis_,136589.000000,0.964082,139.089928
Lenny_Wilkens_,112110.666667,0.950303,128.266462
Leon_LaPorte_,119607.500000,1.032304,107.709377
Leonard_Hamilton_,112623.000000,0.747309,159.748087
Leonardo_DiCaprio_,110401.000000,0.901107,92.982525
Leonid_Kuchma_,99267.000000,0.844030,114.960691
Lesley_McCulloch_,125973.666667,0.608717,133.669125
Leslie_Ann_Woodward_,0.000000,0.987950,117.548178
Leslie_Caldwell_,154936.000000,0.475149,135.726974
Leslie_Moonves_,124946.500000,1.273106,96.261375
Leszek_Miller_,130683.000000,1.309305,96.014587
Li_Peng_,108485.000000,0.990478,137.576904
Li_Zhaoxing_,116649.000000,0.915324,123.942003
Liam_Neeson_,88662.000000,0.711169,107.845474
Lili_Taylor_,158199.000000,0.949285,108.449177
Lily_Tomlin_,0.000000,1.070576,103.097689
Lim_Dong-won_,128414.000000,0.975200,114.421413
Lina_Krasnoroutskaya_,101085.500000,0.826171,88.019638
Lindsay_Benko_,102882.000000,1.227981,137.884626
Lindsay_Davenport_,108126.000000,0.840459,157.964939
Lindsey_Graham_,90533.666667,0.977080,120.637409
Lino_Oviedo_,104759.000000,1.029426,113.984161
Lionel_Richie_,134213.000000,0.814728,158.422876
Lisa_Gottsegen_,121186.000000,1.025759,130.267591
Lisa_Ling_,140720.000000,1.097039,122.642290
Lisa_Marie_Presley_,124365.000000,0.966966,116.438469
Lisa_Raymond_,123144.500000,0.892655,141.144768
Liu_Mingkang_,114570.000000,0.917027,118.239450
Liza_Minnelli_,136725.000000,1.200987,124.306606
Lleyton_Hewitt_,108161.000000,0.959054,159.694769
Lloyd_Ward_,75398.000000,0.915867,134.288284
Lon_Kruger_,0.000000,0.848506,125.277472
Lord_Hutton_,117468.000000,0.773656,119.516823
Lou_Piniella_,114143.500000,0.933594,146.113745
Luciano_Pavarotti_,119974.000000,1.009575,128.582342
Lucio_Gutierrez_,120505.000000,0.982736,153.708506
Lucy_Liu_,155354.500000,0.960580,103.553970
Ludivine_Sagnier_,132989.000000,0.721230,113.904333
Luis_Ernesto_Derbez_Bautista_,141703.000000,0.796371,139.546154
Luis_Figo_,61864.000000,0.957778,146.636324
Luis_Gonzalez_Macchi_,129934.666667,0.891536,134.897388
Luis_Horna_,127010.000000,0.884748,159.196360
Luiz_Felipe_Scolari_,104569.000000,0.924611,148.428204
Luiz_Inacio_Lula_da_Silva_,131888.000000,0.890504,135.987505
Luke_Walton_,38572.000000,0.841548,129.616760
Lyle_Vanclief_,0.000000,0.837245,91.109386
Lynn_Abraham_,88091.333333,0.726432,112.295343
Lynn_Redgrave_,129260.000000,0.929100,118.712341
Lynne_Cheney_,117943.000000,1.136999,121.601997
Mack_Brown_,68908.000000,0.701573,136.109238
Madeleine_Albright_,136524.000000,0.948593,107.418451
Madonna_,122991.000000,0.986424,110.947180
Magdalena_Maleeva_,136803.000000,0.903060,147.955601
Maggie_Smith_,130327.000000,0.942520,89.043314
Magui_Serna_,93531.500000,0.679887,153.643789
Mahathir_Mohamad_,124372.000000,1.251706,127.443754
Mahmoud_Abbas_,118777.500000,1.148053,105.438911
Makhdoom_Amin_Fahim_,115804.000000,0.979005,149.177280
Manfred_Stolpe_,75016.000000,0.630889,137.990276
Manuel_Poggiali_,95075.000000,0.949396,141.719393
Marat_Safin_,103728.750000,0.769434,147.081087
Marc-Andre_Fleury_,0.000000,0.853561,120.056082
Marc_Grossman_,126921.000000,0.935162,99.870712
Marcelo_Ebrard_,88705.600000,0.813210,126.564369
Marcelo_Rios_,96672.000000,1.022721,148.990715
Marcelo_Salas_,167702.000000,0.882555,140.011515
Marco_Antonio_Barrera_,125832.000000,1.072556,116.170593
Marcus_Gronholm_,0.000000,0.870476,133.568708
Margaret_Thatcher_,106718.000000,0.811917,55.883474
Maria_Luisa_Mendonca_,104169.000000,0.934985,104.977650
Maria_Shriver_,77557.000000,1.191707,106.269398
Maria_Soledad_Alvear_Valenzuela_,95035.500000,0.864395,108.496656
Mariah_Carey_,105965.000000,1.023458,141.107962
Mariana_Pollack_,133274.000000,1.298015,88.942276
Mariangel_Ruiz_Torrealba_,127708.000000,0.980912,136.146189
Marie-Reine_Le_Gougne_,86589.000000,0.662681,119.387173
Marieta_Chrousala_,141303.500000,1.063076,127.355001
Marilyn_Monroe_,135408.333333,1.208998,116.170368
Marina_Anissina_,101146.000000,0.917398,124.136404
Mario_Cipollini_,102536.000000,0.348192,156.194056
Mario_Dumont_,102957.500000,1.062866,103.927008
Mario_Kreutzberger_,118486.500000,0.974005,146.140810
Marisa_Tomei_,164690.000000,1.259931,117.616861
Marissa_Jaret_Winokur_,121500.000000,0.816067,106.418985
Mark_Cuban_,115982.500000,0.814403,133.507067
