Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,0.000000,0.727005,169.273367
George_Galloway_,151035.000000,0.791733,136.609236
George_HW_Bush_,122586.000000,0.920756,49.952291
George_Karl_,118444.000000,0.735293,113.075079
George_Lopez_,75977.000000,0.597672,129.432589
George_P_Bush_,0.000000,0.701660,91.622807
George_Papandreou_,131857.000000,0.800617,163.619490
George_Pataki_,175023.000000,0.863686,124.637980
George_Robertson_,134162.000000,0.886306,61.063307
George_Roy_Hill_,0.000000,0.910312,172.511335
George_Ryan_,140748.000000,1.035852,91.414555
George_Tenet_,123311.000000,0.812247,146.783340
George_Voinovich_,139638.000000,0.879226,130.948685
George_W_Bush_,164889.000000,0.808030,119.150139
Georgi_Parvanov_,128418.000000,0.608108,133.485167
Geraldine_Chaplin_,146021.000000,0.777163,138.787212
Gerard_Depardieu_,130081.000000,0.659026,125.450396
Gerardo_Gambala_,114306.000000,0.731117,157.892555
Gerhard_Schroeder_,162531.000000,0.835902,109.901129
Gerry_Adams_,138128.000000,0.718632,128.648359
Gerry_Parsky_,0.000000,0.664225,141.807369
Gian_Marco_,172336.000000,0.685460,137.400957
Gianna_Angelopoulos-Daskalaki_,148658.000000,0.698198,126.017384
Gil_de_Ferran_,152089.000000,1.029258,168.737370
Gilberto_Rodriguez_Orejuela_,0.000000,1.067456,141.731411
Gillian_Anderson_,128150.500000,0.850114,69.026497
Gisele_Bundchen_,125402.666667,0.688770,100.510649
Giuseppe_Gibilisco_,157256.000000,0.786182,115.005856
Glafcos_Clerides_,121647.500000,0.741681,123.663046
Gloria_Allred_,122889.000000,0.755718,114.723904
Gloria_Macapagal_Arroyo_,128743.000000,0.652697,101.604355
Gloria_Trevi_,111937.500000,0.814042,121.554426
Goh_Kun_,138052.333333,0.972921,98.207569
Goldie_Hawn_,105660.000000,0.701373,136.167908
Gonzalo_Sanchez_de_Lozada_,144083.500000,1.091215,84.649643
Goran_Persson_,0.000000,0.752067,122.182013
Gordon_Brown_,151997.000000,0.715377,115.621227
Gordon_Campbell_,158443.000000,0.840892,106.438158
Grady_Irvin_Jr_,128006.000000,0.744657,165.951130
Grant_Hackett_,126149.000000,0.922703,132.931137
Gray_Davis_,140592.000000,0.772658,121.449896
Greg_Gilbert_,0.000000,0.689058,113.742111
Greg_Ostertag_,144331.000000,0.772192,102.954674
Greg_Owen_,0.000000,1.070919,115.103680
Greg_Rusedski_,163112.000000,0.968246,167.478445
Gregg_Popovich_,142164.000000,0.890477,149.596430
Gregory_Geoffroy_,0.000000,0.922957,140.054750
Gregory_Hines_,127436.000000,0.716374,150.421143
Gro_Harlem_Brundtland_,151263.000000,0.771668,100.449038
Guido_Westerwelle_,149594.000000,0.663622,109.060419
Guillaume_Soro_,125777.000000,0.744442,147.320642
Guillermo_Canas_,106778.000000,0.886362,166.365667
Guillermo_Coria_,96794.000000,0.839351,180.224813
Guillermo_Ortiz_,136675.666667,0.866032,160.848375
Gunter_Pleuger_,119811.000000,0.794603,136.645594
Gus_Van_Sant_,0.000000,0.661250,146.081148
Gustavo_Kuerten_,122417.000000,0.610667,152.682283
Guy_Hemmings_,113408.500000,0.713312,118.718826
Guy_Ritchie_,187912.000000,0.768635,104.565361
Gwendal_Peizerat_,105543.000000,0.690973,140.710428
Gwyneth_Paltrow_,136443.000000,0.617757,101.096268
Habib_Rizieq_,140903.000000,0.700270,129.984255
Hal_Gehman_,149628.000000,1.004691,142.145941
Hal_Sutton_,0.000000,0.743249,142.151005
Halle_Berry_,133835.333333,0.648501,116.756279
Hamid_Karzai_,129025.000000,0.794239,140.003504
Hamzah_Haz_,140554.500000,0.653484,122.542072
Hanan_Ashrawi_,0.000000,0.697331,124.213121
Hannah_Stockbauer_,0.000000,0.700340,140.345604
Hans_Blix_,150203.000000,0.894618,108.998592
Hans_Eichel_,140386.000000,0.923205,125.633940
Harbhajan_Singh_,0.000000,0.817822,125.844788
Harrison_Ford_,132385.000000,0.689834,130.130127
Harry_Belafonte_,161431.000000,0.724524,116.811491
Harry_Kalas_,122512.000000,0.840930,143.645073
Harry_Schmidt_,161155.000000,0.639085,100.927546
Harvey_Weinstein_,0.000000,0.952089,158.760643
Hashim_Thaci_,0.000000,0.963595,100.627623
Hassan_Nasrallah_,129605.000000,0.754079,153.527534
Hassan_Wirajuda_,0.000000,0.624593,108.118406
Hayley_Tullett_,97019.000000,0.728994,150.685976
Heath_Ledger_,135978.000000,0.596449,132.072840
Heather_Mills_,144036.666667,0.719228,85.098740
Hector_Babenco_,0.000000,0.672265,146.476891
Hee-Won_Han_,182096.000000,1.085999,152.528030
Heidi_Fleiss_,148994.000000,0.771641,174.372658
Heidi_Klum_,123397.000000,0.698106,126.758680
Heinz_Feldmann_,171076.000000,0.974039,114.645206
Heizo_Takenaka_,143598.000000,0.740871,134.034927
Helen_Clark_,129131.000000,0.582147,115.275846
Henrique_Meirelles_,150474.500000,0.748392,125.343401
Herb_Sendek_,131060.000000,0.851086,132.812330
Hermann_Maier_,0.000000,0.988758,139.236139
Herta_Daeubler-Gmelin_,136763.666667,0.731077,81.005816
Hichiro_Naemura_,91029.000000,0.969589,131.984758
Hideki_Matsui_,0.000000,0.729783,142.475149
Hilary_Duff_,111139.000000,0.764258,135.601404
Hillary_Clinton_,135729.000000,0.746807,70.275967
Hilmi_Ozkok_,134301.000000,1.027017,119.095789
Hipolito_Mejia_,132942.000000,0.847299,160.039871
Hisao_Oguchi_,107422.000000,0.694760,135.416544
Hitomi_Soga_,161685.000000,0.796060,106.292263
Holly_Hunter_,123720.666667,0.702084,105.502291
Hootie_Johnson_,148271.000000,0.967804,122.624479
Horst_Koehler_,159065.000000,0.863632,122.934093
Hosni_Mubarak_,130697.000000,0.773952,139.383226
Howard_Dean_,147424.500000,0.641351,122.134203
Howard_Schultz_,146719.000000,0.468854,144.348028
Howard_Smith_,0.000000,0.765570,143.495361
Hu_Jintao_,158318.000000,0.829298,97.765682
Hugh_Grant_,136332.000000,0.638803,123.318130
Hugo_Chavez_,126422.500000,0.751842,139.478605
Hun_Sen_,117659.000000,0.759813,120.105389
Iain_Duncan_Smith_,117550.000000,0.710479,113.347324
Ian_McKellen_,116051.500000,0.779998,114.204056
Ian_Thorpe_,149825.000000,0.864064,93.946760
Iban_Mayo_,104448.000000,1.059562,130.861824
Ibrahim_Jaafari_,139272.000000,0.810365,149.756634
Igor_Ivanov_,96462.000000,0.726806,110.510185
Ilan_Ramon_,0.000000,1.139672,130.776699
Imad_Moustapha_,128630.000000,0.720944,146.182539
Inam-ul-Haq_,127086.000000,0.815934,88.054035
Inocencio_Arias_,115892.000000,0.778526,138.144474
Intisar_Ajouri_,96281.000000,0.658657,145.815422
Isabella_Rossellini_,0.000000,0.688295,139.624569
Isabelle_Huppert_,95371.000000,0.638982,131.572916
Isaiah_Washington_,0.000000,1.043679,129.709475
Ishaq_Shahryar_,0.000000,0.829246,100.171177
Ismail_Merchant_,129849.000000,0.886707,138.869715
Iva_Majoli_,98970.000000,0.816181,136.026381
JJ_Redick_,0.000000,0.811759,114.118303
JK_Rowling_,161527.000000,0.732955,146.555496
Jack_Grubman_,0.000000,0.718076,144.954605
Jack_Nicholson_,160524.000000,0.784219,138.739275
Jack_Straw_,132754.500000,0.862662,112.026964
Jackie_Chan_,132091.000000,0.672493,121.976976
Jacqueline_Obradors_,158021.500000,0.587630,113.655483
Jacques_Chirac_,127390.000000,0.862409,144.158470
Jacques_Rogge_,148176.000000,0.759571,85.251198
Jada_Pinkett_Smith_,98753.000000,0.855398,148.210075
Jake_Gyllenhaal_,157071.000000,0.968893,109.407196
James_Blake_,139055.000000,0.715947,116.007027
James_Butts_,108489.000000,0.623650,127.088589
James_Caan_,145108.000000,0.710824,118.363241
James_Cameron_,94190.000000,0.888828,151.077496
James_Cunningham_,137096.000000,0.708446,112.274847
James_Franco_,150879.666667,0.771143,96.939825
James_Gandolfini_,0.000000,0.818544,150.510126
James_Ivory_,0.000000,0.747767,131.677584
James_Jones_,0.000000,0.710352,120.030647
James_Kelly_,145084.750000,0.646916,95.767380
James_Kopp_,0.000000,0.766253,141.313955
James_Maguire_,145481.000000,0.686320,123.479609
James_McGreevey_,160488.000000,0.937325,105.742414
James_Morris_,152686.000000,0.935839,123.427671
James_Parker_,118671.000000,0.860346,142.553453
James_Schultz_,127807.000000,0.830070,113.107563
James_Smith_,126688.000000,0.844405,96.426451
James_Traficant_,193580.000000,1.009842,143.514326
James_Wolfensohn_,112331.000000,0.951549,118.984480
Jamie_Villafane_,125555.666667,0.527127,102.348310
Jamling_Norgay_,0.000000,0.753569,118.756186
Jan-Michael_Gambill_,107428.000000,0.992144,171.034838
Jan_Ullrich_,146588.000000,0.945856,141.677860
Jane_Fonda_,127291.333333,0.722954,136.765421
Jane_Kaczmarek_,150582.000000,0.733269,166.665550
Jane_Pauley_,139271.000000,0.770427,87.950264
Janet_Napolitano_,93972.000000,0.491533,134.215069
Janet_Thorpe_,132377.000000,0.974149,150.520128
Janica_Kostelic_,138236.500000,0.941192,142.271696
Jason_Alexander_,135920.500000,0.743965,121.293758
Jason_Jennings_,143047.666667,0.804270,127.398312
Jason_Kidd_,125944.000000,0.583069,122.381203
Jason_Lezak_,0.000000,0.950276,129.104256
Javier_Solana_,91278.000000,0.705012,97.260691
Javier_Weber_,118564.500000,0.847805,151.716799
Jay_Garner_,94161.000000,0.819800,152.603891
Jay_Leno_,0.000000,0.680755,94.698236
Jay_Rasulo_,0.000000,0.864130,128.906237
Jayson_Williams_,0.000000,0.779419,153.886282
Jean-Claude_Braquet_,106134.000000,0.717362,140.242872
Jean-Claude_Juncker_,153816.000000,0.796380,121.875154
Jean-Claude_Trichet_,0.000000,0.861188,142.466803
Jean-David_Levitte_,116927.000000,0.795676,104.367538
Jean-Francois_Pontal_,0.000000,0.795264,134.742077
Jean-Marc_de_La_Sabliere_,0.000000,0.896622,120.906693
Jean-Pierre_Raffarin_,142215.000000,0.992512,132.656013
Jean-Sebastien_Giguere_,129025.000000,0.965560,144.976242
Jean_Brumley_,141210.000000,0.841379,137.254045
Jean_Carnahan_,130700.000000,0.717631,109.449768
Jean_Charest_,169998.000000,0.906129,129.297520
Jean_Chretien_,103167.000000,0.739273,127.359978
Jeanne_Moreau_,131427.000000,0.721046,126.297274
Jeb_Bush_,142351.000000,0.797948,88.253891
Jeff_Van_Gundy_,105558.000000,0.514168,121.328341
Jefferson_Perez_,136584.333333,0.923092,156.122206
Jeffrey_Archer_,136494.000000,0.670207,109.198854
Jeffrey_Immelt_,149351.000000,0.838461,132.356380
Jeffrey_Jones_,133139.500000,0.866704,134.329582
Jeffrey_Scott_Postell_,0.000000,0.656018,145.394817
Jelena_Dokic_,132766.000000,1.125545,136.229639
Jennifer_Aniston_,185147.000000,0.822239,112.137201
Jennifer_Capriati_,115972.000000,0.975477,128.799095
Jennifer_Connelly_,146184.000000,0.676251,105.486849
Jennifer_Garner_,143904.000000,0.620907,88.756632
Jennifer_Keller_,126716.000000,0.641058,100.136036
Jennifer_Lopez_,114859.333333,0.740214,147.917830
Jennifer_Reilly_,0.000000,0.798403,135.494568
Jennifer_Rodriguez_,139288.000000,0.927637,120.299700
Jennifer_Thompson_,142953.000000,1.038676,123.700129
Jeong_Se-hyun_,167850.000000,0.644921,106.004335
Jeremy_Greenstock_,146100.000000,0.855069,129.870037
Jeremy_Shockey_,143163.000000,0.927365,112.375868
Jerry_Falwell_,140148.000000,1.072194,121.396606
Jerry_Regier_,112490.000000,0.754510,104.968971
Jerry_Springer_,134607.000000,0.999301,129.508566
Jesse_Harris_,154621.000000,0.812357,128.499039
Jesse_Jackson_,108139.000000,0.776207,112.940628
Jesse_James_Leija_,109856.000000,0.684004,142.333284
Jesse_Ventura_,121266.000000,0.746360,109.723455
Jessica_Alba_,147683.000000,0.653129,96.404858
Jessica_Lange_,151197.500000,0.693965,91.902771
Jessica_Lynch_,0.000000,0.752259,73.834406
Jia_Qinglin_,123345.000000,0.686342,112.095764
Jiang_Zemin_,180454.000000,1.115966,133.017572
Jim_Carrey_,137344.000000,1.042859,128.411947
Jim_Edmonds_,176051.000000,0.997145,140.708109
Jim_Furyk_,139175.000000,0.566774,154.482233
Jim_Hahn_,136544.000000,0.972197,72.763721
Jim_Harrick_,118774.000000,0.888374,135.131523
Jim_OBrien_,138435.000000,0.954614,158.597692
Jim_Tressel_,138467.000000,0.783314,123.453180
Jimmy_Carter_,118169.000000,0.805167,132.224377
Jimmy_Kimmel_,106012.000000,0.478492,140.384584
Jiri_Novak_,161726.000000,0.779271,123.206121
Jo_Dee_Messina_,0.000000,0.889425,156.070084
Joan_Claybrook_,116361.000000,0.845306,118.456758
Joan_Laporta_,145188.000000,0.812564,144.157022
Job_Cohen_,0.000000,0.743456,132.331692
Jodie_Foster_,146343.500000,0.647836,123.681982
Joe_Calzaghe_,128592.000000,0.771919,180.890942
Joe_Dumars_,144230.000000,0.936922,157.413305
Joe_Gatti_,0.000000,0.847607,153.054035
Joe_Lieberman_,154021.000000,0.758188,129.789400
Joe_Mantello_,123638.000000,0.624596,142.362452
Joe_Nichols_,190998.000000,0.811948,147.790960
Joe_Torre_,157142.000000,0.763640,126.016273
Joerg_Haider_,0.000000,0.632180,115.410347
John_Abizaid_,116263.500000,0.668389,124.728209
John_Allen_Muhammad_,137175.000000,0.622802,169.168615
John_Ashcroft_,106592.000000,0.738060,115.782331
John_Banko_,0.000000,0.767149,138.480320
John_Blaney_,0.000000,0.755456,100.454702
John_Bolton_,131231.000000,0.862503,132.339037
John_Brady_,136029.000000,0.762566,163.190067
John_Cusack_,122162.000000,0.662903,124.502510
John_Edwards_,127954.000000,0.789666,119.907743
John_F_Kennedy_Jr_,125392.000000,0.596878,129.060694
John_Garamendi_,164448.000000,0.964242,119.348509
John_Howard_,133555.000000,0.771736,105.553305
John_Jumper_,165909.000000,0.788823,143.064640
John_Kerry_,164904.000000,1.053743,116.320248
John_Malkovich_,128854.000000,1.007655,139.016552
John_Manley_,118153.000000,0.643697,111.390366
John_Mayer_,119123.000000,0.698930,117.432833
John_McCain_,180038.000000,0.684200,83.573009
John_McCallum_,0.000000,0.684726,136.177362
John_McCormack_,0.000000,1.024240,119.772762
John_McEnroe_,132783.500000,0.731068,95.475800
John_Negroponte_,81775.000000,0.832967,174.667149
John_Paul_II_,146502.000000,0.932351,133.666027
John_Reid_,117166.000000,0.941943,150.455542
John_Reilly_,165724.000000,0.845593,107.049541
John_Rigas_,164330.500000,0.926806,127.415783
John_Rosa_,132378.000000,0.655469,149.216665
John_Rowland_,0.000000,0.947117,121.507296
John_Ruiz_,148795.000000,0.798275,120.593882
John_Snow_,137022.000000,0.694554,176.922132
John_Spencer_,128156.000000,0.847797,124.516447
John_Stallworth_,131769.000000,0.748520,162.008133
John_Stockton_,123932.000000,0.660178,138.362011
John_Swofford_,157504.000000,0.637688,123.902578
John_Taylor_,150935.000000,0.619233,90.992668
John_Timoney_,147549.000000,0.835207,108.984648
John_Travolta_,188597.000000,0.773059,124.753578
John_Walsh_,89248.000000,0.602367,114.282270
John_Warner_,129042.000000,0.891717,103.875963
John_Wolf_,117670.000000,0.780661,109.147844
Johnny_Carson_,117114.500000,0.990424,142.546831
Johnny_Depp_,99356.000000,0.860213,139.241976
Johnny_Tapia_,132295.000000,0.760445,113.715775
Johnny_Unitas_,0.000000,0.711367,126.664558
Johnson_Panjaitan_,134904.000000,0.634160,130.594477
Jolanta_Kwasniewski_,117109.000000,0.813772,125.576960
Jon_Corzine_,113807.000000,0.583474,158.173761
Jon_Gruden_,168873.000000,0.958723,144.572182
Jon_Voight_,0.000000,0.741366,108.342947
Jonathan_Edwards_,115818.000000,0.769887,128.481691
Jonathan_Mostow_,134287.000000,0.728225,112.447086
Jong_Thae_Hwa_,0.000000,0.958136,175.562740
Jong_Wook_Lee_,148685.000000,0.758004,127.024530
Jorge_Arce_,139348.666667,0.733872,129.747469
Jorge_Batlle_,141457.000000,0.892543,138.658640
Jorge_Castaneda_,168050.000000,0.764858,147.472012
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.868557,121.985603
Jorge_Valdano_,80557.500000,0.567942,110.754505
Joschka_Fischer_,137575.000000,0.874213,84.326693
Jose_Canseco_,169087.000000,0.796162,126.159765
Jose_Dirceu_,124798.000000,0.756562,151.304775
Jose_Manuel_Durao_Barroso_,154801.000000,0.762916,107.895439
Jose_Maria_Aznar_,126635.000000,0.870041,142.580999
Jose_Mourinho_,0.000000,0.918554,133.249695
Jose_Sarney_,131587.500000,0.842655,121.836035
Jose_Serra_,142122.000000,0.730801,159.076902
Jose_Theodore_,150741.000000,0.668851,119.630798
Jose_Viegas_Filho_,135566.000000,0.870979,125.360180
Joseph_Biden_,133961.666667,1.043384,149.359188
Joseph_Blatter_,0.000000,0.812273,127.472527
Joseph_Deiss_,123022.000000,0.845859,151.951963
Joseph_Estrada_,102927.000000,0.848469,134.231894
Joseph_Ralston_,157131.000000,0.791614,87.877098
Juan_Carlos_Ferrero_,166917.000000,0.869340,121.945858
Juan_Ignacio_Chela_,97493.000000,0.688635,155.905684
Juan_Manuel_Marquez_,130969.000000,0.804717,107.148920
Juan_Pablo_Montoya_,148119.000000,0.976527,134.547749
Juan_Valencia_Osorio_,110780.000000,0.922892,129.040619
Juanes_,105188.000000,0.655942,129.216242
Jude_Law_,129032.000000,0.634519,106.439671
Judi_Dench_,154722.000000,0.855184,107.645338
Judy_Genshaft_,99178.500000,0.531661,142.515984
Juergen_Peters_,0.000000,0.821712,159.914192
Julia_Tymoshenko_,123826.000000,0.662600,93.395756
Julianna_Margulies_,134719.000000,0.761593,129.348177
Julianne_Moore_,143205.500000,0.693969,111.523369
Julie_Gerberding_,128822.000000,0.793797,141.446161
Julie_Taymor_,123210.000000,0.860632,117.378868
Julio_Iglesias_Jr_,138179.000000,0.637507,71.462551
Junichiro_Koizumi_,127523.000000,0.731287,131.852898
Justin_Gatlin_,0.000000,0.946944,169.037357
Justin_Guarini_,151992.000000,0.675972,144.216253
Justin_Leonard_,106267.000000,0.597707,146.310936
Justin_Timberlake_,128198.000000,0.782035,133.034784
Justine_Henin_,155791.000000,0.764071,108.837646
Justine_Pasek_,125159.666667,0.812947,120.505947
Kalpana_Chawla_,134196.000000,0.556848,123.137348
Kamal_Kharrazi_,162223.000000,0.966374,125.186443
Karen_Mok_,125732.000000,0.871755,126.590357
Karin_Stoiber_,0.000000,0.703271,90.544416
Kate_Capshaw_,182976.000000,0.757433,131.744211
Kate_Hudson_,113670.000000,0.619438,147.021568
Kate_Winslet_,125244.000000,0.941856,87.220221
Katherine_Harris_,119576.000000,0.711355,126.715868
Kathleen_Glynn_,126181.000000,0.799110,137.704681
Kathleen_Kennedy_Townsend_,132785.000000,0.588958,118.934008
Kathryn_Bigelow_,149189.666667,0.554569,127.044952
Kathy_Winters_,0.000000,0.677978,106.180616
Katie_Harman_,117482.000000,0.628627,116.707098
Keanu_Reeves_,131420.500000,0.645508,145.789103
Keira_Knightley_,150014.000000,0.625768,115.331007
Keith_Bogans_,102566.000000,0.771123,134.438501
Kelli_White_,0.000000,0.823909,156.822395
Kelly_Clarkson_,117071.500000,0.689568,128.898748
Kelvin_Sampson_,147105.000000,0.632435,153.546577
Kemal_Dervis_,125880.000000,0.909558,104.028276
Ken_Macha_,0.000000,1.017593,107.935101
Ken_Watanabe_,129217.000000,0.630957,119.286846
Kenneth_Bowersox_,113093.000000,0.897478,134.884598
Kenneth_Branagh_,133186.000000,0.661609,95.652462
Kenneth_Evans_,0.000000,0.694291,138.992371
Kent_Rominger_,0.000000,0.739981,116.475821
Kevin_Costner_,142851.000000,0.727423,134.071188
Kevin_Spacey_,138487.000000,0.865452,112.893250
Kevin_Stallings_,116043.000000,0.753691,145.539957
Kieran_Prendergast_,0.000000,0.934824,124.880512
Kifah_Ajouri_,154227.000000,0.638048,157.817301
Kiki_Vandeweghe_,127639.333333,0.669917,115.189850
Kim_Clijsters_,141161.000000,0.688599,125.678913
Kim_Dae-jung_,132255.000000,0.683649,100.496574
Kim_Jin-sun_,0.000000,0.923023,118.977858
Kim_Jong-Il_,0.000000,0.815218,119.397509
Kim_Ryong-sung_,162046.000000,0.647993,100.193975
Kim_Yong-il_,122570.000000,1.006567,126.192022
Kimi_Raikkonen_,125472.000000,0.811460,156.486267
King_Abdullah_II_,96898.000000,0.635134,125.790138
Kirk_Ferentz_,0.000000,0.579520,153.172518
Kirk_Johnson_,0.000000,0.796636,154.560829
Kjell_Magne_Bondevik_,126259.666667,0.583261,91.249884
Klaus_Zwickel_,125237.000000,0.924895,121.546341
Kobe_Bryant_,124083.500000,0.709934,169.268105
Kofi_Annan_,112406.000000,0.884754,175.572487
Kosuke_Kitajima_,140463.000000,0.755976,139.612448
Kristanna_Loken_,152101.000000,0.669081,98.825535
Kristen_Breitweiser_,133078.000000,0.787245,135.722080
Kristin_Davis_,120993.000000,0.714152,112.482094
Kurt_Busch_,175972.000000,0.785579,172.791367
Kurt_Russell_,0.000000,0.874865,137.569160
Kurt_Warner_,170643.500000,0.686594,120.537651
Kwon_Yang-sook_,118273.000000,0.647970,98.301144
LK_Advani_,156648.000000,0.799827,150.778837
Laila_Ali_,139852.000000,0.780325,104.800882
Lana_Clarkson_,156405.000000,0.750558,81.347282
Lance_Armstrong_,132135.000000,0.675852,139.399071
Lance_Bass_,116600.000000,0.688136,113.604143
Larry_Bowa_,0.000000,0.787074,125.813528
Larry_Brown_,143038.000000,0.914987,139.626770
Larry_Coker_,172021.000000,0.886248,100.823425
Larry_Ellison_,103542.000000,0.844074,89.604803
Larry_Johnson_,0.000000,0.900520,134.596230
Larry_Lindsey_,0.000000,0.921463,122.511358
Larry_Lucchino_,0.000000,0.931520,137.122694
Larry_Thompson_,147833.000000,0.596015,152.210377
Lars_Von_Trier_,146244.000000,0.990616,132.830559
Latrell_Sprewell_,119859.500000,0.758142,157.784899
Laura_Bush_,143719.000000,0.714479,109.331585
Laura_Hernandez_,119635.500000,0.497614,138.211987
Laura_Linney_,152534.500000,0.781616,96.450674
Lauren_Hutton_,0.000000,0.802451,147.039347
Lauren_Killian_,139188.500000,0.794481,116.141710
Laurent_Gbagbo_,0.000000,0.740864,160.332581
Laurent_Jalabert_,0.000000,0.752190,167.740906
Lawrence_MacAulay_,118347.000000,0.749163,101.085384
LeAnn_Rimes_,125278.000000,0.715889,107.329039
LeBron_James_,162528.000000,0.633605,172.280952
Lea_Fastow_,106269.000000,0.736099,127.773994
Leander_Paes_,109394.000000,0.790354,164.395044
Lech_Walesa_,136786.000000,0.744351,89.870462
Lee_Hoi-chang_,105324.000000,0.684758,76.874630
Lee_Jun_,0.000000,0.666816,122.577364
Lee_Soo-hyuck_,128090.000000,0.990509,138.591131
Lee_Tae-sik_,148099.000000,0.692524,92.476748
Leland_Chapman_,134809.000000,0.793347,169.171032
Len_Jenoff_,0.000000,1.024082,148.818087
Lennox_Lewis_,121633.000000,1.055035,155.969288
Lenny_Wilkens_,121386.000000,1.029162,128.251242
Leon_LaPorte_,0.000000,0.721476,113.517866
Leonard_Hamilton_,0.000000,0.790043,149.491852
Leonardo_DiCaprio_,125036.000000,0.560256,122.223675
Leonid_Kuchma_,122818.000000,0.882387,114.911343
Lesley_McCulloch_,127555.000000,0.914280,133.644438
Leslie_Ann_Woodward_,135413.750000,0.645813,90.947948
Leslie_Caldwell_,0.000000,0.568372,105.219900
Leslie_Moonves_,155724.500000,0.798270,96.246393
Leszek_Miller_,131004.000000,0.755283,96.001053
Li_Peng_,131896.000000,0.683737,140.448196
Li_Zhaoxing_,122021.000000,0.706429,123.923994
Liam_Neeson_,121239.000000,0.886314,134.683891
Lili_Taylor_,150048.000000,0.679767,108.440325
Lily_Tomlin_,135515.500000,0.646548,127.774986
Lim_Dong-won_,139500.000000,0.834352,114.416740
Lina_Krasnoroutskaya_,142553.000000,0.943607,170.402250
Lindsay_Benko_,0.000000,0.874525,137.873398
Lindsay_Davenport_,74906.000000,0.706859,155.115299
Lindsey_Graham_,132565.000000,0.632983,120.623293
Lino_Oviedo_,129491.000000,0.707248,117.227884
Lionel_Richie_,0.000000,0.667386,144.495150
Lisa_Gottsegen_,112410.000000,0.686995,130.242695
Lisa_Ling_,144593.500000,0.622159,146.930540
Lisa_Marie_Presley_,131017.000000,0.925276,132.697535
Lisa_Raymond_,116564.000000,0.853745,141.117567
Liu_Mingkang_,150437.000000,0.892808,125.840420
Liza_Minnelli_,136672.000000,0.707698,124.304829
Lleyton_Hewitt_,147440.000000,0.904172,119.658827
Lloyd_Ward_,0.000000,0.706421,99.023233
Lon_Kruger_,136236.000000,0.688026,125.272293
Lord_Hutton_,122762.000000,0.715747,94.121189
Lou_Piniella_,156898.000000,0.815490,146.088470
Luciano_Pavarotti_,0.000000,0.828363,146.609692
Lucio_Gutierrez_,129545.000000,0.810976,120.974264
Lucy_Liu_,164109.000000,0.805230,134.515257
Ludivine_Sagnier_,108029.000000,0.546529,113.876404
Luis_Ernesto_Derbez_Bautista_,130141.000000,0.720134,127.146784
Luis_Figo_,112571.000000,0.598302,145.552248
Luis_Gonzalez_Macchi_,154421.000000,0.882724,134.861887
Luis_Horna_,115797.000000,0.827663,159.189404
Luiz_Felipe_Scolari_,147622.000000,0.901736,139.466473
Luiz_Inacio_Lula_da_Silva_,131458.000000,0.763125,134.236282
Luke_Walton_,122159.000000,0.931525,147.018507
Lyle_Vanclief_,0.000000,0.755214,91.082901
Lynn_Abraham_,0.000000,0.735528,132.675117
Lynn_Redgrave_,116521.000000,0.691559,76.204370
Lynne_Cheney_,120520.000000,0.851242,133.704020
Mack_Brown_,120753.000000,0.690546,100.143288
Madeleine_Albright_,117590.000000,0.683796,107.401466
Madonna_,141453.000000,0.734274,102.474806
Magdalena_Maleeva_,138380.000000,0.854644,153.189121
Maggie_Smith_,113786.000000,0.681143,139.151890
Magui_Serna_,114145.000000,0.515897,136.378338
Mahathir_Mohamad_,140063.000000,0.695224,131.130165
Mahmoud_Abbas_,129871.000000,0.773447,156.892063
Makhdoom_Amin_Fahim_,129754.000000,0.721238,149.160738
Manfred_Stolpe_,137482.000000,0.904382,137.976345
Manuel_Poggiali_,122543.000000,0.901655,163.519991
Marat_Safin_,138721.000000,1.120525,133.346693
Marc-Andre_Fleury_,138458.500000,1.156745,115.328850
Marc_Grossman_,130097.000000,0.849338,102.932295
Marcelo_Ebrard_,142422.000000,0.807528,126.544449
Marcelo_Rios_,145999.000000,0.798433,137.671797
Marcelo_Salas_,139785.000000,0.687354,140.000439
Marco_Antonio_Barrera_,161450.000000,0.718373,116.144678
Marcus_Gronholm_,0.000000,0.631433,133.537607
Margaret_Thatcher_,0.000000,0.723667,102.159565
Maria_Luisa_Mendonca_,107575.000000,1.040757,104.955162
Maria_Shriver_,153723.000000,0.645543,118.054008
Maria_Soledad_Alvear_Valenzuela_,139137.000000,0.448244,108.484417
Mariah_Carey_,170887.000000,0.826390,116.011337
Mariana_Pollack_,0.000000,0.627545,137.694448
Mariangel_Ruiz_Torrealba_,128538.500000,0.699979,100.608540
Marie-Reine_Le_Gougne_,119744.666667,0.708678,117.305847
Marieta_Chrousala_,137962.500000,0.547302,117.693987
Marilyn_Monroe_,0.000000,1.089433,131.788841
Marina_Anissina_,108850.000000,0.727450,128.491585
Mario_Cipollini_,144470.000000,0.822244,156.179605
Mario_Dumont_,0.000000,0.692198,128.907864
Mario_Kreutzberger_,0.000000,0.603681,137.943209
Marisa_Tomei_,146790.000000,0.679821,117.613705
Marissa_Jaret_Winokur_,101940.000000,0.684444,106.399117
Mark_Cuban_,137913.333333,0.507787,133.493551
Mark_Dacey_,0.000000,0.931824,111.823612
Mark_Geragos_,114045.000000,0.678093,139.055143
Mark_Gottfried_,138011.000000,0.852906,110.897240
