Names,SIFT Scores,Coreleation Scores,EMD Scores
Mark_Cuban_,140832.000000,0.538776,129.093754
Mark_Dacey_,134505.500000,1.006178,103.432575
Mark_Geragos_,135431.000000,0.656000,139.067741
Mark_Gottfried_,142669.000000,0.611707,110.932402
Mark_Hamister_,0.000000,0.680474,123.528891
Mark_Heller_,0.000000,0.877917,124.757370
Mark_Hurlbert_,119498.000000,0.721089,122.726978
Mark_Philippoussis_,88429.000000,0.836945,140.186871
Mark_Richt_,136043.000000,0.757229,144.770531
Mark_Schweiker_,119868.000000,0.571737,129.126179
Mark_Wahlberg_,137800.666667,0.581498,133.119633
Mark_Warner_,122340.000000,0.733309,132.915293
Markus_Naslund_,119495.000000,0.495300,130.526638
Marlene_Weingartner_,128076.000000,1.018558,144.837322
Martha_Beatriz_Roque_,146082.000000,0.821746,131.951551
Martha_Bowen_,109164.000000,0.749706,109.590651
Martha_Burk_,154789.000000,0.862508,141.177977
Martha_Lucia_Ramirez_,131424.250000,0.688129,138.557127
Martha_Stewart_,102675.500000,0.455877,78.426697
Martin_Brodeur_,130665.500000,0.731092,87.414886
Martin_Cauchon_,95314.000000,0.748213,140.744352
Martin_Hoellwarth_,119735.500000,0.941778,108.036631
Martin_McCauley_,114484.000000,0.586770,118.649179
Martin_McGuinness_,86847.000000,0.820094,109.369162
Martin_Scorsese_,106191.000000,0.588731,125.411165
Martin_Sheen_,117970.000000,0.727070,85.302504
Martin_Verkerk_,142374.000000,0.669441,153.217236
Martina_Hingis_,127127.000000,0.795203,153.535461
Martina_McBride_,129402.500000,0.353123,140.140179
Marty_Mornhinweg_,148511.750000,0.604546,97.710428
Marwan_Barghouthi_,110074.333333,0.594244,164.449596
Mary-Kate_Olsen_,154618.000000,0.712482,80.615145
Mary_Carey_,115180.000000,0.879253,110.934856
Mary_Landrieu_,116177.500000,0.823863,106.619001
Mary_Steenburgen_,118339.000000,0.482829,119.430357
Mary_Tyler_Moore_,127001.166667,0.414429,113.057693
Masahiko_Nagasawa_,150299.000000,0.547502,130.019302
Masum_Turker_,164795.000000,0.747936,121.417551
Mathias_Reichhold_,59771.000000,0.539091,117.292549
Matt_Damon_,127132.000000,0.830047,105.622465
Matt_Dillon_,162995.000000,0.704715,140.853016
Matt_Doherty_,105460.000000,0.766692,147.017128
Matthew_Broderick_,110527.000000,0.707432,94.443850
Matthew_Perry_,92408.500000,0.617556,107.803905
Maureen_Fanning_,103393.000000,0.591026,92.062037
Max_Mayfield_,0.000000,0.907255,117.980890
Megan_Mullally_,96286.000000,0.655100,114.028749
Megawati_Sukarnoputri_,128513.000000,0.734500,127.800919
Meghann_Shaughnessy_,133090.000000,0.756103,157.169041
Mel_Brooks_,135971.000000,0.894805,104.101082
Mel_Gibson_,110175.000000,0.459157,104.284805
Melanie_Griffith_,100703.666667,0.535891,113.459991
Melissa_Etheridge_,115513.000000,0.660713,89.602146
Meryl_Streep_,89831.000000,0.638071,70.944464
Mesut_Yilmaz_,135496.000000,0.540720,147.157465
Mian_Khursheed_Mehmood_Kasuri_,136040.000000,1.144574,102.301752
Michael_Ballack_,132491.000000,0.733736,132.944065
Michael_Bloomberg_,124952.000000,0.624184,145.673660
Michael_Caine_,98084.000000,0.821794,100.412472
Michael_Capellas_,0.000000,0.955981,111.409504
Michael_Chang_,108856.000000,1.076392,122.429705
Michael_Chiklis_,141833.000000,0.534857,120.202269
Michael_Douglas_,126382.500000,0.558448,99.313999
Michael_J_Sheehan_,152881.666667,0.606161,101.625332
Michael_Jackson_,131269.500000,0.562700,65.760420
Michael_Jordan_,149083.000000,0.939543,158.379896
Michael_Keaton_,136886.500000,0.438450,158.782753
Michael_Kostelnik_,133653.000000,0.674082,95.265676
Michael_Leavitt_,129675.500000,0.667340,120.773798
Michael_Moore_,122864.666667,0.465799,124.792698
Michael_Patrick_King_,139519.000000,0.704288,112.273270
Michael_Phelps_,110104.000000,0.930191,101.070057
Michael_Powell_,96649.500000,0.672174,124.304192
Michael_Schumacher_,136619.000000,0.654068,147.970842
Michael_Sullivan_,131312.000000,0.567642,101.234760
Michael_Winterbottom_,135656.000000,0.489834,121.498846
Michel_Duclos_,129882.000000,0.750151,90.199844
Michel_Temer_,139566.000000,0.977968,119.637892
Michel_Therrien_,0.000000,0.869170,121.184208
Michelle_Branch_,148398.000000,0.593140,109.257343
Michelle_Collins_,0.000000,0.734476,153.748562
Michelle_Kwan_,115828.500000,0.487776,134.836151
Michelle_Pfeiffer_,154870.000000,0.884976,131.125156
Michelle_Rodriguez_,96696.500000,0.474379,135.193871
Michelle_Yeoh_,107694.500000,0.647345,96.738600
Mick_Jagger_,103482.000000,0.565789,133.308830
Miguel_Contreras_,0.000000,0.639063,140.505079
Miguel_Estrada_,130617.000000,0.681587,128.256073
Mike_Babcock_,118113.500000,0.658405,132.366425
Mike_Brey_,0.000000,0.540721,116.996078
Mike_Helton_,122253.000000,0.734773,111.846516
Mike_Holmgren_,0.000000,0.745034,127.930696
Mike_Krzyzewski_,113232.000000,0.582686,148.197800
Mike_Martz_,112114.000000,0.638075,117.453180
Mike_Miller_,0.000000,0.935330,125.956686
Mike_Montgomery_,121782.666667,0.515656,115.558685
Mike_Myers_,129655.000000,0.697630,132.748438
Mike_Price_,0.000000,1.011622,136.975021
Mike_Scioscia_,110054.333333,0.847522,138.506348
Mike_Tyson_,166100.000000,0.952707,156.698547
Mike_Weir_,132356.000000,0.885061,137.928713
Mikhail_Gorbachev_,160252.000000,0.801958,131.085924
Mikhail_Kasyanov_,122610.000000,0.505602,91.016569
Mikhail_Wehbe_,131561.500000,0.726854,128.933376
Mikhail_Youzhny_,175838.000000,0.762540,123.307425
Mikulas_Dzurinda_,159240.000000,0.650399,112.370573
Milo_Djukanovic_,125942.500000,0.861325,89.660563
Milo_Maestrecampo_,74661.000000,0.876630,182.740349
Minnie_Driver_,94421.500000,0.581799,113.163727
Mireya_Moscoso_,125666.333333,0.977059,154.422665
Miroljub_,0.000000,0.723638,130.520639
Mitchell_Daniels_,126772.000000,0.833730,116.142694
Mitoji_Yabunaka_,146326.000000,0.544253,121.078672
Miyako_Miyazaki_,115044.000000,0.408259,131.645962
Mohamed_Benaissa_,105087.666667,0.848572,131.883615
Mohamed_ElBaradei_,141665.500000,0.480964,151.111017
Mohammad_Khatami_,131896.000000,0.921960,151.069372
Mohammed_Al-Douri_,100377.500000,0.635784,153.562309
Mohammed_Baqir_al-Hakim_,161096.000000,0.719645,75.383501
Monica_Bellucci_,103997.200000,0.570557,100.917355
Monica_Lewinsky_,0.000000,0.399863,87.115648
Monica_Seles_,175697.000000,0.739503,151.587425
Monique_Garbrecht-Enfeldt_,131292.000000,0.693049,142.362911
Morgan_Freeman_,0.000000,0.894455,156.723742
Moshe_Katsav_,166608.000000,0.720147,152.167103
Muammar_Gaddafi_,97364.500000,0.745735,170.496773
Muhammad_Ali_,113097.000000,0.494769,147.181290
Muhammad_Saeed_al-Sahhaf_,122149.666667,0.563126,133.227457
Mukesh_Ambani_,155653.000000,0.833899,109.502209
Munir_Akram_,0.000000,0.836823,151.424450
Nabil_Shaath_,110438.000000,0.486001,93.106037
Nadia_Petrova_,137005.000000,0.962481,171.875214
Nadine_Vinzens_,124945.000000,0.507914,128.118540
Naji_Sabri_,121031.500000,0.822471,78.684509
Nan_Wang_,147149.750000,0.569930,108.540169
Nancy_Demme_,0.000000,0.603922,143.516472
Nancy_Pelosi_,130173.000000,0.507548,134.943882
Nancy_Reagan_,88149.750000,0.519757,107.945227
Nancy_Sinatra_,92802.000000,0.624831,115.487831
Nanni_Moretti_,108638.000000,0.717051,155.876383
Naomi_Campbell_,108711.000000,0.493729,131.019281
Naomi_Watts_,82017.666667,0.505572,106.882406
Naoto_Kan_,140135.000000,0.660595,130.787199
Nasser_al-Kidwa_,188558.000000,1.022639,150.292740
Nastassia_Kinski_,103211.400000,0.448532,106.957001
Natalie_Cole_,111882.400000,0.504133,128.289267
Natalie_Coughlin_,123766.800000,0.547964,91.462284
Natalie_Maines_,137711.000000,0.823336,133.400494
Natasha_McElhone_,85251.250000,0.611843,97.722830
Nathalie_Baye_,108272.000000,0.577874,119.844225
Nathan_Lane_,117636.500000,0.490067,152.018902
Nebojsa_Pavkovic_,0.000000,0.608283,158.138882
Nelson_Mandela_,125273.500000,0.835183,160.899578
Neri_Marcore_,0.000000,0.644535,148.190042
Nestor_Kirchner_,108362.000000,0.605233,124.316130
Nia_Vardalos_,91344.500000,0.568034,127.794024
Nicanor_Duarte_Frutos_,128093.000000,0.777806,122.818581
Nicholas_Byron_,122085.500000,0.810827,143.320501
Nicholas_Tse_,156602.000000,0.667996,140.703629
Nick_Nolte_,125251.500000,0.623867,150.777639
Nicolas_Cage_,60635.666667,0.512022,133.321320
Nicolas_Escude_,139725.000000,0.776309,143.039934
Nicolas_Lapentti_,127098.666667,0.805673,166.075609
Nicole_Kidman_,111581.000000,0.455942,109.932207
Nikki_Reed_,124654.833333,0.451224,105.115816
Noah_Wyle_,94444.500000,0.519339,115.936296
Noelle_Bush_,106072.000000,0.671041,143.190277
Nora_Bendijo_,134428.000000,0.958590,142.065180
Norah_Jones_,98145.400000,0.432302,95.398483
Norm_Coleman_,118462.500000,0.734743,114.772003
Norman_Jewison_,106398.000000,0.657908,146.368263
Norodom_Sihanouk_,121839.000000,0.672346,139.126431
Nursultan_Nazarbayev_,109139.000000,0.487970,126.029114
OJ_Simpson_,169329.000000,0.529308,137.288195
Oleksandr_Moroz_,129041.000000,0.596560,92.510536
Olesya_Bonabarenko_,80046.000000,0.932277,97.254417
Olivia_Newton-John_,93933.000000,0.415928,115.243059
Omar_Sharif_,149422.500000,0.837709,147.869547
Oprah_Winfrey_,89585.500000,0.529854,140.058676
Orlando_Bloom_,126599.000000,0.495026,126.801470
Orrin_Hatch_,150287.000000,0.731639,148.134176
Osama_bin_Laden_,144164.000000,0.713252,143.110601
Oscar_De_La_Hoya_,108759.000000,0.486096,118.668936
Oscar_Elias_Biscet_,128163.000000,0.533489,154.762032
Oswaldo_Paya_,148085.000000,0.596602,160.008223
Owen_Wilson_,132603.000000,0.486935,115.128483
Oxana_Fedorova_,150996.666667,0.705735,125.691046
Ozzy_Osbourne_,119651.166667,0.591066,123.964312
Padraig_Harrington_,131538.333333,0.625982,148.011702
Pamela_Anderson_,123733.000000,0.766402,136.351334
Paradorn_Srichaphan_,109763.000000,0.707677,145.467533
Paris_Hilton_,152983.500000,0.559179,110.701450
Parris_Glendening_,136768.500000,0.734386,138.590885
Pascal_Lamy_,109818.500000,0.716047,129.547752
Pascal_Quignard_,118826.666667,0.477103,103.704659
Pat_Burns_,130248.500000,0.871611,131.802040
Pat_Cox_,110110.000000,0.460173,157.529232
Patrice_Chereau_,122405.000000,0.670461,144.445900
Patricia_Heaton_,103096.000000,0.540104,96.550917
Patrick_Ewing_,0.000000,0.931008,167.005341
Patrick_Leahy_,0.000000,0.817977,87.940102
Patrick_McEnroe_,127454.000000,0.671626,134.473795
Patrick_Roy_,107222.000000,0.541074,126.238264
Patrick_Stewart_,119785.000000,0.767898,134.676472
Patti_Labelle_,110651.500000,0.500905,112.955563
Patty_Schnyder_,99646.000000,0.705959,126.673975
Paul-Henri_Mathieu_,0.000000,0.524523,121.809227
Paul_Bremer_,111184.000000,0.636476,113.061441
Paul_Burrell_,159554.500000,0.786026,140.722548
Paul_Byrd_,121702.000000,0.695500,164.808617
Paul_Coppin_,126848.666667,0.595560,126.384171
Paul_Gascoigne_,172293.000000,0.565087,138.686399
Paul_Hogan_,101451.000000,0.792997,145.543219
Paul_Kagame_,0.000000,0.694286,146.578918
Paul_Martin_,111779.000000,0.946235,101.201572
Paul_McCartney_,147732.000000,0.909568,107.836069
Paul_McNulty_,122002.000000,0.818147,88.287769
Paul_ONeill_,130708.000000,0.696276,124.863703
Paul_Patton_,125006.000000,0.630852,107.475605
Paul_Pierce_,0.000000,0.734750,163.922499
Paul_Sarbanes_,132059.000000,0.880006,120.385862
Paul_Shanley_,0.000000,0.815632,118.475279
Paul_Tagliabue_,124775.000000,0.834972,116.346285
Paul_Wellstone_,125365.000000,0.561650,120.150467
Paul_William_Hurley_,0.000000,0.539208,111.851454
Paul_Wolfowitz_,128322.000000,0.629197,147.437946
Paula_Radcliffe_,128597.500000,0.505718,107.575256
Paula_Zahn_,141698.000000,0.610508,126.227940
Paulo_Cesar_Pinheiro_,144133.000000,0.587512,163.136263
Pedro_Almodovar_,93524.500000,0.869669,106.662893
Pedro_Malan_,91534.333333,0.558712,121.789200
Pedro_Solbes_,134502.000000,0.631564,122.556320
Penelope_Ann_Miller_,117965.000000,0.553103,130.867165
Penelope_Cruz_,77684.000000,0.480507,104.778816
Pervez_Musharraf_,124200.000000,1.031238,111.301483
Pete_Carroll_,138486.000000,0.762856,102.421835
Pete_Rose_,111396.500000,0.725594,106.782242
Pete_Sampras_,133375.000000,0.969214,154.048506
Peter_Arnett_,161124.000000,0.727406,91.936802
Peter_Bacanovic_,92269.000000,0.512238,106.119410
Peter_Costello_,115123.666667,0.452883,141.752604
Peter_Greenaway_,131374.000000,0.553463,126.699499
Peter_Harrison_,0.000000,0.548899,126.986231
Peter_Hillary_,0.000000,0.855213,121.658026
Peter_Struck_,123813.666667,0.596366,95.605751
Petria_Thomas_,0.000000,0.834189,123.147533
Petro_Symonenko_,154580.500000,0.733401,105.325882
Phan_Van_Khai_,141686.000000,0.698562,125.902815
Phil_Gramm_,139813.200000,0.701541,140.356691
Phil_Mickelson_,0.000000,0.783492,159.359022
Phil_Vassar_,155008.000000,0.667654,150.637938
Philippe_Noiret_,152458.000000,0.866951,138.135382
Pierce_Brosnan_,139720.000000,0.769145,130.402763
Pierre_Boulanger_,0.000000,0.594895,143.994312
Pierre_Pettigrew_,118473.000000,0.689469,132.902119
Placido_Domingo_,139489.000000,0.760815,136.159147
Prince_Charles_,141513.500000,0.631124,121.050074
Prince_Claus_,135317.000000,0.633011,93.033205
Prince_Edward_,0.000000,0.904137,142.593817
Prince_Harry_,0.000000,0.712430,106.910444
Prince_Naruhito_,159518.666667,0.893912,124.664135
Prince_Willem-Alexander_,120149.000000,0.742931,146.523842
Prince_William_,122925.000000,0.867425,149.479452
Princess_Aiko_,144296.000000,0.863731,90.231951
Princess_Anne_,0.000000,0.649328,124.379810
Princess_Caroline_,82578.400000,0.447268,155.936741
Princess_Elisabeth_,148860.000000,0.539277,103.389051
Princess_Masako_,132681.000000,0.710707,114.778057
Priscilla_Owen_,71910.500000,0.568913,113.715214
Priscilla_Presley_,134256.500000,0.728742,118.535995
Pupi_Avati_,135398.000000,0.685650,71.154888
Queen_Beatrix_,146774.000000,0.578044,79.170471
Queen_Elizabeth_II_,177083.000000,0.656269,103.401917
Queen_Latifah_,101421.750000,0.380198,133.894060
Queen_Rania_,137699.000000,0.558290,97.125370
Rachel_Griffiths_,100604.500000,0.575090,152.525051
Rachel_Hunter_,99974.000000,0.426003,127.930611
Rafael_Ramirez_,131850.000000,0.546978,81.922691
Raghad_Saddam_Hussein_,115926.250000,0.901349,120.163992
Rainer_Schuettler_,130301.000000,0.814086,150.375521
Ralf_Schumacher_,133421.500000,0.805040,138.494490
Ralph_Firman_,117148.000000,0.656924,147.219416
Ralph_Klein_,0.000000,0.789528,164.795891
Ralph_Lauren_,85671.000000,0.453220,111.133411
Ranil_Wickremasinghe_,128124.500000,0.552634,171.228703
Raoul_Ruiz_,120441.000000,0.702321,97.430601
Raquel_Welch_,104766.000000,0.452120,108.333321
Ray_Allen_,130043.000000,0.896552,159.004730
Ray_Nagin_,0.000000,0.723015,108.430437
Ray_Romano_,116287.000000,0.591894,132.520199
Raymond_Odierno_,138112.000000,0.846353,125.984058
Rebecca_Romijn-Stamos_,104877.000000,0.640891,69.872557
Rebekah_Chantay_Revels_,153971.000000,0.699537,98.149363
Recep_Tayyip_Erdogan_,116272.666667,0.612976,121.583973
Reese_Witherspoon_,153482.666667,0.661835,71.862011
Reggie_Miller_,0.000000,0.847744,151.262268
Renee_Zellweger_,174570.000000,0.674285,97.531918
Ricardo_Lagos_,156702.000000,1.002926,103.197374
Ricardo_Lopez_Murphy_,0.000000,0.688586,90.710434
Ricardo_Maduro_,139440.000000,0.926391,174.938745
Ricardo_Monasterio_,0.000000,0.622548,129.460861
Ricardo_Sanchez_,131455.500000,0.770226,155.845905
Rich_Gannon_,143263.500000,0.928461,130.656696
Richard_Armitage_,158123.000000,0.624419,84.038481
Richard_Branson_,0.000000,0.739645,120.887037
Richard_Butler_,109560.000000,1.047967,122.726603
Richard_Crenna_,0.000000,0.623995,104.103960
Richard_Gephardt_,105976.000000,0.532043,134.690790
Richard_Gere_,104726.000000,0.687156,111.861645
Richard_Haass_,129602.000000,0.855898,134.686296
Richard_Krajicek_,146743.500000,0.679128,139.893223
Richard_Myers_,154573.000000,0.737276,108.144238
Richard_Norton-Taylor_,136736.000000,0.708952,113.310081
Richard_Sambrook_,99664.000000,0.751471,135.889421
Richard_Shelby_,135502.500000,0.460582,113.842539
Richard_Virenque_,84667.000000,0.660087,133.772421
Richie_Adubato_,0.000000,0.798822,123.015167
Rick_Barnes_,109820.000000,0.547534,115.598421
Rick_Carlisle_,0.000000,0.724726,109.728348
Rick_Dinse_,131557.000000,0.797555,140.579372
Rick_Perry_,90588.000000,0.782835,104.437847
Rick_Pitino_,144134.000000,0.615284,139.914009
Rick_Romley_,117851.000000,0.643739,93.482349
Rick_Santorum_,152033.500000,0.784456,138.622040
Rick_Stansbury_,113127.000000,0.757279,129.805944
Rick_Wagoner_,144808.000000,0.642877,110.668907
Ricky_Barnes_,104259.000000,0.610077,123.264730
Ricky_Martin_,104824.000000,0.426886,137.767017
Ricky_Ponting_,124291.000000,0.948960,167.155102
Rio_Ferdinand_,0.000000,0.933271,115.080036
Rita_Grande_,157118.000000,0.750711,139.593719
Rita_Moreno_,125037.000000,0.543563,115.725714
Rita_Wilson_,97115.833333,0.306970,127.186298
Rob_Lowe_,80726.333333,0.753018,137.515654
Rob_Marshall_,129415.000000,0.539633,116.939493
Rob_Schneider_,82476.000000,0.723719,142.107513
Robbie_Fowler_,103339.000000,0.713485,135.439165
Robbie_Williams_,140921.333333,0.551716,122.024715
Robby_Ginepri_,148792.000000,0.746897,151.597227
Robert_Blackwill_,111460.000000,0.923965,125.595604
Robert_Blake_,121010.800000,0.403571,96.102415
Robert_Bonner_,95498.000000,0.568008,127.297195
Robert_Bullock_,104130.333333,0.846677,112.281630
Robert_DeFraites_,155857.000000,0.595172,125.151993
Robert_De_Niro_,134272.500000,0.510274,136.902927
Robert_Duvall_,151757.000000,0.683679,104.927570
Robert_Ehrlich_,134893.000000,0.749961,134.782291
Robert_Evans_,110395.333333,0.896612,127.579292
Robert_Fico_,0.000000,0.703908,122.433481
Robert_Horan_,161545.000000,0.954771,117.813965
Robert_Kocharian_,148727.000000,0.621426,118.675732
Robert_Mueller_,147071.000000,0.591312,93.421329
Robert_Mugabe_,0.000000,0.662559,174.734671
Robert_Redford_,107745.000000,0.689648,86.921724
Robert_Stack_,138642.500000,0.726888,116.946566
Robert_Torricelli_,131967.333333,0.708391,148.505400
Robert_Witt_,125307.000000,0.782243,125.124781
Robert_Zoellick_,149779.000000,1.063857,129.741859
Roberto_Benigni_,144366.000000,0.629564,124.546320
Roberto_Carlos_,74720.000000,0.465053,159.969776
Roberto_Marinho_,72675.000000,0.612886,111.157988
Robin_Cook_,0.000000,0.739970,128.320196
Robin_McLaurin_Williams_,142917.000000,0.489644,71.042738
Robinson_Stevenin_,0.000000,0.691548,136.115576
Rod_Blagojevich_,122792.750000,0.685270,110.932207
Rod_Stewart_,132261.000000,0.506712,110.722252
Rodrigo_Borja_,144757.000000,0.741665,130.002399
Roger_Clemens_,89922.000000,0.898791,139.051271
Roger_Federer_,155379.000000,0.573869,140.587490
Roger_Moore_,144448.000000,0.586701,112.003624
Rogerio_Romero_,0.000000,0.658752,120.374002
Roh_Moo-hyun_,136764.500000,0.458724,83.321262
Rolandas_Paksas_,134182.000000,0.581597,89.938747
Rolf_Eckrodt_,76412.000000,0.525938,121.619728
Roman_Polanski_,152204.500000,0.784042,85.630573
Romano_Prodi_,80867.000000,0.566359,90.475180
Ron_Dittemore_,123318.000000,0.631371,130.411484
Ron_Howard_,135652.000000,0.764648,123.473646
Ronald_Reagan_,130899.000000,1.046217,128.333942
Ronaldo_Luis_Nazario_de_Lima_,147485.000000,0.663115,109.529627
Roseanne_Barr_,90658.000000,0.888567,149.702330
Rosemarie_Stack_,158594.000000,0.717951,131.682230
Roy_Jones_Jr_,107920.000000,0.516466,138.331587
Roy_Moore_,145817.000000,0.668002,131.259630
Roy_Williams_,143847.000000,0.668511,135.314167
Ruben_Studdard_,0.000000,0.582224,164.166025
Rubens_Barrichello_,113497.000000,0.631994,152.579767
Rudolph_Giuliani_,127124.000000,0.633520,131.429821
Rupert_Grint_,87457.000000,0.517314,72.440483
Rupert_Murdoch_,147320.000000,0.624114,107.530214
Russell_Coutts_,122563.000000,0.689691,150.043213
Russell_Crowe_,137552.000000,0.632581,97.794058
Russell_Simmons_,117495.000000,0.665980,145.836630
Ruth_Dreifuss_,114285.000000,0.644037,124.493885
Ruth_Harlow_,143831.000000,0.881713,117.146454
S_Jayakumar_,177230.000000,0.616505,167.106504
Saburo_Kawabuchi_,134016.000000,0.642873,119.282204
Sachiko_Yamada_,94372.000000,1.049073,112.681196
Saddam_Hussein_,137756.000000,0.868952,124.666418
Sadie_Frost_,150310.000000,0.706051,105.991348
Saeb_Erekat_,124087.000000,0.938828,180.092848
Sally_Field_,113882.000000,0.517168,113.413107
Sally_Kirkland_,135288.000000,0.638548,134.477150
Sally_Ride_,134036.500000,0.707154,146.587465
Salma_Hayek_,104876.000000,0.444898,128.846504
Salman_Rushdie_,0.000000,0.793577,162.772350
Sam_Bith_,137776.000000,0.701241,122.620705
Sam_Mendes_,116931.333333,0.574467,139.037016
Sam_Torrance_,130749.000000,0.465061,166.864540
Samira_Makhmalbaf_,68837.000000,0.601906,127.509056
Sammy_Sosa_,148229.000000,0.760589,164.985147
Samuel_Waksal_,141641.500000,0.700457,150.019423
Sandra_Bullock_,149698.000000,0.378871,84.315886
Saparmurat_Niyazov_,136478.500000,0.582289,114.806471
Sarah_Hughes_,148805.000000,0.488559,141.545637
Sarah_Jessica_Parker_,85494.500000,0.427479,108.851875
Sarah_Michelle_Gellar_,120783.500000,0.638599,107.666815
Scott_McClellan_,121438.000000,0.603961,134.248802
Scott_McNealy_,128074.000000,0.890270,130.196672
Scott_Peterson_,139241.000000,0.888644,147.724890
Scott_Ritter_,154648.000000,0.800220,129.188683
Scott_Rudin_,0.000000,0.595588,137.768032
Scott_Sullivan_,70955.000000,0.651060,83.188648
Scott_Wolf_,141971.000000,0.434031,92.131916
Sean_Astin_,94961.400000,0.628540,127.289286
Sean_Hayes_,127144.000000,0.809734,115.144047
Sean_OKeefe_,118185.000000,0.636867,130.349697
Sean_Patrick_OMalley_,130805.000000,0.914848,122.478947
Sean_Penn_,139070.000000,0.719548,121.553150
Sebastian_Saja_,0.000000,0.654677,143.504465
Sebastien_Grosjean_,144303.000000,0.821938,141.968174
Sepp_Blatter_,149825.000000,0.707368,150.913179
Serena_Williams_,137518.500000,0.636319,145.221371
Sergei_Ivanov_,127773.000000,0.730929,126.067415
Sergey_Lavrov_,142740.000000,0.538737,135.794004
Sergio_Garcia_,0.000000,0.530958,133.310143
Sergio_Vieira_De_Mello_,134670.000000,0.646659,166.076166
Shane_Mosley_,131216.000000,0.969249,180.040623
Shane_Warne_,116352.000000,0.885996,157.707741
Shannon_OBrien_,114755.500000,0.732133,126.442474
Sharon_Davis_,134427.000000,0.658531,124.539991
Sharon_Frey_,111168.000000,0.863356,120.963861
Sharon_Osbourne_,108312.000000,0.667668,122.502956
Sharon_Stone_,100873.000000,0.483241,128.564833
Shaukat_Aziz_,126261.000000,0.493758,141.624662
Shaul_Mofaz_,133948.000000,0.606747,142.910988
Sheila_Copps_,119502.000000,0.842440,99.041830
Sheila_Fraser_,146435.333333,0.587963,98.594263
Sheila_Wellstone_,145518.000000,0.639887,145.915977
Sheryl_Crow_,125743.000000,0.481540,105.564911
Shia_LaBeouf_,0.000000,0.550140,121.079687
Shimon_Peres_,126716.000000,0.677308,131.688604
Sila_Calderon_,109434.000000,0.535732,103.900873
Silvan_Shalom_,148996.000000,0.922769,114.019228
Silvia_Farina_Elia_,138674.500000,0.593460,124.267120
Silvio_Berlusconi_,115675.000000,0.806592,141.448067
Silvio_Fernandez_,132095.000000,0.784303,181.232683
Simon_Cowell_,0.000000,0.636188,97.622648
Slobodan_Milosevic_,0.000000,0.934721,125.884584
Sonia_Gandhi_,100924.000000,0.581067,107.956339
Sophia_Loren_,107063.000000,0.454217,60.922180
Sourav_Ganguly_,122489.000000,0.663334,184.096285
Spencer_Abraham_,123618.000000,0.551547,105.243639
Stacy_Dragila_,123118.250000,0.648993,121.359858
Stan_Heath_,147984.000000,0.770219,168.510471
Stanley_McChrystal_,0.000000,0.846559,150.340727
Stanley_Tong_,110019.000000,0.591544,105.886353
Stefano_Accorsi_,0.000000,0.488432,133.500210
Steffi_Graf_,159748.000000,0.561418,141.773474
Stellan_Skarsgard_,98992.000000,1.101135,135.221857
Stephen_Ambrose_,121142.000000,0.733575,125.391495
Stephen_Daldry_,130730.000000,0.525596,128.221222
Stephen_Friedman_,0.000000,0.772801,128.997389
Steve_Backley_,108245.000000,0.754121,172.549212
Steve_Ballmer_,128303.000000,0.575255,135.042412
Steve_Lavin_,91051.000000,0.734973,95.969130
Steve_Mariucci_,143698.000000,0.745342,146.469070
Steve_Nash_,139524.000000,0.586628,135.533472
Steve_Park_,124916.000000,0.605155,130.645252
Steve_Spurrier_,157682.000000,0.653663,151.277617
Steve_Waugh_,145274.000000,0.821619,98.672428
Steven_Hatfill_,0.000000,0.678813,123.238585
Steven_Seagal_,0.000000,0.689757,111.937502
Steven_Spielberg_,139130.000000,0.492678,101.161625
Stockard_Channing_,99751.000000,0.671503,134.139374
Strom_Thurmond_,121277.666667,0.698408,103.123610
Sue_Wicks_,140572.000000,0.709582,129.356829
Surakait_Sathirathai_,145430.000000,0.674353,98.741444
Susan_Collins_,113576.166667,0.573766,140.557001
Susan_Sarandon_,112863.000000,0.466764,96.119944
Susie_Castillo_,95153.666667,0.401060,150.855625
Susilo_Bambang_Yudhoyono_,156787.000000,0.578587,140.151724
Suzanne_Gaudet_,130817.500000,0.703683,107.637362
Svetlana_Koroleva_,77156.000000,0.364356,99.103962
Sylvester_Stallone_,119508.500000,0.605140,128.974844
Taha_Yassin_Ramadan_,102187.000000,0.780652,109.470619
Takashi_Sorimachi_,202773.000000,0.507875,129.148787
Tamara_Brooks_,106674.000000,0.661422,119.569975
Tammy_Lynn_Michaels_,96637.000000,0.554378,116.077452
Tang_Jiaxuan_,116358.750000,0.537558,115.553631
Tariq_Aziz_,156312.000000,0.700813,147.123917
Tassos_Papadopoulos_,115880.500000,1.019396,127.084093
Taufik_Hidayat_,87171.000000,0.685173,124.033438
Ted_Maher_,62783.500000,0.541589,123.476696
Terje_Roed-Larsen_,190494.000000,0.568392,138.232676
Terrell_Suggs_,146560.500000,0.671716,183.410839
Terry_McAuliffe_,135256.000000,0.925662,131.690571
Terry_Stotts_,0.000000,0.758973,137.019274
Thabo_Mbeki_,106116.000000,0.714391,159.458784
Thaksin_Shinawatra_,143506.000000,0.697879,65.208471
Theo_Epstein_,92089.666667,0.651026,159.064054
Theodore_Tweed_Roosevelt_,120068.500000,0.683221,115.038004
Theresa_May_,117199.000000,0.630558,133.936169
Thierry_Falise_,113329.000000,0.564268,109.821085
Thomas_Birmingham_,0.000000,0.710274,170.705420
Thomas_Bjorn_,109361.000000,0.642705,127.309877
