Names,SIFT Scores,Coreleation Scores,EMD Scores
Marisa_Tomei_,136038.000000,0.882802,117.617138
Marissa_Jaret_Winokur_,123734.333333,0.996569,106.411993
Mark_Cuban_,149968.666667,0.756976,133.506842
Mark_Dacey_,131329.666667,0.926331,103.426798
Mark_Geragos_,131625.000000,0.962556,115.348141
Mark_Gottfried_,159199.000000,1.091594,110.924652
Mark_Hamister_,116626.000000,0.911683,128.120573
Mark_Heller_,109211.000000,0.934456,124.755554
Mark_Hurlbert_,127332.000000,0.863264,122.722713
Mark_Philippoussis_,131128.500000,0.779453,151.141104
Mark_Richt_,126328.000000,0.860749,108.547853
Mark_Schweiker_,136184.500000,0.902056,129.125137
Mark_Wahlberg_,139096.666667,1.074510,128.747541
Mark_Warner_,87112.000000,0.992553,132.913353
Markus_Naslund_,148748.000000,0.727471,130.518084
Marlene_Weingartner_,144336.000000,0.726125,144.833950
Martha_Beatriz_Roque_,0.000000,0.945475,131.946833
Martha_Bowen_,125600.000000,0.847696,137.584997
Martha_Burk_,149703.500000,0.952812,141.174440
Martha_Lucia_Ramirez_,164433.000000,0.879193,138.556810
Martha_Stewart_,0.000000,0.878531,95.221548
Martin_Brodeur_,140771.750000,1.027802,87.405846
Martin_Cauchon_,95641.500000,0.944811,140.743628
Martin_Hoellwarth_,139382.500000,0.892009,108.028316
Martin_McCauley_,125794.333333,0.803744,117.877110
Martin_McGuinness_,105614.000000,0.926055,109.365061
Martin_Scorsese_,143582.000000,0.897891,125.407503
Martin_Sheen_,152610.000000,1.008985,85.299994
Martin_Verkerk_,134671.000000,0.835365,140.225950
Martina_Hingis_,94318.000000,0.852059,120.074190
Martina_McBride_,144725.000000,0.824240,137.951532
Marty_Mornhinweg_,130489.000000,0.974282,97.705276
Marwan_Barghouthi_,141016.000000,0.786892,164.446966
Mary-Kate_Olsen_,164601.000000,1.192766,127.830479
Mary_Carey_,136626.333333,0.866826,128.199610
Mary_Landrieu_,57634.000000,1.035789,106.610464
Mary_Steenburgen_,183350.000000,0.795460,119.429590
Mary_Tyler_Moore_,119512.000000,1.086294,142.753178
Masahiko_Nagasawa_,0.000000,0.889093,127.837942
Masum_Turker_,126323.333333,1.008126,121.416792
Mathias_Reichhold_,136583.000000,0.938015,111.590469
Matt_Damon_,151380.000000,0.945874,105.622227
Matt_Dillon_,141002.000000,0.724653,133.085991
Matt_Doherty_,137925.750000,0.861247,147.015013
Matthew_Broderick_,146485.000000,1.042460,157.150877
Matthew_Perry_,161806.000000,1.078215,114.825012
Maureen_Fanning_,151245.000000,0.917341,92.059330
Max_Mayfield_,133836.000000,1.024466,117.977106
Megan_Mullally_,116452.000000,0.900821,114.025755
Megawati_Sukarnoputri_,146942.000000,0.888453,127.793991
Meghann_Shaughnessy_,122101.000000,0.988393,157.157806
Mel_Brooks_,132971.000000,0.927655,104.094200
Mel_Gibson_,97268.000000,0.856923,138.957294
Melanie_Griffith_,156232.333333,0.780450,151.882963
Melissa_Etheridge_,140517.000000,0.818069,89.598217
Meryl_Streep_,118409.000000,0.940595,70.935305
Mesut_Yilmaz_,125082.000000,1.021845,147.151527
Mian_Khursheed_Mehmood_Kasuri_,134051.800000,0.995149,171.092457
Michael_Ballack_,152960.500000,0.880068,132.941803
Michael_Bloomberg_,144511.333333,1.049200,88.933468
Michael_Caine_,151011.500000,1.056365,79.583927
Michael_Capellas_,135588.000000,1.022594,125.736609
Michael_Chang_,110415.333333,0.834351,122.422527
Michael_Chiklis_,135324.000000,1.064515,120.198713
Michael_Douglas_,160698.000000,1.018509,104.681213
Michael_J_Sheehan_,146052.000000,1.077467,101.622927
Michael_Jackson_,145038.000000,0.787192,114.672583
Michael_Jordan_,165447.500000,1.007542,154.657959
Michael_Keaton_,141718.000000,1.000139,158.779097
Michael_Kostelnik_,119051.000000,1.066170,95.265318
Michael_Leavitt_,111071.000000,0.926423,138.822187
Michael_Moore_,0.000000,1.049985,149.232836
Michael_Patrick_King_,135693.000000,0.928320,117.409697
Michael_Phelps_,126093.500000,0.869697,101.067387
Michael_Powell_,121287.500000,0.981886,124.298790
Michael_Schumacher_,78284.000000,0.489645,157.238346
Michael_Sullivan_,135573.000000,0.939428,124.662535
Michael_Winterbottom_,163032.500000,1.074986,67.007259
Michel_Duclos_,131259.333333,0.986989,90.198343
Michel_Temer_,156162.250000,0.953005,119.637325
Michel_Therrien_,154142.666667,0.954893,121.182056
Michelle_Branch_,123142.500000,0.829183,109.254942
Michelle_Collins_,112307.000000,0.834194,154.109001
Michelle_Kwan_,165404.000000,0.933403,134.829815
Michelle_Pfeiffer_,140246.000000,1.041606,114.683294
Michelle_Rodriguez_,151415.000000,0.893775,134.509785
Michelle_Yeoh_,182433.000000,1.012945,114.746204
Mick_Jagger_,128798.000000,0.909237,133.306808
Miguel_Contreras_,114757.000000,0.965180,148.225409
Miguel_Estrada_,97493.000000,1.024122,115.020643
Mike_Babcock_,162295.000000,1.098979,132.362226
Mike_Brey_,134393.500000,0.831912,104.880623
Mike_Helton_,138834.000000,0.944586,93.637274
Mike_Holmgren_,170378.000000,1.042521,100.677006
Mike_Krzyzewski_,131755.000000,0.910752,140.634527
Mike_Martz_,144572.500000,0.938542,117.445948
Mike_Miller_,92981.000000,0.768820,163.716692
Mike_Montgomery_,157538.000000,0.836703,115.546070
Mike_Myers_,147956.000000,0.894584,153.840502
Mike_Price_,106234.000000,1.026560,140.743885
Mike_Scioscia_,108460.000000,0.879881,139.296160
Mike_Tyson_,120638.400000,0.819179,142.950855
Mike_Weir_,115183.000000,0.627906,137.926069
Mikhail_Gorbachev_,133308.000000,0.868140,102.575714
Mikhail_Kasyanov_,132544.000000,0.934137,91.007896
Mikhail_Wehbe_,129111.000000,0.887829,128.929062
Mikhail_Youzhny_,122824.000000,0.987892,132.223083
Mikulas_Dzurinda_,143626.666667,0.781929,134.597586
Milo_Djukanovic_,142614.000000,0.974098,163.826904
Milo_Maestrecampo_,151800.000000,0.964100,132.899227
Minnie_Driver_,137306.500000,0.894051,113.160561
Mireya_Moscoso_,156663.000000,0.563002,154.421654
Miroljub_,132256.666667,0.788044,130.518753
Mitchell_Daniels_,79693.000000,0.910114,116.139912
Mitoji_Yabunaka_,0.000000,1.007971,121.067102
Miyako_Miyazaki_,154370.000000,0.854513,131.644131
Mohamed_Benaissa_,0.000000,1.076922,124.759029
Mohamed_ElBaradei_,152552.000000,1.014619,135.373840
Mohammad_Khatami_,136868.000000,0.945537,144.892231
Mohammed_Al-Douri_,168676.000000,0.986384,153.561535
Mohammed_Baqir_al-Hakim_,112550.000000,0.805048,101.733128
Monica_Bellucci_,137324.000000,0.844031,103.332447
Monica_Lewinsky_,124094.000000,0.859367,129.818367
Monica_Seles_,116021.000000,0.505230,141.378757
Monique_Garbrecht-Enfeldt_,150422.333333,0.984027,142.360052
Morgan_Freeman_,107062.000000,1.040757,139.916014
Moshe_Katsav_,114261.500000,0.926278,152.164276
Muammar_Gaddafi_,152147.000000,0.756751,170.495314
Muhammad_Ali_,153664.333333,1.035914,127.153683
Muhammad_Saeed_al-Sahhaf_,139543.500000,0.969210,133.223368
Mukesh_Ambani_,143665.000000,0.835257,109.498068
Munir_Akram_,129581.666667,1.047782,138.240675
Nabil_Shaath_,123263.333333,0.835582,121.943235
Nadia_Petrova_,110823.000000,0.595225,171.872869
Nadine_Vinzens_,135820.333333,0.624195,128.115545
Naji_Sabri_,100864.750000,0.887501,137.653576
Nan_Wang_,111141.000000,1.070468,104.432121
Nancy_Demme_,122040.000000,0.926124,111.549438
Nancy_Pelosi_,152471.000000,0.990628,134.942142
Nancy_Reagan_,134059.000000,0.821022,121.593998
Nancy_Sinatra_,0.000000,0.862168,121.649479
Nanni_Moretti_,114737.000000,0.815555,155.874695
Naomi_Campbell_,0.000000,0.929518,153.575361
Naomi_Watts_,108833.000000,0.866033,106.877451
Naoto_Kan_,134940.500000,0.896972,130.783962
Nasser_al-Kidwa_,116522.250000,0.698067,150.290684
Nastassia_Kinski_,0.000000,0.845226,111.044197
Natalie_Cole_,129946.500000,0.945105,128.283112
Natalie_Coughlin_,110420.000000,1.034840,123.262171
Natalie_Maines_,170960.000000,0.953778,133.396778
Natasha_McElhone_,149414.666667,0.854136,120.520767
Nathalie_Baye_,136181.666667,0.892356,119.840807
Nathan_Lane_,121587.000000,1.012573,119.301935
Nebojsa_Pavkovic_,148494.000000,0.958641,114.873468
Nelson_Mandela_,110358.500000,0.985564,181.820572
Neri_Marcore_,170869.000000,1.023548,99.536465
Nestor_Kirchner_,129098.500000,1.055737,128.001762
Nia_Vardalos_,125822.000000,0.945075,127.363337
Nicanor_Duarte_Frutos_,120512.750000,0.913584,122.815434
Nicholas_Byron_,92513.000000,0.750176,143.319080
Nicholas_Tse_,122178.750000,0.772990,140.702246
Nick_Nolte_,132354.000000,0.813364,150.775829
Nicolas_Cage_,123527.666667,0.928616,126.733099
Nicolas_Escude_,88558.833333,0.666116,143.037588
Nicolas_Lapentti_,117876.750000,0.612927,156.007872
Nicole_Kidman_,162910.000000,1.027495,109.930679
Nikki_Reed_,91280.000000,0.889710,105.113174
Noah_Wyle_,156451.500000,0.885356,115.933983
Noelle_Bush_,114626.400000,0.710985,148.153139
Nora_Bendijo_,130964.333333,0.883562,142.063892
Norah_Jones_,87735.000000,0.763858,178.749611
Norm_Coleman_,125005.500000,0.979930,114.763828
Norman_Jewison_,131261.000000,1.043621,146.365881
Norodom_Sihanouk_,145257.000000,1.168646,139.119678
Nursultan_Nazarbayev_,166803.000000,1.048620,122.841452
OJ_Simpson_,122378.500000,0.967960,137.285316
Oleksandr_Moroz_,151437.000000,1.164342,96.806414
Olesya_Bonabarenko_,119022.000000,0.927325,97.249184
Olivia_Newton-John_,144281.000000,1.008753,115.236856
Omar_Sharif_,125331.500000,0.788523,132.515955
Oprah_Winfrey_,159253.000000,0.968499,140.057255
Orlando_Bloom_,146537.000000,0.609252,126.796392
Orrin_Hatch_,0.000000,1.094394,131.031475
Osama_bin_Laden_,147447.000000,0.894894,143.109930
Oscar_De_La_Hoya_,130447.500000,0.959475,118.663605
Oscar_Elias_Biscet_,161986.000000,0.803403,154.760160
Oswaldo_Paya_,140814.000000,1.040055,160.004494
Owen_Wilson_,136463.000000,0.886840,115.127457
Oxana_Fedorova_,162311.000000,0.932009,125.690435
Ozzy_Osbourne_,158639.500000,0.875460,123.961748
Padraig_Harrington_,140034.666667,0.954433,138.884480
Pamela_Anderson_,110824.000000,0.917434,136.344103
Paradorn_Srichaphan_,89745.500000,0.819245,131.024511
Paris_Hilton_,136935.000000,0.796224,128.925896
Parris_Glendening_,131769.000000,0.831531,138.587866
Pascal_Lamy_,103355.000000,0.957276,129.544125
Pascal_Quignard_,123583.333333,1.247584,103.698154
Pat_Burns_,139508.000000,1.189535,131.799849
Pat_Cox_,97690.000000,1.118205,157.521542
Patrice_Chereau_,129285.000000,0.778332,112.793993
Patricia_Clarkson_,151412.000000,0.949844,103.333931
Patricia_Heaton_,163968.000000,0.881304,96.549070
Patrick_Ewing_,118034.666667,0.803214,182.779276
Patrick_Leahy_,134861.000000,0.924345,145.277044
Patrick_McEnroe_,111635.000000,0.933975,139.879650
Patrick_Roy_,151465.000000,0.901686,126.232855
Patrick_Stewart_,134526.000000,0.991281,134.673878
Patti_Labelle_,0.000000,0.815375,140.413794
Patty_Schnyder_,154169.500000,0.905410,152.606256
Paul-Henri_Mathieu_,130179.250000,1.045134,139.895210
Paul_Bremer_,120906.500000,0.810917,159.321428
Paul_Burrell_,118414.500000,0.810197,93.970215
Paul_Byrd_,151823.000000,0.861493,134.539162
Paul_Coppin_,150908.000000,0.897831,178.022173
Paul_Gascoigne_,155326.000000,0.953051,138.683624
Paul_Hogan_,127466.000000,0.912865,152.432892
Paul_Kagame_,123237.000000,0.959190,143.751820
Paul_Martin_,129851.000000,0.816184,101.199587
Paul_McCartney_,154758.000000,0.912238,107.830967
Paul_McNulty_,125801.000000,1.052862,88.282822
Paul_ONeill_,149554.000000,0.930656,113.380404
Paul_Patton_,131619.000000,0.996218,127.394749
Paul_Pierce_,140895.000000,0.905194,163.919477
Paul_Sarbanes_,154761.500000,0.865755,120.383600
Paul_Shanley_,132654.666667,1.044641,142.969643
Paul_Tagliabue_,126021.666667,0.695849,111.158562
Paul_Wellstone_,128316.000000,0.955448,107.446491
Paul_William_Hurley_,116362.000000,0.995240,134.188541
Paul_Wolfowitz_,148188.000000,0.950473,147.436920
Paula_Radcliffe_,140609.000000,0.979400,107.564268
Paula_Zahn_,135768.000000,0.885457,126.220192
Paulo_Cesar_Pinheiro_,121962.000000,0.786649,163.132687
Pedro_Almodovar_,108655.000000,0.555152,113.745064
Pedro_Malan_,146605.000000,0.913264,134.854931
Pedro_Solbes_,125737.000000,0.826820,122.554625
Penelope_Ann_Miller_,155003.000000,0.931541,130.866236
Penelope_Cruz_,117141.000000,0.819975,126.965698
Pervez_Musharraf_,117846.000000,0.977211,101.298677
Pete_Carroll_,0.000000,1.008262,117.880032
Pete_Rose_,122029.200000,0.917483,106.776873
Pete_Sampras_,103906.000000,0.633934,154.047132
Peter_Arnett_,152589.000000,1.053883,91.930973
Peter_Bacanovic_,135090.000000,0.943542,106.116629
Peter_Costello_,118116.000000,1.006102,95.319645
Peter_Greenaway_,104885.000000,1.169792,126.683409
Peter_Harrison_,121191.250000,0.939093,148.408173
Peter_Hillary_,145018.000000,1.083475,116.140696
Peter_Struck_,137352.000000,0.893495,139.754063
Petria_Thomas_,124871.000000,0.784705,132.898951
Petro_Symonenko_,147948.000000,1.008109,131.665037
Phan_Van_Khai_,0.000000,1.026615,103.203272
Phil_Gramm_,0.000000,1.078861,106.068201
Phil_Mickelson_,134314.666667,0.687612,129.608797
Phil_Vassar_,133446.600000,0.823795,150.635605
Philippe_Noiret_,105490.000000,0.920295,138.133606
Pierce_Brosnan_,199863.000000,1.022025,130.402250
Pierre_Boulanger_,126744.000000,0.632511,118.798517
Pierre_Pettigrew_,115842.000000,0.910349,132.898109
Placido_Domingo_,141649.000000,0.869655,133.960556
Prince_Charles_,125281.000000,0.980165,127.473259
Prince_Claus_,131351.666667,1.044604,85.609312
Prince_Edward_,132999.833333,0.909398,129.317574
Prince_Harry_,135258.750000,0.814517,106.583908
Prince_Naruhito_,97954.666667,0.646743,124.658409
Prince_Willem-Alexander_,131408.500000,0.985369,146.521681
Prince_William_,133011.000000,0.826972,149.475517
Princess_Aiko_,155114.000000,0.632057,90.229511
Princess_Anne_,124391.400000,0.989231,124.378401
Princess_Caroline_,141673.000000,0.848948,144.533480
Princess_Elisabeth_,135658.500000,0.950271,82.248131
Princess_Masako_,150095.333333,1.019623,140.612953
Priscilla_Owen_,107878.000000,0.975910,113.712370
Priscilla_Presley_,177394.000000,0.762170,108.847088
Pupi_Avati_,157873.000000,0.924949,71.153749
Queen_Beatrix_,101171.500000,0.880002,105.175192
Queen_Elizabeth_II_,121395.000000,0.798841,130.864408
Queen_Latifah_,145793.000000,0.916721,133.890728
Queen_Rania_,139283.500000,1.032934,97.123167
Rachel_Griffiths_,157436.000000,0.853568,127.746660
Rachel_Hunter_,150026.000000,0.951716,127.926144
Rafael_Ramirez_,156600.000000,0.997240,81.914898
Raghad_Saddam_Hussein_,141001.000000,0.891447,120.159866
Rainer_Schuettler_,153728.666667,0.746009,129.848495
Ralf_Schumacher_,134961.500000,0.631125,123.562809
Ralph_Firman_,125779.500000,0.890118,116.298244
Ralph_Klein_,111954.666667,0.752451,105.778774
Ralph_Lauren_,167578.000000,0.964186,111.118093
Ranil_Wickremasinghe_,108125.000000,0.575827,150.552233
Raoul_Ruiz_,149462.500000,1.039636,123.963686
Raquel_Welch_,143188.000000,0.824200,108.330696
Ray_Allen_,88908.000000,0.739424,159.002457
Ray_Nagin_,90825.666667,0.921790,114.815598
Ray_Romano_,138901.500000,0.938731,132.516687
Raymond_Odierno_,106169.000000,0.951498,125.979506
Rebecca_Romijn-Stamos_,135149.000000,0.874289,128.297392
Rebekah_Chantay_Revels_,130248.333333,0.912148,98.147299
Recep_Tayyip_Erdogan_,137231.000000,0.899320,121.576069
Reese_Witherspoon_,178574.000000,0.736424,71.859207
Reggie_Miller_,112836.000000,0.993217,144.190918
Renee_Zellweger_,135889.000000,1.208003,80.784208
Ricardo_Lagos_,139958.000000,0.926856,132.413130
Ricardo_Lopez_Murphy_,141671.000000,0.937349,119.094450
Ricardo_Maduro_,128414.000000,0.987039,174.936775
Ricardo_Monasterio_,116795.000000,0.822949,124.319864
Ricardo_Sanchez_,124059.000000,0.918330,138.806271
Rich_Gannon_,160157.500000,0.840611,130.652018
Richard_Armitage_,125412.000000,0.857649,84.024204
Richard_Branson_,106259.000000,0.884391,120.882454
Richard_Butler_,117907.500000,0.896160,135.547871
Richard_Crenna_,131025.000000,0.842180,125.558414
Richard_Gephardt_,139976.000000,1.130450,154.415354
Richard_Gere_,183562.000000,0.973034,111.844156
Richard_Haass_,147363.000000,0.975809,134.683281
Richard_Krajicek_,145176.333333,0.923751,159.561014
Richard_Myers_,92114.000000,0.864816,108.141373
Richard_Norton-Taylor_,109398.200000,0.984346,131.333261
Richard_Sambrook_,124277.000000,0.884683,116.544296
Richard_Shelby_,125663.000000,0.982401,113.841312
Richard_Virenque_,141722.000000,0.846744,133.772114
Richie_Adubato_,135811.500000,1.034497,125.968349
Rick_Barnes_,135469.000000,0.981244,115.594831
Rick_Carlisle_,69023.000000,0.639995,112.694067
Rick_Dinse_,144069.666667,0.884743,138.427979
Rick_Perry_,153542.500000,0.853669,104.424788
Rick_Pitino_,173698.666667,1.029563,120.468695
Rick_Romley_,123558.000000,0.949586,93.477951
Rick_Santorum_,148866.000000,0.835875,138.620943
Rick_Stansbury_,137441.166667,0.985421,129.805399
Rick_Wagoner_,0.000000,0.814961,93.808176
Ricky_Barnes_,104468.000000,0.910017,123.261742
Ricky_Martin_,136777.500000,1.020517,145.952444
Ricky_Ponting_,144476.000000,0.708471,153.237930
Rio_Ferdinand_,131953.000000,0.824829,148.880047
Rita_Grande_,153177.000000,0.866161,141.153740
Rita_Moreno_,0.000000,0.793277,119.928211
Rita_Wilson_,172867.000000,0.929662,68.423105
Rob_Lowe_,170700.000000,0.683306,110.171087
Rob_Marshall_,147601.333333,0.951552,116.938576
Rob_Schneider_,154981.000000,0.974922,142.105097
Robbie_Fowler_,155937.000000,0.832238,135.436312
Robbie_Williams_,154490.000000,0.859199,106.975807
Robby_Ginepri_,126859.500000,0.815624,120.982607
Robert_Blackwill_,125474.000000,0.994616,125.591736
Robert_Blake_,131615.000000,0.916177,158.550047
Robert_Bonner_,154559.000000,1.115576,88.938992
Robert_Bullock_,146499.500000,0.901651,112.277361
Robert_DeFraites_,95839.000000,0.929372,125.592318
Robert_De_Niro_,143969.500000,1.074664,106.909540
Robert_Duvall_,143970.500000,0.986000,104.924980
Robert_Ehrlich_,150893.000000,0.888995,96.788349
Robert_Evans_,109561.500000,0.742979,127.903776
Robert_Fico_,134147.500000,0.888120,111.791811
Robert_Horan_,135921.000000,1.108480,105.994493
Robert_Kocharian_,116983.333333,1.007097,125.983305
Robert_Mueller_,130354.666667,0.924113,118.387577
Robert_Mugabe_,122315.500000,0.991790,163.518698
Robert_Redford_,139425.000000,0.706738,133.377619
Robert_Stack_,113870.500000,0.980883,116.942642
Robert_Torricelli_,136678.000000,0.859692,143.092003
Robert_Witt_,0.000000,1.098623,119.689543
Robert_Zoellick_,134261.666667,0.744261,129.738466
Roberto_Benigni_,176597.500000,1.063603,120.141596
Roberto_Carlos_,100930.500000,0.746019,140.773403
Roberto_Marinho_,112920.500000,0.843604,113.953714
Robin_Cook_,138869.666667,0.922051,135.698788
Robin_McLaurin_Williams_,99804.000000,0.925167,137.895498
Robinson_Stevenin_,121904.833333,1.047207,113.988047
Rod_Blagojevich_,125332.000000,0.677133,109.083975
Rod_Stewart_,178419.000000,0.845270,128.674177
Rodrigo_Borja_,138386.000000,0.828631,132.593647
Roger_Clemens_,120149.000000,0.507140,155.207079
Roger_Federer_,168951.000000,0.861308,140.586658
Roger_Moore_,137383.000000,0.871767,112.000843
Rogerio_Romero_,119684.000000,0.918573,120.370461
Roh_Moo-hyun_,135104.500000,1.011275,79.073336
Rolandas_Paksas_,119734.000000,0.971355,89.936094
Rolf_Eckrodt_,145842.000000,0.964485,117.735767
Roman_Polanski_,155656.000000,0.936651,85.625402
Romano_Prodi_,131640.000000,0.775672,143.523708
Ron_Dittemore_,123321.333333,1.043416,132.741568
Ron_Howard_,121486.000000,1.074953,123.470852
Ronald_Reagan_,149824.000000,0.965949,154.318863
Ronaldo_Luis_Nazario_de_Lima_,151967.000000,0.714478,135.023037
Roseanne_Barr_,127506.000000,0.626045,149.701363
Rosemarie_Stack_,126709.500000,1.003348,131.678711
Roy_Jones_Jr_,168374.000000,0.818731,157.737499
Roy_Moore_,142256.000000,0.987821,141.839319
Roy_Williams_,114005.000000,1.026082,142.716616
Ruben_Studdard_,133038.000000,0.923515,164.163340
Rubens_Barrichello_,110911.600000,0.723618,157.294743
Rudolph_Giuliani_,100044.666667,0.794807,124.142550
Rupert_Grint_,142051.000000,1.111493,72.439865
Rupert_Murdoch_,118074.333333,1.087459,132.751854
Russell_Coutts_,145313.000000,1.031754,150.040905
Russell_Crowe_,144697.666667,1.065095,97.790882
Russell_Simmons_,135761.000000,0.923727,159.298485
Ruth_Dreifuss_,152726.333333,0.819597,128.071995
Ruth_Harlow_,138817.500000,0.761552,117.141674
S_Jayakumar_,157944.333333,0.803649,167.103054
Saburo_Kawabuchi_,0.000000,0.938818,102.827950
Sachiko_Yamada_,136133.000000,0.681984,112.675142
Saddam_Hussein_,151820.000000,0.614700,159.593750
Sadie_Frost_,160763.500000,0.821626,105.990473
Saeb_Erekat_,136220.500000,0.779814,129.144957
Sally_Field_,131823.000000,0.710260,113.408663
Sally_Kirkland_,189467.000000,0.934795,134.475044
Sally_Ride_,153666.500000,0.787795,146.584932
Salma_Hayek_,159434.333333,0.803595,128.839830
Salman_Rushdie_,139336.666667,0.880686,128.056770
Sam_Bith_,161844.000000,0.867859,122.615725
Sam_Mendes_,147795.666667,0.993414,139.036062
Sam_Torrance_,128231.400000,0.909522,166.864149
Samira_Makhmalbaf_,144896.500000,0.767925,100.465099
Sammy_Sosa_,149472.750000,0.733808,164.983482
Samuel_Waksal_,156420.000000,0.876011,138.375116
Sandra_Bullock_,130196.000000,0.877948,84.311779
Saparmurat_Niyazov_,152483.000000,0.840652,114.802635
Sarah_Hughes_,88494.000000,0.781734,141.541212
Sarah_Jessica_Parker_,127708.500000,0.750778,108.847755
Sarah_Michelle_Gellar_,125874.000000,0.773724,107.661148
Scott_McClellan_,120874.333333,0.749687,114.860275
Scott_McNealy_,132544.000000,1.073510,130.194496
Scott_Peterson_,138052.200000,0.906508,147.723709
Scott_Ritter_,100108.500000,0.867640,129.184599
Scott_Rudin_,139651.500000,1.006751,121.650665
Scott_Sullivan_,141743.500000,0.856252,119.375511
Scott_Wolf_,136714.333333,0.940005,92.121422
Sean_Astin_,140305.000000,1.081975,127.284554
Sean_Hayes_,144350.250000,0.920725,128.742958
Sean_OKeefe_,143491.000000,1.039523,138.243208
Sean_Patrick_OMalley_,144746.500000,0.972909,122.477533
Sean_Penn_,149752.000000,0.913404,121.550644
Sebastian_Saja_,129895.000000,0.858614,174.273359
Sebastien_Grosjean_,109425.600000,0.809221,141.963333
Sepp_Blatter_,120533.500000,0.925785,156.968672
Serena_Williams_,120534.500000,0.982382,145.216238
Sergei_Ivanov_,108647.111111,0.839454,114.808487
Sergey_Lavrov_,111814.000000,0.826971,135.792616
Sergio_Garcia_,114469.000000,0.918983,138.753763
Sergio_Vieira_De_Mello_,140760.666667,0.923209,119.011301
Shane_Mosley_,133757.000000,0.988278,180.038120
Shane_Warne_,102176.600000,0.965716,157.705265
Shannon_OBrien_,100519.000000,0.961909,126.439699
Sharon_Davis_,128822.000000,0.575572,124.536972
Sharon_Frey_,142239.333333,0.778468,120.957914
Sharon_Osbourne_,182342.000000,0.901522,131.547770
Sharon_Stone_,125314.000000,0.489158,162.384184
Shaukat_Aziz_,147585.333333,0.869072,127.458700
Shaul_Mofaz_,163068.000000,0.984775,88.881960
Sheila_Copps_,152589.000000,0.938661,99.039160
Sheila_Fraser_,130140.666667,1.030555,98.594316
Sheila_Wellstone_,131395.666667,0.874890,129.754726
Sheryl_Crow_,142439.000000,0.963534,105.561619
Shia_LaBeouf_,151207.000000,0.883256,97.718082
Shimon_Peres_,135679.000000,1.036907,131.683535
Sila_Calderon_,150688.333333,0.860833,103.898838
Silvan_Shalom_,125708.000000,0.887793,114.016422
Silvia_Farina_Elia_,128078.000000,1.003172,124.265619
Silvio_Berlusconi_,131594.750000,0.992403,141.436735
Silvio_Fernandez_,108357.000000,0.584832,145.318937
Simon_Cowell_,154279.000000,0.948794,105.063601
Slobodan_Milosevic_,169984.000000,1.038063,106.362377
Sonia_Gandhi_,129402.000000,0.937097,135.663971
Sophia_Loren_,191406.000000,0.903556,60.905409
Sourav_Ganguly_,120161.000000,0.749287,184.094107
Spencer_Abraham_,106009.000000,0.919685,105.241653
Stacy_Dragila_,135249.000000,0.835409,121.354137
Stan_Heath_,144505.000000,0.732277,168.508999
Stanley_McChrystal_,104290.000000,0.928003,123.952108
Stanley_Tong_,154594.333333,0.632224,105.881554
Stefano_Accorsi_,135742.000000,0.693193,126.611776
Steffi_Graf_,147426.500000,0.985842,165.985830
Stellan_Skarsgard_,120914.000000,1.029032,105.836159
Stephen_Ambrose_,140058.500000,1.076940,125.389738
Stephen_Daldry_,146685.500000,1.033115,128.220247
Stephen_Friedman_,148717.333333,1.049947,114.388426
Steve_Backley_,129203.000000,0.946338,172.546667
Steve_Ballmer_,121470.000000,0.800830,89.354404
Steve_Lavin_,124537.000000,0.728739,125.044184
Steve_Mariucci_,92959.000000,0.792673,145.670158
Steve_Nash_,128788.500000,0.953884,135.529890
Steve_Park_,138907.500000,0.852654,130.643297
Steve_Spurrier_,134227.200000,0.920621,151.274908
Steve_Waugh_,154665.000000,1.019778,78.001856
Steven_Hatfill_,136562.000000,0.884501,94.250238
Steven_Seagal_,125021.333333,0.808465,92.942272
Steven_Spielberg_,153739.000000,1.159871,101.152145
Stockard_Channing_,174700.000000,0.613634,142.041767
Strom_Thurmond_,109908.000000,1.090208,137.587494
Sue_Wicks_,140752.000000,0.893907,129.354639
Surakait_Sathirathai_,187778.000000,0.974509,98.741253
Susan_Collins_,180528.000000,0.753772,142.181934
Susan_Sarandon_,139162.000000,0.896119,113.063486
Susie_Castillo_,135920.000000,0.866078,150.854321
Susilo_Bambang_Yudhoyono_,165113.000000,0.804661,131.977516
Suzanne_Gaudet_,131578.000000,1.097725,130.775812
Svetlana_Koroleva_,95758.500000,0.996208,99.101826
Sylvester_Stallone_,100639.000000,0.705473,121.499029
Taha_Yassin_Ramadan_,115170.500000,0.985730,109.463818
Takashi_Sorimachi_,143626.000000,0.961338,129.147348
Tamara_Brooks_,175650.000000,0.842577,119.563313
Tammy_Lynn_Michaels_,132527.333333,0.967690,116.076109
Tang_Jiaxuan_,153489.000000,1.088773,96.988657
Tariq_Aziz_,134646.500000,0.875357,131.672878
Tassos_Papadopoulos_,129421.666667,0.957278,127.081255
Taufik_Hidayat_,129840.000000,0.909153,124.028654
Ted_Maher_,146055.500000,0.808481,123.476824
Terje_Roed-Larsen_,111533.000000,1.049515,138.229830
Terrell_Suggs_,153678.333333,0.877325,183.409367
Terry_McAuliffe_,121968.666667,1.023820,131.689878
Terry_Stotts_,134266.000000,1.015082,137.014948
Thabo_Mbeki_,88703.000000,0.876198,170.469114
Thaksin_Shinawatra_,165193.000000,0.881306,65.201813
Theo_Epstein_,141548.000000,0.612974,159.060894
