Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,115983.000000,1.008299,125.609491
George_Brumley_,132931.500000,0.911611,133.099648
George_Clooney_,105028.000000,0.798863,83.093826
George_Foreman_,106906.000000,0.971283,104.783476
George_Galloway_,90043.000000,0.817295,136.615192
George_HW_Bush_,101226.333333,0.820486,150.898500
George_Karl_,114047.000000,0.926439,113.101786
George_Lopez_,143951.000000,0.764078,129.450832
George_P_Bush_,182133.000000,1.128627,103.472069
George_Papandreou_,129084.000000,0.840738,149.629622
George_Pataki_,149379.000000,0.909949,124.659332
George_Robertson_,113891.000000,1.205390,83.034231
George_Roy_Hill_,118671.000000,0.851487,105.041693
George_Ryan_,144257.000000,1.019685,91.436579
George_Tenet_,141104.000000,0.971615,146.795273
George_Voinovich_,120568.666667,0.900991,152.381807
George_W_Bush_,113082.500000,0.751655,128.696806
Georgi_Parvanov_,119024.750000,0.665776,133.496553
Geraldine_Chaplin_,130790.000000,1.028632,138.793373
Gerard_Depardieu_,124641.500000,0.903530,125.460241
Gerardo_Gambala_,130853.750000,0.648409,136.581572
Gerhard_Schroeder_,110341.666667,0.758417,149.221354
Gerry_Adams_,157619.000000,0.792536,131.067621
Gerry_Parsky_,0.000000,0.888124,141.822487
Gian_Marco_,163732.000000,0.783663,137.405560
Gianna_Angelopoulos-Daskalaki_,156591.000000,0.862417,114.793032
Gil_de_Ferran_,130285.500000,0.908882,168.749231
Gilberto_Rodriguez_Orejuela_,113931.500000,1.081931,148.939501
Gillian_Anderson_,152976.000000,1.187345,69.052120
Gisele_Bundchen_,122761.000000,0.768260,161.803694
Giuseppe_Gibilisco_,139303.000000,0.807386,110.404749
Glafcos_Clerides_,145133.000000,0.765511,123.683561
Gloria_Allred_,110677.000000,0.815032,111.505354
Gloria_Macapagal_Arroyo_,123980.000000,0.844408,121.012953
Gloria_Trevi_,178868.000000,0.849196,121.562281
Goh_Kun_,171491.000000,1.159727,98.228872
Goldie_Hawn_,117389.000000,0.686834,106.217010
Gonzalo_Sanchez_de_Lozada_,104566.000000,0.964032,84.660751
Goran_Persson_,115289.666667,0.820351,132.892553
Gordon_Brown_,108742.000000,0.830607,115.640335
Gordon_Campbell_,148876.000000,0.947019,106.469793
Grady_Irvin_Jr_,110551.333333,0.776799,165.957895
Grant_Hackett_,131303.000000,0.830934,123.678207
Gray_Davis_,93833.500000,0.648260,121.451586
Greg_Gilbert_,165742.000000,0.888604,142.665340
Greg_Ostertag_,113851.750000,0.771297,102.979698
Greg_Owen_,130262.000000,0.984303,127.279343
Greg_Rusedski_,160092.500000,0.882852,154.277273
Gregg_Popovich_,113241.000000,0.883841,149.609428
Gregory_Geoffroy_,93687.500000,0.744674,125.196911
Gregory_Hines_,141795.500000,1.030152,152.026569
Gro_Harlem_Brundtland_,145489.000000,0.789372,100.479441
Guido_Westerwelle_,144435.500000,1.004022,97.738470
Guillaume_Soro_,109877.666667,0.801203,194.264334
Guillermo_Canas_,133873.000000,0.858443,154.892342
Guillermo_Coria_,120369.000000,0.635992,130.678762
Guillermo_Ortiz_,130142.000000,1.045211,160.854502
Gunter_Pleuger_,162310.500000,1.147912,129.750530
Gus_Van_Sant_,109545.000000,1.101452,111.341078
Gustavo_Kuerten_,135587.000000,0.950785,128.513533
Guy_Hemmings_,122324.500000,0.881493,118.724152
Guy_Ritchie_,163270.000000,0.824626,124.974154
Gwendal_Peizerat_,167106.000000,0.968986,140.718824
Gwyneth_Paltrow_,130010.500000,0.772387,88.790258
Habib_Rizieq_,100361.500000,0.872513,155.972410
Hal_Gehman_,101936.500000,0.986436,142.162107
Hal_Sutton_,139055.000000,0.782035,114.571053
Halle_Berry_,104707.000000,0.694456,116.772945
Hamid_Karzai_,136846.000000,0.985725,145.459284
Hamzah_Haz_,0.000000,0.903294,122.563623
Hanan_Ashrawi_,140208.000000,0.669779,105.081045
Hannah_Stockbauer_,170949.000000,0.977498,134.944191
Hans_Blix_,122970.000000,1.058262,109.000036
Hans_Eichel_,127974.000000,0.837449,101.839838
Harbhajan_Singh_,89325.000000,0.636871,163.864784
Harrison_Ford_,147132.500000,0.826269,94.736261
Harry_Belafonte_,157024.250000,0.792423,174.804441
Harry_Kalas_,0.000000,0.760696,116.029165
Harry_Schmidt_,115328.000000,0.470131,100.944088
Harvey_Weinstein_,0.000000,1.071865,158.770950
Hashim_Thaci_,113627.000000,0.717527,137.507019
Hassan_Nasrallah_,143550.500000,0.842653,153.539633
Hassan_Wirajuda_,148131.000000,0.820936,91.842955
Hayley_Tullett_,108140.000000,0.840457,150.689590
Heath_Ledger_,136732.250000,0.778647,77.946625
Heather_Mills_,127658.000000,0.937010,85.108196
Hector_Babenco_,132739.000000,0.759476,135.143478
Hee-Won_Han_,145154.000000,0.756067,148.096313
Heidi_Fleiss_,133865.500000,0.890350,148.038275
Heidi_Klum_,97709.000000,0.736983,81.544350
Heinz_Feldmann_,125359.000000,0.922321,134.075327
Heizo_Takenaka_,151213.500000,0.900483,134.042250
Helen_Clark_,112809.000000,0.756082,122.916332
Henrique_Meirelles_,122824.428571,0.927557,125.347031
Herb_Sendek_,113017.000000,0.958329,132.827908
Hermann_Maier_,135267.000000,0.962043,99.269455
Herta_Daeubler-Gmelin_,80844.000000,0.874594,81.017210
Hichiro_Naemura_,154207.000000,1.165137,131.989424
Hideki_Matsui_,104057.000000,0.619566,142.493694
Hilary_Duff_,113443.000000,0.771228,135.609709
Hillary_Clinton_,147952.000000,0.827671,107.470331
Hilmi_Ozkok_,116764.000000,1.072772,119.108488
Hipolito_Mejia_,98409.000000,0.763192,160.058870
Hisao_Oguchi_,127587.500000,0.567847,135.422155
Hitomi_Soga_,131881.333333,0.972839,111.370279
Holly_Hunter_,112600.750000,1.002232,123.220488
Hootie_Johnson_,120277.500000,0.904509,122.628357
Horst_Koehler_,130839.000000,0.915590,135.279182
Hosni_Mubarak_,130894.000000,0.925157,127.185331
Howard_Dean_,140444.500000,0.775809,122.148588
Howard_Schultz_,133895.000000,0.756873,144.353172
Howard_Smith_,133541.000000,0.833805,132.596966
Hu_Jintao_,135095.000000,1.114387,97.799789
Hugh_Grant_,104473.500000,0.724633,123.338968
Hugo_Chavez_,109785.333333,0.714599,128.146021
Hun_Sen_,116749.000000,0.643792,137.797922
Iain_Duncan_Smith_,94191.000000,0.831235,143.635813
Ian_McKellen_,126723.500000,1.069222,114.226631
Ian_Thorpe_,105195.000000,0.952652,93.960970
Iban_Mayo_,147455.250000,0.749100,130.877775
Ibrahim_Jaafari_,161199.500000,1.097534,113.327160
Igor_Ivanov_,120920.000000,0.842876,102.056126
Ilan_Ramon_,139267.000000,0.888280,130.791765
Imad_Moustapha_,132933.000000,0.863285,146.190102
Inam-ul-Haq_,164920.000000,0.777105,88.062437
Inocencio_Arias_,121004.000000,0.689718,138.161503
Intisar_Ajouri_,125389.000000,0.891761,145.820950
Isabella_Rossellini_,158609.000000,0.993207,97.560787
Isabelle_Huppert_,137409.500000,0.836680,131.583511
Isaiah_Washington_,150103.000000,0.718864,182.510872
Ishaq_Shahryar_,121900.800000,0.822821,119.112930
Ismail_Merchant_,99799.000000,0.829530,146.483530
Iva_Majoli_,0.000000,0.725839,136.039244
JJ_Redick_,124544.333333,0.885542,156.119738
JK_Rowling_,125712.000000,0.932403,127.957962
Jack_Grubman_,111717.500000,0.944417,144.964497
Jack_Nicholson_,121802.000000,0.836884,133.050312
Jack_Straw_,110035.000000,0.812709,122.603321
Jackie_Chan_,117530.000000,0.972459,142.910429
Jacqueline_Obradors_,139941.000000,0.966753,113.658182
Jacques_Chirac_,121629.000000,0.961182,144.167887
Jacques_Rogge_,148578.000000,0.626229,165.895380
Jada_Pinkett_Smith_,105626.500000,1.213376,148.226801
Jake_Gyllenhaal_,138114.666667,0.837278,109.419075
James_Blake_,124387.500000,0.862817,116.015770
James_Butts_,117808.000000,0.890468,127.106115
James_Caan_,125334.333333,0.709548,100.537682
James_Cameron_,142914.000000,1.007434,151.077765
James_Cunningham_,158243.000000,0.860883,140.539227
James_Franco_,121916.000000,0.908822,96.959942
James_Gandolfini_,145891.000000,0.658294,161.104069
James_Ivory_,102806.000000,1.136110,113.325260
James_Jones_,94630.000000,0.621053,112.235645
James_Kelly_,135881.000000,0.752585,76.128490
James_Kopp_,129425.000000,1.001392,126.195473
James_Maguire_,144229.666667,0.658769,123.491076
James_McGreevey_,132567.000000,1.018426,155.364159
James_Morris_,130014.000000,0.770527,115.691681
James_Parker_,109081.500000,0.747483,137.248850
James_Schultz_,137596.500000,0.859666,113.122873
James_Smith_,133168.000000,1.046772,96.442785
James_Traficant_,114434.000000,0.728569,87.675579
James_Wolfensohn_,145144.333333,0.825161,118.998857
Jamie_Villafane_,143924.000000,0.750853,102.361406
Jamling_Norgay_,136719.500000,1.004027,131.507404
Jan-Michael_Gambill_,145056.500000,0.628846,133.485891
Jan_Ullrich_,111045.250000,0.792948,132.746027
Jane_Fonda_,123288.500000,0.805939,157.104450
Jane_Kaczmarek_,116839.000000,0.996008,161.942160
Jane_Pauley_,110270.500000,0.825927,120.298998
Janet_Napolitano_,90637.000000,0.856167,141.076843
Janet_Thorpe_,137763.000000,0.872350,123.775873
Janica_Kostelic_,146378.000000,0.937264,142.276810
Jason_Alexander_,130874.000000,0.738158,121.313293
Jason_Jennings_,117636.666667,0.986895,129.169374
Jason_Kidd_,111766.000000,0.873009,122.384171
Jason_Lezak_,124687.000000,0.824832,136.919420
Javier_Solana_,107001.000000,1.048090,78.840332
Javier_Weber_,114409.000000,0.775053,167.715933
Jay_Garner_,119162.000000,0.724940,129.267355
Jay_Leno_,107129.000000,0.869673,138.039110
Jay_Rasulo_,166562.666667,0.920506,128.924004
Jayson_Williams_,170826.000000,0.893871,125.377497
Jean-Claude_Braquet_,107146.000000,0.605009,140.257650
Jean-Claude_Juncker_,99179.000000,0.975915,136.005085
Jean-Claude_Trichet_,95683.000000,0.742145,116.010525
Jean-David_Levitte_,122746.000000,0.716486,104.390125
Jean-Francois_Pontal_,94286.000000,0.797376,106.295143
Jean-Marc_de_La_Sabliere_,0.000000,0.966644,120.916279
Jean-Pierre_Raffarin_,122932.000000,0.710996,115.369284
Jean-Sebastien_Giguere_,0.000000,0.852010,144.983372
Jean_Brumley_,119065.000000,1.113568,137.270542
Jean_Carnahan_,130634.500000,0.977961,109.452971
Jean_Charest_,145969.000000,1.065080,115.300989
Jean_Chretien_,109104.000000,0.792758,124.457632
Jeanne_Moreau_,122130.250000,0.871499,126.310745
Jeb_Bush_,112087.000000,0.638777,102.703907
Jeff_Van_Gundy_,134892.000000,0.745785,121.336569
Jefferson_Perez_,100077.000000,0.510073,142.006744
Jeffrey_Archer_,154864.500000,0.821188,115.386190
Jeffrey_Immelt_,0.000000,1.004780,132.368635
Jeffrey_Jones_,0.000000,0.698952,134.335926
Jeffrey_Scott_Postell_,133691.000000,0.956167,145.399052
Jelena_Dokic_,114856.000000,0.682613,125.534565
Jennifer_Aniston_,127066.800000,0.829700,132.352970
Jennifer_Capriati_,130023.000000,0.831750,128.805941
Jennifer_Connelly_,131160.000000,1.022216,122.745337
Jennifer_Garner_,133564.000000,0.998525,130.260538
Jennifer_Keller_,123774.333333,0.794217,100.176151
Jennifer_Lopez_,130691.000000,0.842338,147.927191
Jennifer_Reilly_,116780.000000,0.944789,125.168303
Jennifer_Rodriguez_,155774.000000,0.996679,118.484425
Jennifer_Thompson_,141269.000000,0.743863,134.764519
Jeong_Se-hyun_,137603.500000,0.858953,140.228727
Jeremy_Greenstock_,144605.000000,1.013303,129.877071
Jeremy_Shockey_,0.000000,1.051383,103.133120
Jerry_Falwell_,121983.000000,1.143420,96.153412
Jerry_Regier_,118621.000000,0.824517,104.991037
Jerry_Springer_,154474.000000,1.039993,119.500916
Jesse_Harris_,145607.000000,1.009654,129.836538
Jesse_Jackson_,120220.000000,0.792105,153.426233
Jesse_James_Leija_,124536.000000,1.131652,121.223097
Jesse_Ventura_,140418.000000,0.824031,109.731640
Jessica_Alba_,137605.666667,1.009476,96.412085
Jessica_Lange_,128149.000000,0.826528,132.580452
Jessica_Lynch_,128659.666667,0.801050,136.992264
Jia_Qinglin_,164875.000000,0.978557,128.146147
Jiang_Zemin_,143749.000000,1.246289,133.028080
Jim_Carrey_,103626.333333,0.886820,117.945393
Jim_Edmonds_,117369.000000,0.542582,142.678308
Jim_Furyk_,120928.000000,0.872124,142.008694
Jim_Hahn_,132121.000000,0.812931,126.086220
Jim_Harrick_,126860.000000,0.842369,152.945627
Jim_OBrien_,127439.000000,0.894121,158.603165
Jim_Tressel_,134204.500000,1.053255,123.483130
Jimmy_Carter_,124871.000000,0.873070,128.266819
Jimmy_Kimmel_,166958.000000,0.868044,105.117336
Jiri_Novak_,142460.000000,0.943282,119.561184
Jo_Dee_Messina_,0.000000,0.842667,156.076702
Joan_Claybrook_,144456.000000,0.924467,138.018742
Joan_Laporta_,90647.000000,0.914276,150.064791
Job_Cohen_,119918.000000,1.008111,132.336853
Jodie_Foster_,119584.000000,0.797252,123.688049
Joe_Calzaghe_,142315.000000,0.552560,180.894331
Joe_Dumars_,121245.500000,0.852064,157.418592
Joe_Gatti_,131107.500000,0.837018,106.968754
Joe_Lieberman_,124548.000000,1.170419,119.323614
Joe_Mantello_,137305.666667,0.761971,142.377834
Joe_Nichols_,110146.000000,0.953860,147.792294
Joe_Torre_,124512.333333,0.795848,126.025833
Joerg_Haider_,154210.000000,1.075368,111.341402
John_Abizaid_,166763.000000,0.725594,124.735764
John_Allen_Muhammad_,90339.000000,0.671335,176.001608
John_Ashcroft_,117875.666667,1.114153,124.634830
John_Banko_,0.000000,0.662320,138.493473
John_Blaney_,124370.000000,0.927226,127.212740
John_Bolton_,138527.000000,0.800346,108.488850
John_Brady_,114386.333333,0.767955,163.196091
John_Cusack_,122904.000000,0.847873,131.257788
John_Edwards_,136290.333333,0.968952,121.111185
John_F_Kennedy_Jr_,132372.000000,0.812773,129.066841
John_Garamendi_,104167.000000,0.847165,119.363453
John_Howard_,148211.000000,1.082562,119.151842
John_Jumper_,124142.500000,0.970305,143.065733
John_Kerry_,147903.000000,0.841163,118.432203
John_Malkovich_,128701.000000,1.078187,162.695023
John_Manley_,133729.000000,0.893471,110.219616
John_Mayer_,142200.000000,0.997008,101.075048
John_McCain_,165497.000000,0.918140,83.620588
John_McCallum_,0.000000,0.801594,136.204985
John_McCormack_,142219.500000,0.845241,110.704010
John_McEnroe_,125797.250000,0.705865,139.919930
John_Negroponte_,116870.000000,0.886989,132.178167
John_Paul_II_,128095.000000,0.857823,133.680059
John_Reid_,128602.500000,0.732787,117.294104
John_Reilly_,130858.500000,0.908856,107.051302
John_Rigas_,160977.000000,1.061763,127.420145
John_Rosa_,0.000000,0.716998,139.702257
John_Rowland_,160932.000000,1.087590,121.520063
John_Ruiz_,141649.000000,0.701971,120.603384
John_Snow_,128491.000000,0.992051,176.923468
John_Spencer_,124412.000000,0.914538,146.927299
John_Stallworth_,124877.333333,0.715902,162.014244
John_Stockton_,120179.000000,0.634663,130.320063
John_Swofford_,131351.000000,1.017334,118.112127
John_Taylor_,109243.000000,0.825025,96.509468
John_Timoney_,0.000000,1.053566,108.995686
John_Travolta_,145737.000000,1.122251,124.779236
John_Walsh_,120811.500000,0.983736,107.482229
John_Warner_,114381.333333,0.713327,116.104120
John_Wolf_,103165.000000,0.970983,109.156683
Johnny_Carson_,93227.000000,0.863908,142.551958
Johnny_Depp_,0.000000,0.887161,142.891909
Johnny_Tapia_,110649.000000,0.869750,113.728424
Johnny_Unitas_,0.000000,0.987725,126.668232
Johnson_Panjaitan_,126937.500000,0.753300,129.155739
Jolanta_Kwasniewski_,129150.000000,1.104476,125.580008
Jon_Corzine_,126115.500000,0.802777,158.176483
Jon_Gruden_,127667.500000,0.933837,146.859535
Jon_Voight_,132347.000000,1.112509,106.487041
Jonathan_Edwards_,109395.000000,0.667984,153.060575
Jonathan_Mostow_,134259.000000,0.739900,117.970490
Jong_Thae_Hwa_,0.000000,0.868979,175.572809
Jong_Wook_Lee_,123055.000000,1.027676,100.731997
Jorge_Arce_,150511.000000,0.894833,137.365116
Jorge_Batlle_,143980.000000,0.853219,138.681828
Jorge_Castaneda_,118288.000000,0.782735,104.068905
Jorge_Rodolfo_Canicoba_Corral_,142377.500000,1.102640,102.501507
Jorge_Valdano_,132770.000000,0.812545,110.779243
Joschka_Fischer_,126823.000000,1.044564,105.912954
Jose_Canseco_,145863.000000,1.016202,126.169266
Jose_Dirceu_,127896.500000,0.873026,135.608828
Jose_Manuel_Durao_Barroso_,132469.000000,0.967907,100.902639
Jose_Maria_Aznar_,113123.333333,0.702337,139.090837
Jose_Mourinho_,140758.000000,0.785187,135.723570
Jose_Sarney_,116975.000000,0.744667,121.848919
Jose_Serra_,161162.000000,0.967450,159.078157
Jose_Theodore_,155567.000000,0.727373,119.642275
Jose_Viegas_Filho_,138853.000000,0.820230,125.378265
Joseph_Biden_,136770.250000,1.027727,130.153435
Joseph_Blatter_,105403.333333,0.676542,127.487650
Joseph_Deiss_,125408.500000,0.633777,112.289724
Joseph_Estrada_,136465.000000,0.912453,134.245979
Joseph_Ralston_,145340.500000,1.056706,87.919519
Juan_Carlos_Ferrero_,109642.000000,0.696750,153.280849
Juan_Ignacio_Chela_,120958.000000,0.853464,126.560221
Juan_Manuel_Marquez_,114292.000000,0.775709,115.413076
Juan_Pablo_Montoya_,146588.000000,1.041023,164.060818
Juan_Valencia_Osorio_,140205.000000,1.065754,150.453257
Juanes_,128602.000000,0.831295,129.221727
Jude_Law_,154752.000000,0.716077,105.008982
Judi_Dench_,118244.000000,0.606620,105.876627
Judy_Genshaft_,127529.000000,0.915343,136.897665
Juergen_Peters_,110661.000000,0.802159,163.250942
Julia_Tymoshenko_,125215.000000,0.761488,93.398041
Julianna_Margulies_,143939.000000,0.802468,129.353924
Julianne_Moore_,104017.000000,0.787868,127.553904
Julie_Gerberding_,137670.250000,0.907974,141.449303
Julie_Taymor_,139381.000000,1.096828,117.382389
Julio_Iglesias_Jr_,116727.000000,0.802113,71.466908
Junichiro_Koizumi_,126288.000000,0.851166,131.855204
Justin_Gatlin_,100918.428571,0.554143,174.665615
Justin_Guarini_,126564.000000,1.039822,120.486605
Justin_Leonard_,147526.000000,0.736431,127.787613
Justin_Timberlake_,148567.000000,0.624761,99.367556
Justine_Henin_,108730.000000,0.771787,140.752611
Justine_Pasek_,123757.500000,1.051422,120.521952
Kalpana_Chawla_,123994.500000,0.781604,123.139490
Kamal_Kharrazi_,139070.000000,1.000428,103.453089
Karen_Mok_,141812.500000,0.767006,126.607216
Karin_Stoiber_,120202.666667,0.772874,155.615017
Kate_Capshaw_,118731.000000,0.975705,94.406706
Kate_Hudson_,125798.000000,0.937526,114.974207
Kate_Winslet_,139203.500000,0.880833,109.020662
Katherine_Harris_,119206.000000,0.805463,126.721729
Kathleen_Glynn_,151083.000000,1.014075,122.901117
Kathleen_Kennedy_Townsend_,110822.500000,0.875994,118.940281
Kathryn_Bigelow_,116334.500000,0.895772,127.061424
Kathy_Winters_,137738.000000,1.084758,99.985680
Katie_Harman_,149477.000000,1.066253,142.929497
Keanu_Reeves_,150132.000000,0.746248,132.702356
Keira_Knightley_,144258.500000,0.752935,115.333344
Keith_Bogans_,113503.500000,0.917335,134.454287
Kelli_White_,79766.333333,0.837963,166.288664
Kelly_Clarkson_,158426.000000,0.939009,118.766533
Kelvin_Sampson_,112316.000000,0.787383,119.735632
Kemal_Dervis_,135841.000000,0.754974,129.733341
Ken_Macha_,120664.000000,0.701671,103.762379
Ken_Watanabe_,134146.333333,0.924992,96.384607
Kenneth_Bowersox_,132641.000000,0.897280,98.282598
Kenneth_Branagh_,139383.000000,1.086091,85.731075
Kenneth_Evans_,127433.500000,0.910904,114.712595
Kent_Rominger_,118334.500000,0.665241,129.118252
Kevin_Costner_,160020.000000,0.731957,153.346001
Kevin_Spacey_,153509.000000,0.901133,112.910580
Kevin_Stallings_,88882.000000,0.740375,145.548887
Kieran_Prendergast_,113149.500000,0.857453,146.164207
Kifah_Ajouri_,142951.000000,0.732769,157.826038
Kiki_Vandeweghe_,125285.000000,0.776751,115.211248
Kim_Clijsters_,122528.000000,0.685978,134.557556
Kim_Dae-jung_,127139.000000,0.798392,100.512869
Kim_Jin-sun_,115998.000000,0.858200,136.582903
Kim_Jong-Il_,167516.500000,1.060131,78.831169
Kim_Ryong-sung_,140314.000000,0.971173,129.584538
Kim_Yong-il_,128856.500000,0.997592,105.521416
Kimi_Raikkonen_,109633.500000,0.702017,156.491936
King_Abdullah_II_,155110.000000,1.165383,101.236256
Kirk_Ferentz_,135236.333333,1.125321,153.922455
Kirk_Johnson_,125197.500000,0.995736,143.335106
Kjell_Magne_Bondevik_,125915.500000,0.846684,110.158165
Klaus_Zwickel_,157946.500000,1.001432,121.557474
Kobe_Bryant_,138565.500000,1.141664,177.330839
Kofi_Annan_,165516.000000,0.795172,175.575794
Kosuke_Kitajima_,0.000000,0.721733,169.681005
Kristanna_Loken_,131017.000000,1.046542,97.954002
Kristen_Breitweiser_,118668.500000,0.921112,110.489437
Kristin_Davis_,158702.666667,0.852917,112.484020
Kurt_Busch_,143821.000000,0.976681,172.796642
Kurt_Russell_,100524.000000,0.745565,117.207355
Kurt_Warner_,122864.750000,0.640263,135.351273
Kwon_Yang-sook_,129743.500000,0.835210,98.328241
LK_Advani_,89281.000000,0.974717,117.879873
Laila_Ali_,162081.000000,1.012881,133.236572
Lana_Clarkson_,0.000000,0.887010,105.378494
Lance_Armstrong_,138535.000000,0.638657,139.408281
Lance_Bass_,135367.000000,0.739488,103.137062
Larry_Bowa_,140264.500000,1.012359,150.064642
Larry_Brown_,116796.500000,1.040401,149.314411
Larry_Coker_,129127.000000,0.733980,129.412962
Larry_Ellison_,0.000000,1.144290,89.626299
Larry_Johnson_,113779.000000,0.949736,128.795296
Larry_Lindsey_,113565.000000,0.794560,127.590710
Larry_Lucchino_,126927.500000,0.866126,112.432291
Larry_Thompson_,130540.000000,0.774571,169.101768
Lars_Von_Trier_,170944.000000,0.827588,91.514505
Latrell_Sprewell_,106947.333333,0.607208,165.341816
Laura_Bush_,122141.000000,0.795769,109.345247
Laura_Hernandez_,103300.000000,0.922217,125.875729
Laura_Linney_,142818.000000,0.977108,93.996664
Lauren_Hutton_,126845.500000,0.849443,112.678547
Lauren_Killian_,142664.500000,0.927493,127.810722
Laurent_Gbagbo_,105526.000000,0.950934,153.140234
Laurent_Jalabert_,121108.000000,0.557983,125.461584
Lawrence_MacAulay_,126323.000000,1.045827,101.090830
LeAnn_Rimes_,105845.500000,0.918083,107.348507
LeBron_James_,118169.000000,0.533522,172.288021
Lea_Fastow_,97811.000000,0.759517,112.703905
Leander_Paes_,121208.666667,0.750216,164.401115
Lech_Walesa_,0.000000,0.843684,89.908184
Lee_Hoi-chang_,143606.000000,0.927439,76.875919
Lee_Jun_,99751.000000,0.797952,88.882601
Lee_Soo-hyuck_,105474.000000,0.727869,137.995571
Lee_Tae-sik_,132984.000000,0.744175,92.515554
Leland_Chapman_,0.000000,0.954391,121.427900
Len_Jenoff_,0.000000,1.101117,148.828854
Lennox_Lewis_,131061.500000,0.654448,139.083996
Lenny_Wilkens_,110701.500000,0.925050,128.261572
Leon_LaPorte_,128057.500000,1.093041,113.523535
Leonard_Hamilton_,110070.000000,0.947538,149.502567
Leonardo_DiCaprio_,139744.000000,0.912808,122.230282
Leonid_Kuchma_,145949.500000,0.956521,114.946888
Lesley_McCulloch_,138336.000000,0.805428,114.630079
Leslie_Ann_Woodward_,151260.333333,0.835038,90.981361
Leslie_Caldwell_,128682.500000,0.781580,135.720291
Leslie_Moonves_,145505.500000,0.771243,96.255955
Leszek_Miller_,138898.750000,1.106667,74.868078
Li_Peng_,104366.000000,0.917941,148.683830
Li_Zhaoxing_,113900.500000,0.805895,123.936939
Liam_Neeson_,131939.500000,0.796111,134.700159
Lili_Taylor_,118682.000000,1.062527,108.446568
Lily_Tomlin_,125630.000000,0.960467,127.778721
Lim_Dong-won_,141564.000000,1.111743,114.419962
Lina_Krasnoroutskaya_,111509.500000,0.933281,170.403965
Lindsay_Benko_,170244.000000,0.777716,96.106253
Lindsay_Davenport_,86894.500000,0.706819,157.960569
Lindsey_Graham_,86613.000000,0.630802,120.632891
Lino_Oviedo_,154945.000000,0.761484,117.234829
Lionel_Richie_,115996.000000,0.785556,158.420376
Lisa_Gottsegen_,106726.000000,1.099552,130.259109
Lisa_Ling_,0.000000,0.991248,146.935434
Lisa_Marie_Presley_,165203.500000,0.908148,116.434153
Lisa_Raymond_,120161.000000,0.629793,141.137955
Liu_Mingkang_,111614.000000,0.884872,118.233240
Liza_Minnelli_,149040.000000,0.913445,159.555988
Lleyton_Hewitt_,129964.200000,0.806830,140.476189
Lloyd_Ward_,0.000000,0.766159,99.049086
Lon_Kruger_,166918.000000,0.948518,153.203911
Lord_Hutton_,141593.500000,0.804299,94.133356
Lou_Piniella_,147222.000000,0.783517,146.105896
Luciano_Pavarotti_,121735.000000,0.990601,128.579670
Lucio_Gutierrez_,113371.250000,0.754719,153.701365
Lucy_Liu_,135599.000000,0.849698,117.300522
Ludivine_Sagnier_,137997.000000,0.759293,113.896984
Luis_Ernesto_Derbez_Bautista_,167161.000000,0.947238,102.824434
Luis_Figo_,87571.000000,0.630791,145.556974
Luis_Gonzalez_Macchi_,129305.500000,0.781746,134.886385
Luis_Horna_,127196.333333,0.813078,159.194412
Luiz_Felipe_Scolari_,147407.000000,1.023753,148.425402
Luiz_Inacio_Lula_da_Silva_,130287.000000,0.920116,135.980558
Luke_Walton_,145098.000000,0.786556,147.027313
Lyle_Vanclief_,133317.000000,0.976931,91.102045
Lynn_Abraham_,108176.000000,0.740670,112.288483
Lynn_Redgrave_,127537.000000,0.751970,118.704830
Lynne_Cheney_,108850.000000,1.130609,133.708784
Mack_Brown_,96574.000000,0.890368,100.169613
Madeleine_Albright_,112209.000000,0.941291,107.412750
Madonna_,151335.000000,0.928747,102.496326
Magdalena_Maleeva_,125229.250000,0.690049,147.950228
Maggie_Smith_,132714.000000,0.683096,139.171627
Magui_Serna_,113903.666667,0.528617,136.387619
Mahathir_Mohamad_,146500.666667,0.749752,131.162485
Mahmoud_Abbas_,156996.000000,0.854799,105.434614
Makhdoom_Amin_Fahim_,150441.000000,1.002926,155.151163
Manfred_Stolpe_,89382.000000,0.739704,137.986256
Manuel_Poggiali_,132938.500000,0.920209,141.714628
Marat_Safin_,80238.333333,0.717354,147.075811
Marc-Andre_Fleury_,138402.400000,1.090428,115.333185
Marc_Grossman_,123986.333333,0.801979,99.862055
Marcelo_Ebrard_,124119.000000,1.024352,113.174252
Marcelo_Rios_,133336.500000,0.698645,168.263950
Marcelo_Salas_,128807.000000,0.863626,159.221785
Marco_Antonio_Barrera_,157511.000000,0.843019,116.162752
Marcus_Gronholm_,122961.000000,0.997909,133.557600
Margaret_Thatcher_,136288.000000,0.743047,102.180103
Maria_Luisa_Mendonca_,0.000000,0.883932,145.701033
Maria_Shriver_,138821.500000,0.952772,106.265224
Maria_Soledad_Alvear_Valenzuela_,0.000000,0.973225,137.178694
Mariah_Carey_,136090.500000,1.107988,116.012875
Mariana_Pollack_,87516.000000,0.975398,88.939404
Mariangel_Ruiz_Torrealba_,136539.000000,0.908226,100.619864
Marie-Reine_Le_Gougne_,122244.000000,0.708382,119.382591
Marieta_Chrousala_,119804.000000,0.857212,117.706118
Marilyn_Monroe_,162939.500000,0.850382,116.167727
Marina_Anissina_,0.000000,0.918894,128.494408
Mario_Cipollini_,141540.666667,0.789525,156.189602
Mario_Dumont_,111691.000000,0.738004,103.922611
Mario_Kreutzberger_,149425.000000,0.842533,146.136105
Marisa_Tomei_,130685.250000,0.757492,117.616045
