Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,122690.000000,0.929194,133.109661
George_Clooney_,94325.000000,0.847139,91.099348
George_Foreman_,103194.000000,0.459738,104.811777
George_Galloway_,0.000000,0.855342,137.588198
George_HW_Bush_,103442.000000,0.566329,49.982691
George_Karl_,107632.500000,0.501018,113.124620
George_Lopez_,97037.666667,0.786683,168.753235
George_P_Bush_,114836.000000,0.573603,103.473948
George_Papandreou_,106024.500000,0.538879,163.642717
George_Pataki_,151880.000000,1.284234,122.836765
George_Robertson_,121129.000000,0.442124,83.039995
George_Roy_Hill_,0.000000,0.516611,172.523479
George_Ryan_,104419.000000,0.655349,91.451508
George_Tenet_,91833.400000,0.357074,146.801765
George_Voinovich_,100526.000000,0.558848,94.256443
George_W_Bush_,126566.500000,0.936302,119.167780
Georgi_Parvanov_,0.000000,0.806857,146.471952
Geraldine_Chaplin_,60629.000000,0.475661,119.513634
Gerard_Depardieu_,119903.500000,0.491281,125.466768
Gerardo_Gambala_,106728.000000,0.927622,136.595455
Gerhard_Schroeder_,107927.000000,0.786823,106.090378
Gerry_Adams_,146269.000000,0.843096,113.025547
Gerry_Parsky_,117525.000000,1.072867,148.120934
Gian_Marco_,122458.000000,0.830951,137.408390
Gianna_Angelopoulos-Daskalaki_,133620.000000,0.825409,114.795834
Gil_de_Ferran_,92857.000000,1.134684,168.755358
Gilberto_Rodriguez_Orejuela_,123623.500000,0.597370,148.942503
Gillian_Anderson_,131266.333333,0.653722,69.069368
Gisele_Bundchen_,104022.750000,0.503195,161.807236
Giuseppe_Gibilisco_,101951.000000,0.744393,110.411388
Glafcos_Clerides_,136219.666667,0.525970,104.415424
Gloria_Allred_,141785.000000,0.450423,114.740515
Gloria_Macapagal_Arroyo_,118800.000000,0.446104,101.660551
Gloria_Trevi_,122803.000000,0.874844,121.567339
Goh_Kun_,137452.666667,0.570055,98.242874
Goldie_Hawn_,107562.666667,0.552563,136.186638
Gonzalo_Sanchez_de_Lozada_,106618.000000,0.560738,131.695868
Goran_Persson_,128422.000000,1.138720,132.907568
Gordon_Brown_,103481.000000,0.651032,111.576784
Gordon_Campbell_,156035.000000,0.845382,110.879435
Grady_Irvin_Jr_,74105.000000,0.724932,167.617670
Grant_Hackett_,115078.000000,0.854177,132.951967
Gray_Davis_,99660.000000,0.838667,130.164389
Greg_Gilbert_,109072.000000,0.728999,142.666843
Greg_Ostertag_,92576.000000,0.792158,136.850967
Greg_Owen_,0.000000,0.977009,115.142050
Greg_Rusedski_,158910.000000,0.850293,147.639164
Gregg_Popovich_,123552.500000,0.768772,149.615807
Gregory_Geoffroy_,0.000000,0.784860,140.072376
Gregory_Hines_,78175.000000,0.518256,152.027210
Gro_Harlem_Brundtland_,120786.000000,0.887206,100.500677
Guido_Westerwelle_,156010.000000,0.638143,97.750050
Guillaume_Soro_,139956.500000,0.693223,194.268950
Guillermo_Canas_,118657.000000,0.955012,166.391695
Guillermo_Coria_,147580.000000,0.680231,180.226591
Guillermo_Ortiz_,104971.250000,0.345780,160.858257
Gunter_Pleuger_,122650.500000,0.592252,136.653875
Gus_Van_Sant_,67973.000000,0.777482,112.575016
Gustavo_Kuerten_,134189.333333,0.691488,128.525537
Guy_Hemmings_,152029.000000,0.926433,118.725897
Guy_Ritchie_,161656.000000,0.982672,124.977467
Gwendal_Peizerat_,99426.000000,0.491545,140.724752
Gwyneth_Paltrow_,145482.000000,0.883415,88.799442
Habib_Rizieq_,107180.500000,0.615580,155.977102
Hal_Gehman_,80166.000000,0.865480,142.171333
Hal_Sutton_,133555.000000,0.872991,114.578165
Halle_Berry_,103871.500000,0.456201,140.636889
Hamid_Karzai_,71560.000000,0.743347,140.017191
Hamzah_Haz_,131986.000000,0.580761,117.035973
Hanan_Ashrawi_,91993.000000,0.773108,124.234735
Hannah_Stockbauer_,85142.000000,0.436808,134.948400
Hans_Blix_,174949.000000,0.384628,134.619997
Hans_Eichel_,138626.500000,0.685790,125.652205
Harbhajan_Singh_,120542.000000,1.166536,163.867723
Harrison_Ford_,138599.000000,0.863574,94.748857
Harry_Belafonte_,123723.000000,0.550811,174.808628
Harry_Kalas_,113767.500000,0.825308,116.054014
Harry_Schmidt_,157921.000000,1.001493,110.131413
Harvey_Weinstein_,159393.000000,0.544530,96.319637
Hashim_Thaci_,106385.000000,1.016447,100.650644
Hassan_Nasrallah_,122937.000000,0.659407,153.547382
Hassan_Wirajuda_,127291.000000,0.376013,108.125206
Hayley_Tullett_,102257.000000,0.493502,150.692360
Heath_Ledger_,144979.000000,0.852378,77.954037
Heather_Mills_,106696.333333,0.629164,85.114874
Hector_Babenco_,0.000000,0.942900,146.499050
Hee-Won_Han_,0.000000,0.864671,156.392153
Heidi_Fleiss_,100731.000000,0.435824,174.375719
Heidi_Klum_,117579.000000,0.530543,126.787813
Heinz_Feldmann_,99261.000000,0.678383,134.082552
Heizo_Takenaka_,90812.000000,0.670551,134.047926
Helen_Clark_,137892.500000,1.072947,122.923508
Henrique_Meirelles_,110495.800000,0.529203,125.348900
Herb_Sendek_,84496.000000,0.566448,132.838530
Hermann_Maier_,120764.000000,0.676364,99.280737
Herta_Daeubler-Gmelin_,118158.000000,0.496468,106.260590
Hichiro_Naemura_,0.000000,0.904240,113.997175
Hideki_Matsui_,164108.000000,0.847010,135.444708
Hilary_Duff_,113969.500000,0.570809,132.712828
Hillary_Clinton_,149196.000000,0.796274,70.320139
Hilmi_Ozkok_,116588.666667,0.868975,119.116451
Hipolito_Mejia_,97896.333333,0.899027,160.073963
Hisao_Oguchi_,100315.000000,0.878174,135.426388
Hitomi_Soga_,130081.000000,0.836051,106.299160
Holly_Hunter_,102288.500000,0.409643,123.228451
Hootie_Johnson_,125822.000000,1.123018,148.504457
Horst_Koehler_,98517.000000,0.360483,122.947096
Hosni_Mubarak_,115021.000000,0.616394,127.199787
Howard_Dean_,71021.000000,0.707580,122.160208
Howard_Schultz_,123049.000000,0.682770,144.356806
Howard_Smith_,136126.000000,0.831645,143.500084
Hu_Jintao_,129299.500000,0.467266,97.818567
Hugh_Grant_,100903.000000,0.706897,123.350220
Hugo_Chavez_,109925.000000,0.534810,130.693295
Hun_Sen_,120644.500000,0.840187,120.119764
Iain_Duncan_Smith_,124849.666667,1.051735,123.824564
Ian_McKellen_,121958.000000,0.526629,114.237421
Ian_Thorpe_,111269.000000,0.891882,119.316750
Iban_Mayo_,0.000000,1.037982,151.353518
Ibrahim_Jaafari_,154251.000000,0.515151,113.332211
Igor_Ivanov_,101275.500000,0.467164,106.089430
Ilan_Ramon_,94191.333333,0.657079,123.575541
Imad_Moustapha_,108764.666667,0.571593,146.194662
Inam-ul-Haq_,132329.666667,0.941725,88.066193
Inocencio_Arias_,102530.000000,0.411401,128.855856
Intisar_Ajouri_,134261.500000,0.468254,145.825483
Isabella_Rossellini_,121752.000000,0.542933,97.572401
Isabelle_Huppert_,117845.333333,0.346473,121.586014
Isaiah_Washington_,122334.000000,0.849985,182.513216
Ishaq_Shahryar_,111791.250000,0.834768,100.209774
Ismail_Merchant_,111594.250000,0.496467,138.916630
Iva_Majoli_,120222.000000,0.954918,136.048851
JJ_Redick_,0.000000,0.861554,114.137566
JK_Rowling_,131929.333333,0.357653,146.564518
Jack_Grubman_,128559.000000,0.777998,125.573864
Jack_Nicholson_,134105.333333,0.831875,138.743664
Jack_Straw_,104959.000000,0.586213,122.614056
Jackie_Chan_,166439.000000,0.463228,142.912806
Jacqueline_Obradors_,106052.500000,0.341774,113.660099
Jacques_Chirac_,83097.000000,0.749916,144.173260
Jacques_Rogge_,142572.000000,0.694869,130.958035
Jada_Pinkett_Smith_,60205.000000,0.402211,148.240101
Jake_Gyllenhaal_,98875.000000,0.556877,107.428137
James_Blake_,142253.500000,0.706204,129.946989
James_Butts_,0.000000,0.690215,136.385948
James_Caan_,132477.000000,0.909322,100.545364
James_Cameron_,122785.000000,0.513713,137.388351
James_Cunningham_,136859.500000,0.814620,112.286325
James_Franco_,108932.800000,0.445520,96.970798
James_Gandolfini_,124844.000000,0.989419,161.107712
James_Ivory_,140572.000000,0.700480,131.705555
James_Jones_,137073.000000,1.071114,112.241682
James_Kelly_,136912.500000,0.588859,95.826315
James_Kopp_,156414.000000,0.641893,126.206432
James_Maguire_,128708.000000,0.800242,115.875608
James_McGreevey_,127337.500000,0.581326,155.366003
James_Morris_,0.000000,0.857415,123.452013
James_Parker_,120421.000000,0.904286,142.575729
James_Schultz_,0.000000,0.817344,113.132627
James_Smith_,146971.000000,0.421291,96.457846
James_Traficant_,140896.500000,1.052980,143.532160
James_Wolfensohn_,114677.000000,0.662059,102.985518
Jamie_Villafane_,129551.000000,0.692163,102.370659
Jamling_Norgay_,77624.750000,0.475626,131.521872
Jan-Michael_Gambill_,103611.000000,0.781168,171.044106
Jan_Ullrich_,158096.000000,1.022802,93.209354
Jane_Fonda_,110342.666667,0.452010,136.782598
Jane_Kaczmarek_,93605.000000,0.455672,161.944668
Jane_Pauley_,156521.000000,0.613423,87.997723
Janet_Napolitano_,127112.000000,0.748782,136.240303
Janet_Thorpe_,81527.000000,0.622258,123.787672
Janica_Kostelic_,113011.000000,1.020855,142.279335
Jason_Alexander_,145408.000000,0.751641,121.326042
Jason_Jennings_,126223.500000,0.363082,129.176378
Jason_Kidd_,99865.000000,0.659626,122.386002
Jason_Lezak_,159258.000000,0.856121,136.926748
Javier_Solana_,153797.000000,0.452675,78.843767
Javier_Weber_,102342.500000,1.015109,151.724682
Jay_Garner_,147229.000000,0.788110,150.340895
Jay_Leno_,102411.666667,0.632564,138.043930
Jay_Rasulo_,165077.000000,0.610955,128.933424
Jayson_Williams_,86537.000000,0.482765,125.385328
Jean-Claude_Braquet_,0.000000,0.670049,87.168503
Jean-Claude_Juncker_,106780.000000,0.546271,136.014919
Jean-Claude_Trichet_,134636.000000,1.032254,116.025606
Jean-David_Levitte_,128867.000000,0.485754,127.209610
Jean-Francois_Pontal_,0.000000,0.921000,134.751749
Jean-Marc_de_La_Sabliere_,119250.000000,0.899572,123.012947
Jean-Pierre_Raffarin_,120235.000000,1.024509,115.379280
Jean-Sebastien_Giguere_,135419.500000,0.960225,144.988152
Jean_Brumley_,140195.000000,0.306377,137.284115
Jean_Carnahan_,0.000000,0.422500,114.619093
Jean_Charest_,146330.000000,0.767897,115.326771
Jean_Chretien_,126266.250000,0.943623,109.578629
Jeanne_Moreau_,124065.000000,0.702180,126.323095
Jeb_Bush_,133228.500000,0.931912,143.994347
Jeff_Van_Gundy_,144938.000000,0.842444,131.074867
Jefferson_Perez_,133431.500000,0.704345,156.125656
Jeffrey_Archer_,155273.000000,1.030548,115.395441
Jeffrey_Immelt_,109570.000000,0.872478,159.481377
Jeffrey_Jones_,129630.500000,0.681031,125.575983
Jeffrey_Scott_Postell_,123423.000000,0.466726,142.694965
Jelena_Dokic_,83715.000000,1.043523,155.942698
Jennifer_Aniston_,91539.750000,0.637531,132.360418
Jennifer_Capriati_,137370.000000,0.900193,128.811333
Jennifer_Connelly_,95008.000000,0.285706,122.751375
Jennifer_Garner_,131799.333333,0.391996,130.263109
Jennifer_Keller_,134519.000000,0.598946,100.206444
Jennifer_Lopez_,116258.666667,0.723891,147.933914
Jennifer_Reilly_,84926.000000,0.642903,125.181166
Jennifer_Rodriguez_,135332.000000,0.696811,120.318228
Jennifer_Thompson_,131363.000000,1.265766,123.719954
Jeong_Se-hyun_,85028.000000,0.713563,140.245779
Jeremy_Greenstock_,96032.000000,0.444435,129.882689
Jeremy_Shockey_,117179.000000,0.620385,103.147017
Jerry_Falwell_,0.000000,0.991174,121.428598
Jerry_Regier_,95343.500000,0.442103,112.848978
Jerry_Springer_,145097.000000,0.430870,143.770403
Jesse_Harris_,113101.000000,0.470150,129.843416
Jesse_Jackson_,101554.000000,1.226419,145.849630
Jesse_James_Leija_,114662.000000,0.406327,121.225967
Jesse_Ventura_,68455.000000,0.950388,109.737185
Jessica_Alba_,93631.000000,0.339453,96.416227
Jessica_Lange_,133952.000000,0.774493,132.583752
Jessica_Lynch_,151534.000000,0.839332,73.906828
Jia_Qinglin_,117411.000000,0.848320,112.126955
Jiang_Zemin_,73031.000000,0.560687,128.441877
Jim_Carrey_,0.000000,0.821783,122.248329
Jim_Edmonds_,118522.000000,1.027153,142.685032
Jim_Furyk_,123182.000000,1.025204,154.491951
Jim_Hahn_,128016.000000,0.923012,72.799536
Jim_Harrick_,0.000000,0.813339,152.947210
Jim_OBrien_,104488.000000,0.982748,158.606577
Jim_Tressel_,104137.800000,0.386024,123.495901
Jimmy_Carter_,101969.000000,0.515624,131.533361
Jimmy_Kimmel_,104593.000000,0.644990,105.125946
Jiri_Novak_,152517.500000,0.475719,140.900810
Jo_Dee_Messina_,128754.000000,0.700998,132.994165
Joan_Claybrook_,134894.000000,0.572954,138.019245
Joan_Laporta_,121363.333333,0.526669,150.068945
Job_Cohen_,100655.250000,0.379250,132.340429
Jodie_Foster_,107693.500000,0.747383,123.691481
Joe_Calzaghe_,122923.000000,0.988541,180.896784
Joe_Dumars_,0.000000,0.743540,185.200937
Joe_Gatti_,87777.666667,0.655379,106.981722
Joe_Lieberman_,73528.000000,0.621744,119.336876
Joe_Mantello_,99160.000000,0.720327,142.387955
Joe_Nichols_,75215.500000,0.693848,131.289804
Joe_Torre_,117846.500000,0.775894,126.032438
Joerg_Haider_,112579.000000,0.658486,111.349689
John_Abizaid_,107122.000000,0.753945,124.740557
John_Allen_Muhammad_,127995.500000,0.846593,149.866816
John_Ashcroft_,112730.000000,0.387228,124.645256
John_Banko_,107963.000000,0.793223,135.244169
John_Blaney_,0.000000,0.830982,100.486019
John_Bolton_,114881.000000,0.654909,89.696049
John_Brady_,117077.000000,0.857867,163.200804
John_Cusack_,121235.000000,0.611231,131.263311
John_Edwards_,91731.000000,0.548485,121.128738
John_F_Kennedy_Jr_,85157.500000,0.680407,129.070288
John_Garamendi_,118556.666667,0.504848,155.887104
John_Howard_,162388.000000,0.473232,140.990711
John_Jumper_,114398.000000,0.454293,143.066345
John_Kerry_,118806.000000,0.493930,118.436028
John_Malkovich_,102861.000000,0.486703,86.090048
John_Manley_,100673.000000,1.029155,111.438995
John_Mayer_,87061.333333,0.386612,117.451284
John_McCain_,140805.000000,0.850295,100.587040
John_McCallum_,107208.000000,0.538592,125.152630
John_McCormack_,99494.000000,0.793962,110.714779
John_McEnroe_,136965.500000,1.110871,139.929375
John_Negroponte_,167604.000000,0.610025,132.180563
John_Paul_II_,104071.000000,1.002068,133.689470
John_Reid_,156025.000000,0.759897,117.307280
John_Reilly_,110652.666667,0.702380,105.089872
John_Rigas_,121798.500000,0.413573,127.422733
John_Rosa_,155568.000000,0.942868,127.836239
John_Rowland_,163780.000000,1.126774,95.024384
John_Ruiz_,136146.000000,0.775826,128.995127
John_Snow_,137875.000000,0.591638,133.353954
John_Spencer_,118311.000000,0.866747,124.549343
John_Stallworth_,126167.666667,0.927589,162.017382
John_Stockton_,83884.000000,0.535473,138.368332
John_Swofford_,149520.000000,0.513475,118.115927
John_Taylor_,121906.250000,0.482045,91.015438
John_Timoney_,147527.000000,0.779784,114.043194
John_Travolta_,103403.000000,0.455687,124.799505
John_Walsh_,113856.500000,0.549031,114.307178
John_Warner_,141531.500000,0.942862,116.107519
John_Wolf_,117972.500000,0.372307,96.277203
Johnny_Carson_,129476.000000,0.399001,97.744249
Johnny_Depp_,0.000000,0.538176,142.897642
Johnny_Tapia_,90704.333333,0.561134,113.738987
Johnny_Unitas_,114312.500000,0.396377,104.297209
Johnson_Panjaitan_,146552.000000,0.768507,129.167822
Jolanta_Kwasniewski_,140759.500000,0.915138,118.391500
Jon_Corzine_,135828.000000,0.908801,121.543615
Jon_Gruden_,125331.000000,0.528109,146.866352
Jon_Voight_,142131.000000,0.744943,106.496637
Jonathan_Edwards_,119753.000000,0.855708,112.519934
Jonathan_Mostow_,0.000000,0.905819,112.489538
Jong_Thae_Hwa_,0.000000,0.973862,175.578619
Jong_Wook_Lee_,118113.000000,0.504818,117.711800
Jorge_Arce_,127674.000000,0.568245,137.366364
Jorge_Batlle_,99576.000000,0.942593,138.693832
Jorge_Castaneda_,140950.000000,0.792649,104.075563
Jorge_Rodolfo_Canicoba_Corral_,84964.000000,0.507279,102.509008
Jorge_Valdano_,101217.500000,0.654059,110.793379
Joschka_Fischer_,157719.000000,0.821704,105.922594
Jose_Canseco_,0.000000,1.156241,140.036039
Jose_Dirceu_,114992.500000,1.013309,135.620541
Jose_Manuel_Durao_Barroso_,138226.500000,0.668638,100.917149
Jose_Maria_Aznar_,98036.000000,0.695452,139.094509
Jose_Mourinho_,80787.000000,1.117899,135.732016
Jose_Sarney_,123489.000000,0.919616,121.856165
Jose_Serra_,88331.750000,0.375488,148.941833
Jose_Theodore_,115014.000000,0.617821,109.149208
Jose_Viegas_Filho_,148554.500000,0.862863,125.387064
Joseph_Biden_,147041.000000,0.465801,130.155991
Joseph_Blatter_,143065.000000,0.695537,96.545271
Joseph_Deiss_,120807.500000,0.643829,151.965317
Joseph_Estrada_,111332.000000,0.420221,121.220264
Joseph_Ralston_,125340.000000,0.490549,87.944294
Juan_Carlos_Ferrero_,89861.750000,0.407156,108.633717
Juan_Ignacio_Chela_,86148.500000,0.741625,155.919199
Juan_Manuel_Marquez_,103963.000000,0.679039,115.421432
Juan_Pablo_Montoya_,102036.000000,0.736679,134.563845
Juan_Valencia_Osorio_,113055.000000,0.509758,150.459909
Juanes_,118256.000000,0.583539,129.225342
Jude_Law_,108672.500000,0.773199,106.456993
Judi_Dench_,122987.000000,0.825372,105.883751
Judy_Genshaft_,106605.000000,0.583524,136.903072
Juergen_Peters_,0.000000,0.827213,159.925013
Julia_Tymoshenko_,127415.000000,0.689989,77.518362
Julianna_Margulies_,100896.666667,0.857521,129.359007
Julianne_Moore_,83082.000000,0.814721,127.558954
Julie_Gerberding_,139451.000000,0.820887,141.451550
Julie_Taymor_,0.000000,0.590234,113.513403
Julio_Iglesias_Jr_,127869.000000,0.773206,71.470564
Junichiro_Koizumi_,131939.000000,0.934608,131.856516
Justin_Gatlin_,129154.750000,0.959745,174.669989
Justin_Guarini_,111259.750000,0.721298,120.496296
Justin_Leonard_,132002.000000,0.884594,103.342136
Justin_Timberlake_,126238.500000,0.979911,99.374508
Justine_Henin_,135711.000000,1.004345,108.890036
Justine_Pasek_,117596.000000,0.505189,120.532785
Kalpana_Chawla_,107231.000000,0.683805,123.140947
Kamal_Kharrazi_,137854.000000,0.875178,126.438066
Karen_Mok_,118002.000000,1.255218,126.620892
Karin_Stoiber_,0.000000,0.601617,90.573601
Kate_Capshaw_,92790.000000,0.521288,94.425858
Kate_Hudson_,94917.000000,0.576187,114.988462
Kate_Winslet_,139816.000000,1.276139,87.242544
Katherine_Harris_,129283.000000,0.803768,126.725618
Kathleen_Glynn_,132161.000000,0.668936,137.724506
Kathleen_Kennedy_Townsend_,119211.333333,0.817950,103.012278
Kathryn_Bigelow_,115577.000000,0.705672,127.073170
Kathy_Winters_,131939.000000,0.497202,106.209990
Katie_Harman_,120265.800000,0.627278,116.724350
Keanu_Reeves_,139902.000000,0.638690,145.811331
Keira_Knightley_,108168.000000,0.699523,115.335442
Keith_Bogans_,111403.000000,0.939412,134.465372
Kelli_White_,128929.500000,0.934731,156.839748
Kelly_Clarkson_,110332.000000,0.592699,118.771753
Kelvin_Sampson_,130886.000000,0.882851,153.560677
Kemal_Dervis_,141702.000000,1.050409,129.739878
Ken_Macha_,112524.000000,1.005059,133.508823
Ken_Watanabe_,120300.500000,0.770134,96.390755
Kenneth_Bowersox_,106987.000000,0.689275,134.904268
Kenneth_Branagh_,95335.500000,0.469332,85.753643
Kenneth_Evans_,106441.500000,0.629804,114.729687
Kent_Rominger_,135258.000000,0.774336,129.125563
Kevin_Costner_,125103.000000,0.890079,134.073183
Kevin_Spacey_,151901.000000,0.927307,112.922365
Kevin_Stallings_,101843.000000,0.738395,138.211231
Kieran_Prendergast_,72706.000000,0.958381,146.168991
Kifah_Ajouri_,148295.666667,0.792545,157.831997
Kiki_Vandeweghe_,97914.000000,0.768221,115.223015
Kim_Clijsters_,119498.000000,0.793861,117.106112
Kim_Dae-jung_,132335.000000,0.926737,100.521955
Kim_Jin-sun_,124439.000000,0.628694,136.584314
Kim_Jong-Il_,122790.000000,0.665884,97.946606
Kim_Ryong-sung_,131281.000000,0.787808,112.672533
Kim_Yong-il_,152035.000000,0.446359,105.527718
Kimi_Raikkonen_,125392.000000,0.966272,133.773392
King_Abdullah_II_,135743.500000,0.403726,124.629286
Kirk_Ferentz_,0.000000,0.861609,153.189127
Kirk_Johnson_,97471.000000,0.636031,143.336714
Kjell_Magne_Bondevik_,129290.000000,0.849390,132.598921
Klaus_Zwickel_,107478.000000,0.622281,121.563608
Kobe_Bryant_,104354.500000,0.843635,177.333599
Kofi_Annan_,133268.500000,0.725489,180.682974
Kosuke_Kitajima_,122424.666667,0.936860,139.624523
Kristanna_Loken_,125417.500000,0.437750,97.958214
Kristen_Breitweiser_,95024.500000,0.442765,110.496351
Kristin_Davis_,138540.333333,0.725731,112.485565
Kurt_Busch_,106878.000000,0.541178,172.800322
Kurt_Russell_,0.000000,0.727746,137.598326
Kurt_Warner_,124677.000000,0.870963,135.357122
Kwon_Yang-sook_,126899.000000,0.730926,98.341909
LK_Advani_,125122.000000,0.775267,117.887699
Laila_Ali_,102680.000000,0.462219,133.242514
Lana_Clarkson_,101945.750000,0.487066,81.364807
Lance_Armstrong_,124965.333333,1.063705,139.414106
Lance_Bass_,139974.000000,0.558547,120.282867
Larry_Bowa_,137058.000000,0.518674,150.072004
Larry_Brown_,119170.000000,0.427173,149.320070
Larry_Coker_,132941.000000,0.687632,107.374777
Larry_Ellison_,121907.333333,0.572575,89.642242
Larry_Johnson_,137638.000000,0.994505,128.805248
Larry_Lindsey_,0.000000,0.920766,122.546539
Larry_Lucchino_,103808.000000,0.725598,112.437410
Larry_Thompson_,108969.000000,0.641830,151.332760
Lars_Von_Trier_,143680.500000,0.739199,91.530102
Latrell_Sprewell_,148821.000000,0.933274,165.344393
Laura_Bush_,135072.500000,0.863564,109.353231
Laura_Hernandez_,114957.333333,0.509055,125.884792
Laura_Linney_,111932.000000,0.612378,96.480520
Lauren_Hutton_,77255.666667,0.477412,112.687775
Lauren_Killian_,95230.500000,0.401478,127.811331
Laurent_Gbagbo_,0.000000,0.813901,160.351057
Laurent_Jalabert_,137796.000000,0.773861,167.747299
Lawrence_MacAulay_,0.000000,0.713747,101.094921
LeAnn_Rimes_,103567.000000,0.709171,107.361277
LeBron_James_,132643.333333,0.924733,172.292101
Lea_Fastow_,113251.000000,0.762798,112.711308
Leander_Paes_,93831.500000,0.566036,152.607573
Lech_Walesa_,0.000000,0.951103,89.930187
Lee_Hoi-chang_,127266.000000,0.424362,100.402647
Lee_Jun_,147694.000000,0.722513,88.910814
Lee_Soo-hyuck_,0.000000,0.584096,138.601921
Lee_Tae-sik_,102453.000000,0.930049,92.549076
Leland_Chapman_,0.000000,0.840082,121.434381
Len_Jenoff_,123892.000000,0.753894,130.637339
Lennox_Lewis_,134492.000000,0.864486,145.174532
Lenny_Wilkens_,117378.500000,0.770548,128.269566
Leon_LaPorte_,128263.000000,0.743981,107.710312
Leonard_Hamilton_,139520.000000,0.722404,149.508879
Leonardo_DiCaprio_,91673.500000,0.538760,122.236546
Leonid_Kuchma_,153785.000000,0.531941,87.295910
Lesley_McCulloch_,147328.500000,0.806739,133.672674
Leslie_Ann_Woodward_,145447.333333,0.673455,91.000534
Leslie_Caldwell_,123946.000000,0.697403,133.016562
Leslie_Moonves_,126760.250000,1.027497,96.264217
Leszek_Miller_,94080.666667,0.348920,74.873451
Li_Peng_,117413.500000,0.582343,140.465807
Li_Zhaoxing_,100800.000000,0.481675,125.519415
Liam_Neeson_,137916.500000,0.989720,134.709475
Lili_Taylor_,128705.000000,0.406981,108.450510
Lily_Tomlin_,128103.500000,0.590044,127.781672
Lim_Dong-won_,99105.000000,0.338582,114.422165
Lina_Krasnoroutskaya_,134465.000000,0.722444,88.023527
Lindsay_Benko_,139436.000000,1.086489,137.886425
Lindsay_Davenport_,144435.000000,0.925608,157.967276
Lindsey_Graham_,109382.500000,0.647588,108.213020
Lino_Oviedo_,120908.000000,0.726363,133.849682
Lionel_Richie_,110482.500000,1.060884,144.514257
Lisa_Gottsegen_,115411.000000,0.383124,130.272034
Lisa_Ling_,116174.500000,0.523829,122.644157
Lisa_Marie_Presley_,103669.000000,0.538588,116.440674
Lisa_Raymond_,139196.000000,1.203401,141.147989
Liu_Mingkang_,119452.333333,0.667261,118.242611
Liza_Minnelli_,122895.500000,0.879008,124.306763
Lleyton_Hewitt_,126226.000000,0.910264,142.355639
Lloyd_Ward_,88844.000000,0.533823,134.290682
Lon_Kruger_,107989.000000,0.751089,153.206913
Lord_Hutton_,0.000000,0.663221,119.519552
Lou_Piniella_,119487.500000,0.817308,146.117676
Luciano_Pavarotti_,109195.000000,0.577839,128.584187
Lucio_Gutierrez_,109223.500000,0.860608,120.982269
Lucy_Liu_,79787.500000,0.810343,117.301460
Ludivine_Sagnier_,135300.000000,0.795152,113.908367
Luis_Ernesto_Derbez_Bautista_,120420.000000,0.564171,121.128651
Luis_Figo_,144867.000000,0.839728,145.560390
Luis_Gonzalez_Macchi_,129024.000000,0.964839,134.902618
Luis_Horna_,110150.500000,0.714386,159.197399
Luiz_Felipe_Scolari_,146966.000000,0.863500,148.429607
Luiz_Inacio_Lula_da_Silva_,115506.500000,0.563539,135.990997
Luke_Walton_,141170.000000,0.770525,147.033340
Lyle_Vanclief_,92119.000000,0.544127,101.249334
Lynn_Abraham_,102572.000000,0.713525,112.298767
Lynn_Redgrave_,113105.500000,0.597986,76.229704
Lynne_Cheney_,117832.000000,0.452880,133.711706
Mack_Brown_,118456.666667,0.482255,100.185575
Madeleine_Albright_,91292.666667,0.455670,107.421257
Madonna_,87262.000000,0.569760,102.510651
Magdalena_Maleeva_,87632.000000,1.127629,147.958309
Maggie_Smith_,98695.000000,0.818729,89.046825
Magui_Serna_,115702.000000,0.955449,136.393543
Mahathir_Mohamad_,125126.000000,1.014548,127.445099
Mahmoud_Abbas_,143311.000000,0.557697,150.953751
Makhdoom_Amin_Fahim_,88340.000000,0.922780,149.237144
Manfred_Stolpe_,126057.000000,0.904952,124.890329
Manuel_Poggiali_,105780.500000,0.446349,141.721613
Marat_Safin_,160380.000000,0.973477,154.789625
Marc-Andre_Fleury_,125161.666667,0.526345,120.058384
Marc_Grossman_,152063.000000,0.899478,99.875580
Marcelo_Ebrard_,105704.500000,0.466285,113.194876
Marcelo_Rios_,156489.000000,1.114152,148.992002
Marcelo_Salas_,145694.000000,0.739547,140.013178
Marco_Antonio_Barrera_,110857.000000,0.571444,115.575691
Marcus_Gronholm_,99092.500000,0.739266,133.573885
Margaret_Thatcher_,142314.000000,1.072693,102.192741
Maria_Luisa_Mendonca_,166745.000000,0.914532,104.981245
Maria_Shriver_,104629.000000,0.546708,118.081175
Maria_Soledad_Alvear_Valenzuela_,118111.000000,0.550549,93.729137
Mariah_Carey_,135645.000000,0.485742,116.013945
Mariana_Pollack_,99851.000000,0.623399,88.943676
Mariangel_Ruiz_Torrealba_,110211.500000,0.463986,100.628271
Marie-Reine_Le_Gougne_,112781.000000,0.758347,119.389559
Marieta_Chrousala_,119350.000000,0.602723,117.714451
Marilyn_Monroe_,132824.000000,0.910002,116.171671
Marina_Anissina_,99976.000000,0.506801,128.496187
Mario_Cipollini_,139228.000000,0.870777,156.196175
Mario_Dumont_,112278.000000,0.798203,103.929308
Mario_Kreutzberger_,97150.000000,1.064446,146.143209
Marisa_Tomei_,59695.000000,0.815093,117.617216
Marissa_Jaret_Winokur_,96705.000000,0.476724,106.422760
