Names,SIFT Scores,Coreleation Scores,EMD Scores
Geno_Auriemma_,104098.000000,0.652790,120.823874
Geoff_Hoon_,86514.750000,0.440359,125.617128
George_Brumley_,72604.600000,0.592917,133.110712
George_Clooney_,147216.500000,1.097419,83.098722
George_Foreman_,105670.333333,1.097998,104.814325
George_Galloway_,166664.000000,1.284204,104.323650
George_HW_Bush_,109993.400000,0.883586,150.901810
George_Karl_,118986.666667,0.927796,113.126862
George_Lopez_,76482.000000,0.813842,168.754028
George_P_Bush_,171586.000000,0.888521,103.474495
George_Papandreou_,105489.000000,1.034320,163.644672
George_Pataki_,117992.875000,0.744326,124.674875
George_Robertson_,78034.000000,0.564047,133.955931
George_Roy_Hill_,0.000000,0.720548,172.524912
George_Ryan_,111640.000000,0.743443,91.453531
George_Tenet_,141805.000000,0.895912,146.803743
George_Voinovich_,136731.000000,0.866691,94.258110
George_W_Bush_,118719.000000,0.709258,128.707813
Georgi_Parvanov_,89717.571429,0.776087,133.505905
Geraldine_Chaplin_,135709.500000,0.879796,138.797686
Gerard_Depardieu_,105718.000000,0.688713,139.689381
Gerardo_Gambala_,77265.000000,0.594393,136.597610
Gerhard_Schroeder_,148674.000000,0.581828,106.093796
Gerry_Adams_,112449.600000,0.738734,113.026644
Gerry_Parsky_,105589.750000,0.669561,148.122543
Gian_Marco_,111625.500000,1.072353,137.409027
Gianna_Angelopoulos-Daskalaki_,121866.750000,1.236578,114.796379
Gil_de_Ferran_,93336.600000,0.779687,168.757004
Gilberto_Rodriguez_Orejuela_,129876.000000,1.108327,138.831942
Gillian_Anderson_,105731.400000,0.582013,88.750120
Gisele_Bundchen_,85093.500000,0.893933,100.558046
Giuseppe_Gibilisco_,118094.000000,0.564327,110.413055
Glafcos_Clerides_,153024.000000,1.170274,123.702703
Gloria_Allred_,88533.500000,0.848770,114.741503
Gloria_Macapagal_Arroyo_,118316.333333,0.850345,101.662788
Gloria_Trevi_,144146.000000,0.940705,121.567911
Goh_Kun_,158235.000000,0.972060,98.244955
Goldie_Hawn_,138844.500000,0.846228,106.234831
Gonzalo_Sanchez_de_Lozada_,120782.000000,0.657159,84.669788
Goran_Persson_,122114.000000,0.987212,132.909210
Gordon_Brown_,109394.750000,0.592773,115.655115
Gordon_Campbell_,58674.500000,0.517362,110.880531
Grady_Irvin_Jr_,133584.000000,0.865002,165.963203
Grant_Hackett_,113297.500000,0.519823,132.953074
Gray_Davis_,121291.000000,0.903978,121.452795
Greg_Gilbert_,141848.500000,0.893592,142.667282
Greg_Ostertag_,136630.500000,0.712944,102.996740
Greg_Owen_,100279.750000,0.687626,127.290119
Greg_Rusedski_,128065.000000,0.704564,147.640327
Gregg_Popovich_,101575.200000,0.646969,149.617710
Gregory_Geoffroy_,108582.000000,0.655056,125.208424
Gregory_Hines_,155680.000000,0.915367,152.027349
Gro_Harlem_Brundtland_,115499.400000,0.867187,100.503061
Guido_Westerwelle_,155011.000000,0.886618,97.753115
Guillaume_Soro_,131885.000000,1.018756,147.349939
Guillermo_Canas_,116796.400000,0.472209,128.254856
Guillermo_Coria_,89700.000000,0.681024,130.689377
Guillermo_Ortiz_,148518.500000,0.848583,160.859030
Gunter_Pleuger_,129910.000000,0.830088,136.654770
Gus_Van_Sant_,137600.000000,0.781253,112.576368
Gustavo_Kuerten_,139677.500000,0.647919,128.527044
Guy_Hemmings_,132092.000000,0.926669,118.727720
Guy_Ritchie_,135951.333333,1.467876,124.978121
Gwendal_Peizerat_,132620.000000,0.827514,140.725714
Gwyneth_Paltrow_,133108.000000,1.027211,88.801489
Habib_Rizieq_,134538.750000,0.657517,155.978115
Hal_Gehman_,86523.250000,0.746268,142.172970
Hal_Sutton_,131074.000000,0.566052,114.579338
Halle_Berry_,119068.000000,0.810456,116.786785
Hamid_Karzai_,137109.000000,0.900996,145.470552
Hamzah_Haz_,113083.000000,0.668208,117.037479
Hanan_Ashrawi_,75062.500000,0.925395,105.093353
Hannah_Stockbauer_,143002.000000,0.627967,134.949087
Hans_Blix_,132033.000000,1.078182,109.001095
Hans_Eichel_,151387.000000,0.859561,125.653860
Harbhajan_Singh_,118595.000000,0.840675,163.868279
Harrison_Ford_,150198.000000,0.888188,99.893572
Harry_Belafonte_,128501.500000,0.893842,116.826595
Harry_Kalas_,114889.000000,1.030008,143.658257
Harry_Schmidt_,108003.000000,0.785598,100.957544
Harvey_Weinstein_,121751.750000,0.970801,96.325735
Hashim_Thaci_,102358.250000,0.569369,137.512617
Hassan_Nasrallah_,145108.000000,0.851889,173.492216
Hassan_Wirajuda_,112756.000000,0.613692,91.869841
Hayley_Tullett_,99666.200000,0.745306,150.692734
Heath_Ledger_,146771.000000,1.129814,77.955067
Heather_Mills_,127222.400000,1.099334,85.115799
Hector_Babenco_,107202.400000,0.737913,135.164194
Hee-Won_Han_,107402.500000,0.382433,152.540245
Heidi_Fleiss_,159228.000000,0.919160,174.375961
Heidi_Klum_,124559.600000,1.025149,126.789747
Heinz_Feldmann_,126882.500000,0.584274,134.083775
Heizo_Takenaka_,143506.000000,1.010400,134.048697
Helen_Clark_,110184.500000,0.768374,122.924427
Henrique_Meirelles_,141263.000000,0.958912,125.349384
Herb_Sendek_,101023.000000,0.700920,132.840124
Hermann_Maier_,79438.500000,0.868684,139.262772
Herta_Daeubler-Gmelin_,80886.500000,0.751198,81.025562
Hichiro_Naemura_,88489.500000,0.623957,131.993010
Hideki_Matsui_,111119.000000,0.715908,142.506449
Hilary_Duff_,153059.666667,1.012742,132.713709
Hillary_Clinton_,98246.000000,0.743168,70.323702
Hilmi_Ozkok_,127325.500000,0.984090,119.117979
Hipolito_Mejia_,126321.000000,1.041566,160.075157
Hisao_Oguchi_,151622.000000,0.882115,135.427166
Hitomi_Soga_,126968.000000,0.639750,111.393723
Holly_Hunter_,137657.333333,0.817188,123.229429
Hootie_Johnson_,118041.000000,0.624135,122.631289
Horst_Koehler_,140717.666667,1.029241,122.948111
Hosni_Mubarak_,114493.000000,0.903237,127.202051
Howard_Dean_,148292.000000,1.046329,122.161621
Howard_Schultz_,132797.000000,0.945846,144.357622
Howard_Smith_,142156.500000,0.998875,143.500597
Hu_Jintao_,101984.666667,0.786522,97.822815
Hugh_Grant_,160121.250000,0.793350,123.352642
Hugo_Chavez_,145275.000000,0.767269,128.158318
Hun_Sen_,106600.333333,1.021245,137.811314
Iain_Duncan_Smith_,132484.000000,0.600144,143.644709
Ian_McKellen_,130141.000000,0.984579,114.241522
Ian_Thorpe_,105050.600000,0.664401,93.973413
Iban_Mayo_,112626.000000,0.754651,130.889830
Ibrahim_Jaafari_,131052.000000,0.931060,113.332819
Igor_Ivanov_,120133.500000,0.726610,102.074509
Ilan_Ramon_,120502.666667,1.025208,123.576031
Imad_Moustapha_,129562.666667,1.060150,146.195610
Inam-ul-Haq_,106845.000000,0.902036,110.702221
Inocencio_Arias_,116365.000000,0.673688,138.173994
Intisar_Ajouri_,128394.500000,0.904326,145.826271
Isabella_Rossellini_,107127.000000,0.897654,97.574940
Isabelle_Huppert_,151448.000000,0.908984,131.591904
Isaiah_Washington_,168975.000000,1.012101,182.513607
Ishaq_Shahryar_,89730.500000,0.938056,119.124653
Ismail_Merchant_,142391.000000,0.949321,138.917473
Iva_Majoli_,113391.000000,0.531757,154.914402
JJ_Redick_,94186.000000,0.394546,156.126654
JK_Rowling_,147579.000000,0.801478,146.565205
Jack_Grubman_,149849.000000,0.641390,125.575926
Jack_Nicholson_,115735.666667,0.644915,138.743961
Jack_Straw_,163658.000000,0.876271,122.616102
Jackie_Chan_,133138.500000,0.832724,142.913134
Jacqueline_Obradors_,129747.200000,0.974846,113.660400
Jacques_Chirac_,99319.333333,0.735109,144.174202
Jacques_Rogge_,87544.750000,0.866245,130.958738
Jada_Pinkett_Smith_,0.000000,1.100439,107.831434
Jake_Gyllenhaal_,143436.500000,1.005694,107.429077
James_Blake_,138933.000000,0.958923,129.947563
James_Butts_,143964.500000,0.991833,127.118814
James_Caan_,134447.333333,1.144387,100.547020
James_Cameron_,0.000000,0.978729,90.123503
James_Cunningham_,101082.000000,0.990002,134.362673
James_Franco_,109160.000000,0.788616,96.973049
James_Gandolfini_,126280.000000,1.008728,161.108437
James_Ivory_,125619.400000,0.569396,113.334795
James_Jones_,121214.666667,0.855031,112.242725
James_Kelly_,174374.000000,0.880105,95.829105
James_Kopp_,123029.250000,0.584042,126.207720
James_Maguire_,100612.000000,0.541913,115.877352
James_McGreevey_,150726.000000,0.637719,155.366421
James_Morris_,108780.200000,0.554300,123.453617
James_Parker_,155283.500000,0.867876,142.577374
James_Schultz_,168027.000000,0.614847,118.285244
James_Smith_,66574.000000,1.044766,96.459665
James_Traficant_,108993.000000,0.915282,143.533270
James_Wolfensohn_,130601.000000,0.728931,119.010210
Jamie_Villafane_,99821.333333,0.795648,102.372248
Jamling_Norgay_,157931.000000,1.051112,131.523670
Jan-Michael_Gambill_,122387.500000,0.903463,133.490414
Jan_Ullrich_,139707.333333,0.887502,93.211134
Jane_Fonda_,116587.500000,0.728991,136.783619
Jane_Kaczmarek_,136092.000000,0.786336,161.945036
Jane_Pauley_,138994.800000,1.173866,120.304937
Janet_Napolitano_,98847.500000,0.658815,141.087427
Janet_Thorpe_,105532.333333,0.676636,123.789419
Janica_Kostelic_,184709.500000,0.774611,142.280355
Jason_Alexander_,165086.000000,0.832572,121.328218
Jason_Jennings_,190531.000000,0.759209,129.177753
Jason_Kidd_,117734.000000,0.718301,122.386385
Jason_Lezak_,122201.000000,0.553050,136.928452
Javier_Solana_,98281.500000,0.944198,133.801373
Javier_Weber_,95097.000000,0.471876,167.721199
Jay_Garner_,103636.000000,0.870070,109.334623
Jay_Leno_,119994.000000,0.843121,138.044998
Jay_Rasulo_,114459.000000,0.720680,134.496971
Jayson_Williams_,139912.333333,0.710038,125.386316
Jean-Claude_Braquet_,86049.666667,0.831114,140.270386
Jean-Claude_Juncker_,125945.000000,0.984976,136.017611
Jean-Claude_Trichet_,91724.000000,0.784869,116.028645
Jean-David_Levitte_,104519.000000,0.782924,140.743563
Jean-Francois_Pontal_,123401.000000,0.922973,107.028723
Jean-Marc_de_La_Sabliere_,137976.750000,0.552799,123.013952
Jean-Pierre_Raffarin_,127920.000000,0.948827,115.381142
Jean-Sebastien_Giguere_,117183.500000,0.626453,93.849419
Jean_Brumley_,105839.000000,0.751871,137.285519
Jean_Carnahan_,88788.500000,0.916066,109.456879
Jean_Charest_,152867.500000,0.956302,115.328930
Jean_Chretien_,131634.500000,0.801607,123.771025
Jeanne_Moreau_,97008.000000,0.909415,126.324739
Jeb_Bush_,94238.500000,0.516418,128.149324
Jeff_Van_Gundy_,108889.000000,0.730478,131.075603
Jefferson_Perez_,115414.000000,0.730135,156.125998
Jeffrey_Archer_,140835.333333,0.590982,115.398708
Jeffrey_Immelt_,86995.857143,0.339819,159.482054
Jeffrey_Jones_,0.000000,1.163978,134.340311
Jeffrey_Scott_Postell_,119510.000000,1.116730,142.696329
Jelena_Dokic_,121335.333333,0.355917,148.833643
Jennifer_Aniston_,113162.000000,0.881999,132.362616
Jennifer_Capriati_,129974.000000,0.557325,119.993681
Jennifer_Connelly_,140819.600000,0.862596,122.752235
Jennifer_Garner_,131895.285714,0.824993,130.263580
Jennifer_Keller_,171107.000000,0.702153,100.208155
Jennifer_Lopez_,126542.800000,0.996060,147.934837
Jennifer_Reilly_,102125.000000,0.618187,135.515556
Jennifer_Rodriguez_,112868.833333,0.842985,120.318918
Jennifer_Thompson_,121039.400000,0.553854,123.721184
Jeong_Se-hyun_,125920.000000,0.837736,96.325523
Jeremy_Greenstock_,119997.000000,1.187296,123.061600
Jeremy_Shockey_,118182.333333,0.767954,112.397583
Jerry_Falwell_,119764.250000,0.702669,121.430466
Jerry_Regier_,134576.000000,0.746250,105.006144
Jerry_Springer_,151496.000000,1.020914,119.521910
Jesse_Harris_,147847.500000,0.939801,129.844610
Jesse_Jackson_,145102.000000,0.858594,145.850834
Jesse_James_Leija_,131485.666667,0.711662,121.226585
Jesse_Ventura_,115629.000000,1.037324,109.738197
Jessica_Alba_,114918.333333,0.919773,96.417561
Jessica_Lange_,103327.714286,0.945739,91.931480
Jessica_Lynch_,157228.000000,0.730199,136.997370
Jia_Qinglin_,121518.000000,1.134293,112.128746
Jiang_Zemin_,131207.000000,0.893953,128.442997
Jim_Carrey_,139636.333333,0.574203,128.422579
Jim_Edmonds_,152338.000000,0.630819,140.719683
Jim_Furyk_,125053.500000,0.760775,154.492807
Jim_Hahn_,132216.800000,0.776012,126.096008
Jim_Harrick_,104854.000000,0.932265,135.160179
Jim_OBrien_,115822.500000,0.675058,158.607412
Jim_Tressel_,141013.000000,0.822731,123.499918
Jimmy_Carter_,104776.000000,0.819104,104.016945
Jimmy_Kimmel_,106209.000000,1.037477,105.127680
Jiri_Novak_,126050.750000,0.715047,140.901703
Jo_Dee_Messina_,147291.000000,1.171478,132.995806
Joan_Claybrook_,93164.666667,1.156367,138.019394
Joan_Laporta_,119260.000000,0.614714,144.164259
Job_Cohen_,146752.000000,1.085829,126.071367
Jodie_Foster_,119942.500000,1.124697,121.684755
Joe_Calzaghe_,85213.000000,0.842567,180.897137
Joe_Dumars_,110180.000000,0.524369,157.422365
Joe_Gatti_,120548.000000,0.801653,106.983940
Joe_Lieberman_,164830.000000,1.161834,129.798605
Joe_Mantello_,142998.666667,1.116999,142.389078
Joe_Nichols_,125383.000000,0.775285,147.793375
Joe_Torre_,104816.500000,0.625532,126.033295
Joerg_Haider_,143022.000000,0.731656,111.351477
John_Abizaid_,128696.500000,0.589466,128.207382
John_Allen_Muhammad_,125429.000000,0.795612,176.006580
John_Ashcroft_,151252.000000,1.036936,124.647663
John_Banko_,120808.000000,0.953600,138.503193
John_Blaney_,116370.000000,0.855391,100.489138
John_Bolton_,95364.000000,1.148491,108.497128
John_Brady_,91980.250000,0.695117,163.201611
John_Cusack_,118736.714286,0.724687,131.264084
John_Edwards_,98519.000000,1.039119,121.130754
John_F_Kennedy_Jr_,139894.600000,1.143057,129.071388
John_Garamendi_,156578.000000,0.782462,155.887909
John_Howard_,102474.000000,0.694208,140.991978
John_Jumper_,114583.500000,0.601521,109.385298
John_Kerry_,129185.142857,0.777502,116.334892
John_Malkovich_,142485.000000,1.073617,86.093710
John_Manley_,113320.250000,0.838143,111.441208
John_Mayer_,175149.000000,0.905052,117.452332
John_McCain_,145213.500000,0.966559,83.650131
John_McCallum_,143716.000000,0.836691,125.152622
John_McCormack_,131397.000000,0.463255,110.717340
John_McEnroe_,126462.000000,0.811323,139.930529
John_Negroponte_,120699.000000,0.824615,132.181141
John_Paul_II_,141048.500000,0.768006,133.691128
John_Reid_,140329.000000,0.782303,97.304234
John_Reilly_,99985.857143,1.302223,107.052572
John_Rigas_,123701.000000,0.556008,160.200336
John_Rosa_,140870.000000,0.996150,149.218719
John_Rowland_,131871.000000,0.890476,95.026146
John_Ruiz_,127922.000000,0.930464,120.610220
John_Snow_,94033.000000,0.848551,133.355074
John_Spencer_,118168.000000,0.963684,124.552832
John_Stallworth_,0.000000,0.969420,164.767105
John_Stockton_,137395.000000,0.963057,130.333000
John_Swofford_,151938.000000,0.904055,118.118900
John_Taylor_,108608.500000,0.568905,96.520893
John_Timoney_,128490.500000,0.436987,114.045601
John_Travolta_,100614.000000,1.099986,124.801641
John_Walsh_,118118.142857,0.882150,114.308504
John_Warner_,109863.000000,0.739846,116.108213
John_Wolf_,129411.000000,0.726344,109.164524
Johnny_Carson_,160158.000000,0.960739,97.747654
Johnny_Depp_,163869.000000,1.118442,142.898766
Johnny_Tapia_,130190.000000,0.948429,108.954451
Johnny_Unitas_,118611.000000,0.988515,104.298067
Johnson_Panjaitan_,158107.500000,1.221874,130.621771
Jolanta_Kwasniewski_,113760.600000,0.857171,118.392811
Jon_Corzine_,155185.000000,0.698789,156.525034
Jon_Gruden_,120814.000000,0.931251,146.867510
Jon_Voight_,133018.000000,0.921584,106.499159
Jonathan_Edwards_,93464.666667,0.633733,153.066767
Jonathan_Mostow_,117781.000000,1.077367,117.985302
Jong_Thae_Hwa_,127098.500000,0.552590,175.579580
Jong_Wook_Lee_,89832.333333,0.926001,117.713663
Jorge_Arce_,110390.000000,0.800454,137.366529
Jorge_Batlle_,122879.750000,0.683387,113.775459
Jorge_Castaneda_,112259.000000,0.894018,104.077305
Jorge_Rodolfo_Canicoba_Corral_,136252.500000,0.699710,102.509794
Jorge_Valdano_,122362.500000,0.934328,110.796507
Joschka_Fischer_,82659.400000,0.340006,105.923868
Jose_Canseco_,109406.000000,0.799104,155.700811
Jose_Dirceu_,130434.666667,0.695088,135.623190
Jose_Manuel_Durao_Barroso_,174999.000000,1.045233,100.919638
Jose_Maria_Aznar_,123018.500000,0.739314,139.095190
Jose_Mourinho_,125197.000000,0.684455,135.733248
Jose_Sarney_,133519.000000,0.606038,122.356249
Jose_Serra_,116966.000000,0.932566,148.943361
Jose_Theodore_,124300.000000,0.981748,119.651428
Jose_Viegas_Filho_,0.000000,1.121717,157.871519
Joseph_Biden_,129695.000000,0.862505,130.156580
Joseph_Blatter_,0.000000,1.058989,127.500940
Joseph_Deiss_,114817.000000,1.224186,121.833776
Joseph_Estrada_,104391.000000,0.847281,134.255913
Joseph_Ralston_,150494.200000,0.671291,87.948164
Juan_Carlos_Ferrero_,132728.000000,0.993122,153.285669
Juan_Ignacio_Chela_,95806.000000,0.594788,155.919987
Juan_Manuel_Marquez_,112673.000000,0.586685,115.423069
Juan_Pablo_Montoya_,95539.000000,0.655099,134.565184
Juan_Valencia_Osorio_,117061.666667,1.082432,150.461470
Juanes_,122376.000000,0.822624,129.225857
Jude_Law_,139372.000000,1.245657,106.458248
Judi_Dench_,136837.666667,0.951613,105.885643
Judy_Genshaft_,132442.000000,0.844625,136.903667
Juergen_Peters_,83427.000000,0.639822,163.255558
Julia_Tymoshenko_,99857.000000,0.898796,77.520792
Julianna_Margulies_,119633.000000,1.092136,129.359837
Julianne_Moore_,106342.000000,1.060344,127.560122
Julie_Gerberding_,113017.666667,1.093843,141.451849
Julie_Taymor_,112629.800000,0.936546,117.385252
Julio_Iglesias_Jr_,124312.000000,0.767863,111.920788
Junichiro_Koizumi_,138259.000000,1.296698,99.676041
Justin_Gatlin_,120827.333333,0.670046,174.670713
Justin_Guarini_,135845.500000,1.042035,120.498224
Justin_Leonard_,101582.250000,0.744518,127.798155
Justin_Timberlake_,132351.000000,1.073035,99.375704
Justine_Henin_,136673.000000,0.762299,108.892653
Justine_Pasek_,57519.000000,0.809702,120.535191
Kalpana_Chawla_,116064.000000,0.836830,131.857685
Kamal_Kharrazi_,127463.000000,0.667916,126.439039
Karen_Mok_,109143.000000,0.876658,126.622332
Karin_Stoiber_,102873.000000,0.752318,155.621933
Kate_Capshaw_,145614.000000,0.770981,94.429489
Kate_Hudson_,93549.000000,1.010241,114.990170
Kate_Winslet_,111341.500000,0.719357,87.243910
Katherine_Harris_,143950.200000,1.221118,126.726294
Kathleen_Glynn_,110182.000000,1.051367,122.909182
Kathleen_Kennedy_Townsend_,156062.000000,0.823554,103.013157
Kathryn_Bigelow_,122819.000000,0.900402,94.739929
Kathy_Winters_,105334.500000,0.695103,99.993227
Katie_Harman_,104011.250000,0.606728,83.065891
Keanu_Reeves_,113053.000000,0.875064,149.444086
Keira_Knightley_,143763.000000,1.044321,115.335873
Keith_Bogans_,103593.000000,0.548455,134.466619
Kelli_White_,106665.333333,0.896990,166.298515
Kelly_Clarkson_,124251.000000,1.010342,118.772755
Kelvin_Sampson_,100019.000000,0.960376,153.561935
Kemal_Dervis_,127766.000000,0.928117,129.740931
Ken_Macha_,82862.000000,1.095226,103.772776
Ken_Watanabe_,129689.250000,1.225302,96.392580
Kenneth_Bowersox_,127419.000000,0.648823,134.905886
Kenneth_Branagh_,142452.500000,0.783216,85.756468
Kenneth_Evans_,115390.000000,1.168684,139.011568
Kent_Rominger_,141023.000000,0.966516,129.126686
Kevin_Costner_,150211.000000,1.210596,134.073374
Kevin_Spacey_,196403.000000,0.979498,84.062305
Kevin_Stallings_,114415.500000,0.606271,145.555321
Kieran_Prendergast_,126522.750000,0.899565,146.169809
Kifah_Ajouri_,144106.000000,1.155482,157.832684
Kiki_Vandeweghe_,124961.833333,0.892592,116.153006
Kim_Clijsters_,122856.000000,0.573211,93.084705
Kim_Dae-jung_,146704.000000,1.295967,100.524218
Kim_Jin-sun_,161665.333333,0.819402,136.584671
Kim_Jong-Il_,98307.000000,0.926840,97.950487
Kim_Ryong-sung_,93887.500000,0.858162,129.593748
Kim_Yong-il_,144632.500000,0.522434,119.507738
Kimi_Raikkonen_,147093.500000,1.312864,125.740469
King_Abdullah_II_,133514.500000,0.608598,99.572359
Kirk_Ferentz_,163623.000000,0.693736,153.927061
Kirk_Johnson_,141226.000000,0.817271,171.631565
Kjell_Magne_Bondevik_,104447.000000,0.977740,132.600384
Klaus_Zwickel_,130459.000000,0.818418,121.565735
Kobe_Bryant_,134954.000000,0.702455,177.334112
Kofi_Annan_,131896.000000,0.825487,175.578060
Kosuke_Kitajima_,0.000000,1.262436,169.685434
Kristanna_Loken_,140526.000000,0.807469,97.958838
Kristen_Breitweiser_,106911.000000,0.893878,110.498493
Kristin_Davis_,146570.428571,1.236372,112.485819
Kurt_Busch_,139709.000000,0.748984,172.800835
Kurt_Russell_,109805.000000,0.959635,117.218880
Kurt_Warner_,124592.000000,0.541370,135.357748
Kwon_Yang-sook_,119896.000000,1.132527,98.345839
LK_Advani_,121970.000000,1.134613,145.805025
Laila_Ali_,126525.500000,0.692486,133.243511
Lana_Clarkson_,127810.666667,0.878767,81.365698
Lance_Armstrong_,149016.000000,1.072706,139.414993
Lance_Bass_,109724.500000,0.955609,124.430208
Larry_Bowa_,104656.500000,0.774338,125.865530
Larry_Brown_,105697.000000,1.107397,119.435215
Larry_Coker_,124063.500000,1.165905,129.419493
Larry_Ellison_,106802.250000,0.973223,144.896122
Larry_Johnson_,117358.333333,0.717335,128.806480
Larry_Lindsey_,102116.000000,0.633226,127.611359
Larry_Lucchino_,113538.000000,1.290338,112.438362
Larry_Thompson_,119808.000000,1.114747,169.107454
Lars_Von_Trier_,157713.000000,0.856412,91.532988
Latrell_Sprewell_,168888.000000,0.560656,165.344873
Laura_Bush_,112737.500000,1.104795,133.757595
Laura_Hernandez_,138202.000000,0.956779,138.221935
Laura_Linney_,119075.000000,0.754817,96.482315
Lauren_Hutton_,137583.333333,1.003340,112.689188
Lauren_Killian_,117205.333333,0.974235,127.811495
Laurent_Gbagbo_,143727.000000,0.699856,153.146502
Laurent_Jalabert_,102730.000000,0.832447,125.467386
Lawrence_MacAulay_,61930.500000,0.650635,152.452944
LeAnn_Rimes_,130217.000000,0.968796,125.303774
LeBron_James_,104767.666667,1.046867,172.292984
Lea_Fastow_,136002.000000,0.822168,127.785654
Leander_Paes_,157693.666667,0.938435,152.608660
Lech_Walesa_,104871.200000,0.850151,85.689842
Lee_Hoi-chang_,124132.500000,1.062104,100.405029
Lee_Jun_,133523.500000,1.019946,88.914526
Lee_Soo-hyuck_,148646.500000,0.562446,159.841820
Lee_Tae-sik_,89589.500000,1.098465,92.552219
Leland_Chapman_,149541.000000,0.715650,169.188082
Len_Jenoff_,118735.000000,0.489304,130.639174
Lennox_Lewis_,137746.000000,1.027610,155.992956
Lenny_Wilkens_,97612.000000,0.692588,129.907986
Leon_LaPorte_,118768.000000,0.942065,113.530176
Leonard_Hamilton_,112482.000000,0.760848,159.751669
Leonardo_DiCaprio_,113943.000000,0.915580,122.237877
Leonid_Kuchma_,136484.250000,0.816874,114.970913
Lesley_McCulloch_,128752.200000,0.538418,133.675045
Leslie_Ann_Woodward_,132438.666667,0.939965,91.004292
Leslie_Caldwell_,148620.333333,0.409827,135.731878
Leslie_Moonves_,135146.250000,1.321095,96.265253
Leszek_Miller_,146717.000000,1.269829,96.017509
Li_Peng_,147264.000000,0.796543,140.467106
Li_Zhaoxing_,161747.000000,1.162242,125.521170
Liam_Neeson_,113902.000000,0.756475,134.711922
Lili_Taylor_,165955.000000,0.936068,108.451164
Lily_Tomlin_,121814.000000,1.097997,127.782120
Lim_Dong-won_,140991.000000,0.970738,114.422438
Lina_Krasnoroutskaya_,127325.666667,0.635549,170.405302
Lindsay_Benko_,111715.200000,0.691651,96.116650
Lindsay_Davenport_,95933.500000,0.830065,157.968115
Lindsey_Graham_,113196.000000,0.830696,108.215012
Lino_Oviedo_,136362.666667,0.846379,113.991524
Lionel_Richie_,137897.500000,0.810477,158.424910
Lisa_Gottsegen_,150087.500000,0.929457,130.273323
Lisa_Ling_,130447.333333,0.905228,122.644930
Lisa_Marie_Presley_,167568.000000,0.815521,116.441710
Lisa_Raymond_,127271.250000,0.848881,141.150896
Liu_Mingkang_,130044.333333,0.911107,118.245262
Liza_Minnelli_,92390.000000,1.238323,124.306982
Lleyton_Hewitt_,98630.000000,0.766974,140.490273
Lloyd_Ward_,86660.500000,0.936914,99.068806
Lon_Kruger_,131784.666667,0.507069,153.207460
Lord_Hutton_,148826.000000,1.051509,94.142550
Lou_Piniella_,168817.000000,1.250561,146.119616
Luciano_Pavarotti_,147777.000000,1.069856,128.585093
Lucio_Gutierrez_,181037.000000,0.885911,153.712854
Lucy_Liu_,107519.666667,1.310978,117.301668
Ludivine_Sagnier_,111574.000000,0.822274,113.911806
Luis_Ernesto_Derbez_Bautista_,128422.000000,1.001089,139.550499
Luis_Figo_,45507.000000,0.682187,145.560923
Luis_Gonzalez_Macchi_,94268.500000,0.957088,134.903732
Luis_Horna_,134052.500000,0.608659,159.198023
Luiz_Felipe_Scolari_,121467.500000,0.812259,148.430960
Luiz_Inacio_Lula_da_Silva_,99004.000000,1.012942,134.255775
Luke_Walton_,139292.000000,0.676900,147.034542
Lyle_Vanclief_,112228.000000,0.657936,91.115421
Lynn_Abraham_,118951.500000,0.872275,112.300478
Lynn_Redgrave_,92923.000000,0.882813,76.232071
Lynne_Cheney_,147944.000000,0.808903,133.712391
Mack_Brown_,121591.500000,0.835286,100.188242
Madeleine_Albright_,111863.333333,0.936625,107.422091
Madonna_,108075.333333,1.033371,102.512701
Magdalena_Maleeva_,113992.333333,0.800695,147.959711
Maggie_Smith_,124164.000000,0.862863,89.049404
Magui_Serna_,153716.500000,0.557205,153.646814
Mahathir_Mohamad_,126072.000000,1.333669,127.445906
Mahmoud_Abbas_,156858.000000,1.121103,105.443548
Makhdoom_Amin_Fahim_,141124.000000,0.742227,155.155342
Manfred_Stolpe_,85330.500000,0.489275,137.993263
Manuel_Poggiali_,152534.000000,1.004635,141.722832
Marat_Safin_,72563.500000,0.503244,133.380928
Marc-Andre_Fleury_,148053.500000,0.890408,115.336760
Marc_Grossman_,118857.833333,1.086759,102.963264
Marcelo_Ebrard_,130662.000000,0.540448,113.197338
Marcelo_Rios_,118621.000000,1.053429,148.992559
Marcelo_Salas_,110698.000000,0.568151,159.227690
Marco_Antonio_Barrera_,118036.000000,0.949008,116.176352
Marcus_Gronholm_,81173.000000,0.851069,79.893276
Margaret_Thatcher_,106669.000000,0.704468,55.893351
Maria_Luisa_Mendonca_,106086.500000,0.807805,104.982828
Maria_Shriver_,114140.000000,1.136067,118.082865
Maria_Soledad_Alvear_Valenzuela_,130023.000000,1.003565,93.729338
Mariah_Carey_,111857.250000,0.938807,116.014145
Mariana_Pollack_,111092.000000,1.183735,88.944941
Mariangel_Ruiz_Torrealba_,141246.000000,0.822075,100.629606
Marie-Reine_Le_Gougne_,88776.000000,0.845609,119.391521
Marieta_Chrousala_,141637.000000,1.073178,117.715790
Marilyn_Monroe_,119095.400000,1.282343,116.172857
Marina_Anissina_,115099.500000,0.852575,124.137850
Mario_Cipollini_,146958.000000,0.476231,156.197109
Mario_Dumont_,123964.000000,0.739266,128.922672
