Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,132704.000000,0.460947,127.821581
George_Foreman_,142778.000000,0.675790,104.684744
George_Galloway_,166041.000000,0.790925,136.602974
George_HW_Bush_,119324.000000,0.818037,120.896568
George_Karl_,101136.000000,0.645699,113.053417
George_Lopez_,155874.000000,0.642304,129.412880
George_P_Bush_,165554.000000,0.684859,91.607132
George_Papandreou_,122204.500000,0.720262,163.605886
George_Pataki_,127054.000000,0.879303,124.618765
George_Robertson_,111300.000000,0.879184,60.969120
George_Roy_Hill_,77137.000000,0.782871,105.006617
George_Ryan_,94137.000000,0.966989,91.391745
George_Tenet_,117712.500000,0.668135,146.773529
George_Voinovich_,155678.000000,0.873351,94.231861
George_W_Bush_,147060.000000,0.513618,128.666842
Georgi_Parvanov_,0.000000,1.217847,146.441877
Geraldine_Chaplin_,126769.000000,1.062786,138.780678
Gerard_Depardieu_,121134.000000,0.721696,125.440578
Gerardo_Gambala_,133935.000000,0.913030,136.540091
Gerhard_Schroeder_,160597.500000,0.616195,109.881926
Gerry_Adams_,125855.000000,0.684005,140.183317
Gerry_Parsky_,127361.000000,1.017058,148.078781
Gian_Marco_,96330.500000,0.373452,137.396955
Gianna_Angelopoulos-Daskalaki_,0.000000,0.769195,133.716869
Gil_de_Ferran_,154729.000000,0.966546,169.177973
Gilberto_Rodriguez_Orejuela_,137167.000000,0.945129,148.930569
Gillian_Anderson_,91055.000000,0.816734,88.707277
Gisele_Bundchen_,134396.000000,0.430650,161.791059
Giuseppe_Gibilisco_,100816.000000,0.679336,126.767878
Glafcos_Clerides_,0.000000,0.826364,123.980202
Gloria_Allred_,155313.000000,0.839901,114.713083
Gloria_Macapagal_Arroyo_,151788.000000,0.798778,101.563810
Gloria_Trevi_,136150.000000,0.863151,129.500151
Goh_Kun_,0.000000,0.660935,89.609520
Goldie_Hawn_,129411.000000,0.730327,106.164871
Gonzalo_Sanchez_de_Lozada_,151157.000000,0.967071,84.638973
Goran_Persson_,0.000000,0.556924,122.172682
Gordon_Brown_,125426.000000,1.065218,111.525154
Gordon_Campbell_,141954.500000,0.479673,106.413897
Grady_Irvin_Jr_,112620.000000,0.607070,165.944061
Grant_Hackett_,156059.000000,0.572077,113.586433
Gray_Davis_,72181.250000,0.337517,130.149355
Greg_Gilbert_,115425.333333,0.299435,142.659864
Greg_Ostertag_,93460.000000,0.542366,102.930208
Greg_Owen_,133395.000000,1.029495,115.081308
Greg_Rusedski_,176472.000000,0.969739,159.013220
Gregg_Popovich_,109558.333333,0.671190,124.659864
Gregory_Geoffroy_,0.000000,0.897646,140.044670
Gregory_Hines_,180238.000000,0.911377,152.024847
Gro_Harlem_Brundtland_,110926.500000,0.682126,100.412952
Guido_Westerwelle_,186625.000000,0.923356,97.693836
Guillaume_Soro_,125398.000000,0.639190,147.303806
Guillermo_Canas_,149765.333333,1.159641,128.213327
Guillermo_Coria_,115183.000000,0.944467,180.223793
Guillermo_Ortiz_,141851.000000,0.710854,160.842703
Gunter_Pleuger_,103481.000000,0.678312,84.602270
Gus_Van_Sant_,113783.500000,0.467627,112.539944
Gustavo_Kuerten_,132452.000000,0.850554,128.476171
Guy_Hemmings_,0.000000,0.962779,130.826870
Guy_Ritchie_,157332.500000,0.594872,124.964054
Gwendal_Peizerat_,130690.500000,0.544095,132.047842
Gwyneth_Paltrow_,122975.000000,0.705188,101.076681
Habib_Rizieq_,116496.500000,0.993455,110.271650
Hal_Gehman_,116919.500000,0.989626,142.128962
Hal_Sutton_,145322.000000,0.901928,114.550356
Halle_Berry_,114721.000000,0.767729,116.737589
Hamid_Karzai_,127907.500000,0.661797,145.428284
Hamzah_Haz_,0.000000,0.522111,122.520092
Hanan_Ashrawi_,0.000000,0.780447,124.200684
Hannah_Stockbauer_,130876.000000,0.758898,140.343414
Hans_Blix_,128748.000000,0.887245,134.838905
Hans_Eichel_,99456.500000,0.727068,125.622326
Harbhajan_Singh_,118131.000000,0.869455,163.856026
Harrison_Ford_,100232.333333,0.556977,130.115356
Harry_Belafonte_,156052.000000,0.637541,174.792547
Harry_Kalas_,131281.500000,0.600331,143.636200
Harry_Schmidt_,148280.000000,0.728931,100.910120
Harvey_Weinstein_,115961.500000,0.876615,158.752546
Hashim_Thaci_,126303.000000,0.905819,137.491056
Hassan_Nasrallah_,123442.500000,0.525199,153.514742
Hassan_Wirajuda_,131441.500000,1.038921,91.771729
Hayley_Tullett_,103244.000000,0.838754,150.681993
Heath_Ledger_,138878.000000,0.378458,77.929365
Heather_Mills_,77681.000000,0.608504,88.385408
Hector_Babenco_,121581.000000,0.849679,146.465200
Hee-Won_Han_,185347.000000,1.237012,152.522776
Heidi_Fleiss_,155662.000000,0.721250,174.370775
Heidi_Klum_,147472.000000,0.735610,81.511110
Heinz_Feldmann_,131217.000000,0.626803,134.061773
Heizo_Takenaka_,130411.000000,0.870358,111.332590
Helen_Clark_,153610.500000,0.590141,131.384716
Henrique_Meirelles_,139690.333333,0.757363,125.340168
Herb_Sendek_,135889.000000,0.760687,132.796518
Hermann_Maier_,148871.000000,0.828626,99.234556
Herta_Daeubler-Gmelin_,123253.500000,0.475919,80.994932
Hichiro_Naemura_,106848.000000,0.931894,131.980085
Hideki_Matsui_,157707.000000,0.885532,135.419899
Hilary_Duff_,114393.000000,0.633949,83.128313
Hillary_Clinton_,116233.500000,0.587236,70.249826
Hilmi_Ozkok_,120324.000000,0.657842,104.325876
Hipolito_Mejia_,130211.000000,0.682634,104.809879
Hisao_Oguchi_,94820.000000,0.584781,135.411648
Hitomi_Soga_,81379.800000,0.296727,123.447332
Holly_Hunter_,118940.000000,0.484634,132.934824
Hootie_Johnson_,133056.500000,0.710404,148.472387
Horst_Koehler_,178465.000000,0.708698,122.926853
Hosni_Mubarak_,120631.000000,0.508586,139.379475
Howard_Dean_,113189.000000,0.588644,122.119703
Howard_Schultz_,122933.000000,0.529008,138.878653
Howard_Smith_,138107.000000,0.619130,132.583546
Hu_Jintao_,123081.000000,0.846742,97.729485
Hugh_Grant_,133128.333333,0.474354,123.300741
Hugo_Chavez_,108494.250000,0.438042,128.111322
Hun_Sen_,121235.000000,0.583308,120.096306
Iain_Duncan_Smith_,158145.000000,0.734601,113.344311
Ian_McKellen_,146113.000000,0.676838,114.184258
Ian_Thorpe_,147701.000000,1.023849,93.934797
Iban_Mayo_,137480.000000,1.007487,130.844564
Ibrahim_Jaafari_,137206.000000,0.816242,149.744024
Igor_Ivanov_,156170.000000,0.652670,142.326019
Ilan_Ramon_,0.000000,1.016702,130.761452
Imad_Moustapha_,158088.000000,0.711577,126.085136
Inam-ul-Haq_,142057.000000,0.861552,110.698191
Inocencio_Arias_,0.000000,0.807190,128.834944
Intisar_Ajouri_,142184.000000,0.582517,136.457331
Isabella_Rossellini_,163347.000000,0.892031,97.525366
Isabelle_Huppert_,150465.000000,0.735625,131.561050
Isaiah_Washington_,154820.500000,0.836460,182.505411
Ishaq_Shahryar_,121023.000000,0.675421,100.147118
Ismail_Merchant_,120102.000000,0.593937,138.837154
Iva_Majoli_,0.000000,0.808356,136.011036
JJ_Redick_,108789.666667,0.810852,114.106472
JK_Rowling_,132090.500000,0.668938,146.550327
Jack_Grubman_,135894.666667,0.789540,125.541189
Jack_Nicholson_,152274.000000,0.829264,138.736683
Jack_Straw_,133134.000000,0.800187,119.690943
Jackie_Chan_,154394.000000,0.831447,142.904337
Jacqueline_Obradors_,129610.333333,0.681396,113.652731
Jacques_Chirac_,127902.000000,0.923600,110.214209
Jacques_Rogge_,119939.500000,0.764908,165.875206
Jada_Pinkett_Smith_,143296.000000,0.822160,148.194662
Jake_Gyllenhaal_,129731.000000,0.670349,107.382452
James_Blake_,117319.000000,0.615312,115.996534
James_Butts_,97923.000000,0.957916,136.321924
James_Caan_,154559.000000,0.517855,100.514582
James_Cameron_,143643.500000,0.858026,151.077467
James_Cunningham_,152457.000000,0.567833,140.526884
James_Franco_,137690.500000,0.644083,96.921856
James_Gandolfini_,126556.000000,0.745528,161.092709
James_Ivory_,134030.000000,0.814323,113.300705
James_Jones_,115973.000000,1.049104,112.219147
James_Kelly_,133734.250000,0.685335,87.293200
James_Kopp_,158165.500000,0.691554,111.706570
James_Maguire_,122914.000000,0.569614,115.822643
James_McGreevey_,142693.000000,0.933024,155.357264
James_Morris_,161043.000000,0.931861,123.414467
James_Parker_,0.000000,0.797700,137.226698
James_Schultz_,153690.000000,0.731433,113.093206
James_Smith_,142829.000000,0.685371,96.413147
James_Traficant_,128112.500000,0.585634,112.277124
James_Wolfensohn_,167141.000000,0.787002,118.970335
Jamie_Villafane_,136653.333333,0.508136,102.335012
Jamling_Norgay_,157229.500000,0.639107,131.464016
Jan-Michael_Gambill_,127956.000000,0.778611,133.476406
Jan_Ullrich_,148026.000000,0.636841,93.164917
Jane_Fonda_,150353.000000,0.777378,136.755501
Jane_Kaczmarek_,155537.000000,0.765125,166.662504
Jane_Pauley_,133457.333333,0.456433,120.285086
Janet_Napolitano_,146856.500000,0.917681,141.046959
Janet_Thorpe_,142419.500000,0.686937,123.743921
Janica_Kostelic_,0.000000,0.783051,124.865406
Jason_Alexander_,116569.000000,0.571422,121.272390
Jason_Jennings_,107602.000000,0.735775,129.160824
Jason_Kidd_,158406.000000,0.715851,122.378265
Jason_Lezak_,179388.000000,1.082210,129.095921
Javier_Solana_,150584.000000,0.871412,78.827848
Javier_Weber_,137108.000000,0.801216,167.700979
Jay_Garner_,109116.000000,0.564950,129.233585
Jay_Leno_,153726.000000,0.627013,138.027534
Jay_Rasulo_,118103.000000,0.693052,134.451353
Jayson_Williams_,140070.500000,0.544193,125.353292
Jean-Claude_Braquet_,127213.000000,0.581518,87.108089
Jean-Claude_Juncker_,134539.500000,0.631071,121.874638
Jean-Claude_Trichet_,122893.000000,0.881091,142.464964
Jean-David_Levitte_,104372.750000,0.465607,123.495449
Jean-Francois_Pontal_,126592.000000,0.473706,106.265141
Jean-Marc_de_La_Sabliere_,0.000000,0.844505,120.897890
Jean-Pierre_Raffarin_,148218.000000,0.793254,115.337542
Jean-Sebastien_Giguere_,135266.000000,0.972883,93.786345
Jean_Brumley_,144163.000000,0.906168,137.235592
Jean_Carnahan_,169219.000000,0.777483,114.525911
Jean_Charest_,115478.500000,0.932969,102.728025
Jean_Chretien_,97108.000000,0.505568,109.575085
Jeanne_Moreau_,0.000000,0.664029,72.043388
Jeb_Bush_,140349.000000,0.789669,102.674797
Jeff_Van_Gundy_,130665.000000,0.674243,131.051767
Jefferson_Perez_,165341.000000,0.833667,141.997517
Jeffrey_Archer_,0.000000,0.660571,109.172390
Jeffrey_Immelt_,85848.000000,1.028113,159.459198
Jeffrey_Jones_,95748.000000,0.727427,125.529314
Jeffrey_Scott_Postell_,139063.500000,0.811385,142.681627
Jelena_Dokic_,117059.000000,1.006753,136.225187
Jennifer_Aniston_,129286.666667,0.565002,132.327278
Jennifer_Capriati_,156068.500000,0.748388,128.792690
Jennifer_Connelly_,122430.000000,0.579157,122.729954
Jennifer_Garner_,120482.666667,0.551430,130.253332
Jennifer_Keller_,126086.000000,0.647747,100.083496
Jennifer_Lopez_,152035.000000,0.682364,147.909229
Jennifer_Reilly_,0.000000,0.747846,135.482347
Jennifer_Rodriguez_,199634.000000,0.860606,120.286495
Jennifer_Thompson_,0.000000,0.969866,134.743435
Jeong_Se-hyun_,152117.000000,0.726188,71.267557
Jeremy_Greenstock_,130239.000000,0.687699,129.862247
Jeremy_Shockey_,116525.000000,0.864310,112.364323
Jerry_Falwell_,153304.000000,0.835801,96.106977
Jerry_Regier_,0.000000,0.871276,113.287556
Jerry_Springer_,124130.000000,0.811195,119.432238
Jesse_Harris_,121392.000000,0.718237,129.814701
Jesse_Jackson_,141202.000000,0.657999,112.928320
Jesse_James_Leija_,141335.000000,0.870006,142.328016
Jesse_Ventura_,120193.000000,0.438649,109.716372
Jessica_Alba_,0.000000,0.591434,124.956850
Jessica_Lange_,116415.000000,0.680980,132.570206
Jessica_Lynch_,0.000000,0.819852,73.789652
Jia_Qinglin_,124615.000000,0.523618,112.078184
Jiang_Zemin_,114341.000000,0.918081,134.472494
Jim_Carrey_,107339.000000,0.885443,117.923052
Jim_Edmonds_,0.000000,0.615292,142.656303
Jim_Furyk_,161284.000000,0.984437,146.942518
Jim_Hahn_,107284.000000,0.625390,126.061922
Jim_Harrick_,151685.000000,0.539517,135.113594
Jim_OBrien_,0.000000,0.488549,137.444593
Jim_Tressel_,158572.000000,0.832130,123.429281
Jimmy_Carter_,144839.000000,0.821025,128.241886
Jimmy_Kimmel_,127772.000000,0.726837,105.088634
Jiri_Novak_,127214.000000,0.772722,140.884962
Jo_Dee_Messina_,133580.000000,0.730831,156.063871
Joan_Claybrook_,164156.000000,0.857294,118.449482
Joan_Laporta_,114312.000000,0.659806,150.051552
Job_Cohen_,150892.000000,0.528730,126.046116
Jodie_Foster_,129919.500000,0.600822,123.676497
Joe_Calzaghe_,122681.000000,0.621208,138.518940
Joe_Dumars_,115383.000000,0.676643,185.188753
Joe_Gatti_,146106.000000,0.651052,153.051908
Joe_Lieberman_,128859.000000,0.498315,129.783962
Joe_Mantello_,122315.666667,0.492252,142.344067
Joe_Nichols_,143356.200000,0.582241,136.529064
Joe_Torre_,117190.000000,0.839921,145.885553
Joerg_Haider_,0.000000,0.673216,115.392818
John_Abizaid_,127854.000000,0.342892,124.720947
John_Allen_Muhammad_,109715.000000,0.902334,175.987497
John_Ashcroft_,134355.000000,0.634009,124.621786
John_Banko_,0.000000,0.691019,138.464613
John_Blaney_,124982.000000,0.739391,127.163494
John_Bolton_,123112.666667,0.761561,132.323189
John_Brady_,0.000000,0.816138,119.769489
John_Cusack_,131952.750000,0.540841,124.497175
John_Edwards_,98419.000000,0.637030,121.055391
John_F_Kennedy_Jr_,105802.000000,0.657087,129.055746
John_Garamendi_,123095.500000,0.786278,155.874096
John_Howard_,109562.000000,0.803295,140.962337
John_Jumper_,104818.000000,0.611751,109.334324
John_Kerry_,126309.000000,0.908708,116.311867
John_Malkovich_,132213.500000,0.609891,85.904795
John_Manley_,173043.000000,0.684280,111.358532
John_Mayer_,132795.000000,0.770505,117.421547
John_McCain_,128761.000000,0.503611,83.534340
John_McCallum_,116023.000000,0.875602,125.149742
John_McCormack_,105160.000000,0.831095,110.664186
John_McEnroe_,0.000000,0.695608,95.450821
John_Negroponte_,142580.000000,0.715105,132.170017
John_Paul_II_,144968.000000,0.972956,127.613077
John_Reid_,0.000000,0.922739,150.442795
John_Reilly_,144472.000000,0.452919,107.047995
John_Rigas_,98264.666667,0.847965,160.168991
John_Rowland_,123781.500000,0.704314,121.495653
John_Ruiz_,0.000000,0.868656,128.938198
John_Snow_,164337.000000,0.621098,133.306921
John_Spencer_,153107.000000,0.813775,146.889853
John_Stallworth_,147047.000000,0.715015,162.003389
John_Stockton_,112082.000000,0.785960,138.358311
John_Swofford_,127264.000000,0.691738,121.745001
John_Taylor_,127034.000000,0.680135,90.981611
John_Timoney_,127727.666667,0.765271,108.973925
John_Travolta_,168936.500000,0.729342,124.726933
John_Walsh_,157177.500000,0.949033,107.448133
John_Warner_,137335.500000,0.812608,93.516102
John_Wolf_,176792.000000,0.556278,96.189293
Johnny_Carson_,112410.500000,1.040744,142.541689
Johnny_Depp_,101944.000000,0.895594,139.231176
Johnny_Tapia_,106838.666667,0.549064,113.705093
Johnny_Unitas_,116542.000000,0.499029,126.662046
Johnson_Panjaitan_,123860.000000,0.654403,130.580538
Jolanta_Kwasniewski_,137586.500000,0.845006,125.574324
Jon_Corzine_,105224.666667,0.664039,156.489500
Jon_Gruden_,106577.000000,0.804983,144.554518
Jon_Voight_,150048.333333,1.034476,106.453880
Jonathan_Edwards_,149587.000000,0.658215,112.475258
Jonathan_Mostow_,150098.000000,0.528707,117.930906
Jong_Thae_Hwa_,124579.000000,1.122826,175.552813
Jong_Wook_Lee_,131847.000000,0.705186,127.021576
Jorge_Arce_,105016.000000,0.757061,137.362185
Jorge_Batlle_,133403.000000,0.943443,138.638056
Jorge_Castaneda_,126067.000000,0.616105,104.045816
Jorge_Rodolfo_Canicoba_Corral_,101889.000000,0.876133,102.479181
Jorge_Valdano_,119781.000000,0.472982,110.731054
Joschka_Fischer_,122017.000000,0.878204,105.888288
Jose_Canseco_,122408.000000,0.549902,126.151854
Jose_Dirceu_,132948.000000,0.720538,135.565786
Jose_Manuel_Durao_Barroso_,127868.000000,0.679393,135.580463
Jose_Maria_Aznar_,128117.000000,0.513573,139.080065
Jose_Mourinho_,0.000000,1.070793,133.241220
Jose_Sarney_,135897.000000,0.918997,122.333395
Jose_Serra_,138343.333333,0.619150,148.894573
Jose_Theodore_,146192.500000,0.638425,119.618641
Jose_Viegas_Filho_,157281.000000,1.040734,125.344940
Joseph_Biden_,146611.500000,0.885588,130.145586
Joseph_Blatter_,130747.000000,0.728513,96.450544
Joseph_Deiss_,117430.000000,0.702200,151.944035
Joseph_Estrada_,0.000000,0.855965,148.082014
Joseph_Ralston_,114572.333333,0.746480,87.830450
Juan_Carlos_Ferrero_,123400.500000,0.595771,121.924879
Juan_Ignacio_Chela_,162207.500000,0.761389,155.896669
Juan_Manuel_Marquez_,123129.750000,0.769660,115.389805
Juan_Pablo_Montoya_,171353.000000,0.984054,145.578829
Juan_Valencia_Osorio_,103311.000000,0.638431,150.432377
Juanes_,138485.000000,0.426638,122.111570
Jude_Law_,0.000000,0.607402,104.990015
Judi_Dench_,180337.000000,0.585070,107.634512
Judy_Genshaft_,193488.000000,0.671099,136.882885
Juergen_Peters_,141891.000000,0.818483,159.907621
Julia_Tymoshenko_,157974.000000,0.926707,77.469782
Julianna_Margulies_,142855.500000,0.597593,129.343719
Julianne_Moore_,160053.000000,0.511706,111.504953
Julie_Gerberding_,150720.500000,0.550104,141.443316
Julie_Taymor_,88365.000000,0.790532,113.495821
Julio_Iglesias_Jr_,135859.000000,0.532273,71.458204
Junichiro_Koizumi_,173794.000000,0.552418,99.609921
Justin_Gatlin_,124505.000000,1.074944,169.029724
Justin_Guarini_,171630.000000,0.754642,120.458324
Justin_Leonard_,97963.000000,0.759897,127.759178
Justin_Timberlake_,129357.000000,0.674922,99.343599
Justine_Henin_,170120.000000,0.851742,108.801981
Justine_Pasek_,133070.000000,0.754385,120.492634
Kalpana_Chawla_,154570.000000,0.758996,123.135223
Kamal_Kharrazi_,148139.500000,0.806018,126.418743
Karen_Mok_,137715.000000,0.816475,126.572168
Karin_Stoiber_,138545.000000,0.753865,155.598761
Kate_Capshaw_,117979.000000,0.736670,94.342422
Kate_Hudson_,128165.500000,0.530612,114.931782
Kate_Winslet_,0.000000,0.724248,128.806013
Katherine_Harris_,135060.666667,0.359444,126.710112
Kathleen_Glynn_,100457.000000,0.487663,122.880779
Kathleen_Kennedy_Townsend_,151784.500000,0.631885,118.928457
Kathryn_Bigelow_,141578.500000,0.481757,127.021317
Kathy_Winters_,128455.000000,0.676163,99.970022
Katie_Harman_,116120.000000,0.719640,116.698404
Keanu_Reeves_,103448.000000,0.502000,145.775135
Keira_Knightley_,161743.000000,0.488525,115.329081
Keith_Bogans_,135509.500000,0.984792,179.272558
Kelli_White_,142941.000000,0.825343,166.263842
Kelly_Clarkson_,117169.000000,0.587818,118.754997
Kelvin_Sampson_,110918.000000,0.711221,119.709841
Kemal_Dervis_,130653.000000,0.736292,103.980429
Ken_Macha_,0.000000,1.153113,107.890240
Ken_Watanabe_,122116.500000,0.621141,119.280251
Kenneth_Bowersox_,141022.000000,0.802867,134.874382
Kenneth_Branagh_,158316.500000,0.596976,95.639708
Kenneth_Evans_,168705.000000,0.466214,114.687643
Kent_Rominger_,142286.333333,0.507111,129.094870
Kevin_Costner_,117827.333333,0.420422,134.069700
Kevin_Spacey_,173556.000000,0.797344,112.873770
Kevin_Stallings_,159347.000000,0.878210,145.531483
Kieran_Prendergast_,0.000000,0.636258,124.877232
Kifah_Ajouri_,0.000000,0.470372,165.748995
Kiki_Vandeweghe_,128707.000000,0.664322,115.169525
Kim_Clijsters_,127584.000000,0.707989,115.184334
Kim_Dae-jung_,118962.000000,1.113224,90.401415
Kim_Jin-sun_,0.000000,1.001895,118.959158
Kim_Jong-Il_,131714.000000,0.575641,97.889391
Kim_Ryong-sung_,145919.000000,0.791417,129.560671
Kim_Yong-il_,144318.000000,1.111353,119.464418
Kimi_Raikkonen_,0.000000,0.603721,133.744131
King_Abdullah_II_,110750.000000,0.639445,124.596157
Kirk_Ferentz_,139364.666667,0.686562,153.910719
Kirk_Johnson_,0.000000,0.695713,154.544828
Kjell_Magne_Bondevik_,116751.500000,0.554887,132.566774
Klaus_Zwickel_,136688.500000,0.861095,121.537659
Kobe_Bryant_,119714.000000,0.706265,169.253496
Kofi_Annan_,110071.500000,0.708658,180.666914
Kosuke_Kitajima_,105284.000000,0.757557,139.607468
Kristanna_Loken_,123096.000000,0.622967,98.809660
Kristen_Breitweiser_,113889.333333,0.602278,110.469280
Kristin_Davis_,140050.400000,0.526551,112.480856
Kurt_Busch_,127178.000000,0.948787,172.785673
Kurt_Russell_,119780.000000,0.911451,137.552401
Kurt_Warner_,150681.500000,0.526291,120.506618
Kwon_Yang-sook_,108085.000000,0.557856,98.281914
LK_Advani_,154909.000000,0.898731,117.858929
Laila_Ali_,143318.000000,0.592159,138.163551
Lana_Clarkson_,148103.500000,0.689377,81.335836
Lance_Armstrong_,153119.000000,0.630374,139.388697
Lance_Bass_,172043.000000,0.710954,113.583261
Larry_Bowa_,0.000000,0.704972,125.775841
Larry_Brown_,130961.500000,0.814847,149.295450
Larry_Coker_,141266.000000,0.555963,129.397398
Larry_Ellison_,88762.000000,0.863655,106.855192
Larry_Johnson_,153806.000000,1.019293,128.763762
Larry_Lindsey_,108072.000000,0.930775,127.530081
Larry_Lucchino_,147911.000000,0.665278,112.421600
Larry_Thompson_,166040.000000,0.614281,169.087158
Lars_Von_Trier_,131823.000000,0.621881,91.464506
Latrell_Sprewell_,141884.000000,0.994162,165.334690
Laura_Bush_,139509.000000,0.751249,133.743713
Laura_Hernandez_,124673.000000,0.598839,138.207792
Laura_Linney_,185458.000000,0.715450,96.431507
Lauren_Hutton_,135438.500000,0.804974,147.029669
Lauren_Killian_,117496.250000,0.485176,116.138220
Laurent_Gbagbo_,131523.500000,0.818133,160.321144
Laurent_Jalabert_,135211.000000,0.771481,167.737291
Lawrence_MacAulay_,115598.000000,0.797683,101.080006
LeAnn_Rimes_,153898.000000,0.507245,107.310139
LeBron_James_,139588.333333,0.574851,172.273726
Lea_Fastow_,144026.000000,0.593058,112.682869
Leander_Paes_,171700.000000,0.501196,164.388815
Lech_Walesa_,0.000000,0.610190,89.827112
Lee_Hoi-chang_,129584.500000,0.695464,76.873556
Lee_Jun_,135964.000000,0.728113,88.785572
Lee_Soo-hyuck_,140613.500000,1.258441,159.834366
Lee_Tae-sik_,0.000000,0.437709,114.538433
Leland_Chapman_,0.000000,0.877218,121.408161
Len_Jenoff_,152385.000000,0.907701,130.609484
Lennox_Lewis_,110850.500000,0.514591,139.056173
Lenny_Wilkens_,158459.000000,0.906244,129.862877
Leon_LaPorte_,131740.000000,0.630394,107.697849
Leonard_Hamilton_,122012.000000,0.778895,159.723663
Leonardo_DiCaprio_,144888.000000,0.508214,122.219225
Leonid_Kuchma_,120552.000000,0.823065,114.875982
Lesley_McCulloch_,127766.000000,1.113160,133.626865
Leslie_Ann_Woodward_,170390.000000,0.654658,90.914116
Leslie_Caldwell_,0.000000,0.763515,105.196875
Leslie_Moonves_,80429.000000,0.559623,96.237551
Leszek_Miller_,95921.000000,0.382569,95.991806
Li_Peng_,148961.000000,0.980276,148.677429
Li_Zhaoxing_,156417.000000,0.566578,125.484232
Liam_Neeson_,126233.333333,0.823880,137.551794
Lili_Taylor_,167397.000000,0.660463,108.433941
Lily_Tomlin_,166735.000000,0.536151,127.771441
Lim_Dong-won_,170831.000000,0.832625,114.412970
Lina_Krasnoroutskaya_,101432.000000,1.192984,170.400442
Lindsay_Benko_,0.000000,0.567905,137.865339
Lindsay_Davenport_,111967.000000,0.538602,106.110685
Lindsey_Graham_,139356.166667,0.372457,120.611410
Lino_Oviedo_,150306.000000,0.459066,117.220230
Lionel_Richie_,150371.333333,0.774305,158.409410
Lisa_Gottsegen_,153243.500000,0.697539,110.622091
Lisa_Ling_,0.000000,0.469623,146.926888
Lisa_Marie_Presley_,135853.500000,0.633179,116.416271
Lisa_Raymond_,0.000000,1.165115,160.209984
Liu_Mingkang_,136262.000000,0.714364,118.202631
Liza_Minnelli_,143733.000000,0.439820,109.055948
Lleyton_Hewitt_,173593.000000,0.787464,119.648117
Lloyd_Ward_,117509.500000,0.576154,134.254635
Lon_Kruger_,128995.000000,0.797375,125.269007
Lord_Hutton_,124497.000000,0.757255,94.108767
Lou_Piniella_,134511.000000,0.687735,146.070379
Luciano_Pavarotti_,145320.000000,0.666059,128.567856
Lucio_Gutierrez_,117692.000000,0.779251,153.673532
Lucy_Liu_,149387.000000,0.821101,134.514124
Ludivine_Sagnier_,151873.000000,0.646446,113.861185
Luis_Ernesto_Derbez_Bautista_,106155.000000,0.751542,102.808363
Luis_Figo_,123421.333333,1.018190,172.925270
Luis_Gonzalez_Macchi_,133754.000000,0.527416,125.902189
Luis_Horna_,112567.000000,0.456644,166.288773
Luiz_Felipe_Scolari_,172860.000000,0.732088,139.458611
Luiz_Inacio_Lula_da_Silva_,124501.333333,0.444408,134.226353
Luke_Walton_,116659.500000,0.897173,147.011051
Lyle_Vanclief_,103483.000000,0.691720,91.064384
Lynn_Abraham_,149086.000000,0.598187,132.660563
Lynn_Redgrave_,145718.000000,0.838828,118.674278
Lynne_Cheney_,126146.333333,0.864588,133.699774
Mack_Brown_,0.000000,0.870684,136.100063
Madeleine_Albright_,101117.000000,0.741512,107.389328
Madonna_,108127.000000,0.530197,102.452675
Magdalena_Maleeva_,0.000000,1.121778,118.355474
Maggie_Smith_,123822.000000,0.732947,139.133368
Magui_Serna_,96337.000000,0.759318,136.369568
Mahathir_Mohamad_,139277.000000,0.522762,127.425016
Mahmoud_Abbas_,131750.000000,0.578308,105.417564
Makhdoom_Amin_Fahim_,147961.000000,0.746652,149.215887
Manfred_Stolpe_,130643.500000,0.946336,137.966721
Manuel_Poggiali_,0.000000,1.006367,163.512115
Marat_Safin_,178787.000000,1.039195,133.325069
Marc-Andre_Fleury_,142019.000000,1.035641,115.324245
Marc_Grossman_,120094.000000,0.562832,102.864202
Marcelo_Ebrard_,150586.000000,0.779858,113.102627
Marcelo_Rios_,142768.000000,0.788855,148.976875
Marcelo_Salas_,146474.000000,0.487211,139.993639
Marco_Antonio_Barrera_,118408.000000,0.739785,122.299253
Marcus_Gronholm_,113057.000000,0.542204,79.668026
Margaret_Thatcher_,162472.000000,0.749719,55.805706
Maria_Luisa_Mendonca_,141812.000000,0.941783,104.938349
Maria_Shriver_,119052.500000,0.431331,106.247692
Maria_Soledad_Alvear_Valenzuela_,111957.000000,0.829723,93.724169
Mariah_Carey_,153522.000000,0.720372,116.009621
Mariana_Pollack_,113747.666667,0.444041,88.923000
Mariangel_Ruiz_Torrealba_,151112.000000,0.606160,100.597702
Marie-Reine_Le_Gougne_,122177.000000,0.684743,119.358141
Marieta_Chrousala_,107519.000000,0.755232,117.681458
Marilyn_Monroe_,133389.000000,0.592179,116.154341
Marina_Anissina_,0.000000,0.708220,128.488466
Mario_Cipollini_,0.000000,0.569359,117.275484
Mario_Dumont_,135635.500000,0.322543,103.900139
Mario_Kreutzberger_,0.000000,0.745441,137.928604
Marisa_Tomei_,98396.000000,0.473352,117.611734
Marissa_Jaret_Winokur_,145036.000000,0.725831,106.390091
Mark_Cuban_,118247.666667,0.512524,133.483334
Mark_Dacey_,0.000000,1.130229,111.809158
