Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,97926.000000,0.689662,133.124475
George_Clooney_,141816.000000,1.119551,83.102930
George_Foreman_,131834.000000,0.957007,104.848894
George_Galloway_,105708.000000,0.913388,136.629015
George_HW_Bush_,166679.000000,0.951996,150.906050
George_Karl_,126847.000000,0.728713,129.223349
George_Lopez_,117745.000000,0.779350,130.191729
George_P_Bush_,151815.500000,0.821608,103.477324
George_Papandreou_,112091.500000,1.033617,163.653799
George_Pataki_,188703.000000,0.887761,124.694237
George_Robertson_,192121.000000,0.791557,133.972391
George_Roy_Hill_,0.000000,0.785693,172.530254
George_Ryan_,109492.000000,0.828539,91.473618
George_Tenet_,128157.000000,0.810996,146.812218
George_Voinovich_,150035.000000,1.122972,130.981266
George_W_Bush_,103430.000000,0.823027,128.720348
Georgi_Parvanov_,0.000000,0.609120,146.487179
Geraldine_Chaplin_,117813.000000,0.838154,138.802299
Gerard_Depardieu_,105569.000000,0.929790,125.476940
Gerardo_Gambala_,0.000000,0.652076,136.617691
Gerhard_Schroeder_,134836.500000,0.626377,106.117193
Gerry_Adams_,129636.000000,1.030115,131.080980
Gerry_Parsky_,144429.000000,0.669439,148.137218
Gian_Marco_,139798.000000,1.085663,137.413523
Gianna_Angelopoulos-Daskalaki_,0.000000,0.789776,133.722115
Gil_de_Ferran_,118002.000000,0.932093,168.764496
Gilberto_Rodriguez_Orejuela_,119288.000000,0.681350,148.947187
Gillian_Anderson_,99659.000000,0.754439,88.763054
Gisele_Bundchen_,131038.000000,0.851714,161.813011
Giuseppe_Gibilisco_,0.000000,0.913740,115.028173
Glafcos_Clerides_,132868.000000,1.155908,104.455137
Gloria_Allred_,136455.000000,0.828795,114.751076
Gloria_Macapagal_Arroyo_,103807.000000,1.061828,132.601294
Gloria_Trevi_,163885.000000,0.884952,129.515022
Goh_Kun_,136566.000000,0.934103,98.265558
Goldie_Hawn_,144533.000000,1.012361,106.255728
Gonzalo_Sanchez_de_Lozada_,103058.000000,1.031623,137.814102
Goran_Persson_,159580.000000,1.094450,122.215942
Gordon_Brown_,107456.000000,1.156350,125.715656
Gordon_Campbell_,119821.000000,0.959287,110.896244
Grady_Irvin_Jr_,0.000000,0.894749,167.621616
Grant_Hackett_,125865.500000,0.676921,132.964418
Gray_Davis_,136424.500000,1.071827,94.697342
Greg_Gilbert_,144117.000000,0.870208,142.669239
Greg_Ostertag_,93146.000000,0.946916,103.014822
Greg_Owen_,123663.000000,0.723249,115.160995
Greg_Rusedski_,99981.000000,0.845112,147.652719
Gregg_Popovich_,79376.000000,0.890067,107.657181
Gregory_Geoffroy_,142515.000000,0.622599,140.083839
Gregory_Hines_,0.000000,0.992292,150.424662
Gro_Harlem_Brundtland_,129355.000000,1.075637,100.531595
Guido_Westerwelle_,164368.000000,0.960936,97.767057
Guillaume_Soro_,131004.000000,0.842359,194.275675
Guillermo_Canas_,129334.750000,0.593843,128.266701
Guillermo_Coria_,94007.000000,0.715585,180.227915
Guillermo_Ortiz_,0.000000,1.059632,121.449614
Gunter_Pleuger_,165747.000000,1.008920,129.768766
Gus_Van_Sant_,0.000000,0.767407,146.113716
Gustavo_Kuerten_,164087.000000,0.976830,152.729507
Guy_Hemmings_,119891.000000,1.008619,130.838608
Guy_Ritchie_,116179.000000,0.947181,104.569817
Gwendal_Peizerat_,117313.000000,0.959941,140.734732
Gwyneth_Paltrow_,149656.000000,1.072035,88.814547
Habib_Rizieq_,120838.500000,0.611010,110.314032
Hal_Gehman_,167527.000000,1.098888,143.572908
Hal_Sutton_,0.000000,0.816654,142.166782
Halle_Berry_,123131.000000,0.879221,116.805223
Hamid_Karzai_,166332.000000,1.088616,94.375067
Hamzah_Haz_,134343.000000,0.834148,117.052870
Hanan_Ashrawi_,167525.500000,0.992325,105.108526
Hannah_Stockbauer_,113612.333333,0.846661,134.956781
Hans_Blix_,151027.500000,1.021564,117.784620
Hans_Eichel_,135196.000000,0.948125,125.660368
Harbhajan_Singh_,150051.000000,0.727703,163.872482
Harrison_Ford_,167430.000000,1.042665,99.913042
Harry_Belafonte_,160451.000000,0.823729,116.841375
Harry_Kalas_,110482.000000,1.126918,143.663015
Harry_Schmidt_,158648.000000,0.878497,110.137331
Harvey_Weinstein_,166216.000000,0.935733,96.352816
Hashim_Thaci_,0.000000,0.541315,100.664412
Hassan_Nasrallah_,109147.000000,0.932050,153.558262
Hassan_Wirajuda_,130816.000000,0.831737,108.129688
Hayley_Tullett_,110543.000000,0.905364,150.697159
Heath_Ledger_,122197.000000,1.179050,77.967909
Heather_Mills_,63857.000000,1.091386,88.425943
Hector_Babenco_,130860.500000,0.921014,135.192032
Hee-Won_Han_,94738.000000,0.668432,152.548462
Heidi_Fleiss_,160240.000000,1.236972,128.868374
Heidi_Klum_,116946.000000,0.922530,126.806683
Heinz_Feldmann_,156529.000000,0.801867,134.098379
Heizo_Takenaka_,139875.000000,1.004324,134.058311
Helen_Clark_,154939.000000,0.872506,122.935415
Henrique_Meirelles_,151533.000000,0.826396,125.351831
Herb_Sendek_,105863.000000,0.857725,139.950605
Hermann_Maier_,0.000000,0.897094,139.272985
Herta_Daeubler-Gmelin_,105010.000000,0.980297,81.034897
Hichiro_Naemura_,0.000000,1.135370,114.006592
Hideki_Matsui_,162541.000000,0.929632,135.454655
Hilary_Duff_,95337.000000,1.071493,83.211666
Hillary_Clinton_,127662.000000,1.059396,85.137726
Hilmi_Ozkok_,0.000000,0.863847,104.449570
Hipolito_Mejia_,112714.000000,0.830547,130.882452
Hisao_Oguchi_,0.000000,0.943220,122.486145
Hitomi_Soga_,125670.333333,0.637857,111.421028
Holly_Hunter_,145403.000000,0.828461,132.970221
Hootie_Johnson_,132848.000000,1.050591,148.516544
Horst_Koehler_,0.000000,1.261487,135.295212
Hosni_Mubarak_,185505.000000,0.907110,127.222622
Howard_Dean_,131548.000000,1.004924,122.180109
Howard_Schultz_,126503.000000,0.966778,138.887398
Howard_Smith_,113561.000000,1.170010,132.618837
Hu_Jintao_,162608.000000,0.949592,104.692844
Hugh_Grant_,109919.000000,0.722349,121.242964
Hugo_Chavez_,128122.000000,0.850441,128.173344
Hun_Sen_,173806.000000,1.048445,120.129473
Iain_Duncan_Smith_,145087.000000,0.917510,143.654436
Ian_McKellen_,167636.000000,1.207054,100.110613
Ian_Thorpe_,133690.333333,0.782728,93.991056
Iban_Mayo_,0.000000,0.764561,151.362865
Ibrahim_Jaafari_,117559.000000,0.817285,113.341480
Igor_Ivanov_,86348.000000,1.087342,102.100674
Ilan_Ramon_,0.000000,0.649242,130.818861
Imad_Moustapha_,0.000000,0.912608,126.134573
Inam-ul-Haq_,0.000000,1.182752,88.072371
Inocencio_Arias_,177752.000000,0.920350,128.867628
Intisar_Ajouri_,155249.000000,0.773492,145.834553
Isabella_Rossellini_,144598.000000,0.859933,97.591021
Isabelle_Huppert_,0.000000,0.880346,121.591690
Isaiah_Washington_,106410.000000,0.939047,182.517944
Ishaq_Shahryar_,118098.000000,1.076658,119.137070
Ismail_Merchant_,162074.000000,0.976569,138.944490
Iva_Majoli_,134029.000000,0.597994,154.919220
JJ_Redick_,161843.000000,0.514142,156.134577
JK_Rowling_,108703.000000,0.795246,146.570562
Jack_Grubman_,102942.500000,0.704892,125.587158
Jack_Nicholson_,134671.000000,0.635972,138.746292
Jack_Straw_,120762.666667,1.007870,112.041349
Jackie_Chan_,118727.000000,0.834786,142.916992
Jacqueline_Obradors_,132696.000000,0.961015,130.398369
Jacques_Chirac_,95555.000000,0.932391,144.181087
Jacques_Rogge_,141182.000000,0.790269,165.908972
Jada_Pinkett_Smith_,0.000000,0.974833,107.860762
Jake_Gyllenhaal_,120192.000000,0.984930,109.439682
James_Blake_,117016.000000,0.706623,116.030617
James_Butts_,0.000000,0.724953,136.404022
James_Caan_,108884.000000,1.085268,100.558092
James_Cameron_,112019.000000,0.996991,137.388710
James_Cunningham_,131926.000000,1.063836,134.366472
James_Franco_,134924.500000,0.715335,96.987581
James_Gandolfini_,0.000000,1.059389,150.525023
James_Ivory_,125207.000000,0.778979,113.345955
James_Jones_,123543.000000,0.827043,112.251890
James_Kelly_,76308.000000,1.004124,76.167162
James_Kopp_,139609.000000,0.906146,109.761913
James_Maguire_,125961.500000,0.863132,115.892548
James_McGreevey_,150151.000000,0.693216,155.368650
James_Morris_,120489.000000,0.744982,123.469091
James_Parker_,139844.000000,0.994035,142.590937
James_Schultz_,132087.500000,0.970288,118.295265
James_Smith_,144256.000000,1.027009,96.486626
James_Traficant_,121940.000000,0.973630,143.540918
James_Wolfensohn_,120264.000000,1.061665,103.003876
Jamie_Villafane_,144447.000000,0.964345,102.386524
Jamling_Norgay_,0.000000,1.091771,118.829847
Jan-Michael_Gambill_,122353.500000,1.067903,133.497383
Jan_Ullrich_,139534.000000,0.934673,93.226030
Jane_Fonda_,110246.000000,0.788234,136.794773
Jane_Kaczmarek_,97709.000000,0.853685,161.948627
Jane_Pauley_,135137.333333,1.115105,120.313244
Janet_Napolitano_,135071.000000,0.892296,118.110983
Janet_Thorpe_,82808.000000,0.866052,123.807404
Janica_Kostelic_,148590.000000,0.776447,142.284079
Jason_Alexander_,0.000000,0.816339,92.881365
Jason_Jennings_,0.000000,0.873839,127.420015
Jason_Kidd_,225720.000000,0.827206,128.338047
Jason_Lezak_,129653.500000,0.740347,136.938702
Javier_Solana_,77069.000000,0.922473,78.850967
Javier_Weber_,90576.000000,0.753431,167.726913
Jay_Garner_,139537.000000,1.171168,129.293394
Jay_Leno_,86441.000000,0.928981,112.612583
Jay_Rasulo_,142775.000000,0.851915,128.947706
Jayson_Williams_,131178.000000,0.752350,125.397293
Jean-Claude_Braquet_,152462.000000,0.882291,87.195356
Jean-Claude_Juncker_,131204.000000,0.906739,136.029682
Jean-Claude_Trichet_,92416.000000,0.734314,142.480610
Jean-David_Levitte_,136393.500000,0.898046,140.755066
Jean-Francois_Pontal_,128483.000000,0.940854,106.318825
Jean-Marc_de_La_Sabliere_,157125.000000,0.776738,120.934193
Jean-Pierre_Raffarin_,135368.000000,0.797646,129.295809
Jean-Sebastien_Giguere_,99486.000000,0.632489,93.868826
Jean_Brumley_,0.000000,1.060355,115.906847
Jean_Carnahan_,120010.000000,1.027281,109.464888
Jean_Charest_,125882.000000,0.978260,115.365013
Jean_Chretien_,122162.000000,0.854328,123.784649
Jeanne_Moreau_,107926.000000,1.003928,72.141298
Jeb_Bush_,116656.000000,1.079372,102.729948
Jeff_Van_Gundy_,132261.000000,0.894518,131.085234
Jefferson_Perez_,0.000000,0.938730,142.015900
Jeffrey_Archer_,105432.000000,1.030081,109.255505
Jeffrey_Immelt_,106322.000000,0.703533,159.489813
Jeffrey_Jones_,131853.000000,1.023932,125.590725
Jeffrey_Scott_Postell_,0.000000,0.928275,145.403690
Jelena_Dokic_,118748.000000,0.530478,148.837639
Jennifer_Aniston_,124101.000000,0.810726,150.315418
Jennifer_Capriati_,164102.000000,0.736553,120.003830
Jennifer_Connelly_,149434.000000,0.889421,122.762716
Jennifer_Garner_,121886.000000,0.941523,130.267769
Jennifer_Keller_,133411.000000,1.242609,109.102360
Jennifer_Lopez_,134080.000000,0.901971,147.944944
Jennifer_Reilly_,138735.000000,0.882966,125.197943
Jennifer_Rodriguez_,180500.000000,0.908290,120.329523
Jennifer_Thompson_,111567.500000,0.645965,123.731882
Jeong_Se-hyun_,134364.000000,0.845891,96.346720
Jeremy_Greenstock_,113296.500000,0.905930,129.891312
Jeremy_Shockey_,135595.000000,0.755413,103.168205
Jerry_Falwell_,139555.000000,0.836208,121.454311
Jerry_Regier_,126247.500000,0.827586,105.022272
Jerry_Springer_,115485.000000,0.684049,129.563026
Jesse_Harris_,132148.000000,0.892567,129.854038
Jesse_Jackson_,128931.000000,1.159084,112.972567
Jesse_James_Leija_,128799.000000,0.767380,121.231522
Jesse_Ventura_,151626.000000,1.065293,109.746609
Jessica_Alba_,147118.000000,0.997568,125.000071
Jessica_Lange_,153949.000000,1.127935,91.947247
Jessica_Lynch_,0.000000,0.760536,73.940556
Jia_Qinglin_,131238.000000,1.096221,128.161055
Jiang_Zemin_,154173.500000,0.926233,128.449383
Jim_Carrey_,131151.000000,0.815192,128.429520
Jim_Edmonds_,75379.000000,0.904941,142.694977
Jim_Furyk_,135325.000000,0.667185,154.497618
Jim_Hahn_,118490.000000,0.999137,126.106077
Jim_Harrick_,142634.000000,1.165655,135.175375
Jim_OBrien_,147888.000000,0.797241,158.612705
Jim_Tressel_,142892.000000,0.814923,123.513481
Jimmy_Carter_,116215.000000,1.135816,104.035105
Jimmy_Kimmel_,0.000000,1.020483,140.406456
Jiri_Novak_,136331.750000,0.836214,140.910849
Jo_Dee_Messina_,138088.500000,0.932608,156.086866
Joan_Claybrook_,88270.000000,0.794358,118.482512
Joan_Laporta_,129973.666667,0.597972,144.170153
Job_Cohen_,115372.000000,1.000570,126.078936
Jodie_Foster_,145782.000000,0.993833,123.697254
Joe_Calzaghe_,0.000000,1.138811,138.523186
Joe_Dumars_,145128.000000,0.763505,157.426567
Joe_Gatti_,118064.000000,0.707572,107.001726
Joe_Lieberman_,163597.000000,1.150841,129.802372
Joe_Mantello_,152629.000000,0.848839,129.492388
Joe_Nichols_,90097.500000,0.812604,147.794676
Joe_Torre_,122326.000000,0.788607,145.924999
Joerg_Haider_,99849.000000,0.706202,111.362719
John_Abizaid_,105846.500000,0.694527,128.220613
John_Allen_Muhammad_,133082.000000,0.739449,176.012140
John_Ashcroft_,142696.000000,1.081411,124.674244
John_Banko_,121587.000000,1.074730,138.514553
John_Blaney_,0.000000,0.953470,100.503448
John_Bolton_,112609.000000,0.694721,113.723648
John_Brady_,99547.000000,0.910376,163.210230
John_Cusack_,117730.000000,0.841558,131.271868
John_Edwards_,176202.000000,1.061219,121.153620
John_F_Kennedy_Jr_,166499.000000,1.020411,129.076666
John_Garamendi_,119169.000000,0.813759,119.404530
John_Howard_,129719.000000,0.744545,141.002737
John_Jumper_,109532.000000,1.054467,143.067474
John_Kerry_,114281.000000,0.847875,118.441710
John_Malkovich_,144786.000000,0.986780,86.133938
John_Manley_,132698.000000,1.106915,111.466846
John_Mayer_,126670.500000,0.671654,93.443056
John_McCain_,147421.500000,1.080081,83.679844
John_McCallum_,94015.000000,1.021195,125.153173
John_McCormack_,113725.000000,0.741742,110.729748
John_McEnroe_,0.000000,0.926496,95.547949
John_Negroponte_,127083.333333,0.963917,132.184343
John_Paul_II_,90093.000000,0.683706,127.681377
John_Reid_,154255.000000,1.111513,150.483349
John_Reilly_,114033.000000,1.266563,107.054298
John_Rigas_,111575.500000,0.985561,127.426664
John_Rosa_,175690.000000,0.980232,149.219683
John_Rowland_,117805.000000,1.040625,95.044769
John_Ruiz_,0.000000,0.874006,129.015701
John_Snow_,117371.000000,0.947800,133.367447
John_Spencer_,130330.000000,0.867834,146.958002
John_Stallworth_,0.000000,0.960351,164.770493
John_Stockton_,129566.000000,0.773053,138.373472
John_Swofford_,0.000000,0.852335,123.931984
John_Taylor_,122239.000000,0.758806,96.534647
John_Timoney_,175540.000000,0.928410,109.020910
John_Travolta_,136293.000000,0.999157,124.833229
John_Walsh_,146762.500000,0.916494,114.323334
John_Warner_,133719.000000,0.830835,93.632729
John_Wolf_,176272.000000,0.937625,96.302786
Johnny_Carson_,99928.000000,0.593795,142.561110
Johnny_Depp_,162268.000000,0.933578,142.905844
Johnny_Tapia_,118422.000000,0.868871,108.959578
Johnny_Unitas_,157979.000000,1.023370,104.307299
Johnson_Panjaitan_,177310.000000,1.103677,130.632643
Jolanta_Kwasniewski_,161583.000000,0.990762,118.415768
Jon_Corzine_,75410.000000,0.981696,158.185003
Jon_Gruden_,114398.000000,0.749164,144.614344
Jon_Voight_,112763.000000,1.081266,108.406189
Jonathan_Edwards_,103033.000000,0.843891,153.074423
Jonathan_Mostow_,166492.000000,1.115843,118.002846
Jong_Thae_Hwa_,128224.000000,0.859969,129.359980
Jong_Wook_Lee_,97879.500000,1.140574,127.027025
Jorge_Arce_,0.000000,0.960471,129.793362
Jorge_Batlle_,128859.000000,0.668924,138.711275
Jorge_Castaneda_,137074.000000,0.913149,147.477699
Jorge_Rodolfo_Canicoba_Corral_,129988.000000,0.816384,102.519815
Jorge_Valdano_,145020.000000,0.945880,142.797939
Joschka_Fischer_,101667.000000,0.929336,149.568199
Jose_Canseco_,128236.000000,0.826029,155.710001
Jose_Dirceu_,150930.000000,0.924311,135.637270
Jose_Manuel_Durao_Barroso_,146628.000000,0.923365,100.945858
Jose_Maria_Aznar_,128224.000000,0.769139,143.409437
Jose_Mourinho_,119946.000000,0.624959,135.744804
Jose_Sarney_,133713.000000,0.766754,122.365353
Jose_Serra_,127336.000000,0.924842,148.959688
Jose_Theodore_,115802.500000,0.698840,109.155773
Jose_Viegas_Filho_,173666.000000,1.009690,157.876699
Joseph_Biden_,166471.000000,1.053812,136.935471
Joseph_Blatter_,133443.000000,1.122926,127.520170
Joseph_Deiss_,121557.000000,0.837034,151.974638
Joseph_Estrada_,127172.500000,0.747859,134.265751
Joseph_Ralston_,146874.000000,0.731006,87.978647
Juan_Carlos_Ferrero_,157333.500000,1.027844,121.993286
Juan_Ignacio_Chela_,116151.666667,0.587209,155.926224
Juan_Manuel_Marquez_,131577.000000,0.734389,136.197927
Juan_Pablo_Montoya_,136661.000000,0.773392,134.573635
Juan_Valencia_Osorio_,117189.000000,0.899201,129.085594
Juanes_,135305.000000,0.786310,156.493120
Jude_Law_,143516.000000,1.174473,106.467756
Judi_Dench_,129195.000000,1.049164,105.896639
Judy_Genshaft_,121818.000000,0.827978,136.911860
Juergen_Peters_,118362.000000,0.851075,159.931751
Julia_Tymoshenko_,132121.000000,0.869989,112.557087
Julianna_Margulies_,0.000000,0.875338,97.477837
Julianne_Moore_,159531.000000,0.911841,85.258659
Julie_Gerberding_,144505.000000,1.113202,141.455206
Julie_Taymor_,107113.000000,0.883657,117.389179
Julio_Iglesias_Jr_,122473.000000,1.061858,71.477583
Junichiro_Koizumi_,137842.000000,1.148868,99.687748
Justin_Gatlin_,130258.000000,0.833490,174.676966
Justin_Guarini_,111001.000000,0.775873,150.885910
Justin_Leonard_,96363.000000,0.837556,127.810431
Justin_Timberlake_,120738.000000,1.004904,99.384672
Justine_Henin_,145218.000000,0.922377,108.918074
Justine_Pasek_,156031.000000,0.779565,120.552061
Kalpana_Chawla_,95938.500000,0.862647,131.864868
Kamal_Kharrazi_,97310.000000,0.755197,126.445890
Karen_Mok_,165712.000000,0.898656,122.205280
Karin_Stoiber_,150735.000000,0.926551,90.591400
Kate_Capshaw_,120307.000000,0.914437,94.454556
Kate_Hudson_,117049.000000,1.011673,130.493896
Kate_Winslet_,110899.000000,0.905445,87.256962
Katherine_Harris_,0.000000,0.908218,148.118801
Kathleen_Glynn_,110048.000000,1.098600,122.919180
Kathleen_Kennedy_Townsend_,125808.000000,0.889516,118.950739
Kathryn_Bigelow_,152394.000000,0.852300,127.087826
Kathy_Winters_,150641.000000,0.898554,100.004412
Katie_Harman_,108116.000000,0.843670,116.734432
Keanu_Reeves_,141025.000000,0.845980,149.450861
Keira_Knightley_,96984.000000,1.012299,115.340626
Keith_Bogans_,132562.000000,0.633828,157.090664
Kelli_White_,139055.000000,1.041305,156.849808
Kelly_Clarkson_,117725.000000,0.948555,128.913158
Kelvin_Sampson_,137458.000000,0.889278,153.569088
Kemal_Dervis_,125491.000000,0.829900,104.115606
Ken_Macha_,135651.000000,0.965728,103.783915
Ken_Watanabe_,132675.000000,1.161882,96.400280
Kenneth_Bowersox_,111019.000000,0.740838,134.916922
Kenneth_Branagh_,118506.000000,0.877184,85.784222
Kenneth_Evans_,154234.000000,1.120749,139.020987
Kent_Rominger_,162648.000000,1.015287,129.136778
Kevin_Costner_,151454.333333,1.187806,134.075012
Kevin_Spacey_,155557.000000,0.798777,112.940044
Kevin_Stallings_,0.000000,0.796254,138.218628
Kieran_Prendergast_,115500.666667,1.094255,146.175781
Kifah_Ajouri_,0.000000,0.898044,165.773659
Kiki_Vandeweghe_,109355.500000,0.803199,116.160418
Kim_Clijsters_,73285.000000,0.844703,93.105009
Kim_Dae-jung_,141992.000000,1.190405,100.536386
Kim_Jin-sun_,134147.000000,0.955263,136.586630
Kim_Jong-Il_,115360.500000,1.191612,78.914284
Kim_Ryong-sung_,107371.000000,0.945958,129.605612
Kim_Yong-il_,103632.000000,0.946927,105.537771
Kimi_Raikkonen_,94395.000000,1.139460,125.764030
King_Abdullah_II_,92391.000000,0.792376,99.588305
Kirk_Ferentz_,0.000000,1.055919,153.197575
Kirk_Johnson_,127086.000000,0.885111,143.338997
Kjell_Magne_Bondevik_,157009.000000,0.991432,132.620268
Klaus_Zwickel_,137304.000000,0.737291,121.574568
Kobe_Bryant_,141375.000000,0.671189,177.337530
Kofi_Annan_,136625.000000,0.851670,147.406252
Kosuke_Kitajima_,0.000000,1.183699,169.690369
Kristanna_Loken_,145134.000000,0.767404,144.081074
Kristen_Breitweiser_,123466.000000,1.007017,110.509844
Kristin_Davis_,155268.000000,1.180543,112.488655
Kurt_Busch_,155716.000000,0.662652,172.806250
Kurt_Russell_,94279.000000,1.111460,117.233982
Kurt_Warner_,108459.000000,0.657765,135.365290
Kwon_Yang-sook_,121556.000000,1.118546,98.362911
LK_Advani_,145419.000000,0.634141,117.901495
Laila_Ali_,152559.500000,0.739371,133.252171
Lana_Clarkson_,143753.000000,0.942726,105.406342
Lance_Armstrong_,133257.000000,1.059318,139.423008
Lance_Bass_,133441.000000,0.888825,124.443884
Larry_Bowa_,146545.666667,0.925838,150.088339
Larry_Brown_,125235.000000,0.879136,149.328766
Larry_Coker_,132376.500000,1.164137,129.426880
Larry_Ellison_,117476.333333,1.079242,144.905506
Larry_Johnson_,152149.000000,0.704646,128.820122
Larry_Lindsey_,98559.000000,0.855604,122.565582
Larry_Lucchino_,126042.500000,0.751585,137.144894
Larry_Thompson_,108052.000000,1.033439,152.243868
Lars_Von_Trier_,158745.333333,1.028055,91.554317
Latrell_Sprewell_,163169.000000,0.740842,165.348824
Laura_Bush_,150505.000000,0.836294,109.365353
Laura_Hernandez_,116355.000000,1.015684,125.900578
Laura_Linney_,125320.000000,0.979129,94.052118
Lauren_Hutton_,151008.000000,1.010434,112.703798
Lauren_Killian_,0.000000,1.171825,116.152107
Laurent_Gbagbo_,148858.000000,0.781892,153.153740
Laurent_Jalabert_,0.000000,0.745155,167.751869
Lawrence_MacAulay_,119590.000000,0.959754,101.103170
LeAnn_Rimes_,132709.000000,0.986313,125.316540
LeBron_James_,136916.000000,0.976809,172.298470
Lea_Fastow_,0.000000,0.896720,127.792767
Leander_Paes_,131073.000000,1.009597,164.411098
Lech_Walesa_,0.000000,1.129631,89.958685
Lee_Hoi-chang_,134774.500000,1.090835,100.435221
Lee_Jun_,0.000000,0.923184,122.634964
Lee_Soo-hyuck_,138253.000000,0.781411,138.607458
Lee_Tae-sik_,144062.500000,1.230470,114.546886
Leland_Chapman_,77354.000000,0.704435,169.197117
Len_Jenoff_,119269.333333,0.602431,148.847460
Lennox_Lewis_,0.000000,1.012111,156.004416
Lenny_Wilkens_,149843.000000,0.863609,129.922955
Leon_LaPorte_,0.000000,1.066971,113.543964
Leonard_Hamilton_,0.000000,0.944729,149.518829
Leonardo_DiCaprio_,116788.000000,0.894794,122.251749
Leonid_Kuchma_,144496.000000,1.082558,99.244368
Lesley_McCulloch_,126825.500000,0.646030,133.689648
Leslie_Ann_Woodward_,135238.000000,0.905594,117.571518
Leslie_Caldwell_,135420.500000,0.669251,135.746721
Leslie_Moonves_,108386.000000,1.202109,96.279528
Leszek_Miller_,160355.000000,1.221093,96.025642
Li_Peng_,119753.000000,0.739289,122.266460
Li_Zhaoxing_,130540.000000,1.129165,129.096144
Liam_Neeson_,0.000000,0.946152,107.855684
Lili_Taylor_,138585.333333,0.898952,108.456631
Lily_Tomlin_,158388.000000,0.887180,103.106920
Lim_Dong-won_,136247.000000,0.930447,114.425388
Lina_Krasnoroutskaya_,126058.000000,0.747160,170.406748
Lindsay_Benko_,127963.000000,1.150794,137.895163
Lindsay_Davenport_,102010.000000,1.017495,106.147938
Lindsey_Graham_,125208.000000,1.099166,120.649134
Lino_Oviedo_,0.000000,0.820456,114.011292
Lionel_Richie_,166959.000000,0.837525,158.430960
Lisa_Gottsegen_,155876.000000,0.892211,130.292667
Lisa_Ling_,128307.000000,0.788396,122.652704
Lisa_Marie_Presley_,176885.000000,0.753849,116.451803
Lisa_Raymond_,93911.000000,1.013089,141.163307
Liu_Mingkang_,0.000000,0.810706,125.898209
Liza_Minnelli_,163312.000000,1.115492,124.307934
Lleyton_Hewitt_,126243.000000,1.026660,159.706003
Lloyd_Ward_,146085.333333,1.002652,134.300842
Lon_Kruger_,122794.000000,0.611393,153.212639
Lord_Hutton_,140667.000000,0.672183,119.532862
Lou_Piniella_,98545.000000,1.234518,146.136673
Luciano_Pavarotti_,123761.000000,1.012851,128.592743
Lucio_Gutierrez_,131467.000000,0.855398,124.501545
Lucy_Liu_,114518.000000,1.247597,117.303020
Ludivine_Sagnier_,119346.250000,0.709531,113.929045
Luis_Ernesto_Derbez_Bautista_,145492.000000,1.039611,102.837200
Luis_Figo_,127174.000000,0.753426,172.933767
Luis_Gonzalez_Macchi_,99795.000000,0.639858,129.866879
Luis_Horna_,147016.000000,1.079051,124.891157
Luiz_Felipe_Scolari_,139863.000000,0.859459,139.487213
Luiz_Inacio_Lula_da_Silva_,143943.000000,1.050676,134.267365
Luke_Walton_,138740.000000,0.861503,147.043936
Lyle_Vanclief_,108806.000000,0.746176,101.261728
Lynn_Abraham_,115634.000000,1.105857,112.316957
Lynn_Redgrave_,139993.000000,0.950994,118.732777
Lynne_Cheney_,127595.000000,0.836023,133.716543
Mack_Brown_,148911.000000,0.792885,136.116840
Madeleine_Albright_,117228.000000,0.962294,107.434227
Madonna_,161014.500000,1.034133,82.781462
Magdalena_Maleeva_,121182.000000,0.852482,147.971167
Maggie_Smith_,120079.000000,1.039165,139.196358
Magui_Serna_,125101.500000,0.835141,136.403353
Mahathir_Mohamad_,143148.000000,1.179327,127.450493
Mahmoud_Abbas_,137171.000000,1.117960,105.458841
Makhdoom_Amin_Fahim_,153650.000000,0.866670,155.159685
Manfred_Stolpe_,96409.000000,0.685763,138.001434
Manuel_Poggiali_,0.000000,0.557197,163.542917
Marat_Safin_,126393.000000,0.785119,133.399931
Marc-Andre_Fleury_,154709.000000,0.856966,115.341255
Marc_Grossman_,0.000000,0.814706,125.412998
Marcelo_Ebrard_,126727.000000,0.631920,113.222904
Marcelo_Rios_,91629.000000,0.773019,137.689655
Marcelo_Salas_,106222.500000,0.830384,140.021358
Marco_Antonio_Barrera_,115328.000000,0.864952,122.336552
Marcus_Gronholm_,100223.000000,0.881924,79.952946
Margaret_Thatcher_,144706.000000,0.937304,55.916138
Maria_Luisa_Mendonca_,119144.500000,0.934325,104.996990
Maria_Shriver_,138816.000000,0.995879,118.098198
Maria_Soledad_Alvear_Valenzuela_,114760.000000,1.116214,130.764524
Mariah_Carey_,122109.000000,0.930623,116.015535
Mariana_Pollack_,110250.000000,1.140743,137.702280
Mariangel_Ruiz_Torrealba_,164989.000000,0.850781,100.643311
Marie-Reine_Le_Gougne_,148867.000000,1.031463,117.332376
Marieta_Chrousala_,94802.000000,0.929853,155.930126
Marilyn_Monroe_,116080.000000,1.092604,116.178295
Marina_Anissina_,144850.500000,1.002565,124.141356
Mario_Cipollini_,117234.000000,0.921831,117.302555
Mario_Dumont_,152958.000000,1.057737,103.938911
Mario_Kreutzberger_,0.000000,1.039883,137.980663
Marisa_Tomei_,123380.000000,1.073842,117.618956
Marissa_Jaret_Winokur_,109773.000000,0.954556,106.445507
