Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,108303.000000,0.879903,124.673077
George_Brumley_,117309.000000,0.861808,137.478798
George_Clooney_,132969.000000,0.673851,123.330141
George_Foreman_,121750.000000,0.487799,104.767838
George_Galloway_,100241.000000,0.935462,136.612900
George_HW_Bush_,130935.000000,0.674045,150.896811
George_Karl_,131717.000000,0.739238,113.090351
George_Lopez_,134837.000000,0.813218,129.443817
George_P_Bush_,148786.500000,0.438984,103.470535
George_Papandreou_,126760.500000,0.446531,163.628256
George_Pataki_,154744.000000,0.883048,124.650885
George_Robertson_,50651.000000,0.429705,83.030613
George_Roy_Hill_,148086.000000,0.376683,172.515585
George_Ryan_,112970.000000,0.462756,91.427589
George_Tenet_,170930.000000,0.397535,146.789478
George_Voinovich_,0.000000,0.697589,130.954975
George_W_Bush_,148230.333333,0.465944,128.690502
Georgi_Parvanov_,98021.500000,0.795959,133.491913
Geraldine_Chaplin_,127972.000000,0.671860,138.790899
Gerard_Depardieu_,66354.500000,0.332308,125.456438
Gerardo_Gambala_,0.000000,0.892316,136.573313
Gerhard_Schroeder_,154804.000000,1.083575,109.912640
Gerry_Adams_,125656.500000,1.087321,140.193443
Gerry_Parsky_,140467.000000,1.003961,148.104261
Gian_Marco_,146706.000000,0.853276,136.428190
Gianna_Angelopoulos-Daskalaki_,159624.000000,0.992708,114.791061
Gil_de_Ferran_,101272.000000,1.449388,168.744139
Gilberto_Rodriguez_Orejuela_,125336.000000,1.240942,112.667665
Gillian_Anderson_,0.000000,0.687087,69.042587
Gisele_Bundchen_,117126.500000,0.651749,100.526009
Giuseppe_Gibilisco_,132979.000000,0.651293,110.399956
Glafcos_Clerides_,136269.000000,1.077063,123.675137
Gloria_Allred_,105917.750000,0.475607,114.729939
Gloria_Macapagal_Arroyo_,129655.000000,0.560654,101.624578
Gloria_Trevi_,157754.500000,1.053567,121.559326
Goh_Kun_,99767.000000,0.599823,89.666327
Goldie_Hawn_,79502.000000,0.698895,129.917725
Gonzalo_Sanchez_de_Lozada_,103345.333333,1.065920,84.656090
Goran_Persson_,138237.333333,0.552788,122.188087
Gordon_Brown_,146486.000000,0.869160,115.631935
Gordon_Campbell_,95694.000000,0.817867,110.865122
Grady_Irvin_Jr_,125456.750000,0.799274,167.613754
Grant_Hackett_,101374.000000,0.585867,123.669128
Gray_Davis_,115940.000000,0.961578,87.241331
Greg_Gilbert_,0.000000,0.699963,113.755920
Greg_Ostertag_,155148.000000,0.603822,102.969690
Greg_Owen_,106849.000000,0.863281,115.118391
Greg_Rusedski_,127119.000000,0.937993,147.626192
Gregg_Popovich_,99219.000000,0.699832,149.603670
Gregory_Geoffroy_,0.000000,0.696758,140.061047
Gregory_Hines_,130269.000000,0.612451,150.421633
Gro_Harlem_Brundtland_,114640.500000,1.086055,91.676899
Guido_Westerwelle_,134344.000000,0.632981,97.728905
Guillaume_Soro_,121558.500000,0.850723,194.261049
Guillermo_Canas_,125962.000000,0.791321,128.238022
Guillermo_Coria_,116082.500000,0.605555,180.225546
Guillermo_Ortiz_,129110.000000,0.501760,160.851959
Gunter_Pleuger_,100965.000000,0.656323,129.746531
Gus_Van_Sant_,93148.500000,0.817521,112.561798
Gustavo_Kuerten_,140576.500000,0.728003,128.506723
Guy_Hemmings_,94659.500000,0.709607,130.831711
Guy_Ritchie_,83236.333333,0.355352,104.566404
Gwendal_Peizerat_,140894.000000,0.540877,140.715406
Gwyneth_Paltrow_,145491.000000,1.187030,101.108664
Habib_Rizieq_,112778.000000,0.620948,155.968863
Hal_Gehman_,87253.000000,0.631367,142.155823
Hal_Sutton_,144847.000000,0.845336,114.566715
Halle_Berry_,121630.250000,0.805087,116.766541
Hamid_Karzai_,103785.000000,0.739390,145.452343
Hamzah_Haz_,147948.000000,0.776925,122.554899
Hanan_Ashrawi_,142353.750000,1.364278,105.075193
Hannah_Stockbauer_,111651.333333,0.655128,140.346817
Hans_Blix_,88988.500000,0.691476,108.999416
Hans_Eichel_,162877.000000,0.675503,125.641281
Harbhajan_Singh_,132110.500000,1.246214,125.851816
Harrison_Ford_,128686.000000,0.725054,99.870319
Harry_Belafonte_,122644.000000,0.712873,174.801754
Harry_Kalas_,142010.500000,0.866947,116.017157
Harry_Schmidt_,132248.000000,1.056320,110.125162
Harvey_Weinstein_,101978.666667,0.540178,96.275545
Hashim_Thaci_,66510.000000,0.856219,137.503950
Hassan_Nasrallah_,149171.000000,0.710774,153.535040
Hassan_Wirajuda_,55452.000000,0.354519,108.120724
Hayley_Tullett_,106000.500000,0.529331,150.688202
Heath_Ledger_,142350.000000,0.998446,77.942888
Heather_Mills_,150686.000000,1.124029,88.403799
Hector_Babenco_,110618.000000,0.811647,135.134438
Hee-Won_Han_,99267.000000,0.932741,152.531599
Heidi_Fleiss_,119344.000000,0.440373,174.373722
Heidi_Klum_,120624.000000,0.516575,126.768927
Heinz_Feldmann_,94127.000000,0.596864,135.868490
Heizo_Takenaka_,101171.000000,0.836631,134.039368
Helen_Clark_,128575.333333,0.736631,131.395147
Henrique_Meirelles_,139927.750000,0.497631,125.345499
Herb_Sendek_,132191.000000,0.553829,132.821812
Hermann_Maier_,0.000000,1.113801,139.245327
Herta_Daeubler-Gmelin_,124920.666667,0.789728,81.012272
Hichiro_Naemura_,113445.000000,0.405481,131.987474
Hideki_Matsui_,98892.500000,0.975422,142.485603
Hilary_Duff_,148794.400000,0.638529,132.700310
Hillary_Clinton_,104024.500000,0.734176,70.291803
Hilmi_Ozkok_,145642.000000,0.969468,119.103266
Hipolito_Mejia_,98916.000000,1.211322,160.051275
Hisao_Oguchi_,128760.000000,0.877180,135.419777
Hitomi_Soga_,108209.000000,0.955774,111.358309
Holly_Hunter_,115500.000000,0.414598,123.215912
Hootie_Johnson_,124554.666667,0.889179,122.626686
Horst_Koehler_,146362.750000,0.642786,122.938549
Hosni_Mubarak_,143316.000000,0.683251,127.176510
Howard_Dean_,100447.000000,1.059421,122.142782
Howard_Schultz_,135424.333333,0.728881,144.351044
Howard_Smith_,125965.000000,0.937147,132.593590
Hu_Jintao_,127268.000000,0.690887,97.785929
Hugh_Grant_,110754.000000,0.596258,123.330109
Hugo_Chavez_,108549.666667,0.689776,128.139971
Hun_Sen_,77205.000000,1.371393,137.789560
Iain_Duncan_Smith_,102772.000000,0.810437,143.630074
Ian_McKellen_,114390.000000,0.916818,100.075390
Ian_Thorpe_,132531.000000,0.793067,93.954607
Iban_Mayo_,150316.000000,1.162879,130.871649
Ibrahim_Jaafari_,119968.500000,0.335347,113.324867
Igor_Ivanov_,132211.000000,0.939549,102.047987
Ilan_Ramon_,52973.000000,0.726997,123.570709
Imad_Moustapha_,113067.500000,0.840308,146.187067
Inam-ul-Haq_,32572.000000,0.357904,110.700148
Inocencio_Arias_,129174.000000,0.955806,138.154821
Intisar_Ajouri_,91998.000000,0.651423,145.818527
Isabella_Rossellini_,131352.000000,0.679522,97.552286
Isabelle_Huppert_,115464.000000,0.588627,131.579571
Isaiah_Washington_,135227.000000,0.972348,182.509714
Ishaq_Shahryar_,95526.000000,0.926636,119.105869
Ismail_Merchant_,87607.500000,0.924719,146.478529
Iva_Majoli_,128393.333333,1.030015,136.034512
JJ_Redick_,94085.000000,0.552299,156.115778
JK_Rowling_,97888.000000,0.449594,146.558689
Jack_Grubman_,155824.000000,0.872627,125.559887
Jack_Nicholson_,130936.000000,0.757721,138.740862
Jack_Straw_,108544.000000,0.751081,122.595776
Jackie_Chan_,112392.000000,0.553523,142.909176
Jacqueline_Obradors_,122208.800000,0.419023,113.657131
Jacques_Chirac_,94727.000000,0.526057,144.164244
Jacques_Rogge_,120785.000000,0.891835,165.891228
Jada_Pinkett_Smith_,115172.000000,0.506481,148.219885
Jake_Gyllenhaal_,88799.500000,0.521947,128.066490
James_Blake_,138144.000000,0.443972,116.012659
James_Butts_,169727.000000,0.615160,127.099915
James_Caan_,111812.500000,0.964653,100.532354
James_Cameron_,149237.500000,0.664024,151.077623
James_Cunningham_,187055.000000,0.929672,112.278347
James_Franco_,122968.500000,0.612760,96.952011
James_Gandolfini_,100711.000000,0.987920,161.101627
James_Ivory_,111223.000000,0.361159,113.319820
James_Jones_,84314.000000,1.016651,112.232000
James_Kelly_,151490.000000,0.852483,95.788141
James_Kopp_,78857.000000,0.592924,126.190374
James_Maguire_,105365.500000,0.718804,115.856241
James_McGreevey_,111060.666667,0.603970,105.746679
James_Morris_,74268.000000,0.853322,115.688776
James_Parker_,0.000000,1.235255,137.242815
James_Schultz_,100969.000000,0.874369,118.271931
James_Smith_,41043.000000,0.640148,96.435755
James_Traficant_,129329.000000,1.047440,143.521353
James_Wolfensohn_,79804.500000,0.601181,118.993013
Jamie_Villafane_,129220.333333,0.742190,102.356005
Jamling_Norgay_,125420.000000,0.915837,118.769686
Jan-Michael_Gambill_,126729.000000,1.120269,133.484016
Jan_Ullrich_,107044.000000,1.098644,93.191509
Jane_Fonda_,141158.000000,0.556635,136.771482
Jane_Kaczmarek_,124576.000000,0.494984,166.667290
Jane_Pauley_,140756.000000,0.976240,120.296314
Janet_Napolitano_,85061.000000,0.995648,141.071350
Janet_Thorpe_,94725.333333,0.597881,123.769218
Janica_Kostelic_,136808.000000,1.207330,124.882605
Jason_Alexander_,111070.000000,0.776071,92.812788
Jason_Jennings_,113084.000000,0.715595,129.166517
Jason_Kidd_,118045.000000,0.499770,122.382969
Jason_Lezak_,131906.333333,0.730622,136.914148
Javier_Solana_,163203.000000,0.531868,78.836555
Javier_Weber_,151687.000000,0.501350,167.712618
Jay_Garner_,118831.000000,1.065577,129.259472
Jay_Leno_,141861.000000,0.603770,138.036400
Jay_Rasulo_,120784.000000,0.622349,134.479355
Jayson_Williams_,124540.000000,0.467096,125.373116
Jean-Claude_Braquet_,128696.000000,1.019845,140.252453
Jean-Claude_Juncker_,97938.000000,1.247630,121.875706
Jean-Claude_Trichet_,164287.000000,1.119945,116.000355
Jean-David_Levitte_,119958.000000,0.723048,140.730947
Jean-Francois_Pontal_,154027.500000,1.003698,107.010647
Jean-Marc_de_La_Sabliere_,100716.000000,0.658529,123.002462
Jean-Pierre_Raffarin_,130561.000000,0.743861,132.657631
Jean-Sebastien_Giguere_,121917.000000,0.836134,144.980495
Jean_Brumley_,92425.000000,0.403773,137.264380
Jean_Carnahan_,109753.333333,0.774731,109.451544
Jean_Charest_,118716.500000,1.054327,129.305283
Jean_Chretien_,151784.500000,1.444243,123.748795
Jeanne_Moreau_,95370.000000,0.729855,126.304903
Jeb_Bush_,148870.000000,0.966954,143.978500
Jeff_Van_Gundy_,96344.000000,0.678161,131.065416
Jefferson_Perez_,129451.000000,0.432249,156.123394
Jeffrey_Archer_,114379.000000,0.841973,115.377110
Jeffrey_Immelt_,79625.000000,0.678311,159.472780
Jeffrey_Jones_,141330.000000,1.161356,134.333380
Jeffrey_Scott_Postell_,146551.000000,0.663201,145.396803
Jelena_Dokic_,138662.000000,0.711201,136.232773
Jennifer_Aniston_,101197.000000,0.570820,132.346556
Jennifer_Capriati_,103857.000000,0.454522,119.980749
Jennifer_Connelly_,111201.600000,0.439683,122.742388
Jennifer_Garner_,94822.000000,0.440311,130.258986
Jennifer_Keller_,136110.333333,0.566435,100.161779
Jennifer_Lopez_,143751.000000,0.762447,147.923317
Jennifer_Reilly_,92438.000000,0.643159,125.159782
Jennifer_Rodriguez_,165805.000000,0.887661,118.483385
Jennifer_Thompson_,0.000000,0.973773,134.760412
Jeong_Se-hyun_,142066.000000,0.413923,96.300905
Jeremy_Greenstock_,70018.000000,0.431222,129.874382
Jeremy_Shockey_,79868.500000,0.433950,112.382717
Jerry_Falwell_,156570.000000,0.678097,96.143650
Jerry_Regier_,144075.000000,0.484700,104.982340
Jerry_Springer_,88952.000000,0.836670,119.490036
Jesse_Harris_,0.000000,0.449308,139.807156
Jesse_Jackson_,99618.000000,1.107451,157.598066
Jesse_James_Leija_,98649.000000,0.423371,142.336374
Jesse_Ventura_,96862.500000,0.758902,120.675478
Jessica_Alba_,83016.000000,0.379015,96.408688
Jessica_Lange_,93866.000000,0.854789,91.912039
Jessica_Lynch_,0.000000,0.752400,73.863699
Jia_Qinglin_,141520.000000,1.057713,112.106262
Jiang_Zemin_,120209.500000,0.636522,133.023905
Jim_Carrey_,125470.500000,0.726098,128.415377
Jim_Edmonds_,147394.500000,0.939184,140.712118
Jim_Furyk_,149178.000000,1.017050,154.485651
Jim_Hahn_,109760.000000,0.977041,126.079460
Jim_Harrick_,100345.000000,1.145770,135.141768
Jim_OBrien_,137855.666667,0.748917,137.472198
Jim_Tressel_,144428.750000,0.560800,123.470421
Jimmy_Carter_,138999.000000,0.944800,128.261591
Jimmy_Kimmel_,123345.800000,1.080372,105.111156
Jiri_Novak_,106798.666667,0.396083,140.893433
Jo_Dee_Messina_,160435.000000,0.964239,132.983576
Joan_Claybrook_,105769.000000,0.715786,138.018347
Joan_Laporta_,121988.333333,0.793588,150.062376
Job_Cohen_,138615.000000,0.900447,126.060827
Jodie_Foster_,134735.000000,0.809639,121.674185
Joe_Calzaghe_,150275.000000,0.956193,180.893024
Joe_Dumars_,136180.000000,0.540316,157.416317
Joe_Gatti_,135174.000000,0.624504,106.960440
Joe_Lieberman_,129555.000000,0.969468,129.792580
Joe_Mantello_,124328.000000,0.955596,129.467087
Joe_Nichols_,129322.000000,0.344566,147.791668
Joe_Torre_,84282.000000,0.968594,116.061451
Joerg_Haider_,104171.000000,0.580505,111.335264
John_Abizaid_,110405.500000,0.636293,128.190449
John_Allen_Muhammad_,120831.500000,1.009672,175.998716
John_Ashcroft_,140938.333333,0.689556,124.630520
John_Banko_,122403.500000,0.880931,135.234123
John_Blaney_,159224.000000,0.823243,127.203953
John_Bolton_,181379.500000,1.100712,108.483997
John_Brady_,82722.000000,1.048523,163.193607
John_Cusack_,91771.500000,0.533661,131.254595
John_Edwards_,106598.500000,0.465479,119.915419
John_F_Kennedy_Jr_,144838.000000,1.130603,129.063978
John_Garamendi_,113798.000000,0.386564,155.881765
John_Howard_,113414.500000,0.595663,140.978952
John_Jumper_,103817.500000,0.625956,143.065107
John_Kerry_,107493.000000,0.899909,118.429565
John_Malkovich_,111676.750000,0.485582,86.031059
John_Manley_,115951.000000,1.102610,110.206121
John_Mayer_,108448.000000,0.343876,117.439182
John_McCain_,92466.500000,0.896232,83.600565
John_McCallum_,115806.500000,0.679334,125.151867
John_McCormack_,124754.000000,0.850457,119.783415
John_McEnroe_,95950.666667,0.624233,95.491039
John_Negroponte_,164792.000000,0.602451,132.176384
John_Paul_II_,131193.000000,1.005505,133.673996
John_Reid_,162642.000000,1.245663,97.281765
John_Reilly_,105237.000000,1.097510,107.050571
John_Rigas_,130608.000000,0.531347,127.418291
John_Rosa_,128881.000000,0.858991,149.217283
John_Rowland_,75617.000000,1.142493,95.003374
John_Ruiz_,85155.000000,0.741804,120.599552
John_Snow_,125026.000000,0.933874,89.416153
John_Spencer_,0.000000,0.685115,146.919724
John_Stallworth_,0.000000,0.717758,164.762182
John_Stockton_,137505.000000,0.681025,98.690420
John_Swofford_,141766.666667,0.958478,123.908989
John_Taylor_,140436.500000,0.924234,96.503698
John_Timoney_,93894.000000,0.729311,114.013668
John_Travolta_,70862.000000,0.654379,124.769230
John_Walsh_,79214.000000,0.876240,114.290926
John_Warner_,130093.000000,0.512890,93.564894
John_Wolf_,129300.571429,0.385832,96.244843
Johnny_Carson_,155806.000000,0.786435,142.549881
Johnny_Depp_,143723.000000,0.569033,139.248156
Johnny_Tapia_,75178.000000,0.722541,127.411743
Johnny_Unitas_,130028.333333,0.563414,104.289782
Johnson_Panjaitan_,173239.000000,0.758952,130.603933
Jolanta_Kwasniewski_,131221.000000,0.790907,118.367327
Jon_Corzine_,142680.500000,0.663310,158.175371
Jon_Gruden_,133221.000000,0.552836,144.581802
Jon_Voight_,125008.000000,0.967106,108.358072
Jonathan_Edwards_,62332.000000,1.049822,153.057444
Jonathan_Mostow_,100047.500000,0.994586,117.962330
Jong_Thae_Hwa_,82804.000000,0.486149,129.355488
Jong_Wook_Lee_,103678.000000,0.573715,117.692421
Jorge_Arce_,108971.200000,0.524434,137.364676
Jorge_Batlle_,171653.000000,0.858512,138.672441
Jorge_Castaneda_,94464.000000,0.921124,104.063652
Jorge_Rodolfo_Canicoba_Corral_,130327.000000,0.533999,102.497377
Jorge_Valdano_,120431.000000,0.758170,142.765856
Joschka_Fischer_,135774.400000,0.655392,105.908024
Jose_Canseco_,141284.000000,0.624664,126.164928
Jose_Dirceu_,95928.500000,0.821522,135.599924
Jose_Manuel_Durao_Barroso_,133281.000000,0.599153,100.894966
Jose_Maria_Aznar_,136509.000000,0.634785,142.587128
Jose_Mourinho_,132972.000000,1.077560,135.718473
Jose_Sarney_,152915.000000,0.972844,121.843397
Jose_Serra_,119998.000000,0.871771,128.793190
Jose_Theodore_,128693.000000,0.763679,119.637899
Jose_Viegas_Filho_,150632.000000,0.824659,125.370277
Joseph_Biden_,93027.000000,0.459386,130.151636
Joseph_Blatter_,115577.000000,0.671022,96.508577
Joseph_Deiss_,89442.600000,0.773687,151.956604
Joseph_Estrada_,111416.000000,0.596127,121.211138
Joseph_Ralston_,162833.000000,0.704907,124.514793
Juan_Carlos_Ferrero_,107260.000000,0.745217,121.957403
Juan_Ignacio_Chela_,115441.000000,0.467710,151.921070
Juan_Manuel_Marquez_,123820.000000,0.630824,115.407694
Juan_Pablo_Montoya_,139120.000000,0.617911,134.553511
Juan_Valencia_Osorio_,133279.000000,0.626485,150.448202
Juanes_,129336.000000,0.627889,156.486839
Jude_Law_,180270.000000,0.947058,106.446123
Judi_Dench_,123081.000000,0.912929,105.871250
Judy_Genshaft_,101542.000000,0.536573,136.894884
Juergen_Peters_,0.000000,0.756685,159.917952
Julia_Tymoshenko_,119070.333333,0.529402,77.499811
Julianna_Margulies_,175629.000000,0.770906,129.351454
Julianne_Moore_,136074.000000,0.816590,114.567083
Julie_Gerberding_,108713.000000,1.135198,141.448004
Julie_Taymor_,105747.500000,0.415613,117.380844
Julio_Iglesias_Jr_,140809.000000,1.044354,71.465172
Junichiro_Koizumi_,126118.666667,0.913076,99.643732
Justin_Gatlin_,112757.000000,1.002466,174.662928
Justin_Guarini_,101338.000000,0.574881,120.480217
Justin_Leonard_,67761.000000,0.495150,127.781826
Justin_Timberlake_,181458.000000,1.296255,99.362919
Justine_Henin_,0.000000,1.010414,155.918756
Justine_Pasek_,156975.000000,0.539110,120.514526
Kalpana_Chawla_,92792.000000,0.929677,123.138729
Kamal_Kharrazi_,102293.333333,1.075677,126.430265
Karen_Mok_,139631.500000,1.316502,126.600557
Karin_Stoiber_,90701.500000,0.677538,90.555372
Kate_Capshaw_,127858.000000,0.599080,94.393066
Kate_Hudson_,136881.000000,1.093286,147.033493
Kate_Winslet_,98360.500000,0.650504,110.830063
Katherine_Harris_,156339.000000,0.790166,152.857248
Kathleen_Glynn_,127109.000000,0.672035,122.896694
Kathleen_Kennedy_Townsend_,116300.000000,0.818420,103.002733
Kathryn_Bigelow_,127374.000000,0.544354,94.708267
Kathy_Winters_,111825.000000,0.365346,99.982180
Katie_Harman_,147535.000000,0.687477,83.040104
Keanu_Reeves_,156333.666667,0.586795,145.797382
Keira_Knightley_,104371.000000,0.890705,115.332329
Keith_Bogans_,105082.000000,0.955531,157.047918
Kelli_White_,65482.000000,0.896351,166.283361
Kelly_Clarkson_,143347.000000,0.582916,118.763582
Kelvin_Sampson_,174992.000000,0.883008,153.551548
Kemal_Dervis_,151383.000000,1.210798,129.729128
Ken_Macha_,0.000000,0.566436,107.955751
Ken_Watanabe_,157400.000000,0.868781,96.379162
Kenneth_Bowersox_,111874.000000,0.622373,134.891552
Kenneth_Branagh_,123480.600000,0.361007,85.717205
Kenneth_Evans_,140298.000000,0.934953,138.998625
Kent_Rominger_,143049.000000,0.858961,129.113829
Kevin_Costner_,148842.000000,0.989412,134.071829
Kevin_Spacey_,138668.000000,1.099040,112.903980
Kevin_Stallings_,137671.000000,0.729476,145.545431
Kieran_Prendergast_,58183.000000,0.843235,146.161015
Kifah_Ajouri_,101701.000000,0.680375,165.759892
Kiki_Vandeweghe_,92235.500000,1.112107,116.142921
Kim_Clijsters_,106241.500000,1.125606,134.552038
Kim_Dae-jung_,92334.000000,1.086496,145.766241
Kim_Jin-sun_,0.000000,1.121281,118.989090
Kim_Jong-Il_,123769.666667,0.665940,97.923391
Kim_Ryong-sung_,115005.000000,0.645244,129.579990
Kim_Yong-il_,118165.000000,0.533912,105.516819
Kimi_Raikkonen_,101595.000000,1.141392,125.720482
King_Abdullah_II_,117212.500000,0.428931,101.235155
Kirk_Ferentz_,144185.000000,0.602364,153.919466
Kirk_Johnson_,111632.000000,0.604957,143.333752
Kjell_Magne_Bondevik_,160866.000000,0.860066,132.582823
Klaus_Zwickel_,114038.000000,0.620676,121.551907
Kobe_Bryant_,153995.000000,0.627211,177.328859
Kofi_Annan_,123800.000000,0.642086,147.379942
Kosuke_Kitajima_,168930.000000,1.159844,169.678391
Kristanna_Loken_,81247.500000,0.434882,97.951998
Kristen_Breitweiser_,115367.000000,0.768655,110.483921
Kristin_Davis_,101262.000000,0.946312,112.483103
Kurt_Busch_,109570.333333,0.659929,115.911179
Kurt_Russell_,116034.000000,1.148392,117.201820
Kurt_Warner_,129182.500000,0.879995,135.348047
Kwon_Yang-sook_,157806.000000,0.863772,98.315788
LK_Advani_,130027.500000,0.606955,117.875584
Laila_Ali_,100968.000000,0.292091,133.233036
Lana_Clarkson_,126444.000000,0.804524,81.353470
Lance_Armstrong_,57404.000000,1.328609,139.404844
Lance_Bass_,144778.000000,1.297174,113.614956
Larry_Bowa_,126599.500000,0.983916,125.833530
Larry_Brown_,87599.000000,0.695982,166.964663
Larry_Coker_,112932.000000,1.069706,107.355562
Larry_Ellison_,110482.500000,1.318021,144.884771
Larry_Johnson_,0.000000,0.889151,134.608145
Larry_Lindsey_,129815.000000,1.259120,122.524832
Larry_Lucchino_,138213.333333,1.202210,112.429558
Larry_Thompson_,134418.000000,0.890899,152.218573
Lars_Von_Trier_,131997.000000,0.846862,91.504066
Latrell_Sprewell_,130882.000000,0.961031,165.340155
Laura_Bush_,121625.333333,0.504858,127.980938
Laura_Hernandez_,138307.000000,0.662656,125.870998
Laura_Linney_,93409.000000,0.404885,96.461952
Lauren_Hutton_,125176.500000,0.746559,112.673330
Lauren_Killian_,108622.000000,0.504507,127.810192
Laurent_Gbagbo_,106502.000000,0.500239,153.137022
Laurent_Jalabert_,149051.000000,0.640573,167.743122
Lawrence_MacAulay_,139084.000000,1.241708,152.445454
LeAnn_Rimes_,123854.000000,0.727258,107.340818
LeBron_James_,80558.000000,1.067089,172.285172
Lea_Fastow_,132653.000000,1.110011,112.699699
Leander_Paes_,133406.666667,0.712307,152.597950
Lech_Walesa_,114543.750000,1.057517,89.894341
Lee_Hoi-chang_,94739.000000,0.699111,100.369701
Lee_Jun_,137932.500000,0.941563,88.864977
Lee_Soo-hyuck_,106208.000000,0.617664,159.838217
Lee_Tae-sik_,71719.000000,1.172849,92.499611
Leland_Chapman_,100699.000000,0.473483,169.176975
Len_Jenoff_,103096.000000,0.663240,130.625504
Lennox_Lewis_,135854.500000,0.851344,139.078346
Lenny_Wilkens_,111798.000000,0.559740,129.890676
Leon_LaPorte_,128454.500000,1.037303,107.705389
Leonard_Hamilton_,105630.000000,0.763504,159.739056
Leonardo_DiCaprio_,148393.000000,0.754381,122.227219
Leonid_Kuchma_,117441.000000,0.849877,114.933662
Lesley_McCulloch_,67373.000000,0.990795,114.623617
Leslie_Ann_Woodward_,109462.000000,0.395831,90.967825
Leslie_Caldwell_,133079.000000,0.739558,133.008869
Leslie_Moonves_,108139.000000,1.012989,96.252064
Leszek_Miller_,102773.333333,0.450263,74.864971
Li_Peng_,101087.000000,0.507600,148.682037
Li_Zhaoxing_,126980.666667,1.078446,123.931128
Liam_Neeson_,114784.500000,0.721501,137.581240
Lili_Taylor_,134121.000000,0.403528,108.444094
Lily_Tomlin_,0.000000,0.636777,103.092886
Lim_Dong-won_,68995.666667,0.406119,114.418783
Lina_Krasnoroutskaya_,125354.000000,0.664486,170.403276
Lindsay_Benko_,129070.000000,0.834562,96.099369
Lindsay_Davenport_,111350.000000,0.541039,155.117256
Lindsey_Graham_,112524.500000,1.050077,120.629513
Lino_Oviedo_,163437.000000,0.900724,117.232292
Lionel_Richie_,145727.000000,1.251213,144.502132
Lisa_Gottsegen_,128967.000000,0.546871,110.638456
Lisa_Ling_,42894.000000,0.606747,146.933069
Lisa_Marie_Presley_,155553.000000,0.383952,111.907152
Lisa_Raymond_,0.000000,0.760175,160.227165
Liu_Mingkang_,142911.500000,0.615601,118.225466
Liza_Minnelli_,91413.000000,0.524046,124.328508
Lleyton_Hewitt_,118097.000000,1.284212,159.687269
Lloyd_Ward_,129161.000000,0.616176,99.038305
Lon_Kruger_,91647.000000,0.673800,153.202225
Lord_Hutton_,121516.000000,1.097163,94.128279
Lou_Piniella_,149872.000000,1.060634,146.099005
Luciano_Pavarotti_,150294.000000,0.747174,128.577011
Lucio_Gutierrez_,144367.000000,0.676091,153.695995
Lucy_Liu_,129786.333333,1.128982,117.299871
Ludivine_Sagnier_,132367.000000,0.868580,113.887348
Luis_Ernesto_Derbez_Bautista_,115775.500000,0.652801,121.116533
Luis_Figo_,82404.000000,0.912887,145.555058
Luis_Gonzalez_Macchi_,101272.000000,1.116664,134.878613
Luis_Horna_,106342.000000,0.559508,159.192402
Luiz_Felipe_Scolari_,93213.000000,0.841850,148.421638
Luiz_Inacio_Lula_da_Silva_,144568.000000,0.987885,134.242651
Luke_Walton_,135085.000000,0.494430,147.023348
Lyle_Vanclief_,108492.500000,0.512489,91.093981
Lynn_Abraham_,105720.000000,1.000134,112.282547
Lynn_Redgrave_,124406.000000,0.764688,76.213459
Lynne_Cheney_,114554.000000,0.422733,133.706673
Mack_Brown_,120197.000000,0.784075,100.158710
Madeleine_Albright_,130121.500000,0.581728,107.408293
Madonna_,129392.500000,0.577846,102.487917
Magdalena_Maleeva_,113089.000000,0.839450,153.197874
Maggie_Smith_,76757.000000,1.022547,89.028862
Magui_Serna_,134797.500000,0.907641,153.636456
Mahathir_Mohamad_,105077.000000,1.105324,127.437874
Mahmoud_Abbas_,119973.333333,1.090296,105.430864
Makhdoom_Amin_Fahim_,102081.000000,0.613817,155.148439
Manfred_Stolpe_,150936.000000,0.862732,137.982374
Manuel_Poggiali_,57060.000000,0.576419,141.709995
Marat_Safin_,85432.000000,0.860987,133.358995
Marc-Andre_Fleury_,122571.000000,0.739500,115.331379
Marc_Grossman_,159297.000000,1.126255,102.925114
Marcelo_Ebrard_,114912.500000,0.415775,113.162170
Marcelo_Rios_,146743.000000,0.963788,137.675577
Marcelo_Salas_,133948.500000,0.641274,140.004978
Marco_Antonio_Barrera_,75089.000000,0.464139,122.315018
Marcus_Gronholm_,0.000000,0.826988,133.549467
Margaret_Thatcher_,107668.000000,1.113554,102.171238
Maria_Luisa_Mendonca_,0.000000,1.228283,145.698221
Maria_Shriver_,136113.000000,0.687431,118.063639
Maria_Soledad_Alvear_Valenzuela_,131279.000000,0.516977,108.489532
Mariah_Carey_,99494.500000,0.439269,116.012220
Mariana_Pollack_,139681.500000,0.912016,88.935499
Mariangel_Ruiz_Torrealba_,126256.000000,0.615752,100.615257
Marie-Reine_Le_Gougne_,108425.000000,0.903182,119.376768
Marieta_Chrousala_,87662.000000,0.928475,117.701336
Marilyn_Monroe_,0.000000,0.491503,131.794426
Marina_Anissina_,160704.000000,0.513755,128.493315
Mario_Cipollini_,119969.000000,0.891692,156.185732
Mario_Dumont_,118902.000000,1.047204,103.918715
Mario_Kreutzberger_,113508.500000,1.342035,146.132294
