Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,127103.666667,0.542016,137.474920
George_Clooney_,116246.000000,0.685488,83.090828
George_Foreman_,143445.000000,0.814908,169.279491
George_Galloway_,97234.000000,0.604657,104.276648
George_HW_Bush_,118698.000000,0.823442,150.896498
George_Karl_,119908.333333,0.674331,113.081650
George_Lopez_,145318.000000,0.654139,129.443068
George_P_Bush_,125406.000000,0.675663,91.631893
George_Papandreou_,131740.000000,0.787535,163.629009
George_Pataki_,81167.500000,0.548119,141.985180
George_Robertson_,120692.000000,0.849077,83.030396
George_Roy_Hill_,131135.000000,0.803098,105.034664
George_Ryan_,151753.000000,0.815238,125.433138
George_Tenet_,123318.500000,0.597782,152.597361
George_Voinovich_,0.000000,0.709100,130.953825
George_W_Bush_,104282.000000,0.666047,106.562237
Georgi_Parvanov_,119675.333333,0.474382,133.490831
Geraldine_Chaplin_,148348.000000,1.030980,138.790871
Gerard_Depardieu_,94377.000000,0.733822,125.455547
Gerardo_Gambala_,176880.000000,1.096860,157.900749
Gerhard_Schroeder_,141594.000000,1.050390,106.062141
Gerry_Adams_,136267.000000,0.662469,140.193316
Gerry_Parsky_,90330.000000,0.894680,148.103001
Gian_Marco_,91732.800000,0.454022,137.403316
Gianna_Angelopoulos-Daskalaki_,125438.000000,0.551260,114.790918
Gil_de_Ferran_,166136.000000,0.922513,168.744555
Gilberto_Rodriguez_Orejuela_,117862.000000,0.632463,112.667410
Gillian_Anderson_,98948.000000,0.703023,88.731297
Gisele_Bundchen_,92470.000000,0.511732,161.800772
Giuseppe_Gibilisco_,138071.000000,0.745575,110.399359
Glafcos_Clerides_,93136.000000,0.603807,108.217634
Gloria_Allred_,173712.000000,0.832509,114.729006
Gloria_Macapagal_Arroyo_,134491.000000,0.653987,132.593397
Gloria_Trevi_,160928.000000,0.843852,121.558680
Goh_Kun_,183379.000000,0.912793,98.219492
Goldie_Hawn_,94049.000000,0.633049,89.047562
Gonzalo_Sanchez_de_Lozada_,139540.000000,0.950311,84.654947
Goran_Persson_,84137.000000,0.682220,122.186869
Gordon_Brown_,141460.000000,0.655341,115.630440
Gordon_Campbell_,92051.000000,0.454972,106.444462
Grady_Irvin_Jr_,86345.000000,0.670106,165.954821
Grant_Hackett_,104545.000000,1.043238,132.937271
Gray_Davis_,141116.500000,0.648692,121.450783
Greg_Gilbert_,117944.200000,0.501046,142.664200
Greg_Ostertag_,142364.000000,0.647304,102.969240
Greg_Owen_,125749.000000,0.979226,127.272840
Greg_Rusedski_,121247.000000,0.722956,147.624823
Gregg_Popovich_,136935.000000,0.931774,149.604435
Gregory_Geoffroy_,158133.000000,0.707374,125.189234
Gregory_Hines_,0.000000,0.812930,150.421474
Gro_Harlem_Brundtland_,0.000000,0.567584,91.672808
Guido_Westerwelle_,101197.500000,0.651410,109.065372
Guillaume_Soro_,0.000000,0.685939,147.329796
Guillermo_Canas_,147111.500000,0.667906,147.064594
Guillermo_Coria_,124915.000000,0.977713,180.225538
Guillermo_Ortiz_,156409.000000,0.781639,160.851704
Gunter_Pleuger_,129194.000000,0.896184,129.744884
Gus_Van_Sant_,99419.250000,0.526927,112.561440
Gustavo_Kuerten_,139569.333333,0.787825,128.505161
Guy_Hemmings_,0.000000,0.868921,130.831564
Guy_Ritchie_,126132.000000,0.841169,104.566519
Gwendal_Peizerat_,99674.333333,0.554559,132.053417
Gwyneth_Paltrow_,108873.333333,0.743278,88.783081
Habib_Rizieq_,145010.000000,0.939592,110.290512
Hal_Gehman_,91601.666667,0.807185,142.156109
Hal_Sutton_,0.000000,0.910910,142.154324
Halle_Berry_,87780.750000,0.765876,116.764269
Hamid_Karzai_,127790.500000,0.547303,145.452126
Hamzah_Haz_,123991.000000,0.596380,122.555168
Hanan_Ashrawi_,146633.500000,0.785559,105.073692
Hannah_Stockbauer_,129302.000000,0.699569,134.940950
Hans_Blix_,62227.000000,0.691418,117.741962
Hans_Eichel_,126935.000000,0.652878,101.830990
Harbhajan_Singh_,142057.000000,0.780438,125.850967
Harrison_Ford_,146988.000000,0.549259,99.868908
Harry_Belafonte_,126556.500000,0.626365,174.801079
Harry_Kalas_,120293.500000,0.691968,143.650318
Harry_Schmidt_,124531.000000,0.676869,100.935438
Harvey_Weinstein_,146700.500000,0.828217,158.765589
Hashim_Thaci_,112506.000000,0.857329,100.635616
Hassan_Nasrallah_,134513.500000,0.531077,153.534111
Hassan_Wirajuda_,138144.000000,0.711829,108.120567
Hayley_Tullett_,0.000000,1.168545,156.238426
Heath_Ledger_,92344.500000,0.407238,77.941071
Heather_Mills_,73155.500000,0.561811,85.103741
Hector_Babenco_,0.000000,0.772990,146.483633
Hee-Won_Han_,129706.000000,1.022067,152.530752
Heidi_Fleiss_,169569.000000,0.787041,148.037008
Heidi_Klum_,116667.000000,0.647859,126.767347
Heinz_Feldmann_,127679.333333,0.597285,134.069670
Heizo_Takenaka_,156105.000000,0.867512,127.697405
Helen_Clark_,137761.000000,0.631418,131.393995
Henrique_Meirelles_,103022.000000,0.743895,125.345613
Herb_Sendek_,100243.000000,0.867657,139.940100
Hermann_Maier_,139114.000000,0.877396,139.245993
Herta_Daeubler-Gmelin_,117704.000000,0.532448,81.012140
Hichiro_Naemura_,131915.000000,0.910692,131.987141
Hideki_Matsui_,96813.000000,0.647199,142.485210
Hilary_Duff_,142243.000000,0.634801,132.698572
Hillary_Clinton_,128056.000000,0.593871,70.290329
Hilmi_Ozkok_,0.000000,0.691097,104.388111
Hipolito_Mejia_,146645.000000,0.601957,160.046392
Hisao_Oguchi_,122998.400000,0.597204,135.418993
Hitomi_Soga_,132913.000000,0.811651,106.294273
Holly_Hunter_,168798.000000,0.850281,123.214352
Hootie_Johnson_,115265.666667,0.671680,148.490704
Horst_Koehler_,99734.500000,0.682654,108.773798
Hosni_Mubarak_,140339.666667,0.599982,127.174732
Howard_Dean_,79056.000000,0.665901,122.139715
Howard_Schultz_,148912.000000,0.604814,144.350611
Howard_Smith_,117947.500000,0.657994,132.592173
Hu_Jintao_,151634.000000,0.838764,97.786921
Hugh_Grant_,130526.000000,0.593475,123.330194
Hugo_Chavez_,90256.500000,0.477113,128.138332
Hun_Sen_,167705.000000,0.660608,120.110470
Iain_Duncan_Smith_,104362.666667,0.667796,143.630209
Ian_McKellen_,143368.500000,0.721238,114.217194
Ian_Thorpe_,118231.000000,0.913539,93.953077
Iban_Mayo_,121701.500000,0.853987,130.870111
Ibrahim_Jaafari_,129736.500000,0.732678,149.764202
Igor_Ivanov_,135934.000000,0.736578,106.064266
Ilan_Ramon_,151644.000000,0.900170,121.640322
Imad_Moustapha_,169645.000000,0.671303,146.186861
Inam-ul-Haq_,0.000000,0.662359,88.059299
Inocencio_Arias_,80626.000000,0.797101,138.153915
Intisar_Ajouri_,109953.000000,0.631387,136.459955
Isabella_Rossellini_,106497.500000,0.550854,125.002808
Isabelle_Huppert_,115834.000000,0.696686,131.578104
Isaiah_Washington_,144929.000000,0.929751,129.716030
Ishaq_Shahryar_,110637.400000,0.770882,100.185486
Ismail_Merchant_,112978.000000,0.699987,138.880066
Iva_Majoli_,142533.000000,0.855317,136.032570
JJ_Redick_,105523.500000,0.916323,156.115509
JK_Rowling_,120122.000000,0.719686,146.558294
Jack_Grubman_,150932.000000,0.804934,125.558893
Jack_Nicholson_,59428.000000,0.750357,138.740734
Jack_Straw_,97129.666667,0.551130,122.595898
Jackie_Chan_,130558.000000,0.762442,121.980127
Jacqueline_Obradors_,163051.500000,0.725250,113.656794
Jacques_Chirac_,119008.000000,0.917962,144.164234
Jacques_Rogge_,111507.000000,0.725042,130.954018
Jada_Pinkett_Smith_,110208.000000,0.921780,148.216070
Jake_Gyllenhaal_,133646.000000,0.962568,128.066473
James_Blake_,121607.666667,0.783219,129.939157
James_Butts_,0.000000,0.961164,136.363832
James_Caan_,130777.000000,0.745227,100.531197
James_Cameron_,129259.000000,0.691029,137.387892
James_Cunningham_,94430.000000,0.464923,112.277351
James_Franco_,148475.500000,0.672539,96.952513
James_Gandolfini_,122050.000000,0.627853,150.512440
James_Ivory_,159931.000000,0.930222,113.319002
James_Jones_,0.000000,0.863847,120.031868
James_Kelly_,97748.666667,0.456333,121.945320
James_Kopp_,79511.000000,0.717158,126.187248
James_Maguire_,72959.000000,0.628522,115.855745
James_McGreevey_,162296.000000,0.909384,155.362816
James_Morris_,111212.000000,0.659709,115.688026
James_Parker_,125903.000000,0.733259,137.242144
James_Schultz_,157118.000000,0.672585,113.115643
James_Smith_,85327.000000,0.747843,92.284071
James_Traficant_,159847.000000,0.688079,143.521471
James_Wolfensohn_,125156.333333,0.689415,118.991638
Jamie_Villafane_,140317.000000,0.584498,102.354700
Jamling_Norgay_,99454.000000,0.490532,118.763771
Jan-Michael_Gambill_,119245.000000,0.773996,171.038313
Jan_Ullrich_,145547.000000,0.741201,132.741228
Jane_Fonda_,0.000000,0.808967,157.103359
Jane_Kaczmarek_,0.000000,0.784225,166.667004
Jane_Pauley_,72968.500000,0.453396,120.295052
Janet_Napolitano_,89232.000000,0.846512,141.070299
Janet_Thorpe_,96857.000000,0.621974,123.766960
Janica_Kostelic_,140762.500000,1.066106,142.274559
Jason_Alexander_,135205.000000,0.608555,121.304409
Jason_Jennings_,157899.000000,0.778387,129.164680
Jason_Kidd_,122557.500000,0.648733,121.844360
Jason_Lezak_,149423.000000,1.035013,136.914021
Javier_Solana_,94375.000000,0.570517,93.077690
Javier_Weber_,127485.000000,0.739377,167.712767
Jay_Garner_,136711.500000,0.742611,109.328970
Jay_Leno_,101042.250000,0.550792,138.035580
Jay_Rasulo_,137517.500000,0.640325,128.916817
Jayson_Williams_,106924.333333,0.818238,153.890556
Jean-Claude_Braquet_,53365.000000,0.734369,140.249741
Jean-Claude_Juncker_,121726.500000,0.721753,121.875854
Jean-Claude_Trichet_,79587.000000,0.871433,142.467611
Jean-David_Levitte_,134650.000000,0.622699,140.730103
Jean-Francois_Pontal_,141250.000000,0.754080,107.008688
Jean-Marc_de_La_Sabliere_,103341.000000,0.843671,123.002113
Jean-Pierre_Raffarin_,94725.000000,0.836308,123.291397
Jean-Sebastien_Giguere_,0.000000,0.787946,144.979816
Jean_Brumley_,158000.000000,0.925774,137.261019
Jean_Carnahan_,135019.500000,0.647626,109.450800
Jean_Charest_,153541.000000,0.757911,115.283901
Jean_Chretien_,139650.500000,0.968673,123.749384
Jeanne_Moreau_,105851.000000,0.587072,126.300972
Jeb_Bush_,103088.000000,0.551353,143.977331
Jeff_Van_Gundy_,137073.500000,0.674273,131.064072
Jefferson_Perez_,0.000000,0.798331,142.004293
Jeffrey_Archer_,152129.000000,0.850226,115.378304
Jeffrey_Immelt_,147368.000000,0.985148,159.471806
Jeffrey_Jones_,143814.000000,0.741389,125.558090
Jeffrey_Scott_Postell_,130577.000000,0.723292,145.397272
Jelena_Dokic_,80452.000000,0.633774,125.526560
Jennifer_Aniston_,107585.000000,0.803615,150.300247
Jennifer_Capriati_,132327.500000,0.818209,119.979431
Jennifer_Connelly_,120011.000000,0.623134,122.741144
Jennifer_Garner_,123587.000000,0.805145,88.760191
Jennifer_Keller_,118580.000000,0.762889,100.154451
Jennifer_Lopez_,107683.500000,0.514615,98.352262
Jennifer_Reilly_,166282.000000,0.728662,125.160051
Jennifer_Rodriguez_,0.000000,1.203665,118.483246
Jennifer_Thompson_,186656.000000,0.959110,123.706921
Jeong_Se-hyun_,145291.000000,0.884996,71.280319
Jeremy_Greenstock_,122023.000000,0.703963,129.872717
Jeremy_Shockey_,94761.000000,0.850905,112.381248
Jerry_Falwell_,125929.000000,0.892016,96.143209
Jerry_Regier_,149203.500000,0.779913,112.840759
Jerry_Springer_,114313.000000,0.950563,129.519348
Jesse_Harris_,183022.000000,0.756959,129.831627
Jesse_Jackson_,119414.000000,0.652131,112.947166
Jesse_James_Leija_,132884.500000,0.859369,142.335955
Jesse_Ventura_,160681.500000,0.604188,109.727194
Jessica_Alba_,77797.500000,0.642829,124.975487
Jessica_Lange_,101764.000000,0.763631,91.911016
Jessica_Lynch_,0.000000,0.756231,73.866064
Jia_Qinglin_,62253.000000,0.555662,112.103416
Jiang_Zemin_,161869.000000,0.915331,128.433716
Jim_Carrey_,108446.000000,0.662653,122.224487
Jim_Edmonds_,142452.000000,0.915966,140.711611
Jim_Furyk_,131134.000000,0.770359,142.004425
Jim_Hahn_,156816.000000,0.774969,121.948099
Jim_Harrick_,124075.000000,0.561898,152.944508
Jim_OBrien_,127925.000000,0.742194,158.600637
Jim_Tressel_,140846.000000,0.881866,123.473507
Jimmy_Carter_,137207.500000,0.847564,132.227835
Jimmy_Kimmel_,106795.000000,0.716529,105.110861
Jiri_Novak_,123727.000000,0.736431,140.892500
Jo_Dee_Messina_,146780.000000,0.754331,132.983244
Joan_Claybrook_,0.000000,0.831196,138.018185
Joan_Laporta_,155622.000000,0.758491,144.158497
Job_Cohen_,113260.000000,0.648101,126.060379
Jodie_Foster_,158505.000000,0.593931,123.685553
Joe_Calzaghe_,145394.000000,0.567546,138.520575
Joe_Dumars_,0.000000,0.796203,185.195034
Joe_Gatti_,139263.500000,0.733273,106.958527
Joe_Lieberman_,95771.000000,0.630390,129.792654
Joe_Mantello_,67641.250000,0.535962,142.371290
Joe_Nichols_,140557.000000,0.784071,147.791611
Joe_Torre_,108902.000000,0.707434,126.021095
Joerg_Haider_,148044.000000,0.755744,115.422674
John_Abizaid_,88772.333333,0.465402,124.731909
John_Allen_Muhammad_,142864.000000,0.969046,175.998505
John_Ashcroft_,111715.000000,0.776190,104.592649
John_Banko_,0.000000,0.726097,138.487799
John_Blaney_,135643.000000,0.625238,100.466124
John_Bolton_,121106.000000,0.773738,146.398157
John_Brady_,0.000000,0.744920,119.777992
John_Cusack_,126988.000000,0.611893,124.507900
John_Edwards_,132259.333333,0.713114,121.099449
John_F_Kennedy_Jr_,121566.333333,0.771753,129.064034
John_Garamendi_,86551.000000,0.780738,119.353828
John_Howard_,93818.000000,0.888298,139.628223
John_Jumper_,0.000000,0.620722,109.363659
John_Kerry_,125833.000000,0.822052,116.323828
John_Malkovich_,117414.000000,0.776220,86.032665
John_Manley_,105876.000000,0.720078,111.405745
John_Mayer_,146675.000000,0.720882,117.437624
John_McCain_,103137.000000,0.620503,83.602915
John_McCallum_,55906.000000,0.812090,125.151884
John_McCormack_,0.000000,0.899755,119.783512
John_McEnroe_,127232.000000,0.732225,139.913691
John_Negroponte_,156896.000000,0.668779,132.176296
John_Paul_II_,161120.000000,0.914807,127.644072
John_Reid_,0.000000,0.878226,150.461210
John_Reilly_,170326.000000,0.766523,105.076706
John_Rigas_,149481.000000,0.899331,127.418165
John_Rosa_,94190.000000,0.410141,149.217270
John_Rowland_,140216.000000,0.746343,121.512579
John_Ruiz_,152927.666667,0.701589,120.599186
John_Snow_,104993.000000,0.674770,89.418066
John_Spencer_,114955.000000,0.847882,146.918100
John_Stallworth_,116719.000000,0.697888,162.011322
John_Stockton_,96728.000000,0.792869,138.363348
John_Swofford_,81866.000000,0.848151,118.108099
John_Taylor_,134623.000000,0.729178,96.502817
John_Timoney_,151606.000000,0.943383,114.012684
John_Travolta_,91356.000000,0.620455,116.545357
John_Walsh_,134960.500000,0.647285,114.288694
John_Warner_,158958.000000,0.849233,93.561914
John_Wolf_,82265.000000,0.681419,96.242460
Johnny_Carson_,91329.000000,0.802890,97.717575
Johnny_Depp_,103881.000000,0.852036,139.247253
Johnny_Tapia_,121859.000000,0.707474,108.949314
Johnny_Unitas_,99189.000000,0.638929,126.665668
Johnson_Panjaitan_,124777.000000,0.754890,130.604557
Jolanta_Kwasniewski_,121342.000000,0.650936,118.363291
Jon_Corzine_,166684.000000,0.780699,156.509630
Jon_Gruden_,109763.000000,0.733981,109.859306
Jon_Voight_,131520.000000,0.966914,106.479561
Jonathan_Edwards_,102108.000000,0.581009,128.488092
Jonathan_Mostow_,138551.000000,0.494322,117.960909
Jong_Thae_Hwa_,0.000000,1.122954,175.568739
Jong_Wook_Lee_,153603.000000,0.674948,127.023365
Jorge_Arce_,138156.000000,0.690105,137.364441
Jorge_Batlle_,135129.500000,0.679067,146.030338
Jorge_Castaneda_,119950.000000,0.613321,104.063967
Jorge_Rodolfo_Canicoba_Corral_,123861.000000,0.852758,102.495842
Jorge_Valdano_,91667.666667,0.495204,110.768951
Joschka_Fischer_,138462.000000,0.915064,105.905680
Jose_Canseco_,123853.000000,0.632414,126.164310
Jose_Dirceu_,152777.000000,0.911081,151.306278
Jose_Manuel_Durao_Barroso_,137740.000000,0.811716,107.908300
Jose_Maria_Aznar_,74353.500000,0.462824,139.088039
Jose_Mourinho_,0.000000,0.955253,133.254156
Jose_Sarney_,117904.000000,0.779529,98.417763
Jose_Serra_,125331.000000,0.587738,148.921867
Jose_Theodore_,98534.000000,0.765204,119.636501
Jose_Viegas_Filho_,146139.000000,0.895390,125.371382
Joseph_Biden_,103315.000000,0.817823,149.369432
Joseph_Blatter_,142128.000000,0.840800,96.509378
Joseph_Deiss_,142300.000000,0.683911,121.823631
Joseph_Estrada_,137423.000000,0.914213,134.239603
Joseph_Ralston_,118878.000000,0.734136,87.903427
Juan_Carlos_Ferrero_,114493.000000,0.659325,121.956818
Juan_Ignacio_Chela_,139956.000000,0.613533,155.911016
Juan_Manuel_Marquez_,93264.000000,0.802277,115.406307
Juan_Pablo_Montoya_,130495.000000,0.765883,134.553232
Juan_Valencia_Osorio_,145789.000000,0.606172,150.447741
Juanes_,98727.000000,0.703326,129.219259
Jude_Law_,114073.000000,0.512619,106.445837
Judi_Dench_,122469.333333,0.585606,105.871075
Judy_Genshaft_,118301.500000,0.817809,142.520929
Juergen_Peters_,128344.000000,0.765879,159.917866
Julia_Tymoshenko_,150226.000000,0.796322,112.539995
Julianna_Margulies_,134071.000000,0.686810,129.350061
Julianne_Moore_,128326.500000,0.620485,127.550335
Julie_Gerberding_,110598.000000,0.654558,141.447517
Julie_Taymor_,113923.000000,0.886503,117.380436
Julio_Iglesias_Jr_,100752.000000,0.518900,71.464220
Junichiro_Koizumi_,136205.000000,0.640147,99.648951
Justin_Gatlin_,0.000000,0.971344,169.041313
Justin_Guarini_,126531.000000,0.557587,144.218355
Justin_Leonard_,83593.000000,0.529801,103.325016
Justin_Timberlake_,128954.500000,0.656014,99.362650
Justine_Henin_,0.000000,0.874825,155.916756
Justine_Pasek_,105229.000000,0.820581,120.512657
Kalpana_Chawla_,99109.833333,0.690349,123.138632
Kamal_Kharrazi_,179433.000000,0.805436,80.164980
Karen_Mok_,120390.000000,0.812252,122.170387
Karin_Stoiber_,146835.000000,0.580543,155.610346
Kate_Capshaw_,148156.000000,0.733788,94.392258
Kate_Hudson_,95859.500000,0.557881,114.963896
Kate_Winslet_,104930.000000,0.720808,109.012814
Katherine_Harris_,125543.666667,0.468982,126.718641
Kathleen_Glynn_,100956.333333,0.590168,122.895981
Kathleen_Kennedy_Townsend_,87857.000000,0.590037,118.937277
Kathryn_Bigelow_,106277.500000,0.588471,127.054836
Kathy_Winters_,0.000000,0.744265,106.187418
Katie_Harman_,0.000000,0.992514,142.922085
Keanu_Reeves_,114972.000000,0.652476,145.796162
Keira_Knightley_,101610.600000,0.490463,115.332035
Keith_Bogans_,134630.000000,0.943016,179.275156
Kelli_White_,105674.000000,0.800106,166.282124
Kelly_Clarkson_,108454.500000,0.666209,118.762415
Kelvin_Sampson_,169012.000000,0.708919,153.551378
Kemal_Dervis_,134011.000000,0.763292,129.728638
Ken_Macha_,0.000000,1.028939,107.948526
Ken_Watanabe_,105584.000000,0.629012,96.379713
Kenneth_Bowersox_,145594.000000,0.794956,132.228268
Kenneth_Branagh_,178980.000000,0.651463,85.716026
Kenneth_Evans_,0.000000,0.938070,138.998150
Kent_Rominger_,119573.000000,0.527561,129.113207
Kevin_Costner_,85114.000000,0.534913,134.071701
Kevin_Spacey_,125850.000000,0.810428,112.902452
Kevin_Stallings_,96639.500000,0.794747,145.544937
Kieran_Prendergast_,138016.000000,0.657953,146.160723
Kifah_Ajouri_,149956.000000,0.678758,157.821709
Kiki_Vandeweghe_,132401.000000,0.691381,115.202347
Kim_Clijsters_,151188.000000,0.914319,93.057444
Kim_Dae-jung_,99090.000000,0.595958,100.505970
Kim_Jin-sun_,96051.000000,0.742184,136.581728
Kim_Jong-Il_,108225.000000,0.711141,97.924280
Kim_Ryong-sung_,119579.000000,0.677894,129.578499
Kim_Yong-il_,134546.000000,1.124628,119.490511
Kimi_Raikkonen_,135733.000000,0.756997,125.717262
King_Abdullah_II_,145472.500000,0.558623,125.795681
Kirk_Ferentz_,168080.333333,0.805200,153.179279
Kirk_Johnson_,147749.000000,0.806363,143.333900
Kjell_Magne_Bondevik_,132071.000000,0.547901,132.578966
Klaus_Zwickel_,86539.666667,0.646330,137.788095
Kobe_Bryant_,131188.000000,0.773076,169.277304
Kofi_Annan_,125589.000000,0.620972,175.574440
Kosuke_Kitajima_,128162.250000,0.698780,139.615229
Kristanna_Loken_,117476.500000,0.789391,130.714190
Kristen_Breitweiser_,115883.000000,0.703706,110.483805
Kristin_Davis_,108079.000000,0.500678,112.482685
Kurt_Busch_,121726.000000,0.737685,115.905935
Kurt_Russell_,0.000000,0.890090,137.577606
Kurt_Warner_,115366.500000,0.638987,135.347357
Kwon_Yang-sook_,87075.000000,0.589126,98.317080
LK_Advani_,124837.000000,0.678163,145.798883
Laila_Ali_,88321.500000,0.683345,138.184448
Lana_Clarkson_,107016.000000,0.693437,81.352091
Lance_Armstrong_,113662.000000,0.630442,139.404333
Lance_Bass_,131253.000000,0.672125,113.612675
Larry_Bowa_,152498.500000,0.685361,125.830744
Larry_Brown_,142825.000000,0.915791,149.310104
Larry_Coker_,138579.000000,0.637884,129.409105
Larry_Ellison_,143503.500000,0.882496,106.872355
Larry_Johnson_,140337.000000,0.774952,134.606991
Larry_Lindsey_,0.000000,0.882949,122.524446
Larry_Lucchino_,100738.000000,0.717608,112.428032
Larry_Thompson_,98296.000000,0.652551,169.098145
Lars_Von_Trier_,151457.333333,0.612875,91.502611
Latrell_Sprewell_,128729.000000,0.877624,165.339773
Laura_Bush_,102121.000000,0.674955,133.751812
Laura_Hernandez_,130049.000000,0.616762,138.213903
Laura_Linney_,93817.000000,0.751558,113.253004
Lauren_Hutton_,97458.666667,0.541589,112.671627
Lauren_Killian_,121558.000000,0.722620,127.810129
Laurent_Gbagbo_,0.000000,0.878261,160.338312
Laurent_Jalabert_,104109.000000,0.808031,167.742689
Lawrence_MacAulay_,173495.000000,0.993500,152.444761
LeAnn_Rimes_,65644.000000,0.585377,107.339333
LeBron_James_,94962.500000,0.631302,172.285170
Lea_Fastow_,95969.666667,0.649219,112.698616
Leander_Paes_,114091.250000,0.565764,164.398354
Lech_Walesa_,125109.000000,0.641314,89.894283
Lee_Hoi-chang_,150539.500000,0.624004,118.635807
Lee_Jun_,137827.500000,0.641439,88.863556
Lee_Soo-hyuck_,118307.000000,1.120449,159.837921
Lee_Tae-sik_,119810.000000,0.713081,92.487898
Leland_Chapman_,128696.000000,0.707542,169.175890
Len_Jenoff_,116643.333333,0.926984,130.625137
Lennox_Lewis_,132337.250000,0.602272,139.077507
Lenny_Wilkens_,146404.000000,0.877005,129.889191
Leon_LaPorte_,94404.000000,0.676390,107.705500
Leonard_Hamilton_,127897.000000,0.724788,159.739449
Leonardo_DiCaprio_,144560.500000,0.610431,122.226015
Leonid_Kuchma_,124487.333333,0.798869,114.933542
Lesley_McCulloch_,144968.000000,1.072641,133.653452
Leslie_Ann_Woodward_,0.000000,0.708324,117.529596
Leslie_Caldwell_,138524.000000,0.901585,133.008724
Leslie_Moonves_,91894.333333,0.621893,96.249466
Leszek_Miller_,100950.000000,0.529364,96.006218
Li_Peng_,121649.000000,0.740342,140.453800
Li_Zhaoxing_,130257.000000,0.575495,125.504934
Liam_Neeson_,0.000000,0.706462,107.837894
Lili_Taylor_,153280.000000,0.782698,108.443701
Lily_Tomlin_,110876.000000,0.681885,127.776484
Lim_Dong-won_,123439.000000,0.921009,114.418497
Lina_Krasnoroutskaya_,129505.000000,0.989096,170.403179
Lindsay_Benko_,120069.000000,0.878561,96.099566
Lindsay_Davenport_,97645.000000,0.826634,157.956245
Lindsey_Graham_,78961.666667,0.498362,120.628477
Lino_Oviedo_,123779.000000,0.748606,133.829329
Lionel_Richie_,136054.500000,0.791254,158.417727
Lisa_Gottsegen_,0.000000,0.805635,110.636236
Lisa_Ling_,67784.000000,0.794091,122.635653
Lisa_Marie_Presley_,142076.000000,0.692563,116.429117
Lisa_Raymond_,170198.000000,0.722206,141.130234
Liu_Mingkang_,140772.000000,0.699429,118.225222
Liza_Minnelli_,101307.000000,0.525912,124.305433
Lleyton_Hewitt_,127852.500000,0.828491,140.467466
Lloyd_Ward_,119057.500000,0.637131,134.278292
Lon_Kruger_,112143.000000,0.763494,125.274408
Lord_Hutton_,0.000000,0.944891,119.506096
Lou_Piniella_,0.000000,0.838447,144.130863
Luciano_Pavarotti_,0.000000,0.823174,146.612411
Lucio_Gutierrez_,122401.666667,0.877982,124.481501
Lucy_Liu_,110701.000000,0.906473,134.515612
Ludivine_Sagnier_,125135.000000,0.650129,113.887321
Luis_Ernesto_Derbez_Bautista_,121213.666667,0.810130,102.820721
Luis_Figo_,136982.000000,0.734497,146.630785
Luis_Gonzalez_Macchi_,122731.000000,0.612898,157.513844
Luis_Horna_,89723.000000,0.902732,124.849264
Luiz_Felipe_Scolari_,136526.000000,0.911162,148.421961
Luiz_Inacio_Lula_da_Silva_,143273.500000,0.556789,134.240961
Luke_Walton_,138577.000000,0.786590,147.022532
Lyle_Vanclief_,0.000000,0.764177,91.093979
Lynn_Abraham_,96598.000000,0.675201,112.280357
Lynn_Redgrave_,106956.000000,0.830318,118.695978
Lynne_Cheney_,137401.500000,0.666782,109.399343
Mack_Brown_,129146.000000,0.643025,100.157055
Madeleine_Albright_,115576.750000,0.756682,107.406052
Madonna_,95718.000000,0.605266,102.486034
Magdalena_Maleeva_,113924.500000,0.840002,147.944166
Maggie_Smith_,116789.000000,0.811388,89.029064
Magui_Serna_,122890.000000,0.779762,136.383238
Mahathir_Mohamad_,128816.000000,0.759591,135.832424
Mahmoud_Abbas_,137444.000000,0.531198,105.429560
Makhdoom_Amin_Fahim_,143075.500000,0.769051,155.148499
Manfred_Stolpe_,146149.000000,0.819309,137.981916
Manuel_Poggiali_,113327.000000,0.635636,141.709703
Marat_Safin_,124526.000000,0.880519,147.069756
Marc-Andre_Fleury_,0.000000,0.890162,120.047691
Marc_Grossman_,141731.666667,0.627456,102.921787
Marcelo_Ebrard_,144638.000000,0.622371,126.553553
Marcelo_Rios_,116951.000000,0.798219,148.985792
Marcelo_Salas_,124868.500000,0.512003,140.004858
Marco_Antonio_Barrera_,122902.000000,0.650494,116.154596
Marcus_Gronholm_,97487.500000,0.547739,79.810215
Margaret_Thatcher_,86491.000000,0.778362,55.858570
Maria_Luisa_Mendonca_,140316.000000,0.806044,145.698330
Maria_Shriver_,129858.500000,0.541729,106.260748
Maria_Soledad_Alvear_Valenzuela_,133710.500000,0.838962,108.489229
Mariah_Carey_,126164.000000,0.813191,116.012098
Mariana_Pollack_,99223.000000,0.558815,88.936090
Mariangel_Ruiz_Torrealba_,126452.000000,0.540379,100.613663
Marie-Reine_Le_Gougne_,114461.666667,0.667571,119.377155
Marieta_Chrousala_,122030.000000,0.964974,127.353651
Marilyn_Monroe_,115593.500000,0.633196,116.164349
Marina_Anissina_,0.000000,0.622709,128.493248
Mario_Cipollini_,149370.000000,0.910111,156.184914
Mario_Dumont_,111510.500000,0.454035,103.918356
Mario_Kreutzberger_,130568.000000,0.901044,146.131054
Marisa_Tomei_,89573.250000,0.503342,117.615019
Marissa_Jaret_Winokur_,140012.000000,0.641518,106.402411
