Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,86372.600000,0.528879,124.661661
George_Brumley_,147828.500000,0.671197,137.465706
George_Clooney_,136330.000000,0.703457,83.081383
George_Foreman_,102932.000000,1.028259,104.703436
George_Galloway_,124342.750000,0.801726,136.603855
George_HW_Bush_,97243.000000,1.212572,150.890558
George_Karl_,94247.666667,0.868550,129.185812
George_Lopez_,138941.000000,0.819389,129.417885
George_P_Bush_,120076.000000,0.911942,91.611755
George_Papandreou_,96769.500000,0.789239,149.626616
George_Pataki_,138121.000000,0.854197,124.623657
George_Robertson_,123295.250000,0.977858,133.911850
George_Roy_Hill_,123260.000000,1.115374,172.506033
George_Ryan_,104735.000000,1.124543,91.394178
George_Tenet_,184644.000000,1.036180,146.774105
George_Voinovich_,75246.200000,0.685666,152.357630
George_W_Bush_,98153.250000,0.825620,106.543041
Georgi_Parvanov_,93666.000000,0.591686,133.477060
Geraldine_Chaplin_,131350.000000,0.763082,154.534643
Gerard_Depardieu_,110118.500000,1.092911,125.442820
Gerardo_Gambala_,128071.500000,1.084167,157.878561
Gerhard_Schroeder_,131321.000000,0.830167,106.031008
Gerry_Adams_,129107.000000,0.693684,140.184898
Gerry_Parsky_,101306.000000,0.452363,148.081705
Gian_Marco_,133514.000000,0.652027,137.397623
Gianna_Angelopoulos-Daskalaki_,138814.000000,0.759470,114.784765
Gil_de_Ferran_,137537.000000,0.709492,168.728586
Gilberto_Rodriguez_Orejuela_,168505.000000,0.858069,138.766499
Gillian_Anderson_,119760.333333,0.546909,88.710554
Gisele_Bundchen_,140838.000000,0.836502,161.792038
Giuseppe_Gibilisco_,147432.000000,0.806158,110.385193
Glafcos_Clerides_,134258.000000,0.642234,123.640188
Gloria_Allred_,101414.000000,0.846745,111.483530
Gloria_Macapagal_Arroyo_,119159.000000,1.072728,101.570246
Gloria_Trevi_,149077.000000,0.923571,121.547644
Goh_Kun_,196674.000000,1.018820,98.192568
Goldie_Hawn_,136656.000000,0.812369,106.171568
Gonzalo_Sanchez_de_Lozada_,140252.000000,0.644325,84.640047
Goran_Persson_,78950.000000,0.680657,132.853561
Gordon_Brown_,128005.000000,0.631527,115.606379
Gordon_Campbell_,92583.750000,0.802134,110.845531
Grady_Irvin_Jr_,102038.250000,0.872485,165.946043
Grant_Hackett_,147617.000000,1.074140,132.920166
Gray_Davis_,73583.000000,0.646648,121.448963
Greg_Gilbert_,127443.500000,0.789126,142.660570
Greg_Ostertag_,115091.000000,0.807005,102.936296
Greg_Owen_,119666.500000,0.854057,127.253071
Greg_Rusedski_,109685.000000,0.797767,147.609026
Gregg_Popovich_,111597.000000,0.949546,149.589016
Gregory_Geoffroy_,138445.000000,0.572286,125.169859
Gregory_Hines_,132115.000000,1.095907,152.024605
Gro_Harlem_Brundtland_,147133.333333,0.814685,100.420431
Guido_Westerwelle_,167715.666667,1.033100,97.699694
Guillaume_Soro_,146805.500000,0.710918,194.250608
Guillermo_Canas_,116001.400000,0.946892,128.217419
Guillermo_Coria_,128640.000000,1.196668,180.224377
Guillermo_Ortiz_,84139.000000,0.629710,121.343914
Gunter_Pleuger_,191145.000000,1.181440,129.730610
Gus_Van_Sant_,111904.500000,0.553214,112.544714
Gustavo_Kuerten_,155132.000000,0.885649,128.480236
Guy_Hemmings_,102244.833333,0.746049,118.715240
Guy_Ritchie_,186965.000000,0.782939,124.964737
Gwendal_Peizerat_,86330.500000,0.941432,140.703468
Gwyneth_Paltrow_,131069.000000,0.731236,88.763798
Habib_Rizieq_,104860.000000,0.827709,155.958038
Hal_Gehman_,136067.250000,0.688363,144.589430
Hal_Sutton_,108856.400000,0.700674,114.551554
Halle_Berry_,158056.000000,1.286352,129.910515
Hamid_Karzai_,96996.750000,0.966157,145.430834
Hamzah_Haz_,79034.750000,0.868696,117.012154
Hanan_Ashrawi_,188484.000000,0.543578,105.052034
Hannah_Stockbauer_,100859.500000,0.925926,134.935143
Hans_Blix_,132532.000000,0.872360,134.842701
Hans_Eichel_,126082.000000,0.785575,125.626404
Harrison_Ford_,83942.500000,0.757715,99.842968
Harry_Belafonte_,141997.000000,0.837057,174.793152
Harry_Kalas_,100316.000000,0.899547,143.639194
Harry_Schmidt_,127310.500000,0.592400,100.912664
Harvey_Weinstein_,139809.000000,0.983664,158.752888
Hashim_Thaci_,97096.142857,0.617810,137.493177
Hassan_Nasrallah_,140092.000000,0.884948,153.517483
Hassan_Wirajuda_,150457.500000,0.736601,91.779440
Hayley_Tullett_,68292.500000,0.960259,150.682577
Heath_Ledger_,135121.500000,0.722860,77.929708
Heather_Mills_,146084.000000,0.590362,88.388113
Hector_Babenco_,113175.400000,0.892369,135.095732
Hee-Won_Han_,104075.000000,0.915186,152.522970
Heidi_Fleiss_,108627.000000,1.026059,174.371069
Heidi_Klum_,159333.000000,1.003856,126.744366
Heinz_Feldmann_,139291.000000,0.993794,134.060949
Heizo_Takenaka_,120978.000000,0.813451,134.028919
Helen_Clark_,94700.000000,0.572525,122.898449
Henrique_Meirelles_,152802.000000,0.982848,125.341089
Herb_Sendek_,134089.000000,0.898704,132.799643
Hermann_Maier_,186051.000000,0.892526,99.235704
Herta_Daeubler-Gmelin_,126844.000000,0.890413,80.997217
Hichiro_Naemura_,154038.000000,1.224654,131.980795
Hideki_Matsui_,76483.500000,0.981891,135.421705
Hilary_Duff_,112737.000000,0.923929,132.682854
Hillary_Clinton_,121318.666667,0.802378,107.421995
Hilmi_Ozkok_,134542.000000,0.732642,119.085499
Hipolito_Mejia_,124848.500000,0.545662,160.018480
Hisao_Oguchi_,108881.400000,0.610419,135.412260
Hitomi_Soga_,93389.250000,0.677287,106.288925
Holly_Hunter_,164534.000000,1.103833,123.198362
Hootie_Johnson_,123544.333333,0.847601,122.621525
Horst_Koehler_,181048.000000,1.270325,122.927540
Hosni_Mubarak_,162265.000000,0.846489,127.145344
Howard_Dean_,125752.000000,0.675972,122.120327
Howard_Schultz_,93800.000000,0.850385,144.344128
Howard_Smith_,117732.500000,0.853973,132.583416
Hu_Jintao_,130056.500000,1.060843,104.645412
Hugh_Grant_,86144.000000,1.131163,121.150499
Hugo_Chavez_,85456.000000,0.742640,128.115211
Hun_Sen_,182072.000000,1.027274,152.116590
Iain_Duncan_Smith_,65383.000000,0.621265,143.615305
Ian_McKellen_,139553.000000,0.945959,114.187944
Ian_Thorpe_,139777.000000,0.634482,119.279327
Iban_Mayo_,105447.285714,0.339966,130.847778
Ibrahim_Jaafari_,89811.000000,0.644816,149.746286
Igor_Ivanov_,107985.000000,0.811182,102.016171
Ilan_Ramon_,194361.000000,0.847266,123.564980
Imad_Moustapha_,147867.500000,0.709647,146.177580
Inam-ul-Haq_,143603.000000,1.368619,110.697989
Inocencio_Arias_,109971.500000,0.668501,138.129984
Intisar_Ajouri_,137033.500000,0.881234,145.811272
Isabella_Rossellini_,125936.142857,0.948492,97.527435
Isabelle_Huppert_,133962.333333,0.881341,131.563274
Isaiah_Washington_,152531.500000,0.719063,182.505796
Ishaq_Shahryar_,106959.000000,0.803150,119.083273
Ismail_Merchant_,129721.000000,1.107232,138.839252
Iva_Majoli_,108025.500000,0.476253,154.900679
JJ_Redick_,106612.250000,0.864533,156.103622
JK_Rowling_,111169.000000,0.974676,100.161005
Jack_Grubman_,130194.000000,0.703672,125.541357
Jack_Nicholson_,101909.750000,0.671424,138.737263
Jack_Straw_,130729.500000,0.778091,122.569998
Jackie_Chan_,88073.000000,0.830120,142.904625
Jacqueline_Obradors_,0.000000,1.161656,130.390900
Jacques_Chirac_,107412.500000,1.039681,144.151911
Jacques_Rogge_,96660.666667,0.795114,130.949228
Jada_Pinkett_Smith_,108032.000000,1.149503,148.194647
Jake_Gyllenhaal_,133717.750000,0.922170,107.388369
James_Blake_,117041.000000,0.865107,115.999203
James_Butts_,136452.000000,1.006707,136.330418
James_Caan_,116954.750000,0.776111,100.515266
James_Cameron_,158588.000000,1.103489,151.077393
James_Cunningham_,162750.000000,0.714311,112.270365
James_Franco_,164356.000000,1.037600,102.205109
James_Gandolfini_,121358.000000,0.727036,161.093790
James_Ivory_,131483.000000,1.126371,113.302370
James_Jones_,153779.000000,1.088109,120.028559
James_Kelly_,152498.000000,0.593280,76.076683
James_Kopp_,113357.000000,0.991490,126.171015
James_Maguire_,127580.000000,0.796120,115.828695
James_McGreevey_,172384.000000,0.949232,105.737265
James_Morris_,64090.250000,0.659971,115.679020
James_Parker_,126281.000000,0.702436,137.227213
James_Schultz_,97585.750000,0.646298,118.256622
James_Smith_,100726.000000,1.279090,96.411177
James_Traficant_,75690.333333,0.412900,143.506382
James_Wolfensohn_,81068.500000,0.841686,118.972513
Jamie_Villafane_,139859.000000,0.503736,90.575277
Jamling_Norgay_,167566.000000,0.720075,118.732199
Jan-Michael_Gambill_,79392.500000,0.601348,133.476629
Jan_Ullrich_,153735.000000,0.551141,93.167076
Jane_Fonda_,122856.000000,0.975948,157.100174
Jane_Kaczmarek_,121170.000000,1.059432,161.935646
Jane_Pauley_,137031.000000,0.711787,120.285614
Janet_Napolitano_,104567.000000,0.733807,134.202242
Janet_Thorpe_,137924.333333,0.721530,150.508450
Janica_Kostelic_,104242.500000,0.568522,124.866945
Jason_Alexander_,102292.750000,0.630330,121.276375
Jason_Jennings_,120843.500000,0.961484,129.159899
Jason_Kidd_,82254.000000,0.933470,122.379194
Jason_Lezak_,91343.400000,0.939228,136.897518
Javier_Solana_,81840.000000,1.165318,78.828064
Javier_Weber_,95738.000000,0.893909,167.702885
Jay_Garner_,169006.000000,0.895420,109.322857
Jay_Leno_,126427.500000,0.778207,138.027994
Jay_Rasulo_,109612.500000,0.842621,134.456604
Jayson_Williams_,114561.000000,0.865314,125.356276
Jean-Claude_Braquet_,103167.600000,0.695070,140.226171
Jean-Claude_Juncker_,94586.000000,0.930598,135.973309
Jean-Claude_Trichet_,76546.500000,0.679984,115.967552
Jean-David_Levitte_,65840.500000,0.809453,140.717871
Jean-Francois_Pontal_,129711.500000,0.838447,106.985424
Jean-Marc_de_La_Sabliere_,127677.500000,0.959780,122.988094
Jean-Pierre_Raffarin_,155212.000000,0.890511,132.653839
Jean-Sebastien_Giguere_,132795.000000,0.454969,93.792665
Jean_Brumley_,150518.000000,1.270404,137.238472
Jean_Carnahan_,108858.666667,0.997827,109.447643
Jean_Charest_,123367.000000,0.902827,115.234484
Jean_Chretien_,120779.000000,0.447246,123.721315
Jeanne_Moreau_,109818.000000,0.712662,126.285543
Jeb_Bush_,138244.000000,0.533365,143.957882
Jeff_Van_Gundy_,110751.000000,0.800212,131.052803
Jefferson_Perez_,122550.000000,1.145227,156.120604
Jeffrey_Archer_,95779.000000,0.666479,115.355236
Jeffrey_Immelt_,131333.000000,1.009896,132.347034
Jeffrey_Jones_,93421.666667,0.843627,125.534237
Jeffrey_Scott_Postell_,115018.000000,1.007463,142.682083
Jelena_Dokic_,123603.333333,0.753570,148.822912
Jennifer_Aniston_,103818.000000,0.592582,112.121773
Jennifer_Capriati_,144724.250000,1.084635,119.963152
Jennifer_Connelly_,80147.000000,1.034841,105.485428
Jennifer_Garner_,132996.000000,1.343015,88.750126
Jennifer_Keller_,98486.666667,0.919966,100.090401
Jennifer_Lopez_,129996.333333,0.822331,147.909727
Jennifer_Reilly_,95513.000000,0.812621,125.128321
Jennifer_Rodriguez_,92168.000000,1.055412,120.289351
Jennifer_Thompson_,107706.333333,0.435866,123.690836
Jeong_Se-hyun_,117294.000000,0.803534,140.179800
Jeremy_Greenstock_,97931.333333,1.015194,129.862516
Jeremy_Shockey_,133256.000000,1.172390,112.366146
Jerry_Falwell_,118375.500000,0.931134,96.111908
Jerry_Regier_,111904.000000,0.973230,104.952147
Jerry_Springer_,123987.333333,1.113839,119.444893
Jesse_Harris_,142237.000000,0.982687,129.817062
Jesse_Jackson_,133690.250000,0.722676,112.931170
Jesse_James_Leija_,128380.500000,1.090893,121.215002
Jesse_Ventura_,132589.000000,0.746316,109.716969
Jessica_Alba_,0.000000,0.971277,124.960058
Jessica_Lange_,0.000000,0.976481,91.890551
Jessica_Lynch_,153489.000000,0.851931,136.979862
Jia_Qinglin_,118131.500000,0.897881,128.127834
Jiang_Zemin_,102873.000000,1.194254,134.473156
Jim_Carrey_,106954.333333,0.749121,117.925543
Jim_Edmonds_,124980.000000,0.834839,140.702734
Jim_Furyk_,135511.500000,0.668006,154.477690
Jim_Hahn_,149829.000000,0.791252,126.062565
Jim_Harrick_,81904.000000,0.558063,135.117918
Jim_OBrien_,91105.333333,0.522682,158.593657
Jim_Tressel_,142439.000000,1.162001,123.438202
Jimmy_Carter_,155097.000000,0.947090,103.957214
Jimmy_Kimmel_,146295.000000,0.827950,140.378031
Jiri_Novak_,72088.000000,1.085755,140.885315
Jo_Dee_Messina_,129177.000000,0.885371,132.970823
Joan_Claybrook_,127800.000000,1.244910,138.017422
Joan_Laporta_,101369.666667,0.680985,144.154366
Job_Cohen_,119427.000000,0.884735,126.047857
Jodie_Foster_,163534.500000,0.743839,123.677835
Joe_Calzaghe_,94553.200000,0.561685,180.887794
Joe_Dumars_,107888.000000,0.958686,157.409691
Joe_Gatti_,131583.000000,0.771402,106.930645
Joe_Lieberman_,125392.000000,1.113097,119.287590
Joe_Mantello_,122585.500000,0.839091,142.348574
Joe_Nichols_,134563.000000,1.156014,147.789608
Joe_Torre_,118265.000000,0.664621,126.008408
Joerg_Haider_,170428.000000,0.977223,111.316999
John_Abizaid_,159874.000000,0.646135,124.721676
John_Allen_Muhammad_,97883.250000,0.634730,175.989206
John_Ashcroft_,106611.333333,1.073064,115.778112
John_Banko_,108924.500000,0.807094,135.220970
John_Blaney_,130512.000000,0.925615,127.168997
John_Bolton_,103746.000000,0.748211,113.672340
John_Brady_,96495.200000,0.673113,163.185532
John_Cusack_,107633.333333,1.057272,131.242832
John_Edwards_,160996.000000,1.054045,119.898888
John_F_Kennedy_Jr_,114427.500000,0.828563,129.056562
John_Garamendi_,95785.000000,0.776763,119.336603
John_Howard_,115644.500000,0.946487,140.963509
John_Jumper_,75305.750000,0.620613,109.338551
John_Kerry_,113455.000000,0.860178,118.420855
John_Malkovich_,97401.000000,1.107137,85.939348
John_Manley_,143178.000000,0.741763,111.365229
John_Mayer_,124277.000000,1.208743,117.423037
John_McCain_,164844.000000,0.832476,83.546432
John_McCallum_,77700.500000,1.050184,125.150473
John_McCormack_,145965.000000,0.942242,110.669378
John_McEnroe_,90598.666667,0.738851,139.893003
John_Negroponte_,98494.000000,0.911086,132.170704
John_Paul_II_,113920.000000,0.598656,133.654205
John_Reid_,145483.500000,0.488748,97.251963
John_Reilly_,124931.000000,0.740351,107.048206
John_Rigas_,124029.250000,1.047840,160.169010
John_Rosa_,127762.000000,0.869455,149.215345
John_Rowland_,102541.600000,0.579197,94.973940
John_Ruiz_,81709.250000,0.891718,120.586784
John_Snow_,119708.000000,0.998831,133.313162
John_Spencer_,0.000000,0.937757,146.893084
John_Stallworth_,124369.500000,0.523327,162.003685
John_Stockton_,135213.250000,0.657082,130.286577
John_Swofford_,93567.000000,0.574795,121.749104
John_Taylor_,72735.600000,0.636109,96.481150
John_Timoney_,84060.000000,0.859226,113.971245
John_Travolta_,135022.500000,1.066182,124.728945
John_Walsh_,130744.500000,0.820254,114.268436
John_Warner_,60540.000000,0.883980,116.095959
John_Wolf_,174381.000000,1.184651,96.194910
Johnny_Carson_,101030.000000,0.536976,142.542421
Johnny_Depp_,113589.000000,1.055358,139.233843
Johnny_Tapia_,138900.666667,0.952666,113.707039
Johnny_Unitas_,0.000000,0.893570,126.661882
Johnson_Panjaitan_,140331.500000,0.762298,129.123259
Jolanta_Kwasniewski_,86784.500000,0.747375,118.330812
Jon_Corzine_,100314.000000,0.768299,158.171747
Jon_Gruden_,140656.000000,0.766120,146.838264
Jon_Voight_,108242.666667,1.099920,106.457161
Jonathan_Edwards_,57488.500000,0.398837,153.045370
Jonathan_Mostow_,113212.333333,0.679004,117.934599
Jong_Thae_Hwa_,129067.000000,0.982927,175.555708
Jong_Wook_Lee_,132381.000000,1.082618,117.670420
Jorge_Arce_,137263.000000,0.704901,129.732534
Jorge_Batlle_,104302.000000,0.970572,113.647390
Jorge_Castaneda_,99227.750000,0.638011,104.048895
Jorge_Rodolfo_Canicoba_Corral_,128403.500000,1.098347,102.480343
Jorge_Valdano_,152923.000000,0.777088,142.743874
Joschka_Fischer_,161690.000000,0.974292,105.888802
Jose_Canseco_,110587.500000,0.873018,126.152510
Jose_Dirceu_,113608.000000,0.750466,135.572226
Jose_Manuel_Durao_Barroso_,156905.000000,0.954198,100.871635
Jose_Maria_Aznar_,92351.000000,0.691272,139.080862
Jose_Mourinho_,124630.000000,0.439044,135.699890
Jose_Sarney_,102535.750000,0.598063,121.827490
Jose_Serra_,141188.000000,0.876309,148.898731
Jose_Theodore_,151626.000000,0.809235,119.620842
Jose_Viegas_Filho_,81465.000000,0.783200,125.348963
Joseph_Biden_,99036.500000,1.036257,130.146442
Joseph_Blatter_,106634.000000,0.953027,96.460262
Joseph_Deiss_,97204.000000,0.792171,151.945026
Joseph_Estrada_,128139.000000,1.179336,121.202892
Joseph_Ralston_,122593.000000,0.984665,87.845793
Juan_Carlos_Ferrero_,97677.000000,0.570305,153.269800
Juan_Ignacio_Chela_,60660.200000,0.695153,155.899612
Juan_Manuel_Marquez_,110813.500000,0.795985,115.390736
Juan_Pablo_Montoya_,95431.333333,0.745767,134.540110
Juan_Valencia_Osorio_,109677.000000,1.053853,150.433397
Juanes_,99090.000000,0.731424,129.211363
Jude_Law_,146054.000000,0.849483,106.432440
Judi_Dench_,126446.666667,0.829570,105.856857
Judy_Genshaft_,110880.500000,0.983949,136.883848
Juergen_Peters_,130594.000000,0.786500,159.908768
Julia_Tymoshenko_,149482.500000,1.109047,112.531448
Julianna_Margulies_,162119.000000,0.825821,129.343815
Julianne_Moore_,142747.000000,0.731786,127.539877
Julie_Gerberding_,118657.666667,0.654084,141.443550
Julie_Taymor_,136358.000000,1.233832,117.376244
Julio_Iglesias_Jr_,96598.000000,0.958754,111.887287
Junichiro_Koizumi_,163643.000000,0.898657,99.615540
Justin_Gatlin_,90248.800000,0.600447,174.653404
Justin_Guarini_,132213.250000,0.624033,144.211456
Justin_Leonard_,101366.500000,0.849984,127.762177
Justin_Timberlake_,129645.666667,0.498343,99.346842
Justine_Henin_,159491.000000,0.718732,108.811638
Justine_Pasek_,140033.500000,0.971675,120.492592
Kalpana_Chawla_,133497.000000,0.590923,123.135992
Kamal_Kharrazi_,93436.200000,0.523090,126.420095
Karen_Mok_,130136.000000,0.406266,126.572729
Karin_Stoiber_,94806.666667,0.536847,155.599642
Kate_Capshaw_,132303.000000,1.148935,94.349342
Kate_Hudson_,136454.000000,0.757671,147.004196
Kate_Winslet_,147232.500000,0.623765,87.209822
Katherine_Harris_,128063.333333,0.726004,146.184877
Kathleen_Glynn_,0.000000,0.744988,137.695641
Kathleen_Kennedy_Townsend_,103610.000000,0.928476,118.929140
Kathryn_Bigelow_,127408.333333,0.777307,127.028837
Kathy_Winters_,133591.000000,1.253431,99.970509
Katie_Harman_,143007.500000,0.751687,83.011095
Keanu_Reeves_,142400.000000,0.905368,145.778549
Keira_Knightley_,113613.000000,0.616337,115.329224
Keith_Bogans_,159446.500000,0.864526,134.424759
Kelli_White_,67398.333333,0.607994,166.265629
Kelly_Clarkson_,145443.000000,0.745265,128.894899
Kelvin_Sampson_,131012.000000,0.754190,153.539850
Kemal_Dervis_,114337.333333,0.603600,129.713835
Ken_Macha_,103247.500000,0.816924,133.436689
Ken_Watanabe_,145638.000000,0.786342,96.364481
Kenneth_Bowersox_,70224.000000,0.793997,134.876186
Kenneth_Branagh_,145281.000000,1.120452,85.665079
Kenneth_Evans_,141027.000000,0.866745,114.684521
Kent_Rominger_,123547.500000,0.554633,129.098082
Kevin_Costner_,136417.000000,0.657524,134.069912
Kevin_Spacey_,155290.000000,0.495405,112.878124
Kevin_Stallings_,80494.500000,0.868487,145.533649
Kieran_Prendergast_,125687.000000,0.662023,146.149645
Kifah_Ajouri_,137689.000000,0.641089,157.810156
Kiki_Vandeweghe_,114359.500000,0.604065,115.174200
Kim_Clijsters_,120253.333333,0.951244,93.029728
Kim_Dae-jung_,142248.000000,0.954963,145.753351
Kim_Jin-sun_,101056.333333,0.474923,118.962166
Kim_Jong-Il_,120220.000000,1.007804,97.894306
Kim_Ryong-sung_,110262.500000,0.859817,129.562675
Kim_Yong-il_,86227.000000,0.827524,126.172440
Kimi_Raikkonen_,130966.000000,0.777981,125.705097
King_Abdullah_II_,115242.000000,1.031804,124.596445
Kirk_Ferentz_,132094.000000,0.851653,153.164890
Kirk_Johnson_,127104.000000,0.992298,143.329878
Kjell_Magne_Bondevik_,106729.000000,0.649293,132.565304
Klaus_Zwickel_,152856.000000,0.898840,121.537909
Kobe_Bryant_,139022.000000,1.067396,177.322411
Kofi_Annan_,103451.400000,0.880983,147.362148
Kosuke_Kitajima_,109854.250000,0.819080,139.607899
Kristanna_Loken_,144717.000000,1.174328,97.945135
Kristen_Breitweiser_,155988.500000,0.529700,135.712263
Kristin_Davis_,173884.000000,0.783222,112.480516
Kurt_Busch_,0.000000,0.879959,115.885498
Kurt_Russell_,109783.500000,0.776789,117.179634
Kurt_Warner_,88858.166667,0.471440,135.334272
Kwon_Yang-sook_,132410.000000,1.264307,127.013208
LK_Advani_,131690.000000,1.013426,117.860907
Laila_Ali_,132946.500000,1.092207,133.220598
Lana_Clarkson_,129526.500000,0.870602,81.337839
Lance_Armstrong_,133252.000000,0.515308,139.391476
Lance_Bass_,115641.000000,0.515512,113.586319
Larry_Bowa_,112846.333333,0.778000,150.049740
Larry_Brown_,121069.000000,1.030940,149.297697
Larry_Coker_,131055.666667,0.649057,129.398901
Larry_Ellison_,159014.000000,0.551712,144.869822
Larry_Johnson_,109943.500000,0.638281,128.767038
Larry_Lindsey_,80505.400000,0.877136,127.537493
Larry_Lucchino_,116417.000000,0.933412,112.421143
Larry_Thompson_,128444.000000,0.777985,152.199390
Lars_Von_Trier_,128664.000000,0.755711,91.469687
Latrell_Sprewell_,99655.500000,0.765870,165.335127
Laura_Bush_,121875.500000,0.776007,109.320585
Laura_Hernandez_,148773.000000,0.620458,138.207804
Laura_Linney_,159185.000000,1.033268,93.936008
Lauren_Hutton_,156760.000000,0.851209,112.655439
Lauren_Killian_,102779.333333,1.106847,127.809166
Laurent_Gbagbo_,126131.000000,0.990845,153.124203
Laurent_Jalabert_,125703.666667,0.533883,125.447773
Lawrence_MacAulay_,99984.500000,0.487734,152.437380
LeAnn_Rimes_,122734.500000,0.842842,107.314470
LeBron_James_,101559.000000,0.550912,172.275782
Lea_Fastow_,110838.500000,0.572260,112.685127
Leander_Paes_,133196.000000,0.913900,164.390173
Lech_Walesa_,123435.333333,0.886593,89.841106
Lee_Hoi-chang_,169797.000000,0.663112,118.596741
Lee_Jun_,0.000000,1.056306,122.567333
Lee_Soo-hyuck_,112120.000000,1.137795,159.834909
Lee_Tae-sik_,119665.000000,0.720805,92.439011
Leland_Chapman_,163174.000000,1.045295,169.161249
Len_Jenoff_,104317.750000,0.887436,130.610149
Lennox_Lewis_,121284.000000,0.719334,139.059528
Lenny_Wilkens_,97652.000000,0.945574,128.242613
Leon_LaPorte_,142357.000000,0.711900,107.699001
Leonard_Hamilton_,119130.000000,0.904373,149.484222
Leonardo_DiCaprio_,126849.000000,0.856110,122.219219
Leonid_Kuchma_,78499.000000,0.746477,114.888565
Lesley_McCulloch_,165384.500000,0.928238,133.629396
Leslie_Ann_Woodward_,179335.000000,1.027080,90.923182
Leslie_Caldwell_,144839.000000,1.045558,132.999039
Leslie_Moonves_,149975.000000,0.654688,96.237543
Leszek_Miller_,165860.000000,0.742529,95.993937
Li_Peng_,146062.500000,0.845565,140.439825
Li_Zhaoxing_,118810.000000,1.079688,125.487062
Liam_Neeson_,85756.000000,0.676022,107.825249
Lili_Taylor_,112694.000000,0.705265,150.563700
Lily_Tomlin_,93229.000000,0.989167,127.771654
Lim_Dong-won_,133951.500000,1.035676,107.922600
Lina_Krasnoroutskaya_,146333.000000,1.144566,170.400841
Lindsay_Benko_,192931.000000,1.038988,96.081125
Lindsay_Davenport_,104646.714286,0.714974,157.942585
Lindsey_Graham_,99456.666667,0.654941,120.614206
Lino_Oviedo_,0.000000,0.944010,113.930063
Lionel_Richie_,116529.666667,0.740113,158.410524
Lisa_Gottsegen_,130810.500000,1.092257,130.225033
Lisa_Ling_,128466.000000,0.982942,122.626011
Lisa_Marie_Presley_,216771.000000,0.887886,116.417196
Lisa_Raymond_,138263.500000,0.636618,141.105446
Liu_Mingkang_,144549.750000,0.876522,118.204435
Liza_Minnelli_,127452.000000,0.703808,124.304178
Lleyton_Hewitt_,143991.000000,0.560470,159.674545
Lloyd_Ward_,117048.000000,0.967652,134.259148
Lon_Kruger_,110376.500000,0.759189,153.196653
Lord_Hutton_,152111.000000,0.781546,94.110283
Lou_Piniella_,142480.000000,0.832072,146.074343
Luciano_Pavarotti_,136459.000000,0.880732,128.568920
Lucio_Gutierrez_,90094.125000,0.581125,153.674486
Lucy_Liu_,149107.000000,1.234550,103.536598
Ludivine_Sagnier_,147498.000000,0.796311,113.863281
Luis_Ernesto_Derbez_Bautista_,140345.500000,0.674689,139.514378
Luis_Figo_,85950.333333,0.652023,145.548433
Luis_Gonzalez_Macchi_,112180.714286,0.604702,134.839468
Luis_Horna_,104905.200000,0.789929,159.186062
Luiz_Felipe_Scolari_,89718.000000,1.017569,139.459558
Luiz_Inacio_Lula_da_Silva_,153528.500000,0.742224,151.191538
Luke_Walton_,85291.500000,0.917706,147.011553
Lyle_Vanclief_,120624.500000,0.982083,101.212585
Lynn_Abraham_,104539.500000,0.748345,112.263470
Lynn_Redgrave_,127100.500000,0.817312,118.674809
Lynne_Cheney_,134638.000000,1.271092,133.700342
Mack_Brown_,146076.333333,0.845590,100.121439
Madeleine_Albright_,126223.500000,1.120402,107.390043
Madonna_,166561.000000,0.881941,126.332195
Magdalena_Maleeva_,61517.666667,0.647909,147.927959
Maggie_Smith_,121457.000000,0.694290,139.140533
Magui_Serna_,129443.000000,0.765027,136.371359
Mahathir_Mohamad_,145625.000000,0.813670,131.092804
Mahmoud_Abbas_,74744.000000,0.851906,156.883553
Makhdoom_Amin_Fahim_,88878.333333,0.941256,155.140955
Manfred_Stolpe_,93618.400000,0.592412,137.969000
Manuel_Poggiali_,118646.500000,0.811767,163.513714
Marat_Safin_,129166.000000,0.908441,133.329760
Marc-Andre_Fleury_,146803.000000,1.063895,115.325079
Marc_Grossman_,143562.000000,0.744134,99.832298
Marcelo_Ebrard_,161716.000000,0.987382,113.115126
Marcelo_Rios_,72428.333333,0.446836,148.978163
Marcelo_Salas_,111489.000000,0.830554,139.994953
Marco_Antonio_Barrera_,129008.333333,0.775207,116.130198
Marcus_Gronholm_,151987.000000,0.859885,79.692501
Margaret_Thatcher_,114581.000000,0.827708,55.815044
Maria_Luisa_Mendonca_,128138.666667,0.837838,104.940826
Maria_Shriver_,135392.000000,0.767500,106.249149
Maria_Soledad_Alvear_Valenzuela_,113108.000000,1.087612,93.724661
Mariah_Carey_,113975.000000,0.664320,141.093397
Mariana_Pollack_,131426.000000,0.821075,69.631361
Mariangel_Ruiz_Torrealba_,128683.000000,0.870344,100.599274
Marie-Reine_Le_Gougne_,125413.000000,0.707093,119.360826
Marieta_Chrousala_,140135.000000,0.939995,117.683884
Marilyn_Monroe_,120418.000000,1.080443,131.781485
Marina_Anissina_,79348.166667,0.778890,124.127123
Mario_Cipollini_,127134.666667,0.786762,156.171604
Mario_Dumont_,87312.000000,0.619337,103.903498
Mario_Kreutzberger_,123818.000000,0.711144,137.930733
Marisa_Tomei_,174011.000000,0.592780,117.612080
