Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,0.000000,0.847672,137.466185
George_Clooney_,102794.000000,0.568120,83.084641
George_Foreman_,117262.000000,1.240010,104.714647
George_Galloway_,107238.000000,0.698752,136.604795
George_HW_Bush_,145412.000000,1.120421,150.891624
George_Karl_,148565.000000,0.914421,113.052471
George_Lopez_,125927.000000,0.662997,168.731504
George_P_Bush_,0.000000,1.055212,91.615938
George_Papandreou_,159322.000000,1.230391,163.615082
George_Pataki_,103708.000000,0.970217,124.629417
George_Robertson_,138010.000000,1.331461,83.021523
George_Roy_Hill_,164895.000000,1.115530,105.015583
George_Ryan_,140879.500000,1.208374,91.399317
George_Tenet_,165969.000000,1.252275,146.778475
George_Voinovich_,112209.000000,0.643200,152.362129
George_W_Bush_,126708.000000,0.621016,119.143360
Georgi_Parvanov_,0.000000,0.976919,146.441525
Geraldine_Chaplin_,126669.000000,1.172109,138.784193
Gerard_Depardieu_,0.000000,0.801641,139.666195
Gerardo_Gambala_,118529.500000,0.674977,136.548559
Gerhard_Schroeder_,119626.000000,1.087733,106.038088
Gerry_Adams_,131223.500000,0.607831,140.186670
Gerry_Parsky_,122767.666667,0.752589,148.085623
Gian_Marco_,173570.000000,0.749809,137.399002
Gianna_Angelopoulos-Daskalaki_,125991.000000,0.874876,114.786146
Gil_de_Ferran_,138930.000000,0.825627,170.765518
Gilberto_Rodriguez_Orejuela_,116882.000000,1.017616,138.768665
Gillian_Anderson_,145135.000000,0.917379,69.006439
Gisele_Bundchen_,165686.000000,1.080407,161.794312
Giuseppe_Gibilisco_,127400.000000,0.919169,110.388306
Glafcos_Clerides_,112880.000000,0.751540,123.642286
Gloria_Allred_,144055.000000,0.970875,111.487177
Gloria_Macapagal_Arroyo_,132678.000000,1.112190,101.575636
Gloria_Trevi_,166683.000000,1.313404,129.502249
Goh_Kun_,111282.000000,1.203610,98.197670
Goldie_Hawn_,120791.000000,0.867373,106.177189
Gonzalo_Sanchez_de_Lozada_,141120.000000,0.899186,137.769899
Goran_Persson_,136178.000000,0.647132,132.857458
Gordon_Brown_,134491.000000,0.983837,111.522985
Gordon_Campbell_,0.000000,0.782341,106.411371
Grady_Irvin_Jr_,0.000000,0.782693,167.609949
Grant_Hackett_,122456.000000,1.258015,132.923126
Gray_Davis_,122612.000000,0.565823,87.226852
Greg_Gilbert_,131713.000000,1.019097,142.661598
Greg_Ostertag_,139141.000000,0.668378,136.834738
Greg_Owen_,143027.000000,0.987207,127.258366
Greg_Rusedski_,132833.000000,0.754564,147.611645
Gregg_Popovich_,151478.000000,0.927490,149.594004
Gregory_Geoffroy_,132030.500000,0.526584,125.172939
Gregory_Hines_,109399.000000,1.125738,150.420238
Gro_Harlem_Brundtland_,135510.000000,0.769008,91.649538
Guido_Westerwelle_,117498.000000,1.152356,97.707603
Guillaume_Soro_,0.000000,0.916176,147.311993
Guillermo_Canas_,0.000000,0.904259,147.054253
Guillermo_Coria_,121452.000000,1.152194,180.224648
Guillermo_Ortiz_,104132.000000,1.320144,160.845663
Gunter_Pleuger_,138396.500000,0.544850,123.801479
Gus_Van_Sant_,135709.000000,1.198213,111.276638
Gustavo_Kuerten_,123717.000000,0.761311,128.484442
Guy_Hemmings_,152161.000000,0.673224,118.718180
Guy_Ritchie_,119569.000000,1.392375,104.565205
Gwendal_Peizerat_,123699.500000,1.203868,112.344790
Gwyneth_Paltrow_,142523.000000,0.709854,88.768410
Habib_Rizieq_,160240.000000,1.001823,129.976166
Hal_Gehman_,93005.000000,0.691970,144.591864
Hal_Sutton_,132633.000000,0.673251,114.553993
Halle_Berry_,130813.000000,1.270800,129.912090
Hamid_Karzai_,149986.666667,0.847737,140.000795
Hamzah_Haz_,153714.500000,1.005774,122.532894
Hanan_Ashrawi_,0.000000,0.816814,124.206001
Hannah_Stockbauer_,119767.500000,0.925745,140.344299
Hans_Blix_,138952.000000,1.108856,117.723988
Hans_Eichel_,0.000000,1.044282,74.461912
Harbhajan_Singh_,78215.000000,0.505667,163.858030
Harrison_Ford_,145414.000000,1.245567,145.532736
Harry_Belafonte_,154326.000000,0.966207,174.794662
Harry_Kalas_,131354.000000,0.851857,143.641701
Harry_Schmidt_,148895.000000,0.692690,100.916235
Harvey_Weinstein_,112992.000000,1.218922,96.233231
Hashim_Thaci_,123837.000000,0.698247,137.495296
Hassan_Nasrallah_,114754.000000,0.960733,173.483894
Hassan_Wirajuda_,125329.000000,1.167130,108.116472
Hayley_Tullett_,120284.000000,1.024910,150.683245
Heath_Ledger_,135198.000000,0.745145,132.065569
Heather_Mills_,133226.000000,0.833024,85.093185
Hector_Babenco_,177489.000000,0.796205,135.098963
Hee-Won_Han_,116421.000000,0.633033,148.087292
Heidi_Fleiss_,137654.000000,1.081488,174.371634
Heidi_Klum_,95998.000000,0.732954,81.518551
Heinz_Feldmann_,156708.000000,0.893648,114.628391
Heizo_Takenaka_,114505.000000,0.682463,138.636248
Helen_Clark_,115771.666667,0.571861,122.900303
Henrique_Meirelles_,133929.000000,1.095866,113.254326
Herb_Sendek_,165497.000000,0.913117,132.803186
Hermann_Maier_,135607.000000,1.065428,99.242105
Herta_Daeubler-Gmelin_,163250.000000,0.989262,106.213770
Hichiro_Naemura_,119517.000000,0.917015,113.981489
Hideki_Matsui_,143685.500000,1.052338,135.424280
Hilary_Duff_,149055.000000,1.082762,132.684849
Hillary_Clinton_,127039.000000,0.824694,107.427116
Hilmi_Ozkok_,0.000000,1.109999,104.347397
Hipolito_Mejia_,133306.000000,0.595779,160.021091
Hisao_Oguchi_,125781.500000,0.851860,135.413452
Hitomi_Soga_,118346.000000,0.952961,111.320076
Holly_Hunter_,128240.000000,1.287589,123.200829
Hootie_Johnson_,105327.000000,0.554150,148.477074
Horst_Koehler_,105492.000000,1.211316,122.929497
Hosni_Mubarak_,161041.000000,1.010929,127.150862
Howard_Dean_,135515.333333,1.143284,131.618654
Howard_Schultz_,139891.666667,0.840679,144.345402
Howard_Smith_,0.000000,0.899858,143.494818
Hu_Jintao_,148566.000000,1.135545,97.751482
Hugh_Grant_,151268.500000,1.136397,135.292616
Hugo_Chavez_,130182.000000,0.935879,139.472553
Hun_Sen_,173491.000000,0.975526,120.101212
Iain_Duncan_Smith_,143691.000000,1.068056,113.345181
Ian_McKellen_,163329.000000,1.076415,114.196375
Ian_Thorpe_,128348.000000,0.688791,93.939117
Iban_Mayo_,0.000000,1.006442,151.331694
Ibrahim_Jaafari_,142145.500000,1.295890,113.316448
Igor_Ivanov_,135779.000000,0.710311,102.019514
Ilan_Ramon_,128995.000000,0.989012,123.565865
Imad_Moustapha_,124094.000000,0.906386,146.179747
Inam-ul-Haq_,145199.000000,1.438698,110.698393
Inocencio_Arias_,138646.000000,1.278116,128.837751
Intisar_Ajouri_,144266.000000,0.984806,145.812206
Isabella_Rossellini_,140094.250000,0.924428,124.982079
Isabelle_Huppert_,94701.000000,0.905421,131.565346
Isaiah_Washington_,139922.666667,0.870089,182.506353
Ishaq_Shahryar_,154196.000000,0.887598,100.160639
Ismail_Merchant_,150000.000000,1.152848,138.842670
Iva_Majoli_,147927.000000,0.736581,136.015930
JJ_Redick_,121323.000000,1.028010,114.110292
JK_Rowling_,141879.000000,1.084280,146.552691
Jack_Grubman_,133876.000000,0.911254,125.545191
Jack_Nicholson_,0.000000,0.939959,151.082447
Jack_Straw_,129415.000000,1.213787,112.025347
Jackie_Chan_,99959.000000,0.908910,142.905159
Jacqueline_Obradors_,126286.000000,1.274759,113.653849
Jacques_Chirac_,117873.000000,1.089472,144.154758
Jacques_Rogge_,131782.000000,1.045672,85.233742
Jada_Pinkett_Smith_,0.000000,1.161607,107.749525
Jake_Gyllenhaal_,124953.000000,1.466310,128.065182
James_Blake_,140630.000000,1.037490,116.001076
James_Butts_,128496.000000,0.929020,127.079254
James_Caan_,159291.000000,0.919946,100.518423
James_Cameron_,133177.666667,1.223418,151.077393
James_Cunningham_,97245.000000,0.774477,112.271425
James_Franco_,155014.000000,1.022451,96.934441
James_Gandolfini_,123445.500000,0.835661,161.095448
James_Ivory_,127702.000000,1.169670,113.305931
James_Jones_,140026.000000,0.800869,112.221889
James_Kelly_,144828.000000,0.599719,76.087582
James_Kopp_,168788.000000,0.756731,111.713902
James_Maguire_,115699.000000,0.601090,123.470715
James_McGreevey_,137846.333333,1.266181,155.359350
James_Morris_,128047.000000,0.608173,123.417637
James_Parker_,137458.500000,0.612908,137.231169
James_Schultz_,0.000000,0.603879,113.100288
James_Smith_,0.000000,1.209301,92.269547
James_Traficant_,98790.000000,0.755329,87.630663
James_Wolfensohn_,140004.500000,0.646676,142.726976
Jamie_Villafane_,138790.000000,0.590092,90.580894
Jamling_Norgay_,119849.000000,1.092220,131.471096
Jan-Michael_Gambill_,127431.000000,0.585087,133.477293
Jan_Ullrich_,129938.000000,0.787057,93.171425
Jane_Fonda_,136656.000000,1.299792,157.101046
Jane_Kaczmarek_,0.000000,1.075550,166.663591
Jane_Pauley_,129732.500000,0.801489,120.286819
Janet_Napolitano_,125901.000000,0.668878,141.053726
Janet_Thorpe_,139059.000000,0.692747,150.512001
Janica_Kostelic_,110269.500000,0.687776,124.868753
Jason_Alexander_,96002.500000,0.683179,121.281683
Jason_Jennings_,144063.000000,1.002101,129.160275
Jason_Kidd_,139858.000000,1.001566,131.213232
Jason_Lezak_,140945.000000,1.098636,136.901344
Javier_Solana_,171183.000000,1.142252,78.830795
Javier_Weber_,130822.500000,0.738773,151.714056
Jay_Garner_,126468.000000,0.698067,129.244989
Jay_Leno_,126680.000000,0.895780,138.029320
Jay_Rasulo_,0.000000,0.840279,128.899654
Jayson_Williams_,131960.500000,0.987466,105.790945
Jean-Claude_Braquet_,130244.500000,0.715182,140.228251
Jean-Claude_Juncker_,122863.500000,0.660035,121.875330
Jean-Claude_Trichet_,98852.666667,0.693934,115.974018
Jean-David_Levitte_,131054.000000,0.904421,142.176954
Jean-Francois_Pontal_,107038.000000,0.807983,106.988522
Jean-Marc_de_La_Sabliere_,124294.000000,1.058304,122.990858
Jean-Pierre_Raffarin_,139066.000000,1.035484,132.655409
Jean-Sebastien_Giguere_,139080.000000,0.668577,93.799328
Jean_Brumley_,177163.000000,0.866763,115.770712
Jean_Carnahan_,109775.000000,0.847045,109.448090
Jean_Charest_,126471.000000,1.059201,115.240589
Jean_Chretien_,83283.000000,0.522013,123.728107
Jeanne_Moreau_,121128.000000,0.760093,126.287058
Jeb_Bush_,173329.000000,0.791469,143.961843
Jeff_Van_Gundy_,135120.000000,0.831454,118.797482
Jefferson_Perez_,0.000000,0.719635,141.999168
Jeffrey_Archer_,0.000000,0.816357,109.183924
Jeffrey_Immelt_,132087.000000,0.805362,159.462313
Jeffrey_Jones_,162178.000000,1.003938,125.538473
Jeffrey_Scott_Postell_,154225.000000,1.157215,142.685474
Jelena_Dokic_,143728.500000,0.603335,125.510351
Jennifer_Aniston_,99415.000000,1.450010,150.293379
Jennifer_Capriati_,147443.000000,1.255617,119.965630
Jennifer_Connelly_,134784.500000,1.207831,122.732765
Jennifer_Garner_,158398.000000,1.241159,88.751713
Jennifer_Keller_,159231.500000,0.799828,109.081257
Jennifer_Lopez_,144709.000000,1.021046,147.911673
Jennifer_Reilly_,131565.000000,0.760139,125.135214
Jennifer_Rodriguez_,126288.000000,0.755552,120.291372
Jennifer_Thompson_,130609.000000,0.607880,123.693888
Jeong_Se-hyun_,154602.000000,1.135081,100.731186
Jeremy_Greenstock_,108449.000000,1.199609,124.230345
Jeremy_Shockey_,114640.000000,1.233105,112.368521
Jerry_Falwell_,128250.000000,0.742255,121.384489
Jerry_Regier_,131936.000000,1.146247,104.958534
Jerry_Springer_,153059.000000,1.136502,129.493429
Jesse_Harris_,134643.000000,0.983659,128.494980
Jesse_Jackson_,112189.666667,0.695873,112.934286
Jesse_James_Leija_,105070.000000,1.025799,121.216139
Jesse_Ventura_,0.000000,0.751201,149.427834
Jessica_Alba_,105166.000000,1.305550,96.401958
Jessica_Lange_,137237.250000,0.922288,91.895012
Jessica_Lynch_,172750.000000,0.934387,136.981773
Jia_Qinglin_,0.000000,0.885790,128.131035
Jiang_Zemin_,139536.000000,1.293511,128.425684
Jim_Carrey_,121121.000000,0.870873,117.928610
Jim_Edmonds_,143313.000000,0.920315,140.704262
Jim_Furyk_,135892.500000,0.682586,146.953321
Jim_Hahn_,0.000000,0.886996,121.932280
Jim_Harrick_,118940.333333,0.520577,135.121666
Jim_OBrien_,142961.500000,0.757379,137.452173
Jim_Tressel_,153025.000000,0.629740,138.586815
Jimmy_Carter_,113257.000000,0.821774,103.964624
Jimmy_Kimmel_,117304.000000,0.863431,105.095982
Jiri_Novak_,120094.000000,1.074590,140.886553
Jo_Dee_Messina_,127983.000000,0.970258,156.067347
Joan_Claybrook_,149007.000000,0.833712,118.452074
Joan_Laporta_,117335.000000,0.871558,150.054699
Job_Cohen_,0.000000,1.329113,132.328402
Jodie_Foster_,142198.000000,0.926766,123.679895
Joe_Calzaghe_,113293.500000,0.663208,180.888493
Joe_Dumars_,126520.000000,0.857563,185.190472
Joe_Gatti_,117321.000000,1.109741,106.935610
Joe_Lieberman_,189704.000000,0.573651,143.512882
Joe_Mantello_,121790.000000,0.889380,142.352297
Joe_Nichols_,118855.000000,1.247741,147.790026
Joe_Torre_,149615.000000,0.931245,145.889923
Joerg_Haider_,106118.000000,1.053983,111.321459
John_Abizaid_,155739.000000,0.898865,128.170525
John_Allen_Muhammad_,135084.000000,0.796086,175.991325
John_Ashcroft_,123786.000000,1.129684,124.620907
John_Banko_,114751.500000,0.827583,135.223307
John_Blaney_,0.000000,0.808729,100.446699
John_Bolton_,119145.000000,0.977406,113.678524
John_Brady_,113521.666667,0.528548,163.186663
John_Cusack_,137135.750000,1.020203,124.502369
John_Edwards_,156406.000000,0.933036,121.067764
John_F_Kennedy_Jr_,163920.000000,1.013602,129.058676
John_Garamendi_,129198.000000,1.210657,155.876806
John_Howard_,134966.000000,0.983588,140.966061
John_Jumper_,149210.000000,1.115719,143.063976
John_Kerry_,142619.000000,0.920057,118.422853
John_Malkovich_,0.000000,1.092756,139.010468
John_Manley_,117154.000000,0.939276,119.273851
John_Mayer_,154102.500000,1.145203,101.052317
John_McCain_,119999.000000,0.827603,83.563673
John_McCallum_,113507.000000,0.995093,125.150631
John_McCormack_,144878.000000,0.895906,119.766163
John_McEnroe_,128562.500000,0.894457,95.457809
John_Negroponte_,149617.500000,0.983000,132.171986
John_Paul_II_,124147.000000,0.653460,133.657816
John_Reid_,130651.250000,0.434029,97.255703
John_Reilly_,126653.000000,0.749430,107.048668
John_Rigas_,151199.000000,1.052963,160.171095
John_Rosa_,0.000000,0.923886,139.679073
John_Rowland_,133157.000000,0.719360,94.978655
John_Ruiz_,124962.000000,0.800316,120.589424
John_Snow_,140853.500000,1.136361,176.921345
John_Spencer_,135432.000000,0.952059,124.509661
John_Stallworth_,120689.000000,0.611843,162.005894
John_Stockton_,125537.000000,0.665875,130.291164
John_Swofford_,131074.000000,0.757490,121.752178
John_Taylor_,134768.000000,0.646659,96.485003
John_Timoney_,0.000000,0.882897,108.976561
John_Travolta_,161706.000000,1.030440,124.732994
John_Walsh_,138223.500000,0.898846,114.271332
John_Warner_,145726.000000,1.119350,93.528763
John_Wolf_,0.000000,0.855069,109.143131
Johnny_Carson_,149059.000000,1.283597,97.707289
Johnny_Depp_,113649.000000,1.059622,139.235987
Johnny_Tapia_,109313.000000,1.075597,113.709553
Johnny_Unitas_,0.000000,0.999192,126.662367
Johnson_Panjaitan_,0.000000,1.119316,130.590248
Jolanta_Kwasniewski_,93883.000000,0.785585,118.334249
Jon_Corzine_,130237.000000,1.089050,156.496334
Jon_Gruden_,84022.000000,1.022434,144.561062
Jon_Voight_,104950.000000,1.059955,111.685646
Jonathan_Edwards_,105596.000000,0.597278,153.047260
Jonathan_Mostow_,117296.333333,0.712140,117.939938
Jong_Thae_Hwa_,101989.000000,1.259875,129.353081
Jong_Wook_Lee_,146705.000000,0.956506,127.007368
Jorge_Arce_,0.000000,0.747148,129.736876
Jorge_Batlle_,130299.000000,1.002311,138.653162
Jorge_Castaneda_,102686.333333,0.629160,104.053143
Jorge_Rodolfo_Canicoba_Corral_,123615.500000,1.124938,102.482521
Jorge_Valdano_,140040.000000,0.857158,142.746347
Joschka_Fischer_,180323.000000,0.893148,105.890841
Jose_Canseco_,130585.000000,0.920330,126.155312
Jose_Dirceu_,115018.500000,0.748664,135.579397
Jose_Manuel_Durao_Barroso_,144329.000000,0.727840,102.150482
Jose_Maria_Aznar_,111069.000000,0.909671,142.575748
Jose_Mourinho_,121281.000000,0.651536,135.703178
Jose_Sarney_,117695.500000,0.758833,121.831652
Jose_Serra_,131850.500000,1.035631,148.902550
Jose_Theodore_,0.000000,1.321499,109.132561
Jose_Viegas_Filho_,140342.000000,0.753905,125.355846
Joseph_Biden_,85399.000000,0.995118,149.335865
Joseph_Blatter_,138545.500000,0.846075,127.464010
Joseph_Deiss_,152622.000000,1.081066,121.816629
Joseph_Estrada_,102381.000000,0.915243,133.045099
Joseph_Ralston_,0.000000,0.897284,124.502295
Juan_Carlos_Ferrero_,108610.000000,0.462111,153.272274
Juan_Ignacio_Chela_,169420.000000,0.952323,155.902088
Juan_Manuel_Marquez_,125943.000000,0.689432,107.145573
Juan_Pablo_Montoya_,143012.000000,0.895048,164.053417
Juan_Valencia_Osorio_,154947.000000,1.043523,129.030403
Juanes_,139109.500000,0.955549,129.212639
Jude_Law_,0.000000,0.718592,104.992218
Judi_Dench_,115857.000000,0.912763,107.637629
Judy_Genshaft_,151288.000000,0.940511,142.510874
Juergen_Peters_,0.000000,0.804496,159.910879
Julia_Tymoshenko_,136362.000000,1.277576,77.483107
Julianna_Margulies_,0.000000,1.083718,97.441965
Julianne_Moore_,187665.000000,1.245031,114.553408
Julie_Gerberding_,150061.000000,0.768501,141.444191
Julie_Taymor_,158891.000000,1.299407,117.377111
Julio_Iglesias_Jr_,82779.000000,0.904873,71.459187
Junichiro_Koizumi_,87127.000000,0.940008,99.630798
Justin_Gatlin_,129581.666667,0.709024,174.654936
Justin_Guarini_,128955.000000,1.058375,120.464214
Justin_Leonard_,118610.000000,0.987395,116.166969
Justin_Timberlake_,139110.666667,0.570031,133.029266
Justine_Henin_,132593.000000,0.723120,108.819876
Justine_Pasek_,154166.000000,1.152836,105.998564
Kalpana_Chawla_,119626.000000,0.863869,123.136520
Kamal_Kharrazi_,128527.500000,0.866176,125.182081
Karen_Mok_,124099.000000,0.578589,126.575327
Karin_Stoiber_,120977.333333,0.513597,155.601257
Kate_Capshaw_,109329.000000,0.922832,131.738995
Kate_Hudson_,136634.500000,0.902273,147.007929
Kate_Winslet_,150911.000000,1.012110,108.995462
Katherine_Harris_,140900.000000,0.882789,126.712105
Kathleen_Glynn_,0.000000,0.869400,137.700006
Kathleen_Kennedy_Townsend_,147460.500000,1.070350,104.176723
Kathryn_Bigelow_,124302.000000,0.994933,127.031693
Kathy_Winters_,108175.000000,1.220946,99.972076
Katie_Harman_,143487.000000,0.921386,83.016388
Keanu_Reeves_,140702.333333,1.038020,145.781511
Keira_Knightley_,159416.000000,0.784982,115.329697
Keith_Bogans_,126153.333333,0.752793,157.023806
Kelli_White_,109419.000000,0.800837,166.268738
Kelly_Clarkson_,0.000000,1.111302,132.158497
Kelvin_Sampson_,0.000000,0.926291,155.374758
Kemal_Dervis_,117177.000000,0.502376,129.716751
Ken_Macha_,136204.333333,0.686095,133.441648
Ken_Watanabe_,119288.000000,0.781053,96.368908
Kenneth_Bowersox_,100444.000000,0.731271,98.247614
Kenneth_Branagh_,96196.000000,1.142340,85.675409
Kenneth_Evans_,134384.000000,0.898755,114.685261
Kent_Rominger_,134339.000000,0.622145,116.472233
Kevin_Costner_,144147.000000,0.773103,134.070108
Kevin_Spacey_,118229.500000,0.799331,112.882111
Kevin_Stallings_,96803.500000,0.806508,145.536034
Kieran_Prendergast_,137332.000000,0.707907,146.151890
Kifah_Ajouri_,140606.000000,0.765532,157.812113
Kiki_Vandeweghe_,0.000000,0.618809,116.134811
Kim_Clijsters_,110813.000000,1.003982,117.070698
Kim_Dae-jung_,145786.000000,0.902980,100.490963
Kim_Jin-sun_,120986.500000,0.562242,118.967073
Kim_Jong-Il_,145539.000000,0.947115,97.903065
Kim_Ryong-sung_,83392.000000,0.642725,112.652061
Kim_Yong-il_,183547.000000,1.267869,105.505468
Kimi_Raikkonen_,112514.333333,0.715460,156.483397
King_Abdullah_II_,142223.000000,1.086312,124.598608
Kirk_Ferentz_,122164.666667,1.114470,153.913338
Kirk_Johnson_,162377.000000,1.217523,143.331015
Kjell_Magne_Bondevik_,121490.000000,1.015619,110.136942
Klaus_Zwickel_,0.000000,0.749840,137.771749
Kobe_Bryant_,125264.500000,1.314178,169.262897
Kofi_Annan_,98053.000000,0.694405,175.571278
Kosuke_Kitajima_,104027.000000,0.663231,169.671879
Kristanna_Loken_,129928.500000,1.172886,97.945852
Kristen_Breitweiser_,127832.000000,0.622899,135.714314
Kristin_Davis_,156345.000000,0.876382,112.480911
Kurt_Busch_,127204.666667,1.175951,172.787989
Kurt_Russell_,140245.000000,0.640853,117.182236
Kurt_Warner_,133964.500000,0.574786,135.336380
Kwon_Yang-sook_,186794.000000,0.854478,98.296135
LK_Advani_,138567.000000,1.169605,117.863209
Laila_Ali_,129899.500000,1.251336,133.222792
Lana_Clarkson_,137847.000000,0.976554,81.339710
Lance_Armstrong_,126252.000000,0.603466,126.168116
Lance_Bass_,111704.500000,0.602312,113.589809
Larry_Bowa_,110132.000000,0.849241,150.051529
Larry_Brown_,121816.500000,1.129702,149.300856
Larry_Coker_,134133.000000,0.573632,118.883493
Larry_Ellison_,139469.666667,1.195808,106.858503
Larry_Johnson_,128656.500000,0.915614,128.770399
Larry_Lindsey_,145113.500000,0.552651,122.501137
Larry_Lucchino_,90615.000000,1.234265,137.117559
Larry_Thompson_,117713.000000,0.817566,169.091293
Lars_Von_Trier_,0.000000,0.690350,101.380756
Latrell_Sprewell_,137637.000000,0.805186,165.336142
Laura_Bush_,111873.000000,0.833488,109.324942
Laura_Hernandez_,0.000000,0.990761,125.857151
Laura_Linney_,170175.000000,1.237567,96.440847
Lauren_Hutton_,134712.333333,1.379171,147.033739
Lauren_Killian_,141784.000000,1.005065,116.139580
Laurent_Gbagbo_,115953.250000,0.972834,153.126245
Laurent_Jalabert_,128926.000000,0.714471,125.449911
Lawrence_MacAulay_,132142.500000,0.495137,152.438862
LeAnn_Rimes_,72428.000000,1.239595,125.274376
LeBron_James_,144511.000000,0.678085,172.277924
Lea_Fastow_,139119.000000,0.704376,112.687584
Leander_Paes_,80761.000000,0.939633,164.391815
Lech_Walesa_,0.000000,0.990341,89.851889
Lee_Hoi-chang_,136298.333333,0.721201,141.251852
Lee_Jun_,145786.000000,0.831698,88.812920
Lee_Soo-hyuck_,124805.000000,1.350296,138.588976
Lee_Tae-sik_,88989.000000,0.841099,92.443047
Leland_Chapman_,137011.000000,1.230516,169.163229
Len_Jenoff_,113131.000000,1.009063,130.613846
Lennox_Lewis_,129084.500000,0.848601,139.063234
Lenny_Wilkens_,122902.500000,1.078825,129.870716
Leon_LaPorte_,146497.000000,0.621029,107.700706
Leonard_Hamilton_,0.000000,0.925110,149.487492
Leonardo_DiCaprio_,125642.666667,0.660721,92.951540
Leonid_Kuchma_,123808.500000,0.746538,114.898941
Lesley_McCulloch_,118083.000000,1.023195,133.634453
Leslie_Ann_Woodward_,0.000000,1.216595,117.507257
Leslie_Caldwell_,147191.000000,1.170916,133.001451
Leslie_Moonves_,0.000000,1.390061,147.634451
Leszek_Miller_,149724.000000,1.193498,74.857674
Li_Peng_,165476.000000,1.107145,140.442577
Li_Zhaoxing_,119236.000000,1.049650,125.491465
Liam_Neeson_,115178.000000,0.865697,134.677629
Lili_Taylor_,174478.000000,1.306493,108.436909
Lily_Tomlin_,133893.000000,1.215898,103.086849
Lim_Dong-won_,0.000000,1.072659,107.925570
Lina_Krasnoroutskaya_,108826.500000,0.816056,87.982599
Lindsay_Benko_,130660.000000,0.690437,137.868151
Lindsay_Davenport_,125859.500000,0.870513,139.288631
Lindsey_Graham_,133514.000000,0.615347,120.616131
Lino_Oviedo_,99381.000000,1.189428,113.936890
Lionel_Richie_,136387.000000,0.904712,158.411877
Lisa_Gottsegen_,157923.000000,1.224484,110.624943
Lisa_Ling_,139155.000000,1.110424,122.627766
Lisa_Marie_Presley_,129510.666667,1.304332,132.694412
Lisa_Raymond_,102065.000000,0.658849,141.113001
Liu_Mingkang_,94647.000000,1.124835,118.210026
Liza_Minnelli_,125238.000000,1.260484,159.554970
Lleyton_Hewitt_,137519.000000,0.543042,159.676662
Lloyd_Ward_,156648.000000,0.965641,134.264841
Lon_Kruger_,91433.000000,1.017398,125.270996
Lord_Hutton_,0.000000,0.961109,119.494209
Lou_Piniella_,131703.500000,0.901814,146.078543
Luciano_Pavarotti_,126446.000000,0.945090,146.606548
Lucio_Gutierrez_,124081.500000,0.769647,153.676676
Lucy_Liu_,163512.000000,1.269796,103.538828
Ludivine_Sagnier_,128231.000000,1.087443,136.201956
Luis_Ernesto_Derbez_Bautista_,130954.000000,0.817151,139.518551
Luis_Figo_,112634.000000,0.646422,145.549397
Luis_Gonzalez_Macchi_,98959.500000,0.602262,134.844908
Luis_Horna_,169413.000000,0.681775,124.823326
Luiz_Felipe_Scolari_,102145.000000,1.019081,139.461599
Luiz_Inacio_Lula_da_Silva_,129762.000000,1.052839,135.954929
Luke_Walton_,139036.000000,0.715465,129.604858
Lyle_Vanclief_,155981.000000,0.950273,91.074720
Lynn_Abraham_,134338.000000,0.697271,112.266457
Lynn_Redgrave_,137864.000000,0.980613,118.677452
Lynne_Cheney_,157154.000000,1.270929,133.701773
Mack_Brown_,134900.000000,0.831592,100.128820
Madeleine_Albright_,127467.000000,1.214598,143.894289
Madonna_,147414.000000,1.247045,122.002203
Magdalena_Maleeva_,163842.000000,0.809030,147.931440
Maggie_Smith_,172123.000000,0.702530,139.146967
Magui_Serna_,0.000000,0.799230,153.628054
Mahathir_Mohamad_,156691.666667,0.812556,127.430538
Mahmoud_Abbas_,143458.000000,0.824497,105.420458
Makhdoom_Amin_Fahim_,129873.000000,0.967472,155.142988
Manfred_Stolpe_,129501.400000,0.594904,137.971743
Manuel_Poggiali_,159552.000000,1.084467,141.698359
Marat_Safin_,112072.666667,0.724533,147.057386
Marc-Andre_Fleury_,131197.000000,1.256035,115.326149
Marc_Grossman_,138140.666667,0.974053,99.834826
Marcelo_Ebrard_,152042.500000,1.113620,113.124289
Marcelo_Rios_,137794.000000,0.584428,148.979675
Marcelo_Salas_,139430.000000,0.998804,139.997492
Marco_Antonio_Barrera_,104398.000000,1.286614,122.302197
Marcus_Gronholm_,149548.000000,0.841984,133.521048
Margaret_Thatcher_,100773.000000,0.795297,55.825319
Maria_Luisa_Mendonca_,0.000000,0.698829,145.691942
Maria_Shriver_,140416.000000,0.899016,106.250807
Maria_Soledad_Alvear_Valenzuela_,131433.000000,1.089467,166.615791
Mariah_Carey_,130169.000000,1.239282,116.010323
Mariana_Pollack_,144308.000000,0.896688,69.633291
Mariangel_Ruiz_Torrealba_,0.000000,0.918072,152.943844
Marie-Reine_Le_Gougne_,118570.000000,0.783405,119.365440
Marieta_Chrousala_,107455.000000,1.346830,127.352032
Marilyn_Monroe_,150779.000000,0.824146,116.157957
Marina_Anissina_,106499.000000,0.680049,124.128439
Mario_Cipollini_,130421.000000,0.740201,117.278431
Mario_Dumont_,168253.000000,0.817827,103.906242
Mario_Kreutzberger_,87248.000000,0.658251,146.119122
Marisa_Tomei_,122384.000000,0.742161,117.612970
Marissa_Jaret_Winokur_,123320.000000,1.204064,134.674673
