Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,145786.000000,0.603478,83.100470
George_Foreman_,0.000000,0.775737,169.302284
George_Galloway_,148526.000000,0.676629,104.347458
George_HW_Bush_,87369.000000,0.799024,83.665916
George_Karl_,117629.000000,0.574230,113.157122
George_Lopez_,144402.500000,0.838956,129.473684
George_P_Bush_,159014.000000,0.768452,103.476322
George_Papandreou_,145833.500000,0.688711,163.649176
George_Pataki_,122543.000000,0.669467,142.038431
George_Robertson_,130613.000000,0.703816,83.048096
George_Roy_Hill_,99614.500000,0.762860,105.063854
George_Ryan_,0.000000,0.712471,125.459812
George_Tenet_,127955.500000,0.588934,146.808424
George_Voinovich_,165967.000000,0.773033,94.262432
George_W_Bush_,114527.250000,0.627271,128.716261
Georgi_Parvanov_,114898.666667,0.632543,133.516359
Geraldine_Chaplin_,127884.000000,0.917104,138.800640
Gerard_Depardieu_,98300.000000,0.648507,125.474543
Gerardo_Gambala_,150395.000000,0.753010,136.612576
Gerhard_Schroeder_,131668.000000,0.982154,106.110785
Gerry_Adams_,170744.000000,0.682387,128.671200
Gerry_Parsky_,102235.000000,0.646537,141.842739
Gian_Marco_,84709.000000,0.848669,115.974041
Gianna_Angelopoulos-Daskalaki_,139912.333333,0.551978,114.798925
Gil_de_Ferran_,124421.000000,0.804966,170.774353
Gilberto_Rodriguez_Orejuela_,149790.000000,0.889441,148.946192
Gillian_Anderson_,83845.500000,0.653700,69.086121
Gisele_Bundchen_,104839.000000,0.587432,100.582642
Giuseppe_Gibilisco_,118061.500000,0.785434,110.419876
Glafcos_Clerides_,109899.000000,0.623424,123.726498
Gloria_Allred_,113844.000000,0.695781,114.748606
Gloria_Macapagal_Arroyo_,127799.000000,0.584653,101.689344
Gloria_Trevi_,151333.500000,0.968316,121.572227
Goh_Kun_,0.000000,0.812476,89.729162
Goldie_Hawn_,49937.000000,0.869462,129.940714
Gonzalo_Sanchez_de_Lozada_,126427.000000,0.808433,131.696682
Goran_Persson_,91143.000000,0.800547,132.926588
Gordon_Brown_,102905.000000,0.750984,115.668053
Gordon_Campbell_,120964.500000,0.491734,106.550608
Grady_Irvin_Jr_,0.000000,0.795745,167.620560
Grant_Hackett_,129767.000000,1.012741,132.961166
Gray_Davis_,123958.000000,0.895470,87.268160
Greg_Gilbert_,192875.000000,0.657471,142.668333
Greg_Ostertag_,111001.000000,0.691719,103.007545
Greg_Owen_,146520.000000,0.875945,115.153612
Greg_Rusedski_,106430.000000,0.790340,159.050608
Gregg_Popovich_,143284.000000,0.919943,119.130972
Gregory_Geoffroy_,92016.000000,0.995531,125.219255
Gregory_Hines_,113420.000000,0.728528,152.027796
Gro_Harlem_Brundtland_,132522.500000,0.763299,100.523729
Guido_Westerwelle_,135929.000000,0.748803,97.759846
Guillaume_Soro_,67742.000000,0.686376,194.273418
Guillermo_Canas_,129432.666667,0.601908,147.085735
Guillermo_Coria_,161410.000000,0.794279,180.227764
Guillermo_Ortiz_,150197.000000,0.690730,160.862812
Gunter_Pleuger_,133511.000000,0.841509,129.766281
Gus_Van_Sant_,118110.000000,0.603648,112.585178
Gustavo_Kuerten_,124596.000000,0.709695,128.539139
Guy_Hemmings_,113289.000000,0.800363,130.837879
Guy_Ritchie_,121662.000000,0.803546,124.981585
Gwendal_Peizerat_,95299.500000,0.529007,140.732737
Gwyneth_Paltrow_,129311.000000,0.731318,88.810184
Habib_Rizieq_,122095.500000,0.746883,155.981667
Hal_Gehman_,99920.000000,0.807000,144.606760
Hal_Sutton_,0.000000,0.747883,142.165331
Halle_Berry_,134930.000000,0.855211,116.801668
Hamid_Karzai_,125301.000000,0.721252,136.925077
Hamzah_Haz_,0.000000,0.721203,122.585844
Hanan_Ashrawi_,109836.500000,0.736953,124.245302
Hannah_Stockbauer_,106411.000000,0.435323,134.956064
Hans_Blix_,148228.000000,0.693972,117.781322
Hans_Eichel_,156008.000000,0.657914,125.656345
Harbhajan_Singh_,164424.000000,0.977493,125.871256
Harrison_Ford_,98839.000000,0.466304,99.908272
Harry_Belafonte_,0.000000,0.638992,116.841019
Harry_Kalas_,111695.000000,0.673892,143.660675
Harry_Schmidt_,173209.000000,0.874656,100.970772
Harvey_Weinstein_,120441.000000,0.671522,158.785110
Hashim_Thaci_,0.000000,0.897385,100.660387
Hassan_Nasrallah_,165043.000000,0.726887,173.495012
Hassan_Wirajuda_,114898.000000,0.549681,108.128580
Hayley_Tullett_,60178.000000,0.566092,150.696392
Heath_Ledger_,122584.500000,0.738293,147.750431
Heather_Mills_,95234.000000,0.641153,91.673018
Hector_Babenco_,115175.000000,0.726243,124.578508
Hee-Won_Han_,119811.500000,0.659263,148.103533
Heidi_Fleiss_,115047.000000,0.688625,148.042421
Heidi_Klum_,96319.000000,0.604047,126.802299
Heinz_Feldmann_,82480.000000,0.693860,134.097687
Heizo_Takenaka_,134459.000000,0.667534,134.057074
Helen_Clark_,130870.000000,0.835665,122.933203
Henrique_Meirelles_,108541.500000,0.698548,125.350822
Herb_Sendek_,114226.000000,0.712754,132.851730
Hermann_Maier_,150324.000000,0.755703,99.293804
Herta_Daeubler-Gmelin_,99220.500000,0.657804,81.031672
Hichiro_Naemura_,138161.000000,0.759248,114.005468
Hideki_Matsui_,146560.000000,0.739165,135.452280
Hilary_Duff_,118791.333333,0.551983,132.724051
Hillary_Clinton_,128281.000000,0.760591,70.338453
Hilmi_Ozkok_,0.000000,0.576088,104.440672
Hipolito_Mejia_,109170.500000,0.569812,160.091906
Hisao_Oguchi_,110543.000000,0.741210,135.433285
Hitomi_Soga_,87981.000000,1.053545,111.412699
Holly_Hunter_,131057.000000,0.656043,123.237894
Hootie_Johnson_,138431.000000,0.920341,122.633966
Horst_Koehler_,114451.000000,0.619458,108.808844
Hosni_Mubarak_,122926.000000,0.583461,127.216782
Howard_Dean_,100161.000000,0.683744,122.177094
Howard_Schultz_,102680.000000,0.602479,144.363859
Howard_Smith_,138833.000000,0.681289,132.618347
Hu_Jintao_,84676.000000,0.783181,97.834955
Hugh_Grant_,120203.333333,0.659355,123.361246
Hugo_Chavez_,116934.000000,0.652369,128.169310
Hun_Sen_,155413.500000,0.602052,120.127344
Iain_Duncan_Smith_,0.000000,0.826612,123.834064
Ian_McKellen_,104749.000000,0.711631,100.107893
Ian_Thorpe_,173978.000000,0.861836,93.988194
Iban_Mayo_,0.000000,1.075613,151.360174
Ibrahim_Jaafari_,0.000000,0.750686,149.789991
Igor_Ivanov_,130555.666667,0.653634,106.104687
Ilan_Ramon_,109826.666667,0.942664,121.670355
Imad_Moustapha_,104401.500000,0.540876,146.200447
Inam-ul-Haq_,0.000000,0.703830,88.069649
Inocencio_Arias_,161249.000000,0.862066,138.182991
Intisar_Ajouri_,106963.000000,0.567939,145.833719
Isabella_Rossellini_,93026.000000,0.782074,97.585680
Isabelle_Huppert_,100238.500000,0.530407,131.599937
Isaiah_Washington_,0.000000,0.760226,129.734194
Ishaq_Shahryar_,127408.666667,0.618383,119.132061
Ismail_Merchant_,0.000000,0.684554,146.511358
Iva_Majoli_,117030.500000,0.791093,136.060408
JJ_Redick_,0.000000,0.904988,114.149210
JK_Rowling_,89501.000000,0.493766,146.569233
Jack_Grubman_,126721.000000,0.746060,125.583178
Jack_Nicholson_,135066.500000,0.686316,138.745583
Jack_Straw_,132931.000000,0.666009,122.624218
Jackie_Chan_,91425.500000,0.458436,109.291666
Jacqueline_Obradors_,97612.250000,0.515207,113.662922
Jacques_Chirac_,137339.000000,0.581150,122.447245
Jacques_Rogge_,154422.000000,0.744688,130.960835
Jada_Pinkett_Smith_,138245.000000,0.702279,148.259279
Jake_Gyllenhaal_,136979.000000,0.696478,107.438606
James_Blake_,72183.000000,0.850097,129.952240
James_Butts_,126727.000000,0.638604,127.129654
James_Caan_,0.000000,0.748293,92.491747
James_Cameron_,134036.000000,0.838083,151.078831
James_Cunningham_,154635.000000,0.598921,112.298532
James_Franco_,85626.000000,0.498730,96.982380
James_Gandolfini_,139606.333333,0.763897,161.112238
James_Ivory_,129561.000000,0.741151,113.342396
James_Jones_,133918.000000,0.932131,112.249744
James_Kelly_,137562.000000,0.685973,95.863132
James_Kopp_,82518.000000,0.617391,126.224613
James_Maguire_,140789.000000,0.740794,115.887344
James_McGreevey_,164448.500000,0.801807,155.367624
James_Morris_,75208.000000,0.674720,115.703972
James_Parker_,155295.000000,0.703058,137.268419
James_Schultz_,0.000000,0.711379,113.144461
James_Smith_,129799.000000,0.661953,96.483986
James_Traficant_,58176.000000,0.639467,112.339853
James_Wolfensohn_,111450.500000,0.638633,119.021120
Jamie_Villafane_,61856.000000,0.740010,90.630260
Jamling_Norgay_,142761.000000,0.642879,131.537790
Jan-Michael_Gambill_,113258.500000,0.700883,133.496674
Jan_Ullrich_,143343.000000,0.832129,93.221649
Jane_Fonda_,93331.000000,0.783075,157.107159
Jane_Kaczmarek_,119145.500000,0.700928,161.947712
Jane_Pauley_,123260.000000,0.473808,120.311844
Janet_Napolitano_,141392.500000,0.999766,141.096151
Janet_Thorpe_,91399.333333,0.467281,123.803621
Janica_Kostelic_,143502.000000,0.969740,142.282356
Jason_Alexander_,90246.000000,0.538730,121.340908
Jason_Jennings_,149802.000000,0.588589,129.195244
Jason_Kidd_,150699.000000,0.699726,122.388371
Jason_Lezak_,105902.666667,1.034610,136.935270
Javier_Solana_,136789.000000,0.692569,146.095942
Javier_Weber_,77943.000000,0.766817,167.724739
Jay_Garner_,134359.000000,0.680254,129.288441
Jay_Leno_,98710.000000,0.602253,138.053225
Jay_Rasulo_,98142.000000,0.623329,134.505812
Jayson_Williams_,105291.000000,0.663800,125.394474
Jean-Claude_Braquet_,0.000000,0.690568,87.189468
Jean-Claude_Juncker_,137645.000000,0.645042,136.023777
Jean-Claude_Trichet_,104349.000000,0.765479,116.043732
Jean-David_Levitte_,124490.000000,0.635129,140.752958
Jean-Francois_Pontal_,126708.000000,0.909196,107.039835
Jean-Marc_de_La_Sabliere_,112550.000000,0.749448,120.931980
Jean-Pierre_Raffarin_,74442.000000,0.731910,115.391342
Jean-Sebastien_Giguere_,149259.000000,0.963265,93.862371
Jean_Brumley_,128675.000000,0.680894,137.303085
Jean_Carnahan_,91456.500000,0.666188,109.465263
Jean_Charest_,138255.000000,0.719195,115.356976
Jean_Chretien_,173703.000000,1.082640,123.778425
Jeanne_Moreau_,130199.500000,0.801961,72.131588
Jeb_Bush_,109842.000000,0.646350,156.014416
Jeff_Van_Gundy_,136488.000000,0.661609,118.802282
Jefferson_Perez_,118257.666667,0.797369,156.127287
Jeffrey_Archer_,130680.000000,0.832257,109.249487
Jeffrey_Immelt_,150916.000000,0.950447,159.487827
Jeffrey_Jones_,0.000000,0.811664,134.343470
Jeffrey_Scott_Postell_,132396.000000,0.678621,145.402128
Jelena_Dokic_,129084.000000,0.730912,136.240234
Jennifer_Aniston_,120165.000000,0.708366,132.368254
Jennifer_Capriati_,142132.000000,0.806476,120.000908
Jennifer_Connelly_,107438.500000,0.438927,122.761543
Jennifer_Garner_,114255.800000,0.401494,130.267075
Jennifer_Keller_,89619.000000,0.614192,100.236246
Jennifer_Lopez_,98610.000000,0.471628,147.942701
Jennifer_Reilly_,0.000000,0.727928,135.523067
Jennifer_Rodriguez_,146904.000000,0.613634,120.327038
Jennifer_Thompson_,0.000000,0.876951,134.780941
Jeong_Se-hyun_,148425.000000,0.678960,96.341684
Jeremy_Greenstock_,85007.000000,0.596368,129.889757
Jeremy_Shockey_,132194.000000,0.692668,112.411230
Jerry_Falwell_,0.000000,0.937899,121.450680
Jerry_Regier_,159120.000000,0.753198,105.016037
Jerry_Springer_,0.000000,0.827240,109.348745
Jesse_Harris_,121960.000000,0.665270,129.851170
Jesse_Jackson_,128777.000000,0.595433,150.160015
Jesse_James_Leija_,0.000000,0.693633,121.230700
Jesse_Ventura_,156835.000000,0.638600,149.462448
Jessica_Alba_,135549.000000,0.590234,96.422117
Jessica_Lange_,125234.500000,0.693775,132.587534
Jessica_Lynch_,124259.000000,0.492204,137.001528
Jia_Qinglin_,99873.000000,0.694630,112.145603
Jiang_Zemin_,139982.000000,0.787506,128.447073
Jim_Carrey_,116583.000000,0.735345,117.960321
Jim_Edmonds_,0.000000,0.800697,142.691948
Jim_Furyk_,132670.000000,0.538622,142.020510
Jim_Hahn_,88790.000000,0.784882,126.101698
Jim_Harrick_,108949.000000,0.635864,152.948816
Jim_OBrien_,107096.000000,0.881552,158.611353
Jim_Tressel_,84450.000000,0.901034,126.684626
Jimmy_Carter_,109732.000000,0.815652,104.027822
Jimmy_Kimmel_,61076.000000,0.692650,105.134804
Jiri_Novak_,61180.000000,0.571421,140.910069
Jo_Dee_Messina_,84730.000000,0.639208,156.085049
Joan_Claybrook_,127497.000000,0.794315,138.020124
Joan_Laporta_,123799.000000,0.681500,144.169779
Job_Cohen_,112153.000000,0.618637,126.076283
Jodie_Foster_,124120.000000,0.517192,123.695595
Joe_Calzaghe_,82315.000000,0.777333,138.522861
Joe_Dumars_,135394.000000,0.759378,185.205738
Joe_Gatti_,0.000000,0.944318,153.058756
Joe_Lieberman_,125621.000000,0.596721,112.927048
Joe_Mantello_,0.000000,0.790687,129.488274
Joe_Nichols_,142815.000000,0.610085,131.296900
Joe_Torre_,118008.000000,0.698711,126.041050
Joerg_Haider_,109412.000000,0.688544,115.453238
John_Abizaid_,96205.000000,0.562802,124.746126
John_Allen_Muhammad_,92197.000000,0.980117,176.010178
John_Ashcroft_,154859.000000,0.651283,124.675756
John_Banko_,93403.000000,0.817942,138.511158
John_Blaney_,149537.000000,0.814053,127.242912
John_Bolton_,61430.000000,0.717668,108.503473
John_Brady_,94878.000000,0.750426,163.209322
John_Cusack_,112220.666667,0.592334,124.518070
John_Edwards_,137876.000000,0.652912,121.146820
John_F_Kennedy_Jr_,127035.000000,0.746630,129.074923
John_Garamendi_,114475.000000,0.724482,155.890272
John_Howard_,118088.000000,0.592621,140.999941
John_Jumper_,111022.000000,0.705304,143.067110
John_Kerry_,147457.000000,0.602756,118.439898
John_Malkovich_,114909.000000,0.819104,139.042788
John_Manley_,124957.000000,0.786349,110.251522
John_Mayer_,116659.500000,0.618815,117.461805
John_McCain_,161436.000000,0.641653,100.597986
John_McCallum_,107665.000000,0.682371,125.152971
John_McCormack_,0.000000,0.880356,119.812767
John_McEnroe_,136904.000000,0.890406,139.939268
John_Negroponte_,100348.000000,0.745615,174.676012
John_Paul_II_,124303.000000,0.882232,133.701048
John_Reid_,0.000000,0.790849,150.480980
John_Reilly_,107451.000000,0.670454,107.053890
John_Rigas_,124711.000000,0.695695,127.425442
John_Rosa_,104864.000000,0.754377,127.848841
John_Rowland_,119342.500000,0.826273,95.039883
John_Ruiz_,100378.000000,0.649453,120.615652
John_Snow_,109874.000000,0.616708,133.363045
John_Spencer_,122163.000000,0.867129,146.952925
John_Stallworth_,165620.000000,0.769012,162.021034
John_Stockton_,186087.000000,0.894449,130.342890
John_Swofford_,171694.000000,0.698234,118.117306
John_Taylor_,108865.500000,0.598736,91.029720
John_Timoney_,118499.000000,0.847381,114.060059
John_Travolta_,122297.666667,0.679286,130.232944
John_Walsh_,130147.000000,0.685679,114.319536
John_Warner_,100936.000000,0.688353,118.719858
John_Wolf_,111739.000000,0.544459,96.293495
Johnny_Carson_,135542.000000,0.761910,97.783661
Johnny_Depp_,0.000000,0.585688,142.903000
Johnny_Tapia_,93201.333333,0.537246,108.959219
Johnny_Unitas_,136478.000000,0.523413,104.306643
Johnson_Panjaitan_,122772.000000,0.642747,130.627714
Jolanta_Kwasniewski_,112834.500000,0.619743,118.410910
Jon_Corzine_,104076.500000,0.680143,158.185066
Jon_Gruden_,90025.333333,0.459360,146.872900
Jon_Voight_,149546.000000,0.937651,106.506865
Jonathan_Edwards_,120370.000000,0.706561,128.510376
Jonathan_Mostow_,130390.000000,0.642529,117.997589
Jong_Thae_Hwa_,0.000000,1.168626,175.584209
Jong_Wook_Lee_,98588.000000,0.619678,127.110565
Jorge_Arce_,0.000000,0.941329,129.788664
Jorge_Batlle_,92699.000000,0.951197,138.704596
Jorge_Castaneda_,110417.000000,0.621674,104.083023
Jorge_Rodolfo_Canicoba_Corral_,179543.000000,0.828395,122.009041
Jorge_Valdano_,101121.000000,0.622250,110.807539
Joschka_Fischer_,82360.000000,0.484697,149.567978
Jose_Canseco_,128144.333333,0.617497,126.182835
Jose_Dirceu_,166903.000000,0.917804,135.630693
Jose_Manuel_Durao_Barroso_,131911.000000,0.746533,107.962282
Jose_Maria_Aznar_,127195.666667,0.596767,139.099319
Jose_Mourinho_,195892.000000,0.894144,133.271481
Jose_Sarney_,123814.500000,0.732800,98.499506
Jose_Serra_,90090.500000,0.455481,148.955297
Jose_Theodore_,56671.000000,0.732421,119.661350
Jose_Viegas_Filho_,154438.000000,0.791482,125.394079
Joseph_Biden_,126974.000000,0.721904,130.159628
Joseph_Blatter_,155814.000000,0.819935,96.562819
Joseph_Deiss_,114180.000000,0.645886,121.841536
Joseph_Estrada_,138113.000000,1.102319,134.260929
Joseph_Ralston_,110496.000000,0.701321,87.966978
Juan_Carlos_Ferrero_,148798.000000,0.613384,108.634686
Juan_Ignacio_Chela_,126013.000000,0.639254,155.923920
Juan_Manuel_Marquez_,120124.500000,0.763810,115.433153
Juan_Pablo_Montoya_,146235.000000,0.679788,134.570902
Juan_Valencia_Osorio_,131608.000000,0.733706,129.081209
Juanes_,134350.000000,0.581852,129.229551
Jude_Law_,88693.000000,0.653703,106.465164
Judi_Dench_,84820.666667,0.528728,107.680975
Judy_Genshaft_,113291.333333,0.690791,136.910248
Juergen_Peters_,0.000000,0.825612,159.929722
Julia_Tymoshenko_,82189.000000,0.848332,77.526949
Julianna_Margulies_,130700.500000,0.445262,97.475580
Julianne_Moore_,126779.000000,0.818645,114.588297
Julie_Gerberding_,123334.000000,0.628794,141.454412
Julie_Taymor_,128949.500000,0.770460,113.523182
Julio_Iglesias_Jr_,143524.000000,0.613841,71.476923
Junichiro_Koizumi_,120891.000000,0.786281,139.428665
Justin_Gatlin_,0.000000,0.918132,169.055784
Justin_Guarini_,75152.000000,0.776230,120.508463
Justin_Leonard_,140921.000000,0.698264,127.806515
Justin_Timberlake_,88897.000000,0.868802,110.343996
Justine_Henin_,152976.500000,0.742154,108.909369
Justine_Pasek_,120612.000000,0.568776,120.547817
Kalpana_Chawla_,136158.000000,0.635806,123.142817
Kamal_Kharrazi_,126884.000000,0.813911,126.443975
Karen_Mok_,113235.333333,0.907527,126.640690
Karin_Stoiber_,80304.333333,0.734410,90.587208
Kate_Capshaw_,153129.000000,0.615177,94.445255
Kate_Hudson_,81767.000000,0.422345,115.004646
Kate_Winslet_,152741.000000,1.026847,87.253756
Katherine_Harris_,133895.000000,0.681732,126.730133
Kathleen_Glynn_,127719.000000,0.461572,122.916546
Kathleen_Kennedy_Townsend_,122599.000000,0.777420,118.949108
Kathryn_Bigelow_,159656.500000,0.591840,94.761929
Kathy_Winters_,137375.000000,0.645480,100.002901
Katie_Harman_,66618.000000,0.808627,83.083204
Keanu_Reeves_,121736.000000,0.653135,145.822813
Keira_Knightley_,103812.000000,0.472300,115.340734
Keith_Bogans_,0.000000,0.852259,179.277905
Kelli_White_,0.000000,0.793723,156.846819
Kelly_Clarkson_,127600.000000,0.572699,118.780964
Kelvin_Sampson_,138588.000000,0.771303,153.566540
Kemal_Dervis_,105225.000000,0.664458,104.106964
Ken_Macha_,119894.000000,0.800116,103.779154
Ken_Watanabe_,151771.500000,0.672537,96.396549
Kenneth_Bowersox_,157717.000000,0.756677,134.913788
Kenneth_Branagh_,151923.333333,0.576546,85.774279
Kenneth_Evans_,116789.000000,0.534911,114.768248
Kent_Rominger_,141938.000000,0.673848,129.133888
Kevin_Costner_,148201.000000,0.637604,134.074814
Kevin_Spacey_,180719.000000,0.826369,112.935652
Kevin_Stallings_,0.000000,0.797405,138.216726
Kieran_Prendergast_,108565.333333,0.687176,124.889595
Kifah_Ajouri_,148366.000000,0.778307,157.839270
Kiki_Vandeweghe_,147409.000000,0.670214,115.234848
Kim_Clijsters_,126712.000000,0.726709,125.716789
Kim_Dae-jung_,146978.000000,0.773774,100.531734
Kim_Jin-sun_,152950.000000,0.701798,136.585960
Kim_Jong-Il_,136788.000000,0.524959,78.900864
Kim_Ryong-sung_,102535.000000,0.604378,129.602779
Kim_Yong-il_,115630.000000,0.847142,119.514814
Kimi_Raikkonen_,0.000000,0.811382,133.780449
King_Abdullah_II_,137994.000000,0.489831,124.644335
Kirk_Ferentz_,0.000000,0.813414,153.194012
Kirk_Johnson_,0.000000,0.659256,154.597744
Kjell_Magne_Bondevik_,81025.500000,0.696736,132.618294
Klaus_Zwickel_,125753.500000,0.848149,121.570959
Kobe_Bryant_,149145.000000,0.994280,169.298923
Kofi_Annan_,114398.000000,0.624545,147.403137
Kosuke_Kitajima_,111728.000000,0.854877,139.634064
Kristanna_Loken_,85583.000000,0.621806,97.966557
Kristen_Breitweiser_,92733.000000,0.579726,110.506804
Kristin_Davis_,120329.000000,0.408291,112.488379
Kurt_Busch_,151444.000000,0.646711,172.805040
Kurt_Russell_,180840.000000,0.833792,137.612743
Kurt_Warner_,120324.000000,0.786340,135.363073
Kwon_Yang-sook_,95276.500000,0.640220,98.354830
LK_Advani_,127893.000000,0.927578,117.899363
Laila_Ali_,139286.000000,0.708152,133.249990
Lana_Clarkson_,88909.000000,0.589499,81.374931
Lance_Armstrong_,118305.000000,0.900258,150.563499
Lance_Bass_,109636.000000,0.808083,120.290228
Larry_Bowa_,95587.000000,0.577822,150.087418
Larry_Brown_,106437.000000,0.727025,149.325832
Larry_Coker_,124812.000000,0.616482,129.424334
Larry_Ellison_,114325.000000,0.866218,144.902994
Larry_Johnson_,0.000000,0.785890,134.640604
Larry_Lindsey_,0.000000,0.873598,122.559471
Larry_Lucchino_,138110.000000,0.646688,112.446640
Larry_Thompson_,193259.000000,0.810002,131.671486
Lars_Von_Trier_,145842.500000,0.639126,91.547346
Latrell_Sprewell_,122133.000000,0.945791,165.347883
Laura_Bush_,122779.000000,0.729680,109.361385
Laura_Hernandez_,79972.500000,0.513329,125.898203
Laura_Linney_,125010.666667,0.709446,96.493719
Lauren_Hutton_,0.000000,0.801850,147.063040
Lauren_Killian_,117229.500000,0.657716,127.812052
Laurent_Gbagbo_,146021.000000,0.839795,153.151457
Laurent_Jalabert_,133695.000000,0.803666,167.750998
Lawrence_MacAulay_,129093.000000,0.736500,101.102207
LeAnn_Rimes_,103799.666667,0.778928,107.377371
LeBron_James_,117273.750000,0.888602,180.602596
Lea_Fastow_,0.000000,0.753568,127.791418
Leander_Paes_,155865.000000,0.601568,152.614342
Lech_Walesa_,81401.500000,0.785165,89.948013
Lee_Hoi-chang_,154383.000000,0.532143,100.427908
Lee_Jun_,140439.500000,0.693264,122.633610
Lee_Soo-hyuck_,123159.000000,0.875043,138.605202
Lee_Tae-sik_,101968.000000,0.859852,92.597784
Leland_Chapman_,129639.500000,0.827807,169.194656
Len_Jenoff_,0.000000,0.822133,148.844812
Lennox_Lewis_,124011.000000,0.618436,139.103825
Lenny_Wilkens_,153700.000000,0.797853,157.364403
Leon_LaPorte_,101424.750000,0.613764,107.713074
Leonard_Hamilton_,0.000000,0.861982,149.515856
Leonardo_DiCaprio_,108092.000000,0.507970,113.018023
Leonid_Kuchma_,134458.000000,0.688701,114.988621
Lesley_McCulloch_,169241.000000,0.971219,133.684332
Leslie_Ann_Woodward_,128446.000000,0.763257,91.018547
Leslie_Caldwell_,105145.000000,0.795939,133.021572
Leslie_Moonves_,76098.000000,0.788488,96.278008
Leszek_Miller_,186395.000000,1.079260,129.026640
Li_Peng_,122627.000000,0.717739,140.474791
Li_Zhaoxing_,138226.000000,0.590064,109.072004
Liam_Neeson_,134643.500000,0.836242,134.720041
Lili_Taylor_,107907.000000,0.697711,108.455057
Lily_Tomlin_,129491.000000,0.506361,127.786749
Lim_Dong-won_,129189.000000,0.703693,107.946898
Lina_Krasnoroutskaya_,86813.000000,0.750804,170.406267
Lindsay_Benko_,150254.000000,0.722238,96.123211
Lindsay_Davenport_,146407.000000,0.922386,136.080111
Lindsey_Graham_,0.000000,0.710200,108.227196
Lino_Oviedo_,144890.000000,0.807882,133.859911
Lionel_Richie_,130359.000000,0.907488,158.429790
Lisa_Gottsegen_,141688.000000,0.545876,130.288940
Lisa_Ling_,125500.000000,0.597465,122.651066
Lisa_Marie_Presley_,102046.000000,0.597800,116.449764
Lisa_Raymond_,0.000000,0.838657,160.244133
Liu_Mingkang_,150411.000000,0.714639,118.253214
Liza_Minnelli_,122500.000000,0.641961,124.307497
Lleyton_Hewitt_,150193.000000,0.839069,159.703802
Lloyd_Ward_,115066.000000,0.994140,99.086515
Lon_Kruger_,120232.500000,0.631722,125.280184
Lord_Hutton_,132417.500000,0.698853,94.150047
Lou_Piniella_,182580.000000,0.799978,152.787186
Luciano_Pavarotti_,149548.000000,0.604389,128.591507
Lucio_Gutierrez_,109869.000000,0.662487,153.724794
Lucy_Liu_,127186.000000,0.652490,117.302589
Ludivine_Sagnier_,123207.000000,0.804740,113.923021
Luis_Ernesto_Derbez_Bautista_,78460.000000,0.439239,121.142595
Luis_Figo_,52149.000000,0.721439,172.933249
Luis_Gonzalez_Macchi_,94051.000000,1.135157,129.862671
Luis_Horna_,88150.000000,0.684886,166.303648
Luiz_Felipe_Scolari_,94871.000000,0.699881,139.485052
Luiz_Inacio_Lula_da_Silva_,114957.000000,0.626690,134.264755
Luke_Walton_,118734.000000,0.656177,147.041712
Lyle_Vanclief_,0.000000,0.495567,91.123783
Lynn_Abraham_,100056.000000,0.695379,112.313841
Lynn_Redgrave_,79145.000000,0.559275,76.239073
Lynne_Cheney_,144316.000000,0.778546,133.715254
Mack_Brown_,103404.500000,0.511343,100.200533
Madeleine_Albright_,100750.000000,0.557321,107.431471
Madonna_,107601.333333,0.564981,102.526966
Magdalena_Maleeva_,129737.000000,0.862825,147.967936
Maggie_Smith_,120089.000000,0.687322,89.057690
Magui_Serna_,0.000000,0.794357,153.652552
Mahathir_Mohamad_,87248.000000,0.777098,127.448128
Mahmoud_Abbas_,143176.000000,0.654384,105.458300
Makhdoom_Amin_Fahim_,133288.500000,0.667640,155.157856
Manfred_Stolpe_,42770.000000,0.720679,137.998907
Manuel_Poggiali_,128226.000000,0.595950,141.728708
Marat_Safin_,120598.000000,0.942759,133.395466
Marc-Andre_Fleury_,156971.000000,0.975694,115.340155
Marc_Grossman_,154517.000000,0.674979,99.898491
Marcelo_Ebrard_,116642.000000,0.726975,113.214039
Marcelo_Rios_,172729.000000,1.020144,168.271616
Marcelo_Salas_,87845.000000,0.623410,140.019320
Marco_Antonio_Barrera_,119082.000000,0.762203,116.188791
Marcus_Gronholm_,0.000000,0.747894,133.595961
Margaret_Thatcher_,146769.000000,0.794777,102.208935
Maria_Luisa_Mendonca_,0.000000,0.767221,145.708473
Maria_Shriver_,110965.000000,0.676052,106.278715
Maria_Soledad_Alvear_Valenzuela_,132253.500000,0.646098,108.505108
Mariah_Carey_,129860.000000,0.554802,141.115372
Mariana_Pollack_,103662.000000,0.479766,69.677710
Mariangel_Ruiz_Torrealba_,78432.800000,0.366948,100.640932
Marie-Reine_Le_Gougne_,123791.333333,0.701570,119.396767
Marieta_Chrousala_,106642.000000,0.648343,117.725588
Marilyn_Monroe_,123477.000000,0.810539,131.811026
Marina_Anissina_,142161.500000,0.497506,124.140146
Mario_Cipollini_,155734.000000,0.923220,156.203476
Mario_Dumont_,0.000000,0.597883,128.942972
Mario_Kreutzberger_,135685.000000,0.929707,146.151785
Marisa_Tomei_,128873.000000,0.625112,117.618097
Marissa_Jaret_Winokur_,90793.333333,0.539407,106.443731
Mark_Cuban_,110560.500000,0.717087,133.515120
