Names,SIFT Scores,Coreleation Scores,EMD Scores
Marissa_Jaret_Winokur_,0.000000,0.657881,134.688002
Mark_Cuban_,103506.000000,0.833596,129.089794
Mark_Dacey_,157617.500000,0.909411,111.845573
Mark_Geragos_,122776.000000,0.934581,139.064533
Mark_Gottfried_,131689.666667,0.820471,121.471123
Mark_Hamister_,102054.000000,0.778305,128.117949
Mark_Heller_,136771.000000,0.936047,145.969938
Mark_Hurlbert_,162871.000000,0.963481,131.727846
Mark_Philippoussis_,127655.500000,0.877051,151.140280
Mark_Richt_,144370.000000,0.912456,144.766912
Mark_Schweiker_,137120.666667,0.454421,143.154070
Mark_Wahlberg_,162491.500000,0.704574,133.113035
Mark_Warner_,156005.000000,0.745955,132.909100
Markus_Naslund_,119115.000000,0.720781,130.518690
Marlene_Weingartner_,139506.666667,0.754672,144.833399
Martha_Beatriz_Roque_,116392.000000,0.840617,131.945229
Martha_Bowen_,142384.000000,0.746560,137.583761
Martha_Burk_,103060.000000,0.926496,141.171795
Martha_Lucia_Ramirez_,149100.000000,0.741962,138.554317
Martha_Stewart_,129948.000000,0.753854,78.413280
Martin_Brodeur_,113867.000000,1.013081,87.408689
Martin_Cauchon_,111641.000000,0.656613,140.743692
Martin_Hoellwarth_,120876.666667,1.012798,108.029829
Martin_McCauley_,145281.500000,0.997349,117.876163
Martin_McGuinness_,112186.000000,0.899770,109.358389
Martin_Scorsese_,143362.500000,0.684500,125.407465
Martin_Sheen_,0.000000,1.004018,101.360123
Martin_Verkerk_,64739.000000,0.850976,153.213923
Martina_Hingis_,128370.000000,0.913061,120.070759
Martina_McBride_,145872.000000,0.650361,140.136593
Marty_Mornhinweg_,96183.000000,0.826271,97.706047
Marwan_Barghouthi_,132582.333333,0.800030,164.446373
Mary-Kate_Olsen_,165288.500000,0.886498,127.829887
Mary_Carey_,153127.000000,0.751629,128.199270
Mary_Landrieu_,110341.000000,0.648812,106.611334
Mary_Steenburgen_,123609.000000,0.505420,119.429392
Mary_Tyler_Moore_,142185.000000,0.777023,142.751608
Masahiko_Nagasawa_,0.000000,0.881112,127.836777
Masum_Turker_,84045.000000,0.550216,120.043797
Mathias_Reichhold_,146790.000000,1.087627,136.305841
Matt_Damon_,132753.333333,0.673826,105.618187
Matt_Dillon_,88377.000000,0.869179,140.852352
Matt_Doherty_,153129.000000,0.819117,147.014704
Matthew_Broderick_,151908.000000,0.647231,149.738697
Matthew_Perry_,138720.000000,0.779371,114.823427
Maureen_Fanning_,99049.500000,0.913427,92.054203
Max_Mayfield_,136939.000000,0.956830,142.253006
Megan_Mullally_,142514.000000,0.907436,114.024128
Megawati_Sukarnoputri_,126949.500000,0.837361,127.794634
Meghann_Shaughnessy_,112269.000000,0.677420,157.160959
Mel_Brooks_,103608.000000,0.928915,112.085749
Mel_Gibson_,126848.000000,0.483035,104.280916
Melanie_Griffith_,94610.000000,0.872158,151.882643
Melissa_Etheridge_,115176.000000,0.702707,100.183781
Meryl_Streep_,104674.500000,0.845495,70.928568
Mesut_Yilmaz_,151403.000000,0.590753,147.151796
Mian_Khursheed_Mehmood_Kasuri_,159874.000000,1.204775,102.290363
Michael_Ballack_,109770.000000,0.940985,132.940899
Michael_Bloomberg_,131464.000000,0.836007,88.933187
Michael_Caine_,126466.000000,0.865385,79.572170
Michael_Capellas_,0.000000,1.193159,111.406368
Michael_Chang_,129083.600000,0.946840,122.422710
Michael_Chiklis_,116378.000000,0.980681,120.198868
Michael_Douglas_,170637.000000,0.965088,113.042904
Michael_J_Sheehan_,156325.000000,0.801614,101.621626
Michael_Jackson_,134514.000000,0.896559,114.671743
Michael_Jordan_,146305.333333,0.808461,169.107502
Michael_Keaton_,139182.000000,0.665429,158.779835
Michael_Kostelnik_,109540.000000,0.660300,95.261595
Michael_Leavitt_,116551.000000,0.676137,138.818193
Michael_Moore_,112970.000000,0.840331,124.788771
Michael_Patrick_King_,0.000000,0.801239,112.264194
Michael_Phelps_,147618.666667,0.913729,116.510992
Michael_Powell_,102138.500000,0.969539,124.295803
Michael_Schumacher_,113619.000000,0.691784,147.169035
Michael_Sullivan_,119474.000000,0.747291,101.228745
Michael_Winterbottom_,163005.500000,0.799929,121.494675
Michel_Duclos_,169760.000000,0.478258,90.195807
Michel_Temer_,132318.000000,0.792002,126.314234
Michel_Therrien_,146408.000000,1.063276,125.810169
Michelle_Branch_,119644.000000,0.756739,109.254511
Michelle_Collins_,0.000000,0.696462,153.745255
Michelle_Kwan_,81458.500000,0.836154,134.831566
Michelle_Pfeiffer_,133828.000000,0.950562,131.120960
Michelle_Rodriguez_,160781.000000,0.875548,135.193398
Michelle_Yeoh_,112200.000000,0.868027,114.747927
Mick_Jagger_,117569.800000,0.882132,133.041292
Miguel_Contreras_,95818.000000,0.591037,140.496948
Miguel_Estrada_,126018.000000,0.546037,128.251301
Mike_Babcock_,69880.000000,0.667549,132.363249
Mike_Brey_,129231.000000,0.807564,104.879532
Mike_Helton_,0.000000,0.885596,111.840574
Mike_Holmgren_,140106.500000,0.959842,100.676062
Mike_Krzyzewski_,137448.000000,0.537063,140.633911
Mike_Martz_,137762.000000,0.847833,117.441727
Mike_Miller_,106164.500000,0.888580,125.951826
Mike_Montgomery_,138005.000000,0.719772,136.735886
Mike_Myers_,121887.000000,0.871709,132.740868
Mike_Price_,159269.000000,0.865589,140.741426
Mike_Scioscia_,0.000000,0.865670,139.294043
Mike_Tyson_,113004.000000,0.774190,142.948029
Mike_Weir_,65033.000000,0.529537,144.333323
Mikhail_Gorbachev_,165272.000000,1.073173,131.077475
Mikhail_Kasyanov_,141085.000000,0.765075,91.004425
Mikhail_Wehbe_,165842.000000,0.790349,127.705175
Mikhail_Youzhny_,97539.800000,0.744063,132.223013
Mikulas_Dzurinda_,0.000000,0.905558,112.366274
Milo_Djukanovic_,95630.000000,0.897792,89.653368
Milo_Maestrecampo_,136429.500000,0.900659,132.899796
Minnie_Driver_,0.000000,0.837327,91.804428
Mireya_Moscoso_,149658.000000,0.720043,145.929392
Miroljub_,134108.000000,0.896654,130.515970
Mitchell_Daniels_,79956.500000,0.812820,116.136499
Mitoji_Yabunaka_,173269.000000,0.606669,121.068687
Miyako_Miyazaki_,147918.500000,0.614582,131.643950
Mohamed_Benaissa_,151822.000000,0.892483,131.876865
Mohamed_ElBaradei_,160704.000000,0.678113,135.372520
Mohammad_Khatami_,134575.000000,0.951591,144.886532
Mohammed_Al-Douri_,209291.000000,0.714421,153.560993
Mohammed_Baqir_al-Hakim_,0.000000,0.989937,123.999174
Monica_Bellucci_,124307.750000,0.543971,128.219881
Monica_Lewinsky_,174147.000000,0.645826,129.817797
Monica_Seles_,126694.666667,0.911510,156.474304
Monique_Garbrecht-Enfeldt_,98850.000000,0.883621,142.357899
Morgan_Freeman_,0.000000,0.875155,156.718292
Moshe_Katsav_,159430.000000,1.126101,126.346598
Muammar_Gaddafi_,115940.000000,0.589337,113.449167
Muhammad_Ali_,153772.333333,0.608443,147.178349
Muhammad_Saeed_al-Sahhaf_,126393.000000,0.731154,127.789066
Mukesh_Ambani_,137215.200000,0.840644,145.321104
Munir_Akram_,109959.000000,0.989839,151.417250
Nabil_Shaath_,142994.000000,0.884460,93.093687
Nadia_Petrova_,107996.000000,0.796935,171.872084
Nadine_Vinzens_,133329.500000,0.803856,128.113678
Naji_Sabri_,95698.000000,0.857574,78.677473
Nan_Wang_,157501.000000,0.877872,104.434385
Nancy_Demme_,96476.666667,0.789702,111.547235
Nancy_Pelosi_,144942.000000,0.522360,134.941294
Nancy_Reagan_,125660.000000,0.782698,107.936853
Nancy_Sinatra_,141375.000000,0.737344,121.643965
Nanni_Moretti_,127519.000000,0.789841,155.871042
Naomi_Campbell_,178518.500000,0.775269,131.012547
Naomi_Watts_,122657.000000,0.976134,106.874933
Naoto_Kan_,150043.000000,0.707455,130.778965
Nasser_al-Kidwa_,131054.500000,1.151080,150.284204
Nastassia_Kinski_,164298.000000,0.620624,106.950699
Natalie_Cole_,123426.000000,0.724966,180.577620
Natalie_Coughlin_,137832.000000,1.090723,123.261669
Natalie_Maines_,160160.000000,0.941309,133.395741
Natasha_McElhone_,152728.666667,0.970708,120.516977
Nathalie_Baye_,136413.666667,0.612411,119.841291
Nathan_Lane_,137303.000000,0.856567,119.304567
Nebojsa_Pavkovic_,99058.000000,0.838828,114.870443
Nelson_Mandela_,120954.000000,0.934696,160.898632
Neri_Marcore_,162923.500000,0.950618,99.532045
Nestor_Kirchner_,145465.000000,0.683941,124.308380
Nia_Vardalos_,131691.000000,0.817601,121.729738
Nicanor_Duarte_Frutos_,155843.500000,0.829196,122.813517
Nicholas_Byron_,144224.333333,1.020806,143.314125
Nicholas_Tse_,165009.000000,0.687316,140.702248
Nick_Nolte_,164840.000000,0.762078,150.775921
Nicolas_Cage_,148013.000000,0.619840,133.319296
Nicolas_Escude_,0.000000,0.990249,150.993004
Nicolas_Lapentti_,138754.500000,0.792387,156.005768
Nicole_Kidman_,114552.333333,0.654850,109.926989
Nikki_Reed_,106401.000000,0.680695,105.109486
Noah_Wyle_,125937.000000,0.790525,115.933708
Noelle_Bush_,140060.000000,0.832188,148.151695
Nora_Bendijo_,161413.000000,1.238344,142.062958
Norah_Jones_,109047.000000,0.683576,178.749168
Norm_Coleman_,158829.000000,0.835961,114.766127
Norman_Jewison_,0.000000,0.916127,128.863611
Norodom_Sihanouk_,108857.666667,0.920093,161.239239
Nursultan_Nazarbayev_,122854.000000,0.889041,126.023111
OJ_Simpson_,159504.000000,0.792619,137.285063
Oleksandr_Moroz_,144467.666667,1.034984,92.500540
Olesya_Bonabarenko_,134110.000000,0.991831,121.401283
Olivia_Newton-John_,82845.000000,0.865653,115.230618
Omar_Sharif_,188494.000000,1.205295,132.512829
Oprah_Winfrey_,152357.800000,0.794961,138.426050
Orlando_Bloom_,114461.000000,0.632980,126.796431
Orrin_Hatch_,128294.000000,0.619055,148.133383
Osama_bin_Laden_,120888.000000,1.063717,140.144701
Oscar_De_La_Hoya_,136545.000000,0.634166,118.665260
Oscar_Elias_Biscet_,170213.000000,0.761940,154.757658
Oswaldo_Paya_,126298.000000,0.883987,149.955029
Owen_Wilson_,148368.000000,0.749220,115.119946
Oxana_Fedorova_,123495.500000,0.777192,125.690069
Ozzy_Osbourne_,175492.000000,0.898922,123.960625
Padraig_Harrington_,128048.000000,0.841460,138.882122
Pamela_Anderson_,105834.000000,0.728763,136.344488
Paradorn_Srichaphan_,99932.000000,0.645478,131.022137
Paris_Hilton_,128596.500000,0.611245,128.923994
Parris_Glendening_,123107.000000,0.986565,138.585861
Pascal_Lamy_,128295.000000,0.963896,127.186090
Pascal_Quignard_,129823.666667,0.958713,103.700045
Pat_Burns_,148533.000000,0.825165,144.382694
Pat_Cox_,163738.000000,0.811463,104.902235
Patrice_Chereau_,138705.000000,0.936476,112.789530
Patricia_Clarkson_,135972.000000,0.992204,119.682606
Patricia_Heaton_,118362.500000,0.854126,124.174931
Patrick_Ewing_,139259.000000,1.055529,166.999348
Patrick_Leahy_,117151.000000,0.853530,145.275286
Patrick_McEnroe_,149805.000000,0.870811,139.876705
Patrick_Roy_,143750.000000,0.764898,126.228884
Patrick_Stewart_,153466.000000,0.917750,134.672903
Patti_Labelle_,85398.000000,0.921148,112.948313
Patty_Schnyder_,133549.000000,0.816177,126.665522
Paul-Henri_Mathieu_,170862.666667,0.795705,134.752975
Paul_Bremer_,127752.000000,1.016747,159.320883
Paul_Burrell_,124098.000000,0.690045,140.720642
Paul_Byrd_,130301.500000,0.924020,134.536118
Paul_Coppin_,105899.000000,0.858692,126.381250
Paul_Gascoigne_,168781.666667,0.553659,138.681957
Paul_Hogan_,153488.000000,0.748845,152.428074
Paul_Kagame_,163530.000000,0.795017,143.749027
Paul_Martin_,118224.000000,0.883586,101.192930
Paul_McCartney_,133277.000000,0.790459,107.830650
Paul_McNulty_,150331.000000,0.886055,88.281860
Paul_ONeill_,121726.000000,0.875318,113.380232
Paul_Patton_,0.000000,0.797097,127.394243
Paul_Pierce_,143979.333333,1.023578,150.589209
Paul_Sarbanes_,143216.000000,1.024238,120.379354
Paul_Shanley_,109085.000000,0.705179,142.968754
Paul_Tagliabue_,124426.000000,1.112697,111.157652
Paul_Wellstone_,128168.000000,0.777631,126.668127
Paul_William_Hurley_,137826.500000,0.724576,111.846807
Paul_Wolfowitz_,135143.500000,0.634887,147.436199
Paula_Radcliffe_,127193.000000,0.694386,107.568550
Paula_Zahn_,125574.000000,0.951768,126.222277
Paulo_Cesar_Pinheiro_,131009.000000,0.892064,163.131411
Pedro_Almodovar_,92228.000000,0.983168,113.741705
Pedro_Malan_,145490.000000,0.951361,121.777472
Pedro_Solbes_,131532.500000,0.955605,122.547663
Penelope_Ann_Miller_,164610.000000,0.746945,136.156576
Penelope_Cruz_,138612.000000,0.472639,104.776066
Pervez_Musharraf_,141896.000000,0.858981,101.301575
Pete_Carroll_,124881.500000,0.870853,102.417698
Pete_Rose_,141241.000000,0.873717,106.774508
Pete_Sampras_,120333.500000,1.110857,154.047068
Peter_Arnett_,173125.000000,0.707917,147.379974
Peter_Bacanovic_,168848.500000,0.796934,106.110004
Peter_Costello_,139109.500000,0.920240,141.745022
Peter_Greenaway_,95355.000000,0.703375,126.688658
Peter_Harrison_,151985.500000,0.804326,148.405161
Peter_Hillary_,171013.000000,0.990235,116.136673
Peter_Struck_,134074.000000,0.508336,95.603027
Petria_Thomas_,136316.000000,0.862831,123.142279
Petro_Symonenko_,140182.000000,0.836434,131.657513
Phan_Van_Khai_,115432.000000,0.999782,141.388851
Phil_Gramm_,0.000000,0.647924,106.068121
Phil_Mickelson_,68286.000000,0.889130,129.604485
Phil_Vassar_,112997.000000,0.993385,150.630487
Philippe_Noiret_,127033.000000,1.111264,138.132385
Pierce_Brosnan_,122668.000000,1.059103,130.402052
Pierre_Boulanger_,0.000000,0.723641,143.988001
Pierre_Pettigrew_,155381.000000,0.724103,110.144125
Placido_Domingo_,149920.000000,0.849808,136.154737
Prince_Charles_,107173.500000,0.853535,127.467093
Prince_Claus_,141983.666667,0.878147,85.616673
Prince_Edward_,132026.500000,0.967303,129.316547
Prince_Harry_,159892.000000,0.914956,101.948708
Prince_Naruhito_,109017.000000,0.871651,124.658484
Prince_Willem-Alexander_,80701.000000,0.871713,146.520309
Prince_William_,153989.000000,0.749381,99.865040
Princess_Aiko_,140091.000000,0.831918,112.364798
Princess_Anne_,102911.000000,1.049083,112.916843
Princess_Caroline_,142634.333333,0.800973,155.935259
Princess_Elisabeth_,181439.000000,0.722735,82.249430
Princess_Masako_,136436.000000,0.988304,140.614128
Priscilla_Owen_,130704.400000,0.497688,125.721313
Priscilla_Presley_,114248.500000,0.762622,108.847673
Pupi_Avati_,157281.500000,1.119505,71.152582
Queen_Beatrix_,149540.000000,1.083995,79.162140
Queen_Elizabeth_II_,59942.500000,0.968089,130.859175
Queen_Latifah_,120304.333333,0.765158,133.880648
Queen_Rania_,138151.000000,0.593798,97.123177
Rachel_Griffiths_,109152.000000,0.606108,125.775799
Rachel_Hunter_,113958.500000,0.655535,145.119631
Rafael_Ramirez_,120268.000000,1.017274,114.117769
Raghad_Saddam_Hussein_,127529.000000,1.059577,120.159622
Rainer_Schuettler_,104048.000000,0.820044,118.789024
Ralf_Schumacher_,112461.000000,0.848979,97.203352
Ralph_Firman_,168256.000000,0.818318,147.214298
Ralph_Klein_,126292.000000,0.834118,164.789629
Ralph_Lauren_,151708.000000,0.956124,113.672688
Ranil_Wickremasinghe_,126877.666667,0.881767,150.550722
Raoul_Ruiz_,127834.333333,0.611665,97.427568
Raquel_Welch_,94699.000000,0.701068,126.650042
Ray_Allen_,128893.000000,0.895378,144.682859
Ray_Nagin_,0.000000,0.870221,108.428358
Ray_Romano_,132139.000000,0.950181,132.514700
Raymond_Odierno_,119725.333333,0.968906,125.978575
Rebecca_Romijn-Stamos_,135261.000000,0.977176,69.860703
Rebekah_Chantay_Revels_,151954.000000,0.911523,98.145912
Recep_Tayyip_Erdogan_,65933.000000,0.767425,121.575115
Reese_Witherspoon_,146806.500000,0.589777,71.855330
Reggie_Miller_,133097.666667,0.783040,151.259645
Renee_Zellweger_,145080.000000,0.762508,80.780603
Ricardo_Lagos_,114668.000000,0.906197,132.410484
Ricardo_Lopez_Murphy_,129008.000000,0.862463,119.092194
Ricardo_Maduro_,138944.500000,0.937574,174.935114
Ricardo_Monasterio_,143543.000000,0.539520,129.460093
Ricardo_Sanchez_,156252.000000,0.804593,158.561674
Rich_Gannon_,107062.000000,0.830667,95.304943
Richard_Armitage_,121244.666667,0.654696,84.018963
Richard_Branson_,123457.000000,0.952434,90.420582
Richard_Butler_,155693.500000,0.580934,135.544333
Richard_Crenna_,129655.500000,0.974731,125.552946
Richard_Gephardt_,96575.000000,0.935121,114.482655
Richard_Gere_,122555.500000,0.689755,111.848112
Richard_Haass_,155653.000000,0.964573,134.678923
Richard_Krajicek_,126368.000000,0.783666,159.560352
Richard_Myers_,149810.000000,0.699683,161.618969
Richard_Norton-Taylor_,121604.000000,0.800550,113.302729
Richard_Sambrook_,123501.750000,0.942048,135.886019
Richard_Shelby_,138097.500000,0.569959,113.839643
Richard_Virenque_,117739.000000,1.179977,145.099245
Richie_Adubato_,87224.000000,0.928961,125.969275
Rick_Barnes_,133408.000000,0.842123,115.591429
Rick_Carlisle_,126143.500000,1.010446,112.692928
Rick_Dinse_,135170.250000,0.894716,138.426720
Rick_Perry_,91726.000000,0.962132,104.427193
Rick_Pitino_,117872.666667,0.597512,120.465881
Rick_Romley_,158998.000000,1.350357,97.038870
Rick_Santorum_,125550.000000,1.157006,181.515287
Rick_Stansbury_,131086.500000,0.679482,129.804003
Rick_Wagoner_,135310.000000,0.583361,110.657286
Ricky_Barnes_,147931.500000,0.842808,123.259153
Ricky_Martin_,134998.000000,0.977303,145.949329
Ricky_Ponting_,181175.000000,0.711751,167.153006
Rio_Ferdinand_,97119.000000,0.784243,148.878901
Rita_Grande_,148968.000000,0.902544,141.151716
Rita_Moreno_,150051.000000,0.966753,115.722162
Rita_Wilson_,134003.000000,0.578981,127.182964
Rob_Lowe_,139497.500000,1.212115,110.162552
Rob_Marshall_,114584.666667,0.516618,116.938187
Rob_Schneider_,147789.333333,0.924423,142.104925
Robbie_Fowler_,0.000000,0.878724,138.989658
Robbie_Williams_,144785.000000,0.851207,122.020901
Robby_Ginepri_,0.000000,0.673024,120.981621
Robert_Blackwill_,105567.000000,0.955241,125.589331
Robert_Blake_,155074.000000,0.617746,96.098368
Robert_Bonner_,143598.000000,0.945678,127.285654
Robert_Bullock_,100080.000000,0.845447,112.273773
Robert_DeFraites_,162703.000000,0.580404,125.592346
Robert_De_Niro_,179841.000000,0.579154,106.904488
Robert_Duvall_,146473.333333,1.043459,104.923775
Robert_Ehrlich_,78051.000000,0.936226,96.788282
Robert_Evans_,132001.750000,0.916988,127.901667
Robert_Fico_,145809.000000,0.605540,111.791157
Robert_Horan_,0.000000,0.987208,117.808823
Robert_Kocharian_,134351.333333,0.929143,118.670940
Robert_Mueller_,134998.000000,0.858944,93.415022
Robert_Mugabe_,105630.000000,0.727896,163.517214
Robert_Redford_,134054.000000,0.783451,86.911907
Robert_Stack_,131940.000000,1.063832,116.943085
Robert_Torricelli_,147608.500000,0.962425,143.091150
Robert_Witt_,140349.000000,0.792515,119.689445
Robert_Zoellick_,171896.000000,0.981728,129.736534
Roberto_Benigni_,121297.666667,0.598487,120.141609
Roberto_Carlos_,102170.600000,0.829754,140.772648
Roberto_Marinho_,146679.000000,0.928358,113.945522
Robin_Cook_,143052.500000,0.631645,135.698179
Robin_McLaurin_Williams_,153594.000000,0.964094,137.895264
Robinson_Stevenin_,109180.000000,0.724933,113.982960
Rod_Blagojevich_,123913.500000,0.962194,109.085621
Rod_Stewart_,146941.000000,0.726627,110.709539
Rodrigo_Borja_,157117.000000,0.786407,132.589733
Roger_Clemens_,125738.000000,0.915845,139.044046
Roger_Federer_,111021.500000,0.598529,140.585379
Roger_Moore_,137452.000000,0.969482,111.999294
Rogerio_Romero_,143328.000000,0.834432,120.371260
Roh_Moo-hyun_,179111.000000,0.684394,83.313416
Rolandas_Paksas_,130347.500000,0.473227,89.935509
Rolf_Eckrodt_,0.000000,0.611036,117.734961
Roman_Polanski_,118529.000000,0.978084,85.612745
Romano_Prodi_,129475.500000,0.903430,143.520954
Ron_Dittemore_,152941.000000,0.604439,132.741083
Ron_Howard_,102521.000000,1.058829,123.469223
Ronald_Reagan_,179146.000000,1.064301,154.318272
Ronaldo_Luis_Nazario_de_Lima_,157422.000000,0.841577,109.520617
Roseanne_Barr_,0.000000,0.719511,123.795191
Rosemarie_Stack_,162662.000000,0.915501,131.676697
Roy_Jones_Jr_,160795.000000,0.935242,157.736597
Roy_Moore_,80688.000000,0.776633,131.256313
Roy_Williams_,135025.000000,0.741280,142.713858
Ruben_Studdard_,0.000000,0.729168,164.162125
Rubens_Barrichello_,142138.000000,0.776645,157.293093
Rudolph_Giuliani_,99998.500000,0.838449,124.143007
Rupert_Grint_,137076.000000,0.836793,55.737795
Rupert_Murdoch_,0.000000,0.880148,132.750866
Russell_Coutts_,135371.333333,1.011538,150.039120
Russell_Crowe_,0.000000,0.697665,138.785641
Russell_Simmons_,159213.500000,0.939955,145.827393
Ruth_Dreifuss_,156376.000000,0.828599,128.069071
Ruth_Harlow_,132721.000000,1.125512,117.139685
S_Jayakumar_,143128.000000,1.460493,151.385197
Saburo_Kawabuchi_,120954.000000,0.833364,102.823015
Sachiko_Yamada_,172906.000000,0.945027,128.373371
Saddam_Hussein_,126396.000000,1.185666,103.640388
Sadie_Frost_,177558.000000,0.829177,104.743629
Saeb_Erekat_,143683.500000,1.004225,129.141357
Sally_Field_,122907.000000,0.898398,113.405260
Sally_Kirkland_,94726.000000,0.713782,134.472736
Sally_Ride_,113324.000000,1.105185,106.483469
Salma_Hayek_,75997.000000,0.569658,130.928522
Salman_Rushdie_,123241.000000,1.061865,136.894238
Sam_Bith_,111876.000000,0.793572,120.820818
Sam_Mendes_,111194.000000,0.490984,139.035580
Sam_Torrance_,151723.600000,0.855625,166.863338
Samira_Makhmalbaf_,147674.000000,0.670867,127.504177
Sammy_Sosa_,139861.333333,0.650039,164.982273
Samuel_Waksal_,104366.000000,0.873128,138.374336
Sandra_Bullock_,179402.000000,0.774306,84.312012
Saparmurat_Niyazov_,111167.000000,0.696113,114.800331
Sarah_Hughes_,125310.000000,0.797526,141.540970
Sarah_Jessica_Parker_,121802.000000,0.689868,108.848148
Sarah_Michelle_Gellar_,112718.666667,0.863544,107.660511
Scott_McClellan_,148281.000000,0.822780,114.857220
Scott_McNealy_,132870.000000,0.978293,130.191828
Scott_Peterson_,117453.500000,0.868076,147.723564
Scott_Ritter_,161698.000000,0.986384,105.535324
Scott_Rudin_,158353.000000,0.853535,121.647255
Scott_Sullivan_,133408.500000,0.959985,119.374878
Scott_Wolf_,146882.000000,0.789299,92.124887
Sean_Astin_,99014.000000,0.668704,145.402445
Sean_Hayes_,0.000000,0.945198,128.742508
Sean_OKeefe_,126822.000000,0.727418,138.243477
Sean_Patrick_OMalley_,119345.500000,1.114740,122.477320
Sean_Penn_,148304.500000,0.874192,122.735487
Sebastian_Saja_,153764.000000,0.784020,174.273155
Sebastien_Grosjean_,151777.000000,0.653273,141.964508
Sepp_Blatter_,129857.500000,0.789998,156.966808
Serena_Williams_,140016.500000,0.833989,145.216785
Sergei_Ivanov_,127004.750000,0.780532,114.803764
Sergey_Lavrov_,159054.000000,0.812270,135.787737
Sergio_Garcia_,145205.000000,0.792022,138.751244
Sergio_Vieira_De_Mello_,147196.500000,0.845517,119.008583
Shane_Mosley_,108543.000000,0.885002,180.037544
Shane_Warne_,169352.000000,0.774755,104.994236
Shannon_OBrien_,113466.000000,0.865117,126.436468
Sharon_Davis_,109901.000000,0.945035,124.535070
Sharon_Frey_,109194.500000,1.078038,142.449146
Sharon_Osbourne_,85636.000000,0.796701,122.502708
Sharon_Stone_,146110.250000,0.753106,162.384054
Shaukat_Aziz_,0.000000,0.824075,141.614229
Shaul_Mofaz_,113447.000000,0.763139,125.168314
Sheila_Copps_,128979.000000,1.068963,99.036531
Sheila_Fraser_,88240.000000,0.687046,96.057938
Sheila_Wellstone_,111778.000000,0.554546,145.914774
Sheryl_Crow_,130496.000000,0.855683,105.558001
Shia_LaBeouf_,58478.000000,0.959832,97.714411
Shimon_Peres_,111428.500000,0.889488,131.682493
Sila_Calderon_,146626.333333,0.693225,103.898413
Silvan_Shalom_,132900.500000,0.807326,114.013428
Silvia_Farina_Elia_,141443.500000,0.777925,153.678614
Silvio_Berlusconi_,142145.000000,0.907589,142.373888
Silvio_Fernandez_,123832.500000,0.875791,181.231787
Simon_Cowell_,121231.000000,0.550045,105.060726
Slobodan_Milosevic_,153265.000000,0.865404,106.358242
Sonia_Gandhi_,139172.600000,0.689877,135.664175
Sophia_Loren_,152027.000000,0.987492,106.704319
Sourav_Ganguly_,118681.500000,0.861459,184.093348
Spencer_Abraham_,114127.000000,0.884677,105.239592
Stacy_Dragila_,104987.000000,0.898706,131.024689
Stan_Heath_,0.000000,0.795647,161.097475
Stanley_McChrystal_,136653.000000,0.658068,115.569374
Stanley_Tong_,134864.000000,0.868643,82.527948
Stefano_Accorsi_,120815.000000,1.089493,126.608921
Steffi_Graf_,114092.666667,1.040527,165.985788
Stellan_Skarsgard_,127013.500000,1.176818,105.837534
Stephen_Ambrose_,102466.000000,0.851468,125.386602
Stephen_Daldry_,131233.000000,0.567411,128.220024
Stephen_Friedman_,164358.000000,0.976189,114.390530
Steve_Backley_,131985.000000,0.821812,172.546371
Steve_Ballmer_,146128.000000,0.970305,89.351297
Steve_Lavin_,131346.500000,0.943133,95.963717
Steve_Mariucci_,115013.333333,0.848118,145.668350
Steve_Nash_,113096.000000,0.758402,135.529156
Steve_Park_,130553.333333,0.829016,141.657627
Steve_Spurrier_,120505.500000,0.732057,151.272596
Steve_Waugh_,161158.000000,0.964439,78.002394
Steven_Hatfill_,83406.000000,0.916118,123.234865
Steven_Seagal_,69747.500000,0.883990,92.941792
Steven_Spielberg_,122130.000000,0.662481,101.154591
Stockard_Channing_,150659.500000,0.742600,142.040888
Strom_Thurmond_,126239.000000,0.736820,108.935331
Sue_Wicks_,117958.000000,0.878292,129.353365
Surakait_Sathirathai_,166912.000000,0.526346,98.737137
Susan_Collins_,103836.000000,1.057661,142.179935
Susan_Sarandon_,146829.000000,0.935161,110.219213
Susie_Castillo_,163983.000000,0.603645,150.852861
Susilo_Bambang_Yudhoyono_,159170.000000,1.017334,155.387169
Suzanne_Gaudet_,162652.000000,0.856875,107.636368
Svetlana_Koroleva_,97832.500000,0.710607,99.100273
Sylvester_Stallone_,133915.000000,0.932655,118.222086
Taha_Yassin_Ramadan_,106210.000000,1.033525,109.464577
Takashi_Sorimachi_,120590.000000,0.651726,129.146132
Tamara_Brooks_,85408.000000,1.348285,151.916796
Tammy_Lynn_Michaels_,123902.000000,1.120648,91.961428
Tang_Jiaxuan_,175547.500000,0.981984,115.552092
Tariq_Aziz_,132602.000000,1.010081,148.168280
Tassos_Papadopoulos_,147946.250000,0.914272,127.076187
Taufik_Hidayat_,0.000000,0.903602,142.885080
Ted_Maher_,154766.000000,0.704794,123.462618
Terje_Roed-Larsen_,126688.000000,0.908156,142.169065
Terrell_Suggs_,132667.500000,0.799312,183.406977
Terry_McAuliffe_,128897.000000,0.950918,131.727274
Terry_Stotts_,130028.000000,0.665228,126.199196
Thabo_Mbeki_,130510.000000,0.725652,159.457430
Thaksin_Shinawatra_,148459.500000,0.804308,65.195177
Theo_Epstein_,96779.000000,0.962161,159.059765
Theodore_Tweed_Roosevelt_,0.000000,0.869725,118.303143
Theresa_May_,129002.000000,0.969983,139.582323
