Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,123438.000000,0.935385,133.098364
George_Clooney_,139300.666667,1.122992,127.833788
George_Foreman_,88098.000000,0.643933,104.786144
George_Galloway_,151401.000000,0.799692,104.294434
George_HW_Bush_,117107.000000,0.750678,150.898275
George_Karl_,94549.000000,0.634002,113.087828
George_Lopez_,110257.500000,0.684805,168.744822
George_P_Bush_,158201.666667,0.534263,103.471678
George_Papandreou_,118006.000000,0.652398,163.635832
George_Pataki_,117080.000000,0.678697,124.657949
George_Robertson_,135747.000000,0.617603,133.942245
George_Roy_Hill_,103015.000000,0.771983,105.041931
George_Ryan_,109622.000000,0.594257,91.433926
George_Tenet_,128525.666667,0.505260,146.794695
George_Voinovich_,99370.000000,0.710229,152.381453
George_W_Bush_,143676.000000,0.639393,128.696291
Georgi_Parvanov_,83715.000000,0.625492,133.494898
Geraldine_Chaplin_,114683.000000,0.778782,138.793722
Gerard_Depardieu_,122958.500000,0.496415,125.459415
Gerardo_Gambala_,138069.500000,0.683685,157.907396
Gerhard_Schroeder_,102269.000000,0.682517,106.071722
Gerry_Adams_,156617.000000,0.731480,140.196030
Gerry_Parsky_,132142.000000,0.783523,148.109535
Gian_Marco_,144365.666667,0.688378,136.438396
Gianna_Angelopoulos-Daskalaki_,135231.000000,1.052228,114.792862
Gil_de_Ferran_,97816.000000,1.106866,168.749918
Gilberto_Rodriguez_Orejuela_,120531.000000,0.659943,148.939014
Gillian_Anderson_,79697.000000,0.924157,88.737873
Gisele_Bundchen_,148334.000000,0.598178,100.529381
Giuseppe_Gibilisco_,129063.000000,0.769732,110.403765
Glafcos_Clerides_,106172.500000,0.737712,123.675564
Gloria_Allred_,93429.750000,0.459108,114.733103
Gloria_Macapagal_Arroyo_,75065.000000,0.544526,101.632969
Gloria_Trevi_,116265.000000,1.149160,121.562069
Goh_Kun_,0.000000,0.555609,89.676973
Goldie_Hawn_,90239.000000,1.137178,106.216667
Gonzalo_Sanchez_de_Lozada_,145882.000000,1.020904,84.659325
Goran_Persson_,139179.666667,0.476502,122.190435
Gordon_Brown_,125215.000000,0.717393,115.637478
Gordon_Campbell_,118846.000000,0.755245,110.866905
Grady_Irvin_Jr_,109923.000000,0.479607,165.957481
Grant_Hackett_,117931.000000,0.762315,132.942322
Gray_Davis_,128795.000000,0.928880,121.451336
Greg_Gilbert_,0.000000,0.829259,113.764753
Greg_Ostertag_,129565.000000,0.729507,102.979733
Greg_Owen_,132240.000000,0.709603,127.279505
Greg_Rusedski_,114264.000000,0.641572,147.629332
Gregg_Popovich_,122678.333333,0.448323,149.610022
Gregory_Geoffroy_,111514.000000,1.096771,125.194620
Gregory_Hines_,179462.000000,0.487537,152.026278
Gro_Harlem_Brundtland_,119802.000000,0.960580,91.680214
Guido_Westerwelle_,148133.500000,0.611794,97.740122
Guillaume_Soro_,108291.500000,0.701909,194.264280
Guillermo_Canas_,139275.333333,0.880725,128.244522
Guillermo_Coria_,104763.000000,1.152746,130.677250
Guillermo_Ortiz_,123556.000000,0.561269,160.854086
Gunter_Pleuger_,115909.333333,0.502036,129.748999
Gus_Van_Sant_,129231.000000,0.547761,111.331343
Gustavo_Kuerten_,128973.500000,0.844312,152.700787
Guy_Hemmings_,138131.000000,0.913762,118.723993
Guy_Ritchie_,146958.000000,1.100492,124.973637
Gwendal_Peizerat_,125548.000000,0.526493,140.717520
Gwyneth_Paltrow_,141066.000000,1.048114,88.789001
Habib_Rizieq_,110382.500000,0.587618,155.972607
Hal_Gehman_,91530.250000,0.668172,142.163404
Hal_Sutton_,129946.500000,0.664153,114.569590
Halle_Berry_,105138.333333,0.523180,140.629309
Hamid_Karzai_,153926.000000,0.620039,140.009007
Hamzah_Haz_,89546.500000,0.514223,117.024708
Hanan_Ashrawi_,91361.000000,0.865310,124.224743
Hannah_Stockbauer_,102583.000000,0.476899,134.942310
Hans_Blix_,163044.750000,0.571657,108.999922
Hans_Eichel_,149138.000000,0.594651,125.647909
Harbhajan_Singh_,126129.500000,0.945105,163.864416
Harrison_Ford_,126282.000000,0.557579,130.145967
Harry_Belafonte_,129039.000000,0.764160,174.803259
Harry_Kalas_,116579.000000,0.787411,116.027443
Harry_Schmidt_,130739.000000,0.942084,108.444317
Harvey_Weinstein_,185339.000000,0.530370,96.299082
Hashim_Thaci_,90747.000000,0.732181,137.506882
Hassan_Nasrallah_,131612.000000,0.648672,153.539148
Hassan_Wirajuda_,139961.000000,0.803384,91.839964
Hayley_Tullett_,133047.500000,0.530465,150.688974
Heath_Ledger_,126313.000000,0.929066,132.084967
Heather_Mills_,121807.000000,0.756905,85.107485
Hector_Babenco_,127249.000000,0.605531,135.137289
Hee-Won_Han_,90343.000000,0.839558,152.532883
Heidi_Fleiss_,134140.000000,0.553718,174.374386
Heidi_Klum_,117298.000000,0.855859,126.774021
Heinz_Feldmann_,123842.000000,0.512033,134.071404
Heizo_Takenaka_,149680.500000,0.787210,134.040859
Helen_Clark_,110647.000000,1.133173,122.914124
Henrique_Meirelles_,124779.000000,0.492505,125.347256
Herb_Sendek_,106764.750000,0.457703,132.826216
Hermann_Maier_,116494.500000,1.286404,139.253071
Herta_Daeubler-Gmelin_,103834.333333,0.662490,106.244036
Hichiro_Naemura_,0.000000,1.145221,113.990459
Hideki_Matsui_,116426.500000,0.974437,135.437996
Hilary_Duff_,148243.000000,0.686989,132.702963
Hillary_Clinton_,143009.500000,0.695147,70.302038
Hilmi_Ozkok_,0.000000,0.502615,104.403791
Hipolito_Mejia_,140394.000000,0.661216,104.851757
Hisao_Oguchi_,0.000000,0.878400,122.457073
Hitomi_Soga_,112402.500000,1.015504,111.369638
Holly_Hunter_,95119.000000,0.453743,123.218985
Hootie_Johnson_,114147.000000,0.988468,122.627851
Horst_Koehler_,99910.000000,0.568042,122.940725
Hosni_Mubarak_,149926.666667,0.700408,127.183662
Howard_Dean_,165606.000000,0.852802,122.144627
Howard_Schultz_,97256.000000,0.715291,144.352545
Howard_Smith_,147546.000000,0.753177,132.594116
Hu_Jintao_,119376.000000,0.483410,104.659172
Hugh_Grant_,111071.000000,0.727734,123.339060
Hugo_Chavez_,103312.000000,0.853082,139.493406
Hun_Sen_,147614.000000,0.839846,120.114197
Iain_Duncan_Smith_,102394.000000,0.674548,143.635099
Ian_McKellen_,171775.000000,0.863718,100.077726
Ian_Thorpe_,153951.000000,0.807213,119.302553
Iban_Mayo_,164194.000000,0.925881,130.876820
Ibrahim_Jaafari_,0.000000,0.881597,149.769783
Igor_Ivanov_,134908.000000,0.512110,106.074327
Ilan_Ramon_,141658.600000,0.535966,123.571600
Imad_Moustapha_,109550.000000,0.622156,146.189838
Inam-ul-Haq_,0.000000,1.136995,88.062866
Inocencio_Arias_,141763.000000,0.684440,138.161318
Intisar_Ajouri_,126518.333333,0.587985,145.818714
Isabella_Rossellini_,115812.500000,0.509904,97.558897
Isabelle_Huppert_,148375.000000,0.779825,131.582357
Isaiah_Washington_,160422.000000,0.663711,129.720549
Ishaq_Shahryar_,182075.000000,0.815827,119.113317
Ismail_Merchant_,107780.000000,0.730898,138.890888
Iva_Majoli_,79053.000000,0.836213,136.037775
JJ_Redick_,125887.000000,0.548125,156.119234
JK_Rowling_,121010.000000,0.447538,146.560442
Jack_Grubman_,138099.000000,0.657744,125.564293
Jack_Nicholson_,94207.000000,0.883450,138.741861
Jack_Straw_,123018.500000,0.542516,122.604465
Jackie_Chan_,140490.500000,0.602319,142.909670
Jacqueline_Obradors_,135459.000000,0.478304,130.394625
Jacques_Chirac_,88195.333333,0.579666,144.168291
Jacques_Rogge_,128664.000000,0.757925,130.955544
Jada_Pinkett_Smith_,123952.000000,0.766661,107.804667
Jake_Gyllenhaal_,147414.000000,0.780290,107.417599
James_Blake_,119115.500000,0.486574,116.015602
James_Butts_,116153.000000,0.521422,127.106186
James_Caan_,113307.400000,0.874310,100.535730
James_Cameron_,154113.000000,0.684207,151.077471
James_Cunningham_,155475.000000,0.829023,112.279100
James_Franco_,118033.000000,0.647626,96.961042
James_Gandolfini_,149826.500000,0.912944,161.103811
James_Ivory_,70064.333333,0.501932,131.693621
James_Jones_,129452.500000,0.463963,120.032902
James_Kelly_,168646.000000,0.632282,95.795204
James_Kopp_,108815.000000,0.860503,111.731485
James_Maguire_,107808.333333,0.738917,115.864477
James_McGreevey_,127490.000000,0.521524,155.364441
James_Morris_,101578.000000,0.718845,115.690550
James_Parker_,144921.000000,1.161739,142.564917
James_Schultz_,94921.000000,0.698842,118.276461
James_Smith_,80197.000000,0.599891,96.433931
James_Traficant_,141603.000000,0.866782,143.526520
James_Wolfensohn_,162261.000000,0.746603,102.972946
Jamie_Villafane_,161658.000000,0.984311,90.603849
Jamling_Norgay_,135299.000000,0.895315,118.771374
Jan-Michael_Gambill_,110655.000000,0.819743,171.040871
Jan_Ullrich_,122245.000000,0.969304,93.197132
Jane_Fonda_,92878.000000,0.852319,157.104429
Jane_Kaczmarek_,140420.000000,0.436730,161.941690
Jane_Pauley_,133293.400000,0.962738,120.297585
Janet_Napolitano_,159135.000000,0.847473,141.076466
Janet_Thorpe_,144093.500000,0.650379,123.772718
Janica_Kostelic_,160232.500000,1.033872,142.276596
Jason_Alexander_,119203.500000,0.692357,121.313000
Jason_Jennings_,130651.333333,0.639890,129.164949
Jason_Kidd_,96836.000000,0.502869,122.384172
Jason_Lezak_,131133.500000,0.684206,136.919313
Javier_Solana_,105542.000000,0.452035,78.839537
Javier_Weber_,117154.000000,0.599886,167.716173
Jay_Garner_,141987.500000,0.981638,129.268015
Jay_Leno_,114513.666667,0.703732,138.037575
Jay_Rasulo_,144443.500000,0.560955,128.924698
Jayson_Williams_,113020.000000,0.541009,125.376863
Jean-Claude_Braquet_,103259.000000,0.746729,87.148947
Jean-Claude_Juncker_,112951.000000,0.423732,136.005558
Jean-Claude_Trichet_,115218.500000,0.436711,142.468248
Jean-David_Levitte_,122895.000000,0.535476,140.733772
Jean-Francois_Pontal_,123965.000000,0.821901,106.294300
Jean-Marc_de_La_Sabliere_,127989.500000,0.872460,123.006571
Jean-Pierre_Raffarin_,138537.000000,0.792441,132.659401
Jean-Sebastien_Giguere_,98263.000000,0.826088,93.831785
Jean_Brumley_,109722.000000,0.480718,137.266676
Jean_Carnahan_,124884.000000,0.646701,109.451443
Jean_Charest_,142000.000000,0.803182,115.297855
Jean_Chretien_,138540.000000,1.313021,123.758961
Jeanne_Moreau_,77353.000000,0.693922,126.303911
Jeb_Bush_,149166.500000,0.737094,143.983322
Jeff_Van_Gundy_,128431.000000,0.757525,121.336634
Jefferson_Perez_,126798.666667,0.664691,156.124205
Jeffrey_Archer_,143086.500000,0.801889,109.221416
Jeffrey_Immelt_,120360.000000,0.627797,159.475071
Jeffrey_Jones_,112260.000000,0.561510,125.565544
Jeffrey_Scott_Postell_,165167.000000,0.597284,142.692829
Jelena_Dokic_,118643.000000,0.643015,148.829811
Jennifer_Aniston_,134543.000000,0.703672,150.302555
Jennifer_Capriati_,118342.500000,0.644249,119.984278
Jennifer_Connelly_,144460.000000,0.509895,122.743843
Jennifer_Garner_,129264.333333,0.436153,130.260073
Jennifer_Keller_,120418.333333,0.686274,100.172308
Jennifer_Lopez_,109656.000000,0.983624,147.925098
Jennifer_Reilly_,118883.250000,0.737245,125.170914
Jennifer_Rodriguez_,124226.333333,0.713915,120.309898
Jennifer_Thompson_,120570.000000,1.081200,123.711956
Jeong_Se-hyun_,137747.000000,0.835479,140.229454
Jeremy_Greenstock_,111619.000000,0.440686,129.875401
Jeremy_Shockey_,124333.000000,0.624573,112.385492
Jerry_Falwell_,171224.000000,0.673314,96.153334
Jerry_Regier_,116476.500000,0.512463,104.991463
Jerry_Springer_,130290.250000,0.681103,119.503502
Jesse_Harris_,112005.500000,0.665880,129.836012
Jesse_Jackson_,134667.000000,0.932091,112.952055
Jesse_James_Leija_,136588.000000,0.566979,142.338011
Jesse_Ventura_,127549.500000,0.810241,120.675611
Jessica_Alba_,120485.000000,0.552732,96.411703
Jessica_Lange_,73580.000000,0.693162,91.917036
Jessica_Lynch_,185621.000000,0.882712,136.991880
Jia_Qinglin_,89488.000000,0.929640,112.109945
Jiang_Zemin_,124348.000000,0.863850,119.141642
Jim_Carrey_,0.000000,0.534928,122.235769
Jim_Edmonds_,171025.000000,0.953299,140.714296
Jim_Furyk_,120936.000000,1.086395,154.487888
Jim_Hahn_,115063.000000,0.783399,72.786196
Jim_Harrick_,130871.000000,0.800032,152.945629
Jim_OBrien_,122107.500000,0.828019,158.602831
Jim_Tressel_,106953.000000,0.416650,123.486961
Jimmy_Carter_,117248.000000,0.782734,103.999985
Jimmy_Kimmel_,118822.000000,0.814550,140.393448
Jiri_Novak_,149026.666667,0.805073,135.179270
Jo_Dee_Messina_,154999.000000,0.828780,156.076578
Joan_Claybrook_,142081.000000,0.659470,138.018303
Joan_Laporta_,117070.250000,0.523478,144.159548
Job_Cohen_,140184.000000,0.790798,126.064297
Jodie_Foster_,180514.000000,1.001247,123.688078
Joe_Calzaghe_,146351.000000,0.818229,180.893888
Joe_Dumars_,156215.000000,0.526835,157.418436
Joe_Gatti_,107809.000000,0.696968,106.966763
Joe_Lieberman_,102511.000000,0.588200,119.321880
Joe_Mantello_,132959.000000,0.839671,142.378180
Joe_Nichols_,123895.000000,0.481932,147.792210
Joe_Torre_,149458.000000,0.949049,145.905201
Joerg_Haider_,126381.000000,0.569810,111.340586
John_Abizaid_,104049.000000,0.531759,128.196411
John_Allen_Muhammad_,146090.500000,0.755636,176.001554
John_Ashcroft_,124726.000000,0.638808,124.628216
John_Banko_,112757.000000,0.638245,135.236826
John_Blaney_,132872.500000,0.467984,127.211681
John_Bolton_,153639.000000,1.116106,108.487547
John_Brady_,147630.000000,0.706914,163.194386
John_Cusack_,97222.500000,0.419943,131.256985
John_Edwards_,130991.000000,0.769581,121.110218
John_F_Kennedy_Jr_,142625.000000,0.968972,129.066448
John_Garamendi_,131898.000000,0.728026,119.357738
John_Howard_,130184.500000,0.669026,140.981789
John_Jumper_,124995.000000,0.841892,109.371595
John_Kerry_,123653.500000,0.634114,124.966852
John_Malkovich_,115319.000000,0.706197,86.064705
John_Manley_,170300.000000,0.997290,111.417849
John_Mayer_,133137.000000,0.665073,117.441549
John_McCain_,136006.750000,0.922548,83.623018
John_McCallum_,128471.000000,0.548751,125.152351
John_McCormack_,0.000000,0.647262,119.791313
John_McEnroe_,121125.000000,0.819885,139.920006
John_Negroponte_,129054.333333,0.465203,132.178154
John_Paul_II_,106543.250000,0.691724,133.677788
John_Reid_,176612.000000,1.075882,97.286762
John_Reilly_,93710.000000,1.128154,107.051132
John_Rigas_,114817.666667,0.514930,127.419977
John_Rosa_,142616.333333,0.948736,127.822887
John_Rowland_,146197.500000,0.583076,121.516981
John_Ruiz_,135311.000000,0.696465,120.603157
John_Snow_,90836.000000,0.480590,133.345222
John_Spencer_,149433.000000,0.773607,124.536230
John_Stallworth_,118971.000000,0.833543,162.013794
John_Stockton_,135587.333333,1.012781,130.321791
John_Swofford_,115456.000000,0.712650,121.779219
John_Taylor_,114746.333333,0.652130,96.509666
John_Timoney_,139982.000000,0.568172,114.026119
John_Travolta_,88632.000000,0.601594,124.773155
John_Walsh_,153625.000000,0.663821,114.294191
John_Warner_,104052.000000,0.829370,103.880846
John_Wolf_,98676.500000,0.472720,96.257324
Johnny_Carson_,152901.000000,0.559066,97.718983
Johnny_Depp_,139138.000000,0.609223,139.251211
Johnny_Tapia_,124027.000000,0.576458,108.950315
Johnny_Unitas_,163681.333333,0.589883,104.291132
Johnson_Panjaitan_,139726.333333,0.610221,130.611599
Jolanta_Kwasniewski_,130606.250000,0.744695,118.372122
Jon_Corzine_,138736.500000,0.462526,156.515141
Jon_Gruden_,150732.000000,1.033200,134.526564
Jon_Voight_,132550.000000,0.681114,106.487186
Jonathan_Edwards_,82095.000000,0.730309,153.059982
Jonathan_Mostow_,0.000000,0.920716,112.467031
Jong_Thae_Hwa_,120386.000000,0.458439,129.356033
Jong_Wook_Lee_,123652.000000,0.557151,117.692039
Jorge_Arce_,140580.000000,0.606192,137.364857
Jorge_Batlle_,116325.333333,0.871459,138.683327
Jorge_Castaneda_,128757.000000,0.677131,104.069105
Jorge_Rodolfo_Canicoba_Corral_,125503.000000,0.423513,102.500303
Jorge_Valdano_,133562.000000,0.583150,110.779560
Joschka_Fischer_,118840.000000,0.710650,105.910009
Jose_Canseco_,109485.500000,0.459612,126.167906
Jose_Dirceu_,134183.000000,0.790677,135.610231
Jose_Manuel_Durao_Barroso_,113938.000000,0.730661,100.896574
Jose_Maria_Aznar_,97149.000000,0.529090,142.590723
Jose_Mourinho_,98181.000000,0.976708,135.722961
Jose_Sarney_,128077.000000,0.511093,98.429140
Jose_Serra_,149595.333333,0.529973,159.078093
Jose_Theodore_,97593.500000,0.836306,119.641047
Jose_Viegas_Filho_,125586.000000,0.606247,125.379461
Joseph_Biden_,190867.000000,0.422970,130.153353
Joseph_Blatter_,121804.000000,0.642321,96.526415
Joseph_Deiss_,133666.000000,0.710643,112.288307
Joseph_Estrada_,101283.000000,0.934330,134.245470
Joseph_Ralston_,130867.666667,0.463350,87.922745
Juan_Carlos_Ferrero_,127282.000000,0.759462,153.280426
Juan_Ignacio_Chela_,0.000000,0.661049,151.923191
Juan_Manuel_Marquez_,110646.000000,0.563692,115.410883
Juan_Pablo_Montoya_,149388.000000,0.732394,134.557470
Juan_Valencia_Osorio_,90014.000000,0.817762,129.056244
Juanes_,152933.000000,0.837268,129.221670
Jude_Law_,178830.000000,0.950491,106.450201
Judi_Dench_,0.000000,0.691713,107.653376
Judy_Genshaft_,141375.000000,0.534636,136.896280
Juergen_Peters_,112658.125000,0.616335,159.920637
Julia_Tymoshenko_,146979.000000,0.579512,77.509935
Julianna_Margulies_,128331.000000,0.993061,129.351454
Julianne_Moore_,114424.500000,0.895159,127.553648
Julie_Gerberding_,129585.666667,0.978327,141.448572
Julie_Taymor_,84018.000000,0.639120,113.506161
Julio_Iglesias_Jr_,131330.000000,0.744140,111.910973
Junichiro_Koizumi_,113780.000000,0.889792,99.662624
Justin_Gatlin_,114066.500000,0.814616,174.664732
Justin_Guarini_,124871.750000,0.860362,144.220154
Justin_Leonard_,133123.000000,0.535681,127.786655
Justin_Timberlake_,135943.666667,1.060421,99.367840
Justine_Henin_,115860.000000,1.091273,108.870342
Justine_Pasek_,90815.000000,0.627729,120.518381
Kalpana_Chawla_,109002.000000,0.816768,123.139393
Kamal_Kharrazi_,124294.000000,0.837187,126.432920
Karen_Mok_,165518.000000,1.171510,126.603115
Karin_Stoiber_,148245.500000,0.699066,155.613264
Kate_Capshaw_,117741.000000,0.419801,94.406267
Kate_Hudson_,83934.000000,0.763087,114.971893
Kate_Winslet_,189666.000000,1.235953,87.232052
Katherine_Harris_,105263.000000,0.961990,126.720985
Kathleen_Glynn_,88374.500000,0.638707,122.900141
Kathleen_Kennedy_Townsend_,133489.500000,0.673656,118.939852
Kathryn_Bigelow_,149321.000000,0.898704,127.062704
Kathy_Winters_,108149.666667,0.384152,99.983257
Katie_Harman_,126437.000000,0.750445,83.045815
Keanu_Reeves_,89826.000000,0.576814,145.801449
Keira_Knightley_,92931.333333,0.799728,115.332670
Keith_Bogans_,109553.000000,0.905077,157.049847
Kelli_White_,146189.666667,0.915310,156.833525
Kelly_Clarkson_,123571.000000,0.893936,118.764227
Kelvin_Sampson_,83783.000000,0.966062,153.555124
Kemal_Dervis_,127434.000000,0.940281,129.733351
Ken_Macha_,144247.000000,0.709989,133.486012
Ken_Watanabe_,119404.250000,0.869786,96.384930
Kenneth_Bowersox_,108731.750000,0.415704,134.895609
Kenneth_Branagh_,107922.666667,0.572746,85.732712
Kenneth_Evans_,184221.000000,0.798010,139.002537
Kent_Rominger_,140692.000000,0.633025,129.118019
Kevin_Costner_,133450.400000,0.962508,134.072163
Kevin_Spacey_,168657.000000,0.996155,112.909742
Kevin_Stallings_,122996.000000,0.697475,145.548594
Kieran_Prendergast_,0.000000,0.967120,124.885624
Kifah_Ajouri_,122961.000000,0.569293,165.762228
Kiki_Vandeweghe_,131070.000000,0.941872,116.145950
Kim_Clijsters_,134047.000000,0.707045,93.065460
Kim_Dae-jung_,143829.000000,1.076788,75.072020
Kim_Jin-sun_,172758.000000,0.615281,136.582836
Kim_Jong-Il_,149640.000000,0.677790,78.830965
Kim_Ryong-sung_,112741.000000,0.547817,129.583078
Kim_Yong-il_,122021.000000,0.503403,105.521051
Kimi_Raikkonen_,127560.000000,1.002093,133.766832
King_Abdullah_II_,144510.000000,0.544079,101.236185
Kirk_Ferentz_,131345.000000,0.760490,153.921995
Kirk_Johnson_,122290.000000,0.721933,171.628408
Kjell_Magne_Bondevik_,122750.000000,0.649711,132.581596
Klaus_Zwickel_,139652.333333,0.510523,121.556187
Kobe_Bryant_,124223.500000,0.861040,169.283688
Kofi_Annan_,138857.000000,0.459980,147.383512
Kosuke_Kitajima_,118592.500000,0.640867,139.617186
Kristanna_Loken_,127769.500000,0.491323,97.952303
Kristen_Breitweiser_,144642.000000,0.722787,119.204384
Kristin_Davis_,136321.000000,0.875444,112.483189
Kurt_Busch_,132497.000000,0.845610,172.796280
Kurt_Russell_,113507.000000,0.943439,117.204699
Kurt_Warner_,117818.750000,0.638620,135.351343
Kwon_Yang-sook_,112226.000000,0.857132,98.328056
LK_Advani_,131766.000000,0.643942,117.878164
Laila_Ali_,101757.750000,0.424106,133.235834
Lana_Clarkson_,109284.000000,0.590563,81.355959
Lance_Armstrong_,131570.000000,1.057611,139.408438
Lance_Bass_,153369.666667,0.667662,124.417351
Larry_Bowa_,0.000000,0.728628,125.843964
Larry_Brown_,128494.000000,0.599324,149.314201
Larry_Coker_,116570.000000,0.933536,129.412725
Larry_Ellison_,134944.000000,0.983126,144.886908
Larry_Johnson_,132852.500000,0.810064,128.794922
Larry_Lindsey_,127530.000000,0.911541,122.534042
Larry_Lucchino_,112503.166667,0.458712,137.129963
Larry_Thompson_,102712.000000,0.834531,169.101290
Lars_Von_Trier_,143214.000000,1.014489,101.391876
Latrell_Sprewell_,141791.000000,0.786967,165.341167
Laura_Bush_,151044.000000,0.976894,133.754009
Laura_Hernandez_,167463.500000,0.906215,138.215429
Laura_Linney_,123879.000000,0.655758,96.468153
Lauren_Hutton_,109480.000000,0.605000,112.676260
Lauren_Killian_,138705.000000,0.502281,127.810362
Laurent_Gbagbo_,105427.000000,0.898675,160.342957
Laurent_Jalabert_,141184.000000,0.783265,167.744047
Lawrence_MacAulay_,99907.200000,0.697315,101.089764
LeAnn_Rimes_,106012.500000,0.863271,107.347065
LeBron_James_,115129.000000,0.925571,172.288277
Lea_Fastow_,154374.000000,0.863521,112.702599
Leander_Paes_,136042.000000,0.774447,164.400877
Lech_Walesa_,197367.000000,1.157141,85.676592
Lee_Hoi-chang_,124824.000000,0.566887,100.378166
Lee_Jun_,119846.800000,0.523382,122.583780
Lee_Soo-hyuck_,124246.666667,0.564189,138.598503
Lee_Tae-sik_,144502.000000,0.992698,114.541933
Leland_Chapman_,104150.500000,0.489383,169.179998
Len_Jenoff_,123284.000000,0.570788,148.828262
Lennox_Lewis_,0.000000,0.705202,155.982525
Lenny_Wilkens_,122432.333333,0.545527,129.895510
Leon_LaPorte_,115299.000000,0.770275,107.707716
Leonard_Hamilton_,123244.000000,0.620363,149.502190
Leonardo_DiCaprio_,141235.666667,0.632666,122.227524
Leonid_Kuchma_,93824.000000,0.534975,114.948723
Lesley_McCulloch_,161793.000000,0.958669,114.627998
Leslie_Ann_Woodward_,142651.000000,0.676296,90.982702
Leslie_Caldwell_,112381.500000,0.630698,105.241869
Leslie_Moonves_,98105.000000,0.949329,96.252268
Leszek_Miller_,163565.000000,0.526764,74.865881
Li_Peng_,124061.000000,0.722270,140.458084
Li_Zhaoxing_,136415.000000,0.609370,125.510761
Liam_Neeson_,132533.000000,0.867662,134.699417
Lili_Taylor_,142457.000000,0.454609,108.446342
Lily_Tomlin_,87838.000000,0.822095,127.777775
Lim_Dong-won_,125479.000000,0.526681,114.419924
Lina_Krasnoroutskaya_,126328.000000,0.628814,170.403896
Lindsay_Benko_,133954.000000,1.088722,137.880186
Lindsay_Davenport_,115153.000000,0.763069,157.960438
Lindsey_Graham_,146411.000000,0.898741,120.632673
Lino_Oviedo_,98090.250000,0.746195,133.839472
Lionel_Richie_,148996.666667,0.660105,158.419823
Lisa_Gottsegen_,0.000000,0.853493,110.639603
Lisa_Ling_,125798.000000,0.628306,122.638594
Lisa_Marie_Presley_,139486.000000,0.741957,116.432487
Lisa_Raymond_,0.000000,0.756081,160.230375
Liu_Mingkang_,132548.500000,0.609492,118.232033
Liza_Minnelli_,147616.333333,0.544959,159.556244
Lleyton_Hewitt_,143782.000000,1.154222,159.689955
Lloyd_Ward_,85393.000000,0.534560,134.285236
Lon_Kruger_,122513.500000,0.659324,153.203056
Lord_Hutton_,151136.000000,0.497585,119.510555
Lou_Piniella_,133478.000000,0.664166,152.772100
Luciano_Pavarotti_,79716.000000,0.551013,128.578789
Lucio_Gutierrez_,115966.000000,0.607007,153.697893
Lucy_Liu_,128590.000000,1.108353,117.300404
Ludivine_Sagnier_,117736.000000,0.682244,113.895164
Luis_Ernesto_Derbez_Bautista_,145497.000000,0.975943,139.540251
Luis_Figo_,157290.000000,0.837283,145.555998
Luis_Gonzalez_Macchi_,94628.000000,0.838513,134.889534
Luis_Horna_,123909.000000,0.534766,159.194304
Luiz_Felipe_Scolari_,102757.000000,0.538858,148.425613
Luiz_Inacio_Lula_da_Silva_,166686.000000,0.897041,134.244673
Luke_Walton_,137276.000000,0.644746,147.025568
Lyle_Vanclief_,110591.000000,0.415937,101.242081
Lynn_Abraham_,138527.000000,0.774217,112.284887
Lynn_Redgrave_,113636.000000,0.653189,76.220251
Lynne_Cheney_,95702.000000,0.552772,133.708363
Mack_Brown_,131803.000000,0.511327,100.168180
Madeleine_Albright_,126845.000000,0.537160,107.410425
Madonna_,120091.000000,0.692810,102.494614
Magdalena_Maleeva_,146242.000000,0.687537,153.202347
Maggie_Smith_,0.000000,1.233428,139.173561
Magui_Serna_,106529.000000,0.786662,153.638981
Mahathir_Mohamad_,149355.666667,0.728017,131.160013
Mahmoud_Abbas_,127262.000000,0.701753,156.904001
Makhdoom_Amin_Fahim_,81414.333333,0.458634,155.151003
Manfred_Stolpe_,106428.750000,0.676141,137.986082
Manuel_Poggiali_,97622.500000,0.419897,141.714487
Marat_Safin_,98664.000000,0.631595,133.364534
Marc-Andre_Fleury_,121174.000000,0.479717,120.050148
Marc_Grossman_,127458.000000,0.924369,99.856411
Marcelo_Ebrard_,135437.500000,0.517517,113.176321
Marcelo_Rios_,135095.333333,0.663600,137.677813
Marcelo_Salas_,122708.000000,0.594365,140.008060
Marco_Antonio_Barrera_,137824.000000,1.031217,116.162012
Marcus_Gronholm_,0.000000,0.670872,133.550667
Margaret_Thatcher_,98106.000000,0.974856,102.177961
Maria_Luisa_Mendonca_,136145.000000,1.083069,145.701180
Maria_Shriver_,128370.666667,0.829065,118.068756
Maria_Soledad_Alvear_Valenzuela_,107753.000000,0.648540,93.727785
Mariah_Carey_,131492.666667,0.501248,116.012712
Mariana_Pollack_,106257.000000,0.900725,88.940107
Mariangel_Ruiz_Torrealba_,169988.000000,0.618493,100.617607
Marie-Reine_Le_Gougne_,134113.000000,0.718953,119.382689
Marieta_Chrousala_,126404.000000,0.658214,127.354126
Marilyn_Monroe_,144491.000000,1.033359,116.167337
Marina_Anissina_,149933.333333,0.704927,124.134420
Mario_Cipollini_,124752.000000,0.650492,156.188898
Mario_Dumont_,116197.750000,0.501177,128.911097
Mario_Kreutzberger_,157914.000000,0.893549,137.954323
Marisa_Tomei_,115277.000000,0.910247,117.616003
