Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,149549.000000,0.902402,133.083406
George_Clooney_,121615.000000,1.149363,127.827229
George_Foreman_,135590.000000,0.709509,104.732641
George_Galloway_,0.000000,0.649618,137.578045
George_HW_Bush_,112314.500000,0.671935,150.893551
George_Karl_,137745.500000,0.645397,113.071417
George_Lopez_,152762.333333,0.760338,129.430122
George_P_Bush_,135600.500000,0.569377,103.468365
George_Papandreou_,70643.000000,0.418576,107.487099
George_Pataki_,126164.000000,0.471842,125.256121
George_Robertson_,117840.750000,0.417956,61.053799
George_Roy_Hill_,105949.000000,0.853860,105.023052
George_Ryan_,149846.000000,0.624380,91.410986
George_Tenet_,97709.000000,0.556952,146.781454
George_Voinovich_,159165.000000,0.643660,130.946859
George_W_Bush_,121365.000000,0.528889,128.679497
Georgi_Parvanov_,0.000000,0.575591,146.450018
Geraldine_Chaplin_,113058.000000,1.013108,139.132341
Gerard_Depardieu_,141307.000000,0.432037,125.449261
Gerardo_Gambala_,0.000000,0.929003,136.558035
Gerhard_Schroeder_,126403.333333,0.802795,149.216040
Gerry_Adams_,127418.000000,0.691909,140.188889
Gerry_Parsky_,125116.000000,0.923501,148.092564
Gian_Marco_,156654.500000,0.914845,137.400354
Gianna_Angelopoulos-Daskalaki_,145470.000000,1.092358,114.787725
Gil_de_Ferran_,115037.000000,1.048221,170.766619
Gilberto_Rodriguez_Orejuela_,121980.000000,0.681918,148.934555
Gillian_Anderson_,90394.000000,1.020976,88.720598
Gisele_Bundchen_,133088.000000,0.636204,161.796072
Giuseppe_Gibilisco_,143728.000000,0.752546,110.392204
Glafcos_Clerides_,120967.666667,1.030014,123.659039
Gloria_Allred_,113154.333333,0.416471,114.722389
Gloria_Macapagal_Arroyo_,129901.666667,0.561371,101.597719
Gloria_Trevi_,134304.000000,1.042028,121.553364
Goh_Kun_,124545.000000,0.787435,98.205408
Goldie_Hawn_,123641.000000,1.139032,106.189196
Gonzalo_Sanchez_de_Lozada_,111982.000000,1.008404,84.647881
Goran_Persson_,120472.000000,0.444864,122.180490
Gordon_Brown_,138178.000000,0.645493,115.618692
Gordon_Campbell_,105220.000000,0.675845,110.855659
Grady_Irvin_Jr_,0.000000,0.581271,167.611256
Grant_Hackett_,108657.666667,0.708087,132.929321
Gray_Davis_,112513.000000,1.041562,121.449797
Greg_Gilbert_,102192.000000,0.884490,142.662161
Greg_Ostertag_,123433.000000,0.707491,102.951811
Greg_Owen_,132181.000000,0.668371,127.261677
Greg_Rusedski_,103928.000000,0.989818,159.021698
Gregg_Popovich_,143219.333333,0.504843,149.595287
Gregory_Geoffroy_,138126.000000,1.117757,125.180397
Gregory_Hines_,139269.000000,0.528287,152.025375
Gro_Harlem_Brundtland_,116684.000000,0.931451,100.443878
Guido_Westerwelle_,126175.000000,0.530515,97.712925
Guillaume_Soro_,110959.000000,0.649178,147.318396
Guillermo_Canas_,103108.000000,0.800863,128.226887
Guillermo_Coria_,111245.000000,0.657337,180.224758
Guillermo_Ortiz_,152825.000000,0.499572,160.847631
Gunter_Pleuger_,110114.000000,0.393511,129.738663
Gus_Van_Sant_,128900.333333,0.858960,112.552092
Gustavo_Kuerten_,105481.500000,0.922448,152.679859
Guy_Hemmings_,146956.500000,0.811363,118.717697
Guy_Ritchie_,152376.000000,1.255597,124.968294
Gwendal_Peizerat_,150335.000000,1.037279,132.050880
Gwyneth_Paltrow_,133629.500000,1.010454,88.773026
Habib_Rizieq_,120776.750000,0.490878,155.962978
Hal_Gehman_,119086.000000,0.733083,142.143965
Hal_Sutton_,153507.000000,0.693249,114.559046
Halle_Berry_,69971.000000,0.841481,116.753428
Hamid_Karzai_,130846.000000,0.685539,140.002544
Hamzah_Haz_,106498.000000,0.748414,122.539307
Hanan_Ashrawi_,105386.500000,1.246106,105.062931
Hannah_Stockbauer_,99624.500000,0.422842,134.938515
Hans_Blix_,151106.000000,0.619962,108.998407
Hans_Eichel_,139565.000000,0.547339,125.632814
Harbhajan_Singh_,115368.000000,1.166547,125.843269
Harrison_Ford_,147831.500000,0.604253,145.533398
Harry_Belafonte_,186215.000000,0.870109,174.797310
Harry_Kalas_,112968.333333,0.753275,115.989138
Harry_Schmidt_,100846.000000,0.998256,100.924900
Harvey_Weinstein_,94493.000000,0.538660,96.243240
Hashim_Thaci_,91523.500000,0.730600,137.498180
Hassan_Nasrallah_,108559.000000,0.602741,153.525972
Hassan_Wirajuda_,135966.000000,0.911851,91.804255
Hayley_Tullett_,0.000000,0.723235,156.233870
Heath_Ledger_,164995.333333,1.047147,77.936258
Heather_Mills_,131942.000000,0.721227,85.097399
Hector_Babenco_,138110.500000,0.745766,146.475414
Hee-Won_Han_,138559.000000,0.839416,152.527100
Heidi_Fleiss_,126294.500000,0.509654,148.035534
Heidi_Klum_,136955.500000,0.710830,126.756189
Heinz_Feldmann_,151205.000000,0.565276,134.066339
Heizo_Takenaka_,122873.000000,0.794247,134.033903
Helen_Clark_,105096.500000,1.069749,122.905363
Henrique_Meirelles_,128203.000000,0.491620,125.343016
Herb_Sendek_,129023.000000,0.539242,132.810192
Hermann_Maier_,83252.000000,0.577559,99.247463
Herta_Daeubler-Gmelin_,185060.000000,0.746763,81.004198
Hichiro_Naemura_,152469.333333,0.458360,131.984039
Hideki_Matsui_,133279.000000,0.999054,135.427820
Hilary_Duff_,108604.000000,0.764770,83.148449
Hillary_Clinton_,136425.666667,0.678599,70.272108
Hilmi_Ozkok_,0.000000,0.535236,104.362476
Hipolito_Mejia_,169503.000000,0.705507,116.398865
Hisao_Oguchi_,0.000000,0.840388,122.438665
Hitomi_Soga_,135986.000000,1.062092,111.334158
Holly_Hunter_,159812.000000,0.435604,123.207216
Hootie_Johnson_,125648.666667,0.944906,122.624001
Horst_Koehler_,76657.000000,0.558462,122.932901
Hosni_Mubarak_,130650.000000,0.661376,127.159964
Howard_Dean_,99478.000000,0.443143,122.041368
Howard_Schultz_,0.000000,0.507028,138.880117
Howard_Smith_,163508.000000,1.127826,143.495071
Hu_Jintao_,125123.000000,0.557209,97.760860
Hugh_Grant_,127942.000000,0.455172,135.296608
Hugo_Chavez_,116044.000000,0.905828,139.476830
Hun_Sen_,133722.000000,0.950889,120.104225
Iain_Duncan_Smith_,116332.500000,0.468555,113.346756
Ian_McKellen_,150618.000000,0.662357,114.200914
Ian_Thorpe_,97982.000000,0.647667,93.944645
Iban_Mayo_,99165.500000,1.079531,130.859426
Ibrahim_Jaafari_,125581.000000,0.505767,113.320230
Igor_Ivanov_,120176.000000,0.395410,106.048323
Ilan_Ramon_,129538.000000,0.640587,123.567690
Imad_Moustapha_,153908.500000,0.633523,146.181774
Inam-ul-Haq_,145012.000000,1.197178,88.053240
Inocencio_Arias_,96014.000000,0.783198,138.141870
Intisar_Ajouri_,146290.500000,1.137231,136.458715
Isabella_Rossellini_,139035.000000,0.578353,97.539190
Isabelle_Huppert_,0.000000,0.489776,121.575802
Isaiah_Washington_,148988.000000,1.025124,182.507633
Ishaq_Shahryar_,133706.000000,0.732665,119.093781
Ismail_Merchant_,146476.000000,0.688763,138.864471
Iva_Majoli_,147983.666667,1.145842,154.904154
JJ_Redick_,117941.000000,0.536074,156.109232
JK_Rowling_,112393.000000,0.674245,66.586998
Jack_Grubman_,0.000000,0.635968,144.953243
Jack_Nicholson_,130989.000000,1.008659,138.738911
Jack_Straw_,124165.000000,0.664739,122.581928
Jackie_Chan_,163997.000000,0.492561,142.906870
Jacqueline_Obradors_,131435.750000,0.435554,113.655121
Jacques_Chirac_,83712.000000,0.534841,144.157494
Jacques_Rogge_,161191.000000,0.820545,165.883976
Jada_Pinkett_Smith_,124874.000000,0.521095,148.207573
Jake_Gyllenhaal_,123876.250000,0.778306,107.399437
James_Blake_,113747.000000,0.755451,129.934513
James_Butts_,140090.666667,0.593657,127.086535
James_Caan_,93860.500000,0.953015,100.523783
James_Cameron_,112513.000000,0.703448,151.077456
James_Cunningham_,150470.500000,1.077242,134.352448
James_Franco_,118609.000000,0.682409,96.938204
James_Gandolfini_,113091.666667,0.884382,161.097435
James_Ivory_,134732.000000,0.383837,113.310781
James_Jones_,116537.000000,0.989100,112.225800
James_Kelly_,125064.666667,0.925765,76.093725
James_Kopp_,128548.500000,0.664143,126.180641
James_Maguire_,99488.000000,0.890581,123.477579
James_McGreevey_,113158.500000,0.525878,155.360233
James_Morris_,0.000000,0.735806,123.425369
James_Parker_,126758.000000,1.023423,142.551594
James_Schultz_,86852.000000,0.712923,118.263615
James_Smith_,95457.000000,0.515112,96.423908
James_Traficant_,130633.000000,0.946213,143.513128
James_Wolfensohn_,132593.333333,0.694915,118.982430
Jamie_Villafane_,126464.333333,0.771286,102.346180
Jamling_Norgay_,144997.000000,0.601370,131.483089
Jan-Michael_Gambill_,178831.000000,1.094331,133.480350
Jan_Ullrich_,193699.500000,0.891777,93.179176
Jane_Fonda_,120837.666667,0.870575,157.101625
Jane_Kaczmarek_,165179.000000,0.428038,161.938000
Jane_Pauley_,145246.000000,1.026795,120.291016
Janet_Napolitano_,109600.000000,0.936982,141.060444
Janet_Thorpe_,132923.666667,0.637476,123.757259
Janica_Kostelic_,124539.000000,1.116358,142.271046
Jason_Alexander_,158261.000000,0.783291,92.788784
Jason_Jennings_,122267.500000,0.433442,127.397251
Jason_Kidd_,130335.000000,0.407968,122.380838
Jason_Lezak_,135313.000000,0.686193,136.905195
Javier_Solana_,124192.250000,0.373044,78.832041
Javier_Weber_,113719.500000,0.605193,167.707180
Jay_Garner_,103769.333333,0.980815,129.247227
Jay_Leno_,0.000000,0.917694,94.695835
Jay_Rasulo_,117286.500000,0.599560,128.903988
Jayson_Williams_,0.000000,0.861930,153.885143
Jean-Claude_Braquet_,87003.000000,0.850415,140.239656
Jean-Claude_Juncker_,136616.000000,1.254681,121.875134
Jean-Claude_Trichet_,0.000000,0.403349,142.466349
Jean-David_Levitte_,104385.000000,0.563185,140.723667
Jean-Francois_Pontal_,112631.000000,0.884909,106.277687
Jean-Marc_de_La_Sabliere_,108332.000000,0.790690,122.994688
Jean-Pierre_Raffarin_,155512.000000,1.136641,115.351431
Jean-Sebastien_Giguere_,129777.333333,0.948125,93.806425
Jean_Brumley_,144681.000000,0.416909,137.251188
Jean_Carnahan_,47468.000000,0.665022,109.449392
Jean_Charest_,142702.000000,0.707380,115.260712
Jean_Chretien_,136975.000000,0.890757,124.454128
Jeanne_Moreau_,123366.500000,0.791388,126.295271
Jeb_Bush_,97988.000000,1.035763,102.686319
Jeff_Van_Gundy_,123297.000000,0.785257,131.059065
Jefferson_Perez_,110320.000000,0.973399,142.001488
Jeffrey_Archer_,152358.000000,0.782374,109.195404
Jeffrey_Immelt_,75834.000000,0.652823,159.466673
Jeffrey_Jones_,146751.000000,1.060370,134.328915
Jeffrey_Scott_Postell_,96791.000000,0.591406,145.394258
Jelena_Dokic_,95754.000000,0.791526,148.825237
Jennifer_Aniston_,143968.000000,0.755990,132.337225
Jennifer_Capriati_,146915.000000,0.554303,119.971943
Jennifer_Connelly_,138107.333333,0.476648,122.736582
Jennifer_Garner_,144646.000000,0.466728,130.256319
Jennifer_Keller_,95206.000000,0.599361,89.199423
Jennifer_Lopez_,121206.000000,0.525793,167.870527
Jennifer_Reilly_,122470.000000,0.678900,135.493040
Jennifer_Rodriguez_,156495.250000,0.590795,120.297852
Jennifer_Thompson_,100735.500000,1.039162,123.698534
Jeong_Se-hyun_,173829.000000,0.888171,140.197432
Jeremy_Greenstock_,138469.000000,0.406912,129.868727
Jeremy_Shockey_,107328.500000,0.420228,112.374025
Jerry_Falwell_,129007.000000,0.559370,96.126822
Jerry_Regier_,125713.000000,0.469651,104.966248
Jerry_Springer_,140812.000000,0.707096,119.465517
Jesse_Harris_,169112.000000,0.996728,128.497938
Jesse_Jackson_,153948.000000,0.954797,145.833538
Jesse_James_Leija_,96260.000000,0.539264,142.332628
Jesse_Ventura_,137756.000000,0.938550,109.722332
Jessica_Alba_,100637.000000,0.459128,96.403681
Jessica_Lange_,158423.000000,1.080020,132.574511
Jessica_Lynch_,199809.000000,0.819794,136.984348
Jia_Qinglin_,127923.000000,0.950814,112.092754
Jiang_Zemin_,127519.500000,0.692883,133.016369
Jim_Carrey_,140729.500000,0.671212,122.205811
Jim_Edmonds_,117323.000000,0.961892,142.665911
Jim_Furyk_,148605.000000,1.110768,154.481462
Jim_Hahn_,116239.000000,0.807929,126.070471
Jim_Harrick_,127561.000000,1.009775,135.129282
Jim_OBrien_,114393.333333,0.516815,132.047127
Jim_Tressel_,130225.200000,0.372662,123.451313
Jimmy_Carter_,153911.000000,0.726226,103.972141
Jimmy_Kimmel_,85583.000000,0.882415,105.100658
Jiri_Novak_,113147.500000,0.505674,140.889191
Jo_Dee_Messina_,159400.000000,0.812663,156.069244
Joan_Claybrook_,93006.500000,0.608046,138.017935
Joan_Laporta_,111879.000000,0.542046,144.156509
Job_Cohen_,137617.333333,0.431690,132.330900
Jodie_Foster_,117079.000000,1.060987,123.681213
Joe_Calzaghe_,104469.500000,0.926731,180.890373
Joe_Dumars_,110728.500000,0.601873,157.412666
Joe_Gatti_,141211.000000,0.648945,106.945578
Joe_Lieberman_,125829.000000,0.853360,129.788662
Joe_Mantello_,153594.000000,0.779491,142.360003
Joe_Nichols_,136124.500000,0.654465,131.268864
Joe_Torre_,150666.000000,0.972857,145.894415
Joerg_Haider_,112474.000000,0.532048,111.325508
John_Abizaid_,163612.000000,0.926878,124.727001
John_Allen_Muhammad_,120790.000000,0.747124,149.838211
John_Ashcroft_,78929.500000,0.447308,124.624701
John_Banko_,146687.000000,0.665744,135.227345
John_Blaney_,133821.500000,0.768615,100.451691
John_Bolton_,114996.333333,1.117109,108.476255
John_Brady_,127797.000000,0.626732,119.774345
John_Cusack_,139085.000000,0.654993,124.502060
John_Edwards_,115195.000000,0.752531,121.081396
John_F_Kennedy_Jr_,138318.000000,1.050755,129.059914
John_Garamendi_,127657.400000,0.519189,155.878132
John_Howard_,119713.000000,0.493063,140.971094
John_Jumper_,111186.666667,0.868551,109.350809
John_Kerry_,119615.000000,0.733372,116.318913
John_Malkovich_,104761.333333,0.542046,85.979555
John_Manley_,155508.000000,0.955486,111.386309
John_Mayer_,156877.000000,0.448858,101.054874
John_McCain_,126982.000000,0.858539,83.569521
John_McCallum_,0.000000,0.841307,136.173067
John_McCormack_,112903.000000,0.706577,110.680983
John_McEnroe_,144642.000000,0.807652,139.903353
John_Negroponte_,141285.000000,0.680495,97.982031
John_Paul_II_,130844.000000,0.639721,145.921579
John_Reid_,86974.250000,0.596930,117.270624
John_Reilly_,143662.000000,1.111990,107.049353
John_Rigas_,141232.000000,0.500284,160.178232
John_Rosa_,159416.000000,0.849392,127.800989
John_Rowland_,111363.000000,1.088271,94.988186
John_Ruiz_,123639.000000,0.635246,128.956917
John_Snow_,124946.000000,0.489199,133.324673
John_Spencer_,141680.000000,0.745125,146.906008
John_Stallworth_,0.000000,0.723276,164.758905
John_Stockton_,127483.750000,1.137786,130.299013
John_Swofford_,110595.000000,0.498777,118.098413
John_Taylor_,99266.500000,0.796586,96.491636
John_Timoney_,182408.000000,0.574336,113.990793
John_Travolta_,147437.000000,0.660598,124.749313
John_Walsh_,127844.000000,0.586328,114.279812
John_Warner_,96595.000000,0.878325,116.098867
John_Wolf_,153529.000000,0.352760,96.220076
Johnny_Carson_,121767.500000,0.414631,97.712193
Johnny_Depp_,128625.000000,0.585441,139.240643
Johnny_Tapia_,137709.000000,0.807110,113.714037
Johnny_Unitas_,101046.500000,0.551783,104.285276
Johnson_Panjaitan_,157553.000000,0.941020,129.136621
Jolanta_Kwasniewski_,128623.000000,0.791523,118.349977
Jon_Corzine_,130673.000000,0.397122,156.500656
Jon_Gruden_,166792.000000,0.539732,146.846563
Jon_Voight_,132233.500000,0.670960,106.467236
Jonathan_Edwards_,118463.000000,0.803358,140.972359
Jonathan_Mostow_,109424.000000,0.865050,112.442221
Jong_Thae_Hwa_,133048.000000,0.618327,129.353987
Jong_Wook_Lee_,113741.000000,0.606091,117.681591
Jorge_Arce_,80372.000000,0.508424,137.363577
Jorge_Batlle_,86281.000000,0.563431,113.687782
Jorge_Castaneda_,148210.500000,0.299303,147.471739
Jorge_Rodolfo_Canicoba_Corral_,127667.333333,0.415795,102.489098
Jorge_Valdano_,127910.000000,0.726517,110.751371
Joschka_Fischer_,131928.000000,0.615708,105.898605
Jose_Canseco_,124291.000000,0.493566,126.158388
Jose_Dirceu_,149207.000000,0.795416,135.584566
Jose_Manuel_Durao_Barroso_,140984.500000,0.801774,100.882334
Jose_Maria_Aznar_,140703.666667,0.735918,139.084517
Jose_Mourinho_,0.000000,0.595616,133.248549
Jose_Sarney_,124630.000000,0.380991,98.398726
Jose_Serra_,118357.000000,0.483546,160.223797
Jose_Theodore_,110060.000000,0.841359,119.629099
Jose_Viegas_Filho_,96808.000000,0.699544,125.358379
Joseph_Biden_,116163.000000,0.458493,130.148754
Joseph_Blatter_,101463.000000,0.785193,96.481758
Joseph_Deiss_,78852.000000,0.538275,151.950743
Joseph_Estrada_,111049.250000,1.019192,134.229715
Joseph_Ralston_,118224.000000,0.478642,87.872074
Juan_Carlos_Ferrero_,120064.000000,0.981344,153.273291
Juan_Ignacio_Chela_,93196.000000,0.737457,155.904747
Juan_Manuel_Marquez_,151486.000000,0.662457,115.398930
Juan_Pablo_Montoya_,151080.000000,0.726253,164.055004
Juan_Valencia_Osorio_,158004.000000,0.681340,150.440449
Juanes_,136037.000000,0.665142,129.215378
Jude_Law_,0.000000,0.988999,104.996481
Judi_Dench_,101183.000000,0.617881,107.643541
Judy_Genshaft_,0.000000,0.811653,142.514713
Juergen_Peters_,93923.000000,0.737422,163.244259
Julia_Tymoshenko_,120589.000000,0.700335,77.486103
Julianna_Margulies_,138844.000000,0.595760,97.446934
Julianne_Moore_,114637.000000,0.911488,127.544655
Julie_Gerberding_,98064.000000,1.048290,141.445721
Julie_Taymor_,109281.500000,0.422833,117.378468
Julio_Iglesias_Jr_,105277.000000,0.736359,111.895813
Junichiro_Koizumi_,151186.000000,0.518385,121.425213
Justin_Gatlin_,128862.000000,0.919408,174.658094
Justin_Guarini_,130364.000000,0.573832,120.469637
Justin_Leonard_,122692.833333,0.592264,116.177181
Justin_Timberlake_,154672.333333,1.168742,99.354275
Justine_Henin_,147423.000000,1.038537,108.833431
Justine_Pasek_,148169.000000,0.564335,120.503366
Kalpana_Chawla_,117179.000000,0.824147,131.848272
Kamal_Kharrazi_,115342.000000,0.822942,126.424902
Karen_Mok_,124680.000000,1.257214,126.587248
Karin_Stoiber_,121292.666667,0.781708,155.605593
Kate_Capshaw_,90304.000000,0.484720,94.369568
Kate_Hudson_,147778.333333,0.923365,147.018660
Kate_Winslet_,120583.000000,1.224834,87.218496
Katherine_Harris_,145673.000000,1.029682,126.714930
Kathleen_Glynn_,132820.000000,0.718097,122.889164
Kathleen_Kennedy_Townsend_,118419.000000,0.559165,114.931618
Kathryn_Bigelow_,132905.000000,0.859701,127.042202
Kathy_Winters_,105447.000000,0.325622,99.976158
Katie_Harman_,142256.000000,0.761289,83.025021
Keanu_Reeves_,134381.000000,0.511853,145.787418
Keira_Knightley_,107011.750000,0.954141,115.330650
Keith_Bogans_,101305.000000,1.127624,157.034870
Kelli_White_,66198.000000,0.834850,166.274231
Kelly_Clarkson_,118228.000000,0.801561,118.759052
Kelvin_Sampson_,146314.000000,0.766916,119.721561
Kemal_Dervis_,149018.000000,1.103355,122.453274
Ken_Macha_,92360.500000,0.758677,133.458254
Ken_Watanabe_,119384.750000,0.976701,96.371096
Kenneth_Bowersox_,0.000000,0.451372,132.214382
Kenneth_Branagh_,81735.000000,0.414970,85.689226
Kenneth_Evans_,0.000000,0.944954,138.990978
Kent_Rominger_,136368.000000,0.758783,129.105307
Kevin_Costner_,127620.000000,0.983026,134.070858
Kevin_Spacey_,134478.500000,0.353627,84.050491
Kevin_Stallings_,123741.666667,0.514609,138.198076
Kieran_Prendergast_,108243.000000,0.942315,146.155069
Kifah_Ajouri_,0.000000,0.643817,165.754951
Kiki_Vandeweghe_,102706.666667,0.985233,116.137276
Kim_Clijsters_,136427.000000,0.614276,93.043976
Kim_Dae-jung_,136703.000000,1.148558,100.494644
Kim_Jin-sun_,150589.000000,0.561717,136.580046
Kim_Jong-Il_,147142.000000,0.694729,78.770615
Kim_Ryong-sung_,106123.000000,0.541859,129.571131
Kim_Yong-il_,152419.000000,0.577388,119.477983
Kimi_Raikkonen_,84881.000000,1.091936,156.485561
King_Abdullah_II_,103368.000000,0.560209,124.605440
Kirk_Ferentz_,121586.500000,0.570802,153.915167
Kirk_Johnson_,134548.000000,0.537554,154.558771
Kjell_Magne_Bondevik_,138852.000000,0.874011,91.247221
Klaus_Zwickel_,93013.500000,0.752180,137.777842
Kobe_Bryant_,140152.000000,0.835594,169.266731
Kofi_Annan_,140130.000000,0.595777,147.370792
Kosuke_Kitajima_,122304.000000,0.785995,139.611578
Kristanna_Loken_,140895.000000,0.910457,130.705317
Kristen_Breitweiser_,160400.000000,0.634707,110.476381
Kristin_Davis_,130830.000000,1.000269,112.481846
Kurt_Busch_,127163.333333,0.623183,115.898422
Kurt_Russell_,120839.000000,0.705698,137.566759
Kurt_Warner_,120846.000000,0.695340,135.341015
Kwon_Yang-sook_,152940.000000,0.845571,98.298960
LK_Advani_,118750.500000,0.541366,117.867729
Laila_Ali_,84127.000000,0.421020,133.226448
Lana_Clarkson_,104588.500000,0.605587,81.345526
Lance_Armstrong_,120450.000000,1.152852,139.397757
Lance_Bass_,121629.000000,1.197892,113.600986
Larry_Bowa_,140686.750000,0.598377,150.054665
Larry_Brown_,177458.500000,0.958526,119.405338
Larry_Coker_,103127.000000,0.992400,129.402771
Larry_Ellison_,114723.000000,0.485033,89.601746
Larry_Johnson_,0.000000,0.946747,134.593184
Larry_Lindsey_,0.000000,0.885136,122.508629
Larry_Lucchino_,126809.600000,1.020341,112.425289
Larry_Thompson_,177922.000000,0.677385,131.616661
Lars_Von_Trier_,130900.000000,0.621976,91.485750
Latrell_Sprewell_,148446.000000,0.893116,165.337484
Laura_Bush_,141611.500000,0.809438,109.329601
Laura_Hernandez_,107611.000000,1.023576,138.211220
Laura_Linney_,131279.000000,0.552202,96.448376
Lauren_Hutton_,148226.500000,0.710859,112.663963
Lauren_Killian_,112774.000000,0.560671,127.809654
Laurent_Gbagbo_,125352.000000,0.711637,153.130369
Laurent_Jalabert_,80039.000000,1.259108,125.452711
Lawrence_MacAulay_,90047.500000,1.066232,152.441240
LeAnn_Rimes_,107648.000000,0.804854,107.326649
LeBron_James_,97497.500000,1.006550,172.280025
Lea_Fastow_,155470.000000,0.979274,112.691904
Leander_Paes_,151465.000000,0.753872,164.394140
Lech_Walesa_,95618.000000,1.166737,85.649878
Lee_Hoi-chang_,131087.000000,0.661328,76.874365
Lee_Jun_,0.000000,0.520775,122.575340
Lee_Soo-hyuck_,149890.000000,0.803009,137.983307
Lee_Tae-sik_,120908.500000,1.035921,114.539997
Leland_Chapman_,87702.666667,0.602177,169.169168
Len_Jenoff_,164713.000000,0.571021,130.617567
Lennox_Lewis_,135430.000000,0.848549,155.967402
Lenny_Wilkens_,131464.000000,0.511162,129.878597
Leon_LaPorte_,146402.000000,0.844548,107.701878
Leonard_Hamilton_,92862.000000,0.669941,159.731554
Leonardo_DiCaprio_,146248.500000,0.474264,113.013252
Leonid_Kuchma_,130480.000000,0.639945,114.908163
Lesley_McCulloch_,151316.000000,0.760226,133.641521
Leslie_Ann_Woodward_,0.000000,0.654223,117.512856
Leslie_Caldwell_,131763.000000,0.870707,135.703674
Leslie_Moonves_,141467.666667,1.122249,96.244896
Leszek_Miller_,151292.000000,1.057350,95.999929
Li_Peng_,169446.000000,0.764592,140.446730
Li_Zhaoxing_,144681.000000,0.765485,129.061943
Liam_Neeson_,101900.333333,1.007212,134.681730
Lili_Taylor_,110541.000000,0.387115,108.439482
Lily_Tomlin_,137019.000000,0.740451,127.774410
Lim_Dong-won_,126624.333333,0.449952,114.416231
Lina_Krasnoroutskaya_,138156.500000,0.670306,87.990166
Lindsay_Benko_,125397.333333,0.667670,96.089441
Lindsay_Davenport_,120609.000000,0.739054,157.949223
Lindsey_Graham_,107552.333333,0.787482,108.177414
Lino_Oviedo_,121012.666667,0.680699,133.813049
Lionel_Richie_,114852.000000,0.664243,158.414082
Lisa_Gottsegen_,140641.333333,0.815841,110.629946
Lisa_Ling_,153285.000000,0.664684,122.630699
Lisa_Marie_Presley_,172150.000000,0.750390,116.423674
Lisa_Raymond_,144342.000000,1.279920,141.115633
Liu_Mingkang_,124569.000000,0.660123,125.837664
Liza_Minnelli_,143464.666667,0.570326,159.555073
Lleyton_Hewitt_,150892.000000,1.337215,159.680651
Lloyd_Ward_,126292.000000,0.601705,134.266918
Lon_Kruger_,144528.333333,0.583031,153.199228
Lord_Hutton_,104700.000000,0.879347,94.119261
Lou_Piniella_,141068.000000,1.068202,146.085966
Luciano_Pavarotti_,152500.000000,0.543357,149.919460
Lucio_Gutierrez_,159292.000000,0.748065,153.685509
Lucy_Liu_,130969.000000,1.185008,117.298801
Ludivine_Sagnier_,151103.333333,0.793733,113.874166
Luis_Ernesto_Derbez_Bautista_,120621.000000,1.040227,139.523808
Luis_Figo_,165373.000000,0.820963,145.551628
Luis_Gonzalez_Macchi_,65531.000000,1.080905,129.823910
Luis_Horna_,117667.250000,0.658182,159.188881
Luiz_Felipe_Scolari_,79170.333333,0.634773,148.416002
Luiz_Inacio_Lula_da_Silva_,109521.000000,0.884779,134.234837
Luke_Walton_,108096.000000,0.634929,147.017235
Lyle_Vanclief_,125481.000000,0.402013,101.222281
Lynn_Abraham_,121627.000000,0.783696,112.272648
Lynn_Redgrave_,0.000000,0.705639,116.827791
Lynne_Cheney_,107717.600000,0.389604,133.703344
Mack_Brown_,168134.000000,0.559629,100.139734
Madeleine_Albright_,140853.000000,0.482692,163.631468
Madonna_,123201.000000,0.586420,102.471853
Magdalena_Maleeva_,122652.000000,0.939567,147.935984
Maggie_Smith_,112087.000000,1.057198,89.016100
Magui_Serna_,79362.000000,1.057835,136.377079
Mahathir_Mohamad_,142030.000000,1.192684,127.432215
Mahmoud_Abbas_,108471.500000,1.072526,105.424305
Makhdoom_Amin_Fahim_,99749.000000,0.362694,155.144350
Manfred_Stolpe_,104179.000000,0.760899,137.975185
Manuel_Poggiali_,140981.000000,0.579787,141.701674
Marat_Safin_,98207.500000,0.807096,147.062872
Marc-Andre_Fleury_,143231.000000,0.809983,115.328081
Marc_Grossman_,165539.000000,0.904030,99.843367
Marcelo_Ebrard_,166027.000000,0.761718,126.543242
Marcelo_Rios_,128579.500000,0.691146,159.607838
Marcelo_Salas_,114534.000000,0.689030,139.999517
Marco_Antonio_Barrera_,135115.000000,0.999933,116.142288
Marcus_Gronholm_,0.000000,0.602503,133.534325
Margaret_Thatcher_,78599.000000,0.710602,55.834675
Maria_Luisa_Mendonca_,113445.666667,1.072580,104.952440
Maria_Shriver_,157235.000000,0.878706,106.255434
Maria_Soledad_Alvear_Valenzuela_,138824.500000,0.791199,93.725859
Mariah_Carey_,132271.000000,0.455291,116.011026
Mariana_Pollack_,0.000000,0.612040,137.694077
Mariangel_Ruiz_Torrealba_,101876.500000,1.035169,136.120878
Marie-Reine_Le_Gougne_,110857.000000,0.890106,119.367924
Marieta_Chrousala_,151298.500000,0.772715,117.692221
Marilyn_Monroe_,155644.000000,1.110775,116.159420
Marina_Anissina_,130862.333333,0.564375,124.129854
Mario_Cipollini_,164338.000000,0.876337,117.281740
Mario_Dumont_,143010.000000,0.976103,103.910606
Mario_Kreutzberger_,125746.000000,1.192025,146.124453
Marisa_Tomei_,0.000000,0.622215,96.461878
