Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,110924.666667,1.360602,125.605003
George_Brumley_,97815.666667,0.372668,137.483576
George_Clooney_,90990.000000,0.532991,123.330349
George_Foreman_,93873.500000,0.555485,104.761854
George_Galloway_,117248.000000,0.474801,104.278446
George_HW_Bush_,111408.500000,1.066778,120.899199
George_Karl_,129727.000000,0.614412,113.097090
George_Lopez_,116429.500000,1.161691,130.168573
George_P_Bush_,135728.800000,1.145081,103.470455
George_Papandreou_,109200.333333,0.458031,149.628836
George_Pataki_,125924.666667,0.821693,122.813007
George_Robertson_,95039.500000,0.996384,83.029940
George_Roy_Hill_,110523.833333,0.722006,105.034189
George_Ryan_,98867.000000,1.224216,91.427038
George_Tenet_,116178.000000,0.782667,146.788361
George_Voinovich_,132270.000000,1.004907,152.374441
George_W_Bush_,108983.500000,0.697892,128.689308
Georgi_Parvanov_,97388.500000,0.522785,133.492228
Geraldine_Chaplin_,105656.000000,1.014370,138.790062
Gerard_Depardieu_,143859.333333,0.892664,125.456062
Gerardo_Gambala_,126782.000000,1.088112,157.901590
Gerhard_Schroeder_,109574.000000,0.758556,109.911322
Gerry_Adams_,107772.000000,0.866391,131.062017
Gerry_Parsky_,78373.000000,1.041901,148.103518
Gian_Marco_,108400.000000,0.258697,137.403339
Gianna_Angelopoulos-Daskalaki_,150945.500000,0.280691,114.790699
Gil_de_Ferran_,140790.666667,0.843476,168.742340
Gilberto_Rodriguez_Orejuela_,86306.250000,1.165160,148.937801
Gillian_Anderson_,120577.000000,0.891038,88.730961
Gisele_Bundchen_,126342.333333,0.539097,161.799994
Giuseppe_Gibilisco_,170448.000000,0.806062,126.783220
Glafcos_Clerides_,142064.500000,0.518060,123.678751
Gloria_Allred_,129996.500000,0.955424,114.729601
Gloria_Macapagal_Arroyo_,83592.000000,0.739360,101.624390
Gloria_Trevi_,141016.250000,0.649383,121.558701
Goh_Kun_,139653.000000,0.982708,98.219919
Goldie_Hawn_,133639.000000,0.569800,106.206120
Gonzalo_Sanchez_de_Lozada_,118032.750000,0.930354,84.656094
Goran_Persson_,142958.500000,0.695998,132.885023
Gordon_Brown_,104639.000000,1.298576,111.557205
Gordon_Campbell_,123180.750000,0.458322,106.467007
Grady_Irvin_Jr_,0.000000,0.872979,167.613731
Grant_Hackett_,74200.000000,1.353922,132.938234
Gray_Davis_,123339.000000,0.420405,130.157883
Greg_Gilbert_,128129.666667,0.450037,142.663696
Greg_Ostertag_,111346.000000,0.672123,102.966906
Greg_Owen_,124244.000000,0.981716,127.270916
Greg_Rusedski_,132021.000000,0.986634,147.626232
Gregg_Popovich_,120892.000000,1.245689,149.601646
Gregory_Geoffroy_,90608.000000,1.138911,140.061052
Gregory_Hines_,136237.000000,1.025122,152.026020
Gro_Harlem_Brundtland_,128708.666667,0.360413,91.678644
Guido_Westerwelle_,117837.000000,0.958206,97.725313
Guillaume_Soro_,99023.500000,0.712073,194.260191
Guillermo_Canas_,107009.000000,1.023945,166.373316
Guillermo_Coria_,73440.000000,1.133562,180.225471
Guillermo_Ortiz_,148909.000000,0.890956,160.851673
Gunter_Pleuger_,149221.000000,0.858292,136.648058
Gus_Van_Sant_,111004.333333,0.460475,112.560608
Gustavo_Kuerten_,153970.000000,0.587320,152.692024
Guy_Hemmings_,121648.000000,1.126223,130.831566
Guy_Ritchie_,75722.000000,0.346101,124.971970
Gwendal_Peizerat_,116651.500000,0.733070,140.715605
Gwyneth_Paltrow_,164465.750000,0.579138,101.111595
Habib_Rizieq_,155378.000000,0.948099,155.967726
Hal_Gehman_,170042.000000,0.409215,144.596458
Hal_Sutton_,0.000000,0.972033,142.154263
Halle_Berry_,90279.250000,0.921619,116.766430
Hamid_Karzai_,115161.000000,0.764049,127.752628
Hamzah_Haz_,103228.333333,0.893239,117.026018
Hanan_Ashrawi_,152033.000000,0.590181,105.074406
Hannah_Stockbauer_,134790.750000,0.787066,134.943005
Hans_Blix_,153334.000000,0.960456,108.999336
Hans_Eichel_,131655.000000,0.757379,125.638916
Harbhajan_Singh_,82844.000000,0.755664,125.851135
Harrison_Ford_,87693.500000,0.712684,130.137627
Harry_Belafonte_,143687.000000,0.547256,174.802013
Harry_Kalas_,124107.000000,0.601861,143.648565
Harry_Schmidt_,133672.500000,1.048955,110.124649
Harvey_Weinstein_,104493.750000,1.052405,158.765734
Hashim_Thaci_,162327.000000,0.930900,100.634985
Hassan_Nasrallah_,115180.500000,0.844855,173.487856
Hassan_Wirajuda_,134468.000000,1.073479,91.830126
Hayley_Tullett_,128216.000000,0.917268,150.688362
Heath_Ledger_,101008.750000,0.250905,77.944159
Heather_Mills_,81791.250000,0.377469,85.104378
Hector_Babenco_,119093.000000,0.870311,135.136665
Hee-Won_Han_,125452.500000,0.623097,148.092627
Heidi_Fleiss_,122993.000000,0.658643,174.373629
Heidi_Klum_,111749.000000,0.517906,126.768715
Heinz_Feldmann_,158833.000000,0.963810,134.073992
Heizo_Takenaka_,97695.500000,0.326107,107.583345
Helen_Clark_,118971.000000,0.723372,122.913101
Henrique_Meirelles_,144410.000000,0.874564,125.344980
Herb_Sendek_,154689.000000,1.059587,139.939745
Hermann_Maier_,76570.000000,0.956301,99.259354
Herta_Daeubler-Gmelin_,106045.666667,0.511215,81.011332
Hichiro_Naemura_,105197.000000,1.145053,131.987293
Hideki_Matsui_,111127.000000,0.660979,135.434317
Hilary_Duff_,68354.666667,0.630933,132.700514
Hillary_Clinton_,136567.000000,0.685831,70.290161
Hilmi_Ozkok_,0.000000,0.654040,104.384043
Hipolito_Mejia_,130573.000000,0.455338,160.052952
Hisao_Oguchi_,109559.500000,0.420943,122.449446
Hitomi_Soga_,148908.000000,1.106142,111.355885
Holly_Hunter_,127912.000000,0.646321,132.950626
Hootie_Johnson_,128997.333333,1.006391,122.626707
Horst_Koehler_,110036.000000,0.833768,122.938633
Hosni_Mubarak_,105194.000000,0.529187,127.175701
Howard_Dean_,110415.500000,0.481461,122.144466
Howard_Schultz_,126924.000000,0.607273,144.351151
Howard_Smith_,114379.666667,0.475954,143.496687
Hu_Jintao_,137195.000000,0.830925,104.660091
Hugh_Grant_,118931.500000,0.565990,123.327478
Hugo_Chavez_,156747.000000,0.665319,128.139084
Hun_Sen_,136353.000000,0.961181,152.142193
Iain_Duncan_Smith_,96708.000000,0.951461,113.349350
Ian_McKellen_,71481.500000,0.418658,100.076502
Ian_Thorpe_,94379.000000,1.051331,93.955545
Iban_Mayo_,124433.000000,0.866458,130.870750
Ibrahim_Jaafari_,125612.000000,0.905436,113.325577
Igor_Ivanov_,124306.500000,0.897913,106.064871
Ilan_Ramon_,132090.000000,0.756061,123.570969
Imad_Moustapha_,127816.000000,0.556406,146.186628
Inam-ul-Haq_,99259.750000,1.025370,110.700233
Inocencio_Arias_,150437.000000,0.958882,138.153276
Intisar_Ajouri_,129198.000000,0.718868,145.819651
Isabella_Rossellini_,141673.500000,1.045745,97.551323
Isabelle_Huppert_,0.000000,0.773618,121.579765
Isaiah_Washington_,153252.333333,0.565704,182.510002
Ishaq_Shahryar_,114036.666667,0.784561,100.182529
Ismail_Merchant_,133946.500000,0.708201,138.887074
Iva_Majoli_,104387.750000,1.072655,154.907761
JJ_Redick_,0.000000,1.013364,114.125496
JK_Rowling_,93485.000000,0.331155,57.528067
Jack_Grubman_,145468.000000,0.872560,125.559607
Jack_Nicholson_,107545.000000,0.749504,138.740639
Jack_Straw_,123879.333333,0.651748,122.593090
Jackie_Chan_,102171.666667,0.565763,121.984056
Jacqueline_Obradors_,148720.000000,0.750286,113.657124
Jacques_Chirac_,104017.000000,1.162132,144.163013
Jacques_Rogge_,85569.666667,0.828508,130.953957
Jada_Pinkett_Smith_,133244.666667,0.598786,107.789988
Jake_Gyllenhaal_,111520.500000,0.655805,107.410606
James_Blake_,145899.000000,0.815766,116.012060
James_Butts_,146114.000000,0.627342,127.098427
James_Caan_,100877.800000,0.518919,100.532446
James_Cameron_,143411.000000,1.124541,151.077833
James_Cunningham_,110190.000000,0.274460,112.279490
James_Franco_,121159.000000,0.693928,96.949165
James_Gandolfini_,128851.000000,0.763463,150.513460
James_Ivory_,140311.000000,1.138701,113.319340
James_Jones_,163583.000000,1.083557,120.031897
James_Kelly_,139882.000000,0.759552,95.789614
James_Kopp_,116347.500000,0.889725,126.192547
James_Maguire_,136290.000000,0.779598,115.853878
James_McGreevey_,131620.000000,1.240690,155.362137
James_Morris_,118258.000000,1.029078,123.436707
James_Parker_,0.000000,0.618546,137.243113
James_Schultz_,139724.000000,0.827982,113.115982
James_Smith_,0.000000,0.715696,92.281313
James_Traficant_,97432.000000,0.701331,143.519646
James_Wolfensohn_,127810.500000,0.787360,118.992718
Jamie_Villafane_,114547.000000,0.501169,102.356136
Jamling_Norgay_,113878.500000,0.344834,118.772896
Jan-Michael_Gambill_,133445.000000,0.879676,127.184708
Jan_Ullrich_,94069.000000,0.789538,132.740755
Jane_Fonda_,99600.500000,0.886074,136.771746
Jane_Kaczmarek_,117137.500000,0.952297,161.940598
Jane_Pauley_,75924.200000,0.165293,120.296783
Janet_Napolitano_,150819.000000,0.968726,141.070175
Janet_Thorpe_,100781.250000,0.772317,123.769814
Janica_Kostelic_,110624.000000,0.987472,142.274008
Jason_Alexander_,125125.500000,0.835882,92.810909
Jason_Jennings_,103883.500000,0.743136,129.170073
Jason_Kidd_,104578.000000,0.970921,122.382738
Jason_Lezak_,146318.000000,1.258947,136.913042
Javier_Solana_,123679.000000,0.943581,97.271366
Javier_Weber_,132894.500000,1.034564,167.711609
Jay_Garner_,113599.000000,0.502480,129.257133
Jay_Leno_,114612.000000,0.558764,138.037287
Jay_Rasulo_,140167.000000,0.769607,134.477573
Jayson_Williams_,0.000000,0.780953,153.890816
Jean-Claude_Braquet_,132294.000000,0.891531,140.252550
Jean-Claude_Juncker_,115363.750000,0.823951,135.994482
Jean-Claude_Trichet_,0.000000,1.050501,142.469639
Jean-David_Levitte_,148634.000000,0.822083,140.731188
Jean-Francois_Pontal_,125941.500000,0.686245,107.009960
Jean-Marc_de_La_Sabliere_,85312.000000,0.996953,120.912560
Jean-Pierre_Raffarin_,164828.000000,0.531568,115.362204
Jean-Sebastien_Giguere_,0.000000,1.019355,144.980385
Jean_Brumley_,122021.500000,1.085717,137.265869
Jean_Carnahan_,127581.000000,0.730874,109.452656
Jean_Charest_,140573.500000,0.713961,115.288378
Jean_Chretien_,153616.000000,0.822105,123.745508
Jeanne_Moreau_,116489.666667,0.452416,126.308714
Jeb_Bush_,152559.750000,0.620409,143.977951
Jeff_Van_Gundy_,121175.500000,0.709150,121.332146
Jefferson_Perez_,138592.000000,1.052987,156.123249
Jeffrey_Archer_,99506.000000,1.119793,115.374508
Jeffrey_Immelt_,0.000000,1.023624,132.362665
Jeffrey_Jones_,110989.666667,0.888600,125.557240
Jeffrey_Scott_Postell_,85489.000000,0.812553,142.687363
Jelena_Dokic_,109341.000000,1.303839,148.827906
Jennifer_Aniston_,82266.500000,0.808585,150.301367
Jennifer_Capriati_,174417.000000,1.139931,119.980185
Jennifer_Connelly_,133773.000000,0.672553,122.742996
Jennifer_Garner_,91773.000000,0.673351,130.258999
Jennifer_Keller_,100178.000000,0.218491,109.088430
Jennifer_Lopez_,127175.000000,0.398816,147.923822
Jennifer_Reilly_,138914.000000,0.796285,125.155697
Jennifer_Rodriguez_,117241.000000,0.911457,120.306124
Jennifer_Thompson_,118728.666667,0.967921,123.706778
Jeong_Se-hyun_,86616.000000,0.928398,96.299368
Jeremy_Greenstock_,124198.750000,0.823783,129.874910
Jeremy_Shockey_,114571.000000,0.978148,112.383270
Jerry_Falwell_,114890.166667,0.922150,96.141161
Jerry_Regier_,143062.666667,1.007496,104.979702
Jerry_Springer_,153562.000000,0.843391,119.485384
Jesse_Harris_,134637.000000,0.854905,129.831491
Jesse_Jackson_,129887.000000,0.602453,112.947289
Jesse_James_Leija_,129617.000000,0.995097,142.336136
Jesse_Ventura_,99642.000000,0.466639,109.728260
Jessica_Alba_,80675.500000,0.732609,96.408245
Jessica_Lange_,138347.000000,0.482688,132.578018
Jessica_Lynch_,119911.500000,0.629704,136.988987
Jia_Qinglin_,0.000000,0.455151,128.140535
Jiang_Zemin_,151970.000000,0.948870,128.433086
Jim_Carrey_,109408.000000,0.793147,117.940115
Jim_Edmonds_,141044.000000,1.016913,140.711798
Jim_Furyk_,184473.000000,1.033232,110.142056
Jim_Hahn_,105153.000000,0.698279,126.078403
Jim_Harrick_,112790.000000,0.564437,135.140862
Jim_OBrien_,137045.000000,0.667482,137.471525
Jim_Tressel_,125477.000000,1.021697,123.464014
Jimmy_Carter_,156600.000000,0.801413,103.987265
Jimmy_Kimmel_,101428.000000,0.643205,140.388908
Jiri_Novak_,138374.333333,0.933221,140.894245
Jo_Dee_Messina_,159250.500000,0.550924,132.983219
Joan_Claybrook_,110963.000000,1.001233,118.461983
Joan_Laporta_,115999.000000,0.877657,144.159620
Job_Cohen_,88157.250000,0.954968,132.334749
Jodie_Foster_,120828.600000,0.340146,123.684740
Joe_Calzaghe_,136027.000000,0.584138,180.893040
Joe_Dumars_,0.000000,0.811008,185.195696
Joe_Gatti_,126002.000000,0.751276,106.959772
Joe_Lieberman_,132364.000000,0.994028,119.315115
Joe_Mantello_,101026.200000,0.417511,142.370621
Joe_Nichols_,124295.250000,0.973138,147.791615
Joe_Torre_,135517.500000,0.650619,126.022087
Joerg_Haider_,97400.250000,1.154464,111.334202
John_Abizaid_,59797.000000,0.257126,124.732162
John_Allen_Muhammad_,140328.333333,1.057925,175.998001
John_Ashcroft_,117165.000000,0.793495,124.635569
John_Banko_,139580.000000,0.964044,135.233961
John_Blaney_,114335.000000,0.741767,100.463312
John_Bolton_,100849.000000,1.046559,113.690693
John_Brady_,122667.000000,0.874362,163.194412
John_Cusack_,90770.000000,1.142700,131.254404
John_Edwards_,110313.500000,0.610348,121.100220
John_F_Kennedy_Jr_,118277.857143,0.452932,129.063633
John_Garamendi_,118733.000000,0.805264,119.360464
John_Howard_,107453.000000,0.820847,140.979074
John_Jumper_,117073.000000,0.879291,143.065102
John_Kerry_,118766.500000,0.768306,118.428734
John_Malkovich_,167437.000000,1.162898,139.022387
John_Manley_,150808.500000,0.706512,111.406797
John_Mayer_,121138.000000,0.762675,117.439596
John_McCain_,105910.500000,0.437719,83.593603
John_McCallum_,113885.666667,0.923155,125.151628
John_McCormack_,116215.500000,1.111375,110.691887
John_McEnroe_,165394.000000,0.987649,139.913448
John_Negroponte_,115787.000000,0.817233,132.175997
John_Paul_II_,127693.000000,1.071899,133.674065
John_Reid_,132694.000000,0.714555,97.281534
John_Reilly_,104969.333333,0.201335,107.050547
John_Rigas_,115808.000000,1.035727,127.417883
John_Rosa_,119125.333333,0.443180,149.217125
John_Rowland_,138654.250000,0.658856,95.002249
John_Ruiz_,76254.000000,0.774967,120.598824
John_Snow_,117305.250000,0.864471,133.335318
John_Spencer_,0.000000,0.888142,146.919016
John_Stallworth_,142726.000000,0.579224,162.010941
John_Stockton_,117556.000000,0.930392,138.364588
John_Swofford_,124834.000000,0.834717,118.102140
John_Taylor_,124676.333333,0.634675,91.002598
John_Timoney_,91991.000000,1.198667,114.009790
John_Travolta_,96130.000000,0.638059,124.771450
John_Walsh_,143364.000000,0.686927,114.291271
John_Warner_,122143.200000,0.402635,103.878471
John_Wolf_,124780.000000,0.668263,96.241335
Johnny_Carson_,140995.000000,0.892925,97.729168
Johnny_Depp_,123453.500000,0.460132,142.886795
Johnny_Tapia_,91218.000000,0.706198,108.950386
Johnny_Unitas_,121207.333333,0.676559,104.290295
Johnson_Panjaitan_,115818.333333,0.457343,129.149588
Jolanta_Kwasniewski_,118825.000000,0.826069,125.578630
Jon_Corzine_,149630.000000,0.932959,156.509106
Jon_Gruden_,150045.000000,0.556274,146.854105
Jon_Voight_,69183.500000,0.848427,111.707737
Jonathan_Edwards_,77539.500000,0.863492,153.057081
Jonathan_Mostow_,162524.000000,0.463998,117.961254
Jong_Thae_Hwa_,135609.000000,1.059369,129.355492
Jong_Wook_Lee_,132731.000000,0.585173,127.044605
Jorge_Arce_,126790.000000,0.929203,137.364855
Jorge_Batlle_,113657.000000,1.014414,138.668941
Jorge_Castaneda_,0.000000,0.986692,147.473114
Jorge_Rodolfo_Canicoba_Corral_,132185.400000,0.900220,121.989941
Jorge_Valdano_,130242.500000,0.515211,110.765980
Joschka_Fischer_,141161.000000,1.137076,105.909214
Jose_Canseco_,123021.000000,0.770656,126.164814
Jose_Dirceu_,101165.000000,0.849259,135.596664
Jose_Manuel_Durao_Barroso_,158625.000000,0.642205,100.898058
Jose_Maria_Aznar_,111460.000000,0.896583,142.586468
Jose_Mourinho_,144395.000000,0.780803,135.717661
Jose_Sarney_,133817.666667,0.891856,98.428171
Jose_Serra_,93885.000000,0.484965,148.923065
Jose_Theodore_,114195.500000,0.662498,119.637783
Jose_Viegas_Filho_,100832.000000,1.102400,125.367289
Joseph_Biden_,104185.000000,1.082726,130.151304
Joseph_Blatter_,89171.500000,0.724344,96.502813
Joseph_Deiss_,110969.500000,0.792981,112.282549
Joseph_Estrada_,106137.000000,0.883795,134.237907
Joseph_Ralston_,117235.000000,0.936634,87.897858
Juan_Carlos_Ferrero_,114739.000000,0.646315,153.277126
Juan_Ignacio_Chela_,131607.000000,0.870517,155.909868
Juan_Manuel_Marquez_,160673.000000,0.970466,115.408018
Juan_Pablo_Montoya_,128867.000000,1.134204,164.058390
Juan_Valencia_Osorio_,134578.000000,0.570578,150.447536
Juanes_,112715.000000,0.533755,129.219288
Jude_Law_,93201.333333,0.282841,106.445229
Judi_Dench_,0.000000,0.598203,107.652855
Judy_Genshaft_,136398.500000,0.812709,136.895252
Juergen_Peters_,101488.666667,1.389255,163.248547
Julia_Tymoshenko_,139870.750000,1.046792,112.540762
Julianna_Margulies_,139631.000000,0.492615,129.352884
Julianne_Moore_,112641.750000,0.439736,127.550009
Julie_Gerberding_,129470.500000,0.293309,141.448214
Julie_Taymor_,104359.250000,0.989517,117.381107
Julio_Iglesias_Jr_,108828.000000,0.835510,111.904257
Junichiro_Koizumi_,110637.250000,0.315638,99.636517
Justin_Gatlin_,116951.000000,1.279394,169.041620
Justin_Guarini_,86592.000000,0.730536,120.480083
Justin_Leonard_,153115.000000,0.988992,116.193203
Justin_Timberlake_,76561.500000,0.400368,110.324015
Justine_Henin_,115485.000000,0.716629,140.746485
Justine_Pasek_,111363.000000,0.725395,120.515314
Kalpana_Chawla_,134573.500000,0.541391,123.138630
Kamal_Kharrazi_,149831.000000,0.745180,126.429918
Karen_Mok_,154612.000000,0.956268,122.174393
Karin_Stoiber_,123813.333333,0.668587,155.612158
Kate_Capshaw_,155285.000000,0.893247,94.389696
Kate_Hudson_,98207.500000,0.307189,114.966120
Kate_Winslet_,130977.000000,0.862460,87.228069
Katherine_Harris_,105123.625000,0.300934,126.719152
Kathleen_Glynn_,116690.000000,0.392303,122.896311
Kathleen_Kennedy_Townsend_,76548.000000,0.772342,118.937059
Kathryn_Bigelow_,129292.666667,0.410867,127.054409
Kathy_Winters_,131923.000000,0.972573,99.983204
Katie_Harman_,94586.000000,0.932692,83.040344
Keanu_Reeves_,122901.000000,0.647562,145.796904
Keira_Knightley_,100917.500000,0.247094,115.332743
Keith_Bogans_,121136.000000,1.003735,157.049755
Kelli_White_,86154.000000,0.646543,156.827944
Kelly_Clarkson_,99180.000000,0.494409,118.764683
Kelvin_Sampson_,105919.666667,0.625021,153.550850
Kemal_Dervis_,114803.000000,0.717141,129.727980
Ken_Macha_,167023.000000,0.567638,103.754459
Ken_Watanabe_,106330.000000,0.422920,96.377525
Kenneth_Bowersox_,133359.000000,1.057731,134.891121
Kenneth_Branagh_,133627.500000,0.736461,85.712164
Kenneth_Evans_,62034.000000,0.282702,114.713297
Kent_Rominger_,178811.000000,0.519826,129.112989
Kevin_Costner_,108053.500000,0.265738,134.071901
Kevin_Spacey_,106373.000000,0.864263,84.054886
Kevin_Stallings_,134259.500000,1.055763,138.203384
Kieran_Prendergast_,56235.000000,0.605646,146.160154
Kifah_Ajouri_,123129.000000,0.563287,165.759495
Kiki_Vandeweghe_,0.000000,0.727998,116.142632
Kim_Clijsters_,127635.500000,0.635371,125.687716
Kim_Dae-jung_,146891.000000,0.362494,100.504032
Kim_Jin-sun_,118473.000000,0.968044,136.581615
Kim_Jong-Il_,145984.000000,0.722216,97.920544
Kim_Ryong-sung_,87454.000000,0.764145,129.579958
Kim_Yong-il_,101580.666667,0.995602,105.516008
Kimi_Raikkonen_,85652.666667,0.346963,125.724848
King_Abdullah_II_,122041.000000,0.591505,124.616018
Kirk_Ferentz_,113097.000000,0.922083,153.919067
Kirk_Johnson_,117794.000000,0.966236,143.333275
Kjell_Magne_Bondevik_,94846.000000,0.561316,91.258543
Klaus_Zwickel_,99561.833333,1.078306,121.551455
Kobe_Bryant_,110172.250000,1.282141,177.328238
Kofi_Annan_,140465.000000,0.622606,180.676527
Kosuke_Kitajima_,91138.500000,0.985592,139.617247
Kristanna_Loken_,151045.000000,0.938818,97.952942
Kristen_Breitweiser_,126291.400000,0.618478,110.483788
Kristin_Davis_,76751.600000,0.221520,112.483459
Kurt_Busch_,121458.500000,0.916056,172.794432
Kurt_Russell_,0.000000,1.022026,137.579323
Kurt_Warner_,170227.000000,0.918024,135.347151
Kwon_Yang-sook_,84190.500000,0.415016,98.312271
LK_Advani_,123111.000000,1.254717,117.876011
Laila_Ali_,149093.333333,0.921001,133.232779
Lana_Clarkson_,111231.000000,0.698927,81.353636
Lance_Armstrong_,150929.000000,0.642878,150.533205
Lance_Bass_,119954.000000,0.517375,113.614262
Larry_Bowa_,172884.000000,0.858533,125.830734
Larry_Brown_,117571.000000,0.896048,149.309208
Larry_Coker_,105171.333333,0.349176,129.407621
Larry_Ellison_,117143.000000,0.724498,144.884920
Larry_Johnson_,131313.333333,0.805001,134.606371
Larry_Lindsey_,138373.500000,0.990069,127.579655
Larry_Lucchino_,112926.000000,0.435879,112.431072
Larry_Thompson_,94592.000000,0.586015,169.097540
Lars_Von_Trier_,111318.666667,0.698218,91.502439
Latrell_Sprewell_,124961.500000,1.128747,165.340208
Laura_Bush_,131359.000000,0.673768,109.337961
Laura_Hernandez_,124583.500000,0.504025,138.215624
Laura_Linney_,169646.000000,0.809592,96.460913
Lauren_Hutton_,120836.000000,0.374135,112.673761
Lauren_Killian_,154213.666667,0.914616,127.810280
Laurent_Gbagbo_,102136.000000,1.099234,153.136307
Laurent_Jalabert_,159744.000000,0.902764,167.743238
Lawrence_MacAulay_,0.000000,0.903416,101.088587
LeAnn_Rimes_,130727.000000,0.564238,107.340145
LeBron_James_,128841.500000,0.487570,172.284395
Lea_Fastow_,0.000000,0.705543,127.777897
Leander_Paes_,149482.000000,0.603513,164.398287
Lech_Walesa_,122909.000000,0.476912,89.888081
Lee_Hoi-chang_,113934.666667,0.655034,100.368984
Lee_Jun_,117652.666667,0.607386,88.858927
Lee_Soo-hyuck_,137663.500000,1.258952,138.594126
Lee_Tae-sik_,107457.000000,0.559046,92.507917
Leland_Chapman_,116355.000000,1.109579,169.176458
Len_Jenoff_,121671.500000,1.122389,148.824129
Lennox_Lewis_,134991.000000,0.438177,139.077700
Lenny_Wilkens_,125245.000000,1.063528,129.889923
Leon_LaPorte_,135170.666667,0.538278,107.704714
Leonard_Hamilton_,0.000000,1.041888,149.497143
Leonardo_DiCaprio_,124715.000000,0.491620,122.229246
Leonid_Kuchma_,134394.500000,0.876121,105.817955
Lesley_McCulloch_,102501.000000,0.496410,114.623667
Leslie_Ann_Woodward_,0.000000,0.784604,117.526550
Leslie_Caldwell_,121958.000000,0.999097,133.008354
Leslie_Moonves_,120102.333333,0.401163,96.253914
Leszek_Miller_,111404.333333,0.289523,96.006207
Li_Peng_,118165.000000,0.690227,140.454203
Li_Zhaoxing_,113025.666667,0.555452,125.503901
Liam_Neeson_,100271.000000,0.781051,134.691616
Lili_Taylor_,132917.000000,0.863594,108.443666
Lily_Tomlin_,154309.000000,0.854672,103.093271
Lim_Dong-won_,77149.500000,0.991638,114.418528
Lina_Krasnoroutskaya_,115018.000000,1.213683,170.403152
Lindsay_Benko_,103640.000000,0.985902,96.097937
Lindsay_Davenport_,124083.000000,0.986325,157.956133
Lindsey_Graham_,120092.000000,0.463230,120.628841
Lino_Oviedo_,112223.666667,0.277608,117.232538
Lionel_Richie_,139443.000000,0.561029,144.501829
Lisa_Gottsegen_,118383.000000,0.544024,130.253641
Lisa_Ling_,68234.666667,0.385831,146.933147
Lisa_Marie_Presley_,108855.000000,0.943860,132.701326
Lisa_Raymond_,122047.500000,0.708368,141.125986
Liu_Mingkang_,150929.000000,0.801280,118.224426
Liza_Minnelli_,58433.500000,0.239471,124.305504
Lleyton_Hewitt_,126612.500000,0.592522,159.686974
Lloyd_Ward_,120255.000000,0.706094,134.274080
Lon_Kruger_,130593.333333,0.913378,125.273949
Lord_Hutton_,126513.000000,1.172988,119.506840
Lou_Piniella_,119111.333333,0.547256,146.098541
Luciano_Pavarotti_,149303.000000,0.695040,128.577290
Lucio_Gutierrez_,103674.500000,0.813399,123.753689
Lucy_Liu_,102541.333333,0.291790,117.299818
Ludivine_Sagnier_,132542.000000,0.839442,113.886433
Luis_Ernesto_Derbez_Bautista_,116862.000000,0.871883,102.820053
Luis_Figo_,123410.000000,1.075159,172.928564
Luis_Gonzalez_Macchi_,112040.000000,1.058980,129.834532
Luis_Horna_,94196.500000,0.952781,159.192030
Luiz_Felipe_Scolari_,130782.000000,1.016813,139.470758
Luiz_Inacio_Lula_da_Silva_,111297.000000,0.350424,134.243286
Luke_Walton_,107587.000000,0.962276,147.023695
Lyle_Vanclief_,0.000000,0.715158,91.091673
Lynn_Abraham_,101288.000000,0.635694,112.283762
Lynn_Redgrave_,129028.333333,0.630850,118.699549
Lynne_Cheney_,147091.000000,1.036753,133.706436
Mack_Brown_,96910.000000,0.949739,136.106359
Madeleine_Albright_,112661.666667,0.758287,107.408810
Madonna_,155472.000000,0.484046,102.487062
Magdalena_Maleeva_,110576.000000,0.804938,147.944420
Maggie_Smith_,111035.000000,0.640981,89.026737
Magui_Serna_,128021.000000,1.032246,153.636444
Mahathir_Mohamad_,73992.000000,0.287963,127.436365
Mahmoud_Abbas_,84004.000000,0.343773,105.432053
Makhdoom_Amin_Fahim_,131499.000000,0.534678,149.165915
Manfred_Stolpe_,119867.000000,1.008830,124.877800
Manuel_Poggiali_,129933.500000,0.667696,141.708879
Marat_Safin_,145241.000000,1.210645,133.358387
Marc-Andre_Fleury_,115991.000000,1.267018,115.331326
Marc_Grossman_,115500.333333,0.690056,99.858122
Marcelo_Ebrard_,135490.000000,0.981277,113.157469
Marcelo_Rios_,146343.000000,0.540385,148.985670
Marcelo_Salas_,122520.333333,0.729991,140.004456
Marco_Antonio_Barrera_,84027.000000,0.452230,116.154812
Marcus_Gronholm_,95809.500000,0.648509,133.552332
Margaret_Thatcher_,75061.000000,0.883406,55.853643
Maria_Luisa_Mendonca_,151536.500000,0.570002,145.697403
Maria_Shriver_,96750.000000,0.420261,106.262127
Maria_Soledad_Alvear_Valenzuela_,143350.333333,0.950880,93.727058
Mariah_Carey_,124650.000000,0.867134,116.012175
Mariana_Pollack_,77234.800000,0.297079,88.933949
Mariangel_Ruiz_Torrealba_,174433.000000,0.532014,100.615995
Marie-Reine_Le_Gougne_,130160.333333,0.698858,119.375223
Marieta_Chrousala_,131951.000000,0.571477,117.701269
Marilyn_Monroe_,78608.333333,0.428447,116.163740
Marina_Anissina_,140215.000000,0.766669,128.493055
Mario_Cipollini_,119689.500000,1.275412,156.185234
Mario_Dumont_,129050.000000,0.305667,103.917572
Mario_Kreutzberger_,138758.000000,0.644515,146.132082
