Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,126440.666667,1.134642,125.608837
George_Brumley_,145023.000000,0.515277,137.479942
George_Clooney_,141315.000000,0.555728,83.093313
George_Foreman_,132743.000000,0.733163,169.284225
George_Galloway_,109498.000000,0.651924,104.293713
George_HW_Bush_,122255.500000,0.961963,150.898256
George_Karl_,101988.800000,0.496541,113.093773
George_Lopez_,132298.000000,0.751141,129.449986
George_P_Bush_,127995.000000,1.192023,103.471590
George_Papandreou_,127256.000000,0.842757,163.634140
George_Pataki_,117161.500000,0.864588,124.657627
George_Robertson_,109766.500000,0.894696,61.136364
George_Roy_Hill_,126338.500000,0.628529,105.041174
George_Ryan_,126337.000000,1.144276,91.434202
George_Tenet_,143540.000000,0.887090,146.794043
George_Voinovich_,112782.000000,0.682837,152.380671
George_W_Bush_,134943.500000,0.601738,128.695751
Georgi_Parvanov_,89810.333333,0.407979,133.495384
Geraldine_Chaplin_,117373.000000,0.893302,139.143753
Gerard_Depardieu_,116335.000000,0.882877,125.459362
Gerardo_Gambala_,155747.000000,0.945417,157.907148
Gerhard_Schroeder_,147231.000000,1.174789,106.071970
Gerry_Adams_,125338.000000,0.632146,131.066755
Gerry_Parsky_,79958.000000,0.944873,148.109440
Gian_Marco_,156445.000000,0.419596,137.405056
Gianna_Angelopoulos-Daskalaki_,117015.250000,0.529848,114.792660
Gil_de_Ferran_,96421.000000,0.690694,168.748619
Gilberto_Rodriguez_Orejuela_,135276.500000,1.227743,148.939095
Gillian_Anderson_,73099.000000,0.673400,69.051233
Gisele_Bundchen_,113656.500000,0.660857,161.803139
Giuseppe_Gibilisco_,111139.000000,0.727890,110.403624
Glafcos_Clerides_,159440.000000,0.772712,104.391056
Gloria_Allred_,119523.333333,0.889986,114.733063
Gloria_Macapagal_Arroyo_,116716.500000,0.705233,121.009388
Gloria_Trevi_,113343.333333,0.976521,129.508259
Goh_Kun_,123088.666667,0.976976,98.227530
Goldie_Hawn_,102225.000000,0.590642,106.215870
Gonzalo_Sanchez_de_Lozada_,123660.000000,0.962533,84.659727
Goran_Persson_,121303.000000,0.636808,132.890762
Gordon_Brown_,121880.000000,0.623352,115.637798
Gordon_Campbell_,94810.000000,0.685242,110.868246
Grady_Irvin_Jr_,121300.500000,0.722263,165.957483
Grant_Hackett_,94297.000000,1.174939,132.942419
Gray_Davis_,93962.750000,0.567398,121.451323
Greg_Gilbert_,118228.000000,0.491048,142.665144
Greg_Ostertag_,107715.333333,0.579621,102.978125
Greg_Owen_,145406.000000,0.924410,127.278337
Greg_Rusedski_,106551.400000,0.927635,154.276114
Gregg_Popovich_,137706.000000,0.862023,107.640268
Gregory_Geoffroy_,91911.500000,0.709726,125.195204
Gregory_Hines_,110688.500000,1.087641,152.026306
Gro_Harlem_Brundtland_,120841.500000,0.559000,100.477524
Guido_Westerwelle_,130547.000000,0.867945,97.737558
Guillaume_Soro_,131042.000000,0.655785,194.263824
Guillermo_Canas_,131220.000000,1.152912,128.243525
Guillermo_Coria_,119884.000000,0.996402,180.225910
Guillermo_Ortiz_,123461.333333,0.890601,160.853941
Gunter_Pleuger_,157476.000000,0.734556,136.650507
Gus_Van_Sant_,98976.750000,0.419257,112.566242
Gustavo_Kuerten_,87312.000000,0.511388,152.699911
Guy_Hemmings_,118879.500000,0.990062,130.832802
Guy_Ritchie_,116161.000000,0.485288,124.973682
Gwendal_Peizerat_,101100.000000,0.617261,140.717878
Gwyneth_Paltrow_,131557.800000,0.556083,101.113613
Habib_Rizieq_,107438.000000,0.838809,155.971949
Hal_Gehman_,141720.000000,0.980377,142.161797
Hal_Sutton_,137723.666667,0.774482,114.569883
Halle_Berry_,113231.500000,0.802140,116.771654
Hamid_Karzai_,104306.000000,0.788451,145.458071
Hamzah_Haz_,108758.500000,0.657226,117.026487
Hanan_Ashrawi_,160376.500000,0.550238,105.080015
Hannah_Stockbauer_,135457.000000,0.696153,134.943274
Hans_Blix_,129915.000000,0.960586,108.999929
Hans_Eichel_,141377.000000,0.687711,125.646082
Harbhajan_Singh_,110405.500000,0.688691,163.864399
Harrison_Ford_,110345.000000,0.529274,99.876614
Harry_Belafonte_,159687.000000,0.731934,174.803549
Harry_Kalas_,117334.000000,0.649352,143.653116
Harry_Schmidt_,124978.000000,0.726006,100.942390
Harvey_Weinstein_,136077.500000,0.759906,96.293812
Hashim_Thaci_,99595.000000,0.844245,100.640879
Hassan_Nasrallah_,92487.000000,0.607688,153.538782
Hassan_Wirajuda_,116511.000000,0.859443,108.122227
Hayley_Tullett_,0.000000,1.127414,156.241577
Heath_Ledger_,121238.000000,0.379692,77.945148
Heather_Mills_,118910.666667,0.598485,85.107641
Hector_Babenco_,82841.000000,0.612290,135.139925
Hee-Won_Han_,145127.000000,1.024992,152.533508
Heidi_Fleiss_,127284.000000,0.758734,174.374344
Heidi_Klum_,148616.000000,0.813742,126.774349
Heinz_Feldmann_,146162.000000,0.885170,114.664978
Heizo_Takenaka_,117169.000000,0.544562,134.041534
Helen_Clark_,112247.000000,0.557791,122.914915
Henrique_Meirelles_,134227.500000,0.908825,125.346901
Herb_Sendek_,151029.000000,0.800161,132.826517
Hermann_Maier_,115865.000000,0.857241,139.251451
Herta_Daeubler-Gmelin_,84958.400000,0.429896,81.016354
Hichiro_Naemura_,100885.000000,1.080378,131.989046
Hideki_Matsui_,131749.000000,0.914630,135.437904
Hilary_Duff_,97162.000000,0.748880,132.703560
Hillary_Clinton_,97708.000000,0.644144,70.301153
Hilmi_Ozkok_,118491.000000,0.784493,104.400871
Hipolito_Mejia_,117522.500000,0.432746,116.426804
Hisao_Oguchi_,56371.000000,0.624992,135.421394
Hitomi_Soga_,87763.666667,1.088029,111.368565
Holly_Hunter_,127685.000000,0.839672,123.219311
Hootie_Johnson_,130955.000000,0.839583,122.627855
Horst_Koehler_,124643.666667,0.806172,122.940954
Hosni_Mubarak_,125532.000000,0.461984,139.388243
Howard_Dean_,108992.000000,0.335161,122.146503
Howard_Schultz_,144346.333333,0.726744,138.883575
Howard_Smith_,120263.666667,0.476863,132.595686
Hu_Jintao_,125909.000000,0.879093,97.798897
Hugh_Grant_,137184.000000,0.997422,120.409681
Hugo_Chavez_,93746.000000,0.571638,128.144999
Hun_Sen_,158124.000000,0.652487,120.113817
Iain_Duncan_Smith_,122872.500000,0.573835,143.634525
Ian_McKellen_,113651.000000,0.573530,100.079073
Ian_Thorpe_,118002.500000,0.954478,93.959087
Iban_Mayo_,91900.000000,0.746523,130.876663
Ibrahim_Jaafari_,0.000000,0.696487,149.769554
Igor_Ivanov_,115890.333333,0.655771,110.536169
Ilan_Ramon_,105390.000000,0.731682,123.571922
Imad_Moustapha_,106902.500000,0.565680,146.189602
Inam-ul-Haq_,135456.000000,0.427599,88.061806
Inocencio_Arias_,120400.000000,0.748248,138.160528
Intisar_Ajouri_,98941.000000,0.692533,145.819740
Isabella_Rossellini_,97603.500000,0.887483,97.558603
Isabelle_Huppert_,91446.000000,0.828686,121.581688
Isaiah_Washington_,146269.333333,0.684690,182.510601
Ishaq_Shahryar_,125537.000000,0.497311,119.112101
Ismail_Merchant_,128398.000000,0.691878,146.479927
Iva_Majoli_,135047.500000,0.977859,154.909872
JJ_Redick_,147431.000000,1.031732,156.118933
JK_Rowling_,154706.000000,0.750675,146.560444
Jack_Grubman_,119970.000000,0.701163,125.564259
Jack_Nicholson_,136406.666667,0.806137,138.741764
Jack_Straw_,117046.000000,0.597102,122.602858
Jackie_Chan_,125052.000000,0.729418,142.909969
Jacqueline_Obradors_,112557.666667,0.915636,113.657938
Jacques_Chirac_,142812.000000,1.074460,144.167551
Jacques_Rogge_,133293.333333,0.747554,165.894987
Jada_Pinkett_Smith_,0.000000,0.751386,107.803680
Jake_Gyllenhaal_,75369.000000,0.844956,107.416853
James_Blake_,124512.000000,0.704361,116.015415
James_Butts_,136175.000000,1.096400,136.372446
James_Caan_,166584.000000,0.506146,100.535978
James_Cameron_,150900.666667,1.076234,151.077639
James_Cunningham_,157778.000000,0.444860,112.280239
James_Franco_,126130.500000,0.730446,96.959301
James_Gandolfini_,123950.000000,0.612684,161.103661
James_Ivory_,99755.000000,0.904175,113.323902
James_Jones_,97275.500000,0.822190,112.234457
James_Kelly_,155467.000000,0.641754,95.797720
James_Kopp_,124637.500000,0.828161,126.193316
James_Maguire_,112676.000000,0.561300,115.863062
James_McGreevey_,152429.000000,1.198053,155.364059
James_Morris_,92135.000000,0.467385,115.690920
James_Parker_,137390.000000,0.519409,137.247007
James_Schultz_,107477.000000,0.570580,118.275921
James_Smith_,0.000000,0.781743,92.289906
James_Traficant_,83137.000000,0.600439,87.672249
James_Wolfensohn_,66780.000000,0.816376,118.997540
Jamie_Villafane_,110181.250000,0.431155,102.360102
Jamling_Norgay_,126437.000000,0.733213,131.505285
Jan-Michael_Gambill_,103170.000000,0.609193,133.485231
Jan_Ullrich_,130151.750000,0.540360,93.197010
Jane_Fonda_,106491.000000,0.761918,136.774374
Jane_Kaczmarek_,130302.750000,0.825207,161.941753
Jane_Pauley_,112571.750000,0.475337,120.298223
Janet_Napolitano_,111621.333333,0.669946,134.229849
Janet_Thorpe_,117911.500000,0.788564,123.773708
Janica_Kostelic_,133438.000000,1.011004,142.276279
Jason_Alexander_,101622.000000,0.443687,121.312357
Jason_Jennings_,118579.000000,0.614148,129.167904
Jason_Kidd_,110962.666667,0.823711,122.384010
Jason_Lezak_,112232.500000,0.957696,136.918648
Javier_Solana_,144530.666667,0.880108,78.839201
Javier_Weber_,138025.000000,0.939101,167.715506
Jay_Garner_,128336.000000,0.410497,129.266441
Jay_Leno_,98192.500000,0.683366,138.038345
Jay_Rasulo_,107908.250000,0.756854,134.484814
Jayson_Williams_,112318.000000,0.722889,125.376766
Jean-Claude_Braquet_,92625.000000,0.474974,87.149876
Jean-Claude_Juncker_,124178.500000,0.452623,121.876143
Jean-Claude_Trichet_,67986.000000,0.686312,116.007912
Jean-David_Levitte_,67467.000000,0.599290,140.734194
Jean-Francois_Pontal_,107188.500000,0.612408,107.015327
Jean-Marc_de_La_Sabliere_,141951.000000,1.013149,123.006002
Jean-Pierre_Raffarin_,118557.200000,0.547428,115.368265
Jean-Sebastien_Giguere_,0.000000,0.955519,144.982594
Jean_Brumley_,124120.500000,0.980606,137.268414
Jean_Carnahan_,114475.500000,0.507182,109.452440
Jean_Charest_,99507.000000,0.852823,115.298615
Jean_Chretien_,147840.000000,0.723415,123.756706
Jeanne_Moreau_,112561.833333,0.415117,126.307379
Jeb_Bush_,132621.500000,0.727425,102.702368
Jeff_Van_Gundy_,129610.000000,0.714376,131.067734
Jefferson_Perez_,108258.000000,1.014276,156.124176
Jeffrey_Archer_,168979.000000,0.877959,115.384602
Jeffrey_Immelt_,120725.000000,0.812690,132.367334
Jeffrey_Jones_,116823.600000,0.819151,125.564678
Jeffrey_Scott_Postell_,0.000000,0.864504,145.398605
Jelena_Dokic_,129502.000000,0.959833,148.829739
Jennifer_Aniston_,148318.000000,0.709341,132.351797
Jennifer_Capriati_,102134.000000,0.640121,128.804914
Jennifer_Connelly_,124396.333333,0.715645,105.488417
Jennifer_Garner_,109462.250000,0.629888,130.260181
Jennifer_Keller_,110960.400000,0.687616,100.173212
Jennifer_Lopez_,161450.000000,0.723206,147.925797
Jennifer_Reilly_,128389.000000,0.745541,125.168259
Jennifer_Rodriguez_,125935.000000,0.884858,120.309931
Jennifer_Thompson_,110592.500000,0.840577,123.711573
Jeong_Se-hyun_,105505.333333,0.519752,140.227510
Jeremy_Greenstock_,153986.000000,0.798445,129.876120
Jeremy_Shockey_,103161.000000,0.984723,112.386377
Jerry_Falwell_,135108.000000,0.758214,96.151812
Jerry_Regier_,146252.000000,0.992184,104.989910
Jerry_Springer_,113269.000000,0.702682,119.500605
Jesse_Harris_,122885.500000,0.867116,129.835732
Jesse_Jackson_,131599.000000,0.563506,112.951796
Jesse_James_Leija_,135707.666667,1.056248,142.337927
Jesse_Ventura_,113425.000000,0.514067,109.730532
Jessica_Alba_,120914.000000,0.895118,96.411409
Jessica_Lange_,95480.200000,0.545822,91.917166
Jessica_Lynch_,129544.000000,0.802922,73.881582
Jia_Qinglin_,140338.000000,0.574952,112.111401
Jiang_Zemin_,141077.000000,1.218802,133.026806
Jim_Carrey_,117415.000000,0.899394,117.944727
Jim_Edmonds_,152456.000000,1.046302,140.714277
Jim_Furyk_,134212.000000,0.827739,154.487690
Jim_Hahn_,112972.666667,0.675885,126.084515
Jim_Harrick_,120958.500000,0.355706,135.146883
Jim_OBrien_,102912.250000,0.678810,158.602745
Jim_Tressel_,110568.800000,1.025120,152.810577
Jimmy_Carter_,101040.000000,0.545718,103.998238
Jimmy_Kimmel_,110176.000000,0.684158,140.392906
Jiri_Novak_,177224.000000,0.875420,140.895128
Jo_Dee_Messina_,113835.500000,0.622574,132.986967
Joan_Claybrook_,136298.000000,0.686610,118.463850
Joan_Laporta_,67841.000000,0.727276,144.160128
Job_Cohen_,124980.000000,0.510129,126.063917
Jodie_Foster_,97424.000000,0.602944,123.687654
Joe_Calzaghe_,114666.000000,0.540918,180.894014
Joe_Dumars_,140964.000000,0.950423,157.418159
Joe_Gatti_,131396.666667,0.762366,106.966736
Joe_Lieberman_,118297.000000,1.003698,119.321785
Joe_Mantello_,104590.500000,0.579275,129.472204
Joe_Nichols_,113014.333333,0.655292,131.282410
Joe_Torre_,57692.000000,0.435539,126.025045
Joerg_Haider_,134341.000000,1.058166,111.340073
John_Abizaid_,148040.000000,0.331780,124.734976
John_Allen_Muhammad_,107324.000000,0.840700,176.001120
John_Ashcroft_,125566.000000,0.683629,126.463020
John_Banko_,128332.000000,0.718002,135.237020
John_Blaney_,119603.000000,0.628744,100.473383
John_Bolton_,99861.000000,0.622812,108.487511
John_Brady_,105733.333333,0.776082,119.780466
John_Cusack_,87972.000000,0.525136,124.510376
John_Edwards_,117627.000000,0.574065,121.109797
John_F_Kennedy_Jr_,116806.000000,0.831934,81.085846
John_Garamendi_,114239.800000,0.941701,155.883667
John_Howard_,103095.750000,0.597308,105.561123
John_Jumper_,107312.000000,0.762001,143.065481
John_Kerry_,76262.000000,0.612789,118.431866
John_Malkovich_,111552.500000,0.737781,86.055027
John_Manley_,128924.000000,0.794125,119.277826
John_Mayer_,131430.500000,0.766772,101.073877
John_McCain_,172327.000000,0.455564,83.618090
John_McCallum_,132310.000000,0.746602,125.152185
John_McCormack_,103583.250000,0.831465,110.703035
John_McEnroe_,105229.000000,0.862821,139.919437
John_Negroponte_,108622.333333,0.681406,132.177933
John_Paul_II_,140945.000000,0.903002,133.678249
John_Reid_,107648.000000,0.524521,117.292082
John_Reilly_,108282.000000,0.450445,107.051138
John_Rigas_,106420.400000,0.796546,160.189598
John_Rosa_,100681.000000,0.460250,149.217802
John_Rowland_,113848.666667,0.664427,95.009661
John_Ruiz_,137157.000000,0.722468,120.602766
John_Snow_,105405.000000,0.840031,133.343729
John_Spencer_,146668.000000,0.688449,124.535448
John_Stallworth_,160981.000000,0.623171,162.013510
John_Stockton_,157421.000000,0.754364,130.320168
John_Swofford_,103741.000000,0.769508,118.111355
John_Taylor_,82395.500000,0.628641,96.508924
John_Timoney_,112166.500000,0.721916,114.023794
John_Travolta_,108038.000000,0.812494,124.775837
John_Walsh_,122456.500000,0.613436,114.294857
John_Warner_,117416.375000,0.392908,103.880611
John_Wolf_,129615.500000,0.801796,109.155760
Johnny_Carson_,128801.666667,0.912655,97.725027
Johnny_Depp_,0.000000,0.677713,142.891329
Johnny_Tapia_,148405.000000,0.702745,113.727240
Johnny_Unitas_,99888.000000,0.738772,104.291782
Johnson_Panjaitan_,135394.000000,0.532264,129.154514
Jolanta_Kwasniewski_,114754.333333,0.793961,118.373312
Jon_Corzine_,132599.000000,0.470837,121.533773
Jon_Gruden_,123551.000000,0.656239,146.858686
Jon_Voight_,114200.000000,1.198898,106.485851
Jonathan_Edwards_,153916.000000,0.631319,153.059969
Jonathan_Mostow_,101597.666667,0.491768,117.968733
Jong_Thae_Hwa_,122544.000000,1.043726,129.356112
Jong_Wook_Lee_,100499.000000,0.538192,100.730871
Jorge_Arce_,0.000000,0.605861,129.764975
Jorge_Batlle_,153976.000000,0.981022,138.680841
Jorge_Castaneda_,104351.250000,0.486371,104.068148
Jorge_Rodolfo_Canicoba_Corral_,130347.000000,0.871344,121.991272
Jorge_Valdano_,76352.000000,0.509249,110.777874
Joschka_Fischer_,106522.000000,0.764661,79.865713
Jose_Canseco_,99055.500000,0.650906,126.168026
Jose_Dirceu_,118091.500000,0.704621,135.607992
Jose_Manuel_Durao_Barroso_,115206.000000,0.833216,100.899366
Jose_Maria_Aznar_,92377.500000,0.557465,139.090212
Jose_Mourinho_,133450.000000,1.074867,133.257456
Jose_Sarney_,130751.000000,0.676783,121.847795
Jose_Serra_,143792.000000,0.635677,148.928637
Jose_Theodore_,128003.000000,0.681669,119.641354
Jose_Viegas_Filho_,0.000000,0.761536,157.865660
Joseph_Biden_,135502.000000,0.972006,130.153194
Joseph_Blatter_,143130.000000,0.756589,96.522570
Joseph_Deiss_,123633.500000,0.664520,151.958752
Joseph_Estrada_,141585.500000,0.790751,134.244501
Joseph_Ralston_,136139.000000,0.884743,87.918827
Juan_Carlos_Ferrero_,120151.000000,0.569052,153.280136
Juan_Ignacio_Chela_,133300.000000,0.857665,155.914047
Juan_Manuel_Marquez_,90252.000000,0.754603,115.411400
Juan_Pablo_Montoya_,117645.000000,1.065763,164.060493
Juan_Valencia_Osorio_,129539.000000,0.653051,150.451969
Juanes_,70097.000000,0.551509,129.221504
Jude_Law_,145010.000000,0.413686,105.007143
Judi_Dench_,122223.250000,0.600252,105.875448
Judy_Genshaft_,115978.500000,0.770740,136.896770
Juergen_Peters_,104076.000000,1.130463,163.250479
Julia_Tymoshenko_,109581.000000,0.917209,112.542774
Julianna_Margulies_,117933.333333,0.676461,129.352745
Julianne_Moore_,117003.000000,0.626639,127.553402
Julie_Gerberding_,108196.333333,0.364939,141.448784
Julie_Taymor_,110267.000000,1.032034,117.381828
Julio_Iglesias_Jr_,101518.666667,0.807260,111.910242
Junichiro_Koizumi_,125690.000000,0.572165,99.657341
Justin_Gatlin_,97045.000000,0.641340,174.664820
Justin_Guarini_,98531.000000,0.591444,144.220886
Justin_Leonard_,132282.000000,0.853579,127.786366
Justin_Timberlake_,138056.000000,0.485212,99.367002
Justine_Henin_,145095.000000,0.733739,108.868486
Justine_Pasek_,95072.000000,0.828239,106.021002
Kalpana_Chawla_,130309.500000,0.541169,131.852739
Kamal_Kharrazi_,92554.500000,0.518693,126.432800
Karen_Mok_,60974.500000,0.630849,126.605034
Karin_Stoiber_,128208.000000,0.605676,155.613884
Kate_Capshaw_,139560.500000,0.668358,131.753868
Kate_Hudson_,100933.500000,0.467520,114.972271
Kate_Winslet_,142278.333333,0.714229,87.232296
Katherine_Harris_,95147.000000,0.433848,126.721085
Kathleen_Glynn_,116972.333333,0.531493,122.900116
Kathleen_Kennedy_Townsend_,111140.000000,0.777267,118.939695
Kathryn_Bigelow_,126193.000000,0.628698,127.061670
Kathy_Winters_,107500.250000,0.837767,99.984276
Katie_Harman_,79955.000000,0.784295,83.046566
Keanu_Reeves_,107617.000000,0.612582,145.801464
Keira_Knightley_,118045.000000,0.364088,115.333145
Keith_Bogans_,166713.000000,1.135361,179.275787
Kelli_White_,127669.000000,0.861194,156.832809
Kelly_Clarkson_,109985.000000,0.720939,118.765242
Kelvin_Sampson_,104225.000000,0.695388,153.554790
Kemal_Dervis_,109327.500000,0.604256,129.732817
Ken_Macha_,120820.500000,0.857483,133.486900
Ken_Watanabe_,116248.000000,0.557069,96.383791
Kenneth_Bowersox_,123493.333333,0.836575,134.895525
Kenneth_Branagh_,142408.000000,0.770903,85.729851
Kenneth_Evans_,126112.500000,0.503218,114.707478
Kent_Rominger_,98782.000000,0.472924,129.117624
Kevin_Costner_,128765.000000,0.492964,134.072266
Kevin_Spacey_,163356.000000,0.712696,112.909458
Kevin_Stallings_,118922.250000,0.835838,138.205851
Kieran_Prendergast_,110696.000000,0.582259,124.885052
Kifah_Ajouri_,151941.000000,0.537849,157.825272
Kiki_Vandeweghe_,104118.000000,0.496612,115.210054
Kim_Clijsters_,90667.000000,0.895992,93.065783
Kim_Dae-jung_,119033.333333,1.089582,145.769283
Kim_Jin-sun_,101088.000000,0.911840,136.582708
Kim_Jong-Il_,121633.000000,0.611326,97.932337
Kim_Ryong-sung_,89385.000000,0.469890,112.665335
Kim_Yong-il_,100573.500000,1.029823,105.520554
Kimi_Raikkonen_,119156.250000,0.610709,133.765982
King_Abdullah_II_,126687.000000,0.717864,124.617508
Kirk_Ferentz_,96779.000000,0.910587,153.921743
Kirk_Johnson_,83471.000000,1.051874,143.334894
Kjell_Magne_Bondevik_,88928.250000,0.556440,132.584753
Klaus_Zwickel_,138824.400000,1.093418,121.555849
Kobe_Bryant_,0.000000,1.014480,194.364954
Kofi_Annan_,117139.000000,0.701695,175.575680
Kosuke_Kitajima_,91891.750000,0.784624,139.618128
Kristanna_Loken_,130447.600000,0.888679,97.953253
Kristen_Breitweiser_,86136.000000,0.505878,110.488028
Kristin_Davis_,134253.000000,0.472179,112.483561
Kurt_Busch_,118973.000000,1.024947,172.796331
Kurt_Russell_,111508.666667,0.604251,117.205572
Kurt_Warner_,120806.500000,0.646538,135.351013
Kwon_Yang-sook_,105319.666667,0.542147,98.325825
LK_Advani_,107783.000000,1.065082,117.878738
Laila_Ali_,142997.500000,0.934199,133.235867
Lana_Clarkson_,126953.500000,0.669924,81.356436
Lance_Armstrong_,121966.500000,0.499081,139.407976
Lance_Bass_,140120.000000,0.509398,113.620306
Larry_Bowa_,89605.000000,0.641036,150.063288
Larry_Brown_,120343.000000,0.736572,149.313564
Larry_Coker_,138935.200000,0.543857,107.362238
Larry_Ellison_,145949.500000,0.547830,144.887341
Larry_Johnson_,0.000000,0.837514,134.614634
Larry_Lindsey_,90962.000000,0.801891,127.589931
Larry_Lucchino_,76002.000000,0.533377,112.430853
Larry_Thompson_,126526.500000,0.595594,169.100897
Lars_Von_Trier_,140959.000000,0.602512,91.512209
Latrell_Sprewell_,138487.000000,0.811481,157.789988
Laura_Bush_,148488.500000,0.637112,109.344156
Laura_Hernandez_,116494.000000,0.497222,138.216129
Laura_Linney_,138202.000000,0.852791,96.467615
Lauren_Hutton_,141080.500000,0.457180,112.676926
Lauren_Killian_,97226.000000,0.936713,127.810448
Laurent_Gbagbo_,0.000000,0.830728,160.342815
Laurent_Jalabert_,149614.000000,0.917310,167.744205
Lawrence_MacAulay_,111618.000000,0.832359,101.090168
LeAnn_Rimes_,112608.333333,0.621864,107.346985
LeBron_James_,104171.000000,0.463971,172.287724
Lea_Fastow_,108897.000000,0.446204,112.702885
Leander_Paes_,123670.500000,0.676989,164.400715
Lech_Walesa_,141586.000000,0.705167,89.908010
Lee_Hoi-chang_,98036.000000,0.732032,100.378574
Lee_Jun_,109763.333333,0.665716,88.881004
Lee_Soo-hyuck_,93603.000000,0.654687,137.994652
Lee_Tae-sik_,103266.000000,0.505701,92.505730
Leland_Chapman_,123308.250000,1.035899,169.179998
Len_Jenoff_,127356.000000,0.928791,130.629515
Lennox_Lewis_,127184.000000,0.492903,139.082893
Lenny_Wilkens_,104606.000000,0.971923,129.895372
Leon_LaPorte_,106597.333333,0.476471,107.707253
Leonard_Hamilton_,85571.500000,0.778155,149.501671
Leonardo_DiCaprio_,88367.666667,0.442046,122.229286
Leonid_Kuchma_,105128.666667,0.552065,99.223455
Lesley_McCulloch_,112713.000000,1.009266,133.660368
Leslie_Ann_Woodward_,134363.500000,0.886442,90.979904
Leslie_Caldwell_,124387.000000,0.945172,135.718872
Leslie_Moonves_,111795.000000,0.588304,96.254047
Leszek_Miller_,131013.142857,0.413369,96.009808
Li_Peng_,102437.000000,0.747554,140.457979
Li_Zhaoxing_,132437.000000,0.600793,125.510042
Liam_Neeson_,34817.000000,0.787164,134.698681
Lili_Taylor_,109427.500000,0.896543,108.446180
Lily_Tomlin_,90216.000000,0.560257,127.778179
Lim_Dong-won_,116650.000000,1.022063,114.419836
Lina_Krasnoroutskaya_,135912.750000,1.104224,170.403866
Lindsay_Benko_,104084.333333,0.532846,137.880371
Lindsay_Davenport_,92446.000000,0.890963,157.960161
Lindsey_Graham_,117171.000000,0.331954,120.632505
Lino_Oviedo_,95352.000000,0.903447,133.837151
Lionel_Richie_,131832.666667,0.829781,158.419970
Lisa_Gottsegen_,161912.000000,0.711824,130.256725
Lisa_Ling_,125912.000000,0.950539,122.638603
Lisa_Marie_Presley_,155635.000000,0.684233,116.433031
Lisa_Raymond_,138244.500000,1.046893,160.230137
Liu_Mingkang_,136589.000000,0.889530,118.231350
Liza_Minnelli_,134735.000000,1.020835,159.556049
Lleyton_Hewitt_,98849.000000,0.642997,134.539787
Lloyd_Ward_,0.000000,0.916510,99.046335
Lon_Kruger_,104801.666667,0.741097,125.275761
Lord_Hutton_,155726.000000,0.586480,94.132111
Lou_Piniella_,156743.000000,0.616071,146.104485
Luciano_Pavarotti_,126681.000000,0.753216,128.579144
Lucio_Gutierrez_,113781.000000,0.715218,153.699121
Lucy_Liu_,95078.500000,0.569980,117.300343
Ludivine_Sagnier_,127710.333333,0.690778,113.894573
Luis_Ernesto_Derbez_Bautista_,98621.000000,0.583327,139.539398
Luis_Figo_,130088.333333,0.561272,145.556345
Luis_Gonzalez_Macchi_,99388.000000,0.567496,134.887121
Luis_Horna_,95554.500000,0.840147,159.194082
Luiz_Felipe_Scolari_,125984.500000,0.820866,139.473558
Luiz_Inacio_Lula_da_Silva_,105577.500000,0.383191,134.245413
Luke_Walton_,143560.000000,0.942713,147.026037
Lyle_Vanclief_,130798.000000,1.013295,101.240236
Lynn_Abraham_,118846.500000,0.365489,112.286213
Lynn_Redgrave_,133139.000000,0.774800,118.702745
Lynne_Cheney_,145292.500000,1.057648,133.708290
Mack_Brown_,77528.000000,0.493523,100.167187
Madeleine_Albright_,120112.500000,0.703267,107.411261
Madonna_,130446.333333,0.656753,102.494532
Magdalena_Maleeva_,104733.000000,0.835795,147.949015
Maggie_Smith_,120194.500000,0.588637,89.035675
Magui_Serna_,147943.000000,0.846311,153.639111
Mahathir_Mohamad_,126526.000000,0.742727,131.160934
Mahmoud_Abbas_,115556.000000,0.485172,105.433661
Makhdoom_Amin_Fahim_,133394.000000,0.722984,155.150591
Manfred_Stolpe_,122950.000000,0.831356,124.882385
Manuel_Poggiali_,125850.000000,0.721116,141.713865
Marat_Safin_,87383.000000,0.889810,147.074493
Marc-Andre_Fleury_,136955.000000,1.196417,115.332775
Marc_Grossman_,101765.000000,0.330142,102.941809
Marcelo_Ebrard_,93769.000000,0.564623,126.558475
Marcelo_Rios_,127000.333333,0.590308,148.988018
Marcelo_Salas_,83557.000000,0.793999,159.221418
Marco_Antonio_Barrera_,118389.000000,0.597768,116.161650
Marcus_Gronholm_,83969.000000,0.676926,79.841692
Margaret_Thatcher_,83244.333333,0.779559,55.870157
Maria_Luisa_Mendonca_,97861.500000,0.851578,104.969589
Maria_Shriver_,114597.500000,0.462886,106.264322
Maria_Soledad_Alvear_Valenzuela_,109422.500000,1.011615,93.727755
Mariah_Carey_,124871.000000,0.777790,116.012711
Mariana_Pollack_,103691.000000,0.499727,88.938995
Mariangel_Ruiz_Torrealba_,136155.000000,0.666257,100.618465
Marie-Reine_Le_Gougne_,110824.500000,0.556566,119.381643
Marieta_Chrousala_,100085.500000,0.648714,117.705137
Marilyn_Monroe_,138017.000000,1.112307,131.797361
Marina_Anissina_,82917.000000,0.527276,124.134291
Mario_Cipollini_,142442.000000,0.996926,156.188782
Mario_Dumont_,124258.500000,0.360659,103.922398
Mario_Kreutzberger_,0.000000,0.542975,137.954899
