Names,SIFT Scores,Coreleation Scores,EMD Scores
Geoff_Hoon_,121442.666667,0.618028,125.600212
George_Brumley_,107114.800000,0.963236,133.086285
George_Clooney_,102895.000000,0.694795,83.088207
George_Foreman_,0.000000,0.766532,169.274450
George_Galloway_,132870.500000,0.599861,136.609095
George_HW_Bush_,135988.666667,0.894716,150.894655
George_Karl_,121921.000000,0.707841,113.070250
George_Lopez_,122486.500000,0.649574,168.737944
George_P_Bush_,170448.000000,0.786871,103.469275
George_Papandreou_,120814.250000,0.694924,149.628235
George_Pataki_,91180.857143,0.529777,124.641275
George_Robertson_,131285.000000,0.634384,61.073677
George_Roy_Hill_,137243.000000,0.866037,105.027369
George_Ryan_,83643.000000,0.691648,91.415539
George_Tenet_,139118.000000,0.580879,152.596811
George_Voinovich_,87860.000000,0.618237,152.369854
George_W_Bush_,108111.000000,0.478291,128.683649
Georgi_Parvanov_,85871.666667,0.494562,133.486248
Geraldine_Chaplin_,139855.000000,0.970888,138.788303
Gerard_Depardieu_,106029.500000,0.683359,125.451408
Gerardo_Gambala_,108914.666667,0.521592,136.562506
Gerhard_Schroeder_,137147.500000,0.719378,106.052580
Gerry_Adams_,123820.600000,0.501216,131.059689
Gerry_Parsky_,99658.000000,0.627163,148.096384
Gian_Marco_,137754.000000,0.627040,137.401569
Gianna_Angelopoulos-Daskalaki_,127974.000000,0.803187,114.789034
Gil_de_Ferran_,102792.000000,0.886034,168.739950
Gilberto_Rodriguez_Orejuela_,129117.000000,0.870771,112.659357
Gillian_Anderson_,118199.000000,0.573920,88.724932
Gisele_Bundchen_,95726.000000,0.604999,161.798328
Giuseppe_Gibilisco_,99321.000000,0.619396,110.395010
Glafcos_Clerides_,105489.000000,0.665319,123.993757
Gloria_Allred_,115876.666667,0.838377,114.724665
Gloria_Macapagal_Arroyo_,123608.000000,0.767043,101.604061
Gloria_Trevi_,158262.000000,1.056104,121.555223
Goh_Kun_,144912.500000,0.874013,98.210472
Goldie_Hawn_,125295.000000,0.680650,136.170792
Gonzalo_Sanchez_de_Lozada_,114458.500000,0.837606,84.650320
Goran_Persson_,108034.000000,0.675541,132.872766
Gordon_Brown_,107903.000000,0.570866,111.535023
Gordon_Campbell_,105230.000000,0.623910,110.857096
Grady_Irvin_Jr_,123256.500000,0.549914,165.951883
Grant_Hackett_,108368.000000,0.814126,132.931923
Gray_Davis_,90782.000000,0.500119,121.450228
Greg_Gilbert_,80639.500000,0.632318,142.663124
Greg_Ostertag_,95750.000000,0.529823,102.959093
Greg_Owen_,113549.000000,0.811752,127.266830
Greg_Rusedski_,71513.000000,0.564355,147.619738
Gregg_Popovich_,111293.000000,0.660687,149.599863
Gregory_Geoffroy_,139343.500000,0.694824,125.183073
Gregory_Hines_,106260.333333,0.852689,152.025524
Gro_Harlem_Brundtland_,110900.000000,0.817597,100.450779
Guido_Westerwelle_,158944.000000,0.745530,97.721045
Guillaume_Soro_,142396.000000,0.605311,194.257805
Guillermo_Canas_,92837.000000,0.856000,128.231714
Guillermo_Coria_,91255.000000,0.862914,130.665993
Guillermo_Ortiz_,122077.500000,0.781687,121.376083
Gunter_Pleuger_,113293.000000,0.610512,136.646545
Gus_Van_Sant_,95698.000000,0.593180,112.555870
Gustavo_Kuerten_,131710.400000,0.585268,128.497330
Guy_Hemmings_,91275.750000,0.686594,118.720360
Guy_Ritchie_,145314.000000,1.030285,124.969494
Gwendal_Peizerat_,112217.000000,0.550577,140.710882
Gwyneth_Paltrow_,155876.500000,0.862696,101.095169
Habib_Rizieq_,124532.000000,0.670172,155.965643
Hal_Gehman_,106787.250000,0.566394,142.149399
Hal_Sutton_,91344.800000,0.472079,114.561224
Halle_Berry_,106600.000000,0.473553,140.619476
Hamid_Karzai_,100098.666667,0.597849,145.445881
Hamzah_Haz_,87625.250000,0.559508,117.018599
Hanan_Ashrawi_,129526.000000,0.911128,105.066566
Hannah_Stockbauer_,88978.250000,0.443103,134.938959
Hans_Blix_,143319.500000,0.838716,108.998732
Hans_Eichel_,111859.000000,0.543325,125.637533
Harbhajan_Singh_,90334.000000,0.592567,163.860798
Harrison_Ford_,82530.800000,0.526852,99.860540
Harry_Belafonte_,135084.000000,0.717380,116.811176
Harry_Kalas_,107287.500000,0.708227,143.646906
Harry_Schmidt_,138138.000000,0.821435,110.123045
Harvey_Weinstein_,84551.000000,0.872812,96.259970
Hashim_Thaci_,90094.800000,0.511306,137.500269
Hassan_Nasrallah_,0.000000,0.696346,173.486158
Hassan_Wirajuda_,131972.000000,0.683612,91.811306
Hayley_Tullett_,86680.333333,0.599391,150.685995
Heath_Ledger_,124636.000000,0.691293,77.937216
Heather_Mills_,123413.000000,0.701863,85.099609
Hector_Babenco_,109403.750000,0.549992,135.118055
Hee-Won_Han_,129811.000000,0.720130,152.528257
Heidi_Fleiss_,115244.000000,0.697183,174.372858
Heidi_Klum_,112473.000000,0.761976,126.760054
Heinz_Feldmann_,135380.000000,0.434875,134.066545
Heizo_Takenaka_,132691.000000,0.704488,127.694225
Helen_Clark_,134824.500000,0.830100,115.276157
Henrique_Meirelles_,140942.000000,0.716765,125.344254
Herb_Sendek_,66056.500000,0.616449,132.813524
Hermann_Maier_,117978.000000,0.714077,99.252743
Herta_Daeubler-Gmelin_,90221.000000,0.687812,81.007648
Hichiro_Naemura_,167985.000000,0.661749,131.985203
Hideki_Matsui_,94408.000000,0.555422,142.478163
Hilary_Duff_,123219.500000,0.738673,132.693533
Hillary_Clinton_,121724.333333,0.595984,70.279360
Hilmi_Ozkok_,129410.000000,0.716814,104.372673
Hipolito_Mejia_,142713.500000,0.616396,116.406185
Hisao_Oguchi_,108710.000000,0.717205,135.416727
Hitomi_Soga_,94847.200000,0.600235,106.292536
Holly_Hunter_,169272.000000,0.646060,132.947668
Hootie_Johnson_,110616.666667,0.846540,122.624903
Horst_Koehler_,137928.000000,0.871216,122.934578
Hosni_Mubarak_,107056.500000,0.793446,139.382324
Howard_Dean_,129307.000000,0.781809,122.133354
Howard_Schultz_,113469.000000,0.661694,144.348526
Howard_Smith_,105384.000000,0.718599,132.589148
Hu_Jintao_,112126.333333,0.598632,104.652706
Hugh_Grant_,123169.000000,0.665066,123.322430
Hugo_Chavez_,85909.000000,0.333143,128.131020
Hun_Sen_,150476.000000,0.769430,120.106833
Iain_Duncan_Smith_,95115.666667,0.467175,143.625769
Ian_McKellen_,89871.500000,0.859580,100.066912
Ian_Thorpe_,99011.000000,0.694974,93.947548
Iban_Mayo_,123574.500000,0.689881,130.863127
Ibrahim_Jaafari_,92598.000000,0.883986,113.320873
Igor_Ivanov_,109874.000000,0.586950,102.034729
Ilan_Ramon_,142341.000000,0.710531,123.568464
Imad_Moustapha_,139722.000000,0.627642,146.183842
Inam-ul-Haq_,0.000000,0.901483,88.056480
Inocencio_Arias_,101412.500000,0.701908,138.146580
Intisar_Ajouri_,134875.600000,0.807607,136.459126
Isabella_Rossellini_,120284.333333,0.748086,97.544142
Isabelle_Huppert_,109249.000000,0.651422,121.577076
Isaiah_Washington_,135127.000000,0.915888,182.508095
Ishaq_Shahryar_,100489.500000,0.626436,119.099201
Ismail_Merchant_,153976.000000,0.790771,138.867262
Iva_Majoli_,108120.666667,0.741004,136.026508
JJ_Redick_,100393.500000,0.582728,114.118328
JK_Rowling_,114529.000000,0.569826,146.556087
Jack_Grubman_,121436.000000,0.588963,125.553949
Jack_Nicholson_,100366.333333,0.657666,138.739653
Jack_Straw_,146567.000000,0.856435,112.027264
Jackie_Chan_,116048.500000,0.670438,142.907322
Jacqueline_Obradors_,93372.000000,0.774923,113.655661
Jacques_Chirac_,94408.000000,0.774082,144.160347
Jacques_Rogge_,96553.333333,0.645343,130.952623
Jada_Pinkett_Smith_,120989.000000,0.794029,107.774651
Jake_Gyllenhaal_,127613.000000,0.846762,107.403311
James_Blake_,123861.250000,0.537472,116.007797
James_Butts_,126184.000000,0.611977,127.091099
James_Caan_,155885.333333,0.869557,118.362572
James_Cameron_,106090.000000,0.750846,151.077404
James_Cunningham_,101995.500000,0.821283,134.354397
James_Franco_,126838.000000,0.579193,96.944820
James_Gandolfini_,136517.000000,0.833550,161.099060
James_Ivory_,116906.000000,0.635642,113.313892
James_Jones_,110142.666667,0.866219,112.227392
James_Kelly_,119936.000000,0.710750,95.767193
James_Kopp_,108279.333333,0.553248,126.181635
James_Maguire_,93936.000000,0.500085,115.847309
James_McGreevey_,121817.000000,0.611044,155.361454
James_Morris_,70294.200000,0.502571,115.685125
James_Parker_,142358.000000,0.927840,142.554653
James_Schultz_,91920.000000,0.525499,118.266880
James_Smith_,121067.750000,0.817234,96.423298
James_Traficant_,106566.500000,0.586071,143.516829
James_Wolfensohn_,113449.000000,0.615213,118.985619
Jamie_Villafane_,85387.000000,0.668011,102.349173
Jamling_Norgay_,136665.000000,0.719719,118.753479
Jan-Michael_Gambill_,106434.000000,0.631059,133.480846
Jan_Ullrich_,95840.000000,0.770611,93.183195
Jane_Fonda_,130568.000000,0.637038,136.765882
Jane_Kaczmarek_,84112.000000,0.637066,161.938761
Jane_Pauley_,114894.666667,0.715231,120.292027
Janet_Napolitano_,99630.000000,0.657732,141.064093
Janet_Thorpe_,94880.000000,0.523695,123.760073
Janica_Kostelic_,102006.000000,0.940853,142.272800
Jason_Alexander_,106093.500000,0.490353,121.295998
Jason_Jennings_,0.000000,0.745989,127.399162
Jason_Kidd_,110397.000000,0.558978,122.381758
Jason_Lezak_,93159.428571,0.763813,136.909042
Javier_Solana_,142861.500000,0.579081,146.072273
Javier_Weber_,94976.000000,0.501275,167.709755
Jay_Garner_,84149.000000,0.790897,129.253426
Jay_Leno_,115077.500000,0.718190,112.591948
Jay_Rasulo_,84549.200000,0.526168,134.471668
Jayson_Williams_,122428.000000,0.581801,125.366987
Jean-Claude_Braquet_,111338.500000,0.631529,140.242264
Jean-Claude_Juncker_,114659.000000,0.993162,121.875561
Jean-Claude_Trichet_,103315.800000,0.564683,142.466438
Jean-David_Levitte_,81784.857143,0.443795,140.725986
Jean-Francois_Pontal_,94328.250000,0.987156,107.001310
Jean-Marc_de_La_Sabliere_,139902.000000,0.747291,122.997620
Jean-Pierre_Raffarin_,131197.500000,0.808357,115.355587
Jean-Sebastien_Giguere_,108818.333333,0.584387,93.812727
Jean_Brumley_,201772.000000,0.780004,137.253361
Jean_Carnahan_,80948.000000,0.709111,109.449574
Jean_Charest_,108372.500000,0.674695,129.299450
Jean_Chretien_,98373.500000,0.718326,127.362356
Jeanne_Moreau_,117718.750000,0.602187,126.295349
Jeb_Bush_,139417.000000,0.668146,143.971157
Jeff_Van_Gundy_,131340.750000,0.594415,131.060452
Jefferson_Perez_,112858.750000,0.725364,156.122534
Jeffrey_Archer_,92564.000000,0.462550,115.371725
Jeffrey_Immelt_,119428.333333,0.514255,159.468283
Jeffrey_Jones_,129858.333333,0.710819,125.550600
Jeffrey_Scott_Postell_,119297.000000,0.902966,142.687832
Jelena_Dokic_,90213.200000,0.498963,148.826511
Jennifer_Aniston_,132582.000000,0.733974,132.341854
Jennifer_Capriati_,148556.000000,0.663512,119.974463
Jennifer_Connelly_,151375.500000,0.657135,122.737804
Jennifer_Garner_,99751.000000,0.483805,130.257126
Jennifer_Keller_,112054.500000,0.637346,100.134634
Jennifer_Lopez_,113410.000000,0.819879,147.917913
Jennifer_Reilly_,68988.500000,0.545866,125.150278
Jennifer_Rodriguez_,126162.000000,0.683051,120.300142
Jennifer_Thompson_,91469.333333,0.691704,123.701775
Jeong_Se-hyun_,110340.000000,0.656521,140.205067
Jeremy_Greenstock_,132888.000000,0.646995,129.869459
Jeremy_Shockey_,121489.000000,0.819748,103.114033
Jerry_Falwell_,115964.000000,0.699214,96.133835
Jerry_Regier_,85051.666667,0.470743,104.972706
Jerry_Springer_,113429.000000,1.020700,119.474691
Jesse_Harris_,120743.000000,0.743982,129.827066
Jesse_Jackson_,164428.000000,0.754820,112.942091
Jesse_James_Leija_,138093.000000,0.696167,142.333807
Jesse_Ventura_,142288.000000,0.818653,109.723948
Jessica_Alba_,116864.000000,0.749664,96.406076
Jessica_Lange_,125385.000000,0.778599,91.904596
Jessica_Lynch_,120725.666667,0.641550,136.986200
Jia_Qinglin_,136661.000000,0.801762,112.095793
Jiang_Zemin_,149738.500000,0.874114,128.430546
Jim_Carrey_,151915.000000,0.764577,117.935820
Jim_Edmonds_,150236.000000,0.880676,140.708775
Jim_Furyk_,118355.000000,0.865763,154.483110
Jim_Hahn_,105505.666667,0.601978,72.767376
Jim_Harrick_,104079.000000,0.603211,135.133177
Jim_OBrien_,83520.666667,0.659890,158.598461
Jim_Tressel_,90538.800000,0.593514,152.802303
Jimmy_Carter_,106903.500000,0.700786,103.979410
Jimmy_Kimmel_,113894.000000,0.924959,105.104992
Jiri_Novak_,83946.000000,0.516530,140.890057
Jo_Dee_Messina_,0.000000,0.668389,156.071199
Joan_Claybrook_,78086.333333,0.649131,118.457079
Joan_Laporta_,115053.333333,0.559600,144.157063
Job_Cohen_,130755.500000,0.806215,126.056608
Jodie_Foster_,144098.000000,0.839307,123.683241
Joe_Calzaghe_,101431.500000,0.651915,180.891073
Joe_Dumars_,87859.250000,0.577890,157.414282
Joe_Gatti_,131361.000000,0.788578,153.054441
Joe_Lieberman_,104584.000000,0.498867,129.790466
Joe_Mantello_,151412.000000,0.782544,142.364244
Joe_Nichols_,133834.000000,0.643164,147.791067
Joe_Torre_,95957.500000,0.630537,126.016985
Joerg_Haider_,125226.000000,0.596431,111.329439
John_Abizaid_,152134.000000,0.688682,124.728842
John_Allen_Muhammad_,93435.166667,0.678925,175.995640
John_Ashcroft_,127159.000000,0.840915,124.624310
John_Banko_,110512.000000,0.542448,135.229366
John_Blaney_,124949.000000,0.677044,100.458580
John_Bolton_,157806.000000,0.782053,108.478994
John_Brady_,92203.000000,0.647236,163.190138
John_Cusack_,112153.666667,0.608170,131.250265
John_Edwards_,104507.000000,0.615841,119.910427
John_F_Kennedy_Jr_,149236.000000,0.994739,129.061804
John_Garamendi_,132522.000000,0.665266,119.347651
John_Howard_,92311.500000,0.634984,140.973274
John_Jumper_,106890.000000,0.733088,143.064655
John_Kerry_,112478.000000,0.682423,118.426758
John_Malkovich_,109569.000000,0.848335,86.002602
John_Manley_,108767.500000,0.752937,111.392891
John_Mayer_,127204.000000,0.868241,117.432945
John_McCain_,156209.000000,0.779562,83.585773
John_McCallum_,133600.750000,0.726246,125.151411
John_McCormack_,97582.750000,0.547252,110.688097
John_McEnroe_,87798.333333,0.705506,139.907127
John_Negroponte_,97430.250000,0.564317,132.174660
John_Paul_II_,127096.000000,0.467363,133.666845
John_Reid_,124693.000000,0.776569,97.270248
John_Reilly_,84333.000000,0.833530,107.049734
John_Rigas_,92354.000000,0.540172,160.179619
John_Rosa_,142049.000000,0.638849,149.216780
John_Rowland_,68659.000000,0.758710,94.992876
John_Ruiz_,105780.750000,0.576604,120.595335
John_Snow_,99243.000000,0.504691,133.329758
John_Spencer_,0.000000,0.750546,146.910330
John_Stallworth_,0.000000,0.678363,164.760311
John_Stockton_,157995.000000,0.727822,130.304596
John_Swofford_,83686.555556,0.432790,121.764843
John_Taylor_,73982.666667,0.473208,96.495890
John_Timoney_,66408.500000,0.569036,113.999540
John_Travolta_,127737.000000,0.990094,130.218483
John_Walsh_,96302.666667,0.629006,114.282318
John_Warner_,106964.333333,0.482765,93.548813
John_Wolf_,129774.000000,0.750783,96.228514
Johnny_Carson_,95795.500000,0.709730,142.547194
Johnny_Depp_,137733.000000,0.687430,139.242903
Johnny_Tapia_,143462.000000,0.748793,113.716415
Johnny_Unitas_,0.000000,0.828776,126.664217
Johnson_Panjaitan_,117650.000000,0.879693,129.139656
Jolanta_Kwasniewski_,106315.000000,0.585112,118.353266
Jon_Corzine_,124388.500000,0.972068,121.521860
Jon_Gruden_,128162.000000,0.639907,146.849455
Jon_Voight_,148502.000000,0.782930,106.472897
Jonathan_Edwards_,111906.333333,0.498901,153.053061
Jonathan_Mostow_,119194.000000,0.739518,117.952692
Jong_Thae_Hwa_,0.000000,0.841461,175.564665
Jong_Wook_Lee_,100077.000000,0.831632,117.682068
Jorge_Arce_,0.000000,0.849636,129.749952
Jorge_Batlle_,126534.000000,0.692706,138.664574
Jorge_Castaneda_,83984.000000,0.503417,104.059340
Jorge_Rodolfo_Canicoba_Corral_,104921.333333,0.633332,102.491108
Jorge_Valdano_,130650.333333,0.660739,142.757103
Joschka_Fischer_,124576.500000,0.683343,105.900335
Jose_Canseco_,97950.000000,0.488121,126.160736
Jose_Dirceu_,104109.500000,0.610578,135.592007
Jose_Manuel_Durao_Barroso_,111838.000000,0.814322,107.896502
Jose_Maria_Aznar_,118768.333333,0.621704,139.085752
Jose_Mourinho_,116404.000000,0.687214,135.711884
Jose_Sarney_,116707.000000,0.755489,121.838423
Jose_Serra_,83196.000000,0.610416,159.076992
Jose_Theodore_,128573.000000,0.865120,119.631451
Jose_Viegas_Filho_,117522.000000,0.594220,125.364836
Joseph_Biden_,91941.000000,0.674897,130.150009
Joseph_Blatter_,107436.666667,0.723581,127.473402
Joseph_Deiss_,105021.500000,0.567771,151.952091
Joseph_Estrada_,132007.000000,0.873469,134.234591
Joseph_Ralston_,131707.000000,0.595181,87.885395
Juan_Carlos_Ferrero_,126591.333333,0.655782,153.275461
Juan_Ignacio_Chela_,109541.400000,0.439780,155.907408
Juan_Manuel_Marquez_,125430.500000,0.635015,115.401434
Juan_Pablo_Montoya_,79927.250000,0.496787,134.549292
Juan_Valencia_Osorio_,100975.333333,0.897963,150.443483
Juanes_,149405.500000,0.793234,156.485283
Jude_Law_,0.000000,0.862820,104.997709
Judi_Dench_,126175.000000,0.647443,105.866821
Judy_Genshaft_,82031.333333,0.671511,136.890392
Juergen_Peters_,107028.000000,0.935227,163.245575
Julia_Tymoshenko_,98949.000000,0.587174,112.537216
Julianna_Margulies_,128755.000000,0.890997,129.347755
Julianne_Moore_,118538.500000,0.776580,127.547062
Julie_Gerberding_,127627.000000,0.758273,141.446215
Julie_Taymor_,72535.000000,0.753378,117.379070
Julio_Iglesias_Jr_,126725.000000,0.884790,71.462294
Junichiro_Koizumi_,103753.000000,0.833666,131.853193
Justin_Gatlin_,98453.000000,0.640773,174.659470
Justin_Guarini_,104943.000000,0.972592,120.473118
Justin_Leonard_,133590.000000,0.561815,127.774933
Justin_Timberlake_,129810.000000,0.841408,99.357742
Justine_Henin_,140651.500000,0.827705,108.842213
Justine_Pasek_,136183.250000,0.791208,120.506552
Kalpana_Chawla_,102693.000000,0.699866,123.137712
Kamal_Kharrazi_,105798.000000,0.754289,126.426916
Karen_Mok_,140253.000000,0.794133,126.589193
Karin_Stoiber_,75780.000000,0.417084,155.606834
Kate_Capshaw_,102348.750000,0.714153,94.379135
Kate_Hudson_,113796.000000,0.652716,114.954906
Kate_Winslet_,104370.750000,0.846690,87.221394
Katherine_Harris_,116008.750000,0.828577,126.716187
Kathleen_Glynn_,147603.333333,0.647032,122.891750
Kathleen_Kennedy_Townsend_,123612.000000,0.620614,118.934896
Kathryn_Bigelow_,160226.000000,0.815560,127.046427
Kathy_Winters_,108825.500000,0.686683,99.977221
Katie_Harman_,108487.666667,0.746452,83.029352
Keanu_Reeves_,158715.000000,0.663991,145.790400
Keira_Knightley_,111090.000000,0.661526,115.331057
Keith_Bogans_,115488.000000,0.700522,157.036470
Kelli_White_,71539.000000,0.683214,166.276909
Kelly_Clarkson_,74788.500000,0.740132,128.898771
Kelvin_Sampson_,111186.000000,0.891323,153.548014
Kemal_Dervis_,141580.000000,0.760120,129.724226
Ken_Macha_,78755.000000,0.939723,103.749945
Ken_Watanabe_,114552.500000,0.771479,96.375349
Kenneth_Bowersox_,54233.000000,0.560955,134.886345
Kenneth_Branagh_,118831.500000,0.703114,85.699928
Kenneth_Evans_,98708.000000,0.792548,114.692827
Kent_Rominger_,147787.500000,0.570562,129.108349
Kevin_Costner_,133044.000000,0.765173,134.071156
Kevin_Spacey_,154005.000000,0.798471,84.051685
Kevin_Stallings_,82359.333333,0.638251,145.541348
Kieran_Prendergast_,103651.833333,0.633104,146.157387
Kifah_Ajouri_,113686.000000,0.741719,165.756657
Kiki_Vandeweghe_,109246.000000,0.642475,115.194019
Kim_Clijsters_,98885.600000,0.646199,93.048746
Kim_Dae-jung_,130159.000000,0.929113,100.499813
Kim_Jin-sun_,103828.400000,0.532941,136.580793
Kim_Jong-Il_,115088.000000,0.641515,97.915539
Kim_Ryong-sung_,130204.666667,0.561016,112.657927
Kim_Yong-il_,114257.500000,0.753424,119.484035
Kimi_Raikkonen_,110785.000000,0.679691,156.487078
King_Abdullah_II_,132939.000000,0.812617,124.606878
Kirk_Ferentz_,136332.000000,0.560835,153.917063
Kirk_Johnson_,135815.000000,0.750882,143.332689
Kjell_Magne_Bondevik_,102531.500000,0.559503,132.574001
Klaus_Zwickel_,115016.750000,0.708068,121.547880
Kobe_Bryant_,134931.000000,1.069892,169.271290
Kofi_Annan_,100354.000000,0.549103,147.373487
Kosuke_Kitajima_,78189.166667,0.596602,139.612638
Kristanna_Loken_,134859.000000,0.643225,97.948942
Kristen_Breitweiser_,96001.333333,0.668241,110.479712
Kristin_Davis_,140230.500000,0.773572,112.481953
Kurt_Busch_,0.000000,0.561587,115.898520
Kurt_Russell_,124982.000000,0.755873,117.193094
Kurt_Warner_,80214.000000,0.416722,135.343328
Kwon_Yang-sook_,131777.500000,0.667373,98.307730
LK_Advani_,94381.666667,0.723333,117.869741
Laila_Ali_,114956.000000,0.743125,138.178175
Lana_Clarkson_,102944.250000,0.672856,81.347502
Lance_Armstrong_,141829.000000,0.859330,150.524818
Lance_Bass_,123265.000000,1.032416,120.267147
Larry_Bowa_,101107.500000,0.540423,150.055935
Larry_Brown_,122574.000000,0.776309,149.306274
Larry_Coker_,119604.500000,0.803669,129.406044
Larry_Ellison_,113637.500000,0.837128,144.879070
Larry_Johnson_,91940.000000,0.687341,128.781870
Larry_Lindsey_,98069.666667,0.607069,127.565605
Larry_Lucchino_,136513.000000,0.973140,112.425617
Larry_Thompson_,133121.000000,0.720008,169.095173
Lars_Von_Trier_,137810.000000,0.634953,132.837496
Latrell_Sprewell_,70535.000000,0.694343,165.338270
Laura_Bush_,99027.500000,0.582434,128.173105
Laura_Hernandez_,158756.000000,0.729207,138.211864
Laura_Linney_,113275.000000,0.794786,96.452894
Lauren_Hutton_,124742.500000,0.748165,112.666189
Lauren_Killian_,79715.400000,0.635358,127.809799
Laurent_Gbagbo_,116314.000000,0.833412,160.333656
Laurent_Jalabert_,122590.333333,0.746467,167.741112
Lawrence_MacAulay_,99023.250000,0.777024,152.442404
LeAnn_Rimes_,104152.000000,0.682635,107.331320
LeBron_James_,102968.000000,0.760210,172.282305
Lea_Fastow_,111485.000000,0.698054,112.694149
Leander_Paes_,113555.666667,0.546503,164.395811
Lech_Walesa_,99069.000000,0.871495,89.877867
Lee_Hoi-chang_,128768.500000,0.732358,100.352451
Lee_Jun_,132312.250000,0.823234,88.843527
Lee_Soo-hyuck_,118489.500000,0.741059,159.836853
Lee_Tae-sik_,46412.000000,0.867092,92.470772
Leland_Chapman_,143552.000000,0.735471,169.171396
Len_Jenoff_,86683.750000,0.614608,130.620903
Lennox_Lewis_,138617.000000,0.773979,139.071716
Lenny_Wilkens_,107164.500000,0.586768,129.882149
Leon_LaPorte_,76008.000000,0.681528,107.703545
Leonard_Hamilton_,84495.000000,0.540404,159.735388
Leonardo_DiCaprio_,106499.500000,0.726388,122.223509
Leonid_Kuchma_,102927.000000,0.539618,114.918980
Lesley_McCulloch_,113397.666667,0.863815,133.646309
Leslie_Ann_Woodward_,141900.500000,0.803119,90.954319
Leslie_Caldwell_,121230.000000,0.778181,135.706923
Leslie_Moonves_,91698.000000,0.749658,96.245306
Leszek_Miller_,165577.000000,0.820637,96.002295
Li_Peng_,144448.000000,0.804990,140.449400
Li_Zhaoxing_,95867.000000,0.824628,123.925817
Liam_Neeson_,87366.000000,0.722511,134.686666
Lili_Taylor_,160688.000000,0.754370,108.441065
Lily_Tomlin_,136117.000000,0.792412,127.774897
Lim_Dong-won_,134453.000000,0.892769,114.417040
Lina_Krasnoroutskaya_,95379.500000,0.568860,87.994255
Lindsay_Benko_,108892.000000,0.691319,96.094124
Lindsay_Davenport_,100360.500000,0.597781,157.951851
Lindsey_Graham_,113610.500000,0.601031,120.623911
Lino_Oviedo_,130681.000000,0.791989,133.820677
Lionel_Richie_,124488.333333,0.600732,158.415405
Lisa_Gottsegen_,146537.000000,0.837732,130.241402
Lisa_Ling_,119587.333333,0.717445,122.632492
Lisa_Marie_Presley_,121363.500000,0.732166,132.698212
Lisa_Raymond_,103828.500000,0.750662,141.122868
Liu_Mingkang_,117220.666667,0.696562,118.219082
Liza_Minnelli_,131250.000000,0.875240,124.305035
Lleyton_Hewitt_,147476.000000,0.839966,159.682625
Lloyd_Ward_,111471.000000,0.598093,134.272705
Lon_Kruger_,135586.000000,0.569582,153.199966
Lord_Hutton_,98519.000000,0.897496,94.122080
Lou_Piniella_,96923.600000,0.462871,152.765608
Luciano_Pavarotti_,122810.000000,0.861397,146.610193
Lucio_Gutierrez_,111541.666667,0.536172,153.686972
Lucy_Liu_,93486.000000,0.926277,117.299221
Ludivine_Sagnier_,127028.000000,0.678955,113.880154
Luis_Ernesto_Derbez_Bautista_,89457.333333,0.670886,102.817438
Luis_Figo_,91772.500000,0.581919,145.552401
Luis_Gonzalez_Macchi_,142088.000000,0.638798,134.865494
Luis_Horna_,61935.666667,0.342352,159.190311
Luiz_Felipe_Scolari_,114573.000000,0.746810,148.418854
Luiz_Inacio_Lula_da_Silva_,139694.000000,0.861589,130.124664
Luke_Walton_,116462.500000,0.585830,147.019096
Lyle_Vanclief_,108075.000000,0.610733,101.228159
Lynn_Abraham_,125998.000000,0.671435,112.274708
Lynn_Redgrave_,135318.333333,0.893851,118.689322
Lynne_Cheney_,104765.500000,0.801213,121.592337
Mack_Brown_,168358.000000,0.650513,100.146273
Madeleine_Albright_,104803.000000,0.743487,107.400974
Madonna_,144524.666667,0.722595,102.476814
Magdalena_Maleeva_,110218.000000,0.780148,147.939108
Maggie_Smith_,105585.000000,0.938790,89.022118
Magui_Serna_,147349.000000,0.785516,136.379498
Mahathir_Mohamad_,139723.666667,0.874384,127.435097
Mahmoud_Abbas_,116897.000000,0.896368,105.425842
Makhdoom_Amin_Fahim_,123680.500000,0.723413,155.146261
Manfred_Stolpe_,45574.500000,0.510052,137.977875
Manuel_Poggiali_,123444.000000,0.592671,141.704964
Marat_Safin_,88759.000000,0.659123,133.347918
Marc-Andre_Fleury_,152411.000000,0.823961,115.329172
Marc_Grossman_,145511.500000,0.824303,99.844944
Marcelo_Ebrard_,102481.400000,0.566225,126.548082
Marcelo_Rios_,118027.500000,0.926530,148.983393
Marcelo_Salas_,122380.000000,0.515565,140.001825
Marco_Antonio_Barrera_,99504.000000,0.843624,116.146763
Marcus_Gronholm_,0.000000,0.781044,133.535578
Margaret_Thatcher_,87919.000000,0.636834,55.845470
Maria_Luisa_Mendonca_,107275.000000,0.900309,145.695786
Maria_Shriver_,142183.000000,0.758019,106.256969
Maria_Soledad_Alvear_Valenzuela_,131173.000000,0.742779,93.726307
Mariah_Carey_,103751.000000,0.876244,116.011429
Mariana_Pollack_,140704.000000,0.860214,88.932877
Mariangel_Ruiz_Torrealba_,70407.500000,0.756200,136.124125
Marie-Reine_Le_Gougne_,87445.000000,0.682840,119.372341
Marieta_Chrousala_,92100.000000,0.888666,117.694927
Marilyn_Monroe_,0.000000,0.832744,131.789837
Marina_Anissina_,79537.000000,0.579113,124.131035
Mario_Cipollini_,99014.250000,0.715753,156.180651
Mario_Dumont_,97700.000000,0.569064,103.913713
Mario_Kreutzberger_,137850.000000,0.994538,146.126579
