Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Brumley_,126337.666667,0.932941,133.093138
George_Clooney_,161767.666667,0.767896,83.091570
George_Foreman_,144497.500000,0.719075,169.279926
George_Galloway_,121414.000000,0.863324,104.280237
George_HW_Bush_,124010.000000,1.164236,150.896729
George_Karl_,143715.000000,0.847455,113.076796
George_Lopez_,154084.333333,0.740693,129.444330
George_P_Bush_,168677.000000,0.961666,103.470474
George_Papandreou_,116906.000000,0.880989,149.629099
George_Pataki_,101905.000000,0.736987,124.650354
George_Robertson_,122603.000000,0.940585,83.030762
George_Roy_Hill_,139374.000000,0.717936,105.035973
George_Ryan_,129967.000000,0.879442,125.434301
George_Tenet_,138575.500000,0.832159,146.790375
George_Voinovich_,0.000000,0.816227,130.954136
George_W_Bush_,113691.500000,0.785000,128.690868
Georgi_Parvanov_,113034.500000,0.716544,133.490904
Geraldine_Chaplin_,138630.000000,0.918375,138.791515
Gerard_Depardieu_,126099.400000,0.883200,125.455761
Gerardo_Gambala_,86373.500000,0.744227,136.571941
Gerhard_Schroeder_,144791.000000,0.786149,106.062946
Gerry_Adams_,122304.000000,0.756098,140.193762
Gerry_Parsky_,117747.666667,0.721330,141.817060
Gian_Marco_,121372.000000,0.795346,137.403461
Gianna_Angelopoulos-Daskalaki_,150571.750000,0.845854,114.791147
Gil_de_Ferran_,102979.333333,0.899781,168.745647
Gilberto_Rodriguez_Orejuela_,138799.500000,0.887644,148.937456
Gillian_Anderson_,61054.000000,0.720599,88.732046
Gisele_Bundchen_,102833.142857,0.798170,161.801241
Giuseppe_Gibilisco_,87597.500000,0.765118,110.399790
Glafcos_Clerides_,106138.000000,0.651490,123.667875
Gloria_Allred_,130329.000000,0.820488,114.729462
Gloria_Macapagal_Arroyo_,127902.000000,0.699338,101.621208
Gloria_Trevi_,132101.000000,0.883210,129.506886
Goh_Kun_,146155.600000,0.766837,98.220247
Goldie_Hawn_,99038.000000,0.759667,129.918131
Gonzalo_Sanchez_de_Lozada_,114531.750000,0.786569,84.655361
Goran_Persson_,137819.500000,0.810856,132.882481
Gordon_Brown_,108577.333333,0.757229,115.630413
Gordon_Campbell_,110441.000000,0.840464,106.438683
Grady_Irvin_Jr_,116073.000000,0.624037,167.613585
Grant_Hackett_,137990.000000,0.989842,132.937725
Gray_Davis_,130021.000000,0.769557,87.243340
Greg_Gilbert_,126352.500000,0.780522,142.664373
Greg_Ostertag_,0.000000,0.815798,136.844351
Greg_Owen_,132939.000000,0.778605,127.273924
Greg_Rusedski_,145479.000000,0.708555,147.625023
Gregg_Popovich_,108659.000000,0.857063,149.605444
Gregory_Geoffroy_,117507.000000,0.824577,125.189232
Gregory_Hines_,151131.333333,0.864133,152.025862
Gro_Harlem_Brundtland_,127675.333333,0.930024,100.466316
Guido_Westerwelle_,186061.000000,0.681700,97.732058
Guillaume_Soro_,125049.500000,0.797103,194.261400
Guillermo_Canas_,89693.000000,0.933376,128.239079
Guillermo_Coria_,149479.000000,1.055771,180.225615
Guillermo_Ortiz_,116920.000000,0.842560,160.851868
Gunter_Pleuger_,158267.000000,0.959737,129.745205
Gus_Van_Sant_,109970.666667,0.749576,112.562223
Gustavo_Kuerten_,107645.000000,0.767957,152.693893
Guy_Hemmings_,0.000000,0.858431,130.831743
Guy_Ritchie_,151419.666667,0.878742,124.971807
Gwendal_Peizerat_,115557.500000,0.752749,140.714411
Gwyneth_Paltrow_,178983.000000,0.707229,101.102913
Habib_Rizieq_,123896.333333,0.742946,155.969553
Hal_Gehman_,140707.000000,0.933572,142.157532
Hal_Sutton_,155201.000000,0.846221,114.565767
Halle_Berry_,136826.000000,0.745573,116.764851
Hamid_Karzai_,115805.000000,0.754141,140.006828
Hamzah_Haz_,129953.000000,0.790899,117.021456
Hanan_Ashrawi_,99397.200000,0.689310,124.219875
Hannah_Stockbauer_,123951.000000,0.772537,134.940544
Hans_Blix_,109248.000000,0.882014,108.999451
Hans_Eichel_,100671.000000,0.752582,125.643497
Harbhajan_Singh_,157104.000000,0.682040,163.862745
Harrison_Ford_,117182.000000,0.699391,99.869286
Harry_Belafonte_,133552.000000,0.744902,174.800903
Harry_Kalas_,0.000000,0.920114,116.014389
Harry_Schmidt_,139956.000000,0.844978,100.935612
Harvey_Weinstein_,146741.000000,0.778861,96.282286
Hashim_Thaci_,138367.000000,0.810359,137.503971
Hassan_Nasrallah_,127602.000000,0.782670,153.534683
Hassan_Wirajuda_,110834.000000,0.855828,91.827816
Hayley_Tullett_,132549.000000,0.834094,150.687677
Heath_Ledger_,158505.000000,0.792574,77.940508
Heather_Mills_,109481.000000,0.860536,85.104084
Hector_Babenco_,131669.000000,0.843965,135.128258
Hee-Won_Han_,0.000000,1.108740,156.381859
Heidi_Fleiss_,148027.500000,0.872223,174.373629
Heidi_Klum_,94019.000000,0.836710,126.767611
Heinz_Feldmann_,106737.500000,0.762943,134.068480
Heizo_Takenaka_,182192.000000,0.853523,127.698372
Helen_Clark_,140217.000000,0.908440,115.278698
Henrique_Meirelles_,115863.714286,0.836106,125.346010
Herb_Sendek_,108997.000000,0.870638,132.820536
Hermann_Maier_,138536.333333,0.702971,99.260674
Herta_Daeubler-Gmelin_,119384.666667,0.889709,106.236437
Hichiro_Naemura_,128226.000000,1.028989,113.988199
Hideki_Matsui_,120099.000000,0.837852,135.434578
Hilary_Duff_,166182.000000,0.839678,132.698969
Hillary_Clinton_,136617.000000,0.764382,70.292175
Hilmi_Ozkok_,114642.400000,0.631302,119.102856
Hipolito_Mejia_,120474.666667,0.675803,160.046173
Hisao_Oguchi_,125085.500000,0.740169,135.418873
Hitomi_Soga_,134643.000000,0.783940,106.294294
Holly_Hunter_,100177.000000,0.816059,123.214809
Hootie_Johnson_,0.000000,0.883129,148.491045
Horst_Koehler_,120901.250000,0.932385,122.937893
Hosni_Mubarak_,113764.000000,0.703154,127.175392
Howard_Dean_,125580.000000,0.803854,122.139370
Howard_Schultz_,129204.000000,0.876973,144.350739
Howard_Smith_,147309.500000,1.041452,143.497427
Hu_Jintao_,144560.000000,0.684543,114.329481
Hugh_Grant_,123389.625000,0.776320,123.331873
Hugo_Chavez_,121986.000000,0.841078,139.487852
Hun_Sen_,124005.000000,0.704365,120.110947
Iain_Duncan_Smith_,141871.000000,0.707100,143.630604
Ian_McKellen_,143689.000000,0.722141,114.219212
Ian_Thorpe_,111443.500000,0.971043,93.952888
Iban_Mayo_,0.000000,1.044033,151.343107
Ibrahim_Jaafari_,0.000000,0.860941,149.764658
Igor_Ivanov_,94906.000000,0.880138,106.066257
Ilan_Ramon_,114968.000000,0.675308,123.570105
Imad_Moustapha_,124538.400000,0.710129,146.187185
Inam-ul-Haq_,119794.000000,0.928721,88.059912
Inocencio_Arias_,0.000000,0.992488,128.846390
Intisar_Ajouri_,116536.000000,0.630285,145.816647
Isabella_Rossellini_,111459.333333,0.776869,97.551859
Isabelle_Huppert_,131496.000000,0.846054,121.579561
Isaiah_Washington_,134636.000000,0.875389,182.509247
Ishaq_Shahryar_,138200.000000,0.844564,100.187363
Ismail_Merchant_,122961.000000,0.799244,146.471872
Iva_Majoli_,109334.000000,0.762362,136.032942
JJ_Redick_,121228.500000,0.851631,156.115810
JK_Rowling_,111234.500000,0.802900,146.558496
Jack_Grubman_,124705.666667,0.505046,125.559502
Jack_Nicholson_,160075.000000,0.867326,138.740875
Jack_Straw_,119275.000000,0.764117,122.597807
Jackie_Chan_,148165.500000,0.797151,142.908518
Jacqueline_Obradors_,120551.500000,0.841180,113.656876
Jacques_Chirac_,131696.000000,0.999467,144.164948
Jacques_Rogge_,107245.666667,0.795698,130.954168
Jada_Pinkett_Smith_,130550.000000,0.920636,148.214678
Jake_Gyllenhaal_,101443.000000,0.814601,107.411583
James_Blake_,131567.400000,0.734434,116.012371
James_Butts_,114251.500000,0.702908,127.099722
James_Caan_,119908.333333,0.797980,100.531290
James_Cameron_,144488.000000,0.808480,137.387997
James_Cunningham_,123061.800000,0.810966,112.277102
James_Franco_,115358.250000,0.731122,96.954134
James_Gandolfini_,157986.000000,0.959356,161.101744
James_Ivory_,134748.000000,0.737518,131.687449
James_Jones_,109469.666667,0.935908,112.230795
James_Kelly_,99771.000000,0.776934,95.783335
James_Kopp_,133051.000000,0.807501,126.186569
James_Maguire_,137952.000000,0.920490,115.857359
James_McGreevey_,149258.500000,0.920848,155.363216
James_Morris_,0.000000,0.839311,123.433197
James_Parker_,0.000000,0.860166,137.242069
James_Schultz_,117777.000000,0.729442,113.116199
James_Smith_,133673.500000,0.898608,96.427525
James_Traficant_,173366.000000,0.595722,143.522461
James_Wolfensohn_,140962.000000,1.014184,118.992119
Jamie_Villafane_,121119.000000,0.785892,102.354860
Jamling_Norgay_,72361.000000,0.721918,118.762897
Jan-Michael_Gambill_,123275.500000,0.902418,133.482801
Jan_Ullrich_,130386.500000,0.783173,93.191032
Jane_Fonda_,131760.000000,0.801293,136.770313
Jane_Kaczmarek_,131587.500000,0.820698,161.940340
Jane_Pauley_,111479.333333,0.758805,120.295124
Janet_Napolitano_,137000.000000,0.707555,134.223755
Janet_Thorpe_,124532.500000,0.885243,123.766565
Janica_Kostelic_,158975.333333,0.980298,142.274757
Jason_Alexander_,126958.500000,0.772419,121.305891
Jason_Jennings_,131525.200000,0.816783,129.163267
Jason_Kidd_,114973.000000,0.774398,122.383095
Jason_Lezak_,107019.000000,0.940525,136.914812
Javier_Solana_,127568.000000,0.777689,78.836901
Javier_Weber_,151139.000000,0.905562,167.713417
Jay_Garner_,140755.000000,0.791021,127.507998
Jay_Leno_,102605.000000,0.761781,138.035454
Jay_Rasulo_,128088.000000,0.846148,134.479841
Jayson_Williams_,98876.333333,0.729074,125.372612
Jean-Claude_Braquet_,0.000000,0.819563,87.140621
Jean-Claude_Juncker_,97842.200000,0.773287,135.998816
Jean-Claude_Trichet_,0.000000,0.803992,142.467253
Jean-David_Levitte_,125570.000000,0.692103,140.730202
Jean-Francois_Pontal_,0.000000,1.001090,134.745211
Jean-Marc_de_La_Sabliere_,128978.000000,1.032617,123.002766
Jean-Pierre_Raffarin_,150783.000000,0.868928,132.658154
Jean-Sebastien_Giguere_,141447.250000,0.824203,144.979809
Jean_Brumley_,162014.500000,0.932688,137.260395
Jean_Carnahan_,133268.000000,0.911243,114.583038
Jean_Charest_,148040.000000,0.881437,129.304874
Jean_Chretien_,116181.000000,0.889418,123.751467
Jeanne_Moreau_,153700.000000,0.940385,72.089081
Jeb_Bush_,94758.000000,0.659925,143.977875
Jeff_Van_Gundy_,127016.000000,0.883182,118.799654
Jefferson_Perez_,0.000000,0.932071,142.004286
Jeffrey_Archer_,135730.000000,0.831465,115.379675
Jeffrey_Immelt_,128316.000000,0.838163,132.363214
Jeffrey_Jones_,126312.500000,0.789615,125.559370
Jeffrey_Scott_Postell_,136568.000000,0.755789,142.690483
Jelena_Dokic_,167986.000000,0.904077,125.526583
Jennifer_Aniston_,113755.800000,0.824217,132.347734
Jennifer_Capriati_,137227.333333,0.956162,128.801622
Jennifer_Connelly_,97711.333333,0.772249,122.741133
Jennifer_Garner_,96419.666667,0.735896,130.258745
Jennifer_Keller_,141994.500000,0.868569,89.227211
Jennifer_Lopez_,118991.000000,0.879790,147.921593
Jennifer_Reilly_,114141.000000,0.792480,135.501945
Jennifer_Rodriguez_,127517.000000,0.957714,120.305906
Jennifer_Thompson_,132104.000000,0.838326,123.707596
Jeong_Se-hyun_,167355.500000,1.000932,96.300137
Jeremy_Greenstock_,65684.000000,0.798870,129.872803
Jeremy_Shockey_,118181.500000,0.923663,112.381483
Jerry_Falwell_,116541.000000,0.872476,96.144814
Jerry_Regier_,118660.000000,0.863592,104.983465
Jerry_Springer_,79709.000000,0.844306,119.492056
Jesse_Harris_,129060.000000,0.864416,139.808197
Jesse_Jackson_,177812.000000,0.961568,157.597841
Jesse_James_Leija_,112166.000000,0.823974,142.336201
Jesse_Ventura_,91224.000000,0.698652,149.441521
Jessica_Alba_,134762.000000,0.808640,96.409103
Jessica_Lange_,132911.000000,0.710737,132.578176
Jessica_Lynch_,146791.000000,0.908742,136.989378
Jia_Qinglin_,143749.000000,0.776193,128.142870
Jiang_Zemin_,133916.500000,1.101789,128.434134
Jim_Carrey_,172120.000000,0.916785,128.414694
Jim_Edmonds_,0.000000,0.791294,142.674046
Jim_Furyk_,144453.000000,0.818543,154.485619
Jim_Hahn_,118635.000000,0.796511,126.080133
Jim_Harrick_,149530.333333,0.786040,135.141113
Jim_OBrien_,114587.000000,0.708463,158.600876
Jim_Tressel_,138602.500000,0.831269,123.476664
Jimmy_Carter_,162958.000000,0.780285,128.262203
Jimmy_Kimmel_,0.000000,0.807186,140.390299
Jiri_Novak_,134694.000000,0.983640,140.892118
Jo_Dee_Messina_,146315.000000,0.807193,132.983479
Joan_Claybrook_,122033.500000,0.956190,138.017994
Joan_Laporta_,81932.000000,0.658749,144.158257
Job_Cohen_,139570.500000,0.719128,126.060877
Jodie_Foster_,140332.000000,0.746583,123.685896
Joe_Calzaghe_,147561.333333,0.935920,180.892672
Joe_Dumars_,0.000000,0.793092,185.194944
Joe_Gatti_,93552.333333,0.651178,106.959377
Joe_Lieberman_,112110.000000,0.690791,129.793100
Joe_Mantello_,135374.000000,0.825457,142.372543
Joe_Nichols_,148018.000000,0.885299,147.791769
Joe_Torre_,101374.000000,0.679340,145.901173
Joerg_Haider_,140077.000000,0.796433,115.424034
John_Abizaid_,142069.000000,0.778051,124.732264
John_Allen_Muhammad_,131493.000000,0.754000,175.998953
John_Ashcroft_,154402.500000,0.973532,124.625523
John_Banko_,125899.500000,0.858920,138.488749
John_Blaney_,124756.333333,0.733417,127.202976
John_Bolton_,130135.000000,0.836532,108.483532
John_Brady_,113275.000000,0.784682,163.192209
John_Cusack_,156144.000000,0.769518,124.508589
John_Edwards_,106802.666667,0.734196,121.100706
John_F_Kennedy_Jr_,144048.500000,0.784836,129.064241
John_Garamendi_,133135.000000,0.941869,155.882029
John_Howard_,145233.500000,0.903756,140.977827
John_Jumper_,124495.000000,0.892118,143.065044
John_Kerry_,134840.000000,0.768219,118.430012
John_Malkovich_,139988.000000,0.836960,86.040649
John_Manley_,145174.000000,0.773790,110.210901
John_Mayer_,125391.000000,0.924884,117.437588
John_McCain_,148789.000000,0.863449,83.606682
John_McCallum_,124924.000000,0.896532,125.152014
John_McCormack_,144781.500000,0.857566,110.697844
John_McEnroe_,145972.500000,0.962056,139.914742
John_Negroponte_,156143.000000,0.778879,132.176712
John_Paul_II_,140070.500000,0.646097,133.672560
John_Reid_,170430.000000,0.874376,97.279631
John_Reilly_,139511.000000,0.923699,107.050552
John_Rigas_,77912.000000,0.968481,127.418392
John_Rosa_,113604.500000,0.905517,127.816019
John_Rowland_,158384.000000,0.971224,95.002602
John_Ruiz_,148036.000000,1.157326,128.973171
John_Snow_,176915.000000,0.842704,133.339203
John_Spencer_,107278.666667,0.711098,124.528769
John_Stallworth_,186972.000000,0.665940,162.011631
John_Stockton_,113807.000000,0.887904,138.363256
John_Swofford_,152931.000000,1.000859,118.109558
John_Taylor_,133158.333333,0.711227,96.503967
John_Timoney_,119858.000000,0.790339,114.014963
John_Travolta_,109942.000000,0.923681,124.763800
John_Walsh_,88827.000000,0.748874,114.288647
John_Warner_,149620.000000,0.886649,93.562723
John_Wolf_,156762.000000,0.803427,96.245646
Johnny_Carson_,133893.000000,0.756284,142.549540
Johnny_Depp_,0.000000,0.827295,142.888369
Johnny_Tapia_,79811.000000,0.852450,113.721281
Johnny_Unitas_,122348.333333,0.897736,104.289055
Johnson_Panjaitan_,146367.000000,0.651582,129.148022
Jolanta_Kwasniewski_,143787.000000,0.767003,118.364273
Jon_Corzine_,150554.000000,0.799375,156.510212
Jon_Gruden_,115469.000000,0.754756,146.855011
Jon_Voight_,136108.666667,0.866993,106.480936
Jonathan_Edwards_,152133.000000,0.635949,153.057032
Jonathan_Mostow_,137913.500000,0.770693,117.961823
Jong_Thae_Hwa_,160204.000000,0.717849,129.355297
Jong_Wook_Lee_,133579.500000,0.908586,117.686821
Jorge_Arce_,124248.000000,0.971841,137.364365
Jorge_Batlle_,140588.000000,0.692428,138.675129
Jorge_Castaneda_,92017.000000,0.673949,104.064758
Jorge_Rodolfo_Canicoba_Corral_,0.000000,0.888018,121.988192
Jorge_Valdano_,109390.666667,0.721920,110.770687
Joschka_Fischer_,125697.000000,0.902817,105.905560
Jose_Canseco_,182780.000000,0.688203,126.164457
Jose_Dirceu_,124849.500000,0.837345,135.602392
Jose_Manuel_Durao_Barroso_,130587.333333,0.936494,135.608740
Jose_Maria_Aznar_,106272.333333,0.785739,139.088087
Jose_Mourinho_,0.000000,0.903006,133.254450
Jose_Sarney_,111858.500000,0.860534,121.843855
Jose_Serra_,62660.000000,0.760812,148.922186
Jose_Theodore_,91298.000000,0.741535,119.636894
Jose_Viegas_Filho_,156610.000000,0.868391,125.373034
Joseph_Biden_,170877.000000,0.802947,130.151875
Joseph_Blatter_,110052.000000,0.923417,127.479525
Joseph_Deiss_,124921.000000,0.758671,151.955402
Joseph_Estrada_,135876.500000,0.717111,134.240286
Joseph_Ralston_,91745.333333,0.718919,87.907545
Juan_Carlos_Ferrero_,163232.000000,0.860576,153.278009
Juan_Ignacio_Chela_,126717.000000,0.757838,155.911762
Juan_Manuel_Marquez_,118514.285714,0.681136,115.406384
Juan_Pablo_Montoya_,155728.500000,0.877268,134.553915
Juan_Valencia_Osorio_,85827.000000,0.776662,150.448153
Juanes_,139913.500000,0.777812,129.219711
Jude_Law_,0.000000,0.886117,105.001087
Judi_Dench_,134822.000000,0.883177,105.871418
Judy_Genshaft_,116681.333333,0.725568,136.893654
Juergen_Peters_,126602.666667,0.760161,159.918175
Julia_Tymoshenko_,137973.000000,0.839401,112.539982
Julianna_Margulies_,132832.000000,0.961579,129.349409
Julianne_Moore_,103810.000000,0.770301,114.567945
Julie_Gerberding_,119569.500000,0.707502,141.447407
Julie_Taymor_,110674.000000,0.649439,113.503881
Julio_Iglesias_Jr_,132528.500000,0.713738,71.464043
Junichiro_Koizumi_,109102.800000,0.817173,131.854036
Justin_Gatlin_,121565.000000,0.824036,174.662310
Justin_Guarini_,99528.000000,0.730760,144.218174
Justin_Leonard_,134953.000000,0.895540,127.781395
Justin_Timberlake_,128903.000000,0.937053,110.320427
Justine_Henin_,142565.000000,0.934779,108.858543
Justine_Pasek_,124759.666667,0.727073,120.512419
Kalpana_Chawla_,134625.500000,0.607214,123.138582
Kamal_Kharrazi_,141036.500000,0.674966,126.430241
Karen_Mok_,143816.500000,0.796543,126.596872
Karin_Stoiber_,97478.000000,0.706350,90.555490
Kate_Capshaw_,107382.250000,0.820395,94.394403
Kate_Hudson_,136264.666667,0.671778,114.964285
Kate_Winslet_,91031.000000,0.882141,87.227253
Katherine_Harris_,153776.000000,0.835128,126.718813
Kathleen_Glynn_,152608.000000,0.746377,122.896332
Kathleen_Kennedy_Townsend_,110064.000000,0.706148,118.937540
Kathryn_Bigelow_,139556.000000,0.749294,127.056427
Kathy_Winters_,0.000000,0.827924,106.186985
Katie_Harman_,126566.500000,0.771330,83.038303
Keanu_Reeves_,103186.666667,0.847224,101.035740
Keira_Knightley_,122252.333333,0.746922,115.331888
Keith_Bogans_,152720.500000,0.701772,157.043264
Kelli_White_,121146.000000,0.802831,166.282156
Kelly_Clarkson_,133148.000000,0.956128,118.761837
Kelvin_Sampson_,123434.000000,0.845518,153.551964
Kemal_Dervis_,131728.000000,0.842560,129.729532
Ken_Macha_,119878.000000,0.879822,133.476070
Ken_Watanabe_,154069.000000,0.842544,119.292059
Kenneth_Bowersox_,140796.000000,0.796419,134.891275
Kenneth_Branagh_,147723.000000,0.837957,85.719156
Kenneth_Evans_,0.000000,0.833377,138.998512
Kent_Rominger_,116565.000000,0.680678,129.113892
Kevin_Costner_,115634.000000,0.797763,153.344942
Kevin_Spacey_,125057.333333,0.608950,112.903355
Kevin_Stallings_,117198.666667,0.735131,138.203239
Kieran_Prendergast_,135009.500000,0.935821,146.161324
Kifah_Ajouri_,104667.000000,0.710660,157.822023
Kiki_Vandeweghe_,110126.000000,0.528979,115.204138
Kim_Clijsters_,147622.000000,0.842632,93.057728
Kim_Dae-jung_,98731.000000,0.897767,145.766098
Kim_Jin-sun_,0.000000,0.794471,118.988405
Kim_Jong-Il_,123135.000000,0.815840,97.925810
Kim_Ryong-sung_,138899.000000,0.807298,129.578791
Kim_Yong-il_,68153.000000,0.904591,119.491875
Kimi_Raikkonen_,93449.000000,0.801416,156.489887
King_Abdullah_II_,152693.000000,0.997175,101.235113
Kirk_Ferentz_,115845.000000,0.832018,153.919672
Kirk_Johnson_,0.000000,0.768359,154.569519
Kjell_Magne_Bondevik_,124948.500000,0.681635,132.577114
Klaus_Zwickel_,136014.000000,0.730234,121.552078
Kobe_Bryant_,120032.500000,1.001231,169.278440
Kofi_Annan_,140327.000000,0.746590,147.378902
Kosuke_Kitajima_,116192.666667,0.781583,139.614883
Kristanna_Loken_,131024.250000,0.842703,97.950645
Kristen_Breitweiser_,101642.750000,0.808948,110.483881
Kristin_Davis_,114765.666667,0.696637,112.482477
Kurt_Busch_,171388.000000,1.012374,172.794367
Kurt_Russell_,151070.000000,0.789988,117.199390
Kurt_Warner_,122596.000000,0.627248,135.348145
Kwon_Yang-sook_,136265.000000,0.902659,127.018393
LK_Advani_,147439.000000,0.978954,117.874348
Laila_Ali_,115366.000000,0.786594,133.232622
Lana_Clarkson_,98940.000000,0.688531,81.352266
Lance_Armstrong_,133880.000000,0.740269,139.405163
Lance_Bass_,153491.000000,0.818840,113.613785
Larry_Bowa_,128465.000000,0.670697,150.058731
Larry_Brown_,135468.500000,0.641923,123.756275
Larry_Coker_,141163.500000,0.847121,129.409479
Larry_Ellison_,163890.000000,0.916862,106.871998
Larry_Johnson_,152445.000000,0.739180,128.789658
Larry_Lindsey_,0.000000,0.804693,122.526075
Larry_Lucchino_,126576.000000,0.950015,112.427284
Larry_Thompson_,90771.000000,0.782701,169.098356
Lars_Von_Trier_,139298.000000,0.705263,91.503624
Latrell_Sprewell_,0.000000,0.795029,157.788151
Laura_Bush_,144305.000000,0.768681,133.752155
Laura_Hernandez_,121489.000000,0.738709,138.213448
Laura_Linney_,123187.333333,0.893739,96.461483
Lauren_Hutton_,97178.750000,0.723872,112.671457
Lauren_Killian_,96997.000000,0.885528,127.809942
Laurent_Gbagbo_,101804.666667,0.888721,153.136967
Laurent_Jalabert_,111000.000000,0.886680,167.742659
Lawrence_MacAulay_,123039.000000,0.837655,152.444689
LeAnn_Rimes_,120166.000000,0.847244,107.340164
LeBron_James_,143907.666667,0.678925,180.588787
Lea_Fastow_,155571.500000,0.798676,127.777431
Leander_Paes_,149967.500000,0.922735,164.398676
Lech_Walesa_,137905.500000,0.959470,89.898172
Lee_Hoi-chang_,131116.333333,0.788624,100.366854
Lee_Jun_,116268.000000,0.713720,88.867569
Lee_Soo-hyuck_,129065.000000,0.843673,137.990599
Lee_Tae-sik_,95634.500000,0.731450,92.482586
Leland_Chapman_,163235.000000,0.820615,169.176409
Len_Jenoff_,112006.666667,0.919364,130.625755
Lennox_Lewis_,137931.666667,0.718007,139.078003
Lenny_Wilkens_,137471.000000,0.916342,128.255541
Leon_LaPorte_,106810.500000,0.821749,107.705917
Leonard_Hamilton_,133001.000000,0.855160,159.740299
Leonardo_DiCaprio_,104838.000000,0.716041,122.225573
Leonid_Kuchma_,122196.500000,0.679720,114.936182
Lesley_McCulloch_,144294.500000,0.915837,133.654343
Leslie_Ann_Woodward_,131362.500000,0.983497,90.970526
Leslie_Caldwell_,131188.000000,0.890822,133.009171
Leslie_Moonves_,130033.666667,0.941271,96.248711
Leszek_Miller_,153267.500000,0.863714,96.006580
Li_Peng_,123671.000000,0.787982,140.454170
Li_Zhaoxing_,151113.000000,0.711540,125.505651
Liam_Neeson_,91279.833333,0.650829,134.693541
Lili_Taylor_,119641.500000,0.811755,108.444092
Lily_Tomlin_,112217.500000,0.798614,103.092209
Lim_Dong-won_,161839.333333,0.755064,107.934244
Lina_Krasnoroutskaya_,142960.000000,0.934027,170.403292
Lindsay_Benko_,142378.666667,0.909388,137.877361
Lindsay_Davenport_,148819.500000,0.849660,155.117111
Lindsey_Graham_,123350.000000,0.852939,120.629107
Lino_Oviedo_,105928.500000,0.711417,133.831617
Lionel_Richie_,135937.500000,0.752968,158.417868
Lisa_Gottsegen_,109703.500000,0.920045,110.635059
Lisa_Ling_,129750.833333,0.848648,122.635921
Lisa_Marie_Presley_,131789.250000,0.786297,116.429115
Lisa_Raymond_,117272.000000,0.944900,141.131765
Liu_Mingkang_,126130.750000,0.717169,118.225914
Liza_Minnelli_,110634.000000,0.817465,124.305298
Lleyton_Hewitt_,115195.000000,0.950689,159.686693
Lloyd_Ward_,119123.000000,0.788393,134.279850
Lon_Kruger_,133519.000000,0.787365,153.201540
Lord_Hutton_,0.000000,0.819953,119.506407
Lou_Piniella_,143825.500000,0.838978,146.097969
Luciano_Pavarotti_,152475.000000,0.729412,128.576624
Lucio_Gutierrez_,147835.500000,0.689209,153.692648
Lucy_Liu_,135723.000000,0.877142,103.547253
Ludivine_Sagnier_,125200.250000,0.693758,136.220110
Luis_Ernesto_Derbez_Bautista_,133020.200000,0.906709,139.534889
Luis_Figo_,158379.000000,0.804504,172.928261
Luis_Gonzalez_Macchi_,115107.666667,0.702170,129.835602
Luis_Horna_,126051.000000,0.712246,166.295376
Luiz_Felipe_Scolari_,129705.000000,0.861301,148.422653
Luiz_Inacio_Lula_da_Silva_,119095.000000,0.732509,134.240698
Luke_Walton_,0.000000,0.833651,129.611427
Lyle_Vanclief_,167361.000000,0.806585,101.236141
Lynn_Abraham_,0.000000,0.766177,132.684164
Lynn_Redgrave_,122446.500000,0.808062,118.696026
Lynne_Cheney_,107587.500000,0.809538,109.399597
Mack_Brown_,104570.500000,0.752870,100.158436
Madeleine_Albright_,115918.000000,0.898655,107.406214
Madonna_,128699.000000,0.856503,102.486706
Magdalena_Maleeva_,98545.000000,0.803711,153.197071
Maggie_Smith_,146706.000000,1.023492,89.030495
Magui_Serna_,144397.000000,0.851156,136.383499
Mahathir_Mohamad_,108612.000000,0.815949,127.439081
Mahmoud_Abbas_,143107.000000,0.864319,156.899965
Makhdoom_Amin_Fahim_,133848.500000,0.817486,149.169321
Manfred_Stolpe_,139549.000000,0.760991,137.982597
Manuel_Poggiali_,79016.777778,0.579727,141.710220
Marat_Safin_,101028.000000,0.936795,147.069813
Marc-Andre_Fleury_,148841.000000,0.803217,115.331104
Marc_Grossman_,125541.000000,0.843535,99.850609
Marcelo_Ebrard_,127139.500000,0.805180,113.164043
Marcelo_Rios_,139636.000000,0.827468,148.986101
Marcelo_Salas_,119517.500000,0.774098,140.005228
Marco_Antonio_Barrera_,125360.500000,0.838293,116.155453
Marcus_Gronholm_,109128.400000,0.675529,133.542965
Margaret_Thatcher_,110756.000000,0.869231,55.861305
Maria_Luisa_Mendonca_,112791.000000,0.793819,104.964020
Maria_Shriver_,148541.000000,0.760465,106.260798
Maria_Soledad_Alvear_Valenzuela_,123497.500000,0.849606,108.489569
Mariah_Carey_,138619.333333,0.869795,116.012096
Mariana_Pollack_,95065.000000,0.772096,88.936979
Mariangel_Ruiz_Torrealba_,102522.250000,0.709901,100.613537
Marie-Reine_Le_Gougne_,146041.500000,0.741053,119.377979
Marieta_Chrousala_,103226.000000,0.832676,117.700577
Marilyn_Monroe_,153782.000000,0.882399,116.164656
Marina_Anissina_,150917.000000,0.784544,124.132881
Mario_Cipollini_,166785.000000,0.745189,156.185217
Mario_Dumont_,160608.000000,0.588758,103.919189
Mario_Kreutzberger_,156872.000000,0.762639,146.131453
Marisa_Tomei_,102531.600000,0.759758,117.615091
