Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Foreman_,113151.000000,1.002479,104.792612
George_Galloway_,83164.000000,0.595065,136.614988
George_HW_Bush_,85232.000000,0.695808,110.999132
George_Karl_,78283.000000,0.577290,129.206171
George_Lopez_,142917.500000,0.763544,168.746332
George_P_Bush_,0.000000,0.815573,91.640814
George_Papandreou_,116273.000000,1.231674,149.629799
George_Pataki_,172984.000000,0.865898,122.827606
George_Robertson_,118315.000000,0.942061,83.035528
George_Roy_Hill_,0.000000,0.816754,172.520647
George_Ryan_,128615.000000,0.818365,125.442335
George_Tenet_,140953.000000,0.894464,146.796461
George_Voinovich_,0.000000,1.099325,130.960188
George_W_Bush_,69330.500000,0.732199,106.570110
Georgi_Parvanov_,143532.500000,0.531551,146.460327
Geraldine_Chaplin_,81802.000000,0.738186,154.572659
Gerard_Depardieu_,117141.000000,0.707285,139.683031
Gerardo_Gambala_,0.000000,0.649601,136.582848
Gerhard_Schroeder_,152518.000000,0.661917,106.075899
Gerry_Adams_,149618.000000,0.765058,140.196896
Gerry_Parsky_,134898.000000,0.723101,148.111868
Gian_Marco_,147379.000000,1.182438,137.405897
Gianna_Angelopoulos-Daskalaki_,130171.000000,1.264579,114.793606
Gil_de_Ferran_,82055.000000,0.764957,169.192816
Gilberto_Rodriguez_Orejuela_,105901.000000,0.851229,148.939695
Gillian_Anderson_,0.000000,1.201797,69.055002
Gisele_Bundchen_,0.000000,0.975560,100.533970
Giuseppe_Gibilisco_,109767.500000,0.675612,126.792490
Glafcos_Clerides_,135289.000000,0.957013,123.679733
Gloria_Allred_,0.000000,0.639591,111.508007
Gloria_Macapagal_Arroyo_,139245.000000,0.838416,141.148926
Gloria_Trevi_,109818.000000,0.824274,86.784370
Goh_Kun_,151687.000000,0.921063,98.231453
Goldie_Hawn_,159529.000000,0.942176,102.647190
Gonzalo_Sanchez_de_Lozada_,145573.000000,0.976259,137.790617
Goran_Persson_,124465.000000,0.933458,122.192438
Gordon_Brown_,160752.000000,0.556794,111.552755
Gordon_Campbell_,131023.500000,0.640780,110.869024
Grady_Irvin_Jr_,99749.000000,0.642717,167.615549
Grant_Hackett_,109290.000000,0.449428,132.944363
Gray_Davis_,109934.000000,0.987537,121.451712
Greg_Gilbert_,109290.000000,1.022453,142.665922
Greg_Ostertag_,114770.500000,0.896357,102.983702
Greg_Owen_,0.000000,0.675818,115.134079
Greg_Rusedski_,67276.000000,0.647124,147.631315
Gregg_Popovich_,111036.000000,0.539113,149.611979
Gregory_Geoffroy_,0.000000,0.592234,140.065662
Gregory_Hines_,0.000000,0.878985,150.422047
Gro_Harlem_Brundtland_,147368.000000,0.868673,100.482075
Guido_Westerwelle_,0.000000,0.908165,109.075003
Guillaume_Soro_,0.000000,0.901092,147.339346
Guillermo_Canas_,88394.000000,0.387002,128.246582
Guillermo_Coria_,112785.000000,0.813493,130.679749
Guillermo_Ortiz_,102989.000000,0.831550,121.409983
Gunter_Pleuger_,129705.000000,0.793313,136.651623
Gus_Van_Sant_,112333.000000,0.785376,146.095022
Gustavo_Kuerten_,119223.000000,0.559897,128.515308
Guy_Hemmings_,133691.250000,1.051680,118.724781
Guy_Ritchie_,103728.000000,0.883024,104.567638
Gwendal_Peizerat_,0.000000,0.830392,112.368887
Gwyneth_Paltrow_,140514.000000,0.867980,101.115166
Habib_Rizieq_,131007.500000,0.599379,155.973925
Hal_Gehman_,130297.000000,1.186110,144.601898
Hal_Sutton_,143389.000000,0.499536,114.571316
Halle_Berry_,110578.000000,0.576346,116.773567
Hamid_Karzai_,141124.000000,0.985915,140.010336
Hamzah_Haz_,91192.000000,0.624193,117.026825
Hanan_Ashrawi_,0.000000,0.765957,124.227001
Hannah_Stockbauer_,0.000000,0.615606,140.347786
Hans_Blix_,98751.000000,0.685826,134.880514
Hans_Eichel_,67945.000000,0.800757,101.838942
Harbhajan_Singh_,125568.500000,0.786762,163.865152
Harrison_Ford_,88851.000000,0.904906,99.880081
Harry_Belafonte_,0.000000,0.768378,116.816570
Harry_Kalas_,139877.000000,1.099239,143.655077
Harry_Schmidt_,105986.000000,0.659014,100.944633
Harvey_Weinstein_,0.000000,0.644421,158.771328
Hashim_Thaci_,101716.666667,0.640703,137.508125
Hassan_Nasrallah_,0.000000,0.842059,173.489651
Hassan_Wirajuda_,89533.000000,0.764033,91.845102
Hayley_Tullett_,120323.000000,0.581293,156.242311
Heath_Ledger_,152395.000000,1.081648,147.746569
Heather_Mills_,113973.000000,0.978449,88.412487
Hector_Babenco_,67728.000000,0.571483,135.141821
Hee-Won_Han_,86760.000000,0.507990,152.534163
Heidi_Fleiss_,117909.000000,0.964172,148.038387
Heidi_Klum_,75798.000000,0.810725,81.546062
Heinz_Feldmann_,143850.000000,0.703662,134.073515
Heizo_Takenaka_,132474.000000,1.310411,107.591255
Helen_Clark_,133928.000000,0.748264,122.916014
Henrique_Meirelles_,0.000000,0.838597,113.259615
Herb_Sendek_,99877.000000,0.787675,132.828827
Hermann_Maier_,0.000000,1.036467,139.255365
Herta_Daeubler-Gmelin_,0.000000,0.948106,106.247599
Hichiro_Naemura_,0.000000,1.267714,113.991682
Hideki_Matsui_,108190.000000,1.092586,135.439480
Hilary_Duff_,139135.000000,1.009879,83.175247
Hillary_Clinton_,92456.000000,0.846326,107.472494
Hilmi_Ozkok_,0.000000,0.947352,104.407759
Hipolito_Mejia_,141117.000000,0.937888,116.431822
Hisao_Oguchi_,75433.000000,0.850209,135.421947
Hitomi_Soga_,132474.000000,0.834674,111.374201
Holly_Hunter_,150716.666667,0.943852,132.957680
Hootie_Johnson_,109292.000000,0.728130,122.628561
Horst_Koehler_,110957.000000,0.992681,108.782486
Hosni_Mubarak_,159788.000000,1.150905,139.387465
Howard_Dean_,148419.000000,0.600994,122.045570
Howard_Schultz_,106051.000000,0.906175,144.353392
Howard_Smith_,112288.000000,0.813181,132.595802
Hu_Jintao_,94471.000000,0.845365,104.661039
Hugh_Grant_,116975.000000,0.846310,123.342199
Hugo_Chavez_,100064.000000,0.782594,128.147562
Hun_Sen_,107314.000000,1.143623,120.115534
Iain_Duncan_Smith_,78912.000000,0.628979,143.637325
Ian_McKellen_,149698.000000,0.988331,114.230425
Ian_Thorpe_,156014.000000,0.866958,119.305218
Iban_Mayo_,141844.000000,0.765614,130.879196
Ibrahim_Jaafari_,104379.000000,0.687908,149.772184
Igor_Ivanov_,120663.000000,0.713089,102.054939
Ilan_Ramon_,0.000000,0.775961,130.792154
Imad_Moustapha_,119951.000000,0.908339,146.191092
Inam-ul-Haq_,99798.000000,0.836442,110.700758
Inocencio_Arias_,74247.000000,0.495496,138.163767
Intisar_Ajouri_,95698.000000,1.191436,136.461161
Isabella_Rossellini_,100642.000000,0.832170,139.626780
Isabelle_Huppert_,0.000000,0.841375,121.582563
Isaiah_Washington_,160042.000000,0.883866,182.510782
Ishaq_Shahryar_,118753.000000,0.867228,119.115520
Ismail_Merchant_,130766.500000,1.191901,146.480024
Iva_Majoli_,127166.000000,0.753390,154.910860
JJ_Redick_,90641.000000,0.505770,114.129204
JK_Rowling_,0.000000,0.794756,127.958822
Jack_Grubman_,160692.000000,0.613707,125.566284
Jack_Nicholson_,143823.000000,0.702204,138.742294
Jack_Straw_,104408.000000,0.858769,122.606838
Jackie_Chan_,174580.000000,0.829699,142.910286
Jacqueline_Obradors_,121417.000000,0.818982,130.394989
Jacques_Chirac_,149699.000000,0.778230,110.277153
Jacques_Rogge_,128096.000000,0.726482,130.956251
Jada_Pinkett_Smith_,134144.000000,1.155253,107.809788
Jake_Gyllenhaal_,121971.500000,0.927287,107.419979
James_Blake_,110450.000000,0.976520,147.128750
James_Butts_,0.000000,0.464078,136.378099
James_Caan_,138244.000000,0.972853,100.537979
James_Cameron_,163766.000000,1.130267,90.121717
James_Cunningham_,136808.000000,1.290235,112.280289
James_Franco_,0.000000,0.940117,102.223011
James_Gandolfini_,141237.000000,0.940113,161.104643
James_Ivory_,144604.500000,0.700598,113.326241
James_Jones_,0.000000,0.741397,120.033255
James_Kelly_,171887.000000,0.700927,95.800266
James_Kopp_,152365.000000,0.839647,126.193932
James_Maguire_,68802.000000,0.793948,115.867130
James_McGreevey_,117412.000000,0.809433,105.750988
James_Morris_,78915.333333,0.661059,115.691799
James_Parker_,155531.500000,0.823965,137.249073
James_Schultz_,109889.500000,0.688918,118.278389
James_Smith_,156776.000000,0.933829,92.293758
James_Traficant_,85980.000000,0.874229,143.528126
James_Wolfensohn_,154822.000000,0.906452,118.999718
Jamie_Villafane_,0.000000,0.833207,90.606903
Jamling_Norgay_,157270.000000,0.992130,131.508076
Jan-Michael_Gambill_,109339.000000,0.862671,133.485434
Jan_Ullrich_,79184.000000,0.670840,132.747744
Jane_Fonda_,167938.000000,0.645241,136.775665
Jane_Kaczmarek_,0.000000,0.842566,166.668644
Jane_Pauley_,139177.000000,1.219724,120.298735
Janet_Napolitano_,0.000000,1.147183,136.234901
Janet_Thorpe_,101043.000000,0.794348,123.775875
Janica_Kostelic_,100981.000000,1.003930,124.886343
Jason_Alexander_,78233.000000,0.767629,121.315605
Jason_Jennings_,134433.000000,0.673911,129.166656
Jason_Kidd_,112802.000000,0.630257,122.384632
Jason_Lezak_,65544.333333,0.438944,136.921101
Javier_Solana_,144334.000000,0.744987,97.283892
Javier_Weber_,124173.000000,0.495838,151.721720
Jay_Garner_,130861.000000,0.762687,152.606321
Jay_Leno_,131286.333333,0.873645,112.601791
Jay_Rasulo_,0.000000,0.780296,128.927168
Jayson_Williams_,154462.000000,0.808854,125.378672
Jean-Claude_Braquet_,131610.000000,0.737585,140.258038
Jean-Claude_Juncker_,155314.000000,0.831655,136.008211
Jean-Claude_Trichet_,111231.500000,0.835256,116.011963
Jean-David_Levitte_,89000.500000,0.726855,140.735580
Jean-Francois_Pontal_,150293.000000,1.027942,107.017694
Jean-Marc_de_La_Sabliere_,130630.000000,0.638879,123.008099
Jean-Pierre_Raffarin_,99982.500000,0.897253,115.371056
Jean-Sebastien_Giguere_,150561.000000,0.710831,93.835754
Jean_Brumley_,146085.000000,0.733749,137.269899
Jean_Carnahan_,99339.000000,0.919289,109.452219
Jean_Charest_,91311.666667,0.450509,129.312252
Jean_Chretien_,147452.000000,0.899534,123.761488
Jeanne_Moreau_,152756.000000,0.998229,126.307556
Jeb_Bush_,133363.000000,0.717044,128.141474
Jeff_Van_Gundy_,100275.000000,0.913099,131.068584
Jefferson_Perez_,111757.000000,0.720251,142.006798
Jeffrey_Archer_,160345.000000,0.630681,115.389429
Jeffrey_Immelt_,113109.000000,0.497295,159.476357
Jeffrey_Jones_,95628.000000,1.164714,134.336714
Jeffrey_Scott_Postell_,0.000000,0.904155,145.399761
Jelena_Dokic_,142103.000000,0.460877,148.830666
Jennifer_Aniston_,141972.000000,0.735100,141.573774
Jennifer_Capriati_,107897.333333,0.560595,119.985861
Jennifer_Connelly_,0.000000,0.975876,88.680782
Jennifer_Garner_,124357.000000,0.832874,102.377096
Jennifer_Keller_,0.000000,0.974535,91.521488
Jennifer_Lopez_,131195.500000,1.107788,147.926916
Jennifer_Reilly_,73470.000000,0.747902,125.173609
Jennifer_Rodriguez_,152326.500000,0.949260,120.311361
Jennifer_Thompson_,0.000000,0.728631,134.765278
Jeong_Se-hyun_,75032.000000,1.013624,140.233677
Jeremy_Greenstock_,139746.000000,1.238513,123.054419
Jeremy_Shockey_,0.000000,0.963636,103.134933
Jerry_Falwell_,0.000000,0.683778,121.412127
Jerry_Regier_,154866.000000,0.728717,113.324194
Jerry_Springer_,101934.000000,0.939218,143.769650
Jesse_Harris_,0.000000,0.831946,139.811737
Jesse_Jackson_,109668.000000,0.869567,112.953978
Jesse_James_Leija_,0.000000,0.661727,121.223097
Jesse_Ventura_,157838.000000,1.053375,109.731720
Jessica_Alba_,137979.000000,1.211306,124.981955
Jessica_Lange_,146770.000000,0.864861,91.919949
Jessica_Lynch_,136738.000000,0.834199,136.992924
Jia_Qinglin_,152092.000000,1.168172,128.148317
Jiang_Zemin_,147253.000000,0.951983,133.028421
Jim_Carrey_,144861.000000,0.812994,128.417856
Jim_Edmonds_,58990.000000,0.836158,142.679760
Jim_Furyk_,143049.000000,0.669557,134.500208
Jim_Hahn_,152749.000000,0.807501,126.087370
Jim_Harrick_,95524.000000,1.020425,135.149559
Jim_OBrien_,120734.000000,0.773617,158.603691
Jim_Tressel_,106367.500000,0.280925,152.812298
Jimmy_Carter_,141327.000000,0.816072,132.231516
Jimmy_Kimmel_,0.000000,0.875583,140.394720
Jiri_Novak_,102480.000000,0.472373,119.564152
Jo_Dee_Messina_,0.000000,1.077759,156.077599
Joan_Claybrook_,73820.500000,0.542806,118.464655
Joan_Laporta_,93601.333333,0.597833,134.682657
Job_Cohen_,93081.000000,0.850030,132.337166
Jodie_Foster_,181310.000000,1.076538,123.689028
Joe_Calzaghe_,64124.500000,0.834204,180.894455
Joe_Dumars_,0.000000,0.868830,185.197672
Joe_Gatti_,94185.000000,1.022150,153.056507
Joe_Lieberman_,116288.000000,1.126686,129.795853
Joe_Mantello_,140925.000000,1.144503,142.380152
Joe_Nichols_,120505.000000,0.818976,136.571419
Joe_Torre_,97652.000000,0.781721,126.026413
Joerg_Haider_,120665.000000,0.929987,115.434696
John_Abizaid_,159013.000000,1.121610,124.736195
John_Allen_Muhammad_,120282.666667,0.672517,176.002632
John_Ashcroft_,224423.000000,0.834282,115.788822
John_Banko_,116688.000000,0.929393,138.495361
John_Blaney_,0.000000,0.783722,100.477896
John_Bolton_,120235.000000,0.798763,113.702969
John_Brady_,78706.500000,0.601875,163.195715
John_Cusack_,40444.000000,0.650089,131.258402
John_Edwards_,155182.000000,0.825865,119.922926
John_F_Kennedy_Jr_,0.000000,0.533862,81.089348
John_Garamendi_,111712.000000,0.911907,119.361200
John_Howard_,114257.400000,0.663904,105.561041
John_Jumper_,102237.500000,0.706551,109.374430
John_Kerry_,146575.000000,0.752540,118.433382
John_Malkovich_,178832.000000,0.669022,162.695562
John_Manley_,84625.000000,0.875208,110.227547
John_Mayer_,0.000000,0.659085,93.431736
John_McCain_,88478.000000,1.042701,100.579735
John_McCallum_,139140.000000,0.761252,136.209963
John_McCormack_,0.000000,0.653655,119.794271
John_McEnroe_,0.000000,0.791969,95.500444
John_Negroponte_,152860.000000,0.727866,132.178701
John_Paul_II_,143860.666667,0.699924,133.680367
John_Reid_,53447.000000,0.636032,117.295708
John_Reilly_,111744.333333,0.848873,105.083235
John_Rigas_,116316.000000,0.633561,160.190685
John_Rosa_,0.000000,0.863438,139.704054
John_Rowland_,80795.000000,0.863007,95.012894
John_Ruiz_,0.000000,0.784030,128.984606
John_Snow_,119931.500000,1.005372,176.923815
John_Spencer_,0.000000,0.845648,146.928684
John_Stallworth_,123480.000000,0.869557,162.014818
John_Stockton_,147277.000000,0.807804,130.324100
John_Swofford_,81635.000000,0.750539,121.781759
John_Taylor_,81520.333333,0.578570,96.511837
John_Timoney_,75507.500000,0.421102,114.030481
John_Travolta_,136527.000000,1.332896,116.551781
John_Walsh_,119540.000000,0.777724,114.296782
John_Warner_,128018.000000,0.685660,93.579971
John_Wolf_,129501.000000,0.782021,109.156668
Johnny_Carson_,141874.000000,0.840645,97.723228
Johnny_Depp_,0.000000,1.004759,142.893345
Johnny_Tapia_,131136.500000,1.138689,127.418251
Johnny_Unitas_,0.000000,1.237799,126.667303
Johnson_Panjaitan_,143779.000000,0.951319,129.156618
Jolanta_Kwasniewski_,169761.000000,0.873559,118.375263
Jon_Corzine_,140304.000000,0.711321,158.176355
Jon_Gruden_,119439.000000,0.808308,146.860592
Jon_Voight_,0.000000,0.884903,108.370337
Jonathan_Edwards_,70865.000000,0.563241,153.061258
Jonathan_Mostow_,100712.500000,0.959939,117.972353
Jong_Thae_Hwa_,93771.250000,0.412221,175.574600
Jong_Wook_Lee_,113850.000000,1.084383,127.059917
Jorge_Arce_,154377.000000,0.826452,137.365099
Jorge_Batlle_,139414.666667,0.591489,113.745428
Jorge_Castaneda_,67757.500000,0.709530,104.070995
Jorge_Rodolfo_Canicoba_Corral_,138367.000000,0.750687,121.991665
Jorge_Valdano_,97383.000000,0.903466,142.771120
Joschka_Fischer_,121666.500000,1.119508,97.478407
Jose_Canseco_,137957.000000,0.695303,155.694441
Jose_Dirceu_,0.000000,0.943457,151.307800
Jose_Manuel_Durao_Barroso_,167117.500000,1.131874,100.900820
Jose_Maria_Aznar_,124845.000000,0.716253,142.592365
Jose_Mourinho_,132519.000000,0.804954,135.725025
Jose_Sarney_,60743.000000,0.753778,121.850546
Jose_Serra_,102391.000000,0.716343,159.078234
Jose_Theodore_,132255.000000,0.710093,119.642868
Jose_Viegas_Filho_,0.000000,0.944086,157.867823
Joseph_Biden_,91035.000000,1.038479,136.921465
Joseph_Blatter_,138687.000000,1.205421,96.532431
Joseph_Deiss_,102137.000000,0.808067,112.290661
Joseph_Estrada_,135137.000000,0.735269,148.108351
Joseph_Ralston_,128665.000000,0.366928,124.520145
Juan_Carlos_Ferrero_,72072.000000,0.900900,153.281570
Juan_Ignacio_Chela_,114561.500000,0.593199,155.915976
Juan_Manuel_Marquez_,129496.000000,0.509079,115.413151
Juan_Pablo_Montoya_,160249.000000,0.539451,145.588770
Juan_Valencia_Osorio_,125674.000000,0.883368,129.058968
Juanes_,124291.000000,0.877069,129.222374
Jude_Law_,154893.000000,1.277241,106.451958
Judi_Dench_,109065.000000,0.766728,105.877434
Judy_Genshaft_,0.000000,0.833242,142.526100
Juergen_Peters_,90452.000000,0.379239,163.251369
Julia_Tymoshenko_,0.000000,1.146060,93.398205
Julianna_Margulies_,0.000000,0.785536,97.459408
Julianne_Moore_,107054.000000,1.065451,98.562889
Julie_Gerberding_,124709.000000,1.158583,141.449202
Julie_Taymor_,0.000000,0.782659,113.507479
Julio_Iglesias_Jr_,0.000000,1.146878,71.466494
Junichiro_Koizumi_,91369.000000,1.325118,99.667259
Justin_Gatlin_,94661.000000,0.567440,174.665838
Justin_Guarini_,169118.000000,1.100717,120.487282
Justin_Leonard_,76834.000000,0.952852,103.333355
Justin_Timberlake_,115921.000000,0.917710,99.369522
Justine_Henin_,150433.500000,0.868055,108.874815
Justine_Pasek_,133441.000000,0.801258,112.141521
Kalpana_Chawla_,139096.000000,0.778006,123.139793
Kamal_Kharrazi_,129688.000000,0.621956,126.434034
Karen_Mok_,117565.000000,0.546339,122.177000
Karin_Stoiber_,85474.500000,0.795313,155.614880
Kate_Capshaw_,86329.000000,0.759935,94.411348
Kate_Hudson_,145449.000000,1.004468,114.975306
Kate_Winslet_,144167.000000,0.711927,110.838694
Katherine_Harris_,147586.000000,0.805600,148.103003
Kathleen_Glynn_,149460.000000,1.143817,122.901869
Kathleen_Kennedy_Townsend_,79650.000000,0.818503,103.006115
Kathryn_Bigelow_,175601.000000,0.887977,94.718081
Kathy_Winters_,151903.000000,0.774875,99.985075
Katie_Harman_,154789.000000,0.678491,142.929693
Keanu_Reeves_,144975.000000,1.143259,130.448030
Keira_Knightley_,115622.000000,1.043161,115.333139
Keith_Bogans_,143464.500000,0.647824,134.455832
Kelli_White_,103660.500000,0.732000,166.289202
Kelly_Clarkson_,155866.000000,1.127055,128.902996
Kelvin_Sampson_,148112.000000,1.028018,153.556534
Kemal_Dervis_,134558.500000,0.807920,129.734669
Ken_Macha_,115218.000000,0.886106,103.764399
Ken_Watanabe_,0.000000,1.089873,119.296255
Kenneth_Bowersox_,136717.000000,0.581624,134.897738
Kenneth_Branagh_,95106.333333,0.806471,95.669294
Kenneth_Evans_,0.000000,0.818634,139.004436
Kent_Rominger_,149321.000000,0.875226,129.119762
Kevin_Costner_,153842.000000,0.618689,153.346106
Kevin_Spacey_,142310.500000,0.843850,112.912325
Kevin_Stallings_,89320.000000,0.544940,145.549953
Kieran_Prendergast_,77770.000000,1.277124,124.886412
Kifah_Ajouri_,166856.500000,0.941633,165.763226
Kiki_Vandeweghe_,151272.000000,0.810565,115.214724
Kim_Clijsters_,101417.000000,0.606851,93.069157
Kim_Dae-jung_,149380.333333,1.225285,100.515320
Kim_Jin-sun_,125322.000000,0.883411,136.583153
Kim_Jong-Il_,0.000000,1.247043,119.409464
Kim_Ryong-sung_,129037.500000,0.808424,100.205032
Kim_Yong-il_,131312.000000,0.485975,119.500544
Kimi_Raikkonen_,121119.500000,0.619084,156.492664
King_Abdullah_II_,135551.000000,0.866233,124.618511
Kirk_Ferentz_,0.000000,1.075274,153.185804
Kirk_Johnson_,133088.000000,0.811237,154.577810
Kjell_Magne_Bondevik_,110108.000000,0.860848,91.271626
Klaus_Zwickel_,154634.000000,0.844911,121.558079
Kobe_Bryant_,107601.000000,0.973405,194.365829
Kofi_Annan_,153152.000000,0.923035,168.265755
Kosuke_Kitajima_,165138.000000,0.671347,139.618624
Kristanna_Loken_,58097.000000,0.816706,130.721827
Kristen_Breitweiser_,143829.500000,0.906218,110.490185
Kristin_Davis_,0.000000,0.918098,100.610748
Kurt_Busch_,163768.000000,0.861576,172.797035
Kurt_Russell_,108835.000000,0.797787,117.207216
Kurt_Warner_,91968.000000,0.499941,135.352465
Kwon_Yang-sook_,0.000000,1.047979,98.749704
LK_Advani_,126357.000000,0.585490,117.880098
Laila_Ali_,112337.000000,1.129395,138.192614
Lana_Clarkson_,0.000000,0.846425,105.379980
Lance_Armstrong_,114103.000000,1.002608,139.409628
Lance_Bass_,140379.000000,0.939830,120.278170
Larry_Bowa_,155334.000000,0.796839,150.063614
Larry_Brown_,154314.000000,0.679092,149.315836
Larry_Coker_,116297.500000,1.073402,129.414364
Larry_Ellison_,0.000000,1.165759,89.625626
Larry_Johnson_,117742.000000,0.912488,134.617970
Larry_Lindsey_,132699.000000,0.688249,127.593531
Larry_Lucchino_,0.000000,0.782013,137.131285
Larry_Thompson_,137803.000000,0.913870,151.327316
Lars_Von_Trier_,112027.000000,0.885929,101.394989
Latrell_Sprewell_,79110.200000,0.461198,165.341946
Laura_Bush_,124721.000000,0.664331,128.184353
Laura_Hernandez_,134441.000000,0.967833,138.216614
Laura_Linney_,150002.333333,0.783744,94.002209
Lauren_Hutton_,0.000000,0.757592,147.048832
Lauren_Killian_,161087.000000,1.245272,116.145531
Laurent_Gbagbo_,126253.000000,0.793701,153.141365
Laurent_Jalabert_,0.000000,0.636212,167.744759
Lawrence_MacAulay_,115279.000000,0.769097,152.448019
LeAnn_Rimes_,150131.000000,1.040912,107.350233
LeBron_James_,122487.000000,0.920041,180.593048
Lea_Fastow_,73617.000000,0.775011,112.704531
Leander_Paes_,0.000000,0.812821,152.602108
Lech_Walesa_,151913.000000,1.276592,89.916485
Lee_Hoi-chang_,119508.000000,0.998213,76.875565
Lee_Jun_,139814.000000,0.866468,88.890965
Lee_Soo-hyuck_,109022.000000,0.730613,159.839134
Lee_Tae-sik_,150391.000000,1.450274,114.542322
Leland_Chapman_,137519.500000,0.987058,121.428553
Len_Jenoff_,0.000000,0.631077,148.829943
Lennox_Lewis_,106624.500000,0.966481,139.085409
Lenny_Wilkens_,110089.000000,0.827724,128.261066
Leon_LaPorte_,142058.500000,0.709486,113.522976
Leonard_Hamilton_,95475.000000,0.696665,159.746004
Leonardo_DiCaprio_,116547.000000,0.744510,92.977423
Leonid_Kuchma_,101961.000000,0.795933,114.953825
Lesley_McCulloch_,92870.000000,0.453100,133.663530
Leslie_Ann_Woodward_,160339.000000,1.011868,90.987265
Leslie_Caldwell_,109208.000000,0.346474,135.721350
Leslie_Moonves_,172579.000000,1.353678,96.254494
Leszek_Miller_,163571.000000,1.337464,96.011608
Li_Peng_,96597.000000,1.044272,135.793911
Li_Zhaoxing_,173522.000000,0.981227,125.513065
Liam_Neeson_,97936.000000,0.694178,107.844116
Lili_Taylor_,163074.000000,0.893310,108.447281
Lily_Tomlin_,125573.500000,1.129873,127.778522
Lim_Dong-won_,146682.000000,0.860401,107.938726
Lina_Krasnoroutskaya_,81618.000000,0.494112,170.404171
Lindsay_Benko_,0.000000,1.275630,137.881451
Lindsay_Davenport_,149318.000000,0.968115,136.055893
Lindsey_Graham_,74932.000000,1.008733,120.633959
Lino_Oviedo_,160929.000000,1.016818,113.977659
Lionel_Richie_,117025.000000,0.863420,144.506973
Lisa_Gottsegen_,92819.000000,1.156105,110.642569
Lisa_Ling_,130557.000000,1.224661,146.935421
Lisa_Marie_Presley_,128733.000000,0.928397,116.434145
Lisa_Raymond_,138366.500000,0.889339,141.142069
Liu_Mingkang_,0.000000,0.814787,125.866423
Liza_Minnelli_,134328.500000,1.235802,124.306141
Lleyton_Hewitt_,126777.000000,0.827162,140.477030
Lloyd_Ward_,0.000000,0.881408,99.050217
Lon_Kruger_,0.000000,0.747827,125.276648
Lord_Hutton_,111705.000000,0.870186,94.134090
Lou_Piniella_,58105.500000,0.699798,152.773638
Luciano_Pavarotti_,131134.000000,0.996440,146.615564
Lucio_Gutierrez_,65709.500000,0.825822,120.978937
Lucy_Liu_,165619.000000,0.843884,103.551453
Ludivine_Sagnier_,106471.000000,1.054480,107.086176
Luis_Ernesto_Derbez_Bautista_,178449.000000,0.808662,139.542387
Luis_Figo_,125456.000000,0.598532,145.556902
Luis_Gonzalez_Macchi_,100914.000000,0.839185,134.892120
Luis_Horna_,121870.333333,0.624359,166.297670
Luiz_Felipe_Scolari_,68630.000000,0.779136,148.426832
Luiz_Inacio_Lula_da_Silva_,116653.000000,1.029337,134.246824
Luke_Walton_,47542.000000,0.772532,129.614855
Lyle_Vanclief_,145976.000000,0.792944,91.105038
Lynn_Abraham_,70392.000000,0.791676,112.287872
Lynn_Redgrave_,148002.500000,0.964944,116.870459
Lynne_Cheney_,0.000000,0.779413,109.405483
Mack_Brown_,122997.000000,0.754888,100.172333
Madeleine_Albright_,0.000000,0.716389,163.634251
Madonna_,127704.500000,1.046689,82.776711
Magdalena_Maleeva_,118173.000000,0.529554,153.204737
Maggie_Smith_,176509.000000,1.077105,139.176268
Magui_Serna_,159197.000000,0.773815,136.388397
Mahathir_Mohamad_,175653.500000,0.889472,136.964306
Mahmoud_Abbas_,128362.000000,0.746683,156.905344
Makhdoom_Amin_Fahim_,110977.000000,0.596635,155.151953
Manfred_Stolpe_,66064.000000,0.484292,137.987555
Manuel_Poggiali_,0.000000,0.666077,163.529484
Marat_Safin_,132691.000000,0.570822,133.367441
Marc-Andre_Fleury_,158788.000000,0.812716,115.333443
Marc_Grossman_,66553.500000,1.097577,102.944637
Marcelo_Ebrard_,53863.000000,0.826433,126.561861
Marcelo_Rios_,99948.666667,0.990864,148.988993
Marcelo_Salas_,107368.000000,0.672613,140.009365
Marco_Antonio_Barrera_,109936.000000,1.097181,116.164785
Marcus_Gronholm_,0.000000,0.785745,133.555153
Margaret_Thatcher_,159565.000000,0.863518,55.877432
Maria_Luisa_Mendonca_,0.000000,0.973076,145.702085
Maria_Shriver_,113339.000000,1.101678,106.265430
Maria_Soledad_Alvear_Valenzuela_,112969.000000,1.038227,93.728127
Mariah_Carey_,76217.000000,0.921248,141.105913
Mariana_Pollack_,181079.000000,1.230873,88.941355
Mariangel_Ruiz_Torrealba_,166401.000000,0.809215,100.619724
Marie-Reine_Le_Gougne_,78014.000000,0.633134,119.384649
Marieta_Chrousala_,99664.666667,0.890956,155.923725
Marilyn_Monroe_,156520.000000,1.241864,116.168558
Marina_Anissina_,61448.000000,0.855966,124.135082
Mario_Cipollini_,104284.500000,0.855966,156.178385
Mario_Dumont_,134983.000000,1.050908,103.924377
Mario_Kreutzberger_,102759.000000,0.722277,137.956507
Marisa_Tomei_,174979.000000,1.262891,117.616421
Marissa_Jaret_Winokur_,0.000000,0.862883,134.686552
Mark_Cuban_,150463.000000,0.788356,133.503986
Mark_Dacey_,121252.000000,0.543507,103.423319
Mark_Geragos_,97141.500000,0.726654,139.063803
