Names,SIFT Scores,Coreleation Scores,EMD Scores
George_Clooney_,165943.000000,0.936689,91.092205
George_Foreman_,118853.000000,0.672858,104.785955
George_Galloway_,153282.000000,0.784732,104.300531
George_HW_Bush_,145043.000000,0.645323,49.972252
George_Karl_,0.000000,0.727655,129.206606
George_Lopez_,137497.000000,0.834349,129.452070
George_P_Bush_,112442.666667,0.567214,103.472204
George_Papandreou_,108239.500000,0.659425,163.633984
George_Pataki_,140233.000000,0.661792,142.000814
George_Robertson_,92031.500000,0.415511,83.035164
George_Roy_Hill_,134863.000000,0.751021,105.043354
George_Ryan_,116226.500000,0.560626,127.469128
George_Tenet_,81905.000000,0.611970,146.795135
George_Voinovich_,0.000000,0.720607,130.961866
George_W_Bush_,81842.000000,0.703008,128.697796
Georgi_Parvanov_,106534.000000,0.784814,133.498606
Geraldine_Chaplin_,111646.000000,1.096565,139.147440
Gerard_Depardieu_,93551.000000,0.577626,125.461475
Gerardo_Gambala_,153892.000000,0.821994,157.910358
Gerhard_Schroeder_,154142.000000,0.955508,109.922630
Gerry_Adams_,134437.000000,0.847283,140.196241
Gerry_Parsky_,0.000000,0.637790,141.823597
Gian_Marco_,150726.000000,0.899365,137.405970
Gianna_Angelopoulos-Daskalaki_,120775.500000,0.657771,126.029999
Gil_de_Ferran_,149104.000000,1.060400,168.748772
Gilberto_Rodriguez_Orejuela_,124509.333333,0.679384,148.940245
Gillian_Anderson_,162743.000000,1.043557,88.739542
Gisele_Bundchen_,124354.000000,0.607321,100.543062
Giuseppe_Gibilisco_,133350.000000,0.919006,110.405733
Glafcos_Clerides_,163923.000000,0.819049,123.690966
Gloria_Allred_,117317.000000,0.518453,114.735214
Gloria_Macapagal_Arroyo_,110464.500000,0.590514,101.643202
Gloria_Trevi_,139400.500000,1.072138,121.563002
Goh_Kun_,128599.750000,0.657330,98.231579
Goldie_Hawn_,122095.000000,1.051430,106.219589
Gonzalo_Sanchez_de_Lozada_,94441.000000,1.072562,84.662657
Goran_Persson_,114502.000000,0.419002,122.195274
Gordon_Brown_,155324.000000,0.793869,115.642544
Gordon_Campbell_,158315.000000,0.792540,110.873487
Grady_Irvin_Jr_,0.000000,0.677414,167.615799
Grant_Hackett_,147154.000000,0.681169,123.681442
Gray_Davis_,140298.000000,0.833645,113.321352
Greg_Gilbert_,109142.000000,0.822926,113.768139
Greg_Ostertag_,0.000000,0.825564,136.845770
Greg_Owen_,121622.000000,0.935979,115.128012
Greg_Rusedski_,137787.500000,1.026657,154.278191
Gregg_Popovich_,133637.500000,0.577687,124.690142
Gregory_Geoffroy_,140076.333333,1.243456,125.199406
Gregory_Hines_,120820.000000,0.581835,152.026611
Gro_Harlem_Brundtland_,0.000000,0.868704,91.690546
Guido_Westerwelle_,126585.666667,0.623546,97.737469
Guillaume_Soro_,0.000000,0.521518,147.338957
Guillermo_Canas_,130989.500000,0.959048,128.244719
Guillermo_Coria_,122016.333333,0.700023,180.226042
Guillermo_Ortiz_,108732.500000,0.474139,160.855005
Gunter_Pleuger_,98776.000000,0.490627,84.618155
Gus_Van_Sant_,104615.000000,0.514035,111.350424
Gustavo_Kuerten_,87786.000000,0.891212,152.702250
Guy_Hemmings_,164195.000000,1.008326,118.723145
Guy_Ritchie_,109321.000000,1.060677,124.974819
Gwendal_Peizerat_,97797.000000,0.500417,140.720366
Gwyneth_Paltrow_,188638.000000,1.017561,88.791283
Habib_Rizieq_,126091.333333,0.638027,155.972391
Hal_Gehman_,0.000000,0.858627,134.703564
Hal_Sutton_,155148.500000,0.779423,114.572697
Halle_Berry_,140627.000000,0.558137,140.630358
Hamid_Karzai_,139601.000000,0.557380,127.763767
Hamzah_Haz_,132368.000000,0.815413,122.563444
Hanan_Ashrawi_,0.000000,0.885503,124.227736
Hannah_Stockbauer_,124950.000000,0.606832,140.347956
Hans_Blix_,160925.000000,0.511638,109.000202
Hans_Eichel_,136198.000000,0.594456,125.645285
Harbhajan_Singh_,111532.000000,1.219718,163.865265
Harrison_Ford_,80603.000000,0.895042,94.739811
Harry_Belafonte_,112457.000000,0.388810,116.822067
Harry_Kalas_,0.000000,0.801932,116.034828
Harry_Schmidt_,136579.000000,1.122554,100.947094
Harvey_Weinstein_,87889.000000,0.589305,96.293104
Hashim_Thaci_,0.000000,1.116910,100.642818
Hassan_Nasrallah_,116872.000000,0.629866,153.540749
Hassan_Wirajuda_,96341.000000,0.427648,108.122988
Hayley_Tullett_,161799.000000,0.519236,150.690510
Heath_Ledger_,61982.000000,1.064749,147.746964
Heather_Mills_,116768.750000,0.815079,85.109905
Hector_Babenco_,105468.000000,0.619709,135.150114
Hee-Won_Han_,118553.000000,1.021049,156.386507
Heidi_Fleiss_,118476.500000,0.561418,174.374668
Heidi_Klum_,127842.000000,0.850817,128.295477
Heinz_Feldmann_,132297.000000,0.682306,134.079102
Heizo_Takenaka_,114701.000000,0.816362,134.044273
Helen_Clark_,105410.000000,1.150945,122.918520
Henrique_Meirelles_,156519.000000,0.557731,125.346930
Herb_Sendek_,138957.000000,0.608837,132.830305
Hermann_Maier_,95091.200000,0.681123,99.270275
Herta_Daeubler-Gmelin_,64826.000000,0.737550,81.017721
Hichiro_Naemura_,95218.000000,0.519537,131.989998
Hideki_Matsui_,135882.000000,0.974030,142.494020
Hilary_Duff_,121451.000000,0.617722,132.707026
Hillary_Clinton_,149726.500000,0.849841,70.305407
Hilmi_Ozkok_,132684.000000,0.940426,119.109728
Hipolito_Mejia_,112133.500000,0.661979,104.850994
Hisao_Oguchi_,115369.666667,0.821463,122.459286
Hitomi_Soga_,59235.000000,1.163927,111.373343
Holly_Hunter_,97647.000000,0.422556,123.222357
Hootie_Johnson_,140459.000000,0.989152,122.628799
Horst_Koehler_,94920.500000,0.389133,122.943031
Hosni_Mubarak_,118854.000000,0.746138,127.187826
Howard_Dean_,123210.000000,0.824027,122.152874
Howard_Schultz_,111111.500000,0.528185,138.883221
Howard_Smith_,154110.000000,1.072962,143.498323
Hu_Jintao_,116717.000000,0.564636,97.799097
Hugh_Grant_,138726.000000,0.880362,123.338861
Hugo_Chavez_,116164.000000,0.774587,128.148220
Hun_Sen_,176783.000000,0.722555,152.152773
Iain_Duncan_Smith_,152659.000000,0.790388,143.635956
Ian_McKellen_,140352.000000,0.622800,114.225357
Ian_Thorpe_,118720.000000,0.905206,119.309759
Iban_Mayo_,129976.500000,1.105714,151.347876
Ibrahim_Jaafari_,101585.500000,0.622307,113.329268
Igor_Ivanov_,110643.500000,0.433234,106.077282
Ilan_Ramon_,127956.333333,0.971745,121.650095
Imad_Moustapha_,126725.000000,0.663356,146.190691
Inam-ul-Haq_,111584.000000,0.407305,110.701195
Inocencio_Arias_,59760.000000,0.417058,128.852333
Intisar_Ajouri_,140145.000000,0.579986,145.822914
Isabella_Rossellini_,136083.750000,0.614118,97.561981
Isabelle_Huppert_,143515.000000,0.775497,131.585381
Isaiah_Washington_,133173.000000,1.015816,182.511848
Ishaq_Shahryar_,113013.000000,0.713218,119.113255
Ismail_Merchant_,105507.000000,0.522366,138.902267
Iva_Majoli_,116545.000000,1.248797,154.910786
JJ_Redick_,129840.000000,0.882825,114.131851
JK_Rowling_,101371.500000,0.445563,146.561634
Jack_Grubman_,123474.000000,0.743913,125.566998
Jack_Nicholson_,116783.000000,1.002692,138.742146
Jack_Straw_,112885.000000,0.699273,122.603569
Jackie_Chan_,115544.666667,0.672135,142.911266
Jacqueline_Obradors_,111068.500000,0.451420,113.658707
Jacques_Chirac_,154942.000000,0.528963,110.278378
Jacques_Rogge_,127998.000000,0.730992,130.956064
Jada_Pinkett_Smith_,0.000000,0.766709,107.809139
Jake_Gyllenhaal_,155866.000000,0.670509,107.419207
James_Blake_,84720.000000,0.658616,116.017000
James_Butts_,150813.000000,0.633907,127.107878
James_Caan_,114642.000000,1.032083,118.418571
James_Cameron_,117893.000000,0.557584,137.387909
James_Cunningham_,103819.000000,0.882617,112.283577
James_Franco_,132973.000000,0.512632,102.222633
James_Gandolfini_,135614.000000,1.005300,161.104582
James_Ivory_,124202.000000,0.492443,113.326401
James_Jones_,152541.000000,0.977391,112.237188
James_Kelly_,142827.000000,0.618058,95.808964
James_Kopp_,136460.000000,0.987865,111.732178
James_Maguire_,124442.000000,0.855836,115.864681
James_McGreevey_,132507.000000,0.594285,155.364048
James_Morris_,0.000000,0.773041,123.444761
James_Parker_,0.000000,0.956370,137.250265
James_Schultz_,106781.000000,0.765239,118.277487
James_Smith_,95302.333333,0.443230,96.450197
James_Traficant_,153192.000000,1.008041,143.525763
James_Wolfensohn_,112372.000000,0.745059,119.000990
Jamie_Villafane_,106424.000000,0.859376,102.363699
Jamling_Norgay_,116738.500000,0.622112,131.510643
Jan-Michael_Gambill_,0.000000,0.868697,127.188242
Jan_Ullrich_,180343.000000,1.079217,93.200268
Jane_Fonda_,140801.000000,0.607252,136.777454
Jane_Kaczmarek_,82612.000000,0.495978,161.942654
Jane_Pauley_,114227.000000,0.947340,120.300827
Janet_Napolitano_,161304.000000,0.714741,118.085384
Janet_Thorpe_,131818.000000,0.671857,123.779182
Janica_Kostelic_,82477.500000,1.130987,142.276712
Jason_Alexander_,112529.800000,0.833597,92.829863
Jason_Jennings_,135106.500000,0.462711,129.174234
Jason_Kidd_,151930.000000,0.780918,131.228567
Jason_Lezak_,0.000000,0.842025,129.114500
Javier_Solana_,99514.000000,0.363061,78.840176
Javier_Weber_,150685.000000,0.916740,151.722208
Jay_Garner_,127900.000000,0.899929,129.267136
Jay_Leno_,127164.000000,0.828381,138.041082
Jay_Rasulo_,0.000000,0.700079,128.923620
Jayson_Williams_,134277.000000,0.559758,125.379038
Jean-Claude_Braquet_,0.000000,0.722852,87.156437
Jean-Claude_Juncker_,85734.500000,0.525109,136.004541
Jean-Claude_Trichet_,116163.000000,0.458977,142.471794
Jean-David_Levitte_,132499.000000,1.048132,104.393335
Jean-Francois_Pontal_,135152.500000,0.802784,106.295860
Jean-Marc_de_La_Sabliere_,39198.000000,0.955535,123.007235
Jean-Pierre_Raffarin_,112571.250000,0.673880,123.294701
Jean-Sebastien_Giguere_,0.000000,0.870720,144.984308
Jean_Brumley_,85096.666667,0.349505,137.275406
Jean_Carnahan_,74836.333333,0.396759,114.601370
Jean_Charest_,137104.000000,0.831672,115.307863
Jean_Chretien_,148876.000000,0.850721,124.458004
Jeanne_Moreau_,100531.500000,0.869891,126.316847
Jeb_Bush_,101771.000000,1.021960,102.705219
Jeff_Van_Gundy_,138249.000000,0.861525,131.070559
Jefferson_Perez_,122399.000000,0.704120,156.124512
Jeffrey_Archer_,152195.000000,0.921513,109.223299
Jeffrey_Immelt_,113519.000000,0.539503,132.369343
Jeffrey_Jones_,114659.000000,0.663143,125.566566
Jeffrey_Scott_Postell_,105294.500000,0.541905,142.691050
Jelena_Dokic_,113372.000000,0.915501,125.538736
Jennifer_Aniston_,118383.000000,0.579557,150.304897
Jennifer_Capriati_,123112.000000,0.779463,119.986599
Jennifer_Connelly_,107576.200000,0.413775,122.747564
Jennifer_Garner_,127668.500000,0.516533,130.261219
Jennifer_Keller_,118812.000000,0.926980,109.092028
Jennifer_Lopez_,60665.000000,0.951516,147.929090
Jennifer_Reilly_,117423.000000,0.722631,125.168127
Jennifer_Rodriguez_,71894.000000,1.038000,118.484585
Jennifer_Thompson_,0.000000,0.920820,134.766140
Jeong_Se-hyun_,108710.000000,0.611542,96.312101
Jeremy_Greenstock_,114218.000000,1.065104,104.361591
Jeremy_Shockey_,99767.666667,0.474141,112.390396
Jerry_Falwell_,95694.000000,0.648897,96.153994
Jerry_Regier_,121599.000000,0.614528,104.991699
Jerry_Springer_,151275.000000,0.640352,119.502180
Jesse_Harris_,114954.000000,0.553835,129.837557
Jesse_Jackson_,162184.000000,0.958589,112.953928
Jesse_James_Leija_,115129.666667,0.419628,121.223885
Jesse_Ventura_,0.000000,0.821658,149.447142
Jessica_Alba_,86496.500000,0.506182,96.412447
Jessica_Lange_,124517.000000,0.958609,132.580915
Jessica_Lynch_,115927.000000,0.817775,136.992804
Jia_Qinglin_,102861.000000,0.838509,112.117601
Jiang_Zemin_,169725.000000,0.671824,128.437521
Jim_Carrey_,134568.000000,0.802373,128.418974
Jim_Edmonds_,121434.000000,1.111263,140.715597
Jim_Furyk_,135934.000000,1.223951,154.488636
Jim_Hahn_,125914.000000,0.795334,126.086063
Jim_Harrick_,138357.500000,1.024973,135.149967
Jim_OBrien_,0.000000,0.725201,137.480257
Jim_Tressel_,71395.000000,0.332932,123.479200
Jimmy_Carter_,112988.000000,0.737172,128.267281
Jimmy_Kimmel_,87272.000000,0.813306,105.117840
Jiri_Novak_,133498.500000,0.557411,140.898020
Jo_Dee_Messina_,117297.000000,0.879331,132.988764
Joan_Claybrook_,134376.000000,0.541373,138.018938
Joan_Laporta_,108491.000000,1.215598,146.555828
Job_Cohen_,86085.000000,0.665964,126.065254
Jodie_Foster_,92697.000000,0.963553,123.688169
Joe_Calzaghe_,92996.000000,1.067572,138.521273
Joe_Dumars_,0.000000,0.770950,185.198456
Joe_Gatti_,110949.000000,0.813489,106.971027
Joe_Lieberman_,116258.000000,0.618824,119.326097
Joe_Mantello_,100336.000000,0.865410,142.379314
Joe_Nichols_,131873.000000,0.537475,147.792463
Joe_Torre_,82990.000000,0.925077,145.907919
Joerg_Haider_,118040.000000,0.674717,115.430752
John_Abizaid_,115212.500000,0.879841,124.736479
John_Allen_Muhammad_,121441.000000,0.709989,169.173281
John_Ashcroft_,118040.500000,0.393949,124.642439
John_Banko_,111240.000000,0.707282,135.239302
John_Blaney_,144260.000000,0.811299,100.474663
John_Bolton_,101448.000000,0.642750,132.357100
John_Brady_,131726.500000,0.788517,119.782463
John_Cusack_,150433.500000,0.597542,124.509989
John_Edwards_,135126.000000,0.639520,121.114508
John_F_Kennedy_Jr_,126129.333333,0.762555,81.090424
John_Garamendi_,97916.000000,0.559467,155.884193
John_Howard_,41198.000000,0.569453,140.985100
John_Jumper_,121610.333333,0.522310,143.065767
John_Kerry_,145696.000000,0.578597,118.432335
John_Malkovich_,97572.333333,0.622448,86.051491
John_Manley_,151134.000000,1.060725,111.422951
John_Mayer_,115025.500000,0.574543,117.445715
John_McCain_,167378.000000,0.858737,83.618172
John_McCallum_,88367.000000,0.569221,125.152082
John_McCormack_,0.000000,0.692374,119.791750
John_McEnroe_,115384.000000,0.652501,95.506121
John_Negroponte_,113241.000000,0.625436,174.671316
John_Paul_II_,149506.500000,0.998584,133.682028
John_Reid_,159054.000000,1.143743,97.292479
John_Reilly_,147504.500000,0.877980,105.083927
John_Rigas_,122656.666667,0.458753,127.420326
John_Rosa_,161372.666667,0.798216,149.217901
John_Rowland_,112333.000000,0.561546,121.522999
John_Ruiz_,0.000000,0.813189,128.983007
John_Snow_,114831.000000,0.531096,133.344503
John_Spencer_,108806.000000,0.943297,146.929304
John_Stallworth_,147725.000000,0.955006,162.014229
John_Stockton_,139530.333333,1.106422,130.321274
John_Swofford_,138159.000000,0.520455,118.108673
John_Taylor_,93298.000000,0.785088,96.511005
John_Timoney_,0.000000,0.645093,108.999083
John_Travolta_,76388.000000,0.561179,124.786375
John_Walsh_,128879.000000,0.645214,114.299486
John_Warner_,107664.000000,0.715305,93.582092
John_Wolf_,118500.333333,0.428258,96.259245
Johnny_Carson_,94688.333333,0.507959,97.738642
Johnny_Depp_,106704.000000,0.654158,139.253162
Johnny_Tapia_,118655.000000,0.502112,108.952446
Johnny_Unitas_,100570.000000,0.514678,104.294226
Johnson_Panjaitan_,144165.500000,0.876810,129.158928
Jolanta_Kwasniewski_,0.000000,0.551710,125.580334
Jon_Corzine_,105621.500000,0.460123,156.516262
Jon_Gruden_,117327.000000,0.588487,146.860310
Jon_Voight_,111809.666667,0.710195,106.486992
Jonathan_Edwards_,140000.000000,0.963718,128.494841
Jonathan_Mostow_,140301.000000,0.825980,117.972345
Jong_Thae_Hwa_,0.000000,0.936824,175.573019
Jong_Wook_Lee_,140957.000000,0.581513,117.705223
Jorge_Arce_,99227.000000,0.576976,137.365709
Jorge_Batlle_,140582.000000,0.644115,113.749207
Jorge_Castaneda_,127281.666667,0.398489,147.474310
Jorge_Rodolfo_Canicoba_Corral_,67133.000000,0.702635,121.994387
Jorge_Valdano_,0.000000,0.630065,142.774323
Joschka_Fischer_,118865.000000,1.002128,97.480658
Jose_Canseco_,114433.000000,0.677161,155.695072
Jose_Dirceu_,138435.500000,0.907177,135.608236
Jose_Manuel_Durao_Barroso_,120548.000000,0.634422,107.926775
Jose_Maria_Aznar_,147694.000000,0.857007,142.656618
Jose_Mourinho_,127927.000000,1.171062,135.724854
Jose_Sarney_,89714.200000,0.542494,98.447287
Jose_Serra_,161910.000000,0.498670,159.078192
Jose_Theodore_,74761.000000,0.789317,109.144489
Jose_Viegas_Filho_,93381.000000,0.533312,157.865826
Joseph_Biden_,111795.000000,0.493916,130.153778
Joseph_Blatter_,135727.000000,0.884544,127.491505
Joseph_Deiss_,145010.000000,0.597945,151.961288
Joseph_Estrada_,129600.000000,0.421454,121.217363
Joseph_Ralston_,95602.000000,0.524310,87.920528
Juan_Carlos_Ferrero_,142032.500000,0.390076,108.632715
Juan_Ignacio_Chela_,123645.000000,1.030694,126.560801
Juan_Manuel_Marquez_,142396.000000,1.061410,107.157564
Juan_Pablo_Montoya_,150422.000000,0.849451,134.558416
Juan_Valencia_Osorio_,133694.500000,0.644050,150.453827
Juanes_,142935.000000,0.779106,129.222389
Jude_Law_,103969.000000,0.891634,106.451244
Judi_Dench_,152065.000000,0.804302,105.877573
Judy_Genshaft_,113029.000000,0.666914,136.899315
Juergen_Peters_,0.000000,0.782117,159.921331
Julia_Tymoshenko_,132188.333333,0.539483,112.544771
Julianna_Margulies_,130505.333333,0.983177,129.356289
Julianne_Moore_,142737.000000,0.908941,127.554684
Julie_Gerberding_,154746.000000,0.963531,141.449913
Julie_Taymor_,105958.500000,0.429562,117.383074
Julio_Iglesias_Jr_,0.000000,0.970133,71.468468
Junichiro_Koizumi_,121577.000000,0.998693,131.855368
Justin_Gatlin_,151980.000000,0.862506,169.046055
Justin_Guarini_,75385.000000,0.768850,120.488377
Justin_Leonard_,107996.000000,0.723045,127.788841
Justin_Timberlake_,139530.500000,1.207603,110.329666
Justine_Henin_,136797.500000,1.115028,108.872040
Justine_Pasek_,97058.666667,0.588294,120.524490
Kalpana_Chawla_,165659.000000,0.847135,131.854845
Kamal_Kharrazi_,136081.333333,0.671123,103.460865
Karen_Mok_,0.000000,0.729529,122.181616
Karin_Stoiber_,0.000000,0.634071,90.563923
Kate_Capshaw_,115362.000000,0.510787,94.407738
Kate_Hudson_,125242.666667,0.789075,114.977449
Kate_Winslet_,144518.000000,0.656238,110.836748
Katherine_Harris_,140806.000000,0.953286,126.722496
Kathleen_Glynn_,0.000000,0.722126,137.717588
Kathleen_Kennedy_Townsend_,117347.000000,0.765205,118.940737
Kathryn_Bigelow_,134698.000000,0.741498,94.724186
Kathy_Winters_,73658.000000,0.458827,99.988091
Katie_Harman_,0.000000,0.740692,142.931953
Keanu_Reeves_,107355.500000,0.666800,145.804321
Keira_Knightley_,55069.000000,0.868173,115.334486
Keith_Bogans_,112332.000000,0.937479,134.456850
Kelli_White_,98115.000000,0.859299,166.290300
Kelly_Clarkson_,135691.500000,0.827329,118.768547
Kelvin_Sampson_,106667.000000,0.892291,119.737078
Kemal_Dervis_,134455.000000,1.003859,129.733976
Ken_Macha_,0.000000,0.894297,107.973888
Ken_Watanabe_,106257.000000,0.841214,96.384066
Kenneth_Bowersox_,129563.000000,0.644861,134.897825
Kenneth_Branagh_,109789.500000,0.570799,85.732538
Kenneth_Evans_,0.000000,0.866412,139.004175
Kent_Rominger_,120581.500000,0.845888,129.119276
Kevin_Costner_,139075.000000,0.975901,134.072639
Kevin_Spacey_,138312.000000,1.067499,112.912794
Kevin_Stallings_,0.000000,0.668459,138.207428
Kieran_Prendergast_,141912.000000,0.998298,146.164528
Kifah_Ajouri_,0.000000,0.783374,165.763271
Kiki_Vandeweghe_,0.000000,1.095133,116.147333
Kim_Clijsters_,94951.000000,0.650018,93.070942
Kim_Dae-jung_,94409.000000,0.532901,85.117672
Kim_Jin-sun_,0.000000,1.154981,118.998613
Kim_Jong-Il_,126595.000000,0.699082,97.933296
Kim_Ryong-sung_,123993.000000,0.857421,112.667995
Kim_Yong-il_,131257.000000,0.643120,119.496080
Kimi_Raikkonen_,116548.000000,1.133387,156.492521
King_Abdullah_II_,110628.333333,0.457594,124.623169
Kirk_Ferentz_,129060.000000,0.660165,153.922602
Kirk_Johnson_,122035.000000,0.639838,143.334936
Kjell_Magne_Bondevik_,110981.000000,0.800535,132.593405
Klaus_Zwickel_,116774.000000,0.659680,121.557655
Kobe_Bryant_,147659.000000,0.911703,169.282961
Kofi_Annan_,144942.500000,0.864055,168.265774
Kosuke_Kitajima_,0.000000,1.007903,169.681267
Kristanna_Loken_,116224.666667,0.414096,97.956013
Kristen_Breitweiser_,85166.000000,1.020569,135.734320
Kristin_Davis_,0.000000,0.756815,100.611963
Kurt_Busch_,104040.000000,0.757573,172.797495
Kurt_Russell_,100401.000000,0.855312,117.210369
Kurt_Warner_,142611.500000,0.848167,135.352213
Kwon_Yang-sook_,144182.000000,0.867141,98.326912
LK_Advani_,166902.000000,0.768058,117.882132
Laila_Ali_,142981.750000,0.583275,133.237774
Lana_Clarkson_,73828.000000,0.603634,81.359510
Lance_Armstrong_,136340.000000,1.213220,126.199827
Lance_Bass_,98014.000000,0.668631,124.413366
Larry_Bowa_,153667.000000,0.883305,125.847206
Larry_Brown_,132391.000000,0.547796,149.314548
Larry_Coker_,147320.000000,0.696826,100.847734
Larry_Ellison_,112833.000000,1.025570,144.890263
Larry_Johnson_,142595.000000,0.941491,128.797249
Larry_Lindsey_,0.000000,0.950108,122.534285
Larry_Lucchino_,129553.666667,0.520009,137.131792
Larry_Thompson_,90373.000000,0.785309,169.101858
Lars_Von_Trier_,110373.000000,0.668788,91.516312
Latrell_Sprewell_,142438.000000,0.635197,157.790844
Laura_Bush_,96820.666667,0.604484,123.985548
Laura_Hernandez_,111715.500000,0.656261,125.878086
Laura_Linney_,116075.666667,0.764043,96.470774
Lauren_Hutton_,114758.000000,0.654674,112.681120
Lauren_Killian_,154445.000000,0.456831,127.810806
Laurent_Gbagbo_,0.000000,0.964349,160.344910
Laurent_Jalabert_,143775.000000,0.871400,167.745365
Lawrence_MacAulay_,0.000000,0.716480,101.092258
LeAnn_Rimes_,116317.000000,0.901709,107.350899
LeBron_James_,137475.000000,0.972384,180.592974
Lea_Fastow_,55456.000000,0.717093,127.781626
Leander_Paes_,0.000000,0.689653,152.602829
Lech_Walesa_,0.000000,1.028397,89.908543
Lee_Hoi-chang_,144472.000000,1.015571,118.654165
Lee_Jun_,138002.500000,0.544950,122.598803
Lee_Soo-hyuck_,93024.000000,0.799652,159.840343
Lee_Tae-sik_,157488.000000,0.978105,114.542940
Leland_Chapman_,111592.000000,0.786051,169.182064
Len_Jenoff_,0.000000,0.696821,148.830212
Lennox_Lewis_,89880.000000,0.791467,139.085405
Lenny_Wilkens_,163469.000000,1.097213,157.361372
Leon_LaPorte_,105820.000000,0.757616,107.707493
Leonard_Hamilton_,141094.000000,0.708056,149.503006
Leonardo_DiCaprio_,141741.000000,0.504827,113.015329
Leonid_Kuchma_,120597.000000,0.673041,114.947960
Lesley_McCulloch_,0.000000,1.003189,125.161818
Leslie_Ann_Woodward_,0.000000,0.792417,117.539093
Leslie_Caldwell_,105011.000000,0.976504,135.722464
Leslie_Moonves_,104838.200000,0.417697,147.636616
Leszek_Miller_,169532.000000,0.977363,96.011368
Li_Peng_,126745.000000,0.758035,140.460197
Li_Zhaoxing_,110371.000000,0.558469,125.511658
Liam_Neeson_,115915.000000,0.977267,134.700605
Lili_Taylor_,107152.400000,0.437369,108.447174
Lily_Tomlin_,94675.000000,0.837052,103.096445
Lim_Dong-won_,126231.000000,0.390049,114.420389
Lina_Krasnoroutskaya_,147720.000000,0.579196,170.404114
Lindsay_Benko_,0.000000,1.166050,137.882362
Lindsay_Davenport_,115655.000000,0.651184,155.119284
Lindsey_Graham_,109769.000000,0.959593,120.634321
Lino_Oviedo_,101011.000000,0.944804,133.837566
Lionel_Richie_,0.000000,1.144324,144.508154
Lisa_Gottsegen_,0.000000,0.928148,110.647709
Lisa_Ling_,125789.000000,0.675460,122.640215
Lisa_Marie_Presley_,140866.000000,0.781528,116.435980
Lisa_Raymond_,126838.500000,0.935810,160.231722
Liu_Mingkang_,132184.333333,0.765660,118.233606
Liza_Minnelli_,96314.000000,0.596206,159.555899
Lleyton_Hewitt_,127349.000000,1.238840,159.691961
Lloyd_Ward_,0.000000,0.884966,99.052452
Lon_Kruger_,122533.000000,0.758652,153.204880
Lord_Hutton_,124517.500000,0.617284,119.513472
Lou_Piniella_,140135.000000,0.957264,146.108316
Luciano_Pavarotti_,116187.000000,0.611288,149.924252
Lucio_Gutierrez_,94991.500000,0.844386,153.704674
Lucy_Liu_,114803.000000,0.968372,117.300619
Ludivine_Sagnier_,125809.500000,0.839335,136.230230
Luis_Ernesto_Derbez_Bautista_,155254.000000,1.111810,139.540878
Luis_Figo_,126686.000000,0.687116,172.929893
Luis_Gonzalez_Macchi_,148987.000000,0.936597,134.888126
Luis_Horna_,115941.000000,0.981997,160.729092
Luiz_Felipe_Scolari_,101733.000000,0.694854,148.425119
Luiz_Inacio_Lula_da_Silva_,127597.500000,0.927666,134.249161
Luke_Walton_,0.000000,0.720447,129.614674
Lyle_Vanclief_,118595.000000,0.500352,101.240189
Lynn_Abraham_,94167.500000,0.978925,132.688822
Lynn_Redgrave_,119510.000000,0.765321,76.220846
Lynne_Cheney_,107431.000000,0.463348,133.709131
Mack_Brown_,172999.000000,0.496408,100.171036
Madeleine_Albright_,129044.000000,0.491925,107.415266
Madonna_,94247.000000,0.606063,102.499001
Magdalena_Maleeva_,126282.000000,0.906626,153.205549
Maggie_Smith_,110318.000000,1.027049,89.036894
Magui_Serna_,0.000000,0.754757,153.641127
Mahathir_Mohamad_,73348.000000,1.103347,127.440546
Mahmoud_Abbas_,120243.000000,0.959004,105.438007
Makhdoom_Amin_Fahim_,135259.666667,0.438784,155.151127
Manfred_Stolpe_,147826.000000,0.813975,137.986929
Manuel_Poggiali_,0.000000,1.016550,163.529329
Marat_Safin_,127297.000000,0.962167,147.077942
Marc-Andre_Fleury_,93011.000000,0.658029,115.333843
Marc_Grossman_,129615.000000,0.960853,99.867617
Marcelo_Ebrard_,99732.000000,0.612377,113.175779
Marcelo_Rios_,145894.000000,1.121343,168.264135
Marcelo_Salas_,151695.000000,0.785121,140.008945
Marco_Antonio_Barrera_,113950.000000,0.370217,122.320705
Marcus_Gronholm_,148823.000000,0.661308,79.851599
Margaret_Thatcher_,147434.000000,0.898861,55.871353
Maria_Luisa_Mendonca_,142382.000000,0.925995,104.972589
Maria_Shriver_,112937.000000,0.731867,118.072422
Maria_Soledad_Alvear_Valenzuela_,97518.500000,0.594707,108.493822
Mariah_Carey_,141216.000000,0.495810,116.013046
Mariana_Pollack_,126564.000000,0.707559,69.656773
Mariangel_Ruiz_Torrealba_,112445.000000,0.654161,100.622496
Marie-Reine_Le_Gougne_,150329.000000,0.891083,119.382324
Marieta_Chrousala_,116142.000000,0.776151,117.708141
Marilyn_Monroe_,146529.500000,1.007439,116.167692
Marina_Anissina_,131125.000000,0.535314,128.494608
Mario_Cipollini_,0.000000,0.926121,117.290920
Mario_Dumont_,156421.500000,0.877041,103.923452
Mario_Kreutzberger_,122956.000000,1.138791,146.137781
Marisa_Tomei_,134939.000000,0.691036,96.466532
Marissa_Jaret_Winokur_,121621.000000,0.613085,106.417128
Mark_Cuban_,125394.500000,0.720878,129.088417
